Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;80.0822;-4.77231;-35.9044;11.0905;5714.05;6.58832;0;0;5.56334e-17;0.01;0;7.97421;101;0;-1-1;-1
320;394;78.8659;11.2321;-27.0012;11.3842;6180.14;6.76522;0;0;5.56334e-17;0.01;0;8.20972;101;0;-1-1;-1
320;395;78.2156;30.313;-29.1447;12.1185;7454.77;7.19268;0;0;5.56334e-17;0.01;0;8.7454;101;0;-1-1;-1
320;396;77.537;50.9534;-29.4603;12.2972;7789.49;7.30136;0;0;5.56334e-17;0.01;0;7.49216;101;0;-1-1;-1
320;397;80.0077;70.5709;-28.1056;12.391;7969.05;7.35279;0;0;5.56334e-17;0.01;0;3.9792;101;0;-1-1;-1
320;398;96.3488;-56.6556;-25.9139;12.3841;7955.75;7.35335;0;0;5.56334e-17;0.01;0;2.75361;101;0;-1-1;-1
320;399;97.7369;-36.1534;-29.7121;12.6935;8567.17;7.53335;0;0;5.56334e-17;0.01;0;3.81506;101;0;-1-1;-1
320;400;97.9775;-16.8258;-29.4456;10.9657;5523.22;6.51122;0;0;5.56334e-17;0.01;0;5.09015;101;0;-1-1;-1
320;401;96.2106;2.27184;-27.2543;11.4385;6268.91;6.79287;0;0;5.56334e-17;0.01;0;6.76396;101;0;-1-1;-1
320;402;96.1174;21.5478;-29.7791;12.0793;7382.73;7.1715;0;0;5.56334e-17;0.01;0;5.02291;101;0;-1-1;-1
320;403;94.1243;40.0032;-28.3957;10.5037;4854.21;6.22988;0;0;5.56334e-17;0.01;0;4.79347;101;0;-1-1;-1
320;404;107.604;66.1595;-22.3782;10.0526;4255.28;5.96774;0;0;5.56334e-17;0.01;0;1.46226;101;0;-1-1;-1
320;405;-123.487;7.45242;-6.94557;10.0154;4208.19;5.94571;0;0;6.95418e-17;0.01;0;1.61849;101;0;-1-1;-1
320;406;-99.1602;-42.2073;-9.82672;11.1802;5853.74;6.63946;0;0;5.56334e-17;0.01;0;5.11825;101;0;-1-1;-1
320;407;-105.233;-32.8526;-24.3286;10.1232;4345.47;6.00457;0;0;6.95418e-17;0.01;0;3.51816;101;0;-1-1;-1
320;408;-95.0035;-6.82634;-8.65384;11.0145;5597.36;6.53755;0;0;5.56334e-17;0.01;0;5.98281;101;0;-1-1;-1
320;409;-97.7069;14.0074;-11.1446;12.419;8023.21;7.3687;0;0;5.56334e-17;0.01;0;6.62935;101;0;-1-1;-1
320;410;-101.279;34.8576;-8.90662;10.5423;4907.93;6.25743;0;0;5.56334e-17;0.01;0;4.90079;101;0;-1-1;-1
320;411;-99.5264;54.1636;-11.6451;11.617;6567.07;6.89613;0;0;5.56334e-17;0.01;0;3.85273;101;0;-1-1;-1
320;412;-82.1275;-70.5847;-13.2049;10.805;5284.04;6.42177;0;0;5.56334e-17;0.01;0;3.98977;101;0;-1-1;-1
320;413;-81.6145;-51.5089;-11.2307;11.7783;6844.48;6.99231;0;0;5.56334e-17;0.01;0;6.41755;101;0;-1-1;-1
320;414;-81.5094;-35.0047;-10.655;11.518;6400.54;6.83549;0;0;5.56334e-17;0.01;0;7.12848;101;0;-1-1;-1
320;415;-79.5579;-16.1351;-15.2284;11.5604;6471.49;6.86023;0;0;5.56334e-17;0.01;0;7.62704;101;0;-1-1;-1
320;416;-80.5736;3.8753;-13.9923;10.8207;5307.13;6.42129;0;0;5.56334e-17;0.01;0;6.31987;101;0;-1-1;-1
320;417;-80.0089;22.77;-13.8595;10.6013;4990.74;6.29674;0;0;5.56334e-17;0.01;0;5.82818;101;0;-1-1;-1
320;418;-83.5138;40.457;-12.2386;11.806;6892.82;7.00902;0;0;5.56334e-17;0.01;0;7.42414;101;0;-1-1;-1
320;419;-81.1682;59.884;-12.324;11.0437;5641.95;6.55769;0;0;5.56334e-17;0.01;0;5.84726;101;0;-1-1;-1
320;420;-67.4238;-81.8395;-14.5783;10.9042;5430.92;6.47436;0;0;5.56334e-17;0.01;0;4.41788;101;0;-1-1;-1
320;421;-65.1278;-61.7459;-12.6456;11.5253;6412.69;6.84385;0;0;5.56334e-17;0.01;0;7.33675;101;0;-1-1;-1
320;422;-65.0002;-43.0446;-11.4968;10.564;4938.22;6.27346;0;0;5.56334e-17;0.01;0;6.2008;101;0;-1-1;-1
320;423;-64.5374;-25.262;-11.7787;10.5022;4852.05;6.23156;0;0;5.56334e-17;0.01;0;7.45986;101;0;-1-1;-1
320;424;-64.9547;-5.23469;-12.1329;11.1207;5760.78;6.60316;0;0;5.56334e-17;0.01;0;7.01891;101;0;-1-1;-1
320;425;-65.0047;10.0526;-12.1278;12.4253;8035.53;7.37494;0;0;5.56334e-17;0.01;0;6.31111;101;0;-1-1;-1
320;426;-64.6995;29.5375;-12.4067;10.4179;4736.25;6.18047;0;0;5.56334e-17;0.01;0;6.9056;101;0;-1-1;-1
320;427;-65.0119;48.0863;-12.2024;11.3877;6185.83;6.75888;0;0;5.56334e-17;0.01;0;7.26033;101;0;-1-1;-1
320;428;-65.0053;67.5839;-11.259;11.9385;7127.46;7.08477;0;0;5.56334e-17;0.01;0;6.86432;101;0;-1-1;-1
320;429;-51.4092;-94.0213;-12.4179;12.4245;8033.8;7.37506;0;0;5.56334e-17;0.01;0;3.84989;101;0;-1-1;-1
320;430;-50.1893;-73.8345;-12.6234;12.0113;7258.77;7.13563;0;0;5.56334e-17;0.01;0;8.13243;101;0;-1-1;-1
320;431;-49.3443;-53.7524;-11.8217;10.5237;4881.91;6.24854;0;0;5.56334e-17;0.01;0;6.94434;101;0;-1-1;-1
320;432;-48.5816;-35.0025;-12.4355;12.0805;7384.82;7.1713;0;0;5.56334e-17;0.01;0;7.59806;101;0;-1-1;-1
320;433;-48.55;-16.2272;-12.2887;12.3199;7832.7;7.31264;0;0;5.56334e-17;0.01;0;8.23043;101;0;-1-1;-1
320;434;-47.65;2.1795;-12.248;11.7004;6709.55;6.95097;0;0;5.56334e-17;0.01;0;9.42851;101;0;-1-1;-1
320;435;-48.6355;20.5597;-12.4959;12.3277;7847.55;7.31884;0;0;5.56334e-17;0.01;0;9.0845;101;0;-1-1;-1
320;436;-48.7549;39.9024;-12.3147;11.4505;6288.7;6.79307;0;0;5.56334e-17;0.01;0;7.07386;101;0;-1-1;-1
320;437;-48.878;55.7898;-12.0218;10.4243;4744.95;6.18173;0;0;5.56334e-17;0.01;0;6.72697;101;0;-1-1;-1
320;438;-55.7677;83.1263;-20.5999;10.7667;5228;6.39221;0;0;5.56334e-17;0.01;0;5.78476;101;0;-1-1;-1
320;439;-49.7156;98.3191;-13.5894;10.398;4709.06;6.16766;0;0;5.56334e-17;0.01;0;4.2041;101;0;-1-1;-1
320;440;-34.0557;-103.484;-12.3297;11.856;6980.71;7.03813;0;0;5.56334e-17;0.01;0;4.58831;101;0;-1-1;-1
320;441;-33.5967;-82.8765;-13.2308;12.5638;8307.13;7.46302;0;0;5.56334e-17;0.01;0;7.49565;101;0;-1-1;-1
320;442;-36.1642;-65.0018;-15.6261;10.1599;4392.93;6.02422;0;0;6.95418e-17;0.01;0;7.83332;101;0;-1-1;-1
320;443;-30.827;-41.7856;-14.3068;10.2328;4488.15;6.07676;0;0;5.56334e-17;0.01;0;8.25572;101;0;-1-1;-1
320;444;-31.3276;-24.3285;-12.84;12.547;8273.83;7.44107;0;0;5.56334e-17;0.01;0;9.462;101;0;-1-1;-1
320;445;-31.5396;-6.22849;-13.3925;10.4965;4844.21;6.22691;0;0;5.56334e-17;0.01;0;7.59913;101;0;-1-1;-1
320;446;-31.3118;10.2224;-13.6032;11.6307;6590.36;6.90836;0;0;5.56334e-17;0.01;0;8.33761;101;0;-1-1;-1
320;447;-31.3553;30.144;-12.9667;12.6865;8552.92;7.52677;0;0;5.56334e-17;0.01;0;9.66439;101;0;-1-1;-1
320;448;-31.9799;48.6415;-11.989;11.2477;5960.43;6.68011;0;0;5.56334e-17;0.01;0;8.82224;101;0;-1-1;-1
320;449;-30.9386;67.0835;-11.8219;10.8211;5307.64;6.43003;0;0;5.56334e-17;0.01;0;7.66224;101;0;-1-1;-1
320;450;-33.8453;86.0483;-11.5695;12.1377;7490.28;7.20466;0;0;5.56334e-17;0.01;0;7.55798;101;0;-1-1;-1
320;451;-31.7053;105.813;-16.7576;12.4923;8166.22;7.41798;0;0;5.56334e-17;0.01;0;4.19358;101;0;-1-1;-1
320;452;-16.4201;-94.5386;-12.4923;10.4284;4750.52;6.18396;0;0;5.56334e-17;0.01;0;7.10664;101;0;-1-1;-1
320;453;-13.7057;-78.0187;-13.9577;10.4951;4842.33;6.22889;0;0;5.56334e-17;0.01;0;8.32504;101;0;-1-1;-1
320;454;-16.309;-52.4808;-12.1095;11.7541;6802.3;6.97918;0;0;5.56334e-17;0.01;0;8.49602;101;0;-1-1;-1
320;455;-15.7977;-34.598;-14.4371;10.1345;4360.12;6.01451;0;0;5.56334e-17;0.01;0;7.90135;101;0;-1-1;-1
320;456;-15.0558;-16.7294;-12.3975;10.5068;4858.48;6.2379;0;0;5.56334e-17;0.01;0;8.60356;101;0;-1-1;-1
320;457;-14.8474;0.828438;-13.7409;12.6052;8389.49;7.47591;0;0;5.56334e-17;0.01;0;10.1458;101;0;-1-1;-1
320;458;-15.1233;20.7504;-13.3076;11.2297;5931.88;6.67012;0;0;5.56334e-17;0.01;0;9.091;101;0;-1-1;-1
320;459;-15.4373;39.2787;-11.75;10.4943;4841.13;6.23644;0;0;5.56334e-17;0.01;0;7.96586;101;0;-1-1;-1
320;460;-15.9827;56.676;-11.8213;10.4571;4789.9;6.21024;0;0;5.56334e-17;0.01;0;7.70915;101;0;-1-1;-1
320;461;-16.2362;78.0557;-13.1685;11.1005;5729.44;6.59062;0;0;5.56334e-17;0.01;0;8.64454;101;0;-1-1;-1
320;462;-16.1958;96.0904;-11.4953;10.5455;4912.3;6.26213;0;0;5.56334e-17;0.01;0;7.41435;101;0;-1-1;-1
320;463;0.0159924;-102.673;-12.0946;10.7397;5188.8;6.38029;0;0;5.56334e-17;0.01;0;5.59402;101;0;-1-1;-1
320;464;0.839239;-84.7138;-12.5167;10.5203;4877.2;6.24213;0;0;5.56334e-17;0.01;0;7.82673;101;0;-1-1;-1
320;465;-1.02837;-63.7454;-13.1332;11.0302;5621.26;6.54649;0;0;5.56334e-17;0.01;0;7.8317;101;0;-1-1;-1
320;466;0.759245;-45.1791;-14.4879;11.7784;6844.6;6.99234;0;0;5.56334e-17;0.01;0;9.5882;101;0;-1-1;-1
320;467;0.0843508;-25.8303;-11.786;11.3024;6047.82;6.71502;0;0;5.56334e-17;0.01;0;9.20785;101;0;-1-1;-1
320;468;1.20577;-6.76918;-12.6766;10.622;5020.11;6.3095;0;0;5.56334e-17;0.01;0;8.09313;101;0;-1-1;-1
320;469;1.60612;10.1896;-12.5039;12.5289;8238.14;7.43283;0;0;5.56334e-17;0.01;0;9.2087;101;0;-1-1;-1
320;470;0.403286;29.4944;-11.6616;11.1328;5779.64;6.60657;0;0;5.56334e-17;0.01;0;8.21723;101;0;-1-1;-1
320;471;0.256753;47.8886;-13.3767;11.4456;6280.68;6.79203;0;0;5.56334e-17;0.01;0;9.10243;101;0;-1-1;-1
320;472;-1.72525;66.5574;-14.0861;11.6301;6589.29;6.90532;0;0;5.56334e-17;0.01;0;8.49916;101;0;-1-1;-1
320;473;-0.00446138;89.2154;-12.7199;10.9987;5573.35;6.53543;0;0;5.56334e-17;0.01;0;7.74113;101;0;-1-1;-1
320;474;-1.44831;109.401;-12.0979;12.6766;8532.92;7.52661;0;0;5.56334e-17;0.01;0;4.52261;101;0;-1-1;-1
320;475;16.7992;-93.7084;-12.0283;11.5608;6472.25;6.86339;0;0;5.56334e-17;0.01;0;7.70396;101;0;-1-1;-1
320;476;15.7447;-73.5241;-13.1313;11.6522;6626.96;6.91267;0;0;5.56334e-17;0.01;0;8.95732;101;0;-1-1;-1
320;477;16.7188;-53.7787;-12.5198;12.14;7494.45;7.20111;0;0;5.56334e-17;0.01;0;9.39291;101;0;-1-1;-1
320;478;16.522;-34.9826;-12.6704;11.8927;7045.85;7.05622;0;0;5.56334e-17;0.01;0;8.3982;101;0;-1-1;-1
320;479;16.3831;-16.4777;-12.2956;10.527;4886.58;6.25073;0;0;5.56334e-17;0.01;0;7.12083;101;0;-1-1;-1
320;480;18.3194;1.35962;-12.7533;11.5142;6394.29;6.83082;0;0;5.56334e-17;0.01;0;9.69585;101;0;-1-1;-1
320;481;18.4445;20.155;-12.9514;12.232;7666.13;7.26854;0;0;5.56334e-17;0.01;0;9.65699;101;0;-1-1;-1
320;482;15.9701;39.3523;-11.838;10.4868;4830.8;6.21739;0;0;5.56334e-17;0.01;0;7.92299;101;0;-1-1;-1
320;483;14.296;59.3265;-9.05869;10.4693;4806.69;6.21032;0;0;5.56334e-17;0.01;0;7.85294;101;0;-1-1;-1
320;484;15.2519;77.8703;-10.924;12.8803;8950.81;7.64564;0;0;5.56334e-17;0.01;0;9.49473;101;0;-1-1;-1
320;485;16.2181;97.9515;-12.265;10.4892;4834.14;6.22549;0;0;5.56334e-17;0.01;0;6.51014;101;0;-1-1;-1
320;486;33.9708;-102.176;-10.3551;10.9065;5434.32;6.47401;0;0;5.56334e-17;0.01;0;3.60805;101;0;-1-1;-1
320;487;32.9514;-83.3339;-12.2507;11.6127;6559.7;6.89581;0;0;5.56334e-17;0.01;0;7.78267;101;0;-1-1;-1
320;488;33.1713;-64.3066;-12.3537;11.5958;6531.22;6.8827;0;0;5.56334e-17;0.01;0;7.98472;101;0;-1-1;-1
320;489;33.6496;-44.7748;-11.9651;11.8743;7013.22;7.05082;0;0;5.56334e-17;0.01;0;9.24727;101;0;-1-1;-1
320;490;33.1048;-25.8818;-11.9566;12.265;7728.36;7.27945;0;0;5.56334e-17;0.01;0;9.49091;101;0;-1-1;-1
320;491;33.412;-7.84314;-12.3008;10.933;5474.05;6.49786;0;0;5.56334e-17;0.01;0;8.8575;101;0;-1-1;-1
320;492;33.3334;8.85971;-8.70215;10.1565;4388.55;6.0269;0;0;6.95418e-17;0.01;0;8.51719;101;0;-1-1;-1
320;493;32.7666;32.5308;-11.7687;11.3804;6173.88;6.75991;0;0;5.56334e-17;0.01;0;9.33613;101;0;-1-1;-1
320;494;29.7366;50.7488;-13.9424;11.7801;6847.64;6.99201;0;0;5.56334e-17;0.01;0;8.62545;101;0;-1-1;-1
320;495;33.2324;68.9128;-11.5738;10.6018;4991.44;6.29395;0;0;5.56334e-17;0.01;0;7.4022;101;0;-1-1;-1
320;496;34.6101;88.7283;-11.7138;12.3368;7864.88;7.32656;0;0;5.56334e-17;0.01;0;6.99939;101;0;-1-1;-1
320;497;49.9259;-93.0281;-12.1104;10.5144;4869.03;6.23511;0;0;5.56334e-17;0.01;0;4.92828;101;0;-1-1;-1
320;498;49.5266;-74.0476;-12.1647;11.6813;6676.67;6.93331;0;0;5.56334e-17;0.01;0;8.75996;101;0;-1-1;-1
320;499;49.7614;-54.8967;-12.347;11.4785;6334.93;6.80976;0;0;5.56334e-17;0.01;0;8.67805;101;0;-1-1;-1
320;500;50.4465;-35.415;-12.2699;11.1976;5881.16;6.64687;0;0;5.56334e-17;0.01;0;7.90304;101;0;-1-1;-1
320;501;50.4092;-17.178;-12.6195;11.3147;6067.66;6.71536;0;0;5.56334e-17;0.01;0;7.9491;101;0;-1-1;-1
320;502;49.3642;1.99619;-13.2222;12.4539;8091.12;7.3938;0;0;5.56334e-17;0.01;0;9.79864;101;0;-1-1;-1
320;503;49.3118;21.3913;-11.9474;12.6032;8385.52;7.47559;0;0;5.56334e-17;0.01;0;9.60215;101;0;-1-1;-1
320;504;50.0144;40.0212;-12.8862;11.7771;6842.41;6.98672;0;0;5.56334e-17;0.01;0;8.37924;101;0;-1-1;-1
320;505;49.3696;58.8431;-12.2909;10.4785;4819.32;6.21613;0;0;5.56334e-17;0.01;0;7.24869;101;0;-1-1;-1
320;506;49.551;77.5257;-11.1735;11.3763;6167.26;6.74959;0;0;5.56334e-17;0.01;0;8.57619;101;0;-1-1;-1
320;507;52.9695;94.7709;-18.7661;10.6227;5021;6.30313;0;0;5.56334e-17;0.01;0;4.11039;101;0;-1-1;-1
320;508;81.9822;-82.5549;-9.8196;10.1215;4343.34;6.00554;0;0;6.95418e-17;0.01;0;1.50228;101;0;-1-1;-1
320;509;67.2845;-65.7419;-11.8806;11.7704;6830.64;6.9877;0;0;5.56334e-17;0.01;0;7.30348;101;0;-1-1;-1
320;510;66.7441;-45.4441;-12.4681;11.5857;6514.18;6.87505;0;0;5.56334e-17;0.01;0;7.97361;101;0;-1-1;-1
320;511;66.8299;-26.6451;-11.413;11.4248;6246.51;6.78335;0;0;5.56334e-17;0.01;0;8.6008;101;0;-1-1;-1
320;512;67.5191;-6.99465;-12.3273;12.1062;7432.07;7.17993;0;0;5.56334e-17;0.01;0;7.72665;101;0;-1-1;-1
320;513;66.8721;10.0204;-12.2683;12.5615;8302.5;7.45343;0;0;5.56334e-17;0.01;0;8.15382;101;0;-1-1;-1
320;514;67.0585;30.0718;-12.9696;12.3119;7817.42;7.30679;0;0;5.56334e-17;0.01;0;9.3925;101;0;-1-1;-1
320;515;66.5533;49.8771;-12.7068;11.7413;6780.04;6.97273;0;0;5.56334e-17;0.01;0;7.76841;101;0;-1-1;-1
320;516;66.6302;69.0619;-12.2718;12.3868;7960.88;7.35536;0;0;5.56334e-17;0.01;0;7.52457;101;0;-1-1;-1
320;517;67.078;85.2252;-9.99402;10.9888;5558.3;6.52668;0;0;5.56334e-17;0.01;0;3.90303;101;0;-1-1;-1
320;518;82.5496;-55.5736;-12.3851;10.4556;4787.73;6.20524;0;0;5.56334e-17;0.01;0;6.39786;101;0;-1-1;-1
320;519;83.5527;-37.4413;-12.192;10.6577;5070.8;6.32781;0;0;5.56334e-17;0.01;0;6.82801;101;0;-1-1;-1
320;520;82.2142;-17.9719;-8.37919;10.1281;4351.81;6.00865;0;0;5.56334e-17;0.01;0;7.05978;101;0;-1-1;-1
320;521;84.4539;2.81389;-10.2502;10.4998;4848.76;6.22968;0;0;5.56334e-17;0.01;0;7.59854;101;0;-1-1;-1
320;522;83.7827;21.1759;-12.2272;10.6854;5110.53;6.34927;0;0;5.56334e-17;0.01;0;7.65604;101;0;-1-1;-1
320;523;83.27;40.5337;-12.8431;10.4814;4823.32;6.21738;0;0;5.56334e-17;0.01;0;6.74671;101;0;-1-1;-1
320;524;84.9995;59.0497;-12.8487;11.3648;6148.51;6.74908;0;0;5.56334e-17;0.01;0;6.34792;101;0;-1-1;-1
320;525;96.613;-25.7939;-13.4316;10.5295;4890.04;6.24994;0;0;5.56334e-17;0.01;0;6.54856;101;0;-1-1;-1
320;526;100.25;-7.73396;-10.929;11.8904;7041.77;7.05466;0;0;5.56334e-17;0.01;0;4.49;101;0;-1-1;-1
320;527;99.8581;12.3049;-11.8176;11.0563;5661.35;6.56594;0;0;5.56334e-17;0.01;0;5.85206;101;0;-1-1;-1
320;528;98.601;30.7656;-13.0494;10.5398;4904.38;6.25843;0;0;5.56334e-17;0.01;0;6.54642;101;0;-1-1;-1
320;529;102.701;49.6334;-13.3773;12.4428;8069.41;7.38343;0;0;5.56334e-17;0.01;0;4.26548;101;0;-1-1;-1
320;530;-108.841;-18.002;0.124501;11.6431;6611.43;6.91111;0;0;5.56334e-17;0.01;0;4.29202;101;0;-1-1;-1
320;531;-108.994;2.08092;3.98355;11.8991;7057.22;7.06359;0;0;5.56334e-17;0.01;0;5.92033;101;0;-1-1;-1
320;532;-108.692;23.4999;5.33572;12.5924;8363.94;7.47073;0;0;5.56334e-17;0.01;0;3.9455;101;0;-1-1;-1
320;533;-83.9757;-62.2298;3.39143;10.4416;4768.58;6.19122;0;0;5.56334e-17;0.01;0;6.42747;101;0;-1-1;-1
320;534;-100.287;-52.4828;6.53046;12.0877;7398.09;7.17389;0;0;5.56334e-17;0.01;0;3.57931;101;0;-1-1;-1
320;535;-94.8804;-31.2451;6.6972;12.0489;7327.16;7.14704;0;0;5.56334e-17;0.01;0;7.17136;101;0;-1-1;-1
320;536;-93.8715;-9.65927;9.58789;11.6103;6555.71;6.8916;0;0;5.56334e-17;0.01;0;6.47945;101;0;-1-1;-1
320;537;-94.5324;11.5663;11.2092;10.9495;5498.91;6.50304;0;0;5.56334e-17;0.01;0;6.49851;101;0;-1-1;-1
320;538;-88.8053;27.179;1.2797;10.5487;4916.78;6.25878;0;0;5.56334e-17;0.01;0;7.80112;101;0;-1-1;-1
320;539;-91.0966;47.0899;5.06611;12.653;8485.35;7.50306;0;0;5.56334e-17;0.01;0;7.54298;101;0;-1-1;-1
320;540;-89.2282;67.3952;3.44603;11.6218;6575.21;6.8967;0;0;5.56334e-17;0.01;0;3.78744;101;0;-1-1;-1
320;541;-70.0271;-72.9231;1.74504;10.9551;5507.24;6.50022;0;0;5.56334e-17;0.01;0;6.97676;101;0;-1-1;-1
320;542;-68.9306;-53.4742;2.81159;9.97328;4155.31;5.92112;0;0;5.56334e-17;0.01;0;7.23644;101;0;-1-1;-1
320;543;-70.2765;-33.0323;4.07158;11.0613;5669.07;6.56661;0;0;5.56334e-17;0.01;0;7.40139;101;0;-1-1;-1
320;544;-67.2164;-15.6177;2.64298;10.1897;4431.67;6.04799;0;0;6.95418e-17;0.01;0;8.25788;101;0;-1-1;-1
320;545;-66.0847;2.51697;4.22881;10.1074;4325.18;5.99882;0;0;5.56334e-17;0.01;0;8.51253;101;0;-1-1;-1
320;546;-80.4824;11.8577;0.75434;10.1995;4444.57;6.04893;0;0;5.56334e-17;0.01;0;6.49689;101;0;-1-1;-1
320;547;-71.801;37.9637;3.62454;12.7673;8717.47;7.57148;0;0;5.56334e-17;0.01;0;8.32092;101;0;-1-1;-1
320;548;-72.2385;55.7837;4.6693;11.7179;6739.69;6.95331;0;0;5.56334e-17;0.01;0;7.81997;101;0;-1-1;-1
320;549;-71.8447;75.098;4.54282;10.4869;4830.97;6.22191;0;0;5.56334e-17;0.01;0;5.30065;101;0;-1-1;-1
320;550;-54.104;-81.7009;3.32208;10.5504;4919.16;6.27142;0;0;5.56334e-17;0.01;0;6.16594;101;0;-1-1;-1
320;551;-54.3683;-62.8687;3.37505;10.7598;5217.9;6.39456;0;0;5.56334e-17;0.01;0;7.5326;101;0;-1-1;-1
320;552;-54.2852;-44.1795;2.96673;10.6934;5122;6.35325;0;0;5.56334e-17;0.01;0;8.37942;101;0;-1-1;-1
320;553;-53.4226;-25.5121;3.94153;10.6571;5070.04;6.32286;0;0;5.56334e-17;0.01;0;8.6634;101;0;-1-1;-1
320;554;-52.0788;-7.27635;3.64701;10.4482;4777.67;6.20428;0;0;5.56334e-17;0.01;0;7.81918;101;0;-1-1;-1
320;555;-51.973;11.0892;3.89836;10.4253;4746.29;6.18908;0;0;5.56334e-17;0.01;0;7.94409;101;0;-1-1;-1
320;556;-52.6791;29.7069;3.62527;10.48;4821.43;6.21691;0;0;5.56334e-17;0.01;0;8.40503;101;0;-1-1;-1
320;557;-54.1832;47.922;4.25647;12.1464;7506.46;7.21178;0;0;5.56334e-17;0.01;0;9.27635;101;0;-1-1;-1
320;558;-55.0215;66.8066;4.11073;11.1553;5814.77;6.62018;0;0;5.56334e-17;0.01;0;7.6509;101;0;-1-1;-1
320;559;-55.8158;85.6148;0.505826;12.0137;7263.03;7.13494;0;0;5.56334e-17;0.01;0;4.85578;101;0;-1-1;-1
320;560;-38.3625;-91.3401;3.46587;11.531;6422.32;6.84612;0;0;5.56334e-17;0.01;0;7.87405;101;0;-1-1;-1
320;561;-37.8559;-71.0755;2.64148;11.2562;5973.98;6.68518;0;0;5.56334e-17;0.01;0;9.13663;101;0;-1-1;-1
320;562;-39.8618;-53.3754;8.23598;10.474;4813.1;6.21384;0;0;5.56334e-17;0.01;0;8.35122;101;0;-1-1;-1
320;563;-37.1055;-35.3334;2.77077;12.2917;7778.98;7.29387;0;0;5.56334e-17;0.01;0;8.51414;101;0;-1-1;-1
320;564;-36.9089;-17.1431;3.51595;11.0587;5665;6.56782;0;0;5.56334e-17;0.01;0;7.70111;101;0;-1-1;-1
320;565;-36.8074;1.22138;2.72965;10.9378;5481.31;6.49183;0;0;5.56334e-17;0.01;0;9.03952;101;0;-1-1;-1
320;566;-36.3436;20.4623;3.46711;12.4847;8151.19;7.41251;0;0;5.56334e-17;0.01;0;9.40063;101;0;-1-1;-1
320;567;-37.0032;39.5403;3.53872;10.9395;5483.81;6.49354;0;0;5.56334e-17;0.01;0;7.91847;101;0;-1-1;-1
320;568;-37.6855;58.6104;3.36358;12.1101;7439.36;7.18759;0;0;5.56334e-17;0.01;0;8.37878;101;0;-1-1;-1
320;569;-46.8054;72.4911;-10.2057;10.2024;4448.34;6.05348;0;0;6.95418e-17;0.01;0;8.11468;101;0;-1-1;-1
320;570;-39.6015;97.9514;2.12697;11.7698;6829.68;6.98782;0;0;5.56334e-17;0.01;0;6.10323;101;0;-1-1;-1
320;571;-21.9619;-102.644;3.68438;11.7536;6801.41;6.98358;0;0;5.56334e-17;0.01;0;6.03447;101;0;-1-1;-1
320;572;-21.8494;-82.9179;2.46236;10.63;5031.37;6.31363;0;0;5.56334e-17;0.01;0;7.93026;101;0;-1-1;-1
320;573;-22.3565;-61.3066;6.92747;11.3325;6096.33;6.73019;0;0;5.56334e-17;0.01;0;8.49175;101;0;-1-1;-1
320;574;-21.3673;-43.7866;5.12715;11.3889;6187.8;6.76369;0;0;5.56334e-17;0.01;0;9.43571;101;0;-1-1;-1
320;575;-20.0904;-25.9327;2.2998;10.5377;4901.41;6.2509;0;0;5.56334e-17;0.01;0;8.92121;101;0;-1-1;-1
320;576;-21.5214;-7.72436;2.36436;10.5653;4940.04;6.27723;0;0;5.56334e-17;0.01;0;7.54748;101;0;-1-1;-1
320;577;-20.011;10.5553;2.35037;12.4584;8099.82;7.39463;0;0;5.56334e-17;0.01;0;7.11337;101;0;-1-1;-1
320;578;-20.015;30.2977;3.10496;10.6374;5041.92;6.32031;0;0;5.56334e-17;0.01;0;7.92947;101;0;-1-1;-1
320;579;-20.6552;48.4576;3.20179;11.3222;6079.64;6.71557;0;0;5.56334e-17;0.01;0;8.37107;101;0;-1-1;-1
320;580;-20.0219;68.4139;3.50751;12.0451;7320.18;7.15126;0;0;5.56334e-17;0.01;0;6.08212;101;0;-1-1;-1
320;581;-20.9876;85.4664;3.9088;11.882;7026.75;7.05308;0;0;5.56334e-17;0.01;0;5.95263;101;0;-1-1;-1
320;582;-21.8441;106.289;4.34783;12.209;7623.1;7.24981;0;0;5.56334e-17;0.01;0;3.5568;101;0;-1-1;-1
320;583;-4.99866;-113.901;3.0588;12.4114;8008.43;7.36579;0;0;5.56334e-17;0.01;0;2.04923;101;0;-1-1;-1
320;584;-5.05547;-92.8053;3.12363;10.7382;5186.65;6.37486;0;0;5.56334e-17;0.01;0;5.86987;101;0;-1-1;-1
320;585;-6.01079;-73.105;2.94725;12.7497;8681.4;7.56506;0;0;5.56334e-17;0.01;0;8.77586;101;0;-1-1;-1
320;586;-5.3329;-54.2947;3.95745;10.6945;5123.53;6.34972;0;0;5.56334e-17;0.01;0;7.82672;101;0;-1-1;-1
320;587;-4.97158;-30.1863;7.60971;11.6058;6548.08;6.89066;0;0;5.56334e-17;0.01;0;7.41676;101;0;-1-1;-1
320;588;-4.99666;-13.432;2.96848;11.8958;7051.38;7.06008;0;0;5.56334e-17;0.01;0;8.10417;101;0;-1-1;-1
320;589;-4.96958;3.59485;3.05526;10.492;4837.99;6.22459;0;0;5.56334e-17;0.01;0;7.0329;101;0;-1-1;-1
320;590;-5.00395;20.9792;2.93431;10.5204;4877.35;6.24619;0;0;5.56334e-17;0.01;0;6.55863;101;0;-1-1;-1
