Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.54497;20.0507;2.93829;10.095;4309.34;6.0141;0;0;4.18539e-13;0.01;0;7.83374;101;0;-1-1;-1
240;591;-4.9813;38.6825;3.49465;10.8967;5419.7;6.49173;0;0;4.18539e-13;0.01;0;8.08126;101;0;-1-1;-1
240;592;-4.13447;55.1764;2.29484;10.0463;4247.18;5.98601;0;0;4.18539e-13;0.01;0;7.84086;101;0;-1-1;-1
240;593;-4.57161;75.1684;1.83112;12.2112;7627.13;7.27168;0;0;4.18539e-13;0.01;0;8.43697;101;0;-1-1;-1
240;594;-4.91633;94.494;4.49799;11.4911;6355.78;6.84633;0;0;4.18539e-13;0.01;0;6.16478;101;0;-1-1;-1
240;595;10.4525;-97.3792;3.83636;10.3264;4612.51;6.15466;0;0;4.18539e-13;0.01;0;3.44717;101;0;-1-1;-1
240;596;9.99336;-80.0014;3.61459;11.3401;6108.53;6.75331;0;0;4.18539e-13;0.01;0;6.30291;101;0;-1-1;-1
240;597;9.99004;-60.7076;3.28851;11.9315;7115.01;7.10834;0;0;4.18539e-13;0.01;0;7.87391;101;0;-1-1;-1
240;598;9.40662;-41.7929;3.22007;11.618;6568.75;6.92015;0;0;4.18539e-13;0.01;0;8.23828;101;0;-1-1;-1
240;599;10.9236;-23.9796;3.50786;11.2916;6030.5;6.72333;0;0;4.18539e-13;0.01;0;8.38931;101;0;-1-1;-1
240;600;10.5884;-5.36096;3.15168;11.9254;7104.03;7.10235;0;0;4.18539e-13;0.01;0;8.2644;101;0;-1-1;-1
240;601;11.5632;10.0506;3.32629;10.5272;4886.76;6.26987;0;0;4.18539e-13;0.01;0;7.85587;101;0;-1-1;-1
240;602;11.1096;28.5752;3.43922;11.7282;6757.36;6.98495;0;0;4.18539e-13;0.01;0;9.45192;101;0;-1-1;-1
240;603;10.579;46.7523;4.12952;9.98582;4171;5.94876;0;0;4.18539e-13;0.01;0;8.48643;101;0;-1-1;-1
240;604;10.4353;65.5212;6.41839;10.115;4334.99;6.02476;0;0;4.18539e-13;0.01;0;8.41876;101;0;-1-1;-1
240;605;10.5935;84.7719;3.83254;10.1946;4438.18;6.07454;0;0;4.18539e-13;0.01;0;7.45626;101;0;-1-1;-1
240;606;10.0024;107.317;5.4415;11.5122;6390.88;6.85504;0;0;4.18539e-13;0.01;0;3.60076;101;0;-1-1;-1
240;607;25.9059;-88.8886;3.57987;10.0409;4240.38;5.98171;0;0;4.18539e-13;0.01;0;7.04427;101;0;-1-1;-1
240;608;25.8357;-70.1625;3.72504;12.051;7330.87;7.17664;0;0;4.18539e-13;0.01;0;9.36032;101;0;-1-1;-1
240;609;26.06;-51.304;3.56091;10.2274;4481.1;6.09066;0;0;4.18539e-13;0.01;0;7.08547;101;0;-1-1;-1
240;610;25.6811;-34.6049;3.68217;10.0738;4282.16;5.99845;0;0;4.18539e-13;0.01;0;6.7709;101;0;-1-1;-1
240;611;26.6385;-16.0663;3.25441;10.0928;4306.52;6.00987;0;0;4.18539e-13;0.01;0;8.42669;101;0;-1-1;-1
240;612;26.7112;1.29386;4.57074;11.1194;5758.88;6.62235;0;0;4.18539e-13;0.01;0;9.59541;101;0;-1-1;-1
240;613;27.3826;20.0509;3.91326;11.3203;6076.69;6.74396;0;0;4.18539e-13;0.01;0;9.10025;101;0;-1-1;-1
240;614;25.6584;38.7297;3.92401;10.1198;4341.18;6.02585;0;0;4.18539e-13;0.01;0;7.56823;101;0;-1-1;-1
240;615;26.4264;56.6565;4.13985;11.7249;6751.68;6.98102;0;0;4.18539e-13;0.01;0;8.31153;101;0;-1-1;-1
240;616;25.4151;75.3501;3.68734;10.8631;5369.66;6.47201;0;0;4.18539e-13;0.01;0;8.21257;101;0;-1-1;-1
240;617;25.6708;95.5123;3.16468;11.9472;7143.15;7.11324;0;0;4.18539e-13;0.01;0;6.01322;101;0;-1-1;-1
240;618;42.031;-81.1141;3.73072;11.1362;5784.93;6.6337;0;0;4.18539e-13;0.01;0;7.37205;101;0;-1-1;-1
240;619;41.6961;-60.7924;3.73167;10.2845;4556.56;6.12757;0;0;4.18539e-13;0.01;0;7.66655;101;0;-1-1;-1
240;620;41.7026;-43.2438;3.74916;10.5994;4988.08;6.31321;0;0;4.18539e-13;0.01;0;8.67279;101;0;-1-1;-1
240;621;42.5596;-25.5661;3.24521;11.2627;5984.34;6.70348;0;0;4.18539e-13;0.01;0;8.954;101;0;-1-1;-1
240;622;42.5096;-6.85617;3.14712;11.0576;5663.37;6.58876;0;0;4.18539e-13;0.01;0;8.28989;101;0;-1-1;-1
240;623;42.9672;10.0402;4.20803;11.2694;5995;6.71099;0;0;4.18539e-13;0.01;0;8.27446;101;0;-1-1;-1
240;624;42.4587;30.3837;4.49684;11.7535;6801.2;7.00218;0;0;4.18539e-13;0.01;0;9.46523;101;0;-1-1;-1
240;625;47.2466;47.2132;9.02364;9.76542;3900.87;5.81168;0;0;4.18539e-13;0.01;0;7.99016;101;0;-1-1;-1
240;626;42.908;62.6862;2.45799;9.61564;3724.12;5.7272;0;0;5.23174e-13;0.01;0;7.78719;101;0;-1-1;-1
240;627;41.1451;101.459;9.60144;9.83427;3983.96;5.85203;0;0;4.18539e-13;0.01;0;2.77011;101;0;-1-1;-1
240;628;58.4845;-89.2313;3.5244;9.99327;4180.34;5.95157;0;0;4.18539e-13;0.01;0;3.96102;101;0;-1-1;-1
240;629;57.257;-71.133;4.10779;11.6078;6551.51;6.91522;0;0;4.18539e-13;0.01;0;8.29447;101;0;-1-1;-1
240;630;58.0179;-51.748;3.48604;11.9402;7130.48;7.11232;0;0;4.18539e-13;0.01;0;8.1593;101;0;-1-1;-1
240;631;58.2157;-34.9998;3.4802;10.0294;4225.85;5.96886;0;0;4.18539e-13;0.01;0;7.28459;101;0;-1-1;-1
240;632;58.2633;-16.1735;3.41285;10.2461;4505.79;6.10771;0;0;4.18539e-13;0.01;0;8.16343;101;0;-1-1;-1
240;633;58.4547;1.38038;3.73879;10.0497;4251.58;5.9899;0;0;4.18539e-13;0.01;0;8.48951;101;0;-1-1;-1
240;634;58.6084;19.9319;4.00137;11.262;5983.26;6.70764;0;0;4.18539e-13;0.01;0;8.935;101;0;-1-1;-1
240;635;59.7676;38.5225;3.45935;11.5808;6505.82;6.89427;0;0;4.18539e-13;0.01;0;8.11157;101;0;-1-1;-1
240;636;58.6402;57.013;3.44151;10.0576;4261.61;5.98956;0;0;4.18539e-13;0.01;0;7.30999;101;0;-1-1;-1
240;637;57.1282;74.4649;4.45501;10.722;5163.23;6.38535;0;0;4.18539e-13;0.01;0;7.37048;101;0;-1-1;-1
240;638;74.651;-63.606;5.3082;11.7156;6735.77;6.97589;0;0;4.18539e-13;0.01;0;6.07716;101;0;-1-1;-1
240;639;76.0453;-43.9261;3.25265;11.4243;6245.62;6.80089;0;0;4.18539e-13;0.01;0;8.58343;101;0;-1-1;-1
240;640;73.0931;-25.5115;4.68396;10.1539;4385.12;6.04804;0;0;4.18539e-13;0.01;0;8.18174;101;0;-1-1;-1
240;641;73.5718;-6.7826;3.83759;10.0697;4276.98;5.99674;0;0;4.18539e-13;0.01;0;7.22738;101;0;-1-1;-1
240;642;74.6757;11.4677;4.26162;12.0748;7374.47;7.18953;0;0;4.18539e-13;0.01;0;8.52838;101;0;-1-1;-1
240;643;75.3452;30.0769;2.24158;10.0426;4242.5;5.97679;0;0;4.18539e-13;0.01;0;7.85445;101;0;-1-1;-1
240;644;74.6652;50.327;3.47307;11.1263;5769.57;6.62671;0;0;4.18539e-13;0.01;0;8.26101;101;0;-1-1;-1
240;645;75.7226;69.919;2.37837;11.5568;6465.56;6.88009;0;0;4.18539e-13;0.01;0;5.46565;101;0;-1-1;-1
240;646;91.3293;-56.2566;1.81443;10.8272;5316.66;6.44895;0;0;4.18539e-13;0.01;0;3.28183;101;0;-1-1;-1
240;647;88.9641;-31.4323;1.84338;9.72403;3851.47;5.79171;0;0;5.23174e-13;0.01;0;6.83084;101;0;-1-1;-1
240;648;88.7241;-14.8346;5.82991;11.334;6098.77;6.75261;0;0;4.18539e-13;0.01;0;8.87513;101;0;-1-1;-1
240;649;90.7896;2.91538;4.40228;10.8968;5419.76;6.49288;0;0;4.18539e-13;0.01;0;8.65414;101;0;-1-1;-1
240;650;91.2666;21.2544;3.80761;10.9144;5446.08;6.50199;0;0;4.18539e-13;0.01;0;7.74753;101;0;-1-1;-1
240;651;91.1099;40.0071;3.58937;12.209;7623.06;7.26889;0;0;4.18539e-13;0.01;0;6.68762;101;0;-1-1;-1
240;652;93.0824;59.674;2.54804;11.7603;6813.03;7.00047;0;0;4.18539e-13;0.01;0;4.07077;101;0;-1-1;-1
240;653;112.334;-33.214;7.58494;9.71595;3841.88;5.78336;0;0;5.23174e-13;0.01;0;1.76204;101;0;-1-1;-1
240;654;106.734;-5.85484;6.18832;11.0058;5584.16;6.55571;0;0;4.18539e-13;0.01;0;4.02819;101;0;-1-1;-1
240;655;108.342;10.6088;1.9447;11.3066;6054.58;6.73813;0;0;4.18539e-13;0.01;0;3.4962;101;0;-1-1;-1
240;656;108.404;30.5737;1.27146;11.8438;6959.27;7.05123;0;0;4.18539e-13;0.01;0;3.71104;101;0;-1-1;-1
240;657;-96.6941;-39.0447;22.4794;11.8316;6937.8;7.04802;0;0;4.18539e-13;0.01;0;4.05;101;0;-1-1;-1
240;658;-100.263;-20.005;20.3065;11.154;5812.75;6.63959;0;0;4.18539e-13;0.01;0;3.5537;101;0;-1-1;-1
240;659;-100.487;-1.78149;22.7669;11.8321;6938.59;7.04443;0;0;4.18539e-13;0.01;0;4.09136;101;0;-1-1;-1
240;660;-96.6099;17.2835;24.4693;11.1387;5788.92;6.63263;0;0;4.18539e-13;0.01;0;4.68128;101;0;-1-1;-1
240;661;-91.8266;32.0125;16.3245;10.0642;4269.94;5.99116;0;0;4.18539e-13;0.01;0;5.86662;101;0;-1-1;-1
240;662;-94.4533;48.2557;21.6783;10.24;4497.73;6.10277;0;0;4.18539e-13;0.01;0;3.48246;101;0;-1-1;-1
240;663;-80.2184;-71.6044;16.8341;11.2338;5938.37;6.6925;0;0;4.18539e-13;0.01;0;3.5298;101;0;-1-1;-1
240;664;-81.6015;-52.6795;19.8305;10.7526;5207.48;6.40787;0;0;4.18539e-13;0.01;0;5.53637;101;0;-1-1;-1
240;665;-77.4311;-34.9954;19.8444;10.0195;4213.29;5.96699;0;0;4.18539e-13;0.01;0;6.53748;101;0;-1-1;-1
240;666;-76.8666;-18.1442;17.4297;11.7382;6774.77;6.99032;0;0;4.18539e-13;0.01;0;7.80506;101;0;-1-1;-1
240;667;-76.7929;2.03359;16.6951;11.5005;6371.52;6.85237;0;0;4.18539e-13;0.01;0;8.34324;101;0;-1-1;-1
240;668;-77.1191;20.9454;16.452;11.3874;6185.28;6.78017;0;0;4.18539e-13;0.01;0;8.33509;101;0;-1-1;-1
240;669;-77.2191;40.0036;19.8263;10.4169;4734.83;6.20685;0;0;4.18539e-13;0.01;0;7.05295;101;0;-1-1;-1
240;670;-78.6404;55.4782;19.075;10.144;4372.35;6.03924;0;0;4.18539e-13;0.01;0;5.3362;101;0;-1-1;-1
240;671;-64.981;-80.6899;17.2179;11.9684;7181.24;7.12978;0;0;4.18539e-13;0.01;0;3.54992;101;0;-1-1;-1
240;672;-64.8539;-61.0643;17.6095;11.1878;5865.8;6.66289;0;0;4.18539e-13;0.01;0;5.63445;101;0;-1-1;-1
240;673;-62.9802;-42.4603;13.9563;9.60026;3706.27;5.71644;0;0;4.18539e-13;0.01;0;7.60924;101;0;-1-1;-1
240;674;-61.0619;-26.1066;19.5631;10.5408;4905.86;6.28068;0;0;4.18539e-13;0.01;0;8.36894;101;0;-1-1;-1
240;675;-61.0545;-7.54297;18.2718;11.7989;6880.38;7.02614;0;0;4.18539e-13;0.01;0;8.45828;101;0;-1-1;-1
240;676;-60.9433;11.0208;18.7101;10.2839;4555.76;6.12791;0;0;4.18539e-13;0.01;0;7.58479;101;0;-1-1;-1
240;677;-61.2846;29.2945;19.0858;11.403;6210.8;6.79338;0;0;4.18539e-13;0.01;0;8.83601;101;0;-1-1;-1
240;678;-61.9358;47.1849;19.2476;10.0809;4291.25;6.00172;0;0;4.18539e-13;0.01;0;8.35661;101;0;-1-1;-1
240;679;-63.3329;64.4377;18.8774;10.2571;4520.28;6.10901;0;0;4.18539e-13;0.01;0;6.97364;101;0;-1-1;-1
240;680;-65.0055;83.1068;18.1666;11.2926;6032.06;6.72258;0;0;4.18539e-13;0.01;0;2.5568;101;0;-1-1;-1
240;681;-48.0185;-90.5026;18.0009;11.3945;6196.97;6.7885;0;0;4.18539e-13;0.01;0;4.96023;101;0;-1-1;-1
240;682;-47.913;-70.1645;18.3344;10.5513;4920.44;6.28721;0;0;4.18539e-13;0.01;0;7.26314;101;0;-1-1;-1
240;683;-49.0072;-51.8211;19.3932;10.8085;5289.09;6.44175;0;0;4.18539e-13;0.01;0;7.31741;101;0;-1-1;-1
240;684;-46.8431;-35.0179;18.2638;11.3462;6118.5;6.75833;0;0;4.18539e-13;0.01;0;7.63286;101;0;-1-1;-1
240;685;-45.9653;-16.5729;18.4297;10.0176;4210.98;5.96379;0;0;4.18539e-13;0.01;0;8.30911;101;0;-1-1;-1
240;686;-46.1075;2.00456;18.1609;10.4515;4782.21;6.22825;0;0;4.18539e-13;0.01;0;8.79392;101;0;-1-1;-1
240;687;-46.051;19.8936;18.7994;10.3892;4697.11;6.18699;0;0;4.18539e-13;0.01;0;8.50939;101;0;-1-1;-1
240;688;-46.3736;38.0389;18.9071;10.6044;4995.08;6.31388;0;0;4.18539e-13;0.01;0;7.8473;101;0;-1-1;-1
240;689;-47.0075;56.1892;19.4143;10.6199;5017.05;6.32485;0;0;4.18539e-13;0.01;0;7.627;101;0;-1-1;-1
240;690;-48.7223;75.4398;18.1434;12.0438;7317.86;7.17174;0;0;4.18539e-13;0.01;0;7.02364;101;0;-1-1;-1
240;691;-50.1567;94.37;16.5561;10.6297;5030.98;6.33286;0;0;4.18539e-13;0.01;0;2.81554;101;0;-1-1;-1
240;692;-30.7628;-96.3321;19.3178;9.82293;3970.2;5.85008;0;0;5.23174e-13;0.01;0;4.94105;101;0;-1-1;-1
240;693;-31.9303;-79.2006;18.417;11.6371;6601.28;6.92736;0;0;4.18539e-13;0.01;0;7.81325;101;0;-1-1;-1
240;694;-32.2031;-61.3637;19.8732;10.0645;4270.31;5.99262;0;0;4.18539e-13;0.01;0;8.18213;101;0;-1-1;-1
240;695;-30.7897;-43.6798;19.3867;10.5545;4924.96;6.28381;0;0;4.18539e-13;0.01;0;8.46111;101;0;-1-1;-1
240;696;-30.5718;-25.5139;17.8601;11.3368;6103.24;6.75221;0;0;4.18539e-13;0.01;0;8.982;101;0;-1-1;-1
240;697;-31.1369;-6.9187;17.9774;11.0784;5695.31;6.60019;0;0;4.18539e-13;0.01;0;7.83436;101;0;-1-1;-1
240;698;-30.7458;10.0147;18.4811;11.376;6166.76;6.77603;0;0;4.18539e-13;0.01;0;8.32775;101;0;-1-1;-1
240;699;-30.6659;29.2428;18.5188;10.7065;5140.81;6.37662;0;0;4.18539e-13;0.01;0;8.59375;101;0;-1-1;-1
240;700;-31.354;47.392;18.6794;11.3848;6181.1;6.77886;0;0;4.18539e-13;0.01;0;8.36765;101;0;-1-1;-1
240;701;-31.3175;66.4041;19.4965;10.617;5012.93;6.32597;0;0;4.18539e-13;0.01;0;7.64675;101;0;-1-1;-1
240;702;-32.1922;86.8173;18.7389;12.0779;7380.13;7.19024;0;0;4.18539e-13;0.01;0;5.80949;101;0;-1-1;-1
240;703;-15.0329;-88.1911;18.275;11.5388;6435.35;6.87038;0;0;4.18539e-13;0.01;0;8.053;101;0;-1-1;-1
240;704;-15.8922;-70.3109;18.7847;10.0426;4242.55;5.98079;0;0;4.18539e-13;0.01;0;8.32585;101;0;-1-1;-1
240;705;-15.021;-52.4833;20.6322;11.5805;6505.39;6.89515;0;0;4.18539e-13;0.01;0;8.45679;101;0;-1-1;-1
240;706;-15.5889;-34.3709;20.3025;10.21;4458.23;6.08208;0;0;4.18539e-13;0.01;0;7.73369;101;0;-1-1;-1
240;707;-14.961;-16.974;17.8001;11.5001;6370.86;6.85147;0;0;4.18539e-13;0.01;0;9.35396;101;0;-1-1;-1
240;708;-14.607;0.828424;17.6794;11.9243;7102.08;7.09916;0;0;4.18539e-13;0.01;0;10.0209;101;0;-1-1;-1
240;709;-15.0446;20.1336;17.8754;11.9213;7096.68;7.10253;0;0;4.18539e-13;0.01;0;9.81129;101;0;-1-1;-1
240;710;-15.0472;39.0453;18.6135;10.6164;5012.14;6.32515;0;0;4.18539e-13;0.01;0;7.79409;101;0;-1-1;-1
240;711;-15.4189;55.0165;19.16;12.0223;7278.63;7.16015;0;0;4.18539e-13;0.01;0;7.93295;101;0;-1-1;-1
240;712;-15.9277;74.8056;19.2625;10.2067;4453.88;6.08041;0;0;4.18539e-13;0.01;0;8.14509;101;0;-1-1;-1
240;713;-14.5483;92.3447;19.588;10.0604;4265.11;5.99187;0;0;4.18539e-13;0.01;0;6.46788;101;0;-1-1;-1
240;714;0.379089;-100.095;19.9032;12.0224;7278.8;7.16179;0;0;4.18539e-13;0.01;0;5.1466;101;0;-1-1;-1
240;715;0.252885;-78.2783;18.7579;10.2322;4487.37;6.09942;0;0;4.18539e-13;0.01;0;7.73423;101;0;-1-1;-1
240;716;0.405788;-60.7564;18.297;9.97118;4152.67;5.93683;0;0;4.18539e-13;0.01;0;8.26607;101;0;-1-1;-1
240;717;0.000838444;-42.5769;19.4386;11.6897;6691.09;6.96521;0;0;4.18539e-13;0.01;0;9.27038;101;0;-1-1;-1
240;718;1.76903;-23.6252;20.103;10.4621;4796.68;6.23014;0;0;4.18539e-13;0.01;0;9.10907;101;0;-1-1;-1
240;719;1.22033;-5.78905;18.248;10.122;4343.95;6.03007;0;0;4.18539e-13;0.01;0;8.01068;101;0;-1-1;-1
240;720;1.3966;10.5526;17.9195;11.7473;6790.55;6.99287;0;0;4.18539e-13;0.01;0;8.43222;101;0;-1-1;-1
240;721;1.01463;30.1477;18.7276;11.7876;6860.68;7.01878;0;0;4.18539e-13;0.01;0;9.4303;101;0;-1-1;-1
240;722;1.01829;48.557;18.1196;10.2256;4478.75;6.09021;0;0;4.18539e-13;0.01;0;8.7957;101;0;-1-1;-1
240;723;-3.64079;65.1016;14.958;9.74381;3875.03;5.80237;0;0;4.18539e-13;0.01;0;7.84832;101;0;-1-1;-1
240;724;0.136369;82.0275;18.7152;10.2436;4502.41;6.09916;0;0;4.18539e-13;0.01;0;7.87305;101;0;-1-1;-1
240;725;-0.816381;103.255;20.7418;10.2958;4571.65;6.136;0;0;4.18539e-13;0.01;0;3.42899;101;0;-1-1;-1
240;726;15.8981;-88.1503;20.1601;11.8892;7039.49;7.07314;0;0;4.18539e-13;0.01;0;7.89046;101;0;-1-1;-1
240;727;15.2836;-69.423;18.9693;10.0595;4264;5.98862;0;0;4.18539e-13;0.01;0;8.33855;101;0;-1-1;-1
240;728;15.9934;-50.8796;18.8409;11.345;6116.42;6.75841;0;0;4.18539e-13;0.01;0;8.06281;101;0;-1-1;-1
240;729;15.8442;-33.7203;18.5168;10.0095;4200.68;5.9591;0;0;4.18539e-13;0.01;0;7.67277;101;0;-1-1;-1
240;730;16.3468;-15.1363;18.4165;11.0383;5633.71;6.57587;0;0;4.18539e-13;0.01;0;9.26085;101;0;-1-1;-1
240;731;16.8948;2.50533;18.9327;10.1378;4364.33;6.04116;0;0;4.18539e-13;0.01;0;9.08545;101;0;-1-1;-1
240;732;16.8746;20.0245;18.99;10.7401;5189.35;6.39958;0;0;4.18539e-13;0.01;0;8.696;101;0;-1-1;-1
240;733;16.9031;38.7963;18.572;10.4535;4784.89;6.22596;0;0;4.18539e-13;0.01;0;7.6465;101;0;-1-1;-1
240;734;17.3022;55.0059;18.5468;10.4821;4824.33;6.24462;0;0;4.18539e-13;0.01;0;7.12978;101;0;-1-1;-1
240;735;16.9923;76.4521;18.5006;10.0781;4287.72;6.00608;0;0;4.18539e-13;0.01;0;7.62294;101;0;-1-1;-1
240;736;14.5192;93.9536;18.8045;10.876;5388.8;6.48064;0;0;4.18539e-13;0.01;0;6.31592;101;0;-1-1;-1
240;737;33.2098;-97.1923;17.2042;10.6986;5129.4;6.37253;0;0;4.18539e-13;0.01;0;3.07646;101;0;-1-1;-1
240;738;32.1308;-79.7343;19.0762;11.2662;5989.96;6.71059;0;0;4.18539e-13;0.01;0;7.7716;101;0;-1-1;-1
240;739;31.3144;-60.5926;18.7687;10.8774;5390.92;6.48124;0;0;4.18539e-13;0.01;0;8.50212;101;0;-1-1;-1
240;740;31.6518;-43.1675;17.9511;10.0587;4262.99;5.99054;0;0;4.18539e-13;0.01;0;8.31937;101;0;-1-1;-1
240;741;31.2624;-25.2654;17.7096;11.0982;5725.97;6.61019;0;0;4.18539e-13;0.01;0;8.92553;101;0;-1-1;-1
240;742;31.9885;-6.36844;18.9336;11.0622;5670.38;6.58853;0;0;4.18539e-13;0.01;0;8.28226;101;0;-1-1;-1
240;743;32.1634;10.713;19.3312;10.4983;4846.7;6.25437;0;0;4.18539e-13;0.01;0;7.8772;101;0;-1-1;-1
240;744;31.9825;29.1906;19.1883;10.4085;4723.32;6.20245;0;0;4.18539e-13;0.01;0;8.36337;101;0;-1-1;-1
240;745;33.0998;46.3316;18.1063;10.0506;4252.73;5.9887;0;0;4.18539e-13;0.01;0;8.53379;101;0;-1-1;-1
240;746;31.8868;67.5926;18.5603;10.6982;5128.8;6.37147;0;0;4.18539e-13;0.01;0;7.45763;101;0;-1-1;-1
240;747;32.6827;86.0111;18.5343;11.0111;5592.16;6.56088;0;0;4.18539e-13;0.01;0;6.76971;101;0;-1-1;-1
240;748;50.262;-87.8376;20.4481;11.8183;6914.39;7.04068;0;0;4.18539e-13;0.01;0;5.45817;101;0;-1-1;-1
240;749;46.6844;-69.543;18.7057;10.2012;4446.78;6.07852;0;0;4.18539e-13;0.01;0;8.09935;101;0;-1-1;-1
240;750;46.9229;-51.9099;18.8735;10.0179;4211.38;5.96357;0;0;4.18539e-13;0.01;0;7.32529;101;0;-1-1;-1
240;751;47.1847;-35.0028;19.0583;11.2258;5925.72;6.68633;0;0;4.18539e-13;0.01;0;8.14953;101;0;-1-1;-1
240;752;47.1964;-16.5078;18.9432;11.7151;6734.78;6.97599;0;0;4.18539e-13;0.01;0;9.21658;101;0;-1-1;-1
240;753;48.1295;1.57929;19.1617;11.3685;6154.59;6.77202;0;0;4.18539e-13;0.01;0;9.32538;101;0;-1-1;-1
240;754;48.3092;19.654;19.5437;11.594;6528.16;6.90282;0;0;4.18539e-13;0.01;0;9.21052;101;0;-1-1;-1
240;755;48.8392;37.1518;20.3573;10.0057;4195.95;5.95623;0;0;4.18539e-13;0.01;0;7.92286;101;0;-1-1;-1
240;756;47.3901;58.6034;19.8344;12.0649;7356.23;7.18477;0;0;4.18539e-13;0.01;0;8.90102;101;0;-1-1;-1
240;757;48.491;76.0281;20.146;10.388;4695.54;6.1871;0;0;4.18539e-13;0.01;0;7.36147;101;0;-1-1;-1
240;758;51.8214;91.8463;17.477;10.1128;4332.2;6.02218;0;0;4.18539e-13;0.01;0;3.7572;101;0;-1-1;-1
240;759;67.987;-78.5294;18.2962;11.5125;6391.47;6.85869;0;0;4.18539e-13;0.01;0;4.51836;101;0;-1-1;-1
240;760;61.6779;-61.5218;18.8433;10.0157;4208.55;5.96486;0;0;4.18539e-13;0.01;0;7.7277;101;0;-1-1;-1
240;761;64.6823;-44.0232;19.0083;12.0019;7241.73;7.14674;0;0;4.18539e-13;0.01;0;9.28537;101;0;-1-1;-1
240;762;63.3593;-25.4695;18.7038;11.7139;6732.76;6.9706;0;0;4.18539e-13;0.01;0;9.05988;101;0;-1-1;-1
240;763;63.8531;-7.08124;18.4989;10.5863;4969.54;6.30788;0;0;4.18539e-13;0.01;0;8.51493;101;0;-1-1;-1
240;764;64.734;10.0163;19.5734;11.1625;5826.09;6.6456;0;0;4.18539e-13;0.01;0;8.23152;101;0;-1-1;-1
240;765;66.3939;29.2214;19.0357;12.0525;7333.62;7.17589;0;0;4.18539e-13;0.01;0;8.4269;101;0;-1-1;-1
240;766;62.6527;47.7852;19.0358;10.3077;4587.5;6.13976;0;0;4.18539e-13;0.01;0;8.15836;101;0;-1-1;-1
240;767;65.4536;66.3732;19.0345;11.8501;6970.4;7.05946;0;0;4.18539e-13;0.01;0;7.10372;101;0;-1-1;-1
240;768;81.886;-52.4862;18.818;10.2967;4572.79;6.13716;0;0;4.18539e-13;0.01;0;4.82426;101;0;-1-1;-1
240;769;81.462;-34.2146;19.0587;11.9179;7090.77;7.09411;0;0;4.18539e-13;0.01;0;8.11054;101;0;-1-1;-1
240;770;78.8449;-16.4903;19.6338;10.0244;4219.58;5.96706;0;0;4.18539e-13;0.01;0;8.17576;101;0;-1-1;-1
240;771;80.2577;-0.241264;18.3304;10.2751;4544.15;6.11993;0;0;4.18539e-13;0.01;0;8.62295;101;0;-1-1;-1
240;772;82.8218;16.2659;21.2163;11.5854;6513.68;6.89952;0;0;4.18539e-13;0.01;0;7.57684;101;0;-1-1;-1
240;773;84.0685;31.4918;16.9899;9.78427;3923.5;5.8246;0;0;5.23174e-13;0.01;0;6.39646;101;0;-1-1;-1
240;774;83.3818;62.1718;18.2301;10.3759;4679.17;6.18101;0;0;4.18539e-13;0.01;0;4.26583;101;0;-1-1;-1
240;775;98.8456;-25.5836;17.8304;11.5759;6497.68;6.89365;0;0;4.18539e-13;0.01;0;6.14164;101;0;-1-1;-1
240;776;95.5632;-7.26515;19.8541;10.037;4235.49;5.97571;0;0;4.18539e-13;0.01;0;6.49668;101;0;-1-1;-1
240;777;99.9924;9.99329;18.3632;10.7966;5271.66;6.42824;0;0;4.18539e-13;0.01;0;5.22826;101;0;-1-1;-1
240;778;100.073;26.6788;19.3254;11.0732;5687.32;6.59507;0;0;4.18539e-13;0.01;0;3.27275;101;0;-1-1;-1
240;779;-95.8315;5.34233;38.9311;10.063;4268.5;5.99436;0;0;4.18539e-13;0.01;0;4.33963;101;0;-1-1;-1
240;780;-84.4125;-43.3836;36.2452;11.7168;6737.73;6.98164;0;0;4.18539e-13;0.01;0;6.04766;101;0;-1-1;-1
240;781;-86.7434;-24.5705;33.27;11.0871;5708.75;6.60454;0;0;4.18539e-13;0.01;0;6.16728;101;0;-1-1;-1
240;782;-83.4432;-6.42119;31.7605;10.9516;5502.05;6.52187;0;0;4.18539e-13;0.01;0;7.05418;101;0;-1-1;-1
240;783;-81.5559;11.6779;31.9802;10.3111;4592.01;6.1434;0;0;4.18539e-13;0.01;0;7.17426;101;0;-1-1;-1
240;784;-83.1395;29.3349;32.7115;11.1252;5767.79;6.62261;0;0;4.18539e-13;0.01;0;7.27574;101;0;-1-1;-1
240;785;-83.5218;46.985;34.8206;10.0684;4275.36;5.99914;0;0;4.18539e-13;0.01;0;4.84209;101;0;-1-1;-1
240;786;-71.4139;-71.6743;33.4722;11.2395;5947.39;6.69347;0;0;4.18539e-13;0.01;0;4.92102;101;0;-1-1;-1
240;787;-70.1554;-55.0302;40.9159;11.417;6233.67;6.79918;0;0;4.18539e-13;0.01;0;6.21357;101;0;-1-1;-1
240;788;-68.9886;-31.5653;36.0243;11.8402;6952.98;7.0559;0;0;4.18539e-13;0.01;0;8.49728;101;0;-1-1;-1
240;789;-67.1716;-14.7338;33.9075;10.0634;4268.97;5.99233;0;0;4.18539e-13;0.01;0;7.99589;101;0;-1-1;-1
