Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.0096;-25.4801;-24.695;11.3232;6081.23;6.54814;0;0;5.42165e-48;0.01;0;6.45691;102;0;-1-1;-1
960;393;79.3637;-2.21208;-35.8202;9.77783;3915.76;5.64505;0;0;5.42165e-48;0.01;0;5.52579;102;0;-1-1;-1
960;394;77.9282;13.5998;-27.6283;10.1087;4326.88;5.84523;0;0;5.42165e-48;0.01;0;6.25513;102;0;-1-1;-1
960;395;78.3461;32.0832;-27.0606;10.696;5125.67;6.16913;0;0;5.42165e-48;0.01;0;7.11888;102;0;-1-1;-1
960;396;77.042;50.97;-27.2957;10.9566;5509.53;6.32887;0;0;5.42165e-48;0.01;0;6.70387;102;0;-1-1;-1
960;397;77.2906;69.6599;-26.0515;10.9348;5476.68;6.3118;0;0;5.42165e-48;0.01;0;4.02208;102;0;-1-1;-1
960;398;90.6503;-53.6583;-24.0324;11.0216;5608.17;6.36643;0;0;5.42165e-48;0.01;0;3.54015;102;0;-1-1;-1
960;399;92.868;-35.2943;-29.1218;11.1462;5800.62;6.4286;0;0;5.42165e-48;0.01;0;4.0003;102;0;-1-1;-1
960;400;101.086;-14.853;-27.0973;9.70108;3824.28;5.60649;0;0;5.42165e-48;0.01;0;3.01586;102;0;-1-1;-1
960;401;97.7724;2.24984;-24.7417;10.1481;4377.71;5.86907;0;0;5.42165e-48;0.01;0;4.47946;102;0;-1-1;-1
960;402;94.1917;20.6605;-25.6569;10.644;5051.37;6.13961;0;0;5.42165e-48;0.01;0;4.6289;102;0;-1-1;-1
960;403;92.4203;42.9128;-24.7287;9.2753;3342.51;5.35211;0;0;5.42165e-48;0.01;0;4.57561;102;0;-1-1;-1
960;404;107.213;64.3649;-19.5408;9.03303;3087.37;5.21012;0;0;5.42165e-48;0.01;0;1.3067;102;0;-1-1;-1
960;405;-112.645;10.5179;-10.7048;8.85639;2909.77;5.11293;0;0;6.77707e-48;0.01;0;2.79881;102;0;-1-1;-1
960;406;-95.4237;-41.3551;-8.23284;9.96287;4142.3;5.74413;0;0;5.42165e-48;0.01;0;4.91417;102;0;-1-1;-1
960;407;-101.208;-32.6967;-21.3917;9.0257;3079.86;5.21398;0;0;6.77707e-48;0.01;0;3.25412;102;0;-1-1;-1
960;408;-95.113;-7.33796;-9.62434;9.72087;3847.72;5.60791;0;0;5.42165e-48;0.01;0;5.47805;102;0;-1-1;-1
960;409;-95.5901;14.6909;-9.7798;11.0553;5659.84;6.37844;0;0;5.42165e-48;0.01;0;6.21339;102;0;-1-1;-1
960;410;-97.8701;32.8743;-7.53277;9.2536;3319.1;5.33856;0;0;5.42165e-48;0.01;0;4.51498;102;0;-1-1;-1
960;411;-96.983;48.8289;-13.1177;10.1303;4354.62;5.83977;0;0;5.42165e-48;0.01;0;3.35754;102;0;-1-1;-1
960;412;-79.5691;-70.4566;-12.5158;9.60842;3715.74;5.55759;0;0;5.42165e-48;0.01;0;3.61947;102;0;-1-1;-1
960;413;-81.4096;-52.404;-10.0272;10.3414;4632.62;5.96904;0;0;5.42165e-48;0.01;0;5.64566;102;0;-1-1;-1
960;414;-80.2732;-33.6433;-11.0393;10.2548;4517.16;5.92143;0;0;5.42165e-48;0.01;0;6.95226;102;0;-1-1;-1
960;415;-79.5808;-15.5967;-12.2965;10.2282;4482.21;5.90574;0;0;5.42165e-48;0.01;0;6.73144;102;0;-1-1;-1
960;416;-81.1006;2.67166;-12.7515;9.50177;3593.37;5.47636;0;0;5.42165e-48;0.01;0;6.53473;102;0;-1-1;-1
960;417;-80.1456;20.734;-14.0729;9.37175;3447.87;5.41726;0;0;5.42165e-48;0.01;0;6.36311;102;0;-1-1;-1
960;418;-81.785;38.2693;-13.2523;10.4964;4844;6.05856;0;0;5.42165e-48;0.01;0;6.65706;102;0;-1-1;-1
960;419;-80.9988;55.8835;-12.1604;9.80959;3954.05;5.66679;0;0;5.42165e-48;0.01;0;4.74979;102;0;-1-1;-1
960;420;-66.6276;-81.3879;-15.4308;9.63304;3744.37;5.55674;0;0;5.42165e-48;0.01;0;3.81462;102;0;-1-1;-1
960;421;-65.7008;-60.6317;-12.1743;10.3216;4606.06;5.969;0;0;5.42165e-48;0.01;0;7.06315;102;0;-1-1;-1
960;422;-65.6074;-43.4725;-11.9183;9.34621;3419.76;5.40004;0;0;5.42165e-48;0.01;0;6.12999;102;0;-1-1;-1
960;423;-65.4431;-26.0299;-13.1954;9.23835;3302.72;5.32465;0;0;5.42165e-48;0.01;0;6.09397;102;0;-1-1;-1
960;424;-65.7906;-5.24115;-11.9365;9.8449;3996.9;5.68847;0;0;5.42165e-48;0.01;0;5.52404;102;0;-1-1;-1
960;425;-65.3302;11.7615;-11.5884;10.9412;5486.32;6.31733;0;0;5.42165e-48;0.01;0;5.3762;102;0;-1-1;-1
960;426;-66.2093;30.0217;-14.4938;9.29981;3369.08;5.3603;0;0;5.42165e-48;0.01;0;5.17064;102;0;-1-1;-1
960;427;-65.4887;47.5444;-13.1859;10.1867;4427.81;5.88486;0;0;5.42165e-48;0.01;0;6.6372;102;0;-1-1;-1
960;428;-65.6115;65.867;-12.2094;10.6565;5069.09;6.15626;0;0;5.42165e-48;0.01;0;5.53774;102;0;-1-1;-1
960;429;-50.9771;-90.5385;-12.4797;10.9647;5521.71;6.32946;0;0;5.42165e-48;0.01;0;3.48505;102;0;-1-1;-1
960;430;-51.6099;-71.7038;-12.0548;10.7249;5167.41;6.19816;0;0;5.42165e-48;0.01;0;6.99799;102;0;-1-1;-1
960;431;-50.521;-53.4171;-13.0143;9.29269;3361.34;5.35598;0;0;5.42165e-48;0.01;0;5.69887;102;0;-1-1;-1
960;432;-49.5023;-35.6132;-11.7094;10.7128;5149.89;6.18254;0;0;5.42165e-48;0.01;0;4.77669;102;0;-1-1;-1
960;433;-51.1223;-16.5135;-10.3183;10.9674;5525.93;6.32422;0;0;5.42165e-48;0.01;0;5.37562;102;0;-1-1;-1
960;434;-49.0225;2.20535;-10.0393;10.3577;4654.52;5.99317;0;0;5.42165e-48;0.01;0;4.45297;102;0;-1-1;-1
960;435;-48.8411;20.6858;-12.7569;10.9673;5525.75;6.32563;0;0;5.42165e-48;0.01;0;5.76205;102;0;-1-1;-1
960;436;-47.8776;39.1754;-12.8095;10.2345;4490.42;5.90308;0;0;5.42165e-48;0.01;0;5.14014;102;0;-1-1;-1
960;437;-50.4266;57.3296;-12.2934;9.25055;3315.82;5.3392;0;0;5.42165e-48;0.01;0;5.27782;102;0;-1-1;-1
960;438;-52.9859;83.2401;-25.5933;9.54161;3638.76;5.50992;0;0;5.42165e-48;0.01;0;5.43997;102;0;-1-1;-1
960;439;-48.3708;94.0826;-13.0163;9.28621;3354.32;5.35939;0;0;5.42165e-48;0.01;0;3.93987;102;0;-1-1;-1
960;440;-33.7526;-100.941;-12.327;10.515;4869.88;6.06459;0;0;5.42165e-48;0.01;0;4.1756;102;0;-1-1;-1
960;441;-32.4059;-82.1435;-12.8747;11.0049;5582.76;6.36179;0;0;5.42165e-48;0.01;0;6.43668;102;0;-1-1;-1
960;442;-36.9403;-63.1843;-13.6736;9.00471;3058.43;5.19248;0;0;6.77707e-48;0.01;0;5.29835;102;0;-1-1;-1
960;443;-30.0462;-43.7363;-16.2318;9.02875;3082.98;5.21992;0;0;5.42165e-48;0.01;0;4.96401;102;0;-1-1;-1
960;444;-32.9801;-26.122;-12.1712;11.1746;5845.05;6.43602;0;0;5.42165e-48;0.01;0;5.54165;102;0;-1-1;-1
960;445;-29.8794;-8.0859;-16.0857;9.34022;3413.19;5.38206;0;0;5.42165e-48;0.01;0;4.3806;102;0;-1-1;-1
960;446;-32.2444;11.4402;-14.2955;10.2307;4485.45;5.91042;0;0;5.42165e-48;0.01;0;5.5433;102;0;-1-1;-1
960;447;-31.405;30.5705;-13.3309;11.126;5769.11;6.42253;0;0;5.42165e-48;0.01;0;6.94803;102;0;-1-1;-1
960;448;-32.5137;49.0269;-11.8218;9.82714;3975.3;5.67418;0;0;5.42165e-48;0.01;0;6.31469;102;0;-1-1;-1
960;449;-32.286;66.5598;-12.0825;9.66622;3783.19;5.58448;0;0;5.42165e-48;0.01;0;6.27341;102;0;-1-1;-1
960;450;-34.1356;83.9458;-10.9625;10.7952;5269.58;6.23318;0;0;5.42165e-48;0.01;0;6.45422;102;0;-1-1;-1
960;451;-31.5164;101.239;-14.5884;11.1827;5857.78;6.44695;0;0;5.42165e-48;0.01;0;3.54712;102;0;-1-1;-1
960;452;-17.7419;-93.1509;-12.9787;9.2844;3352.35;5.34631;0;0;5.42165e-48;0.01;0;5.85377;102;0;-1-1;-1
960;453;-14.1617;-77.4285;-13.9797;9.23694;3301.21;5.3256;0;0;5.42165e-48;0.01;0;6.48944;102;0;-1-1;-1
960;454;-16.0618;-53.6639;-13.2417;10.2837;4555.46;5.93329;0;0;5.42165e-48;0.01;0;5.70996;102;0;-1-1;-1
960;455;-14.7981;-37.0212;-16.5382;9.04441;3099.06;5.21534;0;0;5.42165e-48;0.01;0;5.36748;102;0;-1-1;-1
960;456;-17.201;-17.6849;-11.4398;9.31496;3385.57;5.37867;0;0;5.42165e-48;0.01;0;5.68454;102;0;-1-1;-1
960;457;-13.2281;0.120462;-12.2248;11.16;5822.1;6.43491;0;0;5.42165e-48;0.01;0;6.36636;102;0;-1-1;-1
960;458;-16.2864;19.3506;-15.0247;9.91266;4079.99;5.72271;0;0;5.42165e-48;0.01;0;5.24285;102;0;-1-1;-1
960;459;-16.588;41.3088;-10.6545;9.28092;3348.59;5.36755;0;0;5.42165e-48;0.01;0;5.87637;102;0;-1-1;-1
960;460;-17.2137;58.472;-11.8815;9.36912;3444.97;5.41243;0;0;5.42165e-48;0.01;0;6.30014;102;0;-1-1;-1
960;461;-16.6093;76.5989;-11.3021;9.96433;4144.12;5.75233;0;0;5.42165e-48;0.01;0;6.98933;102;0;-1-1;-1
960;462;-15.7792;93.4434;-10.9287;9.23672;3300.97;5.33429;0;0;5.42165e-48;0.01;0;6.182;102;0;-1-1;-1
960;463;1.0898;-98.9745;-11.2635;9.47877;3567.34;5.47328;0;0;5.42165e-48;0.01;0;4.6171;102;0;-1-1;-1
960;464;1.16176;-82.31;-11.967;9.26088;3326.94;5.33461;0;0;5.42165e-48;0.01;0;6.49146;102;0;-1-1;-1
960;465;-0.181944;-65.263;-13.0123;9.61951;3728.61;5.55182;0;0;5.42165e-48;0.01;0;5.40981;102;0;-1-1;-1
960;466;0.68886;-44.6647;-15.4598;10.5748;4953.38;6.0998;0;0;5.42165e-48;0.01;0;5.69766;102;0;-1-1;-1
960;467;-2.90101;-27.321;-7.63455;10.1184;4339.4;5.85416;0;0;5.42165e-48;0.01;0;4.49803;102;0;-1-1;-1
960;468;2.85117;-10.0564;-11.4601;9.44336;3527.51;5.45376;0;0;5.42165e-48;0.01;0;4.85614;102;0;-1-1;-1
960;469;2.12582;13.8529;-12.4536;11.0037;5580.86;6.35242;0;0;5.42165e-48;0.01;0;5.52856;102;0;-1-1;-1
960;470;-0.816639;32.2941;-9.68185;9.91264;4079.97;5.72635;0;0;5.42165e-48;0.01;0;5.53333;102;0;-1-1;-1
960;471;-1.89873;49.8651;-12.4263;10.1517;4382.39;5.84615;0;0;5.42165e-48;0.01;0;6.1917;102;0;-1-1;-1
960;472;-1.18612;67.4769;-12.5945;10.3523;4647.24;5.98557;0;0;5.42165e-48;0.01;0;6.18422;102;0;-1-1;-1
960;473;-0.403865;85.8837;-12.0961;9.72277;3849.98;5.61559;0;0;5.42165e-48;0.01;0;6.07169;102;0;-1-1;-1
960;474;-1.0484;104.386;-11.8024;11.2207;5917.67;6.46966;0;0;5.42165e-48;0.01;0;4.10384;102;0;-1-1;-1
960;475;16.6403;-91.0185;-11.1973;10.2006;4446;5.88811;0;0;5.42165e-48;0.01;0;6.6716;102;0;-1-1;-1
960;476;16.3032;-72.7152;-11.9675;10.3278;4614.32;5.95602;0;0;5.42165e-48;0.01;0;7.21802;102;0;-1-1;-1
960;477;16.5947;-54.3323;-12.2204;10.7281;5172;6.18733;0;0;5.42165e-48;0.01;0;6.93187;102;0;-1-1;-1
960;478;17.1904;-35.5049;-12.9253;10.5568;4928.15;6.0818;0;0;5.42165e-48;0.01;0;5.79984;102;0;-1-1;-1
960;479;19.2376;-14.9195;-10.8795;9.41696;3498;5.44168;0;0;5.42165e-48;0.01;0;5.37116;102;0;-1-1;-1
960;480;18.1206;2.56806;-11.0577;10.2415;4499.7;5.9111;0;0;5.42165e-48;0.01;0;6.05939;102;0;-1-1;-1
960;481;20.2446;21.064;-12.84;10.7432;5193.91;6.20736;0;0;5.42165e-48;0.01;0;6.07207;102;0;-1-1;-1
960;482;12.986;42.368;-10.1277;9.23744;3301.74;5.32314;0;0;5.42165e-48;0.01;0;5.19194;102;0;-1-1;-1
960;483;13.0045;58.7188;-8.66737;9.23;3293.77;5.32284;0;0;5.42165e-48;0.01;0;6.39994;102;0;-1-1;-1
960;484;16.3165;76.8379;-10.5483;11.2418;5951.09;6.49637;0;0;5.42165e-48;0.01;0;7.12965;102;0;-1-1;-1
960;485;14.2729;94.744;-9.93879;9.25828;3324.14;5.34364;0;0;5.42165e-48;0.01;0;5.51472;102;0;-1-1;-1
960;486;32.4958;-98.7763;-10.5718;9.68369;3803.75;5.59143;0;0;5.42165e-48;0.01;0;3.03396;102;0;-1-1;-1
960;487;32.245;-81.7767;-11.382;10.1991;4444.02;5.88559;0;0;5.42165e-48;0.01;0;6.72911;102;0;-1-1;-1
960;488;32.9376;-63.3554;-11.6478;10.3486;4642.31;5.97151;0;0;5.42165e-48;0.01;0;6.61063;102;0;-1-1;-1
960;489;33.4584;-44.9645;-11.8075;10.5315;4892.88;6.07226;0;0;5.42165e-48;0.01;0;7.24273;102;0;-1-1;-1
960;490;33.6698;-25.8675;-11.6959;10.7634;5223.16;6.21243;0;0;5.42165e-48;0.01;0;6.89255;102;0;-1-1;-1
960;491;33.9191;-6.92659;-10.6613;9.68622;3806.72;5.59686;0;0;5.42165e-48;0.01;0;6.20637;102;0;-1-1;-1
960;492;33.7399;9.88385;-8.66532;8.97781;3031.1;5.17988;0;0;6.77707e-48;0.01;0;5.75592;102;0;-1-1;-1
960;493;34.7344;33.3728;-11.7453;10.1377;4364.2;5.85926;0;0;5.42165e-48;0.01;0;5.92419;102;0;-1-1;-1
960;494;27.7386;50.5752;-13.3457;10.4715;4809.66;6.041;0;0;5.42165e-48;0.01;0;6.31072;102;0;-1-1;-1
960;495;33.3392;67.4155;-13.4645;9.43828;3521.82;5.45496;0;0;5.42165e-48;0.01;0;4.92157;102;0;-1-1;-1
960;496;33.9783;86.734;-10.3215;11.0049;5582.78;6.35354;0;0;5.42165e-48;0.01;0;5.60129;102;0;-1-1;-1
960;497;47.4497;-90.1773;-11.4949;9.23694;3301.21;5.32696;0;0;5.42165e-48;0.01;0;4.36326;102;0;-1-1;-1
960;498;48.2485;-72.8099;-11.3641;10.4262;4747.58;6.0196;0;0;5.42165e-48;0.01;0;7.25033;102;0;-1-1;-1
960;499;49.1859;-54.5607;-11.7625;10.2304;4485.03;5.9036;0;0;5.42165e-48;0.01;0;7.23369;102;0;-1-1;-1
960;500;49.5927;-36.3543;-11.6854;9.84828;4001.02;5.69502;0;0;5.42165e-48;0.01;0;6.45059;102;0;-1-1;-1
960;501;49.2413;-15.7708;-12.473;10.0178;4211.23;5.78184;0;0;5.42165e-48;0.01;0;6.36209;102;0;-1-1;-1
960;502;49.6001;2.90599;-12.6215;11.0799;5697.6;6.39823;0;0;5.42165e-48;0.01;0;7.06015;102;0;-1-1;-1
960;503;50.3051;22.0616;-12.2417;10.9947;5567.21;6.34211;0;0;5.42165e-48;0.01;0;6.58239;102;0;-1-1;-1
960;504;51.2261;40.2738;-12.9056;10.3527;4647.78;5.95916;0;0;5.42165e-48;0.01;0;6.17644;102;0;-1-1;-1
960;505;50.2384;58.3126;-13.4694;9.3067;3376.57;5.3693;0;0;5.42165e-48;0.01;0;5.92837;102;0;-1-1;-1
960;506;48.5168;75.3441;-10.9753;10.0951;4309.49;5.81923;0;0;5.42165e-48;0.01;0;7.20086;102;0;-1-1;-1
960;507;49.9482;90.7833;-18.6534;9.43138;3514.1;5.42736;0;0;5.42165e-48;0.01;0;3.94001;102;0;-1-1;-1
960;508;81.3024;-70.7395;-10.1649;8.82964;2883.49;5.09457;0;0;6.77707e-48;0.01;0;2.63595;102;0;-1-1;-1
960;509;65.1648;-65.3263;-10.916;10.5401;4904.75;6.08417;0;0;5.42165e-48;0.01;0;6.77211;102;0;-1-1;-1
960;510;65.4002;-44.4128;-11.6392;10.1377;4364.24;5.849;0;0;5.42165e-48;0.01;0;5.98531;102;0;-1-1;-1
960;511;64.0468;-25.9026;-10.7943;10.1534;4384.48;5.86081;0;0;5.42165e-48;0.01;0;6.37324;102;0;-1-1;-1
960;512;65.3186;-7.18777;-11.1464;10.7267;5169.94;6.17917;0;0;5.42165e-48;0.01;0;5.75408;102;0;-1-1;-1
960;513;67.0978;11.9672;-12.1668;11.159;5820.51;6.4315;0;0;5.42165e-48;0.01;0;5.99122;102;0;-1-1;-1
960;514;67.0597;31.1617;-12.6323;10.7835;5252.51;6.22435;0;0;5.42165e-48;0.01;0;7.29964;102;0;-1-1;-1
960;515;66.3616;49.9195;-12.1643;10.3883;4695.99;5.99817;0;0;5.42165e-48;0.01;0;7.13391;102;0;-1-1;-1
960;516;65.3529;67.8722;-11.2251;11.115;5752.03;6.43057;0;0;5.42165e-48;0.01;0;6.88271;102;0;-1-1;-1
960;517;63.3597;85.0049;-10.5929;9.687;3807.64;5.60015;0;0;5.42165e-48;0.01;0;3.90379;102;0;-1-1;-1
960;518;79.4648;-54.9732;-10.3072;9.29179;3360.37;5.36248;0;0;5.42165e-48;0.01;0;5.88989;102;0;-1-1;-1
960;519;85.0592;-39.252;-13.114;9.39077;3468.9;5.41902;0;0;5.42165e-48;0.01;0;4.60848;102;0;-1-1;-1
960;520;78.9627;-16.9522;-9.27293;9.11953;3176.92;5.25087;0;0;5.42165e-48;0.01;0;6.04748;102;0;-1-1;-1
960;521;84.8468;-2.00967;-7.17812;9.19807;3259.71;5.31008;0;0;5.42165e-48;0.01;0;5.00614;102;0;-1-1;-1
960;522;82.5688;22.4491;-12.1424;9.52876;3624.08;5.51019;0;0;5.42165e-48;0.01;0;6.22485;102;0;-1-1;-1
960;523;81.8007;41.6144;-11.7866;9.27044;3337.26;5.34403;0;0;5.42165e-48;0.01;0;6.03734;102;0;-1-1;-1
960;524;82.135;59.2239;-11.0691;10.1373;4363.65;5.85339;0;0;5.42165e-48;0.01;0;5.60773;102;0;-1-1;-1
960;525;92.6416;-23.8012;-14.6846;9.25457;3320.15;5.33871;0;0;5.42165e-48;0.01;0;5.30955;102;0;-1-1;-1
960;526;100.631;-8.96499;-9.93679;10.5479;4915.73;6.08824;0;0;5.42165e-48;0.01;0;4.5133;102;0;-1-1;-1
960;527;95.3376;11.7077;-9.09721;9.76169;3896.4;5.6394;0;0;5.42165e-48;0.01;0;4.82478;102;0;-1-1;-1
960;528;96.034;32.6408;-12.7486;9.35534;3429.78;5.41059;0;0;5.42165e-48;0.01;0;5.57639;102;0;-1-1;-1
960;529;101.721;49.8758;-11.0302;10.95;5499.57;6.32526;0;0;5.42165e-48;0.01;0;3.93952;102;0;-1-1;-1
960;530;-106.918;-17.192;-0.235054;10.3119;4593.05;5.94808;0;0;5.42165e-48;0.01;0;3.74091;102;0;-1-1;-1
960;531;-104.848;1.97161;2.01725;10.5419;4907.33;6.08852;0;0;5.42165e-48;0.01;0;5.15728;102;0;-1-1;-1
960;532;-108.967;21.8444;2.42673;11.2092;5899.45;6.45443;0;0;5.42165e-48;0.01;0;3.17417;102;0;-1-1;-1
960;533;-80.6065;-63.7118;3.07676;9.21435;3277.04;5.30913;0;0;5.42165e-48;0.01;0;5.3359;102;0;-1-1;-1
960;534;-94.9476;-53.5319;5.28313;10.7308;5175.9;6.18215;0;0;5.42165e-48;0.01;0;3.47842;102;0;-1-1;-1
960;535;-95.5217;-30.3131;6.26856;10.7415;5191.38;6.1967;0;0;5.42165e-48;0.01;0;5.39146;102;0;-1-1;-1
960;536;-92.5998;-11.1712;8.37003;10.3707;4672.11;5.98872;0;0;5.42165e-48;0.01;0;5.99462;102;0;-1-1;-1
960;537;-93.6023;14.4998;8.78641;9.73551;3865.14;5.62508;0;0;5.42165e-48;0.01;0;5.70096;102;0;-1-1;-1
960;538;-85.4015;27.075;0.491009;9.29597;3364.9;5.35737;0;0;5.42165e-48;0.01;0;6.5875;102;0;-1-1;-1
960;539;-87.8908;45.4135;3.21458;11.1735;5843.34;6.44135;0;0;5.42165e-48;0.01;0;6.60341;102;0;-1-1;-1
960;540;-85.7826;64.4515;3.59791;10.3035;4581.86;5.94299;0;0;5.42165e-48;0.01;0;2.98679;102;0;-1-1;-1
960;541;-67.1691;-73.1256;-0.555321;9.6836;3803.64;5.57831;0;0;5.42165e-48;0.01;0;5.67704;102;0;-1-1;-1
960;542;-69.7501;-52.1104;2.23367;8.83247;2886.26;5.09997;0;0;5.42165e-48;0.01;0;6.15609;102;0;-1-1;-1
960;543;-68.4645;-33.3488;2.06595;9.74769;3879.66;5.62693;0;0;5.42165e-48;0.01;0;6.13334;102;0;-1-1;-1
960;544;-65.9045;-17.0057;0.116312;9.0522;3107.07;5.22758;0;0;6.77707e-48;0.01;0;6.34772;102;0;-1-1;-1
960;545;-66.3938;3.84243;4.12761;8.93623;2989.17;5.16187;0;0;5.42165e-48;0.01;0;6.31688;102;0;-1-1;-1
960;546;-79.5389;12.1276;0.415815;9.01505;3068.97;5.20555;0;0;5.42165e-48;0.01;0;5.66193;102;0;-1-1;-1
960;547;-70.1994;37.3216;2.14135;11.3467;6119.17;6.54389;0;0;5.42165e-48;0.01;0;6.76922;102;0;-1-1;-1
960;548;-70.6578;55.4054;2.49512;10.3467;4639.73;5.96303;0;0;5.42165e-48;0.01;0;6.62918;102;0;-1-1;-1
960;549;-70.2684;73.2218;2.90605;9.25796;3323.8;5.34035;0;0;5.42165e-48;0.01;0;4.41005;102;0;-1-1;-1
960;550;-53.1198;-80.8694;3.03434;9.36681;3442.42;5.41962;0;0;5.42165e-48;0.01;0;5.20991;102;0;-1-1;-1
960;551;-54.6853;-61.21;2.24532;9.47221;3559.93;5.47774;0;0;5.42165e-48;0.01;0;6.21423;102;0;-1-1;-1
960;552;-55.4924;-44.2747;2.87756;9.53078;3626.38;5.51284;0;0;5.42165e-48;0.01;0;6.47542;102;0;-1-1;-1
960;553;-53.1631;-27.0259;4.52341;9.3269;3398.6;5.38846;0;0;5.42165e-48;0.01;0;6.22726;102;0;-1-1;-1
960;554;-53.4687;-7.1905;4.47944;9.26229;3328.47;5.35247;0;0;5.42165e-48;0.01;0;6.10084;102;0;-1-1;-1
960;555;-52.9386;12.5331;3.804;9.26524;3331.64;5.35334;0;0;5.42165e-48;0.01;0;6.5195;102;0;-1-1;-1
960;556;-52.862;29.5987;3.45754;9.24655;3311.53;5.33078;0;0;5.42165e-48;0.01;0;6.36551;102;0;-1-1;-1
960;557;-54.0239;47.4823;2.6994;10.7617;5220.7;6.21542;0;0;5.42165e-48;0.01;0;7.11122;102;0;-1-1;-1
960;558;-55.287;65.6768;2.56325;9.85431;4008.37;5.67839;0;0;5.42165e-48;0.01;0;6.82028;102;0;-1-1;-1
960;559;-53.9343;83.575;0.677168;10.7071;5141.62;6.18917;0;0;5.42165e-48;0.01;0;5.18547;102;0;-1-1;-1
960;560;-38.6041;-90.2765;2.33136;10.1873;4428.62;5.88774;0;0;5.42165e-48;0.01;0;6.67533;102;0;-1-1;-1
960;561;-38.6071;-71.5038;1.53805;10.0443;4244.67;5.80033;0;0;5.42165e-48;0.01;0;6.66294;102;0;-1-1;-1
960;562;-39.6477;-56.4833;9.91298;9.28212;3349.89;5.35623;0;0;5.42165e-48;0.01;0;5.49482;102;0;-1-1;-1
960;563;-38.3294;-38.5812;4.40874;10.9018;5427.27;6.28009;0;0;5.42165e-48;0.01;0;5.57588;102;0;-1-1;-1
960;564;-39.1734;-16.787;4.62197;9.80767;3951.72;5.66497;0;0;5.42165e-48;0.01;0;5.52504;102;0;-1-1;-1
960;565;-39.0481;1.92729;5.0844;9.69039;3811.64;5.59434;0;0;5.42165e-48;0.01;0;5.70822;102;0;-1-1;-1
960;566;-37.3526;20.8584;2.7293;11.1206;5760.72;6.4217;0;0;5.42165e-48;0.01;0;7.14369;102;0;-1-1;-1
960;567;-37.7281;39.1613;2.6897;9.73647;3866.28;5.61997;0;0;5.42165e-48;0.01;0;6.32141;102;0;-1-1;-1
960;568;-38.8779;58.7365;2.90313;10.7219;5163.05;6.18552;0;0;5.42165e-48;0.01;0;5.93953;102;0;-1-1;-1
960;569;-48.0978;73.3441;-12.7639;9.07095;3126.41;5.23092;0;0;6.77707e-48;0.01;0;5.10402;102;0;-1-1;-1
960;570;-39.1891;95.447;2.27144;10.4644;4799.95;6.03436;0;0;5.42165e-48;0.01;0;5.39717;102;0;-1-1;-1
960;571;-22.7123;-100.048;2.39433;10.373;4675.19;6.00419;0;0;5.42165e-48;0.01;0;5.51757;102;0;-1-1;-1
960;572;-22.7216;-82.9425;1.05322;9.28477;3352.76;5.36862;0;0;5.42165e-48;0.01;0;6.50701;102;0;-1-1;-1
960;573;-23.2008;-62.3224;8.47287;10.113;4332.34;5.83736;0;0;5.42165e-48;0.01;0;6.28709;102;0;-1-1;-1
960;574;-20.9418;-44.5343;8.95834;10.1288;4352.75;5.8541;0;0;5.42165e-48;0.01;0;5.93794;102;0;-1-1;-1
960;575;-22.9449;-23.1508;3.4382;9.21859;3281.57;5.31525;0;0;5.42165e-48;0.01;0;5.37577;102;0;-1-1;-1
960;576;-25.3631;-7.50944;0.108716;9.32808;3399.9;5.38683;0;0;5.42165e-48;0.01;0;5.14116;102;0;-1-1;-1
960;577;-20.7731;12.2632;1.6966;11.0722;5685.8;6.39027;0;0;5.42165e-48;0.01;0;5.03889;102;0;-1-1;-1
960;578;-22.236;31.8;3.47606;9.30056;3369.89;5.37303;0;0;5.42165e-48;0.01;0;5.58036;102;0;-1-1;-1
960;579;-22.8346;49.2485;2.83838;10.0163;4209.36;5.78575;0;0;5.42165e-48;0.01;0;6.60914;102;0;-1-1;-1
960;580;-22.2456;67.9492;3.57043;10.9443;5490.99;6.31414;0;0;5.42165e-48;0.01;0;5.31888;102;0;-1-1;-1
960;581;-23.05;86.2433;3.81404;10.464;4799.39;6.04311;0;0;5.42165e-48;0.01;0;5.6294;102;0;-1-1;-1
960;582;-22.2051;104.638;1.68135;10.7486;5201.75;6.21144;0;0;5.42165e-48;0.01;0;3.14675;102;0;-1-1;-1
960;583;-6.11782;-109.391;2.09754;11.0073;5586.33;6.3483;0;0;5.42165e-48;0.01;0;2.36873;102;0;-1-1;-1
960;584;-7.65506;-91.2368;0.714204;9.59876;3704.53;5.54211;0;0;5.42165e-48;0.01;0;5.65077;102;0;-1-1;-1
960;585;-8.25303;-73.0356;3.0331;11.36;6140.78;6.55416;0;0;5.42165e-48;0.01;0;6.42836;102;0;-1-1;-1
960;586;-7.18965;-55.1813;7.76365;9.43576;3519;5.4426;0;0;5.42165e-48;0.01;0;5.20378;102;0;-1-1;-1
960;587;-8.19712;-30.746;9.77526;10.3517;4646.49;5.97514;0;0;5.42165e-48;0.01;0;5.27207;102;0;-1-1;-1
960;588;-8.34434;-12.2853;2.86696;10.6736;5093.63;6.16372;0;0;5.42165e-48;0.01;0;6.0704;102;0;-1-1;-1
