Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.3519;38.6795;-26.7369;9.74878;3880.96;5.5691;0;0;1.10441e-57;0.01;0;6.66654;102;0;-1-1;-1
1160;388;58.4966;57.4985;-25.7688;9.02683;3081.02;5.17079;0;0;1.10441e-57;0.01;0;6.5184;102;0;-1-1;-1
1160;389;56.9358;74.5362;-25.664;10.1743;4411.67;5.80887;0;0;1.10441e-57;0.01;0;5.82207;102;0;-1-1;-1
1160;390;72.7046;-60.3606;-23.8512;9.25774;3323.56;5.30537;0;0;1.10441e-57;0.01;0;4.76789;102;0;-1-1;-1
1160;391;71.959;-42.9166;-26.191;9.22491;3288.32;5.28108;0;0;1.10441e-57;0.01;0;6.95605;102;0;-1-1;-1
1160;392;73.1785;-25.0187;-23.6892;10.8013;5278.53;6.19235;0;0;1.10441e-57;0.01;0;6.76088;102;0;-1-1;-1
1160;393;76.1069;-2.096;-33.2778;9.33997;3412.91;5.34344;0;0;1.10441e-57;0.01;0;5.05922;102;0;-1-1;-1
1160;394;74.8564;13.1739;-26.2333;9.6495;3763.59;5.53131;0;0;1.10441e-57;0.01;0;6.36096;102;0;-1-1;-1
1160;395;75.6262;30.8801;-25.5549;10.1953;4439.08;5.82713;0;0;1.10441e-57;0.01;0;7.28336;102;0;-1-1;-1
1160;396;73.8245;49.2024;-25.9181;10.4485;4778.09;5.98295;0;0;1.10441e-57;0.01;0;6.7782;102;0;-1-1;-1
1160;397;74.3051;67.1862;-24.8117;10.4268;4748.39;5.96632;0;0;1.10441e-57;0.01;0;4.12265;102;0;-1-1;-1
1160;398;87.1336;-50.4991;-22.9811;10.5069;4858.62;6.01623;0;0;1.10441e-57;0.01;0;2.88134;102;0;-1-1;-1
1160;399;87.8203;-34.9941;-28.4715;10.6344;5037.62;6.07799;0;0;1.10441e-57;0.01;0;3.75689;102;0;-1-1;-1
1160;400;96.7512;-14.5427;-25.6347;9.26107;3327.15;5.30665;0;0;1.10441e-57;0.01;0;3.21183;102;0;-1-1;-1
1160;401;92.8953;1.5927;-23.1492;9.67639;3795.15;5.5497;0;0;1.10441e-57;0.01;0;4.69759;102;0;-1-1;-1
1160;402;90.5077;19.5734;-24.0617;10.1452;4373.96;5.79834;0;0;1.10441e-57;0.01;0;4.56837;102;0;-1-1;-1
1160;403;88.543;41.6677;-24.2804;8.85676;2910.13;5.06656;0;0;1.10441e-57;0.01;0;4.53995;102;0;-1-1;-1
1160;404;102.814;61.6397;-19.5555;8.62969;2691.99;4.93169;0;0;1.10441e-57;0.01;0;1.29201;102;0;-1-1;-1
1160;405;-107.898;9.03766;-10.8027;8.43606;2514.82;4.82724;0;0;1.38051e-57;0.01;0;3.45824;102;0;-1-1;-1
1160;406;-91.7759;-39.4059;-8.12951;9.51635;3609.94;5.43501;0;0;1.10441e-57;0.01;0;4.91376;102;0;-1-1;-1
1160;407;-97.1219;-31.1507;-20.9374;8.60836;2672.08;4.9319;0;0;1.38051e-57;0.01;0;3.23663;102;0;-1-1;-1
1160;408;-91.051;-7.02489;-9.35019;9.28092;3348.59;5.3061;0;0;1.10441e-57;0.01;0;6.31773;102;0;-1-1;-1
1160;409;-91.5141;14.1609;-9.28573;10.5311;4892.24;6.02243;0;0;1.10441e-57;0.01;0;6.61114;102;0;-1-1;-1
1160;410;-94.7002;31.4192;-6.9156;8.83498;2888.72;5.05127;0;0;1.10441e-57;0.01;0;4.22057;102;0;-1-1;-1
1160;411;-92.4617;46.4988;-12.4996;9.64153;3754.27;5.50642;0;0;1.10441e-57;0.01;0;3.44738;102;0;-1-1;-1
1160;412;-76.4345;-67.6419;-11.7414;9.1684;3228.27;5.25739;0;0;1.10441e-57;0.01;0;3.61058;102;0;-1-1;-1
1160;413;-78.3683;-50.317;-9.63487;9.86213;4017.91;5.64188;0;0;1.10441e-57;0.01;0;5.66425;102;0;-1-1;-1
1160;414;-77.071;-32.1172;-10.0882;9.78877;3928.91;5.60377;0;0;1.10441e-57;0.01;0;6.93025;102;0;-1-1;-1
1160;415;-76.2754;-15.0406;-11.2007;9.74505;3876.51;5.57844;0;0;1.10441e-57;0.01;0;7.22481;102;0;-1-1;-1
1160;416;-77.9172;2.60912;-12.1975;9.05074;3105.56;5.16838;0;0;1.10441e-57;0.01;0;5.7584;102;0;-1-1;-1
1160;417;-76.8422;20.3536;-13.5457;8.94476;2997.75;5.12624;0;0;1.10441e-57;0.01;0;6.25247;102;0;-1-1;-1
1160;418;-77.8773;36.8654;-12.7678;10.0191;4212.88;5.73167;0;0;1.10441e-57;0.01;0;7.14705;102;0;-1-1;-1
1160;419;-77.1063;53.8682;-11.8655;9.361;3436.02;5.36074;0;0;1.10441e-57;0.01;0;5.34553;102;0;-1-1;-1
1160;420;-63.4854;-77.0137;-14.3267;9.18123;3241.84;5.24769;0;0;1.10441e-57;0.01;0;4.37906;102;0;-1-1;-1
1160;421;-62.9535;-58.7347;-10.8902;9.85843;4013.4;5.65373;0;0;1.10441e-57;0.01;0;7.20094;102;0;-1-1;-1
1160;422;-63.1055;-41.9118;-11.2332;8.91158;2964.51;5.10444;0;0;1.10441e-57;0.01;0;6.7873;102;0;-1-1;-1
1160;423;-62.2605;-25.6676;-11.8983;8.81155;2865.8;5.03199;0;0;1.10441e-57;0.01;0;6.58683;102;0;-1-1;-1
1160;424;-63.1291;-4.99771;-10.7543;9.40417;3483.77;5.38717;0;0;1.10441e-57;0.01;0;6.075;102;0;-1-1;-1
1160;425;-63.158;11.4014;-11.307;10.4347;4759.2;5.97257;0;0;1.10441e-57;0.01;0;6.61684;102;0;-1-1;-1
1160;426;-62.3737;29.1841;-13.6747;8.87345;2926.62;5.06795;0;0;1.10441e-57;0.01;0;6.36234;102;0;-1-1;-1
1160;427;-62.1524;45.8903;-12.5227;9.73036;3859;5.57364;0;0;1.10441e-57;0.01;0;7.13752;102;0;-1-1;-1
1160;428;-61.7757;63.4445;-11.9782;10.1639;4398.16;5.82229;0;0;1.10441e-57;0.01;0;6.03011;102;0;-1-1;-1
1160;429;-48.8352;-86.6694;-11.5954;10.4512;4781.73;5.97993;0;0;1.10441e-57;0.01;0;4.6586;102;0;-1-1;-1
1160;430;-48.7528;-69.0348;-11.7189;10.2342;4490.05;5.86276;0;0;1.10441e-57;0.01;0;7.58346;102;0;-1-1;-1
1160;431;-48.2789;-51.9525;-12.4112;8.86604;2919.29;5.06188;0;0;1.10441e-57;0.01;0;5.60408;102;0;-1-1;-1
1160;432;-47.2053;-35.0614;-11.0221;10.2259;4479.06;5.84891;0;0;1.10441e-57;0.01;0;5.96051;102;0;-1-1;-1
1160;433;-49.0563;-15.6407;-9.3194;10.4727;4811.35;5.98356;0;0;1.10441e-57;0.01;0;5.90029;102;0;-1-1;-1
1160;434;-47.6763;2.35891;-9.48505;9.88592;4047.06;5.67264;0;0;1.10441e-57;0.01;0;5.73761;102;0;-1-1;-1
1160;435;-47.5453;20.1437;-12.1455;10.4792;4820.23;5.98861;0;0;1.10441e-57;0.01;0;7.10426;102;0;-1-1;-1
1160;436;-46.8509;37.4299;-12.2776;9.77324;3910.24;5.58723;0;0;1.10441e-57;0.01;0;6.23424;102;0;-1-1;-1
1160;437;-46.751;55.9629;-11.7453;8.81418;2868.37;5.04442;0;0;1.10441e-57;0.01;0;6.11132;102;0;-1-1;-1
1160;438;-50.702;80.0799;-25.4138;9.10271;3159.37;5.21059;0;0;1.10441e-57;0.01;0;5.61672;102;0;-1-1;-1
1160;439;-46.1508;88.201;-12.3699;8.85498;2908.38;5.0667;0;0;1.10441e-57;0.01;0;4.44072;102;0;-1-1;-1
1160;440;-33.9665;-97.3227;-11.6321;10.0373;4235.81;5.73616;0;0;1.10441e-57;0.01;0;4.11267;102;0;-1-1;-1
1160;441;-32.0711;-78.1798;-12.6229;10.4919;4837.82;6.0131;0;0;1.10441e-57;0.01;0;7.60826;102;0;-1-1;-1
1160;442;-35.0311;-61.2556;-13.2052;8.59702;2661.54;4.9141;0;0;1.38051e-57;0.01;0;6.10935;102;0;-1-1;-1
1160;443;-29.7535;-41.9639;-14.7228;8.6195;2682.47;4.94107;0;0;1.10441e-57;0.01;0;4.75789;102;0;-1-1;-1
1160;444;-32.3373;-24.2202;-12.4856;10.6636;5079.31;6.08505;0;0;1.10441e-57;0.01;0;5.68575;102;0;-1-1;-1
1160;445;-28.341;-7.26962;-16.3101;8.91081;2963.74;5.08761;0;0;1.10441e-57;0.01;0;4.20563;102;0;-1-1;-1
1160;446;-32.3589;10.8537;-13.3948;9.74607;3877.72;5.58095;0;0;1.10441e-57;0.01;0;5.43679;102;0;-1-1;-1
1160;447;-30.732;29.3466;-12.7817;10.6069;4998.71;6.07023;0;0;1.10441e-57;0.01;0;6.90504;102;0;-1-1;-1
1160;448;-32.2319;47.3448;-11.0039;9.36991;3445.83;5.36196;0;0;1.10441e-57;0.01;0;6.42656;102;0;-1-1;-1
1160;449;-32.131;63.7709;-11.5196;9.23635;3300.58;5.28838;0;0;1.10441e-57;0.01;0;6.67951;102;0;-1-1;-1
1160;450;-31.8496;80.3247;-10.5915;10.3137;4595.48;5.90335;0;0;1.10441e-57;0.01;0;7.48945;102;0;-1-1;-1
1160;451;-31.2883;98.1747;-13.4395;10.6752;5095.78;6.09619;0;0;1.10441e-57;0.01;0;3.8288;102;0;-1-1;-1
1160;452;-19.4231;-89.9296;-12.7437;8.85504;2908.44;5.05187;0;0;1.10441e-57;0.01;0;5.91755;102;0;-1-1;-1
1160;453;-13.8114;-76.1743;-13.1348;8.80786;2862.2;5.03161;0;0;1.10441e-57;0.01;0;6.67157;102;0;-1-1;-1
1160;454;-15.9858;-51.7988;-12.7324;9.80109;3943.77;5.60348;0;0;1.10441e-57;0.01;0;5.74496;102;0;-1-1;-1
1160;455;-14.8807;-36.1337;-16.1174;8.63605;2697.95;4.93442;0;0;1.10441e-57;0.01;0;5.23506;102;0;-1-1;-1
1160;456;-17.1601;-16.6803;-10.6705;8.90532;2958.27;5.09694;0;0;1.10441e-57;0.01;0;5.75834;102;0;-1-1;-1
1160;457;-11.8699;-0.0969368;-11.3042;10.6649;5081.18;6.09506;0;0;1.10441e-57;0.01;0;5.90451;102;0;-1-1;-1
1160;458;-16.9;17.2759;-14.8987;9.4647;3551.47;5.41484;0;0;1.10441e-57;0.01;0;4.71674;102;0;-1-1;-1
1160;459;-16.7273;39.5557;-10.1492;8.83059;2884.41;5.06317;0;0;1.10441e-57;0.01;0;5.23367;102;0;-1-1;-1
1160;460;-17.3609;56.4533;-11.3424;8.93944;2992.4;5.1192;0;0;1.10441e-57;0.01;0;5.72662;102;0;-1-1;-1
1160;461;-15.9211;73.4922;-10.6926;9.51271;3605.8;5.44293;0;0;1.10441e-57;0.01;0;7.05058;102;0;-1-1;-1
1160;462;-15.9916;89.5953;-10.5245;8.8132;2867.41;5.04486;0;0;1.10441e-57;0.01;0;6.11952;102;0;-1-1;-1
1160;463;2.24084;-95.4611;-10.441;9.0462;3100.9;5.17643;0;0;1.10441e-57;0.01;0;3.73641;102;0;-1-1;-1
1160;464;1.47394;-78.2645;-11.2162;8.84203;2895.64;5.04561;0;0;1.10441e-57;0.01;0;5.90066;102;0;-1-1;-1
1160;465;0.715587;-60.6467;-12.7952;9.17848;3238.92;5.2507;0;0;1.10441e-57;0.01;0;5.53539;102;0;-1-1;-1
1160;466;0.0585357;-43.2406;-15.1988;10.0959;4310.46;5.77039;0;0;1.10441e-57;0.01;0;5.74109;102;0;-1-1;-1
1160;467;-4.63195;-26.6962;-7.26701;9.66344;3779.93;5.54405;0;0;1.10441e-57;0.01;0;4.18005;102;0;-1-1;-1
1160;468;2.48896;-11.2633;-10.1195;9.01409;3067.99;5.15949;0;0;1.10441e-57;0.01;0;4.61444;102;0;-1-1;-1
1160;469;2.31277;13.6318;-11.8787;10.5035;4853.86;6.01183;0;0;1.10441e-57;0.01;0;5.11938;102;0;-1-1;-1
1160;470;-0.758747;31.4196;-8.99319;9.4663;3553.28;5.42254;0;0;1.10441e-57;0.01;0;4.9716;102;0;-1-1;-1
1160;471;-2.81827;48.091;-11.8581;9.68716;3807.84;5.52556;0;0;1.10441e-57;0.01;0;5.94825;102;0;-1-1;-1
1160;472;-1.56273;64.9924;-12.2348;9.88525;4046.24;5.66791;0;0;1.10441e-57;0.01;0;6.73964;102;0;-1-1;-1
1160;473;-0.906151;82.109;-11.7722;9.27586;3343.11;5.30913;0;0;1.10441e-57;0.01;0;5.92179;102;0;-1-1;-1
1160;474;-1.67597;100.096;-11.1486;10.7179;5157.24;6.12214;0;0;1.10441e-57;0.01;0;3.48969;102;0;-1-1;-1
1160;475;16.3439;-86.8112;-10.4095;9.73817;3868.3;5.57132;0;0;1.10441e-57;0.01;0;6.65332;102;0;-1-1;-1
1160;476;15.7291;-69.278;-11.0348;9.84899;4001.87;5.62945;0;0;1.10441e-57;0.01;0;7.20497;102;0;-1-1;-1
1160;477;15.9654;-51.7635;-11.6167;10.2258;4479.03;5.84566;0;0;1.10441e-57;0.01;0;6.36826;102;0;-1-1;-1
1160;478;16.6804;-32.9455;-12.2855;10.0798;4289.9;5.75293;0;0;1.10441e-57;0.01;0;5.19739;102;0;-1-1;-1
1160;479;18.8969;-14.9511;-10.1445;8.9986;3052.2;5.15552;0;0;1.10441e-57;0.01;0;5.82694;102;0;-1-1;-1
1160;480;18.2412;2.39153;-10.4302;9.7655;3900.96;5.58789;0;0;1.10441e-57;0.01;0;5.46499;102;0;-1-1;-1
1160;481;19.7514;20.238;-11.6283;10.2466;4506.38;5.86762;0;0;1.10441e-57;0.01;0;5.9558;102;0;-1-1;-1
1160;482;11.8278;41.1909;-9.85963;8.80718;2861.53;5.02994;0;0;1.10441e-57;0.01;0;5.24673;102;0;-1-1;-1
1160;483;11.655;56.7216;-9.07398;8.79485;2849.54;5.02688;0;0;1.10441e-57;0.01;0;6.30402;102;0;-1-1;-1
1160;484;15.6259;73.8364;-9.81879;10.7112;5147.53;6.13751;0;0;1.10441e-57;0.01;0;7.09595;102;0;-1-1;-1
1160;485;12.8648;90.7667;-8.89325;8.83231;2886.1;5.05287;0;0;1.10441e-57;0.01;0;5.22132;102;0;-1-1;-1
1160;486;31.5295;-94.146;-9.80599;9.25829;3324.16;5.29939;0;0;1.10441e-57;0.01;0;3.03327;102;0;-1-1;-1
1160;487;31.0717;-77.8892;-10.6796;9.71545;3841.29;5.55566;0;0;1.10441e-57;0.01;0;7.37569;102;0;-1-1;-1
1160;488;31.5827;-60.6566;-10.8824;9.87764;4036.9;5.64898;0;0;1.10441e-57;0.01;0;7.24548;102;0;-1-1;-1
1160;489;32.0808;-43.034;-11.2043;10.0616;4266.7;5.74709;0;0;1.10441e-57;0.01;0;7.27433;102;0;-1-1;-1
1160;490;32.9208;-24.8722;-11.1363;10.2715;4539.31;5.87642;0;0;1.10441e-57;0.01;0;7.04589;102;0;-1-1;-1
1160;491;33.237;-6.66301;-10.8463;9.23989;3304.37;5.29108;0;0;1.10441e-57;0.01;0;6.24151;102;0;-1-1;-1
1160;492;33.2447;9.68623;-8.35196;8.56814;2634.8;4.89971;0;0;1.38051e-57;0.01;0;5.68085;102;0;-1-1;-1
1160;493;33.5323;32.6668;-11.0119;9.68645;3806.99;5.55004;0;0;1.10441e-57;0.01;0;6.03697;102;0;-1-1;-1
1160;494;26.0349;48.9756;-11.4785;10.0028;4192.33;5.71879;0;0;1.10441e-57;0.01;0;6.48179;102;0;-1-1;-1
1160;495;32.0556;65.4004;-12.3544;9.01285;3066.73;5.1653;0;0;1.10441e-57;0.01;0;5.41399;102;0;-1-1;-1
1160;496;32.7465;82.5857;-9.95605;10.5024;4852.35;6.00894;0;0;1.10441e-57;0.01;0;6.1495;102;0;-1-1;-1
1160;497;45.6166;-85.8039;-10.9202;8.81025;2864.53;5.03647;0;0;1.10441e-57;0.01;0;4.37078;102;0;-1-1;-1
1160;498;46.4892;-69.3949;-10.8539;9.94391;4118.7;5.69118;0;0;1.10441e-57;0.01;0;7.40288;102;0;-1-1;-1
1160;499;47.0147;-52.2584;-11.0428;9.76862;3904.7;5.58826;0;0;1.10441e-57;0.01;0;7.29028;102;0;-1-1;-1
1160;500;47.8266;-35.1526;-10.9681;9.39285;3471.21;5.38725;0;0;1.10441e-57;0.01;0;6.4713;102;0;-1-1;-1
1160;501;47.8897;-15.2714;-11.3625;9.57345;3675.31;5.47681;0;0;1.10441e-57;0.01;0;6.54042;102;0;-1-1;-1
1160;502;48.4728;2.60303;-11.3261;10.5611;4934.13;6.04521;0;0;1.10441e-57;0.01;0;7.0435;102;0;-1-1;-1
1160;503;48.2856;21.0821;-11.399;10.4743;4813.57;5.98905;0;0;1.10441e-57;0.01;0;7.37894;102;0;-1-1;-1
1160;504;49.5685;38.5479;-12.3303;9.87621;4035.14;5.63067;0;0;1.10441e-57;0.01;0;6.38606;102;0;-1-1;-1
1160;505;48.9015;56.4022;-12.9401;8.8914;2944.41;5.08477;0;0;1.10441e-57;0.01;0;5.4792;102;0;-1-1;-1
1160;506;47.0823;72.4916;-10.8108;9.63444;3746;5.50322;0;0;1.10441e-57;0.01;0;7.38842;102;0;-1-1;-1
1160;507;47.6814;87.1569;-18.2206;8.99498;3048.52;5.12593;0;0;1.10441e-57;0.01;0;3.92251;102;0;-1-1;-1
1160;508;77.4234;-67.7968;-10.1136;8.40759;2489.44;4.80831;0;0;1.38051e-57;0.01;0;2.59766;102;0;-1-1;-1
1160;509;62.4618;-61.8104;-10.4494;10.0587;4262.99;5.75481;0;0;1.10441e-57;0.01;0;7.29017;102;0;-1-1;-1
1160;510;63.1075;-43.2155;-11.1288;9.64253;3755.44;5.51412;0;0;1.10441e-57;0.01;0;6.90399;102;0;-1-1;-1
1160;511;61.5654;-25.2534;-10.224;9.69047;3811.74;5.54375;0;0;1.10441e-57;0.01;0;6.45665;102;0;-1-1;-1
1160;512;63.5775;-7.23745;-10.5195;10.2323;4487.54;5.84034;0;0;1.10441e-57;0.01;0;5.96287;102;0;-1-1;-1
1160;513;64.5443;11.9788;-11.7473;10.6447;5052.31;6.07868;0;0;1.10441e-57;0.01;0;6.00041;102;0;-1-1;-1
1160;514;64.6283;30.1255;-12.039;10.2889;4562.42;5.88693;0;0;1.10441e-57;0.01;0;7.38168;102;0;-1-1;-1
1160;515;63.8497;48.0566;-11.5888;9.9215;4090.92;5.67763;0;0;1.10441e-57;0.01;0;7.0243;102;0;-1-1;-1
1160;516;63.1607;65.4361;-10.7131;10.627;5027.2;6.09797;0;0;1.10441e-57;0.01;0;6.93527;102;0;-1-1;-1
1160;517;60.7899;82.3467;-10.465;9.23798;3302.32;5.29514;0;0;1.10441e-57;0.01;0;3.84674;102;0;-1-1;-1
1160;518;76.6742;-52.8342;-9.56916;8.86816;2921.39;5.07281;0;0;1.10441e-57;0.01;0;5.93333;102;0;-1-1;-1
1160;519;79.6542;-37.7834;-13.0371;8.96883;3022.01;5.12903;0;0;1.10441e-57;0.01;0;5.09622;102;0;-1-1;-1
1160;520;76.072;-17.3558;-8.66861;8.70749;2765.46;4.96581;0;0;1.10441e-57;0.01;0;6.18933;102;0;-1-1;-1
1160;521;80.3011;-2.67448;-6.69837;8.76256;2818.26;5.0152;0;0;1.10441e-57;0.01;0;5.80313;102;0;-1-1;-1
1160;522;79.2875;21.5738;-11.6286;9.09657;3152.98;5.21504;0;0;1.10441e-57;0.01;0;6.36578;102;0;-1-1;-1
1160;523;78.9312;40.6726;-11.2676;8.8457;2899.25;5.05324;0;0;1.10441e-57;0.01;0;6.5799;102;0;-1-1;-1
1160;524;79.1625;57.0982;-10.4992;9.68613;3806.62;5.54316;0;0;1.10441e-57;0.01;0;6.15852;102;0;-1-1;-1
1160;525;88.6504;-23.9439;-14.8965;8.83561;2889.34;5.05105;0;0;1.10441e-57;0.01;0;5.02152;102;0;-1-1;-1
1160;526;95.2982;-9.47271;-9.19814;10.0615;4266.54;5.75738;0;0;1.10441e-57;0.01;0;5.31747;102;0;-1-1;-1
1160;527;90.5421;10.2719;-8.57907;9.31722;3388.03;5.33582;0;0;1.10441e-57;0.01;0;4.76568;102;0;-1-1;-1
1160;528;91.7962;31.9651;-12.2681;8.91836;2971.28;5.11531;0;0;1.10441e-57;0.01;0;5.35035;102;0;-1-1;-1
1160;529;95.3558;49.135;-10.9466;10.458;4791.08;5.99013;0;0;1.10441e-57;0.01;0;4.90716;102;0;-1-1;-1
1160;530;-102.813;-15.8999;-0.662281;9.83552;3985.48;5.62193;0;0;1.10441e-57;0.01;0;3.73279;102;0;-1-1;-1
1160;531;-100.278;1.92909;1.76669;10.0641;4269.81;5.76231;0;0;1.10441e-57;0.01;0;5.23656;102;0;-1-1;-1
1160;532;-105.492;20.0716;1.50005;10.7205;5161.05;6.11465;0;0;1.10441e-57;0.01;0;2.95678;102;0;-1-1;-1
1160;533;-76.9975;-60.9659;2.74881;8.7721;2827.48;5.00882;0;0;1.10441e-57;0.01;0;5.53657;102;0;-1-1;-1
1160;534;-90.8613;-51.7767;4.11375;10.2503;4511.27;5.84966;0;0;1.10441e-57;0.01;0;3.60598;102;0;-1-1;-1
1160;535;-92.3168;-28.4724;5.34099;10.2573;4520.56;5.86581;0;0;1.10441e-57;0.01;0;5.52118;102;0;-1-1;-1
1160;536;-88.949;-10.6875;7.90358;9.90157;4066.31;5.66832;0;0;1.10441e-57;0.01;0;5.91717;102;0;-1-1;-1
1160;537;-90.1001;14.5278;8.43822;9.28926;3357.63;5.32064;0;0;1.10441e-57;0.01;0;6.1474;102;0;-1-1;-1
1160;538;-82.2085;26.4142;0.244435;8.88924;2942.27;5.07588;0;0;1.10441e-57;0.01;0;6.33086;102;0;-1-1;-1
1160;539;-83.8239;43.8811;2.89791;10.6653;5081.62;6.0939;0;0;1.10441e-57;0.01;0;6.5463;102;0;-1-1;-1
1160;540;-81.9976;62.1098;2.94544;9.84245;3993.91;5.6262;0;0;1.10441e-57;0.01;0;2.93129;102;0;-1-1;-1
1160;541;-64.6546;-70.694;0.255128;9.2458;3310.72;5.27638;0;0;1.10441e-57;0.01;0;5.39957;102;0;-1-1;-1
1160;542;-68.0807;-48.6304;2.0763;8.40368;2485.98;4.80955;0;0;1.10441e-57;0.01;0;6.39379;102;0;-1-1;-1
1160;543;-65.8842;-32.6552;2.47315;9.3137;3384.19;5.32898;0;0;1.10441e-57;0.01;0;6.59232;102;0;-1-1;-1
1160;544;-63.092;-16.6624;0.447969;8.64168;2703.23;4.94735;0;0;1.38051e-57;0.01;0;6.10035;102;0;-1-1;-1
1160;545;-64.0295;3.90581;3.8611;8.52575;2595.89;4.8827;0;0;1.10441e-57;0.01;0;5.76631;102;0;-1-1;-1
1160;546;-76.7171;12.0695;0.0708591;8.59333;2658.11;4.92062;0;0;1.10441e-57;0.01;0;6.21335;102;0;-1-1;-1
1160;547;-67.1494;35.6788;1.81138;10.8076;5287.87;6.17861;0;0;1.10441e-57;0.01;0;7.49751;102;0;-1-1;-1
1160;548;-67.4941;53.6026;2.2533;9.87976;4039.51;5.64146;0;0;1.10441e-57;0.01;0;6.76774;102;0;-1-1;-1
1160;549;-67.4448;71.2396;1.63697;8.83253;2886.31;5.04978;0;0;1.10441e-57;0.01;0;3.83879;102;0;-1-1;-1
1160;550;-50.2308;-76.6088;3.34702;8.93365;2986.59;5.12478;0;0;1.10441e-57;0.01;0;5.75733;102;0;-1-1;-1
1160;551;-51.3653;-60.3809;2.62488;9.02919;3083.44;5.17644;0;0;1.10441e-57;0.01;0;6.23479;102;0;-1-1;-1
1160;552;-53.5875;-43.5241;2.52734;9.08634;3142.36;5.21134;0;0;1.10441e-57;0.01;0;6.27884;102;0;-1-1;-1
1160;553;-50.7766;-27.0752;3.81255;8.89737;2950.35;5.09767;0;0;1.10441e-57;0.01;0;5.82243;102;0;-1-1;-1
1160;554;-51.477;-6.00622;4.73978;8.83356;2887.33;5.06082;0;0;1.10441e-57;0.01;0;5.62099;102;0;-1-1;-1
1160;555;-50.7723;11.9862;3.90718;8.83222;2886.02;5.05954;0;0;1.10441e-57;0.01;0;6.40512;102;0;-1-1;-1
1160;556;-50.8981;28.6059;2.98524;8.81636;2870.5;5.03703;0;0;1.10441e-57;0.01;0;6.61219;102;0;-1-1;-1
1160;557;-51.799;45.9812;2.43608;10.2781;4548.02;5.8843;0;0;1.10441e-57;0.01;0;7.06245;102;0;-1-1;-1
1160;558;-53.3402;63.1774;2.81737;9.39947;3478.55;5.36588;0;0;1.10441e-57;0.01;0;6.68264;102;0;-1-1;-1
1160;559;-52.0609;79.9372;1.0414;10.2321;4487.22;5.86405;0;0;1.10441e-57;0.01;0;5.40921;102;0;-1-1;-1
1160;560;-36.9413;-86.3864;2.07152;9.70945;3834.18;5.56406;0;0;1.10441e-57;0.01;0;6.79047;102;0;-1-1;-1
1160;561;-36.2521;-68.6682;1.29242;9.59445;3699.55;5.49132;0;0;1.10441e-57;0.01;0;7.37666;102;0;-1-1;-1
1160;562;-37.4713;-55.2407;9.97586;8.86223;2915.53;5.06938;0;0;1.10441e-57;0.01;0;5.99389;102;0;-1-1;-1
1160;563;-37.3607;-38.7018;5.62578;10.4194;4738.28;5.94586;0;0;1.10441e-57;0.01;0;5.27352;102;0;-1-1;-1
1160;564;-38.0021;-15.5137;4.52713;9.36232;3437.47;5.36021;0;0;1.10441e-57;0.01;0;5.53119;102;0;-1-1;-1
1160;565;-37.247;2.21888;4.3733;9.23617;3300.39;5.28582;0;0;1.10441e-57;0.01;0;6.08261;102;0;-1-1;-1
1160;566;-36.1461;20.1281;2.35183;10.6211;5018.79;6.07935;0;0;1.10441e-57;0.01;0;7.2499;102;0;-1-1;-1
1160;567;-36.7555;37.6056;2.38782;9.297;3366.02;5.31908;0;0;1.10441e-57;0.01;0;6.48949;102;0;-1-1;-1
1160;568;-37.6673;57.0847;3.32939;10.2296;4483.96;5.84859;0;0;1.10441e-57;0.01;0;6.1973;102;0;-1-1;-1
1160;569;-46.4592;71.734;-12.8142;8.66521;2725.37;4.95193;0;0;1.38051e-57;0.01;0;5.74661;102;0;-1-1;-1
1160;570;-37.7011;90.8548;2.17476;9.98041;4164.22;5.70197;0;0;1.10441e-57;0.01;0;5.49775;102;0;-1-1;-1
1160;571;-22.3224;-96.0805;2.19034;9.89948;4063.74;5.68284;0;0;1.10441e-57;0.01;0;4.87669;102;0;-1-1;-1
1160;572;-22.257;-79.3154;0.610609;8.86657;2919.82;5.08355;0;0;1.10441e-57;0.01;0;6.49795;102;0;-1-1;-1
1160;573;-22.1958;-61.5352;8.27174;9.66409;3780.69;5.5279;0;0;1.10441e-57;0.01;0;7.03344;102;0;-1-1;-1
1160;574;-20.6959;-44.3662;8.78714;9.67321;3791.4;5.54285;0;0;1.10441e-57;0.01;0;5.72068;102;0;-1-1;-1
1160;575;-22.4762;-21.4763;3.67825;8.79294;2847.68;5.02448;0;0;1.10441e-57;0.01;0;5.02664;102;0;-1-1;-1
1160;576;-24.7454;-6.88165;-0.525984;8.89969;2952.66;5.09313;0;0;1.10441e-57;0.01;0;4.94581;102;0;-1-1;-1
1160;577;-20.8849;10.4616;1.66958;10.576;4955.1;6.04989;0;0;1.10441e-57;0.01;0;4.83294;102;0;-1-1;-1
1160;578;-22.0615;30.8781;2.79149;8.86254;2915.84;5.07452;0;0;1.10441e-57;0.01;0;5.5067;102;0;-1-1;-1
1160;579;-22.685;47.4206;2.74615;9.55079;3649.28;5.47143;0;0;1.10441e-57;0.01;0;6.6328;102;0;-1-1;-1
1160;580;-21.5299;64.9309;3.41336;10.4637;4798.95;5.98182;0;0;1.10441e-57;0.01;0;6.0229;102;0;-1-1;-1
