Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.8943;38.3345;-26.4996;9.65859;3774.24;5.50733;0;0;1.2733e-59;0.01;0;6.67658;102;0;-1-1;-1
1200;388;58.0568;57.079;-25.553;8.94423;2997.21;5.11451;0;0;1.2733e-59;0.01;0;6.53409;102;0;-1-1;-1
1200;389;56.5144;73.9393;-25.478;10.0791;4288.92;5.74387;0;0;1.2733e-59;0.01;0;5.83826;102;0;-1-1;-1
1200;390;72.0761;-59.77;-23.6043;9.16792;3227.76;5.24479;0;0;1.2733e-59;0.01;0;4.15735;102;0;-1-1;-1
1200;391;71.1331;-42.4949;-25.8297;9.14111;3199.53;5.22402;0;0;1.2733e-59;0.01;0;6.28227;102;0;-1-1;-1
1200;392;72.6642;-24.8165;-23.4692;10.7014;5133.49;6.12444;0;0;1.2733e-59;0.01;0;6.84011;102;0;-1-1;-1
1200;393;75.5551;-2.09738;-32.7801;9.25607;3321.76;5.28579;0;0;1.2733e-59;0.01;0;5.12022;102;0;-1-1;-1
1200;394;74.2266;13.0468;-25.9789;9.56158;3661.66;5.47134;0;0;1.2733e-59;0.01;0;6.38003;102;0;-1-1;-1
1200;395;75.0133;30.6127;-25.3355;10.0996;4315.24;5.7619;0;0;1.2733e-59;0.01;0;7.27357;102;0;-1-1;-1
1200;396;73.1362;48.8167;-25.6482;10.3513;4646;5.91693;0;0;1.2733e-59;0.01;0;6.82277;102;0;-1-1;-1
1200;397;73.6348;66.6667;-24.6668;10.3297;4616.93;5.90041;0;0;1.2733e-59;0.01;0;4.14826;102;0;-1-1;-1
1200;398;86.2885;-50.0258;-22.6917;10.4085;4723.38;5.94942;0;0;1.2733e-59;0.01;0;3.74967;102;0;-1-1;-1
1200;399;86.9572;-34.8753;-28.2318;10.5364;4899.71;6.01106;0;0;1.2733e-59;0.01;0;4.57419;102;0;-1-1;-1
1200;400;95.8836;-14.4444;-25.3644;9.17681;3237.16;5.24936;0;0;1.2733e-59;0.01;0;3.188;102;0;-1-1;-1
1200;401;91.79;1.50649;-22.8702;9.58617;3689.98;5.48875;0;0;1.2733e-59;0.01;0;4.79442;102;0;-1-1;-1
1200;402;89.7344;19.365;-23.7725;10.0499;4251.82;5.73328;0;0;1.2733e-59;0.01;0;4.55653;102;0;-1-1;-1
1200;403;87.7322;41.3044;-24.2201;8.77657;2831.8;5.01198;0;0;1.2733e-59;0.01;0;4.51797;102;0;-1-1;-1
1200;404;101.731;61.1454;-19.684;8.55235;2620.27;4.87844;0;0;1.2733e-59;0.01;0;1.2973;102;0;-1-1;-1
1200;405;-106.82;9.14222;-10.6953;8.35578;2443.71;4.77279;0;0;1.59162e-59;0.01;0;3.46475;102;0;-1-1;-1
1200;406;-91.0613;-39.0669;-8.05165;9.43077;3513.42;5.37591;0;0;1.2733e-59;0.01;0;4.92812;102;0;-1-1;-1
1200;407;-96.3153;-30.8602;-20.7412;8.52851;2598.41;4.87804;0;0;1.59162e-59;0.01;0;3.24048;102;0;-1-1;-1
1200;408;-90.2662;-6.95221;-9.23167;9.19666;3258.21;5.24844;0;0;1.2733e-59;0.01;0;6.33187;102;0;-1-1;-1
1200;409;-90.6303;14.1237;-9.13313;10.4309;4753.97;5.95456;0;0;1.2733e-59;0.01;0;6.63199;102;0;-1-1;-1
1200;410;-93.2729;31.3818;-6.87822;8.75483;2810.81;4.99639;0;0;1.2733e-59;0.01;0;4.35966;102;0;-1-1;-1
1200;411;-91.6207;46.2825;-12.5708;9.5483;3646.42;5.44299;0;0;1.2733e-59;0.01;0;3.43586;102;0;-1-1;-1
1200;412;-75.7872;-67.4018;-11.6111;9.08418;3140.12;5.20007;0;0;1.2733e-59;0.01;0;3.02161;102;0;-1-1;-1
1200;413;-77.6644;-49.4652;-9.50071;9.77047;3906.92;5.57946;0;0;1.2733e-59;0.01;0;5.77522;102;0;-1-1;-1
1200;414;-76.447;-32.0491;-9.95237;9.69953;3822.43;5.54308;0;0;1.2733e-59;0.01;0;7.50854;102;0;-1-1;-1
1200;415;-75.6899;-15.0171;-10.9949;9.65275;3767.4;5.51605;0;0;1.2733e-59;0.01;0;7.24689;102;0;-1-1;-1
1200;416;-77.222;2.51153;-12.0481;8.9646;3017.74;5.1097;0;0;1.2733e-59;0.01;0;6.36426;102;0;-1-1;-1
1200;417;-76.1311;20.1892;-13.4002;8.86303;2916.32;5.07065;0;0;1.2733e-59;0.01;0;6.25142;102;0;-1-1;-1
1200;418;-77.3649;36.5356;-12.6202;9.92776;4098.66;5.66923;0;0;1.2733e-59;0.01;0;7.19781;102;0;-1-1;-1
1200;419;-76.3931;53.4064;-11.739;9.27514;3342.33;5.3023;0;0;1.2733e-59;0.01;0;5.36506;102;0;-1-1;-1
1200;420;-62.9152;-76.243;-14.2412;9.0949;3151.24;5.18877;0;0;1.2733e-59;0.01;0;4.43002;102;0;-1-1;-1
1200;421;-62.5607;-58.2371;-10.8228;9.76966;3905.96;5.59345;0;0;1.2733e-59;0.01;0;6.60915;102;0;-1-1;-1
1200;422;-62.4486;-41.5901;-11.1632;8.82847;2882.33;5.04804;0;0;1.2733e-59;0.01;0;6.88673;102;0;-1-1;-1
1200;423;-61.8735;-25.5306;-11.7839;8.72991;2786.88;4.97614;0;0;1.2733e-59;0.01;0;6.62719;102;0;-1-1;-1
1200;424;-62.6597;-5.0208;-10.603;9.31971;3390.75;5.32956;0;0;1.2733e-59;0.01;0;6.13786;102;0;-1-1;-1
1200;425;-62.6657;11.1787;-11.2954;10.3379;4627.92;5.90679;0;0;1.2733e-59;0.01;0;6.60482;102;0;-1-1;-1
1200;426;-61.8985;28.917;-13.4894;8.79182;2846.59;5.01211;0;0;1.2733e-59;0.01;0;6.38071;102;0;-1-1;-1
1200;427;-61.6423;45.4931;-12.3799;9.64291;3755.89;5.51414;0;0;1.2733e-59;0.01;0;7.13793;102;0;-1-1;-1
1200;428;-61.2615;62.9597;-11.7847;10.0697;4276.94;5.75853;0;0;1.2733e-59;0.01;0;6.01338;102;0;-1-1;-1
1200;429;-48.4687;-85.8409;-11.4755;10.353;4648.28;5.91328;0;0;1.2733e-59;0.01;0;4.65903;102;0;-1-1;-1
1200;430;-48.4158;-68.3972;-11.5257;10.1403;4367.53;5.7987;0;0;1.2733e-59;0.01;0;7.61737;102;0;-1-1;-1
1200;431;-48.056;-51.4945;-12.0669;8.78439;2839.38;5.00573;0;0;1.2733e-59;0.01;0;5.04708;102;0;-1-1;-1
1200;432;-46.8305;-34.2739;-10.9082;10.1326;4357.65;5.78517;0;0;1.2733e-59;0.01;0;6.01377;102;0;-1-1;-1
1200;433;-48.7383;-15.8335;-9.20292;10.3779;4681.89;5.91846;0;0;1.2733e-59;0.01;0;6.49284;102;0;-1-1;-1
1200;434;-47.4075;2.16773;-9.34645;9.79562;3937.17;5.61142;0;0;1.2733e-59;0.01;0;5.73417;102;0;-1-1;-1
1200;435;-47.2445;19.8896;-11.9866;10.3856;4692.23;5.92415;0;0;1.2733e-59;0.01;0;7.12128;102;0;-1-1;-1
1200;436;-46.5098;37.0544;-12.1306;9.68486;3805.12;5.52686;0;0;1.2733e-59;0.01;0;6.26458;102;0;-1-1;-1
1200;437;-46.3922;55.5399;-11.5998;8.7308;2787.73;4.98822;0;0;1.2733e-59;0.01;0;6.12407;102;0;-1-1;-1
1200;438;-50.29;79.4244;-25.1866;9.01874;3072.74;5.15345;0;0;1.2733e-59;0.01;0;5.61418;102;0;-1-1;-1
1200;439;-45.7367;87.4687;-12.2553;8.77249;2827.86;5.01084;0;0;1.2733e-59;0.01;0;4.44336;102;0;-1-1;-1
1200;440;-33.9309;-96.5873;-11.47;9.94578;4121.02;5.67341;0;0;1.2733e-59;0.01;0;4.11717;102;0;-1-1;-1
1200;441;-31.9204;-77.3489;-12.5112;10.3938;4703.42;5.9466;0;0;1.2733e-59;0.01;0;7.65543;102;0;-1-1;-1
1200;442;-34.852;-60.6536;-13.0292;8.51892;2589.66;4.8609;0;0;1.59162e-59;0.01;0;6.22388;102;0;-1-1;-1
1200;443;-29.6864;-41.547;-14.5433;8.54114;2609.97;4.8878;0;0;1.2733e-59;0.01;0;4.69699;102;0;-1-1;-1
1200;444;-32.0084;-23.8532;-12.1958;10.5658;4940.81;6.01802;0;0;1.2733e-59;0.01;0;5.74492;102;0;-1-1;-1
1200;445;-28.0587;-7.20659;-16.3032;8.82865;2882.51;5.03141;0;0;1.2733e-59;0.01;0;4.21753;102;0;-1-1;-1
1200;446;-32.27;10.6689;-12.8301;9.65351;3768.29;5.51817;0;0;1.2733e-59;0.01;0;5.41239;102;0;-1-1;-1
1200;447;-30.5778;29.0344;-12.6268;10.5077;4859.74;6.00303;0;0;1.2733e-59;0.01;0;6.92202;102;0;-1-1;-1
1200;448;-32.0423;46.9359;-10.8928;9.28251;3350.31;5.30241;0;0;1.2733e-59;0.01;0;6.3809;102;0;-1-1;-1
1200;449;-31.9298;63.254;-11.3845;9.15393;3213;5.23174;0;0;1.2733e-59;0.01;0;6.68104;102;0;-1-1;-1
1200;450;-31.5651;79.6813;-10.4991;10.2214;4473.2;5.84026;0;0;1.2733e-59;0.01;0;7.50212;102;0;-1-1;-1
1200;451;-31.0707;97.3881;-13.3778;10.5779;4957.81;6.02917;0;0;1.2733e-59;0.01;0;3.83252;102;0;-1-1;-1
1200;452;-19.649;-89.006;-12.5259;8.77289;2828.24;4.99567;0;0;1.2733e-59;0.01;0;5.97864;102;0;-1-1;-1
1200;453;-13.7703;-75.4534;-13.0034;8.7258;2782.95;4.97553;0;0;1.2733e-59;0.01;0;6.74822;102;0;-1-1;-1
1200;454;-15.9185;-51.4691;-12.3468;9.70889;3833.51;5.5406;0;0;1.2733e-59;0.01;0;5.91713;102;0;-1-1;-1
1200;455;-14.9643;-36.028;-16.1511;8.55781;2625.29;4.88073;0;0;1.2733e-59;0.01;0;5.16312;102;0;-1-1;-1
1200;456;-17.027;-16.4841;-10.4639;8.82675;2880.65;5.04302;0;0;1.2733e-59;0.01;0;5.80473;102;0;-1-1;-1
1200;457;-11.7119;-0.0980234;-11.153;10.57;4946.72;6.03006;0;0;1.2733e-59;0.01;0;5.85594;102;0;-1-1;-1
1200;458;-16.9468;17.046;-14.8255;9.37891;3455.78;5.35602;0;0;1.2733e-59;0.01;0;4.63803;102;0;-1-1;-1
1200;459;-16.5562;38.9052;-10.0906;8.7447;2801.07;5.00525;0;0;1.2733e-59;0.01;0;5.23255;102;0;-1-1;-1
1200;460;-17.2362;56.1221;-11.2825;8.8572;2910.57;5.06321;0;0;1.2733e-59;0.01;0;5.75917;102;0;-1-1;-1
1200;461;-15.8127;72.9212;-10.5558;9.4262;3508.31;5.3838;0;0;1.2733e-59;0.01;0;7.04914;102;0;-1-1;-1
1200;462;-15.9687;88.8304;-10.4287;8.73216;2789.04;4.9896;0;0;1.2733e-59;0.01;0;6.14483;102;0;-1-1;-1
1200;463;2.29822;-94.1269;-10.2496;8.9634;3016.53;5.11974;0;0;1.2733e-59;0.01;0;4.3233;102;0;-1-1;-1
1200;464;1.45975;-77.8059;-11.1122;8.76181;2817.54;4.99039;0;0;1.2733e-59;0.01;0;6.48367;102;0;-1-1;-1
1200;465;0.69678;-60.5419;-12.5396;9.09411;3150.42;5.19323;0;0;1.2733e-59;0.01;0;5.60156;102;0;-1-1;-1
1200;466;-0.223344;-43.1759;-15.1335;10.0041;4194;5.70743;0;0;1.2733e-59;0.01;0;5.63045;102;0;-1-1;-1
1200;467;-4.85233;-26.6263;-7.13231;9.57625;3678.54;5.48477;0;0;1.2733e-59;0.01;0;4.1276;102;0;-1-1;-1
1200;468;2.3276;-11.4235;-9.85709;8.9319;2984.83;5.10328;0;0;1.2733e-59;0.01;0;4.59725;102;0;-1-1;-1
1200;469;2.47816;13.4676;-11.7571;10.4077;4722.33;5.94677;0;0;1.2733e-59;0.01;0;5.06312;102;0;-1-1;-1
1200;470;-0.891907;31.12;-8.97981;9.38078;3457.84;5.36446;0;0;1.2733e-59;0.01;0;4.93983;102;0;-1-1;-1
1200;471;-2.96082;47.6783;-11.7902;9.59824;3703.93;5.46435;0;0;1.2733e-59;0.01;0;5.92467;102;0;-1-1;-1
1200;472;-1.62325;64.475;-12.1195;9.79579;3937.37;5.6072;0;0;1.2733e-59;0.01;0;6.73721;102;0;-1-1;-1
1200;473;-0.961743;81.4992;-11.6691;9.19034;3251.5;5.25063;0;0;1.2733e-59;0.01;0;6.5762;102;0;-1-1;-1
1200;474;-1.71409;99.028;-11.0398;10.6216;5019.41;6.05571;0;0;1.2733e-59;0.01;0;4.09228;102;0;-1-1;-1
1200;475;16.2643;-85.8982;-10.3201;9.6496;3763.71;5.51079;0;0;1.2733e-59;0.01;0;6.70378;102;0;-1-1;-1
1200;476;15.6081;-68.6764;-10.9566;9.75742;3891.29;5.56713;0;0;1.2733e-59;0.01;0;7.22085;102;0;-1-1;-1
1200;477;15.7332;-51.3138;-11.4876;10.1298;4354.06;5.7805;0;0;1.2733e-59;0.01;0;6.32663;102;0;-1-1;-1
1200;478;16.5688;-32.5857;-12.1105;9.98845;4174.29;5.69008;0;0;1.2733e-59;0.01;0;5.13853;102;0;-1-1;-1
1200;479;18.7133;-14.8392;-9.99809;8.91838;2971.3;5.10077;0;0;1.2733e-59;0.01;0;5.8575;102;0;-1-1;-1
1200;480;18.1573;2.33869;-10.3123;9.67446;3792.88;5.52621;0;0;1.2733e-59;0.01;0;5.42752;102;0;-1-1;-1
1200;481;19.7164;20.0244;-11.5193;10.1516;4382.22;5.8028;0;0;1.2733e-59;0.01;0;5.97478;102;0;-1-1;-1
1200;482;11.5596;40.8795;-9.71028;8.72492;2782.1;4.97402;0;0;1.2733e-59;0.01;0;5.21635;102;0;-1-1;-1
1200;483;11.4045;56.2224;-8.97128;8.7117;2769.47;4.97045;0;0;1.2733e-59;0.01;0;6.24849;102;0;-1-1;-1
1200;484;15.4655;73.2224;-9.65661;10.6098;5002.8;6.06912;0;0;1.2733e-59;0.01;0;7.05503;102;0;-1-1;-1
1200;485;12.8492;89.9442;-9.10765;8.75081;2806.94;4.99737;0;0;1.2733e-59;0.01;0;5.3388;102;0;-1-1;-1
1200;486;31.2408;-93.2278;-9.71625;9.17668;3237.02;5.24349;0;0;1.2733e-59;0.01;0;3.04467;102;0;-1-1;-1
1200;487;30.8501;-77.121;-10.5902;9.62307;3732.76;5.4928;0;0;1.2733e-59;0.01;0;7.40748;102;0;-1-1;-1
1200;488;31.3014;-60.084;-10.7942;9.78746;3927.34;5.58736;0;0;1.2733e-59;0.01;0;7.26376;102;0;-1-1;-1
1200;489;31.802;-42.612;-10.9621;9.97156;4153.15;5.68492;0;0;1.2733e-59;0.01;0;7.22814;102;0;-1-1;-1
1200;490;32.559;-24.5978;-11.042;10.1774;4415.65;5.81226;0;0;1.2733e-59;0.01;0;7.14021;102;0;-1-1;-1
1200;491;33;-6.66017;-10.7444;9.15451;3213.61;5.23272;0;0;1.2733e-59;0.01;0;6.24919;102;0;-1-1;-1
1200;492;33.0081;9.53859;-8.26393;8.48971;2563.11;4.8462;0;0;1.59162e-59;0.01;0;5.67355;102;0;-1-1;-1
1200;493;33.3144;32.436;-10.9444;9.59995;3705.91;5.4909;0;0;1.2733e-59;0.01;0;6.05182;102;0;-1-1;-1
1200;494;25.6703;48.6409;-11.06;9.91299;4080.39;5.65719;0;0;1.2733e-59;0.01;0;6.44106;102;0;-1-1;-1
1200;495;31.8099;64.8823;-11.999;8.93135;2984.28;5.10993;0;0;1.2733e-59;0.01;0;5.38376;102;0;-1-1;-1
1200;496;32.542;81.973;-9.78427;10.4061;4720.18;5.94311;0;0;1.2733e-59;0.01;0;6.2044;102;0;-1-1;-1
1200;497;45.2087;-84.9766;-10.8424;8.72862;2785.64;4.98102;0;0;1.2733e-59;0.01;0;4.37349;102;0;-1-1;-1
1200;498;46.099;-68.7481;-10.7739;9.85162;4005.09;5.62848;0;0;1.2733e-59;0.01;0;7.41162;102;0;-1-1;-1
1200;499;46.5652;-51.8697;-10.9092;9.68015;3799.57;5.52799;0;0;1.2733e-59;0.01;0;6.70055;102;0;-1-1;-1
1200;500;47.3524;-34.143;-10.891;9.30575;3375.53;5.32851;0;0;1.2733e-59;0.01;0;6.27016;102;0;-1-1;-1
1200;501;47.4795;-15.5073;-11.1995;9.48824;3578.04;5.41846;0;0;1.2733e-59;0.01;0;6.95197;102;0;-1-1;-1
1200;502;48.1091;2.50818;-11.2026;10.4619;4796.41;5.97788;0;0;1.2733e-59;0.01;0;7.01512;102;0;-1-1;-1
1200;503;47.947;20.9251;-11.2711;10.375;4677.88;5.92179;0;0;1.2733e-59;0.01;0;7.37213;102;0;-1-1;-1
1200;504;49.2141;38.2313;-12.21;9.78504;3924.43;5.56797;0;0;1.2733e-59;0.01;0;6.40233;102;0;-1-1;-1
1200;505;48.5771;55.9213;-12.8328;8.81178;2866.02;5.03035;0;0;1.2733e-59;0.01;0;5.49041;102;0;-1-1;-1
1200;506;46.7439;71.9116;-10.783;9.54624;3644.06;5.44287;0;0;1.2733e-59;0.01;0;7.40965;102;0;-1-1;-1
1200;507;47.3392;86.4589;-18.0753;8.91148;2964.41;5.06841;0;0;1.2733e-59;0.01;0;3.88157;102;0;-1-1;-1
1200;508;76.7778;-67.1487;-10.0381;8.32702;2418.56;4.75379;0;0;1.59162e-59;0.01;0;2.60274;102;0;-1-1;-1
1200;509;61.9194;-61.2794;-10.3484;9.96653;4146.88;5.6919;0;0;1.2733e-59;0.01;0;7.29544;102;0;-1-1;-1
1200;510;62.3849;-42.7513;-11.0583;9.54814;3646.24;5.45043;0;0;1.2733e-59;0.01;0;6.83504;102;0;-1-1;-1
1200;511;61.2072;-24.9952;-10.126;9.60185;3708.12;5.48319;0;0;1.2733e-59;0.01;0;6.60789;102;0;-1-1;-1
1200;512;63.0152;-7.28385;-10.4183;10.1377;4364.21;5.77566;0;0;1.2733e-59;0.01;0;5.97421;102;0;-1-1;-1
1200;513;63.9824;11.9094;-11.7097;10.5463;4913.5;6.01133;0;0;1.2733e-59;0.01;0;5.99298;102;0;-1-1;-1
1200;514;64.1444;29.91;-11.9396;10.1943;4437.67;5.8225;0;0;1.2733e-59;0.01;0;7.38087;102;0;-1-1;-1
1200;515;63.3162;47.6979;-11.4717;9.83206;3981.27;5.61636;0;0;1.2733e-59;0.01;0;7.04082;102;0;-1-1;-1
1200;516;62.6634;64.937;-10.6278;10.5334;4895.47;6.03429;0;0;1.2733e-59;0.01;0;6.95978;102;0;-1-1;-1
1200;517;60.3579;81.6838;-10.4586;9.15211;3211.09;5.23694;0;0;1.2733e-59;0.01;0;3.84837;102;0;-1-1;-1
1200;518;75.9229;-52.3313;-9.46107;8.78706;2841.97;5.01748;0;0;1.2733e-59;0.01;0;5.25441;102;0;-1-1;-1
1200;519;78.8328;-37.4327;-12.8512;8.888;2941.04;5.07361;0;0;1.2733e-59;0.01;0;5.13421;102;0;-1-1;-1
1200;520;75.4632;-17.2968;-8.55289;8.62853;2690.91;4.91133;0;0;1.2733e-59;0.01;0;6.23798;102;0;-1-1;-1
1200;521;79.5614;-2.76814;-6.62256;8.67938;2738.77;4.95901;0;0;1.2733e-59;0.01;0;5.80703;102;0;-1-1;-1
1200;522;78.6171;21.3872;-11.5117;9.01379;3067.69;5.15865;0;0;1.2733e-59;0.01;0;6.36575;102;0;-1-1;-1
1200;523;78.3057;40.4437;-11.2075;8.76441;2820.05;4.99772;0;0;1.2733e-59;0.01;0;6.60628;102;0;-1-1;-1
1200;524;78.4424;56.7415;-10.4471;9.59964;3705.56;5.48382;0;0;1.2733e-59;0.01;0;6.17047;102;0;-1-1;-1
1200;525;87.8888;-23.8715;-14.7731;8.75538;2811.34;4.99609;0;0;1.2733e-59;0.01;0;5.02547;102;0;-1-1;-1
1200;526;94.3774;-9.52033;-9.0784;9.96842;4149.23;5.69422;0;0;1.2733e-59;0.01;0;5.33834;102;0;-1-1;-1
1200;527;89.6793;10.0986;-8.43829;9.23214;3296.06;5.27784;0;0;1.2733e-59;0.01;0;4.77479;102;0;-1-1;-1
1200;528;90.9856;31.7614;-12.1443;8.83481;2888.56;5.05897;0;0;1.2733e-59;0.01;0;5.32107;102;0;-1-1;-1
1200;529;94.2856;48.8636;-11.0318;10.3637;4662.68;5.92606;0;0;1.2733e-59;0.01;0;4.8975;102;0;-1-1;-1
1200;530;-101.975;-15.6778;-0.715092;9.74439;3875.72;5.55968;0;0;1.2733e-59;0.01;0;3.71984;102;0;-1-1;-1
1200;531;-99.3803;1.99;1.75341;9.97255;4154.39;5.69999;0;0;1.2733e-59;0.01;0;5.23094;102;0;-1-1;-1
1200;532;-104.392;20.14;1.46285;10.6267;5026.77;6.0496;0;0;1.2733e-59;0.01;0;2.9471;102;0;-1-1;-1
1200;533;-76.1789;-60.4508;2.67331;8.6877;2746.65;4.95164;0;0;1.2733e-59;0.01;0;5.50635;102;0;-1-1;-1
1200;534;-89.993;-51.4046;4.00377;10.1582;4390.75;5.78609;0;0;1.2733e-59;0.01;0;3.545;102;0;-1-1;-1
1200;535;-91.6782;-28.2113;5.23629;10.1646;4399.02;5.80256;0;0;1.2733e-59;0.01;0;5.48035;102;0;-1-1;-1
1200;536;-88.1655;-10.6488;7.76638;9.81172;3956.61;5.60709;0;0;1.2733e-59;0.01;0;5.93037;102;0;-1-1;-1
1200;537;-89.2765;14.3877;8.30511;9.20386;3265.87;5.26251;0;0;1.2733e-59;0.01;0;6.20375;102;0;-1-1;-1
1200;538;-81.2694;26.1357;0.334784;8.8112;2865.46;5.022;0;0;1.2733e-59;0.01;0;6.40143;102;0;-1-1;-1
1200;539;-83.0891;43.5881;2.81328;10.5679;4943.78;6.02753;0;0;1.2733e-59;0.01;0;6.58087;102;0;-1-1;-1
1200;540;-81.1409;61.6792;2.91228;9.75409;3887.3;5.56563;0;0;1.2733e-59;0.01;0;2.92367;102;0;-1-1;-1
1200;541;-63.8831;-69.9793;0.240815;9.16195;3221.45;5.21869;0;0;1.2733e-59;0.01;0;5.46045;102;0;-1-1;-1
1200;542;-67.5323;-48.1667;2.00697;8.32189;2414.1;4.75428;0;0;1.2733e-59;0.01;0;6.42442;102;0;-1-1;-1
1200;543;-65.3176;-32.4654;2.46022;9.23051;3294.32;5.272;0;0;1.2733e-59;0.01;0;6.62335;102;0;-1-1;-1
1200;544;-62.577;-16.6479;0.471592;8.56306;2630.12;4.8938;0;0;1.59162e-59;0.01;0;6.13678;102;0;-1-1;-1
1200;545;-63.4025;3.75019;3.65985;8.4472;2524.8;4.8294;0;0;1.2733e-59;0.01;0;6.3059;102;0;-1-1;-1
1200;546;-76.035;11.8914;0.101776;8.51271;2584;4.86627;0;0;1.2733e-59;0.01;0;6.22064;102;0;-1-1;-1
1200;547;-66.5502;35.4059;1.75642;10.7047;5138.18;6.109;0;0;1.2733e-59;0.01;0;7.5036;102;0;-1-1;-1
1200;548;-66.8485;53.1569;2.25428;9.79033;3930.79;5.58001;0;0;1.2733e-59;0.01;0;6.78145;102;0;-1-1;-1
1200;549;-66.7621;70.9155;1.66335;8.75112;2807.24;4.99431;0;0;1.2733e-59;0.01;0;3.81928;102;0;-1-1;-1
1200;550;-49.7729;-75.9353;3.42113;8.8508;2904.26;5.06851;0;0;1.2733e-59;0.01;0;5.76193;102;0;-1-1;-1
1200;551;-50.7682;-59.8154;2.64072;8.9445;2997.49;5.11897;0;0;1.2733e-59;0.01;0;6.27384;102;0;-1-1;-1
1200;552;-53.13;-43.3538;2.15305;9.00138;3055.03;5.15382;0;0;1.2733e-59;0.01;0;6.3185;102;0;-1-1;-1
1200;553;-50.3948;-26.9779;3.84243;8.81522;2869.38;5.04217;0;0;1.2733e-59;0.01;0;5.87213;102;0;-1-1;-1
1200;554;-50.9793;-6.10259;4.73365;8.75156;2807.67;5.00516;0;0;1.2733e-59;0.01;0;5.57013;102;0;-1-1;-1
1200;555;-50.3429;11.8765;3.8755;8.74943;2805.62;5.00349;0;0;1.2733e-59;0.01;0;6.41185;102;0;-1-1;-1
1200;556;-50.4928;28.3647;2.91599;8.7341;2790.89;4.98099;0;0;1.2733e-59;0.01;0;6.62496;102;0;-1-1;-1
1200;557;-51.3377;45.6256;2.38456;10.1854;4426.11;5.821;0;0;1.2733e-59;0.01;0;7.08901;102;0;-1-1;-1
1200;558;-52.8662;62.707;2.80561;9.31246;3382.84;5.30624;0;0;1.2733e-59;0.01;0;6.67967;102;0;-1-1;-1
1200;559;-51.4681;79.3351;1.10346;10.141;4368.46;5.80186;0;0;1.2733e-59;0.01;0;5.42176;102;0;-1-1;-1
1200;560;-36.6165;-85.5884;2.04428;9.61812;3727;5.50234;0;0;1.2733e-59;0.01;0;6.78049;102;0;-1-1;-1
1200;561;-35.9511;-68.0488;1.32728;9.50824;3600.71;5.43224;0;0;1.2733e-59;0.01;0;7.43394;102;0;-1-1;-1
1200;562;-37.0257;-54.8502;9.98111;8.78181;2836.88;5.01457;0;0;1.2733e-59;0.01;0;6.07064;102;0;-1-1;-1
1200;563;-37.1982;-38.505;5.75416;10.3269;4613.19;5.88192;0;0;1.2733e-59;0.01;0;5.2779;102;0;-1-1;-1
1200;564;-37.7196;-15.3786;4.32353;9.27705;3344.4;5.30199;0;0;1.2733e-59;0.01;0;5.6026;102;0;-1-1;-1
1200;565;-36.9484;2.27124;4.16688;9.14935;3208.18;5.22697;0;0;1.2733e-59;0.01;0;6.17204;102;0;-1-1;-1
1200;566;-35.8659;19.9716;2.37491;10.5254;4884.33;6.0139;0;0;1.2733e-59;0.01;0;7.28555;102;0;-1-1;-1
1200;567;-36.4929;37.268;2.3626;9.21282;3275.41;5.26157;0;0;1.2733e-59;0.01;0;6.5097;102;0;-1-1;-1
1200;568;-37.3773;56.6719;3.33202;10.1354;4361.19;5.78426;0;0;1.2733e-59;0.01;0;6.25314;102;0;-1-1;-1
1200;569;-46.0781;71.182;-12.6551;8.58745;2652.65;4.89859;0;0;1.59162e-59;0.01;0;5.75715;102;0;-1-1;-1
1200;570;-37.264;90.1636;2.12875;9.8878;4049.37;5.63852;0;0;1.2733e-59;0.01;0;5.50889;102;0;-1-1;-1
1200;571;-22.202;-95.2708;2.16335;9.80885;3953.15;5.62147;0;0;1.2733e-59;0.01;0;4.87668;102;0;-1-1;-1
1200;572;-22.1207;-78.4265;0.636378;8.78647;2841.4;5.02907;0;0;1.2733e-59;0.01;0;6.57281;102;0;-1-1;-1
1200;573;-21.9488;-61.15;8.17288;9.57802;3680.57;5.46871;0;0;1.2733e-59;0.01;0;7.07695;102;0;-1-1;-1
1200;574;-20.6807;-44.1542;8.79703;9.58592;3689.69;5.48335;0;0;1.2733e-59;0.01;0;5.76672;102;0;-1-1;-1
1200;575;-22.4352;-21.2655;3.72601;8.71153;2769.31;4.969;0;0;1.2733e-59;0.01;0;5.0247;102;0;-1-1;-1
1200;576;-24.6274;-6.81002;-0.613806;8.81772;2871.82;5.03707;0;0;1.2733e-59;0.01;0;4.96351;102;0;-1-1;-1
1200;577;-20.7263;10.2534;1.68672;10.4809;4822.63;5.98481;0;0;1.2733e-59;0.01;0;4.84504;102;0;-1-1;-1
1200;578;-21.9513;30.5856;2.74694;8.77889;2834.05;5.01763;0;0;1.2733e-59;0.01;0;5.51743;102;0;-1-1;-1
1200;579;-22.5596;46.9788;2.6501;9.46179;3548.21;5.41147;0;0;1.2733e-59;0.01;0;6.59223;102;0;-1-1;-1
1200;580;-21.3617;64.344;3.36824;10.3715;4673.14;5.91819;0;0;1.2733e-59;0.01;0;6.03166;102;0;-1-1;-1
1200;581;-21.6299;81.8347;3.87936;9.89706;4060.75;5.65642;0;0;1.2733e-59;0.01;0;6.67657;102;0;-1-1;-1
