Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.4137;38.0336;-26.2443;9.56973;3671.03;5.44652;0;0;1.46801e-61;0.01;0;6.69353;102;0;-1-1;-1
1240;388;57.6031;56.6075;-25.3029;8.86284;2916.13;5.0591;0;0;1.46801e-61;0.01;0;6.53612;102;0;-1-1;-1
1240;389;56.091;73.3074;-25.2694;9.98523;4170.26;5.67988;0;0;1.46801e-61;0.01;0;5.85767;102;0;-1-1;-1
1240;390;71.3742;-59.2485;-23.3831;9.07952;3135.29;5.1852;0;0;1.46801e-61;0.01;0;4.26874;102;0;-1-1;-1
1240;391;70.4284;-42.0189;-25.348;9.05853;3113.6;5.16784;0;0;1.46801e-61;0.01;0;6.32692;102;0;-1-1;-1
1240;392;72.1327;-24.546;-23.2047;10.603;4993.22;6.05757;0;0;1.46801e-61;0.01;0;6.90381;102;0;-1-1;-1
1240;393;74.85;-1.87862;-33.1061;9.17337;3233.52;5.229;0;0;1.46801e-61;0.01;0;5.67192;102;0;-1-1;-1
1240;394;73.6208;12.9273;-25.7984;9.47494;3563.02;5.41229;0;0;1.46801e-61;0.01;0;6.37911;102;0;-1-1;-1
1240;395;74.3249;30.3487;-24.9854;10.0054;4195.54;5.69771;0;0;1.46801e-61;0.01;0;7.32178;102;0;-1-1;-1
1240;396;72.5051;48.3813;-25.4582;10.2556;4518.27;5.85194;0;0;1.46801e-61;0.01;0;6.82251;102;0;-1-1;-1
1240;397;73.0026;66.1106;-24.489;10.234;4489.83;5.83552;0;0;1.46801e-61;0.01;0;4.16105;102;0;-1-1;-1
1240;398;85.4192;-49.9969;-22.2943;10.3116;4592.66;5.88367;0;0;1.46801e-61;0.01;0;2.86311;102;0;-1-1;-1
1240;399;86.1435;-34.3415;-28.2361;10.4399;4766.32;5.94517;0;0;1.46801e-61;0.01;0;3.71786;102;0;-1-1;-1
1240;400;94.9779;-14.2427;-25.1341;9.09377;3150.07;5.19294;0;0;1.46801e-61;0.01;0;3.18858;102;0;-1-1;-1
1240;401;90.7521;1.51809;-22.7688;9.49729;3588.29;5.42875;0;0;1.46801e-61;0.01;0;4.82092;102;0;-1-1;-1
1240;402;88.9521;19.1837;-23.5112;9.95603;4133.78;5.66925;0;0;1.46801e-61;0.01;0;4.54653;102;0;-1-1;-1
1240;403;86.929;40.9206;-24.1359;8.69754;2755.99;4.95822;0;0;1.46801e-61;0.01;0;4.49274;102;0;-1-1;-1
1240;404;100.752;60.6372;-19.7063;8.47611;2550.81;4.82598;0;0;1.46801e-61;0.01;0;1.2989;102;0;-1-1;-1
1240;405;-105.819;9.2157;-10.5507;8.27673;2375.01;4.71922;0;0;1.83502e-61;0.01;0;3.46465;102;0;-1-1;-1
1240;406;-90.45;-38.6467;-7.96099;9.3464;3419.97;5.3177;0;0;1.46801e-61;0.01;0;4.92322;102;0;-1-1;-1
1240;407;-95.6352;-30.5305;-20.5523;8.44983;2527.16;4.82502;0;0;1.83502e-61;0.01;0;3.24554;102;0;-1-1;-1
1240;408;-89.5068;-6.90278;-9.11803;9.11363;3170.76;5.19165;0;0;1.46801e-61;0.01;0;6.35457;102;0;-1-1;-1
1240;409;-89.732;14.041;-9.07718;10.3323;4620.38;5.88778;0;0;1.46801e-61;0.01;0;6.6661;102;0;-1-1;-1
1240;410;-92.2789;31.251;-6.80576;8.67584;2735.41;4.94234;0;0;1.46801e-61;0.01;0;4.38795;102;0;-1-1;-1
1240;411;-90.7626;46.0166;-12.512;9.45655;3542.32;5.38059;0;0;1.46801e-61;0.01;0;3.42196;102;0;-1-1;-1
1240;412;-75.0973;-67.555;-11.4178;9.0012;3054.85;5.14362;0;0;1.46801e-61;0.01;0;2.99285;102;0;-1-1;-1
1240;413;-76.9906;-48.6369;-9.32467;9.68018;3799.61;5.51801;0;0;1.46801e-61;0.01;0;5.87205;102;0;-1-1;-1
1240;414;-75.8798;-31.7306;-9.85383;9.61158;3719.4;5.48331;0;0;1.46801e-61;0.01;0;7.54833;102;0;-1-1;-1
1240;415;-75.1113;-14.9702;-10.8456;9.56187;3661.99;5.45467;0;0;1.46801e-61;0.01;0;7.28105;102;0;-1-1;-1
1240;416;-76.5632;2.35472;-11.8795;8.8798;2932.91;5.05197;0;0;1.46801e-61;0.01;0;6.3665;102;0;-1-1;-1
1240;417;-75.3943;20.1211;-13.2805;8.78248;2837.53;5.01591;0;0;1.46801e-61;0.01;0;6.26156;102;0;-1-1;-1
1240;418;-76.677;36.2928;-12.561;9.83771;3988.14;5.60774;0;0;1.46801e-61;0.01;0;7.21455;102;0;-1-1;-1
1240;419;-75.6836;53.0084;-11.6352;9.19053;3251.7;5.24475;0;0;1.46801e-61;0.01;0;5.38285;102;0;-1-1;-1
1240;420;-62.2584;-75.9285;-14.0961;9.00987;3063.69;5.13078;0;0;1.46801e-61;0.01;0;4.43754;102;0;-1-1;-1
1240;421;-62.4265;-57.7467;-10.8425;9.68216;3801.94;5.53406;0;0;1.46801e-61;0.01;0;7.13936;102;0;-1-1;-1
1240;422;-61.8412;-41.19;-11.0241;8.7466;2802.89;4.99252;0;0;1.46801e-61;0.01;0;6.97594;102;0;-1-1;-1
1240;423;-61.4528;-25.2725;-11.6688;8.64948;2710.56;4.92117;0;0;1.46801e-61;0.01;0;6.66971;102;0;-1-1;-1
1240;424;-62.1989;-5.10264;-10.5341;9.23645;3300.68;5.27281;0;0;1.46801e-61;0.01;0;6.18344;102;0;-1-1;-1
1240;425;-62.1826;11.0363;-11.2725;10.2425;4500.97;5.84204;0;0;1.46801e-61;0.01;0;6.60377;102;0;-1-1;-1
1240;426;-61.3749;28.6838;-13.3553;8.71137;2769.16;4.95713;0;0;1.46801e-61;0.01;0;6.41022;102;0;-1-1;-1
1240;427;-61.0932;45.1261;-12.2938;9.55671;3656.07;5.45553;0;0;1.46801e-61;0.01;0;7.17527;102;0;-1-1;-1
1240;428;-60.742;62.4615;-11.6848;9.97681;4159.72;5.69576;0;0;1.46801e-61;0.01;0;5.98936;102;0;-1-1;-1
1240;429;-48.0237;-85.053;-11.2992;10.2564;4519.3;5.84767;0;0;1.46801e-61;0.01;0;4.69272;102;0;-1-1;-1
1240;430;-48.197;-67.744;-11.3678;10.0477;4248.99;5.73561;0;0;1.46801e-61;0.01;0;7.61027;102;0;-1-1;-1
1240;431;-47.9842;-50.9916;-11.8399;8.70393;2762.07;4.95045;0;0;1.46801e-61;0.01;0;5.11165;102;0;-1-1;-1
1240;432;-46.4936;-33.8586;-10.7644;10.0407;4240.16;5.72241;0;0;1.46801e-61;0.01;0;6.06792;102;0;-1-1;-1
1240;433;-48.416;-15.7395;-9.10057;10.2845;4556.58;5.85433;0;0;1.46801e-61;0.01;0;6.52537;102;0;-1-1;-1
1240;434;-47.171;2.08369;-9.21824;9.70664;3830.85;5.55113;0;0;1.46801e-61;0.01;0;5.7811;102;0;-1-1;-1
1240;435;-46.9265;19.6948;-11.7994;10.2933;4568.27;5.86066;0;0;1.46801e-61;0.01;0;7.15641;102;0;-1-1;-1
1240;436;-46.1359;36.6812;-12.0461;9.59775;3703.37;5.46739;0;0;1.46801e-61;0.01;0;6.31015;102;0;-1-1;-1
1240;437;-46.0115;55.1135;-11.508;8.64868;2709.8;4.9329;0;0;1.46801e-61;0.01;0;6.17226;102;0;-1-1;-1
1240;438;-49.8443;78.7896;-24.9452;8.936;2988.95;5.09719;0;0;1.46801e-61;0.01;0;5.62232;102;0;-1-1;-1
1240;439;-45.334;86.7427;-12.1253;8.69124;2750.01;4.95585;0;0;1.46801e-61;0.01;0;4.43943;102;0;-1-1;-1
1240;440;-33.7889;-95.7648;-11.2626;9.85561;4009.95;5.61162;0;0;1.46801e-61;0.01;0;4.12595;102;0;-1-1;-1
1240;441;-31.7112;-76.5942;-12.3941;10.2972;4573.51;5.88114;0;0;1.46801e-61;0.01;0;7.69077;102;0;-1-1;-1
1240;442;-34.7431;-60.0809;-12.7594;8.44195;2520.09;4.8085;0;0;1.83502e-61;0.01;0;6.20195;102;0;-1-1;-1
1240;443;-29.4775;-41.1994;-14.4408;8.46391;2539.82;4.83533;0;0;1.46801e-61;0.01;0;4.63745;102;0;-1-1;-1
1240;444;-31.7836;-23.5517;-11.9927;10.4694;4806.81;5.95203;0;0;1.46801e-61;0.01;0;5.73724;102;0;-1-1;-1
1240;445;-27.8227;-7.09989;-16.2013;8.7477;2803.95;4.97607;0;0;1.46801e-61;0.01;0;4.22343;102;0;-1-1;-1
1240;446;-32.2236;10.5216;-12.1725;9.56237;3662.57;5.4564;0;0;1.46801e-61;0.01;0;5.37711;102;0;-1-1;-1
1240;447;-30.3751;28.7674;-12.4773;10.41;4725.4;5.9369;0;0;1.46801e-61;0.01;0;6.93549;102;0;-1-1;-1
1240;448;-31.8624;46.5381;-10.7775;9.19643;3257.97;5.2438;0;0;1.46801e-61;0.01;0;6.3901;102;0;-1-1;-1
1240;449;-31.699;62.7434;-11.2662;9.07267;3128.19;5.17594;0;0;1.46801e-61;0.01;0;6.7037;102;0;-1-1;-1
1240;450;-31.2821;79.0266;-10.4067;10.1304;4354.78;5.77811;0;0;1.46801e-61;0.01;0;7.51176;102;0;-1-1;-1
1240;451;-30.8069;96.5673;-13.3066;10.4821;4824.29;5.96317;0;0;1.46801e-61;0.01;0;3.83054;102;0;-1-1;-1
1240;452;-19.6573;-88.149;-12.1861;8.69195;2750.68;4.94034;0;0;1.46801e-61;0.01;0;6.07115;102;0;-1-1;-1
1240;453;-13.7383;-74.7899;-12.9276;8.64497;2706.32;4.92032;0;0;1.46801e-61;0.01;0;6.78649;102;0;-1-1;-1
1240;454;-15.7687;-51.1937;-12.0493;9.61809;3726.96;5.47873;0;0;1.46801e-61;0.01;0;5.96441;102;0;-1-1;-1
1240;455;-14.9257;-35.9435;-16.2355;8.4807;2554.95;4.82785;0;0;1.46801e-61;0.01;0;5.08548;102;0;-1-1;-1
1240;456;-16.9465;-16.278;-10.2932;8.74926;2805.45;4.9899;0;0;1.46801e-61;0.01;0;5.83497;102;0;-1-1;-1
1240;457;-11.5848;-0.0607049;-11.003;10.4764;4816.49;5.96601;0;0;1.46801e-61;0.01;0;5.81016;102;0;-1-1;-1
1240;458;-17.0893;16.8313;-14.8282;9.29437;3363.16;5.29809;0;0;1.46801e-61;0.01;0;4.53667;102;0;-1-1;-1
1240;459;-16.479;38.5199;-9.98995;8.66018;2720.63;4.94828;0;0;1.46801e-61;0.01;0;5.23047;102;0;-1-1;-1
1240;460;-17.1517;55.6396;-11.1659;8.77617;2831.42;5.00807;0;0;1.46801e-61;0.01;0;5.77012;102;0;-1-1;-1
1240;461;-15.6787;72.3008;-10.453;9.34093;3413.96;5.32557;0;0;1.46801e-61;0.01;0;7.04611;102;0;-1-1;-1
1240;462;-15.8602;88.0411;-10.3463;8.65232;2713.23;4.9352;0;0;1.46801e-61;0.01;0;6.14619;102;0;-1-1;-1
1240;463;2.36908;-93.1153;-10.0989;8.88182;2934.91;5.06392;0;0;1.46801e-61;0.01;0;4.37524;102;0;-1-1;-1
1240;464;1.42975;-77.2163;-11.1345;8.68275;2741.95;4.93602;0;0;1.46801e-61;0.01;0;6.58148;102;0;-1-1;-1
1240;465;0.562501;-60.3016;-12.3249;9.01099;3064.83;5.13665;0;0;1.46801e-61;0.01;0;5.68454;102;0;-1-1;-1
1240;466;-0.473397;-43.1534;-15.1103;9.91371;4081.28;5.64543;0;0;1.46801e-61;0.01;0;5.5232;102;0;-1-1;-1
1240;467;-5.09685;-26.4708;-7.00959;9.49031;3580.39;5.42637;0;0;1.46801e-61;0.01;0;4.08256;102;0;-1-1;-1
1240;468;2.18242;-11.4958;-9.62714;8.8509;2904.36;5.04793;0;0;1.46801e-61;0.01;0;4.57167;102;0;-1-1;-1
1240;469;2.76771;13.2497;-11.5888;10.3134;4595.06;5.88271;0;0;1.46801e-61;0.01;0;5.02082;102;0;-1-1;-1
1240;470;-0.996381;30.798;-8.92205;9.29648;3365.46;5.30725;0;0;1.46801e-61;0.01;0;4.9026;102;0;-1-1;-1
1240;471;-3.03931;47.2452;-11.6709;9.51061;3603.41;5.40409;0;0;1.46801e-61;0.01;0;5.91252;102;0;-1-1;-1
1240;472;-1.64876;63.878;-11.9989;9.70762;3832.01;5.5474;0;0;1.46801e-61;0.01;0;6.72281;102;0;-1-1;-1
1240;473;-0.952738;80.7575;-11.569;9.10609;3162.89;5.19304;0;0;1.46801e-61;0.01;0;6.56846;102;0;-1-1;-1
1240;474;-1.7196;98.0988;-10.9355;10.5266;4885.97;5.99028;0;0;1.46801e-61;0.01;0;4.10737;102;0;-1-1;-1
1240;475;16.2282;-85.0366;-10.1431;9.56231;3662.5;5.45119;0;0;1.46801e-61;0.01;0;6.68587;102;0;-1-1;-1
1240;476;15.4024;-68.1241;-10.9188;9.66722;3784.36;5.50579;0;0;1.46801e-61;0.01;0;7.19829;102;0;-1-1;-1
1240;477;15.4998;-50.875;-11.3681;10.0353;4233.27;5.71637;0;0;1.46801e-61;0.01;0;6.28225;102;0;-1-1;-1
1240;478;16.5181;-32.2207;-11.9112;9.89838;4062.39;5.62818;0;0;1.46801e-61;0.01;0;5.02834;102;0;-1-1;-1
1240;479;18.5064;-14.6585;-9.86512;8.83929;2892.95;5.04684;0;0;1.46801e-61;0.01;0;5.87692;102;0;-1-1;-1
1240;480;18.1027;2.33625;-10.2097;9.58478;3688.38;5.46551;0;0;1.46801e-61;0.01;0;5.41889;102;0;-1-1;-1
1240;481;19.6826;19.831;-11.4656;10.0581;4262.18;5.73899;0;0;1.46801e-61;0.01;0;6.03217;102;0;-1-1;-1
1240;482;11.3114;40.5131;-9.58344;8.6439;2705.32;4.91898;0;0;1.46801e-61;0.01;0;5.23269;102;0;-1-1;-1
1240;483;11.2478;55.718;-8.79212;8.6298;2692.1;4.91491;0;0;1.46801e-61;0.01;0;6.22084;102;0;-1-1;-1
1240;484;15.3755;72.5785;-9.50211;10.51;4862.98;6.00183;0;0;1.46801e-61;0.01;0;7.05734;102;0;-1-1;-1
1240;485;12.8032;89.1602;-9.24117;8.67052;2730.39;4.94272;0;0;1.46801e-61;0.01;0;5.3873;102;0;-1-1;-1
1240;486;31.0681;-92.3845;-9.64736;9.0962;3152.59;5.18841;0;0;1.46801e-61;0.01;0;3.07675;102;0;-1-1;-1
1240;487;30.6399;-76.3829;-10.5089;9.53212;3627.92;5.43094;0;0;1.46801e-61;0.01;0;7.43551;102;0;-1-1;-1
1240;488;30.9906;-59.5204;-10.6993;9.69858;3821.32;5.52669;0;0;1.46801e-61;0.01;0;7.25502;102;0;-1-1;-1
1240;489;31.5361;-42.1646;-10.7579;9.88277;4043.19;5.62369;0;0;1.46801e-61;0.01;0;7.20915;102;0;-1-1;-1
1240;490;32.2293;-24.2807;-10.9019;10.0846;4296.02;5.74908;0;0;1.46801e-61;0.01;0;7.17159;102;0;-1-1;-1
1240;491;32.7572;-6.6109;-10.6472;9.07039;3125.84;5.17527;0;0;1.46801e-61;0.01;0;6.25194;102;0;-1-1;-1
1240;492;32.7927;9.48015;-8.16568;8.41243;2493.75;4.79351;0;0;1.83502e-61;0.01;0;5.66701;102;0;-1-1;-1
1240;493;33.1327;31.9773;-10.8265;9.51467;3608.03;5.43264;0;0;1.46801e-61;0.01;0;6.17093;102;0;-1-1;-1
1240;494;25.309;48.1209;-10.5072;9.82444;3972.02;5.5965;0;0;1.46801e-61;0.01;0;6.34855;102;0;-1-1;-1
1240;495;31.5613;64.3458;-11.61;8.85101;2904.48;5.0554;0;0;1.46801e-61;0.01;0;5.38796;102;0;-1-1;-1
1240;496;32.3742;81.4311;-9.53531;10.3113;4592.3;5.87829;0;0;1.46801e-61;0.01;0;6.28941;102;0;-1-1;-1
1240;497;44.8383;-84.177;-10.7749;8.6482;2709.36;4.92644;0;0;1.46801e-61;0.01;0;4.37986;102;0;-1-1;-1
1240;498;45.6829;-68.1034;-10.6995;9.7607;3895.21;5.56676;0;0;1.46801e-61;0.01;0;7.4219;102;0;-1-1;-1
1240;499;46.1104;-51.3905;-10.7746;9.59294;3697.81;5.46862;0;0;1.46801e-61;0.01;0;6.69916;102;0;-1-1;-1
1240;500;46.918;-33.4614;-10.81;9.21994;3283.01;5.27069;0;0;1.46801e-61;0.01;0;6.32223;102;0;-1-1;-1
1240;501;47.0992;-15.5504;-11.0113;9.40423;3483.85;5.36097;0;0;1.46801e-61;0.01;0;7.01221;102;0;-1-1;-1
1240;502;47.757;2.43009;-11.0404;10.3642;4663.28;5.9116;0;0;1.46801e-61;0.01;0;6.99702;102;0;-1-1;-1
1240;503;47.6212;20.7304;-11.1769;10.2771;4546.8;5.8556;0;0;1.46801e-61;0.01;0;7.41068;102;0;-1-1;-1
1240;504;48.8113;37.9314;-12.0697;9.69522;3817.35;5.50625;0;0;1.46801e-61;0.01;0;6.40541;102;0;-1-1;-1
1240;505;48.1942;55.3655;-12.664;8.73329;2790.11;4.97675;0;0;1.46801e-61;0.01;0;5.47371;102;0;-1-1;-1
1240;506;46.3846;71.2939;-10.7327;9.45933;3545.44;5.38344;0;0;1.46801e-61;0.01;0;7.42362;102;0;-1-1;-1
1240;507;47.0004;85.7365;-17.8964;8.82922;2883.08;5.01178;0;0;1.46801e-61;0.01;0;3.87706;102;0;-1-1;-1
1240;508;76.0716;-66.4908;-9.98374;8.24771;2350.11;4.70015;0;0;1.83502e-61;0.01;0;2.60826;102;0;-1-1;-1
1240;509;61.3165;-60.7341;-10.2612;9.87571;4034.53;5.62994;0;0;1.46801e-61;0.01;0;7.30516;102;0;-1-1;-1
1240;510;61.6983;-42.2451;-10.9306;9.45527;3540.88;5.3878;0;0;1.46801e-61;0.01;0;6.82185;102;0;-1-1;-1
1240;511;60.8596;-24.7554;-9.98637;9.51452;3607.86;5.42356;0;0;1.46801e-61;0.01;0;6.69896;102;0;-1-1;-1
1240;512;62.5004;-7.32923;-10.3018;10.0445;4244.93;5.71198;0;0;1.46801e-61;0.01;0;6.0137;102;0;-1-1;-1
1240;513;63.4433;11.803;-11.6974;10.4494;4779.24;5.94503;0;0;1.46801e-61;0.01;0;5.9985;102;0;-1-1;-1
1240;514;63.5957;29.668;-11.8077;10.101;4316.99;5.75907;0;0;1.46801e-61;0.01;0;7.39783;102;0;-1-1;-1
1240;515;62.7994;47.3075;-11.3512;9.7439;3875.13;5.55602;0;0;1.46801e-61;0.01;0;7.06616;102;0;-1-1;-1
1240;516;62.1617;64.391;-10.5639;10.4411;4767.84;5.97153;0;0;1.46801e-61;0.01;0;6.98573;102;0;-1-1;-1
1240;517;59.9441;80.9766;-10.4437;9.06753;3122.89;5.17965;0;0;1.46801e-61;0.01;0;3.85275;102;0;-1-1;-1
1240;518;75.0676;-51.8068;-9.35346;8.70714;2765.13;4.963;0;0;1.46801e-61;0.01;0;5.28945;102;0;-1-1;-1
1240;519;78.1678;-37.0185;-12.6706;8.80834;2862.66;5.01902;0;0;1.46801e-61;0.01;0;4.49477;102;0;-1-1;-1
1240;520;74.9304;-17.1826;-8.41968;8.5507;2618.75;4.85766;0;0;1.46801e-61;0.01;0;6.28593;102;0;-1-1;-1
1240;521;78.754;-2.81447;-6.54333;8.59749;2661.98;4.90372;0;0;1.46801e-61;0.01;0;5.82777;102;0;-1-1;-1
1240;522;77.9528;21.1391;-11.3978;8.93222;2985.15;5.1031;0;0;1.46801e-61;0.01;0;6.35674;102;0;-1-1;-1
1240;523;77.6611;40.1443;-11.1472;8.68431;2743.44;4.94305;0;0;1.46801e-61;0.01;0;6.62849;102;0;-1-1;-1
1240;524;77.7617;56.3025;-10.3925;9.51437;3607.69;5.42536;0;0;1.46801e-61;0.01;0;6.17221;102;0;-1-1;-1
1240;525;87.199;-23.6461;-14.6628;8.67631;2735.86;4.94197;0;0;1.46801e-61;0.01;0;5.03435;102;0;-1-1;-1
1240;526;93.3672;-9.21849;-8.96898;9.87672;4035.78;5.63203;0;0;1.46801e-61;0.01;0;5.68816;102;0;-1-1;-1
1240;527;88.8637;9.69148;-8.32201;9.1483;3207.08;5.22075;0;0;1.46801e-61;0.01;0;5.12538;102;0;-1-1;-1
1240;528;90.1834;31.5088;-12.0725;8.75253;2808.6;5.00353;0;0;1.46801e-61;0.01;0;5.31261;102;0;-1-1;-1
1240;529;93.3811;48.4903;-11.0479;10.2708;4538.39;5.86295;0;0;1.46801e-61;0.01;0;4.87102;102;0;-1-1;-1
1240;530;-101.145;-15.4524;-0.710135;9.65461;3769.58;5.4984;0;0;1.46801e-61;0.01;0;3.72591;102;0;-1-1;-1
1240;531;-98.4682;2.04655;1.72463;9.88236;4042.7;5.6386;0;0;1.46801e-61;0.01;0;5.23158;102;0;-1-1;-1
1240;532;-103.292;20.1454;1.43769;10.5342;4896.62;5.98549;0;0;1.46801e-61;0.01;0;2.96637;102;0;-1-1;-1
1240;533;-75.2551;-59.8714;2.39855;8.60463;2668.61;4.89539;0;0;1.46801e-61;0.01;0;5.52435;102;0;-1-1;-1
1240;534;-89.0555;-50.9539;3.88579;10.0674;4274.06;5.72347;0;0;1.46801e-61;0.01;0;3.55522;102;0;-1-1;-1
1240;535;-91.0674;-27.9398;5.17759;10.0731;4281.37;5.74026;0;0;1.46801e-61;0.01;0;5.45795;102;0;-1-1;-1
1240;536;-87.3827;-10.6058;7.6755;9.72316;3850.44;5.54679;0;0;1.46801e-61;0.01;0;5.92765;102;0;-1-1;-1
1240;537;-88.3895;14.2387;8.13951;9.1197;3177.1;5.20527;0;0;1.46801e-61;0.01;0;6.23338;102;0;-1-1;-1
1240;538;-80.4346;25.9266;0.300435;8.73423;2791.02;4.96891;0;0;1.46801e-61;0.01;0;6.41213;102;0;-1-1;-1
1240;539;-82.2852;43.2773;2.71811;10.472;4810.4;5.96217;0;0;1.46801e-61;0.01;0;6.60097;102;0;-1-1;-1
1240;540;-80.3315;61.2106;2.89451;9.66697;3784.08;5.50596;0;0;1.46801e-61;0.01;0;2.93077;102;0;-1-1;-1
1240;541;-63.1058;-69.3453;0.171938;9.0793;3135.06;5.16187;0;0;1.46801e-61;0.01;0;5.58744;102;0;-1-1;-1
1240;542;-66.8976;-47.6511;2.01371;8.2414;2344.72;4.69992;0;0;1.46801e-61;0.01;0;6.44361;102;0;-1-1;-1
1240;543;-64.746;-32.201;2.41458;9.1485;3207.3;5.21587;0;0;1.46801e-61;0.01;0;6.73267;102;0;-1-1;-1
1240;544;-62.0691;-16.5824;0.494204;8.48558;2559.37;4.84107;0;0;1.83502e-61;0.01;0;6.1774;102;0;-1-1;-1
1240;545;-62.7869;3.67949;3.55797;8.3698;2456.03;4.77692;0;0;1.46801e-61;0.01;0;6.31113;102;0;-1-1;-1
1240;546;-75.3039;11.7665;0.0520825;8.43331;2512.37;4.81278;0;0;1.46801e-61;0.01;0;6.23269;102;0;-1-1;-1
1240;547;-65.9363;35.1479;1.69292;10.6033;4993.58;6.0405;0;0;1.46801e-61;0.01;0;7.52211;102;0;-1-1;-1
1240;548;-66.1971;52.7448;2.20938;9.70218;3825.57;5.5195;0;0;1.46801e-61;0.01;0;6.80248;102;0;-1-1;-1
1240;549;-66.0228;70.1906;1.87855;8.67093;2730.77;4.9397;0;0;1.46801e-61;0.01;0;3.81865;102;0;-1-1;-1
1240;550;-49.2578;-75.2495;3.43688;8.76918;2824.66;5.01311;0;0;1.46801e-61;0.01;0;5.80388;102;0;-1-1;-1
1240;551;-50.2184;-59.2495;2.65331;8.8611;2914.41;5.0624;0;0;1.46801e-61;0.01;0;6.25871;102;0;-1-1;-1
1240;552;-52.6613;-43.004;2.05163;8.91769;2970.61;5.09721;0;0;1.46801e-61;0.01;0;6.33314;102;0;-1-1;-1
1240;553;-50.0107;-26.7613;3.97551;8.73429;2791.07;4.98753;0;0;1.46801e-61;0.01;0;5.87984;102;0;-1-1;-1
1240;554;-50.4632;-6.07803;4.73913;8.67079;2730.64;4.95037;0;0;1.46801e-61;0.01;0;5.54861;102;0;-1-1;-1
1240;555;-49.9099;11.8316;3.82556;8.66789;2727.9;4.94832;0;0;1.46801e-61;0.01;0;6.43727;102;0;-1-1;-1
1240;556;-50.0721;28.1857;2.91346;8.65307;2713.93;4.92583;0;0;1.46801e-61;0.01;0;6.65035;102;0;-1-1;-1
1240;557;-50.8721;45.2626;2.15621;10.094;4308.09;5.75865;0;0;1.46801e-61;0.01;0;7.16281;102;0;-1-1;-1
1240;558;-52.2763;62.1455;2.74134;9.22673;3290.28;5.24753;0;0;1.46801e-61;0.01;0;6.69563;102;0;-1-1;-1
1240;559;-50.966;78.6725;1.1441;10.0512;4253.44;5.74058;0;0;1.46801e-61;0.01;0;5.41814;102;0;-1-1;-1
1240;560;-36.3238;-84.8124;2.06654;9.52817;3623.41;5.44159;0;0;1.46801e-61;0.01;0;6.80722;102;0;-1-1;-1
1240;561;-35.6442;-67.467;1.3677;9.42325;3505.02;5.37404;0;0;1.46801e-61;0.01;0;7.46018;102;0;-1-1;-1
1240;562;-36.5917;-54.4145;9.90935;8.70255;2760.76;4.96059;0;0;1.46801e-61;0.01;0;6.13618;102;0;-1-1;-1
1240;563;-36.9704;-38.2392;5.80318;10.2357;4492.03;5.81892;0;0;1.46801e-61;0.01;0;5.29949;102;0;-1-1;-1
1240;564;-37.4072;-15.198;4.12243;9.19301;3254.33;5.24465;0;0;1.46801e-61;0.01;0;5.65989;102;0;-1-1;-1
1240;565;-36.5997;2.42289;3.87047;9.06383;3119.06;5.16906;0;0;1.46801e-61;0.01;0;6.26427;102;0;-1-1;-1
1240;566;-35.6004;19.9052;2.42607;10.4311;4754.16;5.94944;0;0;1.46801e-61;0.01;0;7.34323;102;0;-1-1;-1
1240;567;-36.2379;37.0009;2.35858;9.12984;3187.71;5.20494;0;0;1.46801e-61;0.01;0;6.5335;102;0;-1-1;-1
1240;568;-37.0361;56.2373;3.25088;10.0425;4242.44;5.72092;0;0;1.46801e-61;0.01;0;6.35453;102;0;-1-1;-1
1240;569;-45.6899;70.6091;-12.5142;8.51079;2582.25;4.84605;0;0;1.83502e-61;0.01;0;5.77216;102;0;-1-1;-1
1240;570;-36.8983;89.4307;2.1059;9.79656;3938.31;5.57607;0;0;1.46801e-61;0.01;0;5.50482;102;0;-1-1;-1
1240;571;-22.0577;-94.2629;2.25085;9.71955;3846.15;5.56103;0;0;1.46801e-61;0.01;0;5.46812;102;0;-1-1;-1
1240;572;-21.9229;-77.8516;0.615095;8.70754;2765.51;4.97541;0;0;1.46801e-61;0.01;0;7.24298;102;0;-1-1;-1
1240;573;-21.6579;-60.7184;8.13985;9.49315;3583.6;5.41039;0;0;1.46801e-61;0.01;0;7.06616;102;0;-1-1;-1
1240;574;-20.6326;-43.8384;8.84112;9.49988;3591.22;5.42475;0;0;1.46801e-61;0.01;0;5.77407;102;0;-1-1;-1
1240;575;-22.3818;-21.0622;3.76591;8.63133;2693.53;4.91438;0;0;1.46801e-61;0.01;0;5.09041;102;0;-1-1;-1
1240;576;-24.4625;-6.71197;-0.636639;8.73697;2793.64;4.98187;0;0;1.46801e-61;0.01;0;4.98775;102;0;-1-1;-1
1240;577;-20.5255;10.217;1.71243;10.3872;4694.38;5.9207;0;0;1.46801e-61;0.01;0;4.87439;102;0;-1-1;-1
1240;578;-21.8268;30.3395;2.71298;8.69652;2755.02;4.96165;0;0;1.46801e-61;0.01;0;5.5333;102;0;-1-1;-1
1240;579;-22.4791;46.5793;2.62806;9.37413;3450.5;5.35244;0;0;1.46801e-61;0.01;0;6.59843;102;0;-1-1;-1
1240;580;-21.1889;63.7883;3.3043;10.2805;4551.24;5.85549;0;0;1.46801e-61;0.01;0;6.05912;102;0;-1-1;-1
