Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.8197;-3.51481;-38.2432;10.6467;5055.18;6.24736;0;0;1.50638e-30;0.01;0;5.44319;102;0;-1-1;-1
600;394;81.8619;12.8576;-29.2737;11.0215;5608.04;6.47302;0;0;1.50638e-30;0.01;0;6.23937;102;0;-1-1;-1
600;395;81.799;32.5946;-29.5133;11.6946;6699.56;6.85561;0;0;1.50638e-30;0.01;0;7.26286;102;0;-1-1;-1
600;396;80.8514;53.5782;-29.0019;11.9685;7181.3;7.02206;0;0;1.50638e-30;0.01;0;5.95935;102;0;-1-1;-1
600;397;81.3053;70.9949;-28.4847;11.9471;7143;7.00455;0;0;1.50638e-30;0.01;0;3.58698;102;0;-1-1;-1
600;398;97.0314;-56.495;-27.0302;12.0478;7325.16;7.06897;0;0;1.50638e-30;0.01;0;3.44395;102;0;-1-1;-1
600;399;100;-35.7445;-29.2902;12.1651;7541.04;7.13083;0;0;1.50638e-30;0.01;0;2.41742;102;0;-1-1;-1
600;400;103.091;-16.8679;-30.0249;10.5753;4954.12;6.20579;0;0;1.50638e-30;0.01;0;3.27715;102;0;-1-1;-1
600;401;103.791;2.49175;-28.7623;11.088;5710.13;6.50909;0;0;1.50638e-30;0.01;0;4.1691;102;0;-1-1;-1
600;402;99.0873;21.7451;-29.7153;11.6396;6605.42;6.82499;0;0;1.50638e-30;0.01;0;4.68963;102;0;-1-1;-1
600;403;97.2716;43.3638;-28.0438;10.1061;4323.55;5.92242;0;0;1.50638e-30;0.01;0;4.46859;102;0;-1-1;-1
600;404;111.592;68.6509;-19.4835;9.83221;3981.46;5.76547;0;0;1.50638e-30;0.01;0;1.31575;102;0;-1-1;-1
600;405;-120.319;12.7441;-9.49925;9.69636;3818.69;5.68736;0;0;1.88297e-30;0.01;0;3.14264;102;0;-1-1;-1
600;406;-100.93;-43.5288;-8.77036;10.8484;5347.88;6.36126;0;0;1.50638e-30;0.01;0;4.89778;102;0;-1-1;-1
600;407;-107.685;-33.9039;-23.0454;9.85645;4010.97;5.77879;0;0;1.88297e-30;0.01;0;3.21726;102;0;-1-1;-1
600;408;-99.7935;-6.60219;-9.4356;10.5949;4981.7;6.21127;0;0;1.50638e-30;0.01;0;6.37111;102;0;-1-1;-1
600;409;-101.25;15.2026;-10.3288;12.1022;7424.69;7.09377;0;0;1.50638e-30;0.01;0;6.23244;102;0;-1-1;-1
600;410;-103.93;35.3441;-8.32368;10.0855;4297.17;5.91307;0;0;1.50638e-30;0.01;0;4.58995;102;0;-1-1;-1
600;411;-102.685;53.2619;-12.8641;11.1097;5743.79;6.51202;0;0;1.50638e-30;0.01;0;3.27572;102;0;-1-1;-1
600;412;-84.6284;-73.7274;-12.7247;10.4837;4826.45;6.15833;0;0;1.50638e-30;0.01;0;3.63823;102;0;-1-1;-1
600;413;-84.8607;-54.4046;-11.5547;11.2965;6038.35;6.62499;0;0;1.50638e-30;0.01;0;6.33859;102;0;-1-1;-1
600;414;-84.4035;-35.0146;-12.1425;11.1806;5854.41;6.55639;0;0;1.50638e-30;0.01;0;6.82488;102;0;-1-1;-1
600;415;-83.8788;-16.3475;-13.8948;11.1936;5874.89;6.56353;0;0;1.50638e-30;0.01;0;6.87275;102;0;-1-1;-1
600;416;-84.5998;3.00276;-13.7438;10.4034;4716.51;6.09595;0;0;1.50638e-30;0.01;0;7.27141;102;0;-1-1;-1
600;417;-84.0625;21.8231;-14.5793;10.2208;4472.37;5.99941;0;0;1.50638e-30;0.01;0;5.84366;102;0;-1-1;-1
600;418;-86.3312;40.3659;-13.4881;11.4447;6279.17;6.71225;0;0;1.50638e-30;0.01;0;6.72439;102;0;-1-1;-1
600;419;-84.8628;59.7364;-12.2915;10.7018;5134.05;6.27921;0;0;1.50638e-30;0.01;0;5.48799;102;0;-1-1;-1
600;420;-70.3706;-85.3517;-15.8174;10.5349;4897.5;6.1775;0;0;1.50638e-30;0.01;0;3.80476;102;0;-1-1;-1
600;421;-68.5508;-64.331;-12.4087;11.2402;5948.57;6.598;0;0;1.50638e-30;0.01;0;7.08289;102;0;-1-1;-1
600;422;-67.969;-45.228;-12.8755;10.2125;4461.5;5.99275;0;0;1.50638e-30;0.01;0;7.16634;102;0;-1-1;-1
600;423;-67.7924;-26.0952;-13.4765;10.0884;4300.87;5.91128;0;0;1.50638e-30;0.01;0;7.05887;102;0;-1-1;-1
600;424;-67.5726;-6.68972;-12.6448;10.7192;5159.07;6.28978;0;0;1.50638e-30;0.01;0;6.55892;102;0;-1-1;-1
600;425;-67.8836;11.7537;-12.2747;11.9504;7148.93;7.00853;0;0;1.50638e-30;0.01;0;7.0508;102;0;-1-1;-1
600;426;-68.518;31.2857;-14.8069;10.1473;4376.62;5.9452;0;0;1.50638e-30;0.01;0;6.63048;102;0;-1-1;-1
600;427;-68.514;49.7376;-13.1216;11.092;5716.34;6.50598;0;0;1.50638e-30;0.01;0;6.92036;102;0;-1-1;-1
600;428;-67.7462;71.1765;-12.1126;11.6371;6601.13;6.82508;0;0;1.50638e-30;0.01;0;5.59678;102;0;-1-1;-1
600;429;-53.2117;-95.0013;-13.1918;11.9891;7218.45;7.03106;0;0;1.50638e-30;0.01;0;3.46209;102;0;-1-1;-1
600;430;-53.3169;-76.3513;-12.871;11.7005;6709.76;6.86911;0;0;1.50638e-30;0.01;0;6.16112;102;0;-1-1;-1
600;431;-52.293;-55.817;-13.0589;10.1415;4369.09;5.94495;0;0;1.50638e-30;0.01;0;5.82004;102;0;-1-1;-1
600;432;-51.2226;-36.1063;-12.9734;11.6804;6675.18;6.84965;0;0;1.50638e-30;0.01;0;5.48746;102;0;-1-1;-1
600;433;-50.3837;-17.5938;-12.8185;11.9493;7146.94;7.00473;0;0;1.50638e-30;0.01;0;5.45291;102;0;-1-1;-1
600;434;-50.0147;2.49432;-12.8876;11.2958;6037.33;6.6343;0;0;1.50638e-30;0.01;0;6.00464;102;0;-1-1;-1
600;435;-50.9394;22.6274;-13.3777;11.9348;7120.84;6.9979;0;0;1.50638e-30;0.01;0;5.42247;102;0;-1-1;-1
600;436;-51.2633;40.0078;-13.1054;11.1499;5806.27;6.53386;0;0;1.50638e-30;0.01;0;5.01125;102;0;-1-1;-1
600;437;-52.2256;59.0892;-12.6137;10.1216;4343.43;5.9311;0;0;1.50638e-30;0.01;0;6.15228;102;0;-1-1;-1
600;438;-57.6069;85.0369;-23.9252;10.4153;4732.67;6.10944;0;0;1.50638e-30;0.01;0;5.04166;102;0;-1-1;-1
600;439;-52.5619;99.3767;-13.621;10.1453;4373.99;5.94598;0;0;1.50638e-30;0.01;0;3.25458;102;0;-1-1;-1
600;440;-36.159;-107.061;-13.0663;11.464;6310.97;6.72122;0;0;1.50638e-30;0.01;0;4.25994;102;0;-1-1;-1
600;441;-34.6189;-86.2651;-13.6097;12.0282;7289.45;7.06141;0;0;1.50638e-30;0.01;0;6.70132;102;0;-1-1;-1
600;442;-38.2636;-67.0446;-14.9407;9.81416;3959.56;5.74864;0;0;1.88297e-30;0.01;0;6.23002;102;0;-1-1;-1
600;443;-31.8167;-44.6389;-16.0822;9.84201;3993.38;5.77734;0;0;1.50638e-30;0.01;0;5.41049;102;0;-1-1;-1
600;444;-34.3573;-26.1338;-13.3167;12.1906;7588.73;7.13841;0;0;1.50638e-30;0.01;0;5.93163;102;0;-1-1;-1
600;445;-32.998;-6.89639;-14.6336;10.1949;4438.55;5.97189;0;0;1.50638e-30;0.01;0;4.79108;102;0;-1-1;-1
600;446;-33.5435;11.4282;-14.061;11.1993;5883.92;6.57287;0;0;1.50638e-30;0.01;0;5.41752;102;0;-1-1;-1
600;447;-33.4287;32.0228;-13.9287;12.1615;7534.44;7.12948;0;0;1.50638e-30;0.01;0;6.2672;102;0;-1-1;-1
600;448;-33.0047;51.4016;-12.3061;10.7392;5188.1;6.30082;0;0;1.50638e-30;0.01;0;6.03146;102;0;-1-1;-1
600;449;-33.1326;69.9975;-12.6997;10.5179;4873.95;6.17492;0;0;1.50638e-30;0.01;0;6.08792;102;0;-1-1;-1
600;450;-36.7967;88.5339;-11.7396;11.7495;6794.25;6.89101;0;0;1.50638e-30;0.01;0;6.28983;102;0;-1-1;-1
600;451;-33.2834;108.095;-16.6111;12.1907;7588.78;7.14819;0;0;1.50638e-30;0.01;0;3.42101;102;0;-1-1;-1
600;452;-16.7807;-97.9609;-13.4765;10.139;4365.9;5.93621;0;0;1.50638e-30;0.01;0;5.72973;102;0;-1-1;-1
600;453;-14.8299;-81.0182;-14.7461;10.092;4305.48;5.91519;0;0;1.50638e-30;0.01;0;6.85832;102;0;-1-1;-1
600;454;-16.2498;-55.5631;-13.0401;11.2472;5959.68;6.59591;0;0;1.50638e-30;0.01;0;6.76489;102;0;-1-1;-1
600;455;-15.9906;-37.1388;-16.3834;9.85491;4009.1;5.77653;0;0;1.50638e-30;0.01;0;5.78033;102;0;-1-1;-1
600;456;-16.7451;-17.641;-13.3416;10.1258;4348.84;5.93982;0;0;1.50638e-30;0.01;0;6.16729;102;0;-1-1;-1
600;457;-15.7141;1.19434;-13.6438;12.1409;7496.13;7.11252;0;0;1.50638e-30;0.01;0;7.82477;102;0;-1-1;-1
600;458;-16.4595;21.79;-14.3968;10.8026;5280.53;6.33822;0;0;1.50638e-30;0.01;0;6.39242;102;0;-1-1;-1
600;459;-16.3831;42.2944;-11.7956;10.1838;4424.05;5.98139;0;0;1.50638e-30;0.01;0;6.31283;102;0;-1-1;-1
600;460;-16.705;60.7607;-12.7282;10.2238;4476.39;5.9993;0;0;1.50638e-30;0.01;0;6.83358;102;0;-1-1;-1
600;461;-17.0601;80.6674;-12.5982;10.861;5366.53;6.37051;0;0;1.50638e-30;0.01;0;6.84073;102;0;-1-1;-1
600;462;-16.6303;99.1286;-11.9553;10.0796;4289.61;5.91385;0;0;1.50638e-30;0.01;0;5.93682;102;0;-1-1;-1
600;463;0.429229;-105.105;-12.158;10.3391;4629.49;6.06739;0;0;1.50638e-30;0.01;0;4.91615;102;0;-1-1;-1
600;464;0.788116;-87.2483;-12.8521;10.0928;4306.43;5.91238;0;0;1.50638e-30;0.01;0;7.12015;102;0;-1-1;-1
600;465;-0.378216;-68.0861;-14.0821;10.4978;4845.98;6.1551;0;0;1.50638e-30;0.01;0;5.92948;102;0;-1-1;-1
600;466;1.37954;-47.0301;-16.2926;11.5252;6412.52;6.75783;0;0;1.50638e-30;0.01;0;6.56318;102;0;-1-1;-1
600;467;0.0258961;-27.1563;-12.5577;11.0213;5607.68;6.47316;0;0;1.50638e-30;0.01;0;6.56055;102;0;-1-1;-1
600;468;1.58415;-8.24017;-14.0298;10.2966;4572.62;6.04229;0;0;1.50638e-30;0.01;0;6.19126;102;0;-1-1;-1
600;469;1.47994;12.3186;-13.4296;11.9983;7235.14;7.03372;0;0;1.50638e-30;0.01;0;6.73515;102;0;-1-1;-1
600;470;0.311844;32.0197;-11.9148;10.7984;5274.33;6.33287;0;0;1.50638e-30;0.01;0;7.02258;102;0;-1-1;-1
600;471;0.321294;51.4657;-12.8815;11.0758;5691.3;6.48803;0;0;1.50638e-30;0.01;0;6.16534;102;0;-1-1;-1
600;472;-0.50788;70.7691;-12.6899;11.2796;6011.27;6.62002;0;0;1.50638e-30;0.01;0;6.65491;102;0;-1-1;-1
600;473;-0.430147;90.7239;-13.2928;10.6123;5006.31;6.22941;0;0;1.50638e-30;0.01;0;7.07704;102;0;-1-1;-1
600;474;-0.923604;110.949;-13.1761;12.2184;7640.62;7.16372;0;0;1.50638e-30;0.01;0;4.20598;102;0;-1-1;-1
600;475;17.3898;-96.8001;-12.1215;11.1193;5758.71;6.52136;0;0;1.50638e-30;0.01;0;6.03826;102;0;-1-1;-1
600;476;16.8595;-76.9785;-13.054;11.2817;6014.66;6.61072;0;0;1.50638e-30;0.01;0;6.9136;102;0;-1-1;-1
600;477;17.7115;-57.1271;-13.6375;11.7302;6760.95;6.87318;0;0;1.50638e-30;0.01;0;7.59992;102;0;-1-1;-1
600;478;17.815;-36.596;-13.4143;11.5036;6376.62;6.73896;0;0;1.50638e-30;0.01;0;6.8043;102;0;-1-1;-1
600;479;17.8742;-17.1305;-12.9656;10.2458;4505.36;6.01212;0;0;1.50638e-30;0.01;0;6.2218;102;0;-1-1;-1
600;480;18.5527;1.93756;-13.1741;11.1902;5869.45;6.55907;0;0;1.50638e-30;0.01;0;7.23404;102;0;-1-1;-1
600;481;19.7106;21.8836;-13.7113;11.7329;6765.66;6.88855;0;0;1.50638e-30;0.01;0;6.92815;102;0;-1-1;-1
600;482;16.9809;42.4719;-11.4992;10.0955;4309.91;5.91143;0;0;1.50638e-30;0.01;0;6.09143;102;0;-1-1;-1
600;483;15.6578;61.9453;-10.2185;10.0985;4313.8;5.91723;0;0;1.50638e-30;0.01;0;6.68364;102;0;-1-1;-1
600;484;17.1585;81.756;-11.7312;12.3024;7799.29;7.21775;0;0;1.50638e-30;0.01;0;6.93629;102;0;-1-1;-1
600;485;16.2674;100.024;-12.003;10.1063;4323.85;5.92608;0;0;1.50638e-30;0.01;0;4.93355;102;0;-1-1;-1
600;486;34.9024;-104.851;-11.2294;10.5255;4884.4;6.17292;0;0;1.50638e-30;0.01;0;2.98719;102;0;-1-1;-1
600;487;34.2554;-86.6272;-12.4597;11.1658;5831.19;6.54912;0;0;1.50638e-30;0.01;0;7.53731;102;0;-1-1;-1
600;488;34.8589;-67.0786;-12.8728;11.2844;6019.07;6.61646;0;0;1.50638e-30;0.01;0;6.8441;102;0;-1-1;-1
600;489;35.1511;-47.1146;-12.8561;11.4634;6310.07;6.72135;0;0;1.50638e-30;0.01;0;6.83935;102;0;-1-1;-1
600;490;35.3372;-27.0507;-12.7536;11.7419;6781.22;6.88502;0;0;1.50638e-30;0.01;0;7.33269;102;0;-1-1;-1
600;491;35.1113;-7.70273;-12.546;10.575;4953.65;6.20952;0;0;1.50638e-30;0.01;0;6.90209;102;0;-1-1;-1
600;492;34.0525;9.61327;-8.77201;9.79231;3933.19;5.74038;0;0;1.88297e-30;0.01;0;6.26942;102;0;-1-1;-1
600;493;34.9415;34.5176;-12.57;11.0322;5624.32;6.47599;0;0;1.50638e-30;0.01;0;7.2255;102;0;-1-1;-1
600;494;31.1566;54.0212;-15.8242;11.401;6207.45;6.68408;0;0;1.50638e-30;0.01;0;6.59048;102;0;-1-1;-1
600;495;34.7352;71.4984;-13.0363;10.2828;4554.35;6.0334;0;0;1.50638e-30;0.01;0;5.72667;102;0;-1-1;-1
600;496;36.2721;91.5476;-11.552;12.0036;7244.72;7.0427;0;0;1.50638e-30;0.01;0;6.59184;102;0;-1-1;-1
600;497;51.2111;-94.9988;-12.2897;10.0867;4298.65;5.90899;0;0;1.50638e-30;0.01;0;3.54917;102;0;-1-1;-1
600;498;51.7109;-77.3636;-12.4695;11.3863;6183.58;6.67737;0;0;1.50638e-30;0.01;0;6.77184;102;0;-1-1;-1
600;499;51.7123;-57.6407;-12.9627;11.147;5801.72;6.53339;0;0;1.50638e-30;0.01;0;6.79819;102;0;-1-1;-1
600;500;52.607;-37.9709;-12.6086;10.7556;5211.91;6.31168;0;0;1.50638e-30;0.01;0;6.06827;102;0;-1-1;-1
600;501;52.3199;-16.5455;-13.186;10.8983;5422.04;6.38999;0;0;1.50638e-30;0.01;0;6.70369;102;0;-1-1;-1
600;502;51.5836;3.97897;-13.9938;12.1144;7447.16;7.1065;0;0;1.50638e-30;0.01;0;6.90489;102;0;-1-1;-1
600;503;53.9342;24.755;-12.8962;12.0352;7302.05;7.05225;0;0;1.50638e-30;0.01;0;5.18566;102;0;-1-1;-1
600;504;53.6841;40.4581;-13.9577;11.3011;6045.73;6.61738;0;0;1.50638e-30;0.01;0;5.63637;102;0;-1-1;-1
600;505;50.7005;60.9488;-13.9045;10.1299;4354.11;5.9368;0;0;1.50638e-30;0.01;0;6.4703;102;0;-1-1;-1
600;506;51.5719;79.8597;-11.4526;11.011;5592.05;6.45149;0;0;1.50638e-30;0.01;0;7.51035;102;0;-1-1;-1
600;507;54.1387;96.8988;-19.384;10.3002;4577.45;6.03157;0;0;1.50638e-30;0.01;0;3.90743;102;0;-1-1;-1
600;508;84.4815;-77.2517;-11.2251;9.67411;3792.46;5.67079;0;0;1.88297e-30;0.01;0;3.09538;102;0;-1-1;-1
600;509;69.131;-68.0367;-12.0335;11.4967;6365.15;6.74288;0;0;1.50638e-30;0.01;0;6.41986;102;0;-1-1;-1
600;510;70.8043;-46.9211;-12.7924;11.1317;5777.93;6.52522;0;0;1.50638e-30;0.01;0;5.50445;102;0;-1-1;-1
600;511;68.7226;-27.0424;-11.6803;11.0736;5687.93;6.49507;0;0;1.50638e-30;0.01;0;6.55301;102;0;-1-1;-1
600;512;69.0831;-6.47213;-12.4806;11.7105;6726.94;6.8578;0;0;1.50638e-30;0.01;0;5.46176;102;0;-1-1;-1
600;513;70.029;10.8023;-13.0135;12.1826;7573.68;7.13832;0;0;1.50638e-30;0.01;0;5.17374;102;0;-1-1;-1
600;514;70.0186;32.1875;-13.4186;11.7677;6825.97;6.89992;0;0;1.50638e-30;0.01;0;5.96493;102;0;-1-1;-1
600;515;68.5581;52.668;-12.691;11.3149;6067.91;6.63834;0;0;1.50638e-30;0.01;0;5.3156;102;0;-1-1;-1
600;516;68.3572;70.0086;-12.0779;12.0803;7384.45;7.09237;0;0;1.50638e-30;0.01;0;5.65784;102;0;-1-1;-1
600;517;68.2569;89.3933;-10.6533;10.5819;4963.41;6.21164;0;0;1.50638e-30;0.01;0;4.00026;102;0;-1-1;-1
600;518;85.4818;-59.064;-11.2947;10.134;4359.47;5.94196;0;0;1.50638e-30;0.01;0;5.06113;102;0;-1-1;-1
600;519;89.1286;-41.3883;-13.7473;10.2285;4482.5;5.99838;0;0;1.50638e-30;0.01;0;5.52719;102;0;-1-1;-1
600;520;84.0972;-16.5127;-9.63811;9.93695;4110.06;5.82028;0;0;1.50638e-30;0.01;0;6.18314;102;0;-1-1;-1
600;521;88.1127;1.44054;-8.71572;10.0686;4275.56;5.90297;0;0;1.50638e-30;0.01;0;5.84346;102;0;-1-1;-1
600;522;86.6777;21.8007;-12.8077;10.3873;4694.52;6.10004;0;0;1.50638e-30;0.01;0;6.46136;102;0;-1-1;-1
600;523;87.0431;42.8682;-12.8589;10.1154;4335.52;5.92619;0;0;1.50638e-30;0.01;0;5.99306;102;0;-1-1;-1
600;524;88.1841;61.7077;-11.949;11.0313;5622.97;6.47211;0;0;1.50638e-30;0.01;0;5.12914;102;0;-1-1;-1
600;525;98.4643;-25.5288;-12.667;10.0869;4298.95;5.91382;0;0;1.50638e-30;0.01;0;5.6561;102;0;-1-1;-1
600;526;105.127;-7.58739;-11.1371;11.5161;6397.41;6.75082;0;0;1.50638e-30;0.01;0;4.88332;102;0;-1-1;-1
600;527;102.667;13.0498;-11.7635;10.6455;5053.45;6.24675;0;0;1.50638e-30;0.01;0;4.74157;102;0;-1-1;-1
600;528;101.509;32.1251;-13.7939;10.2267;4480.22;6.00282;0;0;1.50638e-30;0.01;0;5.76551;102;0;-1-1;-1
600;529;105.66;51.4672;-12.7176;11.9263;7105.64;6.99427;0;0;1.50638e-30;0.01;0;5.23264;102;0;-1-1;-1
600;530;-113.775;-17.2901;-0.874731;11.2604;5980.63;6.60162;0;0;1.50638e-30;0.01;0;3.67107;102;0;-1-1;-1
600;531;-111.453;2.89008;3.75766;11.4912;6355.99;6.74052;0;0;1.50638e-30;0.01;0;5.2877;102;0;-1-1;-1
600;532;-114.09;24.6165;4.62948;12.1751;7559.68;7.13061;0;0;1.50638e-30;0.01;0;3.39694;102;0;-1-1;-1
600;533;-85.8147;-64.4183;3.8777;10.0996;4315.26;5.91401;0;0;1.50638e-30;0.01;0;5.76575;102;0;-1-1;-1
600;534;-103.328;-55.4514;7.13988;11.6835;6680.49;6.84582;0;0;1.50638e-30;0.01;0;3.04989;102;0;-1-1;-1
600;535;-101.326;-31.7969;7.42057;11.7024;6712.9;6.85749;0;0;1.50638e-30;0.01;0;5.5497;102;0;-1-1;-1
600;536;-98.5389;-11.3469;9.54299;11.3024;6047.83;6.62895;0;0;1.50638e-30;0.01;0;6.44941;102;0;-1-1;-1
600;537;-98.9123;15.0195;11.8403;10.6233;5021.83;6.2344;0;0;1.50638e-30;0.01;0;6.10168;102;0;-1-1;-1
600;538;-91.1881;28.3835;1.18784;10.1005;4316.37;5.91783;0;0;1.50638e-30;0.01;0;6.51049;102;0;-1-1;-1
600;539;-93.2189;48.1784;4.48866;12.1838;7575.91;7.13622;0;0;1.50638e-30;0.01;0;6.70907;102;0;-1-1;-1
600;540;-91.0216;68.6441;4.37976;11.2178;5912.99;6.57521;0;0;1.50638e-30;0.01;0;3.10467;102;0;-1-1;-1
600;541;-72.5284;-77.1799;1.19803;10.5531;4922.93;6.18189;0;0;1.50638e-30;0.01;0;5.69957;102;0;-1-1;-1
600;542;-72.1631;-53.8147;2.47658;9.69176;3813.26;5.68551;0;0;1.50638e-30;0.01;0;6.37694;102;0;-1-1;-1
600;543;-72.1025;-35.3685;2.31659;10.6082;5000.5;6.22138;0;0;1.50638e-30;0.01;0;6.1585;102;0;-1-1;-1
600;544;-70.3154;-16.9654;2.02549;9.86775;4024.79;5.78771;0;0;1.88297e-30;0.01;0;6.12301;102;0;-1-1;-1
600;545;-70.1614;2.63832;3.82983;9.753;3886;5.72069;0;0;1.50638e-30;0.01;0;6.94575;102;0;-1-1;-1
600;546;-84.5785;12.4016;0.959087;9.85617;4010.64;5.77717;0;0;1.50638e-30;0.01;0;6.25513;102;0;-1-1;-1
600;547;-74.4006;38.823;3.3677;12.4237;8032.32;7.27821;0;0;1.50638e-30;0.01;0;7.09235;102;0;-1-1;-1
600;548;-74.3474;58.6821;3.80671;11.2739;6002.23;6.60575;0;0;1.50638e-30;0.01;0;6.66919;102;0;-1-1;-1
600;549;-73.9913;77.364;4.74712;10.1048;4321.88;5.92231;0;0;1.50638e-30;0.01;0;4.73664;102;0;-1-1;-1
600;550;-55.6637;-84.5456;4.35809;10.2297;4484.14;6.01046;0;0;1.50638e-30;0.01;0;5.80572;102;0;-1-1;-1
600;551;-57.3927;-65.8301;3.34677;10.3559;4652.12;6.08237;0;0;1.50638e-30;0.01;0;6.34468;102;0;-1-1;-1
600;552;-56.6331;-46.136;2.98883;10.4171;4735.05;6.11763;0;0;1.50638e-30;0.01;0;6.46164;102;0;-1-1;-1
600;553;-55.5607;-26.9154;3.94907;10.1826;4422.46;5.97109;0;0;1.50638e-30;0.01;0;6.87181;102;0;-1-1;-1
600;554;-55.426;-7.76108;3.3759;10.1165;4336.9;5.93704;0;0;1.50638e-30;0.01;0;6.45333;102;0;-1-1;-1
600;555;-55.1722;11.8496;3.66034;10.1286;4352.53;5.94268;0;0;1.50638e-30;0.01;0;6.60739;102;0;-1-1;-1
600;556;-55.6769;30.8667;4.28266;10.104;4320.79;5.91994;0;0;1.50638e-30;0.01;0;6.898;102;0;-1-1;-1
600;557;-56.8263;49.8011;3.66815;11.7213;6745.47;6.87651;0;0;1.50638e-30;0.01;0;7.60726;102;0;-1-1;-1
600;558;-57.3802;69.3052;4.07469;10.7601;5218.34;6.30474;0;0;1.50638e-30;0.01;0;6.7468;102;0;-1-1;-1
600;559;-57.7216;87.8843;1.08092;11.6482;6620.16;6.83728;0;0;1.50638e-30;0.01;0;5.3078;102;0;-1-1;-1
600;560;-40.5338;-96.0333;3.0057;11.1409;5792.24;6.53743;0;0;1.50638e-30;0.01;0;6.30373;102;0;-1-1;-1
600;561;-39.8193;-74.1149;2.54557;10.9364;5479.13;6.41704;0;0;1.50638e-30;0.01;0;6.8549;102;0;-1-1;-1
600;562;-42.1841;-57.0999;9.37758;10.1161;4336.39;5.92945;0;0;1.50638e-30;0.01;0;6.23238;102;0;-1-1;-1
600;563;-38.7578;-38.7053;3.01759;11.857;6982.57;6.94645;0;0;1.50638e-30;0.01;0;6.86373;102;0;-1-1;-1
600;564;-39.7281;-17.2841;4.07468;10.6926;5120.88;6.27434;0;0;1.50638e-30;0.01;0;6.49552;102;0;-1-1;-1
600;565;-39.3302;1.89531;3.07493;10.5964;4983.83;6.21349;0;0;1.50638e-30;0.01;0;7.03724;102;0;-1-1;-1
600;566;-39.0461;22.0818;3.43798;12.1118;7442.47;7.10526;0;0;1.50638e-30;0.01;0;7.01084;102;0;-1-1;-1
600;567;-39.2633;40.97;3.52495;10.6091;5001.72;6.22114;0;0;1.50638e-30;0.01;0;6.42627;102;0;-1-1;-1
600;568;-40.1601;60.877;3.43503;11.7014;6711.29;6.86009;0;0;1.50638e-30;0.01;0;7.48117;102;0;-1-1;-1
600;569;-49.7363;75.7708;-11.1728;9.87558;4034.38;5.78773;0;0;1.88297e-30;0.01;0;6.08588;102;0;-1-1;-1
600;570;-41.6406;101.658;2.13376;11.4281;6251.83;6.70044;0;0;1.50638e-30;0.01;0;4.92228;102;0;-1-1;-1
600;571;-23.3616;-105.88;2.75062;11.3148;6067.71;6.64704;0;0;1.50638e-30;0.01;0;5.51274;102;0;-1-1;-1
600;572;-23.6789;-87.0764;1.46409;10.1155;4335.56;5.93821;0;0;1.50638e-30;0.01;0;6.57601;102;0;-1-1;-1
600;573;-23.6522;-64.314;8.31581;11.0021;5578.48;6.45432;0;0;1.50638e-30;0.01;0;7.00291;102;0;-1-1;-1
600;574;-21.0674;-45.203;7.40892;11.0331;5625.7;6.47561;0;0;1.50638e-30;0.01;0;6.88424;102;0;-1-1;-1
600;575;-23.0084;-25.749;2.70711;10.0666;4273.03;5.89812;0;0;1.50638e-30;0.01;0;6.16262;102;0;-1-1;-1
600;576;-24.0873;-7.97606;2.3136;10.1808;4420.14;5.97512;0;0;1.50638e-30;0.01;0;5.9853;102;0;-1-1;-1
600;577;-21.5992;12.2652;2.42318;12.0564;7340.85;7.06966;0;0;1.50638e-30;0.01;0;5.83675;102;0;-1-1;-1
600;578;-22.3027;32.5045;3.26491;10.1759;4413.73;5.97316;0;0;1.50638e-30;0.01;0;6.40779;102;0;-1-1;-1
600;579;-22.5652;51.0852;3.42151;10.9447;5491.65;6.41611;0;0;1.50638e-30;0.01;0;6.16385;102;0;-1-1;-1
600;580;-22.7156;70.6753;3.49217;11.8942;7048.48;6.97542;0;0;1.50638e-30;0.01;0;5.6852;102;0;-1-1;-1
600;581;-23.8904;90.4214;3.75517;11.4102;6222.48;6.69253;0;0;1.50638e-30;0.01;0;6.61266;102;0;-1-1;-1
600;582;-23.2535;110.469;2.65981;11.7699;6829.71;6.90713;0;0;1.50638e-30;0.01;0;3.45151;102;0;-1-1;-1
600;583;-5.39876;-116.049;3.25763;12.0005;7239.15;7.03432;0;0;1.50638e-30;0.01;0;2.41707;102;0;-1-1;-1
600;584;-6.98724;-96.1331;2.18882;10.4404;4766.9;6.12349;0;0;1.50638e-30;0.01;0;5.06155;102;0;-1-1;-1
600;585;-7.47352;-76.6669;3.32709;12.3899;7966.94;7.26255;0;0;1.50638e-30;0.01;0;5.7684;102;0;-1-1;-1
600;586;-6.62383;-57.1405;6.29787;10.286;4558.61;6.0313;0;0;1.50638e-30;0.01;0;5.1542;102;0;-1-1;-1
600;587;-6.58101;-31.4597;8.85637;11.2741;6002.46;6.61254;0;0;1.50638e-30;0.01;0;5.83991;102;0;-1-1;-1
600;588;-6.38669;-13.4576;2.24203;11.6191;6570.6;6.81401;0;0;1.50638e-30;0.01;0;6.18769;102;0;-1-1;-1
600;589;-4.50736;4.82076;3.05724;10.0901;4303.07;5.91321;0;0;1.50638e-30;0.01;0;5.83975;102;0;-1-1;-1
600;590;-3.41101;22.1479;3.69455;10.1296;4353.79;5.93843;0;0;1.50638e-30;0.01;0;5.38236;102;0;-1-1;-1
