Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9171;40.7683;-27.7012;10.1231;4345.45;5.82602;0;0;6.25074e-50;0.01;0;6.62328;102;0;-1-1;-1
1000;388;60.0757;58.6871;-26.8151;9.36949;3445.37;5.40468;0;0;6.25074e-50;0.01;0;6.94731;102;0;-1-1;-1
1000;389;58.5773;76.7585;-26.4877;10.5699;4946.5;6.07936;0;0;6.25074e-50;0.01;0;5.74975;102;0;-1-1;-1
1000;390;75.2695;-63.9297;-24.7216;9.63158;3742.67;5.55797;0;0;6.25074e-50;0.01;0;4.48353;102;0;-1-1;-1
1000;391;74.9772;-43.6317;-27.0143;9.57242;3674.13;5.51814;0;0;6.25074e-50;0.01;0;6.62191;102;0;-1-1;-1
1000;392;76.1654;-25.3756;-24.4564;11.2157;5909.75;6.47478;0;0;6.25074e-50;0.01;0;6.59074;102;0;-1-1;-1
1000;393;78.7118;-2.02869;-35.5515;9.68777;3808.56;5.58291;0;0;6.25074e-50;0.01;0;5.54913;102;0;-1-1;-1
1000;394;77.346;13.5349;-27.3702;10.0142;4206.66;5.78053;0;0;6.25074e-50;0.01;0;6.26475;102;0;-1-1;-1
1000;395;77.8389;31.9423;-26.8427;10.5929;4978.83;6.09857;0;0;6.25074e-50;0.01;0;7.10366;102;0;-1-1;-1
1000;396;76.4641;50.6947;-27.0827;10.852;5353.23;6.25754;0;0;6.25074e-50;0.01;0;6.70926;102;0;-1-1;-1
1000;397;76.6901;69.2192;-25.7233;10.8302;5321.01;6.24054;0;0;6.25074e-50;0.01;0;4.02358;102;0;-1-1;-1
1000;398;89.9623;-53.2115;-23.7857;10.9156;5447.9;6.29418;0;0;6.25074e-50;0.01;0;3.5363;102;0;-1-1;-1
1000;399;91.6329;-35.1374;-29.2145;11.0409;5637.66;6.3563;0;0;6.25074e-50;0.01;0;4.08951;102;0;-1-1;-1
1000;400;100.35;-14.6896;-26.7704;9.61055;3718.2;5.5447;0;0;6.25074e-50;0.01;0;3.02766;102;0;-1-1;-1
1000;401;96.9474;2.18006;-24.3061;10.051;4253.2;5.80321;0;0;6.25074e-50;0.01;0;4.44956;102;0;-1-1;-1
1000;402;93.4542;20.4923;-25.3229;10.5413;4906.47;6.06919;0;0;6.25074e-50;0.01;0;4.61462;102;0;-1-1;-1
1000;403;91.7011;42.8774;-24.4242;9.18921;3250.29;5.29328;0;0;6.25074e-50;0.01;0;4.5868;102;0;-1-1;-1
1000;404;106.502;63.9074;-19.5868;8.95011;3003.12;5.15278;0;0;6.25074e-50;0.01;0;1.30319;102;0;-1-1;-1
1000;405;-111.887;10.2019;-10.8585;8.76976;2825.21;5.05396;0;0;7.81342e-50;0.01;0;2.08327;102;0;-1-1;-1
1000;406;-94.7644;-40.9454;-8.28882;9.87104;4028.82;5.68045;0;0;6.25074e-50;0.01;0;4.91071;102;0;-1-1;-1
1000;407;-100.416;-32.427;-21.4492;8.93978;2992.74;5.15582;0;0;7.81342e-50;0.01;0;3.24803;102;0;-1-1;-1
1000;408;-94.1413;-7.32894;-9.63576;9.63035;3741.23;5.54572;0;0;6.25074e-50;0.01;0;5.74055;102;0;-1-1;-1
1000;409;-94.7647;14.593;-9.75417;10.9473;5495.55;6.30497;0;0;6.25074e-50;0.01;0;6.11359;102;0;-1-1;-1
1000;410;-97.1467;32.5917;-7.40733;9.16746;3227.27;5.27935;0;0;6.25074e-50;0.01;0;4.50018;102;0;-1-1;-1
1000;411;-96.2447;48.3742;-13.0031;10.0294;4225.91;5.7709;0;0;6.25074e-50;0.01;0;3.36806;102;0;-1-1;-1
1000;412;-78.9475;-69.976;-12.3288;9.51786;3611.66;5.49571;0;0;6.25074e-50;0.01;0;3.62008;102;0;-1-1;-1
1000;413;-80.9483;-52.0356;-9.81261;10.2427;4501.25;5.90156;0;0;6.25074e-50;0.01;0;5.66893;102;0;-1-1;-1
1000;414;-79.6969;-33.3112;-10.8494;10.1589;4391.64;5.85597;0;0;6.25074e-50;0.01;0;6.78095;102;0;-1-1;-1
1000;415;-79.0295;-15.4334;-12.068;10.1287;4352.57;5.83819;0;0;6.25074e-50;0.01;0;7.35488;102;0;-1-1;-1
1000;416;-80.5535;2.70658;-12.736;9.4088;3488.93;5.41278;0;0;6.25074e-50;0.01;0;5.90412;102;0;-1-1;-1
1000;417;-79.6002;20.5065;-13.954;9.28387;3351.79;5.35728;0;0;6.25074e-50;0.01;0;6.39187;102;0;-1-1;-1
1000;418;-81.2156;37.897;-13.1586;10.3982;4709.31;5.99119;0;0;6.25074e-50;0.01;0;6.66439;102;0;-1-1;-1
1000;419;-80.4276;55.4416;-12.1281;9.71727;3843.45;5.6037;0;0;6.25074e-50;0.01;0;4.75469;102;0;-1-1;-1
1000;420;-66.1778;-80.7526;-15.3207;9.53995;3636.87;5.49296;0;0;6.25074e-50;0.01;0;3.82389;102;0;-1-1;-1
1000;421;-65.2964;-60.1414;-11.9632;10.2264;4479.72;5.90406;0;0;6.25074e-50;0.01;0;7.0512;102;0;-1-1;-1
1000;422;-65.2842;-43.1176;-11.7533;9.25671;3322.45;5.33907;0;0;6.25074e-50;0.01;0;6.09907;102;0;-1-1;-1
1000;423;-65.0354;-25.7462;-12.976;9.15047;3209.37;5.26429;0;0;6.25074e-50;0.01;0;6.10258;102;0;-1-1;-1
1000;424;-65.3525;-5.19132;-11.7465;9.75426;3887.51;5.62641;0;0;6.25074e-50;0.01;0;5.52919;102;0;-1-1;-1
1000;425;-64.8598;11.6271;-11.4206;10.8369;5330.92;6.24623;0;0;6.25074e-50;0.01;0;6.05835;102;0;-1-1;-1
1000;426;-65.8288;29.7884;-14.3074;9.21208;3274.62;5.30004;0;0;6.25074e-50;0.01;0;5.18694;102;0;-1-1;-1
1000;427;-65.0385;47.2293;-13.1298;10.0928;4306.55;5.82076;0;0;6.25074e-50;0.01;0;6.62097;102;0;-1-1;-1
1000;428;-65.2359;65.3783;-12.2428;10.5551;4925.75;6.0874;0;0;6.25074e-50;0.01;0;5.51953;102;0;-1-1;-1
1000;429;-50.7218;-89.8009;-12.401;10.8589;5363.45;6.25735;0;0;6.25074e-50;0.01;0;3.49684;102;0;-1-1;-1
1000;430;-51.2998;-71.1638;-11.8593;10.624;5022.81;6.12903;0;0;6.25074e-50;0.01;0;7.02132;102;0;-1-1;-1
1000;431;-50.1456;-53.2241;-13.0061;9.20487;3266.94;5.29535;0;0;6.25074e-50;0.01;0;5.70759;102;0;-1-1;-1
1000;432;-48.6236;-35.7415;-11.6118;10.6126;5006.74;6.11378;0;0;6.25074e-50;0.01;0;4.85338;102;0;-1-1;-1
1000;433;-50.8107;-16.3069;-10.1294;10.8657;5373.54;6.25403;0;0;6.25074e-50;0.01;0;5.37661;102;0;-1-1;-1
1000;434;-48.3648;2.29958;-9.98266;10.2606;4524.85;5.9271;0;0;6.25074e-50;0.01;0;5.14086;102;0;-1-1;-1
1000;435;-48.5165;20.7295;-12.5947;10.867;5375.43;6.25622;0;0;6.25074e-50;0.01;0;6.45928;102;0;-1-1;-1
1000;436;-47.3568;38.9905;-12.7425;10.1396;4366.7;5.83801;0;0;6.25074e-50;0.01;0;5.15955;102;0;-1-1;-1
1000;437;-50.086;57.1943;-12.2021;9.16064;3220.08;5.27838;0;0;6.25074e-50;0.01;0;5.26007;102;0;-1-1;-1
1000;438;-52.5052;82.5711;-25.5772;9.45125;3536.36;5.4482;0;0;6.25074e-50;0.01;0;5.48253;102;0;-1-1;-1
1000;439;-47.8021;92.6859;-12.8597;9.19741;3259.01;5.29903;0;0;6.25074e-50;0.01;0;4.11891;102;0;-1-1;-1
1000;440;-33.5547;-100.225;-12.2621;10.4167;4734.59;5.99691;0;0;6.25074e-50;0.01;0;4.17751;102;0;-1-1;-1
1000;441;-32.1713;-81.4556;-12.9018;10.8992;5423.47;6.28985;0;0;6.25074e-50;0.01;0;6.50345;102;0;-1-1;-1
1000;442;-36.699;-62.802;-13.4651;8.92085;2973.76;5.13512;0;0;7.81342e-50;0.01;0;5.3314;102;0;-1-1;-1
1000;443;-30.0296;-43.4795;-15.9729;8.94454;2997.52;5.16245;0;0;6.25074e-50;0.01;0;4.95977;102;0;-1-1;-1
1000;444;-32.6077;-25.8979;-12.144;11.0695;5681.58;6.36367;0;0;6.25074e-50;0.01;0;5.45477;102;0;-1-1;-1
1000;445;-29.6024;-7.91015;-16.16;9.25182;3317.19;5.32135;0;0;6.25074e-50;0.01;0;4.36656;102;0;-1-1;-1
1000;446;-32.42;11.2912;-14.1517;10.1308;4355.35;5.84241;0;0;6.25074e-50;0.01;0;5.54365;102;0;-1-1;-1
1000;447;-31.186;30.2569;-13.1682;11.0191;5604.37;6.34985;0;0;6.25074e-50;0.01;0;6.92244;102;0;-1-1;-1
1000;448;-32.2427;48.6455;-11.7491;9.73295;3862.09;5.60976;0;0;6.25074e-50;0.01;0;6.31646;102;0;-1-1;-1
1000;449;-32.1013;66.0702;-12.0336;9.57784;3680.37;5.5235;0;0;6.25074e-50;0.01;0;6.27628;102;0;-1-1;-1
1000;450;-33.2652;83.3935;-10.9515;10.6962;5125.93;6.16526;0;0;6.25074e-50;0.01;0;6.60517;102;0;-1-1;-1
1000;451;-31.3476;100.388;-14.4248;11.0783;5695.21;6.37467;0;0;6.25074e-50;0.01;0;3.51323;102;0;-1-1;-1
1000;452;-17.965;-92.5156;-12.854;9.19601;3257.52;5.28559;0;0;6.25074e-50;0.01;0;5.82877;102;0;-1-1;-1
1000;453;-14.1549;-77.1935;-13.96;9.14858;3207.38;5.26496;0;0;6.25074e-50;0.01;0;6.45269;102;0;-1-1;-1
1000;454;-16.0892;-53.2927;-13.1344;10.1842;4424.6;5.86522;0;0;6.25074e-50;0.01;0;5.73669;102;0;-1-1;-1
1000;455;-14.8279;-36.8763;-16.4316;8.96042;3013.51;5.15746;0;0;6.25074e-50;0.01;0;5.36373;102;0;-1-1;-1
1000;456;-17.242;-17.3895;-11.2655;9.23077;3294.59;5.32067;0;0;6.25074e-50;0.01;0;5.73939;102;0;-1-1;-1
1000;457;-12.8809;0.0605819;-11.9693;11.0582;5664.27;6.36493;0;0;6.25074e-50;0.01;0;6.25873;102;0;-1-1;-1
1000;458;-16.5489;18.62;-15.0908;9.82049;3967.24;5.65927;0;0;6.25074e-50;0.01;0;5.13121;102;0;-1-1;-1
1000;459;-16.5809;41.0054;-10.5217;9.18802;3249.03;5.30466;0;0;6.25074e-50;0.01;0;5.8567;102;0;-1-1;-1
1000;460;-17.233;58.0243;-11.7522;9.28068;3348.33;5.35198;0;0;6.25074e-50;0.01;0;6.30662;102;0;-1-1;-1
1000;461;-16.4864;75.9354;-11.2214;9.87143;4029.29;5.68858;0;0;6.25074e-50;0.01;0;7.03765;102;0;-1-1;-1
1000;462;-15.8607;92.5544;-10.7867;9.14954;3208.38;5.27462;0;0;6.25074e-50;0.01;0;6.23903;102;0;-1-1;-1
1000;463;1.43842;-98.3298;-11.0774;9.38974;3467.76;5.41209;0;0;6.25074e-50;0.01;0;4.56537;102;0;-1-1;-1
1000;464;1.19332;-81.931;-11.8253;9.17471;3234.94;5.27505;0;0;6.25074e-50;0.01;0;5.90008;102;0;-1-1;-1
1000;465;0.0533339;-63.5607;-13.027;9.5287;3624.01;5.48973;0;0;6.25074e-50;0.01;0;5.28254;102;0;-1-1;-1
1000;466;0.543667;-44.7707;-15.3857;10.4763;4816.25;6.03193;0;0;6.25074e-50;0.01;0;6.07875;102;0;-1-1;-1
1000;467;-3.51557;-27.1099;-7.71744;10.0249;4220.11;5.79028;0;0;6.25074e-50;0.01;0;4.33303;102;0;-1-1;-1
1000;468;2.89817;-10.128;-11.1838;9.35502;3429.44;5.39311;0;0;6.25074e-50;0.01;0;4.80176;102;0;-1-1;-1
1000;469;2.10803;13.929;-12.3466;10.9007;5425.69;6.28222;0;0;6.25074e-50;0.01;0;5.44167;102;0;-1-1;-1
1000;470;-0.681777;32.2776;-9.4228;9.82084;3967.66;5.66376;0;0;6.25074e-50;0.01;0;5.35221;102;0;-1-1;-1
1000;471;-2.14215;49.5781;-12.2436;10.0561;4259.72;5.78006;0;0;6.25074e-50;0.01;0;6.09553;102;0;-1-1;-1
1000;472;-1.31577;67.0006;-12.5284;10.2562;4519.05;5.92012;0;0;6.25074e-50;0.01;0;6.18886;102;0;-1-1;-1
1000;473;-0.50713;85.2242;-12.0178;9.63077;3741.72;5.5524;0;0;6.25074e-50;0.01;0;6.06793;102;0;-1-1;-1
1000;474;-1.15475;103.53;-11.643;11.1173;5755.55;6.39806;0;0;6.25074e-50;0.01;0;4.08883;102;0;-1-1;-1
1000;475;16.6349;-90.2059;-11.053;10.1055;4322.75;5.82282;0;0;6.25074e-50;0.01;0;6.7062;102;0;-1-1;-1
1000;476;16.1445;-72.0555;-11.7899;10.2292;4483.43;5.88866;0;0;6.25074e-50;0.01;0;7.14135;102;0;-1-1;-1
1000;477;16.4594;-53.898;-12.0598;10.6246;5023.79;6.11684;0;0;6.25074e-50;0.01;0;6.98484;102;0;-1-1;-1
1000;478;17.1032;-35.291;-12.8379;10.4587;4792.02;6.01403;0;0;6.25074e-50;0.01;0;5.67572;102;0;-1-1;-1
1000;479;19.2485;-14.7142;-10.7071;9.33095;3403.03;5.38276;0;0;6.25074e-50;0.01;0;5.37172;102;0;-1-1;-1
1000;480;18.1154;2.64125;-10.8736;10.1435;4371.72;5.84443;0;0;6.25074e-50;0.01;0;5.90872;102;0;-1-1;-1
1000;481;20.1141;20.9712;-12.5513;10.641;5046.98;6.13729;0;0;6.25074e-50;0.01;0;6.04875;102;0;-1-1;-1
1000;482;12.7631;42.2517;-10.1239;9.14882;3207.62;5.26265;0;0;6.25074e-50;0.01;0;5.19846;102;0;-1-1;-1
1000;483;12.7416;58.3968;-8.83799;9.14035;3198.72;5.26176;0;0;6.25074e-50;0.01;0;6.37452;102;0;-1-1;-1
1000;484;16.0905;76.3161;-10.3927;11.1324;5779.08;6.4223;0;0;6.25074e-50;0.01;0;7.1296;102;0;-1-1;-1
1000;485;14.0482;94.0215;-9.69167;9.17058;3230.57;5.28368;0;0;6.25074e-50;0.01;0;5.48525;102;0;-1-1;-1
1000;486;32.318;-97.902;-10.4203;9.59627;3701.65;5.53132;0;0;6.25074e-50;0.01;0;3.0623;102;0;-1-1;-1
1000;487;32.0056;-81.0339;-11.2859;10.0994;4314.98;5.81748;0;0;6.25074e-50;0.01;0;6.73132;102;0;-1-1;-1
1000;488;32.6658;-62.8368;-11.4744;10.2517;4513.11;5.90504;0;0;6.25074e-50;0.01;0;6.59175;102;0;-1-1;-1
1000;489;33.241;-44.619;-11.6827;10.4349;4759.42;6.00527;0;0;6.25074e-50;0.01;0;7.24351;102;0;-1-1;-1
1000;490;33.4782;-25.6601;-11.5447;10.6621;5077.15;6.14316;0;0;6.25074e-50;0.01;0;6.88533;102;0;-1-1;-1
1000;491;33.8013;-6.79778;-10.6114;9.59432;3699.4;5.5338;0;0;6.25074e-50;0.01;0;6.18565;102;0;-1-1;-1
1000;492;33.7063;9.89202;-8.61599;8.8935;2946.51;5.12213;0;0;7.81342e-50;0.01;0;5.73385;102;0;-1-1;-1
1000;493;34.5469;33.2229;-11.7512;10.0449;4245.47;5.79558;0;0;6.25074e-50;0.01;0;5.92309;102;0;-1-1;-1
1000;494;27.4302;50.2408;-13.0412;10.3751;4678.07;5.97463;0;0;6.25074e-50;0.01;0;6.31652;102;0;-1-1;-1
1000;495;33.0479;67.0059;-13.3529;9.35077;3424.77;5.39528;0;0;6.25074e-50;0.01;0;4.86519;102;0;-1-1;-1
1000;496;33.6461;85.9222;-10.1949;10.9015;5426.88;6.28251;0;0;6.25074e-50;0.01;0;5.60366;102;0;-1-1;-1
1000;497;47.0907;-89.4273;-11.4086;9.14909;3207.91;5.26705;0;0;6.25074e-50;0.01;0;4.3794;102;0;-1-1;-1
1000;498;47.9074;-72.1567;-11.2662;10.327;4613.23;5.95188;0;0;6.25074e-50;0.01;0;7.23917;102;0;-1-1;-1
1000;499;48.7988;-54.0781;-11.6145;10.1354;4361.26;5.83864;0;0;6.25074e-50;0.01;0;7.25827;102;0;-1-1;-1
1000;500;49.3308;-36.1393;-11.5499;9.7545;3887.8;5.63156;0;0;6.25074e-50;0.01;0;6.42546;102;0;-1-1;-1
1000;501;49.0331;-15.629;-12.245;9.92646;4097.06;5.71903;0;0;6.25074e-50;0.01;0;6.34335;102;0;-1-1;-1
1000;502;49.4979;2.7222;-12.2797;10.973;5534.34;6.32541;0;0;6.25074e-50;0.01;0;7.06101;102;0;-1-1;-1
1000;503;49.9;21.6661;-12.2781;10.8874;5405.86;6.26923;0;0;6.25074e-50;0.01;0;7.34243;102;0;-1-1;-1
1000;504;50.8778;39.9403;-12.8447;10.2546;4516.92;5.89142;0;0;6.25074e-50;0.01;0;6.3481;102;0;-1-1;-1
1000;505;49.8814;57.9128;-13.386;9.22131;3284.48;5.3107;0;0;6.25074e-50;0.01;0;5.35862;102;0;-1-1;-1
1000;506;48.1743;74.7529;-10.9148;10.0003;4189.21;5.75409;0;0;6.25074e-50;0.01;0;7.20663;102;0;-1-1;-1
1000;507;49.3407;90.0414;-18.5588;9.34154;3414.63;5.3652;0;0;6.25074e-50;0.01;0;3.96521;102;0;-1-1;-1
1000;508;80.5213;-70.1358;-10.1534;8.74262;2799.07;5.03546;0;0;7.81342e-50;0.01;0;2.62899;102;0;-1-1;-1
1000;509;64.6192;-64.306;-10.8139;10.441;4767.77;6.01629;0;0;6.25074e-50;0.01;0;6.65872;102;0;-1-1;-1
1000;510;65.2701;-44.2379;-11.5955;10.0355;4233.59;5.77979;0;0;6.25074e-50;0.01;0;6.8071;102;0;-1-1;-1
1000;511;63.5438;-25.7324;-10.6546;10.0581;4262.23;5.79545;0;0;6.25074e-50;0.01;0;6.39528;102;0;-1-1;-1
1000;512;65.3015;-7.11133;-10.9964;10.6249;5024.19;6.1093;0;0;6.25074e-50;0.01;0;5.81968;102;0;-1-1;-1
1000;513;66.7069;11.8929;-12.0215;11.0531;5656.42;6.35875;0;0;6.25074e-50;0.01;0;6.01121;102;0;-1-1;-1
1000;514;66.509;30.9222;-12.5725;10.6817;5105.14;6.15479;0;0;6.25074e-50;0.01;0;7.31158;102;0;-1-1;-1
1000;515;65.8401;49.4664;-12.1267;10.2923;4566.97;5.93213;0;0;6.25074e-50;0.01;0;7.13289;102;0;-1-1;-1
1000;516;64.7805;67.2488;-11.1184;11.0148;5597.75;6.36212;0;0;6.25074e-50;0.01;0;6.88998;102;0;-1-1;-1
1000;517;62.744;84.7255;-10.5364;9.59453;3699.64;5.53725;0;0;6.25074e-50;0.01;0;3.83268;102;0;-1-1;-1
1000;518;78.958;-54.5749;-10.1832;9.20461;3266.67;5.30277;0;0;6.25074e-50;0.01;0;5.96731;102;0;-1-1;-1
1000;519;83.5587;-38.98;-13.1847;9.30397;3373.6;5.35927;0;0;6.25074e-50;0.01;0;4.99741;102;0;-1-1;-1
1000;520;78.4773;-17.1694;-9.13374;9.03479;3089.18;5.19214;0;0;6.25074e-50;0.01;0;6.13792;102;0;-1-1;-1
1000;521;83.5444;-2.15057;-7.12015;9.1083;3165.2;5.24921;0;0;6.25074e-50;0.01;0;5.74551;102;0;-1-1;-1
1000;522;81.9206;22.4177;-12.07;9.43984;3523.57;5.44937;0;0;6.25074e-50;0.01;0;6.24422;102;0;-1-1;-1
1000;523;81.1133;41.3461;-11.6941;9.18302;3243.73;5.28408;0;0;6.25074e-50;0.01;0;6.05934;102;0;-1-1;-1
1000;524;81.3846;58.7666;-10.9308;10.0445;4244.97;5.7895;0;0;6.25074e-50;0.01;0;5.63387;102;0;-1-1;-1
1000;525;91.9031;-23.8905;-14.8717;9.16837;3228.24;5.27943;0;0;6.25074e-50;0.01;0;5.18556;102;0;-1-1;-1
1000;526;99.487;-9.04843;-9.74005;10.4478;4777.05;6.02003;0;0;6.25074e-50;0.01;0;5.19033;102;0;-1-1;-1
1000;527;94.2166;11.4294;-8.92444;9.67021;3787.88;5.57683;0;0;6.25074e-50;0.01;0;4.80038;102;0;-1-1;-1
1000;528;95.2612;32.6002;-12.7534;9.26533;3331.74;5.34968;0;0;6.25074e-50;0.01;0;5.54575;102;0;-1-1;-1
1000;529;101.156;49.6176;-10.9021;10.8488;5348.51;6.25622;0;0;6.25074e-50;0.01;0;3.90447;102;0;-1-1;-1
1000;530;-106.128;-16.8188;-0.41151;10.2138;4463.24;5.88082;0;0;6.25074e-50;0.01;0;3.73453;102;0;-1-1;-1
1000;531;-103.988;1.91791;1.7675;10.4436;4771.31;6.0213;0;0;6.25074e-50;0.01;0;5.14591;102;0;-1-1;-1
1000;532;-108.306;21.4496;2.15267;11.1088;5742.35;6.3845;0;0;6.25074e-50;0.01;0;3.08755;102;0;-1-1;-1
1000;533;-79.7355;-63.3319;3.00505;9.12315;3180.71;5.24711;0;0;6.25074e-50;0.01;0;5.41827;102;0;-1-1;-1
1000;534;-93.9245;-53.276;4.85467;10.632;5034.24;6.11367;0;0;6.25074e-50;0.01;0;3.51729;102;0;-1-1;-1
1000;535;-95.0027;-29.8916;5.94954;10.6419;5048.33;6.12853;0;0;6.25074e-50;0.01;0;5.21548;102;0;-1-1;-1
1000;536;-91.868;-11.0902;8.30882;10.2742;4542.87;5.9227;0;0;6.25074e-50;0.01;0;5.95129;102;0;-1-1;-1
1000;537;-92.9155;14.4231;8.58093;9.64366;3756.77;5.56232;0;0;6.25074e-50;0.01;0;5.67855;102;0;-1-1;-1
1000;538;-84.7206;26.8985;0.487475;9.21239;3274.96;5.29943;0;0;6.25074e-50;0.01;0;6.55993;102;0;-1-1;-1
1000;539;-87.1847;45.0468;3.13747;11.069;5680.78;6.36974;0;0;6.25074e-50;0.01;0;6.59447;102;0;-1-1;-1
1000;540;-85.175;63.9233;3.42019;10.2087;4456.54;5.87774;0;0;6.25074e-50;0.01;0;2.97634;102;0;-1-1;-1
1000;541;-66.4689;-72.6603;-0.517536;9.59354;3698.49;5.51609;0;0;6.25074e-50;0.01;0;5.60858;102;0;-1-1;-1
1000;542;-69.3524;-51.4734;2.20046;8.74402;2800.42;5.03997;0;0;6.25074e-50;0.01;0;6.1376;102;0;-1-1;-1
1000;543;-67.9861;-33.0403;2.12325;9.65845;3774.08;5.56557;0;0;6.25074e-50;0.01;0;6.13129;102;0;-1-1;-1
1000;544;-65.3743;-16.8414;0.237518;8.96773;3020.9;5.16983;0;0;7.81342e-50;0.01;0;6.30315;102;0;-1-1;-1
1000;545;-65.9636;3.96597;4.20197;8.85173;2905.18;5.10432;0;0;6.25074e-50;0.01;0;6.28032;102;0;-1-1;-1
1000;546;-79.0939;12.0885;0.283922;8.92818;2981.11;5.14677;0;0;6.25074e-50;0.01;0;6.21666;102;0;-1-1;-1
1000;547;-69.6463;37.1177;2.03836;11.2356;5941.2;6.46849;0;0;6.25074e-50;0.01;0;6.7665;102;0;-1-1;-1
1000;548;-70.1466;55.0148;2.38693;10.2506;4511.7;5.89676;0;0;6.25074e-50;0.01;0;6.62837;102;0;-1-1;-1
1000;549;-69.8293;72.6874;2.75147;9.17038;3230.36;5.28044;0;0;6.25074e-50;0.01;0;4.41514;102;0;-1-1;-1
1000;550;-52.5287;-80.3644;3.00514;9.27762;3345.02;5.35881;0;0;6.25074e-50;0.01;0;4.64667;102;0;-1-1;-1
1000;551;-54.2341;-60.6621;2.20712;9.38095;3458.03;5.41558;0;0;6.25074e-50;0.01;0;6.15857;102;0;-1-1;-1
1000;552;-55.1885;-43.8767;2.87103;9.43923;3522.89;5.45065;0;0;6.25074e-50;0.01;0;6.41516;102;0;-1-1;-1
1000;553;-52.6618;-27.0036;4.34013;9.23845;3302.83;5.32849;0;0;6.25074e-50;0.01;0;6.10335;102;0;-1-1;-1
1000;554;-53.1026;-6.86891;4.37168;9.17401;3234.19;5.29232;0;0;6.25074e-50;0.01;0;6.03374;102;0;-1-1;-1
1000;555;-52.5146;12.4318;3.73949;9.17605;3236.36;5.29274;0;0;6.25074e-50;0.01;0;6.50009;102;0;-1-1;-1
1000;556;-52.4644;29.4245;3.4391;9.15796;3217.25;5.27019;0;0;6.25074e-50;0.01;0;6.36719;102;0;-1-1;-1
1000;557;-53.6191;47.195;2.54732;10.6622;5077.27;6.14721;0;0;6.25074e-50;0.01;0;7.09971;102;0;-1-1;-1
1000;558;-55.0381;65.1653;2.51549;9.76067;3895.18;5.61394;0;0;6.25074e-50;0.01;0;6.77576;102;0;-1-1;-1
1000;559;-53.748;82.8419;0.702266;10.6094;5002.21;6.12222;0;0;6.25074e-50;0.01;0;5.22494;102;0;-1-1;-1
1000;560;-38.2119;-89.5621;2.14081;10.0889;4301.47;5.82096;0;0;6.25074e-50;0.01;0;6.71545;102;0;-1-1;-1
1000;561;-38.1865;-71.1014;1.42447;9.95177;4128.47;5.73668;0;0;6.25074e-50;0.01;0;6.78589;102;0;-1-1;-1
1000;562;-39.3137;-56.4389;9.95329;9.19574;3257.23;5.29712;0;0;6.25074e-50;0.01;0;5.5273;102;0;-1-1;-1
1000;563;-38.1117;-38.7167;4.81002;10.8026;5280.53;6.21127;0;0;6.25074e-50;0.01;0;5.47352;102;0;-1-1;-1
1000;564;-38.9572;-16.5555;4.64097;9.71603;3841.98;5.60217;0;0;6.25074e-50;0.01;0;5.47229;102;0;-1-1;-1
1000;565;-38.6505;2.00248;5.14836;9.59682;3702.29;5.53069;0;0;6.25074e-50;0.01;0;5.74459;102;0;-1-1;-1
1000;566;-37.1271;20.6958;2.69977;11.0179;5602.53;6.35117;0;0;6.25074e-50;0.01;0;7.1787;102;0;-1-1;-1
1000;567;-37.506;38.8599;2.68759;9.64607;3759.58;5.55798;0;0;6.25074e-50;0.01;0;6.34134;102;0;-1-1;-1
1000;568;-38.7037;58.448;2.81124;10.6206;5018.03;6.11606;0;0;6.25074e-50;0.01;0;5.94612;102;0;-1-1;-1
1000;569;-47.4507;73.2095;-12.7831;8.98751;3040.93;5.17345;0;0;7.81342e-50;0.01;0;5.14767;102;0;-1-1;-1
1000;570;-38.8806;94.3957;2.22366;10.3648;4664.13;5.96582;0;0;6.25074e-50;0.01;0;5.447;102;0;-1-1;-1
1000;571;-22.6741;-99.3459;2.47838;10.2755;4544.66;5.93796;0;0;6.25074e-50;0.01;0;5.48739;102;0;-1-1;-1
1000;572;-22.6396;-82.3455;0.954824;9.19873;3260.41;5.30988;0;0;6.25074e-50;0.01;0;6.56007;102;0;-1-1;-1
1000;573;-23.097;-62.3174;8.46186;10.0207;4214.83;5.77364;0;0;6.25074e-50;0.01;0;6.64274;102;0;-1-1;-1
1000;574;-20.764;-44.5378;8.89866;10.0351;4233.05;5.78998;0;0;6.25074e-50;0.01;0;5.83689;102;0;-1-1;-1
1000;575;-22.8098;-22.7446;3.54064;9.13094;3188.85;5.25528;0;0;6.25074e-50;0.01;0;5.27412;102;0;-1-1;-1
1000;576;-25.2879;-7.37578;-0.0445931;9.23989;3304.37;5.32627;0;0;6.25074e-50;0.01;0;5.06483;102;0;-1-1;-1
1000;577;-20.8029;11.9989;1.71083;10.9702;5530.03;6.32015;0;0;6.25074e-50;0.01;0;5.018;102;0;-1-1;-1
1000;578;-22.1662;31.5561;3.34667;9.21029;3272.71;5.31141;0;0;6.25074e-50;0.01;0;5.58293;102;0;-1-1;-1
1000;579;-22.8653;48.8768;2.84736;9.92045;4089.62;5.72091;0;0;6.25074e-50;0.01;0;6.62129;102;0;-1-1;-1
1000;580;-22.1759;67.3941;3.49659;10.8456;5343.72;6.24575;0;0;6.25074e-50;0.01;0;5.34764;102;0;-1-1;-1
