Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.25164;4.60855;2.68224;9.32656;3398.23;5.38888;0;0;4.70253e-46;0.01;0;5.102;102;0;-1-1;-1
920;590;-1.24642;21.376;4.13175;9.36086;3435.87;5.40701;0;0;4.70253e-46;0.01;0;4.96549;102;0;-1-1;-1
920;591;-6.4512;42.4496;4.16302;10.1526;4383.48;5.87179;0;0;4.70253e-46;0.01;0;5.44029;102;0;-1-1;-1
920;592;-0.0845148;58.4563;3.33256;9.41916;3500.46;5.45196;0;0;4.70253e-46;0.01;0;5.88319;102;0;-1-1;-1
920;593;-3.72678;76.2762;3.63364;11.3107;6061.21;6.53395;0;0;4.70253e-46;0.01;0;6.23806;102;0;-1-1;-1
920;594;-6.16292;95.1804;3.83426;10.8035;5281.8;6.24621;0;0;4.70253e-46;0.01;0;6.02291;102;0;-1-1;-1
920;595;11.3109;-99.4211;3.4856;9.57901;3681.72;5.53943;0;0;4.70253e-46;0.01;0;3.6707;102;0;-1-1;-1
920;596;10.4221;-81.8196;3.40572;10.6321;5034.44;6.14687;0;0;4.70253e-46;0.01;0;5.30247;102;0;-1-1;-1
920;597;9.22261;-63.8984;3.32142;11.1865;5863.73;6.47408;0;0;4.70253e-46;0.01;0;5.21096;102;0;-1-1;-1
920;598;12.776;-44.8225;3.26151;10.782;5250.39;6.23539;0;0;4.70253e-46;0.01;0;5.66169;102;0;-1-1;-1
920;599;15.1637;-26.0588;3.67437;10.4994;4848.24;6.0729;0;0;4.70253e-46;0.01;0;5.73372;102;0;-1-1;-1
920;600;12.169;-6.84259;4.06652;11.1512;5808.38;6.45014;0;0;4.70253e-46;0.01;0;5.57057;102;0;-1-1;-1
920;601;13.5359;12.8719;3.00391;9.8226;3969.8;5.6781;0;0;4.70253e-46;0.01;0;6.14445;102;0;-1-1;-1
920;602;14.0032;31.3725;3.48478;10.9201;5454.72;6.30825;0;0;4.70253e-46;0.01;0;6.16329;102;0;-1-1;-1
920;603;14.2511;49.9022;5.23931;9.43371;3516.71;5.45801;0;0;4.70253e-46;0.01;0;6.04792;102;0;-1-1;-1
920;604;12.7307;68.1584;5.41962;9.37612;3452.69;5.42194;0;0;4.70253e-46;0.01;0;6.31121;102;0;-1-1;-1
920;605;11.1321;86.9727;4.51595;9.57371;3675.61;5.53686;0;0;4.70253e-46;0.01;0;5.9269;102;0;-1-1;-1
920;606;9.79045;104.76;4.6553;10.6411;5047.18;6.15532;0;0;4.70253e-46;0.01;0;3.56751;102;0;-1-1;-1
920;607;26.4719;-90.7582;3.42507;9.3485;3422.27;5.4112;0;0;4.70253e-46;0.01;0;5.9692;102;0;-1-1;-1
920;608;27.2177;-72.5283;3.94158;11.1341;5781.68;6.42928;0;0;4.70253e-46;0.01;0;6.55269;102;0;-1-1;-1
920;609;28.8445;-53.9488;3.06344;9.47295;3560.78;5.47726;0;0;4.70253e-46;0.01;0;6.38956;102;0;-1-1;-1
920;610;29.1206;-36.8695;3.02287;9.29861;3367.78;5.3725;0;0;4.70253e-46;0.01;0;6.29262;102;0;-1-1;-1
920;611;29.2111;-15.3173;3.46411;9.37081;3446.83;5.41877;0;0;4.70253e-46;0.01;0;6.39016;102;0;-1-1;-1
920;612;28.8957;2.40453;4.885;10.4871;4831.25;6.06051;0;0;4.70253e-46;0.01;0;7.00017;102;0;-1-1;-1
920;613;29.8103;21.3313;3.87016;10.5065;4858.01;6.08466;0;0;4.70253e-46;0.01;0;6.38802;102;0;-1-1;-1
920;614;29.3128;41.6337;5.28364;9.29981;3369.08;5.37207;0;0;4.70253e-46;0.01;0;5.42366;102;0;-1-1;-1
920;615;28.6103;60.2632;2.97849;10.8716;5382.26;6.27517;0;0;4.70253e-46;0.01;0;6.3517;102;0;-1-1;-1
920;616;26.1929;78.7514;4.72093;10.0534;4256.2;5.80369;0;0;4.70253e-46;0.01;0;6.54967;102;0;-1-1;-1
920;617;26.2821;97.6519;4.02569;11.1729;5842.38;6.45406;0;0;4.70253e-46;0.01;0;4.25651;102;0;-1-1;-1
920;618;43.3582;-83.2373;3.49519;10.4741;4813.29;6.06477;0;0;4.70253e-46;0.01;0;6.0044;102;0;-1-1;-1
920;619;43.7864;-63.1668;3.09894;9.53175;3627.49;5.51361;0;0;4.70253e-46;0.01;0;6.33962;102;0;-1-1;-1
920;620;44.2867;-45.2347;3.25388;9.88914;4051.02;5.72122;0;0;4.70253e-46;0.01;0;6.8429;102;0;-1-1;-1
920;621;45.3117;-26.2964;2.8362;10.5626;4936.34;6.10667;0;0;4.70253e-46;0.01;0;6.8324;102;0;-1-1;-1
920;622;45.1366;-7.19123;3.39893;10.326;4611.91;5.97322;0;0;4.70253e-46;0.01;0;6.34526;102;0;-1-1;-1
920;623;45.7655;12.3058;3.78201;10.4683;4805.3;6.05782;0;0;4.70253e-46;0.01;0;6.433;102;0;-1-1;-1
920;624;45.4078;32.4428;4.0393;11.0788;5695.99;6.40815;0;0;4.70253e-46;0.01;0;7.34519;102;0;-1-1;-1
920;625;49.5813;49.193;8.68804;9.03247;3086.79;5.21139;0;0;4.70253e-46;0.01;0;6.06178;102;0;-1-1;-1
920;626;46.5571;64.0226;1.6543;9.02271;3076.8;5.22015;0;0;5.87817e-46;0.01;0;5.63443;102;0;-1-1;-1
920;627;42.8771;104.235;1.80392;9.00588;3059.61;5.19717;0;0;4.70253e-46;0.01;0;2.1516;102;0;-1-1;-1
920;628;58.1245;-92.1372;1.69647;9.36564;3441.13;5.41194;0;0;4.70253e-46;0.01;0;3.22425;102;0;-1-1;-1
920;629;59.581;-74.3441;4.52798;10.8073;5287.43;6.25803;0;0;4.70253e-46;0.01;0;7.00301;102;0;-1-1;-1
920;630;60.0614;-54.6916;3.12103;11.1725;5841.71;6.46;0;0;4.70253e-46;0.01;0;7.43685;102;0;-1-1;-1
920;631;60.1855;-36.3654;3.16516;9.34667;3420.26;5.3982;0;0;4.70253e-46;0.01;0;6.3274;102;0;-1-1;-1
920;632;60.4327;-15.8118;3.77463;9.4311;3513.79;5.459;0;0;4.70253e-46;0.01;0;6.31863;102;0;-1-1;-1
920;633;61.0645;2.23086;3.79048;9.41994;3501.33;5.45383;0;0;4.70253e-46;0.01;0;6.33516;102;0;-1-1;-1
920;634;62.1758;21.525;3.49446;10.4022;4714.86;6.00774;0;0;4.70253e-46;0.01;0;6.33965;102;0;-1-1;-1
920;635;62.6515;40.6851;3.10807;10.7643;5224.5;6.21326;0;0;4.70253e-46;0.01;0;6.42759;102;0;-1-1;-1
920;636;62.2345;59.1447;4.94125;9.39632;3475.06;5.42935;0;0;4.70253e-46;0.01;0;6.4826;102;0;-1-1;-1
920;637;58.5776;76.3759;4.00458;10.1132;4332.68;5.84353;0;0;4.70253e-46;0.01;0;6.16565;102;0;-1-1;-1
920;638;76.4065;-64.3398;5.27;10.9131;5444.23;6.30723;0;0;4.70253e-46;0.01;0;5.75805;102;0;-1-1;-1
920;639;76.7476;-44.0387;2.66697;10.6012;4990.55;6.12315;0;0;4.70253e-46;0.01;0;6.97234;102;0;-1-1;-1
920;640;75.1787;-25.2821;3.77266;9.54478;3642.39;5.52216;0;0;4.70253e-46;0.01;0;6.03337;102;0;-1-1;-1
920;641;75.0919;-8.06326;4.37926;9.35199;3426.1;5.4082;0;0;4.70253e-46;0.01;0;6.03195;102;0;-1-1;-1
920;642;79.727;12.3285;3.25158;11.3161;6069.92;6.53704;0;0;4.70253e-46;0.01;0;6.44218;102;0;-1-1;-1
920;643;77.6052;31.3151;2.18067;9.39225;3470.54;5.42399;0;0;4.70253e-46;0.01;0;6.47881;102;0;-1-1;-1
920;644;77.7446;50.3812;3.02347;10.2897;4563.51;5.94274;0;0;4.70253e-46;0.01;0;6.29505;102;0;-1-1;-1
920;645;77.2329;69.0506;4.00541;10.7644;5224.69;6.22177;0;0;4.70253e-46;0.01;0;4.80303;102;0;-1-1;-1
920;646;91.7914;-53.7334;3.50954;10.1644;4398.83;5.87003;0;0;4.70253e-46;0.01;0;3.67243;102;0;-1-1;-1
920;647;92.9094;-36.535;3.01627;9.11625;3173.49;5.26734;0;0;5.87817e-46;0.01;0;5.0764;102;0;-1-1;-1
920;648;90.6833;-15.4485;3.28531;10.5828;4964.65;6.1302;0;0;4.70253e-46;0.01;0;7.21788;102;0;-1-1;-1
920;649;96.0027;1.9971;5.20505;10.1151;4335.08;5.85754;0;0;4.70253e-46;0.01;0;6.83356;102;0;-1-1;-1
920;650;93.5102;24.9848;2.16309;10.0645;4270.32;5.82516;0;0;4.70253e-46;0.01;0;6.35564;102;0;-1-1;-1
920;651;93.4591;40.592;3.35388;11.4007;6206.95;6.59535;0;0;4.70253e-46;0.01;0;6.17815;102;0;-1-1;-1
920;652;94.0454;59.7841;4.91719;11.0579;5663.72;6.39227;0;0;4.70253e-46;0.01;0;4.121;102;0;-1-1;-1
920;653;108.548;-37.7608;7.12753;9.11069;3167.69;5.26943;0;0;5.87817e-46;0.01;0;2.55239;102;0;-1-1;-1
920;654;108.165;-11.0268;7.42201;10.2657;4531.64;5.93749;0;0;4.70253e-46;0.01;0;4.23245;102;0;-1-1;-1
920;655;108.094;15.7884;5.57489;10.5811;4962.34;6.12181;0;0;4.70253e-46;0.01;0;4.20623;102;0;-1-1;-1
920;656;110.683;33.7753;-0.894449;11.0243;5612.35;6.36748;0;0;4.70253e-46;0.01;0;2.93443;102;0;-1-1;-1
920;657;-97.1674;-42.2462;21.8649;11.0656;5675.61;6.39827;0;0;4.70253e-46;0.01;0;4.15833;102;0;-1-1;-1
920;658;-100.503;-22.6624;22.26;10.3287;4615.59;5.96455;0;0;4.70253e-46;0.01;0;3.21362;102;0;-1-1;-1
920;659;-99.5609;1.43198;20.7121;10.908;5436.52;6.30994;0;0;4.70253e-46;0.01;0;4.50165;102;0;-1-1;-1
920;660;-99.4762;19.2738;26.6254;10.3792;4683.63;5.99637;0;0;4.70253e-46;0.01;0;3.62399;102;0;-1-1;-1
920;661;-94.2829;31.2249;14.5048;9.34206;3415.2;5.39447;0;0;4.70253e-46;0.01;0;5.11853;102;0;-1-1;-1
920;662;-94.9927;47.0322;20.5087;9.59918;3705.02;5.56033;0;0;4.70253e-46;0.01;0;3.23296;102;0;-1-1;-1
920;663;-83.9313;-71.5414;18.659;10.3887;4696.42;6.00819;0;0;4.70253e-46;0.01;0;3.07169;102;0;-1-1;-1
920;664;-81.4618;-53.2104;16.6376;9.92745;4098.28;5.7428;0;0;4.70253e-46;0.01;0;6.42299;102;0;-1-1;-1
920;665;-80.3011;-36.6048;20.2566;9.37022;3446.18;5.42119;0;0;4.70253e-46;0.01;0;5.33104;102;0;-1-1;-1
920;666;-81.921;-19.998;20.4655;10.8946;5416.6;6.29605;0;0;4.70253e-46;0.01;0;5.72759;102;0;-1-1;-1
920;667;-81.2477;2.90298;15.9506;10.783;5251.86;6.24145;0;0;4.70253e-46;0.01;0;6.97899;102;0;-1-1;-1
920;668;-79.7442;21.5835;16.3619;10.7066;5140.9;6.18775;0;0;4.70253e-46;0.01;0;7.48228;102;0;-1-1;-1
920;669;-79.78;39.2882;18.53;9.67923;3798.49;5.59066;0;0;4.70253e-46;0.01;0;6.3587;102;0;-1-1;-1
920;670;-80.2794;54.9989;17.7254;9.33481;3407.25;5.39507;0;0;4.70253e-46;0.01;0;4.83209;102;0;-1-1;-1
920;671;-66.7899;-80.2194;16.9451;11.0366;5631.15;6.38524;0;0;4.70253e-46;0.01;0;4.0384;102;0;-1-1;-1
920;672;-67.8532;-64.4948;14.5514;10.4277;4749.57;6.03179;0;0;4.70253e-46;0.01;0;6.46475;102;0;-1-1;-1
920;673;-67.0703;-43.9377;14.9799;8.95038;3003.4;5.16732;0;0;4.70253e-46;0.01;0;6.18045;102;0;-1-1;-1
920;674;-65.4278;-27.0194;18.8888;9.79763;3939.6;5.67701;0;0;4.70253e-46;0.01;0;6.30531;102;0;-1-1;-1
920;675;-66.3617;-8.50694;16.8352;11.0091;5589.1;6.3688;0;0;4.70253e-46;0.01;0;6.7483;102;0;-1-1;-1
920;676;-65.1475;11.9034;18.2543;9.60933;3716.79;5.55894;0;0;4.70253e-46;0.01;0;6.11913;102;0;-1-1;-1
920;677;-63.4061;29.8291;18.1667;10.6389;5044;6.16059;0;0;4.70253e-46;0.01;0;7.44212;102;0;-1-1;-1
920;678;-65.3153;47.7112;17.7758;9.28896;3357.3;5.37413;0;0;4.70253e-46;0.01;0;6.59652;102;0;-1-1;-1
920;679;-66.3526;64.9501;16.5403;9.61824;3727.13;5.5613;0;0;4.70253e-46;0.01;0;5.18085;102;0;-1-1;-1
920;680;-67.6168;86.9361;14.2776;10.5926;4978.48;6.12065;0;0;4.70253e-46;0.01;0;2.47029;102;0;-1-1;-1
920;681;-50.3814;-89.9679;17.7606;10.6664;5083.22;6.17046;0;0;4.70253e-46;0.01;0;3.73918;102;0;-1-1;-1
920;682;-50.7231;-71.1238;16.9233;9.93216;4104.11;5.7467;0;0;4.70253e-46;0.01;0;5.89939;102;0;-1-1;-1
920;683;-54.3704;-53.9934;18.4136;9.97436;4156.65;5.7702;0;0;4.70253e-46;0.01;0;6.1446;102;0;-1-1;-1
920;684;-50.9704;-36.7364;19.0863;10.5518;4921.15;6.1003;0;0;4.70253e-46;0.01;0;5.26449;102;0;-1-1;-1
920;685;-50.771;-17.1316;18.44;9.44139;3525.3;5.45248;0;0;4.70253e-46;0.01;0;4.80665;102;0;-1-1;-1
920;686;-51.0768;2.85318;17.9641;9.76159;3896.28;5.6435;0;0;4.70253e-46;0.01;0;5.45631;102;0;-1-1;-1
920;687;-47.5681;20.7867;18.4473;9.71775;3844.03;5.61632;0;0;4.70253e-46;0.01;0;6.25596;102;0;-1-1;-1
920;688;-47.6692;38.4291;17.8259;9.9086;4074.98;5.73194;0;0;4.70253e-46;0.01;0;5.95314;102;0;-1-1;-1
920;689;-51.143;57.6;18.1336;9.90492;4070.44;5.7251;0;0;4.70253e-46;0.01;0;5.20119;102;0;-1-1;-1
920;690;-51.6735;76.3687;18.5749;11.2208;5917.8;6.48575;0;0;4.70253e-46;0.01;0;5.54444;102;0;-1-1;-1
920;691;-52.0255;95.2376;15.1638;9.84372;3995.45;5.69264;0;0;4.70253e-46;0.01;0;3.33137;102;0;-1-1;-1
920;692;-32.295;-98.4654;16.6589;9.1455;3204.14;5.2821;0;0;5.87817e-46;0.01;0;4.53312;102;0;-1-1;-1
920;693;-32.8576;-80.8529;16.7897;10.8349;5328.02;6.26136;0;0;4.70253e-46;0.01;0;5.26487;102;0;-1-1;-1
920;694;-31.509;-63.0408;22.8957;9.35156;3425.64;5.39789;0;0;4.70253e-46;0.01;0;5.2193;102;0;-1-1;-1
920;695;-31.6126;-46.5439;22.066;9.75787;3891.82;5.63383;0;0;4.70253e-46;0.01;0;6.00466;102;0;-1-1;-1
920;696;-31.2817;-27.6095;18.5506;10.5333;4895.39;6.08506;0;0;4.70253e-46;0.01;0;5.80895;102;0;-1-1;-1
920;697;-31.44;-7.97119;18.0297;10.2475;4507.54;5.93126;0;0;4.70253e-46;0.01;0;5.15403;102;0;-1-1;-1
920;698;-31.3554;11.767;18.4229;10.547;4914.42;6.09641;0;0;4.70253e-46;0.01;0;5.86585;102;0;-1-1;-1
920;699;-32.0428;30.2699;18.3714;9.99553;4183.17;5.77286;0;0;4.70253e-46;0.01;0;6.90077;102;0;-1-1;-1
920;700;-32.2948;48.8216;18.0559;10.4976;4845.67;6.06356;0;0;4.70253e-46;0.01;0;5.84729;102;0;-1-1;-1
920;701;-29.6121;70.367;20.4323;9.99226;4179.07;5.78253;0;0;4.70253e-46;0.01;0;5.47647;102;0;-1-1;-1
920;702;-35.66;88.0095;19.1775;11.1979;5881.67;6.46761;0;0;4.70253e-46;0.01;0;4.79605;102;0;-1-1;-1
920;703;-16.4036;-89.9808;16.5914;10.7266;5169.8;6.1947;0;0;4.70253e-46;0.01;0;6.96214;102;0;-1-1;-1
920;704;-16.8591;-72.7884;20.5512;9.35519;3429.63;5.39912;0;0;4.70253e-46;0.01;0;6.38949;102;0;-1-1;-1
920;705;-15.244;-55.6359;23.8337;10.7414;5191.29;6.20547;0;0;4.70253e-46;0.01;0;7.339;102;0;-1-1;-1
920;706;-16.4366;-37.5093;24.3712;9.50419;3596.12;5.49707;0;0;4.70253e-46;0.01;0;5.17482;102;0;-1-1;-1
920;707;-15.925;-17.4417;19.1384;10.6876;5113.69;6.18493;0;0;4.70253e-46;0.01;0;6.44967;102;0;-1-1;-1
920;708;-14.3725;1.41096;17.0731;11.11;5744.15;6.41081;0;0;4.70253e-46;0.01;0;6.70809;102;0;-1-1;-1
920;709;-14.5617;21.3142;18.1395;11.0465;5646.32;6.38556;0;0;4.70253e-46;0.01;0;6.69933;102;0;-1-1;-1
920;710;-16.5786;39.6369;18.2431;9.92666;4097.3;5.74178;0;0;4.70253e-46;0.01;0;6.04527;102;0;-1-1;-1
920;711;-13.6083;57.5701;17.3108;11.0821;5701;6.4144;0;0;4.70253e-46;0.01;0;6.66788;102;0;-1-1;-1
920;712;-13.0949;75.5368;19.1416;9.48112;3569.99;5.48342;0;0;4.70253e-46;0.01;0;6.49015;102;0;-1-1;-1
920;713;-14.584;92.0898;18.8863;9.37914;3456.03;5.42554;0;0;4.70253e-46;0.01;0;4.61189;102;0;-1-1;-1
920;714;-0.163169;-100.138;18.4523;11.3718;6159.98;6.57937;0;0;4.70253e-46;0.01;0;5.06972;102;0;-1-1;-1
920;715;-0.482192;-81.0623;19.0204;9.57557;3677.75;5.54223;0;0;4.70253e-46;0.01;0;5.92446;102;0;-1-1;-1
920;716;1.13564;-62.7175;19.8965;9.39283;3471.19;5.42812;0;0;4.70253e-46;0.01;0;5.92948;102;0;-1-1;-1
920;717;0.81642;-44.6603;20.1276;10.9297;5469.13;6.32313;0;0;4.70253e-46;0.01;0;6.61323;102;0;-1-1;-1
920;718;5.00801;-26.8948;21.8213;9.72882;3857.17;5.62012;0;0;4.70253e-46;0.01;0;5.52819;102;0;-1-1;-1
920;719;0.9718;-9.94874;19.2223;9.47119;3558.79;5.48133;0;0;4.70253e-46;0.01;0;5.11877;102;0;-1-1;-1
920;720;2.87749;11.5901;18.6583;10.8653;5372.91;6.27424;0;0;4.70253e-46;0.01;0;6.21533;102;0;-1-1;-1
920;721;2.24315;31.8748;18.6272;10.9357;5478.15;6.32134;0;0;4.70253e-46;0.01;0;6.7939;102;0;-1-1;-1
920;722;2.90647;50.1238;18.1028;9.46758;3554.72;5.47319;0;0;4.70253e-46;0.01;0;6.45277;102;0;-1-1;-1
920;723;2.16355;66.8966;18.841;9.07732;3133.01;5.24058;0;0;4.70253e-46;0.01;0;6.1152;102;0;-1-1;-1
920;724;1.1006;85.2041;18.8692;9.58128;3684.34;5.54108;0;0;4.70253e-46;0.01;0;6.58576;102;0;-1-1;-1
920;725;-0.422954;101.602;19.6877;9.51692;3610.59;5.50563;0;0;4.70253e-46;0.01;0;3.68784;102;0;-1-1;-1
920;726;16.2127;-90.0851;18.9667;11.0353;5629.11;6.36911;0;0;4.70253e-46;0.01;0;6.82096;102;0;-1-1;-1
920;727;14.5021;-72.4402;18.8994;9.38728;3465.04;5.42204;0;0;4.70253e-46;0.01;0;6.38116;102;0;-1-1;-1
920;728;17.5431;-54.7394;18.4795;10.6011;4990.42;6.14194;0;0;4.70253e-46;0.01;0;7.21843;102;0;-1-1;-1
920;729;18.6755;-36.9857;17.9754;9.37812;3454.91;5.41988;0;0;4.70253e-46;0.01;0;5.97729;102;0;-1-1;-1
920;730;18.3624;-15.5282;18.8182;10.2269;4480.43;5.9177;0;0;4.70253e-46;0.01;0;6.24808;102;0;-1-1;-1
920;731;19.5213;2.83234;19.8374;9.41891;3500.19;5.44136;0;0;4.70253e-46;0.01;0;6.12605;102;0;-1-1;-1
920;732;19.063;20.719;18.7921;10.1019;4318.13;5.84188;0;0;4.70253e-46;0.01;0;6.3123;102;0;-1-1;-1
920;733;19.19;41.0451;18.9791;9.80214;3945.04;5.66224;0;0;4.70253e-46;0.01;0;6.19558;102;0;-1-1;-1
920;734;17.523;59.5333;18.9826;9.76623;3901.84;5.64945;0;0;4.70253e-46;0.01;0;6.47842;102;0;-1-1;-1
920;735;16.734;77.2378;18.9335;9.33929;3412.17;5.39782;0;0;4.70253e-46;0.01;0;6.56348;102;0;-1-1;-1
920;736;15.8693;94.811;19.1085;10.0684;4275.33;5.8216;0;0;4.70253e-46;0.01;0;5.57773;102;0;-1-1;-1
920;737;31.1634;-100.653;17.4186;9.96726;4147.79;5.76749;0;0;4.70253e-46;0.01;0;2.51519;102;0;-1-1;-1
920;738;33.5853;-82.924;18.2179;10.5219;4879.46;6.07654;0;0;4.70253e-46;0.01;0;5.95338;102;0;-1-1;-1
920;739;34.016;-61.9685;17.6355;10.0694;4276.65;5.82226;0;0;4.70253e-46;0.01;0;6.47067;102;0;-1-1;-1
920;740;33.6202;-44.9258;17.3143;9.42207;3503.71;5.45227;0;0;4.70253e-46;0.01;0;6.65452;102;0;-1-1;-1
920;741;32.9436;-26.2788;16.6606;10.3613;4659.37;5.98297;0;0;4.70253e-46;0.01;0;6.78963;102;0;-1-1;-1
920;742;34.2347;-7.20157;19.094;10.1996;4444.6;5.89241;0;0;4.70253e-46;0.01;0;6.54474;102;0;-1-1;-1
920;743;34.7591;12.443;19.2904;9.77751;3915.38;5.66388;0;0;4.70253e-46;0.01;0;6.29801;102;0;-1-1;-1
920;744;34.4157;30.7412;19.4086;9.60228;3708.62;5.55902;0;0;4.70253e-46;0.01;0;6.51547;102;0;-1-1;-1
920;745;35.7454;48.0491;19.4737;9.34671;3420.3;5.40401;0;0;4.70253e-46;0.01;0;5.72554;102;0;-1-1;-1
920;746;32.9589;69.9408;18.7591;9.98964;4175.78;5.78146;0;0;4.70253e-46;0.01;0;5.71699;102;0;-1-1;-1
920;747;32.4908;86.9568;18.8065;10.1436;4371.8;5.86537;0;0;4.70253e-46;0.01;0;5.78537;102;0;-1-1;-1
920;748;55.1483;-87.0264;18.8751;10.9112;5441.38;6.30884;0;0;4.70253e-46;0.01;0;3.99384;102;0;-1-1;-1
920;749;47.93;-71.3302;17.7529;9.4857;3575.17;5.48762;0;0;4.70253e-46;0.01;0;6.71727;102;0;-1-1;-1
920;750;49.1831;-53.784;18.3061;9.37845;3455.27;5.41425;0;0;4.70253e-46;0.01;0;6.84598;102;0;-1-1;-1
920;751;49.0931;-36.1493;18.4975;10.4586;4791.96;6.04459;0;0;4.70253e-46;0.01;0;6.28346;102;0;-1-1;-1
920;752;49.4954;-16.9078;19.1304;11.0808;5699;6.40409;0;0;4.70253e-46;0.01;0;6.73183;102;0;-1-1;-1
920;753;50.3314;2.32648;19.0995;10.6238;5022.59;6.14816;0;0;4.70253e-46;0.01;0;6.98238;102;0;-1-1;-1
920;754;50.8015;21.411;19.1967;10.7686;5230.8;6.22656;0;0;4.70253e-46;0.01;0;7.17983;102;0;-1-1;-1
920;755;50.1296;39.1042;20.6815;9.38878;3466.7;5.42014;0;0;4.70253e-46;0.01;0;6.60061;102;0;-1-1;-1
920;756;49.4199;61.3106;19.2992;11.052;5654.66;6.38502;0;0;4.70253e-46;0.01;0;6.90957;102;0;-1-1;-1
920;757;49.1945;78.8803;19.9504;9.72662;3854.55;5.62007;0;0;4.70253e-46;0.01;0;6.16;102;0;-1-1;-1
920;758;47.14;93.6928;13.0904;9.2917;3360.27;5.36933;0;0;4.70253e-46;0.01;0;3.66374;102;0;-1-1;-1
920;759;72.0767;-77.9124;18.9804;10.7309;5176.07;6.21151;0;0;4.70253e-46;0.01;0;3.56811;102;0;-1-1;-1
920;760;63.0051;-63.1593;18.2823;9.36851;3444.29;5.42055;0;0;4.70253e-46;0.01;0;6.65314;102;0;-1-1;-1
920;761;65.906;-45.2107;18.318;11.1244;5766.51;6.42093;0;0;4.70253e-46;0.01;0;7.60944;102;0;-1-1;-1
920;762;65.5761;-26.1016;18.2122;10.9334;5474.64;6.30308;0;0;4.70253e-46;0.01;0;7.38956;102;0;-1-1;-1
920;763;65.9738;-7.47137;18.7627;9.89098;4053.28;5.71961;0;0;4.70253e-46;0.01;0;6.40824;102;0;-1-1;-1
920;764;66.8184;11.5743;18.3802;10.4665;4802.75;6.0435;0;0;4.70253e-46;0.01;0;5.90038;102;0;-1-1;-1
920;765;67.5335;31.5642;19.6329;11.2997;6043.54;6.53311;0;0;4.70253e-46;0.01;0;6.03489;102;0;-1-1;-1
920;766;63.3079;49.458;19.1789;9.55308;3651.9;5.52486;0;0;4.70253e-46;0.01;0;5.70851;102;0;-1-1;-1
920;767;66.3716;70.5968;19.4695;11.1;5728.72;6.4211;0;0;4.70253e-46;0.01;0;4.88587;102;0;-1-1;-1
920;768;82.4455;-52.7551;18.3412;9.55128;3649.84;5.52215;0;0;4.70253e-46;0.01;0;4.23676;102;0;-1-1;-1
920;769;82.469;-34.6494;17.7923;11.1052;5736.7;6.41805;0;0;4.70253e-46;0.01;0;6.90859;102;0;-1-1;-1
920;770;81.0205;-16.5295;18.2695;9.38078;3457.84;5.41803;0;0;4.70253e-46;0.01;0;6.98919;102;0;-1-1;-1
920;771;81.6618;0.816172;17.9861;9.59757;3703.16;5.54845;0;0;4.70253e-46;0.01;0;6.53879;102;0;-1-1;-1
920;772;92.811;15.0388;17.5342;10.7976;5273.18;6.2457;0;0;4.70253e-46;0.01;0;6.42008;102;0;-1-1;-1
920;773;86.0722;31.4782;16.3642;8.99589;3049.45;5.19912;0;0;5.87817e-46;0.01;0;4.92033;102;0;-1-1;-1
920;774;85.2845;65.4645;20.2609;9.69234;3813.95;5.60635;0;0;4.70253e-46;0.01;0;2.41295;102;0;-1-1;-1
920;775;99.3451;-25.8526;16.3195;10.8268;5316.11;6.25832;0;0;4.70253e-46;0.01;0;5.96305;102;0;-1-1;-1
920;776;95.5193;-8.47758;18.5985;9.3556;3430.08;5.40646;0;0;4.70253e-46;0.01;0;6.15468;102;0;-1-1;-1
920;777;107.272;3.49522;18.7983;9.94037;4114.3;5.74825;0;0;4.70253e-46;0.01;0;3.78063;102;0;-1-1;-1
920;778;103.118;30.2491;16.6655;10.3024;4580.39;5.96353;0;0;4.70253e-46;0.01;0;4.81194;102;0;-1-1;-1
920;779;-97.7331;5.20922;37.8033;9.45268;3537.97;5.46725;0;0;4.70253e-46;0.01;0;5.23715;102;0;-1-1;-1
920;780;-83.347;-47.5971;34.1131;10.7949;5269.14;6.24276;0;0;4.70253e-46;0.01;0;4.8551;102;0;-1-1;-1
920;781;-89.3522;-30.1005;34.3319;10.228;4481.85;5.91056;0;0;4.70253e-46;0.01;0;5.01943;102;0;-1-1;-1
920;782;-85.8267;-6.324;32.0974;10.1433;4371.43;5.86101;0;0;4.70253e-46;0.01;0;5.41918;102;0;-1-1;-1
920;783;-84.1893;12.3049;31.6523;9.6414;3754.13;5.57401;0;0;4.70253e-46;0.01;0;6.58455;102;0;-1-1;-1
920;784;-85.2065;29.6139;32.0976;10.3468;4639.89;5.96411;0;0;4.70253e-46;0.01;0;6.42514;102;0;-1-1;-1
920;785;-83.5486;47.1165;32.7951;9.43296;3515.87;5.45234;0;0;4.70253e-46;0.01;0;4.44254;102;0;-1-1;-1
920;786;-71.5407;-69.6529;32.5078;10.4289;4751.17;6.03245;0;0;4.70253e-46;0.01;0;4.77203;102;0;-1-1;-1
920;787;-69.1587;-54.4745;44.7959;10.7464;5198.43;6.20703;0;0;4.70253e-46;0.01;0;6.01146;102;0;-1-1;-1
920;788;-71.2189;-32.418;35.7663;10.9015;5426.9;6.30624;0;0;4.70253e-46;0.01;0;6.06627;102;0;-1-1;-1
