Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.5088;-3.3174;-38.1444;10.5449;4911.46;6.17648;0;0;1.73674e-32;0.01;0;5.3267;102;0;-1-1;-1
640;394;81.5409;13.1135;-29.2876;10.9144;5446.12;6.39908;0;0;1.73674e-32;0.01;0;6.17745;102;0;-1-1;-1
640;395;81.5613;32.6515;-29.1638;11.5772;6499.81;6.7746;0;0;1.73674e-32;0.01;0;7.26232;102;0;-1-1;-1
640;396;80.551;53.423;-28.7284;11.8496;6969.46;6.94033;0;0;1.73674e-32;0.01;0;5.91027;102;0;-1-1;-1
640;397;80.8973;70.6715;-28.2099;11.8282;6931.73;6.92285;0;0;1.73674e-32;0.01;0;3.55213;102;0;-1-1;-1
640;398;96.3157;-55.9518;-26.4058;11.9272;7107.33;6.98609;0;0;1.73674e-32;0.01;0;3.53319;102;0;-1-1;-1
640;399;100.002;-35.6414;-29.2824;12.0454;7320.73;7.04805;0;0;1.73674e-32;0.01;0;2.38641;102;0;-1-1;-1
640;400;102.982;-16.7364;-29.7272;10.4727;4811.38;6.13523;0;0;1.73674e-32;0.01;0;3.25407;102;0;-1-1;-1
640;401;103.412;2.46329;-28.4494;10.9776;5541.22;6.43363;0;0;1.73674e-32;0.01;0;4.13407;102;0;-1-1;-1
640;402;98.7006;21.6433;-29.2318;11.5225;6408.1;6.74409;0;0;1.73674e-32;0.01;0;4.70103;102;0;-1-1;-1
640;403;96.89;43.3628;-27.6866;10.0087;4199.71;5.8553;0;0;1.73674e-32;0.01;0;4.46536;102;0;-1-1;-1
640;404;111.318;68.1749;-19.3774;9.73859;3868.8;5.70015;0;0;1.73674e-32;0.01;0;1.31636;102;0;-1-1;-1
640;405;-119.178;12.3099;-10.3362;9.59751;3703.09;5.61951;0;0;2.17092e-32;0.01;0;3.27609;102;0;-1-1;-1
640;406;-100.459;-43.3695;-8.64699;10.7446;5195.86;6.28864;0;0;1.73674e-32;0.01;0;4.87365;102;0;-1-1;-1
640;407;-107.098;-33.7681;-22.7719;9.75889;3893.05;5.71222;0;0;2.17092e-32;0.01;0;3.21484;102;0;-1-1;-1
640;408;-99.4103;-6.66145;-9.42833;10.4924;4838.46;6.14022;0;0;1.73674e-32;0.01;0;6.36536;102;0;-1-1;-1
640;409;-100.568;15.2132;-10.2989;11.979;7200.35;7.00931;0;0;1.73674e-32;0.01;0;6.22185;102;0;-1-1;-1
640;410;-103.366;35.0746;-8.2906;9.9879;4173.6;5.84541;0;0;1.73674e-32;0.01;0;4.57999;102;0;-1-1;-1
640;411;-102.191;52.7439;-12.9738;10.9943;5566.61;6.43248;0;0;1.73674e-32;0.01;0;3.24954;102;0;-1-1;-1
640;412;-84.2132;-73.4645;-12.6319;10.3809;4685.93;6.08755;0;0;1.73674e-32;0.01;0;3.63878;102;0;-1-1;-1
640;413;-84.5956;-54.2313;-11.4669;11.1843;5860.17;6.54762;0;0;1.73674e-32;0.01;0;6.29681;102;0;-1-1;-1
640;414;-84.0851;-35.0004;-12.0414;11.072;5685.44;6.48163;0;0;1.73674e-32;0.01;0;6.78349;102;0;-1-1;-1
640;415;-83.5366;-16.2226;-13.711;11.08;5697.86;6.48585;0;0;1.73674e-32;0.01;0;6.85113;102;0;-1-1;-1
640;416;-84.3019;2.9809;-13.6419;10.2973;4573.63;6.02274;0;0;1.73674e-32;0.01;0;7.18524;102;0;-1-1;-1
640;417;-83.6967;21.7867;-14.561;10.1211;4342.84;5.93084;0;0;1.73674e-32;0.01;0;5.8084;102;0;-1-1;-1
640;418;-85.9534;40.2529;-13.5207;11.3334;6097.8;6.63526;0;0;1.73674e-32;0.01;0;6.70236;102;0;-1-1;-1
640;419;-84.612;59.4876;-12.252;10.5971;4984.79;6.20706;0;0;1.73674e-32;0.01;0;5.43698;102;0;-1-1;-1
640;420;-70.0121;-85.0735;-15.7368;10.4288;4751.07;6.10421;0;0;1.73674e-32;0.01;0;3.80235;102;0;-1-1;-1
640;421;-68.3676;-64.0291;-12.4041;11.1325;5779.26;6.52401;0;0;1.73674e-32;0.01;0;7.06294;102;0;-1-1;-1
640;422;-67.8016;-45.1542;-12.9103;10.1107;4329.41;5.92284;0;0;1.73674e-32;0.01;0;7.11566;102;0;-1-1;-1
640;423;-67.6385;-26.0747;-13.535;9.98855;4174.42;5.8421;0;0;1.73674e-32;0.01;0;6.98241;102;0;-1-1;-1
640;424;-67.4024;-6.6326;-12.6057;10.6167;5012.51;6.21903;0;0;1.73674e-32;0.01;0;6.51549;102;0;-1-1;-1
640;425;-67.7737;11.8644;-12.1116;11.8319;6938.2;6.92701;0;0;1.73674e-32;0.01;0;7.00745;102;0;-1-1;-1
640;426;-68.3847;31.3068;-14.9615;10.0478;4249.2;5.87629;0;0;1.73674e-32;0.01;0;6.52372;102;0;-1-1;-1
640;427;-68.3622;49.6441;-13.1294;10.9859;5553.83;6.43291;0;0;1.73674e-32;0.01;0;6.87312;102;0;-1-1;-1
640;428;-67.6093;70.827;-12.1248;11.5219;6407.09;6.74625;0;0;1.73674e-32;0.01;0;5.50082;102;0;-1-1;-1
640;429;-53.17;-94.9972;-13.0178;11.8686;7003.08;6.94826;0;0;1.73674e-32;0.01;0;3.42126;102;0;-1-1;-1
640;430;-53.2072;-75.854;-12.8458;11.5861;6514.71;6.79007;0;0;1.73674e-32;0.01;0;6.1721;102;0;-1-1;-1
640;431;-52.2111;-55.6878;-13.2069;10.0418;4241.56;5.87553;0;0;1.73674e-32;0.01;0;5.7595;102;0;-1-1;-1
640;432;-51.2096;-36.1516;-12.8717;11.5669;6482.43;6.77109;0;0;1.73674e-32;0.01;0;5.43252;102;0;-1-1;-1
640;433;-50.4359;-17.4711;-12.7046;11.8342;6942.35;6.92463;0;0;1.73674e-32;0.01;0;5.4133;102;0;-1-1;-1
640;434;-50.0777;2.55946;-12.7227;11.1857;5862.48;6.55878;0;0;1.73674e-32;0.01;0;5.88968;102;0;-1-1;-1
640;435;-50.9941;22.6387;-13.278;11.8214;6919.88;6.91883;0;0;1.73674e-32;0.01;0;5.36573;102;0;-1-1;-1
640;436;-51.3329;40.0131;-13.0548;11.0425;5640.21;6.45962;0;0;1.73674e-32;0.01;0;4.94836;102;0;-1-1;-1
640;437;-52.2025;59.0268;-12.5661;10.0191;4212.88;5.86124;0;0;1.73674e-32;0.01;0;6.08002;102;0;-1-1;-1
640;438;-57.3274;85.0133;-23.9467;10.3127;4594.17;6.03877;0;0;1.73674e-32;0.01;0;4.95845;102;0;-1-1;-1
640;439;-52.2781;98.8822;-13.4731;10.0443;4244.75;5.87681;0;0;1.73674e-32;0.01;0;3.2816;102;0;-1-1;-1
640;440;-35.9818;-106.621;-12.9519;11.3527;6128.9;6.64389;0;0;1.73674e-32;0.01;0;4.25702;102;0;-1-1;-1
640;441;-34.4102;-85.9257;-13.5081;11.9079;7072.91;6.97887;0;0;1.73674e-32;0.01;0;6.67;102;0;-1-1;-1
640;442;-38.0773;-66.7535;-14.8542;9.71923;3845.77;5.68317;0;0;2.17092e-32;0.01;0;6.22132;102;0;-1-1;-1
640;443;-31.5789;-44.7486;-16.2192;9.74659;3878.35;5.7117;0;0;1.73674e-32;0.01;0;5.29739;102;0;-1-1;-1
640;444;-34.2361;-26.3276;-13.222;12.0714;7368.21;7.05565;0;0;1.73674e-32;0.01;0;5.78891;102;0;-1-1;-1
640;445;-32.5915;-7.23291;-14.9782;10.0946;4308.75;5.90236;0;0;1.73674e-32;0.01;0;4.72349;102;0;-1-1;-1
640;446;-33.4039;11.4942;-14.0306;11.0854;5706.08;6.49463;0;0;1.73674e-32;0.01;0;5.315;102;0;-1-1;-1
640;447;-33.1705;32.0673;-13.8391;12.0398;7310.44;7.04606;0;0;1.73674e-32;0.01;0;6.16313;102;0;-1-1;-1
640;448;-32.9291;51.4058;-12.2195;10.632;5034.24;6.22687;0;0;1.73674e-32;0.01;0;5.95003;102;0;-1-1;-1
640;449;-33.1973;69.9281;-12.6271;10.4182;4736.55;6.10548;0;0;1.73674e-32;0.01;0;5.98909;102;0;-1-1;-1
640;450;-36.652;88.0704;-11.6495;11.6376;6602.12;6.81364;0;0;1.73674e-32;0.01;0;6.232;102;0;-1-1;-1
640;451;-33.1018;107.502;-16.5303;12.0725;7370.14;7.06561;0;0;1.73674e-32;0.01;0;3.45111;102;0;-1-1;-1
640;452;-16.7575;-97.5862;-13.4537;10.0386;4237.53;5.86666;0;0;1.73674e-32;0.01;0;5.6764;102;0;-1-1;-1
640;453;-14.8003;-80.7465;-14.7132;9.99154;4178.16;5.84564;0;0;1.73674e-32;0.01;0;6.75247;102;0;-1-1;-1
640;454;-16.2387;-55.5487;-13.3498;11.1339;5781.33;6.51768;0;0;1.73674e-32;0.01;0;6.51743;102;0;-1-1;-1
640;455;-15.742;-37.3672;-16.6129;9.75988;3894.23;5.71047;0;0;1.73674e-32;0.01;0;5.66523;102;0;-1-1;-1
640;456;-16.8885;-17.6492;-13.3343;10.0308;4227.67;5.87387;0;0;1.73674e-32;0.01;0;6.08448;102;0;-1-1;-1
640;457;-15.5697;1.17103;-13.5567;12.026;7285.29;7.03284;0;0;1.73674e-32;0.01;0;7.63965;102;0;-1-1;-1
640;458;-16.4854;21.5698;-14.6164;10.6982;5128.9;6.26574;0;0;1.73674e-32;0.01;0;6.20718;102;0;-1-1;-1
640;459;-16.3919;42.38;-11.6692;10.0774;4286.79;5.90877;0;0;1.73674e-32;0.01;0;6.21051;102;0;-1-1;-1
640;460;-16.8345;60.7094;-12.7361;10.1235;4345.89;5.93015;0;0;1.73674e-32;0.01;0;6.71283;102;0;-1-1;-1
640;461;-17.0385;80.3854;-12.5173;10.7558;5212.16;6.29773;0;0;1.73674e-32;0.01;0;6.77818;102;0;-1-1;-1
640;462;-16.542;98.6391;-11.9016;9.98062;4164.49;5.84555;0;0;1.73674e-32;0.01;0;5.91363;102;0;-1-1;-1
640;463;0.453472;-104.576;-12.0838;10.2381;4495.16;5.99739;0;0;1.73674e-32;0.01;0;4.88641;102;0;-1-1;-1
640;464;0.837019;-86.8611;-12.7685;9.99518;4182.73;5.84434;0;0;1.73674e-32;0.01;0;7.00225;102;0;-1-1;-1
640;465;-0.305778;-68.0138;-13.9882;10.3946;4704.51;6.08398;0;0;1.73674e-32;0.01;0;5.79864;102;0;-1-1;-1
640;466;1.31111;-46.7736;-16.2846;11.4137;6228.31;6.68037;0;0;1.73674e-32;0.01;0;6.43204;102;0;-1-1;-1
640;467;0.0193138;-27.0511;-12.4047;10.9154;5447.66;6.40033;0;0;1.73674e-32;0.01;0;6.22157;102;0;-1-1;-1
640;468;1.76084;-8.32191;-13.7686;10.1964;4440.53;5.97297;0;0;1.73674e-32;0.01;0;5.99696;102;0;-1-1;-1
640;469;1.52768;12.5424;-13.4129;11.8816;7026;6.95346;0;0;1.73674e-32;0.01;0;6.56915;102;0;-1-1;-1
640;470;0.230426;32.1152;-11.7737;10.6945;5123.61;6.2615;0;0;1.73674e-32;0.01;0;6.79901;102;0;-1-1;-1
640;471;0.117493;51.404;-12.9516;10.9673;5525.72;6.41238;0;0;1.73674e-32;0.01;0;6.02893;102;0;-1-1;-1
640;472;-0.584463;70.5084;-12.8;11.1708;5839.06;6.54534;0;0;1.73674e-32;0.01;0;6.53959;102;0;-1-1;-1
640;473;-0.400351;90.2423;-13.1519;10.5078;4859.93;6.15705;0;0;1.73674e-32;0.01;0;6.43522;102;0;-1-1;-1
640;474;-0.951829;110.342;-13.117;12.1014;7423.3;7.08203;0;0;1.73674e-32;0.01;0;4.18844;102;0;-1-1;-1
640;475;17.3506;-96.4001;-12.0083;11.0116;5592.88;6.44679;0;0;1.73674e-32;0.01;0;6.01168;102;0;-1-1;-1
640;476;16.8757;-76.716;-12.9459;11.1696;5837.17;6.53351;0;0;1.73674e-32;0.01;0;6.86381;102;0;-1-1;-1
640;477;17.5966;-56.9648;-13.5834;11.6124;6559.26;6.79224;0;0;1.73674e-32;0.01;0;7.47743;102;0;-1-1;-1
640;478;17.7791;-36.5745;-13.3823;11.3926;6193.76;6.66159;0;0;1.73674e-32;0.01;0;6.71903;102;0;-1-1;-1
640;479;17.996;-16.9851;-12.8804;10.1487;4378.48;5.94505;0;0;1.73674e-32;0.01;0;6.13893;102;0;-1-1;-1
640;480;18.4804;2.00869;-12.9851;11.0787;5695.79;6.48265;0;0;1.73674e-32;0.01;0;7.07092;102;0;-1-1;-1
640;481;19.8336;21.8408;-13.6694;11.6167;6566.47;6.8082;0;0;1.73674e-32;0.01;0;6.8132;102;0;-1-1;-1
640;482;16.7461;42.6169;-11.3799;9.99461;4182.02;5.84202;0;0;1.73674e-32;0.01;0;5.96459;102;0;-1-1;-1
640;483;15.3948;61.5478;-9.95292;9.99637;4184.23;5.84706;0;0;1.73674e-32;0.01;0;6.57485;102;0;-1-1;-1
640;484;17.148;81.0633;-11.6432;12.1776;7564.31;7.13255;0;0;1.73674e-32;0.01;0;6.88388;102;0;-1-1;-1
640;485;15.9527;99.9971;-11.7041;10.0067;4197.27;5.85742;0;0;1.73674e-32;0.01;0;4.50142;102;0;-1-1;-1
640;486;34.6614;-104.435;-11.2366;10.4269;4748.49;6.10459;0;0;1.73674e-32;0.01;0;2.98978;102;0;-1-1;-1
640;487;34.1678;-86.3141;-12.3303;11.052;5654.77;6.47073;0;0;1.73674e-32;0.01;0;7.45962;102;0;-1-1;-1
640;488;34.7083;-66.8745;-12.7952;11.1746;5845.08;6.5405;0;0;1.73674e-32;0.01;0;6.79346;102;0;-1-1;-1
640;489;34.9948;-46.9963;-12.771;11.3542;6131.42;6.64497;0;0;1.73674e-32;0.01;0;6.78494;102;0;-1-1;-1
640;490;35.2157;-27.0019;-12.6582;11.6271;6584.12;6.80577;0;0;1.73674e-32;0.01;0;7.24733;102;0;-1-1;-1
640;491;34.9968;-7.68488;-12.3615;10.4706;4808.4;6.13729;0;0;1.73674e-32;0.01;0;6.78659;102;0;-1-1;-1
640;492;33.9973;9.59593;-8.75892;9.69672;3819.12;5.67435;0;0;2.17092e-32;0.01;0;6.16873;102;0;-1-1;-1
640;493;34.8254;34.6365;-12.3858;10.9273;5465.54;6.40346;0;0;1.73674e-32;0.01;0;7.02565;102;0;-1-1;-1
640;494;31.0004;53.949;-15.7531;11.292;6031.21;6.60842;0;0;1.73674e-32;0.01;0;6.45967;102;0;-1-1;-1
640;495;34.8198;71.2732;-13.065;10.1838;4424.02;5.96532;0;0;1.73674e-32;0.01;0;5.61753;102;0;-1-1;-1
640;496;36.0397;91.1657;-11.5014;11.8864;7034.63;6.96153;0;0;1.73674e-32;0.01;0;6.45996;102;0;-1-1;-1
640;497;50.8434;-95.0001;-12.2011;9.98686;4172.3;5.84037;0;0;1.73674e-32;0.01;0;4.21826;102;0;-1-1;-1
640;498;51.5141;-76.9482;-12.3809;11.2736;6001.71;6.59984;0;0;1.73674e-32;0.01;0;7.39906;102;0;-1-1;-1
640;499;51.4482;-57.4442;-12.8537;11.0395;5635.52;6.45927;0;0;1.73674e-32;0.01;0;6.75784;102;0;-1-1;-1
640;500;52.34;-37.8969;-12.5244;10.649;5058.47;6.23898;0;0;1.73674e-32;0.01;0;6.01745;102;0;-1-1;-1
640;501;52.0535;-16.4783;-13.135;10.7951;5269.55;6.31847;0;0;1.73674e-32;0.01;0;6.6357;102;0;-1-1;-1
640;502;51.3296;3.93072;-13.9076;11.9928;7225.16;7.02293;0;0;1.73674e-32;0.01;0;6.80598;102;0;-1-1;-1
640;503;53.5414;24.558;-12.7507;11.9127;7081.38;6.96836;0;0;1.73674e-32;0.01;0;5.17322;102;0;-1-1;-1
640;504;53.3466;40.5949;-13.8842;11.1897;5868.74;6.53977;0;0;1.73674e-32;0.01;0;5.61283;102;0;-1-1;-1
640;505;50.6449;60.8122;-14.067;10.0334;4230.92;5.87005;0;0;1.73674e-32;0.01;0;6.42091;102;0;-1-1;-1
640;506;51.3346;79.6094;-11.3978;10.9035;5429.88;6.377;0;0;1.73674e-32;0.01;0;7.46137;102;0;-1-1;-1
640;507;53.7247;96.428;-19.2824;10.1982;4442.76;5.96031;0;0;1.73674e-32;0.01;0;3.8995;102;0;-1-1;-1
640;508;83.9993;-76.9165;-11.0098;9.57467;3676.71;5.60269;0;0;2.17092e-32;0.01;0;2.52393;102;0;-1-1;-1
640;509;68.7921;-67.73;-11.9165;11.3845;6180.52;6.66529;0;0;1.73674e-32;0.01;0;7.03745;102;0;-1-1;-1
640;510;70.7156;-46.7152;-12.8137;11.0145;5597.28;6.44516;0;0;1.73674e-32;0.01;0;5.47541;102;0;-1-1;-1
640;511;68.2998;-26.964;-11.6394;10.9656;5523.13;6.42036;0;0;1.73674e-32;0.01;0;6.48766;102;0;-1-1;-1
640;512;68.6847;-6.55376;-12.3229;11.595;6529.82;6.77781;0;0;1.73674e-32;0.01;0;5.42912;102;0;-1-1;-1
640;513;70.1103;10.8994;-12.9078;12.0624;7351.7;7.05499;0;0;1.73674e-32;0.01;0;5.10524;102;0;-1-1;-1
640;514;70.0047;32.146;-13.2559;11.6521;6626.84;6.8203;0;0;1.73674e-32;0.01;0;5.96078;102;0;-1-1;-1
640;515;68.3126;52.37;-12.6234;11.2062;5894.8;6.56299;0;0;1.73674e-32;0.01;0;5.29791;102;0;-1-1;-1
640;516;68.0422;70.0036;-11.9828;11.9673;7179.2;7.01463;0;0;1.73674e-32;0.01;0;5.67153;102;0;-1-1;-1
640;517;67.8178;89.1416;-10.7034;10.4767;4816.9;6.13953;0;0;1.73674e-32;0.01;0;3.95004;102;0;-1-1;-1
640;518;85.0014;-58.9749;-10.9608;10.0352;4233.15;5.8737;0;0;1.73674e-32;0.01;0;5.7617;102;0;-1-1;-1
640;519;89.0011;-41.5822;-13.9475;10.1302;4354.58;5.93018;0;0;1.73674e-32;0.01;0;5.5206;102;0;-1-1;-1
640;520;83.6265;-16.5545;-9.69279;9.84113;3992.3;5.75325;0;0;1.73674e-32;0.01;0;6.17098;102;0;-1-1;-1
640;521;88.0311;0.775517;-8.35671;9.96613;4146.37;5.83294;0;0;1.73674e-32;0.01;0;5.67907;102;0;-1-1;-1
640;522;86.47;22.0168;-12.7795;10.2866;4559.3;6.0306;0;0;1.73674e-32;0.01;0;6.3514;102;0;-1-1;-1
640;523;86.8126;42.7916;-12.7293;10.0162;4209.21;5.85759;0;0;1.73674e-32;0.01;0;5.98929;102;0;-1-1;-1
640;524;87.9007;61.4645;-11.8055;10.9265;5464.31;6.39935;0;0;1.73674e-32;0.01;0;5.12387;102;0;-1-1;-1
640;525;97.8657;-25.603;-12.6837;9.98926;4175.31;5.84609;0;0;1.73674e-32;0.01;0;5.59016;102;0;-1-1;-1
640;526;104.819;-7.92515;-11.2252;11.4024;6209.79;6.67273;0;0;1.73674e-32;0.01;0;4.90251;102;0;-1-1;-1
640;527;102.158;12.9983;-11.5708;10.5418;4907.16;6.1752;0;0;1.73674e-32;0.01;0;4.69558;102;0;-1-1;-1
640;528;101.217;32.1338;-13.5937;10.1243;4346.94;5.93296;0;0;1.73674e-32;0.01;0;5.0351;102;0;-1-1;-1
640;529;105.186;51.3638;-12.5081;11.8118;6903;6.91555;0;0;1.73674e-32;0.01;0;4.70261;102;0;-1-1;-1
640;530;-113.206;-17.3118;-0.813269;11.149;5804.87;6.52457;0;0;1.73674e-32;0.01;0;3.66401;102;0;-1-1;-1
640;531;-110.86;2.8183;3.42642;11.3798;6172.98;6.66375;0;0;1.73674e-32;0.01;0;5.27054;102;0;-1-1;-1
640;532;-113.73;24.2324;4.16973;12.0621;7351.13;7.05117;0;0;1.73674e-32;0.01;0;3.35322;102;0;-1-1;-1
640;533;-85.4639;-64.3029;3.77846;9.99538;4182.98;5.8425;0;0;1.73674e-32;0.01;0;5.71057;102;0;-1-1;-1
640;534;-102.69;-55.2733;7.1318;11.5719;6490.8;6.76773;0;0;1.73674e-32;0.01;0;3.05111;102;0;-1-1;-1
640;535;-101.014;-31.7166;7.33081;11.5897;6520.88;6.77972;0;0;1.73674e-32;0.01;0;5.4728;102;0;-1-1;-1
640;536;-98.0945;-11.4689;9.43038;11.1931;5874.1;6.55358;0;0;1.73674e-32;0.01;0;6.40242;102;0;-1-1;-1
640;537;-98.5165;15.023;11.4457;10.519;4875.48;6.16261;0;0;1.73674e-32;0.01;0;6.01753;102;0;-1-1;-1
640;538;-90.6695;28.3044;1.09584;10.0063;4196.77;5.85197;0;0;1.73674e-32;0.01;0;6.49607;102;0;-1-1;-1
640;539;-92.6958;47.9635;4.29523;12.0652;7356.93;7.05437;0;0;1.73674e-32;0.01;0;6.67196;102;0;-1-1;-1
640;540;-90.501;68.3245;4.49184;11.1106;5745.16;6.50083;0;0;1.73674e-32;0.01;0;3.03626;102;0;-1-1;-1
640;541;-72.0931;-76.977;0.944239;10.4511;4781.59;6.11082;0;0;1.73674e-32;0.01;0;5.63604;102;0;-1-1;-1
640;542;-71.9977;-53.5993;2.29579;9.59049;3694.97;5.61625;0;0;1.73674e-32;0.01;0;6.34383;102;0;-1-1;-1
640;543;-71.8123;-35.3047;2.15678;10.5074;4859.25;6.15145;0;0;1.73674e-32;0.01;0;6.07083;102;0;-1-1;-1
640;544;-70.0927;-16.9966;1.73042;9.77208;3908.85;5.72176;0;0;2.17092e-32;0.01;0;6.00717;102;0;-1-1;-1
640;545;-69.9509;2.72304;3.85155;9.6571;3772.5;5.65484;0;0;1.73674e-32;0.01;0;6.82564;102;0;-1-1;-1
640;546;-84.163;12.4381;0.879803;9.75729;3891.14;5.70973;0;0;1.73674e-32;0.01;0;6.24841;102;0;-1-1;-1
640;547;-74.0484;38.6241;3.20997;12.297;7789.01;7.19148;0;0;1.73674e-32;0.01;0;7.02448;102;0;-1-1;-1
640;548;-74.0545;58.5245;3.63997;11.1652;5830.2;6.53007;0;0;1.73674e-32;0.01;0;6.65568;102;0;-1-1;-1
640;549;-73.6193;77.1255;4.62629;10.0054;4195.53;5.85371;0;0;1.73674e-32;0.01;0;4.6961;102;0;-1-1;-1
640;550;-55.4129;-84.1551;4.28511;10.1283;4352.15;5.9408;0;0;1.73674e-32;0.01;0;5.7635;102;0;-1-1;-1
640;551;-57.2346;-65.613;3.23018;10.252;4513.51;6.01103;0;0;1.73674e-32;0.01;0;6.29891;102;0;-1-1;-1
640;552;-56.5468;-46.0715;2.95044;10.3129;4594.4;6.04629;0;0;1.73674e-32;0.01;0;6.36904;102;0;-1-1;-1
640;553;-55.4343;-26.9175;3.98027;10.0821;4292.76;5.9024;0;0;1.73674e-32;0.01;0;6.73706;102;0;-1-1;-1
640;554;-55.3789;-7.76719;3.37304;10.0161;4209.1;5.86811;0;0;1.73674e-32;0.01;0;6.37456;102;0;-1-1;-1
640;555;-55.078;11.9051;3.64918;10.0272;4223.01;5.87316;0;0;1.73674e-32;0.01;0;6.5549;102;0;-1-1;-1
640;556;-55.5312;30.8268;4.34335;10.0032;4192.82;5.85044;0;0;1.73674e-32;0.01;0;6.78013;102;0;-1-1;-1
640;557;-56.6998;49.7021;3.57594;11.6088;6553.1;6.79872;0;0;1.73674e-32;0.01;0;7.52266;102;0;-1-1;-1
640;558;-57.2077;69.0745;3.97275;10.6537;5065.08;6.23088;0;0;1.73674e-32;0.01;0;6.68832;102;0;-1-1;-1
640;559;-57.4124;87.6658;1.18925;11.538;6433.95;6.76107;0;0;1.73674e-32;0.01;0;5.26735;102;0;-1-1;-1
640;560;-40.4383;-95.7042;2.93779;11.0288;5619.11;6.46076;0;0;1.73674e-32;0.01;0;6.24687;102;0;-1-1;-1
640;561;-39.7684;-73.8273;2.33632;10.8318;5323.47;6.34448;0;0;1.73674e-32;0.01;0;6.73015;102;0;-1-1;-1
640;562;-42.1198;-57.0549;9.45134;10.0183;4211.8;5.86196;0;0;1.73674e-32;0.01;0;6.09798;102;0;-1-1;-1
640;563;-38.7823;-38.7218;3.15539;11.7451;6786.78;6.8681;0;0;1.73674e-32;0.01;0;6.68883;102;0;-1-1;-1
640;564;-39.7603;-17.2798;4.09408;10.5888;4973.14;6.20258;0;0;1.73674e-32;0.01;0;6.32116;102;0;-1-1;-1
640;565;-39.4133;2.00602;3.29579;10.4899;4835.05;6.14043;0;0;1.73674e-32;0.01;0;6.7934;102;0;-1-1;-1
640;566;-39.0389;22.0697;3.38995;11.9956;7230.3;7.02482;0;0;1.73674e-32;0.01;0;6.89386;102;0;-1-1;-1
640;567;-39.2235;40.9933;3.5049;10.5067;4858.38;6.15037;0;0;1.73674e-32;0.01;0;6.32044;102;0;-1-1;-1
640;568;-40.0919;60.7126;3.42945;11.5864;6515.36;6.78059;0;0;1.73674e-32;0.01;0;7.34274;102;0;-1-1;-1
640;569;-49.7928;75.6515;-11.2191;9.78127;3919.9;5.72222;0;0;2.17092e-32;0.01;0;5.97444;102;0;-1-1;-1
640;570;-41.4429;101.225;2.06584;11.3149;6067.93;6.6219;0;0;1.73674e-32;0.01;0;4.91196;102;0;-1-1;-1
640;571;-23.2921;-105.395;2.65976;11.2042;5891.59;6.57132;0;0;1.73674e-32;0.01;0;5.50356;102;0;-1-1;-1
640;572;-23.643;-86.8079;1.43493;10.018;4211.47;5.87116;0;0;1.73674e-32;0.01;0;6.48755;102;0;-1-1;-1
640;573;-23.7654;-64.1718;8.48395;10.898;5421.55;6.38177;0;0;1.73674e-32;0.01;0;6.86886;102;0;-1-1;-1
640;574;-21.1653;-45.0884;7.76586;10.927;5465.07;6.40247;0;0;1.73674e-32;0.01;0;6.73751;102;0;-1-1;-1
640;575;-23.1127;-25.5826;2.80667;9.96696;4147.41;5.82938;0;0;1.73674e-32;0.01;0;5.97591;102;0;-1-1;-1
640;576;-24.329;-7.90131;2.01015;10.0807;4290.99;5.90577;0;0;1.73674e-32;0.01;0;5.86439;102;0;-1-1;-1
640;577;-21.6568;12.4425;2.33592;11.9411;7132.13;6.98972;0;0;1.73674e-32;0.01;0;5.74801;102;0;-1-1;-1
640;578;-22.4249;32.6191;3.49116;10.0729;4281.05;5.90228;0;0;1.73674e-32;0.01;0;6.26392;102;0;-1-1;-1
640;579;-22.5816;51.0291;3.3734;10.8356;5329.02;6.34176;0;0;1.73674e-32;0.01;0;6.11355;102;0;-1-1;-1
640;580;-22.7211;70.6171;3.44422;11.7831;6852.73;6.89774;0;0;1.73674e-32;0.01;0;5.64384;102;0;-1-1;-1
640;581;-23.9245;90.2193;3.77718;11.2991;6042.58;6.61604;0;0;1.73674e-32;0.01;0;6.52194;102;0;-1-1;-1
640;582;-23.2646;110.131;2.24769;11.6497;6622.59;6.82494;0;0;1.73674e-32;0.01;0;3.36975;102;0;-1-1;-1
640;583;-5.50056;-115.507;3.12323;11.884;7030.33;6.95353;0;0;1.73674e-32;0.01;0;2.40692;102;0;-1-1;-1
640;584;-7.07913;-95.7817;2.04273;10.3418;4633.16;6.05514;0;0;1.73674e-32;0.01;0;5.03783;102;0;-1-1;-1
640;585;-7.65993;-76.3541;3.34169;12.2691;7736.1;7.17911;0;0;1.73674e-32;0.01;0;5.6914;102;0;-1-1;-1
640;586;-6.85373;-56.9861;6.68981;10.1863;4427.26;5.96196;0;0;1.73674e-32;0.01;0;4.99987;102;0;-1-1;-1
640;587;-6.85834;-31.4934;9.10347;11.1659;5831.43;6.53754;0;0;1.73674e-32;0.01;0;5.70134;102;0;-1-1;-1
640;588;-6.77697;-13.4862;2.21938;11.5083;6384.45;6.73754;0;0;1.73674e-32;0.01;0;6.09298;102;0;-1-1;-1
640;589;-4.13939;4.73657;2.92801;9.9899;4176.11;5.84416;0;0;1.73674e-32;0.01;0;5.72307;102;0;-1-1;-1
640;590;-2.98009;22.0471;3.81369;10.0287;4224.94;5.86842;0;0;1.73674e-32;0.01;0;5.2761;102;0;-1-1;-1
