Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.7965;-2.95927;-37.629;10.3452;4637.7;6.03774;0;0;2.30852e-36;0.01;0;5.12469;102;0;-1-1;-1
720;394;80.7521;13.5316;-28.9229;10.7045;5137.93;6.25441;0;0;2.30852e-36;0.01;0;6.15698;102;0;-1-1;-1
720;395;81.0258;32.7827;-28.6097;11.3473;6120.26;6.61621;0;0;2.30852e-36;0.01;0;7.20082;102;0;-1-1;-1
720;396;79.8659;52.983;-28.2068;11.6168;6566.69;6.78048;0;0;2.30852e-36;0.01;0;5.82526;102;0;-1-1;-1
720;397;80.0265;70.003;-27.7406;11.5952;6530.14;6.76307;0;0;2.30852e-36;0.01;0;3.4913;102;0;-1-1;-1
720;398;95.0074;-55.627;-25.7861;11.691;6693.37;6.82402;0;0;2.30852e-36;0.01;0;3.54738;102;0;-1-1;-1
720;399;99.0619;-36.0695;-28.8817;11.8111;6901.69;6.88614;0;0;2.30852e-36;0.01;0;3.58241;102;0;-1-1;-1
720;400;102.589;-16.3616;-29.1944;10.2718;4539.66;5.99715;0;0;2.30852e-36;0.01;0;3.19227;102;0;-1-1;-1
720;401;102.323;2.42492;-27.7326;10.7613;5220.14;6.28604;0;0;2.30852e-36;0.01;0;4.07708;102;0;-1-1;-1
720;402;97.7935;21.49;-28.3385;11.2933;6033.25;6.58592;0;0;2.30852e-36;0.01;0;4.6987;102;0;-1-1;-1
720;403;96.1994;43.274;-26.9199;9.81774;3963.91;5.72393;0;0;2.30852e-36;0.01;0;4.51186;102;0;-1-1;-1
720;404;110.597;67.1288;-19.2642;9.55502;3654.13;5.57229;0;0;2.30852e-36;0.01;0;1.30955;102;0;-1-1;-1
720;405;-117.468;11.5932;-10.7903;9.40404;3483.63;5.4869;0;0;2.88565e-36;0.01;0;2.74074;102;0;-1-1;-1
720;406;-99.3337;-43.0159;-8.40249;10.5411;4906.26;6.14651;0;0;2.30852e-36;0.01;0;4.83387;102;0;-1-1;-1
720;407;-105.716;-33.5318;-22.2545;9.56778;3668.79;5.58202;0;0;2.88565e-36;0.01;0;3.22437;102;0;-1-1;-1
720;408;-98.4778;-6.72877;-9.56991;10.2914;4565.78;6.0012;0;0;2.30852e-36;0.01;0;6.41814;102;0;-1-1;-1
720;409;-99.2676;15.1584;-10.1692;11.738;6774.34;6.84421;0;0;2.30852e-36;0.01;0;6.21933;102;0;-1-1;-1
720;410;-102.048;34.5782;-8.14994;9.79663;3938.39;5.71302;0;0;2.30852e-36;0.01;0;4.55968;102;0;-1-1;-1
720;411;-101.077;51.8105;-13.0873;10.7685;5230.6;6.27714;0;0;2.30852e-36;0.01;0;3.24939;102;0;-1-1;-1
720;412;-83.2093;-72.801;-12.5408;10.1796;4418.6;5.94909;0;0;2.30852e-36;0.01;0;3.62087;102;0;-1-1;-1
720;413;-83.8187;-53.736;-11.2975;10.9645;5521.44;6.39633;0;0;2.30852e-36;0.01;0;5.56399;102;0;-1-1;-1
720;414;-83.2375;-34.9995;-11.7941;10.8591;5363.82;6.33533;0;0;2.30852e-36;0.01;0;6.70572;102;0;-1-1;-1
720;415;-82.6924;-16.0369;-13.3855;10.8577;5361.68;6.33403;0;0;2.30852e-36;0.01;0;7.4893;102;0;-1-1;-1
720;416;-83.5894;2.93601;-13.481;10.0896;4302.41;5.87968;0;0;2.30852e-36;0.01;0;7.03082;102;0;-1-1;-1
720;417;-82.867;21.6267;-14.5109;9.92588;4096.33;5.79668;0;0;2.30852e-36;0.01;0;6.43858;102;0;-1-1;-1
720;418;-85.0285;39.9641;-13.5361;11.1154;5752.58;6.48463;0;0;2.30852e-36;0.01;0;6.65591;102;0;-1-1;-1
720;419;-84.0278;58.725;-12.2055;10.3919;4700.8;6.0659;0;0;2.30852e-36;0.01;0;4.78677;102;0;-1-1;-1
720;420;-69.2606;-84.3434;-15.6393;10.2212;4472.9;5.96096;0;0;2.30852e-36;0.01;0;3.79343;102;0;-1-1;-1
720;421;-67.796;-63.3404;-12.3749;10.9215;5456.74;6.37918;0;0;2.30852e-36;0.01;0;7.02659;102;0;-1-1;-1
720;422;-67.2389;-44.9451;-12.8455;9.91132;4078.33;5.78614;0;0;2.30852e-36;0.01;0;6.43306;102;0;-1-1;-1
720;423;-67.1699;-26.0089;-13.5115;9.79297;3933.98;5.70681;0;0;2.30852e-36;0.01;0;6.2105;102;0;-1-1;-1
720;424;-67.0292;-6.48886;-12.5007;10.4158;4733.33;6.08056;0;0;2.30852e-36;0.01;0;6.44844;102;0;-1-1;-1
720;425;-67.4294;11.9501;-11.8469;11.5996;6537.58;6.7676;0;0;2.30852e-36;0.01;0;6.95022;102;0;-1-1;-1
720;426;-67.866;31.2292;-15.0212;9.85298;4006.74;5.74148;0;0;2.30852e-36;0.01;0;6.36084;102;0;-1-1;-1
720;427;-67.8316;49.4814;-13.1502;10.7779;5244.27;6.28987;0;0;2.30852e-36;0.01;0;7.42869;102;0;-1-1;-1
720;428;-67.5315;68.9862;-11.9794;11.2963;6038.09;6.59206;0;0;2.30852e-36;0.01;0;5.44478;102;0;-1-1;-1
720;429;-53.0374;-94.6395;-12.6769;11.6328;6593.87;6.78638;0;0;2.30852e-36;0.01;0;4.03312;102;0;-1-1;-1
720;430;-52.8758;-74.9158;-12.8173;11.3617;6143.57;6.63544;0;0;2.30852e-36;0.01;0;6.8862;102;0;-1-1;-1
720;431;-51.8543;-55.2881;-13.3552;9.8466;3998.97;5.73974;0;0;2.30852e-36;0.01;0;5.65883;102;0;-1-1;-1
720;432;-51.0165;-36.0853;-12.6289;11.3444;6115.56;6.61736;0;0;2.30852e-36;0.01;0;5.32612;102;0;-1-1;-1
720;433;-50.4564;-17.2419;-12.3729;11.6086;6552.74;6.76786;0;0;2.30852e-36;0.01;0;5.34688;102;0;-1-1;-1
720;434;-50.2399;2.56325;-12.114;10.97;5529.76;6.41103;0;0;2.30852e-36;0.01;0;5.66387;102;0;-1-1;-1
720;435;-50.8687;22.3718;-13.0663;11.5992;6536.92;6.76404;0;0;2.30852e-36;0.01;0;6.08927;102;0;-1-1;-1
720;436;-51.2297;40.0162;-13.0014;10.8322;5323.97;6.31433;0;0;2.30852e-36;0.01;0;5.19421;102;0;-1-1;-1
720;437;-51.8205;58.7403;-12.475;9.81858;3964.92;5.72466;0;0;2.30852e-36;0.01;0;5.36562;102;0;-1-1;-1
720;438;-56.139;85.012;-24.4848;10.1117;4330.76;5.90055;0;0;2.30852e-36;0.01;0;4.64809;102;0;-1-1;-1
720;439;-51.554;97.9101;-13.2475;9.84667;3999.05;5.74154;0;0;2.30852e-36;0.01;0;3.30247;102;0;-1-1;-1
720;440;-35.7254;-105.429;-12.6563;11.1345;5782.33;6.49259;0;0;2.30852e-36;0.01;0;4.25051;102;0;-1-1;-1
720;441;-33.906;-85.0851;-13.3585;11.6724;6661.41;6.81747;0;0;2.30852e-36;0.01;0;6.70733;102;0;-1-1;-1
720;442;-37.6965;-66.1096;-14.6893;9.53318;3629.12;5.55505;0;0;2.88565e-36;0.01;0;6.01789;102;0;-1-1;-1
720;443;-31.12;-44.76;-16.4683;9.55961;3659.4;5.58327;0;0;2.30852e-36;0.01;0;5.10114;102;0;-1-1;-1
720;444;-34.0813;-26.4949;-13.0297;11.8378;6948.61;6.89375;0;0;2.30852e-36;0.01;0;5.52457;102;0;-1-1;-1
720;445;-31.8732;-7.6838;-15.5844;9.89795;4061.85;5.76636;0;0;2.30852e-36;0.01;0;4.50168;102;0;-1-1;-1
720;446;-32.9108;11.5854;-14.1294;10.8622;5368.42;6.3417;0;0;2.30852e-36;0.01;0;5.09806;102;0;-1-1;-1
720;447;-32.6493;32.009;-13.6812;11.8014;6884.78;6.88297;0;0;2.30852e-36;0.01;0;5.98091;102;0;-1-1;-1
720;448;-32.7424;51.2308;-12.0546;10.422;4741.84;6.0823;0;0;2.30852e-36;0.01;0;5.81721;102;0;-1-1;-1
720;449;-33.1497;69.5308;-12.4852;10.2225;4474.7;5.96955;0;0;2.30852e-36;0.01;0;5.80314;102;0;-1-1;-1
720;450;-36.3882;87.1318;-11.4532;11.4184;6236.01;6.66219;0;0;2.30852e-36;0.01;0;6.18969;102;0;-1-1;-1
720;451;-32.6465;106.273;-16.3591;11.8408;6953.91;6.90403;0;0;2.30852e-36;0.01;0;3.51392;102;0;-1-1;-1
720;452;-16.828;-96.62;-13.3215;9.84205;3993.43;5.73064;0;0;2.30852e-36;0.01;0;5.59441;102;0;-1-1;-1
720;453;-14.6729;-80.0201;-14.6014;9.79477;3936.14;5.70964;0;0;2.30852e-36;0.01;0;6.60655;102;0;-1-1;-1
720;454;-16.246;-55.3602;-13.6305;10.912;5442.54;6.36475;0;0;2.30852e-36;0.01;0;6.16599;102;0;-1-1;-1
720;455;-15.3306;-37.6407;-16.8646;9.57361;3675.5;5.5812;0;0;2.30852e-36;0.01;0;5.5836;102;0;-1-1;-1
720;456;-17.0915;-17.7331;-13.0472;9.84467;3996.61;5.74473;0;0;2.30852e-36;0.01;0;5.92382;102;0;-1-1;-1
720;457;-15.178;1.01759;-13.4222;11.8007;6883.46;6.87684;0;0;2.30852e-36;0.01;0;7.27409;102;0;-1-1;-1
720;458;-16.4063;21.1781;-14.828;10.4936;4840.23;6.12392;0;0;2.30852e-36;0.01;0;5.91514;102;0;-1-1;-1
720;459;-16.3974;42.4012;-11.4635;9.86919;4026.55;5.76692;0;0;2.30852e-36;0.01;0;6.07829;102;0;-1-1;-1
720;460;-16.992;60.4306;-12.6387;9.92692;4097.62;5.79488;0;0;2.30852e-36;0.01;0;6.52572;102;0;-1-1;-1
720;461;-16.8512;79.703;-12.312;10.5497;4918.27;6.15532;0;0;2.30852e-36;0.01;0;6.65842;102;0;-1-1;-1
720;462;-16.3501;97.5886;-11.7866;9.78674;3926.48;5.71193;0;0;2.30852e-36;0.01;0;5.88928;102;0;-1-1;-1
720;463;0.480362;-103.315;-11.9368;10.0402;4239.56;5.86045;0;0;2.30852e-36;0.01;0;4.81157;102;0;-1-1;-1
720;464;0.958865;-85.8945;-12.5587;9.80396;3947.23;5.71121;0;0;2.30852e-36;0.01;0;6.82468;102;0;-1-1;-1
720;465;-0.202619;-67.5947;-13.7469;10.1926;4435.45;5.94488;0;0;2.30852e-36;0.01;0;5.65251;102;0;-1-1;-1
720;466;1.13628;-46.3513;-16.1235;11.1953;5877.56;6.52879;0;0;2.30852e-36;0.01;0;6.21273;102;0;-1-1;-1
720;467;-0.535994;-27.0992;-11.3002;10.708;5142.9;6.25777;0;0;2.30852e-36;0.01;0;5.53559;102;0;-1-1;-1
720;468;2.13;-8.61503;-13.1393;10.0003;4189.13;5.83735;0;0;2.30852e-36;0.01;0;5.57847;102;0;-1-1;-1
720;469;1.69251;13.0552;-13.1881;11.6528;6628;6.79645;0;0;2.30852e-36;0.01;0;6.2951;102;0;-1-1;-1
720;470;-0.0285549;32.3185;-11.3339;10.491;4836.58;6.12181;0;0;2.30852e-36;0.01;0;6.44353;102;0;-1-1;-1
720;471;-0.310612;51.0678;-13.0474;10.7548;5210.7;6.26441;0;0;2.30852e-36;0.01;0;6.5432;102;0;-1-1;-1
720;472;-0.69669;69.8475;-12.9007;10.9577;5511.17;6.3992;0;0;2.30852e-36;0.01;0;6.46507;102;0;-1-1;-1
720;473;-0.293093;89.4839;-12.8938;10.3032;4581.5;6.01553;0;0;2.30852e-36;0.01;0;6.25603;102;0;-1-1;-1
720;474;-1.00246;109.062;-12.8131;11.8722;7009.35;6.92216;0;0;2.30852e-36;0.01;0;4.16742;102;0;-1-1;-1
720;475;17.222;-95.4056;-11.8076;10.8004;5277.2;6.30088;0;0;2.30852e-36;0.01;0;5.98014;102;0;-1-1;-1
720;476;16.8257;-75.9736;-12.7232;10.9501;5499.76;6.38251;0;0;2.30852e-36;0.01;0;6.80129;102;0;-1-1;-1
720;477;17.3595;-56.4644;-13.3809;11.3817;6176.04;6.634;0;0;2.30852e-36;0.01;0;7.28775;102;0;-1-1;-1
720;478;17.5588;-36.3798;-13.2597;11.175;5845.58;6.51019;0;0;2.30852e-36;0.01;0;6.50443;102;0;-1-1;-1
720;479;18.4461;-16.4875;-12.4898;9.95835;4136.67;5.81374;0;0;2.30852e-36;0.01;0;5.92863;102;0;-1-1;-1
720;480;18.2831;2.14444;-12.423;10.8604;5365.69;6.33321;0;0;2.30852e-36;0.01;0;6.79717;102;0;-1-1;-1
720;481;20.0714;21.6376;-13.5399;11.3889;6187.77;6.6511;0;0;2.30852e-36;0.01;0;6.62809;102;0;-1-1;-1
720;482;16.0429;42.6726;-11.1082;9.79711;3938.97;5.7063;0;0;2.30852e-36;0.01;0;5.76943;102;0;-1-1;-1
720;483;14.7181;60.7297;-9.25412;9.7964;3938.11;5.7099;0;0;2.30852e-36;0.01;0;6.43657;102;0;-1-1;-1
720;484;17.0575;79.9814;-11.4585;11.9333;7118.13;6.96604;0;0;2.30852e-36;0.01;0;7.3566;102;0;-1-1;-1
720;485;15.3432;98.8721;-11.0831;9.81164;3956.52;5.72313;0;0;2.30852e-36;0.01;0;5.55668;102;0;-1-1;-1
720;486;34.16;-103.357;-11.1283;10.2337;4489.32;5.97079;0;0;2.30852e-36;0.01;0;2.97732;102;0;-1-1;-1
720;487;33.7831;-85.4976;-12.119;10.8294;5319.82;6.31755;0;0;2.30852e-36;0.01;0;7.39966;102;0;-1-1;-1
720;488;34.2899;-66.3031;-12.5912;10.9595;5513.91;6.39188;0;0;2.30852e-36;0.01;0;6.73416;102;0;-1-1;-1
720;489;34.6166;-46.6404;-12.5638;11.1401;5791.06;6.49548;0;0;2.30852e-36;0.01;0;6.70117;102;0;-1-1;-1
720;490;34.8781;-26.846;-12.4159;11.402;6209.12;6.65073;0;0;2.30852e-36;0.01;0;7.11975;102;0;-1-1;-1
720;491;34.6417;-7.63831;-11.7865;10.2661;4532.17;5.99602;0;0;2.30852e-36;0.01;0;6.59436;102;0;-1-1;-1
720;492;33.8995;9.62168;-8.6865;9.50943;3602.07;5.54517;0;0;2.88565e-36;0.01;0;6.02577;102;0;-1-1;-1
720;493;34.5489;34.6431;-11.9245;10.7219;5162.97;6.26146;0;0;2.30852e-36;0.01;0;6.68388;102;0;-1-1;-1
720;494;30.3528;53.5188;-15.3861;11.0785;5695.45;6.46032;0;0;2.30852e-36;0.01;0;6.21974;102;0;-1-1;-1
720;495;34.7971;70.6011;-13.1782;9.98969;4175.85;5.83209;0;0;2.30852e-36;0.01;0;5.37653;102;0;-1-1;-1
720;496;35.6104;90.1523;-11.2496;11.6568;6634.8;6.80271;0;0;2.30852e-36;0.01;0;6.27264;102;0;-1-1;-1
720;497;50.0597;-94.1328;-12.0228;9.79136;3932.04;5.70616;0;0;2.30852e-36;0.01;0;4.25965;102;0;-1-1;-1
720;498;50.7429;-76.1721;-12.1942;11.0527;5655.84;6.44818;0;0;2.30852e-36;0.01;0;7.39844;102;0;-1-1;-1
720;499;50.8356;-56.9909;-12.6423;10.8288;5319.04;6.3142;0;0;2.30852e-36;0.01;0;6.68664;102;0;-1-1;-1
720;500;51.7236;-37.6778;-12.3536;10.4402;4766.73;6.09679;0;0;2.30852e-36;0.01;0;5.93205;102;0;-1-1;-1
720;501;51.376;-16.3648;-13.0114;10.5929;4978.91;6.17847;0;0;2.30852e-36;0.01;0;6.54062;102;0;-1-1;-1
720;502;50.6591;3.56739;-13.6736;11.7547;6803.29;6.85955;0;0;2.30852e-36;0.01;0;7.36262;102;0;-1-1;-1
720;503;52.3973;23.7254;-12.4387;11.673;6662.47;6.8044;0;0;2.30852e-36;0.01;0;6.56618;102;0;-1-1;-1
720;504;52.5709;40.7842;-13.6674;10.9715;5532.11;6.38799;0;0;2.30852e-36;0.01;0;6.25746;102;0;-1-1;-1
720;505;50.5855;60.49;-13.9658;9.84432;3996.18;5.73939;0;0;2.30852e-36;0.01;0;6.25289;102;0;-1-1;-1
720;506;50.8135;78.8508;-11.3467;10.6929;5121.29;6.23128;0;0;2.30852e-36;0.01;0;7.45384;102;0;-1-1;-1
720;507;52.838;95.3533;-19.0815;9.99828;4186.63;5.82097;0;0;2.30852e-36;0.01;0;3.8836;102;0;-1-1;-1
720;508;83.1396;-75.8039;-10.6468;9.38008;3457.07;5.46962;0;0;2.88565e-36;0.01;0;2.96263;102;0;-1-1;-1
720;509;67.8538;-67.3185;-11.6876;11.1645;5829.17;6.51349;0;0;2.30852e-36;0.01;0;6.94135;102;0;-1-1;-1
720;510;70.1494;-46.1752;-12.6857;10.7852;5254.96;6.28884;0;0;2.30852e-36;0.01;0;5.43532;102;0;-1-1;-1
720;511;67.3059;-26.7664;-11.459;10.754;5209.53;6.27418;0;0;2.30852e-36;0.01;0;6.40695;102;0;-1-1;-1
720;512;67.8143;-6.7445;-11.9869;11.3687;6154.91;6.62134;0;0;2.30852e-36;0.01;0;5.41844;102;0;-1-1;-1
720;513;69.4499;11.5394;-12.7196;11.8269;6929.52;6.89202;0;0;2.30852e-36;0.01;0;5.38973;102;0;-1-1;-1
720;514;69.9601;32.0355;-13.0052;11.4258;6248.04;6.66457;0;0;2.30852e-36;0.01;0;6.2178;102;0;-1-1;-1
720;515;67.7461;51.6913;-12.5258;10.9933;5565.11;6.41554;0;0;2.30852e-36;0.01;0;5.27843;102;0;-1-1;-1
720;516;67.5223;69.9862;-11.8287;11.7457;6787.77;6.86239;0;0;2.30852e-36;0.01;0;5.63861;102;0;-1-1;-1
720;517;66.8031;88.478;-10.7558;10.2708;4538.38;5.9985;0;0;2.30852e-36;0.01;0;3.89265;102;0;-1-1;-1
720;518;84.0197;-58.3293;-10.5703;9.84151;3992.77;5.74014;0;0;2.30852e-36;0.01;0;5.68143;102;0;-1-1;-1
720;519;88.0655;-41.2491;-13.8183;9.93769;4110.98;5.79671;0;0;2.30852e-36;0.01;0;5.44232;102;0;-1-1;-1
720;520;82.5034;-16.7235;-9.64636;9.6533;3768.05;5.62209;0;0;2.30852e-36;0.01;0;6.15567;102;0;-1-1;-1
720;521;88.2124;-0.610883;-7.47471;9.7656;3901.09;5.69607;0;0;2.30852e-36;0.01;0;5.11162;102;0;-1-1;-1
720;522;85.95;22.4816;-12.5887;10.0892;4301.88;5.8947;0;0;2.30852e-36;0.01;0;4.74372;102;0;-1-1;-1
720;523;86.4559;42.8052;-12.5353;9.82188;3968.93;5.72338;0;0;2.30852e-36;0.01;0;5.38483;102;0;-1-1;-1
720;524;87.1732;61.0388;-11.5195;10.7212;5161.97;6.2569;0;0;2.30852e-36;0.01;0;5.07565;102;0;-1-1;-1
720;525;96.5389;-25.4899;-12.8972;9.79792;3939.94;5.71357;0;0;2.30852e-36;0.01;0;5.50241;102;0;-1-1;-1
720;526;104.324;-8.63519;-11.3213;11.1797;5852.98;6.51997;0;0;2.30852e-36;0.01;0;4.96117;102;0;-1-1;-1
720;527;101.017;12.8856;-11.136;10.3385;4628.77;6.03523;0;0;2.30852e-36;0.01;0;4.584;102;0;-1-1;-1
720;528;100.559;32.1699;-13.237;9.92373;4093.67;5.79636;0;0;2.30852e-36;0.01;0;5.65555;102;0;-1-1;-1
720;529;104.269;50.9981;-11.8745;11.5875;6517.07;6.76147;0;0;2.30852e-36;0.01;0;5.1683;102;0;-1-1;-1
720;530;-111.791;-17.4208;-0.752347;10.9308;5470.65;6.37386;0;0;2.30852e-36;0.01;0;3.64578;102;0;-1-1;-1
720;531;-109.478;2.56337;2.88756;11.1616;5824.62;6.51353;0;0;2.30852e-36;0.01;0;5.27109;102;0;-1-1;-1
720;532;-112.802;23.5154;3.37744;11.8404;6953.23;6.8956;0;0;2.30852e-36;0.01;0;3.31011;102;0;-1-1;-1
720;533;-84.6029;-63.9553;3.56221;9.79134;3932.02;5.70278;0;0;2.30852e-36;0.01;0;5.60828;102;0;-1-1;-1
720;534;-101.384;-54.9179;7.01923;11.353;6129.42;6.61489;0;0;2.30852e-36;0.01;0;3.04627;102;0;-1-1;-1
720;535;-99.8706;-31.5471;7.22987;11.3689;6155.2;6.62752;0;0;2.30852e-36;0.01;0;5.42715;102;0;-1-1;-1
720;536;-96.9696;-11.6028;9.10104;10.9789;5543.33;6.40608;0;0;2.30852e-36;0.01;0;6.32933;102;0;-1-1;-1
720;537;-97.5478;14.945;10.7087;10.3149;4597.05;6.02215;0;0;2.30852e-36;0.01;0;5.86379;102;0;-1-1;-1
720;538;-89.4092;28.0803;0.917381;9.82165;3968.64;5.72301;0;0;2.30852e-36;0.01;0;6.50966;102;0;-1-1;-1
720;539;-91.5967;47.4359;3.97444;11.833;6940.15;6.89424;0;0;2.30852e-36;0.01;0;6.64194;102;0;-1-1;-1
720;540;-89.3876;67.5361;4.44768;10.9006;5425.43;6.35524;0;0;2.30852e-36;0.01;0;2.96721;102;0;-1-1;-1
720;541;-71.0843;-76.249;0.519974;10.2512;4512.48;5.97174;0;0;2.30852e-36;0.01;0;5.54662;102;0;-1-1;-1
720;542;-71.4772;-53.1632;2.05796;9.39238;3470.69;5.48095;0;0;2.30852e-36;0.01;0;6.28792;102;0;-1-1;-1
720;543;-71.1441;-35.1718;2.01501;10.3097;4590.1;6.01458;0;0;2.30852e-36;0.01;0;5.98711;102;0;-1-1;-1
720;544;-69.4557;-16.9997;1.23567;9.58459;3688.15;5.5927;0;0;2.88565e-36;0.01;0;5.84337;102;0;-1-1;-1
720;545;-69.3518;2.94157;3.95361;9.46923;3556.59;5.52602;0;0;2.30852e-36;0.01;0;6.60812;102;0;-1-1;-1
720;546;-83.2355;12.4097;0.738079;9.56367;3664.06;5.57787;0;0;2.30852e-36;0.01;0;6.23628;102;0;-1-1;-1
720;547;-73.174;38.4057;2.86058;12.0489;7327.06;7.02197;0;0;2.30852e-36;0.01;0;6.913;102;0;-1-1;-1
720;548;-73.3941;57.8914;3.42312;10.952;5502.66;6.38199;0;0;2.30852e-36;0.01;0;6.67796;102;0;-1-1;-1
720;549;-72.7259;76.3981;4.27186;9.81056;3955.21;5.71954;0;0;2.30852e-36;0.01;0;4.59255;102;0;-1-1;-1
720;550;-54.9439;-83.3102;3.97378;9.92979;4101.18;5.80455;0;0;2.30852e-36;0.01;0;5.77071;102;0;-1-1;-1
720;551;-56.7091;-65.0521;3.04824;10.0486;4250.14;5.87154;0;0;2.30852e-36;0.01;0;6.18869;102;0;-1-1;-1
720;552;-56.256;-45.7979;2.95815;10.1089;4327.11;5.90678;0;0;2.30852e-36;0.01;0;6.2068;102;0;-1-1;-1
720;553;-55.1352;-26.8922;4.09012;9.88517;4046.14;5.76806;0;0;2.30852e-36;0.01;0;6.53615;102;0;-1-1;-1
720;554;-55.1494;-7.79152;3.48052;9.81958;3966.13;5.7333;0;0;2.30852e-36;0.01;0;6.28093;102;0;-1-1;-1
720;555;-54.8089;12.0799;3.66084;9.82843;3976.87;5.73721;0;0;2.30852e-36;0.01;0;6.50459;102;0;-1-1;-1
720;556;-55.0858;30.6805;4.27513;9.80588;3949.56;5.71455;0;0;2.30852e-36;0.01;0;6.60077;102;0;-1-1;-1
720;557;-56.2098;49.4178;3.35644;11.3883;6186.72;6.64646;0;0;2.30852e-36;0.01;0;7.3926;102;0;-1-1;-1
720;558;-56.6725;68.4953;3.67858;10.4453;4773.64;6.08644;0;0;2.30852e-36;0.01;0;6.55121;102;0;-1-1;-1
720;559;-56.5427;87.0891;1.33321;11.3218;6079.04;6.61188;0;0;2.30852e-36;0.01;0;4.94668;102;0;-1-1;-1
720;560;-40.1112;-94.3885;2.74822;10.8092;5290.19;6.31086;0;0;2.30852e-36;0.01;0;6.0259;102;0;-1-1;-1
720;561;-39.5894;-73.4718;1.91191;10.6269;5026.94;6.20246;0;0;2.30852e-36;0.01;0;6.93745;102;0;-1-1;-1
720;562;-41.7313;-56.8995;9.49983;9.82657;3974.61;5.7299;0;0;2.30852e-36;0.01;0;5.84202;102;0;-1-1;-1
720;563;-38.7746;-38.6112;3.424;11.5258;6413.56;6.71469;0;0;2.30852e-36;0.01;0;6.38111;102;0;-1-1;-1
720;564;-39.7886;-17.2968;4.18779;10.3853;4691.93;6.06216;0;0;2.30852e-36;0.01;0;6.02345;102;0;-1-1;-1
720;565;-39.5204;2.13156;3.80471;10.2813;4552.35;5.99759;0;0;2.30852e-36;0.01;0;6.32829;102;0;-1-1;-1
720;566;-38.8423;21.9545;3.30792;11.7678;6826.2;6.86738;0;0;2.30852e-36;0.01;0;6.66787;102;0;-1-1;-1
720;567;-38.9312;40.8959;3.48324;10.3062;4585.43;6.01188;0;0;2.30852e-36;0.01;0;5.67216;102;0;-1-1;-1
720;568;-39.7359;60.2879;3.46152;11.3611;6142.64;6.62508;0;0;2.30852e-36;0.01;0;7.08916;102;0;-1-1;-1
720;569;-49.7332;75.3028;-11.5319;9.5964;3701.81;5.59399;0;0;2.88565e-36;0.01;0;5.71741;102;0;-1-1;-1
720;570;-40.9959;100.307;2.00298;11.0932;5718.22;6.46831;0;0;2.30852e-36;0.01;0;4.88402;102;0;-1-1;-1
720;571;-23.1783;-104.228;2.5318;10.9876;5556.48;6.42316;0;0;2.30852e-36;0.01;0;5.48352;102;0;-1-1;-1
720;572;-23.4229;-86.0508;1.3143;9.82706;3975.2;5.73994;0;0;2.30852e-36;0.01;0;6.43027;102;0;-1-1;-1
720;573;-23.8837;-63.7604;8.67044;10.6937;5122.45;6.23974;0;0;2.30852e-36;0.01;0;6.64775;102;0;-1-1;-1
720;574;-21.3337;-44.8482;8.35452;10.7192;5159.16;6.25932;0;0;2.30852e-36;0.01;0;6.48965;102;0;-1-1;-1
720;575;-23.2891;-25.2403;2.94665;9.77183;3908.56;5.69496;0;0;2.30852e-36;0.01;0;5.80984;102;0;-1-1;-1
720;576;-24.8022;-7.8615;1.3516;9.88451;4045.33;5.77013;0;0;2.30852e-36;0.01;0;5.68374;102;0;-1-1;-1
720;577;-21.6717;12.5972;2.1337;11.7149;6734.53;6.83326;0;0;2.30852e-36;0.01;0;5.57883;102;0;-1-1;-1
720;578;-22.4423;32.6346;3.71298;9.87127;4029.1;5.76374;0;0;2.30852e-36;0.01;0;6.0115;102;0;-1-1;-1
720;579;-22.5457;50.7522;3.25212;10.6219;5019.91;6.19636;0;0;2.30852e-36;0.01;0;6.0559;102;0;-1-1;-1
720;580;-22.6042;70.387;3.35596;11.5651;6479.35;6.7456;0;0;2.30852e-36;0.01;0;5.57117;102;0;-1-1;-1
720;581;-24.025;89.7631;3.69697;11.0816;5700.22;6.46638;0;0;2.30852e-36;0.01;0;6.36536;102;0;-1-1;-1
720;582;-23.2027;109.362;1.55644;11.4144;6229.41;6.66433;0;0;2.30852e-36;0.01;0;3.25427;102;0;-1-1;-1
720;583;-5.70428;-114.278;2.78681;11.6557;6632.83;6.79546;0;0;2.30852e-36;0.01;0;1.80851;102;0;-1-1;-1
720;584;-7.19263;-94.8503;1.74757;10.1485;4378.22;5.92133;0;0;2.30852e-36;0.01;0;5.07656;102;0;-1-1;-1
720;585;-7.89904;-75.5141;3.32414;12.0323;7296.77;7.01587;0;0;2.30852e-36;0.01;0;6.20053;102;0;-1-1;-1
720;586;-7.25437;-56.5564;7.28566;9.99079;4177.23;5.8263;0;0;2.30852e-36;0.01;0;4.84394;102;0;-1-1;-1
720;587;-7.26891;-31.4436;9.41311;10.954;5505.64;6.39074;0;0;2.30852e-36;0.01;0;5.50302;102;0;-1-1;-1
720;588;-7.45757;-13.3321;2.35245;11.2911;6029.77;6.58782;0;0;2.30852e-36;0.01;0;6.07426;102;0;-1-1;-1
720;589;-3.42247;4.59073;2.67287;9.79361;3934.74;5.70912;0;0;2.30852e-36;0.01;0;5.54234;102;0;-1-1;-1
