Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;589;-4.97496;4.24187;3.35539;10.5052;4856.27;6.19995;0;0;8.5258e-23;0.01;0;6.83744;102;0;-1-1;-1
440;590;-4.99826;21.895;3.107;10.5476;4915.36;6.2292;0;0;8.5258e-23;0.01;0;5.94655;102;0;-1-1;-1
440;591;-4.99912;41.3141;3.48209;11.4413;6273.53;6.75874;0;0;8.5258e-23;0.01;0;6.02221;102;0;-1-1;-1
440;592;-4.75304;60.2951;3.48064;10.5339;4896.1;6.22603;0;0;8.5258e-23;0.01;0;5.55945;102;0;-1-1;-1
440;593;-5.00488;81.5158;3.35612;12.7836;8750.86;7.54737;0;0;8.5258e-23;0.01;0;6.51703;102;0;-1-1;-1
440;594;-4.99988;100.003;4.18058;12.1534;7519.47;7.18123;0;0;8.5258e-23;0.01;0;5.09828;102;0;-1-1;-1
440;595;10.9479;-105.332;4.18821;10.7902;5262.3;6.37731;0;0;8.5258e-23;0.01;0;3.85527;102;0;-1-1;-1
440;596;10.0114;-85.929;3.77895;11.9399;7130;7.04944;0;0;8.5258e-23;0.01;0;6.5277;102;0;-1-1;-1
440;597;10.0213;-65.0174;3.09369;12.5247;8229.75;7.4004;0;0;8.5258e-23;0.01;0;5.93079;102;0;-1-1;-1
440;598;10.7024;-46.136;3.04931;12.1922;7591.65;7.20129;0;0;8.5258e-23;0.01;0;6.05422;102;0;-1-1;-1
440;599;12.2991;-26.048;3.94919;11.8019;6885.7;6.96682;0;0;8.5258e-23;0.01;0;6.8639;102;0;-1-1;-1
440;600;11.1628;-5.70339;3.36755;12.5645;8308.45;7.42021;0;0;8.5258e-23;0.01;0;5.8655;102;0;-1-1;-1
440;601;12.7171;11.2057;3.53721;11.0318;5623.74;6.5135;0;0;8.5258e-23;0.01;0;6.51559;102;0;-1-1;-1
440;602;11.9647;31.0836;3.4532;12.2737;7744.96;7.24732;0;0;8.5258e-23;0.01;0;7.87446;102;0;-1-1;-1
440;603;11.5973;50.8806;3.76431;10.5768;4956.26;6.24953;0;0;8.5258e-23;0.01;0;6.86172;102;0;-1-1;-1
440;604;11.2722;69.861;4.3545;10.4902;4835.53;6.19602;0;0;8.5258e-23;0.01;0;7.15816;102;0;-1-1;-1
440;605;11.2526;91.9232;4.47509;10.7024;5134.97;6.32289;0;0;8.5258e-23;0.01;0;6.40397;102;0;-1-1;-1
440;606;10.3259;111.837;4.81123;11.9977;7234.12;7.0832;0;0;8.5258e-23;0.01;0;3.6959;102;0;-1-1;-1
440;607;27.3278;-95.2288;3.83652;10.5293;4889.81;6.22172;0;0;8.5258e-23;0.01;0;5.83324;102;0;-1-1;-1
440;608;28.0203;-76.0891;3.73897;12.5311;8242.38;7.39799;0;0;8.5258e-23;0.01;0;7.81723;102;0;-1-1;-1
440;609;28.8609;-55.9322;3.54652;10.6498;5059.56;6.28692;0;0;8.5258e-23;0.01;0;7.69447;102;0;-1-1;-1
440;610;28.6532;-37.3814;3.33574;10.4952;4842.39;6.19594;0;0;8.5258e-23;0.01;0;7.04768;102;0;-1-1;-1
440;611;28.9905;-16.6323;2.89395;10.503;4853.24;6.20127;0;0;8.5258e-23;0.01;0;7.16304;102;0;-1-1;-1
440;612;29.3438;1.71528;5.12269;11.8365;6946.31;6.9893;0;0;8.5258e-23;0.01;0;8.65953;102;0;-1-1;-1
440;613;29.4926;21.9802;4.31318;11.8423;6956.6;6.99686;0;0;8.5258e-23;0.01;0;7.48358;102;0;-1-1;-1
440;614;28.0453;41.1578;4.20823;10.4687;4805.83;6.17995;0;0;8.5258e-23;0.01;0;6.81148;102;0;-1-1;-1
440;615;29.0062;60.5827;4.05239;12.2246;7652.4;7.21465;0;0;8.5258e-23;0.01;0;8.04478;102;0;-1-1;-1
440;616;27.391;80.7709;4.30824;11.3348;6099.93;6.69452;0;0;8.5258e-23;0.01;0;6.83198;102;0;-1-1;-1
440;617;28.6891;101.991;4.29557;12.5494;8278.61;7.40689;0;0;8.5258e-23;0.01;0;4.99703;102;0;-1-1;-1
440;618;45.1692;-88.0204;4.38026;11.7293;6759.38;6.92899;0;0;8.5258e-23;0.01;0;7.47465;102;0;-1-1;-1
440;619;45.4684;-66.6328;3.74089;10.6773;5098.86;6.30745;0;0;8.5258e-23;0.01;0;6.81352;102;0;-1-1;-1
440;620;45.7172;-46.646;3.86402;11.1418;5793.73;6.57964;0;0;8.5258e-23;0.01;0;6.95616;102;0;-1-1;-1
440;621;46.6148;-27.2515;2.95104;11.8464;6963.87;6.98856;0;0;8.5258e-23;0.01;0;8.04069;102;0;-1-1;-1
440;622;46.6125;-7.42789;3.42963;11.6003;6538.73;6.85454;0;0;8.5258e-23;0.01;0;7.46815;102;0;-1-1;-1
440;623;47.0215;11.7684;4.49904;11.7761;6840.61;6.95351;0;0;8.5258e-23;0.01;0;7.57142;102;0;-1-1;-1
440;624;46.0188;32.6899;4.78648;12.4082;8002.29;7.33124;0;0;8.5258e-23;0.01;0;8.86131;102;0;-1-1;-1
440;625;50.2329;51.5598;9.27471;10.1997;4444.77;6.01662;0;0;8.5258e-23;0.01;0;7.05909;102;0;-1-1;-1
440;626;46.351;68.6024;3.33459;10.1388;4365.64;5.98921;0;0;1.06572e-22;0.01;0;6.25361;102;0;-1-1;-1
440;627;45.8539;110.316;8.51358;10.1454;4374.12;5.9836;0;0;8.5258e-23;0.01;0;2.16116;102;0;-1-1;-1
440;628;62.8672;-95.8732;3.15997;10.565;4939.71;6.23929;0;0;8.5258e-23;0.01;0;2.83554;102;0;-1-1;-1
440;629;62.7385;-78.4752;5.03217;12.1851;7578.37;7.19975;0;0;8.5258e-23;0.01;0;6.87725;102;0;-1-1;-1
440;630;62.7789;-57.2222;3.65183;12.5808;8340.85;7.43157;0;0;8.5258e-23;0.01;0;8.30996;102;0;-1-1;-1
440;631;63.3644;-37.3663;3.65642;10.5412;4906.4;6.2181;0;0;8.5258e-23;0.01;0;7.0036;102;0;-1-1;-1
440;632;63.7027;-16.7698;3.59597;10.6149;5009.93;6.27514;0;0;8.5258e-23;0.01;0;7.0109;102;0;-1-1;-1
440;633;63.6329;2.01621;4.2135;10.5698;4946.44;6.24768;0;0;8.5258e-23;0.01;0;7.89355;102;0;-1-1;-1
440;634;63.8407;22.1362;3.62005;11.6978;6704.99;6.90684;0;0;8.5258e-23;0.01;0;7.55743;102;0;-1-1;-1
440;635;64.1918;41.3371;3.71173;12.155;7522.3;7.17196;0;0;8.5258e-23;0.01;0;7.46509;102;0;-1-1;-1
440;636;63.6325;61.6565;4.37665;10.5308;4891.81;6.21816;0;0;8.5258e-23;0.01;0;7.31563;102;0;-1-1;-1
440;637;61.4371;80.8352;5.31846;11.3082;6057.18;6.67575;0;0;8.5258e-23;0.01;0;6.93314;102;0;-1-1;-1
440;638;81.3159;-68.3538;5.32524;12.2855;7767.29;7.25208;0;0;8.5258e-23;0.01;0;5.35988;102;0;-1-1;-1
440;639;81.3128;-47.2763;3.68377;11.9746;7192.42;7.06572;0;0;8.5258e-23;0.01;0;7.24051;102;0;-1-1;-1
440;640;80.2162;-27.5278;3.6827;10.6841;5108.55;6.3091;0;0;8.5258e-23;0.01;0;7.44895;102;0;-1-1;-1
440;641;79.5677;-7.29234;4.45515;10.5121;4865.77;6.20759;0;0;8.5258e-23;0.01;0;6.6817;102;0;-1-1;-1
440;642;81.2196;13.4699;5.21355;12.7396;8660.85;7.52001;0;0;8.5258e-23;0.01;0;7.90144;102;0;-1-1;-1
440;643;81.3155;33.012;2.20315;10.5379;4901.76;6.21627;0;0;8.5258e-23;0.01;0;6.65718;102;0;-1-1;-1
440;644;80.9253;52.6949;3.60281;11.6324;6593.25;6.86813;0;0;8.5258e-23;0.01;0;6.40371;102;0;-1-1;-1
440;645;81.2205;75.335;2.88908;12.1318;7479.4;7.15953;0;0;8.5258e-23;0.01;0;4.61487;102;0;-1-1;-1
440;646;98.4162;-57.0285;2.38366;11.3786;6170.96;6.71877;0;0;8.5258e-23;0.01;0;3.49213;102;0;-1-1;-1
440;647;97.3399;-35.4699;2.94765;10.253;4514.85;6.05609;0;0;1.06572e-22;0.01;0;5.36168;102;0;-1-1;-1
440;648;96.4329;-16.0117;4.90876;11.8769;7017.74;7.01813;0;0;8.5258e-23;0.01;0;7.5026;102;0;-1-1;-1
440;649;98.6927;4.04892;6.0223;11.3387;6106.29;6.70066;0;0;8.5258e-23;0.01;0;7.18529;102;0;-1-1;-1
440;650;98.3204;24.4131;3.5219;11.3219;6079.21;6.6883;0;0;8.5258e-23;0.01;0;5.5378;102;0;-1-1;-1
440;651;99.4588;41.3507;3.79602;12.8482;8884.11;7.58426;0;0;8.5258e-23;0.01;0;5.57901;102;0;-1-1;-1
440;652;99.4739;63.0026;4.47896;12.3994;7985.21;7.31643;0;0;8.5258e-23;0.01;0;4.31474;102;0;-1-1;-1
440;653;117.031;-39.1604;7.97459;10.2013;4446.87;6.02039;0;0;1.06572e-22;0.01;0;1.99112;102;0;-1-1;-1
440;654;114.828;-7.04204;7.70326;11.5318;6423.65;6.81089;0;0;8.5258e-23;0.01;0;4.08328;102;0;-1-1;-1
440;655;116.682;12.4128;2.08337;11.9011;7060.67;7.0346;0;0;8.5258e-23;0.01;0;2.05774;102;0;-1-1;-1
440;656;115.349;34.1444;0.0697304;12.4191;8023.39;7.32923;0;0;8.5258e-23;0.01;0;2.37376;102;0;-1-1;-1
440;657;-104.79;-42.5265;24.7613;12.4149;8015.34;7.33372;0;0;8.5258e-23;0.01;0;4.33145;102;0;-1-1;-1
440;658;-107.654;-21.1534;23.5515;11.6153;6564.17;6.85259;0;0;8.5258e-23;0.01;0;3.65463;102;0;-1-1;-1
440;659;-105.849;0.315363;24.9867;12.2342;7670.32;7.22158;0;0;8.5258e-23;0.01;0;4.2958;102;0;-1-1;-1
440;660;-107.47;20.5914;29.8183;11.6705;6658.14;6.8886;0;0;8.5258e-23;0.01;0;4.41681;102;0;-1-1;-1
440;661;-99.1729;32.9914;17.4726;10.5168;4872.42;6.20605;0;0;8.5258e-23;0.01;0;5.99045;102;0;-1-1;-1
440;662;-101.212;50.3308;24.0701;10.7811;5248.97;6.37216;0;0;8.5258e-23;0.01;0;3.48317;102;0;-1-1;-1
440;663;-87.539;-77.3055;17.7492;11.6821;6678.02;6.90099;0;0;8.5258e-23;0.01;0;3.71656;102;0;-1-1;-1
440;664;-89.8038;-57.343;20.6362;11.1678;5834.35;6.59994;0;0;8.5258e-23;0.01;0;5.72657;102;0;-1-1;-1
440;665;-84.9438;-39.3628;20.8464;10.5459;4912.92;6.22819;0;0;8.5258e-23;0.01;0;7.06637;102;0;-1-1;-1
440;666;-83.6208;-20.3429;19.4668;12.2535;7706.73;7.23465;0;0;8.5258e-23;0.01;0;7.59616;102;0;-1-1;-1
440;667;-84.0356;1.92242;17.8238;12.0706;7366.65;7.13311;0;0;8.5258e-23;0.01;0;7.56019;102;0;-1-1;-1
440;668;-82.4831;22.9111;17.7122;11.9816;7205;7.07205;0;0;8.5258e-23;0.01;0;7.7171;102;0;-1-1;-1
440;669;-83.5228;43.0777;21.6212;10.8645;5371.8;6.41799;0;0;8.5258e-23;0.01;0;7.18689;102;0;-1-1;-1
440;670;-85.9108;61.0869;20.3687;10.463;4797.96;6.17564;0;0;8.5258e-23;0.01;0;5.16449;102;0;-1-1;-1
440;671;-69.3906;-86.868;19.0961;12.4147;8014.83;7.33414;0;0;8.5258e-23;0.01;0;5.09627;102;0;-1-1;-1
440;672;-70.6742;-65.9676;18.2104;11.7332;6766.09;6.92801;0;0;8.5258e-23;0.01;0;7.18205;102;0;-1-1;-1
440;673;-67.4095;-44.5744;17.7008;10.07;4277.34;5.94519;0;0;8.5258e-23;0.01;0;6.5127;102;0;-1-1;-1
440;674;-65.9512;-26.8708;19.9851;11.0747;5689.6;6.54455;0;0;8.5258e-23;0.01;0;7.10646;102;0;-1-1;-1
440;675;-66.1271;-7.47924;19.376;12.3503;7890.72;7.29218;0;0;8.5258e-23;0.01;0;7.08235;102;0;-1-1;-1
440;676;-66.1481;11.7029;19.4521;10.8015;5278.8;6.38238;0;0;8.5258e-23;0.01;0;7.0812;102;0;-1-1;-1
440;677;-65.7414;31.5983;19.976;11.9746;7192.33;7.07535;0;0;8.5258e-23;0.01;0;8.34733;102;0;-1-1;-1
440;678;-66.7207;50.4917;20.8958;10.4885;4833.16;6.19156;0;0;8.5258e-23;0.01;0;7.60287;102;0;-1-1;-1
440;679;-68.2016;68.7136;20.0217;10.7547;5210.48;6.34966;0;0;8.5258e-23;0.01;0;5.85171;102;0;-1-1;-1
440;680;-71.1878;89.5991;19.1725;11.9405;7131.14;7.0457;0;0;8.5258e-23;0.01;0;2.53199;102;0;-1-1;-1
440;681;-51.5698;-98.0152;19.3614;11.9572;7161.09;7.06453;0;0;8.5258e-23;0.01;0;3.6047;102;0;-1-1;-1
440;682;-51.8327;-75.2004;20.1394;11.1827;5857.72;6.60807;0;0;8.5258e-23;0.01;0;5.68157;102;0;-1-1;-1
440;683;-53.9298;-56.1922;20.5207;11.2251;5924.61;6.63433;0;0;8.5258e-23;0.01;0;7.02724;102;0;-1-1;-1
440;684;-50.0055;-37.0177;19.5908;11.8222;6921.19;6.98191;0;0;8.5258e-23;0.01;0;6.36105;102;0;-1-1;-1
440;685;-49.9981;-17.3612;19.9101;10.5534;4923.43;6.22832;0;0;8.5258e-23;0.01;0;5.59558;102;0;-1-1;-1
440;686;-49.9977;1.98833;19.4703;10.9544;5506.28;6.47285;0;0;8.5258e-23;0.01;0;6.48035;102;0;-1-1;-1
440;687;-50.0018;21.1735;19.9905;10.9585;5512.49;6.46921;0;0;8.5258e-23;0.01;0;5.83121;102;0;-1-1;-1
440;688;-49.9983;40.3844;19.9657;11.1256;5768.47;6.56673;0;0;8.5258e-23;0.01;0;5.82244;102;0;-1-1;-1
440;689;-50.4401;59.9066;20.7256;11.1279;5771.95;6.56989;0;0;8.5258e-23;0.01;0;6.48264;102;0;-1-1;-1
440;690;-52.2939;80.6424;19.8135;12.657;8493.3;7.47259;0;0;8.5258e-23;0.01;0;6.08472;102;0;-1-1;-1
440;691;-54.1098;100.007;17.7914;11.1273;5771.14;6.57327;0;0;8.5258e-23;0.01;0;2.68989;102;0;-1-1;-1
440;692;-33.7093;-104.729;19.763;10.262;4526.76;6.05993;0;0;1.06572e-22;0.01;0;4.69744;102;0;-1-1;-1
440;693;-35.002;-85.2773;19.5583;12.1643;7539.59;7.17768;0;0;8.5258e-23;0.01;0;6.39367;102;0;-1-1;-1
440;694;-34.2766;-66.5226;21.4137;10.5186;4874.86;6.20873;0;0;8.5258e-23;0.01;0;5.97723;102;0;-1-1;-1
440;695;-32.6703;-46.404;21.1287;10.9764;5539.5;6.47674;0;0;8.5258e-23;0.01;0;6.48426;102;0;-1-1;-1
440;696;-33.1154;-27.096;19.3233;11.8857;7033.44;7.01846;0;0;8.5258e-23;0.01;0;7.66399;102;0;-1-1;-1
440;697;-33.7822;-7.35026;19.7953;11.521;6405.67;6.80696;0;0;8.5258e-23;0.01;0;6.51662;102;0;-1-1;-1
440;698;-33.6704;10.6365;19.845;11.8862;7034.19;7.01985;0;0;8.5258e-23;0.01;0;6.13931;102;0;-1-1;-1
440;699;-33.4957;31.2928;19.9654;11.2321;5935.77;6.63122;0;0;8.5258e-23;0.01;0;6.79635;102;0;-1-1;-1
440;700;-33.849;51.026;19.98;11.835;6943.7;6.98526;0;0;8.5258e-23;0.01;0;6.02508;102;0;-1-1;-1
440;701;-33.5135;71.2666;20.4923;11.2058;5894.14;6.621;0;0;8.5258e-23;0.01;0;5.97749;102;0;-1-1;-1
440;702;-35.0022;92.3255;20.2289;12.5915;8362.24;7.43055;0;0;8.5258e-23;0.01;0;5.31824;102;0;-1-1;-1
440;703;-17.2099;-94.4637;19.1292;12.1115;7441.79;7.1485;0;0;8.5258e-23;0.01;0;7.53177;102;0;-1-1;-1
440;704;-17.4387;-75.4552;20.5392;10.5327;4894.55;6.21893;0;0;8.5258e-23;0.01;0;7.60609;102;0;-1-1;-1
440;705;-15.9048;-56.3424;22.7867;12.1116;7441.98;7.14866;0;0;8.5258e-23;0.01;0;8.32272;102;0;-1-1;-1
440;706;-16.218;-35.6776;22.3779;10.7069;5141.42;6.32302;0;0;8.5258e-23;0.01;0;6.76011;102;0;-1-1;-1
440;707;-15.8713;-18.659;19.5204;12.0187;7272.17;7.10122;0;0;8.5258e-23;0.01;0;7.76137;102;0;-1-1;-1
440;708;-15.7739;0.970426;19.4078;12.492;8165.61;7.3716;0;0;8.5258e-23;0.01;0;9.05322;102;0;-1-1;-1
440;709;-16.3245;21.982;19.3877;12.4805;8142.94;7.37403;0;0;8.5258e-23;0.01;0;7.75914;102;0;-1-1;-1
440;710;-16.3726;40.6188;19.786;11.1276;5771.62;6.57399;0;0;8.5258e-23;0.01;0;7.06095;102;0;-1-1;-1
440;711;-15.8168;60.5443;20.3994;12.511;8202.9;7.3892;0;0;8.5258e-23;0.01;0;8.35274;102;0;-1-1;-1
440;712;-16.3452;80.1872;20.1759;10.6332;5035.89;6.28052;0;0;8.5258e-23;0.01;0;7.19624;102;0;-1-1;-1
440;713;-16.8405;98.7959;20.0978;10.5186;4874.86;6.21272;0;0;8.5258e-23;0.01;0;5.21474;102;0;-1-1;-1
440;714;-0.0317473;-106.104;21.7499;12.7611;8704.62;7.53949;0;0;8.5258e-23;0.01;0;5.45397;102;0;-1-1;-1
440;715;-0.111522;-84.2521;20.5434;10.793;5266.35;6.38113;0;0;8.5258e-23;0.01;0;7.6233;102;0;-1-1;-1
440;716;0.521637;-65.6344;19.5739;10.5795;4960;6.24528;0;0;8.5258e-23;0.01;0;6.95148;102;0;-1-1;-1
440;717;0.338625;-45.3942;20.4763;12.2526;7705.1;7.24089;0;0;8.5258e-23;0.01;0;7.68557;102;0;-1-1;-1
440;718;2.42769;-25.2914;21.7932;10.9119;5442.42;6.44053;0;0;8.5258e-23;0.01;0;8.22372;102;0;-1-1;-1
440;719;1.61673;-6.12678;20.2045;10.6446;5052.17;6.28716;0;0;8.5258e-23;0.01;0;7.31243;102;0;-1-1;-1
440;720;1.7086;11.7393;19.5418;12.2173;7638.56;7.2084;0;0;8.5258e-23;0.01;0;7.71495;102;0;-1-1;-1
440;721;1.41637;32.2321;19.936;12.3157;7824.63;7.27024;0;0;8.5258e-23;0.01;0;8.68742;102;0;-1-1;-1
440;722;1.03013;51.3145;19.4369;10.6257;5025.29;6.27329;0;0;8.5258e-23;0.01;0;7.02656;102;0;-1-1;-1
440;723;0.136574;70.9088;18.3532;10.2294;4483.72;6.04026;0;0;8.5258e-23;0.01;0;6.75048;102;0;-1-1;-1
440;724;-0.0141011;89.6374;20.5752;10.7493;5202.66;6.34389;0;0;8.5258e-23;0.01;0;7.72169;102;0;-1-1;-1
440;725;-0.882205;108.935;21.4096;10.7873;5258.13;6.37536;0;0;8.5258e-23;0.01;0;3.91351;102;0;-1-1;-1
440;726;17.333;-94.5178;21.3334;12.4374;8058.84;7.33183;0;0;8.5258e-23;0.01;0;7.33598;102;0;-1-1;-1
440;727;16.593;-74.827;20.0139;10.5189;4875.21;6.20777;0;0;8.5258e-23;0.01;0;7.7567;102;0;-1-1;-1
440;728;17.5488;-55.6539;19.8169;11.9404;7130.93;7.05475;0;0;8.5258e-23;0.01;0;8.29206;102;0;-1-1;-1
440;729;17.7703;-36.1548;19.5207;10.5604;4933.22;6.23312;0;0;8.5258e-23;0.01;0;7.12489;102;0;-1-1;-1
440;730;18.0473;-15.7525;19.8513;11.5078;6383.57;6.79837;0;0;8.5258e-23;0.01;0;7.69123;102;0;-1-1;-1
440;731;18.7489;3.00629;20.4956;10.5731;4950.99;6.24601;0;0;8.5258e-23;0.01;0;8.15351;102;0;-1-1;-1
440;732;18.6789;21.7224;20.5124;11.3702;6157.38;6.71893;0;0;8.5258e-23;0.01;0;7.41216;102;0;-1-1;-1
440;733;18.4696;41.7791;19.9892;11.0517;5654.28;6.52485;0;0;8.5258e-23;0.01;0;7.18682;102;0;-1-1;-1
440;734;17.5745;60.8071;19.4933;10.9699;5529.7;6.47964;0;0;8.5258e-23;0.01;0;7.41263;102;0;-1-1;-1
440;735;16.685;80.4203;19.7324;10.5391;4903.37;6.22733;0;0;8.5258e-23;0.01;0;7.11752;102;0;-1-1;-1
440;736;16.2302;99.895;20.8513;11.3358;6101.62;6.69785;0;0;8.5258e-23;0.01;0;5.83307;102;0;-1-1;-1
440;737;36.6604;-103.856;17.9836;11.2318;5935.28;6.63351;0;0;8.5258e-23;0.01;0;3.01852;102;0;-1-1;-1
440;738;34.707;-84.9575;20.6309;11.7832;6852.88;6.9581;0;0;8.5258e-23;0.01;0;7.4571;102;0;-1-1;-1
440;739;34.2879;-65.1555;19.7311;11.3144;6067.2;6.68503;0;0;8.5258e-23;0.01;0;7.20877;102;0;-1-1;-1
440;740;34.5021;-46.2508;19.4402;10.5358;4898.75;6.22261;0;0;8.5258e-23;0.01;0;6.70345;102;0;-1-1;-1
440;741;33.8737;-26.8246;17.9185;11.6182;6569.17;6.85999;0;0;8.5258e-23;0.01;0;8.1609;102;0;-1-1;-1
440;742;35.2561;-7.21005;20.4521;11.4866;6348.4;6.78218;0;0;8.5258e-23;0.01;0;7.49058;102;0;-1-1;-1
440;743;35.538;12.2107;20.8859;10.9978;5571.92;6.49745;0;0;8.5258e-23;0.01;0;7.27048;102;0;-1-1;-1
440;744;35.1342;31.5669;20.8716;10.855;5357.7;6.41486;0;0;8.5258e-23;0.01;0;7.72055;102;0;-1-1;-1
440;745;35.5261;50.0209;20.1406;10.5279;4887.78;6.22192;0;0;8.5258e-23;0.01;0;6.94031;102;0;-1-1;-1
440;746;34.4757;72.3319;19.874;11.2826;6016.15;6.66252;0;0;8.5258e-23;0.01;0;7.19199;102;0;-1-1;-1
440;747;34.7438;91.7968;20.5033;11.4199;6238.37;6.74704;0;0;8.5258e-23;0.01;0;6.90393;102;0;-1-1;-1
440;748;56.3321;-92.8787;21.8588;12.3665;7921.95;7.30599;0;0;8.5258e-23;0.01;0;4.18086;102;0;-1-1;-1
440;749;50.6382;-74.4214;19.9086;10.6738;5093.78;6.30596;0;0;8.5258e-23;0.01;0;7.37695;102;0;-1-1;-1
440;750;50.9665;-55.7683;20.2225;10.5454;4912.27;6.22278;0;0;8.5258e-23;0.01;0;7.4988;102;0;-1-1;-1
440;751;51.415;-36.3229;20.5833;11.8228;6922.28;6.98207;0;0;8.5258e-23;0.01;0;6.45789;102;0;-1-1;-1
440;752;52.0057;-18.5751;20.4686;12.4113;8008.29;7.32715;0;0;8.5258e-23;0.01;0;6.79096;102;0;-1-1;-1
440;753;52.2852;1.77414;20.6771;11.9154;7086.17;7.03858;0;0;8.5258e-23;0.01;0;8.33388;102;0;-1-1;-1
440;754;53.2465;21.9744;20.8473;12.0911;7404.25;7.13659;0;0;8.5258e-23;0.01;0;6.78193;102;0;-1-1;-1
440;755;52.8007;40.5302;21.8064;10.5572;4928.78;6.22969;0;0;8.5258e-23;0.01;0;6.39174;102;0;-1-1;-1
440;756;51.6878;62.4928;22.18;12.4878;8157.28;7.37262;0;0;8.5258e-23;0.01;0;7.57556;102;0;-1-1;-1
440;757;51.6849;81.1988;22.5207;10.9133;5444.54;6.44289;0;0;8.5258e-23;0.01;0;6.33262;102;0;-1-1;-1
440;758;54.3399;97.084;16.3104;10.4726;4811.17;6.18324;0;0;8.5258e-23;0.01;0;4.27603;102;0;-1-1;-1
440;759;75.7663;-83.4142;20.6312;12.0882;7398.97;7.14235;0;0;8.5258e-23;0.01;0;3.88493;102;0;-1-1;-1
440;760;67.1159;-65.8796;20.2683;10.5538;4923.98;6.2331;0;0;8.5258e-23;0.01;0;6.12899;102;0;-1-1;-1
440;761;69.6246;-47.6106;20.4544;12.4738;8129.94;7.36283;0;0;8.5258e-23;0.01;0;6.03373;102;0;-1-1;-1
440;762;69.9719;-27.1578;19.6365;12.2622;7723.05;7.23005;0;0;8.5258e-23;0.01;0;6.96681;102;0;-1-1;-1
440;763;69.6176;-7.36885;20.2993;11.0608;5668.24;6.53507;0;0;8.5258e-23;0.01;0;5.7953;102;0;-1-1;-1
440;764;69.9973;10.1252;20.8812;11.7283;6757.64;6.92058;0;0;8.5258e-23;0.01;0;6.17782;102;0;-1-1;-1
440;765;71.1996;30.7976;20.2204;12.6892;8558.28;7.49015;0;0;8.5258e-23;0.01;0;6.81099;102;0;-1-1;-1
440;766;68.252;51.296;20.3081;10.7241;5166.25;6.33261;0;0;8.5258e-23;0.01;0;5.9847;102;0;-1-1;-1
440;767;70.0064;71.282;20.9257;12.4244;8033.64;7.34019;0;0;8.5258e-23;0.01;0;4.46748;102;0;-1-1;-1
440;768;88.1369;-56.5372;20.2501;10.7695;5232.14;6.36553;0;0;8.5258e-23;0.01;0;4.41864;102;0;-1-1;-1
440;769;87.076;-36.2547;20.2038;12.499;8179.24;7.37497;0;0;8.5258e-23;0.01;0;6.61155;102;0;-1-1;-1
440;770;86.8617;-18.968;21.0689;10.5404;4905.26;6.21945;0;0;8.5258e-23;0.01;0;6.1575;102;0;-1-1;-1
440;771;85.0208;-0.310375;20.1297;10.8242;5312.26;6.39141;0;0;8.5258e-23;0.01;0;6.03948;102;0;-1-1;-1
440;772;92.723;16.9342;22.5517;12.1901;7587.69;7.19811;0;0;8.5258e-23;0.01;0;7.30663;102;0;-1-1;-1
440;773;89.6637;34.361;18.7082;10.1482;4377.81;5.98939;0;0;1.06572e-22;0.01;0;6.64329;102;0;-1-1;-1
440;774;89.532;69.5179;20.414;10.8863;5404.1;6.42948;0;0;8.5258e-23;0.01;0;3.7314;102;0;-1-1;-1
440;775;106.234;-26.7197;18.9704;12.1348;7485;7.16466;0;0;8.5258e-23;0.01;0;6.27515;102;0;-1-1;-1
440;776;101.72;-7.60502;21.581;10.5388;4902.98;6.22058;0;0;8.5258e-23;0.01;0;6.13657;102;0;-1-1;-1
440;777;111.051;8.63506;20.9309;11.1604;5822.73;6.58694;0;0;8.5258e-23;0.01;0;4.06545;102;0;-1-1;-1
440;778;108.404;30.1649;19.8234;11.5737;6493.91;6.83496;0;0;8.5258e-23;0.01;0;4.60668;102;0;-1-1;-1
440;779;-103.898;4.58765;41.3292;10.6532;5064.37;6.29117;0;0;8.5258e-23;0.01;0;4.64266;102;0;-1-1;-1
440;780;-91.0425;-48.2381;39.348;12.1652;7541.39;7.1888;0;0;8.5258e-23;0.01;0;4.95946;102;0;-1-1;-1
440;781;-93.9983;-28.115;36.1136;11.5005;6371.5;6.79228;0;0;8.5258e-23;0.01;0;6.33353;102;0;-1-1;-1
440;782;-90.2804;-8.56779;34.3141;11.3922;6193.17;6.72532;0;0;8.5258e-23;0.01;0;6.84382;102;0;-1-1;-1
440;783;-89.8659;12.3869;33.0809;10.8298;5320.43;6.39753;0;0;8.5258e-23;0.01;0;7.41318;102;0;-1-1;-1
440;784;-90.1638;31.2437;35.0446;11.6401;6606.33;6.86611;0;0;8.5258e-23;0.01;0;7.03122;102;0;-1-1;-1
440;785;-89.6062;49.9523;38.2337;10.6106;5003.86;6.26814;0;0;8.5258e-23;0.01;0;4.44886;102;0;-1-1;-1
440;786;-76.6051;-75.36;35.6181;11.7074;6721.5;6.91266;0;0;8.5258e-23;0.01;0;4.63259;102;0;-1-1;-1
440;787;-74.0269;-58.3192;46.9199;12.0753;7375.4;7.12944;0;0;8.5258e-23;0.01;0;6.51974;102;0;-1-1;-1
440;788;-74.8068;-34.4343;36.9536;12.2791;7755.07;7.25733;0;0;8.5258e-23;0.01;0;7.02544;102;0;-1-1;-1
