Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;73.4437;-24.3424;-24.6676;11.6598;6639.83;6.97082;0;0;3.14874e-09;0.01;0;8.79118;101;0;-1-1;-1
160;393;73.1643;-4.87725;-32.6429;10.1364;4362.56;6.06038;0;0;3.14874e-09;0.01;0;7.91965;101;0;-1-1;-1
160;394;72.5891;10.2857;-25.2606;10.4274;4749.15;6.23549;0;0;3.14874e-09;0.01;0;8.12622;101;0;-1-1;-1
160;395;72.4047;27.6475;-27.2129;11.0958;5722.29;6.63045;0;0;3.14874e-09;0.01;0;8.35935;101;0;-1-1;-1
160;396;71.5739;45.9452;-26.8112;11.2809;6013.38;6.74205;0;0;3.14874e-09;0.01;0;8.33148;101;0;-1-1;-1
160;397;72.7153;64.9743;-27.0685;11.3428;6113;6.77715;0;0;3.14874e-09;0.01;0;4.54623;101;0;-1-1;-1
160;398;88.4511;-51.0721;-25.1693;11.3596;6140.2;6.78924;0;0;3.14874e-09;0.01;0;2.00913;101;0;-1-1;-1
160;399;89.3121;-34.9867;-27.5122;11.6021;6541.83;6.93229;0;0;3.14874e-09;0.01;0;3.92774;101;0;-1-1;-1
160;400;89.845;-16.1558;-27.3207;10.035;4232.93;5.9988;0;0;3.14874e-09;0.01;0;5.77337;101;0;-1-1;-1
160;401;88.3986;1.24438;-24.907;10.4821;4824.36;6.26623;0;0;3.14874e-09;0.01;0;6.73306;101;0;-1-1;-1
160;402;88.7628;19.2329;-27.3585;11.0578;5663.6;6.60859;0;0;3.14874e-09;0.01;0;5.66442;101;0;-1-1;-1
160;403;87.0839;36.8914;-27.0502;9.60711;3714.22;5.73828;0;0;3.14874e-09;0.01;0;5.38871;101;0;-1-1;-1
160;404;100.315;59.9165;-23.2641;9.22507;3288.5;5.51164;0;0;3.14874e-09;0.01;0;1.44092;101;0;-1-1;-1
160;405;-114.624;3.90674;-7.24661;9.1736;3233.77;5.48163;0;0;3.93593e-09;0.01;0;1.43056;101;0;-1-1;-1
160;406;-91.0838;-39.4471;-9.57568;10.242;4500.31;6.12252;0;0;3.14874e-09;0.01;0;4.99206;101;0;-1-1;-1
160;407;-97.3896;-30.8486;-22.4033;9.27966;3347.23;5.54241;0;0;3.93593e-09;0.01;0;3.42828;101;0;-1-1;-1
160;408;-87.8427;-7.19572;-8.09588;10.0752;4284.06;6.02141;0;0;3.14874e-09;0.01;0;7.64319;101;0;-1-1;-1
160;409;-89.8261;13.4587;-10.0115;11.3982;6202.99;6.80974;0;0;3.14874e-09;0.01;0;6.85446;101;0;-1-1;-1
160;410;-93.0668;31.5746;-8.54694;9.62995;3740.77;5.75398;0;0;3.14874e-09;0.01;0;4.8841;101;0;-1-1;-1
160;411;-92.2911;48.6053;-11.585;10.6226;5020.86;6.34848;0;0;3.14874e-09;0.01;0;3.05152;101;0;-1-1;-1
160;412;-75.5995;-66.1568;-11.4533;9.9013;4065.98;5.92151;0;0;3.14874e-09;0.01;0;3.15716;101;0;-1-1;-1
160;413;-75.9545;-49.9966;-10.5512;10.7689;5231.17;6.43603;0;0;3.14874e-09;0.01;0;6.34524;101;0;-1-1;-1
160;414;-74.9192;-32.4876;-10.0227;10.5558;4926.8;6.3078;0;0;3.14874e-09;0.01;0;8.40477;101;0;-1-1;-1
160;415;-73.4552;-15.0525;-15.2144;10.5943;4980.84;6.33065;0;0;3.14874e-09;0.01;0;8.47597;101;0;-1-1;-1
160;416;-75.3469;2.95428;-13.1598;9.90354;4068.74;5.91851;0;0;3.14874e-09;0.01;0;8.17665;101;0;-1-1;-1
160;417;-74.2261;20.2794;-13.8375;9.70133;3824.57;5.80067;0;0;3.14874e-09;0.01;0;7.72677;101;0;-1-1;-1
160;418;-76.5748;37.2729;-11.668;10.8167;5301.16;6.46481;0;0;3.14874e-09;0.01;0;7.63137;101;0;-1-1;-1
160;419;-75.5804;55.0107;-11.14;10.1176;4338.33;6.04804;0;0;3.14874e-09;0.01;0;5.65257;101;0;-1-1;-1
160;420;-61.8462;-76.2826;-12.6034;9.98835;4174.17;5.97075;0;0;3.14874e-09;0.01;0;5.16556;101;0;-1-1;-1
160;421;-59.9874;-58.5189;-11.9769;10.5709;4947.88;6.31858;0;0;3.14874e-09;0.01;0;8.43886;101;0;-1-1;-1
160;422;-60.1455;-41.1142;-11.3854;9.67527;3793.83;5.78451;0;0;3.14874e-09;0.01;0;7.6435;101;0;-1-1;-1
160;423;-60.0538;-23.6506;-10.3574;9.60598;3712.9;5.73876;0;0;3.14874e-09;0.01;0;7.8399;101;0;-1-1;-1
160;424;-60.2168;-5.0115;-10.6727;10.1753;4412.96;6.08218;0;0;3.14874e-09;0.01;0;7.25705;101;0;-1-1;-1
160;425;-60.0274;10.0555;-10.9553;11.3668;6151.85;6.79215;0;0;3.14874e-09;0.01;0;8.17221;101;0;-1-1;-1
160;426;-60.0867;28.09;-12.4508;9.556;3655.25;5.7084;0;0;3.14874e-09;0.01;0;7.78581;101;0;-1-1;-1
160;427;-60.5025;45.438;-11.5625;10.4431;4770.68;6.24097;0;0;3.14874e-09;0.01;0;8.2821;101;0;-1-1;-1
160;428;-59.5875;63.9984;-10.8305;10.9539;5505.44;6.54514;0;0;3.14874e-09;0.01;0;6.93367;101;0;-1-1;-1
160;429;-47.6152;-87.473;-11.4137;11.3776;6169.41;6.79895;0;0;3.14874e-09;0.01;0;5.14242;101;0;-1-1;-1
160;430;-45.8142;-68.5719;-11.5075;11.0164;5600.26;6.58601;0;0;3.14874e-09;0.01;0;7.9348;101;0;-1-1;-1
160;431;-44.6181;-49.9889;-11.5106;9.62943;3740.16;5.75652;0;0;3.14874e-09;0.01;0;7.49099;101;0;-1-1;-1
160;432;-45.2968;-32.7323;-11.9537;11.0606;5667.93;6.60998;0;0;3.14874e-09;0.01;0;8.75495;101;0;-1-1;-1
160;433;-45.3848;-14.777;-11.3236;11.2862;6021.93;6.74422;0;0;3.14874e-09;0.01;0;9.02184;101;0;-1-1;-1
160;434;-44.116;2.0732;-11.5324;10.7093;5144.82;6.4026;0;0;3.14874e-09;0.01;0;9.00526;101;0;-1-1;-1
160;435;-45.0808;19.3872;-11.5485;11.289;6026.31;6.74659;0;0;3.14874e-09;0.01;0;8.96654;101;0;-1-1;-1
160;436;-45.092;36.6561;-11.6017;10.4995;4848.3;6.27316;0;0;3.14874e-09;0.01;0;8.57921;101;0;-1-1;-1
160;437;-45.0683;53.2437;-11.2489;9.55979;3659.6;5.70955;0;0;3.14874e-09;0.01;0;8.18305;101;0;-1-1;-1
160;438;-49.0802;77.1505;-17.0627;9.86214;4017.93;5.89518;0;0;3.14874e-09;0.01;0;6.29769;101;0;-1-1;-1
160;439;-45.1367;91.7625;-11.9139;9.54396;3641.46;5.70078;0;0;3.14874e-09;0.01;0;4.15674;101;0;-1-1;-1
160;440;-30.3108;-95.7625;-11.2546;10.855;5357.75;6.48731;0;0;3.14874e-09;0.01;0;4.29559;101;0;-1-1;-1
160;441;-29.8827;-78.1353;-12.3339;11.4825;6341.51;6.86391;0;0;3.14874e-09;0.01;0;8.06338;101;0;-1-1;-1
160;442;-32.2642;-59.7812;-14.9802;9.29503;3363.89;5.55098;0;0;3.93593e-09;0.01;0;7.54684;101;0;-1-1;-1
160;443;-29.4902;-39.5472;-14.5242;9.35941;3434.27;5.59299;0;0;3.14874e-09;0.01;0;7.98848;101;0;-1-1;-1
160;444;-29.5019;-23.1893;-11.9044;11.5022;6374.26;6.87024;0;0;3.14874e-09;0.01;0;8.97433;101;0;-1-1;-1
160;445;-29.4236;-6.24632;-12.4609;9.6214;3730.82;5.74886;0;0;3.14874e-09;0.01;0;7.36464;101;0;-1-1;-1
160;446;-29.217;10.0088;-12.7224;10.6462;5054.41;6.36445;0;0;3.14874e-09;0.01;0;8.0819;101;0;-1-1;-1
160;447;-29.0367;28.3223;-12.0915;11.5998;6537.85;6.92982;0;0;3.14874e-09;0.01;0;9.39009;101;0;-1-1;-1
160;448;-29.903;45.3133;-10.6725;10.2736;4542.13;6.14167;0;0;3.14874e-09;0.01;0;7.85709;101;0;-1-1;-1
160;449;-28.6656;61.5584;-11.1533;9.91795;4086.52;5.93074;0;0;3.14874e-09;0.01;0;8.46243;101;0;-1-1;-1
160;450;-31.2595;79.8385;-10.5702;11.1151;5752.12;6.64217;0;0;3.14874e-09;0.01;0;8.74403;101;0;-1-1;-1
160;451;-28.4427;97.5745;-15.4096;11.4617;6307.24;6.85024;0;0;3.14874e-09;0.01;0;4.28551;101;0;-1-1;-1
160;452;-14.4252;-87.3144;-10.929;9.56199;3662.13;5.71078;0;0;3.14874e-09;0.01;0;7.29877;101;0;-1-1;-1
160;453;-12.8108;-72.0802;-14.7448;9.60178;3708.03;5.73691;0;0;3.14874e-09;0.01;0;7.713;101;0;-1-1;-1
160;454;-15.6165;-49.6981;-12.3106;10.7451;5196.61;6.42234;0;0;3.14874e-09;0.01;0;8.59792;101;0;-1-1;-1
160;455;-15.2314;-32.3934;-15.0072;9.28958;3357.97;5.54988;0;0;3.14874e-09;0.01;0;7.91067;101;0;-1-1;-1
160;456;-14.4157;-15.808;-11.8212;9.60885;3716.24;5.74208;0;0;3.14874e-09;0.01;0;8.16506;101;0;-1-1;-1
160;457;-14.1235;0.880643;-12.9434;11.5303;6421.12;6.88716;0;0;3.14874e-09;0.01;0;9.60062;101;0;-1-1;-1
160;458;-14.1346;19.596;-12.1907;10.2722;4540.2;6.14115;0;0;3.14874e-09;0.01;0;7.95866;101;0;-1-1;-1
160;459;-14.2873;36.6519;-10.3378;9.62677;3737.06;5.75747;0;0;3.14874e-09;0.01;0;8.30304;101;0;-1-1;-1
160;460;-14.5164;52.9469;-10.8516;9.60024;3706.25;5.73972;0;0;3.14874e-09;0.01;0;7.71361;101;0;-1-1;-1
160;461;-15.2903;72.1474;-11.3104;10.1899;4432.04;6.09097;0;0;3.14874e-09;0.01;0;7.93699;101;0;-1-1;-1
160;462;-14.0385;88.4618;-11.3306;9.63189;3743.03;5.75641;0;0;3.14874e-09;0.01;0;6.70979;101;0;-1-1;-1
160;463;0.552856;-94.6284;-11.1868;9.82565;3973.49;5.87543;0;0;3.14874e-09;0.01;0;5.53994;101;0;-1-1;-1
160;464;0.805099;-77.8473;-11.3687;9.61675;3725.4;5.74514;0;0;3.14874e-09;0.01;0;8.07116;101;0;-1-1;-1
160;465;-0.815568;-59.7774;-12.3842;10.0655;4271.66;6.0155;0;0;3.14874e-09;0.01;0;6.60141;101;0;-1-1;-1
160;466;0.142848;-42.4156;-13.6598;10.8125;5295;6.46192;0;0;3.14874e-09;0.01;0;8.87647;101;0;-1-1;-1
160;467;-0.265987;-24.4452;-11.5844;10.3666;4666.64;6.19835;0;0;3.14874e-09;0.01;0;8.82986;101;0;-1-1;-1
160;468;0.770351;-6.95112;-11.9608;9.73321;3862.4;5.81978;0;0;3.14874e-09;0.01;0;8.52585;101;0;-1-1;-1
160;469;0.98164;10.018;-11.6142;11.4499;6287.8;6.84023;0;0;3.14874e-09;0.01;0;8.86278;101;0;-1-1;-1
160;470;0.451061;27.687;-10.8316;10.2012;4446.77;6.09631;0;0;3.14874e-09;0.01;0;7.7846;101;0;-1-1;-1
160;471;0.476264;44.7965;-11.2623;10.4848;4828.07;6.26541;0;0;3.14874e-09;0.01;0;8.76537;101;0;-1-1;-1
160;472;-0.798457;62.3183;-12.1943;10.6553;5067.41;6.36883;0;0;3.14874e-09;0.01;0;8.77163;101;0;-1-1;-1
160;473;0.763555;81.6762;-12.0577;10.0679;4274.73;6.02039;0;0;3.14874e-09;0.01;0;7.52629;101;0;-1-1;-1
160;474;-0.131188;100.085;-11.7078;11.5972;6533.48;6.93071;0;0;3.14874e-09;0.01;0;3.91806;101;0;-1-1;-1
160;475;15.7614;-86.6045;-11.195;10.5752;4954;6.32055;0;0;3.14874e-09;0.01;0;7.48495;101;0;-1-1;-1
160;476;14.8777;-68.1038;-11.9555;10.6752;5095.78;6.37813;0;0;3.14874e-09;0.01;0;7.92347;101;0;-1-1;-1
160;477;15.1683;-50.0316;-11.6198;11.1206;5760.69;6.64343;0;0;3.14874e-09;0.01;0;8.30252;101;0;-1-1;-1
160;478;14.9363;-32.9943;-11.8302;10.8887;5407.74;6.50558;0;0;3.14874e-09;0.01;0;8.8682;101;0;-1-1;-1
160;479;14.9309;-15.6434;-11.4331;9.65146;3765.89;5.76967;0;0;3.14874e-09;0.01;0;8.33779;101;0;-1-1;-1
160;480;16.1534;1.33704;-11.7599;10.5587;4930.88;6.30835;0;0;3.14874e-09;0.01;0;9.02399;101;0;-1-1;-1
160;481;16.9019;18.9303;-11.7389;11.1846;5860.76;6.68718;0;0;3.14874e-09;0.01;0;9.26308;101;0;-1-1;-1
160;482;15.0496;37.1637;-10.7913;9.59695;3702.44;5.7311;0;0;3.14874e-09;0.01;0;7.52095;101;0;-1-1;-1
160;483;14.3976;54.9979;-8.40281;9.58655;3690.42;5.72636;0;0;3.14874e-09;0.01;0;7.57498;101;0;-1-1;-1
160;484;15.2391;71.3009;-11.3459;11.7703;6830.41;7.03328;0;0;3.14874e-09;0.01;0;9.22379;101;0;-1-1;-1
160;485;15.6194;89.784;-12.3214;9.59826;3703.96;5.73487;0;0;3.14874e-09;0.01;0;5.77523;101;0;-1-1;-1
160;486;31.4108;-94.6834;-10.4347;9.97928;4162.81;5.96485;0;0;3.14874e-09;0.01;0;3.32657;101;0;-1-1;-1
160;487;30.6109;-77.3073;-11.4513;10.6278;5028.31;6.35269;0;0;3.14874e-09;0.01;0;8.41421;101;0;-1-1;-1
160;488;30.7564;-59.1932;-11.5927;10.6335;5036.37;6.3545;0;0;3.14874e-09;0.01;0;8.61253;101;0;-1-1;-1
160;489;30.67;-41.6324;-10.8388;10.867;5375.55;6.49531;0;0;3.14874e-09;0.01;0;9.05463;101;0;-1-1;-1
160;490;30.3017;-24.2313;-11.0481;11.2063;5894.94;6.69637;0;0;3.14874e-09;0.01;0;9.08295;101;0;-1-1;-1
160;491;30.2962;-7.38573;-11.2763;10.0148;4207.41;5.9896;0;0;3.14874e-09;0.01;0;8.51127;101;0;-1-1;-1
160;492;30.2438;8.02407;-7.8966;9.28947;3357.86;5.54981;0;0;3.93593e-09;0.01;0;8.18098;101;0;-1-1;-1
160;493;30.2913;30.325;-10.4595;10.4235;4743.84;6.23167;0;0;3.14874e-09;0.01;0;8.21209;101;0;-1-1;-1
160;494;28.5893;47.2227;-12.4925;10.7867;5257.25;6.44603;0;0;3.14874e-09;0.01;0;8.88727;101;0;-1-1;-1
160;495;31.6699;63.9072;-9.84423;9.71345;3838.92;5.80606;0;0;3.14874e-09;0.01;0;8.09806;101;0;-1-1;-1
160;496;31.9219;81.9391;-10.9622;11.3126;6064.3;6.76171;0;0;3.14874e-09;0.01;0;7.69709;101;0;-1-1;-1
160;497;46.0252;-85.6741;-10.9216;9.61346;3721.58;5.74158;0;0;3.14874e-09;0.01;0;4.74773;101;0;-1-1;-1
160;498;45.8193;-68.1858;-11.827;10.7167;5155.46;6.40433;0;0;3.14874e-09;0.01;0;8.61801;101;0;-1-1;-1
160;499;45.9985;-50.5757;-11.3229;10.5201;4876.99;6.28557;0;0;3.14874e-09;0.01;0;7.83371;101;0;-1-1;-1
160;500;46.2828;-33.7167;-11.0976;10.2414;4499.55;6.12101;0;0;3.14874e-09;0.01;0;7.58249;101;0;-1-1;-1
160;501;46.1486;-15.7536;-11.525;10.3484;4642.06;6.18442;0;0;3.14874e-09;0.01;0;8.36994;101;0;-1-1;-1
160;502;45.2012;1.85527;-12.2978;11.4227;6243.08;6.82641;0;0;3.14874e-09;0.01;0;9.32567;101;0;-1-1;-1
160;503;45.5992;19.8326;-10.8434;11.518;6400.52;6.88022;0;0;3.14874e-09;0.01;0;9.5612;101;0;-1-1;-1
160;504;46.0659;37.8519;-11.2817;10.767;5228.51;6.43279;0;0;3.14874e-09;0.01;0;8.75513;101;0;-1-1;-1
160;505;45.9388;54.5956;-11.719;9.59193;3696.64;5.72975;0;0;3.14874e-09;0.01;0;7.12215;101;0;-1-1;-1
160;506;46.1778;71.9317;-11.1547;10.4203;4739.46;6.22614;0;0;3.14874e-09;0.01;0;7.83322;101;0;-1-1;-1
160;507;47.7603;88.7383;-16.9984;9.73504;3864.58;5.81771;0;0;3.14874e-09;0.01;0;4.26165;101;0;-1-1;-1
160;508;74.9058;-82.1983;-10.2814;9.24525;3310.13;5.52279;0;0;3.93593e-09;0.01;0;0.695933;101;0;-1-1;-1
160;509;62.198;-60.2081;-11.6141;10.8018;5279.31;6.45573;0;0;3.14874e-09;0.01;0;7.6002;101;0;-1-1;-1
160;510;61.6537;-41.9248;-11.7944;10.607;4998.82;6.3382;0;0;3.14874e-09;0.01;0;8.57163;101;0;-1-1;-1
160;511;61.1558;-24.8965;-10.7538;10.4661;4802.23;6.25581;0;0;3.14874e-09;0.01;0;8.25437;101;0;-1-1;-1
160;512;62.1549;-7.1284;-11.4153;11.0881;5710.29;6.62348;0;0;3.14874e-09;0.01;0;7.6252;101;0;-1-1;-1
160;513;61.547;10.0046;-11.4512;11.5128;6391.93;6.87829;0;0;3.14874e-09;0.01;0;8.10035;101;0;-1-1;-1
160;514;62.0665;27.8367;-11.9274;11.2467;5958.92;6.72021;0;0;3.14874e-09;0.01;0;9.08308;101;0;-1-1;-1
160;515;61.7596;45.9629;-11.426;10.7413;5191.11;6.42084;0;0;3.14874e-09;0.01;0;8.20857;101;0;-1-1;-1
160;516;61.6634;63.6235;-11.9328;11.3587;6138.75;6.78884;0;0;3.14874e-09;0.01;0;8.0904;101;0;-1-1;-1
160;517;61.2776;81.4857;-8.96677;10.0573;4261.26;6.01286;0;0;3.14874e-09;0.01;0;4.3458;101;0;-1-1;-1
160;518;76.6505;-50.8289;-11.5748;9.57821;3680.8;5.72278;0;0;3.14874e-09;0.01;0;5.03918;101;0;-1-1;-1
160;519;76.9003;-34.9386;-11.6542;9.74273;3873.75;5.82421;0;0;3.14874e-09;0.01;0;6.49577;101;0;-1-1;-1
160;520;76.179;-18.3889;-7.63636;9.30173;3371.16;5.55589;0;0;3.14874e-09;0.01;0;7.87274;101;0;-1-1;-1
160;521;77.5852;2.71092;-10.3039;9.60465;3711.36;5.73775;0;0;3.14874e-09;0.01;0;7.89357;101;0;-1-1;-1
160;522;77.5335;19.5007;-11.456;9.79559;3937.14;5.8579;0;0;3.14874e-09;0.01;0;8.09319;101;0;-1-1;-1
160;523;77.3445;36.7316;-12.5824;9.59366;3698.64;5.73058;0;0;3.14874e-09;0.01;0;7.63203;101;0;-1-1;-1
160;524;77.8988;54.2216;-11.6114;10.4138;4730.65;6.22498;0;0;3.14874e-09;0.01;0;7.09237;101;0;-1-1;-1
160;525;89.5819;-25.0429;-13.0989;9.62231;3731.87;5.74947;0;0;3.14874e-09;0.01;0;6.10334;101;0;-1-1;-1
160;526;92.0365;-8.34135;-10.0612;10.8951;5417.34;6.50944;0;0;3.14874e-09;0.01;0;6.25824;101;0;-1-1;-1
160;527;92.2361;11.1786;-11.2769;10.1142;4333.99;6.04655;0;0;3.14874e-09;0.01;0;5.63664;101;0;-1-1;-1
160;528;91.5715;28.229;-11.9722;9.66186;3778.08;5.77593;0;0;3.14874e-09;0.01;0;6.11392;101;0;-1-1;-1
160;529;94.6842;45.7845;-13.7886;11.3691;6155.6;6.79278;0;0;3.14874e-09;0.01;0;5.36902;101;0;-1-1;-1
160;530;-100.119;-18.2154;0.497441;10.665;5081.32;6.37356;0;0;3.14874e-09;0.01;0;3.85716;101;0;-1-1;-1
160;531;-101.311;0.812441;3.3302;10.8935;5414.95;6.51019;0;0;3.14874e-09;0.01;0;5.58674;101;0;-1-1;-1
160;532;-99.3832;20.8879;5.28812;11.5229;6408.76;6.88385;0;0;3.14874e-09;0.01;0;4.31713;101;0;-1-1;-1
160;533;-76.803;-58.0723;4.23216;9.56998;3671.32;5.71529;0;0;3.14874e-09;0.01;0;6.43453;101;0;-1-1;-1
160;534;-90.7215;-48.4993;5.53016;11.0636;5672.56;6.61091;0;0;3.14874e-09;0.01;0;4.33577;101;0;-1-1;-1
160;535;-85.7799;-29.3625;5.62126;11.0411;5637.99;6.59575;0;0;3.14874e-09;0.01;0;8.0417;101;0;-1-1;-1
160;536;-87.0263;-9.21619;8.17709;10.6473;5056.03;6.36304;0;0;3.14874e-09;0.01;0;8.05999;101;0;-1-1;-1
160;537;-86.6253;8.38951;7.46895;10.0336;4231.21;5.99873;0;0;3.14874e-09;0.01;0;7.25703;101;0;-1-1;-1
160;538;-81.4653;25.6587;0.995281;9.63401;3745.5;5.75533;0;0;3.14874e-09;0.01;0;7.03333;101;0;-1-1;-1
160;539;-83.1792;43.8775;4.04251;11.5759;6497.61;6.91386;0;0;3.14874e-09;0.01;0;6.949;101;0;-1-1;-1
160;540;-81.9633;62.8518;3.95813;10.6369;5041.17;6.35602;0;0;3.14874e-09;0.01;0;3.48358;101;0;-1-1;-1
160;541;-64.6004;-68.0686;2.16532;10.0226;4217.3;5.98924;0;0;3.14874e-09;0.01;0;6.88011;101;0;-1-1;-1
160;542;-63.2045;-51.0252;1.46807;9.14966;3208.52;5.46717;0;0;3.14874e-09;0.01;0;7.42199;101;0;-1-1;-1
160;543;-66.2822;-28.6663;4.4119;10.1074;4325.24;6.04146;0;0;3.14874e-09;0.01;0;7.27868;101;0;-1-1;-1
160;544;-62.1677;-13.6444;3.281;9.32744;3399.2;5.57283;0;0;3.93593e-09;0.01;0;8.11488;101;0;-1-1;-1
160;545;-61.3217;2.56399;4.64335;9.25121;3316.53;5.52703;0;0;3.14874e-09;0.01;0;8.32244;101;0;-1-1;-1
160;546;-73.5407;11.9594;0.113754;9.3427;3415.9;5.57938;0;0;3.14874e-09;0.01;0;7.93643;101;0;-1-1;-1
160;547;-65.6438;34.5852;3.19422;11.7143;6733.41;6.99662;0;0;3.14874e-09;0.01;0;7.43757;101;0;-1-1;-1
160;548;-66.2789;53.3065;3.76724;10.7174;5156.57;6.40406;0;0;3.14874e-09;0.01;0;7.04596;101;0;-1-1;-1
160;549;-66.2376;70.1292;4.00279;9.59689;3702.38;5.73307;0;0;3.14874e-09;0.01;0;4.32068;101;0;-1-1;-1
160;550;-50.1342;-76.5062;3.32641;9.66901;3786.48;5.7836;0;0;3.14874e-09;0.01;0;6.65306;101;0;-1-1;-1
160;551;-50.0997;-59.2308;3.18755;9.84575;3997.93;5.88862;0;0;3.14874e-09;0.01;0;7.96168;101;0;-1-1;-1
160;552;-49.5585;-42.1161;2.03257;9.81212;3957.1;5.8673;0;0;3.14874e-09;0.01;0;7.6959;101;0;-1-1;-1
160;553;-49.8732;-24.1313;3.57381;9.73471;3864.19;5.81717;0;0;3.14874e-09;0.01;0;7.37712;101;0;-1-1;-1
160;554;-48.3603;-6.62883;3.74664;9.57361;3675.5;5.72154;0;0;3.14874e-09;0.01;0;8.34867;101;0;-1-1;-1
160;555;-48.0311;9.87327;3.76807;9.56011;3659.97;5.71274;0;0;3.14874e-09;0.01;0;7.96806;101;0;-1-1;-1
160;556;-49.1303;28.3655;3.6136;9.59283;3697.68;5.73022;0;0;3.14874e-09;0.01;0;5.98373;101;0;-1-1;-1
160;557;-50.024;44.9192;3.662;11.1158;5753.22;6.64341;0;0;3.14874e-09;0.01;0;7.51652;101;0;-1-1;-1
160;558;-51.2383;61.9136;4.15427;10.2129;4462.05;6.10336;0;0;3.14874e-09;0.01;0;8.05509;101;0;-1-1;-1
160;559;-51.5486;79.9475;0.881877;11.0045;5582.08;6.57788;0;0;3.14874e-09;0.01;0;5.94622;101;0;-1-1;-1
160;560;-35.5753;-85.5569;3.16362;10.5615;4934.73;6.31229;0;0;3.14874e-09;0.01;0;7.57656;101;0;-1-1;-1
160;561;-35.1012;-67.2653;2.77891;10.3156;4598.01;6.16688;0;0;3.14874e-09;0.01;0;8.25802;101;0;-1-1;-1
160;562;-37.0267;-51.0359;7.17967;9.58916;3693.44;5.72829;0;0;3.14874e-09;0.01;0;6.75085;101;0;-1-1;-1
160;563;-34.6428;-33.99;2.4083;11.2468;5959.03;6.7198;0;0;3.14874e-09;0.01;0;8.43134;101;0;-1-1;-1
160;564;-34.5598;-15.5982;3.04935;10.1263;4349.55;6.05407;0;0;3.14874e-09;0.01;0;8.34313;101;0;-1-1;-1
160;565;-34.1337;1.28572;2.5015;10.0252;4220.58;5.99202;0;0;3.14874e-09;0.01;0;8.81402;101;0;-1-1;-1
160;566;-34.2314;19.3588;3.20101;11.4382;6268.49;6.83584;0;0;3.14874e-09;0.01;0;9.43477;101;0;-1-1;-1
160;567;-34.8064;37.0029;3.46739;10.0243;4219.34;5.99155;0;0;3.14874e-09;0.01;0;7.76661;101;0;-1-1;-1
160;568;-35.0135;55.2218;3.67416;11.0881;5710.28;6.62582;0;0;3.14874e-09;0.01;0;6.94873;101;0;-1-1;-1
160;569;-42.3154;67.5616;-7.48636;9.33677;3409.4;5.5774;0;0;3.93593e-09;0.01;0;7.84626;101;0;-1-1;-1
160;570;-36.0064;91.1178;2.69994;10.7885;5259.81;6.44795;0;0;3.14874e-09;0.01;0;5.30488;101;0;-1-1;-1
160;571;-20.0724;-95.0767;4.06272;10.7537;5209.1;6.42955;0;0;3.14874e-09;0.01;0;3.85321;101;0;-1-1;-1
160;572;-20.7333;-76.9263;3.01902;9.69831;3821;5.79868;0;0;3.14874e-09;0.01;0;7.00438;101;0;-1-1;-1
160;573;-21.0843;-57.897;6.46787;10.3837;4689.73;6.20732;0;0;3.14874e-09;0.01;0;8.85091;101;0;-1-1;-1
160;574;-19.5472;-40.8591;5.59288;10.4321;4755.53;6.23599;0;0;3.14874e-09;0.01;0;8.60117;101;0;-1-1;-1
160;575;-19.43;-24.0768;2.0943;9.62748;3737.89;5.75083;0;0;3.14874e-09;0.01;0;8.37694;101;0;-1-1;-1
160;576;-19.9532;-7.13869;2.08079;9.66782;3785.08;5.78161;0;0;3.14874e-09;0.01;0;7.65428;101;0;-1-1;-1
160;577;-18.9889;10.0886;2.11627;11.4075;6218.15;6.81648;0;0;3.14874e-09;0.01;0;8.52859;101;0;-1-1;-1
160;578;-19.1662;28.2401;3.13131;9.72299;3850.25;5.81472;0;0;3.14874e-09;0.01;0;8.29565;101;0;-1-1;-1
160;579;-19.781;45.1957;3.38907;10.3716;4673.37;6.19626;0;0;3.14874e-09;0.01;0;7.98765;101;0;-1-1;-1
160;580;-19.616;63.0617;3.67657;11.0758;5691.35;6.61939;0;0;3.14874e-09;0.01;0;8.33713;101;0;-1-1;-1
160;581;-19.9946;81.9593;3.74215;10.8644;5371.68;6.49276;0;0;3.14874e-09;0.01;0;6.97282;101;0;-1-1;-1
160;582;-19.9902;100.001;2.83657;11.1781;5850.5;6.68101;0;0;3.14874e-09;0.01;0;2.26958;101;0;-1-1;-1
160;583;-4.92636;-104.76;2.59615;11.3657;6150.02;6.79116;0;0;3.14874e-09;0.01;0;2.65839;101;0;-1-1;-1
160;584;-4.5287;-86.314;2.98546;9.84086;3991.98;5.88222;0;0;3.14874e-09;0.01;0;6.63124;101;0;-1-1;-1
160;585;-6.13271;-68.3255;2.64062;11.6875;6687.3;6.98245;0;0;3.14874e-09;0.01;0;8.27631;101;0;-1-1;-1
160;586;-5.81115;-50.5647;3.20424;9.78089;3919.43;5.84661;0;0;3.14874e-09;0.01;0;8.04045;101;0;-1-1;-1
160;587;-4.9979;-29.5345;7.66808;10.6366;5040.79;6.35755;0;0;3.14874e-09;0.01;0;8.54656;101;0;-1-1;-1
160;588;-4.99904;-13.9271;2.4789;10.9142;5445.89;6.52185;0;0;3.14874e-09;0.01;0;9.15855;101;0;-1-1;-1
