Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.26154;2.80608;2.76874;9.83955;3990.38;5.86777;0;0;3.63025e-11;0.01;0;8.53085;101;0;-1-1;-1
200;590;-4.29605;19.623;2.98576;9.86695;4023.81;5.88822;0;0;3.63025e-11;0.01;0;8.57818;101;0;-1-1;-1
200;591;-4.7714;37.4094;3.5831;10.6536;5064.99;6.35748;0;0;3.63025e-11;0.01;0;8.07052;101;0;-1-1;-1
200;592;-4.27404;54.4513;2.33422;9.82118;3968.07;5.86109;0;0;3.63025e-11;0.01;0;7.12792;101;0;-1-1;-1
200;593;-4.21667;74.0224;2.02255;11.9373;7125.36;7.12057;0;0;3.63025e-11;0.01;0;7.8239;101;0;-1-1;-1
200;594;-4.40207;92.7414;4.3751;11.2399;5948.09;6.70753;0;0;3.63025e-11;0.01;0;5.54542;101;0;-1-1;-1
200;595;10.623;-95.804;3.74597;10.0931;4306.83;6.02535;0;0;3.63025e-11;0.01;0;4.76885;101;0;-1-1;-1
200;596;10.003;-78.4925;3.54586;11.0891;5711.91;6.6152;0;0;3.63025e-11;0.01;0;6.2586;101;0;-1-1;-1
200;597;10.004;-59.7314;3.27329;11.6645;6647.97;6.96055;0;0;3.63025e-11;0.01;0;7.6133;101;0;-1-1;-1
200;598;9.0385;-41.2291;3.13899;11.3589;6138.94;6.77702;0;0;3.63025e-11;0.01;0;8.10967;101;0;-1-1;-1
200;599;10.6859;-23.709;3.4309;11.0367;5631.31;6.58301;0;0;3.63025e-11;0.01;0;9.07186;101;0;-1-1;-1
200;600;10.4555;-5.58777;3.13782;11.6626;6644.77;6.95748;0;0;3.63025e-11;0.01;0;8.21105;101;0;-1-1;-1
200;601;11.333;10.0034;3.33109;10.2909;4565.05;6.13976;0;0;3.63025e-11;0.01;0;7.83776;101;0;-1-1;-1
200;602;10.969;28.1198;3.36532;11.4642;6311.32;6.83921;0;0;3.63025e-11;0.01;0;9.40868;101;0;-1-1;-1
200;603;10.3013;46.06;4.14081;9.76855;3904.63;5.82867;0;0;3.63025e-11;0.01;0;8.23767;101;0;-1-1;-1
200;604;10.4021;64.5481;5.91634;9.88124;4041.31;5.89514;0;0;3.63025e-11;0.01;0;8.24808;101;0;-1-1;-1
200;605;10.6612;83.3396;3.49633;9.96712;4147.6;5.94897;0;0;3.63025e-11;0.01;0;7.44559;101;0;-1-1;-1
200;606;9.99445;105.222;5.24797;11.2502;5964.43;6.71058;0;0;3.63025e-11;0.01;0;3.62807;101;0;-1-1;-1
200;607;25.611;-87.1523;3.614;9.8166;3962.52;5.85746;0;0;3.63025e-11;0.01;0;7.02895;101;0;-1-1;-1
200;608;25.1913;-68.7533;3.58536;11.7753;6839.14;7.02428;0;0;3.63025e-11;0.01;0;8.41218;101;0;-1-1;-1
200;609;25.5443;-50.4533;3.49214;9.99431;4181.64;5.96233;0;0;3.63025e-11;0.01;0;6.27312;101;0;-1-1;-1
200;610;25.1797;-33.909;3.61733;9.84519;3997.25;5.87222;0;0;3.63025e-11;0.01;0;6.75581;101;0;-1-1;-1
200;611;26.0232;-15.8265;3.28105;9.86183;4017.55;5.8822;0;0;3.63025e-11;0.01;0;8.33805;101;0;-1-1;-1
200;612;26.1586;1.32188;4.5959;10.8814;5396.87;6.49157;0;0;3.63025e-11;0.01;0;9.47749;101;0;-1-1;-1
200;613;26.839;19.6788;3.92097;11.0653;5675.16;6.60288;0;0;3.63025e-11;0.01;0;9.04986;101;0;-1-1;-1
200;614;25.1422;37.9947;3.88936;9.88544;4046.47;5.89621;0;0;3.63025e-11;0.01;0;7.54797;101;0;-1-1;-1
200;615;25.8913;55.6391;4.26817;11.4583;6301.57;6.83409;0;0;3.63025e-11;0.01;0;8.23556;101;0;-1-1;-1
200;616;25.0095;74.1599;3.54962;10.6169;5012.85;6.33592;0;0;3.63025e-11;0.01;0;8.1284;101;0;-1-1;-1
200;617;25.0881;94.2227;2.92526;11.681;6676.23;6.96675;0;0;3.63025e-11;0.01;0;5.91266;101;0;-1-1;-1
200;618;41.268;-78.9187;3.56369;10.8899;5409.48;6.49778;0;0;3.63025e-11;0.01;0;7.47064;101;0;-1-1;-1
200;619;40.9192;-59.8356;3.67922;10.0474;4248.66;5.99644;0;0;3.63025e-11;0.01;0;8.11556;101;0;-1-1;-1
200;620;40.8036;-42.5221;3.63503;10.364;4663.06;6.18358;0;0;3.63025e-11;0.01;0;8.63548;101;0;-1-1;-1
200;621;41.6341;-25.1516;3.28028;11.0127;5594.56;6.5665;0;0;3.63025e-11;0.01;0;8.82882;101;0;-1-1;-1
200;622;41.5238;-6.87111;3.10991;10.8106;5292.26;6.45212;0;0;3.63025e-11;0.01;0;8.22995;101;0;-1-1;-1
200;623;42.0667;10.0126;4.18922;11.0154;5598.7;6.57091;0;0;3.63025e-11;0.01;0;8.09057;101;0;-1-1;-1
200;624;41.6261;29.7956;4.52813;11.4952;6362.58;6.85942;0;0;3.63025e-11;0.01;0;9.38955;101;0;-1-1;-1
200;625;46.6618;46.1688;8.96201;9.54475;3642.36;5.69024;0;0;3.63025e-11;0.01;0;7.86891;101;0;-1-1;-1
200;626;42.2068;61.0968;2.39947;9.40236;3481.77;5.60926;0;0;4.53781e-11;0.01;0;7.75652;101;0;-1-1;-1
200;627;40.4776;99.3008;9.15092;9.60499;3711.76;5.72569;0;0;3.63025e-11;0.01;0;2.8432;101;0;-1-1;-1
200;628;57.1654;-87.3857;3.36852;9.77506;3912.43;5.83124;0;0;3.63025e-11;0.01;0;4.00596;101;0;-1-1;-1
200;629;56.2284;-69.5731;3.77046;11.3495;6123.78;6.77234;0;0;3.63025e-11;0.01;0;8.23557;101;0;-1-1;-1
200;630;56.8583;-50.6983;3.4008;11.6772;6669.64;6.96707;0;0;3.63025e-11;0.01;0;7.87677;101;0;-1-1;-1
200;631;56.9527;-34.374;3.38339;9.80661;3950.44;5.84664;0;0;3.63025e-11;0.01;0;7.21118;101;0;-1-1;-1
200;632;56.9582;-15.8883;3.37992;10.009;4200.06;5.97594;0;0;3.63025e-11;0.01;0;8.09437;101;0;-1-1;-1
200;633;57.1319;1.34955;3.67725;9.82669;3974.76;5.8666;0;0;3.63025e-11;0.01;0;7.63129;101;0;-1-1;-1
200;634;57.4543;19.5029;4.03432;11.0035;5580.56;6.56473;0;0;3.63025e-11;0.01;0;8.8668;101;0;-1-1;-1
200;635;58.7309;37.5766;3.42547;11.3227;6080.5;6.75252;0;0;3.63025e-11;0.01;0;8.05683;101;0;-1-1;-1
200;636;57.4459;56.0868;3.25693;9.83111;3980.12;5.86441;0;0;3.63025e-11;0.01;0;7.35188;101;0;-1-1;-1
200;637;55.9094;73.0034;4.23149;10.4858;4829.34;6.25549;0;0;3.63025e-11;0.01;0;7.23897;101;0;-1-1;-1
200;638;73.0713;-62.557;4.93857;11.4543;6294.96;6.83203;0;0;3.63025e-11;0.01;0;6.0505;101;0;-1-1;-1
200;639;74.5488;-43.1557;3.20287;11.1692;5836.54;6.66079;0;0;3.63025e-11;0.01;0;8.519;101;0;-1-1;-1
200;640;71.401;-24.8916;4.65351;9.92811;4099.1;5.92384;0;0;3.63025e-11;0.01;0;8.13821;101;0;-1-1;-1
200;641;71.9596;-6.57977;3.68908;9.84165;3992.94;5.87069;0;0;3.63025e-11;0.01;0;7.03483;101;0;-1-1;-1
200;642;73.1339;10.9647;4.13331;11.8092;6898.46;7.04342;0;0;3.63025e-11;0.01;0;8.38266;101;0;-1-1;-1
200;643;73.8774;29.2233;2.11388;9.81801;3964.23;5.85352;0;0;3.63025e-11;0.01;0;6.95174;101;0;-1-1;-1
200;644;72.7696;49.6105;3.88571;10.8762;5389.15;6.48876;0;0;3.63025e-11;0.01;0;8.30346;101;0;-1-1;-1
200;645;74.2397;68.4094;2.31637;11.2998;6043.64;6.73885;0;0;3.63025e-11;0.01;0;5.40016;101;0;-1-1;-1
200;646;89.5193;-55.9288;2.47545;10.5859;4969.01;6.31591;0;0;3.63025e-11;0.01;0;3.24086;101;0;-1-1;-1
200;647;86.8111;-30.6614;1.77539;9.50795;3600.39;5.67218;0;0;4.53781e-11;0.01;0;6.88985;101;0;-1-1;-1
200;648;86.6781;-14.4329;5.81539;11.0803;5698.25;6.61225;0;0;3.63025e-11;0.01;0;8.82474;101;0;-1-1;-1
200;649;88.96;2.73531;3.95276;10.6477;5056.52;6.35483;0;0;3.63025e-11;0.01;0;8.58094;101;0;-1-1;-1
200;650;89.3416;20.6419;3.71959;10.6629;5078.23;6.3628;0;0;3.63025e-11;0.01;0;7.77155;101;0;-1-1;-1
200;651;88.8607;39.9747;2.96584;11.9389;7128.31;7.12033;0;0;3.63025e-11;0.01;0;6.75957;101;0;-1-1;-1
200;652;90.9857;57.1658;2.82646;11.5008;6371.98;6.85813;0;0;3.63025e-11;0.01;0;4.31767;101;0;-1-1;-1
200;653;111.622;-31.512;5.81344;9.4976;3588.64;5.66316;0;0;4.53781e-11;0.01;0;1.26869;101;0;-1-1;-1
200;654;104.388;-5.76054;6.01162;10.7593;5217.26;6.41965;0;0;3.63025e-11;0.01;0;3.98735;101;0;-1-1;-1
200;655;106.065;10.6164;1.97101;11.0568;5662.06;6.59973;0;0;3.63025e-11;0.01;0;3.52872;101;0;-1-1;-1
200;656;105.766;30.2232;1.75053;11.5796;6503.76;6.90587;0;0;3.63025e-11;0.01;0;3.63398;101;0;-1-1;-1
200;657;-94.3513;-38.3198;21.851;11.5672;6482.97;6.90181;0;0;3.63025e-11;0.01;0;4.68795;101;0;-1-1;-1
200;658;-97.6947;-20.0116;19.783;10.8993;5423.62;6.49964;0;0;3.63025e-11;0.01;0;3.55805;101;0;-1-1;-1
200;659;-97.7754;-1.78806;22.2599;11.5567;6465.33;6.89247;0;0;3.63025e-11;0.01;0;3.98195;101;0;-1-1;-1
200;660;-93.7287;16.6333;23.5519;10.8888;5407.92;6.49508;0;0;3.63025e-11;0.01;0;5.56517;101;0;-1-1;-1
200;661;-90.0737;31.3738;15.8572;9.83687;3987.12;5.86598;0;0;3.63025e-11;0.01;0;5.81465;101;0;-1-1;-1
200;662;-92.3176;47.2826;20.9627;10.0135;4205.83;5.97763;0;0;3.63025e-11;0.01;0;3.50736;101;0;-1-1;-1
200;663;-79.7421;-69.5867;16.9881;10.9772;5540.68;6.55046;0;0;3.63025e-11;0.01;0;3.90281;101;0;-1-1;-1
200;664;-79.0049;-50.6868;19.6833;10.5058;4857.14;6.27095;0;0;3.63025e-11;0.01;0;6.16896;101;0;-1-1;-1
200;665;-75.9263;-34.7813;19.5138;9.79786;3939.87;5.8447;0;0;3.63025e-11;0.01;0;7.26178;101;0;-1-1;-1
200;666;-75.6013;-17.4226;17.2883;11.472;6324.26;6.84338;0;0;3.63025e-11;0.01;0;8.45079;101;0;-1-1;-1
200;667;-75.5077;2.04243;16.7725;11.2439;5954.41;6.71027;0;0;3.63025e-11;0.01;0;8.40933;101;0;-1-1;-1
200;668;-75.7785;20.3777;16.2824;11.1345;5782.29;6.64114;0;0;3.63025e-11;0.01;0;8.77803;101;0;-1-1;-1
200;669;-75.6466;38.9034;19.3227;10.1799;4418.96;6.07569;0;0;3.63025e-11;0.01;0;7.27879;101;0;-1-1;-1
200;670;-77.1857;54.9986;18.6581;9.90652;4072.42;5.90797;0;0;3.63025e-11;0.01;0;5.31754;101;0;-1-1;-1
200;671;-63.3191;-79.5995;16.9535;11.6929;6696.67;6.97705;0;0;3.63025e-11;0.01;0;5.32297;101;0;-1-1;-1
200;672;-63.283;-59.6974;17.3725;10.9382;5481.87;6.52541;0;0;3.63025e-11;0.01;0;8.40381;101;0;-1-1;-1
200;673;-61.876;-41.2681;12.4214;9.38548;3463.05;5.59778;0;0;3.63025e-11;0.01;0;7.87316;101;0;-1-1;-1
200;674;-60.3242;-25.3318;19.2801;10.307;4586.48;6.15147;0;0;3.63025e-11;0.01;0;8.36778;101;0;-1-1;-1
200;675;-59.9055;-7.13293;18.3012;11.5337;6426.87;6.87993;0;0;3.63025e-11;0.01;0;8.30861;101;0;-1-1;-1
200;676;-59.832;10.6409;18.6805;10.0545;4257.68;6.00115;0;0;3.63025e-11;0.01;0;7.55246;101;0;-1-1;-1
200;677;-60.1771;28.6302;18.9072;11.1487;5804.52;6.65278;0;0;3.63025e-11;0.01;0;8.75083;101;0;-1-1;-1
200;678;-60.8548;46.3764;18.7998;9.8514;4004.82;5.87515;0;0;3.63025e-11;0.01;0;8.19581;101;0;-1-1;-1
200;679;-61.9963;63.4768;18.6431;10.0275;4223.39;5.98267;0;0;3.63025e-11;0.01;0;6.90256;101;0;-1-1;-1
200;680;-64.4493;81.8925;17.7317;11.0457;5645.02;6.58727;0;0;3.63025e-11;0.01;0;3.22616;101;0;-1-1;-1
200;681;-46.7767;-88.9663;17.8199;11.1401;5791.09;6.6478;0;0;3.63025e-11;0.01;0;5.72563;101;0;-1-1;-1
200;682;-46.9507;-68.8616;18.0162;10.3226;4607.41;6.1611;0;0;3.63025e-11;0.01;0;7.79418;101;0;-1-1;-1
200;683;-48.2001;-50.0017;19.0293;10.5603;4933.14;6.30406;0;0;3.63025e-11;0.01;0;7.63282;101;0;-1-1;-1
200;684;-46.378;-34.7062;17.9831;11.0877;5709.67;6.61542;0;0;3.63025e-11;0.01;0;7.66046;101;0;-1-1;-1
200;685;-45.2454;-16.2788;17.9952;9.79625;3937.93;5.84203;0;0;3.63025e-11;0.01;0;8.16824;101;0;-1-1;-1
200;686;-45.203;1.91865;17.9239;10.2168;4467.19;6.09841;0;0;3.63025e-11;0.01;0;8.70109;101;0;-1-1;-1
200;687;-45.3503;19.5199;18.4016;10.1607;4393.95;6.06146;0;0;3.63025e-11;0.01;0;8.41326;101;0;-1-1;-1
200;688;-45.5487;37.3886;18.5617;10.3674;4667.67;6.18372;0;0;3.63025e-11;0.01;0;7.73607;101;0;-1-1;-1
200;689;-46.086;55.1071;19.1014;10.3818;4687.06;6.19375;0;0;3.63025e-11;0.01;0;7.57095;101;0;-1-1;-1
200;690;-47.2856;73.669;17.7872;11.7768;6841.78;7.02459;0;0;3.63025e-11;0.01;0;7.84852;101;0;-1-1;-1
200;691;-49.067;92.2403;16.3744;10.3914;4700.19;6.20126;0;0;3.63025e-11;0.01;0;3.49186;101;0;-1-1;-1
200;692;-29.8857;-95.092;19.6174;9.59873;3704.5;5.72589;0;0;4.53781e-11;0.01;0;4.83898;101;0;-1-1;-1
200;693;-31.2854;-77.6335;18.112;11.3749;6165.03;6.78326;0;0;3.63025e-11;0.01;0;7.83359;101;0;-1-1;-1
200;694;-31.5646;-60.2645;19.6111;9.83715;3987.46;5.86719;0;0;3.63025e-11;0.01;0;8.1165;101;0;-1-1;-1
200;695;-30.4441;-42.9056;18.929;10.3128;4594.29;6.15086;0;0;3.63025e-11;0.01;0;9.08203;101;0;-1-1;-1
200;696;-30.1078;-25.167;17.3735;11.0834;5702.99;6.61239;0;0;3.63025e-11;0.01;0;8.83456;101;0;-1-1;-1
200;697;-30.5399;-6.91773;17.5444;10.8253;5313.79;6.46;0;0;3.63025e-11;0.01;0;7.92693;101;0;-1-1;-1
200;698;-30.2733;10.0006;18.0172;11.1189;5758.02;6.63394;0;0;3.63025e-11;0.01;0;8.25922;101;0;-1-1;-1
200;699;-30.2721;28.6945;18.1001;10.467;4803.53;6.24478;0;0;3.63025e-11;0.01;0;8.60526;101;0;-1-1;-1
200;700;-30.5259;46.6143;18.3918;11.1242;5766.3;6.63522;0;0;3.63025e-11;0.01;0;8.95825;101;0;-1-1;-1
200;701;-30.706;65.4123;19.5276;10.3839;4689.95;6.19738;0;0;3.63025e-11;0.01;0;8.38091;101;0;-1-1;-1
200;702;-31.4628;85;18.7841;11.8037;6888.88;7.03925;0;0;3.63025e-11;0.01;0;6.71827;101;0;-1-1;-1
200;703;-14.8373;-86.5221;18.163;11.2816;6014.5;6.72884;0;0;3.63025e-11;0.01;0;7.9994;101;0;-1-1;-1
200;704;-15.5842;-68.9318;18.4497;9.818;3964.22;5.85673;0;0;3.63025e-11;0.01;0;8.18687;101;0;-1-1;-1
200;705;-14.9923;-51.4357;20.1854;11.3204;6076.84;6.75196;0;0;3.63025e-11;0.01;0;8.38961;101;0;-1-1;-1
200;706;-15.3625;-33.6901;20.3007;9.98172;4165.86;5.95642;0;0;3.63025e-11;0.01;0;7.56925;101;0;-1-1;-1
200;707;-14.6774;-16.7026;17.4481;11.2408;5949.47;6.70788;0;0;3.63025e-11;0.01;0;9.21571;101;0;-1-1;-1
200;708;-14.4183;0.827561;17.2629;11.6572;6635.55;6.95223;0;0;3.63025e-11;0.01;0;9.94372;101;0;-1-1;-1
200;709;-14.8072;19.6401;17.6844;11.654;6630.08;6.95449;0;0;3.63025e-11;0.01;0;9.68553;101;0;-1-1;-1
200;710;-14.9047;37.5418;18.2858;10.3785;4682.65;6.19368;0;0;3.63025e-11;0.01;0;8.70786;101;0;-1-1;-1
200;711;-15.2597;55.0053;19.0347;11.7477;6791.29;7.00832;0;0;3.63025e-11;0.01;0;8.14081;101;0;-1-1;-1
200;712;-15.3727;73.506;18.8614;9.97391;4156.1;5.95182;0;0;3.63025e-11;0.01;0;7.33781;101;0;-1-1;-1
200;713;-14.3591;90.6864;19.1295;9.8335;3983.02;5.86637;0;0;3.63025e-11;0.01;0;5.72228;101;0;-1-1;-1
200;714;0.499925;-97.9865;19.375;11.7627;6817.25;7.01848;0;0;3.63025e-11;0.01;0;5.16302;101;0;-1-1;-1
200;715;0.253973;-76.9461;18.3162;10.0074;4198.09;5.97501;0;0;3.63025e-11;0.01;0;7.51785;101;0;-1-1;-1
200;716;0.206507;-59.7305;18.0578;9.75581;3889.36;5.81848;0;0;3.63025e-11;0.01;0;8.16508;101;0;-1-1;-1
200;717;-0.0355172;-41.9415;19.158;11.4276;6251.13;6.81994;0;0;3.63025e-11;0.01;0;9.09412;101;0;-1-1;-1
200;718;1.64257;-23.4846;19.9504;10.2245;4477.28;6.09947;0;0;3.63025e-11;0.01;0;8.95084;101;0;-1-1;-1
200;719;1.06681;-5.98988;17.9679;9.8969;4060.57;5.90616;0;0;3.63025e-11;0.01;0;7.9034;101;0;-1-1;-1
200;720;1.28658;10.2419;17.6791;11.4786;6335.1;6.84498;0;0;3.63025e-11;0.01;0;8.5044;101;0;-1-1;-1
200;721;1.02055;29.371;18.5416;11.5219;6407.16;6.87235;0;0;3.63025e-11;0.01;0;9.25956;101;0;-1-1;-1
200;722;0.599323;47.3141;17.8006;9.99058;4176.97;5.96067;0;0;3.63025e-11;0.01;0;8.36287;101;0;-1-1;-1
200;723;-3.26084;63.7677;14.5526;9.5269;3621.95;5.68243;0;0;3.63025e-11;0.01;0;7.80087;101;0;-1-1;-1
200;724;0.257223;81.1286;18.3806;10.0144;4206.93;5.97342;0;0;3.63025e-11;0.01;0;7.75454;101;0;-1-1;-1
200;725;-0.512884;100.54;20.3401;10.0655;4271.68;6.00855;0;0;3.63025e-11;0.01;0;2.837;101;0;-1-1;-1
200;726;15.7307;-86.412;19.6517;11.6213;6574.37;6.92665;0;0;3.63025e-11;0.01;0;8.13387;101;0;-1-1;-1
200;727;15.0229;-68.1658;18.6796;9.83275;3982.11;5.86372;0;0;3.63025e-11;0.01;0;8.27766;101;0;-1-1;-1
200;728;15.6453;-50.1733;18.5073;11.0938;5719.11;6.61971;0;0;3.63025e-11;0.01;0;8.01903;101;0;-1-1;-1
200;729;15.4646;-33.2524;18.1519;9.78919;3929.42;5.83796;0;0;3.63025e-11;0.01;0;7.73182;101;0;-1-1;-1
200;730;15.9095;-15.1123;18.2041;10.7871;5257.85;6.43688;0;0;3.63025e-11;0.01;0;8.95681;101;0;-1-1;-1
200;731;16.4025;2.28345;18.6867;9.90724;4073.3;5.91372;0;0;3.63025e-11;0.01;0;8.9038;101;0;-1-1;-1
200;732;16.5082;19.4981;18.6752;10.5066;4858.18;6.27065;0;0;3.63025e-11;0.01;0;8.66938;101;0;-1-1;-1
200;733;16.5194;37.5806;18.2391;10.2254;4478.49;6.10068;0;0;3.63025e-11;0.01;0;8.38006;101;0;-1-1;-1
200;734;16.4537;54.5893;18.3441;10.2466;4506.34;6.11464;0;0;3.63025e-11;0.01;0;7.73223;101;0;-1-1;-1
200;735;17.0173;75.8055;17.8862;9.8517;4005.18;5.88088;0;0;3.63025e-11;0.01;0;7.34843;101;0;-1-1;-1
200;736;14.734;92.5057;18.377;10.6292;5030.22;6.34397;0;0;3.63025e-11;0.01;0;6.3471;101;0;-1-1;-1
200;737;32.1053;-96.0377;16.9053;10.4604;4794.35;6.24123;0;0;3.63025e-11;0.01;0;2.758;101;0;-1-1;-1
200;738;31.6311;-78.0054;18.6348;11.0118;5593.25;6.57005;0;0;3.63025e-11;0.01;0;7.76701;101;0;-1-1;-1
200;739;30.9381;-59.4718;18.4103;10.6284;5029.08;6.3432;0;0;3.63025e-11;0.01;0;8.31218;101;0;-1-1;-1
200;740;30.8098;-42.4198;17.5483;9.8321;3981.32;5.86527;0;0;3.63025e-11;0.01;0;8.27373;101;0;-1-1;-1
200;741;30.6164;-24.8791;17.484;10.8487;5348.33;6.4725;0;0;3.63025e-11;0.01;0;8.82087;101;0;-1-1;-1
200;742;31.1894;-6.33233;18.6813;10.8084;5289.06;6.44833;0;0;3.63025e-11;0.01;0;8.21715;101;0;-1-1;-1
200;743;31.4561;10.468;19.0532;10.2631;4528.16;6.12452;0;0;3.63025e-11;0.01;0;7.79935;101;0;-1-1;-1
200;744;31.332;28.582;18.9156;10.1728;4409.68;6.072;0;0;3.63025e-11;0.01;0;8.30085;101;0;-1-1;-1
200;745;32.3189;45.4731;17.7686;9.825;3972.71;5.86343;0;0;3.63025e-11;0.01;0;8.34596;101;0;-1-1;-1
200;746;31.0884;66.2555;18.3283;10.4628;4797.68;6.24196;0;0;3.63025e-11;0.01;0;8.05808;101;0;-1-1;-1
200;747;32.427;84.6858;17.8501;10.7576;5214.77;6.42038;0;0;3.63025e-11;0.01;0;7.38937;101;0;-1-1;-1
200;748;48.7429;-86.7254;19.7467;11.5534;6459.76;6.89404;0;0;3.63025e-11;0.01;0;5.28184;101;0;-1-1;-1
200;749;46.2734;-68.2299;18.4043;9.97163;4153.24;5.95178;0;0;3.63025e-11;0.01;0;7.97297;101;0;-1-1;-1
200;750;46.0474;-50.5202;18.5922;9.7965;3938.24;5.84185;0;0;3.63025e-11;0.01;0;7.15478;101;0;-1-1;-1
200;751;46.0557;-34.9006;18.8072;10.9783;5542.31;6.54988;0;0;3.63025e-11;0.01;0;7.95607;101;0;-1-1;-1
200;752;46.1248;-16.1252;18.6516;11.4597;6303.81;6.83558;0;0;3.63025e-11;0.01;0;9.12096;101;0;-1-1;-1
200;753;47.0814;1.5737;18.8196;11.1136;5749.83;6.6312;0;0;3.63025e-11;0.01;0;9.20367;101;0;-1-1;-1
200;754;47.3042;19.2935;19.2966;11.3305;6093;6.75768;0;0;3.63025e-11;0.01;0;9.13699;101;0;-1-1;-1
200;755;47.7667;36.4098;20.1326;9.78591;3925.47;5.8355;0;0;3.63025e-11;0.01;0;7.86428;101;0;-1-1;-1
200;756;46.354;57.518;19.3868;11.7862;6858.28;7.03071;0;0;3.63025e-11;0.01;0;8.87634;101;0;-1-1;-1
200;757;47.4491;74.7301;19.7986;10.1565;4388.5;6.05981;0;0;3.63025e-11;0.01;0;7.21002;101;0;-1-1;-1
200;758;50.7985;90.566;17.8489;9.87931;4038.96;5.89294;0;0;3.63025e-11;0.01;0;3.48879;101;0;-1-1;-1
200;759;65.8494;-77.1579;17.8182;11.2558;5973.31;6.71668;0;0;3.63025e-11;0.01;0;4.5327;101;0;-1-1;-1
200;760;60.9023;-60.0915;18.578;9.79463;3935.98;5.84286;0;0;3.63025e-11;0.01;0;7.65734;101;0;-1-1;-1
200;761;63.2416;-42.9758;18.4816;11.7261;6753.81;6.99436;0;0;3.63025e-11;0.01;0;9.31278;101;0;-1-1;-1
200;762;61.818;-24.9324;18.465;11.4506;6288.81;6.82634;0;0;3.63025e-11;0.01;0;8.93168;101;0;-1-1;-1
200;763;62.5542;-6.95042;18.1312;10.3465;4639.47;6.1752;0;0;3.63025e-11;0.01;0;7.59683;101;0;-1-1;-1
200;764;63.414;9.99224;19.2993;10.9141;5445.64;6.50918;0;0;3.63025e-11;0.01;0;7.76339;101;0;-1-1;-1
200;765;65.0765;28.7585;18.8416;11.7861;6858.05;7.02938;0;0;3.63025e-11;0.01;0;9.03678;101;0;-1-1;-1
200;766;61.2799;46.8507;18.7988;10.0715;4279.31;6.0095;0;0;3.63025e-11;0.01;0;8.1345;101;0;-1-1;-1
200;767;64.0155;65.0469;18.5439;11.5843;6511.83;6.91239;0;0;3.63025e-11;0.01;0;7.10811;101;0;-1-1;-1
200;768;79.547;-51.7682;18.4458;10.0652;4271.29;6.00884;0;0;3.63025e-11;0.01;0;5.0066;101;0;-1-1;-1
200;769;79.4694;-33.4582;18.7328;11.6518;6626.25;6.94792;0;0;3.63025e-11;0.01;0;8.11382;101;0;-1-1;-1
200;770;77.1994;-16.1218;19.3968;9.80223;3945.15;5.84496;0;0;3.63025e-11;0.01;0;8.10006;101;0;-1-1;-1
200;771;78.8137;-0.127131;17.8436;10.0488;4250.37;5.99539;0;0;3.63025e-11;0.01;0;7.89754;101;0;-1-1;-1
200;772;80.874;16.3672;20.8637;11.3288;6090.37;6.75813;0;0;3.63025e-11;0.01;0;8.84706;101;0;-1-1;-1
200;773;82.3884;31.2832;16.0344;9.55712;3656.53;5.69913;0;0;4.53781e-11;0.01;0;6.93251;101;0;-1-1;-1
200;774;81.6354;61.0597;17.8752;10.1438;4372.05;6.05307;0;0;3.63025e-11;0.01;0;4.26683;101;0;-1-1;-1
200;775;96.5774;-25.3028;17.3668;11.3161;6069.83;6.75036;0;0;3.63025e-11;0.01;0;5.92924;101;0;-1-1;-1
200;776;93.6499;-7.31199;19.51;9.81321;3958.42;5.85245;0;0;3.63025e-11;0.01;0;6.41299;101;0;-1-1;-1
200;777;97.3936;9.74853;17.7722;10.5456;4912.53;6.29003;0;0;3.63025e-11;0.01;0;5.29826;101;0;-1-1;-1
200;778;98.1041;25.3076;19.3497;10.8237;5311.45;6.45748;0;0;3.63025e-11;0.01;0;4.0908;101;0;-1-1;-1
200;779;-93.7251;5.41475;37.9368;9.84376;3995.5;5.87389;0;0;3.63025e-11;0.01;0;5.72127;101;0;-1-1;-1
200;780;-83.0129;-42.1651;35.7763;11.4478;6284.33;6.83227;0;0;3.63025e-11;0.01;0;5.55656;101;0;-1-1;-1
200;781;-84.8311;-23.9529;32.8768;10.8322;5324;6.46345;0;0;3.63025e-11;0.01;0;6.55055;101;0;-1-1;-1
200;782;-81.4686;-6.29306;31.8084;10.7011;5132.98;6.38367;0;0;3.63025e-11;0.01;0;7.00607;101;0;-1-1;-1
200;783;-79.4785;11.5967;31.9994;10.0817;4292.24;6.01678;0;0;3.63025e-11;0.01;0;7.17757;101;0;-1-1;-1
200;784;-81.6575;28.7747;32.2842;10.8751;5387.51;6.48534;0;0;3.63025e-11;0.01;0;6.62648;101;0;-1-1;-1
200;785;-81.7067;46.1172;33.763;9.84647;3998.8;5.87679;0;0;3.63025e-11;0.01;0;4.87087;101;0;-1-1;-1
200;786;-69.904;-70.3727;32.6287;10.983;5549.53;6.55197;0;0;3.63025e-11;0.01;0;4.84476;101;0;-1-1;-1
200;787;-68.5664;-53.615;38.0758;11.1679;5834.42;6.66211;0;0;3.63025e-11;0.01;0;6.44625;101;0;-1-1;-1
200;788;-67.4726;-31.1014;35.5298;11.5676;6483.57;6.90426;0;0;3.63025e-11;0.01;0;8.31435;101;0;-1-1;-1
