Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;57.315;20.3176;-26.981;8.92023;2973.15;5.049;0;0;2.59375e-69;0.01;0;6.39721;102;0;-1-1;-1
1400;387;54.2937;36.8394;-24.8947;9.22744;3291.04;5.21864;0;0;2.59375e-69;0.01;0;6.88136;102;0;-1-1;-1
1400;388;55.4982;52.9492;-24.7623;8.50072;2573.09;4.81956;0;0;2.59375e-69;0.01;0;6.05428;102;0;-1-1;-1
1400;389;54.0782;71.09;-24.8541;9.63292;3744.23;5.45463;0;0;2.59375e-69;0.01;0;4.42104;102;0;-1-1;-1
1400;390;69.2917;-56.8846;-23.1831;8.83144;2885.24;4.98393;0;0;2.59375e-69;0.01;0;4.19382;102;0;-1-1;-1
1400;391;68.7806;-41.3803;-21.7802;8.69111;2749.88;4.934;0;0;2.59375e-69;0.01;0;5.91188;102;0;-1-1;-1
1400;392;67.3377;-33.163;-33.9208;8.04739;2183;4.55374;0;0;3.24219e-69;0.01;0;5.94785;102;0;-1-1;-1
1400;393;68.6523;-7.86443;-23.5194;8.86394;2917.21;5.04069;0;0;2.59375e-69;0.01;0;5.39438;102;0;-1-1;-1
1400;394;71.6367;13.1718;-26.0338;9.11509;3172.28;5.16276;0;0;2.59375e-69;0.01;0;6.52117;102;0;-1-1;-1
1400;395;73.4015;29.2662;-31.8429;9.71814;3844.48;5.50263;0;0;2.59375e-69;0.01;0;5.92189;102;0;-1-1;-1
1400;396;69.5584;44.1618;-24.6347;9.88419;4044.93;5.58971;0;0;2.59375e-69;0.01;0;7.14659;102;0;-1-1;-1
1400;397;70.1868;61.4186;-24.8073;9.94912;4125.18;5.64389;0;0;2.59375e-69;0.01;0;3.60339;102;0;-1-1;-1
1400;398;83.7356;-47.1653;-20.08;9.95913;4137.64;5.63019;0;0;2.59375e-69;0.01;0;3.41618;102;0;-1-1;-1
1400;399;80.7137;-29.9155;-24.9113;10.0733;4281.54;5.69835;0;0;2.59375e-69;0.01;0;5.37965;102;0;-1-1;-1
1400;400;83.0733;-12.5675;-20.9313;8.81994;2873.99;4.9944;0;0;2.59375e-69;0.01;0;5.0159;102;0;-1-1;-1
1400;401;85.3357;3.99471;-22.9382;9.19667;3258.22;5.20694;0;0;2.59375e-69;0.01;0;4.3759;102;0;-1-1;-1
1400;402;86.4405;20.8738;-24.9959;9.67747;3796.42;5.47732;0;0;2.59375e-69;0.01;0;4.71742;102;0;-1-1;-1
1400;403;83.8696;37.0114;-22.188;8.39083;2474.59;4.75278;0;0;2.59375e-69;0.01;0;6.00201;102;0;-1-1;-1
1400;404;95.3921;45.4959;-24.2342;8.00159;2145.94;4.51131;0;0;3.24219e-69;0.01;0;2.36631;102;0;-1-1;-1
1400;405;-102.891;-11.1882;-12.2245;10.0314;4228.41;5.67027;0;0;2.59375e-69;0.01;0;2.35178;102;0;-1-1;-1
1400;406;-87.4886;-39.391;-12.2085;8.95792;3011;5.07738;0;0;2.59375e-69;0.01;0;3.78433;102;0;-1-1;-1
1400;407;-91.0107;-30.9453;-24.6528;8.03642;2174.08;4.54315;0;0;3.24219e-69;0.01;0;3.84103;102;0;-1-1;-1
1400;408;-86.838;-9.43681;-10.3095;8.78587;2840.81;4.98308;0;0;2.59375e-69;0.01;0;6.52007;102;0;-1-1;-1
1400;409;-85.7868;10.9411;-9.28933;9.98448;4169.32;5.65278;0;0;2.59375e-69;0.01;0;4.82449;102;0;-1-1;-1
1400;410;-85.8349;26.8729;-9.4744;8.41385;2495.02;4.76428;0;0;2.59375e-69;0.01;0;5.11723;102;0;-1-1;-1
1400;411;-88.8829;42.0053;-11.0973;9.2153;3278.07;5.21937;0;0;2.59375e-69;0.01;0;3.78306;102;0;-1-1;-1
1400;412;-72.4716;-65.9466;-10.3082;8.73217;2789.04;4.93798;0;0;2.59375e-69;0.01;0;3.0577;102;0;-1-1;-1
1400;413;-73.6893;-49.0626;-11.7508;9.46368;3550.33;5.35717;0;0;2.59375e-69;0.01;0;5.48482;102;0;-1-1;-1
1400;414;-72.8188;-32.6667;-11.3787;9.26476;3331.12;5.25131;0;0;2.59375e-69;0.01;0;7.24525;102;0;-1-1;-1
1400;415;-72.6334;-16.5586;-11.2426;9.26184;3327.97;5.24563;0;0;2.59375e-69;0.01;0;7.27063;102;0;-1-1;-1
1400;416;-74.1363;-0.886843;-10.9109;8.67136;2731.18;4.87595;0;0;2.59375e-69;0.01;0;6.78801;102;0;-1-1;-1
1400;417;-72.6839;20.4739;-11.5279;8.37991;2464.94;4.73404;0;0;2.59375e-69;0.01;0;6.40203;102;0;-1-1;-1
1400;418;-73.4825;36.0267;-10.5247;9.34632;3419.88;5.30545;0;0;2.59375e-69;0.01;0;7.4905;102;0;-1-1;-1
1400;419;-73.9092;51.6645;-9.90571;8.83388;2887.64;5.00784;0;0;2.59375e-69;0.01;0;5.37396;102;0;-1-1;-1
1400;420;-58.8195;-73.1392;-10.5664;8.65336;2714.21;4.89933;0;0;2.59375e-69;0.01;0;4.44036;102;0;-1-1;-1
1400;421;-59.313;-57.3054;-11.0387;9.30223;3371.71;5.28211;0;0;2.59375e-69;0.01;0;7.35469;102;0;-1-1;-1
1400;422;-59.2639;-41.4253;-12.6766;8.42485;2504.81;4.77161;0;0;2.59375e-69;0.01;0;6.17686;102;0;-1-1;-1
1400;423;-58.719;-24.4589;-13.1065;8.46727;2542.84;4.78204;0;0;2.59375e-69;0.01;0;5.48058;102;0;-1-1;-1
1400;424;-59.2607;-8.23003;-12.8588;8.84046;2894.09;5.01497;0;0;2.59375e-69;0.01;0;6.5984;102;0;-1-1;-1
1400;425;-61.7291;8.48264;-12.9919;9.86492;4021.32;5.58406;0;0;2.59375e-69;0.01;0;6.58928;102;0;-1-1;-1
1400;426;-59.7077;28.3938;-11.6471;8.42342;2503.54;4.76211;0;0;2.59375e-69;0.01;0;6.51886;102;0;-1-1;-1
1400;427;-59.3451;43.964;-10.6666;9.17739;3237.77;5.1977;0;0;2.59375e-69;0.01;0;7.4307;102;0;-1-1;-1
1400;428;-59.9347;60.3571;-10.1547;9.61386;3722.04;5.45129;0;0;2.59375e-69;0.01;0;6.16709;102;0;-1-1;-1
1400;429;-45.5717;-82.7758;-10.6035;9.86789;4024.96;5.60071;0;0;2.59375e-69;0.01;0;4.14254;102;0;-1-1;-1
1400;430;-44.8113;-65.6589;-10.6161;9.57994;3682.79;5.42399;0;0;2.59375e-69;0.01;0;6.3896;102;0;-1-1;-1
1400;431;-45.9566;-49.5405;-11.23;8.42569;2505.56;4.77272;0;0;2.59375e-69;0.01;0;5.21033;102;0;-1-1;-1
1400;432;-44.8036;-33.5314;-11.101;9.72276;3849.97;5.48456;0;0;2.59375e-69;0.01;0;6.14675;102;0;-1-1;-1
1400;433;-44.453;-16.0427;-11.0053;9.7898;3930.16;5.54106;0;0;2.59375e-69;0.01;0;6.03807;102;0;-1-1;-1
1400;434;-48.5595;0.943479;-5.32773;9.3262;3397.84;5.28394;0;0;2.59375e-69;0.01;0;4.72541;102;0;-1-1;-1
1400;435;-47.45;18.1962;-9.89487;9.9432;4117.82;5.64496;0;0;2.59375e-69;0.01;0;6.38583;102;0;-1-1;-1
1400;436;-45.0732;35.2314;-10.5758;9.14338;3201.91;5.16494;0;0;2.59375e-69;0.01;0;6.83283;102;0;-1-1;-1
1400;437;-45.6382;52.103;-10.4864;8.38943;2473.35;4.7536;0;0;2.59375e-69;0.01;0;7.10893;102;0;-1-1;-1
1400;438;-45.6279;67.0568;-10.7345;8.6013;2665.51;4.87415;0;0;2.59375e-69;0.01;0;6.54242;102;0;-1-1;-1
1400;439;-39.0568;80.144;-10.6019;8.43278;2511.9;4.77257;0;0;2.59375e-69;0.01;0;4.80289;102;0;-1-1;-1
1400;440;-27.7603;-87.8364;-11.8827;9.44395;3528.17;5.35395;0;0;2.59375e-69;0.01;0;4.77254;102;0;-1-1;-1
1400;441;-24.6956;-72.4207;-6.76541;10.0558;4259.26;5.68367;0;0;2.59375e-69;0.01;0;6.72524;102;0;-1-1;-1
1400;442;-30.2595;-56.4138;-9.31061;10.1872;4428.44;5.7804;0;0;2.59375e-69;0.01;0;6.47752;102;0;-1-1;-1
1400;443;-26.1463;-42.8907;-16.0973;8.12585;2247.47;4.58163;0;0;2.59375e-69;0.01;0;5.76614;102;0;-1-1;-1
1400;444;-27.773;-27.8697;-10.9151;10.0432;4243.33;5.67524;0;0;2.59375e-69;0.01;0;6.70937;102;0;-1-1;-1
1400;445;-28.4858;-12.2859;-7.10945;8.44729;2524.88;4.78176;0;0;2.59375e-69;0.01;0;4.62642;102;0;-1-1;-1
1400;446;-26.2455;12.4063;-12.5874;9.34588;3419.4;5.28851;0;0;2.59375e-69;0.01;0;4.07407;102;0;-1-1;-1
1400;447;-28.6832;29.0096;-11.8325;10.0708;4278.44;5.69984;0;0;2.59375e-69;0.01;0;6.97479;102;0;-1-1;-1
1400;448;-32.2219;44.6527;-10.1676;8.9129;2965.82;5.02687;0;0;2.59375e-69;0.01;0;6.47584;102;0;-1-1;-1
1400;449;-31.7735;59.9615;-10.5772;8.71426;2771.92;4.93838;0;0;2.59375e-69;0.01;0;6.69534;102;0;-1-1;-1
1400;450;-24.1043;73.9481;-13.1689;9.77664;3914.33;5.5404;0;0;2.59375e-69;0.01;0;6.70309;102;0;-1-1;-1
1400;451;-25.0438;90.6408;-9.74227;10.1079;4325.91;5.73868;0;0;2.59375e-69;0.01;0;4.59741;102;0;-1-1;-1
1400;452;-11.9268;-83.763;-11.0591;8.30634;2400.59;4.69714;0;0;2.59375e-69;0.01;0;6.31863;102;0;-1-1;-1
1400;453;-11.3155;-66.3836;-12.7009;8.4065;2488.48;4.75313;0;0;2.59375e-69;0.01;0;5.87989;102;0;-1-1;-1
1400;454;-13.3809;-50.6589;-11.6974;9.32295;3394.29;5.28;0;0;2.59375e-69;0.01;0;6.21138;102;0;-1-1;-1
1400;455;-13.9148;-35.4732;-15.9837;8.14767;2265.63;4.60651;0;0;2.59375e-69;0.01;0;6.52294;102;0;-1-1;-1
1400;456;-15.4101;-16.5799;-13.2704;8.2809;2378.6;4.68458;0;0;2.59375e-69;0.01;0;5.03655;102;0;-1-1;-1
1400;457;-16.4881;-1.19393;-7.40888;9.94344;4118.12;5.64759;0;0;2.59375e-69;0.01;0;4.06356;102;0;-1-1;-1
1400;458;-13.2445;21.6381;-9.35924;8.91984;2972.76;5.04562;0;0;2.59375e-69;0.01;0;5.50079;102;0;-1-1;-1
1400;459;-14.4318;36.8932;-9.46364;8.39181;2475.46;4.74582;0;0;2.59375e-69;0.01;0;6.19543;102;0;-1-1;-1
1400;460;-14.2332;53.9271;-10.4208;8.38208;2466.86;4.75039;0;0;2.59375e-69;0.01;0;5.9058;102;0;-1-1;-1
1400;461;-9.76532;68.4998;-5.63856;9.00263;3056.31;5.08923;0;0;2.59375e-69;0.01;0;6.58432;102;0;-1-1;-1
1400;462;-10.8334;82.7773;-10.0115;8.36782;2454.29;4.73223;0;0;2.59375e-69;0.01;0;6.99239;102;0;-1-1;-1
1400;463;1.62164;-90.031;-11.8943;8.5556;2623.25;4.84751;0;0;2.59375e-69;0.01;0;5.04882;102;0;-1-1;-1
1400;464;1.37422;-75.5014;-12.8332;8.28782;2384.57;4.6984;0;0;2.59375e-69;0.01;0;6.8762;102;0;-1-1;-1
1400;465;1.21696;-57.7867;-12.7589;8.74888;2805.08;4.95831;0;0;2.59375e-69;0.01;0;6.47187;102;0;-1-1;-1
1400;466;0.534077;-41.28;-13.0568;9.62149;3730.91;5.4382;0;0;2.59375e-69;0.01;0;6.09033;102;0;-1-1;-1
1400;467;-2.77338;-25.2227;-16.1018;9.00356;3057.25;5.0922;0;0;2.59375e-69;0.01;0;4.31757;102;0;-1-1;-1
1400;468;4.99901;-8.58545;-10.0816;8.55937;2626.72;4.84668;0;0;2.59375e-69;0.01;0;2.94824;102;0;-1-1;-1
1400;469;3.33017;14.3815;-12.3004;9.99085;4177.3;5.66715;0;0;2.59375e-69;0.01;0;4.47139;102;0;-1-1;-1
1400;470;-0.0316572;30.1789;-9.12568;8.90313;2956.08;5.04744;0;0;2.59375e-69;0.01;0;5.98203;102;0;-1-1;-1
1400;471;-1.58791;45.3762;-11.0829;9.22347;3286.78;5.22865;0;0;2.59375e-69;0.01;0;7.05475;102;0;-1-1;-1
1400;472;0.664428;60.4967;-14.884;9.33958;3412.48;5.28818;0;0;2.59375e-69;0.01;0;5.88414;102;0;-1-1;-1
1400;473;3.20475;75.8063;-10.7002;8.73537;2792.11;4.95061;0;0;2.59375e-69;0.01;0;7.05973;102;0;-1-1;-1
1400;474;3.22193;91.6437;-7.51338;10.158;4390.51;5.74924;0;0;2.59375e-69;0.01;0;5.53086;102;0;-1-1;-1
1400;475;15.5709;-82.7486;-12.1839;9.24473;3309.57;5.22882;0;0;2.59375e-69;0.01;0;6.84419;102;0;-1-1;-1
1400;476;14.8511;-66.1431;-11.6314;9.32109;3392.26;5.27639;0;0;2.59375e-69;0.01;0;6.75132;102;0;-1-1;-1
1400;477;15.5159;-49.1782;-11.0755;9.66962;3787.18;5.47493;0;0;2.59375e-69;0.01;0;6.39598;102;0;-1-1;-1
1400;478;15.9893;-31.9138;-11.4169;9.63568;3747.45;5.46055;0;0;2.59375e-69;0.01;0;6.29205;102;0;-1-1;-1
1400;479;18.5292;-14.4227;-10.3711;8.57109;2637.52;4.85664;0;0;2.59375e-69;0.01;0;6.12539;102;0;-1-1;-1
1400;480;17.2832;2.02846;-10.57;9.22693;3290.49;5.22625;0;0;2.59375e-69;0.01;0;6.25066;102;0;-1-1;-1
1400;481;19.6689;18.8648;-11.9488;9.76066;3895.17;5.52923;0;0;2.59375e-69;0.01;0;6.75937;102;0;-1-1;-1
1400;482;13.0612;38.3592;-11.7088;8.38425;2468.77;4.74121;0;0;2.59375e-69;0.01;0;5.72054;102;0;-1-1;-1
1400;483;14.5702;53.4523;-11.5483;8.3697;2455.94;4.73352;0;0;2.59375e-69;0.01;0;6.42233;102;0;-1-1;-1
1400;484;13.9824;67.0364;-17.7692;8.1104;2234.68;4.58818;0;0;3.24219e-69;0.01;0;6.65511;102;0;-1-1;-1
1400;485;19.2663;91.348;-11.2846;8.33587;2426.28;4.72308;0;0;2.59375e-69;0.01;0;4.94843;102;0;-1-1;-1
1400;486;29.9124;-89.8059;-12.1588;8.75322;2809.26;4.95096;0;0;2.59375e-69;0.01;0;3.10011;102;0;-1-1;-1
1400;487;29.541;-74.1412;-11.7352;9.34008;3413.03;5.29378;0;0;2.59375e-69;0.01;0;7.53983;102;0;-1-1;-1
1400;488;30.0596;-57.7133;-11.2049;9.26103;3327.1;5.24602;0;0;2.59375e-69;0.01;0;7.359;102;0;-1-1;-1
1400;489;30.7506;-40.9543;-11.3443;9.49439;3585.01;5.37453;0;0;2.59375e-69;0.01;0;7.32818;102;0;-1-1;-1
1400;490;31.2856;-23.782;-11.0563;9.72997;3858.54;5.51089;0;0;2.59375e-69;0.01;0;7.34039;102;0;-1-1;-1
1400;491;31.9343;-6.66454;-10.6372;8.79028;2845.09;4.97068;0;0;2.59375e-69;0.01;0;6.6213;102;0;-1-1;-1
1400;492;31.8405;8.41273;-9.50496;8.16549;2280.53;4.62177;0;0;2.59375e-69;0.01;0;5.56773;102;0;-1-1;-1
1400;493;28.1298;33.0934;-8.17758;9.17935;3239.84;5.16611;0;0;2.59375e-69;0.01;0;6.18362;102;0;-1-1;-1
1400;494;30.4558;49.1513;-11.0599;9.53679;3633.25;5.38876;0;0;2.59375e-69;0.01;0;6.57698;102;0;-1-1;-1
1400;495;25.3926;63.7788;-9.76288;8.46304;2539.03;4.7951;0;0;2.59375e-69;0.01;0;6.77165;102;0;-1-1;-1
1400;496;34.2704;84.7054;-11.8203;9.87175;4029.68;5.59258;0;0;2.59375e-69;0.01;0;5.23575;102;0;-1-1;-1
1400;497;43.0216;-81.869;-11.2282;8.32986;2421.04;4.71491;0;0;2.59375e-69;0.01;0;4.46226;102;0;-1-1;-1
1400;498;44.1558;-66.3193;-10.9959;9.47039;3557.88;5.34934;0;0;2.59375e-69;0.01;0;7.35594;102;0;-1-1;-1
1400;499;44.3179;-50.0494;-10.976;9.17715;3237.52;5.18748;0;0;2.59375e-69;0.01;0;6.73212;102;0;-1-1;-1
1400;500;45.1825;-32.3749;-10.8629;8.9314;2984.33;5.04653;0;0;2.59375e-69;0.01;0;6.47597;102;0;-1-1;-1
1400;501;45.5292;-15.2862;-10.604;8.91543;2968.35;5.03133;0;0;2.59375e-69;0.01;0;7.01418;102;0;-1-1;-1
1400;502;46.7806;2.08312;-10.8492;10.018;4211.4;5.66622;0;0;2.59375e-69;0.01;0;6.58441;102;0;-1-1;-1
1400;503;49.7226;24.6852;-12.8013;10.0769;4286.2;5.70343;0;0;2.59375e-69;0.01;0;5.90356;102;0;-1-1;-1
1400;504;44.5222;39.9987;-10.0245;9.36029;3435.23;5.307;0;0;2.59375e-69;0.01;0;5.90088;102;0;-1-1;-1
1400;505;45.0228;55.5607;-13.5239;8.39266;2476.21;4.74061;0;0;2.59375e-69;0.01;0;5.58889;102;0;-1-1;-1
1400;506;43.2418;70.5999;-12.2735;9.05741;3112.44;5.1303;0;0;2.59375e-69;0.01;0;6.52693;102;0;-1-1;-1
1400;507;50.7811;83.7235;-15.2225;8.63797;2699.75;4.8974;0;0;2.59375e-69;0.01;0;3.13095;102;0;-1-1;-1
1400;508;58.4842;-76.0631;-11.0093;10.1951;4438.8;5.76391;0;0;2.59375e-69;0.01;0;3.58079;102;0;-1-1;-1
1400;509;58.9431;-58.7493;-10.3463;9.48814;3577.93;5.3683;0;0;2.59375e-69;0.01;0;6.82316;102;0;-1-1;-1
1400;510;58.5319;-41.2934;-10.2106;9.1907;3251.88;5.19845;0;0;2.59375e-69;0.01;0;6.9458;102;0;-1-1;-1
1400;511;58.7924;-24.3006;-10.7947;9.22757;3291.18;5.2267;0;0;2.59375e-69;0.01;0;5.8357;102;0;-1-1;-1
1400;512;60.6309;-7.71629;-9.14265;9.65043;3764.68;5.46452;0;0;2.59375e-69;0.01;0;5.92978;102;0;-1-1;-1
1400;513;61.8264;12.2919;-12.6191;10.0178;4211.14;5.68505;0;0;2.59375e-69;0.01;0;6.00546;102;0;-1-1;-1
1400;514;66.2768;28.5841;-16.1361;9.67555;3794.16;5.47651;0;0;2.59375e-69;0.01;0;6.9471;102;0;-1-1;-1
1400;515;60.3016;45.3899;-11.3723;9.33761;3410.32;5.29192;0;0;2.59375e-69;0.01;0;6.80734;102;0;-1-1;-1
1400;516;59.1386;62.2289;-11.1245;10.0134;4205.66;5.67333;0;0;2.59375e-69;0.01;0;6.52356;102;0;-1-1;-1
1400;517;62.6462;77.7637;-6.52687;8.7987;2853.28;4.95961;0;0;2.59375e-69;0.01;0;2.60729;102;0;-1-1;-1
1400;518;71.9518;-50.3075;-9.30249;8.42758;2507.25;4.75859;0;0;2.59375e-69;0.01;0;5.70889;102;0;-1-1;-1
1400;519;76.8889;-36.3356;-9.82603;8.55529;2622.97;4.84904;0;0;2.59375e-69;0.01;0;5.65821;102;0;-1-1;-1
1400;520;82.9544;-22.7986;-10.3487;8.19016;2301.26;4.6331;0;0;2.59375e-69;0.01;0;5.64623;102;0;-1-1;-1
1400;521;82.7134;3.75861;-7.60802;8.40608;2488.1;4.78087;0;0;2.59375e-69;0.01;0;5.96667;102;0;-1-1;-1
1400;522;77.5531;16.9345;-12.1906;8.59063;2655.61;4.85519;0;0;2.59375e-69;0.01;0;6.56098;102;0;-1-1;-1
1400;523;75.3323;39.0867;-10.1501;8.38167;2466.5;4.74767;0;0;2.59375e-69;0.01;0;6.35077;102;0;-1-1;-1
1400;524;74.2674;54.2414;-10.2036;9.15985;3219.25;5.18943;0;0;2.59375e-69;0.01;0;6.03403;102;0;-1-1;-1
1400;525;91.2692;-34.4566;-12.568;8.37966;2464.72;4.73871;0;0;2.59375e-69;0.01;0;3.82069;102;0;-1-1;-1
1400;526;91.2072;-9.40479;-7.27424;9.53225;3628.07;5.40287;0;0;2.59375e-69;0.01;0;5.5719;102;0;-1-1;-1
1400;527;92.7227;14.2268;-11.3803;8.84866;2902.16;5.01442;0;0;2.59375e-69;0.01;0;4.90523;102;0;-1-1;-1
1400;528;87.0473;28.6381;-10.8541;8.45948;2535.83;4.78428;0;0;2.59375e-69;0.01;0;5.53518;102;0;-1-1;-1
1400;529;89.4104;45.4143;-9.2708;9.89224;4054.82;5.59677;0;0;2.59375e-69;0.01;0;4.47032;102;0;-1-1;-1
1400;530;-94.0993;-14.8326;2.82463;9.25504;3320.65;5.24153;0;0;2.59375e-69;0.01;0;4.25429;102;0;-1-1;-1
1400;531;-97.5992;7.68832;15.7433;9.51503;3608.43;5.40191;0;0;2.59375e-69;0.01;0;3.67335;102;0;-1-1;-1
1400;532;-94.6962;32.0066;2.44542;9.98301;4167.48;5.63186;0;0;2.59375e-69;0.01;0;3.2246;102;0;-1-1;-1
1400;533;-76.4391;-57.0484;1.84893;8.36621;2452.87;4.74668;0;0;2.59375e-69;0.01;0;4.42998;102;0;-1-1;-1
1400;534;-79.3441;-40.9712;1.96568;9.64589;3759.37;5.44986;0;0;2.59375e-69;0.01;0;6.0843;102;0;-1-1;-1
1400;535;-80.2603;-24.0246;1.77853;9.66069;3776.71;5.46509;0;0;2.59375e-69;0.01;0;6.80011;102;0;-1-1;-1
1400;536;-89.7267;0.718466;3.28937;9.32961;3401.57;5.2645;0;0;2.59375e-69;0.01;0;5.5204;102;0;-1-1;-1
1400;537;-86.2936;16.8069;6.6678;8.73344;2790.26;4.94827;0;0;2.59375e-69;0.01;0;5.92235;102;0;-1-1;-1
1400;538;-76.3196;27.4944;2.09367;8.38503;2469.47;4.73335;0;0;2.59375e-69;0.01;0;6.62116;102;0;-1-1;-1
1400;539;-80.8832;43.1029;3.30824;10.1821;4421.87;5.74412;0;0;2.59375e-69;0.01;0;6.12945;102;0;-1-1;-1
1400;540;-77.8164;59.7705;3.91569;9.27095;3337.8;5.26575;0;0;2.59375e-69;0.01;0;3.05955;102;0;-1-1;-1
1400;541;-63.428;-65.4981;2.12514;8.66238;2722.7;4.91117;0;0;2.59375e-69;0.01;0;5.55979;102;0;-1-1;-1
1400;542;-63.5228;-47.9183;1.83939;10.0561;4259.73;5.68842;0;0;2.59375e-69;0.01;0;6.89452;102;0;-1-1;-1
1400;543;-66.2792;-31.5526;3.51811;8.84939;2902.88;5.00948;0;0;2.59375e-69;0.01;0;5.37348;102;0;-1-1;-1
1400;544;-66.5288;-16.5535;3.42069;8.12071;2243.21;4.59245;0;0;2.59375e-69;0.01;0;5.96117;102;0;-1-1;-1
1400;545;-64.1106;-2.41437;-0.197925;8.02662;2166.14;4.54135;0;0;2.59375e-69;0.01;0;5.62913;102;0;-1-1;-1
1400;546;-62.627;18.5108;1.58312;10.2782;4548.16;5.82454;0;0;2.59375e-69;0.01;0;6.78449;102;0;-1-1;-1
1400;547;-62.6875;34.7403;1.44625;8.13429;2254.49;4.59848;0;0;2.59375e-69;0.01;0;6.29674;102;0;-1-1;-1
1400;548;-64.2619;50.8646;3.12586;9.37102;3447.07;5.29739;0;0;2.59375e-69;0.01;0;6.89712;102;0;-1-1;-1
1400;549;-63.7891;66.8412;4.11244;8.39245;2476.02;4.74993;0;0;2.59375e-69;0.01;0;4.64922;102;0;-1-1;-1
1400;550;-50.1383;-73.3947;2.39187;8.46126;2537.43;4.80407;0;0;2.59375e-69;0.01;0;5.58102;102;0;-1-1;-1
1400;551;-49.9683;-57.5904;2.73387;8.60194;2666.11;4.86812;0;0;2.59375e-69;0.01;0;6.88228;102;0;-1-1;-1
1400;552;-48.1124;-41.9104;3.40853;8.64762;2708.81;4.89951;0;0;2.59375e-69;0.01;0;5.90012;102;0;-1-1;-1
1400;553;-46.5612;-25.7753;2.77015;8.51535;2586.4;4.819;0;0;2.59375e-69;0.01;0;4.94306;102;0;-1-1;-1
1400;554;-53.1369;-11.9526;1.77439;8.39614;2479.3;4.75455;0;0;2.59375e-69;0.01;0;5.6588;102;0;-1-1;-1
1400;555;-48.2724;12.3568;5.47544;8.37366;2459.43;4.7288;0;0;2.59375e-69;0.01;0;5.8934;102;0;-1-1;-1
1400;556;-48.5243;27.7448;3.47061;8.36712;2453.67;4.71961;0;0;2.59375e-69;0.01;0;6.75271;102;0;-1-1;-1
1400;557;-49.6838;43.5994;2.90594;9.71717;3843.33;5.49049;0;0;2.59375e-69;0.01;0;7.47492;102;0;-1-1;-1
1400;558;-50.3303;60.1495;2.91324;9.03897;3093.46;5.11135;0;0;2.59375e-69;0.01;0;7.36818;102;0;-1-1;-1
1400;559;-51.0867;76.9409;0.966082;9.64879;3762.77;5.45037;0;0;2.59375e-69;0.01;0;4.7488;102;0;-1-1;-1
1400;560;-34.9644;-82.3617;2.19664;9.29074;3359.23;5.26467;0;0;2.59375e-69;0.01;0;5.20038;102;0;-1-1;-1
1400;561;-36.6831;-66.3234;3.71912;9.04293;3097.53;5.1301;0;0;2.59375e-69;0.01;0;7.0689;102;0;-1-1;-1
1400;562;-36.0741;-51.1961;5.32042;8.3253;2417.06;4.71074;0;0;2.59375e-69;0.01;0;5.76751;102;0;-1-1;-1
1400;563;-33.2706;-35.2812;3.90617;9.78798;3927.97;5.55488;0;0;2.59375e-69;0.01;0;6.18628;102;0;-1-1;-1
1400;564;-38.0133;-12.8954;4.7309;8.89945;2952.42;5.03481;0;0;2.59375e-69;0.01;0;5.20947;102;0;-1-1;-1
1400;565;-36.538;2.94649;5.76757;8.71728;2774.8;4.93299;0;0;2.59375e-69;0.01;0;4.89917;102;0;-1-1;-1
1400;566;-34.3617;19.7336;2.27434;10.0026;4192.03;5.66717;0;0;2.59375e-69;0.01;0;6.83521;102;0;-1-1;-1
1400;567;-34.9427;36.2812;2.77582;8.73659;2793.28;4.9332;0;0;2.59375e-69;0.01;0;6.95895;102;0;-1-1;-1
1400;568;-35.9021;52.9942;2.88881;9.70778;3832.2;5.48867;0;0;2.59375e-69;0.01;0;7.59145;102;0;-1-1;-1
1400;569;-35.8046;70.0006;1.95066;10.2111;4459.75;5.78434;0;0;2.59375e-69;0.01;0;7.23365;102;0;-1-1;-1
1400;570;-36.4552;87.3279;2.8153;9.4601;3546.31;5.34325;0;0;2.59375e-69;0.01;0;3.66678;102;0;-1-1;-1
1400;571;-19.4218;-85.5004;2.85304;9.41739;3498.49;5.32622;0;0;2.59375e-69;0.01;0;6.76154;102;0;-1-1;-1
1400;572;-13.4589;-71.6483;4.86765;8.36573;2452.45;4.72733;0;0;2.59375e-69;0.01;0;6.88048;102;0;-1-1;-1
1400;573;-22.6605;-59.8842;6.13293;9.05611;3111.09;5.1242;0;0;2.59375e-69;0.01;0;5.94484;102;0;-1-1;-1
1400;574;-15.8257;-33.7755;9.41464;9.01277;3066.64;5.10349;0;0;2.59375e-69;0.01;0;5.40041;102;0;-1-1;-1
1400;575;-24.4252;-21.5183;4.0235;8.37092;2457.02;4.73541;0;0;2.59375e-69;0.01;0;6.10896;102;0;-1-1;-1
1400;576;-24.2017;-6.07374;5.82147;8.39789;2480.84;4.76847;0;0;2.59375e-69;0.01;0;5.80758;102;0;-1-1;-1
1400;577;-18.6515;12.3931;3.49266;9.9485;4124.4;5.63087;0;0;2.59375e-69;0.01;0;5.80368;102;0;-1-1;-1
1400;578;-20.0648;29.1691;2.98064;8.42218;2502.43;4.76708;0;0;2.59375e-69;0.01;0;6.69714;102;0;-1-1;-1
1400;579;-20.8686;45.1628;2.13237;9.09773;3154.19;5.15255;0;0;2.59375e-69;0.01;0;6.7271;102;0;-1-1;-1
