Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.8412;-7.862;-27.5408;10.367;4667.17;6.06;0;0;2.30852e-36;0.01;0;6.00531;102;0;-1-1;-1
720;394;81.0157;12.0477;-28.7685;10.6957;5125.26;6.23951;0;0;2.30852e-36;0.01;0;6.04167;102;0;-1-1;-1
720;395;81.5293;31.6457;-29.7583;11.3899;6189.45;6.64988;0;0;2.30852e-36;0.01;0;6.88841;102;0;-1-1;-1
720;396;79.9638;51.8168;-28.4417;11.6145;6562.78;6.77176;0;0;2.30852e-36;0.01;0;5.92496;102;0;-1-1;-1
720;397;80.5313;69.9997;-28.3245;11.6247;6580.18;6.78962;0;0;2.30852e-36;0.01;0;3.54589;102;0;-1-1;-1
720;398;98.4793;-52.7859;-21.8738;11.6834;6680.3;6.81376;0;0;2.30852e-36;0.01;0;2.58812;102;0;-1-1;-1
720;399;95.341;-34.8303;-29.2157;11.8211;6919.32;6.89443;0;0;2.30852e-36;0.01;0;4.36377;102;0;-1-1;-1
720;400;95.6113;-15.8993;-25.5443;10.2898;4563.58;6.0023;0;0;2.30852e-36;0.01;0;6.15984;102;0;-1-1;-1
720;401;100.808;1.71142;-27.138;10.7686;5230.81;6.28006;0;0;2.30852e-36;0.01;0;4.24911;102;0;-1-1;-1
720;402;98.4265;21.0607;-28.0623;11.3362;6102.31;6.61133;0;0;2.30852e-36;0.01;0;4.31237;102;0;-1-1;-1
720;403;96.6571;42.5567;-27.1078;9.83398;3983.61;5.74063;0;0;2.30852e-36;0.01;0;5.0262;102;0;-1-1;-1
720;404;111.055;51.7325;-28.8863;9.43014;3512.71;5.49315;0;0;2.88565e-36;0.01;0;1.96647;102;0;-1-1;-1
720;405;-117.202;-7.94472;-11.3232;11.8008;6883.67;6.8801;0;0;2.30852e-36;0.01;0;2.48771;102;0;-1-1;-1
720;406;-101.015;-43.8783;-12.1237;10.4826;4824.94;6.11784;0;0;2.30852e-36;0.01;0;3.76651;102;0;-1-1;-1
720;407;-105.982;-34.0011;-25.9754;9.52289;3617.39;5.54742;0;0;2.88565e-36;0.01;0;3.25066;102;0;-1-1;-1
720;408;-98.0702;-8.65133;-10.6105;10.2965;4572.53;6.01616;0;0;2.30852e-36;0.01;0;6.14541;102;0;-1-1;-1
720;409;-100.313;10.0132;-10.6307;11.7374;6773.4;6.84573;0;0;2.30852e-36;0.01;0;4.20814;102;0;-1-1;-1
720;410;-99.6127;29.2155;-9.74561;9.82432;3971.88;5.73199;0;0;2.30852e-36;0.01;0;4.74818;102;0;-1-1;-1
720;411;-101.75;46.5973;-14.6372;10.7994;5275.8;6.30341;0;0;2.30852e-36;0.01;0;3.60953;102;0;-1-1;-1
720;412;-84.0903;-74.2209;-11.4305;10.2035;4449.75;5.94715;0;0;2.30852e-36;0.01;0;3.65771;102;0;-1-1;-1
720;413;-85.1831;-55.3248;-12.2736;11.0548;5659.02;6.44939;0;0;2.30852e-36;0.01;0;5.97242;102;0;-1-1;-1
720;414;-83.9323;-36.1201;-12.8481;10.8459;5344.17;6.33194;0;0;2.30852e-36;0.01;0;6.6987;102;0;-1-1;-1
720;415;-82.7453;-17.8317;-13.378;10.8479;5347.22;6.32647;0;0;2.30852e-36;0.01;0;6.78036;102;0;-1-1;-1
720;416;-82.8533;0.783035;-13.2182;10.1451;4373.73;5.90261;0;0;2.30852e-36;0.01;0;7.22309;102;0;-1-1;-1
720;417;-84.3944;20.9205;-12.0256;9.88269;4043.09;5.76332;0;0;2.30852e-36;0.01;0;6.59595;102;0;-1-1;-1
720;418;-84.3891;39.6056;-12.2829;11.0577;5663.43;6.45941;0;0;2.30852e-36;0.01;0;6.76323;102;0;-1-1;-1
720;419;-85.0688;58.1561;-12.0991;10.382;4687.38;6.06425;0;0;2.30852e-36;0.01;0;4.72897;102;0;-1-1;-1
720;420;-68.8076;-83.462;-11.4291;10.191;4433.4;5.95029;0;0;2.30852e-36;0.01;0;4.80492;102;0;-1-1;-1
720;421;-68.3062;-65.2374;-12.0745;10.8981;5421.82;6.36647;0;0;2.30852e-36;0.01;0;6.98548;102;0;-1-1;-1
720;422;-68.0224;-45.6478;-12.9356;9.91511;4083.02;5.78523;0;0;2.30852e-36;0.01;0;6.27356;102;0;-1-1;-1
720;423;-67.2659;-27.3401;-13.0716;9.88575;4046.85;5.76195;0;0;2.30852e-36;0.01;0;6.78053;102;0;-1-1;-1
720;424;-66.8426;-8.74397;-12.6219;10.3808;4685.81;6.06208;0;0;2.30852e-36;0.01;0;6.38063;102;0;-1-1;-1
720;425;-68.0128;11.2831;-14.0277;11.6159;6565.14;6.77488;0;0;2.30852e-36;0.01;0;6.99797;102;0;-1-1;-1
720;426;-68.2514;30.3551;-13.7759;9.85748;4012.23;5.7475;0;0;2.30852e-36;0.01;0;6.65748;102;0;-1-1;-1
720;427;-68.253;49.477;-12.8596;10.7492;5202.54;6.26952;0;0;2.30852e-36;0.01;0;7.25544;102;0;-1-1;-1
720;428;-68.8894;68.7845;-11.9691;11.2619;5983.09;6.57356;0;0;2.30852e-36;0.01;0;6.00094;102;0;-1-1;-1
720;429;-54.3098;-95.1694;-12.4672;11.6244;6579.57;6.78888;0;0;2.30852e-36;0.01;0;2.97924;102;0;-1-1;-1
720;430;-51.9512;-75.3624;-11.8915;11.2582;5977.18;6.57232;0;0;2.30852e-36;0.01;0;6.06705;102;0;-1-1;-1
720;431;-53.0057;-56.0327;-11.1104;9.8722;4030.23;5.7644;0;0;2.30852e-36;0.01;0;6.14138;102;0;-1-1;-1
720;432;-51.1414;-37.2007;-12.556;11.3535;6130.24;6.61349;0;0;2.30852e-36;0.01;0;5.13921;102;0;-1-1;-1
720;433;-50.1616;-18.1812;-12.2477;11.5385;6434.8;6.73259;0;0;2.30852e-36;0.01;0;5.07073;102;0;-1-1;-1
720;434;-51.0814;1.61575;-11.6811;10.9227;5458.62;6.37546;0;0;2.30852e-36;0.01;0;5.65058;102;0;-1-1;-1
720;435;-51.2614;21.1898;-12.7022;11.5894;6520.38;6.76778;0;0;2.30852e-36;0.01;0;6.2315;102;0;-1-1;-1
720;436;-51.7955;39.9587;-12.6028;10.747;5199.43;6.26285;0;0;2.30852e-36;0.01;0;5.77112;102;0;-1-1;-1
720;437;-52.4754;59.9416;-12.427;9.8328;3982.17;5.73853;0;0;2.30852e-36;0.01;0;5.88637;102;0;-1-1;-1
720;438;-52.5376;77.6925;-13.1813;10.0802;4290.37;5.88244;0;0;2.30852e-36;0.01;0;5.47758;102;0;-1-1;-1
720;439;-46.8655;93.873;-11.8533;9.85151;4004.95;5.74344;0;0;2.30852e-36;0.01;0;5.11516;102;0;-1-1;-1
720;440;-32.3861;-105.068;-11.8018;11.0755;5690.91;6.46491;0;0;2.30852e-36;0.01;0;3.8689;102;0;-1-1;-1
720;441;-30.4485;-85.3179;-9.96075;11.7726;6834.48;6.86372;0;0;2.30852e-36;0.01;0;5.71203;102;0;-1-1;-1
720;442;-35.155;-65.0026;-12.2937;11.9657;7176.31;6.98711;0;0;2.30852e-36;0.01;0;5.47923;102;0;-1-1;-1
720;443;-31.517;-48.4531;-17.5617;9.5389;3635.66;5.55498;0;0;2.30852e-36;0.01;0;5.50438;102;0;-1-1;-1
720;444;-31.4888;-30.3303;-13.43;11.7941;6872.08;6.87634;0;0;2.30852e-36;0.01;0;6.27599;102;0;-1-1;-1
720;445;-31.2802;-11.6409;-8.93285;9.86264;4018.54;5.75827;0;0;2.30852e-36;0.01;0;4.3442;102;0;-1-1;-1
720;446;-33.3916;11.3138;-13.7286;10.9231;5459.13;6.36954;0;0;2.30852e-36;0.01;0;5.03285;102;0;-1-1;-1
720;447;-32.7316;32.0165;-13.4128;11.8427;6957.33;6.90991;0;0;2.30852e-36;0.01;0;6.27524;102;0;-1-1;-1
720;448;-36.7022;51.0402;-11.3916;10.4654;4801.21;6.09705;0;0;2.30852e-36;0.01;0;6.01159;102;0;-1-1;-1
720;449;-32.5411;68.9488;-11.8882;10.1935;4436.74;5.95059;0;0;2.30852e-36;0.01;0;5.17633;102;0;-1-1;-1
720;450;-30.4168;86.1209;-15.8026;11.4207;6239.75;6.66826;0;0;2.30852e-36;0.01;0;6.23521;102;0;-1-1;-1
720;451;-29.9368;105.21;-11.6496;11.7951;6873.71;6.89112;0;0;2.30852e-36;0.01;0;4.16253;102;0;-1-1;-1
720;452;-15.0316;-97.7544;-13.1971;9.78784;3927.8;5.7069;0;0;2.30852e-36;0.01;0;5.85967;102;0;-1-1;-1
720;453;-14.0634;-76.3025;-14.0265;9.81284;3957.97;5.72186;0;0;2.30852e-36;0.01;0;5.52916;102;0;-1-1;-1
720;454;-16.1734;-57.9345;-11.922;10.9351;5477.13;6.3825;0;0;2.30852e-36;0.01;0;5.91185;102;0;-1-1;-1
720;455;-16.5224;-41.3815;-18.8501;9.53103;3626.67;5.55436;0;0;2.30852e-36;0.01;0;6.52598;102;0;-1-1;-1
720;456;-16.5536;-18.5189;-15.5526;9.7555;3888.99;5.68875;0;0;2.30852e-36;0.01;0;6.32199;102;0;-1-1;-1
720;457;-16.2871;0.101558;-13.0517;11.7484;6792.45;6.86439;0;0;2.30852e-36;0.01;0;7.11413;102;0;-1-1;-1
720;458;-16.6091;20.4472;-13.601;10.4821;4824.26;6.11657;0;0;2.30852e-36;0.01;0;6.21586;102;0;-1-1;-1
720;459;-15.9633;41.2292;-11.353;9.87407;4032.53;5.75456;0;0;2.30852e-36;0.01;0;5.688;102;0;-1-1;-1
720;460;-16.536;59.8408;-12.4739;9.86591;4022.54;5.75618;0;0;2.30852e-36;0.01;0;6.18785;102;0;-1-1;-1
720;461;-14.2029;78.1227;-11.1378;10.5448;4911.41;6.15347;0;0;2.30852e-36;0.01;0;6.42236;102;0;-1-1;-1
720;462;-12.7185;95.663;-13.3051;9.82445;3972.04;5.72793;0;0;2.30852e-36;0.01;0;6.47949;102;0;-1-1;-1
720;463;1.13434;-104.722;-13.5565;10.0379;4236.59;5.85915;0;0;2.30852e-36;0.01;0;5.02168;102;0;-1-1;-1
720;464;0.0510253;-87.7255;-15.3978;9.76586;3901.4;5.69827;0;0;2.30852e-36;0.01;0;6.55714;102;0;-1-1;-1
720;465;0.647571;-65.6825;-14.7919;10.2365;4493.05;5.97367;0;0;2.30852e-36;0.01;0;5.78073;102;0;-1-1;-1
720;466;0.0729119;-45.5979;-13.5345;11.2113;5902.81;6.53905;0;0;2.30852e-36;0.01;0;6.36461;102;0;-1-1;-1
720;467;1.03104;-26.0082;-15.3869;10.6245;5023.6;6.19477;0;0;2.30852e-36;0.01;0;6.19172;102;0;-1-1;-1
720;468;1.91288;-7.83925;-14.0629;10.0151;4207.83;5.84309;0;0;2.30852e-36;0.01;0;5.62023;102;0;-1-1;-1
720;469;1.19203;11.5264;-12.505;11.7245;6751.12;6.84648;0;0;2.30852e-36;0.01;0;6.12415;102;0;-1-1;-1
720;470;-0.383705;31.2402;-12.5454;10.4684;4805.35;6.11012;0;0;2.30852e-36;0.01;0;6.5731;102;0;-1-1;-1
720;471;-0.366367;50.319;-12.6361;10.8075;5287.73;6.30996;0;0;2.30852e-36;0.01;0;6.93302;102;0;-1-1;-1
720;472;0.298549;68.3803;-18.0761;10.9411;5486.2;6.38459;0;0;2.30852e-36;0.01;0;5.28289;102;0;-1-1;-1
720;473;3.84451;88.5079;-13.5272;10.283;4554.62;5.99702;0;0;2.30852e-36;0.01;0;5.98568;102;0;-1-1;-1
720;474;1.88053;109.068;-13.0835;11.8648;6996.25;6.92478;0;0;2.30852e-36;0.01;0;4.37535;102;0;-1-1;-1
720;475;17.2935;-95.8494;-13.8274;10.8396;5334.98;6.32206;0;0;2.30852e-36;0.01;0;6.09044;102;0;-1-1;-1
720;476;16.1597;-76.2314;-13.1625;10.965;5522.23;6.39347;0;0;2.30852e-36;0.01;0;6.82499;102;0;-1-1;-1
720;477;17.4016;-56.487;-12.9406;11.3873;6185.2;6.64092;0;0;2.30852e-36;0.01;0;7.28215;102;0;-1-1;-1
720;478;17.6899;-36.6676;-13.5901;11.2058;5894.06;6.54035;0;0;2.30852e-36;0.01;0;6.54641;102;0;-1-1;-1
720;479;17.8642;-17.1467;-13.6749;9.97936;4162.91;5.82286;0;0;2.30852e-36;0.01;0;5.95404;102;0;-1-1;-1
720;480;18.4324;1.56038;-13.6784;10.8397;5335.12;6.32972;0;0;2.30852e-36;0.01;0;6.95178;102;0;-1-1;-1
720;481;19.8116;20.9979;-13.2599;11.447;6283.03;6.67612;0;0;2.30852e-36;0.01;0;6.71283;102;0;-1-1;-1
720;482;16.0333;42.0874;-13.8876;9.82832;3976.74;5.72883;0;0;2.30852e-36;0.01;0;5.65389;102;0;-1-1;-1
720;483;16.1398;60.0102;-13.1995;9.84765;4000.24;5.74237;0;0;2.30852e-36;0.01;0;6.62551;102;0;-1-1;-1
720;484;15.7898;76.2491;-22.1421;9.53069;3626.29;5.55922;0;0;2.88565e-36;0.01;0;6.426;102;0;-1-1;-1
720;485;20.966;104.853;-13.8657;9.79126;3931.92;5.71236;0;0;2.30852e-36;0.01;0;4.85925;102;0;-1-1;-1
720;486;34.2421;-104.059;-14.3292;10.2384;4495.56;5.97188;0;0;2.30852e-36;0.01;0;3.1357;102;0;-1-1;-1
720;487;33.6052;-85.666;-12.9143;10.9119;5442.34;6.36833;0;0;2.30852e-36;0.01;0;7.37803;102;0;-1-1;-1
720;488;34.5105;-66.3386;-12.9316;10.8646;5371.96;6.34279;0;0;2.30852e-36;0.01;0;6.59059;102;0;-1-1;-1
720;489;35.0352;-46.9789;-13.018;11.1213;5761.82;6.48732;0;0;2.30852e-36;0.01;0;6.69088;102;0;-1-1;-1
720;490;34.9481;-27.0696;-12.5565;11.4293;6253.83;6.66852;0;0;2.30852e-36;0.01;0;7.32989;102;0;-1-1;-1
720;491;34.7867;-8.07796;-12.4047;10.3159;4598.38;6.02;0;0;2.30852e-36;0.01;0;6.68263;102;0;-1-1;-1
720;492;33.6049;8.9306;-8.95341;9.52338;3617.95;5.55594;0;0;2.30852e-36;0.01;0;5.79954;102;0;-1-1;-1
720;493;33.0427;35.817;-10.3199;10.724;5166.07;6.24703;0;0;2.30852e-36;0.01;0;5.98499;102;0;-1-1;-1
720;494;33.9302;55.0697;-14.3266;11.1136;5749.88;6.48547;0;0;2.30852e-36;0.01;0;6.36858;102;0;-1-1;-1
720;495;29.2442;72.3575;-12.0917;9.95413;4131.41;5.81272;0;0;2.30852e-36;0.01;0;6.63126;102;0;-1-1;-1
720;496;38.4855;96.5175;-13.7182;11.5912;6523.33;6.76137;0;0;2.30852e-36;0.01;0;4.76021;102;0;-1-1;-1
720;497;49.3373;-94.6176;-12.3411;9.80062;3943.2;5.71421;0;0;2.30852e-36;0.01;0;3.78822;102;0;-1-1;-1
720;498;50.8392;-76.4577;-12.3371;11.0432;5641.18;6.43483;0;0;2.30852e-36;0.01;0;6.64028;102;0;-1-1;-1
720;499;51.383;-57.0528;-12.7927;10.7679;5229.74;6.27568;0;0;2.30852e-36;0.01;0;7.12544;102;0;-1-1;-1
720;500;51.8482;-37.719;-12.6257;10.4643;4799.69;6.10023;0;0;2.30852e-36;0.01;0;6.50687;102;0;-1-1;-1
720;501;51.6717;-16.5254;-12.9058;10.4772;4817.52;6.10587;0;0;2.30852e-36;0.01;0;6.51673;102;0;-1-1;-1
720;502;50.7572;3.29242;-13.3452;11.716;6736.33;6.8327;0;0;2.30852e-36;0.01;0;6.72071;102;0;-1-1;-1
720;503;54.999;25.5538;-12.0213;11.771;6831.64;6.86418;0;0;2.30852e-36;0.01;0;5.98932;102;0;-1-1;-1
720;504;50.0686;44.368;-11.8976;10.9774;5540.91;6.40566;0;0;2.30852e-36;0.01;0;7.00483;102;0;-1-1;-1
720;505;51.1558;62.3547;-16.092;9.8308;3979.75;5.73243;0;0;2.30852e-36;0.01;0;5.86304;102;0;-1-1;-1
720;506;49.1391;80.2192;-14.1901;10.6416;5047.85;6.20887;0;0;2.30852e-36;0.01;0;6.53304;102;0;-1-1;-1
720;507;58.4241;95.7192;-17.3859;10.0446;4245.05;5.86612;0;0;2.30852e-36;0.01;0;2.57578;102;0;-1-1;-1
720;508;71.7925;-87.2818;-11.4497;11.916;7087.2;6.94072;0;0;2.30852e-36;0.01;0;2.44239;102;0;-1-1;-1
720;509;68.2859;-67.5944;-11.8141;11.1049;5736.32;6.47412;0;0;2.30852e-36;0.01;0;6.28914;102;0;-1-1;-1
720;510;68.0846;-46.599;-12.0086;10.8162;5300.48;6.30951;0;0;2.30852e-36;0.01;0;6.16926;102;0;-1-1;-1
720;511;67.2717;-27.0373;-11.7702;10.7579;5215.17;6.27707;0;0;2.30852e-36;0.01;0;5.88424;102;0;-1-1;-1
720;512;68.5838;-7.135;-11.8605;11.3536;6130.48;6.62239;0;0;2.30852e-36;0.01;0;5.09605;102;0;-1-1;-1
720;513;69.145;11.1137;-13.3124;11.7604;6813.34;6.86695;0;0;2.30852e-36;0.01;0;5.55555;102;0;-1-1;-1
720;514;71.2255;31.4157;-13.7719;11.4196;6237.94;6.66236;0;0;2.30852e-36;0.01;0;6.02498;102;0;-1-1;-1
720;515;67.4342;51.7513;-12.7496;10.9557;5508.15;6.39417;0;0;2.30852e-36;0.01;0;5.25079;102;0;-1-1;-1
720;516;67.3944;69.9962;-12.6799;11.7034;6714.61;6.83573;0;0;2.30852e-36;0.01;0;5.71067;102;0;-1-1;-1
720;517;72.4907;87.389;-9.79992;10.3006;4577.99;5.99889;0;0;2.30852e-36;0.01;0;2.96426;102;0;-1-1;-1
720;518;83.4775;-57.092;-10.8311;9.84184;3993.17;5.73246;0;0;2.30852e-36;0.01;0;5.57764;102;0;-1-1;-1
720;519;88.3958;-40.1026;-12.0044;9.98442;4169.24;5.82615;0;0;2.30852e-36;0.01;0;5.41611;102;0;-1-1;-1
720;520;97.7708;-26.04;-12.2915;9.56935;3670.59;5.57904;0;0;2.30852e-36;0.01;0;6.25634;102;0;-1-1;-1
720;521;88.5393;2.50159;-13.6278;9.86588;4022.5;5.76408;0;0;2.30852e-36;0.01;0;5.37818;102;0;-1-1;-1
720;522;86.7001;20.5002;-12.7874;10.092;4305.52;5.88513;0;0;2.30852e-36;0.01;0;5.91243;102;0;-1-1;-1
720;523;86.6669;42.2838;-12.9251;9.82923;3977.84;5.73007;0;0;2.30852e-36;0.01;0;5.87642;102;0;-1-1;-1
720;524;86.4026;60.7632;-11.7617;10.7151;5153.19;6.2528;0;0;2.30852e-36;0.01;0;4.96227;102;0;-1-1;-1
720;525;108.522;-38.3419;-14.4032;9.81313;3958.32;5.72179;0;0;2.30852e-36;0.01;0;3.52066;102;0;-1-1;-1
720;526;103.955;-8.72158;-10.5724;11.1791;5852.02;6.52649;0;0;2.30852e-36;0.01;0;5.50282;102;0;-1-1;-1
720;527;103.132;12.9315;-11.7111;10.3291;4616.08;6.0281;0;0;2.30852e-36;0.01;0;5.35189;102;0;-1-1;-1
720;528;100.585;31.4404;-12.8161;9.9229;4092.65;5.78663;0;0;2.30852e-36;0.01;0;5.54024;102;0;-1-1;-1
720;529;103.625;51.0745;-11.8759;11.5977;6534.45;6.76206;0;0;2.30852e-36;0.01;0;4.70569;102;0;-1-1;-1
720;530;-106.959;-18.6762;2.92845;10.8847;5401.74;6.35224;0;0;2.30852e-36;0.01;0;4.05582;102;0;-1-1;-1
720;531;-112.442;6.38577;19.3579;11.1706;5838.67;6.52349;0;0;2.30852e-36;0.01;0;3.0406;102;0;-1-1;-1
720;532;-112.158;28.8442;4.9049;11.7472;6790.38;6.84279;0;0;2.30852e-36;0.01;0;1.78879;102;0;-1-1;-1
720;533;-88.7659;-65.3989;3.5413;9.80854;3952.77;5.72976;0;0;2.30852e-36;0.01;0;3.8006;102;0;-1-1;-1
720;534;-90.784;-44.7226;4.16008;11.3226;6080.39;6.60296;0;0;2.30852e-36;0.01;0;5.85314;102;0;-1-1;-1
720;535;-88.8169;-25.6564;2.54436;11.3113;6062.17;6.59417;0;0;2.30852e-36;0.01;0;7.07853;102;0;-1-1;-1
720;536;-100.38;-1.05912;6.49011;10.9403;5485.06;6.37541;0;0;2.30852e-36;0.01;0;5.96783;102;0;-1-1;-1
720;537;-98.1535;16.9521;10.5191;10.2742;4542.93;6.0009;0;0;2.30852e-36;0.01;0;5.58725;102;0;-1-1;-1
720;538;-88.0273;30.3961;3.18465;9.83322;3982.68;5.72618;0;0;2.30852e-36;0.01;0;6.27896;102;0;-1-1;-1
720;539;-93.1592;48.9619;3.42412;11.8999;7058.67;6.93278;0;0;2.30852e-36;0.01;0;6.09178;102;0;-1-1;-1
720;540;-89.8437;68.4109;3.97649;10.8671;5375.57;6.35096;0;0;2.30852e-36;0.01;0;3.03716;102;0;-1-1;-1
720;541;-73.3635;-74.5463;3.77742;10.2114;4460.04;5.96369;0;0;2.30852e-36;0.01;0;6.10907;102;0;-1-1;-1
720;542;-73.2601;-55.0889;3.15477;11.8259;6927.77;6.89416;0;0;2.30852e-36;0.01;0;7.68368;102;0;-1-1;-1
720;543;-72.6299;-35.7653;2.78983;10.3575;4654.32;6.04402;0;0;2.30852e-36;0.01;0;6.34969;102;0;-1-1;-1
720;544;-71.4222;-17.6425;2.39998;9.55152;3650.11;5.5683;0;0;2.30852e-36;0.01;0;6.07788;102;0;-1-1;-1
720;545;-70.787;1.30743;1.37579;9.44268;3526.75;5.50631;0;0;2.30852e-36;0.01;0;6.44705;102;0;-1-1;-1
720;546;-72.1347;20.5274;3.22884;12.0631;7352.95;7.03697;0;0;2.30852e-36;0.01;0;7.58923;102;0;-1-1;-1
720;547;-71.7715;38.795;1.42547;9.54885;3647.06;5.56639;0;0;2.30852e-36;0.01;0;5.90327;102;0;-1-1;-1
720;548;-74.0577;57.9826;3.69683;10.9683;5527.19;6.39562;0;0;2.30852e-36;0.01;0;6.87215;102;0;-1-1;-1
720;549;-73.3457;76.4911;4.81308;9.82184;3968.87;5.73158;0;0;2.30852e-36;0.01;0;4.53733;102;0;-1-1;-1
720;550;-57.3761;-84.0744;3.88396;9.92735;4098.16;5.79789;0;0;2.30852e-36;0.01;0;5.915;102;0;-1-1;-1
720;551;-57.419;-66.0257;3.93048;10.0867;4298.66;5.8835;0;0;2.30852e-36;0.01;0;6.64804;102;0;-1-1;-1
720;552;-56.6011;-45.287;3.65124;10.1044;4321.32;5.89953;0;0;2.30852e-36;0.01;0;6.45117;102;0;-1-1;-1
720;553;-56.3019;-26.8411;4.00551;9.94754;4123.21;5.80334;0;0;2.30852e-36;0.01;0;6.63308;102;0;-1-1;-1
720;554;-56.3937;-8.44614;3.27385;9.84253;3994.01;5.74069;0;0;2.30852e-36;0.01;0;6.33028;102;0;-1-1;-1
720;555;-55.6734;11.5368;3.69295;9.82879;3977.3;5.72743;0;0;2.30852e-36;0.01;0;6.1217;102;0;-1-1;-1
720;556;-55.6901;31.0288;4.04345;9.80829;3952.47;5.71379;0;0;2.30852e-36;0.01;0;6.60764;102;0;-1-1;-1
720;557;-56.7098;49.7111;3.36486;11.3503;6125.05;6.6162;0;0;2.30852e-36;0.01;0;7.32564;102;0;-1-1;-1
720;558;-57.309;68.9219;3.53959;10.5502;4918.88;6.15584;0;0;2.30852e-36;0.01;0;6.51664;102;0;-1-1;-1
720;559;-58.8926;88.6113;1.97804;11.3212;6078.05;6.60066;0;0;2.30852e-36;0.01;0;4.10812;102;0;-1-1;-1
720;560;-42.0055;-95.1048;2.82298;10.851;5351.8;6.33109;0;0;2.30852e-36;0.01;0;4.99282;102;0;-1-1;-1
720;561;-41.2928;-74.7848;4.28491;10.6267;5026.78;6.20611;0;0;2.30852e-36;0.01;0;5.93977;102;0;-1-1;-1
720;562;-42.5539;-56.491;3.46659;9.78334;3922.39;5.70398;0;0;2.30852e-36;0.01;0;5.03863;102;0;-1-1;-1
720;563;-39.4091;-37.1784;4.25479;11.4927;6358.51;6.7095;0;0;2.30852e-36;0.01;0;5.7741;102;0;-1-1;-1
720;564;-40.7662;-16.5475;5.34328;10.4116;4727.65;6.07383;0;0;2.30852e-36;0.01;0;6.04379;102;0;-1-1;-1
720;565;-39.9417;1.75414;4.01675;10.2836;4555.4;6.00127;0;0;2.30852e-36;0.01;0;6.48237;102;0;-1-1;-1
720;566;-39.4788;21.724;3.49706;11.716;6736.35;6.84053;0;0;2.30852e-36;0.01;0;6.58529;102;0;-1-1;-1
720;567;-39.5522;40.7609;3.88139;10.2608;4525.1;5.98102;0;0;2.30852e-36;0.01;0;6.15675;102;0;-1-1;-1
720;568;-39.9638;60.6425;4.15276;11.3809;6174.74;6.637;0;0;2.30852e-36;0.01;0;7.09583;102;0;-1-1;-1
720;569;-40.5245;80.7106;2.17191;11.9912;7222.4;6.99682;0;0;2.30852e-36;0.01;0;6.91606;102;0;-1-1;-1
720;570;-42.4219;100.504;4.06997;11.0855;5706.32;6.45965;0;0;2.30852e-36;0.01;0;3.74443;102;0;-1-1;-1
720;571;-23.3458;-98.3642;3.98264;11.0295;5620.27;6.43316;0;0;2.30852e-36;0.01;0;6.18731;102;0;-1-1;-1
720;572;-16.4632;-81.4328;4.19852;9.83182;3980.98;5.73017;0;0;2.30852e-36;0.01;0;6.51511;102;0;-1-1;-1
720;573;-25.3183;-65.3549;4.83382;10.6249;5024.1;6.19856;0;0;2.30852e-36;0.01;0;5.62517;102;0;-1-1;-1
720;574;-18.481;-37.5216;13.2891;10.6353;5038.92;6.20798;0;0;2.30852e-36;0.01;0;5.35939;102;0;-1-1;-1
720;575;-24.8635;-23.7725;2.58471;9.80822;3952.39;5.7177;0;0;2.30852e-36;0.01;0;6.82357;102;0;-1-1;-1
720;576;-23.0593;-6.12807;4.86851;9.86806;4025.17;5.76618;0;0;2.30852e-36;0.01;0;5.90066;102;0;-1-1;-1
720;577;-22.5642;11.5145;2.96404;11.6856;6684.07;6.81872;0;0;2.30852e-36;0.01;0;6.71709;102;0;-1-1;-1
720;578;-22.4698;31.7013;3.4477;9.8901;4052.2;5.77004;0;0;2.30852e-36;0.01;0;6.56259;102;0;-1-1;-1
720;579;-23.0227;50.2067;3.00287;10.6741;5094.34;6.23077;0;0;2.30852e-36;0.01;0;6.31656;102;0;-1-1;-1
720;580;-22.2602;70.9328;3.91466;11.4262;6248.82;6.661;0;0;2.30852e-36;0.01;0;6.70146;102;0;-1-1;-1
720;581;-23.533;91.5855;2.29232;11.1;5728.78;6.46682;0;0;2.30852e-36;0.01;0;7.1098;102;0;-1-1;-1
720;582;-26.9216;109.079;11.7864;11.4063;6216.14;6.65949;0;0;2.30852e-36;0.01;0;3.07621;102;0;-1-1;-1
720;583;-10.1618;-112.338;-0.220421;11.6746;6665.2;6.81005;0;0;2.30852e-36;0.01;0;3.00342;102;0;-1-1;-1
720;584;-3.99995;-94.515;1.42687;10.0919;4305.35;5.89431;0;0;2.30852e-36;0.01;0;5.57746;102;0;-1-1;-1
720;585;-8.08738;-66.3456;7.28439;9.53763;3634.21;5.56191;0;0;2.30852e-36;0.01;0;4.81779;102;0;-1-1;-1
720;586;-8.68062;-48.3547;3.01727;10.015;4207.7;5.8415;0;0;2.30852e-36;0.01;0;4.84292;102;0;-1-1;-1
720;587;-1.28738;-31.7037;6.94233;10.9273;5465.5;6.37344;0;0;2.30852e-36;0.01;0;6.2392;102;0;-1-1;-1
720;588;-7.78302;-15.103;-0.221543;11.2296;5931.66;6.54703;0;0;2.30852e-36;0.01;0;6.37881;102;0;-1-1;-1
720;589;-6.23192;2.97848;3.85031;9.74781;3879.8;5.68006;0;0;2.30852e-36;0.01;0;5.57582;102;0;-1-1;-1
720;590;-6.6296;21.2262;2.30278;9.85105;4004.39;5.74793;0;0;2.30852e-36;0.01;0;4.977;102;0;-1-1;-1
