Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.26966;2.55683;3.27363;9.35804;3432.76;5.5998;0;0;2.7311e-07;0.01;0;7.1354;101;0;-1-1;-1
120;590;-4.59207;18.7401;3.26151;9.36858;3444.37;5.60924;0;0;2.7311e-07;0.01;0;7.66182;101;0;-1-1;-1
120;591;-5.15611;35.5709;3.8913;10.1722;4408.93;6.09013;0;0;2.7311e-07;0.01;0;7.7969;101;0;-1-1;-1
120;592;-4.92099;52.3237;2.77645;9.34447;3417.84;5.58974;0;0;2.7311e-07;0.01;0;7.67425;101;0;-1-1;-1
120;593;-2.847;68.0709;7.14165;8.98671;3040.12;5.3784;0;0;3.41387e-07;0.01;0;7.16632;101;0;-1-1;-1
120;594;-6.12619;89.5358;5.03072;10.7217;5162.79;6.42013;0;0;2.7311e-07;0.01;0;6.44799;101;0;-1-1;-1
120;595;10.3372;-93.6838;2.12344;9.59491;3700.09;5.74569;0;0;2.7311e-07;0.01;0;5.22159;101;0;-1-1;-1
120;596;9.56676;-76.9869;0.522073;10.5416;4906.85;6.31115;0;0;2.7311e-07;0.01;0;8.22787;101;0;-1-1;-1
120;597;8.09532;-58.8543;3.44815;11.0492;5650.38;6.61101;0;0;2.7311e-07;0.01;0;8.96977;101;0;-1-1;-1
120;598;9.99547;-40.7107;3.529;10.7864;5256.81;6.45669;0;0;2.7311e-07;0.01;0;8.29278;101;0;-1-1;-1
120;599;10.8585;-23.4365;2.79643;10.4548;4786.64;6.25858;0;0;2.7311e-07;0.01;0;7.61051;101;0;-1-1;-1
120;600;10.0001;-6.02616;2.84198;11.1351;5783.19;6.66476;0;0;2.7311e-07;0.01;0;7.30182;101;0;-1-1;-1
120;601;10.3781;10.0167;3.44581;9.76787;3903.8;5.84875;0;0;2.7311e-07;0.01;0;7.41639;101;0;-1-1;-1
120;602;9.99025;27.1141;2.92787;10.9208;5455.73;6.53664;0;0;2.7311e-07;0.01;0;8.28788;101;0;-1-1;-1
120;603;9.0287;43.6141;4.97438;9.34432;3417.68;5.59175;0;0;2.7311e-07;0.01;0;8.08526;101;0;-1-1;-1
120;604;10.5268;65.4521;-1.51078;9.39068;3468.8;5.62032;0;0;2.7311e-07;0.01;0;7.5901;101;0;-1-1;-1
120;605;9.12433;79.8968;5.24791;9.44443;3528.71;5.65527;0;0;2.7311e-07;0.01;0;6.99556;101;0;-1-1;-1
120;606;9.00228;98.8465;5.07588;10.6726;5092.1;6.38664;0;0;2.7311e-07;0.01;0;4.05579;101;0;-1-1;-1
120;607;24.9015;-84.9767;2.00917;9.34047;3413.46;5.58909;0;0;2.7311e-07;0.01;0;6.5006;101;0;-1-1;-1
120;608;24.3251;-67.2898;3.40557;11.1887;5867.16;6.69516;0;0;2.7311e-07;0.01;0;8.85281;101;0;-1-1;-1
120;609;24.762;-50.0043;3.55847;9.4717;3559.37;5.67201;0;0;2.7311e-07;0.01;0;7.38224;101;0;-1-1;-1
120;610;24.8341;-32.8156;3.7368;9.34546;3418.93;5.59401;0;0;2.7311e-07;0.01;0;7.31678;101;0;-1-1;-1
120;611;25.0013;-15.3968;3.4386;9.36221;3437.35;5.60221;0;0;2.7311e-07;0.01;0;7.28845;101;0;-1-1;-1
120;612;24.7356;1.30649;4.56802;10.4388;4764.81;6.24956;0;0;2.7311e-07;0.01;0;8.75657;101;0;-1-1;-1
120;613;25.2376;19.0407;3.75329;10.4898;4834.86;6.27883;0;0;2.7311e-07;0.01;0;8.6965;101;0;-1-1;-1
120;614;23.4009;35.2553;5.3802;9.32369;3395.1;5.58011;0;0;2.7311e-07;0.01;0;8.10429;101;0;-1-1;-1
120;615;22.2742;52.882;3.63438;10.8591;5363.82;6.49905;0;0;2.7311e-07;0.01;0;8.70031;101;0;-1-1;-1
120;616;23.0937;69.6989;6.98947;10.0555;4258.91;6.02057;0;0;2.7311e-07;0.01;0;7.2811;101;0;-1-1;-1
120;617;24.6105;90.0265;2.78718;11.1079;5740.97;6.648;0;0;2.7311e-07;0.01;0;4.94734;101;0;-1-1;-1
120;618;39.9588;-76.2993;3.4974;10.389;4696.9;6.21873;0;0;2.7311e-07;0.01;0;6.66416;101;0;-1-1;-1
120;619;39.6752;-58.6446;3.66016;9.49841;3589.56;5.68891;0;0;2.7311e-07;0.01;0;6.59555;101;0;-1-1;-1
120;620;39.3943;-41.646;3.9594;9.87918;4038.79;5.91532;0;0;2.7311e-07;0.01;0;7.36949;101;0;-1-1;-1
120;621;39.8592;-24.3699;3.40307;10.4965;4844.18;6.28137;0;0;2.7311e-07;0.01;0;8.36411;101;0;-1-1;-1
120;622;39.6234;-6.98221;3.23156;10.2616;4526.14;6.14354;0;0;2.7311e-07;0.01;0;7.87177;101;0;-1-1;-1
120;623;39.8375;10.0018;4.05685;10.4908;4836.33;6.28075;0;0;2.7311e-07;0.01;0;7.92533;101;0;-1-1;-1
120;624;40.0069;28.7181;4.34783;10.9418;5487.29;6.54789;0;0;2.7311e-07;0.01;0;8.32638;101;0;-1-1;-1
120;625;43.9751;45.0881;7.03254;9.0048;3058.52;5.38882;0;0;3.41387e-07;0.01;0;7.25451;101;0;-1-1;-1
120;626;38.7341;60.417;2.29796;11.2562;5974.04;6.73744;0;0;2.7311e-07;0.01;0;8.00118;101;0;-1-1;-1
120;627;46.2404;83.318;9.02271;9.03045;3084.73;5.40468;0;0;3.41387e-07;0.01;0;2.72636;101;0;-1-1;-1
120;628;54.7111;-84.5942;3.71838;9.33248;3404.7;5.5853;0;0;2.7311e-07;0.01;0;4.10641;101;0;-1-1;-1
120;629;54.9835;-67.5559;3.58818;10.7894;5261.19;6.45921;0;0;2.7311e-07;0.01;0;6.60529;101;0;-1-1;-1
120;630;54.9457;-50.2225;3.90589;11.1659;5831.31;6.68406;0;0;2.7311e-07;0.01;0;6.56982;101;0;-1-1;-1
120;631;54.4223;-32.8046;3.79303;9.35566;3430.14;5.59937;0;0;2.7311e-07;0.01;0;6.53797;101;0;-1-1;-1
120;632;54.4617;-15.2471;3.62931;9.45616;3541.87;5.66419;0;0;2.7311e-07;0.01;0;7.93622;101;0;-1-1;-1
120;633;54.4831;1.18131;3.73689;9.37906;3455.94;5.61564;0;0;2.7311e-07;0.01;0;8.07858;101;0;-1-1;-1
120;634;54.6347;18.2425;3.52634;10.3994;4711.02;6.22578;0;0;2.7311e-07;0.01;0;8.28198;101;0;-1-1;-1
120;635;55.6285;35.9158;3.65684;10.7788;5245.7;6.45316;0;0;2.7311e-07;0.01;0;7.77873;101;0;-1-1;-1
120;636;56.0856;53.9313;3.69063;9.32997;3401.96;5.58346;0;0;2.7311e-07;0.01;0;7.03826;101;0;-1-1;-1
120;637;54.2533;70.0077;3.91382;9.98034;4164.13;5.97591;0;0;2.7311e-07;0.01;0;5.88863;101;0;-1-1;-1
120;638;70.3409;-59.8287;4.29505;10.8643;5371.5;6.5027;0;0;2.7311e-07;0.01;0;5.17291;101;0;-1-1;-1
120;639;70.0076;-41.1384;3.45858;10.6072;4999.13;6.34888;0;0;2.7311e-07;0.01;0;7.1199;101;0;-1-1;-1
120;640;69.3904;-23.6077;3.35338;9.47167;3559.33;5.67343;0;0;2.7311e-07;0.01;0;6.94097;101;0;-1-1;-1
120;641;68.5159;-7.1606;4.96865;9.34796;3421.67;5.59314;0;0;2.7311e-07;0.01;0;7.0149;101;0;-1-1;-1
120;642;69.9102;10.0048;3.0053;11.2643;5986.89;6.74196;0;0;2.7311e-07;0.01;0;7.27644;101;0;-1-1;-1
120;643;70.5305;27.1997;3.19568;9.31924;3390.24;5.57814;0;0;2.7311e-07;0.01;0;7.20002;101;0;-1-1;-1
120;644;70.2241;45.003;4.22018;10.2981;4574.73;6.16415;0;0;2.7311e-07;0.01;0;8.00364;101;0;-1-1;-1
120;645;70.9222;63.7487;3.18538;10.7562;5212.76;6.43777;0;0;2.7311e-07;0.01;0;5.10902;101;0;-1-1;-1
120;646;85.2665;-50.0047;3.92265;10.0837;4294.85;6.03833;0;0;2.7311e-07;0.01;0;2.59095;101;0;-1-1;-1
120;647;86.8464;-33.3552;1.82416;11.4204;6239.27;6.83619;0;0;2.7311e-07;0.01;0;5.2732;101;0;-1-1;-1
120;648;83.912;-15.4341;4.87001;10.5036;4854.01;6.28665;0;0;2.7311e-07;0.01;0;7.97981;101;0;-1-1;-1
120;649;83.7004;1.09634;1.80006;10.0913;4304.63;6.04037;0;0;2.7311e-07;0.01;0;7.57954;101;0;-1-1;-1
120;650;85.0774;18.2588;2.68452;10.0719;4279.73;6.03104;0;0;2.7311e-07;0.01;0;7.17868;101;0;-1-1;-1
120;651;85.2701;36.1786;2.978;11.368;6153.82;6.80381;0;0;2.7311e-07;0.01;0;7.31972;101;0;-1-1;-1
120;652;86.4923;54.3687;5.04508;10.922;5457.52;6.53641;0;0;2.7311e-07;0.01;0;4.37861;101;0;-1-1;-1
120;653;108.924;-27.7931;4.64315;9.01171;3065.56;5.39287;0;0;3.41387e-07;0.01;0;1.09146;101;0;-1-1;-1
120;654;98.7163;-6.37998;6.59605;10.2599;4523.93;6.14158;0;0;2.7311e-07;0.01;0;4.9954;101;0;-1-1;-1
120;655;101.108;9.99838;1.42308;10.5347;4897.35;6.3056;0;0;2.7311e-07;0.01;0;2.96533;101;0;-1-1;-1
120;656;101.24;27.1714;1.72479;11.0292;5619.84;6.60144;0;0;2.7311e-07;0.01;0;2.8759;101;0;-1-1;-1
120;657;-91.1766;-41.1524;18.9077;11.0227;5609.89;6.59807;0;0;2.7311e-07;0.01;0;3.25144;101;0;-1-1;-1
120;658;-89.6252;-23.1245;17.4116;10.3506;4644.97;6.19776;0;0;2.7311e-07;0.01;0;5.09737;101;0;-1-1;-1
120;659;-90.8253;-5.70866;21.5394;10.8569;5360.49;6.49902;0;0;2.7311e-07;0.01;0;5.08555;101;0;-1-1;-1
120;660;-90.6022;13.9363;21.708;10.3629;4661.55;6.20364;0;0;2.7311e-07;0.01;0;5.36324;101;0;-1-1;-1
120;661;-87.1035;29.8681;15.5164;9.32562;3397.2;5.58128;0;0;2.7311e-07;0.01;0;5.74146;101;0;-1-1;-1
120;662;-88.2127;45.7061;20.618;9.5581;3657.66;5.72227;0;0;2.7311e-07;0.01;0;3.44574;101;0;-1-1;-1
120;663;-76.336;-66.1716;16.7358;10.38;4684.74;6.21288;0;0;2.7311e-07;0.01;0;4.13162;101;0;-1-1;-1
120;664;-75.2175;-49.9926;18.401;9.95319;4130.25;5.95871;0;0;2.7311e-07;0.01;0;6.28082;101;0;-1-1;-1
120;665;-74.9181;-32.3473;18.3785;9.32183;3393.06;5.5794;0;0;2.7311e-07;0.01;0;6.95094;101;0;-1-1;-1
120;666;-73.6988;-15.3213;18.9492;10.9093;5438.55;6.52983;0;0;2.7311e-07;0.01;0;8.38774;101;0;-1-1;-1
120;667;-73.6837;3.0828;18.0471;10.6695;5087.63;6.38781;0;0;2.7311e-07;0.01;0;8.45003;101;0;-1-1;-1
120;668;-73.6554;20.578;19.0479;10.6221;5020.22;6.35992;0;0;2.7311e-07;0.01;0;8.20913;101;0;-1-1;-1
120;669;-74.2209;37.202;22.3769;9.64367;3756.77;5.77372;0;0;2.7311e-07;0.01;0;7.68569;101;0;-1-1;-1
120;670;-73.519;52.6149;17.1656;9.31905;3390.03;5.5767;0;0;2.7311e-07;0.01;0;6.25656;101;0;-1-1;-1
120;671;-61.548;-76.8863;16.9396;11.09;5713.25;6.63671;0;0;2.7311e-07;0.01;0;5.14967;101;0;-1-1;-1
120;672;-59.7313;-58.8927;17.991;10.4512;4781.8;6.25676;0;0;2.7311e-07;0.01;0;8.34185;101;0;-1-1;-1
120;673;-59.6756;-40.9678;18.0234;11.2583;5977.4;6.73915;0;0;2.7311e-07;0.01;0;8.63251;101;0;-1-1;-1
120;674;-58.4824;-23.6326;18.6092;9.79826;3940.35;5.86732;0;0;2.7311e-07;0.01;0;7.96509;101;0;-1-1;-1
120;675;-58.4118;-6.40971;18.8026;10.9353;5477.54;6.54502;0;0;2.7311e-07;0.01;0;7.80793;101;0;-1-1;-1
120;676;-58.4604;10.8407;18.5735;9.55353;3652.42;5.72116;0;0;2.7311e-07;0.01;0;7.25046;101;0;-1-1;-1
120;677;-58.6122;28.5751;18.4187;10.62;5017.25;6.35771;0;0;2.7311e-07;0.01;0;8.62233;101;0;-1-1;-1
120;678;-58.1942;45.4762;20.195;9.30135;3370.75;5.56725;0;0;2.7311e-07;0.01;0;7.9134;101;0;-1-1;-1
120;679;-59.845;61.39;17.4291;9.57491;3676.99;5.73458;0;0;2.7311e-07;0.01;0;6.69212;101;0;-1-1;-1
120;680;-60.754;79.4795;17.5495;10.5224;4880.22;6.29944;0;0;2.7311e-07;0.01;0;3.18264;101;0;-1-1;-1
120;681;-45.4134;-85.2466;17.5981;10.599;4987.44;6.34587;0;0;2.7311e-07;0.01;0;5.27983;101;0;-1-1;-1
120;682;-44.8344;-67.4172;17.7305;9.85182;4005.32;5.89819;0;0;2.7311e-07;0.01;0;7.1071;101;0;-1-1;-1
120;683;-44.4201;-49.8349;17.6367;9.99693;4184.93;5.98426;0;0;2.7311e-07;0.01;0;7.57075;101;0;-1-1;-1
120;684;-44.0096;-32.1616;18.4165;10.5351;4897.91;6.30677;0;0;2.7311e-07;0.01;0;8.42657;101;0;-1-1;-1
120;685;-43.9674;-15.2183;17.6932;9.29624;3365.2;5.56213;0;0;2.7311e-07;0.01;0;7.81318;101;0;-1-1;-1
120;686;-44.2593;2.16241;17.8024;9.70097;3824.14;5.80955;0;0;2.7311e-07;0.01;0;8.18283;101;0;-1-1;-1
120;687;-44.2523;19.3507;18.3513;9.70711;3831.41;5.81344;0;0;2.7311e-07;0.01;0;8.10685;101;0;-1-1;-1
120;688;-43.9936;36.6453;18.5577;9.83536;3985.29;5.88973;0;0;2.7311e-07;0.01;0;8.08582;101;0;-1-1;-1
120;689;-44.455;54.2192;18.3618;9.9031;4068.2;5.92775;0;0;2.7311e-07;0.01;0;7.16224;101;0;-1-1;-1
120;690;-45.1938;70.2182;17.4081;11.1932;5874.21;6.6984;0;0;2.7311e-07;0.01;0;6.869;101;0;-1-1;-1
120;691;-45.2993;87.7249;22.2332;9.87944;4039.11;5.91416;0;0;2.7311e-07;0.01;0;3.00808;101;0;-1-1;-1
120;692;-34.255;-97.7141;12.8375;9.13256;3190.55;5.46308;0;0;2.7311e-07;0.01;0;2.76954;101;0;-1-1;-1
120;693;-29.4969;-75.8074;17.9431;10.8155;5299.43;6.47425;0;0;2.7311e-07;0.01;0;7.63835;101;0;-1-1;-1
120;694;-30.1101;-58.4634;17.677;9.36142;3436.48;5.60191;0;0;2.7311e-07;0.01;0;7.8785;101;0;-1-1;-1
120;695;-29.534;-41.506;18.5984;9.7573;3891.15;5.84009;0;0;2.7311e-07;0.01;0;8.18738;101;0;-1-1;-1
120;696;-28.6889;-23.9468;17.7616;10.5529;4922.67;6.31768;0;0;2.7311e-07;0.01;0;8.70909;101;0;-1-1;-1
120;697;-29.8093;-6.49644;17.5653;10.2882;4561.5;6.15797;0;0;2.7311e-07;0.01;0;7.62022;101;0;-1-1;-1
120;698;-29.5552;9.99794;18.5917;10.5647;4939.29;6.32393;0;0;2.7311e-07;0.01;0;8.01929;101;0;-1-1;-1
120;699;-29.3676;28.2504;18.1267;9.98739;4172.96;5.98018;0;0;2.7311e-07;0.01;0;8.30015;101;0;-1-1;-1
120;700;-29.2817;45.4711;18.1089;10.5518;4921.1;6.31646;0;0;2.7311e-07;0.01;0;8.46898;101;0;-1-1;-1
120;701;-28.9926;62.6326;18.1196;9.87414;4032.61;5.91086;0;0;2.7311e-07;0.01;0;8.28335;101;0;-1-1;-1
120;702;-29.2196;80.5223;17.2079;11.2107;5901.76;6.71043;0;0;2.7311e-07;0.01;0;6.73296;101;0;-1-1;-1
120;703;-13.4131;-83.0842;17.9918;10.7376;5185.76;6.4283;0;0;2.7311e-07;0.01;0;7.41625;101;0;-1-1;-1
120;704;-15.0969;-66.591;18.0802;9.33275;3405.01;5.58543;0;0;2.7311e-07;0.01;0;7.77589;101;0;-1-1;-1
120;705;-14.5785;-50.1254;18.4716;10.7645;5224.81;6.44351;0;0;2.7311e-07;0.01;0;8.47282;101;0;-1-1;-1
120;706;-14.2941;-32.0849;21.8757;9.49519;3585.91;5.68574;0;0;2.7311e-07;0.01;0;7.45484;101;0;-1-1;-1
120;707;-14.2032;-16.197;15.7203;10.6624;5077.47;6.38513;0;0;2.7311e-07;0.01;0;8.78919;101;0;-1-1;-1
120;708;-14.2409;1.34265;17.7692;11.1086;5742.07;6.64883;0;0;2.7311e-07;0.01;0;9.37638;101;0;-1-1;-1
120;709;-14.4592;19.5982;17.6452;11.0562;5661.23;6.61929;0;0;2.7311e-07;0.01;0;8.55574;101;0;-1-1;-1
120;710;-14.479;36.9494;18.0995;9.88059;4040.52;5.91478;0;0;2.7311e-07;0.01;0;8.24608;101;0;-1-1;-1
120;711;-13.302;54.5429;17.8603;11.0592;5665.82;6.62024;0;0;2.7311e-07;0.01;0;8.15804;101;0;-1-1;-1
120;712;-14.1195;70.5813;18.8596;9.46898;3556.3;5.67181;0;0;2.7311e-07;0.01;0;6.54339;101;0;-1-1;-1
120;713;-13.7179;87.2264;20.1031;9.32297;3394.31;5.58084;0;0;2.7311e-07;0.01;0;5.27177;101;0;-1-1;-1
120;714;0.622896;-94.6971;17.7051;11.241;5949.76;6.7272;0;0;2.7311e-07;0.01;0;4.96772;101;0;-1-1;-1
120;715;-0.786675;-72.7685;12.0781;9.53396;3630.02;5.7087;0;0;2.7311e-07;0.01;0;8.03932;101;0;-1-1;-1
120;716;0.648638;-58.6405;19.7314;9.32943;3401.37;5.58264;0;0;2.7311e-07;0.01;0;8.30458;101;0;-1-1;-1
120;717;0.0602352;-40.8949;18.6371;10.8457;5343.92;6.49222;0;0;2.7311e-07;0.01;0;8.88519;101;0;-1-1;-1
120;718;0.196094;-22.7729;21.9938;9.67658;3795.37;5.7945;0;0;2.7311e-07;0.01;0;8.34787;101;0;-1-1;-1
120;719;0.787474;-6.41936;16.6413;9.45692;3542.73;5.66281;0;0;2.7311e-07;0.01;0;8.2129;101;0;-1-1;-1
120;720;0.922059;10.019;17.9344;10.8411;5337.19;6.48928;0;0;2.7311e-07;0.01;0;8.24196;101;0;-1-1;-1
120;721;0.769538;28.1168;18.0147;10.9357;5478.11;6.54512;0;0;2.7311e-07;0.01;0;8.33653;101;0;-1-1;-1
120;722;0.61916;45.3526;18.1238;9.45154;3536.68;5.6591;0;0;2.7311e-07;0.01;0;8.20054;101;0;-1-1;-1
120;723;0.0394511;63.5501;21.9746;9.07299;3128.53;5.4283;0;0;2.7311e-07;0.01;0;7.69956;101;0;-1-1;-1
120;724;0.0671991;79.0916;18.7686;9.52688;3621.94;5.70612;0;0;2.7311e-07;0.01;0;7.6275;101;0;-1-1;-1
120;725;0.39656;95.7614;20.0383;9.55945;3659.21;5.72381;0;0;2.7311e-07;0.01;0;4.20658;101;0;-1-1;-1
120;726;14.9733;-82.9745;16.6844;11.0102;5590.84;6.58814;0;0;2.7311e-07;0.01;0;7.82155;101;0;-1-1;-1
120;727;15.3407;-65.8045;18.046;9.34235;3415.53;5.59134;0;0;2.7311e-07;0.01;0;7.91901;101;0;-1-1;-1
120;728;15.2483;-49.9998;18.0631;10.5438;4909.94;6.3138;0;0;2.7311e-07;0.01;0;7.91176;101;0;-1-1;-1
120;729;14.6055;-32.178;17.9182;9.28365;3351.55;5.55621;0;0;2.7311e-07;0.01;0;7.33435;101;0;-1-1;-1
120;730;14.5674;-15.4304;17.832;10.2318;4486.89;6.12524;0;0;2.7311e-07;0.01;0;8.27794;101;0;-1-1;-1
120;731;15.1509;1.68417;18.5859;9.4032;3482.7;5.6325;0;0;2.7311e-07;0.01;0;7.69265;101;0;-1-1;-1
120;732;15.6066;18.7307;18.1387;10.0521;4254.61;6.01984;0;0;2.7311e-07;0.01;0;8.40915;101;0;-1-1;-1
120;733;15.4634;36.1818;18.2911;9.78638;3926.05;5.85859;0;0;2.7311e-07;0.01;0;8.42444;101;0;-1-1;-1
120;734;16.3566;52.4468;19.3432;9.7365;3866.31;5.82875;0;0;2.7311e-07;0.01;0;8.23313;101;0;-1-1;-1
120;735;14.1697;69.3036;19.668;9.36431;3439.66;5.60743;0;0;2.7311e-07;0.01;0;7.03567;101;0;-1-1;-1
120;736;15.2346;87.7137;18.3195;10.0888;4301.4;6.03728;0;0;2.7311e-07;0.01;0;5.35001;101;0;-1-1;-1
120;737;30.362;-92.5563;15.9407;9.98325;4167.78;5.97838;0;0;2.7311e-07;0.01;0;3.59357;101;0;-1-1;-1
120;738;30.6877;-75.103;18.1465;10.4413;4768.2;6.25065;0;0;2.7311e-07;0.01;0;8.15805;101;0;-1-1;-1
120;739;30.4748;-57.8607;17.6983;10.0664;4272.84;6.02718;0;0;2.7311e-07;0.01;0;8.20777;101;0;-1-1;-1
120;740;29.5307;-41.3387;17.1554;9.29472;3363.54;5.56225;0;0;2.7311e-07;0.01;0;6.48112;101;0;-1-1;-1
120;741;29.1624;-24.1846;17.2053;10.2835;4555.3;6.15513;0;0;2.7311e-07;0.01;0;8.41725;101;0;-1-1;-1
120;742;29.4369;-6.53057;18.2745;10.2772;4546.88;6.15325;0;0;2.7311e-07;0.01;0;7.69835;101;0;-1-1;-1
120;743;29.5478;10.0236;18.5381;9.76823;3904.23;5.84959;0;0;2.7311e-07;0.01;0;7.50249;101;0;-1-1;-1
120;744;30.0065;27.5343;18.2528;9.66356;3780.07;5.78571;0;0;2.7311e-07;0.01;0;8.10436;101;0;-1-1;-1
120;745;30.8813;44.3708;17.1927;9.3658;3441.31;5.60491;0;0;2.7311e-07;0.01;0;8.18645;101;0;-1-1;-1
120;746;30.0945;61.7992;18.857;10.0019;4191.17;5.98952;0;0;2.7311e-07;0.01;0;8.10668;101;0;-1-1;-1
120;747;31.1961;80.0212;17.7417;10.1496;4379.58;6.07577;0;0;2.7311e-07;0.01;0;6.99169;101;0;-1-1;-1
120;748;46.3064;-84.491;19.212;11.0343;5627.63;6.60504;0;0;2.7311e-07;0.01;0;5.03148;101;0;-1-1;-1
120;749;45.4373;-66.5261;17.903;9.51125;3604.13;5.69783;0;0;2.7311e-07;0.01;0;7.21181;101;0;-1-1;-1
120;750;44.5689;-49.7872;18.0957;9.3251;3396.63;5.58062;0;0;2.7311e-07;0.01;0;7.12916;101;0;-1-1;-1
120;751;44.0405;-33.1037;18.4224;10.4391;4765.13;6.24964;0;0;2.7311e-07;0.01;0;8.48836;101;0;-1-1;-1
120;752;44.2749;-15.5669;18.239;10.9594;5513.7;6.56053;0;0;2.7311e-07;0.01;0;8.63049;101;0;-1-1;-1
120;753;44.6826;1.57906;18.2405;10.57;4946.74;6.32683;0;0;2.7311e-07;0.01;0;7.99834;101;0;-1-1;-1
120;754;44.6808;18.6459;18.4511;10.7713;5234.69;6.44792;0;0;2.7311e-07;0.01;0;8.95133;101;0;-1-1;-1
120;755;45.5063;36.2;19.0612;9.35981;3434.7;5.60093;0;0;2.7311e-07;0.01;0;8.10134;101;0;-1-1;-1
120;756;45.8996;54.7371;18.7915;11.1286;5773.06;6.65951;0;0;2.7311e-07;0.01;0;7.86588;101;0;-1-1;-1
120;757;45.3617;70.0156;18.5188;9.69526;3817.39;5.80603;0;0;2.7311e-07;0.01;0;5.81918;101;0;-1-1;-1
120;758;43.5028;92.3696;21.2626;9.34948;3423.35;5.59628;0;0;2.7311e-07;0.01;0;2.12209;101;0;-1-1;-1
120;759;62.3739;-75.1912;17.699;10.701;5132.82;6.40553;0;0;2.7311e-07;0.01;0;4.30512;101;0;-1-1;-1
120;760;59.6591;-58.3252;18.4124;9.32659;3398.26;5.58232;0;0;2.7311e-07;0.01;0;7.4869;101;0;-1-1;-1
120;761;60.0458;-41.3074;18.3386;11.1076;5740.47;6.64744;0;0;2.7311e-07;0.01;0;8.77347;101;0;-1-1;-1
120;762;59.9349;-23.8316;17.5485;10.8778;5391.56;6.51044;0;0;2.7311e-07;0.01;0;8.64854;101;0;-1-1;-1
120;763;59.6745;-6.58076;18.0507;9.79789;3939.91;5.86727;0;0;2.7311e-07;0.01;0;7.43579;101;0;-1-1;-1
120;764;60.3145;9.96879;18.2684;10.3405;4631.47;6.19039;0;0;2.7311e-07;0.01;0;7.65011;101;0;-1-1;-1
120;765;60.6052;26.9647;18.1984;11.2587;5978.01;6.73676;0;0;2.7311e-07;0.01;0;8.89226;101;0;-1-1;-1
120;766;60.3911;44.5797;18.4488;9.55984;3659.66;5.72496;0;0;2.7311e-07;0.01;0;7.21021;101;0;-1-1;-1
120;767;62.2661;62.3416;18.5887;11.0235;5611.02;6.59873;0;0;2.7311e-07;0.01;0;7.27311;101;0;-1-1;-1
120;768;75.0166;-50.1137;18.1294;9.56904;3670.23;5.72972;0;0;2.7311e-07;0.01;0;4.65668;101;0;-1-1;-1
120;769;76.5424;-32.486;17.9898;11.0962;5722.8;6.64002;0;0;2.7311e-07;0.01;0;7.06516;101;0;-1-1;-1
120;770;74.4114;-15.2479;18.4492;9.36095;3435.97;5.60141;0;0;2.7311e-07;0.01;0;7.28536;101;0;-1-1;-1
120;771;75.2933;0.778932;17.3074;9.58929;3693.59;5.74305;0;0;2.7311e-07;0.01;0;7.59537;101;0;-1-1;-1
120;772;76.4821;17.7695;18.57;10.849;5348.86;6.4933;0;0;2.7311e-07;0.01;0;8.5193;101;0;-1-1;-1
120;773;75.0873;34.7427;17.3119;9.02148;3075.54;5.39813;0;0;2.7311e-07;0.01;0;7.14064;101;0;-1-1;-1
120;774;79.9991;65.0193;18.3443;9.62766;3738.1;5.76626;0;0;2.7311e-07;0.01;0;3.47058;101;0;-1-1;-1
120;775;92.1978;-23.0148;18.2359;10.7355;5182.72;6.42571;0;0;2.7311e-07;0.01;0;5.08117;101;0;-1-1;-1
120;776;95.6949;-6.72536;22.9396;9.37573;3452.27;5.61187;0;0;2.7311e-07;0.01;0;3.71205;101;0;-1-1;-1
120;777;90.9611;7.63908;15.6205;9.9156;4083.62;5.9364;0;0;2.7311e-07;0.01;0;5.42893;101;0;-1-1;-1
120;778;91.3089;27.0209;17.5342;10.2575;4520.75;6.1425;0;0;2.7311e-07;0.01;0;4.57964;101;0;-1-1;-1
120;779;-91.9698;4.03971;35.4545;9.41121;3491.61;5.63683;0;0;2.7311e-07;0.01;0;4.56364;101;0;-1-1;-1
120;780;-80.0113;-41.5417;33.6512;10.8366;5330.5;6.48612;0;0;2.7311e-07;0.01;0;5.01355;101;0;-1-1;-1
120;781;-80.2095;-23.2651;33.4327;10.2319;4486.98;6.1264;0;0;2.7311e-07;0.01;0;4.84975;101;0;-1-1;-1
120;782;-77.976;-5.95512;33.3409;10.1305;4354.92;6.06608;0;0;2.7311e-07;0.01;0;6.96916;101;0;-1-1;-1
120;783;-77.4853;11.2796;32.6489;9.59183;3696.51;5.74551;0;0;2.7311e-07;0.01;0;6.97111;101;0;-1-1;-1
120;784;-82.9578;27.2622;33.3072;10.333;4621.39;6.18392;0;0;2.7311e-07;0.01;0;5.37459;101;0;-1-1;-1
120;785;-80.2304;44.6038;34.8807;9.37953;3456.46;5.61501;0;0;2.7311e-07;0.01;0;3.80707;101;0;-1-1;-1
120;786;-67.8038;-67.0061;32.2846;10.4091;4724.26;6.23193;0;0;2.7311e-07;0.01;0;4.36716;101;0;-1-1;-1
120;787;-64.3712;-50.0044;33.3886;10.686;5111.31;6.39701;0;0;2.7311e-07;0.01;0;6.83939;101;0;-1-1;-1
120;788;-64.6924;-31.5108;32.7051;10.9208;5455.67;6.53797;0;0;2.7311e-07;0.01;0;7.26845;101;0;-1-1;-1
