Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.4566;-36.3462;-38.7196;9.29396;3362.72;5.39865;0;0;3.83568e-40;0.01;0;5.42109;102;0;-1-1;-1
800;393;78.606;-7.88453;-27.023;10.1711;4407.44;5.92635;0;0;3.06855e-40;0.01;0;6.10542;102;0;-1-1;-1
800;394;80.217;12.0742;-28.1351;10.4891;4833.94;6.09792;0;0;3.06855e-40;0.01;0;6.27352;102;0;-1-1;-1
800;395;80.8757;31.2922;-30.0448;11.1716;5840.3;6.49914;0;0;3.06855e-40;0.01;0;6.69482;102;0;-1-1;-1
800;396;79.0584;50.8609;-27.9262;11.388;6186.36;6.61612;0;0;3.06855e-40;0.01;0;6.00898;102;0;-1-1;-1
800;397;79.6701;69.9957;-27.8942;11.4064;6216.3;6.63943;0;0;3.06855e-40;0.01;0;3.46017;102;0;-1-1;-1
800;398;96.9146;-53.6977;-22.112;11.4581;6301.18;6.65812;0;0;3.06855e-40;0.01;0;2.63999;102;0;-1-1;-1
800;399;93.646;-34.2122;-28.8031;11.5926;6525.73;6.7371;0;0;3.06855e-40;0.01;0;4.39629;102;0;-1-1;-1
800;400;94.099;-15.6318;-25.0055;10.0984;4313.72;5.87031;0;0;3.06855e-40;0.01;0;6.07361;102;0;-1-1;-1
800;401;99.9067;1.60499;-26.5578;10.5634;4937.47;6.13916;0;0;3.06855e-40;0.01;0;4.60061;102;0;-1-1;-1
800;402;97.349;20.6596;-27.4168;11.1196;5759.13;6.46235;0;0;3.06855e-40;0.01;0;4.32508;102;0;-1-1;-1
800;403;95.6073;42.1797;-26.6163;9.64552;3758.94;5.61084;0;0;3.06855e-40;0.01;0;5.03117;102;0;-1-1;-1
800;404;109.554;51.4436;-28.3984;9.24268;3307.37;5.36349;0;0;3.83568e-40;0.01;0;1.96358;102;0;-1-1;-1
800;405;-115.996;-8.75172;-11.8748;11.5689;6485.77;6.72058;0;0;3.06855e-40;0.01;0;2.44288;102;0;-1-1;-1
800;406;-99.5977;-43.3391;-11.9014;10.2836;4555.35;5.98126;0;0;3.06855e-40;0.01;0;3.75476;102;0;-1-1;-1
800;407;-104.34;-33.7891;-25.5196;9.32709;3398.81;5.41436;0;0;3.83568e-40;0.01;0;3.26739;102;0;-1-1;-1
800;408;-97.29;-8.21539;-11.046;10.0991;4314.57;5.88038;0;0;3.06855e-40;0.01;0;6.17812;102;0;-1-1;-1
800;409;-98.8454;10.3829;-10.2447;11.5079;6383.76;6.68861;0;0;3.06855e-40;0.01;0;4.26249;102;0;-1-1;-1
800;410;-98.338;29.1553;-9.50067;9.64058;3753.17;5.60517;0;0;3.06855e-40;0.01;0;4.74091;102;0;-1-1;-1
800;411;-100.267;46.2241;-14.1804;10.5923;4978.12;6.16088;0;0;3.06855e-40;0.01;0;3.58452;102;0;-1-1;-1
800;412;-83.0735;-73.2461;-11.1709;10.0118;4203.61;5.81484;0;0;3.06855e-40;0.01;0;3.62613;102;0;-1-1;-1
800;413;-84.0911;-54.7587;-12.2045;10.8475;5346.66;6.30624;0;0;3.06855e-40;0.01;0;6.01246;102;0;-1-1;-1
800;414;-82.8932;-35.8679;-12.6554;10.6395;5044.86;6.19005;0;0;3.06855e-40;0.01;0;6.66652;102;0;-1-1;-1
800;415;-81.9976;-17.5391;-13.0931;10.6408;5046.7;6.18449;0;0;3.06855e-40;0.01;0;6.73806;102;0;-1-1;-1
800;416;-82.0663;0.640761;-12.7044;9.95295;4129.95;5.76785;0;0;3.06855e-40;0.01;0;7.11794;102;0;-1-1;-1
800;417;-83.4882;20.9705;-11.6489;9.68522;3805.54;5.62725;0;0;3.06855e-40;0.01;0;6.48995;102;0;-1-1;-1
800;418;-83.2877;39.1614;-12.0146;10.8323;5324.17;6.30662;0;0;3.06855e-40;0.01;0;6.7533;102;0;-1-1;-1
800;419;-84.0035;57.5181;-11.8293;10.1793;4418.17;5.92512;0;0;3.06855e-40;0.01;0;4.7355;102;0;-1-1;-1
800;420;-67.929;-82.1605;-11.1891;9.9892;4175.24;5.81156;0;0;3.06855e-40;0.01;0;4.10474;102;0;-1-1;-1
800;421;-67.5719;-64.4535;-11.9976;10.6898;5116.81;6.22411;0;0;3.06855e-40;0.01;0;6.84074;102;0;-1-1;-1
800;422;-67.4336;-45.6548;-12.9211;9.7197;3846.34;5.65154;0;0;3.06855e-40;0.01;0;6.80208;102;0;-1-1;-1
800;423;-66.7649;-27.1561;-13.0375;9.7012;3824.42;5.63363;0;0;3.06855e-40;0.01;0;6.65036;102;0;-1-1;-1
800;424;-66.3224;-8.90478;-12.7003;10.1792;4418.05;5.92424;0;0;3.06855e-40;0.01;0;6.33274;102;0;-1-1;-1
800;425;-67.7726;11.3651;-14.2829;11.3863;6183.53;6.61782;0;0;3.06855e-40;0.01;0;6.90869;102;0;-1-1;-1
800;426;-67.4036;30.1925;-13.259;9.67046;3788.18;5.61819;0;0;3.06855e-40;0.01;0;6.5926;102;0;-1-1;-1
800;427;-67.5015;48.9592;-12.5765;10.544;4910.23;6.12877;0;0;3.06855e-40;0.01;0;7.19724;102;0;-1-1;-1
800;428;-68.206;68.0147;-11.7478;11.0467;5646.57;6.42615;0;0;3.06855e-40;0.01;0;5.99224;102;0;-1-1;-1
800;429;-53.6972;-93.9403;-12.3429;11.3939;6195.9;6.6321;0;0;3.06855e-40;0.01;0;3.55299;102;0;-1-1;-1
800;430;-51.264;-74.2961;-11.7805;11.0384;5633.91;6.42104;0;0;3.06855e-40;0.01;0;6.00878;102;0;-1-1;-1
800;431;-52.8247;-55.37;-10.8705;9.68323;3803.21;5.63407;0;0;3.06855e-40;0.01;0;5.50715;102;0;-1-1;-1
800;432;-50.9908;-36.9136;-12.3441;11.1412;5792.71;6.46554;0;0;3.06855e-40;0.01;0;5.06293;102;0;-1-1;-1
800;433;-50.0688;-18.0252;-11.9392;11.3089;6058.34;6.57526;0;0;3.06855e-40;0.01;0;4.93529;102;0;-1-1;-1
800;434;-51.266;1.4934;-11.2033;10.7142;5151.84;6.23203;0;0;3.06855e-40;0.01;0;5.44096;102;0;-1-1;-1
800;435;-50.9832;20.7163;-12.5266;11.3753;6165.59;6.62089;0;0;3.06855e-40;0.01;0;6.1534;102;0;-1-1;-1
800;436;-51.3776;39.3434;-12.4397;10.537;4900.53;6.11818;0;0;3.06855e-40;0.01;0;5.78445;102;0;-1-1;-1
800;437;-52.053;59.3788;-12.1971;9.6443;3757.51;5.60914;0;0;3.06855e-40;0.01;0;5.873;102;0;-1-1;-1
800;438;-52.1881;76.7167;-12.7389;9.88692;4048.28;5.7499;0;0;3.06855e-40;0.01;0;5.56535;102;0;-1-1;-1
800;439;-46.291;92.4137;-11.8606;9.66671;3783.77;5.61621;0;0;3.06855e-40;0.01;0;5.22396;102;0;-1-1;-1
800;440;-31.9934;-103.69;-11.6306;10.8621;5368.23;6.31876;0;0;3.06855e-40;0.01;0;3.85214;102;0;-1-1;-1
800;441;-29.8252;-84.3164;-9.78861;11.5486;6451.77;6.7088;0;0;3.06855e-40;0.01;0;5.70741;102;0;-1-1;-1
800;442;-34.688;-64.7227;-11.9245;11.7328;6765.44;6.82822;0;0;3.06855e-40;0.01;0;4.90808;102;0;-1-1;-1
800;443;-30.7906;-47.952;-17.474;9.35406;3428.38;5.42684;0;0;3.06855e-40;0.01;0;5.38158;102;0;-1-1;-1
800;444;-30.5834;-30.2596;-13.3731;11.565;6479.27;6.71818;0;0;3.06855e-40;0.01;0;6.10923;102;0;-1-1;-1
800;445;-30.2823;-12.1433;-8.7809;9.67833;3797.43;5.63031;0;0;3.06855e-40;0.01;0;4.18601;102;0;-1-1;-1
800;446;-32.6528;11.5383;-13.9359;10.7175;5156.69;6.22779;0;0;3.06855e-40;0.01;0;4.81143;102;0;-1-1;-1
800;447;-32.1403;31.7413;-13.2175;11.6107;6556.32;6.75048;0;0;3.06855e-40;0.01;0;6.16333;102;0;-1-1;-1
800;448;-36.7177;50.3976;-11.3071;10.2623;4527.08;5.95615;0;0;3.06855e-40;0.01;0;6.00814;102;0;-1-1;-1
800;449;-32.5025;67.8349;-11.7038;10.0006;4189.55;5.81779;0;0;3.06855e-40;0.01;0;5.08015;102;0;-1-1;-1
800;450;-29.7907;85.0026;-15.2172;11.2065;5895.25;6.52044;0;0;3.06855e-40;0.01;0;6.28533;102;0;-1-1;-1
800;451;-29.3425;103.687;-11.7491;11.5754;6496.77;6.7402;0;0;3.06855e-40;0.01;0;4.21478;102;0;-1-1;-1
800;452;-14.7595;-96.6361;-12.972;9.5934;3698.34;5.57358;0;0;3.06855e-40;0.01;0;5.85858;102;0;-1-1;-1
800;453;-13.7882;-75.3814;-13.8445;9.62968;3740.45;5.59491;0;0;3.06855e-40;0.01;0;5.68977;102;0;-1-1;-1
800;454;-16.0069;-57.3768;-11.549;10.7243;5166.43;6.23748;0;0;3.06855e-40;0.01;0;6.35995;102;0;-1-1;-1
800;455;-16.011;-41.1662;-18.8905;9.35054;3424.51;5.42995;0;0;3.06855e-40;0.01;0;6.47575;102;0;-1-1;-1
800;456;-16.1261;-18.2814;-16.0621;9.56196;3662.09;5.55618;0;0;3.06855e-40;0.01;0;6.14137;102;0;-1-1;-1
800;457;-15.8468;0.0369903;-12.9307;11.511;6388.9;6.70346;0;0;3.06855e-40;0.01;0;6.74292;102;0;-1-1;-1
800;458;-16.3111;20.0638;-13.6502;10.2775;4547.23;5.97546;0;0;3.06855e-40;0.01;0;6.07787;102;0;-1-1;-1
800;459;-15.8801;41.1606;-11.0654;9.67977;3799.13;5.62155;0;0;3.06855e-40;0.01;0;5.61848;102;0;-1-1;-1
800;460;-16.4094;59.3631;-12.295;9.67138;3789.26;5.62356;0;0;3.06855e-40;0.01;0;6.09768;102;0;-1-1;-1
800;461;-13.495;77.2872;-10.9322;10.3436;4635.58;6.01371;0;0;3.06855e-40;0.01;0;6.24991;102;0;-1-1;-1
800;462;-12.4562;94.4595;-13.0551;9.63399;3745.47;5.59694;0;0;3.06855e-40;0.01;0;6.43879;102;0;-1-1;-1
800;463;1.23977;-103.321;-13.4252;9.84403;3995.84;5.72606;0;0;3.06855e-40;0.01;0;5.00461;102;0;-1-1;-1
800;464;0.0744162;-86.6386;-15.2024;9.57184;3673.46;5.56628;0;0;3.06855e-40;0.01;0;6.48695;102;0;-1-1;-1
800;465;0.747066;-65.0683;-14.462;10.0423;4242.22;5.84038;0;0;3.06855e-40;0.01;0;5.69534;102;0;-1-1;-1
800;466;0.236751;-45.0212;-13.3667;11.0048;5582.51;6.39509;0;0;3.06855e-40;0.01;0;6.26148;102;0;-1-1;-1
800;467;1.07324;-25.8198;-15.8202;10.4116;4727.58;6.04908;0;0;3.06855e-40;0.01;0;5.90056;102;0;-1-1;-1
800;468;2.27682;-8.14046;-13.6439;9.82518;3972.92;5.7123;0;0;3.06855e-40;0.01;0;5.2477;102;0;-1-1;-1
800;469;1.46621;11.7885;-12.2297;11.4979;6367.1;6.6914;0;0;3.06855e-40;0.01;0;5.8427;102;0;-1-1;-1
800;470;-0.704945;31.1994;-12.3867;10.2634;4528.6;5.97017;0;0;3.06855e-40;0.01;0;6.31456;102;0;-1-1;-1
800;471;-0.502865;49.9795;-12.5346;10.6007;4989.96;6.16796;0;0;3.06855e-40;0.01;0;6.84931;102;0;-1-1;-1
800;472;0.511152;67.6009;-17.9985;10.732;5177.65;6.24058;0;0;3.06855e-40;0.01;0;5.19031;102;0;-1-1;-1
800;473;3.7645;87.2083;-13.204;10.08;4290.17;5.859;0;0;3.06855e-40;0.01;0;5.9677;102;0;-1-1;-1
800;474;2.2779;107.051;-12.44;11.6424;6610.24;6.77068;0;0;3.06855e-40;0.01;0;4.41632;102;0;-1-1;-1
800;475;17.0835;-94.4962;-13.6689;10.6313;5033.24;6.17837;0;0;3.06855e-40;0.01;0;6.69102;102;0;-1-1;-1
800;476;16.1471;-75.4161;-13.0366;10.7497;5203.28;6.2463;0;0;3.06855e-40;0.01;0;7.35189;102;0;-1-1;-1
800;477;17.2639;-55.8726;-12.7848;11.1621;5825.36;6.48712;0;0;3.06855e-40;0.01;0;7.15051;102;0;-1-1;-1
800;478;17.6179;-36.2142;-13.436;11.0019;5578.24;6.39932;0;0;3.06855e-40;0.01;0;6.39762;102;0;-1-1;-1
800;479;18.0529;-16.846;-13.2984;9.79647;3938.2;5.69662;0;0;3.06855e-40;0.01;0;5.79954;102;0;-1-1;-1
800;480;18.3981;1.56582;-13.4277;10.6286;5029.43;6.18441;0;0;3.06855e-40;0.01;0;6.75331;102;0;-1-1;-1
800;481;20.0477;20.6994;-13.1665;11.2267;5927.12;6.52538;0;0;3.06855e-40;0.01;0;6.60969;102;0;-1-1;-1
800;482;15.5404;41.8103;-13.6974;9.63974;3752.19;5.59907;0;0;3.06855e-40;0.01;0;5.54363;102;0;-1-1;-1
800;483;16.2317;59.604;-13.1843;9.65411;3768.99;5.60945;0;0;3.06855e-40;0.01;0;6.53096;102;0;-1-1;-1
800;484;15.6542;75.677;-21.5093;9.34482;3418.23;5.43136;0;0;3.83568e-40;0.01;0;6.4019;102;0;-1-1;-1
800;485;21.1367;103.751;-13.5568;9.60075;3706.84;5.58211;0;0;3.06855e-40;0.01;0;4.79003;102;0;-1-1;-1
800;486;33.6421;-102.773;-14.1356;10.0447;4245.22;5.83791;0;0;3.06855e-40;0.01;0;3.12217;102;0;-1-1;-1
800;487;33.1827;-84.6917;-12.7856;10.707;5141.59;6.22747;0;0;3.06855e-40;0.01;0;7.35352;102;0;-1-1;-1
800;488;34.1097;-65.6709;-12.8009;10.6548;5066.7;6.19844;0;0;3.06855e-40;0.01;0;6.55966;102;0;-1-1;-1
800;489;34.6769;-46.4677;-12.8999;10.9089;5437.9;6.34114;0;0;3.06855e-40;0.01;0;6.63522;102;0;-1-1;-1
800;490;34.7118;-26.8395;-12.5416;11.2069;5895.86;6.51614;0;0;3.06855e-40;0.01;0;7.22033;102;0;-1-1;-1
800;491;34.5814;-7.99205;-12.3966;10.1165;4336.88;5.882;0;0;3.06855e-40;0.01;0;6.59589;102;0;-1-1;-1
800;492;33.6533;8.92843;-9.14411;9.34669;3420.29;5.43364;0;0;3.06855e-40;0.01;0;5.59906;102;0;-1-1;-1
800;493;32.2451;35.909;-9.64165;10.5228;4880.77;6.10528;0;0;3.06855e-40;0.01;0;5.79715;102;0;-1-1;-1
800;494;33.9909;55.1128;-13.9037;10.9087;5437.61;6.34199;0;0;3.06855e-40;0.01;0;6.31776;102;0;-1-1;-1
800;495;28.8363;71.8438;-11.8446;9.75875;3892.89;5.6786;0;0;3.06855e-40;0.01;0;6.63066;102;0;-1-1;-1
800;496;38.0914;95.4005;-13.4866;11.3661;6150.71;6.60751;0;0;3.06855e-40;0.01;0;4.74338;102;0;-1-1;-1
800;497;48.5137;-93.5634;-12.2809;9.60784;3715.07;5.58247;0;0;3.06855e-40;0.01;0;3.77917;102;0;-1-1;-1
800;498;50.1299;-75.6815;-12.2068;10.8386;5333.49;6.29276;0;0;3.06855e-40;0.01;0;6.60664;102;0;-1-1;-1
800;499;50.7197;-56.5123;-12.6549;10.5598;4932.41;6.13249;0;0;3.06855e-40;0.01;0;7.04921;102;0;-1-1;-1
800;500;51.2824;-37.4359;-12.4882;10.264;4529.37;5.96172;0;0;3.06855e-40;0.01;0;6.42883;102;0;-1-1;-1
800;501;51.0505;-16.5683;-12.7548;10.2725;4540.61;5.96415;0;0;3.06855e-40;0.01;0;6.47745;102;0;-1-1;-1
800;502;50.4947;2.87577;-12.9701;11.4945;6361.44;6.67961;0;0;3.06855e-40;0.01;0;6.61646;102;0;-1-1;-1
800;503;54.9837;26.0692;-12.1975;11.5503;6454.52;6.71204;0;0;3.06855e-40;0.01;0;5.80111;102;0;-1-1;-1
800;504;49.2955;44.1894;-11.477;10.7659;5226.84;6.26118;0;0;3.06855e-40;0.01;0;6.89488;102;0;-1-1;-1
800;505;50.9652;61.9454;-15.9131;9.64311;3756.12;5.60215;0;0;3.06855e-40;0.01;0;5.80657;102;0;-1-1;-1
800;506;48.9686;79.5438;-13.9249;10.4341;4758.37;6.06682;0;0;3.06855e-40;0.01;0;6.43121;102;0;-1-1;-1
800;507;58.37;94.4653;-17.4861;9.86202;4017.78;5.73963;0;0;3.06855e-40;0.01;0;2.53894;102;0;-1-1;-1
800;508;70.2881;-86.4045;-11.3508;11.6917;6694.47;6.78641;0;0;3.06855e-40;0.01;0;2.40133;102;0;-1-1;-1
800;509;67.2765;-66.9641;-11.6712;10.8939;5415.5;6.32894;0;0;3.06855e-40;0.01;0;6.25622;102;0;-1-1;-1
800;510;67.2374;-46.1937;-11.7985;10.6031;4993.35;6.16299;0;0;3.06855e-40;0.01;0;6.11907;102;0;-1-1;-1
800;511;66.5133;-26.847;-11.6821;10.5588;4930.94;6.13959;0;0;3.06855e-40;0.01;0;5.95393;102;0;-1-1;-1
800;512;67.5792;-7.32283;-11.6383;11.1305;5776.05;6.4698;0;0;3.06855e-40;0.01;0;5.73572;102;0;-1-1;-1
800;513;68.294;11.4015;-13.121;11.5323;6424.44;6.71136;0;0;3.06855e-40;0.01;0;5.49866;102;0;-1-1;-1
800;514;70.9891;31.3502;-14.0077;11.1905;5869.96;6.50566;0;0;3.06855e-40;0.01;0;5.97035;102;0;-1-1;-1
800;515;66.5399;51.1259;-12.7313;10.744;5195.05;6.24916;0;0;3.06855e-40;0.01;0;5.972;102;0;-1-1;-1
800;516;66.7869;69.9953;-12.5926;11.4831;6342.66;6.68333;0;0;3.06855e-40;0.01;0;5.62838;102;0;-1-1;-1
800;517;71.7914;86.5544;-8.66425;10.1046;4321.65;5.86239;0;0;3.06855e-40;0.01;0;2.052;102;0;-1-1;-1
800;518;82.2464;-56.7899;-10.6556;9.65762;3773.1;5.6048;0;0;3.06855e-40;0.01;0;5.60243;102;0;-1-1;-1
800;519;88.5858;-40.9091;-11.8444;9.79832;3940.43;5.69817;0;0;3.06855e-40;0.01;0;5.54255;102;0;-1-1;-1
800;520;95.8568;-25.8136;-11.9509;9.38959;3467.59;5.455;0;0;3.06855e-40;0.01;0;6.06382;102;0;-1-1;-1
800;521;88.0101;2.63468;-13.2726;9.67505;3793.57;5.63485;0;0;3.06855e-40;0.01;0;5.27899;102;0;-1-1;-1
800;522;86.0155;20.2193;-12.3358;9.89565;4059.02;5.74957;0;0;3.06855e-40;0.01;0;5.8352;102;0;-1-1;-1
800;523;85.8671;42.1575;-12.6918;9.64002;3752.51;5.60092;0;0;3.06855e-40;0.01;0;5.80402;102;0;-1-1;-1
800;524;85.3746;60.2941;-11.745;10.5123;4866.14;6.11332;0;0;3.06855e-40;0.01;0;4.90911;102;0;-1-1;-1
800;525;105.688;-38.6125;-14.1631;9.62602;3736.19;5.59268;0;0;3.06855e-40;0.01;0;3.70695;102;0;-1-1;-1
800;526;102.925;-8.82123;-10.438;10.9638;5520.41;6.37875;0;0;3.06855e-40;0.01;0;4.88643;102;0;-1-1;-1
800;527;102.371;13.0602;-11.3913;10.1362;4362.32;5.89528;0;0;3.06855e-40;0.01;0;5.2368;102;0;-1-1;-1
800;528;99.4701;31.3055;-12.7985;9.73162;3860.5;5.65481;0;0;3.06855e-40;0.01;0;5.44229;102;0;-1-1;-1
800;529;102.322;50.7393;-11.6833;11.3749;6164.95;6.60888;0;0;3.06855e-40;0.01;0;4.66473;102;0;-1-1;-1
800;530;-105.292;-18.1444;2.59609;10.6711;5090;6.20583;0;0;3.06855e-40;0.01;0;4.09047;102;0;-1-1;-1
800;531;-110.994;6.8073;19.2141;10.954;5505.66;6.37596;0;0;3.06855e-40;0.01;0;3.04888;102;0;-1-1;-1
800;532;-110.556;29.4986;5.01068;11.516;6397.18;6.68306;0;0;3.06855e-40;0.01;0;1.74596;102;0;-1-1;-1
800;533;-87.7134;-64.0415;3.47786;9.61999;3729.17;5.6005;0;0;3.06855e-40;0.01;0;4.38425;102;0;-1-1;-1
800;534;-89.4007;-44.85;3.91591;11.1034;5733.97;6.45123;0;0;3.06855e-40;0.01;0;6.2324;102;0;-1-1;-1
800;535;-87.6634;-25.7328;2.59207;11.0958;5722.15;6.44584;0;0;3.06855e-40;0.01;0;6.86803;102;0;-1-1;-1
800;536;-99.6272;-0.563198;5.99137;10.7299;5174.54;6.22931;0;0;3.06855e-40;0.01;0;5.8151;102;0;-1-1;-1
800;537;-97.202;17.0765;10.2612;10.0723;4280.28;5.86212;0;0;3.06855e-40;0.01;0;5.51882;102;0;-1-1;-1
800;538;-86.8835;30.1054;3.21299;9.64398;3757.14;5.59564;0;0;3.06855e-40;0.01;0;6.26771;102;0;-1-1;-1
800;539;-91.6694;48.3593;3.44398;11.6762;6667.93;6.77693;0;0;3.06855e-40;0.01;0;6.13172;102;0;-1-1;-1
800;540;-88.598;67.5528;3.99573;10.6584;5071.9;6.20832;0;0;3.06855e-40;0.01;0;3.02528;102;0;-1-1;-1
800;541;-72.6873;-73.6329;3.68648;10.008;4198.91;5.82474;0;0;3.06855e-40;0.01;0;6.08672;102;0;-1-1;-1
800;542;-72.2529;-54.5995;3.08506;11.594;6528.2;6.73525;0;0;3.06855e-40;0.01;0;7.71434;102;0;-1-1;-1
800;543;-71.787;-35.6204;2.61013;10.1608;4394.17;5.90827;0;0;3.06855e-40;0.01;0;6.27074;102;0;-1-1;-1
800;544;-70.8967;-17.2539;2.23201;9.36414;3439.47;5.43973;0;0;3.06855e-40;0.01;0;6.01809;102;0;-1-1;-1
800;545;-70.2709;1.00436;0.75398;9.25714;3322.91;5.37913;0;0;3.06855e-40;0.01;0;6.18585;102;0;-1-1;-1
800;546;-71.2567;20.1986;3.03569;11.8296;6934.24;6.87748;0;0;3.06855e-40;0.01;0;7.40901;102;0;-1-1;-1
800;547;-71.0458;38.3602;1.58622;9.36386;3439.17;5.43903;0;0;3.06855e-40;0.01;0;5.9339;102;0;-1-1;-1
800;548;-73.0985;57.4606;3.61139;10.76;5218.2;6.25149;0;0;3.06855e-40;0.01;0;6.8424;102;0;-1-1;-1
800;549;-72.3561;75.6146;4.789;9.63532;3747.03;5.6027;0;0;3.06855e-40;0.01;0;4.50778;102;0;-1-1;-1
800;550;-57.0873;-83.1873;3.53524;9.73561;3865.26;5.66719;0;0;3.06855e-40;0.01;0;5.98859;102;0;-1-1;-1
800;551;-56.9392;-65.5271;3.70301;9.89264;4055.32;5.75;0;0;3.06855e-40;0.01;0;6.6644;102;0;-1-1;-1
800;552;-56.0026;-44.9429;3.6853;9.91454;4082.31;5.76843;0;0;3.06855e-40;0.01;0;6.41147;102;0;-1-1;-1
800;553;-55.8781;-26.65;3.92834;9.76092;3895.48;5.67429;0;0;3.06855e-40;0.01;0;6.48635;102;0;-1-1;-1
800;554;-56.1618;-8.56882;3.19597;9.65365;3768.46;5.61114;0;0;3.06855e-40;0.01;0;6.27324;102;0;-1-1;-1
800;555;-55.0435;11.4376;3.80563;9.63852;3750.76;5.59603;0;0;3.06855e-40;0.01;0;5.94492;102;0;-1-1;-1
800;556;-55.1925;30.7591;3.79742;9.62007;3729.27;5.5831;0;0;3.06855e-40;0.01;0;6.556;102;0;-1-1;-1
800;557;-56.1346;49.159;3.19784;11.1374;5786.87;6.46856;0;0;3.06855e-40;0.01;0;7.2848;102;0;-1-1;-1
800;558;-56.6976;68.0396;3.49744;10.3536;4648.98;6.01907;0;0;3.06855e-40;0.01;0;6.51859;102;0;-1-1;-1
800;559;-58.0419;87.6151;1.96239;11.1027;5732.86;6.4494;0;0;3.06855e-40;0.01;0;4.0799;102;0;-1-1;-1
800;560;-41.4015;-93.4923;2.814;10.6477;5056.64;6.19133;0;0;3.06855e-40;0.01;0;5.46484;102;0;-1-1;-1
800;561;-41.1399;-74.6241;3.9058;10.4195;4738.43;6.06452;0;0;3.06855e-40;0.01;0;6.43091;102;0;-1-1;-1
800;562;-42.3786;-56.366;3.33373;9.5924;3697.18;5.57314;0;0;3.06855e-40;0.01;0;4.78994;102;0;-1-1;-1
800;563;-39.0674;-37.1701;4.02059;11.2697;5995.57;6.55763;0;0;3.06855e-40;0.01;0;5.60138;102;0;-1-1;-1
800;564;-40.4864;-16.2713;5.20457;10.2145;4464.12;5.93752;0;0;3.06855e-40;0.01;0;5.81264;102;0;-1-1;-1
800;565;-39.8954;1.81524;4.63702;10.0779;4287.44;5.86012;0;0;3.06855e-40;0.01;0;6.06096;102;0;-1-1;-1
800;566;-39.1847;21.4989;3.37092;11.4923;6357.79;6.68641;0;0;3.06855e-40;0.01;0;6.42161;102;0;-1-1;-1
800;567;-39.2583;40.4092;3.74377;10.0613;4266.25;5.84301;0;0;3.06855e-40;0.01;0;6.05988;102;0;-1-1;-1
800;568;-39.622;59.8995;4.08955;11.1624;5825.82;6.48608;0;0;3.06855e-40;0.01;0;7.06555;102;0;-1-1;-1
800;569;-40.135;79.5764;2.12678;11.7582;6809.36;6.83714;0;0;3.06855e-40;0.01;0;7.47893;102;0;-1-1;-1
800;570;-41.6481;99.2753;3.65219;10.8733;5384.85;6.31298;0;0;3.06855e-40;0.01;0;4.40612;102;0;-1-1;-1
800;571;-23.0451;-97.1932;3.63843;10.8191;5304.79;6.28782;0;0;3.06855e-40;0.01;0;6.27869;102;0;-1-1;-1
800;572;-16.0366;-80.8077;4.11701;9.63981;3752.27;5.59803;0;0;3.06855e-40;0.01;0;6.56034;102;0;-1-1;-1
800;573;-25.2444;-65.5858;5.06846;10.4197;4738.64;6.05721;0;0;3.06855e-40;0.01;0;5.69022;102;0;-1-1;-1
800;574;-17.9627;-37.2321;13.4269;10.4221;4741.87;6.06198;0;0;3.06855e-40;0.01;0;5.21075;102;0;-1-1;-1
800;575;-24.8779;-24.0428;2.81763;9.62043;3729.68;5.58859;0;0;3.06855e-40;0.01;0;6.62429;102;0;-1-1;-1
800;576;-23.0086;-6.25071;4.92896;9.67549;3794.09;5.63476;0;0;3.06855e-40;0.01;0;5.75131;102;0;-1-1;-1
800;577;-22.5243;11.432;2.816;11.4583;6301.63;6.66237;0;0;3.06855e-40;0.01;0;6.52955;102;0;-1-1;-1
800;578;-22.4351;31.5952;3.59257;9.69795;3820.57;5.63797;0;0;3.06855e-40;0.01;0;6.36765;102;0;-1-1;-1
800;579;-22.9254;49.7922;2.92864;10.4682;4805.07;6.08903;0;0;3.06855e-40;0.01;0;6.23411;102;0;-1-1;-1
800;580;-22.1224;70.21;3.67279;11.2092;5899.39;6.51007;0;0;3.06855e-40;0.01;0;6.6366;102;0;-1-1;-1
800;581;-23.4816;90.5504;2.4113;10.8816;5397.12;6.31619;0;0;3.06855e-40;0.01;0;7.03667;102;0;-1-1;-1
800;582;-26.8564;107.241;12.6945;11.1776;5849.66;6.50295;0;0;3.06855e-40;0.01;0;3.09407;102;0;-1-1;-1
800;583;-10.0054;-110.856;-0.444712;11.4597;6303.9;6.66153;0;0;3.06855e-40;0.01;0;3.00337;102;0;-1-1;-1
800;584;-3.73702;-93.4889;1.28015;9.89384;4056.79;5.759;0;0;3.06855e-40;0.01;0;5.55843;102;0;-1-1;-1
800;585;-8.15147;-65.9409;7.18275;9.35721;3431.84;5.43749;0;0;3.06855e-40;0.01;0;4.82012;102;0;-1-1;-1
800;586;-8.59107;-47.9105;2.91595;9.82377;3971.21;5.70918;0;0;3.06855e-40;0.01;0;4.77644;102;0;-1-1;-1
800;587;-1.13434;-31.6951;6.35202;10.7185;5158.13;6.2289;0;0;3.06855e-40;0.01;0;6.03246;102;0;-1-1;-1
800;588;-8.27496;-15.1934;-0.502705;11.0205;5606.56;6.40147;0;0;3.06855e-40;0.01;0;6.38763;102;0;-1-1;-1
800;589;-6.53624;2.83462;3.63727;9.54947;3647.76;5.54432;0;0;3.06855e-40;0.01;0;5.44603;102;0;-1-1;-1
