Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.08654;41.0087;3.43933;11.0512;5653.53;6.49213;0;0;1.30657e-28;0.01;0;5.57427;102;0;-1-1;-1
560;592;-6.80373;59.6192;2.42136;10.1945;4438.04;5.97705;0;0;1.30657e-28;0.01;0;6.07525;102;0;-1-1;-1
560;593;-5.32905;75.0087;10.4468;9.83953;3990.36;5.77841;0;0;1.63322e-28;0.01;0;5.52798;102;0;-1-1;-1
560;594;-7.82366;106.986;3.66863;11.7565;6806.51;6.91196;0;0;1.30657e-28;0.01;0;4.64791;102;0;-1-1;-1
560;595;11.4171;-106.697;1.79807;10.4695;4806.97;6.1522;0;0;1.30657e-28;0.01;0;4.43151;102;0;-1-1;-1
560;596;12.5621;-87.8785;3.32001;11.5782;6501.51;6.80459;0;0;1.30657e-28;0.01;0;7.2839;102;0;-1-1;-1
560;597;10.1008;-66.3054;3.98722;12.1964;7599.5;7.15434;0;0;1.30657e-28;0.01;0;6.37656;102;0;-1-1;-1
560;598;11.9004;-46.6834;3.80163;11.825;6926.14;6.94686;0;0;1.30657e-28;0.01;0;6.01379;102;0;-1-1;-1
560;599;15.9842;-27.2044;2.93955;11.488;6350.75;6.75102;0;0;1.30657e-28;0.01;0;7.06109;102;0;-1-1;-1
560;600;11.8638;-7.59396;2.81685;12.134;7483.49;7.12754;0;0;1.30657e-28;0.01;0;5.49928;102;0;-1-1;-1
560;601;13.1831;10.4981;3.80075;10.7011;5133.1;6.28715;0;0;1.30657e-28;0.01;0;5.59373;102;0;-1-1;-1
560;602;11.0983;29.7849;3.12597;11.8693;7004.33;6.97328;0;0;1.30657e-28;0.01;0;6.46193;102;0;-1-1;-1
560;603;11.5564;48.9217;2.44746;10.215;4464.79;5.99863;0;0;1.30657e-28;0.01;0;5.73323;102;0;-1-1;-1
560;604;12.8056;75.678;-5.93377;10.1178;4338.6;5.94155;0;0;1.30657e-28;0.01;0;6.44832;102;0;-1-1;-1
560;605;10.9785;90.1706;4.23179;10.4381;4763.8;6.1349;0;0;1.30657e-28;0.01;0;5.38262;102;0;-1-1;-1
560;606;10.4646;109.641;4.12792;11.6715;6659.91;6.84819;0;0;1.30657e-28;0.01;0;3.60856;102;0;-1-1;-1
560;607;28.91;-97.9968;1.59114;10.2093;4457.32;5.99422;0;0;1.30657e-28;0.01;0;5.39317;102;0;-1-1;-1
560;608;28.4819;-76.1763;3.56599;12.1628;7536.87;7.13905;0;0;1.30657e-28;0.01;0;7.20032;102;0;-1-1;-1
560;609;29.4835;-56.7984;3.39104;10.3663;4666.17;6.09283;0;0;1.30657e-28;0.01;0;7.11102;102;0;-1-1;-1
560;610;30.3671;-38.8412;2.6592;10.2248;4477.66;6.01224;0;0;1.30657e-28;0.01;0;6.51827;102;0;-1-1;-1
560;611;30.7055;-16.7755;3.35187;10.178;4416.5;5.97625;0;0;1.30657e-28;0.01;0;6.73068;102;0;-1-1;-1
560;612;29.5146;1.21833;5.55412;11.4004;6206.57;6.69837;0;0;1.30657e-28;0.01;0;7.77523;102;0;-1-1;-1
560;613;29.5994;21.174;4.30645;11.5479;6450.51;6.78282;0;0;1.30657e-28;0.01;0;7.59001;102;0;-1-1;-1
560;614;27.0347;39.2193;5.59037;10.2347;4490.64;6.01034;0;0;1.30657e-28;0.01;0;6.32636;102;0;-1-1;-1
560;615;25.0275;62.0351;3.54779;11.8742;7012.92;6.97226;0;0;1.30657e-28;0.01;0;6.60526;102;0;-1-1;-1
560;616;27.3005;81.0503;4.32292;11.0402;5636.7;6.48702;0;0;1.30657e-28;0.01;0;7.14549;102;0;-1-1;-1
560;617;28.575;100.009;3.55286;12.1648;7540.58;7.14232;0;0;1.30657e-28;0.01;0;6.33733;102;0;-1-1;-1
560;618;45.2144;-87.6869;4.30968;11.3217;6078.94;6.64997;0;0;1.30657e-28;0.01;0;7.14584;102;0;-1-1;-1
560;619;46.0199;-67.4324;3.41689;10.4012;4713.43;6.11744;0;0;1.30657e-28;0.01;0;6.4218;102;0;-1-1;-1
560;620;46.5732;-47.2981;3.60347;10.7674;5228.99;6.32557;0;0;1.30657e-28;0.01;0;6.50825;102;0;-1-1;-1
560;621;47.1819;-27.6952;3.0166;11.4556;6297.11;6.72206;0;0;1.30657e-28;0.01;0;7.38702;102;0;-1-1;-1
560;622;47.0172;-7.67044;3.50018;11.2729;6000.61;6.62361;0;0;1.30657e-28;0.01;0;6.81258;102;0;-1-1;-1
560;623;46.8836;11.7125;4.33204;11.3912;6191.57;6.69325;0;0;1.30657e-28;0.01;0;6.83594;102;0;-1-1;-1
560;624;46.3188;32.7765;4.6776;12.0124;7260.65;7.05112;0;0;1.30657e-28;0.01;0;7.94196;102;0;-1-1;-1
560;625;53.2657;51.3867;5.58193;9.96324;4142.76;5.85291;0;0;1.63322e-28;0.01;0;6.59762;102;0;-1-1;-1
560;626;44.6228;68.886;1.53812;12.4611;8105.04;7.32004;0;0;1.30657e-28;0.01;0;7.20959;102;0;-1-1;-1
560;627;48.1699;98.7528;15.6421;9.9502;4126.53;5.84765;0;0;1.63322e-28;0.01;0;3.59611;102;0;-1-1;-1
560;628;62.4031;-95.2421;2.6931;10.2387;4495.95;6.01341;0;0;1.30657e-28;0.01;0;2.84513;102;0;-1-1;-1
560;629;62.9207;-78.7634;4.75874;11.8333;6940.74;6.95403;0;0;1.30657e-28;0.01;0;6.6182;102;0;-1-1;-1
560;630;63.3048;-57.6688;3.71363;12.1614;7534.32;7.14884;0;0;1.30657e-28;0.01;0;7.56641;102;0;-1-1;-1
560;631;63.5485;-37.7439;3.71753;10.1921;4434.88;5.98487;0;0;1.30657e-28;0.01;0;6.57005;102;0;-1-1;-1
560;632;63.9488;-16.7092;3.75597;10.3493;4643.21;6.08504;0;0;1.30657e-28;0.01;0;6.60931;102;0;-1-1;-1
560;633;63.7387;1.50273;4.29174;10.2281;4482.04;6.00577;0;0;1.30657e-28;0.01;0;7.35482;102;0;-1-1;-1
560;634;64.5687;20.4594;3.97398;11.4103;6222.64;6.70381;0;0;1.30657e-28;0.01;0;7.8619;102;0;-1-1;-1
560;635;65.3229;39.9048;2.67135;11.7763;6841.01;6.92106;0;0;1.30657e-28;0.01;0;7.09026;102;0;-1-1;-1
560;636;65.7802;62.6666;4.7253;10.2254;4478.42;6.0047;0;0;1.30657e-28;0.01;0;6.43203;102;0;-1-1;-1
560;637;61.2892;80.8434;2.24189;10.978;5541.82;6.45265;0;0;1.30657e-28;0.01;0;5.51071;102;0;-1-1;-1
560;638;81.0299;-68.9299;5.64361;11.9582;7162.92;7.02463;0;0;1.30657e-28;0.01;0;4.90597;102;0;-1-1;-1
560;639;81.2186;-46.1605;3.60251;11.6519;6626.45;6.84161;0;0;1.30657e-28;0.01;0;6.30642;102;0;-1-1;-1
560;640;80.0963;-26.5905;3.45713;10.3171;4600.03;6.06714;0;0;1.30657e-28;0.01;0;6.04609;102;0;-1-1;-1
560;641;80.6794;-8.16428;5.13101;10.2226;4474.83;5.99635;0;0;1.30657e-28;0.01;0;5.74187;102;0;-1-1;-1
560;642;81.7666;10.3664;3.14922;12.3362;7863.77;7.24341;0;0;1.30657e-28;0.01;0;6.90955;102;0;-1-1;-1
560;643;81.8005;30.5781;2.95497;10.2371;4493.86;6.01638;0;0;1.30657e-28;0.01;0;7.0248;102;0;-1-1;-1
560;644;81.1005;50.9645;3.39262;11.3457;6117.56;6.66239;0;0;1.30657e-28;0.01;0;6.67249;102;0;-1-1;-1
560;645;81.1793;74.4755;2.87436;11.7791;6845.77;6.91363;0;0;1.30657e-28;0.01;0;5.13003;102;0;-1-1;-1
560;646;97.3607;-57.4244;4.49485;11.0164;5600.26;6.47457;0;0;1.30657e-28;0.01;0;3.16055;102;0;-1-1;-1
560;647;100.318;-36.9741;2.88713;12.5305;8241.27;7.36155;0;0;1.30657e-28;0.01;0;4.76655;102;0;-1-1;-1
560;648;97.1295;-18.3298;3.85705;11.5793;6503.36;6.79948;0;0;1.30657e-28;0.01;0;6.19775;102;0;-1-1;-1
560;649;98.8293;1.51128;3.44797;11.0268;5616.08;6.4746;0;0;1.30657e-28;0.01;0;6.02096;102;0;-1-1;-1
560;650;98.4742;21.647;3.01958;11.0301;5621.19;6.48485;0;0;1.30657e-28;0.01;0;5.48949;102;0;-1-1;-1
560;651;98.8427;40.483;4.25056;12.4767;8135.55;7.32932;0;0;1.30657e-28;0.01;0;4.88274;102;0;-1-1;-1
560;652;98.1139;62.1453;5.59489;12.0639;7354.4;7.08297;0;0;1.30657e-28;0.01;0;4.17826;102;0;-1-1;-1
560;653;118.622;-35.4482;9.56499;9.92013;4089.23;5.82748;0;0;1.63322e-28;0.01;0;2.03991;102;0;-1-1;-1
560;654;114.108;-10.527;8.8128;11.1505;5807.3;6.54631;0;0;1.30657e-28;0.01;0;3.75131;102;0;-1-1;-1
560;655;115.644;7.4479;1.68252;11.5454;6446.34;6.77931;0;0;1.30657e-28;0.01;0;2.39837;102;0;-1-1;-1
560;656;115.002;25.005;0.32441;12.012;7259.93;7.05528;0;0;1.30657e-28;0.01;0;1.85758;102;0;-1-1;-1
560;657;-105.82;-52.1804;19.4589;12.0135;7262.67;7.05795;0;0;1.30657e-28;0.01;0;1.92759;102;0;-1-1;-1
560;658;-102.009;-31.6495;18.3774;11.2893;6026.83;6.63957;0;0;1.30657e-28;0.01;0;4.61454;102;0;-1-1;-1
560;659;-106.123;-12.5508;24.3511;11.9899;7219.88;7.04282;0;0;1.30657e-28;0.01;0;4.66281;102;0;-1-1;-1
560;660;-105.458;20.2187;27.5235;11.2919;6031.07;6.63408;0;0;1.30657e-28;0.01;0;4.47049;102;0;-1-1;-1
560;661;-99.8714;35.4053;17.0117;10.2201;4471.45;6.0022;0;0;1.30657e-28;0.01;0;5.3818;102;0;-1-1;-1
560;662;-102.793;53.0377;21.7805;10.4231;4743.32;6.12024;0;0;1.30657e-28;0.01;0;2.62339;102;0;-1-1;-1
560;663;-86.8523;-75.0184;19.903;11.3848;6181.12;6.68565;0;0;1.30657e-28;0.01;0;3.73123;102;0;-1-1;-1
560;664;-85.9655;-55.5792;19.7336;10.8685;5377.74;6.3857;0;0;1.30657e-28;0.01;0;6.43469;102;0;-1-1;-1
560;665;-84.3594;-35.8931;19.1334;10.238;4495.1;6.01427;0;0;1.30657e-28;0.01;0;6.32659;102;0;-1-1;-1
560;666;-86.0156;-16.1888;18.9498;11.8878;7037.17;6.98441;0;0;1.30657e-28;0.01;0;6.98372;102;0;-1-1;-1
560;667;-84.6485;4.25869;18.2583;11.7106;6727.1;6.88505;0;0;1.30657e-28;0.01;0;7.42346;102;0;-1-1;-1
560;668;-85.4026;24.1636;21.4647;11.5718;6490.73;6.80264;0;0;1.30657e-28;0.01;0;5.94881;102;0;-1-1;-1
560;669;-89.1966;45.0037;31.0726;10.5599;4932.57;6.20189;0;0;1.30657e-28;0.01;0;5.53328;102;0;-1-1;-1
560;670;-85.4824;59.0702;19.2324;10.2461;4505.78;6.01331;0;0;1.30657e-28;0.01;0;5.51372;102;0;-1-1;-1
560;671;-70.1483;-86.4853;20.0241;12.0602;7347.79;7.08284;0;0;1.30657e-28;0.01;0;4.96469;102;0;-1-1;-1
560;672;-68.9978;-65.9751;20.2562;11.3287;6090.16;6.65777;0;0;1.30657e-28;0.01;0;6.87211;102;0;-1-1;-1
560;673;-68.0898;-46.2626;20.0193;12.3254;7843.22;7.24251;0;0;1.30657e-28;0.01;0;7.22667;102;0;-1-1;-1
560;674;-68.033;-26.4194;19.4038;10.7428;5193.27;6.31647;0;0;1.30657e-28;0.01;0;7.33768;102;0;-1-1;-1
560;675;-67.9488;-7.20953;18.9199;12.0191;7272.82;7.05946;0;0;1.30657e-28;0.01;0;7.12568;102;0;-1-1;-1
560;676;-66.906;11.6767;19.9874;10.4915;4837.34;6.16573;0;0;1.30657e-28;0.01;0;6.47579;102;0;-1-1;-1
560;677;-67.3577;31.6623;19.6603;11.5763;6498.22;6.80148;0;0;1.30657e-28;0.01;0;7.50477;102;0;-1-1;-1
560;678;-67.7752;50.6603;20.3458;10.2706;4538.19;6.03554;0;0;1.30657e-28;0.01;0;7.04496;102;0;-1-1;-1
560;679;-68.8977;68.5388;19.7107;10.3784;4682.56;6.10036;0;0;1.30657e-28;0.01;0;5.49469;102;0;-1-1;-1
560;680;-71.7583;90.3204;19.2448;11.5597;6470.32;6.79411;0;0;1.30657e-28;0.01;0;1.88344;102;0;-1-1;-1
560;681;-53.069;-97.5117;19.9228;11.5956;6530.86;6.814;0;0;1.30657e-28;0.01;0;3.7462;102;0;-1-1;-1
560;682;-52.4725;-76.2052;20.378;10.829;5319.32;6.36184;0;0;1.30657e-28;0.01;0;5.43409;102;0;-1-1;-1
560;683;-51.3112;-56.7343;20.1152;10.9431;5489.22;6.42642;0;0;1.30657e-28;0.01;0;5.92086;102;0;-1-1;-1
560;684;-50.7082;-36.3177;20.8346;11.4814;6339.71;6.74769;0;0;1.30657e-28;0.01;0;5.57719;102;0;-1-1;-1
560;685;-51.5272;-17.0789;19.7242;10.2879;4561.09;6.0368;0;0;1.30657e-28;0.01;0;5.41791;102;0;-1-1;-1
560;686;-50.7218;2.14648;19.3874;10.635;5038.43;6.24886;0;0;1.30657e-28;0.01;0;5.86483;102;0;-1-1;-1
560;687;-51.2383;21.1433;19.8507;10.5839;4966.16;6.22421;0;0;1.30657e-28;0.01;0;5.54482;102;0;-1-1;-1
560;688;-51.02;41.5216;19.906;10.815;5298.73;6.3549;0;0;1.30657e-28;0.01;0;5.47598;102;0;-1-1;-1
560;689;-52.1077;60.5718;20.179;10.7432;5193.88;6.30873;0;0;1.30657e-28;0.01;0;6.17238;102;0;-1-1;-1
560;690;-53.0568;80.9547;20.8097;12.3128;7819.12;7.22992;0;0;1.30657e-28;0.01;0;5.81174;102;0;-1-1;-1
560;691;-48.083;94.9883;36.2026;10.8185;5303.86;6.35301;0;0;1.30657e-28;0.01;0;3.31605;102;0;-1-1;-1
560;692;-35.4192;-105.264;18.3576;9.95725;4135.3;5.84208;0;0;1.30657e-28;0.01;0;3.65342;102;0;-1-1;-1
560;693;-32.3124;-86.4141;18.1509;11.7979;6878.56;6.93085;0;0;1.30657e-28;0.01;0;6.43753;102;0;-1-1;-1
560;694;-33.757;-67.2961;21.2352;10.1908;4433.1;5.98194;0;0;1.30657e-28;0.01;0;5.22152;102;0;-1-1;-1
560;695;-34.3617;-46.3115;21.7148;10.6875;5113.43;6.27002;0;0;1.30657e-28;0.01;0;4.90312;102;0;-1-1;-1
560;696;-32.9979;-26.7633;20.8608;11.5284;6417.98;6.77472;0;0;1.30657e-28;0.01;0;6.70183;102;0;-1-1;-1
560;697;-33.7664;-7.04961;20.3851;11.1735;5843.26;6.55914;0;0;1.30657e-28;0.01;0;5.67089;102;0;-1-1;-1
560;698;-34.2276;11.3975;20.201;11.5521;6457.59;6.78382;0;0;1.30657e-28;0.01;0;5.80752;102;0;-1-1;-1
560;699;-33.9426;32.0082;19.9322;10.8429;5339.8;6.37169;0;0;1.30657e-28;0.01;0;6.25506;102;0;-1-1;-1
560;700;-33.8392;51.2961;19.8543;11.5186;6401.56;6.76885;0;0;1.30657e-28;0.01;0;5.74311;102;0;-1-1;-1
560;701;-33.8426;71.6183;20.3029;10.8958;5418.28;6.39734;0;0;1.30657e-28;0.01;0;5.52412;102;0;-1-1;-1
560;702;-35.1208;92.1821;20.1915;12.2203;7644.21;7.17931;0;0;1.30657e-28;0.01;0;5.25268;102;0;-1-1;-1
560;703;-13.2331;-93.2335;20.5382;11.7213;6745.61;6.8907;0;0;1.30657e-28;0.01;0;6.46821;102;0;-1-1;-1
560;704;-16.9433;-74.6135;20.5177;10.2363;4492.78;6.00989;0;0;1.30657e-28;0.01;0;7.41568;102;0;-1-1;-1
560;705;-17.4439;-56.2692;20.4902;11.767;6824.67;6.91464;0;0;1.30657e-28;0.01;0;7.31581;102;0;-1-1;-1
560;706;-14.8179;-34.1732;29.846;10.382;4687.41;6.10006;0;0;1.30657e-28;0.01;0;6.38573;102;0;-1-1;-1
560;707;-15.852;-18.2362;18.1043;11.6763;6668.21;6.86488;0;0;1.30657e-28;0.01;0;7.4777;102;0;-1-1;-1
560;708;-15.9878;2.05737;20.862;12.0889;7400.33;7.10039;0;0;1.30657e-28;0.01;0;8.28673;102;0;-1-1;-1
560;709;-16.7039;22.9323;19.5127;12.1612;7533.8;7.14941;0;0;1.30657e-28;0.01;0;7.11614;102;0;-1-1;-1
560;710;-16.8773;41.4914;19.7666;10.7793;5246.39;6.33326;0;0;1.30657e-28;0.01;0;6.33377;102;0;-1-1;-1
560;711;-15.6446;61.4784;20.248;12.2817;7760.07;7.21691;0;0;1.30657e-28;0.01;0;7.90745;102;0;-1-1;-1
560;712;-17.688;81.2029;20.9463;10.3024;4580.34;6.05738;0;0;1.30657e-28;0.01;0;6.02646;102;0;-1-1;-1
560;713;-15.8681;99.2767;19.7852;10.2228;4475.03;6.00772;0;0;1.30657e-28;0.01;0;5.00183;102;0;-1-1;-1
560;714;0.696135;-108.371;18.7973;12.3406;7872.17;7.24638;0;0;1.30657e-28;0.01;0;4.65088;102;0;-1-1;-1
560;715;-1.10969;-80.6062;13.8255;10.4533;4784.66;6.13951;0;0;1.30657e-28;0.01;0;7.43854;102;0;-1-1;-1
560;716;0.914826;-65.3539;22.2864;10.2296;4484.02;6.00648;0;0;1.30657e-28;0.01;0;6.10622;102;0;-1-1;-1
560;717;-0.626236;-45.6377;21.6464;11.8969;7053.24;6.98629;0;0;1.30657e-28;0.01;0;6.54012;102;0;-1-1;-1
560;718;0.84624;-24.9073;24.9886;10.6191;5015.9;6.24144;0;0;1.30657e-28;0.01;0;6.15898;102;0;-1-1;-1
560;719;1.25595;-7.19666;18.3754;10.2888;4562.25;6.04604;0;0;1.30657e-28;0.01;0;6.33257;102;0;-1-1;-1
560;720;1.42722;12.3008;19.9308;11.9426;7134.77;7.01546;0;0;1.30657e-28;0.01;0;6.96591;102;0;-1-1;-1
560;721;1.23274;33.0173;20.2386;11.9985;7235.54;7.0418;0;0;1.30657e-28;0.01;0;7.92264;102;0;-1-1;-1
560;722;1.77928;51.9974;17.3687;10.3193;4603.03;6.06006;0;0;1.30657e-28;0.01;0;6.89952;102;0;-1-1;-1
560;723;2.21605;68.2982;24.1644;9.91219;4079.42;5.81911;0;0;1.30657e-28;0.01;0;6.37459;102;0;-1-1;-1
560;724;-0.241132;89.2756;19.6858;10.4229;4742.99;6.12614;0;0;1.30657e-28;0.01;0;6.45507;102;0;-1-1;-1
560;725;0.310473;107.994;21.2136;10.4832;4825.77;6.16055;0;0;1.30657e-28;0.01;0;3.88313;102;0;-1-1;-1
560;726;19.8822;-99.9638;18.5454;12.0917;7405.5;7.09432;0;0;1.30657e-28;0.01;0;5.66506;102;0;-1-1;-1
560;727;16.3113;-76.1502;20.013;10.2154;4465.36;6.00021;0;0;1.30657e-28;0.01;0;6.1129;102;0;-1-1;-1
560;728;18.0542;-56.4772;20.007;11.6023;6542.08;6.82388;0;0;1.30657e-28;0.01;0;7.55278;102;0;-1-1;-1
560;729;16.0948;-36.4418;20.848;10.2992;4576.14;6.0505;0;0;1.30657e-28;0.01;0;6.2135;102;0;-1-1;-1
560;730;17.5908;-17.2972;19.8074;11.1858;5862.67;6.57296;0;0;1.30657e-28;0.01;0;6.72381;102;0;-1-1;-1
560;731;18.1534;1.94637;20.6597;10.2571;4520.3;6.03162;0;0;1.30657e-28;0.01;0;7.12417;102;0;-1-1;-1
560;732;18.6089;21.2116;20.4554;10.9981;5572.34;6.46521;0;0;1.30657e-28;0.01;0;6.80692;102;0;-1-1;-1
560;733;18.1988;41.8373;20.3944;10.6834;5107.63;6.27393;0;0;1.30657e-28;0.01;0;6.58519;102;0;-1-1;-1
560;734;18.197;60.5353;21.4693;10.646;5054.21;6.25244;0;0;1.30657e-28;0.01;0;7.26593;102;0;-1-1;-1
560;735;16.4387;79.3711;20.3425;10.2555;4518.14;6.02586;0;0;1.30657e-28;0.01;0;6.66432;102;0;-1-1;-1
560;736;16.608;98.8417;19.9743;11.01;5590.55;6.45712;0;0;1.30657e-28;0.01;0;6.27992;102;0;-1-1;-1
560;737;39.5451;-103.552;16.2437;10.8512;5352.03;6.37623;0;0;1.30657e-28;0.01;0;3.07638;102;0;-1-1;-1
560;738;34.1401;-85.6968;20.2986;11.4574;6300.03;6.73384;0;0;1.30657e-28;0.01;0;6.76171;102;0;-1-1;-1
560;739;34.8746;-66.0222;19.5769;11.0037;5580.94;6.46568;0;0;1.30657e-28;0.01;0;6.6957;102;0;-1-1;-1
560;740;35.2924;-47.5427;19.0538;10.2783;4548.39;6.03477;0;0;1.30657e-28;0.01;0;5.92294;102;0;-1-1;-1
560;741;33.5981;-28.3504;17.8905;11.3367;6103.08;6.65718;0;0;1.30657e-28;0.01;0;7.42348;102;0;-1-1;-1
560;742;34.9345;-8.65371;20.6298;11.126;5769.02;6.53782;0;0;1.30657e-28;0.01;0;6.89589;102;0;-1-1;-1
560;743;35.1767;11.7665;20.9306;10.659;5072.72;6.26367;0;0;1.30657e-28;0.01;0;6.67491;102;0;-1-1;-1
560;744;34.9812;31.3135;20.7895;10.5315;4892.78;6.18569;0;0;1.30657e-28;0.01;0;7.1223;102;0;-1-1;-1
560;745;34.8733;50.0335;19.6954;10.2014;4447.07;5.9941;0;0;1.30657e-28;0.01;0;6.20096;102;0;-1-1;-1
560;746;33.8898;70.9522;19.8634;10.8933;5414.67;6.40194;0;0;1.30657e-28;0.01;0;6.80436;102;0;-1-1;-1
560;747;33.1756;89.513;20.3503;11.1542;5813.12;6.55325;0;0;1.30657e-28;0.01;0;7.55776;102;0;-1-1;-1
560;748;56.909;-92.9141;21.215;11.9708;7185.59;7.03188;0;0;1.30657e-28;0.01;0;4.0746;102;0;-1-1;-1
560;749;50.5966;-75.2921;19.5713;10.3238;4608.95;6.07396;0;0;1.30657e-28;0.01;0;6.97025;102;0;-1-1;-1
560;750;51.6094;-56.6811;20.1324;10.2318;4486.91;6.01182;0;0;1.30657e-28;0.01;0;6.93479;102;0;-1-1;-1
560;751;51.656;-37.4351;20.3823;11.4798;6337.12;6.74566;0;0;1.30657e-28;0.01;0;5.99493;102;0;-1-1;-1
560;752;52.0497;-18.9528;20.3144;11.9863;7213.41;7.04102;0;0;1.30657e-28;0.01;0;6.18418;102;0;-1-1;-1
560;753;51.944;1.39935;20.6379;11.5386;6434.99;6.77455;0;0;1.30657e-28;0.01;0;6.97257;102;0;-1-1;-1
560;754;52.7174;21.3193;20.6649;11.7431;6783.15;6.89991;0;0;1.30657e-28;0.01;0;5.73814;102;0;-1-1;-1
560;755;51.9363;41.8589;20.907;10.1928;4435.79;5.98705;0;0;1.30657e-28;0.01;0;5.86225;102;0;-1-1;-1
560;756;51.8903;61.6829;20.1461;12.2115;7627.76;7.16684;0;0;1.30657e-28;0.01;0;7.66937;102;0;-1-1;-1
560;757;50.2593;81.065;18.3534;10.5623;4935.93;6.21179;0;0;1.30657e-28;0.01;0;6.44053;102;0;-1-1;-1
560;758;33.9701;107.89;21.0755;10.208;4455.6;5.99928;0;0;1.30657e-28;0.01;0;3.53938;102;0;-1-1;-1
560;759;75.7072;-83.8062;20.2955;11.7411;6779.72;6.8961;0;0;1.30657e-28;0.01;0;3.78695;102;0;-1-1;-1
560;760;66.8708;-66.9559;20.0924;10.2233;4475.76;6.00618;0;0;1.30657e-28;0.01;0;5.96123;102;0;-1-1;-1
560;761;69.7587;-47.7047;20.3065;12.1298;7475.68;7.12125;0;0;1.30657e-28;0.01;0;5.74073;102;0;-1-1;-1
560;762;70.0015;-27.203;19.5766;11.9239;7101.37;7.00177;0;0;1.30657e-28;0.01;0;6.31866;102;0;-1-1;-1
560;763;69.1167;-7.58487;20.1215;10.7791;5246.13;6.33752;0;0;1.30657e-28;0.01;0;5.58136;102;0;-1-1;-1
560;764;70.6215;10.3874;20.3831;11.4202;6239;6.70816;0;0;1.30657e-28;0.01;0;5.62461;102;0;-1-1;-1
560;765;70.0921;31.1966;20.1827;12.2619;7722.48;7.19553;0;0;1.30657e-28;0.01;0;6.4509;102;0;-1-1;-1
560;766;68.3436;50.8938;19.2519;10.3889;4696.72;6.10625;0;0;1.30657e-28;0.01;0;6.39092;102;0;-1-1;-1
560;767;69.2721;73.9309;19.8602;12.007;7250.91;7.0544;0;0;1.30657e-28;0.01;0;5.54525;102;0;-1-1;-1
560;768;85.8674;-56.4274;20.3432;10.4423;4769.55;6.13544;0;0;1.30657e-28;0.01;0;3.69844;102;0;-1-1;-1
560;769;88.2523;-36.5876;20.415;12.132;7479.65;7.11753;0;0;1.30657e-28;0.01;0;5.58757;102;0;-1-1;-1
560;770;87.374;-17.4163;20.5015;10.1869;4428.08;5.98159;0;0;1.30657e-28;0.01;0;5.15898;102;0;-1-1;-1
560;771;88.2795;1.61531;20.1571;10.4915;4837.34;6.16705;0;0;1.30657e-28;0.01;0;6.08369;102;0;-1-1;-1
560;772;88.1005;21.4983;19.7028;11.7476;6790.98;6.89896;0;0;1.30657e-28;0.01;0;6.87568;102;0;-1-1;-1
560;773;85.9967;42.0606;19.1834;9.9027;4067.71;5.81557;0;0;1.30657e-28;0.01;0;4.84942;102;0;-1-1;-1
560;774;92.4966;75.9793;19.1576;10.5606;4933.46;6.20947;0;0;1.30657e-28;0.01;0;2.59426;102;0;-1-1;-1
560;775;106.055;-25.6387;20.5967;11.8016;6885.04;6.93032;0;0;1.30657e-28;0.01;0;5.44294;102;0;-1-1;-1
560;776;110.033;-7.34675;25.421;10.1727;4409.6;5.97963;0;0;1.30657e-28;0.01;0;2.11229;102;0;-1-1;-1
560;777;104.924;10.8721;18.8567;10.9131;5444.18;6.41109;0;0;1.30657e-28;0.01;0;4.81239;102;0;-1-1;-1
560;778;107.227;29.7207;19.4027;11.2741;6002.49;6.63068;0;0;1.30657e-28;0.01;0;4.45773;102;0;-1-1;-1
560;779;-106.213;3.62258;36.3811;10.2783;4548.36;6.04217;0;0;1.30657e-28;0.01;0;4.34994;102;0;-1-1;-1
560;780;-93.0728;-45.399;35.0131;11.8625;6992.23;6.96715;0;0;1.30657e-28;0.01;0;5.17146;102;0;-1-1;-1
560;781;-92.3966;-25.6875;34.9296;11.2258;5925.73;6.60133;0;0;1.30657e-28;0.01;0;6.068;102;0;-1-1;-1
560;782;-90.4015;-6.41899;35.8341;11.0885;5710.88;6.51685;0;0;1.30657e-28;0.01;0;6.24887;102;0;-1-1;-1
560;783;-89.5146;12.4145;35.8477;10.5389;4903.2;6.19789;0;0;1.30657e-28;0.01;0;6.2748;102;0;-1-1;-1
560;784;-96.2312;29.8783;41.1214;11.2963;6038.01;6.63039;0;0;1.30657e-28;0.01;0;3.82644;102;0;-1-1;-1
560;785;-97.1227;54.9967;44.2906;10.2828;4554.27;6.03655;0;0;1.30657e-28;0.01;0;1.35404;102;0;-1-1;-1
560;786;-75.4083;-75.7693;36.8566;11.3688;6155;6.68027;0;0;1.30657e-28;0.01;0;4.38528;102;0;-1-1;-1
560;787;-74.9726;-55.7487;36.6725;11.6323;6593.1;6.83602;0;0;1.30657e-28;0.01;0;6.9995;102;0;-1-1;-1
560;788;-74.7569;-35.2658;35.9877;12.0019;7241.66;7.05421;0;0;1.30657e-28;0.01;0;6.97494;102;0;-1-1;-1
560;789;-74.1667;-16.8798;35.4798;10.2274;4481.14;6.00792;0;0;1.30657e-28;0.01;0;6.41956;102;0;-1-1;-1
560;790;-73.5554;2.62608;35.3956;10.7516;5206.04;6.31725;0;0;1.30657e-28;0.01;0;7.4348;102;0;-1-1;-1
