Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;56.6669;37.7396;-26.2533;9.57666;3679.01;5.45659;0;0;1.46801e-61;0.01;0;6.40601;102;0;-1-1;-1
1240;388;57.489;55.8306;-25.9031;8.8146;2868.78;5.03272;0;0;1.46801e-61;0.01;0;6.20795;102;0;-1-1;-1
1240;389;56.3512;72.6688;-25.9302;9.98983;4176.02;5.69713;0;0;1.46801e-61;0.01;0;5.65213;102;0;-1-1;-1
1240;390;71.6305;-59.4846;-23.9872;9.15803;3217.32;5.20768;0;0;1.46801e-61;0.01;0;4.14814;102;0;-1-1;-1
1240;391;71.6595;-43.4888;-22.9584;9.02136;3075.42;5.15639;0;0;1.46801e-61;0.01;0;5.81004;102;0;-1-1;-1
1240;392;69.7271;-34.6947;-35.257;8.35255;2440.88;4.75972;0;0;1.83502e-61;0.01;0;5.94514;102;0;-1-1;-1
1240;393;71.5796;-8.23205;-24.1029;9.18548;3246.34;5.2577;0;0;1.46801e-61;0.01;0;5.62443;102;0;-1-1;-1
1240;394;74.3171;12.5839;-26.6218;9.45238;3537.63;5.39136;0;0;1.46801e-61;0.01;0;6.32322;102;0;-1-1;-1
1240;395;75.6486;29.5638;-31.4459;10.0752;4284.02;5.74638;0;0;1.46801e-61;0.01;0;5.8042;102;0;-1-1;-1
1240;396;72.2802;46.0984;-25.689;10.253;4514.81;5.84034;0;0;1.46801e-61;0.01;0;6.9165;102;0;-1-1;-1
1240;397;72.5697;64.1541;-25.6055;10.3078;4587.58;5.88789;0;0;1.46801e-61;0.01;0;4.14729;102;0;-1-1;-1
1240;398;87.0951;-50.0564;-20.2584;10.3272;4613.51;5.88146;0;0;1.46801e-61;0.01;0;2.76958;102;0;-1-1;-1
1240;399;83.6223;-31.0091;-26.1636;10.4462;4774.84;5.9522;0;0;1.46801e-61;0.01;0;4.8406;102;0;-1-1;-1
1240;400;86.4798;-13.7083;-21.9538;9.13489;3193;5.20925;0;0;1.46801e-61;0.01;0;5.12087;102;0;-1-1;-1
1240;401;88.4852;2.955;-23.6799;9.5326;3628.46;5.4351;0;0;1.46801e-61;0.01;0;4.48675;102;0;-1-1;-1
1240;402;89.5274;20.6949;-25.6447;10.0318;4228.83;5.71829;0;0;1.46801e-61;0.01;0;4.59409;102;0;-1-1;-1
1240;403;87.5146;39.0543;-23.3735;8.69908;2757.46;4.96268;0;0;1.46801e-61;0.01;0;5.55473;102;0;-1-1;-1
1240;404;99.6812;48.3136;-24.3401;8.30526;2399.65;4.71889;0;0;1.83502e-61;0.01;0;1.9729;102;0;-1-1;-1
1240;405;-106.366;-11.1562;-12.7224;10.408;4722.68;5.92643;0;0;1.46801e-61;0.01;0;2.38061;102;0;-1-1;-1
1240;406;-90.5412;-40.552;-11.867;9.28377;3351.68;5.29864;0;0;1.46801e-61;0.01;0;3.74819;102;0;-1-1;-1
1240;407;-94.4533;-31.8354;-24.557;8.35119;2439.69;4.75475;0;0;1.83502e-61;0.01;0;3.67523;102;0;-1-1;-1
1240;408;-89.8074;-9.00602;-11.238;9.10834;3165.24;5.2025;0;0;1.46801e-61;0.01;0;6.43353;102;0;-1-1;-1
1240;409;-89.3257;11.2041;-9.30981;10.3579;4654.84;5.90563;0;0;1.46801e-61;0.01;0;4.74406;102;0;-1-1;-1
1240;410;-89.1626;27.7669;-10.51;8.71587;2773.45;4.97042;0;0;1.46801e-61;0.01;0;4.89152;102;0;-1-1;-1
1240;411;-92.0869;43.6204;-11.3366;9.55336;3652.22;5.44954;0;0;1.46801e-61;0.01;0;3.71428;102;0;-1-1;-1
1240;412;-74.9815;-67.6016;-10.8548;9.04712;3101.84;5.15286;0;0;1.46801e-61;0.01;0;3.67127;102;0;-1-1;-1
1240;413;-76.3326;-50.8549;-11.9259;9.80439;3947.75;5.58981;0;0;1.46801e-61;0.01;0;5.40247;102;0;-1-1;-1
1240;414;-75.6127;-33.6608;-11.8592;9.60262;3709.01;5.48106;0;0;1.46801e-61;0.01;0;6.69929;102;0;-1-1;-1
1240;415;-75.2633;-16.9313;-11.7105;9.60058;3706.64;5.47531;0;0;1.46801e-61;0.01;0;7.28202;102;0;-1-1;-1
1240;416;-76.7275;-0.619492;-11.248;8.98672;3040.13;5.09432;0;0;1.46801e-61;0.01;0;6.59816;102;0;-1-1;-1
1240;417;-75.5391;20.9453;-11.987;8.6989;2757.29;4.9514;0;0;1.46801e-61;0.01;0;6.34854;102;0;-1-1;-1
1240;418;-76.2295;37.1346;-10.8972;9.70881;3833.42;5.54874;0;0;1.46801e-61;0.01;0;7.48152;102;0;-1-1;-1
1240;419;-76.7071;53.4031;-10.1277;9.16371;3223.31;5.23178;0;0;1.46801e-61;0.01;0;5.35996;102;0;-1-1;-1
1240;420;-60.9221;-75.5088;-10.957;8.98019;3033.51;5.12159;0;0;1.46801e-61;0.01;0;4.89168;102;0;-1-1;-1
1240;421;-61.2246;-59.0948;-11.3115;9.64326;3756.3;5.51269;0;0;1.46801e-61;0.01;0;7.48482;102;0;-1-1;-1
1240;422;-61.3932;-42.331;-12.259;8.74186;2798.34;4.98616;0;0;1.46801e-61;0.01;0;6.54722;102;0;-1-1;-1
1240;423;-60.8823;-25.542;-12.7863;8.77139;2826.79;4.99094;0;0;1.46801e-61;0.01;0;5.98773;102;0;-1-1;-1
1240;424;-61.3073;-8.62457;-12.8212;9.16871;3228.6;5.23703;0;0;1.46801e-61;0.01;0;6.55859;102;0;-1-1;-1
1240;425;-63.8084;8.8358;-13.2051;10.2374;4494.29;5.83612;0;0;1.46801e-61;0.01;0;6.05785;102;0;-1-1;-1
1240;426;-62.0251;28.9333;-12.2594;8.73015;2787.11;4.97173;0;0;1.46801e-61;0.01;0;6.35315;102;0;-1-1;-1
1240;427;-61.4927;45.2996;-11.1027;9.51321;3606.36;5.42554;0;0;1.46801e-61;0.01;0;7.36647;102;0;-1-1;-1
1240;428;-62.1712;62.2403;-10.2605;9.96586;4146.04;5.68981;0;0;1.46801e-61;0.01;0;6.09585;102;0;-1-1;-1
1240;429;-47.1706;-85.6071;-11.1847;10.2413;4499.34;5.85209;0;0;1.46801e-61;0.01;0;4.19914;102;0;-1-1;-1
1240;430;-46.4786;-67.8404;-10.7721;9.93741;4110.63;5.66733;0;0;1.46801e-61;0.01;0;6.99198;102;0;-1-1;-1
1240;431;-47.5189;-51.2517;-10.5566;8.73455;2791.32;4.98337;0;0;1.46801e-61;0.01;0;5.22315;102;0;-1-1;-1
1240;432;-46.1609;-34.448;-11.3958;10.0721;4280.07;5.72504;0;0;1.46801e-61;0.01;0;5.75571;102;0;-1-1;-1
1240;433;-45.8192;-16.4755;-11.0671;10.1614;4394.86;5.79298;0;0;1.46801e-61;0.01;0;5.98899;102;0;-1-1;-1
1240;434;-50.0495;1.10381;-5.83109;9.66706;3784.18;5.51582;0;0;1.46801e-61;0.01;0;4.74686;102;0;-1-1;-1
1240;435;-48.7976;18.6903;-10.482;10.2962;4572.15;5.88455;0;0;1.46801e-61;0.01;0;5.94014;102;0;-1-1;-1
1240;436;-46.9253;36.1693;-10.9142;9.48494;3574.31;5.39756;0;0;1.46801e-61;0.01;0;6.64717;102;0;-1-1;-1
1240;437;-47.3648;53.8923;-10.8309;8.69771;2756.16;4.96289;0;0;1.46801e-61;0.01;0;7.03654;102;0;-1-1;-1
1240;438;-47.3501;69.4368;-10.978;8.91694;2969.86;5.08829;0;0;1.46801e-61;0.01;0;6.42911;102;0;-1-1;-1
1240;439;-40.9034;83.1461;-10.7376;8.73659;2793.28;4.97938;0;0;1.46801e-61;0.01;0;5.49387;102;0;-1-1;-1
1240;440;-29.6073;-91.9051;-11.2841;9.79187;3932.65;5.5897;0;0;1.46801e-61;0.01;0;4.80328;102;0;-1-1;-1
1240;441;-25.6342;-75.5818;-6.98086;10.4228;4742.93;5.93461;0;0;1.46801e-61;0.01;0;6.61132;102;0;-1-1;-1
1240;442;-31.2742;-58.861;-10.1196;10.5661;4941.16;6.03625;0;0;1.46801e-61;0.01;0;6.41841;102;0;-1-1;-1
1240;443;-27.3974;-44.1453;-15.7833;8.42716;2506.87;4.78805;0;0;1.46801e-61;0.01;0;5.70536;102;0;-1-1;-1
1240;444;-28.4345;-28.4263;-11.8153;10.4164;4734.15;5.92989;0;0;1.46801e-61;0.01;0;6.73141;102;0;-1-1;-1
1240;445;-29.1649;-12.5677;-7.39966;8.75047;2806.61;4.98981;0;0;1.46801e-61;0.01;0;4.5595;102;0;-1-1;-1
1240;446;-27.6283;12.5419;-13.3962;9.68342;3803.43;5.51865;0;0;1.46801e-61;0.01;0;4.27178;102;0;-1-1;-1
1240;447;-30.0093;29.7852;-12.2961;10.4482;4777.67;5.95624;0;0;1.46801e-61;0.01;0;6.88805;102;0;-1-1;-1
1240;448;-33.5344;46.1451;-10.3932;9.24392;3308.7;5.2538;0;0;1.46801e-61;0.01;0;6.1628;102;0;-1-1;-1
1240;449;-32.9623;62.1033;-10.9223;9.03063;3084.91;5.15375;0;0;1.46801e-61;0.01;0;6.68423;102;0;-1-1;-1
1240;450;-25.2895;76.6419;-13.1512;10.1287;4352.56;5.78064;0;0;1.46801e-61;0.01;0;7.18239;102;0;-1-1;-1
1240;451;-25.873;93.9557;-10.1487;10.4694;4806.74;5.98433;0;0;1.46801e-61;0.01;0;4.54159;102;0;-1-1;-1
1240;452;-12.9674;-87.6239;-11.4631;8.6212;2684.06;4.91066;0;0;1.46801e-61;0.01;0;6.01059;102;0;-1-1;-1
1240;453;-11.7338;-68.9002;-13.4089;8.70769;2765.65;4.9595;0;0;1.46801e-61;0.01;0;5.5893;102;0;-1-1;-1
1240;454;-14.0538;-52.3287;-11.9496;9.66683;3783.91;5.51399;0;0;1.46801e-61;0.01;0;6.05532;102;0;-1-1;-1
1240;455;-14.2401;-36.8112;-17.0753;8.44341;2521.4;4.8081;0;0;1.46801e-61;0.01;0;6.36466;102;0;-1-1;-1
1240;456;-15.6239;-16.8297;-14.5839;8.59428;2658.99;4.89693;0;0;1.46801e-61;0.01;0;5.1534;102;0;-1-1;-1
1240;457;-16.7365;-1.05626;-8.3108;10.3262;4612.19;5.90442;0;0;1.46801e-61;0.01;0;4.12094;102;0;-1-1;-1
1240;458;-14.0172;21.7964;-9.94625;9.25256;3317.98;5.27253;0;0;1.46801e-61;0.01;0;5.64903;102;0;-1-1;-1
1240;459;-15.1433;37.4813;-9.88677;8.70722;2765.2;4.95939;0;0;1.46801e-61;0.01;0;5.83362;102;0;-1-1;-1
1240;460;-15.0067;56.0291;-10.8029;8.69779;2756.23;4.96335;0;0;1.46801e-61;0.01;0;5.47753;102;0;-1-1;-1
1240;461;-10.1615;71.244;-6.40018;9.33233;3404.54;5.31548;0;0;1.46801e-61;0.01;0;6.14156;102;0;-1-1;-1
1240;462;-11.0716;85.8857;-10.5881;8.67856;2737.98;4.94352;0;0;1.46801e-61;0.01;0;6.85316;102;0;-1-1;-1
1240;463;1.54766;-93.3451;-12.3343;8.87174;2924.93;5.06219;0;0;1.46801e-61;0.01;0;5.03846;102;0;-1-1;-1
1240;464;1.32745;-78.2603;-13.3907;8.60189;2666.06;4.90985;0;0;1.46801e-61;0.01;0;6.69902;102;0;-1-1;-1
1240;465;1.24833;-59.7397;-13.3156;9.06681;3122.14;5.17423;0;0;1.46801e-61;0.01;0;6.35931;102;0;-1-1;-1
1240;466;0.677118;-42.6481;-13.2708;9.96279;4142.2;5.67319;0;0;1.46801e-61;0.01;0;6.144;102;0;-1-1;-1
1240;467;-1.41279;-25.6772;-16.7382;9.34776;3421.46;5.32515;0;0;1.46801e-61;0.01;0;4.73108;102;0;-1-1;-1
1240;468;4.36833;-10.4813;-10.2604;8.87057;2923.77;5.05859;0;0;1.46801e-61;0.01;0;3.31445;102;0;-1-1;-1
1240;469;2.91026;14.1323;-11.4303;10.3607;4658.65;5.91751;0;0;1.46801e-61;0.01;0;4.42469;102;0;-1-1;-1
1240;470;-0.316303;30.8247;-9.95236;9.23658;3300.82;5.2727;0;0;1.46801e-61;0.01;0;6.00956;102;0;-1-1;-1
1240;471;-2.12573;46.7152;-11.4273;9.56192;3662.05;5.4585;0;0;1.46801e-61;0.01;0;6.82213;102;0;-1-1;-1
1240;472;0.926839;62.6016;-15.5013;9.68176;3801.47;5.52122;0;0;1.46801e-61;0.01;0;5.73615;102;0;-1-1;-1
1240;473;3.53848;79.1007;-11.0261;9.0645;3119.75;5.17209;0;0;1.46801e-61;0.01;0;6.73492;102;0;-1-1;-1
1240;474;2.45516;96.8177;-9.26266;10.5234;4881.6;5.99959;0;0;1.46801e-61;0.01;0;4.71841;102;0;-1-1;-1
1240;475;16.1276;-85.838;-12.4769;9.5853;3688.97;5.46103;0;0;1.46801e-61;0.01;0;6.78205;102;0;-1-1;-1
1240;476;15.4621;-68.6623;-12.0403;9.67121;3789.06;5.5131;0;0;1.46801e-61;0.01;0;7.37607;102;0;-1-1;-1
1240;477;16.1133;-51.201;-11.8167;10.035;4232.9;5.72172;0;0;1.46801e-61;0.01;0;6.55593;102;0;-1-1;-1
1240;478;16.1337;-32.4136;-12.1984;9.97302;4154.97;5.69133;0;0;1.46801e-61;0.01;0;5.81594;102;0;-1-1;-1
1240;479;19.054;-15.0079;-10.5607;8.87355;2926.72;5.06307;0;0;1.46801e-61;0.01;0;6.05091;102;0;-1-1;-1
1240;480;17.4618;1.79663;-10.6091;9.57061;3672.04;5.46018;0;0;1.46801e-61;0.01;0;5.89274;102;0;-1-1;-1
1240;481;19.9031;19.4603;-12.5168;10.1207;4342.25;5.77283;0;0;1.46801e-61;0.01;0;6.55062;102;0;-1-1;-1
1240;482;13.3651;39.2263;-12.3336;8.69271;2751.4;4.95106;0;0;1.46801e-61;0.01;0;4.9871;102;0;-1-1;-1
1240;483;15.7592;55.6882;-12.8266;8.68451;2743.62;4.94729;0;0;1.46801e-61;0.01;0;5.73451;102;0;-1-1;-1
1240;484;14.6209;69.6166;-18.9038;8.41312;2494.37;4.79407;0;0;1.83502e-61;0.01;0;5.80899;102;0;-1-1;-1
1240;485;19.441;94.6841;-11.6794;8.64599;2707.28;4.93285;0;0;1.46801e-61;0.01;0;4.79444;102;0;-1-1;-1
1240;486;31.0434;-93.2274;-12.5335;9.07087;3126.34;5.16815;0;0;1.46801e-61;0.01;0;3.0841;102;0;-1-1;-1
1240;487;30.6804;-77.0434;-12.0598;9.67652;3795.3;5.52262;0;0;1.46801e-61;0.01;0;7.49782;102;0;-1-1;-1
1240;488;31.1857;-59.9115;-11.6592;9.60288;3709.32;5.47867;0;0;1.46801e-61;0.01;0;7.25519;102;0;-1-1;-1
1240;489;31.5952;-42.5459;-11.7004;9.84194;3993.29;5.61102;0;0;1.46801e-61;0.01;0;7.12946;102;0;-1-1;-1
1240;490;32.4042;-24.6893;-11.5295;10.0922;4305.71;5.7564;0;0;1.46801e-61;0.01;0;7.19997;102;0;-1-1;-1
1240;491;32.8878;-6.90755;-10.9242;9.1159;3173.13;5.19342;0;0;1.46801e-61;0.01;0;6.48272;102;0;-1-1;-1
1240;492;32.4812;8.78616;-9.41427;8.45657;2533.21;4.82096;0;0;1.46801e-61;0.01;0;5.40591;102;0;-1-1;-1
1240;493;29.202;34.3688;-8.20447;9.51019;3602.93;5.39622;0;0;1.46801e-61;0.01;0;5.99588;102;0;-1-1;-1
1240;494;31.7872;51.0718;-11.5776;9.8752;4033.91;5.62277;0;0;1.46801e-61;0.01;0;6.72518;102;0;-1-1;-1
1240;495;26.5577;66.2045;-10.444;8.78047;2835.58;5.01064;0;0;1.46801e-61;0.01;0;6.7251;102;0;-1-1;-1
1240;496;35.2672;87.6575;-12.2129;10.2382;4495.29;5.84045;0;0;1.46801e-61;0.01;0;5.03236;102;0;-1-1;-1
1240;497;44.7532;-85.0001;-11.6074;8.64285;2704.33;4.92652;0;0;1.46801e-61;0.01;0;4.42362;102;0;-1-1;-1
1240;498;45.7577;-68.8357;-11.2833;9.80772;3951.78;5.58088;0;0;1.46801e-61;0.01;0;7.26675;102;0;-1-1;-1
1240;499;45.9989;-51.8161;-11.3632;9.51639;3609.99;5.41835;0;0;1.46801e-61;0.01;0;6.64175;102;0;-1-1;-1
1240;500;46.834;-34.0257;-11.276;9.25867;3324.57;5.27031;0;0;1.46801e-61;0.01;0;6.27504;102;0;-1-1;-1
1240;501;47.0781;-15.6229;-11.0317;9.24777;3312.83;5.2588;0;0;1.46801e-61;0.01;0;6.91656;102;0;-1-1;-1
1240;502;48.0828;2.35564;-11.1285;10.381;4686.1;5.91434;0;0;1.46801e-61;0.01;0;6.35095;102;0;-1-1;-1
1240;503;51.3526;25.7403;-13.1681;10.4396;4765.86;5.95065;0;0;1.46801e-61;0.01;0;6.24672;102;0;-1-1;-1
1240;504;46.145;42.0455;-9.62457;9.70522;3829.17;5.54022;0;0;1.46801e-61;0.01;0;6.38572;102;0;-1-1;-1
1240;505;46.706;57.8561;-14.3071;8.70003;2758.36;4.95142;0;0;1.46801e-61;0.01;0;5.7163;102;0;-1-1;-1
1240;506;45.1787;73.4003;-12.6739;9.39487;3473.45;5.35892;0;0;1.46801e-61;0.01;0;6.45889;102;0;-1-1;-1
1240;507;53.8689;86.3172;-16.4458;8.94027;2993.24;5.10449;0;0;1.46801e-61;0.01;0;2.93918;102;0;-1-1;-1
1240;508;60.7933;-78.8797;-11.212;10.5634;4937.38;6.01444;0;0;1.46801e-61;0.01;0;3.60657;102;0;-1-1;-1
1240;509;61.0167;-60.9296;-10.7283;9.83369;3983.25;5.60343;0;0;1.46801e-61;0.01;0;6.77355;102;0;-1-1;-1
1240;510;61.2235;-42.7478;-10.5541;9.5366;3633.03;5.43366;0;0;1.46801e-61;0.01;0;6.92957;102;0;-1-1;-1
1240;511;60.6813;-25.1688;-11.1559;9.55565;3654.85;5.45072;0;0;1.46801e-61;0.01;0;5.71007;102;0;-1-1;-1
1240;512;62.5715;-7.78498;-9.57944;10.013;4205.18;5.70979;0;0;1.46801e-61;0.01;0;5.88242;102;0;-1-1;-1
1240;513;63.8417;12.7005;-12.9223;10.389;4696.93;5.93567;0;0;1.46801e-61;0.01;0;5.89184;102;0;-1-1;-1
1240;514;68.3034;30.0205;-15.6494;10.0459;4246.68;5.72703;0;0;1.46801e-61;0.01;0;6.75424;102;0;-1-1;-1
1240;515;62.6657;47.02;-12.0731;9.68266;3802.53;5.52581;0;0;1.46801e-61;0.01;0;6.51041;102;0;-1-1;-1
1240;516;61.3778;64.478;-11.1632;10.3751;4678.12;5.92082;0;0;1.46801e-61;0.01;0;6.53359;102;0;-1-1;-1
1240;517;65.4283;80.4091;-6.23722;9.11977;3177.17;5.18053;0;0;1.46801e-61;0.01;0;2.48909;102;0;-1-1;-1
1240;518;74.6129;-52.4412;-9.53417;8.73042;2787.36;4.966;0;0;1.46801e-61;0.01;0;5.73563;102;0;-1-1;-1
1240;519;79.4642;-37.9286;-10.786;8.86141;2914.73;5.05728;0;0;1.46801e-61;0.01;0;5.71839;102;0;-1-1;-1
1240;520;85.7906;-23.8883;-10.7437;8.4853;2559.12;4.83448;0;0;1.46801e-61;0.01;0;5.7816;102;0;-1-1;-1
1240;521;85.2035;4.08655;-7.84198;8.71757;2775.08;4.98969;0;0;1.46801e-61;0.01;0;5.89093;102;0;-1-1;-1
1240;522;79.9821;18.1822;-11.874;8.9108;2963.73;5.07364;0;0;1.46801e-61;0.01;0;6.19064;102;0;-1-1;-1
1240;523;78.5199;40.8374;-10.847;8.69058;2749.38;4.95629;0;0;1.46801e-61;0.01;0;6.17447;102;0;-1-1;-1
1240;524;77.205;56.441;-10.5774;9.49259;3582.96;5.41576;0;0;1.46801e-61;0.01;0;6.04227;102;0;-1-1;-1
1240;525;94.4502;-35.878;-13.3112;8.68599;2745.03;4.94768;0;0;1.46801e-61;0.01;0;3.7674;102;0;-1-1;-1
1240;526;94.2192;-9.40819;-7.81354;9.88365;4044.27;5.64142;0;0;1.46801e-61;0.01;0;5.67082;102;0;-1-1;-1
1240;527;95.7777;14.6631;-11.4392;9.16566;3225.37;5.23038;0;0;1.46801e-61;0.01;0;4.89666;102;0;-1-1;-1
1240;528;90.6367;29.9949;-11.7607;8.77178;2827.17;4.99706;0;0;1.46801e-61;0.01;0;5.30404;102;0;-1-1;-1
1240;529;92.9425;47.4497;-9.46381;10.2563;4519.19;5.84424;0;0;1.46801e-61;0.01;0;4.5193;102;0;-1-1;-1
1240;530;-95.9161;-15.9415;2.00272;9.60191;3708.19;5.47678;0;0;1.46801e-61;0.01;0;4.53637;102;0;-1-1;-1
1240;531;-101.173;7.51688;16.8765;9.86808;4025.19;5.63994;0;0;1.46801e-61;0.01;0;3.67461;102;0;-1-1;-1
1240;532;-97.6307;32.4979;2.50299;10.3584;4655.51;5.88815;0;0;1.46801e-61;0.01;0;2.924;102;0;-1-1;-1
1240;533;-79.6832;-59.1479;2.05054;8.67396;2733.64;4.95541;0;0;1.46801e-61;0.01;0;4.43204;102;0;-1-1;-1
1240;534;-81.2631;-42.2001;2.51941;10.0036;4193.29;5.69451;0;0;1.46801e-61;0.01;0;6.03411;102;0;-1-1;-1
1240;535;-81.6315;-25.1513;2.20593;10.0132;4205.45;5.70502;0;0;1.46801e-61;0.01;0;6.8018;102;0;-1-1;-1
1240;536;-93.0823;0.468795;3.76282;9.67344;3791.68;5.50033;0;0;1.46801e-61;0.01;0;5.48135;102;0;-1-1;-1
1240;537;-89.6173;17.0205;7.34644;9.06135;3116.5;5.17115;0;0;1.46801e-61;0.01;0;5.87308;102;0;-1-1;-1
1240;538;-79.5358;28.3025;2.1579;8.69417;2752.79;4.94415;0;0;1.46801e-61;0.01;0;6.11287;102;0;-1-1;-1
1240;539;-83.7361;44.6972;3.60191;10.55;4918.63;5.99721;0;0;1.46801e-61;0.01;0;6.7723;102;0;-1-1;-1
1240;540;-80.4846;61.9517;4.30534;9.61158;3719.41;5.49624;0;0;1.46801e-61;0.01;0;3.05764;102;0;-1-1;-1
1240;541;-65.8667;-67.4862;2.37832;8.99156;3045.04;5.13375;0;0;1.46801e-61;0.01;0;6.11197;102;0;-1-1;-1
1240;542;-65.9096;-50.2922;2.23343;10.4329;4756.7;5.94383;0;0;1.46801e-61;0.01;0;6.93103;102;0;-1-1;-1
1240;543;-66.2297;-32.6408;1.70908;9.17195;3232.02;5.22957;0;0;1.46801e-61;0.01;0;5.01564;102;0;-1-1;-1
1240;544;-68.1959;-16.7121;3.3307;8.42546;2505.35;4.79922;0;0;1.46801e-61;0.01;0;6.09683;102;0;-1-1;-1
1240;545;-66.2779;-2.11041;0.0361482;8.32808;2419.49;4.74573;0;0;1.46801e-61;0.01;0;5.62245;102;0;-1-1;-1
1240;546;-65.4757;18.8772;1.92795;10.6588;5072.41;6.08183;0;0;1.46801e-61;0.01;0;6.36893;102;0;-1-1;-1
1240;547;-65.048;35.6118;1.32596;8.43601;2514.78;4.80384;0;0;1.46801e-61;0.01;0;6.46341;102;0;-1-1;-1
1240;548;-66.8917;52.1143;3.42786;9.71263;3837.95;5.531;0;0;1.46801e-61;0.01;0;7.46969;102;0;-1-1;-1
1240;549;-65.9804;69.1472;4.52285;8.698;2756.42;4.95867;0;0;1.46801e-61;0.01;0;4.45595;102;0;-1-1;-1
1240;550;-51.9129;-75.9595;2.64664;8.77395;2829.27;5.01503;0;0;1.46801e-61;0.01;0;6.01179;102;0;-1-1;-1
1240;551;-51.758;-59.5729;3.04131;8.91884;2971.76;5.08373;0;0;1.46801e-61;0.01;0;7.05891;102;0;-1-1;-1
1240;552;-50.5798;-42.9271;3.34579;8.95943;3012.52;5.11245;0;0;1.46801e-61;0.01;0;6.4419;102;0;-1-1;-1
1240;553;-48.7493;-26.3616;2.93997;8.82193;2875.93;5.02861;0;0;1.46801e-61;0.01;0;5.17005;102;0;-1-1;-1
1240;554;-54.3028;-11.7742;2.28031;8.7051;2763.18;4.96411;0;0;1.46801e-61;0.01;0;5.65169;102;0;-1-1;-1
1240;555;-50.121;12.5513;5.54051;8.68407;2743.21;4.94069;0;0;1.46801e-61;0.01;0;5.84794;102;0;-1-1;-1
1240;556;-50.3418;28.3177;3.64097;8.67493;2734.55;4.93077;0;0;1.46801e-61;0.01;0;6.63289;102;0;-1-1;-1
1240;557;-51.5107;44.8875;3.06088;10.0667;4273.12;5.73011;0;0;1.46801e-61;0.01;0;7.32839;102;0;-1-1;-1
1240;558;-52.1109;62.153;3.19272;9.36297;3438.18;5.33403;0;0;1.46801e-61;0.01;0;7.24559;102;0;-1-1;-1
1240;559;-52.8405;79.7497;1.33658;10.0058;4196.11;5.69459;0;0;1.46801e-61;0.01;0;4.73967;102;0;-1-1;-1
1240;560;-36.9445;-84.9729;2.66095;9.6248;3734.77;5.49183;0;0;1.46801e-61;0.01;0;5.67548;102;0;-1-1;-1
1240;561;-37.9617;-68.4749;3.79688;9.38061;3457.66;5.35836;0;0;1.46801e-61;0.01;0;7.02682;102;0;-1-1;-1
1240;562;-37.6895;-52.6301;4.77754;8.63585;2697.76;4.92124;0;0;1.46801e-61;0.01;0;5.74941;102;0;-1-1;-1
1240;563;-35.1299;-36.0484;3.4085;10.1516;4382.15;5.79994;0;0;1.46801e-61;0.01;0;5.79732;102;0;-1-1;-1
1240;564;-38.2698;-14.0962;5.57418;9.22296;3286.24;5.2559;0;0;1.46801e-61;0.01;0;5.32786;102;0;-1-1;-1
1240;565;-37.5738;2.50323;5.64918;9.04994;3104.74;5.15872;0;0;1.46801e-61;0.01;0;4.82935;102;0;-1-1;-1
1240;566;-35.52;19.9396;2.44235;10.3686;4669.31;5.91655;0;0;1.46801e-61;0.01;0;6.13079;102;0;-1-1;-1
1240;567;-36.2495;37.1518;2.98133;9.0614;3116.55;5.1553;0;0;1.46801e-61;0.01;0;6.87509;102;0;-1-1;-1
1240;568;-37.1576;54.7507;3.11851;10.0651;4271.1;5.73259;0;0;1.46801e-61;0.01;0;6.79777;102;0;-1-1;-1
1240;569;-36.9522;72.5732;2.08571;10.5903;4975.29;6.04136;0;0;1.46801e-61;0.01;0;7.15256;102;0;-1-1;-1
1240;570;-37.6776;90.6114;2.94665;9.80738;3951.37;5.58048;0;0;1.46801e-61;0.01;0;4.33606;102;0;-1-1;-1
1240;571;-20.6616;-89.0217;3.23514;9.76201;3896.79;5.56157;0;0;1.46801e-61;0.01;0;6.21511;102;0;-1-1;-1
1240;572;-13.6989;-74.6996;4.94769;8.67798;2737.44;4.93981;0;0;1.46801e-61;0.01;0;6.74245;102;0;-1-1;-1
1240;573;-23.2857;-62.4472;5.71438;9.39069;3468.82;5.35217;0;0;1.46801e-61;0.01;0;6.00604;102;0;-1-1;-1
1240;574;-15.7535;-35.2077;12.0295;9.35714;3431.77;5.33676;0;0;1.46801e-61;0.01;0;4.70582;102;0;-1-1;-1
1240;575;-24.1248;-22.6034;3.55417;8.67776;2737.23;4.94404;0;0;1.46801e-61;0.01;0;6.14189;102;0;-1-1;-1
1240;576;-24.0827;-6.41209;5.70632;8.71097;2768.78;4.97992;0;0;1.46801e-61;0.01;0;5.8497;102;0;-1-1;-1
1240;577;-19.7406;12.4144;3.40465;10.3189;4602.4;5.88282;0;0;1.46801e-61;0.01;0;5.15953;102;0;-1-1;-1
1240;578;-20.779;29.6975;3.03457;8.73498;2791.74;4.97973;0;0;1.46801e-61;0.01;0;6.69797;102;0;-1-1;-1
1240;579;-21.6762;46.3596;2.19352;9.43426;3517.32;5.38152;0;0;1.46801e-61;0.01;0;6.60425;102;0;-1-1;-1
1240;580;-21.6545;63.6302;2.64732;10.1181;4339;5.75594;0;0;1.46801e-61;0.01;0;7.40062;102;0;-1-1;-1
