Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6642;80.0017;2.52511;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14052;0;0;-1-1;-1
0;628;50.8437;-83.531;2.89885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98772;1;0;-1-1;-1
0;629;52.1823;-64.6117;4.05057;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58602;0;0;-1-1;-1
0;630;50.3222;-48.4692;3.26095;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36337;0;0;-1-1;-1
0;631;53.404;-33.6502;4.79505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;632;51.3808;-15.829;2.9959;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11738;0;0;-1-1;-1
0;633;52.1594;1.13643;2.46509;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
0;634;52.3748;17.0493;1.66489;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
0;635;50.1822;34.3899;2.73733;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23166;0;0;-1-1;-1
0;636;51.3776;54.6342;4.70177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01728;1;0;-1-1;-1
0;637;50.0093;67.7112;3.25846;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69968;0;0;-1-1;-1
0;638;68.0552;-56.062;4.68415;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38736;0;0;-1-1;-1
0;639;67.5919;-39.0447;2.40432;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08874;0;0;-1-1;-1
0;640;64.7323;-24.1599;3.90039;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67763;0;0;-1-1;-1
0;641;67.8236;-6.65513;4.42757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86832;1;0;-1-1;-1
0;642;65.6279;12.2015;3.83426;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
0;643;65.4886;25.9298;3.93987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09772;1;0;-1-1;-1
0;644;66.9187;44.3124;4.36556;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
0;645;67.4241;60.1777;4.32212;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
0;646;82.3307;-47.394;5.10423;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67394;0;0;-1-1;-1
0;647;82.1702;-33.1073;3.18232;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82293;0;0;-1-1;-1
0;648;81.3935;-15.7955;3.84386;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
0;649;79.7736;0.0558014;1.87998;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7288;0;0;-1-1;-1
0;650;80.9771;18.2575;2.4471;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
0;651;82.5363;36.1057;4.09398;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
0;652;82.8016;55.2985;4.89551;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85024;0;0;-1-1;-1
0;653;95.838;-23.3869;2.10072;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6288;0;0;-1-1;-1
0;654;96.3564;-7.56475;4.22226;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4063;0;0;-1-1;-1
0;655;94.5231;12.116;1.93879;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21372;0;0;-1-1;-1
0;656;94.31;26.6296;4.4779;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;657;-86.8371;-40.7504;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
0;658;-85.0786;-21.1754;18.5553;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28286;0;0;-1-1;-1
0;659;-84.8767;-4.98778;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60459;0;0;-1-1;-1
0;660;-86.6513;10.4787;17.1958;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
0;661;-85.7248;27.1059;18.3038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21699;1;0;-1-1;-1
0;662;-84.2555;45.3282;18.9273;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7284;0;0;-1-1;-1
0;663;-72.1101;-63.6391;19.8418;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35664;0;0;-1-1;-1
0;664;-70.8094;-48.561;16.6712;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
0;665;-68.9832;-33.8729;19.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4676;1;0;-1-1;-1
0;666;-71.9606;-13.1877;19.0217;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
0;667;-69.3887;2.17218;19.7011;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;668;-70.2488;18.6403;19.2983;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80169;0;0;-1-1;-1
0;669;-70.2953;34.257;16.7424;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32308;0;0;-1-1;-1
0;670;-70.2526;52.8847;16.2638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91624;1;0;-1-1;-1
0;671;-58.0225;-74.9489;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51506;0;0;-1-1;-1
0;672;-57.5017;-58.655;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
0;673;-56.2029;-39.5362;17.4587;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
0;674;-57.084;-23.2696;16.9151;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73307;0;0;-1-1;-1
0;675;-55.1862;-6.46224;16.0508;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;676;-57.1262;8.61476;17.412;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
0;677;-55.383;26.775;16.7954;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70841;0;0;-1-1;-1
0;678;-54.9719;46.8991;18.9414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35318;1;0;-1-1;-1
0;679;-53.986;61.9317;18.2894;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80784;0;0;-1-1;-1
0;680;-53.794;78.0494;19.6629;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63791;0;0;-1-1;-1
0;681;-41.6987;-84.6149;16.8463;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32916;0;0;-1-1;-1
0;682;-40.6324;-67.4684;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51497;0;0;-1-1;-1
0;683;-40.4658;-47.7842;16.7422;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26076;0;0;-1-1;-1
0;684;-42.5279;-33.0282;18.1925;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
0;685;-42.1565;-13.7609;16.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91577;1;0;-1-1;-1
0;686;-39.9937;2.27971;17.7264;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
0;687;-42.2111;18.6828;18.4661;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4324;0;0;-1-1;-1
0;688;-41.163;33.7358;18.2741;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19009;0;0;-1-1;-1
0;689;-39.7083;53.2121;18.5399;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73822;0;0;-1-1;-1
0;690;-39.5886;71.4832;16.3986;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90284;0;0;-1-1;-1
0;691;-41.593;87.7472;18.5424;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93058;0;0;-1-1;-1
0;692;-27.7634;-93.4543;16.8281;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9798;0;0;-1-1;-1
0;693;-27.5089;-72.8558;18.4977;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
0;694;-25.3763;-56.7089;16.278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45114;1;0;-1-1;-1
0;695;-24.5012;-40.3811;17.8421;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48585;0;0;-1-1;-1
0;696;-28.3603;-24.7242;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04857;0;0;-1-1;-1
0;697;-28.3785;-7.18914;16.0117;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
0;698;-26.9607;10.6803;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
0;699;-27.452;28.05;17.3648;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12881;0;0;-1-1;-1
0;700;-25.4623;45.9283;17.6347;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
0;701;-28.152;62.0563;16.4044;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
0;702;-27.4123;80.4129;16.3132;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
0;703;-13.2907;-83.611;17.636;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4568;0;0;-1-1;-1
0;704;-13.7333;-65.6436;17.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20885;1;0;-1-1;-1
0;705;-11.182;-47.5308;16.2694;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44862;0;0;-1-1;-1
0;706;-12.3553;-30.7827;19.3418;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76177;0;0;-1-1;-1
0;707;-11.5519;-16.185;17.4723;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34391;0;0;-1-1;-1
0;708;-13.671;1.66445;17.1272;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02382;0;0;-1-1;-1
0;709;-13.1803;20.7905;16.6128;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
0;710;-10.9553;37.3175;17.2902;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.495;0;0;-1-1;-1
0;711;-10.0204;52.3606;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
0;712;-11.6701;68.4253;18.3708;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
0;713;-11.0557;85.2592;18.6734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73776;1;0;-1-1;-1
0;714;1.68579;-91.9854;17.4379;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.908;0;0;-1-1;-1
0;715;4.58313;-72.2686;15.9834;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
0;716;2.81722;-56.9734;17.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5441;1;0;-1-1;-1
0;717;2.96193;-39.8517;16.6706;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58516;0;0;-1-1;-1
0;718;2.3839;-24.4644;16.4608;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63687;0;0;-1-1;-1
0;719;4.97295;-8.37664;17.1055;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74422;0;0;-1-1;-1
0;720;4.17443;9.6497;16.3858;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89085;0;0;-1-1;-1
0;721;2.15959;28.5065;16.6436;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
0;722;2.53228;46.1877;15.6191;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
0;723;2.66056;63.4021;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
0;724;0.993915;77.9626;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68424;0;0;-1-1;-1
0;725;4.69706;93.09;17.7677;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89426;0;0;-1-1;-1
0;726;17.7781;-82.3787;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
0;727;15.8;-64.4122;16.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94268;1;0;-1-1;-1
0;728;16.0248;-50.0858;18.3094;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55358;0;0;-1-1;-1
0;729;18.9322;-33.9817;18.1042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31453;1;0;-1-1;-1
0;730;18.358;-17.0114;17.3416;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77512;0;0;-1-1;-1
0;731;17.4616;2.7128;18.4895;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7413;0;0;-1-1;-1
0;732;16.5783;21.1388;16.2202;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27524;0;0;-1-1;-1
0;733;16.5123;37.0701;17.4396;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88874;0;0;-1-1;-1
0;734;19.6599;52.9296;17.6954;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16901;0;0;-1-1;-1
0;735;16.415;69.7753;17.3843;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
0;736;17.9146;85.6727;16.4567;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56758;0;0;-1-1;-1
0;737;33.1746;-92.491;15.9351;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68824;0;0;-1-1;-1
0;738;33.7865;-73.7708;16.1015;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4768;0;0;-1-1;-1
0;739;33.1761;-55.2463;18.0161;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54228;0;0;-1-1;-1
0;740;33.6504;-39.0284;18.0756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32996;1;0;-1-1;-1
0;741;31.439;-24.486;16.3409;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
0;742;30.7101;-8.05994;18.5997;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
0;743;30.5293;11.5667;17.019;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
0;744;32.0947;26.8737;16.7643;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40064;0;0;-1-1;-1
0;745;33.2175;45.7676;16.5238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28807;1;0;-1-1;-1
0;746;30.4892;63.4357;19.477;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81761;0;0;-1-1;-1
0;747;30.6491;77.8134;17.8431;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
0;748;45.3101;-81.2501;16.0869;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
0;749;48.9027;-67.6415;17.0075;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;750;47.5088;-48.1741;18.5931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60338;1;0;-1-1;-1
0;751;46.7629;-31.8989;16.6168;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
0;752;46.3602;-15.3176;17.5061;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40167;0;0;-1-1;-1
0;753;46.2062;4.39697;19.4786;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43075;0;0;-1-1;-1
0;754;48.7896;20.47;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
0;755;46.8637;34.877;18.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23521;1;0;-1-1;-1
0;756;45.0829;54.0911;16.5938;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
0;757;46.9783;68.9785;17.7822;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04434;0;0;-1-1;-1
0;758;45.9426;86.047;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28278;1;0;-1-1;-1
0;759;61.2232;-75.4433;17.4906;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82174;0;0;-1-1;-1
0;760;62.3036;-57.9512;18.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94943;1;0;-1-1;-1
0;761;62.5598;-38.7129;16.7032;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
0;762;60.4203;-24.2793;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
0;763;60.375;-7.40031;16.7517;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
0;764;62.4601;10.6052;16.966;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
0;765;61.6881;28.5312;16.4757;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
0;766;61.8679;45.2112;19.0381;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
0;767;62.2938;63.6379;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83298;0;0;-1-1;-1
0;768;75.9104;-50.2089;19.5104;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01145;0;0;-1-1;-1
0;769;76.0469;-33.4782;18.3429;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13325;0;0;-1-1;-1
0;770;77.6154;-16.9559;16.7441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96174;1;0;-1-1;-1
0;771;74.8833;0.852182;19.4132;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44496;0;0;-1-1;-1
0;772;76.4928;20.1091;16.1857;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
0;773;74.8202;37.9207;19.0706;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
0;774;76.525;52.4272;18.7579;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58124;0;0;-1-1;-1
0;775;91.5315;-22.0676;18.6366;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
0;776;92.7483;-7.35677;19.9331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61888;1;0;-1-1;-1
0;777;91.6984;9.32535;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52788;0;0;-1-1;-1
0;778;89.4658;26.8415;17.3931;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07955;0;0;-1-1;-1
0;779;-93.585;2.4107;34.5638;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84552;0;0;-1-1;-1
0;780;-82.0377;-39.7091;31.6325;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15502;0;0;-1-1;-1
0;781;-79.686;-25.0893;32.4555;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25232;0;0;-1-1;-1
0;782;-79.0024;-6.09425;34.022;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97686;0;0;-1-1;-1
0;783;-80.176;10.0427;31.8146;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
0;784;-82.7011;25.871;30.9237;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7481;0;0;-1-1;-1
0;785;-79.9027;46.035;31.3474;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20387;0;0;-1-1;-1
0;786;-65.9562;-66.8914;33.9555;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
0;787;-66.626;-47.677;32.2355;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79071;0;0;-1-1;-1
0;788;-64.3057;-30.7684;34.2071;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55611;0;0;-1-1;-1
0;789;-66.7703;-15.5666;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95189;1;0;-1-1;-1
0;790;-65.6123;0.0167281;34.1216;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
0;791;-66.5527;18.1315;33.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4301;1;0;-1-1;-1
0;792;-64.4046;35.1691;31.6553;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16612;0;0;-1-1;-1
0;793;-66.8405;53.0602;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57345;0;0;-1-1;-1
0;794;-53.1841;-73.324;30.6192;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85205;0;0;-1-1;-1
0;795;-50.1859;-58.7176;30.9851;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
0;796;-49.8381;-38.4039;31.6514;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
0;797;-52.8051;-21.2957;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9152;1;0;-1-1;-1
0;798;-52.7034;-7.29085;34.191;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47717;0;0;-1-1;-1
0;799;-51.6666;11.8749;31.7854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16165;1;0;-1-1;-1
0;800;-50.7179;29.4041;32.6075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23783;1;0;-1-1;-1
0;801;-52.7778;43.3435;33.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24059;1;0;-1-1;-1
0;802;-51.6451;60.0687;33.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23825;1;0;-1-1;-1
0;803;-35.6436;-85.3961;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63744;0;0;-1-1;-1
0;804;-37.9969;-66.3792;31.2861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55995;1;0;-1-1;-1
0;805;-37.9471;-47.2943;33.1279;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96491;0;0;-1-1;-1
0;806;-34.4736;-33.0305;33.026;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
0;807;-35.1755;-16.2786;32.718;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12882;0;0;-1-1;-1
0;808;-35.3365;2.98063;32.3018;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
0;809;-38.3003;17.6707;32.7612;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
0;810;-36.9782;37.9459;31.6616;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08256;0;0;-1-1;-1
0;811;-36.8436;52.4704;32.4133;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22323;0;0;-1-1;-1
0;812;-37.9053;69.1975;32.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35591;1;0;-1-1;-1
0;813;-20.9681;-91.0275;34.0173;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
0;814;-22.928;-74.3022;32.2308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12035;1;0;-1-1;-1
0;815;-22.8336;-57.054;34.4226;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58663;0;0;-1-1;-1
0;816;-21.8574;-42.7412;31.8912;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67995;0;0;-1-1;-1
0;817;-20.4347;-21.6648;31.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95897;1;0;-1-1;-1
0;818;-20.9573;-4.75564;34.0482;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90067;0;0;-1-1;-1
0;819;-21.7891;11.1927;31.649;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87749;0;0;-1-1;-1
0;820;-22.9965;29.3653;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55456;0;0;-1-1;-1
0;821;-20.7378;44.2992;33.8108;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
0;822;-20.4307;59.7009;30.9787;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12068;0;0;-1-1;-1
0;823;-21.7715;76.714;32.6722;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
0;824;-6.81929;-81.4823;33.0088;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73537;0;0;-1-1;-1
0;825;-7.58534;-65.8496;32.0406;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
0;826;-8.8092;-46.9445;30.7948;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
0;827;-5.45865;-32.6275;31.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74242;1;0;-1-1;-1
0;828;-8.84414;-13.1759;31.5876;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59186;0;0;-1-1;-1
0;829;-7.4656;3.47323;31.9511;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
0;830;-6.85579;20.9988;33.638;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
0;831;-7.48056;37.7987;34.0824;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14271;0;0;-1-1;-1
0;832;-5.84947;51.7253;33.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49282;1;0;-1-1;-1
0;833;-7.20243;69.7845;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35046;0;0;-1-1;-1
0;834;-6.78165;88.6513;31.1322;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16713;0;0;-1-1;-1
0;835;8.24804;-89.4403;34.6614;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18138;0;0;-1-1;-1
0;836;7.70509;-74.4743;32.4984;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
0;837;6.34472;-58.9469;31.8206;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
0;838;8.4862;-42.9181;33.2018;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
