Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8103;40.5032;-27.4192;10.1422;4370.05;5.84333;0;0;6.25074e-50;0.01;0;5.87542;102;0;-1-1;-1
1000;388;60.7098;58.2907;-27.4299;9.32217;3393.44;5.37855;0;0;6.25074e-50;0.01;0;6.72066;102;0;-1-1;-1
1000;389;59.2561;76.3471;-27.5852;10.5668;4942.21;6.09053;0;0;6.25074e-50;0.01;0;5.69704;102;0;-1-1;-1
1000;390;75.8009;-62.621;-25.2606;9.68618;3806.68;5.57084;0;0;6.25074e-50;0.01;0;4.11354;102;0;-1-1;-1
1000;391;75.9065;-45.4711;-24.1528;9.55657;3655.91;5.51798;0;0;6.25074e-50;0.01;0;5.80892;102;0;-1-1;-1
1000;392;73.7087;-35.7663;-37.0597;8.84687;2900.4;5.09451;0;0;7.81342e-50;0.01;0;5.6657;102;0;-1-1;-1
1000;393;75.3542;-8.71498;-25.9001;9.70408;3827.83;5.60885;0;0;6.25074e-50;0.01;0;5.77384;102;0;-1-1;-1
1000;394;78.035;11.7951;-27.3811;9.99739;4185.52;5.76204;0;0;6.25074e-50;0.01;0;6.14815;102;0;-1-1;-1
1000;395;78.8887;30.2052;-30.9275;10.6518;5062.42;6.14139;0;0;6.25074e-50;0.01;0;6.05186;102;0;-1-1;-1
1000;396;76.2892;48.7637;-27.0088;10.8494;5349.47;6.24713;0;0;6.25074e-50;0.01;0;6.78434;102;0;-1-1;-1
1000;397;76.621;67.6732;-27.0902;10.886;5403.71;6.28261;0;0;6.25074e-50;0.01;0;4.13231;102;0;-1-1;-1
1000;398;92.1834;-53.0738;-21.3494;10.9218;5457.14;6.2889;0;0;6.25074e-50;0.01;0;2.75646;102;0;-1-1;-1
1000;399;89.0952;-33.0923;-27.9072;11.0488;5649.81;6.3639;0;0;6.25074e-50;0.01;0;4.83721;102;0;-1-1;-1
1000;400;90.9142;-15.1348;-24.0068;9.64222;3755.08;5.55657;0;0;6.25074e-50;0.01;0;5.61496;102;0;-1-1;-1
1000;401;95.3134;1.80479;-25.0504;10.0748;4283.51;5.80465;0;0;6.25074e-50;0.01;0;4.57758;102;0;-1-1;-1
1000;402;94.0458;20.1887;-26.3973;10.6039;4994.36;6.10876;0;0;6.25074e-50;0.01;0;4.2887;102;0;-1-1;-1
1000;403;92.0183;41.2664;-24.7843;9.19681;3258.37;5.30282;0;0;6.25074e-50;0.01;0;5.14295;102;0;-1-1;-1
1000;404;104.983;50.546;-26.412;8.79738;2851.99;5.05652;0;0;7.81342e-50;0.01;0;1.95926;102;0;-1-1;-1
1000;405;-111.492;-10.3562;-12.277;11.0177;5602.21;6.34262;0;0;6.25074e-50;0.01;0;1.80741;102;0;-1-1;-1
1000;406;-96.0332;-42.2595;-11.822;9.80969;3954.16;5.65697;0;0;6.25074e-50;0.01;0;3.7335;102;0;-1-1;-1
1000;407;-100.164;-32.912;-24.7148;8.86279;2916.09;5.09982;0;0;7.81342e-50;0.01;0;3.33752;102;0;-1-1;-1
1000;408;-94.7533;-8.61514;-11.1685;9.62928;3739.98;5.55818;0;0;6.25074e-50;0.01;0;5.62078;102;0;-1-1;-1
1000;409;-94.8051;11.7423;-9.17691;10.9621;5517.84;6.31614;0;0;6.25074e-50;0.01;0;4.77294;102;0;-1-1;-1
1000;410;-94.5251;29.5709;-9.84537;9.20262;3264.55;5.30383;0;0;6.25074e-50;0.01;0;4.74872;102;0;-1-1;-1
1000;411;-96.5741;46.4587;-12.5267;10.0996;4315.19;5.82273;0;0;6.25074e-50;0.01;0;3.3286;102;0;-1-1;-1
1000;412;-79.7874;-70.8449;-10.8037;9.55485;3653.93;5.50053;0;0;6.25074e-50;0.01;0;3.61012;102;0;-1-1;-1
1000;413;-81.1041;-53.229;-12.2393;10.3535;4648.89;5.96612;0;0;6.25074e-50;0.01;0;6.02103;102;0;-1-1;-1
1000;414;-80.2547;-35.0832;-12.4608;10.148;4377.53;5.8532;0;0;6.25074e-50;0.01;0;6.73919;102;0;-1-1;-1
1000;415;-79.4698;-17.1914;-12.4842;10.1476;4377.01;5.84748;0;0;6.25074e-50;0.01;0;6.60009;102;0;-1-1;-1
1000;416;-80.8968;0.310044;-11.3561;9.49521;3585.93;5.4479;0;0;6.25074e-50;0.01;0;6.23444;102;0;-1-1;-1
1000;417;-80.2769;21.6701;-12.0499;9.21642;3279.26;5.30526;0;0;6.25074e-50;0.01;0;6.46818;102;0;-1-1;-1
1000;418;-80.2642;38.721;-11.5661;10.2978;4574.33;5.94531;0;0;6.25074e-50;0.01;0;6.09463;102;0;-1-1;-1
1000;419;-80.7784;55.5837;-11.0347;9.69731;3819.82;5.5953;0;0;6.25074e-50;0.01;0;4.19487;102;0;-1-1;-1
1000;420;-65.1511;-79.2357;-10.9352;9.50988;3602.59;5.48304;0;0;6.25074e-50;0.01;0;4.11939;102;0;-1-1;-1
1000;421;-65.2171;-62.0716;-11.8255;10.1937;4436.99;5.88612;0;0;6.25074e-50;0.01;0;6.81088;102;0;-1-1;-1
1000;422;-65.5592;-44.3664;-12.982;9.25534;3320.97;5.33485;0;0;6.25074e-50;0.01;0;6.83648;102;0;-1-1;-1
1000;423;-65.295;-27.2051;-13.8756;9.26105;3327.13;5.32861;0;0;6.25074e-50;0.01;0;5.87656;102;0;-1-1;-1
1000;424;-63.54;-10.7218;-12.0679;9.69968;3822.62;5.5974;0;0;6.25074e-50;0.01;0;5.63647;102;0;-1-1;-1
1000;425;-67.0492;10.3612;-14.4599;10.8407;5336.6;6.24576;0;0;6.25074e-50;0.01;0;6.49649;102;0;-1-1;-1
1000;426;-65.6116;29.1449;-13.216;9.22491;3288.33;5.31112;0;0;6.25074e-50;0.01;0;6.74392;102;0;-1-1;-1
1000;427;-64.9403;47.3094;-11.7825;10.0553;4258.73;5.79463;0;0;6.25074e-50;0.01;0;5.94079;102;0;-1-1;-1
1000;428;-65.7769;65.5793;-11.044;10.5343;4896.68;6.07625;0;0;6.25074e-50;0.01;0;6.06432;102;0;-1-1;-1
1000;429;-51.0472;-90.032;-11.8956;10.8464;5344.91;6.26076;0;0;6.25074e-50;0.01;0;3.57577;102;0;-1-1;-1
1000;430;-49.6812;-71.1205;-11.5011;10.5158;4871.03;6.06246;0;0;6.25074e-50;0.01;0;5.52848;102;0;-1-1;-1
1000;431;-51.3538;-53.2267;-10.8269;9.2334;3297.42;5.3248;0;0;6.25074e-50;0.01;0;5.65431;102;0;-1-1;-1
1000;432;-50.12;-35.7191;-11.3815;10.635;5038.43;6.114;0;0;6.25074e-50;0.01;0;5.15146;102;0;-1-1;-1
1000;433;-46.2942;-16.9851;-11.8591;10.7637;5223.67;6.20273;0;0;6.25074e-50;0.01;0;5.12093;102;0;-1-1;-1
1000;434;-51.2915;1.1842;-9.16985;10.2176;4468.28;5.89164;0;0;6.25074e-50;0.01;0;4.94911;102;0;-1-1;-1
1000;435;-50.7106;19.4951;-11.6937;10.8645;5371.8;6.27157;0;0;6.25074e-50;0.01;0;6.06841;102;0;-1-1;-1
1000;436;-50.0501;37.5458;-11.6877;10.0377;4236.29;5.77532;0;0;6.25074e-50;0.01;0;5.67841;102;0;-1-1;-1
1000;437;-50.3988;57.0898;-11.4003;9.19551;3256.99;5.30203;0;0;6.25074e-50;0.01;0;5.95904;102;0;-1-1;-1
1000;438;-50.3268;73.5409;-11.592;9.42691;3509.11;5.43542;0;0;6.25074e-50;0.01;0;5.71781;102;0;-1-1;-1
1000;439;-43.9183;88.2117;-11.4866;9.2262;3289.7;5.31389;0;0;6.25074e-50;0.01;0;5.35548;102;0;-1-1;-1
1000;440;-30.6471;-98.7021;-11.5329;10.3544;4650.07;5.97211;0;0;6.25074e-50;0.01;0;3.95531;102;0;-1-1;-1
1000;441;-27.8299;-80.2567;-8.21113;11.0151;5598.29;6.341;0;0;6.25074e-50;0.01;0;5.80141;102;0;-1-1;-1
1000;442;-32.2931;-63.022;-11.215;11.1791;5852.03;6.45152;0;0;6.25074e-50;0.01;0;5.46043;102;0;-1-1;-1
1000;443;-29.2418;-46.5443;-16.6927;8.91431;2967.24;5.12302;0;0;6.25074e-50;0.01;0;5.45069;102;0;-1-1;-1
1000;444;-29.6213;-29.4091;-12.9652;11.02;5605.71;6.34323;0;0;6.25074e-50;0.01;0;6.31442;102;0;-1-1;-1
1000;445;-29.1445;-12.4144;-8.31647;9.23894;3303.36;5.32625;0;0;6.25074e-50;0.01;0;4.61801;102;0;-1-1;-1
1000;446;-30.4729;11.6424;-14.0058;10.2276;4481.42;5.89106;0;0;6.25074e-50;0.01;0;4.45341;102;0;-1-1;-1
1000;447;-30.7606;30.7088;-12.9946;11.0589;5665.34;6.3726;0;0;6.25074e-50;0.01;0;5.95742;102;0;-1-1;-1
1000;448;-35.9748;48.2104;-10.9077;9.77913;3917.32;5.62209;0;0;6.25074e-50;0.01;0;6.00974;102;0;-1-1;-1
1000;449;-32.4956;65.0051;-11.4079;9.54098;3638.05;5.5024;0;0;6.25074e-50;0.01;0;5.80143;102;0;-1-1;-1
1000;450;-27.7132;81.5853;-14.1965;10.696;5125.74;6.16922;0;0;6.25074e-50;0.01;0;6.99322;102;0;-1-1;-1
1000;451;-27.971;99.7208;-11.6433;11.0517;5654.22;6.38147;0;0;6.25074e-50;0.01;0;4.23707;102;0;-1-1;-1
1000;452;-13.707;-92.7243;-12.5539;9.13154;3189.49;5.25792;0;0;6.25074e-50;0.01;0;5.96333;102;0;-1-1;-1
1000;453;-12.6305;-72.4228;-13.5982;9.19304;3254.36;5.29326;0;0;6.25074e-50;0.01;0;5.74933;102;0;-1-1;-1
1000;454;-14.9561;-55.091;-11.9112;10.2227;4474.87;5.89349;0;0;6.25074e-50;0.01;0;6.18007;102;0;-1-1;-1
1000;455;-15.128;-39.396;-18.2497;8.92063;2973.55;5.13454;0;0;6.25074e-50;0.01;0;6.39845;102;0;-1-1;-1
1000;456;-15.6669;-17.4013;-16.0219;9.10224;3158.88;5.24227;0;0;6.25074e-50;0.01;0;5.49823;102;0;-1-1;-1
1000;457;-14.9053;0.0411222;-11.0044;10.9476;5495.99;6.3227;0;0;6.25074e-50;0.01;0;5.46449;102;0;-1-1;-1
1000;458;-15.0481;19.3693;-12.0452;9.79099;3931.59;5.64101;0;0;6.25074e-50;0.01;0;5.57252;102;0;-1-1;-1
1000;459;-15.8349;40.2712;-10.4301;9.21797;3280.91;5.30641;0;0;6.25074e-50;0.01;0;5.5644;102;0;-1-1;-1
1000;460;-16.5057;57.2739;-11.497;9.20907;3271.42;5.30936;0;0;6.25074e-50;0.01;0;6.12001;102;0;-1-1;-1
1000;461;-12.1133;74.2558;-9.69987;9.86433;4020.6;5.68196;0;0;6.25074e-50;0.01;0;6.12472;102;0;-1-1;-1
1000;462;-11.9582;90.8315;-11.8491;9.18078;3241.36;5.28625;0;0;6.25074e-50;0.01;0;6.41733;102;0;-1-1;-1
1000;463;1.5699;-99.0277;-12.9472;9.38279;3460.07;5.41041;0;0;6.25074e-50;0.01;0;5.04831;102;0;-1-1;-1
1000;464;0.817034;-83.1312;-14.058;9.11102;3168.03;5.25373;0;0;6.25074e-50;0.01;0;6.37449;102;0;-1-1;-1
1000;465;1.13476;-62.3751;-13.8917;9.57996;3682.81;5.52392;0;0;6.25074e-50;0.01;0;6.03315;102;0;-1-1;-1
1000;466;0.578385;-44.2774;-13.2629;10.5118;4865.39;6.05267;0;0;6.25074e-50;0.01;0;6.41182;102;0;-1-1;-1
1000;467;0.0383677;-25.9306;-16.8671;9.90602;4071.8;5.70425;0;0;6.25074e-50;0.01;0;5.09637;102;0;-1-1;-1
1000;468;3.94612;-9.36354;-11.6667;9.37275;3448.98;5.40176;0;0;6.25074e-50;0.01;0;4.20058;102;0;-1-1;-1
1000;469;2.2592;12.2435;-11.924;10.9585;5512.43;6.32349;0;0;6.25074e-50;0.01;0;5.24908;102;0;-1-1;-1
1000;470;-1.32541;30.6448;-11.4005;9.77607;3913.64;5.63839;0;0;6.25074e-50;0.01;0;5.73183;102;0;-1-1;-1
1000;471;-1.17609;48.5378;-12.1958;10.1083;4326.37;5.83086;0;0;6.25074e-50;0.01;0;6.7087;102;0;-1-1;-1
1000;472;1.18882;65.5661;-17.0595;10.2342;4489.98;5.89876;0;0;6.25074e-50;0.01;0;5.6166;102;0;-1-1;-1
1000;473;3.23105;82.7795;-12.2487;9.59771;3703.33;5.53205;0;0;6.25074e-50;0.01;0;5.89959;102;0;-1-1;-1
1000;474;2.5452;102.935;-11.2044;11.1124;5747.99;6.40458;0;0;6.25074e-50;0.01;0;3.9047;102;0;-1-1;-1
1000;475;16.8006;-90.8017;-12.8982;10.1353;4361.17;5.83741;0;0;6.25074e-50;0.01;0;6.747;102;0;-1-1;-1
1000;476;15.9706;-72.4635;-12.4848;10.2378;4494.76;5.89748;0;0;6.25074e-50;0.01;0;7.23916;102;0;-1-1;-1
1000;477;16.9578;-53.7675;-12.307;10.6268;5026.87;6.1228;0;0;6.25074e-50;0.01;0;6.58918;102;0;-1-1;-1
1000;478;17.0106;-34.3685;-12.9622;10.5153;4870.29;6.06367;0;0;6.25074e-50;0.01;0;5.94899;102;0;-1-1;-1
1000;479;19.4591;-15.7753;-11.3662;9.35991;3434.82;5.39621;0;0;6.25074e-50;0.01;0;5.95308;102;0;-1-1;-1
1000;480;18.3553;1.7896;-12.0543;10.1265;4349.82;5.83992;0;0;6.25074e-50;0.01;0;6.43162;102;0;-1-1;-1
1000;481;20.3804;20.2682;-12.8447;10.7022;5134.61;6.1677;0;0;6.25074e-50;0.01;0;6.33363;102;0;-1-1;-1
1000;482;14.7527;41.242;-13.2658;9.19076;3251.95;5.29111;0;0;6.25074e-50;0.01;0;5.41548;102;0;-1-1;-1
1000;483;16.3148;58.0946;-12.8288;9.1939;3255.28;5.29441;0;0;6.25074e-50;0.01;0;6.55396;102;0;-1-1;-1
1000;484;15.3929;73.291;-19.9825;8.90272;2955.68;5.12824;0;0;7.81342e-50;0.01;0;5.83386;102;0;-1-1;-1
1000;485;20.5784;99.9434;-12.3506;9.14766;3206.41;5.2733;0;0;6.25074e-50;0.01;0;4.81464;102;0;-1-1;-1
1000;486;32.5904;-98.6191;-12.8581;9.58327;3686.63;5.51978;0;0;6.25074e-50;0.01;0;3.08926;102;0;-1-1;-1
1000;487;32.1846;-81.4995;-12.5352;10.2189;4469.94;5.89282;0;0;6.25074e-50;0.01;0;6.82032;102;0;-1-1;-1
1000;488;32.9441;-63.0004;-12.1794;10.1557;4387.51;5.85614;0;0;6.25074e-50;0.01;0;6.55161;102;0;-1-1;-1
1000;489;33.4195;-44.7939;-12.3429;10.4031;4716;5.99419;0;0;6.25074e-50;0.01;0;7.21169;102;0;-1-1;-1
1000;490;33.973;-25.9846;-12.1748;10.678;5099.84;6.15481;0;0;6.25074e-50;0.01;0;7.11989;102;0;-1-1;-1
1000;491;34.1917;-7.37249;-11.7431;9.64197;3754.79;5.55464;0;0;6.25074e-50;0.01;0;6.59718;102;0;-1-1;-1
1000;492;33.5932;9.15695;-9.38916;8.92531;2978.23;5.14289;0;0;6.25074e-50;0.01;0;5.43786;102;0;-1-1;-1
1000;493;30.9259;35.9304;-8.57623;10.0433;4243.43;5.76857;0;0;6.25074e-50;0.01;0;6.01058;102;0;-1-1;-1
1000;494;33.2629;53.6943;-12.7184;10.4197;4738.61;6.00078;0;0;6.25074e-50;0.01;0;6.83601;102;0;-1-1;-1
1000;495;28.0413;69.6671;-11.1185;9.29432;3363.11;5.36075;0;0;6.25074e-50;0.01;0;6.60402;102;0;-1-1;-1
1000;496;36.9303;92.0913;-12.713;10.8309;5322.07;6.2427;0;0;6.25074e-50;0.01;0;4.72606;102;0;-1-1;-1
1000;497;47.1093;-89.9751;-12.0315;9.14966;3208.51;5.27031;0;0;6.25074e-50;0.01;0;4.44211;102;0;-1-1;-1
1000;498;48.1626;-72.719;-11.7756;10.3507;4645.14;5.95498;0;0;6.25074e-50;0.01;0;7.07532;102;0;-1-1;-1
1000;499;48.784;-54.3823;-11.9028;10.0648;4270.78;5.7929;0;0;6.25074e-50;0.01;0;7.20634;102;0;-1-1;-1
1000;500;49.3786;-36.3119;-11.9203;9.7873;3927.15;5.63308;0;0;6.25074e-50;0.01;0;6.40957;102;0;-1-1;-1
1000;501;49.4255;-16.1014;-11.9525;9.78592;3925.49;5.62843;0;0;6.25074e-50;0.01;0;6.44231;102;0;-1-1;-1
1000;502;49.7546;2.50086;-12.0776;10.9668;5525;6.31609;0;0;6.25074e-50;0.01;0;6.32842;102;0;-1-1;-1
1000;503;54.5804;27.2468;-13.1967;11.0242;5612.17;6.35055;0;0;6.25074e-50;0.01;0;5.40478;102;0;-1-1;-1
1000;504;48.1648;43.9487;-10.3589;10.2628;4527.73;5.91842;0;0;6.25074e-50;0.01;0;6.62562;102;0;-1-1;-1
1000;505;49.3349;60.6517;-15.3441;9.19611;3257.62;5.29294;0;0;6.25074e-50;0.01;0;5.75275;102;0;-1-1;-1
1000;506;47.8527;77.2118;-13.4056;9.94088;4114.93;5.73007;0;0;6.25074e-50;0.01;0;6.31427;102;0;-1-1;-1
1000;507;57.4128;90.7817;-17.7199;9.42613;3508.24;5.43855;0;0;6.25074e-50;0.01;0;2.51554;102;0;-1-1;-1
1000;508;63.979;-83.5927;-11.747;11.1571;5817.66;6.41984;0;0;6.25074e-50;0.01;0;2.96891;102;0;-1-1;-1
1000;509;64.5312;-64.6059;-11.2181;10.3914;4700.12;5.98426;0;0;6.25074e-50;0.01;0;5.98009;102;0;-1-1;-1
1000;510;64.6228;-44.7351;-11.1542;10.0967;4311.51;5.81587;0;0;6.25074e-50;0.01;0;6.63199;102;0;-1-1;-1
1000;511;63.8579;-26.2401;-11.0707;10.0839;4295.13;5.81272;0;0;6.25074e-50;0.01;0;5.61973;102;0;-1-1;-1
1000;512;65.5196;-7.67146;-10.7819;10.6;4988.89;6.10816;0;0;6.25074e-50;0.01;0;5.82657;102;0;-1-1;-1
1000;513;66.41;12.2905;-13.3003;10.9897;5559.65;6.34242;0;0;6.25074e-50;0.01;0;5.27848;102;0;-1-1;-1
1000;514;70.0071;31.0472;-14.7947;10.6465;5054.86;6.13476;0;0;6.25074e-50;0.01;0;5.85766;102;0;-1-1;-1
1000;515;65.6934;49.4276;-12.1749;10.2405;4498.34;5.90522;0;0;6.25074e-50;0.01;0;6.76788;102;0;-1-1;-1
1000;516;64.8368;67.8466;-12.0887;10.9583;5512.13;6.32127;0;0;6.25074e-50;0.01;0;6.6455;102;0;-1-1;-1
1000;517;69.3653;84.6248;-6.99727;9.63787;3750.01;5.5384;0;0;6.25074e-50;0.01;0;2.52463;102;0;-1-1;-1
1000;518;78.6106;-54.979;-10.0893;9.21849;3281.46;5.30151;0;0;6.25074e-50;0.01;0;5.79888;102;0;-1-1;-1
1000;519;85.0227;-40.1196;-11.4165;9.35465;3429.03;5.39398;0;0;6.25074e-50;0.01;0;5.5203;102;0;-1-1;-1
1000;520;91.6611;-25.2781;-11.4921;8.9612;3014.31;5.16034;0;0;6.25074e-50;0.01;0;5.8293;102;0;-1-1;-1
1000;521;86.0377;3.20003;-11.1748;9.22093;3284.07;5.32821;0;0;6.25074e-50;0.01;0;5.15312;102;0;-1-1;-1
1000;522;83.2252;19.2334;-11.7719;9.42842;3510.8;5.4281;0;0;6.25074e-50;0.01;0;6.30394;102;0;-1-1;-1
1000;523;82.4334;42.1796;-11.5573;9.18972;3250.84;5.2945;0;0;6.25074e-50;0.01;0;6.03135;102;0;-1-1;-1
1000;524;81.2045;58.8971;-11.0732;10.0292;4225.58;5.78205;0;0;6.25074e-50;0.01;0;6.03127;102;0;-1-1;-1
1000;525;100.713;-38.0491;-14.1626;9.18045;3241.01;5.28621;0;0;6.25074e-50;0.01;0;3.52225;102;0;-1-1;-1
1000;526;98.5753;-8.88471;-9.56279;10.4515;4782.15;6.02823;0;0;6.25074e-50;0.01;0;5.47914;102;0;-1-1;-1
1000;527;99.3898;13.6552;-11.1956;9.67655;3795.34;5.57964;0;0;6.25074e-50;0.01;0;4.94763;102;0;-1-1;-1
1000;528;95.2605;30.874;-12.5702;9.27639;3343.69;5.34211;0;0;6.25074e-50;0.01;0;5.24069;102;0;-1-1;-1
1000;529;97.9965;49.5421;-10.4186;10.8444;5342.07;6.24542;0;0;6.25074e-50;0.01;0;4.5762;102;0;-1-1;-1
1000;530;-100.761;-17.2114;2.45629;10.1635;4397.62;5.85891;0;0;6.25074e-50;0.01;0;4.60007;102;0;-1-1;-1
1000;531;-106.477;7.19339;18.4817;10.4388;4764.82;6.02602;0;0;6.25074e-50;0.01;0;3.68756;102;0;-1-1;-1
1000;532;-105.47;30.5946;4.33848;10.9663;5524.21;6.30469;0;0;6.25074e-50;0.01;0;2.3271;102;0;-1-1;-1
1000;533;-84.3562;-61.7674;2.92757;9.17129;3231.32;5.29385;0;0;6.25074e-50;0.01;0;4.4008;102;0;-1-1;-1
1000;534;-85.9037;-43.8749;2.9327;10.5817;4963.13;6.09139;0;0;6.25074e-50;0.01;0;6.11051;102;0;-1-1;-1
1000;535;-84.8745;-25.8542;2.70512;10.5825;4964.29;6.09379;0;0;6.25074e-50;0.01;0;6.778;102;0;-1-1;-1
1000;536;-97.6636;0.0238574;4.77405;10.2289;4483.06;5.88274;0;0;6.25074e-50;0.01;0;5.7542;102;0;-1-1;-1
1000;537;-94.2954;17.1651;8.84793;9.59229;3697.05;5.53328;0;0;6.25074e-50;0.01;0;5.42944;102;0;-1-1;-1
1000;538;-83.7522;29.2212;2.66544;9.19356;3254.92;5.28594;0;0;6.25074e-50;0.01;0;6.46623;102;0;-1-1;-1
1000;539;-87.8443;46.6408;3.69542;11.1428;5795.26;6.40669;0;0;6.25074e-50;0.01;0;6.46775;102;0;-1-1;-1
1000;540;-85.1795;65.1808;3.76533;10.162;4395.63;5.86986;0;0;6.25074e-50;0.01;0;3.07579;102;0;-1-1;-1
1000;541;-69.8889;-70.7433;3.20065;9.52513;3619.94;5.49572;0;0;6.25074e-50;0.01;0;6.02844;102;0;-1-1;-1
1000;542;-69.7698;-52.4961;2.57244;11.0428;5640.65;6.35866;0;0;6.25074e-50;0.01;0;7.10789;102;0;-1-1;-1
1000;543;-68.7518;-34.145;1.55745;9.69226;3813.85;5.58589;0;0;6.25074e-50;0.01;0;5.75485;102;0;-1-1;-1
1000;544;-70.4548;-16.6924;2.78933;8.9186;2971.52;5.13499;0;0;6.25074e-50;0.01;0;6.34798;102;0;-1-1;-1
1000;545;-69.2457;-0.848796;-0.0229421;8.81608;2870.22;5.07773;0;0;6.25074e-50;0.01;0;5.49292;102;0;-1-1;-1
1000;546;-68.8439;19.0412;2.25426;11.2742;6002.64;6.49916;0;0;6.25074e-50;0.01;0;7.00286;102;0;-1-1;-1
1000;547;-68.4851;36.5623;1.30939;8.92371;2976.63;5.13699;0;0;6.25074e-50;0.01;0;5.81225;102;0;-1-1;-1
1000;548;-70.3572;55.5167;3.62733;10.2637;4528.96;5.90924;0;0;6.25074e-50;0.01;0;6.58493;102;0;-1-1;-1
1000;549;-69.6647;72.9494;4.72957;9.19108;3252.28;5.29673;0;0;6.25074e-50;0.01;0;4.51045;102;0;-1-1;-1
1000;550;-55.3282;-80.4909;2.97191;9.27942;3346.97;5.35714;0;0;6.25074e-50;0.01;0;5.37467;102;0;-1-1;-1
1000;551;-55.1214;-62.2482;3.25099;9.43083;3513.49;5.43328;0;0;6.25074e-50;0.01;0;6.58545;102;0;-1-1;-1
1000;552;-53.7842;-44.3803;3.70629;9.46212;3548.57;5.45696;0;0;6.25074e-50;0.01;0;6.80976;102;0;-1-1;-1
1000;553;-52.9803;-27.0403;4.28558;9.31614;3386.86;5.36771;0;0;6.25074e-50;0.01;0;5.75565;102;0;-1-1;-1
1000;554;-55.6686;-10.5918;2.48781;9.20395;3265.97;5.30367;0;0;6.25074e-50;0.01;0;5.63984;102;0;-1-1;-1
1000;555;-52.613;12.1301;5.02649;9.18578;3246.66;5.28441;0;0;6.25074e-50;0.01;0;5.52595;102;0;-1-1;-1
1000;556;-53.1729;29.281;3.64805;9.17197;3232.04;5.27303;0;0;6.25074e-50;0.01;0;6.59353;102;0;-1-1;-1
1000;557;-54.23;47.0841;3.21948;10.6302;5031.65;6.11788;0;0;6.25074e-50;0.01;0;7.22248;102;0;-1-1;-1
1000;558;-54.8772;65.6254;3.42625;9.88465;4045.5;5.69397;0;0;6.25074e-50;0.01;0;7.1586;102;0;-1-1;-1
1000;559;-55.6213;84.1597;1.8885;10.5825;4964.31;6.09057;0;0;6.25074e-50;0.01;0;4.66948;102;0;-1-1;-1
1000;560;-39.4302;-90.2299;2.75034;10.1632;4397.3;5.85926;0;0;6.25074e-50;0.01;0;5.34243;102;0;-1-1;-1
1000;561;-40.4036;-72.2075;3.53318;9.92662;4097.26;5.72871;0;0;6.25074e-50;0.01;0;6.31796;102;0;-1-1;-1
1000;562;-40.9548;-54.7867;2.53302;9.13838;3196.66;5.26301;0;0;6.25074e-50;0.01;0;4.68401;102;0;-1-1;-1
1000;563;-37.4201;-36.7501;3.56909;10.7393;5188.19;6.19739;0;0;6.25074e-50;0.01;0;5.52917;102;0;-1-1;-1
1000;564;-39.201;-15.2554;5.48481;9.7447;3876.09;5.61378;0;0;6.25074e-50;0.01;0;5.57193;102;0;-1-1;-1
1000;565;-38.462;2.24062;5.68912;9.58941;3693.72;5.52603;0;0;6.25074e-50;0.01;0;5.31586;102;0;-1-1;-1
1000;566;-37.5999;20.7061;2.673;10.9596;5514.07;6.32059;0;0;6.25074e-50;0.01;0;6.9388;102;0;-1-1;-1
1000;567;-38.2169;38.5506;3.24916;9.58678;3690.69;5.51587;0;0;6.25074e-50;0.01;0;6.28692;102;0;-1-1;-1
1000;568;-38.9043;57.8115;3.47479;10.6421;5048.59;6.12795;0;0;6.25074e-50;0.01;0;6.73903;102;0;-1-1;-1
1000;569;-38.5463;76.6735;2.13735;11.2039;5891.09;6.4586;0;0;6.25074e-50;0.01;0;7.38338;102;0;-1-1;-1
1000;570;-39.9214;95.9331;2.92503;10.368;4668.48;5.96489;0;0;6.25074e-50;0.01;0;4.33808;102;0;-1-1;-1
1000;571;-21.6829;-93.9227;3.06345;10.3181;4601.41;5.94278;0;0;6.25074e-50;0.01;0;6.30687;102;0;-1-1;-1
1000;572;-14.508;-78.5378;4.39278;9.18327;3244;5.28486;0;0;6.25074e-50;0.01;0;6.76931;102;0;-1-1;-1
1000;573;-24.5242;-65.7689;5.55085;9.93155;4103.37;5.72196;0;0;6.25074e-50;0.01;0;5.90266;102;0;-1-1;-1
1000;574;-17.3428;-36.6127;13.0663;9.91588;4083.97;5.71648;0;0;6.25074e-50;0.01;0;4.9044;102;0;-1-1;-1
1000;575;-24.5474;-23.6826;3.08991;9.17342;3233.57;5.28223;0;0;6.25074e-50;0.01;0;6.33605;102;0;-1-1;-1
1000;576;-23.5959;-6.6034;5.30953;9.21765;3280.57;5.32324;0;0;6.25074e-50;0.01;0;5.64824;102;0;-1-1;-1
1000;577;-21.6686;11.0622;3.11223;10.9177;5451.09;6.29163;0;0;6.25074e-50;0.01;0;6.31475;102;0;-1-1;-1
1000;578;-22.5221;31.3106;3.61211;9.24097;3305.53;5.32487;0;0;6.25074e-50;0.01;0;6.06181;102;0;-1-1;-1
1000;579;-22.7577;48.5275;2.85468;9.97788;4161.05;5.75272;0;0;6.25074e-50;0.01;0;6.77762;102;0;-1-1;-1
1000;580;-21.9788;66.641;3.02217;10.6921;5120.09;6.15176;0;0;6.25074e-50;0.01;0;6.78076;102;0;-1-1;-1
