Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.0957;37.3625;-26.0293;9.48731;3577;5.39565;0;0;1.6925e-63;0.01;0;6.42698;102;0;-1-1;-1
1280;388;56.8964;55.3844;-25.6444;8.73434;2791.12;4.97816;0;0;1.6925e-63;0.01;0;6.23196;102;0;-1-1;-1
1280;389;55.8604;72.1552;-25.5614;9.89857;4062.61;5.63507;0;0;1.6925e-63;0.01;0;5.587;102;0;-1-1;-1
1280;390;70.9804;-58.8319;-23.8089;9.07451;3130.1;5.1504;0;0;1.6925e-63;0.01;0;4.15046;102;0;-1-1;-1
1280;391;70.795;-42.9669;-22.6579;8.93685;2989.79;5.09943;0;0;1.6925e-63;0.01;0;5.91472;102;0;-1-1;-1
1280;392;69.0905;-34.3506;-34.8814;8.27447;2373.06;4.70697;0;0;2.11563e-63;0.01;0;5.94532;102;0;-1-1;-1
1280;393;70.8635;-8.14363;-23.9524;9.10332;3160.01;5.2022;0;0;1.6925e-63;0.01;0;5.59588;102;0;-1-1;-1
1280;394;73.6531;12.7032;-26.4312;9.36614;3441.69;5.33286;0;0;1.6925e-63;0.01;0;6.3804;102;0;-1-1;-1
1280;395;74.9197;29.4462;-31.4211;9.98394;4168.64;5.68401;0;0;1.6925e-63;0.01;0;5.96232;102;0;-1-1;-1
1280;396;71.4777;45.6053;-25.4069;10.1587;4391.36;5.77618;0;0;1.6925e-63;0.01;0;6.98104;102;0;-1-1;-1
1280;397;71.9152;63.5176;-25.4092;10.2161;4466.32;5.82549;0;0;1.6925e-63;0.01;0;4.13841;102;0;-1-1;-1
1280;398;86.1373;-48.8626;-20.461;10.2331;4488.56;5.81716;0;0;1.6925e-63;0.01;0;3.37301;102;0;-1-1;-1
1280;399;82.9144;-31.0215;-25.7991;10.3508;4645.29;5.88723;0;0;1.6925e-63;0.01;0;5.36788;102;0;-1-1;-1
1280;400;85.6296;-13.4367;-21.6408;9.05444;3109.38;5.15432;0;0;1.6925e-63;0.01;0;5.04258;102;0;-1-1;-1
1280;401;87.6885;3.29925;-23.5214;9.44674;3531.3;5.37673;0;0;1.6925e-63;0.01;0;4.44989;102;0;-1-1;-1
1280;402;88.708;20.9405;-25.4229;9.9412;4115.33;5.65664;0;0;1.6925e-63;0.01;0;4.6603;102;0;-1-1;-1
1280;403;86.6321;38.3401;-23.1557;8.62029;2683.21;4.90898;0;0;1.6925e-63;0.01;0;5.64698;102;0;-1-1;-1
1280;404;98.6991;47.4933;-24.2958;8.22755;2332.92;4.66572;0;0;2.11563e-63;0.01;0;2.0492;102;0;-1-1;-1
1280;405;-105.488;-11.2952;-12.5294;10.3117;4592.76;5.86083;0;0;1.6925e-63;0.01;0;2.427;102;0;-1-1;-1
1280;406;-89.7392;-40.1953;-12.0082;9.20049;3262.28;5.24204;0;0;1.6925e-63;0.01;0;3.74341;102;0;-1-1;-1
1280;407;-93.4926;-31.5372;-24.7401;8.27057;2369.71;4.70051;0;0;2.11563e-63;0.01;0;3.76044;102;0;-1-1;-1
1280;408;-89.055;-8.96707;-11.0563;9.0259;3080.07;5.14635;0;0;1.6925e-63;0.01;0;6.43144;102;0;-1-1;-1
1280;409;-88.4005;11.0541;-9.44154;10.2624;4527.25;5.8409;0;0;1.6925e-63;0.01;0;4.72079;102;0;-1-1;-1
1280;410;-88.3003;27.5149;-10.1021;8.63871;2700.45;4.91771;0;0;1.6925e-63;0.01;0;4.94636;102;0;-1-1;-1
1280;411;-91.2444;43.2085;-11.2173;9.46693;3553.99;5.39064;0;0;1.6925e-63;0.01;0;3.72628;102;0;-1-1;-1
1280;412;-74.3265;-67.0685;-10.734;8.96665;3019.81;5.09791;0;0;1.6925e-63;0.01;0;3.69061;102;0;-1-1;-1
1280;413;-75.6495;-50.4533;-11.8925;9.71735;3843.54;5.53032;0;0;1.6925e-63;0.01;0;5.402;102;0;-1-1;-1
1280;414;-74.9311;-33.3857;-11.7875;9.51626;3609.84;5.42229;0;0;1.6925e-63;0.01;0;6.71031;102;0;-1-1;-1
1280;415;-74.5955;-16.7878;-11.5631;9.51399;3607.25;5.41655;0;0;1.6925e-63;0.01;0;7.30772;102;0;-1-1;-1
1280;416;-76.0194;-0.658717;-11.1629;8.90614;2959.09;5.03847;0;0;1.6925e-63;0.01;0;6.68449;102;0;-1-1;-1
1280;417;-74.7605;20.8842;-11.7971;8.61725;2680.37;4.89571;0;0;1.6925e-63;0.01;0;6.40829;102;0;-1-1;-1
1280;418;-75.5042;36.8135;-10.8235;9.61597;3724.5;5.48638;0;0;1.6925e-63;0.01;0;7.48552;102;0;-1-1;-1
1280;419;-75.9589;52.9416;-10.1306;9.07935;3135.11;5.17445;0;0;1.6925e-63;0.01;0;5.37714;102;0;-1-1;-1
1280;420;-60.4;-74.8777;-10.8975;8.89656;2949.54;5.06466;0;0;1.6925e-63;0.01;0;4.93166;102;0;-1-1;-1
1280;421;-60.7012;-58.6314;-11.2103;9.5561;3655.36;5.4537;0;0;1.6925e-63;0.01;0;7.47859;102;0;-1-1;-1
1280;422;-60.8717;-42.0844;-12.4096;8.66075;2721.17;4.93122;0;0;1.6925e-63;0.01;0;6.43933;102;0;-1-1;-1
1280;423;-60.3585;-25.2849;-12.8206;8.69372;2752.36;4.93753;0;0;1.6925e-63;0.01;0;5.79509;102;0;-1-1;-1
1280;424;-60.8592;-8.23569;-12.9236;9.08476;3140.72;5.18019;0;0;1.6925e-63;0.01;0;6.52378;102;0;-1-1;-1
1280;425;-63.3491;8.91713;-13.2333;10.1421;4369.93;5.77158;0;0;1.6925e-63;0.01;0;6.55684;102;0;-1-1;-1
1280;426;-61.3066;28.7537;-12.0865;8.65177;2712.71;4.91811;0;0;1.6925e-63;0.01;0;6.39324;102;0;-1-1;-1
1280;427;-60.9709;44.936;-10.9654;9.42737;3509.62;5.36725;0;0;1.6925e-63;0.01;0;7.39789;102;0;-1-1;-1
1280;428;-61.5688;61.7694;-10.2718;9.87588;4034.75;5.62878;0;0;1.6925e-63;0.01;0;6.13702;102;0;-1-1;-1
1280;429;-46.7991;-84.8891;-11.0633;10.1457;4374.59;5.78771;0;0;1.6925e-63;0.01;0;4.18525;102;0;-1-1;-1
1280;430;-46.0288;-67.3059;-10.7943;9.84598;3998.21;5.60503;0;0;1.6925e-63;0.01;0;6.95233;102;0;-1-1;-1
1280;431;-47.1394;-50.833;-10.8233;8.65559;2716.31;4.92947;0;0;1.6925e-63;0.01;0;5.20785;102;0;-1-1;-1
1280;432;-45.7571;-34.1986;-11.2691;9.98288;4167.31;5.66355;0;0;1.6925e-63;0.01;0;5.69947;102;0;-1-1;-1
1280;433;-45.6042;-16.2838;-11.0154;10.0663;4272.62;5.72845;0;0;1.6925e-63;0.01;0;5.97932;102;0;-1-1;-1
1280;434;-49.3135;1.2009;-6.00725;9.57992;3682.77;5.45649;0;0;1.6925e-63;0.01;0;4.30762;102;0;-1-1;-1
1280;435;-48.1904;18.6092;-10.4591;10.2061;4453.1;5.8233;0;0;1.6925e-63;0.01;0;6.44003;102;0;-1-1;-1
1280;436;-46.4648;35.9825;-10.8325;9.39758;3476.45;5.33801;0;0;1.6925e-63;0.01;0;6.70178;102;0;-1-1;-1
1280;437;-46.9288;53.3691;-10.7322;8.61891;2681.92;4.90935;0;0;1.6925e-63;0.01;0;7.06848;102;0;-1-1;-1
1280;438;-46.903;68.7504;-10.9576;8.83625;2889.96;5.03349;0;0;1.6925e-63;0.01;0;6.48581;102;0;-1-1;-1
1280;439;-40.4019;82.27;-10.6984;8.65898;2719.49;4.9265;0;0;1.6925e-63;0.01;0;5.49679;102;0;-1-1;-1
1280;440;-29.125;-90.806;-11.3982;9.7029;3826.43;5.52937;0;0;1.6925e-63;0.01;0;4.81806;102;0;-1-1;-1
1280;441;-25.3798;-74.7293;-6.87513;10.329;4616.02;5.87042;0;0;1.6925e-63;0.01;0;6.66794;102;0;-1-1;-1
1280;442;-31.0277;-58.2274;-9.82243;10.4692;4806.45;5.97076;0;0;1.6925e-63;0.01;0;6.43353;102;0;-1-1;-1
1280;443;-27.1404;-43.7945;-15.5922;8.35011;2438.74;4.73521;0;0;1.6925e-63;0.01;0;5.74174;102;0;-1-1;-1
1280;444;-28.1812;-28.2751;-11.5953;10.321;4605.21;5.86471;0;0;1.6925e-63;0.01;0;6.69598;102;0;-1-1;-1
1280;445;-29.023;-12.4965;-7.33618;8.67302;2732.75;4.93661;0;0;1.6925e-63;0.01;0;4.56313;102;0;-1-1;-1
1280;446;-27.3453;12.5161;-13.189;9.59718;3702.71;5.4598;0;0;1.6925e-63;0.01;0;4.25951;102;0;-1-1;-1
1280;447;-29.8176;29.5389;-12.2238;10.3517;4646.47;5.8906;0;0;1.6925e-63;0.01;0;6.91628;102;0;-1-1;-1
1280;448;-33.1393;45.7587;-10.3271;9.15927;3218.63;5.19571;0;0;1.6925e-63;0.01;0;6.14787;102;0;-1-1;-1
1280;449;-32.6913;61.5486;-10.8443;8.94979;3002.8;5.09866;0;0;1.6925e-63;0.01;0;6.664;102;0;-1-1;-1
1280;450;-24.9057;75.925;-13.2272;10.0387;4237.65;5.7192;0;0;1.6925e-63;0.01;0;7.17684;102;0;-1-1;-1
1280;451;-25.7607;93.0857;-10.0398;10.3771;4680.7;5.92153;0;0;1.6925e-63;0.01;0;4.57178;102;0;-1-1;-1
1280;452;-12.6937;-86.5321;-11.2365;8.54062;2609.5;4.85597;0;0;1.6925e-63;0.01;0;6.11984;102;0;-1-1;-1
1280;453;-11.6173;-68.376;-13.3807;8.63075;2692.98;4.90673;0;0;1.6925e-63;0.01;0;5.65581;102;0;-1-1;-1
1280;454;-13.9084;-51.9347;-11.8997;9.57891;3681.6;5.4541;0;0;1.6925e-63;0.01;0;6.06463;102;0;-1-1;-1
1280;455;-14.1489;-36.4821;-16.886;8.36783;2454.3;4.75653;0;0;1.6925e-63;0.01;0;6.35953;102;0;-1-1;-1
1280;456;-15.5467;-16.7187;-14.2734;8.51408;2585.25;4.84254;0;0;1.6925e-63;0.01;0;5.13783;102;0;-1-1;-1
1280;457;-16.7368;-1.05438;-8.07365;10.2282;4482.12;5.83861;0;0;1.6925e-63;0.01;0;4.0948;102;0;-1-1;-1
1280;458;-13.8813;21.7928;-9.79897;9.16746;3227.27;5.21443;0;0;1.6925e-63;0.01;0;5.60175;102;0;-1-1;-1
1280;459;-15.0529;37.3222;-9.76246;8.62652;2689.03;4.9047;0;0;1.6925e-63;0.01;0;5.82886;102;0;-1-1;-1
1280;460;-14.3575;56.0498;-10.6697;8.61702;2680.15;4.90882;0;0;1.6925e-63;0.01;0;5.39293;102;0;-1-1;-1
1280;461;-10.0372;70.8415;-6.0706;9.24807;3313.16;5.2576;0;0;1.6925e-63;0.01;0;6.21145;102;0;-1-1;-1
1280;462;-11.0388;85.2265;-10.4816;8.5991;2663.47;4.88944;0;0;1.6925e-63;0.01;0;6.91266;102;0;-1-1;-1
1280;463;1.54239;-92.4654;-12.2445;8.7909;2845.7;5.00725;0;0;1.6925e-63;0.01;0;5.0443;102;0;-1-1;-1
1280;464;1.39464;-77.5503;-13.3183;8.52151;2592.02;4.85569;0;0;1.6925e-63;0.01;0;6.77049;102;0;-1-1;-1
1280;465;1.21328;-59.3068;-13.2092;8.98555;3038.95;5.119;0;0;1.6925e-63;0.01;0;6.40361;102;0;-1-1;-1
1280;466;0.639247;-42.3446;-13.2794;9.87565;4034.46;5.61313;0;0;1.6925e-63;0.01;0;6.09779;102;0;-1-1;-1
1280;467;-1.70164;-25.5223;-16.618;9.25966;3325.63;5.26547;0;0;1.6925e-63;0.01;0;4.6719;102;0;-1-1;-1
1280;468;4.33;-10.458;-10.1538;8.79103;2845.83;5.00438;0;0;1.6925e-63;0.01;0;3.2359;102;0;-1-1;-1
1280;469;2.99879;14.1518;-11.5955;10.2662;4532.24;5.85344;0;0;1.6925e-63;0.01;0;4.40364;102;0;-1-1;-1
1280;470;-0.326792;30.6629;-9.62022;9.15129;3210.23;5.21504;0;0;1.6925e-63;0.01;0;5.97442;102;0;-1-1;-1
1280;471;-2.01426;46.3663;-11.3204;9.47542;3563.55;5.3997;0;0;1.6925e-63;0.01;0;6.8415;102;0;-1-1;-1
1280;472;0.806673;62.14;-15.2945;9.5943;3699.37;5.4616;0;0;1.6925e-63;0.01;0;5.78003;102;0;-1-1;-1
1280;473;3.50184;78.2607;-10.9724;8.98028;3033.6;5.11537;0;0;1.6925e-63;0.01;0;6.85307;102;0;-1-1;-1
1280;474;2.74805;95.2157;-8.64989;10.4301;4752.83;5.93557;0;0;1.6925e-63;0.01;0;5.05042;102;0;-1-1;-1
1280;475;16.0016;-85.0662;-12.4506;9.49824;3589.37;5.40161;0;0;1.6925e-63;0.01;0;6.79326;102;0;-1-1;-1
1280;476;15.3266;-68.0113;-11.9347;9.58166;3684.77;5.4525;0;0;1.6925e-63;0.01;0;7.35469;102;0;-1-1;-1
1280;477;15.959;-50.8106;-11.5596;9.9415;4115.71;5.65852;0;0;1.6925e-63;0.01;0;6.50048;102;0;-1-1;-1
1280;478;16.1008;-32.1964;-11.9827;9.88691;4048.27;5.63236;0;0;1.6925e-63;0.01;0;5.79559;102;0;-1-1;-1
1280;479;18.9023;-14.8118;-10.545;8.79634;2850.98;5.01032;0;0;1.6925e-63;0.01;0;6.09522;102;0;-1-1;-1
1280;480;17.3784;1.88949;-10.6171;9.48271;3571.79;5.4003;0;0;1.6925e-63;0.01;0;5.92798;102;0;-1-1;-1
1280;481;19.8149;19.3533;-12.3919;10.0286;4224.87;5.7105;0;0;1.6925e-63;0.01;0;6.60414;102;0;-1-1;-1
1280;482;13.2656;38.8149;-12.2234;8.61386;2677.21;4.89736;0;0;1.6925e-63;0.01;0;4.99751;102;0;-1-1;-1
1280;483;15.4999;55.2099;-12.5617;8.60399;2668.01;4.89256;0;0;1.6925e-63;0.01;0;5.72614;102;0;-1-1;-1
1280;484;14.4987;68.8858;-18.6137;8.3357;2426.14;4.74136;0;0;2.11563e-63;0.01;0;6.57634;102;0;-1-1;-1
1280;485;19.4544;93.789;-11.8018;8.56668;2633.45;4.87915;0;0;1.6925e-63;0.01;0;4.78648;102;0;-1-1;-1
1280;486;30.766;-92.3797;-12.4574;8.9897;3043.16;5.1126;0;0;1.6925e-63;0.01;0;3.08632;102;0;-1-1;-1
1280;487;30.4024;-76.3288;-11.9618;9.59056;3695.05;5.4641;0;0;1.6925e-63;0.01;0;7.50018;102;0;-1-1;-1
1280;488;30.9149;-59.3929;-11.5628;9.51546;3608.93;5.41912;0;0;1.6925e-63;0.01;0;7.28272;102;0;-1-1;-1
1280;489;31.3511;-42.1025;-11.5719;9.7531;3886.13;5.55051;0;0;1.6925e-63;0.01;0;7.15187;102;0;-1-1;-1
1280;490;32.1137;-24.3858;-11.4717;9.99956;4188.24;5.69356;0;0;1.6925e-63;0.01;0;7.25987;102;0;-1-1;-1
1280;491;32.6485;-6.85179;-10.8518;9.03265;3086.98;5.13642;0;0;1.6925e-63;0.01;0;6.50755;102;0;-1-1;-1
1280;492;32.2898;8.70219;-9.42373;8.38223;2466.99;4.77004;0;0;1.6925e-63;0.01;0;5.41631;102;0;-1-1;-1
1280;493;28.9806;34.0175;-8.25366;9.42568;3507.73;5.33737;0;0;1.6925e-63;0.01;0;6.00656;102;0;-1-1;-1
1280;494;31.4698;50.6055;-11.3704;9.78879;3928.94;5.56295;0;0;1.6925e-63;0.01;0;6.70312;102;0;-1-1;-1
1280;495;26.3061;65.6143;-10.2838;8.69927;2757.63;4.95545;0;0;1.6925e-63;0.01;0;6.76937;102;0;-1-1;-1
1280;496;35.1869;86.9514;-12.2157;10.1445;4372.97;5.777;0;0;1.6925e-63;0.01;0;5.10932;102;0;-1-1;-1
1280;497;44.3055;-84.2021;-11.4634;8.56278;2629.86;4.87233;0;0;1.6925e-63;0.01;0;4.4367;102;0;-1-1;-1
1280;498;45.3682;-68.218;-11.2303;9.72158;3848.56;5.52169;0;0;1.6925e-63;0.01;0;7.28408;102;0;-1-1;-1
1280;499;45.546;-51.3713;-11.2732;9.42965;3512.17;5.35926;0;0;1.6925e-63;0.01;0;6.65542;102;0;-1-1;-1
1280;500;46.4253;-33.4475;-11.2;9.17501;3235.25;5.21305;0;0;1.6925e-63;0.01;0;6.34622;102;0;-1-1;-1
1280;501;46.7006;-15.6342;-10.9502;9.16274;3222.29;5.20055;0;0;1.6925e-63;0.01;0;6.96944;102;0;-1-1;-1
1280;502;47.731;2.25351;-11.0547;10.2883;4561.57;5.85087;0;0;1.6925e-63;0.01;0;6.3574;102;0;-1-1;-1
1280;503;50.9244;25.4604;-13.0818;10.347;4640.09;5.88743;0;0;1.6925e-63;0.01;0;6.27319;102;0;-1-1;-1
1280;504;45.7057;41.6272;-9.52747;9.61702;3725.72;5.48053;0;0;1.6925e-63;0.01;0;6.39192;102;0;-1-1;-1
1280;505;46.2948;57.2404;-14.0872;8.62148;2684.32;4.89748;0;0;1.6925e-63;0.01;0;5.71966;102;0;-1-1;-1
1280;506;44.5436;72.573;-12.5994;9.30856;3378.59;5.30039;0;0;1.6925e-63;0.01;0;6.53459;102;0;-1-1;-1
1280;507;52.7057;85.6519;-15.9222;8.86311;2916.4;5.05158;0;0;1.6925e-63;0.01;0;3.04312;102;0;-1-1;-1
1280;508;60.2225;-78.1864;-11.1475;10.4693;4806.62;5.95037;0;0;1.6925e-63;0.01;0;3.60347;102;0;-1-1;-1
1280;509;60.4684;-60.3735;-10.6804;9.74537;3876.89;5.54328;0;0;1.6925e-63;0.01;0;6.78081;102;0;-1-1;-1
1280;510;60.5478;-42.3302;-10.4143;9.44811;3532.83;5.37343;0;0;1.6925e-63;0.01;0;6.93813;102;0;-1-1;-1
1280;511;60.2996;-24.9419;-11.1131;9.47186;3559.54;5.39345;0;0;1.6925e-63;0.01;0;5.77797;102;0;-1-1;-1
1280;512;62.0738;-7.78953;-9.49164;9.92027;4089.4;5.64699;0;0;1.6925e-63;0.01;0;5.90163;102;0;-1-1;-1
1280;513;63.3243;12.5905;-12.8101;10.2941;4569.31;5.87151;0;0;1.6925e-63;0.01;0;5.90898;102;0;-1-1;-1
1280;514;67.7434;29.672;-15.6948;9.95107;4127.6;5.66285;0;0;1.6925e-63;0.01;0;6.794;102;0;-1-1;-1
1280;515;62.0383;46.5996;-11.9654;9.59442;3699.52;5.46595;0;0;1.6925e-63;0.01;0;6.5394;102;0;-1-1;-1
1280;516;60.8402;63.8611;-11.0568;10.2827;4554.22;5.85753;0;0;1.6925e-63;0.01;0;6.53278;102;0;-1-1;-1
1280;517;64.602;79.7272;-6.26551;9.03772;3092.18;5.12401;0;0;1.6925e-63;0.01;0;2.50655;102;0;-1-1;-1
1280;518;73.9518;-51.8977;-9.51202;8.65305;2713.92;4.91296;0;0;1.6925e-63;0.01;0;5.69825;102;0;-1-1;-1
1280;519;78.6089;-37.4592;-10.5647;8.78322;2838.24;5.00404;0;0;1.6925e-63;0.01;0;5.77126;102;0;-1-1;-1
1280;520;84.9949;-23.6597;-10.5834;8.40989;2491.5;4.78298;0;0;1.6925e-63;0.01;0;5.75824;102;0;-1-1;-1
1280;521;84.6269;4.01505;-7.76731;8.63793;2699.72;4.93626;0;0;1.6925e-63;0.01;0;5.89758;102;0;-1-1;-1
1280;522;79.3415;17.9175;-11.9106;8.82893;2882.79;5.01772;0;0;1.6925e-63;0.01;0;6.27209;102;0;-1-1;-1
1280;523;77.747;40.3977;-10.7447;8.6116;2675.1;4.9029;0;0;1.6925e-63;0.01;0;6.19683;102;0;-1-1;-1
1280;524;76.5606;55.8656;-10.6196;9.40757;3487.55;5.35787;0;0;1.6925e-63;0.01;0;6.01953;102;0;-1-1;-1
1280;525;93.581;-35.5182;-13.0455;8.6077;2671.47;4.89422;0;0;1.6925e-63;0.01;0;3.82979;102;0;-1-1;-1
1280;526;93.4535;-9.49442;-7.62859;9.7938;3934.98;5.58038;0;0;1.6925e-63;0.01;0;5.11654;102;0;-1-1;-1
1280;527;95.006;14.6193;-11.4175;9.08468;3140.63;5.17516;0;0;1.6925e-63;0.01;0;4.88847;102;0;-1-1;-1
1280;528;89.76;29.6927;-11.4518;8.69193;2750.67;4.94261;0;0;1.6925e-63;0.01;0;5.40746;102;0;-1-1;-1
1280;529;92.0524;46.9457;-9.53132;10.1632;4397.28;5.78092;0;0;1.6925e-63;0.01;0;4.5125;102;0;-1-1;-1
1280;530;-95.4282;-15.709;2.14109;9.51318;3606.33;5.41654;0;0;1.6925e-63;0.01;0;4.02641;102;0;-1-1;-1
1280;531;-100.3;7.58804;16.6236;9.7778;3915.73;5.57902;0;0;1.6925e-63;0.01;0;3.66663;102;0;-1-1;-1
1280;532;-97.154;32.5994;2.47296;10.2624;4527.22;5.82252;0;0;1.6925e-63;0.01;0;2.87587;102;0;-1-1;-1
1280;533;-78.8368;-58.6464;1.98115;8.59528;2659.92;4.902;0;0;1.6925e-63;0.01;0;4.45489;102;0;-1-1;-1
1280;534;-80.6519;-41.914;2.37684;9.91212;4079.33;5.63189;0;0;1.6925e-63;0.01;0;6.05727;102;0;-1-1;-1
1280;535;-81.2531;-24.9375;2.0925;9.92312;4092.92;5.64363;0;0;1.6925e-63;0.01;0;6.81819;102;0;-1-1;-1
1280;536;-92.2841;0.588478;3.6388;9.58554;3689.25;5.43998;0;0;1.6925e-63;0.01;0;5.47234;102;0;-1-1;-1
1280;537;-88.7817;17.0521;7.14815;8.97746;3030.75;5.11408;0;0;1.6925e-63;0.01;0;5.84899;102;0;-1-1;-1
1280;538;-78.5451;28.0682;2.16625;8.61514;2678.4;4.89021;0;0;1.6925e-63;0.01;0;6.17542;102;0;-1-1;-1
1280;539;-82.8765;44.2633;3.51122;10.456;4788.36;5.93248;0;0;1.6925e-63;0.01;0;6.61658;102;0;-1-1;-1
1280;540;-79.904;61.3798;4.16083;9.5245;3619.22;5.43726;0;0;1.6925e-63;0.01;0;3.04461;102;0;-1-1;-1
1280;541;-65.2156;-67.0035;2.31705;8.90732;2960.26;5.07674;0;0;1.6925e-63;0.01;0;5.45532;102;0;-1-1;-1
1280;542;-65.2475;-49.6623;2.13484;10.3365;4626.09;5.87843;0;0;1.6925e-63;0.01;0;6.31442;102;0;-1-1;-1
1280;543;-66.2362;-32.3366;2.06968;9.08953;3145.67;5.17327;0;0;1.6925e-63;0.01;0;5.41559;102;0;-1-1;-1
1280;544;-67.7939;-16.7359;3.4082;8.34751;2436.46;4.74629;0;0;1.6925e-63;0.01;0;6.07999;102;0;-1-1;-1
1280;545;-66.1865;-2.38548;0.140845;8.25097;2352.9;4.6934;0;0;1.6925e-63;0.01;0;5.20003;102;0;-1-1;-1
1280;546;-64.5987;18.7794;1.79213;10.5615;4934.72;6.01598;0;0;1.6925e-63;0.01;0;6.75181;102;0;-1-1;-1
1280;547;-64.4272;35.3835;1.38645;8.35886;2446.41;4.75128;0;0;1.6925e-63;0.01;0;6.26665;102;0;-1-1;-1
1280;548;-66.2385;51.8782;3.31124;9.62534;3735.4;5.47124;0;0;1.6925e-63;0.01;0;7.46251;102;0;-1-1;-1
1280;549;-65.469;68.4741;4.39932;8.61991;2682.85;4.90527;0;0;1.6925e-63;0.01;0;4.4893;102;0;-1-1;-1
1280;550;-51.4274;-75.3371;2.56989;8.694;2752.63;4.96104;0;0;1.6925e-63;0.01;0;6.01981;102;0;-1-1;-1
1280;551;-51.2387;-59.0786;2.93732;8.83783;2891.51;5.02855;0;0;1.6925e-63;0.01;0;7.01059;102;0;-1-1;-1
1280;552;-49.7634;-42.8155;3.39015;8.87977;2932.87;5.05799;0;0;1.6925e-63;0.01;0;5.35502;102;0;-1-1;-1
1280;553;-48.1813;-26.1677;2.8998;8.7436;2800.01;4.975;0;0;1.6925e-63;0.01;0;5.07704;102;0;-1-1;-1
1280;554;-54.0728;-11.6457;2.11708;8.62613;2688.66;4.9105;0;0;1.6925e-63;0.01;0;5.59062;102;0;-1-1;-1
1280;555;-49.5817;12.5641;5.42683;8.60471;2668.68;4.88645;0;0;1.6925e-63;0.01;0;5.85615;102;0;-1-1;-1
1280;556;-49.8381;28.1802;3.50982;8.59625;2660.82;4.87674;0;0;1.6925e-63;0.01;0;6.68576;102;0;-1-1;-1
1280;557;-51.0846;44.5459;3.03781;9.97737;4160.41;5.66882;0;0;1.6925e-63;0.01;0;7.37506;102;0;-1-1;-1
1280;558;-51.6636;61.6086;3.13666;9.28022;3347.83;5.2771;0;0;1.6925e-63;0.01;0;7.28442;102;0;-1-1;-1
1280;559;-52.4668;78.9382;1.10034;9.91455;4082.33;5.63209;0;0;1.6925e-63;0.01;0;4.76258;102;0;-1-1;-1
1280;560;-36.565;-84.2189;2.56723;9.53946;3636.3;5.43374;0;0;1.6925e-63;0.01;0;5.66645;102;0;-1-1;-1
1280;561;-37.6173;-67.9199;3.79024;9.29426;3363.05;5.29994;0;0;1.6925e-63;0.01;0;7.03823;102;0;-1-1;-1
1280;562;-37.1429;-52.3119;5.04598;8.55642;2624;4.86735;0;0;1.6925e-63;0.01;0;5.77609;102;0;-1-1;-1
1280;563;-34.6137;-35.8674;3.51074;10.0586;4262.86;5.73722;0;0;1.6925e-63;0.01;0;6.02521;102;0;-1-1;-1
1280;564;-38.2671;-13.6683;5.31591;9.1403;3198.67;5.19935;0;0;1.6925e-63;0.01;0;5.27248;102;0;-1-1;-1
1280;565;-37.3608;2.67179;5.66986;8.96479;3017.93;5.10089;0;0;1.6925e-63;0.01;0;4.8831;102;0;-1-1;-1
1280;566;-35.1282;19.9182;2.43969;10.2751;4544.05;5.85275;0;0;1.6925e-63;0.01;0;6.16375;102;0;-1-1;-1
1280;567;-35.9168;36.9585;2.93721;8.97833;3031.62;5.09844;0;0;1.6925e-63;0.01;0;6.90045;102;0;-1-1;-1
1280;568;-36.8477;54.274;3.04456;9.97374;4155.88;5.67017;0;0;1.6925e-63;0.01;0;6.82411;102;0;-1-1;-1
1280;569;-36.7183;71.8337;2.06768;10.4934;4839.84;5.97557;0;0;1.6925e-63;0.01;0;7.1566;102;0;-1-1;-1
1280;570;-37.4465;89.7217;2.91429;9.71862;3845.05;5.51979;0;0;1.6925e-63;0.01;0;4.3337;102;0;-1-1;-1
1280;571;-20.4584;-88.1189;3.21506;9.67394;3792.27;5.50136;0;0;1.6925e-63;0.01;0;6.21754;102;0;-1-1;-1
1280;572;-13.6404;-73.9559;5.05605;8.59811;2662.55;4.88541;0;0;1.6925e-63;0.01;0;6.74317;102;0;-1-1;-1
1280;573;-23.0723;-61.7878;5.90127;9.30514;3374.87;5.29382;0;0;1.6925e-63;0.01;0;5.97643;102;0;-1-1;-1
1280;574;-15.4657;-34.7438;11.6554;9.26899;3335.69;5.27699;0;0;1.6925e-63;0.01;0;4.52034;102;0;-1-1;-1
1280;575;-24.1866;-22.3499;3.67003;8.59932;2663.67;4.89066;0;0;1.6925e-63;0.01;0;6.09008;102;0;-1-1;-1
1280;576;-24.15;-6.29609;5.73236;8.63088;2693.11;4.92579;0;0;1.6925e-63;0.01;0;5.84479;102;0;-1-1;-1
1280;577;-19.514;12.4985;3.42695;10.2242;4476.83;5.81833;0;0;1.6925e-63;0.01;0;5.15488;102;0;-1-1;-1
1280;578;-20.6001;29.623;3.03202;8.65498;2715.74;4.92529;0;0;1.6925e-63;0.01;0;6.71391;102;0;-1-1;-1
1280;579;-21.4621;46.0886;2.24936;9.34823;3421.97;5.32293;0;0;1.6925e-63;0.01;0;6.56551;102;0;-1-1;-1
1280;580;-21.4834;63.1258;2.62343;10.0272;4223.1;5.69342;0;0;1.6925e-63;0.01;0;7.39402;102;0;-1-1;-1
