Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.9574;12.7829;-23.5934;8.6294;2691.73;4.87655;0;0;2.39232e-71;0.01;0;5.6202;102;0;-1-1;-1
1440.02;377;38.9105;29.6932;-25.3001;9.67869;3797.86;5.45562;0;0;2.39232e-71;0.01;0;6.83445;102;0;-1-1;-1
1440.02;378;40.2731;46.2281;-24.8349;9.56623;3667;5.40585;0;0;2.39232e-71;0.01;0;6.11262;102;0;-1-1;-1
1440.02;379;39.0835;62.8933;-25.648;8.25437;2355.81;4.64939;0;0;2.39232e-71;0.01;0;5.86257;102;0;-1-1;-1
1440.02;380;40.2512;78.1648;-25.3511;8.29209;2388.25;4.67174;0;0;2.39232e-71;0.01;0;5.53046;102;0;-1-1;-1
1440.02;381;53.8145;-65.0122;-25.1245;9.92831;4099.35;5.60178;0;0;2.39232e-71;0.01;0;4.5663;102;0;-1-1;-1
1440.02;382;54.1506;-49.4347;-23.9322;9.96665;4147.03;5.62424;0;0;2.39232e-71;0.01;0;6.79183;102;0;-1-1;-1
1440.02;383;55.0523;-33.2128;-23.2391;8.39592;2479.09;4.75041;0;0;2.39232e-71;0.01;0;6.85147;102;0;-1-1;-1
1440.02;384;54.1895;-14.1296;-23.5821;9.02292;3077.01;5.09754;0;0;2.39232e-71;0.01;0;7.13776;102;0;-1-1;-1
1440.02;385;55.3683;2.73515;-26.4219;9.80727;3951.24;5.54058;0;0;2.39232e-71;0.01;0;6.47941;102;0;-1-1;-1
1440.02;386;56.0879;19.6268;-26.7228;8.83715;2890.85;4.9928;0;0;2.39232e-71;0.01;0;6.49668;102;0;-1-1;-1
1440.02;387;53.8855;36.3769;-24.6048;9.13934;3197.66;5.1587;0;0;2.39232e-71;0.01;0;6.82814;102;0;-1-1;-1
1440.02;388;55.036;52.4519;-24.55;8.42146;2501.79;4.76582;0;0;2.39232e-71;0.01;0;6.06138;102;0;-1-1;-1
1440.02;389;53.7243;70.2992;-24.6306;9.54278;3640.11;5.39348;0;0;2.39232e-71;0.01;0;4.95985;102;0;-1-1;-1
1440.02;390;68.7227;-56.307;-22.9166;8.74897;2805.17;4.92752;0;0;2.39232e-71;0.01;0;4.19551;102;0;-1-1;-1
1440.02;391;68.2355;-40.9516;-21.5834;8.60781;2671.57;4.87798;0;0;2.39232e-71;0.01;0;5.92124;102;0;-1-1;-1
1440.02;392;66.7859;-32.7527;-33.5562;7.97041;2120.95;4.50185;0;0;2.99039e-71;0.01;0;6.00989;102;0;-1-1;-1
1440.02;393;68.0686;-7.88789;-23.3588;8.78263;2837.67;4.9859;0;0;2.39232e-71;0.01;0;5.55021;102;0;-1-1;-1
1440.02;394;70.8821;13.6361;-25.9623;9.02988;3084.15;5.1051;0;0;2.39232e-71;0.01;0;6.61688;102;0;-1-1;-1
1440.02;395;73.3387;29.2944;-31.9121;9.6279;3738.38;5.44113;0;0;2.39232e-71;0.01;0;5.85908;102;0;-1-1;-1
1440.02;396;68.9512;43.7988;-24.4235;9.79107;3931.69;5.52653;0;0;2.39232e-71;0.01;0;7.11185;102;0;-1-1;-1
1440.02;397;69.2105;61.0956;-24.4802;9.85841;4013.37;5.58227;0;0;2.39232e-71;0.01;0;4.12935;102;0;-1-1;-1
1440.02;398;83.0363;-46.6999;-19.8746;9.86615;4022.83;5.56681;0;0;2.39232e-71;0.01;0;3.41994;102;0;-1-1;-1
1440.02;399;80.0361;-29.6179;-24.5641;9.97909;4162.56;5.63434;0;0;2.39232e-71;0.01;0;5.44251;102;0;-1-1;-1
1440.02;400;82.3124;-12.4144;-20.7741;8.74025;2796.79;4.94012;0;0;2.39232e-71;0.01;0;4.98301;102;0;-1-1;-1
1440.02;401;84.1537;4.22843;-22.6247;9.11177;3168.81;5.14937;0;0;2.39232e-71;0.01;0;4.59619;102;0;-1-1;-1
1440.02;402;85.832;20.7896;-24.8207;9.58794;3692.03;5.41652;0;0;2.39232e-71;0.01;0;4.71831;102;0;-1-1;-1
1440.02;403;82.8528;36.5789;-21.636;8.31294;2406.31;4.69982;0;0;2.39232e-71;0.01;0;6.13328;102;0;-1-1;-1
1440.02;404;93.9694;44.8929;-24.4782;7.92501;2084.91;4.45904;0;0;2.99039e-71;0.01;0;2.55008;102;0;-1-1;-1
1440.02;405;-101.93;-10.9069;-12.0724;9.93641;4109.39;5.60573;0;0;2.39232e-71;0.01;0;2.33543;102;0;-1-1;-1
1440.02;406;-86.7974;-39.1329;-12.1536;8.87556;2928.71;5.02154;0;0;2.39232e-71;0.01;0;3.78548;102;0;-1-1;-1
1440.02;407;-90.3011;-30.7482;-24.4645;7.95715;2110.38;4.48993;0;0;2.99039e-71;0.01;0;3.8416;102;0;-1-1;-1
1440.02;408;-86.0389;-9.44612;-10.3028;8.70439;2762.51;4.92772;0;0;2.39232e-71;0.01;0;6.53971;102;0;-1-1;-1
1440.02;409;-84.9497;10.8337;-9.14631;9.89022;4052.34;5.58904;0;0;2.39232e-71;0.01;0;4.82761;102;0;-1-1;-1
1440.02;410;-85.1126;26.5901;-9.78287;8.33746;2427.67;4.71222;0;0;2.39232e-71;0.01;0;5.05541;102;0;-1-1;-1
1440.02;411;-88.1437;41.593;-11.0415;9.12991;3187.78;5.16131;0;0;2.39232e-71;0.01;0;3.75386;102;0;-1-1;-1
1440.02;412;-71.8221;-65.4831;-10.2957;8.65251;2713.4;4.88372;0;0;2.39232e-71;0.01;0;3.02192;102;0;-1-1;-1
1440.02;413;-73.0948;-48.6776;-11.7094;9.37749;3454.21;5.29841;0;0;2.39232e-71;0.01;0;5.485;102;0;-1-1;-1
1440.02;414;-72.2625;-32.4795;-11.3289;9.17936;3239.86;5.19333;0;0;2.39232e-71;0.01;0;7.25109;102;0;-1-1;-1
1440.02;415;-72.027;-16.5427;-11.1909;9.17624;3236.55;5.18767;0;0;2.39232e-71;0.01;0;7.27683;102;0;-1-1;-1
1440.02;416;-73.4846;-1.00763;-10.8667;8.59161;2656.51;4.82083;0;0;2.39232e-71;0.01;0;6.80586;102;0;-1-1;-1
1440.02;417;-72.0719;20.3159;-11.3844;8.29951;2394.67;4.67933;0;0;2.39232e-71;0.01;0;6.39366;102;0;-1-1;-1
1440.02;418;-72.8795;35.7429;-10.4156;9.25503;3320.65;5.24425;0;0;2.39232e-71;0.01;0;7.46791;102;0;-1-1;-1
1440.02;419;-73.2217;51.2606;-9.84232;8.75061;2806.75;4.95139;0;0;2.39232e-71;0.01;0;5.35961;102;0;-1-1;-1
1440.02;420;-58.1967;-72.4903;-10.4961;8.57093;2637.38;4.84335;0;0;2.39232e-71;0.01;0;4.98858;102;0;-1-1;-1
1440.02;421;-58.8771;-56.8101;-11.1221;9.21604;3278.85;5.22392;0;0;2.39232e-71;0.01;0;7.35445;102;0;-1-1;-1
1440.02;422;-58.7775;-41.0507;-12.5915;8.34487;2434.15;4.71755;0;0;2.39232e-71;0.01;0;6.18914;102;0;-1-1;-1
1440.02;423;-58.2879;-24.4402;-13.0161;8.39031;2474.13;4.72926;0;0;2.39232e-71;0.01;0;5.5163;102;0;-1-1;-1
1440.02;424;-58.7875;-8.26903;-12.8117;8.75758;2813.46;4.95898;0;0;2.39232e-71;0.01;0;6.57568;102;0;-1-1;-1
1440.02;425;-61.2761;8.40657;-12.9444;9.77094;3907.48;5.52055;0;0;2.39232e-71;0.01;0;6.53903;102;0;-1-1;-1
1440.02;426;-59.236;28.1941;-11.5453;8.34587;2435.02;4.70919;0;0;2.39232e-71;0.01;0;6.5212;102;0;-1-1;-1
1440.02;427;-58.8404;43.6343;-10.5546;9.09251;3148.77;5.1402;0;0;2.39232e-71;0.01;0;7.43523;102;0;-1-1;-1
1440.02;428;-59.3857;59.8885;-10.0505;9.52491;3619.68;5.39111;0;0;2.39232e-71;0.01;0;6.1689;102;0;-1-1;-1
1440.02;429;-44.9989;-81.9125;-10.3835;9.77373;3910.83;5.5374;0;0;2.39232e-71;0.01;0;3.55301;102;0;-1-1;-1
1440.02;430;-44.4665;-64.8282;-10.3888;9.48971;3579.71;5.36265;0;0;2.39232e-71;0.01;0;6.42001;102;0;-1-1;-1
1440.02;431;-45.5701;-49.2003;-11.3053;8.34765;2436.58;4.71957;0;0;2.39232e-71;0.01;0;5.86066;102;0;-1-1;-1
1440.02;432;-44.4724;-33.3354;-11.0469;9.63437;3745.92;5.42382;0;0;2.39232e-71;0.01;0;6.1648;102;0;-1-1;-1
1440.02;433;-44.1298;-16.0739;-11.0114;9.6961;3818.39;5.47763;0;0;2.39232e-71;0.01;0;6.04528;102;0;-1-1;-1
1440.02;434;-48.539;0.905163;-4.8943;9.24008;3304.57;5.22545;0;0;2.39232e-71;0.01;0;4.74947;102;0;-1-1;-1
1440.02;435;-47.1234;18.0518;-9.77065;9.85385;4007.81;5.58441;0;0;2.39232e-71;0.01;0;6.34386;102;0;-1-1;-1
1440.02;436;-44.7194;34.9486;-10.436;9.05717;3112.19;5.10631;0;0;2.39232e-71;0.01;0;6.87102;102;0;-1-1;-1
1440.02;437;-45.2527;51.7032;-10.3763;8.31153;2405.09;4.70079;0;0;2.39232e-71;0.01;0;7.1137;102;0;-1-1;-1
1440.02;438;-45.2161;66.5492;-10.6087;8.52156;2592.06;4.82013;0;0;2.39232e-71;0.01;0;6.53483;102;0;-1-1;-1
1440.02;439;-38.6638;79.5396;-10.5631;8.35593;2443.84;4.72033;0;0;2.39232e-71;0.01;0;5.51827;102;0;-1-1;-1
1440.02;440;-27.2339;-87.075;-11.8436;9.35609;3430.62;5.2945;0;0;2.39232e-71;0.01;0;4.79401;102;0;-1-1;-1
1440.02;441;-24.4634;-71.7972;-6.63052;9.96296;4142.42;5.62033;0;0;2.39232e-71;0.01;0;6.69355;102;0;-1-1;-1
1440.02;442;-29.979;-55.9398;-9.24302;10.0915;4304.87;5.71591;0;0;2.39232e-71;0.01;0;6.45929;102;0;-1-1;-1
1440.02;443;-26.0077;-42.5766;-16.1942;8.04976;2184.93;4.52959;0;0;2.39232e-71;0.01;0;5.76402;102;0;-1-1;-1
1440.02;444;-27.6715;-27.7085;-10.7835;9.94899;4125.02;5.61104;0;0;2.39232e-71;0.01;0;6.73724;102;0;-1-1;-1
1440.02;445;-28.4016;-12.2149;-7.05983;8.37059;2456.73;4.72922;0;0;2.39232e-71;0.01;0;4.641;102;0;-1-1;-1
1440.02;446;-25.9206;12.4265;-12.4232;9.26052;3326.55;5.2304;0;0;2.39232e-71;0.01;0;4.05484;102;0;-1-1;-1
1440.02;447;-28.2475;28.8925;-11.614;9.97558;4158.18;5.63521;0;0;2.39232e-71;0.01;0;7.03736;102;0;-1-1;-1
1440.02;448;-32.0105;44.2448;-10.2587;8.8293;2883.16;4.96965;0;0;2.39232e-71;0.01;0;6.62871;102;0;-1-1;-1
1440.02;449;-31.5665;59.4173;-10.4656;8.63427;2696.28;4.88401;0;0;2.39232e-71;0.01;0;6.70939;102;0;-1-1;-1
1440.02;450;-23.9134;73.1903;-12.8624;9.68759;3808.34;5.47973;0;0;2.39232e-71;0.01;0;7.20883;102;0;-1-1;-1
1440.02;451;-24.7343;89.7603;-9.65322;10.0165;4209.57;5.67662;0;0;2.39232e-71;0.01;0;4.60597;102;0;-1-1;-1
1440.02;452;-11.6363;-82.9039;-11.032;8.22693;2332.4;4.64337;0;0;2.39232e-71;0.01;0;6.36521;102;0;-1-1;-1
1440.02;453;-11.2148;-65.9338;-12.6022;8.33031;2421.43;4.70101;0;0;2.39232e-71;0.01;0;5.90741;102;0;-1-1;-1
1440.02;454;-13.2701;-50.3104;-11.721;9.2361;3300.3;5.22099;0;0;2.39232e-71;0.01;0;6.23935;102;0;-1-1;-1
1440.02;455;-13.9119;-35.3024;-15.8364;8.07291;2203.83;4.55563;0;0;2.39232e-71;0.01;0;6.55311;102;0;-1-1;-1
1440.02;456;-15.4834;-16.4448;-13.0906;8.20186;2311.14;4.63111;0;0;2.39232e-71;0.01;0;5.04891;102;0;-1-1;-1
1440.02;457;-16.5098;-1.22311;-7.24418;9.84701;3999.46;5.58296;0;0;2.39232e-71;0.01;0;4.06607;102;0;-1-1;-1
1440.02;458;-13.0643;21.7031;-9.31768;8.83587;2889.59;4.98844;0;0;2.39232e-71;0.01;0;5.50328;102;0;-1-1;-1
1440.02;459;-14.1856;36.9344;-9.42245;8.31223;2405.69;4.69201;0;0;2.39232e-71;0.01;0;6.29518;102;0;-1-1;-1
1440.02;460;-14.3618;52.7598;-10.391;8.30243;2397.2;4.69674;0;0;2.39232e-71;0.01;0;6.05114;102;0;-1-1;-1
1440.02;461;-9.62157;67.6187;-5.58695;8.91929;2972.21;5.03213;0;0;2.39232e-71;0.01;0;6.59171;102;0;-1-1;-1
1440.02;462;-10.7257;81.852;-9.87055;8.28934;2385.88;4.67894;0;0;2.39232e-71;0.01;0;7.01767;102;0;-1-1;-1
1440.02;463;1.69739;-89.185;-11.8361;8.47576;2550.49;4.79337;0;0;2.39232e-71;0.01;0;5.07583;102;0;-1-1;-1
1440.02;464;1.42463;-74.7487;-12.7072;8.20862;2316.86;4.64514;0;0;2.39232e-71;0.01;0;6.93232;102;0;-1-1;-1
1440.02;465;1.18658;-57.3317;-12.6183;8.66852;2728.49;4.90382;0;0;2.39232e-71;0.01;0;6.48764;102;0;-1-1;-1
1440.02;466;0.494839;-40.9443;-12.9097;9.53506;3631.28;5.3788;0;0;2.39232e-71;0.01;0;6.06558;102;0;-1-1;-1
1440.02;467;-3.1591;-25.1115;-15.8787;8.91678;2969.7;5.03356;0;0;2.39232e-71;0.01;0;4.13811;102;0;-1-1;-1
1440.02;468;5.17945;-7.56483;-9.83715;8.4807;2554.96;4.79319;0;0;2.39232e-71;0.01;0;2.77823;102;0;-1-1;-1
1440.02;469;3.31108;14.4796;-12.6055;9.89742;4061.2;5.60401;0;0;2.39232e-71;0.01;0;4.40646;102;0;-1-1;-1
1440.02;470;0.0641309;30.0385;-9.11347;8.81896;2873.03;4.99065;0;0;2.39232e-71;0.01;0;6.01272;102;0;-1-1;-1
1440.02;471;-1.29599;45.0727;-11.027;9.13793;3196.18;5.17065;0;0;2.39232e-71;0.01;0;7.14679;102;0;-1-1;-1
1440.02;472;0.653182;59.9537;-14.7832;9.2531;3318.56;5.22938;0;0;2.39232e-71;0.01;0;5.91508;102;0;-1-1;-1
1440.02;473;3.1606;75.0904;-10.5951;8.65234;2713.25;4.89481;0;0;2.39232e-71;0.01;0;7.08856;102;0;-1-1;-1
1440.02;474;3.14236;90.7715;-7.47308;10.0656;4271.75;5.68602;0;0;2.39232e-71;0.01;0;5.57223;102;0;-1-1;-1
1440.02;475;15.47;-81.9516;-12.1365;9.15868;3218.01;5.17024;0;0;2.39232e-71;0.01;0;6.86791;102;0;-1-1;-1
1440.02;476;14.7592;-65.4646;-11.5382;9.23272;3296.69;5.21673;0;0;2.39232e-71;0.01;0;6.74727;102;0;-1-1;-1
1440.02;477;15.3322;-48.7746;-10.9177;9.57744;3679.91;5.41276;0;0;2.39232e-71;0.01;0;6.38733;102;0;-1-1;-1
1440.02;478;15.8576;-31.6507;-11.2717;9.55023;3648.64;5.40218;0;0;2.39232e-71;0.01;0;6.25454;102;0;-1-1;-1
1440.02;479;18.3201;-14.2634;-10.2599;8.49448;2567.43;4.80445;0;0;2.39232e-71;0.01;0;6.08361;102;0;-1-1;-1
1440.02;480;17.4888;2.07981;-10.5245;9.14017;3198.54;5.16728;0;0;2.39232e-71;0.01;0;6.31342;102;0;-1-1;-1
1440.02;481;19.5192;18.767;-11.8471;9.66971;3787.29;5.46778;0;0;2.39232e-71;0.01;0;6.75396;102;0;-1-1;-1
1440.02;482;13.035;38.0885;-11.5368;8.3063;2400.55;4.68826;0;0;2.39232e-71;0.01;0;5.78222;102;0;-1-1;-1
1440.02;483;14.2504;52.9783;-11.2851;8.29023;2386.65;4.67965;0;0;2.39232e-71;0.01;0;6.50428;102;0;-1-1;-1
1440.02;484;13.7608;66.4858;-17.4869;8.03396;2172.09;4.53628;0;0;2.99039e-71;0.01;0;6.69078;102;0;-1-1;-1
1440.02;485;19.0486;90.5812;-10.95;8.25758;2358.56;4.6702;0;0;2.39232e-71;0.01;0;5.01684;102;0;-1-1;-1
1440.02;486;29.6731;-88.9261;-12.0914;8.6729;2732.64;4.89613;0;0;2.39232e-71;0.01;0;3.10384;102;0;-1-1;-1
1440.02;487;29.277;-73.379;-11.6354;9.25498;3320.59;5.23599;0;0;2.39232e-71;0.01;0;7.54794;102;0;-1-1;-1
1440.02;488;29.8163;-57.1114;-11.081;9.17471;3234.93;5.18737;0;0;2.39232e-71;0.01;0;7.34794;102;0;-1-1;-1
1440.02;489;30.3614;-40.5863;-11.2502;9.40656;3486.44;5.31486;0;0;2.39232e-71;0.01;0;7.40367;102;0;-1-1;-1
1440.02;490;31.0615;-23.6083;-10.9586;9.63851;3750.76;5.44899;0;0;2.39232e-71;0.01;0;7.32037;102;0;-1-1;-1
1440.02;491;31.6991;-6.61952;-10.5129;8.70801;2765.96;4.9145;0;0;2.39232e-71;0.01;0;6.64398;102;0;-1-1;-1
1440.02;492;31.7332;8.35762;-9.46178;8.09183;2219.36;4.57145;0;0;2.39232e-71;0.01;0;5.54412;102;0;-1-1;-1
1440.02;493;27.9753;32.9822;-8.09096;9.09565;3152.02;5.108;0;0;2.39232e-71;0.01;0;6.28843;102;0;-1-1;-1
1440.02;494;30.1737;48.7595;-11.0816;9.45111;3536.2;5.32962;0;0;2.39232e-71;0.01;0;6.57602;102;0;-1-1;-1
1440.02;495;25.0299;63.1896;-9.60936;8.38293;2467.61;4.74078;0;0;2.39232e-71;0.01;0;6.74689;102;0;-1-1;-1
1440.02;496;33.9188;83.9405;-11.6735;9.77923;3917.44;5.53009;0;0;2.39232e-71;0.01;0;5.23867;102;0;-1-1;-1
1440.02;497;42.6242;-80.9899;-11.1799;8.25089;2352.83;4.66159;0;0;2.39232e-71;0.01;0;4.46948;102;0;-1-1;-1
1440.02;498;43.7445;-65.5262;-10.9033;9.385;3462.51;5.29084;0;0;2.39232e-71;0.01;0;6.69017;102;0;-1-1;-1
1440.02;499;43.9328;-49.1825;-10.8459;9.09148;3147.69;5.12926;0;0;2.39232e-71;0.01;0;6.6107;102;0;-1-1;-1
1440.02;500;44.716;-32.6428;-10.735;8.84871;2902.2;4.99008;0;0;2.39232e-71;0.01;0;6.9829;102;0;-1-1;-1
1440.02;501;45.1301;-15.1397;-10.4539;8.83157;2885.38;4.97402;0;0;2.39232e-71;0.01;0;6.9867;102;0;-1-1;-1
1440.02;502;46.48;2.04895;-10.7343;9.92617;4096.7;5.60359;0;0;2.39232e-71;0.01;0;6.64899;102;0;-1-1;-1
1440.02;503;49.3383;23.9859;-12.6921;9.98519;4170.2;5.64099;0;0;2.39232e-71;0.01;0;6.79684;102;0;-1-1;-1
1440.02;504;44.0476;39.5261;-9.99669;9.27317;3340.21;5.24818;0;0;2.39232e-71;0.01;0;6.11906;102;0;-1-1;-1
1440.02;505;44.564;55.3079;-13.5516;8.31497;2408.08;4.68742;0;0;2.39232e-71;0.01;0;5.03392;102;0;-1-1;-1
1440.02;506;42.9054;70.0867;-12.159;8.97223;3025.45;5.07267;0;0;2.39232e-71;0.01;0;6.54279;102;0;-1-1;-1
1440.02;507;50.2489;83.0765;-15.2326;8.56138;2628.58;4.84502;0;0;2.39232e-71;0.01;0;3.13124;102;0;-1-1;-1
1440.02;508;57.9001;-75.2221;-10.9936;10.102;4318.27;5.70065;0;0;2.39232e-71;0.01;0;3.57406;102;0;-1-1;-1
1440.02;509;58.3659;-58.0686;-10.1508;9.4008;3480.03;5.30896;0;0;2.39232e-71;0.01;0;6.81833;102;0;-1-1;-1
1440.02;510;58.1752;-40.9566;-10.1762;9.10342;3160.11;5.13919;0;0;2.39232e-71;0.01;0;7.05966;102;0;-1-1;-1
1440.02;511;58.0754;-24.2379;-10.6174;9.14455;3203.14;5.1701;0;0;2.39232e-71;0.01;0;5.84032;102;0;-1-1;-1
1440.02;512;60.156;-7.75955;-9.06844;9.55892;3658.6;5.40271;0;0;2.39232e-71;0.01;0;5.93208;102;0;-1-1;-1
1440.02;513;61.4424;11.9065;-12.5621;9.92403;4094.05;5.62186;0;0;2.39232e-71;0.01;0;6.05247;102;0;-1-1;-1
1440.02;514;65.895;27.8362;-16.5539;9.58219;3685.39;5.41344;0;0;2.39232e-71;0.01;0;6.92499;102;0;-1-1;-1
1440.02;515;59.6092;45.1196;-11.2101;9.25047;3315.74;5.23294;0;0;2.39232e-71;0.01;0;6.77615;102;0;-1-1;-1
1440.02;516;58.5505;61.7325;-10.9447;9.92192;4091.43;5.61083;0;0;2.39232e-71;0.01;0;6.58928;102;0;-1-1;-1
1440.02;517;61.9215;77.1905;-6.60159;8.71753;2775.04;4.90386;0;0;2.39232e-71;0.01;0;2.64862;102;0;-1-1;-1
1440.02;518;71.3541;-49.8506;-9.21155;8.35098;2439.5;4.70621;0;0;2.39232e-71;0.01;0;5.72675;102;0;-1-1;-1
1440.02;519;76.3206;-36.0008;-9.64671;8.47785;2552.38;4.79644;0;0;2.39232e-71;0.01;0;5.63219;102;0;-1-1;-1
1440.02;520;82.3298;-22.5624;-10.2663;8.11552;2238.91;4.58226;0;0;2.39232e-71;0.01;0;5.64227;102;0;-1-1;-1
1440.02;521;82.0921;3.60519;-7.47235;8.32739;2418.89;4.72819;0;0;2.39232e-71;0.01;0;6.02544;102;0;-1-1;-1
1440.02;522;77.0482;16.3835;-12.368;8.50978;2581.33;4.80011;0;0;2.39232e-71;0.01;0;6.72514;102;0;-1-1;-1
1440.02;523;74.2907;38.4935;-9.87173;8.30364;2398.25;4.69505;0;0;2.39232e-71;0.01;0;6.37257;102;0;-1-1;-1
1440.02;524;73.4074;53.6877;-10.0082;9.07572;3131.35;5.13229;0;0;2.39232e-71;0.01;0;6.03103;102;0;-1-1;-1
1440.02;525;90.5584;-34.1418;-12.4007;8.30223;2397.03;4.68597;0;0;2.39232e-71;0.01;0;3.81436;102;0;-1-1;-1
1440.02;526;90.4836;-9.35856;-7.20083;9.44349;3527.66;5.3427;0;0;2.39232e-71;0.01;0;5.52398;102;0;-1-1;-1
1440.02;527;92.0175;14.0118;-11.3717;8.76848;2823.98;4.95988;0;0;2.39232e-71;0.01;0;4.92082;102;0;-1-1;-1
1440.02;528;86.0448;28.1357;-10.5059;8.38059;2465.54;4.73061;0;0;2.39232e-71;0.01;0;5.56787;102;0;-1-1;-1
1440.02;529;88.4067;44.8157;-9.09881;9.80026;3942.77;5.53435;0;0;2.39232e-71;0.01;0;4.41203;102;0;-1-1;-1
1440.02;530;-93.0366;-14.5683;2.81826;9.1675;3227.32;5.18226;0;0;2.39232e-71;0.01;0;4.35799;102;0;-1-1;-1
1440.02;531;-96.7364;7.64803;15.6248;9.42587;3507.94;5.34188;0;0;2.39232e-71;0.01;0;3.07012;102;0;-1-1;-1
1440.02;532;-93.2906;31.3495;2.39882;9.8883;4049.98;5.56729;0;0;2.39232e-71;0.01;0;3.39316;102;0;-1-1;-1
1440.02;533;-75.8943;-56.5643;1.7937;8.28847;2385.13;4.69404;0;0;2.39232e-71;0.01;0;4.41958;102;0;-1-1;-1
1440.02;534;-78.7153;-40.7078;1.89177;9.55554;3654.73;5.38817;0;0;2.39232e-71;0.01;0;6.08661;102;0;-1-1;-1
1440.02;535;-79.6389;-23.9617;1.72193;9.5716;3673.18;5.40456;0;0;2.39232e-71;0.01;0;6.81745;102;0;-1-1;-1
1440.02;536;-88.8948;0.782843;3.29142;9.24274;3307.43;5.20502;0;0;2.39232e-71;0.01;0;5.52629;102;0;-1-1;-1
1440.02;537;-85.4791;16.5348;6.68943;8.6507;2711.71;4.89211;0;0;2.39232e-71;0.01;0;5.92841;102;0;-1-1;-1
1440.02;538;-76.0237;27.3592;2.06655;8.30693;2401.1;4.68018;0;0;2.39232e-71;0.01;0;6.65084;102;0;-1-1;-1
1440.02;539;-80.227;42.8792;3.26872;10.0891;4301.75;5.68021;0;0;2.39232e-71;0.01;0;6.07951;102;0;-1-1;-1
1440.02;540;-77.0867;59.3565;3.82975;9.1849;3245.72;5.20761;0;0;2.39232e-71;0.01;0;3.0594;102;0;-1-1;-1
1440.02;541;-62.9521;-64.5295;2.05704;8.57936;2645.17;4.85511;0;0;2.39232e-71;0.01;0;6.19242;102;0;-1-1;-1
1440.02;542;-62.9987;-47.6947;1.77328;9.96105;4140.04;5.62406;0;0;2.39232e-71;0.01;0;7.39129;102;0;-1-1;-1
1440.02;543;-65.7704;-31.411;3.42256;8.76784;2823.36;4.95392;0;0;2.39232e-71;0.01;0;5.38273;102;0;-1-1;-1
1440.02;544;-66.1257;-16.5714;3.31313;8.04379;2180.07;4.54034;0;0;2.39232e-71;0.01;0;5.99512;102;0;-1-1;-1
1440.02;545;-63.6195;-2.59271;-0.246292;7.95055;2105.13;4.48985;0;0;2.39232e-71;0.01;0;5.64454;102;0;-1-1;-1
1440.02;546;-62.1916;18.4526;1.58967;10.182;4421.74;5.75965;0;0;2.39232e-71;0.01;0;6.72065;102;0;-1-1;-1
1440.02;547;-62.2091;34.4867;1.38232;8.0581;2191.72;4.54669;0;0;2.39232e-71;0.01;0;6.24964;102;0;-1-1;-1
1440.02;548;-63.6813;50.4883;3.1066;9.28465;3352.63;5.23842;0;0;2.39232e-71;0.01;0;6.88937;102;0;-1-1;-1
1440.02;549;-63.1812;66.3267;4.03572;8.31522;2408.29;4.69725;0;0;2.39232e-71;0.01;0;4.65164;102;0;-1-1;-1
1440.02;550;-49.9339;-72.4706;2.35026;8.38229;2467.04;4.75087;0;0;2.39232e-71;0.01;0;5.98702;102;0;-1-1;-1
1440.02;551;-49.5323;-56.9713;2.72141;8.52189;2592.36;4.81374;0;0;2.39232e-71;0.01;0;6.91214;102;0;-1-1;-1
1440.02;552;-47.6699;-41.57;3.31782;8.56875;2635.37;4.84574;0;0;2.39232e-71;0.01;0;5.91029;102;0;-1-1;-1
1440.02;553;-46.0128;-25.7336;2.75013;8.43781;2516.39;4.76608;0;0;2.39232e-71;0.01;0;4.93908;102;0;-1-1;-1
1440.02;554;-52.8565;-12.2279;1.6209;8.31807;2410.77;4.70168;0;0;2.39232e-71;0.01;0;5.70593;102;0;-1-1;-1
1440.02;555;-47.9153;12.4231;5.50723;8.29526;2391;4.67537;0;0;2.39232e-71;0.01;0;5.91155;102;0;-1-1;-1
1440.02;556;-48.1128;27.5567;3.44586;8.28934;2385.88;4.66634;0;0;2.39232e-71;0.01;0;6.74837;102;0;-1-1;-1
1440.02;557;-49.3007;43.2326;2.90865;9.62879;3739.41;5.42999;0;0;2.39232e-71;0.01;0;7.46798;102;0;-1-1;-1
1440.02;558;-49.8407;59.6703;2.88581;8.95697;3010.04;5.05509;0;0;2.39232e-71;0.01;0;7.35145;102;0;-1-1;-1
1440.02;559;-50.6179;76.348;0.979185;9.55859;3658.22;5.38877;0;0;2.39232e-71;0.01;0;4.72236;102;0;-1-1;-1
1440.02;560;-34.3708;-81.9523;2.13107;9.20625;3268.41;5.2073;0;0;2.39232e-71;0.01;0;5.51932;102;0;-1-1;-1
1440.02;561;-36.4294;-65.9443;3.76855;8.95766;3010.73;5.07254;0;0;2.39232e-71;0.01;0;7.09422;102;0;-1-1;-1
1440.02;562;-35.7777;-50.8471;5.31216;8.24691;2349.43;4.65769;0;0;2.39232e-71;0.01;0;5.74392;102;0;-1-1;-1
1440.02;563;-32.865;-35.1097;3.99972;9.69616;3818.46;5.49308;0;0;2.39232e-71;0.01;0;6.2529;102;0;-1-1;-1
1440.02;564;-37.9502;-12.7232;4.51805;8.81765;2871.75;4.979;0;0;2.39232e-71;0.01;0;5.20252;102;0;-1-1;-1
