Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.1887;38.1119;-26.4505;9.66738;3784.56;5.51851;0;0;1.2733e-59;0.01;0;6.39176;102;0;-1-1;-1
1200;388;58.0318;56.3108;-26.1486;8.89609;2949.08;5.08814;0;0;1.2733e-59;0.01;0;6.20672;102;0;-1-1;-1
1200;389;56.8401;73.244;-26.2671;10.0825;4293.29;5.76018;0;0;1.2733e-59;0.01;0;5.71891;102;0;-1-1;-1
1200;390;72.2888;-60.0639;-24.1694;9.24282;3307.51;5.26587;0;0;1.2733e-59;0.01;0;4.13232;102;0;-1-1;-1
1200;391;72.3537;-43.9191;-23.2346;9.10719;3164.04;5.21428;0;0;1.2733e-59;0.01;0;5.79371;102;0;-1-1;-1
1200;392;70.4296;-35.0186;-35.6584;8.43184;2511.05;4.81332;0;0;1.59162e-59;0.01;0;5.80383;102;0;-1-1;-1
1200;393;72.265;-8.37702;-24.3534;9.26885;3335.54;5.31405;0;0;1.2733e-59;0.01;0;5.65288;102;0;-1-1;-1
1200;394;74.9724;12.4316;-26.7918;9.53991;3636.82;5.45078;0;0;1.2733e-59;0.01;0;6.24825;102;0;-1-1;-1
1200;395;76.4116;29.654;-31.4896;10.1678;4403.28;5.80972;0;0;1.2733e-59;0.01;0;5.75562;102;0;-1-1;-1
1200;396;72.9997;46.5454;-25.8967;10.3487;4642.48;5.90552;0;0;1.2733e-59;0.01;0;6.87316;102;0;-1-1;-1
1200;397;73.2125;64.7548;-25.86;10.4007;4712.83;5.95124;0;0;1.2733e-59;0.01;0;4.1554;102;0;-1-1;-1
1200;398;87.9579;-50.5336;-20.4386;10.4227;4742.69;5.94677;0;0;1.2733e-59;0.01;0;2.76053;102;0;-1-1;-1
1200;399;84.4534;-31.3661;-26.4653;10.5429;4908.78;6.01818;0;0;1.2733e-59;0.01;0;4.82126;102;0;-1-1;-1
1200;400;87.3651;-14.0504;-22.2723;9.21649;3279.33;5.26501;0;0;1.2733e-59;0.01;0;5.16232;102;0;-1-1;-1
1200;401;89.4733;2.57549;-23.8641;9.61972;3728.86;5.49437;0;0;1.2733e-59;0.01;0;4.5333;102;0;-1-1;-1
1200;402;90.3789;20.2522;-25.8246;10.1237;4346.13;5.78091;0;0;1.2733e-59;0.01;0;4.5151;102;0;-1-1;-1
1200;403;88.299;39.7969;-23.5132;8.77905;2834.2;5.01722;0;0;1.2733e-59;0.01;0;4.84408;102;0;-1-1;-1
1200;404;100.616;48.9778;-24.5074;8.38418;2468.71;4.77293;0;0;1.59162e-59;0.01;0;1.96302;102;0;-1-1;-1
1200;405;-107.364;-11.0765;-12.7459;10.5058;4857.09;5.99307;0;0;1.2733e-59;0.01;0;2.35226;102;0;-1-1;-1
1200;406;-91.41;-40.8583;-11.7792;9.36828;3444.04;5.35612;0;0;1.2733e-59;0.01;0;3.77359;102;0;-1-1;-1
1200;407;-95.4674;-32.1519;-24.3878;8.43312;2512.19;4.80991;0;0;1.59162e-59;0.01;0;3.59031;102;0;-1-1;-1
1200;408;-90.6823;-9.08726;-11.3462;9.19202;3253.28;5.25953;0;0;1.2733e-59;0.01;0;6.43036;102;0;-1-1;-1
1200;409;-90.195;11.4705;-9.3193;10.4549;4786.8;5.97139;0;0;1.2733e-59;0.01;0;4.75487;102;0;-1-1;-1
1200;410;-89.9541;28.1941;-10.5492;8.79414;2848.84;5.02393;0;0;1.2733e-59;0.01;0;4.93309;102;0;-1-1;-1
1200;411;-92.9732;44.1424;-11.5272;9.64108;3753.76;5.50937;0;0;1.2733e-59;0.01;0;3.69959;102;0;-1-1;-1
1200;412;-75.7391;-68.1468;-10.9293;9.12876;3186.57;5.20866;0;0;1.2733e-59;0.01;0;3.65916;102;0;-1-1;-1
1200;413;-77.1143;-51.2522;-11.9592;9.89269;4055.38;5.65021;0;0;1.2733e-59;0.01;0;5.39731;102;0;-1-1;-1
1200;414;-76.2436;-33.9237;-11.874;9.69025;3811.48;5.54075;0;0;1.2733e-59;0.01;0;6.66093;102;0;-1-1;-1
1200;415;-75.9739;-17.0433;-11.8909;9.68845;3809.36;5.53499;0;0;1.2733e-59;0.01;0;7.25698;102;0;-1-1;-1
1200;416;-77.6543;-0.596762;-11.2288;9.06847;3123.85;5.15104;0;0;1.2733e-59;0.01;0;6.56115;102;0;-1-1;-1
1200;417;-76.2353;21.225;-12.0646;8.78185;2836.92;5.00801;0;0;1.2733e-59;0.01;0;6.34827;102;0;-1-1;-1
1200;418;-76.9061;37.6305;-10.9033;9.80314;3946.25;5.61215;0;0;1.2733e-59;0.01;0;7.52978;102;0;-1-1;-1
1200;419;-77.6949;53.9615;-10.05;9.24935;3314.53;5.29002;0;0;1.2733e-59;0.01;0;5.29633;102;0;-1-1;-1
1200;420;-61.5352;-76.1247;-11.0497;9.06514;3120.41;5.17945;0;0;1.2733e-59;0.01;0;4.86592;102;0;-1-1;-1
1200;421;-61.8255;-59.5567;-11.3883;9.73171;3860.61;5.57258;0;0;1.2733e-59;0.01;0;7.46805;102;0;-1-1;-1
1200;422;-61.933;-42.6593;-12.3174;8.82423;2878.19;5.04199;0;0;1.2733e-59;0.01;0;6.60571;102;0;-1-1;-1
1200;423;-61.3635;-25.7595;-13.005;8.85017;2903.64;5.04515;0;0;1.2733e-59;0.01;0;6.08271;102;0;-1-1;-1
1200;424;-61.7398;-9.00495;-12.5803;9.25394;3319.47;5.29477;0;0;1.2733e-59;0.01;0;6.53863;102;0;-1-1;-1
1200;425;-64.6332;8.67146;-13.551;10.3342;4622.96;5.90172;0;0;1.2733e-59;0.01;0;6.07966;102;0;-1-1;-1
1200;426;-62.7341;29.3141;-12.5325;8.80968;2863.97;5.02618;0;0;1.2733e-59;0.01;0;6.44855;102;0;-1-1;-1
1200;427;-61.939;45.6874;-11.231;9.60031;3706.34;5.48473;0;0;1.2733e-59;0.01;0;7.32624;102;0;-1-1;-1
1200;428;-62.818;62.6244;-10.1435;10.0572;4261.06;5.75178;0;0;1.2733e-59;0.01;0;6.00418;102;0;-1-1;-1
1200;429;-47.6021;-86.3228;-11.2922;10.3383;4628.45;5.91751;0;0;1.2733e-59;0.01;0;4.19525;102;0;-1-1;-1
1200;430;-46.9322;-68.4096;-10.8812;10.0302;4226.91;5.73063;0;0;1.2733e-59;0.01;0;6.97288;102;0;-1-1;-1
1200;431;-47.8695;-51.7192;-10.365;8.81468;2868.85;5.03811;0;0;1.2733e-59;0.01;0;5.27574;102;0;-1-1;-1
1200;432;-46.5757;-34.7751;-11.4694;10.1626;4396.52;5.78747;0;0;1.2733e-59;0.01;0;5.78433;102;0;-1-1;-1
1200;433;-46.0062;-16.7449;-11.0775;10.2579;4521.37;5.85856;0;0;1.2733e-59;0.01;0;6.01943;102;0;-1-1;-1
1200;434;-50.3075;1.0792;-6.12577;9.7555;3889;5.57608;0;0;1.2733e-59;0.01;0;4.70717;102;0;-1-1;-1
1200;435;-50.1631;18.706;-10.1564;10.3876;4695.05;5.9467;0;0;1.2733e-59;0.01;0;6.04898;102;0;-1-1;-1
1200;436;-47.3271;36.1881;-10.9922;9.57364;3675.53;5.45807;0;0;1.2733e-59;0.01;0;6.602;102;0;-1-1;-1
1200;437;-47.7297;54.6096;-10.9207;8.77769;2832.88;5.01728;0;0;1.2733e-59;0.01;0;6.33602;102;0;-1-1;-1
1200;438;-47.8171;70.172;-11.0675;8.99885;3052.46;5.14394;0;0;1.2733e-59;0.01;0;5.68972;102;0;-1-1;-1
1200;439;-41.3518;84.0729;-10.9336;8.81532;2869.48;5.03307;0;0;1.2733e-59;0.01;0;5.43109;102;0;-1-1;-1
1200;440;-29.9896;-93.0209;-11.2943;9.88218;4042.47;5.65099;0;0;1.2733e-59;0.01;0;4.71278;102;0;-1-1;-1
1200;441;-25.8797;-76.4424;-7.10089;10.518;4874.07;5.9998;0;0;1.2733e-59;0.01;0;6.57407;102;0;-1-1;-1
1200;442;-31.4677;-59.5104;-10.3953;10.6645;5080.48;6.10278;0;0;1.2733e-59;0.01;0;6.4511;102;0;-1-1;-1
1200;443;-27.6764;-44.5032;-15.9084;8.50537;2577.32;4.84172;0;0;1.2733e-59;0.01;0;5.67365;102;0;-1-1;-1
1200;444;-28.7332;-28.5601;-12.0042;10.5133;4867.49;5.99612;0;0;1.2733e-59;0.01;0;6.75441;102;0;-1-1;-1
1200;445;-29.2699;-12.5926;-7.45591;8.82903;2882.88;5.04381;0;0;1.2733e-59;0.01;0;4.55861;102;0;-1-1;-1
1200;446;-28.0042;12.4797;-13.5178;9.77092;3907.46;5.57841;0;0;1.2733e-59;0.01;0;4.11349;102;0;-1-1;-1
1200;447;-30.1429;30.0088;-12.4034;10.5462;4913.38;6.02293;0;0;1.2733e-59;0.01;0;6.63619;102;0;-1-1;-1
1200;448;-33.9391;46.5148;-10.4678;9.32985;3401.83;5.31281;0;0;1.2733e-59;0.01;0;6.14185;102;0;-1-1;-1
1200;449;-33.1485;62.6516;-10.9993;9.11266;3169.75;5.20968;0;0;1.2733e-59;0.01;0;6.73603;102;0;-1-1;-1
1200;450;-25.649;77.3847;-13.1393;10.2199;4471.25;5.843;0;0;1.2733e-59;0.01;0;6.57404;102;0;-1-1;-1
1200;451;-25.9818;94.905;-10.1795;10.563;4936.89;6.04809;0;0;1.2733e-59;0.01;0;3.88672;102;0;-1-1;-1
1200;452;-13.1656;-88.6341;-11.6751;8.70303;2761.22;4.96624;0;0;1.2733e-59;0.01;0;5.92417;102;0;-1-1;-1
1200;453;-11.8762;-69.3762;-13.4273;8.78574;2840.69;5.01307;0;0;1.2733e-59;0.01;0;5.57553;102;0;-1-1;-1
1200;454;-14.1942;-52.7209;-11.9617;9.75609;3889.7;5.57481;0;0;1.2733e-59;0.01;0;6.06569;102;0;-1-1;-1
1200;455;-14.3683;-37.1766;-17.2494;8.52011;2590.74;4.86046;0;0;1.2733e-59;0.01;0;6.36909;102;0;-1-1;-1
1200;456;-15.71;-16.8494;-14.9436;8.67573;2735.31;4.95221;0;0;1.2733e-59;0.01;0;5.18303;102;0;-1-1;-1
1200;457;-16.6713;-1.00872;-8.58079;10.4257;4746.89;5.97133;0;0;1.2733e-59;0.01;0;4.21024;102;0;-1-1;-1
1200;458;-14.2437;21.6833;-10.0726;9.33897;3411.81;5.33155;0;0;1.2733e-59;0.01;0;5.67761;102;0;-1-1;-1
1200;459;-15.2179;37.5644;-10.0018;8.78916;2844;5.01496;0;0;1.2733e-59;0.01;0;5.81423;102;0;-1-1;-1
1200;460;-15.7047;56.0391;-10.9355;8.77981;2834.94;5.01876;0;0;1.2733e-59;0.01;0;5.58057;102;0;-1-1;-1
1200;461;-10.3458;71.4839;-6.7689;9.41782;3498.97;5.37426;0;0;1.2733e-59;0.01;0;6.39343;102;0;-1-1;-1
1200;462;-11.1135;86.5646;-10.7759;8.7592;2815.03;4.99845;0;0;1.2733e-59;0.01;0;6.76759;102;0;-1-1;-1
1200;463;1.55022;-94.3132;-12.4192;8.9538;3006.84;5.118;0;0;1.2733e-59;0.01;0;5.03927;102;0;-1-1;-1
1200;464;1.21257;-79.0949;-13.504;8.68353;2742.69;4.9649;0;0;1.2733e-59;0.01;0;6.63582;102;0;-1-1;-1
1200;465;1.24919;-60.1612;-13.4014;9.14927;3208.1;5.23032;0;0;1.2733e-59;0.01;0;6.32419;102;0;-1-1;-1
1200;466;0.696055;-42.8977;-13.2468;10.0512;4253.41;5.73415;0;0;1.2733e-59;0.01;0;6.177;102;0;-1-1;-1
1200;467;-1.08724;-25.7132;-16.8393;9.43725;3520.67;5.38581;0;0;1.2733e-59;0.01;0;4.77408;102;0;-1-1;-1
1200;468;4.44698;-10.4148;-10.4336;8.95127;3004.3;5.11364;0;0;1.2733e-59;0.01;0;3.41304;102;0;-1-1;-1
1200;469;2.84914;13.9308;-11.4393;10.4567;4789.35;5.98259;0;0;1.2733e-59;0.01;0;4.47869;102;0;-1-1;-1
1200;470;-0.270558;30.8388;-10.3656;9.32316;3394.52;5.33129;0;0;1.2733e-59;0.01;0;6.00935;102;0;-1-1;-1
1200;471;-2.24305;46.9933;-11.5401;9.64971;3763.85;5.51822;0;0;1.2733e-59;0.01;0;6.82009;102;0;-1-1;-1
1200;472;1.09816;63.0136;-15.7042;9.77051;3906.97;5.58177;0;0;1.2733e-59;0.01;0;5.70558;102;0;-1-1;-1
1200;473;3.54966;79.7439;-11.114;9.15002;3208.89;5.22972;0;0;1.2733e-59;0.01;0;6.51909;102;0;-1-1;-1
1200;474;2.13753;98.6065;-9.82424;10.6182;5014.59;6.06458;0;0;1.2733e-59;0.01;0;4.30913;102;0;-1-1;-1
1200;475;16.2422;-86.6465;-12.5381;9.67366;3791.93;5.52137;0;0;1.2733e-59;0.01;0;6.75982;102;0;-1-1;-1
1200;476;15.5668;-69.304;-12.0902;9.76213;3896.93;5.57467;0;0;1.2733e-59;0.01;0;7.35954;102;0;-1-1;-1
1200;477;16.2354;-51.6605;-11.9255;10.1299;4354.18;5.78594;0;0;1.2733e-59;0.01;0;6.56666;102;0;-1-1;-1
1200;478;16.2308;-32.6078;-12.3568;10.0603;4265.06;5.75116;0;0;1.2733e-59;0.01;0;5.83656;102;0;-1-1;-1
1200;479;19.239;-15.1844;-10.6044;8.95185;3004.88;5.1166;0;0;1.2733e-59;0.01;0;6.00905;102;0;-1-1;-1
1200;480;17.5661;1.72445;-10.6913;9.65984;3775.71;5.52102;0;0;1.2733e-59;0.01;0;5.92704;102;0;-1-1;-1
1200;481;20.0128;19.4973;-12.6003;10.2141;4463.59;5.83614;0;0;1.2733e-59;0.01;0;6.37658;102;0;-1-1;-1
1200;482;13.4834;40.0382;-12.3998;8.77273;2828.08;5.00558;0;0;1.2733e-59;0.01;0;5.37385;102;0;-1-1;-1
1200;483;15.9128;55.7714;-12.8407;8.76626;2821.84;5.00289;0;0;1.2733e-59;0.01;0;6.31601;102;0;-1-1;-1
1200;484;14.8587;70.0069;-19.0769;8.49172;2564.93;4.84761;0;0;1.59162e-59;0.01;0;5.79543;102;0;-1-1;-1
1200;485;19.288;95.5197;-11.7228;8.72652;2783.63;4.9874;0;0;1.2733e-59;0.01;0;4.775;102;0;-1-1;-1
1200;486;31.3478;-94.0996;-12.5977;9.15323;3212.27;5.22456;0;0;1.2733e-59;0.01;0;3.07939;102;0;-1-1;-1
1200;487;30.9575;-77.7721;-12.1571;9.76373;3898.84;5.58204;0;0;1.2733e-59;0.01;0;7.48006;102;0;-1-1;-1
1200;488;31.4748;-60.4333;-11.7457;9.69163;3813.11;5.53916;0;0;1.2733e-59;0.01;0;7.22191;102;0;-1-1;-1
1200;489;31.7888;-42.9511;-11.7993;9.93209;4104.03;5.67246;0;0;1.2733e-59;0.01;0;7.18255;102;0;-1-1;-1
1200;490;32.814;-24.9563;-11.6284;10.1862;4427.2;5.82024;0;0;1.2733e-59;0.01;0;7.08735;102;0;-1-1;-1
1200;491;33.1182;-6.95571;-10.9839;9.20039;3262.18;5.25132;0;0;1.2733e-59;0.01;0;6.486;102;0;-1-1;-1
1200;492;32.7139;8.86813;-9.4407;8.53198;2601.58;4.87265;0;0;1.2733e-59;0.01;0;5.41416;102;0;-1-1;-1
1200;493;29.3938;34.6878;-8.19428;9.59593;3701.26;5.45597;0;0;1.2733e-59;0.01;0;5.97759;102;0;-1-1;-1
1200;494;32.1087;51.4787;-11.763;9.96283;4142.25;5.68348;0;0;1.2733e-59;0.01;0;6.77938;102;0;-1-1;-1
1200;495;26.8335;66.6413;-10.5305;8.86292;2916.21;5.06672;0;0;1.2733e-59;0.01;0;6.68754;102;0;-1-1;-1
1200;496;35.152;88.3735;-12.2544;10.3333;4621.78;5.90491;0;0;1.2733e-59;0.01;0;4.6982;102;0;-1-1;-1
1200;497;45.2297;-85.7966;-11.776;8.72416;2781.38;4.98157;0;0;1.2733e-59;0.01;0;4.40547;102;0;-1-1;-1
1200;498;46.1546;-69.4275;-11.3414;9.89509;4058.34;5.64095;0;0;1.2733e-59;0.01;0;7.23203;102;0;-1-1;-1
1200;499;46.4512;-52.1065;-11.414;9.60445;3711.13;5.47838;0;0;1.2733e-59;0.01;0;7.21399;102;0;-1-1;-1
1200;500;47.2667;-35.0675;-11.3235;9.34359;3416.88;5.32847;0;0;1.2733e-59;0.01;0;6.44594;102;0;-1-1;-1
1200;501;47.5032;-15.3733;-11.1249;9.3341;3406.48;5.31798;0;0;1.2733e-59;0.01;0;6.5209;102;0;-1-1;-1
1200;502;48.4313;2.46799;-11.2278;10.4752;4814.76;5.97878;0;0;1.2733e-59;0.01;0;6.36038;102;0;-1-1;-1
1200;503;51.762;25.9743;-13.239;10.5336;4895.77;6.01483;0;0;1.2733e-59;0.01;0;6.21962;102;0;-1-1;-1
1200;504;46.559;42.4232;-9.71384;9.79474;3936.11;5.60084;0;0;1.2733e-59;0.01;0;6.39751;102;0;-1-1;-1
1200;505;47.1398;58.4109;-14.5061;8.77975;2834.88;5.00618;0;0;1.2733e-59;0.01;0;5.72332;102;0;-1-1;-1
1200;506;45.7166;74.2054;-12.7949;9.4825;3571.55;5.41838;0;0;1.2733e-59;0.01;0;6.37487;102;0;-1-1;-1
1200;507;55.0726;87.0229;-16.9434;9.01851;3072.51;5.15818;0;0;1.2733e-59;0.01;0;2.50092;102;0;-1-1;-1
1200;508;61.3762;-79.5473;-11.2759;10.6588;5072.45;6.07949;0;0;1.2733e-59;0.01;0;3.6105;102;0;-1-1;-1
1200;509;61.5716;-61.4557;-10.7812;9.9233;4093.15;5.66451;0;0;1.2733e-59;0.01;0;6.76844;102;0;-1-1;-1
1200;510;61.9489;-43.1938;-10.6723;9.62646;3736.7;5.49486;0;0;1.2733e-59;0.01;0;6.96474;102;0;-1-1;-1
1200;511;61.0237;-25.4328;-11.1691;9.64063;3753.23;5.50884;0;0;1.2733e-59;0.01;0;5.65768;102;0;-1-1;-1
1200;512;63.1054;-7.77713;-9.71711;10.1072;4324.96;5.77359;0;0;1.2733e-59;0.01;0;5.87174;102;0;-1-1;-1
1200;513;64.325;12.7772;-13.0236;10.4854;4828.91;6.00084;0;0;1.2733e-59;0.01;0;5.86915;102;0;-1-1;-1
1200;514;68.8281;30.3437;-15.6482;10.1421;4369.96;5.79227;0;0;1.2733e-59;0.01;0;6.72024;102;0;-1-1;-1
1200;515;63.2108;47.4813;-12.1312;9.77222;3909.03;5.58662;0;0;1.2733e-59;0.01;0;6.51479;102;0;-1-1;-1
1200;516;61.923;65.1186;-11.3032;10.4689;4806.11;5.98508;0;0;1.2733e-59;0.01;0;6.54892;102;0;-1-1;-1
1200;517;66.2181;81.1443;-6.33013;9.20304;3264.99;5.23792;0;0;1.2733e-59;0.01;0;2.50951;102;0;-1-1;-1
1200;518;75.3599;-52.946;-9.60574;8.8089;2863.22;5.01984;0;0;1.2733e-59;0.01;0;5.73089;102;0;-1-1;-1
1200;519;80.259;-38.3206;-10.9203;8.94074;2993.71;5.11133;0;0;1.2733e-59;0.01;0;5.74209;102;0;-1-1;-1
1200;520;86.6406;-24.1663;-10.8446;8.56181;2628.97;4.88677;0;0;1.2733e-59;0.01;0;5.80702;102;0;-1-1;-1
1200;521;85.4227;4.05644;-8.14612;8.79841;2853;5.04396;0;0;1.2733e-59;0.01;0;5.80724;102;0;-1-1;-1
1200;522;80.5881;18.443;-11.8286;8.99391;3047.43;5.13044;0;0;1.2733e-59;0.01;0;6.1229;102;0;-1-1;-1
1200;523;79.2304;41.2295;-10.863;8.77074;2826.16;5.01051;0;0;1.2733e-59;0.01;0;6.13205;102;0;-1-1;-1
1200;524;77.8255;56.9768;-10.5891;9.57885;3681.53;5.47453;0;0;1.2733e-59;0.01;0;6.05522;102;0;-1-1;-1
1200;525;95.4206;-36.1952;-13.4153;8.76544;2821.05;5.00197;0;0;1.2733e-59;0.01;0;3.73964;102;0;-1-1;-1
1200;526;94.9533;-9.12838;-8.00354;9.97484;4157.25;5.70343;0;0;1.2733e-59;0.01;0;5.6887;102;0;-1-1;-1
1200;527;96.4485;14.4631;-11.3908;9.24781;3312.88;5.28644;0;0;1.2733e-59;0.01;0;4.91152;102;0;-1-1;-1
1200;528;91.4836;30.2103;-12.0607;8.85282;2906.25;5.05237;0;0;1.2733e-59;0.01;0;5.15644;102;0;-1-1;-1
1200;529;93.8148;47.9386;-9.44545;10.3508;4645.22;5.90856;0;0;1.2733e-59;0.01;0;4.51022;102;0;-1-1;-1
1200;530;-96.5918;-16.1866;2.02749;9.69202;3813.57;5.53798;0;0;1.2733e-59;0.01;0;4.55131;102;0;-1-1;-1
1200;531;-102.073;7.463;17.1164;9.95972;4138.38;5.70182;0;0;1.2733e-59;0.01;0;3.66791;102;0;-1-1;-1
1200;532;-98.389;32.4918;2.70392;10.4559;4788.25;5.95485;0;0;1.2733e-59;0.01;0;3.40819;102;0;-1-1;-1
1200;533;-80.5341;-59.6361;2.1366;8.75383;2809.85;5.00967;0;0;1.2733e-59;0.01;0;4.41957;102;0;-1-1;-1
1200;534;-82.168;-42.5466;2.64914;10.0964;4311.12;5.75812;0;0;1.2733e-59;0.01;0;5.95256;102;0;-1-1;-1
1200;535;-81.9999;-25.3684;2.31128;10.1047;4321.74;5.76736;0;0;1.2733e-59;0.01;0;6.74866;102;0;-1-1;-1
1200;536;-93.9246;0.45675;3.79731;9.76266;3897.56;5.56163;0;0;1.2733e-59;0.01;0;5.5008;102;0;-1-1;-1
1200;537;-90.4292;17.1065;7.52079;9.14653;3205.22;5.22915;0;0;1.2733e-59;0.01;0;5.93019;102;0;-1-1;-1
1200;538;-80.4345;28.5431;2.18158;8.77438;2829.68;4.99894;0;0;1.2733e-59;0.01;0;6.61747;102;0;-1-1;-1
1200;539;-84.8995;45.0564;3.72249;10.6453;5053.18;6.06292;0;0;1.2733e-59;0.01;0;6.75406;102;0;-1-1;-1
1200;540;-81.1277;62.4545;4.51796;9.69998;3822.97;5.55614;0;0;1.2733e-59;0.01;0;3.04829;102;0;-1-1;-1
1200;541;-66.5781;-68.0267;2.43518;9.07712;3132.8;5.19169;0;0;1.2733e-59;0.01;0;6.10837;102;0;-1-1;-1
1200;542;-66.6605;-50.6718;2.29357;10.5308;4891.82;6.01027;0;0;1.2733e-59;0.01;0;6.94036;102;0;-1-1;-1
1200;543;-66.0415;-32.7388;1.50097;9.25558;3321.24;5.28673;0;0;1.2733e-59;0.01;0;4.93597;102;0;-1-1;-1
1200;544;-68.6342;-16.6179;3.25006;8.5046;2576.62;4.85301;0;0;1.2733e-59;0.01;0;6.12815;102;0;-1-1;-1
1200;545;-66.8675;-1.9035;0.0646935;8.40638;2488.38;4.7989;0;0;1.2733e-59;0.01;0;5.60197;102;0;-1-1;-1
1200;546;-65.7933;18.8793;1.7049;10.7576;5214.78;6.14871;0;0;1.2733e-59;0.01;0;6.87309;102;0;-1-1;-1
1200;547;-65.4072;35.6388;1.27221;8.51432;2585.46;4.85723;0;0;1.2733e-59;0.01;0;6.45518;102;0;-1-1;-1
1200;548;-67.8522;51.6993;3.56304;9.80121;3943.91;5.59167;0;0;1.2733e-59;0.01;0;7.085;102;0;-1-1;-1
1200;549;-66.5689;70.2518;4.54737;8.77723;2832.45;5.01289;0;0;1.2733e-59;0.01;0;3.85745;102;0;-1-1;-1
1200;550;-52.4075;-76.5624;2.69969;8.85512;2908.52;5.06986;0;0;1.2733e-59;0.01;0;5.99155;102;0;-1-1;-1
1200;551;-52.4186;-60.1417;3.08516;9.00108;3054.72;5.13976;0;0;1.2733e-59;0.01;0;7.09434;102;0;-1-1;-1
1200;552;-51.3368;-43.0843;3.3088;9.04026;3094.79;5.16773;0;0;1.2733e-59;0.01;0;6.60341;102;0;-1-1;-1
1200;553;-49.4909;-26.6142;3.02117;8.90139;2954.35;5.08302;0;0;1.2733e-59;0.01;0;5.19727;102;0;-1-1;-1
1200;554;-54.5596;-11.7061;2.37407;8.78524;2840.21;5.01856;0;0;1.2733e-59;0.01;0;5.64249;102;0;-1-1;-1
1200;555;-50.4863;12.3517;5.67001;8.76464;2820.27;4.99577;0;0;1.2733e-59;0.01;0;5.86405;102;0;-1-1;-1
1200;556;-50.8305;28.5395;3.78249;8.75478;2810.76;4.98564;0;0;1.2733e-59;0.01;0;6.71378;102;0;-1-1;-1
1200;557;-51.8719;45.2929;3.0217;10.1573;4389.53;5.79233;0;0;1.2733e-59;0.01;0;7.26402;102;0;-1-1;-1
1200;558;-52.5655;62.7735;3.21922;9.4469;3531.48;5.39182;0;0;1.2733e-59;0.01;0;7.15526;102;0;-1-1;-1
1200;559;-53.2725;80.5506;1.59762;10.0985;4313.74;5.75806;0;0;1.2733e-59;0.01;0;4.66782;102;0;-1-1;-1
1200;560;-37.31;-85.7538;2.73862;9.71138;3836.47;5.5508;0;0;1.2733e-59;0.01;0;5.64827;102;0;-1-1;-1
1200;561;-38.2675;-69.0046;3.8338;9.46827;3555.5;5.41771;0;0;1.2733e-59;0.01;0;6.94786;102;0;-1-1;-1
1200;562;-38.569;-52.9817;4.07155;8.7165;2774.05;4.97598;0;0;1.2733e-59;0.01;0;5.6212;102;0;-1-1;-1
1200;563;-35.5387;-36.2189;3.46453;10.2459;4505.5;5.86364;0;0;1.2733e-59;0.01;0;5.74946;102;0;-1-1;-1
1200;564;-38.3199;-14.5524;5.77011;9.30683;3376.71;5.31332;0;0;1.2733e-59;0.01;0;5.36101;102;0;-1-1;-1
1200;565;-37.3343;2.56847;5.56896;9.13642;3194.6;5.21749;0;0;1.2733e-59;0.01;0;5.14811;102;0;-1-1;-1
1200;566;-36.1237;20.1173;2.4124;10.4636;4798.76;5.98135;0;0;1.2733e-59;0.01;0;6.87242;102;0;-1-1;-1
1200;567;-36.5323;37.1926;3.01574;9.14573;3204.38;5.21307;0;0;1.2733e-59;0.01;0;6.32129;102;0;-1-1;-1
1200;568;-37.4386;55.3418;3.18496;10.1578;4390.2;5.79597;0;0;1.2733e-59;0.01;0;6.97066;102;0;-1-1;-1
1200;569;-37.2075;73.3736;2.0534;10.6888;5115.37;6.10821;0;0;1.2733e-59;0.01;0;7.79581;102;0;-1-1;-1
1200;570;-38.0028;91.4817;2.95213;9.89746;4061.25;5.64212;0;0;1.2733e-59;0.01;0;4.33234;102;0;-1-1;-1
1200;571;-20.853;-89.9368;3.22796;9.85138;4004.79;5.62271;0;0;1.2733e-59;0.01;0;6.2126;102;0;-1-1;-1
1200;572;-13.7542;-75.489;4.89147;8.75907;2814.9;4.99508;0;0;1.2733e-59;0.01;0;6.75643;102;0;-1-1;-1
1200;573;-23.3214;-63.187;5.53387;9.47754;3565.95;5.41143;0;0;1.2733e-59;0.01;0;5.98462;102;0;-1-1;-1
1200;574;-16.3336;-35.6405;12.3587;9.44669;3531.25;5.39751;0;0;1.2733e-59;0.01;0;4.74614;102;0;-1-1;-1
1200;575;-24.0783;-22.866;3.44934;8.75738;2813.26;4.99826;0;0;1.2733e-59;0.01;0;6.22139;102;0;-1-1;-1
1200;576;-23.958;-6.59468;5.70224;8.79228;2847.03;5.03492;0;0;1.2733e-59;0.01;0;5.86682;102;0;-1-1;-1
1200;577;-20.1581;12.0478;3.47185;10.415;4732.25;5.94833;0;0;1.2733e-59;0.01;0;6.20801;102;0;-1-1;-1
1200;578;-21.021;29.6846;3.05286;8.8162;2870.34;5.03503;0;0;1.2733e-59;0.01;0;6.66311;102;0;-1-1;-1
1200;579;-21.8494;46.5778;2.18759;9.52157;3615.89;5.44103;0;0;1.2733e-59;0.01;0;6.58525;102;0;-1-1;-1
1200;580;-21.8399;64.1396;2.68301;10.2104;4458.76;5.81942;0;0;1.2733e-59;0.01;0;7.42823;102;0;-1-1;-1
