Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00744;20.2235;3.08474;10.3033;4581.55;6.12529;0;0;4.82543e-15;0.01;0;6.51453;101;0;-1-1;-1
280;591;-4.98724;38.8371;3.49949;11.213;5905.46;6.6677;0;0;4.82543e-15;0.01;0;6.72779;101;0;-1-1;-1
280;592;-4.98688;55.5769;2.21097;10.2799;4550.41;6.10402;0;0;4.82543e-15;0.01;0;6.74309;101;0;-1-1;-1
280;593;-4.09177;70.8661;8.68793;9.88133;4041.43;5.87502;0;0;6.03179e-15;0.01;0;6.23111;101;0;-1-1;-1
280;594;-6.06871;98.837;5.593;11.777;6842.19;7.00779;0;0;4.82543e-15;0.01;0;5.65931;101;0;-1-1;-1
280;595;10.8303;-101.096;2.37487;10.5618;4935.24;6.28244;0;0;4.82543e-15;0.01;0;4.67418;101;0;-1-1;-1
280;596;11.1737;-82.5196;1.97405;11.5691;6486.15;6.88082;0;0;4.82543e-15;0.01;0;7.98986;101;0;-1-1;-1
280;597;9.97526;-63.462;3.70921;12.112;7442.8;7.19441;0;0;4.82543e-15;0.01;0;7.80619;101;0;-1-1;-1
280;598;10.0041;-44.008;3.88783;11.8416;6955.31;7.04087;0;0;4.82543e-15;0.01;0;8.15125;101;0;-1-1;-1
280;599;12.0034;-25.1512;3.11877;11.4755;6329.92;6.82333;0;0;4.82543e-15;0.01;0;8.34188;101;0;-1-1;-1
280;600;10.4675;-6.33045;3.06848;12.2533;7706.39;7.28488;0;0;4.82543e-15;0.01;0;6.84543;101;0;-1-1;-1
280;601;11.4347;10.0074;3.62671;10.7292;5173.54;6.38043;0;0;4.82543e-15;0.01;0;6.74012;101;0;-1-1;-1
280;602;10.0141;28.2866;3.28957;12.0332;7298.46;7.1535;0;0;4.82543e-15;0.01;0;8.17576;101;0;-1-1;-1
280;603;10.3579;46.9237;3.49305;10.2796;4550.07;6.10941;0;0;4.82543e-15;0.01;0;7.15544;101;0;-1-1;-1
280;604;9.9477;70.5493;-3.47186;10.3692;4670.05;6.16493;0;0;4.82543e-15;0.01;0;6.037;101;0;-1-1;-1
280;605;7.92838;85.0538;4.74236;10.351;4645.59;6.15606;0;0;4.82543e-15;0.01;0;7.13934;101;0;-1-1;-1
280;606;9.99627;105.112;4.31457;11.7411;6779.85;6.97537;0;0;4.82543e-15;0.01;0;3.67653;101;0;-1-1;-1
280;607;26.7023;-91.3867;2.69056;10.2722;4540.29;6.10408;0;0;4.82543e-15;0.01;0;6.9293;101;0;-1-1;-1
280;608;26.3306;-71.6316;3.3369;12.3339;7859.44;7.32859;0;0;4.82543e-15;0.01;0;9.41774;101;0;-1-1;-1
280;609;26.9237;-53.0436;3.89515;10.4154;4732.8;6.19483;0;0;4.82543e-15;0.01;0;8.44403;101;0;-1-1;-1
280;610;26.699;-35.4828;4.00545;10.282;4553.3;6.11508;0;0;4.82543e-15;0.01;0;7.85791;101;0;-1-1;-1
280;611;27.1662;-16.4623;3.3734;10.3144;4596.44;6.1295;0;0;4.82543e-15;0.01;0;8.00459;101;0;-1-1;-1
280;612;26.8152;1.02947;4.90895;11.4843;6344.61;6.83014;0;0;4.82543e-15;0.01;0;9.71894;101;0;-1-1;-1
280;613;27.3815;19.9049;4.09511;11.5171;6399.1;6.84658;0;0;4.82543e-15;0.01;0;9.2769;101;0;-1-1;-1
280;614;24.8302;37.3582;4.81485;10.24;4497.63;6.08776;0;0;4.82543e-15;0.01;0;7.23901;101;0;-1-1;-1
280;615;25.0074;58.0445;3.59915;11.9359;7122.92;7.09388;0;0;4.82543e-15;0.01;0;7.55883;101;0;-1-1;-1
280;616;23.7696;76.2275;5.72014;11.0429;5640.76;6.56758;0;0;4.82543e-15;0.01;0;7.24284;101;0;-1-1;-1
280;617;27.6429;96.1632;3.76652;12.2053;7616.19;7.25512;0;0;4.82543e-15;0.01;0;5.90902;101;0;-1-1;-1
280;618;42.8967;-82.9023;3.5523;11.4322;6258.61;6.79671;0;0;4.82543e-15;0.01;0;7.26796;101;0;-1-1;-1
280;619;42.7113;-62.6861;3.87093;10.4426;4769.95;6.21362;0;0;4.82543e-15;0.01;0;7.65768;101;0;-1-1;-1
280;620;42.8572;-44.4202;4.29648;10.8709;5381.31;6.46595;0;0;4.82543e-15;0.01;0;8.50668;101;0;-1-1;-1
280;621;43.1514;-25.9968;3.30215;11.5481;6450.98;6.86117;0;0;4.82543e-15;0.01;0;9.12818;101;0;-1-1;-1
280;622;43.0811;-7.163;3.27269;11.2636;5985.82;6.69835;0;0;4.82543e-15;0.01;0;8.33044;101;0;-1-1;-1
280;623;43.3718;10.0356;4.33397;11.5604;6471.51;6.87489;0;0;4.82543e-15;0.01;0;8.26482;101;0;-1-1;-1
280;624;42.9479;30.2899;4.89469;12.008;7252.67;7.13539;0;0;4.82543e-15;0.01;0;9.16411;101;0;-1-1;-1
280;625;48.7661;47.8721;6.48294;9.86823;4025.37;5.86614;0;0;6.03179e-15;0.01;0;8.05048;101;0;-1-1;-1
280;626;40.8603;63.8223;2.37912;12.3319;7855.67;7.33234;0;0;4.82543e-15;0.01;0;7.88251;101;0;-1-1;-1
280;627;49.2997;91.9983;10.7878;9.91732;4085.75;5.89699;0;0;6.03179e-15;0.01;0;3.77857;101;0;-1-1;-1
280;628;59.2255;-91.8771;3.90641;10.2568;4519.79;6.09756;0;0;4.82543e-15;0.01;0;4.13682;101;0;-1-1;-1
280;629;58.8558;-73.0916;4.13447;11.851;6971.95;7.04864;0;0;4.82543e-15;0.01;0;8.36566;101;0;-1-1;-1
280;630;59.2686;-53.9278;4.26215;12.301;7796.75;7.31584;0;0;4.82543e-15;0.01;0;9.15562;101;0;-1-1;-1
280;631;59.3114;-35.0296;3.84154;10.3015;4579.22;6.12468;0;0;4.82543e-15;0.01;0;7.70578;101;0;-1-1;-1
280;632;59.282;-16.259;3.57304;10.3977;4708.69;6.18755;0;0;4.82543e-15;0.01;0;7.68726;101;0;-1-1;-1
280;633;59.2135;1.07047;3.69774;10.3285;4615.33;6.14124;0;0;4.82543e-15;0.01;0;8.68723;101;0;-1-1;-1
280;634;59.5588;19.356;3.64292;11.4237;6244.58;6.79409;0;0;4.82543e-15;0.01;0;9.14259;101;0;-1-1;-1
280;635;60.933;37.9953;3.35197;11.854;6977.3;7.05104;0;0;4.82543e-15;0.01;0;8.74442;101;0;-1-1;-1
280;636;60.3984;58.5306;3.29898;10.2519;4513.38;6.09376;0;0;4.82543e-15;0.01;0;7.50456;101;0;-1-1;-1
280;637;56.8935;76.0303;3.77349;10.9576;5511.07;6.51755;0;0;4.82543e-15;0.01;0;6.40227;101;0;-1-1;-1
280;638;76.9108;-64.9394;4.99546;11.917;7089.02;7.08431;0;0;4.82543e-15;0.01;0;5.41438;101;0;-1-1;-1
280;639;76.6719;-44.3514;3.85546;11.6473;6618.55;6.92383;0;0;4.82543e-15;0.01;0;8.63581;101;0;-1-1;-1
280;640;75.6316;-25.4874;3.33017;10.4301;4752.84;6.20702;0;0;4.82543e-15;0.01;0;8.08267;101;0;-1-1;-1
280;641;74.9594;-7.26419;4.78323;10.2868;4559.65;6.11167;0;0;4.82543e-15;0.01;0;7.28518;101;0;-1-1;-1
280;642;75.9319;10.0564;3.29736;12.3837;7954.97;7.36227;0;0;4.82543e-15;0.01;0;8.28511;101;0;-1-1;-1
280;643;76.992;29.2411;3.17272;10.2316;4486.63;6.08472;0;0;4.82543e-15;0.01;0;8.08226;101;0;-1-1;-1
280;644;75.9936;48.8164;3.41214;11.2926;6032.21;6.71251;0;0;4.82543e-15;0.01;0;8.54796;101;0;-1-1;-1
280;645;76.8611;69.2027;3.04943;11.8257;6927.41;7.02905;0;0;4.82543e-15;0.01;0;5.74138;101;0;-1-1;-1
280;646;93.3613;-54.9602;3.93596;11.0956;5721.91;6.60144;0;0;4.82543e-15;0.01;0;3.39656;101;0;-1-1;-1
280;647;94.6351;-35.0139;2.49953;12.5474;8274.56;7.46208;0;0;4.82543e-15;0.01;0;6.43613;101;0;-1-1;-1
280;648;91.5789;-18.0173;4.79852;11.5222;6407.65;6.84825;0;0;4.82543e-15;0.01;0;7.24285;101;0;-1-1;-1
280;649;91.5228;0.670872;2.57665;11.1008;5729.93;6.59865;0;0;4.82543e-15;0.01;0;8.21292;101;0;-1-1;-1
280;650;92.6853;19.7371;2.70515;11.0644;5673.8;6.58257;0;0;4.82543e-15;0.01;0;8.35771;101;0;-1-1;-1
280;651;93.467;39.612;4.77075;12.491;8163.51;7.42582;0;0;4.82543e-15;0.01;0;6.06676;101;0;-1-1;-1
280;652;93.5535;57.6187;5.47234;11.9726;7188.77;7.11546;0;0;4.82543e-15;0.01;0;3.80245;101;0;-1-1;-1
280;653;112.825;-32.9821;8.61568;9.89793;4061.83;5.8841;0;0;6.03179e-15;0.01;0;2.18607;101;0;-1-1;-1
280;654;107.182;-8.11152;9.11969;11.3059;6053.4;6.72116;0;0;4.82543e-15;0.01;0;4.47524;101;0;-1-1;-1
280;655;109.709;9.40858;1.08152;11.5789;6502.71;6.88325;0;0;4.82543e-15;0.01;0;3.88819;101;0;-1-1;-1
280;656;110.562;27.3505;0.511464;12.136;7487.05;7.21521;0;0;4.82543e-15;0.01;0;3.07329;101;0;-1-1;-1
280;657;-100.669;-47.5603;20.0288;12.1365;7488.11;7.21675;0;0;4.82543e-15;0.01;0;2.79257;101;0;-1-1;-1
280;658;-95.6973;-28.3505;18.0752;11.4028;6210.37;6.78339;0;0;4.82543e-15;0.01;0;4.45869;101;0;-1-1;-1
280;659;-100.474;-9.56034;23.0435;11.8962;7052.01;7.07414;0;0;4.82543e-15;0.01;0;4.23733;101;0;-1-1;-1
280;660;-100.965;17.0646;24.6655;11.4054;6214.73;6.78163;0;0;4.82543e-15;0.01;0;3.92062;101;0;-1-1;-1
280;661;-94.0235;32.6324;16.7442;10.2435;4502.3;6.08993;0;0;4.82543e-15;0.01;0;6.5227;101;0;-1-1;-1
280;662;-96.8686;49.559;21.9578;10.5217;4879.16;6.25527;0;0;4.82543e-15;0.01;0;3.51386;101;0;-1-1;-1
280;663;-83.2977;-71.5201;18.9582;11.398;6202.59;6.77439;0;0;4.82543e-15;0.01;0;3.38094;101;0;-1-1;-1
280;664;-80.6445;-52.7301;19.4986;10.9519;5502.49;6.51179;0;0;4.82543e-15;0.01;0;4.98189;101;0;-1-1;-1
280;665;-79.9939;-33.8945;18.8922;10.2362;4492.66;6.08658;0;0;4.82543e-15;0.01;0;6.14319;101;0;-1-1;-1
280;666;-79.8558;-15.1956;18.1853;12.0179;7270.73;7.14508;0;0;4.82543e-15;0.01;0;7.70794;101;0;-1-1;-1
280;667;-78.4679;4.46247;17.2932;11.7077;6722.12;6.96393;0;0;4.82543e-15;0.01;0;8.567;101;0;-1-1;-1
280;668;-78.8754;23.7999;20.8188;11.6951;6700.37;6.95752;0;0;4.82543e-15;0.01;0;7.62412;101;0;-1-1;-1
280;669;-81.1847;41.1407;25.7327;10.5983;4986.48;6.30156;0;0;4.82543e-15;0.01;0;6.02038;101;0;-1-1;-1
280;670;-81.0236;57.4871;18.4042;10.2306;4485.32;6.0805;0;0;4.82543e-15;0.01;0;4.49256;101;0;-1-1;-1
280;671;-67.016;-81.9533;18.9498;12.2196;7643;7.26185;0;0;4.82543e-15;0.01;0;4.11398;101;0;-1-1;-1
280;672;-64.9429;-63.5334;19.2887;11.5274;6416.2;6.85564;0;0;4.82543e-15;0.01;0;6.10912;101;0;-1-1;-1
280;673;-63.7911;-43.9918;19.0686;12.3856;7958.67;7.36548;0;0;4.82543e-15;0.01;0;8.64165;101;0;-1-1;-1
280;674;-63.2888;-25.1813;19.1423;10.7577;5214.94;6.3997;0;0;4.82543e-15;0.01;0;8.30364;101;0;-1-1;-1
280;675;-62.7647;-6.60724;18.6799;12.0044;7246.25;7.13602;0;0;4.82543e-15;0.01;0;8.2811;101;0;-1-1;-1
280;676;-61.9676;11.1015;19.377;10.4932;4839.65;6.24138;0;0;4.82543e-15;0.01;0;7.57234;101;0;-1-1;-1
280;677;-61.8719;30.3502;19.0439;11.686;6684.77;6.94955;0;0;4.82543e-15;0.01;0;8.86854;101;0;-1-1;-1
280;678;-63.4372;48.103;20.053;10.1963;4440.34;6.06321;0;0;4.82543e-15;0.01;0;7.1735;101;0;-1-1;-1
280;679;-64.9982;65.3173;18.9326;10.5612;4934.28;6.28319;0;0;4.82543e-15;0.01;0;6.34349;101;0;-1-1;-1
280;680;-65.0175;84.6726;18.9914;11.5471;6449.16;6.8672;0;0;4.82543e-15;0.01;0;1.91979;101;0;-1-1;-1
280;681;-50.0835;-91.8416;18.6122;11.654;6629.93;6.93229;0;0;4.82543e-15;0.01;0;4.19847;101;0;-1-1;-1
280;682;-48.0382;-72.1421;19.1252;10.8133;5296.19;6.4292;0;0;4.82543e-15;0.01;0;7.71144;101;0;-1-1;-1
280;683;-47.4786;-53.5264;18.8953;10.9946;5567.04;6.53534;0;0;4.82543e-15;0.01;0;7.79368;101;0;-1-1;-1
280;684;-47.0993;-34.7599;19.4923;11.6061;6548.53;6.90155;0;0;4.82543e-15;0.01;0;8.07453;101;0;-1-1;-1
280;685;-47.1506;-16.283;18.8825;10.1862;4427.17;6.05166;0;0;4.82543e-15;0.01;0;8.28631;101;0;-1-1;-1
280;686;-46.9558;1.94529;18.6023;10.6594;5073.32;6.34145;0;0;4.82543e-15;0.01;0;8.80144;101;0;-1-1;-1
280;687;-46.8403;20.2457;19.5007;10.6852;5110.14;6.35811;0;0;4.82543e-15;0.01;0;8.43184;101;0;-1-1;-1
280;688;-46.9795;39.5265;19.4358;10.7927;5266.02;6.42031;0;0;4.82543e-15;0.01;0;7.783;101;0;-1-1;-1
280;689;-48.022;57.3884;19.487;10.9173;5450.5;6.48898;0;0;4.82543e-15;0.01;0;7.77905;101;0;-1-1;-1
280;690;-49.9772;76.9586;18.4606;12.2858;7767.79;7.30144;0;0;4.82543e-15;0.01;0;7.11001;101;0;-1-1;-1
280;691;-48.1716;94.3085;26.7382;10.8625;5368.74;6.45763;0;0;4.82543e-15;0.01;0;1.87894;101;0;-1-1;-1
280;692;-34.2892;-100.528;17.367;10.0599;4264.48;5.97648;0;0;4.82543e-15;0.01;0;3.88534;101;0;-1-1;-1
280;693;-31.0396;-81.7;18.1894;11.9027;7063.5;7.07789;0;0;4.82543e-15;0.01;0;7.20583;101;0;-1-1;-1
280;694;-31.9776;-62.9721;19.4289;10.3124;4593.79;6.12876;0;0;4.82543e-15;0.01;0;7.35222;101;0;-1-1;-1
280;695;-31.7097;-44.6622;20.2088;10.7238;5165.83;6.373;0;0;4.82543e-15;0.01;0;8.60071;101;0;-1-1;-1
280;696;-31.0854;-25.2751;19.4954;11.6121;6558.7;6.90527;0;0;4.82543e-15;0.01;0;8.51858;101;0;-1-1;-1
280;697;-31.4433;-6.59223;18.7042;11.3409;6109.8;6.74054;0;0;4.82543e-15;0.01;0;8.16394;101;0;-1-1;-1
280;698;-31.2802;9.99987;19.5297;11.625;6580.56;6.91159;0;0;4.82543e-15;0.01;0;8.49602;101;0;-1-1;-1
280;699;-31.3939;30.1597;18.9995;11.0089;5588.76;6.54835;0;0;4.82543e-15;0.01;0;8.65497;101;0;-1-1;-1
280;700;-31.0158;48.5964;19.0581;11.6174;6567.81;6.90818;0;0;4.82543e-15;0.01;0;9.17865;101;0;-1-1;-1
280;701;-31.7825;67.555;19.27;10.827;5316.33;6.4361;0;0;4.82543e-15;0.01;0;7.47065;101;0;-1-1;-1
280;702;-31.5269;85.8697;18.9752;12.3402;7871.54;7.33795;0;0;4.82543e-15;0.01;0;6.43687;101;0;-1-1;-1
280;703;-12.7425;-88.7256;20.2487;11.8077;6895.79;7.02318;0;0;4.82543e-15;0.01;0;8.45005;101;0;-1-1;-1
280;704;-15.8934;-70.7596;19.6711;10.2575;4520.77;6.09788;0;0;4.82543e-15;0.01;0;8.43329;101;0;-1-1;-1
280;705;-15.8614;-53.1453;19.7615;11.8415;6955.18;7.04067;0;0;4.82543e-15;0.01;0;8.57382;101;0;-1-1;-1
280;706;-15.5876;-33.7594;26.2901;10.4415;4768.48;6.21053;0;0;4.82543e-15;0.01;0;7.98466;101;0;-1-1;-1
280;707;-14.9309;-17.2402;17.6395;11.714;6732.99;6.97164;0;0;4.82543e-15;0.01;0;9.30391;101;0;-1-1;-1
280;708;-14.7571;1.61042;19.071;12.2348;7671.57;7.27356;0;0;4.82543e-15;0.01;0;10.4156;101;0;-1-1;-1
280;709;-15.5031;21.1025;18.2202;12.1374;7489.66;7.22029;0;0;4.82543e-15;0.01;0;8.79312;101;0;-1-1;-1
280;710;-15.1813;39.9685;18.7367;10.8753;5387.85;6.46471;0;0;4.82543e-15;0.01;0;8.00429;101;0;-1-1;-1
280;711;-14.4648;57.4308;19.0733;12.1014;7423.22;7.19705;0;0;4.82543e-15;0.01;0;9.39525;101;0;-1-1;-1
280;712;-15.3149;75.9202;20.6277;10.4267;4748.16;6.20435;0;0;4.82543e-15;0.01;0;7.85103;101;0;-1-1;-1
280;713;-14.9401;94.4883;21.0181;10.2385;4495.67;6.08995;0;0;4.82543e-15;0.01;0;5.6178;101;0;-1-1;-1
280;714;0.685512;-103.885;19.1506;12.344;7878.71;7.33675;0;0;4.82543e-15;0.01;0;5.10793;101;0;-1-1;-1
280;715;-1.23152;-77.358;12.7643;10.4695;4806.91;6.22587;0;0;4.82543e-15;0.01;0;8.00379;101;0;-1-1;-1
280;716;0.73527;-62.6558;21.4142;10.2508;4511.95;6.09185;0;0;4.82543e-15;0.01;0;8.06107;101;0;-1-1;-1
280;717;-0.313528;-43.8332;20.1667;11.9103;7077.08;7.082;0;0;4.82543e-15;0.01;0;9.28856;101;0;-1-1;-1
280;718;0.668873;-24.0194;23.268;10.6236;5022.3;6.31924;0;0;4.82543e-15;0.01;0;8.60214;101;0;-1-1;-1
280;719;1.24327;-5.87429;18.1886;10.4267;4748.21;6.20157;0;0;4.82543e-15;0.01;0;7.97929;101;0;-1-1;-1
280;720;1.32216;10.895;18.5623;11.896;7051.71;7.07328;0;0;4.82543e-15;0.01;0;8.56521;101;0;-1-1;-1
280;721;0.992946;30.609;19.1801;12.0186;7271.92;7.14408;0;0;4.82543e-15;0.01;0;9.51547;101;0;-1-1;-1
280;722;1.05492;48.9355;18.2576;10.3923;4701.31;6.17938;0;0;4.82543e-15;0.01;0;8.9249;101;0;-1-1;-1
280;723;0.891802;66.0269;23.1265;9.97989;4163.57;5.93048;0;0;4.82543e-15;0.01;0;7.77266;101;0;-1-1;-1
280;724;-0.450036;84.1937;20.0066;10.4783;4818.99;6.23552;0;0;4.82543e-15;0.01;0;7.45555;101;0;-1-1;-1
280;725;1.10048;103.263;22.5362;10.4996;4848.46;6.24467;0;0;4.82543e-15;0.01;0;3.61573;101;0;-1-1;-1
280;726;15.8985;-90.9335;19.2237;12.0833;7390;7.17861;0;0;4.82543e-15;0.01;0;8.15872;101;0;-1-1;-1
280;727;16.045;-71.7599;18.911;10.276;4545.23;6.10932;0;0;4.82543e-15;0.01;0;8.51897;101;0;-1-1;-1
280;728;16.6;-53.4607;19.3038;11.5709;6489.2;6.8855;0;0;4.82543e-15;0.01;0;8.48196;101;0;-1-1;-1
280;729;15.5806;-34.6062;19.1164;10.162;4395.64;6.04154;0;0;4.82543e-15;0.01;0;7.86937;101;0;-1-1;-1
280;730;16.0104;-16.3705;18.8195;11.2552;5972.41;6.69309;0;0;4.82543e-15;0.01;0;8.87575;101;0;-1-1;-1
280;731;16.7084;1.92399;19.7839;10.3481;4641.65;6.15856;0;0;4.82543e-15;0.01;0;8.94717;101;0;-1-1;-1
280;732;17.0696;20.1293;19.314;11.0587;5665.05;6.58008;0;0;4.82543e-15;0.01;0;8.97538;101;0;-1-1;-1
280;733;16.837;39.7032;19.0265;10.7745;5239.45;6.4054;0;0;4.82543e-15;0.01;0;7.72836;101;0;-1-1;-1
280;734;17.496;55.0352;20.1945;10.7057;5139.68;6.365;0;0;4.82543e-15;0.01;0;7.49016;101;0;-1-1;-1
280;735;15.2564;74.5928;20.6306;10.2982;4574.84;6.12419;0;0;4.82543e-15;0.01;0;6.95286;101;0;-1-1;-1
280;736;15.7508;92.9413;18.8214;11.0985;5726.33;6.5918;0;0;4.82543e-15;0.01;0;6.85802;101;0;-1-1;-1
280;737;33.2995;-100.602;16.616;10.999;5573.83;6.54397;0;0;4.82543e-15;0.01;0;3.7271;101;0;-1-1;-1
280;738;32.6266;-81.3523;18.9366;11.47;6320.84;6.82059;0;0;4.82543e-15;0.01;0;7.66966;101;0;-1-1;-1
280;739;32.6088;-62.6551;19.0634;11.071;5683.98;6.58457;0;0;4.82543e-15;0.01;0;7.79022;101;0;-1-1;-1
280;740;32.3152;-44.488;18.8458;10.1832;4423.3;6.05269;0;0;4.82543e-15;0.01;0;7.98862;101;0;-1-1;-1
280;741;31.543;-26.0812;18.0726;11.2873;6023.56;6.70858;0;0;4.82543e-15;0.01;0;8.9982;101;0;-1-1;-1
280;742;32.1618;-7.02989;19.6049;11.3393;6107.32;6.74486;0;0;4.82543e-15;0.01;0;8.16752;101;0;-1-1;-1
280;743;32.2502;10.3504;19.9898;10.7501;5203.8;6.39464;0;0;4.82543e-15;0.01;0;7.92596;101;0;-1-1;-1
280;744;32.1958;29.672;19.7264;10.6349;5038.38;6.32281;0;0;4.82543e-15;0.01;0;8.53221;101;0;-1-1;-1
280;745;33.6483;47.4545;17.4604;10.3211;4605.44;6.13496;0;0;4.82543e-15;0.01;0;9.09016;101;0;-1-1;-1
280;746;31.9024;66.6336;19.7424;11.0143;5596.99;6.5527;0;0;4.82543e-15;0.01;0;8.48782;101;0;-1-1;-1
280;747;32.5003;85.0025;19.2242;11.1393;5789.79;6.62228;0;0;4.82543e-15;0.01;0;7.46816;101;0;-1-1;-1
280;748;50.3503;-90.8639;21.0049;12.1744;7558.48;7.2392;0;0;4.82543e-15;0.01;0;5.4524;101;0;-1-1;-1
280;749;48.5549;-71.6348;19.1013;10.4902;4835.48;6.24566;0;0;4.82543e-15;0.01;0;8.23111;101;0;-1-1;-1
280;750;48.1507;-53.5274;19.5926;10.2426;4501.14;6.08846;0;0;4.82543e-15;0.01;0;8.04422;101;0;-1-1;-1
280;751;48.1023;-35.0124;19.5656;11.4532;6293.24;6.81159;0;0;4.82543e-15;0.01;0;8.05919;101;0;-1-1;-1
280;752;48.1618;-17.4575;19.4015;12.0579;7343.48;7.17067;0;0;4.82543e-15;0.01;0;8.35718;101;0;-1-1;-1
280;753;48.6733;1.18868;19.5286;11.6263;6582.84;6.91099;0;0;4.82543e-15;0.01;0;9.39052;101;0;-1-1;-1
280;754;48.4681;19.6575;19.9672;11.8673;7000.69;7.05676;0;0;4.82543e-15;0.01;0;9.39085;101;0;-1-1;-1
280;755;49.2265;38.7151;20.044;10.3095;4589.88;6.12697;0;0;4.82543e-15;0.01;0;7.81163;101;0;-1-1;-1
280;756;49.1402;58.2519;19.6487;12.227;7656.73;7.26572;0;0;4.82543e-15;0.01;0;8.48759;101;0;-1-1;-1
280;757;48.3875;76.5948;18.9947;10.6854;5110.44;6.35769;0;0;4.82543e-15;0.01;0;7.3821;101;0;-1-1;-1
280;758;38.6642;100.545;21.4195;10.2898;4563.64;6.11937;0;0;4.82543e-15;0.01;0;2.70405;101;0;-1-1;-1
280;759;68.4065;-81.1343;18.7117;11.7574;6808.12;6.9906;0;0;4.82543e-15;0.01;0;3.05375;101;0;-1-1;-1
280;760;64.4344;-63.3939;19.6459;10.2454;4504.78;6.09224;0;0;4.82543e-15;0.01;0;6.86704;101;0;-1-1;-1
280;761;65.5874;-44.5914;19.7147;12.2242;7651.65;7.26525;0;0;4.82543e-15;0.01;0;9.00336;101;0;-1-1;-1
280;762;65.5282;-25.6333;18.4856;11.9591;7164.53;7.10801;0;0;4.82543e-15;0.01;0;9.14615;101;0;-1-1;-1
280;763;65.0974;-6.94137;19.1101;10.758;5215.37;6.39942;0;0;4.82543e-15;0.01;0;7.63684;101;0;-1-1;-1
280;764;65.6613;10.0065;19.3623;11.3289;6090.45;6.73605;0;0;4.82543e-15;0.01;0;7.90338;101;0;-1-1;-1
280;765;65.7152;28.9384;19.3491;12.3991;7984.63;7.36624;0;0;4.82543e-15;0.01;0;9.63556;101;0;-1-1;-1
280;766;64.7866;48.2144;18.6408;10.5328;4894.68;6.26602;0;0;4.82543e-15;0.01;0;8.61717;101;0;-1-1;-1
280;767;66.5728;67.9827;19.2702;12.1301;7476.27;7.21331;0;0;4.82543e-15;0.01;0;6.88497;101;0;-1-1;-1
280;768;82.2961;-53.9376;19.5693;10.5255;4884.5;6.26009;0;0;4.82543e-15;0.01;0;4.68526;101;0;-1-1;-1
280;769;84.0077;-34.4282;19.3879;12.2099;7624.73;7.25507;0;0;4.82543e-15;0.01;0;6.7225;101;0;-1-1;-1
280;770;80.8712;-15.8557;19.4661;10.3116;4592.72;6.12771;0;0;4.82543e-15;0.01;0;7.09155;101;0;-1-1;-1
280;771;82.4555;1.36021;19.0491;10.5488;4916.94;6.27672;0;0;4.82543e-15;0.01;0;7.19414;101;0;-1-1;-1
280;772;83.8614;20.1573;19.7983;11.9741;7191.39;7.11748;0;0;4.82543e-15;0.01;0;7.93165;101;0;-1-1;-1
280;773;80.3778;38.8473;18.144;9.90316;4068.27;5.88639;0;0;4.82543e-15;0.01;0;6.55813;101;0;-1-1;-1
280;774;87.0298;71.5836;18.9272;10.5702;4947;6.29009;0;0;4.82543e-15;0.01;0;2.76597;101;0;-1-1;-1
280;775;100.874;-24.5183;20.1874;11.7881;6861.49;7.00769;0;0;4.82543e-15;0.01;0;4.68727;101;0;-1-1;-1
280;776;105.498;-6.45218;25.0146;10.3402;4630.97;6.149;0;0;4.82543e-15;0.01;0;2.82991;101;0;-1-1;-1
280;777;99.4917;8.8639;17.0386;10.8705;5380.63;6.46362;0;0;4.82543e-15;0.01;0;5.59873;101;0;-1-1;-1
280;778;100.856;26.884;18.5841;11.2607;5981.15;6.7006;0;0;4.82543e-15;0.01;0;3.39621;101;0;-1-1;-1
280;779;-100.152;3.54042;37.1388;10.3515;4646.17;6.15964;0;0;4.82543e-15;0.01;0;4.45375;101;0;-1-1;-1
280;780;-87.9366;-44.6814;35.3289;11.918;7090.87;7.08492;0;0;4.82543e-15;0.01;0;5.41038;101;0;-1-1;-1
280;781;-86.5384;-24.7902;34.2475;11.2378;5944.81;6.68481;0;0;4.82543e-15;0.01;0;6.66761;101;0;-1-1;-1
280;782;-84.7566;-6.01334;34.0453;11.1367;5785.7;6.62497;0;0;4.82543e-15;0.01;0;6.89185;101;0;-1-1;-1
280;783;-84.3111;11.7195;33.7691;10.5424;4907.99;6.27498;0;0;4.82543e-15;0.01;0;6.76702;101;0;-1-1;-1
280;784;-90.5989;29.3444;36.0942;11.3616;6143.43;6.75042;0;0;4.82543e-15;0.01;0;5.81819;101;0;-1-1;-1
280;785;-89.9472;49.5314;38.3895;10.3049;4583.72;6.12536;0;0;4.82543e-15;0.01;0;3.55005;101;0;-1-1;-1
280;786;-72.8372;-70.9582;36.0972;11.4485;6285.44;6.80943;0;0;4.82543e-15;0.01;0;5.19586;101;0;-1-1;-1
280;787;-69.351;-52.1076;35.4785;11.7635;6818.58;6.9952;0;0;4.82543e-15;0.01;0;7.17147;101;0;-1-1;-1
280;788;-70.005;-34.9442;34.9291;11.9917;7223.26;7.13288;0;0;4.82543e-15;0.01;0;7.85246;101;0;-1-1;-1
280;789;-69.0156;-16.1069;34.1957;10.2215;4473.4;6.07625;0;0;4.82543e-15;0.01;0;8.14094;101;0;-1-1;-1
