Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.02212;40.0028;3.45316;11.6133;6560.76;6.88216;0;0;6.4141e-19;0.01;0;6.74817;102;0;-1-1;-1
360;592;-5.34903;56.9428;2.36015;10.6856;5110.75;6.32145;0;0;6.4141e-19;0.01;0;5.78397;101;0;-1-1;-1
360;593;-4.97463;72.8373;7.77304;10.2697;4536.87;6.08577;0;0;8.01762e-19;0.01;0;7.29875;101;0;-1-1;-1
360;594;-5.76124;103.022;4.90331;12.2358;7673.34;7.25783;0;0;6.4141e-19;0.01;0;5.85011;101;0;-1-1;-1
360;595;11.3987;-105.141;2.46444;10.9809;5546.36;6.50979;0;0;6.4141e-19;0.01;0;4.05099;101;0;-1-1;-1
360;596;11.7954;-85.9443;2.59327;12.0162;7267.58;7.12314;0;0;6.4141e-19;0.01;0;7.96367;101;0;-1-1;-1
360;597;10.0051;-64.9904;3.96219;12.5751;8329.48;7.44222;0;0;6.4141e-19;0.01;0;7.58712;101;0;-1-1;-1
360;598;10.5859;-45.4449;3.8993;12.3006;7795.87;7.2892;0;0;6.4141e-19;0.01;0;7.42218;101;0;-1-1;-1
360;599;13.226;-25.7838;3.49683;11.9194;7093.34;7.06329;0;0;6.4141e-19;0.01;0;8.65458;101;0;-1-1;-1
360;600;10.5819;-6.47915;3.32367;12.7382;8657.94;7.54762;0;0;6.4141e-19;0.01;0;6.83922;101;0;-1-1;-1
360;601;11.9947;10.0152;3.71723;11.147;5801.81;6.60611;0;0;6.4141e-19;0.01;0;6.83617;101;0;-1-1;-1
360;602;10.0033;28.779;3.06055;12.4791;8140.18;7.39322;0;0;6.4141e-19;0.01;0;8.31788;102;0;-1-1;-1
360;603;10.1498;48.0667;3.62258;10.6853;5110.32;6.3287;0;0;6.4141e-19;0.01;0;6.35465;101;0;-1-1;-1
360;604;11.663;73.449;-5.08627;10.6646;5080.73;6.31938;0;0;6.4141e-19;0.01;0;6.8654;102;0;-1-1;-1
360;605;9.44948;87.6953;4.56778;10.7463;5198.3;6.36929;0;0;6.4141e-19;0.01;0;5.97699;101;0;-1-1;-1
360;606;10.0305;107.698;4.02806;12.2044;7614.4;7.22426;0;0;6.4141e-19;0.01;0;3.96263;101;0;-1-1;-1
360;607;27.9205;-95.1123;2.73085;10.6766;5097.84;6.32228;0;0;6.4141e-19;0.01;0;6.25266;101;0;-1-1;-1
360;608;27.7848;-74.6253;3.34326;12.7746;8732.25;7.5636;0;0;6.4141e-19;0.01;0;8.70455;102;0;-1-1;-1
360;609;28.172;-55.0557;3.9498;10.825;5313.4;6.41648;0;0;6.4141e-19;0.01;0;8.47496;101;0;-1-1;-1
360;610;27.9133;-37.0098;3.8184;10.6883;5114.65;6.33618;0;0;6.4141e-19;0.01;0;7.98376;101;0;-1-1;-1
360;611;28.3307;-16.6788;3.26499;10.7114;5147.81;6.34335;0;0;6.4141e-19;0.01;0;8.15636;102;0;-1-1;-1
360;612;27.9329;1.02926;5.11178;11.9378;7126.34;7.07633;0;0;6.4141e-19;0.01;0;9.78928;101;0;-1-1;-1
360;613;28.3556;20.5734;4.09239;11.9638;7172.98;7.08766;0;0;6.4141e-19;0.01;0;9.32715;101;0;-1-1;-1
360;614;25.4479;38.5761;4.68495;10.6384;5043.28;6.30348;0;0;6.4141e-19;0.01;0;7.95818;101;0;-1-1;-1
360;615;24.9887;59.7304;3.95305;12.4036;7993.32;7.34605;0;0;6.4141e-19;0.01;0;8.14328;101;0;-1-1;-1
360;616;25.0203;79.1967;4.80288;11.4722;6324.52;6.79997;0;0;6.4141e-19;0.01;0;7.5291;101;0;-1-1;-1
360;617;29.2018;99.6243;4.05111;12.6821;8543.94;7.51272;0;0;6.4141e-19;0.01;0;6.09084;101;0;-1-1;-1
360;618;44.7294;-86.6111;3.90131;11.8846;7031.4;7.04156;0;0;6.4141e-19;0.01;0;7.36011;101;0;-1-1;-1
360;619;44.5022;-64.8024;3.89629;10.8525;5354.04;6.43637;0;0;6.4141e-19;0.01;0;7.69849;101;0;-1-1;-1
360;620;44.6624;-45.7695;4.31531;11.3011;6045.71;6.69938;0;0;6.4141e-19;0.01;0;8.5187;101;0;-1-1;-1
360;621;44.8256;-26.7896;3.12381;12.0042;7245.82;7.10641;0;0;6.4141e-19;0.01;0;9.16645;101;0;-1-1;-1
360;622;44.8782;-7.38573;3.34363;11.6994;6707.86;6.93411;0;0;6.4141e-19;0.01;0;8.38438;101;0;-1-1;-1
360;623;45.057;10.347;4.4386;11.9887;7217.84;7.10568;0;0;6.4141e-19;0.01;0;8.28092;102;0;-1-1;-1
360;624;44.4904;31.3556;5.00728;12.4718;8125.92;7.38479;0;0;6.4141e-19;0.01;0;9.73351;101;0;-1-1;-1
360;625;50.7158;49.5065;6.25689;10.2446;4503.72;6.06944;0;0;8.01762e-19;0.01;0;8.06774;101;0;-1-1;-1
360;626;42.7881;66.3269;2.14241;12.8009;8786.31;7.58576;0;0;6.4141e-19;0.01;0;9.41995;101;0;-1-1;-1
360;627;49.9331;95.7233;11.5152;10.3029;4581.06;6.10629;0;0;8.01762e-19;0.01;0;4.0292;101;0;-1-1;-1
360;628;61.7222;-95.1695;4.48298;10.6582;5071.53;6.31498;0;0;6.4141e-19;0.01;0;3.38115;101;0;-1-1;-1
360;629;61.2247;-76.146;4.12833;12.3124;7818.45;7.29918;0;0;6.4141e-19;0.01;0;7.56962;101;0;-1-1;-1
360;630;61.6315;-55.9154;4.36262;12.7745;8732.06;7.57264;0;0;6.4141e-19;0.01;0;9.12367;102;0;-1-1;-1
360;631;61.6119;-36.0711;3.85428;10.7113;5147.74;6.34715;0;0;6.4141e-19;0.01;0;7.66985;101;0;-1-1;-1
360;632;61.6422;-16.9225;3.75982;10.8065;5286.17;6.40973;0;0;6.4141e-19;0.01;0;7.74004;101;0;-1-1;-1
360;633;61.4801;1.04794;3.94335;10.7398;5188.96;6.36354;0;0;6.4141e-19;0.01;0;8.77718;101;0;-1-1;-1
360;634;61.9396;19.8211;3.61112;11.8687;7003.27;7.03551;0;0;6.4141e-19;0.01;0;9.20142;101;0;-1-1;-1
360;635;63.2682;39.0527;3.42293;12.3206;7833.96;7.30476;0;0;6.4141e-19;0.01;0;8.79661;101;0;-1-1;-1
360;636;62.7692;60.6592;3.46182;10.6524;5063.3;6.31033;0;0;6.4141e-19;0.01;0;7.5351;101;0;-1-1;-1
360;637;59.1124;79.2214;3.58572;11.3827;6177.6;6.74779;0;0;6.4141e-19;0.01;0;6.87298;101;0;-1-1;-1
360;638;80.0177;-68.0939;4.89942;12.3752;7938.69;7.33161;0;0;6.4141e-19;0.01;0;5.41316;101;0;-1-1;-1
360;639;79.4539;-45.7212;3.93331;12.0996;7419.92;7.16802;0;0;6.4141e-19;0.01;0;8.09518;101;0;-1-1;-1
360;640;78.6649;-26.2474;3.25693;10.8453;5343.41;6.43311;0;0;6.4141e-19;0.01;0;8.3194;101;0;-1-1;-1
360;641;78.0989;-7.47696;4.846;10.694;5122.78;6.33114;0;0;6.4141e-19;0.01;0;7.21459;101;0;-1-1;-1
360;642;78.9127;10.0478;3.39065;12.8696;8928.71;7.6254;0;0;6.4141e-19;0.01;0;8.33426;101;0;-1-1;-1
360;643;79.9454;30.1384;2.85852;10.6286;5029.4;6.30029;0;0;6.4141e-19;0.01;0;8.29878;101;0;-1-1;-1
360;644;79.0792;50.2699;3.4136;11.7258;6753.32;6.94566;0;0;6.4141e-19;0.01;0;7.70862;101;0;-1-1;-1
360;645;79.559;71.8955;3.24717;12.2899;7775.6;7.27961;0;0;6.4141e-19;0.01;0;5.68899;101;0;-1-1;-1
360;646;96.7343;-56.3815;4.11836;11.5344;6428.04;6.84029;0;0;6.4141e-19;0.01;0;3.38483;101;0;-1-1;-1
360;647;98.0212;-35.3292;3.21004;13.0371;9281.88;7.72811;0;0;6.4141e-19;0.01;0;5.77031;101;0;-1-1;-1
360;648;95.4738;-18.809;4.40001;11.9657;7176.39;7.0869;0;0;6.4141e-19;0.01;0;6.71976;101;0;-1-1;-1
360;649;95.3454;0.570901;2.70629;11.5386;6435;6.83506;0;0;6.4141e-19;0.01;0;8.09564;101;0;-1-1;-1
360;650;96.0463;20.2737;2.88558;11.4957;6363.53;6.81695;0;0;6.4141e-19;0.01;0;8.46594;101;0;-1-1;-1
360;651;97.2111;40.0028;5.02664;12.9788;9157.77;7.68983;0;0;6.4141e-19;0.01;0;6.19117;101;0;-1-1;-1
360;652;97.1202;60.463;5.78554;12.4305;8045.58;7.36183;0;0;6.4141e-19;0.01;0;3.80239;101;0;-1-1;-1
360;653;115.887;-35.1918;8.6291;10.2832;4554.87;6.09285;0;0;8.01762e-19;0.01;0;1.56478;101;0;-1-1;-1
360;654;111.263;-8.45785;9.99919;11.725;6751.83;6.94619;0;0;6.4141e-19;0.01;0;4.4012;102;0;-1-1;-1
360;655;113.861;9.49763;1.26146;12.0324;7296.98;7.12823;0;0;6.4141e-19;0.01;0;3.9176;101;0;-1-1;-1
360;656;114.798;27.0587;0.235236;12.6159;8410.83;7.47527;0;0;6.4141e-19;0.01;0;3.08429;101;0;-1-1;-1
360;657;-104.124;-50.8066;19.5065;12.6192;8417.46;7.4788;0;0;6.4141e-19;0.01;0;2.45675;101;0;-1-1;-1
360;658;-100.212;-31.4246;18.9351;11.8419;6955.86;7.02161;0;0;6.4141e-19;0.01;0;5.07365;102;0;-1-1;-1
360;659;-103.999;-11.6737;24.2428;12.3494;7888.98;7.31924;0;0;6.4141e-19;0.01;0;5.02851;101;0;-1-1;-1
360;660;-105.028;18.1071;26.4648;11.8573;6983.1;7.0264;0;0;6.4141e-19;0.01;0;4.56052;101;0;-1-1;-1
360;661;-97.8994;34.0234;17.6712;10.6425;5049.11;6.306;0;0;6.4141e-19;0.01;0;6.07202;101;0;-1-1;-1
360;662;-100.877;51.7811;22.9823;10.9392;5483.39;6.48073;0;0;6.4141e-19;0.01;0;2.7091;101;0;-1-1;-1
360;663;-86.6331;-73.2908;20.1945;11.8405;6953.46;7.01262;0;0;6.4141e-19;0.01;0;4.11313;101;0;-1-1;-1
360;664;-83.7158;-53.9903;19.8434;11.3849;6181.18;6.74593;0;0;6.4141e-19;0.01;0;7.2254;101;0;-1-1;-1
360;665;-81.8863;-35.0039;19.0924;10.6338;5036.76;6.3022;0;0;6.4141e-19;0.01;0;7.24085;101;0;-1-1;-1
360;666;-82.7828;-15.6398;18.9751;12.4804;8142.72;7.39495;0;0;6.4141e-19;0.01;0;8.27494;102;0;-1-1;-1
360;667;-80.6403;5.28465;17.6748;12.1596;7530.89;7.20912;0;0;6.4141e-19;0.01;0;8.0643;101;0;-1-1;-1
360;668;-81.8443;25.0023;21.5913;12.1601;7531.81;7.21087;0;0;6.4141e-19;0.01;0;7.07049;101;0;-1-1;-1
360;669;-85.2744;43.0997;28.5419;11.0128;5594.76;6.52535;0;0;6.4141e-19;0.01;0;6.96039;101;0;-1-1;-1
360;670;-83.863;59.0558;18.8543;10.627;5027.19;6.29448;0;0;6.4141e-19;0.01;0;5.98919;101;0;-1-1;-1
360;671;-69.8246;-84.9961;19.8948;12.6725;8524.53;7.50461;0;0;6.4141e-19;0.01;0;4.64075;102;0;-1-1;-1
360;672;-67.2065;-65.0174;19.9118;11.9066;7070.59;7.05777;0;0;6.4141e-19;0.01;0;6.95591;102;0;-1-1;-1
360;673;-65.0109;-45.2754;19.4882;12.8746;8939.08;7.63115;0;0;6.4141e-19;0.01;0;7.75805;101;0;-1-1;-1
360;674;-65.0603;-25.8063;19.6047;11.1751;5845.79;6.62613;0;0;6.4141e-19;0.01;0;7.19612;101;0;-1-1;-1
360;675;-64.9988;-6.73284;18.8324;12.4695;8121.54;7.38715;0;0;6.4141e-19;0.01;0;7.0142;101;0;-1-1;-1
360;676;-64.9817;10.5427;19.5378;10.9017;5427.16;6.4623;0;0;6.4141e-19;0.01;0;5.60878;101;0;-1-1;-1
360;677;-64.9763;31.0025;19.2464;12.1483;7509.9;7.20043;0;0;6.4141e-19;0.01;0;7.60684;101;0;-1-1;-1
360;678;-65.4241;49.8935;20.6427;10.5863;4969.56;6.27451;0;0;6.4141e-19;0.01;0;7.525;101;0;-1-1;-1
360;679;-66.8869;67.7789;19.5149;10.9087;5437.55;6.46819;0;0;6.4141e-19;0.01;0;6.20673;102;0;-1-1;-1
360;680;-69.162;88.2575;19.8081;11.9929;7225.36;7.10866;0;0;6.4141e-19;0.01;0;2.01132;101;0;-1-1;-1
360;681;-52.1866;-95.05;19.53;12.1119;7442.53;7.18119;0;0;6.4141e-19;0.01;0;4.23023;101;0;-1-1;-1
360;682;-50.392;-74.8566;19.9366;11.2316;5934.91;6.65477;0;0;6.4141e-19;0.01;0;6.16333;101;0;-1-1;-1
360;683;-49.7313;-55.3284;19.4033;11.4274;6250.65;6.76865;0;0;6.4141e-19;0.01;0;7.01842;101;0;-1-1;-1
360;684;-49.495;-35.162;20.3141;12.0527;7333.97;7.1431;0;0;6.4141e-19;0.01;0;6.45062;102;0;-1-1;-1
360;685;-49.3138;-17.3259;19.4925;10.5742;4952.54;6.25989;0;0;6.4141e-19;0.01;0;6.1238;101;0;-1-1;-1
360;686;-49.4147;1.46661;19.0364;11.0758;5691.41;6.56732;0;0;6.4141e-19;0.01;0;8.05516;101;0;-1-1;-1
360;687;-49.446;20.7039;19.7493;11.1091;5742.89;6.58907;0;0;6.4141e-19;0.01;0;7.00774;101;0;-1-1;-1
360;688;-49.4719;40.0667;19.7829;11.2095;5899.97;6.6461;0;0;6.4141e-19;0.01;0;6.39988;101;0;-1-1;-1
360;689;-49.9975;59.4569;20.0013;11.307;6055.19;6.69689;0;0;6.4141e-19;0.01;0;7.10718;102;0;-1-1;-1
360;690;-50.1975;79.5403;19.294;12.761;8704.44;7.5575;0;0;6.4141e-19;0.01;0;6.3371;101;0;-1-1;-1
360;691;-48.2401;95.7693;31.3374;11.289;6026.33;6.68785;0;0;6.4141e-19;0.01;0;2.7732;101;0;-1-1;-1
360;692;-35.009;-103.446;18.3374;10.4468;4775.72;6.18492;0;0;6.4141e-19;0.01;0;3.19798;102;0;-1-1;-1
360;693;-32.2026;-83.8978;18.783;12.3739;7936.13;7.33366;0;0;6.4141e-19;0.01;0;6.58481;101;0;-1-1;-1
360;694;-33.3453;-64.9974;20.0221;10.7089;5144.28;6.34248;0;0;6.4141e-19;0.01;0;6.68823;102;0;-1-1;-1
360;695;-33.2662;-45.8343;20.8217;11.1436;5796.51;6.5988;0;0;6.4141e-19;0.01;0;8.40231;101;0;-1-1;-1
360;696;-32.1371;-25.8668;20.6633;12.0713;7368.01;7.15421;0;0;6.4141e-19;0.01;0;9.45261;101;0;-1-1;-1
360;697;-32.7627;-6.5842;19.2883;11.7457;6787.66;6.95657;0;0;6.4141e-19;0.01;0;8.20326;102;0;-1-1;-1
360;698;-32.7601;10.0763;19.9193;12.0847;7392.62;7.16056;0;0;6.4141e-19;0.01;0;8.03892;101;0;-1-1;-1
360;699;-32.957;30.7692;19.2324;11.4017;6208.67;6.75953;0;0;6.4141e-19;0.01;0;8.84355;102;0;-1-1;-1
360;700;-32.7461;50.1609;19.7134;12.0792;7382.52;7.15877;0;0;6.4141e-19;0.01;0;8.35452;101;0;-1-1;-1
360;701;-33.1786;69.9933;19.9383;11.2421;5951.6;6.65947;0;0;6.4141e-19;0.01;0;6.12457;101;0;-1-1;-1
360;702;-33.5536;87.5762;19.4238;12.8299;8846.29;7.60389;0;0;6.4141e-19;0.01;0;5.77186;101;0;-1-1;-1
360;703;-12.979;-91.4723;21.0863;12.2722;7742.1;7.27575;0;0;6.4141e-19;0.01;0;8.36412;101;0;-1-1;-1
360;704;-16.3055;-72.7796;20.3757;10.6592;5072.95;6.31542;0;0;6.4141e-19;0.01;0;8.47987;101;0;-1-1;-1
360;705;-16.5634;-54.7803;19.7889;12.3087;7811.36;7.29379;0;0;6.4141e-19;0.01;0;8.71586;101;0;-1-1;-1
360;706;-15.6194;-34.203;28.2511;10.8523;5353.73;6.43314;0;0;6.4141e-19;0.01;0;7.696;101;0;-1-1;-1
360;707;-15.2972;-17.3743;18.7889;12.1712;7552.45;7.22126;0;0;6.4141e-19;0.01;0;9.32284;101;0;-1-1;-1
360;708;-15.2253;1.84518;20.0717;12.7226;8626.14;7.5379;0;0;6.4141e-19;0.01;0;10.3561;101;0;-1-1;-1
360;709;-16.0965;22.104;18.7067;12.6077;8394.59;7.4761;0;0;6.4141e-19;0.01;0;8.79729;101;0;-1-1;-1
360;710;-15.9961;40.0002;19.2041;11.3064;6054.21;6.6973;0;0;6.4141e-19;0.01;0;7.80023;101;0;-1-1;-1
360;711;-15.4157;59.5513;19.83;12.5565;8292.74;7.44337;0;0;6.4141e-19;0.01;0;9.2244;101;0;-1-1;-1
360;712;-15.7809;78.5937;20.6318;10.8416;5337.88;6.42992;0;0;6.4141e-19;0.01;0;8.16749;101;0;-1-1;-1
360;713;-16.2357;97.6536;20.1764;10.6365;5040.7;6.30654;0;0;6.4141e-19;0.01;0;6.08135;101;0;-1-1;-1
360;714;0.919453;-107.422;19.8249;12.8234;8832.8;7.59547;0;0;6.4141e-19;0.01;0;5.32581;101;0;-1-1;-1
360;715;-1.32206;-79.3637;13.1777;10.8762;5389.1;6.44539;0;0;6.4141e-19;0.01;0;8.6803;101;0;-1-1;-1
360;716;0.816897;-64.1543;21.7875;10.6511;5061.43;6.30787;0;0;6.4141e-19;0.01;0;7.62203;101;0;-1-1;-1
360;717;-0.542102;-44.6424;20.881;12.3732;7934.71;7.33261;0;0;6.4141e-19;0.01;0;9.41176;101;0;-1-1;-1
360;718;0.496185;-24.5471;23.8586;11.0355;5629.36;6.54225;0;0;6.4141e-19;0.01;0;9.02241;101;0;-1-1;-1
360;719;1.26086;-5.69775;19.2041;10.8001;5276.87;6.40198;0;0;6.4141e-19;0.01;0;8.07267;102;0;-1-1;-1
360;720;1.49823;11.5666;19.1618;12.355;7899.9;7.3216;0;0;6.4141e-19;0.01;0;8.71164;101;0;-1-1;-1
360;721;1.34238;31.784;19.4227;12.4888;8159.3;7.3981;0;0;6.4141e-19;0.01;0;9.89823;101;0;-1-1;-1
360;722;0.819556;50.626;18.8641;10.8005;5277.46;6.39984;0;0;6.4141e-19;0.01;0;8.82724;101;0;-1-1;-1
360;723;0.658502;68.4808;22.612;10.3734;4675.78;6.14336;0;0;6.4141e-19;0.01;0;6.88023;101;0;-1-1;-1
360;724;-0.646259;87.4906;19.5183;10.8911;5411.39;6.46024;0;0;6.4141e-19;0.01;0;7.57531;101;0;-1-1;-1
360;725;0.96262;106.265;22.8547;10.9082;5436.8;6.46587;0;0;6.4141e-19;0.01;0;4.3426;101;0;-1-1;-1
360;726;17.5132;-94.7901;20.0517;12.5501;8280.01;7.42918;0;0;6.4141e-19;0.01;0;7.96503;101;0;-1-1;-1
360;727;16.3734;-74.3376;19.4958;10.6811;5104.24;6.329;0;0;6.4141e-19;0.01;0;8.28223;101;0;-1-1;-1
360;728;17.3891;-55.0022;19.6881;12.018;7270.81;7.12904;0;0;6.4141e-19;0.01;0;9.14627;101;0;-1-1;-1
360;729;15.8662;-35.3446;19.9593;10.5455;4912.34;6.24864;0;0;6.4141e-19;0.01;0;7.70386;101;0;-1-1;-1
360;730;16.5379;-16.9387;19.7448;11.6992;6707.46;6.93386;0;0;6.4141e-19;0.01;0;8.31207;101;0;-1-1;-1
360;731;17.5224;1.96108;20.3898;10.7578;5215.07;6.38166;0;0;6.4141e-19;0.01;0;8.99109;101;0;-1-1;-1
360;732;17.9121;20.7559;19.847;11.4955;6363.16;6.81786;0;0;6.4141e-19;0.01;0;8.4412;101;0;-1-1;-1
360;733;17.5744;40.2304;19.5705;11.2028;5889.36;6.63675;0;0;6.4141e-19;0.01;0;7.97701;101;0;-1-1;-1
360;734;17.4145;58.6064;20.981;11.1265;5769.86;6.59236;0;0;6.4141e-19;0.01;0;8.57293;101;0;-1-1;-1
360;735;15.6378;77.3904;20.3972;10.7034;5136.38;6.34311;0;0;6.4141e-19;0.01;0;8.10463;101;0;-1-1;-1
360;736;16.6818;96.2738;19.4027;11.5361;6430.78;6.82595;0;0;6.4141e-19;0.01;0;7.07695;101;0;-1-1;-1
360;737;35.9234;-103.896;16.9768;11.4224;6242.52;6.77369;0;0;6.4141e-19;0.01;0;3.85933;102;0;-1-1;-1
360;738;34.1598;-83.9616;19.7951;11.9169;7088.98;7.0626;0;0;6.4141e-19;0.01;0;7.63618;101;0;-1-1;-1
360;739;33.8064;-64.9372;19.6082;11.5069;6382.15;6.82094;0;0;6.4141e-19;0.01;0;7.75765;101;0;-1-1;-1
360;740;33.7513;-45.8123;19.6052;10.5706;4947.57;6.26156;0;0;6.4141e-19;0.01;0;7.9451;101;0;-1-1;-1
360;741;32.3653;-27.0848;18.0669;11.7239;6749.99;6.94355;0;0;6.4141e-19;0.01;0;9.17864;101;0;-1-1;-1
360;742;33.5202;-7.72201;20.327;11.6964;6702.67;6.93433;0;0;6.4141e-19;0.01;0;8.21306;102;0;-1-1;-1
360;743;33.7181;10.559;20.6085;11.1758;5846.92;6.62563;0;0;6.4141e-19;0.01;0;8.01653;101;0;-1-1;-1
360;744;33.6869;30.4608;20.1782;11.056;5660.93;6.55009;0;0;6.4141e-19;0.01;0;8.5894;101;0;-1-1;-1
360;745;34.3683;49.1574;18.2621;10.7044;5137.76;6.34119;0;0;6.4141e-19;0.01;0;8.72859;102;0;-1-1;-1
360;746;33.1202;69.9202;19.8173;11.4528;6292.48;6.79122;0;0;6.4141e-19;0.01;0;7.65344;101;0;-1-1;-1
360;747;33.3471;86.5378;19.9288;11.5699;6487.54;6.85444;0;0;6.4141e-19;0.01;0;7.49763;101;0;-1-1;-1
360;748;53.0228;-93.3693;22.4924;12.5765;8332.3;7.45328;0;0;6.4141e-19;0.01;0;4.96816;102;0;-1-1;-1
360;749;50.4304;-73.7334;19.5792;10.8509;5351.7;6.44041;0;0;6.4141e-19;0.01;0;7.82157;102;0;-1-1;-1
360;750;49.9536;-55.003;20.1978;10.6415;5047.74;6.30415;0;0;6.4141e-19;0.01;0;8.06602;101;0;-1-1;-1
360;751;50.0005;-35.3567;20.3099;11.8947;7049.36;7.05069;0;0;6.4141e-19;0.01;0;7.78768;101;0;-1-1;-1
360;752;50.0969;-19.0304;20.1733;12.5344;8248.91;7.42939;0;0;6.4141e-19;0.01;0;8.1423;101;0;-1-1;-1
360;753;50.6232;0.739269;20.242;12.0846;7392.45;7.15848;0;0;6.4141e-19;0.01;0;9.39013;101;0;-1-1;-1
360;754;50.6537;20.1466;20.5435;12.3244;7841.35;7.30411;0;0;6.4141e-19;0.01;0;9.41837;102;0;-1-1;-1
360;755;51.1615;40.0002;20.6035;10.7056;5139.53;6.34048;0;0;6.4141e-19;0.01;0;7.69717;102;0;-1-1;-1
360;756;50.5903;60.0609;20.1442;12.7041;8588.6;7.52277;0;0;6.4141e-19;0.01;0;8.45317;101;0;-1-1;-1
360;757;50.3643;79.4644;19.7187;11.0826;5701.84;6.57265;0;0;6.4141e-19;0.01;0;7.42278;102;0;-1-1;-1
360;758;38.3107;104.653;21.8917;10.6976;5127.95;6.34122;0;0;6.4141e-19;0.01;0;3.7988;101;0;-1-1;-1
360;759;72.2632;-83.9221;19.036;12.2163;7636.69;7.23885;0;0;6.4141e-19;0.01;0;3.43463;101;0;-1-1;-1
360;760;67.019;-65.0468;20.2559;10.6447;5052.29;6.30892;0;0;6.4141e-19;0.01;0;6.25249;101;0;-1-1;-1
360;761;68.0153;-46.2404;20.5007;12.7082;8596.97;7.5267;0;0;6.4141e-19;0.01;0;6.70302;101;0;-1-1;-1
360;762;68.849;-26.7916;19.1046;12.4285;8041.6;7.36123;0;0;6.4141e-19;0.01;0;8.52307;101;0;-1-1;-1
360;763;67.5683;-7.76712;19.7392;11.1756;5846.59;6.62563;0;0;6.4141e-19;0.01;0;7.06131;101;0;-1-1;-1
360;764;68.2321;9.99911;19.9643;11.7598;6812.26;6.96845;0;0;6.4141e-19;0.01;0;6.72854;101;0;-1-1;-1
360;765;68.9597;29.3121;19.8194;12.8929;8977.17;7.63219;0;0;6.4141e-19;0.01;0;8.86488;101;0;-1-1;-1
360;766;67.1361;49.7772;19.1383;10.9383;5482;6.48565;0;0;6.4141e-19;0.01;0;7.882;102;0;-1-1;-1
360;767;68.5427;70.775;19.8912;12.6101;8399.23;7.47384;0;0;6.4141e-19;0.01;0;6.28471;101;0;-1-1;-1
360;768;85.0408;-55.9614;20.1323;10.9404;5485.19;6.48487;0;0;6.4141e-19;0.01;0;4.10215;101;0;-1-1;-1
360;769;85.3709;-35.1077;20.3065;12.6927;8565.47;7.51526;0;0;6.4141e-19;0.01;0;5.39654;101;0;-1-1;-1
360;770;84.6718;-16.8621;19.9296;10.708;5142.96;6.34118;0;0;6.4141e-19;0.01;0;6.15121;102;0;-1-1;-1
360;771;86.0242;1.4463;19.6866;10.965;5522.21;6.5031;0;0;6.4141e-19;0.01;0;6.67153;101;0;-1-1;-1
360;772;85.4797;21.4505;20.069;12.3521;7894.3;7.31688;0;0;6.4141e-19;0.01;0;6.46575;102;0;-1-1;-1
360;773;83.4182;40.2687;18.6423;10.2867;4559.49;6.09397;0;0;6.4141e-19;0.01;0;6.54732;101;0;-1-1;-1
360;774;90.7505;74.6931;19.5761;10.9801;5545.15;6.51291;0;0;6.4141e-19;0.01;0;2.76875;101;0;-1-1;-1
360;775;104.943;-25.4523;21.211;12.2458;7692.14;7.25486;0;0;6.4141e-19;0.01;0;5.39447;101;0;-1-1;-1
360;776;109.031;-6.43562;25.1853;10.6954;5124.82;6.33949;0;0;6.4141e-19;0.01;0;2.94303;102;0;-1-1;-1
360;777;102.888;9.93803;17.9808;11.2865;6022.32;6.68792;0;0;6.4141e-19;0.01;0;5.51968;101;0;-1-1;-1
360;778;105.331;27.0881;19.4456;11.6973;6704.1;6.93824;0;0;6.4141e-19;0.01;0;4.04549;101;0;-1-1;-1
360;779;-104.328;3.08647;37.8929;10.7595;5217.53;6.38149;0;0;6.4141e-19;0.01;0;4.40356;101;0;-1-1;-1
360;780;-91.5204;-45.4197;35.7976;12.3874;7962.11;7.3388;0;0;6.4141e-19;0.01;0;4.87503;101;0;-1-1;-1
360;781;-90.3702;-25.2004;34.8011;11.6752;6666.31;6.92219;0;0;6.4141e-19;0.01;0;6.89243;101;0;-1-1;-1
360;782;-88.028;-5.92042;35.1696;11.5736;6493.66;6.86223;0;0;6.4141e-19;0.01;0;7.00133;101;0;-1-1;-1
360;783;-87.6489;11.9058;34.6491;10.9553;5507.56;6.50004;0;0;6.4141e-19;0.01;0;6.84562;101;0;-1-1;-1
360;784;-94.3969;30.0155;37.9667;11.8081;6896.41;6.99019;0;0;6.4141e-19;0.01;0;5.68722;101;0;-1-1;-1
360;785;-94.0451;52.2999;41.0434;10.7069;5141.42;6.34172;0;0;6.4141e-19;0.01;0;2.55178;101;0;-1-1;-1
360;786;-75.5793;-73.8404;37.5547;11.8996;7058.06;7.0545;0;0;6.4141e-19;0.01;0;5.00552;101;0;-1-1;-1
360;787;-72.5615;-54.3523;36.4158;12.2305;7663.4;7.24861;0;0;6.4141e-19;0.01;0;7.23421;101;0;-1-1;-1
360;788;-72.7355;-35.0047;35.6887;12.4573;8097.7;7.38584;0;0;6.4141e-19;0.01;0;8.27348;101;0;-1-1;-1
360;789;-71.5856;-16.592;35.1415;10.6164;5012.06;6.2897;0;0;6.4141e-19;0.01;0;8.31988;101;0;-1-1;-1
360;790;-71.4915;2.39886;34.8682;11.1994;5884.04;6.64011;0;0;6.4141e-19;0.01;0;8.95591;101;0;-1-1;-1
