Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.3448;-6.4545;-29.4203;11.0962;5722.91;6.55935;0;0;8.5258e-23;0.01;0;6.33288;102;0;-1-1;-1
440;394;82.1194;10.9532;-30.7224;11.4655;6313.46;6.76938;0;0;8.5258e-23;0.01;0;6.21952;102;0;-1-1;-1
440;395;81.5326;31.2923;-29.7305;12.2029;7611.71;7.21383;0;0;8.5258e-23;0.01;0;7.93613;102;0;-1-1;-1
440;396;81.5077;52.3429;-30.114;12.4587;8100.47;7.35469;0;0;8.5258e-23;0.01;0;6.25539;102;0;-1-1;-1
440;397;82.4134;71.2032;-29.9831;12.4368;8057.83;7.35064;0;0;8.5258e-23;0.01;0;3.08805;102;0;-1-1;-1
440;398;100.115;-52.4727;-24.7357;12.5228;8226.16;7.39629;0;0;8.5258e-23;0.01;0;1.56451;102;0;-1-1;-1
440;399;97.8245;-34.9878;-30.578;12.6727;8525.01;7.48343;0;0;8.5258e-23;0.01;0;4.58187;102;0;-1-1;-1
440;400;97.4472;-15.0502;-26.4082;11.0009;5576.67;6.49507;0;0;8.5258e-23;0.01;0;6.63783;102;0;-1-1;-1
440;401;100.223;2.92173;-29.7667;11.5325;6424.72;6.80695;0;0;8.5258e-23;0.01;0;4.60803;102;0;-1-1;-1
440;402;99.8437;22.6987;-30.9837;12.1429;7499.85;7.1686;0;0;8.5258e-23;0.01;0;4.34182;102;0;-1-1;-1
440;403;98.1189;41.7771;-28.7222;10.5358;4898.78;6.22612;0;0;8.5258e-23;0.01;0;4.54917;102;0;-1-1;-1
440;404;115.082;55.0293;-29.4084;10.1301;4354.46;5.97968;0;0;1.06572e-22;0.01;0;0.715396;102;0;-1-1;-1
440;405;-118.48;-4.8038;-9.11764;12.6661;8511.8;7.47815;0;0;8.5258e-23;0.01;0;3.31555;102;0;-1-1;-1
440;406;-103.989;-45.3607;-12.3567;11.2233;5921.75;6.62852;0;0;8.5258e-23;0.01;0;3.88845;102;0;-1-1;-1
440;407;-109.631;-34.6736;-27.0607;10.2557;4518.33;6.04765;0;0;1.06572e-22;0.01;0;3.41758;102;0;-1-1;-1
440;408;-99.0452;-9.2577;-10.0486;11.0318;5623.7;6.5242;0;0;8.5258e-23;0.01;0;6.8557;102;0;-1-1;-1
440;409;-102.15;10.2367;-9.04004;12.5934;8366.06;7.43435;0;0;8.5258e-23;0.01;0;5.43418;102;0;-1-1;-1
440;410;-100.993;29.9767;-9.39613;10.5075;4859.45;6.20567;0;0;8.5258e-23;0.01;0;5.36006;102;0;-1-1;-1
440;411;-104.113;47.626;-15.5363;11.5708;6489.03;6.83679;0;0;8.5258e-23;0.01;0;3.84121;102;0;-1-1;-1
440;412;-86.4423;-75.3409;-11.2964;10.9165;5449.27;6.44144;0;0;8.5258e-23;0.01;0;3.88048;102;0;-1-1;-1
440;413;-86.6952;-55.9833;-12.8352;11.8254;6926.93;6.98406;0;0;8.5258e-23;0.01;0;6.55838;102;0;-1-1;-1
440;414;-85.2425;-36.0278;-12.9479;11.6142;6562.26;6.86251;0;0;8.5258e-23;0.01;0;7.11046;102;0;-1-1;-1
440;415;-83.7227;-19.2951;-13.8951;11.6193;6571.03;6.85756;0;0;8.5258e-23;0.01;0;7.13998;102;0;-1-1;-1
440;416;-83.6711;0.730931;-14.2095;10.8596;5364.57;6.40646;0;0;8.5258e-23;0.01;0;8.04954;102;0;-1-1;-1
440;417;-84.5018;20.9709;-13.3359;10.6206;5018.1;6.27421;0;0;8.5258e-23;0.01;0;6.76103;102;0;-1-1;-1
440;418;-85.0721;40.4313;-12.5963;11.9009;7060.37;7.03358;0;0;8.5258e-23;0.01;0;7.30408;102;0;-1-1;-1
440;419;-86.7019;59.7871;-13.0876;11.1378;5787.49;6.58541;0;0;8.5258e-23;0.01;0;5.65722;102;0;-1-1;-1
440;420;-69.9866;-84.4589;-12.3176;10.9445;5491.25;6.47071;0;0;8.5258e-23;0.01;0;5.18931;102;0;-1-1;-1
440;421;-68.6966;-65.3662;-12.2848;11.6737;6663.65;6.89875;0;0;8.5258e-23;0.01;0;7.31021;102;0;-1-1;-1
440;422;-67.934;-45.9404;-13.027;10.6445;5051.96;6.2864;0;0;8.5258e-23;0.01;0;6.82011;102;0;-1-1;-1
440;423;-67.2035;-27.5048;-12.9435;10.5715;4948.76;6.24105;0;0;8.5258e-23;0.01;0;7.86253;102;0;-1-1;-1
440;424;-67.3789;-8.42627;-12.3157;11.1326;5779.37;6.57827;0;0;8.5258e-23;0.01;0;7.20721;102;0;-1-1;-1
440;425;-67.3391;10.2715;-13.3144;12.4727;8127.76;7.36369;0;0;8.5258e-23;0.01;0;7.7347;102;0;-1-1;-1
440;426;-67.8698;30.4303;-14.1493;10.5533;4923.29;6.23089;0;0;8.5258e-23;0.01;0;7.4875;102;0;-1-1;-1
440;427;-68.2231;50.6847;-13.3911;11.5132;6392.58;6.79592;0;0;8.5258e-23;0.01;0;7.11385;102;0;-1-1;-1
440;428;-69.2083;70.0053;-12.6236;12.0634;7353.52;7.1249;0;0;8.5258e-23;0.01;0;5.91949;102;0;-1-1;-1
440;429;-54.8466;-96.6758;-13.0171;12.485;8151.89;7.37681;0;0;8.5258e-23;0.01;0;3.14708;102;0;-1-1;-1
440;430;-51.6364;-76.5541;-12.481;12.078;7380.22;7.13917;0;0;8.5258e-23;0.01;0;6.50103;102;0;-1-1;-1
440;431;-51.6664;-56.0692;-12.2399;10.576;4955.06;6.252;0;0;8.5258e-23;0.01;0;7.02658;102;0;-1-1;-1
440;432;-50.0102;-36.486;-12.6608;12.1428;7499.66;7.16613;0;0;8.5258e-23;0.01;0;5.7876;102;0;-1-1;-1
440;433;-50.0026;-19.2796;-12.5129;12.3959;7978.44;7.32291;0;0;8.5258e-23;0.01;0;6.03626;102;0;-1-1;-1
440;434;-49.998;0.915075;-12.5022;11.6996;6708.16;6.91209;0;0;8.5258e-23;0.01;0;6.88001;102;0;-1-1;-1
440;435;-50.0274;21.1799;-13.0771;12.3849;7957.4;7.31584;0;0;8.5258e-23;0.01;0;6.24721;102;0;-1-1;-1
440;436;-50.8099;40.0032;-13.0375;11.5304;6421.3;6.80495;0;0;8.5258e-23;0.01;0;6.23184;102;0;-1-1;-1
440;437;-51.68;60.7514;-12.967;10.5347;4897.35;6.22254;0;0;8.5258e-23;0.01;0;7.01581;102;0;-1-1;-1
440;438;-52.1232;79.8144;-14.4626;10.8002;5276.98;6.37836;0;0;8.5258e-23;0.01;0;5.81873;102;0;-1-1;-1
440;439;-46.488;97.2768;-10.7965;10.5386;4902.78;6.21864;0;0;8.5258e-23;0.01;0;5.05262;102;0;-1-1;-1
440;440;-33.8312;-107.243;-12.341;11.871;7007.28;7.012;0;0;8.5258e-23;0.01;0;3.89313;102;0;-1-1;-1
440;441;-32.6971;-86.5288;-10.984;12.6061;8391.38;7.44294;0;0;8.5258e-23;0.01;0;6.78043;102;0;-1-1;-1
440;442;-34.9822;-65.3184;-13.0001;12.8341;8854.92;7.58218;0;0;8.5258e-23;0.01;0;6.30881;102;0;-1-1;-1
440;443;-34.5912;-48.8646;-15.4281;10.2279;4481.73;6.0349;0;0;8.5258e-23;0.01;0;5.33744;102;0;-1-1;-1
440;444;-32.2755;-28.7695;-12.6929;12.6485;8476.22;7.46874;0;0;8.5258e-23;0.01;0;7.38665;102;0;-1-1;-1
440;445;-33.1886;-8.59935;-12.6811;10.5478;4915.63;6.23618;0;0;8.5258e-23;0.01;0;5.52809;102;0;-1-1;-1
440;446;-34.0777;10.8591;-13.4783;11.6877;6687.62;6.89918;0;0;8.5258e-23;0.01;0;6.09007;102;0;-1-1;-1
440;447;-34.5405;31.5811;-13.6177;12.7083;8596.98;7.50731;0;0;8.5258e-23;0.01;0;7.28904;102;0;-1-1;-1
440;448;-35.1769;51.1907;-12.4139;11.2224;5920.3;6.62481;0;0;8.5258e-23;0.01;0;6.17524;102;0;-1-1;-1
440;449;-33.3655;69.9818;-13.2481;10.9114;5441.7;6.44697;0;0;8.5258e-23;0.01;0;6.04906;102;0;-1-1;-1
440;450;-30.5426;87.6534;-16.7973;12.2171;7638.18;7.22037;0;0;8.5258e-23;0.01;0;7.64969;102;0;-1-1;-1
440;451;-29.6872;108.631;-13.9409;12.6117;8402.45;7.45457;0;0;8.5258e-23;0.01;0;4.38419;102;0;-1-1;-1
440;452;-15.8629;-98.168;-13.7489;10.514;4868.42;6.20703;0;0;8.5258e-23;0.01;0;6.25773;102;0;-1-1;-1
440;453;-15.9512;-76.4857;-13.8872;10.4938;4840.5;6.19603;0;0;8.5258e-23;0.01;0;5.97014;102;0;-1-1;-1
440;454;-16.5351;-57.9386;-13.0665;11.7207;6744.43;6.92539;0;0;8.5258e-23;0.01;0;7.47159;102;0;-1-1;-1
440;455;-18.3918;-41.0592;-17.8728;10.2027;4448.75;6.0195;0;0;8.5258e-23;0.01;0;6.49451;102;0;-1-1;-1
440;456;-16.1323;-17.4421;-13.3576;10.4783;4819.05;6.18609;0;0;8.5258e-23;0.01;0;7.57927;102;0;-1-1;-1
440;457;-16.4983;1.2057;-13.8826;12.6363;8451.69;7.46873;0;0;8.5258e-23;0.01;0;8.98366;102;0;-1-1;-1
440;458;-16.8751;21.5207;-13.2768;11.2452;5956.55;6.64535;0;0;8.5258e-23;0.01;0;7.32589;102;0;-1-1;-1
440;459;-16.764;40.116;-12.7318;10.5992;4987.78;6.25317;0;0;8.5258e-23;0.01;0;6.71099;102;0;-1-1;-1
440;460;-17.2952;59.3857;-12.7645;10.5919;4977.54;6.25327;0;0;8.5258e-23;0.01;0;7.07026;102;0;-1-1;-1
440;461;-14.3407;78.8208;-11.1899;11.2937;6033.93;6.6761;0;0;8.5258e-23;0.01;0;7.41348;102;0;-1-1;-1
440;462;-13.2914;97.2308;-13.7501;10.5342;4896.64;6.21834;0;0;8.5258e-23;0.01;0;7.29526;102;0;-1-1;-1
440;463;0.513581;-106.922;-13.559;10.7604;5218.85;6.35735;0;0;8.5258e-23;0.01;0;5.10347;102;0;-1-1;-1
440;464;0.273305;-88.8481;-15.1095;10.4905;4835.92;6.19335;0;0;8.5258e-23;0.01;0;7.30478;102;0;-1-1;-1
440;465;0.215454;-65.2481;-14.5273;10.9592;5513.45;6.47199;0;0;8.5258e-23;0.01;0;6.76138;102;0;-1-1;-1
440;466;-0.537634;-45.6114;-13.3807;11.9782;7198.93;7.07611;0;0;8.5258e-23;0.01;0;7.55109;102;0;-1-1;-1
440;467;0.958887;-25.7093;-12.6061;11.4201;6238.71;6.74162;0;0;8.5258e-23;0.01;0;8.08048;102;0;-1-1;-1
440;468;0.793421;-6.53842;-13.6397;10.7221;5163.28;6.33206;0;0;8.5258e-23;0.01;0;7.33569;102;0;-1-1;-1
440;469;1.07952;10.9801;-12.6167;12.5691;8317.69;7.42688;0;0;8.5258e-23;0.01;0;7.95412;102;0;-1-1;-1
440;470;-0.232663;30.6722;-12.9493;11.2327;5936.67;6.63437;0;0;8.5258e-23;0.01;0;8.32138;102;0;-1-1;-1
440;471;-0.439025;49.5076;-12.4366;11.5775;6500.23;6.84103;0;0;8.5258e-23;0.01;0;8.44083;102;0;-1-1;-1
440;472;-0.609242;68.2555;-18.1226;11.7195;6742.49;6.92319;0;0;8.5258e-23;0.01;0;6.26368;102;0;-1-1;-1
440;473;3.95066;90.6581;-13.7748;11.0408;5637.59;6.51445;0;0;8.5258e-23;0.01;0;7.25105;102;0;-1-1;-1
440;474;-0.186586;112.306;-14.6646;12.6916;8563.16;7.50043;0;0;8.5258e-23;0.01;0;4.47372;102;0;-1-1;-1
440;475;17.7166;-97.84;-13.7485;11.6156;6564.65;6.8597;0;0;8.5258e-23;0.01;0;6.40039;102;0;-1-1;-1
440;476;16.1206;-76.7828;-13.4379;11.7681;6826.62;6.94489;0;0;8.5258e-23;0.01;0;7.53734;102;0;-1-1;-1
440;477;17.3324;-56.4352;-13.1341;12.2281;7658.96;7.21754;0;0;8.5258e-23;0.01;0;8.40136;102;0;-1-1;-1
440;478;17.3664;-36.4478;-13.5688;11.9622;7170;7.06604;0;0;8.5258e-23;0.01;0;7.55277;102;0;-1-1;-1
440;479;17.5147;-17.1281;-13.2783;10.6582;5071.57;6.29357;0;0;8.5258e-23;0.01;0;7.17479;102;0;-1-1;-1
440;480;18.5147;1.43289;-13.0281;11.6269;6583.9;6.87402;0;0;8.5258e-23;0.01;0;8.55928;102;0;-1-1;-1
440;481;18.9798;21.1251;-13.5694;12.2679;7733.85;7.2401;0;0;8.5258e-23;0.01;0;8.08573;102;0;-1-1;-1
440;482;16.7589;41.1329;-12.4963;10.5305;4891.48;6.21425;0;0;8.5258e-23;0.01;0;6.84672;102;0;-1-1;-1
440;483;15.4901;59.5844;-12.3761;10.5695;4946;6.24044;0;0;8.5258e-23;0.01;0;7.56168;102;0;-1-1;-1
440;484;15.1903;76.0283;-23.1861;10.2237;4476.23;6.03811;0;0;1.06572e-22;0.01;0;7.24042;102;0;-1-1;-1
440;485;18.7978;104.93;-14.706;10.5017;4851.38;6.20016;0;0;8.5258e-23;0.01;0;5.44893;102;0;-1-1;-1
440;486;35.8665;-106.032;-13.1635;10.9591;5513.25;6.47265;0;0;8.5258e-23;0.01;0;3.14259;102;0;-1-1;-1
440;487;34.4456;-86.7805;-13.118;11.6736;6663.49;6.89447;0;0;8.5258e-23;0.01;0;7.82434;102;0;-1-1;-1
440;488;34.9064;-66.4211;-13.0245;11.6468;6617.72;6.88329;0;0;8.5258e-23;0.01;0;7.10865;102;0;-1-1;-1
440;489;35.2069;-47.2225;-12.906;11.9124;7080.8;7.03407;0;0;8.5258e-23;0.01;0;7.41436;102;0;-1-1;-1
440;490;34.9093;-27.1383;-12.7587;12.2583;7715.84;7.23918;0;0;8.5258e-23;0.01;0;8.50115;102;0;-1-1;-1
440;491;34.8325;-8.05994;-12.7601;11.0586;5664.84;6.53655;0;0;8.5258e-23;0.01;0;7.96128;102;0;-1-1;-1
440;492;33.9165;8.89346;-8.71264;10.18;4419.02;6.01249;0;0;8.5258e-23;0.01;0;7.44022;102;0;-1-1;-1
440;493;34.1134;34.1873;-11.9008;11.4719;6323.99;6.77676;0;0;8.5258e-23;0.01;0;8.22772;102;0;-1-1;-1
440;494;33.4267;54.6093;-14.7596;11.8747;7013.86;7.02088;0;0;8.5258e-23;0.01;0;7.19045;102;0;-1-1;-1
440;495;29.8944;71.6382;-12.5037;10.683;5107.09;6.3154;0;0;8.5258e-23;0.01;0;6.47408;102;0;-1-1;-1
440;496;39.242;97.8347;-14.0676;12.4302;8044.97;7.33752;0;0;8.5258e-23;0.01;0;4.89902;102;0;-1-1;-1
440;497;52.0522;-95.3619;-12.2831;10.52;4876.78;6.20801;0;0;8.5258e-23;0.01;0;3.05741;102;0;-1-1;-1
440;498;52.1622;-77.0913;-12.9562;11.803;6887.54;6.96507;0;0;8.5258e-23;0.01;0;5.83097;102;0;-1-1;-1
440;499;52.3078;-57.1212;-13.0339;11.5433;6442.92;6.81179;0;0;8.5258e-23;0.01;0;7.1985;102;0;-1-1;-1
440;500;52.6721;-37.2456;-12.7395;11.2101;5900.88;6.61851;0;0;8.5258e-23;0.01;0;7.19436;102;0;-1-1;-1
440;501;52.4628;-17.0111;-13.008;11.2411;5950.02;6.63719;0;0;8.5258e-23;0.01;0;6.55135;102;0;-1-1;-1
440;502;51.4398;3.2561;-13.5848;12.5402;8260.49;7.40503;0;0;8.5258e-23;0.01;0;7.29839;102;0;-1-1;-1
440;503;53.141;24.0118;-12.5691;12.5917;8362.58;7.43248;0;0;8.5258e-23;0.01;0;6.29931;102;0;-1-1;-1
440;504;51.5114;42.7068;-12.4972;11.7654;6821.88;6.94642;0;0;8.5258e-23;0.01;0;6.93905;102;0;-1-1;-1
440;505;51.7422;61.58;-14.9153;10.5295;4890.02;6.2197;0;0;8.5258e-23;0.01;0;6.80397;102;0;-1-1;-1
440;506;48.9715;80.1061;-14.7822;11.4152;6230.78;6.74102;0;0;8.5258e-23;0.01;0;7.25651;102;0;-1-1;-1
440;507;56.8197;97.6641;-16.6231;10.7219;5162.99;6.33756;0;0;8.5258e-23;0.01;0;2.66936;102;0;-1-1;-1
440;508;73.4568;-88.326;-11.6465;12.7503;8682.53;7.51731;0;0;8.5258e-23;0.01;0;2.78883;102;0;-1-1;-1
440;509;70.052;-67.5381;-12.5784;11.8903;7041.59;7.01699;0;0;8.5258e-23;0.01;0;5.35228;102;0;-1-1;-1
440;510;69.7569;-46.8457;-12.4841;11.6114;6557.59;6.85884;0;0;8.5258e-23;0.01;0;5.98612;102;0;-1-1;-1
440;511;69.2665;-26.8299;-11.3346;11.4977;6366.76;6.79019;0;0;8.5258e-23;0.01;0;6.75692;102;0;-1-1;-1
440;512;69.9957;-6.34303;-12.415;12.1863;7580.52;7.19428;0;0;8.5258e-23;0.01;0;5.68119;102;0;-1-1;-1
440;513;69.9993;10.0005;-13.8367;12.6113;8401.68;7.44966;0;0;8.5258e-23;0.01;0;5.87783;102;0;-1-1;-1
440;514;70.0083;31.2166;-13.4418;12.2757;7748.75;7.25058;0;0;8.5258e-23;0.01;0;6.71291;102;0;-1-1;-1
440;515;69.0714;52.5908;-12.9558;11.7445;6785.7;6.93705;0;0;8.5258e-23;0.01;0;6.72152;102;0;-1-1;-1
440;516;68.881;70.0386;-13.015;12.5224;8225.24;7.40516;0;0;8.5258e-23;0.01;0;6.50947;102;0;-1-1;-1
440;517;72.8463;89.4691;-10.2251;11.03;5620.95;6.5094;0;0;8.5258e-23;0.01;0;2.42134;102;0;-1-1;-1
440;518;86.1526;-56.9308;-11.4164;10.5268;4886.3;6.20932;0;0;8.5258e-23;0.01;0;5.2055;102;0;-1-1;-1
440;519;86.4276;-37.7691;-12.8368;10.6762;5097.32;6.30402;0;0;8.5258e-23;0.01;0;5.54429;102;0;-1-1;-1
440;520;99.7127;-25.5691;-13.2098;10.238;4495.04;6.04251;0;0;8.5258e-23;0.01;0;6.84994;102;0;-1-1;-1
440;521;88.7149;2.04271;-14.0586;10.5769;4956.34;6.24755;0;0;8.5258e-23;0.01;0;7.70277;102;0;-1-1;-1
440;522;87.0528;20.7597;-13.4958;10.8241;5312;6.39283;0;0;8.5258e-23;0.01;0;7.06536;102;0;-1-1;-1
440;523;86.999;41.8725;-12.8634;10.5342;4896.53;6.21332;0;0;8.5258e-23;0.01;0;6.269;102;0;-1-1;-1
440;524;87.3881;61.4904;-12.3621;11.4695;6319.99;6.77402;0;0;8.5258e-23;0.01;0;5.16178;102;0;-1-1;-1
440;525;111.044;-38.9322;-14.1112;10.5097;4862.46;6.20464;0;0;8.5258e-23;0.01;0;3.49305;102;0;-1-1;-1
440;526;107.11;-6.9477;-11.4632;11.9812;7204.19;7.07942;0;0;8.5258e-23;0.01;0;5.53616;102;0;-1-1;-1
440;527;104.147;12.6913;-13.4022;11.0461;5645.73;6.52418;0;0;8.5258e-23;0.01;0;5.87012;102;0;-1-1;-1
440;528;102.138;31.5454;-13.6542;10.6356;5039.31;6.28002;0;0;8.5258e-23;0.01;0;6.18546;102;0;-1-1;-1
440;529;105.433;51.3427;-12.4918;12.4279;8040.47;7.33526;0;0;8.5258e-23;0.01;0;4.9225;102;0;-1-1;-1
440;530;-109.999;-19.7313;4.04321;11.6815;6677.02;6.90096;0;0;8.5258e-23;0.01;0;3.57507;102;0;-1-1;-1
440;531;-116.065;5.93059;13.9191;11.9777;7197.88;7.07572;0;0;8.5258e-23;0.01;0;2.5099;102;0;-1-1;-1
440;532;-114.553;26.0556;4.64618;12.6103;8399.69;7.44174;0;0;8.5258e-23;0.01;0;2.31064;102;0;-1-1;-1
440;533;-91.6961;-64.9009;4.11872;10.511;4864.37;6.21344;0;0;8.5258e-23;0.01;0;4.88718;102;0;-1-1;-1
440;534;-92.7989;-45.0287;4.31104;12.1397;7493.92;7.17107;0;0;8.5258e-23;0.01;0;6.99928;102;0;-1-1;-1
440;535;-91.2562;-25.1522;3.07229;12.114;7446.51;7.14899;0;0;8.5258e-23;0.01;0;7.02611;102;0;-1-1;-1
440;536;-99.4219;-2.97311;8.08676;11.7244;6750.85;6.92225;0;0;8.5258e-23;0.01;0;6.97157;102;0;-1-1;-1
440;537;-98.3012;16.4171;10.4536;11.0278;5617.66;6.52114;0;0;8.5258e-23;0.01;0;6.13181;102;0;-1-1;-1
440;538;-88.7367;30.691;3.40996;10.5381;4902.06;6.21475;0;0;8.5258e-23;0.01;0;6.8174;102;0;-1-1;-1
440;539;-96.1178;49.5524;3.55314;12.7319;8645.12;7.5151;0;0;8.5258e-23;0.01;0;5.75621;102;0;-1-1;-1
440;540;-92.1992;70.0005;3.66036;11.6442;6613.35;6.88463;0;0;8.5258e-23;0.01;0;3.18816;102;0;-1-1;-1
440;541;-74.957;-75.0511;4.02974;10.9707;5530.81;6.48495;0;0;8.5258e-23;0.01;0;6.40329;102;0;-1-1;-1
440;542;-74.4465;-55.0218;3.38757;12.691;8562.01;7.48969;0;0;8.5258e-23;0.01;0;8.46681;102;0;-1-1;-1
440;543;-73.2539;-35.1261;3.20372;11.0894;5712.3;6.5515;0;0;8.5258e-23;0.01;0;6.85567;102;0;-1-1;-1
440;544;-71.3617;-18.7316;3.11747;10.2505;4511.46;6.05007;0;0;8.5258e-23;0.01;0;6.83465;102;0;-1-1;-1
440;545;-70.0651;1.44738;3.41436;10.1349;4360.64;5.98301;0;0;8.5258e-23;0.01;0;7.86391;102;0;-1-1;-1
440;546;-72.4574;20.6304;3.91014;12.9332;9061.65;7.63404;0;0;8.5258e-23;0.01;0;8.65284;102;0;-1-1;-1
440;547;-71.6548;39.3196;1.08574;10.2383;4495.43;6.04322;0;0;8.5258e-23;0.01;0;6.58366;102;0;-1-1;-1
440;548;-75.0815;58.4667;3.83123;11.7435;6783.86;6.93449;0;0;8.5258e-23;0.01;0;6.96055;102;0;-1-1;-1
440;549;-74.8899;77.8983;4.92614;10.5161;4871.35;6.21347;0;0;8.5258e-23;0.01;0;4.80848;102;0;-1-1;-1
440;550;-58.4602;-84.6886;4.09511;10.6419;5048.34;6.28706;0;0;8.5258e-23;0.01;0;6.33285;102;0;-1-1;-1
440;551;-57.2068;-65.6093;3.95996;10.8095;5290.61;6.38306;0;0;8.5258e-23;0.01;0;6.9329;102;0;-1-1;-1
440;552;-56.281;-46.0192;3.39386;10.8104;5291.92;6.38935;0;0;8.5258e-23;0.01;0;7.02088;102;0;-1-1;-1
440;553;-55.9412;-27.2933;4.34069;10.6416;5047.82;6.28546;0;0;8.5258e-23;0.01;0;7.96532;102;0;-1-1;-1
440;554;-55.5924;-8.69563;3.56725;10.5459;4912.88;6.22526;0;0;8.5258e-23;0.01;0;7.20519;102;0;-1-1;-1
440;555;-55.2104;11.3064;3.8629;10.5378;4901.63;6.21939;0;0;8.5258e-23;0.01;0;7.2829;102;0;-1-1;-1
440;556;-55.5388;30.7932;3.61367;10.5092;4861.82;6.2028;0;0;8.5258e-23;0.01;0;7.75639;102;0;-1-1;-1
440;557;-56.7053;50.1642;3.63564;12.142;7498.3;7.16789;0;0;8.5258e-23;0.01;0;7.50263;102;0;-1-1;-1
440;558;-57.7365;69.9973;3.58604;11.2807;6013.02;6.66641;0;0;8.5258e-23;0.01;0;6.95967;102;0;-1-1;-1
440;559;-59.9842;90.1677;1.76009;12.1351;7485.52;7.16677;0;0;8.5258e-23;0.01;0;5.17636;102;0;-1-1;-1
440;560;-42.9678;-96.3521;3.60941;11.6069;6549.92;6.85306;0;0;8.5258e-23;0.01;0;5.41462;102;0;-1-1;-1
440;561;-41.0984;-75.1983;4.63141;11.3992;6204.51;6.73628;0;0;8.5258e-23;0.01;0;6.79701;102;0;-1-1;-1
440;562;-40.6079;-55.7109;3.86256;10.4955;4842.86;6.19417;0;0;8.5258e-23;0.01;0;7.26949;102;0;-1-1;-1
440;563;-38.5771;-36.2466;4.6003;12.3237;7839.89;7.27796;0;0;8.5258e-23;0.01;0;7.06302;102;0;-1-1;-1
440;564;-39.5112;-17.3198;4.00046;11.1452;5798.94;6.58334;0;0;8.5258e-23;0.01;0;7.24636;102;0;-1-1;-1
440;565;-39.5685;1.41497;3.29732;11.0522;5654.99;6.53101;0;0;8.5258e-23;0.01;0;8.16631;102;0;-1-1;-1
440;566;-38.8044;21.7029;3.91364;12.5489;8277.69;7.41697;0;0;8.5258e-23;0.01;0;7.77734;102;0;-1-1;-1
440;567;-39.2422;40.3591;3.72667;11.0046;5582.35;6.49805;0;0;8.5258e-23;0.01;0;7.27328;102;0;-1-1;-1
440;568;-40.0093;60.8692;3.44714;12.1948;7596.45;7.20171;0;0;8.5258e-23;0.01;0;8.22142;102;0;-1-1;-1
440;569;-40.5618;81.8087;1.75489;12.8605;8909.77;7.59495;0;0;8.5258e-23;0.01;0;7.80448;102;0;-1-1;-1
440;570;-43.825;103.936;6.7881;11.8756;7015.44;7.00831;0;0;8.5258e-23;0.01;0;3.49005;102;0;-1-1;-1
440;571;-23.8479;-99.8289;4.22532;11.8125;6904.18;6.97667;0;0;8.5258e-23;0.01;0;7.07829;102;0;-1-1;-1
440;572;-18.0411;-81.983;4.34408;10.548;4915.88;6.22531;0;0;8.5258e-23;0.01;0;6.23846;102;0;-1-1;-1
440;573;-24.8082;-65.0039;4.15477;11.3895;6188.72;6.72778;0;0;8.5258e-23;0.01;0;6.71186;102;0;-1-1;-1
440;574;-19.6579;-37.9658;12.4026;11.4322;6258.65;6.75609;0;0;8.5258e-23;0.01;0;6.95852;102;0;-1-1;-1
440;575;-23.1874;-22.6087;3.10364;10.5077;4859.73;6.20075;0;0;8.5258e-23;0.01;0;7.64273;102;0;-1-1;-1
440;576;-22.6428;-5.24591;3.64322;10.5864;4969.69;6.25847;0;0;8.5258e-23;0.01;0;6.29861;102;0;-1-1;-1
440;577;-21.7828;10.8687;3.14821;12.5328;8245.71;7.40422;0;0;8.5258e-23;0.01;0;6.9704;102;0;-1-1;-1
440;578;-22.0448;31.3196;2.786;10.6066;4998.23;6.26471;0;0;8.5258e-23;0.01;0;7.94321;102;0;-1-1;-1
440;579;-22.6483;50.1005;3.09385;11.4414;6273.8;6.7612;0;0;8.5258e-23;0.01;0;7.31909;102;0;-1-1;-1
440;580;-22.5838;71.0137;3.69287;12.2341;7670.25;7.22545;0;0;8.5258e-23;0.01;0;7.53765;102;0;-1-1;-1
440;581;-23.9751;94.2364;2.13886;11.9152;7085.79;7.03149;0;0;8.5258e-23;0.01;0;7.53511;102;0;-1-1;-1
440;582;-25.6011;114.218;7.99743;12.261;7720.87;7.24715;0;0;8.5258e-23;0.01;0;3.22094;102;0;-1-1;-1
440;583;-10.1645;-115.466;1.56943;12.4726;8127.58;7.36412;0;0;8.5258e-23;0.01;0;3.41847;102;0;-1-1;-1
440;584;-4.999;-96.0216;2.1274;10.831;5322.22;6.40142;0;0;8.5258e-23;0.01;0;4.86968;102;0;-1-1;-1
440;585;-7.71666;-65.0076;6.04458;10.2089;4456.84;6.02693;0;0;8.5258e-23;0.01;0;4.61308;102;0;-1-1;-1
440;586;-7.87616;-49.6803;3.54367;10.7271;5170.54;6.33644;0;0;8.5258e-23;0.01;0;5.73719;102;0;-1-1;-1
440;587;-2.06471;-31.8185;8.41938;11.7048;6717;6.91415;0;0;8.5258e-23;0.01;0;7.91858;102;0;-1-1;-1
440;588;-5.32396;-14.2655;2.33156;12.0064;7249.84;7.09058;0;0;8.5258e-23;0.01;0;7.29342;102;0;-1-1;-1
440;589;-5.01439;3.66484;3.83473;10.4899;4835.06;6.19028;0;0;8.5258e-23;0.01;0;6.91461;102;0;-1-1;-1
