Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.96448;40.83;3.41698;11.1606;5823.12;6.5679;0;0;1.13327e-26;0.01;0;5.6728;102;0;-1-1;-1
520;592;-6.73803;59.5698;2.42569;10.2989;4575.78;6.04908;0;0;1.13327e-26;0.01;0;6.21123;102;0;-1-1;-1
520;593;-5.35688;75.1233;10.2633;9.94023;4114.13;5.84827;0;0;1.41659e-26;0.01;0;5.6073;102;0;-1-1;-1
520;594;-7.43408;107.22;3.89389;11.8766;7017.3;6.99525;0;0;1.13327e-26;0.01;0;4.69053;102;0;-1-1;-1
520;595;11.5503;-107.039;1.9957;10.5721;4949.68;6.2235;0;0;1.13327e-26;0.01;0;4.41746;102;0;-1-1;-1
520;596;12.3496;-87.9962;3.29218;11.6963;6702.38;6.88594;0;0;1.13327e-26;0.01;0;7.37554;102;0;-1-1;-1
520;597;10.0148;-66.1511;4.02136;12.3175;7828.02;7.2381;0;0;1.13327e-26;0.01;0;6.47362;102;0;-1-1;-1
520;598;11.6415;-46.8401;3.88222;11.948;7144.5;7.03138;0;0;1.13327e-26;0.01;0;6.1131;102;0;-1-1;-1
520;599;15.7283;-27.2204;3.01355;11.6045;6545.84;6.83084;0;0;1.13327e-26;0.01;0;7.26263;102;0;-1-1;-1
520;600;11.4129;-7.54005;2.93744;12.2586;7716.36;7.21327;0;0;1.13327e-26;0.01;0;5.64772;102;0;-1-1;-1
520;601;12.9402;10.1997;3.84454;10.8125;5294.98;6.36361;0;0;1.13327e-26;0.01;0;5.73471;102;0;-1-1;-1
520;602;10.7135;29.4333;3.13301;11.988;7216.49;7.05481;0;0;1.13327e-26;0.01;0;6.71061;102;0;-1-1;-1
520;603;11.1289;48.7467;2.74951;10.3153;4597.68;6.06794;0;0;1.13327e-26;0.01;0;5.94486;102;0;-1-1;-1
520;604;12.5792;75.6841;-5.95001;10.2241;4476.71;6.01482;0;0;1.13327e-26;0.01;0;6.5118;102;0;-1-1;-1
520;605;10.8447;90.3124;4.27038;10.5381;4902;6.20404;0;0;1.13327e-26;0.01;0;5.44233;102;0;-1-1;-1
520;606;10.2434;109.851;4.10831;11.7853;6856.58;6.92712;0;0;1.13327e-26;0.01;0;3.63129;102;0;-1-1;-1
520;607;28.9208;-97.9396;1.84673;10.312;4593.17;6.06483;0;0;1.13327e-26;0.01;0;5.49343;102;0;-1-1;-1
520;608;28.4523;-76.3232;3.6418;12.2819;7760.49;7.22153;0;0;1.13327e-26;0.01;0;7.27774;102;0;-1-1;-1
520;609;29.4274;-56.8376;3.49462;10.4674;4804.07;6.16268;0;0;1.13327e-26;0.01;0;7.26337;102;0;-1-1;-1
520;610;30.1928;-38.8569;2.74887;10.3238;4609.03;6.08039;0;0;1.13327e-26;0.01;0;6.64287;102;0;-1-1;-1
520;611;30.4456;-16.8417;3.27363;10.2817;4552.91;6.04748;0;0;1.13327e-26;0.01;0;6.88431;102;0;-1-1;-1
520;612;29.3292;1.10002;5.53059;11.5149;6395.4;6.77768;0;0;1.13327e-26;0.01;0;7.98044;102;0;-1-1;-1
520;613;29.4443;21.0798;4.30997;11.6578;6636.41;6.85912;0;0;1.13327e-26;0.01;0;7.70641;102;0;-1-1;-1
520;614;26.6388;39.1557;5.118;10.3364;4625.91;6.08109;0;0;1.13327e-26;0.01;0;6.46556;102;0;-1-1;-1
520;615;25.0019;61.7251;3.69319;11.9942;7227.77;7.05487;0;0;1.13327e-26;0.01;0;6.74341;102;0;-1-1;-1
520;616;27.0273;80.9445;4.43261;11.1493;5805.31;6.56262;0;0;1.13327e-26;0.01;0;6.47882;102;0;-1-1;-1
520;617;28.7632;100.259;3.67685;12.2863;7768.73;7.22661;0;0;1.13327e-26;0.01;0;5.61773;102;0;-1-1;-1
520;618;45.3585;-87.8356;4.36291;11.4378;6267.82;6.72988;0;0;1.13327e-26;0.01;0;7.21331;102;0;-1-1;-1
520;619;46.0354;-67.358;3.50527;10.5039;4854.43;6.18819;0;0;1.13327e-26;0.01;0;6.51301;102;0;-1-1;-1
520;620;46.5491;-47.3325;3.71636;10.8774;5391;6.40191;0;0;1.13327e-26;0.01;0;6.6051;102;0;-1-1;-1
520;621;47.0823;-27.7102;3.06371;11.5723;6491.5;6.80251;0;0;1.13327e-26;0.01;0;7.53477;102;0;-1-1;-1
520;622;46.9188;-7.68987;3.5409;11.3879;6186.08;6.70286;0;0;1.13327e-26;0.01;0;6.95351;102;0;-1-1;-1
520;623;46.7922;11.5028;4.44365;11.5074;6382.99;6.77331;0;0;1.13327e-26;0.01;0;6.96269;102;0;-1-1;-1
520;624;46.2538;32.6117;4.70647;12.1359;7486.92;7.136;0;0;1.13327e-26;0.01;0;8.11597;102;0;-1-1;-1
520;625;53.1466;51.3796;5.62629;10.0652;4271.25;5.92288;0;0;1.41659e-26;0.01;0;6.71999;102;0;-1-1;-1
520;626;44.5982;68.9239;1.65824;12.5817;8342.61;7.40402;0;0;1.13327e-26;0.01;0;7.33215;102;0;-1-1;-1
520;627;48.5697;98.6883;14.7615;10.0467;4247.74;5.91442;0;0;1.41659e-26;0.01;0;3.6603;102;0;-1-1;-1
520;628;62.9458;-95.0411;3.30692;10.3377;4627.69;6.08234;0;0;1.13327e-26;0.01;0;2.9707;102;0;-1-1;-1
520;629;62.998;-78.7345;4.72466;11.9535;7154.47;7.03715;0;0;1.13327e-26;0.01;0;6.69913;102;0;-1-1;-1
520;630;63.4062;-57.6322;3.77373;12.2808;7758.33;7.2312;0;0;1.13327e-26;0.01;0;7.71524;102;0;-1-1;-1
520;631;63.6294;-37.6842;3.7597;10.2932;4568.12;6.0553;0;0;1.13327e-26;0.01;0;6.6724;102;0;-1-1;-1
520;632;63.9818;-16.8105;3.79636;10.4501;4780.22;6.15519;0;0;1.13327e-26;0.01;0;6.71931;102;0;-1-1;-1
520;633;63.6932;1.36855;4.40375;10.3278;4614.34;6.07532;0;0;1.13327e-26;0.01;0;6.95731;102;0;-1-1;-1
520;634;64.4895;20.3786;3.9294;11.5221;6407.36;6.78173;0;0;1.13327e-26;0.01;0;8.05173;102;0;-1-1;-1
520;635;65.292;39.9217;2.81392;11.8958;7051.36;7.0037;0;0;1.13327e-26;0.01;0;7.67341;102;0;-1-1;-1
520;636;65.7653;62.6677;4.74705;10.3259;4611.83;6.0744;0;0;1.13327e-26;0.01;0;6.493;102;0;-1-1;-1
520;637;61.4016;80.9862;2.33996;11.0844;5704.57;6.52638;0;0;1.13327e-26;0.01;0;5.61004;102;0;-1-1;-1
520;638;81.317;-69.0344;5.56334;12.0798;7383.54;7.10809;0;0;1.13327e-26;0.01;0;4.9385;102;0;-1-1;-1
520;639;81.3772;-46.3264;3.71334;11.7687;6827.73;6.92261;0;0;1.13327e-26;0.01;0;6.42544;102;0;-1-1;-1
520;640;80.4657;-26.7459;3.50085;10.4199;4738.91;6.13825;0;0;1.13327e-26;0.01;0;6.21635;102;0;-1-1;-1
520;641;80.7758;-8.11878;5.11386;10.3203;4604.32;6.06492;0;0;1.13327e-26;0.01;0;5.87762;102;0;-1-1;-1
520;642;81.8337;10.3903;3.22176;12.4576;8098.27;7.32812;0;0;1.13327e-26;0.01;0;7.01999;102;0;-1-1;-1
520;643;81.9117;30.6455;2.9435;10.3393;4629.84;6.08702;0;0;1.13327e-26;0.01;0;7.14278;102;0;-1-1;-1
520;644;81.2706;51.0352;3.49393;11.461;6306.08;6.74182;0;0;1.13327e-26;0.01;0;6.76025;102;0;-1-1;-1
520;645;81.3889;74.6273;2.90303;11.8953;7050.43;6.99472;0;0;1.13327e-26;0.01;0;5.16505;102;0;-1-1;-1
520;646;97.7957;-57.3322;4.48572;11.1236;5765.34;6.54949;0;0;1.13327e-26;0.01;0;3.17733;102;0;-1-1;-1
520;647;100.016;-36.5499;2.86435;12.654;8487.29;7.44763;0;0;1.13327e-26;0.01;0;4.8356;102;0;-1-1;-1
520;648;97.4367;-18.2794;3.90537;11.6932;6697.17;6.8781;0;0;1.13327e-26;0.01;0;6.25696;102;0;-1-1;-1
520;649;98.9377;1.55863;3.39203;11.1359;5784.48;6.55024;0;0;1.13327e-26;0.01;0;6.15144;102;0;-1-1;-1
520;650;98.8716;21.7322;3.01491;11.1428;5795.24;6.5625;0;0;1.13327e-26;0.01;0;5.50061;102;0;-1-1;-1
520;651;99.1164;40.4351;4.3701;12.5991;8377.45;7.41399;0;0;1.13327e-26;0.01;0;4.89991;102;0;-1-1;-1
520;652;98.4811;62.2868;5.62796;12.1818;7572.29;7.16465;0;0;1.13327e-26;0.01;0;4.19134;102;0;-1-1;-1
520;653;118.253;-36.0616;9.21881;10.0188;4212.46;5.89564;0;0;1.41659e-26;0.01;0;2.07331;102;0;-1-1;-1
520;654;114.401;-10.248;8.99556;11.2623;5983.7;6.62398;0;0;1.13327e-26;0.01;0;3.765;102;0;-1-1;-1
520;655;116.066;7.74099;1.56451;11.6599;6640.09;6.8588;0;0;1.13327e-26;0.01;0;2.43383;102;0;-1-1;-1
520;656;115.005;25.0073;0.3176;12.1364;7487.89;7.14095;0;0;1.13327e-26;0.01;0;1.93679;102;0;-1-1;-1
520;657;-106.084;-52.268;19.5536;12.1314;7478.67;7.13976;0;0;1.13327e-26;0.01;0;1.99085;102;0;-1-1;-1
520;658;-102.283;-32.1065;18.8215;11.397;6200.94;6.71386;0;0;1.13327e-26;0.01;0;4.06892;102;0;-1-1;-1
520;659;-106.386;-12.5164;24.6805;12.1096;7438.42;7.1262;0;0;1.13327e-26;0.01;0;4.11751;102;0;-1-1;-1
520;660;-106.15;19.6475;27.3704;11.4085;6219.73;6.71411;0;0;1.13327e-26;0.01;0;4.43372;102;0;-1-1;-1
520;661;-100.16;35.3993;17.2764;10.3257;4611.52;6.07514;0;0;1.13327e-26;0.01;0;5.39441;102;0;-1-1;-1
520;662;-103.02;53.1983;22.069;10.5266;4885.99;6.19205;0;0;1.13327e-26;0.01;0;2.62832;102;0;-1-1;-1
520;663;-87.1893;-75.0171;20.0362;11.4993;6369.54;6.76433;0;0;1.13327e-26;0.01;0;3.76438;102;0;-1-1;-1
520;664;-86.0611;-55.4996;19.9259;10.9753;5537.8;6.45936;0;0;1.13327e-26;0.01;0;6.52804;102;0;-1-1;-1
520;665;-84.3968;-35.82;19.2027;10.3381;4628.21;6.08395;0;0;1.13327e-26;0.01;0;6.42181;102;0;-1-1;-1
520;666;-85.9658;-16.2071;19.0348;12.0032;7244.11;7.06421;0;0;1.13327e-26;0.01;0;7.05367;102;0;-1-1;-1
520;667;-84.4563;4.4003;18.2473;11.8349;6943.54;6.96985;0;0;1.13327e-26;0.01;0;7.57817;102;0;-1-1;-1
520;668;-85.6137;24.4483;21.9374;11.6896;6690.99;6.88395;0;0;1.13327e-26;0.01;0;5.90565;102;0;-1-1;-1
520;669;-89.098;45.0763;30.9795;10.6662;5082.94;6.27544;0;0;1.13327e-26;0.01;0;5.72449;102;0;-1-1;-1
520;670;-85.6188;59.3566;19.3372;10.3461;4638.98;6.08333;0;0;1.13327e-26;0.01;0;5.55894;102;0;-1-1;-1
520;671;-70.4271;-86.6691;20.1248;12.1794;7567.77;7.16473;0;0;1.13327e-26;0.01;0;4.99146;102;0;-1-1;-1
520;672;-69.0203;-65.9937;20.3643;11.4412;6273.37;6.73547;0;0;1.13327e-26;0.01;0;6.91449;102;0;-1-1;-1
520;673;-67.9388;-46.3563;20.1322;12.4429;8069.69;7.32435;0;0;1.13327e-26;0.01;0;7.28563;102;0;-1-1;-1
520;674;-67.83;-26.462;19.5292;10.8546;5357.09;6.393;0;0;1.13327e-26;0.01;0;7.48848;102;0;-1-1;-1
520;675;-67.7173;-7.22274;19.0406;12.1371;7489.22;7.14106;0;0;1.13327e-26;0.01;0;7.22298;102;0;-1-1;-1
520;676;-66.5755;11.4782;20.0402;10.5951;4981.98;6.23738;0;0;1.13327e-26;0.01;0;6.55093;102;0;-1-1;-1
520;677;-67.2693;31.6895;19.6976;11.6943;6698.96;6.88295;0;0;1.13327e-26;0.01;0;7.62021;102;0;-1-1;-1
520;678;-67.6865;50.7731;20.4775;10.3719;4673.69;6.1056;0;0;1.13327e-26;0.01;0;7.15828;102;0;-1-1;-1
520;679;-68.8636;68.7426;19.8433;10.4816;4823.63;6.17181;0;0;1.13327e-26;0.01;0;5.55161;102;0;-1-1;-1
520;680;-71.727;90.2772;19.585;11.6766;6668.71;6.87454;0;0;1.13327e-26;0.01;0;1.9034;102;0;-1-1;-1
520;681;-53.1526;-97.5671;20.1591;11.7094;6724.94;6.89329;0;0;1.13327e-26;0.01;0;3.78796;102;0;-1-1;-1
520;682;-52.4585;-76.4257;20.5228;10.9379;5481.43;6.43674;0;0;1.13327e-26;0.01;0;5.47733;102;0;-1-1;-1
520;683;-51.0669;-56.8426;20.1663;11.0499;5651.46;6.50024;0;0;1.13327e-26;0.01;0;6.03585;102;0;-1-1;-1
520;684;-50.3785;-36.3754;20.9846;11.5926;6525.84;6.82454;0;0;1.13327e-26;0.01;0;5.63341;102;0;-1-1;-1
520;685;-51.1189;-17.2049;19.7827;10.3856;4692.28;6.10492;0;0;1.13327e-26;0.01;0;5.47004;102;0;-1-1;-1
520;686;-50.2758;2.0601;19.4475;10.7388;5187.54;6.32155;0;0;1.13327e-26;0.01;0;5.97361;102;0;-1-1;-1
520;687;-51.0054;21.1801;19.9592;10.6892;5115.87;6.29693;0;0;1.13327e-26;0.01;0;5.64181;102;0;-1-1;-1
520;688;-50.7749;41.4792;19.9644;10.9255;5462.71;6.43153;0;0;1.13327e-26;0.01;0;5.53352;102;0;-1-1;-1
520;689;-51.9008;60.6486;20.2999;10.8528;5354.51;6.38403;0;0;1.13327e-26;0.01;0;6.25019;102;0;-1-1;-1
520;690;-52.9024;81.0844;20.815;12.4346;8053.46;7.31392;0;0;1.13327e-26;0.01;0;5.95918;102;0;-1-1;-1
520;691;-47.9354;95.3385;36.2793;10.9255;5462.83;6.42719;0;0;1.13327e-26;0.01;0;3.38913;102;0;-1-1;-1
520;692;-35.397;-105.461;18.6335;10.0526;4255.29;5.90876;0;0;1.13327e-26;0.01;0;3.66982;102;0;-1-1;-1
520;693;-32.552;-86.4399;18.4521;11.9168;7088.68;7.01317;0;0;1.13327e-26;0.01;0;6.49207;102;0;-1-1;-1
520;694;-33.9923;-67.0653;21.1203;10.2916;4566.04;6.05199;0;0;1.13327e-26;0.01;0;5.31493;102;0;-1-1;-1
520;695;-34.6497;-46.4789;21.611;10.7945;5268.68;6.34474;0;0;1.13327e-26;0.01;0;5.02752;102;0;-1-1;-1
520;696;-33.0749;-26.7424;20.9836;11.6408;6607.42;6.85238;0;0;1.13327e-26;0.01;0;6.84123;102;0;-1-1;-1
520;697;-33.8937;-6.93305;20.3488;11.2848;6019.71;6.63632;0;0;1.13327e-26;0.01;0;5.72039;102;0;-1-1;-1
520;698;-34.322;11.252;20.2855;11.6624;6644.43;6.86101;0;0;1.13327e-26;0.01;0;5.91019;102;0;-1-1;-1
520;699;-34.1506;32.0041;20.0458;10.9516;5502.05;6.44702;0;0;1.13327e-26;0.01;0;6.37526;102;0;-1-1;-1
520;700;-33.9812;51.3377;19.939;11.6311;6590.96;6.8466;0;0;1.13327e-26;0.01;0;5.83817;102;0;-1-1;-1
520;701;-34.0361;71.5237;20.4229;11.0024;5578.93;6.47145;0;0;1.13327e-26;0.01;0;5.59986;102;0;-1-1;-1
520;702;-35.0068;92.16;20.1932;12.3425;7875.81;7.26391;0;0;1.13327e-26;0.01;0;5.32648;102;0;-1-1;-1
520;703;-13.3706;-93.3223;20.7392;11.8421;6956.2;6.97351;0;0;1.13327e-26;0.01;0;6.53122;102;0;-1-1;-1
520;704;-17.0621;-74.5644;20.5978;10.336;4625.39;6.07966;0;0;1.13327e-26;0.01;0;7.47172;102;0;-1-1;-1
520;705;-17.4782;-56.2353;20.5342;11.8826;7027.78;6.99427;0;0;1.13327e-26;0.01;0;7.49815;102;0;-1-1;-1
520;706;-15.1739;-34.1989;29.7469;10.4855;4828.93;6.17185;0;0;1.13327e-26;0.01;0;6.59687;102;0;-1-1;-1
520;707;-15.9237;-18.0269;18.355;11.7961;6875.42;6.94823;0;0;1.13327e-26;0.01;0;7.46828;102;0;-1-1;-1
520;708;-15.9983;2.17098;20.9524;12.2122;7628.97;7.18532;0;0;1.13327e-26;0.01;0;8.53133;102;0;-1-1;-1
520;709;-16.8024;23.0294;19.5678;12.2787;7754.32;7.23114;0;0;1.13327e-26;0.01;0;7.23631;102;0;-1-1;-1
520;710;-16.8798;41.411;19.7638;10.885;5402.3;6.40575;0;0;1.13327e-26;0.01;0;6.495;102;0;-1-1;-1
520;711;-15.7428;61.5019;20.2877;12.4017;7989.68;7.30052;0;0;1.13327e-26;0.01;0;8.08353;102;0;-1-1;-1
520;712;-17.774;81.2933;20.9787;10.4072;4721.66;6.12972;0;0;1.13327e-26;0.01;0;6.12056;102;0;-1-1;-1
520;713;-16.0399;99.6058;19.9499;10.3266;4612.76;6.07971;0;0;1.13327e-26;0.01;0;5.00079;102;0;-1-1;-1
520;714;0.657841;-108.569;19.1862;12.4624;8107.63;7.33065;0;0;1.13327e-26;0.01;0;4.67297;102;0;-1-1;-1
520;715;-1.28685;-80.4571;13.8509;10.5594;4931.81;6.21304;0;0;1.13327e-26;0.01;0;7.5453;102;0;-1-1;-1
520;716;0.843424;-65.1713;22.331;10.332;4620.05;6.07704;0;0;1.13327e-26;0.01;0;6.23279;102;0;-1-1;-1
520;717;-0.673509;-45.6321;21.9282;12.0166;7268.31;7.0697;0;0;1.13327e-26;0.01;0;6.7408;102;0;-1-1;-1
520;718;0.664579;-24.8488;24.9984;10.7273;5170.78;6.31596;0;0;1.13327e-26;0.01;0;6.33157;102;0;-1-1;-1
520;719;1.24848;-6.73346;18.78;10.3884;4696.03;6.11524;0;0;1.13327e-26;0.01;0;6.01428;102;0;-1-1;-1
520;720;1.43631;12.3598;19.9307;12.0595;7346.39;7.0967;0;0;1.13327e-26;0.01;0;7.26879;102;0;-1-1;-1
520;721;1.26395;33.0038;20.2646;12.1143;7447.06;7.12319;0;0;1.13327e-26;0.01;0;8.26336;102;0;-1-1;-1
520;722;1.47891;51.9564;17.7366;10.4249;4745.7;6.1331;0;0;1.13327e-26;0.01;0;7.18566;102;0;-1-1;-1
520;723;2.06903;68.5846;24.0856;10.0105;4202.03;5.88717;0;0;1.13327e-26;0.01;0;6.13168;102;0;-1-1;-1
520;724;-0.387578;89.4524;19.7872;10.526;4885.13;6.19826;0;0;1.13327e-26;0.01;0;6.58224;102;0;-1-1;-1
520;725;0.363105;108.309;21.6728;10.5898;4974.5;6.23401;0;0;1.13327e-26;0.01;0;3.94174;102;0;-1-1;-1
520;726;19.7639;-99.8777;18.9089;12.2152;7634.69;7.17954;0;0;1.13327e-26;0.01;0;5.72363;102;0;-1-1;-1
520;727;16.3313;-76.0938;20.1477;10.3148;4597.03;6.06933;0;0;1.13327e-26;0.01;0;6.22204;102;0;-1-1;-1
520;728;18.0592;-56.3751;20.1938;11.7156;6735.67;6.90253;0;0;1.13327e-26;0.01;0;7.74832;102;0;-1-1;-1
520;729;15.982;-36.3535;20.8991;10.4004;4712.35;6.12056;0;0;1.13327e-26;0.01;0;6.38832;102;0;-1-1;-1
520;730;17.4536;-17.3107;19.9261;11.2954;6036.62;6.64879;0;0;1.13327e-26;0.01;0;6.91229;102;0;-1-1;-1
520;731;18.1492;1.93939;20.7789;10.3605;4658.34;6.10318;0;0;1.13327e-26;0.01;0;7.36336;102;0;-1-1;-1
520;732;18.5999;21.2365;20.5339;11.1044;5735.48;6.53943;0;0;1.13327e-26;0.01;0;6.96563;102;0;-1-1;-1
520;733;18.2425;41.7234;20.3447;10.7876;5258.57;6.34625;0;0;1.13327e-26;0.01;0;6.73596;102;0;-1-1;-1
520;734;18.1102;60.4927;21.5773;10.7518;5206.29;6.3257;0;0;1.13327e-26;0.01;0;7.40296;102;0;-1-1;-1
520;735;16.394;79.4781;20.5433;10.3544;4650.09;6.09438;0;0;1.13327e-26;0.01;0;6.79725;102;0;-1-1;-1
520;736;16.6797;98.9993;20.0572;11.1219;5762.74;6.53427;0;0;1.13327e-26;0.01;0;6.29213;102;0;-1-1;-1
520;737;39.4598;-104.054;16.4623;10.9623;5518.09;6.45344;0;0;1.13327e-26;0.01;0;3.0818;102;0;-1-1;-1
520;738;34.3249;-85.892;20.4584;11.5695;6486.79;6.81108;0;0;1.13327e-26;0.01;0;6.83433;102;0;-1-1;-1
520;739;34.8664;-66.0703;19.7408;11.1143;5750.9;6.54222;0;0;1.13327e-26;0.01;0;6.80352;102;0;-1-1;-1
520;740;35.3492;-47.5387;19.3271;10.3806;4685.5;6.10574;0;0;1.13327e-26;0.01;0;6.06658;102;0;-1-1;-1
520;741;33.4965;-28.3501;17.9718;11.4434;6277.02;6.73124;0;0;1.13327e-26;0.01;0;7.57372;102;0;-1-1;-1
520;742;34.8951;-8.67081;20.7436;11.237;5943.44;6.61485;0;0;1.13327e-26;0.01;0;7.00013;102;0;-1-1;-1
520;743;35.1392;11.6322;21.0355;10.7658;5226.65;6.33766;0;0;1.13327e-26;0.01;0;6.79921;102;0;-1-1;-1
520;744;34.9822;31.2716;20.8041;10.6396;5045.08;6.26001;0;0;1.13327e-26;0.01;0;7.22997;102;0;-1-1;-1
520;745;34.9162;50.033;19.5708;10.2994;4576.46;6.06157;0;0;1.13327e-26;0.01;0;6.34807;102;0;-1-1;-1
520;746;33.9106;70.9289;19.9959;11.0022;5578.64;6.4776;0;0;1.13327e-26;0.01;0;6.91376;102;0;-1-1;-1
520;747;33.3751;89.5656;20.3392;11.2666;5990.6;6.63026;0;0;1.13327e-26;0.01;0;7.66309;102;0;-1-1;-1
520;748;56.5242;-93.3348;21.6471;12.0887;7400.02;7.11377;0;0;1.13327e-26;0.01;0;4.07104;102;0;-1-1;-1
520;749;50.7591;-75.34;19.7417;10.4264;4747.74;6.14518;0;0;1.13327e-26;0.01;0;7.03879;102;0;-1-1;-1
520;750;51.685;-56.6507;20.2735;10.3348;4623.77;6.08229;0;0;1.13327e-26;0.01;0;7.06876;102;0;-1-1;-1
520;751;51.7329;-37.2434;20.5538;11.5961;6531.75;6.82607;0;0;1.13327e-26;0.01;0;6.06415;102;0;-1-1;-1
520;752;52.1149;-19.1676;20.4926;12.1033;7426.76;7.12268;0;0;1.13327e-26;0.01;0;6.24423;102;0;-1-1;-1
520;753;51.9847;1.27988;20.7608;11.6548;6631.43;6.85502;0;0;1.13327e-26;0.01;0;7.13708;102;0;-1-1;-1
520;754;52.8222;21.2623;20.7842;11.8563;6981.32;6.9785;0;0;1.13327e-26;0.01;0;5.85101;102;0;-1-1;-1
520;755;52.1876;41.6558;20.9515;10.2927;4567.44;6.05569;0;0;1.13327e-26;0.01;0;5.95128;102;0;-1-1;-1
520;756;51.9626;61.6346;20.3181;12.3316;7855;7.25029;0;0;1.13327e-26;0.01;0;7.79468;102;0;-1-1;-1
520;757;50.5176;81.1249;18.6;10.6637;5079.41;6.28197;0;0;1.13327e-26;0.01;0;6.56032;102;0;-1-1;-1
520;758;35.1761;107.834;21.6809;10.3092;4589.43;6.06924;0;0;1.13327e-26;0.01;0;3.62202;102;0;-1-1;-1
520;759;75.5283;-84.2321;20.22;11.8568;6982.26;6.97652;0;0;1.13327e-26;0.01;0;3.90953;102;0;-1-1;-1
520;760;67.1392;-66.9378;20.2305;10.3257;4611.55;6.07712;0;0;1.13327e-26;0.01;0;6.00095;102;0;-1-1;-1
520;761;69.9319;-47.7288;20.5264;12.2494;7699;7.20415;0;0;1.13327e-26;0.01;0;5.80183;102;0;-1-1;-1
520;762;70.0042;-27.1754;19.641;12.039;7309.11;7.08158;0;0;1.13327e-26;0.01;0;6.43521;102;0;-1-1;-1
520;763;69.2779;-7.5384;20.2425;10.8834;5399.93;6.40954;0;0;1.13327e-26;0.01;0;5.66203;102;0;-1-1;-1
520;764;70.549;10.2006;20.4545;11.5373;6432.79;6.7889;0;0;1.13327e-26;0.01;0;5.69132;102;0;-1-1;-1
520;765;70.0443;31.0256;20.2748;12.3847;7956.83;7.28029;0;0;1.13327e-26;0.01;0;6.579;102;0;-1-1;-1
520;766;68.6182;50.9075;19.4751;10.4957;4843.11;6.1799;0;0;1.13327e-26;0.01;0;6.46012;102;0;-1-1;-1
520;767;69.5733;73.8445;20.0228;12.1313;7478.39;7.13999;0;0;1.13327e-26;0.01;0;5.60687;102;0;-1-1;-1
520;768;86.1426;-56.5771;20.5121;10.5483;4916.23;6.20867;0;0;1.13327e-26;0.01;0;3.73427;102;0;-1-1;-1
520;769;88.4529;-36.6201;20.6076;12.2481;7696.58;7.19897;0;0;1.13327e-26;0.01;0;5.67876;102;0;-1-1;-1
520;770;87.4667;-17.4977;20.5851;10.2883;4561.65;6.05141;0;0;1.13327e-26;0.01;0;5.23523;102;0;-1-1;-1
520;771;88.4668;1.55725;20.2933;10.5927;4978.65;6.23777;0;0;1.13327e-26;0.01;0;6.21028;102;0;-1-1;-1
520;772;88.4002;21.4942;19.9104;11.8652;6997.04;6.9801;0;0;1.13327e-26;0.01;0;6.90762;102;0;-1-1;-1
520;773;86.0323;41.8385;19.3608;10.0027;4192.15;5.88463;0;0;1.13327e-26;0.01;0;4.92474;102;0;-1-1;-1
520;774;92.6712;76.2141;19.4188;10.6693;5087.45;6.28458;0;0;1.13327e-26;0.01;0;2.59464;102;0;-1-1;-1
520;775;106.406;-25.5304;20.8382;11.9179;7090.71;7.01108;0;0;1.13327e-26;0.01;0;5.45057;102;0;-1-1;-1
520;776;110.1;-6.91485;25.5058;10.2744;4543.2;6.04952;0;0;1.13327e-26;0.01;0;2.16319;102;0;-1-1;-1
520;777;105.354;10.6684;18.898;11.0292;5619.78;6.49051;0;0;1.13327e-26;0.01;0;5.00937;102;0;-1-1;-1
520;778;107.831;29.6716;19.5654;11.385;6181.34;6.70742;0;0;1.13327e-26;0.01;0;4.49247;102;0;-1-1;-1
520;779;-106.558;3.4188;37.1531;10.3808;4685.83;6.11341;0;0;1.13327e-26;0.01;0;4.23727;102;0;-1-1;-1
520;780;-93.3379;-45.4821;35.2931;11.9782;7198.91;7.04738;0;0;1.13327e-26;0.01;0;5.24559;102;0;-1-1;-1
520;781;-92.5937;-25.6907;35.1313;11.3388;6106.46;6.67873;0;0;1.13327e-26;0.01;0;6.17705;102;0;-1-1;-1
520;782;-90.4889;-6.36469;35.9996;11.1987;5882.94;6.59341;0;0;1.13327e-26;0.01;0;6.29561;102;0;-1-1;-1
520;783;-89.7806;12.0472;35.8887;10.6377;5042.4;6.26727;0;0;1.13327e-26;0.01;0;6.33245;102;0;-1-1;-1
520;784;-96.1833;29.7664;40.2306;11.4088;6220.31;6.70782;0;0;1.13327e-26;0.01;0;3.8371;102;0;-1-1;-1
520;785;-97.2279;55.0886;44.1058;10.3858;4692.55;6.10791;0;0;1.13327e-26;0.01;0;1.31356;102;0;-1-1;-1
520;786;-75.6792;-75.8601;37.0746;11.4852;6346.05;6.7608;0;0;1.13327e-26;0.01;0;4.42872;102;0;-1-1;-1
520;787;-75.0001;-55.7782;36.9317;11.7521;6798.77;6.9181;0;0;1.13327e-26;0.01;0;7.08886;102;0;-1-1;-1
520;788;-74.8138;-35.2536;36.0718;12.1174;7452.81;7.13468;0;0;1.13327e-26;0.01;0;7.06041;102;0;-1-1;-1
520;789;-74.145;-16.99;35.6186;10.3321;4620.18;6.0798;0;0;1.13327e-26;0.01;0;6.52631;102;0;-1-1;-1
520;790;-73.5449;2.59083;35.5476;10.8634;5370.16;6.39468;0;0;1.13327e-26;0.01;0;7.56709;102;0;-1-1;-1
