Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.0826;-7.68105;-28.4523;10.6712;5090.13;6.26788;0;0;1.50638e-30;0.01;0;6.15297;102;0;-1-1;-1
600;394;81.8974;11.9635;-29.8699;11.0166;5600.54;6.45993;0;0;1.50638e-30;0.01;0;6.09859;102;0;-1-1;-1
600;395;82.0688;31.9446;-29.5582;11.7289;6758.69;6.88452;0;0;1.50638e-30;0.01;0;7.31645;102;0;-1-1;-1
600;396;81.1418;52.5894;-29.4018;11.9663;7177.42;7.01416;0;0;1.50638e-30;0.01;0;5.89853;102;0;-1-1;-1
600;397;81.6603;70.4987;-29.179;11.9635;7172.43;7.02319;0;0;1.50638e-30;0.01;0;3.63753;102;0;-1-1;-1
600;398;100;-52.4586;-22.5781;12.0333;7298.72;7.05607;0;0;1.50638e-30;0.01;0;1.72351;102;0;-1-1;-1
600;399;97.2561;-34.997;-30.0904;12.1761;7561.53;7.13942;0;0;1.50638e-30;0.01;0;4.36109;102;0;-1-1;-1
600;400;97.0876;-15.7454;-26.0011;10.5865;4969.92;6.2075;0;0;1.50638e-30;0.01;0;6.29339;102;0;-1-1;-1
600;401;101.511;2.13201;-28.0853;11.0871;5708.84;6.49932;0;0;1.50638e-30;0.01;0;4.36877;102;0;-1-1;-1
600;402;99.4278;21.779;-29.4506;11.6726;6661.73;6.8432;0;0;1.50638e-30;0.01;0;4.30712;102;0;-1-1;-1
600;403;97.988;42.8879;-27.9963;10.1266;4349.89;5.94263;0;0;1.50638e-30;0.01;0;4.88607;102;0;-1-1;-1
600;404;113.108;52.6851;-29.2891;9.72164;3848.64;5.69531;0;0;1.88297e-30;0.01;0;1.9565;102;0;-1-1;-1
600;405;-118.492;-6.43158;-10.535;12.1613;7533.96;7.1287;0;0;1.50638e-30;0.01;0;2.53802;102;0;-1-1;-1
600;406;-102.837;-44.6953;-12.3876;10.7915;5264.17;6.33037;0;0;1.50638e-30;0.01;0;3.80517;102;0;-1-1;-1
600;407;-108.193;-34.5117;-26.6127;9.82774;3976.03;5.75509;0;0;1.88297e-30;0.01;0;3.26375;102;0;-1-1;-1
600;408;-99.1582;-9.14949;-10.276;10.603;4993.18;6.22753;0;0;1.50638e-30;0.01;0;6.32471;102;0;-1-1;-1
600;409;-102.076;10.3133;-9.95897;12.0941;7409.84;7.09049;0;0;1.50638e-30;0.01;0;4.38681;102;0;-1-1;-1
600;410;-100.95;29.7874;-9.78735;10.1094;4327.72;5.92921;0;0;1.50638e-30;0.01;0;5.0003;102;0;-1-1;-1
600;411;-103.49;47.3759;-15.3911;11.121;5761.25;6.52529;0;0;1.50638e-30;0.01;0;3.6989;102;0;-1-1;-1
600;412;-85.4759;-75.1077;-11.5215;10.501;4850.37;6.15293;0;0;1.50638e-30;0.01;0;3.72777;102;0;-1-1;-1
600;413;-86.3839;-55.9046;-12.5456;11.3763;6167.31;6.672;0;0;1.50638e-30;0.01;0;6.11354;102;0;-1-1;-1
600;414;-85.1616;-36.3602;-13.0708;11.1662;5831.9;6.55274;0;0;1.50638e-30;0.01;0;6.77383;102;0;-1-1;-1
600;415;-83.7528;-18.379;-13.8149;11.1696;5837.09;6.54745;0;0;1.50638e-30;0.01;0;6.84898;102;0;-1-1;-1
600;416;-84.0528;0.932339;-14.0122;10.4431;4770.69;6.11229;0;0;1.50638e-30;0.01;0;7.33647;102;0;-1-1;-1
600;417;-85.2471;20.8081;-12.7143;10.1899;4431.98;5.97554;0;0;1.50638e-30;0.01;0;6.17417;102;0;-1-1;-1
600;418;-85.4955;40.165;-12.6239;11.4085;6219.78;6.69783;0;0;1.50638e-30;0.01;0;6.88524;102;0;-1-1;-1
600;419;-86.3317;59.1881;-12.4841;10.6969;5127.04;6.28096;0;0;1.50638e-30;0.01;0;5.41281;102;0;-1-1;-1
600;420;-69.7536;-84.5043;-11.8269;10.5048;4855.64;6.16656;0;0;1.50638e-30;0.01;0;4.89653;102;0;-1-1;-1
600;421;-69.0635;-65.8467;-12.2455;11.2215;5918.96;6.58799;0;0;1.50638e-30;0.01;0;7.06168;102;0;-1-1;-1
600;422;-68.5968;-46.0098;-13.0763;10.2189;4469.94;5.99355;0;0;1.50638e-30;0.01;0;6.399;102;0;-1-1;-1
600;423;-67.8084;-27.5526;-13.1725;10.1719;4408.59;5.96146;0;0;1.50638e-30;0.01;0;7.02353;102;0;-1-1;-1
600;424;-67.54;-8.45069;-12.3539;10.6941;5122.97;6.27675;0;0;1.50638e-30;0.01;0;6.44068;102;0;-1-1;-1
600;425;-68.1621;10.8848;-13.613;11.9728;7189.06;7.01962;0;0;1.50638e-30;0.01;0;7.04481;102;0;-1-1;-1
600;426;-68.983;30.4644;-14.1878;10.1477;4377.17;5.94869;0;0;1.50638e-30;0.01;0;6.88556;102;0;-1-1;-1
600;427;-68.9103;50.0471;-13.2006;11.0678;5678.96;6.48857;0;0;1.50638e-30;0.01;0;7.39121;102;0;-1-1;-1
600;428;-69.5847;69.7538;-12.2718;11.5961;6531.65;6.80298;0;0;1.50638e-30;0.01;0;6.08757;102;0;-1-1;-1
600;429;-54.9064;-96.3996;-12.7155;11.9828;7207.14;7.03323;0;0;1.50638e-30;0.01;0;3.03438;102;0;-1-1;-1
600;430;-52.2907;-76.3083;-12.0865;11.5998;6537.86;6.808;0;0;1.50638e-30;0.01;0;6.11317;102;0;-1-1;-1
600;431;-53.2055;-56.4943;-11.4124;10.1656;4400.38;5.96727;0;0;1.50638e-30;0.01;0;6.34103;102;0;-1-1;-1
600;432;-51.1126;-37.3111;-12.7141;11.6828;6679.34;6.84358;0;0;1.50638e-30;0.01;0;5.27926;102;0;-1-1;-1
600;433;-50.3114;-18.5464;-12.4086;11.8955;7050.77;6.97789;0;0;1.50638e-30;0.01;0;5.31433;102;0;-1-1;-1
600;434;-50.4077;1.72148;-12.5022;11.2466;5958.75;6.59873;0;0;1.50638e-30;0.01;0;5.87601;102;0;-1-1;-1
600;435;-51.338;22.0564;-12.9514;11.9215;7097.02;6.99608;0;0;1.50638e-30;0.01;0;5.64849;102;0;-1-1;-1
600;436;-51.9761;40.0093;-12.8766;11.0734;5687.69;6.48823;0;0;1.50638e-30;0.01;0;5.63421;102;0;-1-1;-1
600;437;-52.741;60.3792;-12.7036;10.1255;4348.45;5.93992;0;0;1.50638e-30;0.01;0;6.49708;102;0;-1-1;-1
600;438;-52.9052;78.9713;-13.8322;10.3803;4685.16;6.08876;0;0;1.50638e-30;0.01;0;5.34219;102;0;-1-1;-1
600;439;-47.2879;95.6734;-11.596;10.1382;4364.87;5.94129;0;0;1.50638e-30;0.01;0;4.96261;102;0;-1-1;-1
600;440;-33.172;-106.616;-12.1493;11.4071;6217.42;6.69247;0;0;1.50638e-30;0.01;0;3.83692;102;0;-1-1;-1
600;441;-31.4295;-86.3376;-10.2491;12.1202;7457.98;7.10477;0;0;1.50638e-30;0.01;0;6.38025;102;0;-1-1;-1
600;442;-35.0408;-65.1255;-12.7687;12.3275;7847.24;7.23457;0;0;1.50638e-30;0.01;0;5.47635;102;0;-1-1;-1
600;443;-32.8398;-49.4666;-17.4173;9.82605;3973.98;5.75455;0;0;1.50638e-30;0.01;0;4.69123;102;0;-1-1;-1
600;444;-32.6785;-30.2788;-13.4519;12.1502;7513.38;7.12268;0;0;1.50638e-30;0.01;0;6.5701;102;0;-1-1;-1
600;445;-32.356;-10.9649;-9.97145;10.1485;4378.24;5.95725;0;0;1.50638e-30;0.01;0;4.76641;102;0;-1-1;-1
600;446;-34.1313;11.0871;-13.619;11.242;5951.46;6.59003;0;0;1.50638e-30;0.01;0;5.35524;102;0;-1-1;-1
600;447;-33.6181;32.0904;-13.6397;12.2033;7612.46;7.15829;0;0;1.50638e-30;0.01;0;6.59078;102;0;-1-1;-1
600;448;-36.5411;51.4979;-12.0168;10.7809;5248.67;6.31651;0;0;1.50638e-30;0.01;0;6.22271;102;0;-1-1;-1
600;449;-32.8901;69.9818;-12.3537;10.493;4839.31;6.1572;0;0;1.50638e-30;0.01;0;5.31866;102;0;-1-1;-1
600;450;-30.6946;87.4712;-16.4102;11.753;6800.34;6.89813;0;0;1.50638e-30;0.01;0;6.36752;102;0;-1-1;-1
600;451;-30.5306;107.184;-11.7058;12.1358;7486.79;7.12577;0;0;1.50638e-30;0.01;0;4.57862;102;0;-1-1;-1
600;452;-15.4759;-98.9884;-13.4635;10.0902;4303.19;5.91472;0;0;1.50638e-30;0.01;0;5.88747;102;0;-1-1;-1
600;453;-14.5918;-77.2469;-14.208;10.097;4311.84;5.91929;0;0;1.50638e-30;0.01;0;5.70355;102;0;-1-1;-1
600;454;-16.6651;-58.6438;-12.509;11.2625;5984.04;6.60831;0;0;1.50638e-30;0.01;0;6.31205;102;0;-1-1;-1
600;455;-17.5053;-41.527;-18.4998;9.81117;3955.95;5.74795;0;0;1.50638e-30;0.01;0;6.59186;102;0;-1-1;-1
600;456;-16.7222;-18.9316;-14.6886;10.0565;4260.18;5.89542;0;0;1.50638e-30;0.01;0;6.57311;102;0;-1-1;-1
600;457;-16.6352;0.232828;-13.1939;12.1179;7453.72;7.11541;0;0;1.50638e-30;0.01;0;7.61759;102;0;-1-1;-1
600;458;-16.8613;21.0322;-13.4122;10.8;5276.74;6.33642;0;0;1.50638e-30;0.01;0;6.49177;102;0;-1-1;-1
600;459;-16.3056;41.1045;-12.0488;10.1761;4414.03;5.96182;0;0;1.50638e-30;0.01;0;5.92464;102;0;-1-1;-1
600;460;-16.8508;60.2434;-12.7268;10.1683;4403.9;5.96282;0;0;1.50638e-30;0.01;0;6.42626;102;0;-1-1;-1
600;461;-14.3903;79.1685;-11.3296;10.8571;5360.87;6.37096;0;0;1.50638e-30;0.01;0;6.59186;102;0;-1-1;-1
600;462;-13.0581;97.3408;-13.6792;10.1203;4341.79;5.9319;0;0;1.50638e-30;0.01;0;6.60734;102;0;-1-1;-1
600;463;0.902502;-106.422;-13.6254;10.339;4629.44;6.06637;0;0;1.50638e-30;0.01;0;4.98962;102;0;-1-1;-1
600;464;-0.00464263;-88.93;-15.3799;10.0676;4274.32;5.90401;0;0;1.50638e-30;0.01;0;6.72197;102;0;-1-1;-1
600;465;0.457766;-66.1046;-15.1873;10.5379;4901.7;6.18106;0;0;1.50638e-30;0.01;0;5.98306;102;0;-1-1;-1
600;466;-0.289503;-46.211;-13.6171;11.5315;6423.13;6.76278;0;0;1.50638e-30;0.01;0;6.59682;102;0;-1-1;-1
600;467;1.15093;-26.2593;-13.9633;10.9557;5508.22;6.42196;0;0;1.50638e-30;0.01;0;6.71821;102;0;-1-1;-1
600;468;1.45991;-7.38995;-14.3405;10.31;4590.5;6.04659;0;0;1.50638e-30;0.01;0;6.18406;102;0;-1-1;-1
600;469;1.03176;11.3521;-12.6376;12.0766;7377.7;7.08792;0;0;1.50638e-30;0.01;0;6.68604;102;0;-1-1;-1
600;470;-0.149229;31.1634;-12.7361;10.7868;5257.41;6.32811;0;0;1.50638e-30;0.01;0;7.14694;102;0;-1-1;-1
600;471;-0.341833;50.2808;-12.7579;11.1286;5773.1;6.53096;0;0;1.50638e-30;0.01;0;7.33537;102;0;-1-1;-1
600;472;0.111907;68.655;-17.7029;11.2657;5989.11;6.60871;0;0;1.50638e-30;0.01;0;5.19607;102;0;-1-1;-1
600;473;3.8678;90.4495;-13.8299;10.5986;4987.01;6.2121;0;0;1.50638e-30;0.01;0;6.23296;102;0;-1-1;-1
600;474;1.23452;111.85;-13.7999;12.2097;7624.39;7.16444;0;0;1.50638e-30;0.01;0;4.3174;102;0;-1-1;-1
600;475;17.5601;-97.3803;-13.8472;11.1631;5827.04;6.54574;0;0;1.50638e-30;0.01;0;6.11152;102;0;-1-1;-1
600;476;16.1295;-77.148;-13.2353;11.2996;6043.35;6.62273;0;0;1.50638e-30;0.01;0;6.99745;102;0;-1-1;-1
600;477;17.4999;-57.0692;-13.1735;11.7375;6773.59;6.88059;0;0;1.50638e-30;0.01;0;7.55657;102;0;-1-1;-1
600;478;17.7483;-37.1334;-13.8002;11.5216;6406.66;6.75942;0;0;1.50638e-30;0.01;0;6.86436;102;0;-1-1;-1
600;479;17.8497;-17.2034;-13.881;10.2628;4527.81;6.019;0;0;1.50638e-30;0.01;0;6.34336;102;0;-1-1;-1
600;480;18.6175;1.64159;-13.5605;11.1678;5834.27;6.55606;0;0;1.50638e-30;0.01;0;7.42825;102;0;-1-1;-1
600;481;19.6108;21.3431;-13.5337;11.7892;6863.51;6.91076;0;0;1.50638e-30;0.01;0;6.95993;102;0;-1-1;-1
600;482;16.5584;41.9887;-13.763;10.1211;4342.83;5.9308;0;0;1.50638e-30;0.01;0;5.98427;102;0;-1-1;-1
600;483;16.0198;60.1021;-12.973;10.1484;4378.08;5.94945;0;0;1.50638e-30;0.01;0;6.87961;102;0;-1-1;-1
600;484;15.5635;76.4905;-23.3154;9.81948;3966.02;5.75836;0;0;1.88297e-30;0.01;0;6.55121;102;0;-1-1;-1
600;485;20.1601;105.571;-14.2979;10.0873;4299.45;5.91521;0;0;1.50638e-30;0.01;0;5.12878;102;0;-1-1;-1
600;486;35.3703;-105.36;-14.1409;10.539;4903.26;6.18031;0;0;1.50638e-30;0.01;0;3.11291;102;0;-1-1;-1
600;487;34.0892;-86.6707;-12.9877;11.2296;5931.81;6.58738;0;0;1.50638e-30;0.01;0;7.48436;102;0;-1-1;-1
600;488;34.9123;-66.9704;-13.0582;11.1906;5870.14;6.56758;0;0;1.50638e-30;0.01;0;6.68689;102;0;-1-1;-1
600;489;35.4241;-47.4073;-13.188;11.4512;6289.81;6.71482;0;0;1.50638e-30;0.01;0;6.833;102;0;-1-1;-1
600;490;35.2111;-27.2377;-12.7191;11.7748;6838.28;6.90584;0;0;1.50638e-30;0.01;0;7.58967;102;0;-1-1;-1
600;491;35.1806;-8.02621;-12.6009;10.6255;5024.98;6.23487;0;0;1.50638e-30;0.01;0;7.00786;102;0;-1-1;-1
600;492;33.9422;8.9753;-8.80623;9.7974;3939.31;5.74608;0;0;1.50638e-30;0.01;0;6.22007;102;0;-1-1;-1
600;493;34.0943;35.4216;-11.3204;11.0361;5630.28;6.46754;0;0;1.50638e-30;0.01;0;7.057;102;0;-1-1;-1
600;494;33.8437;54.9979;-14.8281;11.4314;6257.23;6.70849;0;0;1.50638e-30;0.01;0;6.52377;102;0;-1-1;-1
600;495;29.6764;72.547;-12.5466;10.2578;4521.16;6.0217;0;0;1.50638e-30;0.01;0;5.99252;102;0;-1-1;-1
600;496;38.8726;97.8049;-13.9529;11.9408;7131.65;7.00097;0;0;1.50638e-30;0.01;0;4.81091;102;0;-1-1;-1
600;497;50.7667;-95.016;-12.3265;10.1003;4316.07;5.91948;0;0;1.50638e-30;0.01;0;3.11223;102;0;-1-1;-1
600;498;51.6823;-77.3629;-12.5178;11.3603;6141.29;6.65567;0;0;1.50638e-30;0.01;0;6.0737;102;0;-1-1;-1
600;499;52.0993;-57.5112;-13.0087;11.0911;5714.93;6.49865;0;0;1.50638e-30;0.01;0;7.23932;102;0;-1-1;-1
600;500;52.5842;-37.7692;-12.825;10.7752;5240.41;6.31584;0;0;1.50638e-30;0.01;0;6.64046;102;0;-1-1;-1
600;501;52.3872;-16.5639;-13.0199;10.7954;5269.96;6.32671;0;0;1.50638e-30;0.01;0;6.01621;102;0;-1-1;-1
600;502;51.6164;3.88507;-13.5747;12.0597;7346.89;7.0709;0;0;1.50638e-30;0.01;0;6.28093;102;0;-1-1;-1
600;503;54.9861;24.9994;-12.2983;12.1134;7445.33;7.10079;0;0;1.50638e-30;0.01;0;5.38648;102;0;-1-1;-1
600;504;51.049;44.4696;-12.3444;11.3058;6053.31;6.63061;0;0;1.50638e-30;0.01;0;6.50781;102;0;-1-1;-1
600;505;51.5555;62.7487;-16.2738;10.1222;4344.19;5.93518;0;0;1.50638e-30;0.01;0;6.00428;102;0;-1-1;-1
600;506;49.0148;80.7924;-14.6667;10.9639;5520.61;6.43015;0;0;1.50638e-30;0.01;0;6.73698;102;0;-1-1;-1
600;507;58.4368;96.8894;-17.0886;10.3274;4613.87;6.0626;0;0;1.50638e-30;0.01;0;2.60621;102;0;-1-1;-1
600;508;73.6413;-88.4534;-11.6813;12.264;7726.52;7.18075;0;0;1.50638e-30;0.01;0;2.53048;102;0;-1-1;-1
600;509;69.8734;-68.3807;-12.0679;11.4324;6259.02;6.70004;0;0;1.50638e-30;0.01;0;5.6962;102;0;-1-1;-1
600;510;69.1234;-46.8811;-12.299;11.1475;5802.52;6.53785;0;0;1.50638e-30;0.01;0;5.68676;102;0;-1-1;-1
600;511;68.5176;-26.9812;-11.6722;11.0666;5677.22;6.49078;0;0;1.50638e-30;0.01;0;6.05636;102;0;-1-1;-1
600;512;70.2323;-6.41837;-12.1435;11.7005;6709.7;6.86015;0;0;1.50638e-30;0.01;0;5.047;102;0;-1-1;-1
600;513;70.0009;10.4632;-13.6348;12.115;7448.29;7.10928;0;0;1.50638e-30;0.01;0;5.35127;102;0;-1-1;-1
600;514;71.0956;31.4097;-13.6618;11.776;6840.45;6.90673;0;0;1.50638e-30;0.01;0;6.10476;102;0;-1-1;-1
600;515;68.5729;52.7638;-12.8625;11.2845;6019.08;6.61997;0;0;1.50638e-30;0.01;0;5.2896;102;0;-1-1;-1
600;516;68.4401;70.0022;-12.9525;12.045;7320.04;7.07279;0;0;1.50638e-30;0.01;0;5.69245;102;0;-1-1;-1
600;517;73.3987;88.3522;-10.498;10.6048;4995.65;6.21131;0;0;1.50638e-30;0.01;0;3.0672;102;0;-1-1;-1
600;518;85.4177;-57.568;-11.0317;10.1276;4351.24;5.93099;0;0;1.50638e-30;0.01;0;4.21711;102;0;-1-1;-1
600;519;88.0859;-39.0272;-12.9282;10.2731;4541.42;6.02515;0;0;1.50638e-30;0.01;0;5.42112;102;0;-1-1;-1
600;520;99.7519;-26.097;-12.7726;9.84829;4001.02;5.77198;0;0;1.50638e-30;0.01;0;6.42146;102;0;-1-1;-1
600;521;88.6053;2.18493;-13.9875;10.1623;4396.02;5.96523;0;0;1.50638e-30;0.01;0;6.78114;102;0;-1-1;-1
600;522;87.252;20.7646;-13.3258;10.3971;4707.91;6.09627;0;0;1.50638e-30;0.01;0;6.7247;102;0;-1-1;-1
600;523;87.4028;42.4124;-13.064;10.1231;4345.38;5.93111;0;0;1.50638e-30;0.01;0;5.94577;102;0;-1-1;-1
600;524;87.4337;61.3797;-11.987;11.0298;5620.64;6.46976;0;0;1.50638e-30;0.01;0;5.01592;102;0;-1-1;-1
600;525;111.069;-38.8322;-14.0571;10.1036;4320.32;5.92271;0;0;1.50638e-30;0.01;0;3.28867;102;0;-1-1;-1
600;526;106.065;-8.17578;-10.8228;11.5134;6392.96;6.75651;0;0;1.50638e-30;0.01;0;5.56786;102;0;-1-1;-1
600;527;103.725;12.8465;-12.3957;10.6283;5028.91;6.23466;0;0;1.50638e-30;0.01;0;5.62969;102;0;-1-1;-1
600;528;101.903;31.6741;-13.1847;10.22;4471.35;5.99187;0;0;1.50638e-30;0.01;0;5.66048;102;0;-1-1;-1
600;529;105.019;51.5024;-12.1082;11.9438;7137.05;7.00052;0;0;1.50638e-30;0.01;0;4.77169;102;0;-1-1;-1
600;530;-109.162;-19.2615;3.44043;11.2166;5911.17;6.58035;0;0;1.50638e-30;0.01;0;4.0835;102;0;-1-1;-1
600;531;-114.423;5.82445;18.7741;11.5069;6382.18;6.7532;0;0;1.50638e-30;0.01;0;3.01891;102;0;-1-1;-1
600;532;-114.075;27.3122;4.43739;12.1067;7433.09;7.09173;0;0;1.50638e-30;0.01;0;2.05073;102;0;-1-1;-1
600;533;-90.3406;-65.8322;3.7388;10.1014;4317.48;5.93097;0;0;1.50638e-30;0.01;0;3.90207;102;0;-1-1;-1
600;534;-92.3079;-45.1678;4.27829;11.6632;6645.7;6.83923;0;0;1.50638e-30;0.01;0;5.97724;102;0;-1-1;-1
600;535;-90.4111;-25.6425;2.61314;11.646;6616.37;6.82502;0;0;1.50638e-30;0.01;0;7.27728;102;0;-1-1;-1
600;536;-100.593;-2.05143;7.37827;11.2672;5991.51;6.60287;0;0;1.50638e-30;0.01;0;6.33252;102;0;-1-1;-1
600;537;-99.0051;16.6582;10.5938;10.5881;4972.19;6.21716;0;0;1.50638e-30;0.01;0;5.71647;102;0;-1-1;-1
600;538;-89.1691;30.7788;3.23483;10.1271;4350.53;5.92942;0;0;1.50638e-30;0.01;0;6.38475;102;0;-1-1;-1
600;539;-95.5906;49.4941;3.29832;12.2471;7694.58;7.1752;0;0;1.50638e-30;0.01;0;5.4764;102;0;-1-1;-1
600;540;-91.3204;69.3569;3.91929;11.191;5870.83;6.57299;0;0;1.50638e-30;0.01;0;3.09042;102;0;-1-1;-1
600;541;-74.3703;-75.3273;3.92324;10.5275;4887.31;6.1803;0;0;1.50638e-30;0.01;0;6.16888;102;0;-1-1;-1
600;542;-74.2377;-55.4946;3.29924;12.1863;7580.64;7.14174;0;0;1.50638e-30;0.01;0;7.85264;102;0;-1-1;-1
600;543;-73.499;-35.7969;2.97319;10.6628;5078.08;6.25524;0;0;1.50638e-30;0.01;0;6.4562;102;0;-1-1;-1
600;544;-71.9207;-18.3329;2.7104;9.84273;3994.25;5.7686;0;0;1.50638e-30;0.01;0;6.17445;102;0;-1-1;-1
600;545;-71.0333;1.81093;2.96704;9.73107;3859.85;5.70449;0;0;1.50638e-30;0.01;0;6.89282;102;0;-1-1;-1
600;546;-73.0586;20.8433;3.53485;12.4257;8036.26;7.28532;0;0;1.50638e-30;0.01;0;7.92531;102;0;-1-1;-1
600;547;-72.4034;39.2809;1.30738;9.83621;3986.32;5.76471;0;0;1.50638e-30;0.01;0;5.90407;102;0;-1-1;-1
600;548;-74.8604;58.6479;3.85515;11.2916;6030.52;6.61989;0;0;1.50638e-30;0.01;0;6.47102;102;0;-1-1;-1
600;549;-74.4588;77.5748;4.90372;10.1114;4330.29;5.93212;0;0;1.50638e-30;0.01;0;4.61427;102;0;-1-1;-1
600;550;-58.0132;-84.9685;4.13736;10.2252;4478.18;6.00138;0;0;1.50638e-30;0.01;0;5.9682;102;0;-1-1;-1
600;551;-57.791;-66.4078;4.15833;10.388;4695.54;6.09132;0;0;1.50638e-30;0.01;0;6.67206;102;0;-1-1;-1
600;552;-57.0147;-45.7052;3.68257;10.3989;4710.34;6.10345;0;0;1.50638e-30;0.01;0;6.58468;102;0;-1-1;-1
600;553;-56.5912;-27.0948;4.21874;10.2371;4493.83;6.00405;0;0;1.50638e-30;0.01;0;6.97962;102;0;-1-1;-1
600;554;-56.471;-8.38607;3.36334;10.1358;4361.76;5.94231;0;0;1.50638e-30;0.01;0;6.48306;102;0;-1-1;-1
600;555;-56.0397;11.7109;3.72177;10.1243;4346.97;5.93204;0;0;1.50638e-30;0.01;0;6.47931;102;0;-1-1;-1
600;556;-56.2027;31.2163;4.12137;10.1005;4316.39;5.91722;0;0;1.50638e-30;0.01;0;6.95196;102;0;-1-1;-1
600;557;-57.1938;50.2395;3.47182;11.6806;6675.46;6.84585;0;0;1.50638e-30;0.01;0;7.53047;102;0;-1-1;-1
600;558;-57.9098;69.932;3.60997;10.855;5357.76;6.36847;0;0;1.50638e-30;0.01;0;6.60454;102;0;-1-1;-1
600;559;-59.7387;89.923;2.14697;11.6605;6641.12;6.83615;0;0;1.50638e-30;0.01;0;4.14707;102;0;-1-1;-1
600;560;-42.6987;-96.6248;3.16914;11.1664;5832.11;6.54842;0;0;1.50638e-30;0.01;0;5.09557;102;0;-1-1;-1
600;561;-41.4597;-75.2237;4.50611;10.9487;5497.58;6.42661;0;0;1.50638e-30;0.01;0;6.13947;102;0;-1-1;-1
600;562;-42.2391;-56.4402;3.63432;10.0801;4290.23;5.9078;0;0;1.50638e-30;0.01;0;5.6577;102;0;-1-1;-1
600;563;-39.5505;-36.9047;4.63648;11.839;6950.86;6.94596;0;0;1.50638e-30;0.01;0;6.11793;102;0;-1-1;-1
600;564;-40.616;-16.8984;5.17896;10.7176;5156.82;6.2859;0;0;1.50638e-30;0.01;0;6.45266;102;0;-1-1;-1
600;565;-40.118;1.72417;3.67353;10.6036;4994.01;6.22136;0;0;1.50638e-30;0.01;0;7.09555;102;0;-1-1;-1
600;566;-39.6481;21.9853;3.7185;12.0633;7353.38;7.08039;0;0;1.50638e-30;0.01;0;6.94034;102;0;-1-1;-1
600;567;-39.8759;40.9687;3.74689;10.5707;4947.73;6.196;0;0;1.50638e-30;0.01;0;6.44718;102;0;-1-1;-1
600;568;-40.3248;61.2703;3.91255;11.7202;6743.69;6.87194;0;0;1.50638e-30;0.01;0;7.33653;102;0;-1-1;-1
600;569;-40.8822;81.8778;2.10983;12.3535;7896.85;7.24554;0;0;1.50638e-30;0.01;0;7.10158;102;0;-1-1;-1
600;570;-43.03;102.413;4.69727;11.415;6230.34;6.68794;0;0;1.50638e-30;0.01;0;3.77833;102;0;-1-1;-1
600;571;-23.6327;-99.5203;4.1781;11.356;6134.35;6.65934;0;0;1.50638e-30;0.01;0;6.18934;102;0;-1-1;-1
600;572;-17.0354;-82.0264;4.2618;10.1302;4354.57;5.93603;0;0;1.50638e-30;0.01;0;6.56521;102;0;-1-1;-1
600;573;-25.4202;-65.3059;4.86266;10.9436;5489.89;6.41867;0;0;1.50638e-30;0.01;0;5.84335;102;0;-1-1;-1
600;574;-19.2128;-37.9885;12.6878;10.967;5525.32;6.43567;0;0;1.50638e-30;0.01;0;5.62198;102;0;-1-1;-1
600;575;-24.5782;-23.3039;2.17216;10.0998;4315.51;5.91867;0;0;1.50638e-30;0.01;0;7.12777;102;0;-1-1;-1
600;576;-23.3866;-5.86946;4.64908;10.1673;4402.6;5.97088;0;0;1.50638e-30;0.01;0;6.14576;102;0;-1-1;-1
600;577;-22.5277;11.5106;3.16164;12.0387;7308.4;7.06221;0;0;1.50638e-30;0.01;0;7.01457;102;0;-1-1;-1
600;578;-22.4754;31.7408;3.04601;10.1887;4430.37;5.97574;0;0;1.50638e-30;0.01;0;6.98512;102;0;-1-1;-1
600;579;-23.1353;50.5869;2.96269;10.994;5566.2;6.45144;0;0;1.50638e-30;0.01;0;6.55015;102;0;-1-1;-1
600;580;-22.4936;71.6819;3.94882;11.7632;6818.08;6.89588;0;0;1.50638e-30;0.01;0;6.88506;102;0;-1-1;-1
600;581;-23.4702;92.9732;2.30712;11.4396;6270.81;6.70155;0;0;1.50638e-30;0.01;0;7.25655;102;0;-1-1;-1
600;582;-26.4633;112.033;9.44742;11.7621;6816.21;6.90362;0;0;1.50638e-30;0.01;0;3.46873;102;0;-1-1;-1
600;583;-10.2568;-114.351;0.601746;12.0077;7252.2;7.04086;0;0;1.50638e-30;0.01;0;3.49773;102;0;-1-1;-1
600;584;-4.52054;-95.7616;1.85764;10.3998;4711.54;6.10513;0;0;1.50638e-30;0.01;0;5.73014;102;0;-1-1;-1
600;585;-8.04177;-66.25;7.14187;9.81763;3963.77;5.75546;0;0;1.50638e-30;0.01;0;4.93189;102;0;-1-1;-1
600;586;-8.74761;-49.5319;3.32271;10.3119;4593.15;6.04744;0;0;1.50638e-30;0.01;0;4.93183;102;0;-1-1;-1
600;587;-1.48685;-31.9683;7.81214;11.2515;5966.5;6.59842;0;0;1.50638e-30;0.01;0;6.66822;102;0;-1-1;-1
600;588;-7.15554;-14.876;0.502127;11.5537;6460.37;6.77336;0;0;1.50638e-30;0.01;0;6.57469;102;0;-1-1;-1
600;589;-5.67015;3.27578;4.10088;10.0566;4260.28;5.89189;0;0;1.50638e-30;0.01;0;5.8388;102;0;-1-1;-1
600;590;-6.10128;21.8592;2.96399;10.1447;4373.24;5.94918;0;0;1.50638e-30;0.01;0;5.25982;102;0;-1-1;-1
