Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.659;-5.7223;-27.3197;10.3511;4645.63;6.17872;0;0;3.63025e-11;0.01;0;7.40447;101;0;-1-1;-1
200;394;73.8605;10.0765;-27.9491;10.6867;5112.33;6.37523;0;0;3.63025e-11;0.01;0;7.50397;101;0;-1-1;-1
200;395;73.3977;28.2093;-26.9988;11.3361;6102.14;6.76649;0;0;3.63025e-11;0.01;0;8.5211;101;0;-1-1;-1
200;396;73.0638;47.0221;-26.9331;11.5627;6475.43;6.89674;0;0;3.63025e-11;0.01;0;8.20089;101;0;-1-1;-1
200;397;74.7006;66.4152;-27.7248;11.6391;6604.64;6.94621;0;0;3.63025e-11;0.01;0;4.56186;101;0;-1-1;-1
200;398;90.6615;-50.0507;-24.8408;11.6716;6660.1;6.9637;0;0;3.63025e-11;0.01;0;1.89597;101;0;-1-1;-1
200;399;87.9779;-32.7456;-27.2413;11.8796;7022.52;7.08681;0;0;3.63025e-11;0.01;0;5.43048;101;0;-1-1;-1
200;400;88.4307;-14.6217;-25.4264;10.2825;4553.96;6.13478;0;0;3.63025e-11;0.01;0;6.5834;101;0;-1-1;-1
200;401;90.4803;2.13783;-27.393;10.7585;5216.01;6.41697;0;0;3.63025e-11;0.01;0;6.22177;101;0;-1-1;-1
200;402;90.3174;20.2945;-28.0381;11.3173;6071.72;6.75053;0;0;3.63025e-11;0.01;0;5.50057;101;0;-1-1;-1
200;403;88.5571;37.963;-25.9964;9.80898;3953.31;5.85332;0;0;3.63025e-11;0.01;0;5.57382;101;0;-1-1;-1
200;404;104.682;55.0323;-25.8995;9.53068;3626.27;5.68463;0;0;4.53781e-11;0.01;0;1.44265;101;0;-1-1;-1
200;405;-108.098;-3.50095;-9.61747;11.9355;7122.06;7.11961;0;0;3.63025e-11;0.01;0;4.02265;101;0;-1-1;-1
200;406;-95.0184;-41.9379;-10.4507;10.5537;4923.88;6.29722;0;0;3.63025e-11;0.01;0;2.70212;101;0;-1-1;-1
200;407;-100.338;-32.1312;-24.2288;9.50018;3591.57;5.66272;0;0;4.53781e-11;0.01;0;3.4502;101;0;-1-1;-1
200;408;-89.7635;-8.70857;-10.4561;10.327;4613.32;6.16641;0;0;3.63025e-11;0.01;0;8.08712;101;0;-1-1;-1
200;409;-92.4711;9.78959;-8.94344;11.7015;6711.47;6.97938;0;0;3.63025e-11;0.01;0;6.89209;101;0;-1-1;-1
200;410;-91.5441;26.9679;-9.26912;9.84515;3997.2;5.87314;0;0;3.63025e-11;0.01;0;4.85193;101;0;-1-1;-1
200;411;-94.6239;44.2654;-13.1345;10.9353;5477.46;6.52619;0;0;3.63025e-11;0.01;0;3.82642;101;0;-1-1;-1
200;412;-78.2865;-68.7674;-10.884;10.127;4350.36;6.04011;0;0;3.63025e-11;0.01;0;4.11519;101;0;-1-1;-1
200;413;-78.6128;-50.9628;-11.7463;10.969;5528.29;6.54452;0;0;3.63025e-11;0.01;0;5.44081;101;0;-1-1;-1
200;414;-77.254;-35.0055;-10.9062;10.8347;5327.7;6.4659;0;0;3.63025e-11;0.01;0;6.58044;101;0;-1-1;-1
200;415;-75.9123;-18.272;-15.0515;10.9157;5448.11;6.51039;0;0;3.63025e-11;0.01;0;8.57042;101;0;-1-1;-1
200;416;-76.0533;0.763433;-14.2097;10.153;4384.04;6.05616;0;0;3.63025e-11;0.01;0;8.70388;101;0;-1-1;-1
200;417;-76.7446;19.2453;-12.2642;9.94105;4115.15;5.93343;0;0;3.63025e-11;0.01;0;8.26736;101;0;-1-1;-1
200;418;-76.9524;37.915;-11.5448;11.0666;5677.19;6.60461;0;0;3.63025e-11;0.01;0;7.65573;101;0;-1-1;-1
200;419;-78.2812;55.0975;-11.5718;10.3496;4643.6;6.17907;0;0;3.63025e-11;0.01;0;5.32;101;0;-1-1;-1
200;420;-63.5341;-78.1894;-10.5494;10.2664;4532.62;6.12941;0;0;3.63025e-11;0.01;0;5.40811;101;0;-1-1;-1
200;421;-62.1881;-59.795;-11.4668;10.8418;5338.13;6.47022;0;0;3.63025e-11;0.01;0;8.33824;101;0;-1-1;-1
200;422;-61.5523;-42.2247;-11.8495;9.89242;4055.05;5.90276;0;0;3.63025e-11;0.01;0;8.27497;101;0;-1-1;-1
200;423;-61.0166;-25.5748;-10.6133;9.77383;3910.96;5.82966;0;0;3.63025e-11;0.01;0;7.80609;101;0;-1-1;-1
200;424;-61.0152;-8.32136;-11.8513;10.438;4763.6;6.22977;0;0;3.63025e-11;0.01;0;8.61511;101;0;-1-1;-1
200;425;-61.6534;9.63607;-11.9144;11.6048;6546.43;6.92212;0;0;3.63025e-11;0.01;0;8.6199;101;0;-1-1;-1
200;426;-62.1311;26.726;-13.7144;9.80035;3942.88;5.84567;0;0;3.63025e-11;0.01;0;7.15225;101;0;-1-1;-1
200;427;-61.6138;47.5405;-12.1172;10.7176;5156.85;6.39297;0;0;3.63025e-11;0.01;0;8.60748;101;0;-1-1;-1
200;428;-62.2441;66.0486;-11.7571;11.2809;6013.45;6.73029;0;0;3.63025e-11;0.01;0;7.16202;101;0;-1-1;-1
200;429;-48.8335;-89.6242;-11.0323;11.6694;6656.34;6.96296;0;0;3.63025e-11;0.01;0;5.18471;101;0;-1-1;-1
200;430;-47.0283;-69.7052;-11.0793;11.3911;6191.38;6.79945;0;0;3.63025e-11;0.01;0;8.59071;101;0;-1-1;-1
200;431;-46.608;-50.7388;-11.5362;9.8443;3996.16;5.87767;0;0;3.63025e-11;0.01;0;7.10002;101;0;-1-1;-1
200;432;-45.9046;-34.9986;-11.649;11.338;6105.18;6.76246;0;0;3.63025e-11;0.01;0;7.83886;101;0;-1-1;-1
200;433;-45.3868;-16.7419;-11.3385;11.574;6494.48;6.90613;0;0;3.63025e-11;0.01;0;9.12991;101;0;-1-1;-1
200;434;-45.0873;1.18646;-11.2352;11.0415;5638.59;6.58883;0;0;3.63025e-11;0.01;0;9.0693;101;0;-1-1;-1
200;435;-46.5724;19.1428;-10.3437;11.5995;6537.46;6.92028;0;0;3.63025e-11;0.01;0;9.35954;101;0;-1-1;-1
200;436;-46.9921;36.9979;-10.7947;10.8236;5311.36;6.45578;0;0;3.63025e-11;0.01;0;8.18876;101;0;-1-1;-1
200;437;-46.1398;55.3258;-11.4556;9.80821;3952.37;5.85134;0;0;3.63025e-11;0.01;0;7.53794;101;0;-1-1;-1
200;438;-45.6352;72.8468;-13.5097;10.1588;4391.49;6.0616;0;0;3.63025e-11;0.01;0;7.47546;101;0;-1-1;-1
200;439;-40.7172;89.5246;-8.91374;9.8179;3964.09;5.8542;0;0;3.63025e-11;0.01;0;5.67614;101;0;-1-1;-1
200;440;-30.3632;-95.6122;-11.6628;11.1683;5835.17;6.66352;0;0;3.63025e-11;0.01;0;4.40004;101;0;-1-1;-1
200;441;-30.6255;-79.9797;-11.3358;11.682;6677.98;6.96852;0;0;3.63025e-11;0.01;0;7.65706;101;0;-1-1;-1
200;442;-31.0344;-60.2792;-11.7312;12.035;7301.8;7.1805;0;0;3.63025e-11;0.01;0;9.06705;101;0;-1-1;-1
200;443;-31.389;-43.3049;-15.3218;9.6007;3706.78;5.72452;0;0;3.63025e-11;0.01;0;8.51116;101;0;-1-1;-1
200;444;-29.1414;-26.1741;-11.729;11.8179;6913.66;7.05006;0;0;3.63025e-11;0.01;0;9.71602;101;0;-1-1;-1
200;445;-29.8757;-7.80303;-12.0173;9.92775;4098.65;5.92822;0;0;3.63025e-11;0.01;0;8.43213;101;0;-1-1;-1
200;446;-30.0454;10.0035;-12.0688;10.9017;5427.18;6.50271;0;0;3.63025e-11;0.01;0;8.15022;101;0;-1-1;-1
200;447;-30.2883;28.1817;-11.2303;11.8362;6945.93;7.06222;0;0;3.63025e-11;0.01;0;8.62661;101;0;-1-1;-1
200;448;-31.2775;45.8529;-11.2576;10.4854;4828.84;6.25558;0;0;3.63025e-11;0.01;0;8.43609;101;0;-1-1;-1
200;449;-30.7773;62.6857;-11.9192;10.1892;4431.09;6.08142;0;0;3.63025e-11;0.01;0;7.77792;101;0;-1-1;-1
200;450;-28.6104;79.5127;-15.9418;11.3824;6177.21;6.79309;0;0;3.63025e-11;0.01;0;8.51016;101;0;-1-1;-1
200;451;-25.4147;99.6777;-15.2554;11.8274;6930.32;7.05862;0;0;3.63025e-11;0.01;0;4.3951;101;0;-1-1;-1
200;452;-14.15;-86.7418;-11.5106;9.82824;3976.64;5.86201;0;0;3.63025e-11;0.01;0;7.78158;101;0;-1-1;-1
200;453;-15.1884;-70.1062;-13.1281;9.86542;4021.94;5.88476;0;0;3.63025e-11;0.01;0;8.01903;101;0;-1-1;-1
200;454;-14.8139;-52.8998;-13.1355;11.0256;5614.31;6.57993;0;0;3.63025e-11;0.01;0;8.84335;101;0;-1-1;-1
200;455;-15.9191;-36.8391;-17.0516;9.56109;3661.09;5.70015;0;0;3.63025e-11;0.01;0;8.09624;101;0;-1-1;-1
200;456;-14.7111;-16.0861;-12.3379;9.87488;4033.52;5.88989;0;0;3.63025e-11;0.01;0;7.58624;101;0;-1-1;-1
200;457;-14.5867;0.829383;-12.6148;11.7752;6839.05;7.02716;0;0;3.63025e-11;0.01;0;9.74693;101;0;-1-1;-1
200;458;-14.607;19.5227;-11.6513;10.5093;4861.89;6.27262;0;0;3.63025e-11;0.01;0;8.90033;101;0;-1-1;-1
200;459;-15.1716;37.054;-11.071;9.89598;4059.43;5.90215;0;0;3.63025e-11;0.01;0;8.39585;101;0;-1-1;-1
200;460;-15.6616;54.5448;-11.3378;9.88726;4048.7;5.89911;0;0;3.63025e-11;0.01;0;7.55083;101;0;-1-1;-1
200;461;-14.42;70.0868;-11.5884;10.4328;4756.52;6.22813;0;0;3.63025e-11;0.01;0;6.97222;101;0;-1-1;-1
200;462;-12.479;86.9444;-13.9693;9.80942;3953.84;5.85043;0;0;3.63025e-11;0.01;0;7.62595;101;0;-1-1;-1
200;463;0.106;-95.6383;-12.7155;10.0646;4270.47;6.00679;0;0;3.63025e-11;0.01;0;4.90849;101;0;-1-1;-1
200;464;0.643435;-79.7352;-14.3662;9.8527;4006.4;5.87624;0;0;3.63025e-11;0.01;0;7.41673;101;0;-1-1;-1
200;465;0.030425;-60.7022;-12.9857;10.2714;4539.22;6.12868;0;0;3.63025e-11;0.01;0;8.14814;101;0;-1-1;-1
200;466;-0.51292;-41.917;-12.2332;11.0939;5719.32;6.62001;0;0;3.63025e-11;0.01;0;8.98769;101;0;-1-1;-1
200;467;0.560324;-23.9349;-12.7186;10.6516;5062.13;6.35394;0;0;3.63025e-11;0.01;0;9.03064;101;0;-1-1;-1
200;468;0.76692;-6.3729;-12.4699;9.95913;4137.65;5.94303;0;0;3.63025e-11;0.01;0;7.88677;101;0;-1-1;-1
200;469;1.00498;10.0091;-11.5507;11.6383;6603.22;6.94459;0;0;3.63025e-11;0.01;0;8.51637;101;0;-1-1;-1
200;470;0.190237;28.0574;-11.1978;10.4486;4778.18;6.2342;0;0;3.63025e-11;0.01;0;8.72277;101;0;-1-1;-1
200;471;-0.169272;45.3321;-11.1525;10.6946;5123.66;6.38246;0;0;3.63025e-11;0.01;0;8.0419;101;0;-1-1;-1
200;472;-0.177054;62.4076;-14.3423;10.9332;5474.3;6.5241;0;0;3.63025e-11;0.01;0;7.93082;101;0;-1-1;-1
200;473;3.03822;80.6769;-11.8934;10.3188;4602.34;6.15376;0;0;3.63025e-11;0.01;0;7.41301;101;0;-1-1;-1
200;474;-0.722505;100.359;-12.2322;11.8914;7043.56;7.09679;0;0;3.63025e-11;0.01;0;3.95521;101;0;-1-1;-1
200;475;16.1615;-88.9208;-12.9362;10.7795;5246.74;6.43162;0;0;3.63025e-11;0.01;0;7.5762;101;0;-1-1;-1
200;476;15.2326;-69.8353;-12.7521;10.9003;5425.01;6.50096;0;0;3.63025e-11;0.01;0;8.9131;101;0;-1-1;-1
200;477;15.2077;-51.0481;-11.7107;11.3901;6189.73;6.79319;0;0;3.63025e-11;0.01;0;8.1963;101;0;-1-1;-1
200;478;15.3521;-33.8684;-12.1009;11.1631;5826.9;6.6607;0;0;3.63025e-11;0.01;0;8.14285;101;0;-1-1;-1
200;479;15.4784;-15.7059;-12.046;9.89185;4054.35;5.90248;0;0;3.63025e-11;0.01;0;8.57185;101;0;-1-1;-1
200;480;16.6;1.59192;-11.9974;10.84;5335.56;6.47119;0;0;3.63025e-11;0.01;0;9.34649;101;0;-1-1;-1
200;481;16.9923;19.4703;-12.1269;11.4202;6238.84;6.8106;0;0;3.63025e-11;0.01;0;9.50821;101;0;-1-1;-1
200;482;15.416;37.8618;-10.6871;9.82494;3972.63;5.85875;0;0;3.63025e-11;0.01;0;8.31148;101;0;-1-1;-1
200;483;14.6896;54.6951;-10.7738;9.7778;3915.73;5.83211;0;0;3.63025e-11;0.01;0;7.90939;101;0;-1-1;-1
200;484;14.5019;69.2796;-18.3828;9.52463;3619.37;5.68155;0;0;4.53781e-11;0.01;0;7.46727;101;0;-1-1;-1
200;485;16.2242;93.6772;-14.1176;9.84692;3999.35;5.87301;0;0;3.63025e-11;0.01;0;5.84475;101;0;-1-1;-1
200;486;32.2808;-95.9403;-11.5997;10.1897;4431.77;6.08095;0;0;3.63025e-11;0.01;0;2.66317;101;0;-1-1;-1
200;487;31.3628;-79.5801;-12.0814;10.8751;5387.57;6.48835;0;0;3.63025e-11;0.01;0;7.68369;101;0;-1-1;-1
200;488;31.3849;-60.6525;-11.8707;10.9961;5569.33;6.56328;0;0;3.63025e-11;0.01;0;8.68102;101;0;-1-1;-1
200;489;31.1631;-42.6135;-10.6779;11.1391;5789.54;6.64523;0;0;3.63025e-11;0.01;0;9.29619;101;0;-1-1;-1
200;490;30.8781;-24.7501;-11.352;11.4395;6270.61;6.82443;0;0;3.63025e-11;0.01;0;9.26545;101;0;-1-1;-1
200;491;30.8412;-7.50135;-11.3196;10.2157;4465.75;6.09837;0;0;3.63025e-11;0.01;0;8.71454;101;0;-1-1;-1
200;492;30.7261;8.27735;-8.01164;9.54641;3644.26;5.69444;0;0;3.63025e-11;0.01;0;8.31925;101;0;-1-1;-1
200;493;30.7087;31.2103;-10.4718;10.6751;5095.77;6.37108;0;0;3.63025e-11;0.01;0;8.94071;101;0;-1-1;-1
200;494;30.256;49.6845;-13.3752;11.0242;5612.12;6.58124;0;0;3.63025e-11;0.01;0;8.82985;101;0;-1-1;-1
200;495;29.5;67.0642;-11.4524;9.95021;4126.54;5.94083;0;0;3.63025e-11;0.01;0;7.38456;101;0;-1-1;-1
200;496;33.6564;87.7057;-13.7296;11.6424;6610.18;6.9438;0;0;3.63025e-11;0.01;0;6.11116;101;0;-1-1;-1
200;497;47.4206;-87.8231;-11.2582;9.82124;3968.14;5.85635;0;0;3.63025e-11;0.01;0;4.80332;101;0;-1-1;-1
200;498;47.1151;-70.14;-11.9922;11.0317;5623.65;6.57946;0;0;3.63025e-11;0.01;0;8.53088;101;0;-1-1;-1
200;499;47.0021;-52.1341;-11.0606;10.8228;5310.12;6.45488;0;0;3.63025e-11;0.01;0;7.97038;101;0;-1-1;-1
200;500;46.8966;-34.3415;-10.7279;10.4941;4840.9;6.26074;0;0;3.63025e-11;0.01;0;7.87579;101;0;-1-1;-1
200;501;46.8872;-16.0636;-11.8586;10.6944;5123.43;6.38123;0;0;3.63025e-11;0.01;0;8.57539;101;0;-1-1;-1
200;502;46.0166;2.14695;-12.2044;11.8047;6890.51;7.04225;0;0;3.63025e-11;0.01;0;9.68324;101;0;-1-1;-1
200;503;46.3422;20.6243;-11.2845;11.7831;6852.86;7.02761;0;0;3.63025e-11;0.01;0;9.64336;101;0;-1-1;-1
200;504;46.4881;39.7042;-11.2291;11.029;5619.57;6.57899;0;0;3.63025e-11;0.01;0;8.18985;101;0;-1-1;-1
200;505;47.1944;56.2061;-12.9067;9.8137;3959.01;5.85526;0;0;3.63025e-11;0.01;0;6.67504;101;0;-1-1;-1
200;506;46.3242;74.2184;-12.186;10.7169;5155.81;6.3939;0;0;3.63025e-11;0.01;0;7.89176;101;0;-1-1;-1
200;507;51.1047;91.5254;-17.1386;9.98364;4168.26;5.96;0;0;3.63025e-11;0.01;0;3.49237;101;0;-1-1;-1
200;508;64.8315;-80.4376;-10.9545;11.9326;7116.87;7.11231;0;0;3.63025e-11;0.01;0;3.23257;101;0;-1-1;-1
200;509;63.721;-61.7592;-11.4961;11.1432;5795.79;6.64574;0;0;3.63025e-11;0.01;0;7.03509;101;0;-1-1;-1
200;510;62.6595;-43.2171;-10.8376;10.902;5427.56;6.50569;0;0;3.63025e-11;0.01;0;8.74244;101;0;-1-1;-1
200;511;61.914;-25.0372;-10.0773;10.7563;5212.86;6.41766;0;0;3.63025e-11;0.01;0;8.44021;101;0;-1-1;-1
200;512;63.1763;-6.97807;-11.5854;11.3616;6143.3;6.77691;0;0;3.63025e-11;0.01;0;8.78906;101;0;-1-1;-1
200;513;62.8563;10.0323;-12.6306;11.8792;7021.75;7.08712;0;0;3.63025e-11;0.01;0;8.29367;101;0;-1-1;-1
200;514;63.0083;28.5954;-11.9016;11.4781;6334.3;6.84831;0;0;3.63025e-11;0.01;0;8.20855;101;0;-1-1;-1
200;515;62.711;47.1623;-11.7241;11.0229;5610.23;6.57682;0;0;3.63025e-11;0.01;0;8.40728;101;0;-1-1;-1
200;516;62.7469;65.2216;-11.8567;11.6659;6650.25;6.96425;0;0;3.63025e-11;0.01;0;7.96934;101;0;-1-1;-1
200;517;62.9824;83.0891;-8.04938;10.3021;4579.94;6.14567;0;0;3.63025e-11;0.01;0;3.72913;101;0;-1-1;-1
200;518;78.5212;-51.8294;-10.8176;9.83881;3989.48;5.86588;0;0;3.63025e-11;0.01;0;5.43682;101;0;-1-1;-1
200;519;77.3137;-34.1306;-11.241;9.95513;4132.66;5.93981;0;0;3.63025e-11;0.01;0;6.65367;101;0;-1-1;-1
200;520;89.1172;-23.2972;-11.626;9.62628;3736.49;5.74014;0;0;3.63025e-11;0.01;0;7.45453;101;0;-1-1;-1
200;521;79.2854;2.74192;-13.2344;9.77132;3907.94;5.82892;0;0;3.63025e-11;0.01;0;8.08798;101;0;-1-1;-1
200;522;78.6972;19.7049;-12.0956;10.0119;4203.74;5.97468;0;0;3.63025e-11;0.01;0;7.30101;101;0;-1-1;-1
200;523;78.5369;37.6913;-11.3566;9.80875;3953.03;5.84728;0;0;3.63025e-11;0.01;0;7.21502;101;0;-1-1;-1
200;524;79.3507;55.8006;-11.4587;10.6741;5094.29;6.36909;0;0;3.63025e-11;0.01;0;6.13498;101;0;-1-1;-1
200;525;101.199;-34.5021;-14.0061;9.8394;3990.19;5.86875;0;0;3.63025e-11;0.01;0;2.78653;101;0;-1-1;-1
200;526;96.0147;-6.34123;-11.1633;11.1795;5852.77;6.67163;0;0;3.63025e-11;0.01;0;5.94903;101;0;-1-1;-1
200;527;93.93;10.9687;-12.3237;10.3972;4707.98;6.20396;0;0;3.63025e-11;0.01;0;5.81699;101;0;-1-1;-1
200;528;92.9563;28.6441;-11.9716;9.92336;4093.22;5.92114;0;0;3.63025e-11;0.01;0;6.35672;101;0;-1-1;-1
200;529;95.9933;46.8428;-12.0241;11.6095;6554.32;6.92394;0;0;3.63025e-11;0.01;0;5.32598;101;0;-1-1;-1
200;530;-100.167;-16.5189;2.52559;10.9797;5544.4;6.55189;0;0;3.63025e-11;0.01;0;4.85735;101;0;-1-1;-1
200;531;-102.952;4.08929;8.11008;11.1395;5790.09;6.64664;0;0;3.63025e-11;0.01;0;5.08115;101;0;-1-1;-1
200;532;-102.96;23.3493;4.70974;11.8134;6905.83;7.04551;0;0;3.63025e-11;0.01;0;3.6479;101;0;-1-1;-1
200;533;-83.2877;-59.5814;3.22985;9.84141;3992.64;5.87346;0;0;3.63025e-11;0.01;0;4.82323;101;0;-1-1;-1
200;534;-84.532;-41.2306;4.77376;11.3177;6072.43;6.75327;0;0;3.63025e-11;0.01;0;6.50037;101;0;-1-1;-1
200;535;-81.9733;-22.8212;2.24626;11.3663;6150.96;6.77857;0;0;3.63025e-11;0.01;0;7.28712;101;0;-1-1;-1
200;536;-87.3106;-3.94483;5.9603;10.9405;5485.29;6.52723;0;0;3.63025e-11;0.01;0;7.5305;101;0;-1-1;-1
200;537;-87.4274;14.6208;7.94784;10.3048;4583.57;6.15327;0;0;3.63025e-11;0.01;0;7.69132;101;0;-1-1;-1
200;538;-79.7688;28.1746;2.42169;9.8109;3955.62;5.84865;0;0;3.63025e-11;0.01;0;7.08131;101;0;-1-1;-1
200;539;-86.0101;45.4646;3.82505;11.8085;6897.12;7.04311;0;0;3.63025e-11;0.01;0;6.89986;101;0;-1-1;-1
200;540;-83.8881;64.581;3.79271;10.9264;5464.18;6.52271;0;0;3.63025e-11;0.01;0;3.27985;101;0;-1-1;-1
200;541;-67.6498;-68.6563;3.25441;10.2669;4533.21;6.12915;0;0;3.63025e-11;0.01;0;6.83269;101;0;-1-1;-1
200;542;-67.6392;-50.0631;3.20612;11.8742;7013;7.08124;0;0;3.63025e-11;0.01;0;7.8196;101;0;-1-1;-1
200;543;-66.594;-33.1613;3.64936;10.2868;4559.65;6.13929;0;0;3.63025e-11;0.01;0;7.22797;101;0;-1-1;-1
200;544;-63.3576;-16.4137;4.09454;9.57805;3680.61;5.71146;0;0;3.63025e-11;0.01;0;7.39712;101;0;-1-1;-1
200;545;-63.1188;1.00085;3.86404;9.4924;3582.75;5.66083;0;0;3.63025e-11;0.01;0;8.15312;101;0;-1-1;-1
200;546;-64.5732;19.2951;3.7416;12.0711;7367.63;7.19885;0;0;3.63025e-11;0.01;0;9.62108;101;0;-1-1;-1
200;547;-62.9352;35.547;-1.31817;9.56528;3665.91;5.7041;0;0;3.63025e-11;0.01;0;7.83859;101;0;-1-1;-1
200;548;-67.7304;54.4618;3.23415;10.9563;5509.04;6.53674;0;0;3.63025e-11;0.01;0;7.9163;101;0;-1-1;-1
200;549;-67.6791;71.1503;4.46445;9.83342;3982.93;5.86763;0;0;3.63025e-11;0.01;0;4.37508;101;0;-1-1;-1
200;550;-52.3257;-77.4896;3.8045;9.90953;4076.13;5.91421;0;0;3.63025e-11;0.01;0;6.89505;101;0;-1-1;-1
200;551;-51.4766;-59.7578;3.52962;10.0637;4269.3;6.00498;0;0;3.63025e-11;0.01;0;7.98996;101;0;-1-1;-1
200;552;-51.4595;-42.2913;3.32675;10.1058;4323.1;6.03276;0;0;3.63025e-11;0.01;0;8.45436;101;0;-1-1;-1
200;553;-50.3612;-25.1667;3.91831;9.92596;4096.44;5.92408;0;0;3.63025e-11;0.01;0;8.21791;101;0;-1-1;-1
200;554;-49.7381;-7.51567;3.81664;9.80618;3949.92;5.84831;0;0;3.63025e-11;0.01;0;8.28655;101;0;-1-1;-1
200;555;-49.7219;9.47536;4.41311;9.81149;3956.34;5.85134;0;0;3.63025e-11;0.01;0;8.02428;101;0;-1-1;-1
200;556;-49.2524;28.5764;4.85197;9.83998;3990.91;5.86878;0;0;3.63025e-11;0.01;0;7.89327;101;0;-1-1;-1
200;557;-51.5866;46.1002;4.29759;11.455;6296.16;6.83313;0;0;3.63025e-11;0.01;0;9.13158;101;0;-1-1;-1
200;558;-51.7675;63.8354;2.8154;10.3946;4704.52;6.20434;0;0;3.63025e-11;0.01;0;8.29477;101;0;-1-1;-1
200;559;-54.0309;82.0703;0.744642;11.2361;5942.02;6.70373;0;0;3.63025e-11;0.01;0;5.59538;101;0;-1-1;-1
200;560;-37.4827;-87.1149;3.61638;10.8368;5330.77;6.46459;0;0;3.63025e-11;0.01;0;6.865;101;0;-1-1;-1
200;561;-36.29;-68.6396;3.95374;10.532;4893.48;6.28586;0;0;3.63025e-11;0.01;0;7.62609;101;0;-1-1;-1
200;562;-36.7612;-50.0288;3.35145;9.85352;4007.4;5.87596;0;0;3.63025e-11;0.01;0;6.72894;101;0;-1-1;-1
200;563;-35.0029;-34.8011;3.69736;11.5265;6414.78;6.87608;0;0;3.63025e-11;0.01;0;7.62152;101;0;-1-1;-1
200;564;-35.6238;-15.8874;3.54788;10.3505;4644.92;6.17696;0;0;3.63025e-11;0.01;0;8.60275;101;0;-1-1;-1
200;565;-35.0051;1.19611;3.1192;10.2611;4525.48;6.12472;0;0;3.63025e-11;0.01;0;7.99938;101;0;-1-1;-1
200;566;-34.5961;19.0768;4.24896;11.7738;6836.5;7.02697;0;0;3.63025e-11;0.01;0;8.84052;101;0;-1-1;-1
200;567;-35.209;37.8485;3.85753;10.2954;4571.01;6.14302;0;0;3.63025e-11;0.01;0;7.19844;101;0;-1-1;-1
200;568;-35.5367;55.1381;3.5819;11.3402;6108.79;6.76575;0;0;3.63025e-11;0.01;0;7.27836;101;0;-1-1;-1
200;569;-35.8337;74.3202;1.97049;12.1447;7503.33;7.24489;0;0;3.63025e-11;0.01;0;8.06924;101;0;-1-1;-1
200;570;-40.267;95.279;7.38356;11.0685;5680.13;6.60148;0;0;3.63025e-11;0.01;0;4.60971;101;0;-1-1;-1
200;571;-20.5631;-93.8753;4.05527;10.9728;5533.98;6.54705;0;0;3.63025e-11;0.01;0;6.01483;101;0;-1-1;-1
200;572;-18.4617;-75.713;3.59446;9.89213;4054.7;5.9011;0;0;3.63025e-11;0.01;0;7.29386;101;0;-1-1;-1
200;573;-22.1037;-57.8109;3.98857;10.6891;5115.79;6.37878;0;0;3.63025e-11;0.01;0;8.42953;101;0;-1-1;-1
200;574;-19.2966;-36.8798;9.39076;10.7141;5151.78;6.39499;0;0;3.63025e-11;0.01;0;7.95687;101;0;-1-1;-1
200;575;-21.167;-22.0229;2.65768;9.83867;3989.31;5.86686;0;0;3.63025e-11;0.01;0;7.63884;101;0;-1-1;-1
200;576;-20.4033;-6.42248;2.58186;9.91451;4082.27;5.91933;0;0;3.63025e-11;0.01;0;7.43104;101;0;-1-1;-1
200;577;-19.5782;10.0155;2.80891;11.6715;6659.95;6.96441;0;0;3.63025e-11;0.01;0;8.4286;101;0;-1-1;-1
200;578;-19.633;28.7734;3.41647;9.96816;4148.9;5.94879;0;0;3.63025e-11;0.01;0;7.14915;101;0;-1-1;-1
200;579;-20.0056;46.1666;2.97879;10.5929;4978.86;6.32229;0;0;3.63025e-11;0.01;0;8.06553;101;0;-1-1;-1
200;580;-20.0032;65.0304;3.77257;11.4656;6313.6;6.84114;0;0;3.63025e-11;0.01;0;7.03392;101;0;-1-1;-1
200;581;-23.5538;88.1155;0.376308;11.0845;5704.7;6.61087;0;0;3.63025e-11;0.01;0;7.3129;101;0;-1-1;-1
200;582;-22.5532;106.119;4.48362;11.4618;6307.37;6.8411;0;0;3.63025e-11;0.01;0;2.69176;101;0;-1-1;-1
200;583;-5.93604;-106.899;0.853924;11.6685;6654.77;6.96027;0;0;3.63025e-11;0.01;0;2.85997;101;0;-1-1;-1
200;584;-4.99665;-88.1999;2.60443;10.0773;4286.63;6.01487;0;0;3.63025e-11;0.01;0;7.24396;101;0;-1-1;-1
200;585;-7.66358;-61.5465;7.00898;9.51335;3606.53;5.67325;0;0;3.63025e-11;0.01;0;7.67855;101;0;-1-1;-1
200;586;-7.32421;-46.6856;2.50199;9.9863;4171.6;5.95982;0;0;3.63025e-11;0.01;0;7.62183;101;0;-1-1;-1
200;587;-3.52256;-30.0819;8.23346;10.9089;5437.96;6.50985;0;0;3.63025e-11;0.01;0;8.59739;101;0;-1-1;-1
200;588;-5.02699;-14.186;1.63521;11.2715;5998.32;6.72506;0;0;3.63025e-11;0.01;0;8.25696;101;0;-1-1;-1
200;589;-4.3942;2.515;3.09218;9.8564;4010.91;5.87774;0;0;3.63025e-11;0.01;0;8.40846;101;0;-1-1;-1
