Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3066;-5.64001;-28.3036;11.0312;5622.89;6.5526;0;0;5.56334e-17;0.01;0;7.74198;101;0;-1-1;-1
320;394;78.5557;10.3475;-29.4724;11.3874;6185.27;6.75809;0;0;5.56334e-17;0.01;0;7.53459;101;0;-1-1;-1
320;395;78.1308;29.7211;-28.6392;12.0708;7367.19;7.1712;0;0;5.56334e-17;0.01;0;8.61174;101;0;-1-1;-1
320;396;77.8215;50.0307;-28.8213;12.3108;7815.38;7.30532;0;0;5.56334e-17;0.01;0;7.39393;101;0;-1-1;-1
320;397;79.7775;70.0802;-28.7481;12.4118;8009.29;7.37209;0;0;5.56334e-17;0.01;0;4.0399;101;0;-1-1;-1
320;398;96.4339;-50.6885;-25.1508;12.437;8058.11;7.38361;0;0;5.56334e-17;0.01;0;2.84752;101;0;-1-1;-1
320;399;93.9396;-34.4054;-29.0882;12.6714;8522.5;7.52145;0;0;5.56334e-17;0.01;0;5.0481;101;0;-1-1;-1
320;400;94.2499;-14.5503;-25.9392;10.9622;5518.05;6.50604;0;0;5.56334e-17;0.01;0;6.93314;101;0;-1-1;-1
320;401;96.2864;2.76416;-29.0075;11.4662;6314.64;6.80322;0;0;5.56334e-17;0.01;0;6.21229;101;0;-1-1;-1
320;402;96.0973;22.0217;-29.9081;12.0582;7344.05;7.15557;0;0;5.56334e-17;0.01;0;4.81601;101;0;-1-1;-1
320;403;94.2178;40.0068;-27.5608;10.449;4778.74;6.20562;0;0;5.56334e-17;0.01;0;4.95597;101;0;-1-1;-1
320;404;111.493;55.8692;-28.1205;10.1765;4414.56;6.03953;0;0;6.95418e-17;0.01;0;1.57157;101;0;-1-1;-1
320;405;-114.06;-4.59572;-9.02907;12.7403;8662.09;7.56144;0;0;5.56334e-17;0.01;0;3.32599;101;0;-1-1;-1
320;406;-100.946;-44.3422;-11.4426;11.2642;5986.71;6.68672;0;0;5.56334e-17;0.01;0;4.02399;101;0;-1-1;-1
320;407;-106.218;-33.7892;-25.9988;10.1146;4334.45;5.99646;0;0;6.95418e-17;0.01;0;3.4971;101;0;-1-1;-1
320;408;-95.0081;-9.15582;-10.0649;11.0137;5596.16;6.54574;0;0;5.56334e-17;0.01;0;6.11055;101;0;-1-1;-1
320;409;-98.3455;9.99241;-8.93511;12.461;8104.83;7.39421;0;0;5.56334e-17;0.01;0;5.3541;101;0;-1-1;-1
320;410;-96.9837;28.0917;-9.77271;10.4999;4848.85;6.23277;0;0;5.56334e-17;0.01;0;5.69118;101;0;-1-1;-1
320;411;-100.61;45.6489;-14.449;11.6808;6675.91;6.93714;0;0;5.56334e-17;0.01;0;4.00448;101;0;-1-1;-1
320;412;-83.7952;-73.601;-10.7127;10.7811;5249.03;6.39567;0;0;5.56334e-17;0.01;0;4.05031;101;0;-1-1;-1
320;413;-84.2673;-55.068;-12.6666;11.6781;6671.23;6.9325;0;0;5.56334e-17;0.01;0;6.53215;101;0;-1-1;-1
320;414;-81.8438;-35.6954;-12.0821;11.5473;6449.55;6.85736;0;0;5.56334e-17;0.01;0;6.58771;101;0;-1-1;-1
320;415;-80.0007;-19.5438;-13.8201;11.6474;6618.73;6.90991;0;0;5.56334e-17;0.01;0;5.95628;101;0;-1-1;-1
320;416;-80.0195;0.366589;-13.953;10.8249;5313.21;6.42217;0;0;5.56334e-17;0.01;0;7.57068;101;0;-1-1;-1
320;417;-80.6062;20.3719;-13.0129;10.5983;4986.57;6.29411;0;0;5.56334e-17;0.01;0;8.25137;101;0;-1-1;-1
320;418;-81.5247;39.9818;-12.0149;11.7843;6854.83;6.99892;0;0;5.56334e-17;0.01;0;7.47253;101;0;-1-1;-1
320;419;-82.8114;56.5568;-12.4164;11.0206;5606.66;6.5484;0;0;5.56334e-17;0.01;0;5.35363;101;0;-1-1;-1
320;420;-67.0466;-81.0823;-11.665;10.9494;5498.75;6.50644;0;0;5.56334e-17;0.01;0;4.08785;101;0;-1-1;-1
320;421;-65.9645;-63.3688;-11.9486;11.5462;6447.71;6.85702;0;0;5.56334e-17;0.01;0;6.19552;101;0;-1-1;-1
320;422;-64.7679;-44.12;-12.6195;10.5341;4896.39;6.25339;0;0;5.56334e-17;0.01;0;7.13501;101;0;-1-1;-1
320;423;-64.9932;-26.3619;-12.0317;10.3994;4710.97;6.17148;0;0;5.56334e-17;0.01;0;6.85746;101;0;-1-1;-1
320;424;-64.7793;-8.03796;-11.8649;11.1329;5779.88;6.61154;0;0;5.56334e-17;0.01;0;7.39662;101;0;-1-1;-1
320;425;-64.9869;10.0403;-12.6553;12.3601;7909.68;7.33499;0;0;5.56334e-17;0.01;0;7.03235;101;0;-1-1;-1
320;426;-65.0114;29.3489;-14.2217;10.4369;4762.11;6.19408;0;0;5.56334e-17;0.01;0;6.79014;101;0;-1-1;-1
320;427;-65.0028;49.077;-12.7164;11.4175;6234.48;6.77462;0;0;5.56334e-17;0.01;0;7.34721;101;0;-1-1;-1
320;428;-66.1219;68.8428;-12.5809;12.0271;7287.46;7.13941;0;0;5.56334e-17;0.01;0;5.56485;101;0;-1-1;-1
320;429;-52.7089;-94.4144;-12.5683;12.4395;8063.04;7.38626;0;0;5.56334e-17;0.01;0;3.85862;101;0;-1-1;-1
320;430;-49.9891;-73.535;-11.7795;12.1634;7538.04;7.22633;0;0;5.56334e-17;0.01;0;6.72583;101;0;-1-1;-1
320;431;-49.5154;-54.1935;-12.0483;10.4882;4832.68;6.23155;0;0;5.56334e-17;0.01;0;6.66409;101;0;-1-1;-1
320;432;-48.3365;-35.0296;-11.9547;12.0852;7393.51;7.17069;0;0;5.56334e-17;0.01;0;7.93122;101;0;-1-1;-1
320;433;-47.9112;-18.4295;-11.8396;12.3349;7861.29;7.32407;0;0;5.56334e-17;0.01;0;7.93353;101;0;-1-1;-1
320;434;-47.9572;1.02377;-11.7872;11.7929;6869.89;7.00267;0;0;5.56334e-17;0.01;0;8.42569;101;0;-1-1;-1
320;435;-49.2367;20.3219;-12.0826;12.3725;7933.39;7.34471;0;0;5.56334e-17;0.01;0;7.45055;101;0;-1-1;-1
320;436;-49.5071;39.2977;-11.9719;11.5478;6450.34;6.85166;0;0;5.56334e-17;0.01;0;6.49589;101;0;-1-1;-1
320;437;-49.1378;58.2419;-12.2599;10.4481;4777.44;6.20241;0;0;5.56334e-17;0.01;0;6.28344;101;0;-1-1;-1
320;438;-49.1248;76.6433;-14.3949;10.8421;5338.66;6.43605;0;0;5.56334e-17;0.01;0;6.82542;101;0;-1-1;-1
320;439;-43.7724;94.485;-10.0149;10.4614;4795.8;6.20532;0;0;5.56334e-17;0.01;0;5.59079;101;0;-1-1;-1
320;440;-32.3107;-102.743;-11.6938;11.9186;7092;7.07574;0;0;5.56334e-17;0.01;0;4.26142;101;0;-1-1;-1
320;441;-31.9639;-82.2974;-11.3565;12.4355;8055.33;7.38047;0;0;5.56334e-17;0.01;0;8.42175;101;0;-1-1;-1
320;442;-33.0147;-64.9641;-12.4604;12.8353;8857.44;7.62053;0;0;5.56334e-17;0.01;0;8.43858;101;0;-1-1;-1
320;443;-33.6612;-46.2629;-14.8461;10.2417;4499.97;6.07567;0;0;5.56334e-17;0.01;0;7.52799;101;0;-1-1;-1
320;444;-30.139;-27.4465;-12.2667;12.5974;8373.93;7.47749;0;0;5.56334e-17;0.01;0;9.87403;101;0;-1-1;-1
320;445;-31.5583;-8.00134;-12.4429;10.5973;4985.13;6.29772;0;0;5.56334e-17;0.01;0;7.76115;101;0;-1-1;-1
320;446;-31.8495;10.1116;-13.0241;11.6181;6569;6.89403;0;0;5.56334e-17;0.01;0;8.29029;101;0;-1-1;-1
320;447;-31.8491;30.2643;-12.7447;12.6086;8396.25;7.48628;0;0;5.56334e-17;0.01;0;9.64011;101;0;-1-1;-1
320;448;-33.1506;48.6867;-12.1262;11.1769;5848.57;6.63367;0;0;5.56334e-17;0.01;0;8.61953;101;0;-1-1;-1
320;449;-32.4293;66.5821;-12.5878;10.8618;5367.8;6.4504;0;0;5.56334e-17;0.01;0;8.46084;101;0;-1-1;-1
320;450;-30.0614;84.5229;-17.025;12.1277;7471.83;7.2033;0;0;5.56334e-17;0.01;0;7.98038;101;0;-1-1;-1
320;451;-27.5912;105.512;-15.2097;12.618;8415.17;7.4948;0;0;5.56334e-17;0.01;0;3.79678;101;0;-1-1;-1
320;452;-15.4225;-92.3967;-12.9405;10.4762;4816.14;6.21691;0;0;5.56334e-17;0.01;0;7.46317;101;0;-1-1;-1
320;453;-15.1541;-73.9825;-13.2296;10.5284;4888.53;6.2489;0;0;5.56334e-17;0.01;0;8.478;101;0;-1-1;-1
320;454;-15.9595;-55.9237;-13.513;11.7674;6825.5;6.98848;0;0;5.56334e-17;0.01;0;9.12839;101;0;-1-1;-1
320;455;-17.1144;-39.5971;-17.5032;10.1977;4442.13;6.04811;0;0;5.56334e-17;0.01;0;8.30466;101;0;-1-1;-1
320;456;-15.2432;-16.3835;-12.5512;10.5418;4907.14;6.25592;0;0;5.56334e-17;0.01;0;8.6644;101;0;-1-1;-1
320;457;-15.3367;1.17865;-13.8557;12.544;8267.99;7.45026;0;0;5.56334e-17;0.01;0;10.1204;101;0;-1-1;-1
320;458;-15.6378;20.6181;-12.7611;11.2013;5886.98;6.65333;0;0;5.56334e-17;0.01;0;8.89236;101;0;-1-1;-1
320;459;-15.8896;39.2742;-12.0817;10.5453;4912.09;6.25494;0;0;5.56334e-17;0.01;0;7.85962;101;0;-1-1;-1
320;460;-16.6178;56.8557;-12.1015;10.5378;4901.68;6.25384;0;0;5.56334e-17;0.01;0;7.78468;101;0;-1-1;-1
320;461;-14.9346;75.4333;-11.7042;11.0989;5727.07;6.59407;0;0;5.56334e-17;0.01;0;8.06405;101;0;-1-1;-1
320;462;-12.9511;92.951;-14.2553;10.4496;4779.5;6.20047;0;0;5.56334e-17;0.01;0;7.81433;101;0;-1-1;-1
320;463;-0.117639;-102.777;-13.4343;10.7303;5175.15;6.37199;0;0;5.56334e-17;0.01;0;5.4293;101;0;-1-1;-1
320;464;0.492279;-85.1394;-14.6928;10.5105;4863.59;6.23662;0;0;5.56334e-17;0.01;0;7.86766;101;0;-1-1;-1
320;465;0.17233;-62.6831;-13.3119;10.9544;5506.29;6.50247;0;0;5.56334e-17;0.01;0;8.28199;101;0;-1-1;-1
320;466;-0.378256;-43.6957;-12.575;11.8102;6900.2;7.01274;0;0;5.56334e-17;0.01;0;9.28059;101;0;-1-1;-1
320;467;0.757657;-24.8826;-12.6035;11.35;6124.57;6.73547;0;0;5.56334e-17;0.01;0;9.1689;101;0;-1-1;-1
320;468;0.839959;-6.20648;-12.6857;10.6044;4995.14;6.29526;0;0;5.56334e-17;0.01;0;8.1129;101;0;-1-1;-1
320;469;1.18474;10.2084;-12.0687;12.3862;7959.84;7.35502;0;0;5.56334e-17;0.01;0;8.48669;101;0;-1-1;-1
320;470;-0.0120897;29.4396;-12.0831;11.1293;5774.16;6.60672;0;0;5.56334e-17;0.01;0;8.93731;101;0;-1-1;-1
320;471;-0.173032;47.4494;-12.228;11.378;6169.98;6.75688;0;0;5.56334e-17;0.01;0;9.06471;101;0;-1-1;-1
320;472;-0.779613;65.5424;-15.5864;11.6528;6627.87;6.91896;0;0;5.56334e-17;0.01;0;6.51716;101;0;-1-1;-1
320;473;3.01332;85.9217;-13.0031;10.9997;5574.8;6.52419;0;0;5.56334e-17;0.01;0;7.61822;101;0;-1-1;-1
320;474;-1.29014;107.938;-13.6586;12.6827;8545.21;7.53319;0;0;5.56334e-17;0.01;0;4.47777;101;0;-1-1;-1
320;475;16.9603;-94.1705;-13.4159;11.4756;6330.23;6.81227;0;0;5.56334e-17;0.01;0;7.5129;101;0;-1-1;-1
320;476;15.5842;-73.909;-13.2827;11.6;6538.19;6.88172;0;0;5.56334e-17;0.01;0;9.06739;101;0;-1-1;-1
320;477;16.5827;-54.1942;-12.2136;12.1341;7483.56;7.19927;0;0;5.56334e-17;0.01;0;8.35272;101;0;-1-1;-1
320;478;16.522;-35.0166;-12.5586;11.8993;7057.55;7.06459;0;0;5.56334e-17;0.01;0;8.36299;101;0;-1-1;-1
320;479;16.5206;-16.5022;-12.4574;10.5347;4897.29;6.25308;0;0;5.56334e-17;0.01;0;8.70917;101;0;-1-1;-1
320;480;17.8192;1.42766;-12.5772;11.5498;6453.7;6.86247;0;0;5.56334e-17;0.01;0;9.71665;101;0;-1-1;-1
320;481;17.8592;20.2909;-12.9038;12.1672;7544.94;7.21799;0;0;5.56334e-17;0.01;0;9.62479;101;0;-1-1;-1
320;482;16.2719;40.0003;-11.6782;10.4713;4809.44;6.21177;0;0;5.56334e-17;0.01;0;7.67866;101;0;-1-1;-1
320;483;15.4024;57.0266;-11.6334;10.4047;4718.21;6.1748;0;0;5.56334e-17;0.01;0;7.50613;101;0;-1-1;-1
320;484;14.3836;72.8258;-20.2704;10.1541;4385.41;6.02753;0;0;6.95418e-17;0.01;0;6.80147;101;0;-1-1;-1
320;485;17.0143;100.425;-14.2445;10.5024;4852.37;6.23221;0;0;5.56334e-17;0.01;0;5.84467;101;0;-1-1;-1
320;486;34.2844;-102.415;-12.136;10.8523;5353.71;6.44319;0;0;5.56334e-17;0.01;0;3.45553;101;0;-1-1;-1
320;487;33.1442;-83.4948;-12.8203;11.5882;6518.31;6.87887;0;0;5.56334e-17;0.01;0;7.75846;101;0;-1-1;-1
320;488;33.4418;-64.5392;-12.6313;11.7431;6783.17;6.97552;0;0;5.56334e-17;0.01;0;8.06067;101;0;-1-1;-1
320;489;33.4289;-44.9999;-11.4536;11.8763;7016.73;7.04904;0;0;5.56334e-17;0.01;0;9.21056;101;0;-1-1;-1
320;490;33.1114;-26.0033;-12.0894;12.1925;7592.22;7.23712;0;0;5.56334e-17;0.01;0;9.52089;101;0;-1-1;-1
320;491;33.0114;-7.88948;-12.0535;10.8692;5378.69;6.4571;0;0;5.56334e-17;0.01;0;8.89288;101;0;-1-1;-1
320;492;32.5116;8.76003;-8.54043;10.1843;4424.7;6.04562;0;0;5.56334e-17;0.01;0;8.5088;101;0;-1-1;-1
320;493;32.2441;32.6679;-11.309;11.3728;6161.53;6.75433;0;0;5.56334e-17;0.01;0;9.30931;101;0;-1-1;-1
320;494;32.1996;52.3655;-14.344;11.7388;6775.87;6.97549;0;0;5.56334e-17;0.01;0;8.16713;101;0;-1-1;-1
320;495;29.4827;70.0455;-11.7412;10.5995;4988.28;6.29771;0;0;5.56334e-17;0.01;0;6.8477;101;0;-1-1;-1
320;496;36.3948;93.8948;-13.7938;12.4139;8013.33;7.36563;0;0;5.56334e-17;0.01;0;5.6703;101;0;-1-1;-1
320;497;50.465;-93.032;-12.1689;10.4662;4802.35;6.20843;0;0;5.56334e-17;0.01;0;4.78047;101;0;-1-1;-1
320;498;50.2152;-74.3261;-12.7975;11.7606;6813.67;6.97727;0;0;5.56334e-17;0.01;0;8.66246;101;0;-1-1;-1
320;499;50.0163;-55.1905;-11.8038;11.5426;6441.71;6.84769;0;0;5.56334e-17;0.01;0;8.7594;101;0;-1-1;-1
320;500;50.2234;-35.4427;-11.7941;11.1915;5871.61;6.64258;0;0;5.56334e-17;0.01;0;7.93616;101;0;-1-1;-1
320;501;50.1231;-17.0316;-12.866;11.4358;6264.57;6.78899;0;0;5.56334e-17;0.01;0;7.98802;101;0;-1-1;-1
320;502;48.6877;2.65276;-13.2169;12.6021;8383.42;7.48036;0;0;5.56334e-17;0.01;0;9.98583;101;0;-1-1;-1
320;503;49.4364;22.5427;-11.8169;12.5658;8311.11;7.45575;0;0;5.56334e-17;0.01;0;9.03728;101;0;-1-1;-1
320;504;49.3804;40.447;-11.9679;11.7637;6818.92;6.98089;0;0;5.56334e-17;0.01;0;8.19857;101;0;-1-1;-1
320;505;50.2619;59.4971;-13.5665;10.4559;4788.16;6.20816;0;0;5.56334e-17;0.01;0;7.51454;101;0;-1-1;-1
320;506;48.075;78.156;-13.3362;11.4323;6258.77;6.78589;0;0;5.56334e-17;0.01;0;8.02507;101;0;-1-1;-1
320;507;55.0047;96.14;-17.5299;10.6376;5042.22;6.31937;0;0;5.56334e-17;0.01;0;2.69601;101;0;-1-1;-1
320;508;69.4769;-84.8393;-11.1369;12.7251;8631.13;7.54277;0;0;5.56334e-17;0.01;0;4.27234;101;0;-1-1;-1
320;509;67.7015;-65.0003;-12.2606;11.8852;7032.54;7.0509;0;0;5.56334e-17;0.01;0;7.16513;101;0;-1-1;-1
320;510;66.5305;-45.4361;-11.5768;11.631;6590.83;6.90618;0;0;5.56334e-17;0.01;0;7.98932;101;0;-1-1;-1
320;511;66.7386;-25.8376;-10.886;11.4711;6322.66;6.80933;0;0;5.56334e-17;0.01;0;8.5941;101;0;-1-1;-1
320;512;66.9071;-6.55474;-12.2679;12.1069;7433.35;7.18437;0;0;5.56334e-17;0.01;0;8.9286;101;0;-1-1;-1
320;513;66.8081;10.0549;-13.3406;12.6812;8542.16;7.52818;0;0;5.56334e-17;0.01;0;8.60685;101;0;-1-1;-1
320;514;67.2766;30.0061;-12.7363;12.2342;7670.43;7.26317;0;0;5.56334e-17;0.01;0;8.43021;101;0;-1-1;-1
320;515;66.3599;49.9835;-12.6576;11.7595;6811.78;6.98122;0;0;5.56334e-17;0.01;0;8.52331;101;0;-1-1;-1
320;516;66.5882;69.8226;-12.4649;12.431;8046.59;7.38722;0;0;5.56334e-17;0.01;0;7.21949;101;0;-1-1;-1
320;517;67.5543;84.9984;-9.90835;10.9811;5546.65;6.51618;0;0;5.56334e-17;0.01;0;3.2543;101;0;-1-1;-1
320;518;83.1996;-55.019;-11.2636;10.4907;4836.16;6.22129;0;0;5.56334e-17;0.01;0;6.24357;101;0;-1-1;-1
320;519;82.6588;-36.1828;-12.1163;10.6105;5003.81;6.2977;0;0;5.56334e-17;0.01;0;7.41889;101;0;-1-1;-1
320;520;95.6378;-24.5119;-12.7633;10.2732;4541.56;6.09477;0;0;5.56334e-17;0.01;0;7.44665;101;0;-1-1;-1
320;521;84.5372;2.62504;-13.5663;10.396;4706.43;6.17083;0;0;5.56334e-17;0.01;0;6.26089;101;0;-1-1;-1
320;522;83.6783;20.5155;-12.9187;10.6537;5065.11;6.32523;0;0;5.56334e-17;0.01;0;6.6972;101;0;-1-1;-1
320;523;83.3012;39.7902;-12.1149;10.4484;4777.96;6.1951;0;0;5.56334e-17;0.01;0;6.68905;101;0;-1-1;-1
320;524;84.5902;58.7863;-12.1432;11.372;6160.3;6.75099;0;0;5.56334e-17;0.01;0;5.39346;101;0;-1-1;-1
320;525;107.133;-37.6726;-14.0954;10.4918;4837.71;6.22634;0;0;5.56334e-17;0.01;0;3.45148;101;0;-1-1;-1
320;526;103.738;-6.57048;-11.2747;11.9148;7085.17;7.07563;0;0;5.56334e-17;0.01;0;4.85255;101;0;-1-1;-1
320;527;100.004;11.7434;-13.1468;11.098;5725.55;6.58837;0;0;5.56334e-17;0.01;0;4.58105;101;0;-1-1;-1
320;528;98.5952;30.45;-12.7078;10.5766;4955.94;6.27816;0;0;5.56334e-17;0.01;0;6.50999;101;0;-1-1;-1
320;529;101.477;50.0339;-12.4719;12.3751;7938.52;7.34232;0;0;5.56334e-17;0.01;0;4.02073;101;0;-1-1;-1
320;530;-106.214;-18.7492;3.89341;11.7164;6737.03;6.95697;0;0;5.56334e-17;0.01;0;4.59559;101;0;-1-1;-1
320;531;-110.031;4.93996;10.378;11.8653;6997.22;7.04432;0;0;5.56334e-17;0.01;0;3.03975;101;0;-1-1;-1
320;532;-109.711;25.5437;4.83272;12.597;8373.27;7.47402;0;0;5.56334e-17;0.01;0;2.83466;101;0;-1-1;-1
320;533;-88.6762;-62.6516;4.05772;10.4948;4841.79;6.23417;0;0;5.56334e-17;0.01;0;5.15871;101;0;-1-1;-1
320;534;-89.9871;-43.3575;4.58824;12.058;7343.74;7.1598;0;0;5.56334e-17;0.01;0;7.49805;101;0;-1-1;-1
320;535;-86.9482;-24.1711;3.07391;12.126;7468.64;7.19369;0;0;5.56334e-17;0.01;0;8.21799;101;0;-1-1;-1
320;536;-94.9481;-2.99636;7.67659;11.6594;6639.15;6.92068;0;0;5.56334e-17;0.01;0;7.2759;101;0;-1-1;-1
320;537;-93.6589;15.922;10.0184;10.9855;5553.21;6.52869;0;0;5.56334e-17;0.01;0;6.98455;101;0;-1-1;-1
320;538;-85.2665;29.648;2.8116;10.4518;4782.6;6.19723;0;0;5.56334e-17;0.01;0;7.51848;101;0;-1-1;-1
320;539;-92.1463;47.9253;4.00139;12.5733;8325.98;7.46095;0;0;5.56334e-17;0.01;0;6.78375;101;0;-1-1;-1
320;540;-88.9775;68.0211;2.74057;11.6574;6635.73;6.92603;0;0;5.56334e-17;0.01;0;3.3794;101;0;-1-1;-1
320;541;-72.3835;-72.0424;3.72441;10.9465;5494.3;6.50316;0;0;5.56334e-17;0.01;0;6.99736;101;0;-1-1;-1
320;542;-71.8893;-52.2683;2.69808;12.6594;8498.2;7.51021;0;0;5.56334e-17;0.01;0;8.10183;101;0;-1-1;-1
320;543;-70.2992;-34.9868;3.15617;10.9529;5504.04;6.50413;0;0;5.56334e-17;0.01;0;7.65058;101;0;-1-1;-1
320;544;-67.8647;-17.8071;3.12557;10.2107;4459.14;6.05787;0;0;5.56334e-17;0.01;0;8.41655;101;0;-1-1;-1
320;545;-66.869;1.54641;3.52423;10.1234;4345.8;6.00697;0;0;5.56334e-17;0.01;0;7.86102;101;0;-1-1;-1
320;546;-69.3955;19.99;3.89261;12.8633;8915.49;7.63172;0;0;5.56334e-17;0.01;0;8.84725;101;0;-1-1;-1
320;547;-67.5756;37.2919;0.0945351;10.1963;4440.37;6.04976;0;0;5.56334e-17;0.01;0;7.0604;101;0;-1-1;-1
320;548;-72.0776;56.8054;3.62118;11.6757;6667.07;6.93062;0;0;5.56334e-17;0.01;0;7.9479;101;0;-1-1;-1
320;549;-72.1034;75.5621;4.64587;10.4833;4825.98;6.22551;0;0;5.56334e-17;0.01;0;5.28428;101;0;-1-1;-1
320;550;-56.3071;-81.5896;4.06198;10.5559;4926.9;6.26775;0;0;5.56334e-17;0.01;0;6.19529;101;0;-1-1;-1
320;551;-55.0439;-62.8134;3.80706;10.721;5161.72;6.364;0;0;5.56334e-17;0.01;0;7.50754;101;0;-1-1;-1
320;552;-53.822;-44.4562;3.3723;10.7743;5239.07;6.40035;0;0;5.56334e-17;0.01;0;6.92722;101;0;-1-1;-1
320;553;-53.5967;-26.3678;4.3902;10.5778;4957.63;6.28054;0;0;5.56334e-17;0.01;0;8.54028;101;0;-1-1;-1
320;554;-53.0603;-8.16233;3.79993;10.4451;4773.38;6.19752;0;0;5.56334e-17;0.01;0;7.82419;101;0;-1-1;-1
320;555;-52.7223;10.8672;4.15712;10.4526;4783.63;6.20172;0;0;5.56334e-17;0.01;0;7.33303;101;0;-1-1;-1
320;556;-52.4187;29.6325;4.33276;10.4926;4838.82;6.22624;0;0;5.56334e-17;0.01;0;8.3666;101;0;-1-1;-1
320;557;-54.4816;48.5137;4.17892;12.2338;7669.51;7.26041;0;0;5.56334e-17;0.01;0;9.21918;101;0;-1-1;-1
320;558;-55.2353;67.5616;2.98775;11.0547;5658.86;6.56605;0;0;5.56334e-17;0.01;0;7.60805;101;0;-1-1;-1
320;559;-57.7131;86.7107;0.559407;11.9582;7162.93;7.09899;0;0;5.56334e-17;0.01;0;4.60729;101;0;-1-1;-1
320;560;-40.8172;-91.8054;3.0824;11.552;6457.42;6.85572;0;0;5.56334e-17;0.01;0;6.61834;101;0;-1-1;-1
320;561;-39.2951;-72.2955;4.46728;11.2055;5893.58;6.65489;0;0;5.56334e-17;0.01;0;8.14544;101;0;-1-1;-1
320;562;-38.6302;-53.7672;3.33741;10.5114;4864.91;6.23588;0;0;5.56334e-17;0.01;0;7.20115;101;0;-1-1;-1
320;563;-36.4444;-35.0415;4.28809;12.2899;7775.68;7.29442;0;0;5.56334e-17;0.01;0;7.67063;101;0;-1-1;-1
320;564;-37.7003;-16.82;3.89403;11.0221;5608.97;6.54447;0;0;5.56334e-17;0.01;0;8.00485;101;0;-1-1;-1
320;565;-37.6402;1.21007;3.16483;10.9254;5462.66;6.48914;0;0;5.56334e-17;0.01;0;9.02571;101;0;-1-1;-1
320;566;-36.6096;20.2916;3.77103;12.5615;8302.65;7.46168;0;0;5.56334e-17;0.01;0;9.35562;101;0;-1-1;-1
320;567;-37.2725;39.848;3.72338;10.9756;5538.19;6.51545;0;0;5.56334e-17;0.01;0;7.91251;101;0;-1-1;-1
320;568;-37.7604;58.2371;3.61329;12.0786;7381.46;7.17015;0;0;5.56334e-17;0.01;0;7.90979;101;0;-1-1;-1
320;569;-38.4942;78.4767;1.57517;12.969;9137.16;7.69809;0;0;5.56334e-17;0.01;0;9.12661;101;0;-1-1;-1
320;570;-42.8985;99.414;7.93851;11.7931;6870.27;6.99682;0;0;5.56334e-17;0.01;0;4.0545;101;0;-1-1;-1
320;571;-22.2081;-95.6768;4.34061;11.6838;6680.94;6.93635;0;0;5.56334e-17;0.01;0;6.78147;101;0;-1-1;-1
320;572;-18.0421;-79.9651;3.7915;10.5498;4918.4;6.25985;0;0;5.56334e-17;0.01;0;6.78241;101;0;-1-1;-1
320;573;-22.9037;-62.4189;3.85392;11.4038;6212.12;6.77124;0;0;5.56334e-17;0.01;0;7.5984;101;0;-1-1;-1
320;574;-19.9393;-37.248;11.0436;11.4246;6246.19;6.78598;0;0;5.56334e-17;0.01;0;7.57482;101;0;-1-1;-1
320;575;-22.0312;-21.7754;3.10535;10.4909;4836.39;6.22322;0;0;5.56334e-17;0.01;0;8.59735;101;0;-1-1;-1
320;576;-21.3415;-5.20401;2.87696;10.5731;4951.06;6.28166;0;0;5.56334e-17;0.01;0;7.68631;101;0;-1-1;-1
320;577;-20.2493;10.0055;2.77694;12.4328;8050.06;7.38251;0;0;5.56334e-17;0.01;0;8.51434;101;0;-1-1;-1
320;578;-20.5149;30.3281;2.98338;10.6362;5040.22;6.31499;0;0;5.56334e-17;0.01;0;8.62785;101;0;-1-1;-1
320;579;-21.1677;48.5201;3.12366;11.2744;6002.98;6.6961;0;0;5.56334e-17;0.01;0;8.97188;101;0;-1-1;-1
320;580;-20.0374;68.5575;3.84833;12.2289;7660.32;7.26053;0;0;5.56334e-17;0.01;0;7.09172;101;0;-1-1;-1
320;581;-24.6444;92.2804;0.743788;11.8065;6893.77;7.00475;0;0;5.56334e-17;0.01;0;7.67484;101;0;-1-1;-1
320;582;-24.5462;110.925;6.69254;12.2188;7641.45;7.25839;0;0;5.56334e-17;0.01;0;3.07865;101;0;-1-1;-1
320;583;-9.20008;-111.538;1.58748;12.4427;8069.25;7.38432;0;0;5.56334e-17;0.01;0;2.69693;101;0;-1-1;-1
320;584;-4.98846;-93.2725;2.32824;10.7323;5178.06;6.37465;0;0;5.56334e-17;0.01;0;6.33546;101;0;-1-1;-1
320;585;-6.76946;-63.749;6.70449;10.1359;4361.95;6.01448;0;0;5.56334e-17;0.01;0;6.65148;101;0;-1-1;-1
320;586;-7.9165;-48.3278;2.81068;10.6381;5042.87;6.31672;0;0;5.56334e-17;0.01;0;7.6165;101;0;-1-1;-1
320;587;-3.04513;-31.449;8.07742;11.6231;6577.37;6.90157;0;0;5.56334e-17;0.01;0;8.57864;101;0;-1-1;-1
320;588;-4.9928;-14.5553;2.51962;12.0284;7289.67;7.14106;0;0;5.56334e-17;0.01;0;8.22439;101;0;-1-1;-1
320;589;-4.97022;2.97467;3.33003;10.5153;4870.27;6.23827;0;0;5.56334e-17;0.01;0;7.85814;101;0;-1-1;-1
