Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.3015;19.7979;2.04;9.29934;3368.57;5.37132;0;0;5.42165e-48;0.01;0;4.73722;102;0;-1-1;-1
960;591;-6.70954;40.1791;3.57854;10.0359;4234.08;5.79269;0;0;5.42165e-48;0.01;0;5.16111;102;0;-1-1;-1
960;592;-7.00578;57.0513;2.27232;9.22843;3292.09;5.31401;0;0;5.42165e-48;0.01;0;5.60977;102;0;-1-1;-1
960;593;-6.21909;71.3572;9.53327;8.9075;2960.44;5.13538;0;0;6.77707e-48;0.01;0;5.40187;102;0;-1-1;-1
960;594;-10.372;101.903;2.73279;10.6443;5051.76;6.14503;0;0;5.42165e-48;0.01;0;4.4571;102;0;-1-1;-1
960;595;11.5894;-100.209;0.772089;9.51665;3610.28;5.49348;0;0;5.42165e-48;0.01;0;4.38457;102;0;-1-1;-1
960;596;12.2405;-83.0083;2.62867;10.4852;4828.54;6.05526;0;0;5.42165e-48;0.01;0;6.34171;102;0;-1-1;-1
960;597;10.5392;-63.1861;3.19698;11.0727;5686.62;6.38102;0;0;5.42165e-48;0.01;0;6.08366;102;0;-1-1;-1
960;598;12.5669;-43.9238;3.10795;10.6881;5114.35;6.16964;0;0;5.42165e-48;0.01;0;6.28075;102;0;-1-1;-1
960;599;16.6238;-25.93;3.88003;10.4092;4724.34;6.01532;0;0;5.42165e-48;0.01;0;6.0229;102;0;-1-1;-1
960;600;13.332;-7.43582;3.45735;10.9815;5547.26;6.33852;0;0;5.42165e-48;0.01;0;5.13086;102;0;-1-1;-1
960;601;14.4091;12.179;2.77771;9.67237;3790.42;5.58429;0;0;5.42165e-48;0.01;0;5.13055;102;0;-1-1;-1
960;602;12.8994;30.6925;1.78366;10.7694;5231.95;6.22127;0;0;5.42165e-48;0.01;0;5.43406;102;0;-1-1;-1
960;603;10.4011;49.124;0.434417;9.28283;3350.65;5.35819;0;0;5.42165e-48;0.01;0;4.34446;102;0;-1-1;-1
960;604;13.1048;72.072;-4.99717;9.13726;3195.48;5.26889;0;0;5.42165e-48;0.01;0;5.63482;102;0;-1-1;-1
960;605;11.9661;86.0108;3.85949;9.50757;3599.96;5.49476;0;0;5.42165e-48;0.01;0;5.22161;102;0;-1-1;-1
960;606;12.287;104.351;4.62386;10.6143;5009.2;6.11865;0;0;5.42165e-48;0.01;0;3.55739;102;0;-1-1;-1
960;607;27.3111;-91.2877;1.10976;9.25762;3323.43;5.34317;0;0;5.42165e-48;0.01;0;6.00932;102;0;-1-1;-1
960;608;27.4874;-72.4252;2.74596;11.0565;5661.59;6.37705;0;0;5.42165e-48;0.01;0;7.22273;102;0;-1-1;-1
960;609;28.1998;-54.0336;2.62802;9.42676;3508.94;5.44711;0;0;5.42165e-48;0.01;0;6.75587;102;0;-1-1;-1
960;610;29.5667;-37.028;1.90856;9.30424;3373.9;5.38192;0;0;5.42165e-48;0.01;0;6.0913;102;0;-1-1;-1
960;611;30.0703;-15.5861;2.15074;9.21787;3280.81;5.32027;0;0;5.42165e-48;0.01;0;6.25343;102;0;-1-1;-1
960;612;29.1606;1.9047;4.41384;10.3392;4629.64;5.96699;0;0;5.42165e-48;0.01;0;6.96071;102;0;-1-1;-1
960;613;29.6767;20.9601;3.47039;10.5246;4883.23;6.07606;0;0;5.42165e-48;0.01;0;7.20436;102;0;-1-1;-1
960;614;27.7854;37.3819;7.81571;9.29041;3358.87;5.35739;0;0;5.42165e-48;0.01;0;5.66693;102;0;-1-1;-1
960;615;23.9915;59.8105;3;10.7621;5221.32;6.21093;0;0;5.42165e-48;0.01;0;6.01141;102;0;-1-1;-1
960;616;26.834;77.1209;4.08237;10.0283;4224.49;5.78896;0;0;5.42165e-48;0.01;0;6.94397;102;0;-1-1;-1
960;617;28.3134;95.0383;3.89235;11.0382;5633.5;6.3647;0;0;5.42165e-48;0.01;0;6.25641;102;0;-1-1;-1
960;618;42.6078;-83.3265;2.91924;10.2478;4507.94;5.91443;0;0;5.42165e-48;0.01;0;6.55442;102;0;-1-1;-1
960;619;43.3099;-62.8995;2.87611;9.44788;3532.58;5.46396;0;0;5.42165e-48;0.01;0;6.22361;102;0;-1-1;-1
960;620;44.1827;-45.2679;2.84142;9.74869;3880.86;5.62294;0;0;5.42165e-48;0.01;0;6.79681;102;0;-1-1;-1
960;621;44.919;-26.5632;2.65673;10.3754;4678.44;5.9812;0;0;5.42165e-48;0.01;0;6.78169;102;0;-1-1;-1
960;622;45;-7.67221;3.20703;10.2084;4456.15;5.89369;0;0;5.42165e-48;0.01;0;6.40165;102;0;-1-1;-1
960;623;44.9869;11.2209;3.97767;10.3157;4598.12;5.95608;0;0;5.42165e-48;0.01;0;5.92985;102;0;-1-1;-1
960;624;45.002;31.9034;4.04701;10.8695;5379.2;6.26978;0;0;5.42165e-48;0.01;0;7.16593;102;0;-1-1;-1
960;625;51.822;48.5481;5.43066;9.01916;3073.17;5.20837;0;0;6.77707e-48;0.01;0;6.13677;102;0;-1-1;-1
960;626;42.2065;65.8576;0.88636;11.3395;6107.61;6.54319;0;0;5.42165e-48;0.01;0;6.71378;102;0;-1-1;-1
960;627;43.4988;93.3497;14.8395;9.05311;3108.01;5.23006;0;0;6.77707e-48;0.01;0;3.72205;102;0;-1-1;-1
960;628;56.8606;-92.454;1.95412;9.31752;3388.36;5.37581;0;0;5.42165e-48;0.01;0;3.312;102;0;-1-1;-1
960;629;58.63;-74.3818;4.37147;10.7195;5159.5;6.18814;0;0;5.42165e-48;0.01;0;6.89618;102;0;-1-1;-1
960;630;59.5604;-54.7725;3.10898;11.0533;5656.71;6.388;0;0;5.42165e-48;0.01;0;7.37712;102;0;-1-1;-1
960;631;59.7441;-36.3402;3.10847;9.25425;3319.81;5.33488;0;0;5.42165e-48;0.01;0;6.27755;102;0;-1-1;-1
960;632;60.2771;-16.1717;3.61648;9.41259;3493.14;5.43678;0;0;5.42165e-48;0.01;0;6.27436;102;0;-1-1;-1
960;633;60.2639;1.17226;4.21561;9.30198;3371.43;5.36299;0;0;5.42165e-48;0.01;0;6.5362;102;0;-1-1;-1
960;634;61.0316;19.6493;3.58281;10.3716;4673.29;5.98396;0;0;5.42165e-48;0.01;0;6.86623;102;0;-1-1;-1
960;635;62.9706;37.5049;1.18502;10.6695;5087.66;6.15956;0;0;5.42165e-48;0.01;0;6.91446;102;0;-1-1;-1
960;636;62.5531;60.0265;3.90531;9.29159;3360.15;5.36086;0;0;5.42165e-48;0.01;0;6.12537;102;0;-1-1;-1
960;637;57.6074;76.7228;2.02804;9.98829;4174.09;5.77067;0;0;5.42165e-48;0.01;0;5.49137;102;0;-1-1;-1
960;638;75.3427;-65.09;5.16825;10.8323;5324.16;6.25549;0;0;5.42165e-48;0.01;0;4.68789;102;0;-1-1;-1
960;639;76.224;-43.8561;3.02039;10.5688;4945.05;6.09454;0;0;5.42165e-48;0.01;0;6.52756;102;0;-1-1;-1
960;640;74.6243;-25.8118;3.53695;9.36379;3439.09;5.41111;0;0;5.42165e-48;0.01;0;5.44448;102;0;-1-1;-1
960;641;75.6598;-8.65613;4.63301;9.31348;3383.95;5.36161;0;0;5.42165e-48;0.01;0;6.24872;102;0;-1-1;-1
960;642;76.6857;9.26093;2.72601;11.2087;5898.69;6.4612;0;0;5.42165e-48;0.01;0;6.81186;102;0;-1-1;-1
960;643;77.2562;27.084;2.08354;9.28886;3357.19;5.36459;0;0;5.42165e-48;0.01;0;5.12275;102;0;-1-1;-1
960;644;76.4584;49.1792;3.06169;10.2771;4546.73;5.93051;0;0;5.42165e-48;0.01;0;6.15088;102;0;-1-1;-1
960;645;76.2003;71.001;3.10225;10.7;5131.5;6.16501;0;0;5.42165e-48;0.01;0;5.22279;102;0;-1-1;-1
960;646;90.4029;-54.6498;3.41215;10.0202;4214.23;5.7822;0;0;5.42165e-48;0.01;0;3.33799;102;0;-1-1;-1
960;647;95.3182;-36.1823;3.40091;11.3839;6179.62;6.56652;0;0;5.42165e-48;0.01;0;5.157;102;0;-1-1;-1
960;648;90.6316;-18.1898;3.97932;10.5213;4878.61;6.07304;0;0;5.42165e-48;0.01;0;5.87305;102;0;-1-1;-1
960;649;92.0427;-0.139874;4.38524;10.014;4206.44;5.7764;0;0;5.42165e-48;0.01;0;6.32268;102;0;-1-1;-1
960;650;92.6546;18.5733;3.29974;9.98713;4172.64;5.76998;0;0;5.42165e-48;0.01;0;7.18434;102;0;-1-1;-1
960;651;92.3981;37.6577;3.40762;11.3391;6106.92;6.54686;0;0;5.42165e-48;0.01;0;5.3731;102;0;-1-1;-1
960;652;91.4978;59.3754;5.02549;10.9672;5525.61;6.32784;0;0;5.42165e-48;0.01;0;4.05976;102;0;-1-1;-1
960;653;112.189;-31.3922;8.75491;9.00463;3058.34;5.19843;0;0;6.77707e-48;0.01;0;2.15122;102;0;-1-1;-1
960;654;106.644;-10.4621;7.04929;10.1146;4334.4;5.83038;0;0;5.42165e-48;0.01;0;3.7326;102;0;-1-1;-1
960;655;108.031;7.96513;4.02179;10.4823;4824.62;6.04557;0;0;5.42165e-48;0.01;0;3.13097;102;0;-1-1;-1
960;656;108.43;26.5042;-0.384994;10.8617;5367.66;6.26744;0;0;5.42165e-48;0.01;0;2.93756;102;0;-1-1;-1
960;657;-98.391;-46.2533;17.7434;10.9183;5452.04;6.30227;0;0;5.42165e-48;0.01;0;2.88372;102;0;-1-1;-1
960;658;-96.7855;-27.4891;17.1705;10.287;4559.93;5.95151;0;0;5.42165e-48;0.01;0;4.5534;102;0;-1-1;-1
960;659;-99.5052;-9.46918;21.3312;10.8787;5392.9;6.27358;0;0;5.42165e-48;0.01;0;4.88486;102;0;-1-1;-1
960;660;-97.3481;20.0127;25.2607;10.2143;4463.84;5.89779;0;0;5.42165e-48;0.01;0;4.25461;102;0;-1-1;-1
960;661;-93.1444;33.858;16.0467;9.24319;3307.91;5.3313;0;0;5.42165e-48;0.01;0;5.56601;102;0;-1-1;-1
960;662;-96.5165;49.958;19.6521;9.4633;3549.9;5.45771;0;0;5.42165e-48;0.01;0;2.55237;102;0;-1-1;-1
960;663;-81.7874;-70.9438;17.8025;10.3232;4608.21;5.96002;0;0;5.42165e-48;0.01;0;3.63486;102;0;-1-1;-1
960;664;-81.2349;-52.9711;17.8825;9.877;4036.11;5.70521;0;0;5.42165e-48;0.01;0;6.23381;102;0;-1-1;-1
960;665;-81.5084;-35.4175;18.1518;9.30793;3377.91;5.37017;0;0;5.42165e-48;0.01;0;6.23499;102;0;-1-1;-1
960;666;-82.1933;-15.5358;17.7241;10.8154;5299.2;6.24666;0;0;5.42165e-48;0.01;0;6.65374;102;0;-1-1;-1
960;667;-86.0777;3.7666;19.1743;10.5639;4938.13;6.10654;0;0;5.42165e-48;0.01;0;6.88139;102;0;-1-1;-1
960;668;-80.445;21.7953;18.4027;10.4811;4822.94;6.05377;0;0;5.42165e-48;0.01;0;5.53717;102;0;-1-1;-1
960;669;-84.9957;42.4556;29.1106;9.57522;3677.35;5.52389;0;0;5.42165e-48;0.01;0;4.71552;102;0;-1-1;-1
960;670;-80.6008;55.1464;17.6624;9.317;3387.79;5.36626;0;0;5.42165e-48;0.01;0;4.38303;102;0;-1-1;-1
960;671;-66.7319;-81.6942;18.1157;10.9545;5506.42;6.32678;0;0;5.42165e-48;0.01;0;4.21281;102;0;-1-1;-1
960;672;-65.9718;-62.474;18.2183;10.2854;4557.82;5.9408;0;0;5.42165e-48;0.01;0;6.84645;102;0;-1-1;-1
960;673;-65.1232;-43.3143;18.1217;11.2315;5934.79;6.48465;0;0;5.42165e-48;0.01;0;6.8947;102;0;-1-1;-1
960;674;-66.8987;-24.9776;17.0786;9.70953;3834.28;5.61276;0;0;5.42165e-48;0.01;0;6.34879;102;0;-1-1;-1
960;675;-66.5777;-6.02652;17.1054;10.9228;5458.71;6.3056;0;0;5.42165e-48;0.01;0;6.06584;102;0;-1-1;-1
960;676;-64.405;12.5706;18.9615;9.53022;3625.74;5.50408;0;0;5.42165e-48;0.01;0;4.83576;102;0;-1-1;-1
960;677;-63.7916;29.9261;17.675;10.484;4826.89;6.05131;0;0;5.42165e-48;0.01;0;6.60685;102;0;-1-1;-1
960;678;-64.7696;47.6127;18.2896;9.33038;3402.41;5.38818;0;0;5.42165e-48;0.01;0;6.13733;102;0;-1-1;-1
960;679;-65.607;64.278;18.0788;9.42146;3503.02;5.44122;0;0;5.42165e-48;0.01;0;5.39685;102;0;-1-1;-1
960;680;-67.384;86.0418;16.786;10.4759;4815.76;6.05265;0;0;5.42165e-48;0.01;0;1.85292;102;0;-1-1;-1
960;681;-50.3974;-90.3199;17.5188;10.5391;4903.42;6.08148;0;0;5.42165e-48;0.01;0;3.80677;102;0;-1-1;-1
960;682;-51.391;-72.0138;17.3229;9.81951;3966.04;5.67112;0;0;5.42165e-48;0.01;0;5.63352;102;0;-1-1;-1
960;683;-50.0796;-54.3165;18.0732;9.95099;4127.51;5.74396;0;0;5.42165e-48;0.01;0;5.69969;102;0;-1-1;-1
960;684;-48.188;-36.2317;18.9623;10.447;4776;6.03693;0;0;5.42165e-48;0.01;0;5.27757;102;0;-1-1;-1
960;685;-52.1301;-16.0764;17.2476;9.37765;3454.39;5.40569;0;0;5.42165e-48;0.01;0;4.86055;102;0;-1-1;-1
960;686;-50.5761;3.08937;18.9611;9.66961;3787.18;5.57718;0;0;5.42165e-48;0.01;0;5.26113;102;0;-1-1;-1
960;687;-48.2826;20.8149;18.6486;9.60734;3714.48;5.55324;0;0;5.42165e-48;0.01;0;6.73659;102;0;-1-1;-1
960;688;-48.2859;38.2588;18.0493;9.7925;3933.41;5.64925;0;0;5.42165e-48;0.01;0;6.32567;102;0;-1-1;-1
960;689;-50.4203;57.0364;18.2616;9.72879;3857.14;5.61547;0;0;5.42165e-48;0.01;0;5.42548;102;0;-1-1;-1
960;690;-50.9923;75.8665;19.0511;11.1819;5856.42;6.45407;0;0;5.42165e-48;0.01;0;5.56551;102;0;-1-1;-1
960;691;-47.1621;88.2204;33.1624;9.82519;3972.94;5.66821;0;0;5.42165e-48;0.01;0;3.17011;102;0;-1-1;-1
960;692;-31.168;-98.8849;16.5706;9.06963;3125.05;5.22499;0;0;5.42165e-48;0.01;0;4.22485;102;0;-1-1;-1
960;693;-29.0606;-81.6921;15.1071;10.6959;5125.48;6.17215;0;0;5.42165e-48;0.01;0;6.64654;102;0;-1-1;-1
960;694;-30.9909;-65.0213;20.763;9.2549;3320.51;5.33546;0;0;5.42165e-48;0.01;0;4.77114;102;0;-1-1;-1
960;695;-31.8625;-44.2285;20.4356;9.69448;3816.48;5.58107;0;0;5.42165e-48;0.01;0;4.79101;102;0;-1-1;-1
960;696;-32.4879;-26.2017;19.099;10.4846;4827.69;6.05674;0;0;5.42165e-48;0.01;0;6.05137;102;0;-1-1;-1
960;697;-31.9591;-7.29441;19.7799;10.1407;4368.13;5.84716;0;0;5.42165e-48;0.01;0;5.26816;102;0;-1-1;-1
960;698;-32.1225;12.0435;18.9191;10.5251;4883.97;6.06937;0;0;5.42165e-48;0.01;0;6.0491;102;0;-1-1;-1
960;699;-32.6181;30.2553;18.0747;9.83523;3985.13;5.67722;0;0;5.42165e-48;0.01;0;7.0026;102;0;-1-1;-1
960;700;-32.9688;48.4018;18.1203;10.4735;4812.39;6.05029;0;0;5.42165e-48;0.01;0;6.53139;102;0;-1-1;-1
960;701;-32.0136;66.4211;18.4039;9.90492;4070.44;5.71241;0;0;5.42165e-48;0.01;0;5.47742;102;0;-1-1;-1
960;702;-35.1859;87.7806;18.6874;11.0873;5709.08;6.39897;0;0;5.42165e-48;0.01;0;4.81849;102;0;-1-1;-1
960;703;-12.1638;-89.5164;17.7786;10.6049;4995.81;6.12873;0;0;5.42165e-48;0.01;0;6.90572;102;0;-1-1;-1
960;704;-15.1611;-71.8625;19.6399;9.30934;3379.44;5.36515;0;0;5.42165e-48;0.01;0;6.90088;102;0;-1-1;-1
960;705;-16.7883;-54.3502;18.4269;10.6935;5122.06;6.17886;0;0;5.42165e-48;0.01;0;6.61968;102;0;-1-1;-1
960;706;-11.0826;-34.1999;30.1679;9.42256;3504.26;5.43776;0;0;5.42165e-48;0.01;0;4.93062;102;0;-1-1;-1
960;707;-16.3448;-17.741;16.7388;10.5686;4944.67;6.09787;0;0;5.42165e-48;0.01;0;6.26382;102;0;-1-1;-1
960;708;-15.3129;1.94372;19.6039;10.9483;5496.97;6.31844;0;0;5.42165e-48;0.01;0;7.09698;102;0;-1-1;-1
960;709;-15.1801;21.8263;17.9593;11.0681;5679.51;6.3933;0;0;5.42165e-48;0.01;0;6.85368;102;0;-1-1;-1
960;710;-17.3284;39.9714;17.8351;9.79737;3939.29;5.66329;0;0;5.42165e-48;0.01;0;5.89814;102;0;-1-1;-1
960;711;-14.7489;58.2433;18.4616;11.1663;5832.05;6.44378;0;0;5.42165e-48;0.01;0;7.09565;102;0;-1-1;-1
960;712;-18.4316;76.1507;18.5435;9.33148;3403.61;5.39125;0;0;5.42165e-48;0.01;0;5.68319;102;0;-1-1;-1
960;713;-13.3245;91.7185;17.1343;9.26098;3327.05;5.34446;0;0;5.42165e-48;0.01;0;5.48367;102;0;-1-1;-1
960;714;1.17195;-103.019;15.361;11.2093;5899.66;6.46807;0;0;5.42165e-48;0.01;0;4.51069;102;0;-1-1;-1
960;715;-0.265032;-77.1595;13.507;9.47075;3558.3;5.46221;0;0;5.42165e-48;0.01;0;6.68014;102;0;-1-1;-1
960;716;2.24844;-62.2;19.6798;9.27988;3347.46;5.35559;0;0;5.42165e-48;0.01;0;6.24911;102;0;-1-1;-1
960;717;-0.227278;-44.1829;19.0583;10.7871;5257.8;6.21743;0;0;5.42165e-48;0.01;0;6.54535;102;0;-1-1;-1
960;718;0.753885;-24.8592;22.0845;9.61718;3725.91;5.55492;0;0;5.42165e-48;0.01;0;4.9036;102;0;-1-1;-1
960;719;-0.995404;-9.21533;15.1477;9.36289;3438.09;5.40621;0;0;5.42165e-48;0.01;0;4.65857;102;0;-1-1;-1
960;720;2.27294;12.6012;17.1084;10.8561;5359.33;6.26473;0;0;5.42165e-48;0.01;0;5.39086;102;0;-1-1;-1
960;721;1.82173;32.2228;18.9546;10.9213;5456.41;6.28905;0;0;5.42165e-48;0.01;0;6.09872;102;0;-1-1;-1
960;722;2.34524;50.4391;15.2042;9.34261;3415.8;5.38776;0;0;5.42165e-48;0.01;0;5.64175;102;0;-1-1;-1
960;723;1.97971;66.0145;22.1144;8.99972;3053.34;5.19088;0;0;5.42165e-48;0.01;0;6.01977;102;0;-1-1;-1
960;724;1.22918;83.2835;17.8243;9.46605;3553;5.46053;0;0;5.42165e-48;0.01;0;5.80069;102;0;-1-1;-1
960;725;0.280857;101.084;17.5073;9.49587;3586.68;5.48378;0;0;5.42165e-48;0.01;0;3.12593;102;0;-1-1;-1
960;726;18.9057;-94.2206;16.3363;10.9485;5497.27;6.30946;0;0;5.42165e-48;0.01;0;5.43288;102;0;-1-1;-1
960;727;17.0406;-71.1027;17.9238;9.2913;3359.83;5.36122;0;0;5.42165e-48;0.01;0;5.6586;102;0;-1-1;-1
960;728;17.3701;-53.3323;18.1899;10.5491;4917.46;6.09691;0;0;5.42165e-48;0.01;0;7.02973;102;0;-1-1;-1
960;729;15.5295;-35.0215;19.2684;9.35913;3433.96;5.40303;0;0;5.42165e-48;0.01;0;5.67076;102;0;-1-1;-1
960;730;16.41;-15.9177;19.6989;10.1684;4403.94;5.8724;0;0;5.42165e-48;0.01;0;5.70756;102;0;-1-1;-1
960;731;19.1101;2.79962;18.8364;9.2994;3368.63;5.37211;0;0;5.42165e-48;0.01;0;5.79546;102;0;-1-1;-1
960;732;18.843;21.2529;18.2685;10.0097;4201.05;5.77887;0;0;5.42165e-48;0.01;0;6.17526;102;0;-1-1;-1
960;733;17.8082;41.1522;20.3494;9.71522;3841.02;5.60562;0;0;5.42165e-48;0.01;0;5.43249;102;0;-1-1;-1
960;734;16.7462;58.4848;19.9903;9.66504;3781.81;5.57635;0;0;5.42165e-48;0.01;0;6.3524;102;0;-1-1;-1
960;735;15.8264;75.3015;17.6811;9.33583;3408.38;5.39186;0;0;5.42165e-48;0.01;0;6.47112;102;0;-1-1;-1
960;736;15.9003;93.4132;18.6447;9.97379;4155.94;5.74644;0;0;5.42165e-48;0.01;0;6.03832;102;0;-1-1;-1
960;737;37.409;-97.2209;13.6813;9.82325;3970.58;5.66574;0;0;5.42165e-48;0.01;0;3.42358;102;0;-1-1;-1
960;738;32.8054;-81.2281;17.8955;10.4156;4733.05;6.01977;0;0;5.42165e-48;0.01;0;6.471;102;0;-1-1;-1
960;739;32.7412;-62.3276;17.6693;9.97881;4162.21;5.76014;0;0;5.42165e-48;0.01;0;6.422;102;0;-1-1;-1
960;740;33.4299;-45.0436;16.3792;9.32917;3401.09;5.37968;0;0;5.42165e-48;0.01;0;5.92437;102;0;-1-1;-1
960;741;31.5773;-26.5895;15.9287;10.3424;4633.93;5.97049;0;0;5.42165e-48;0.01;0;6.70082;102;0;-1-1;-1
960;742;33.2558;-8.20024;18.458;10.0966;4311.34;5.82741;0;0;5.42165e-48;0.01;0;6.36594;102;0;-1-1;-1
960;743;34.1231;12.0625;18.9364;9.66934;3786.86;5.58133;0;0;5.42165e-48;0.01;0;6.37673;102;0;-1-1;-1
960;744;34.8968;29.6144;19.8758;9.53098;3626.61;5.50173;0;0;5.42165e-48;0.01;0;6.66587;102;0;-1-1;-1
960;745;34.3554;47.1389;19.4912;9.28984;3358.25;5.36961;0;0;5.42165e-48;0.01;0;5.87366;102;0;-1-1;-1
960;746;31.9686;67.298;18.3029;9.88393;4044.62;5.70424;0;0;5.42165e-48;0.01;0;6.69691;102;0;-1-1;-1
960;747;30.6061;84.4374;19.3606;10.1128;4332.19;5.84325;0;0;5.42165e-48;0.01;0;6.73491;102;0;-1-1;-1
960;748;52.402;-87.0897;18.4294;10.8763;5389.32;6.27576;0;0;5.42165e-48;0.01;0;4.47901;102;0;-1-1;-1
960;749;47.2911;-70.6871;17.5737;9.37231;3448.48;5.41698;0;0;5.42165e-48;0.01;0;6.66407;102;0;-1-1;-1
960;750;48.3696;-53.7765;17.9164;9.27732;3344.69;5.36203;0;0;5.42165e-48;0.01;0;6.67036;102;0;-1-1;-1
960;751;48.3946;-36.0227;18.4042;10.4018;4714.33;6.00466;0;0;5.42165e-48;0.01;0;6.1877;102;0;-1-1;-1
960;752;48.7963;-17.4117;18.7305;10.899;5423.13;6.2865;0;0;5.42165e-48;0.01;0;6.54186;102;0;-1-1;-1
960;753;49.4253;1.54217;19.1212;10.4614;4795.83;6.03284;0;0;5.42165e-48;0.01;0;6.88428;102;0;-1-1;-1
960;754;50.2379;20.4308;18.8885;10.6898;5116.81;6.17286;0;0;5.42165e-48;0.01;0;6.7645;102;0;-1-1;-1
960;755;49.6854;40.2644;19.5349;9.26541;3331.83;5.35267;0;0;5.42165e-48;0.01;0;6.08858;102;0;-1-1;-1
960;756;48.7755;58.8183;18.0231;11.0963;5722.93;6.39601;0;0;5.42165e-48;0.01;0;7.34884;102;0;-1-1;-1
960;757;46.456;76.8866;16.2508;9.61949;3728.59;5.56233;0;0;5.42165e-48;0.01;0;6.2212;102;0;-1-1;-1
960;758;30.7849;102.182;20.0175;9.26891;3335.61;5.3535;0;0;5.42165e-48;0.01;0;2.64621;102;0;-1-1;-1
960;759;71.0409;-77.9982;18.7834;10.6662;5082.9;6.15355;0;0;5.42165e-48;0.01;0;2.97381;102;0;-1-1;-1
960;760;62.3339;-63.0444;18.1348;9.27414;3341.26;5.3519;0;0;5.42165e-48;0.01;0;6.71648;102;0;-1-1;-1
960;761;64.981;-45.1479;18.2391;11.0195;5604.96;6.35568;0;0;5.42165e-48;0.01;0;7.41133;102;0;-1-1;-1
960;762;65.2061;-26.204;18.0301;10.8528;5354.37;6.2633;0;0;5.42165e-48;0.01;0;7.2307;102;0;-1-1;-1
960;763;65.3349;-7.67626;18.5341;9.80907;3953.41;5.67128;0;0;5.42165e-48;0.01;0;6.28403;102;0;-1-1;-1
960;764;65.8848;10.5834;18.7677;10.3367;4626.34;5.96468;0;0;5.42165e-48;0.01;0;6.57918;102;0;-1-1;-1
960;765;66.3044;30.7363;18.7592;11.1235;5765.15;6.41392;0;0;5.42165e-48;0.01;0;6.5185;102;0;-1-1;-1
960;766;64.1034;48.8071;16.7907;9.40071;3479.94;5.42861;0;0;5.42165e-48;0.01;0;6.26996;102;0;-1-1;-1
960;767;63.9436;70.8184;17.8113;10.8582;5362.4;6.26735;0;0;5.42165e-48;0.01;0;5.62442;102;0;-1-1;-1
960;768;80.5665;-53.5675;18.2942;9.46121;3547.55;5.461;0;0;5.42165e-48;0.01;0;4.45048;102;0;-1-1;-1
960;769;82.1293;-35.2349;18.4066;11.0509;5653.07;6.36382;0;0;5.42165e-48;0.01;0;5.39331;102;0;-1-1;-1
960;770;80.2172;-16.114;18.8567;9.24637;3311.33;5.33738;0;0;5.42165e-48;0.01;0;5.16258;102;0;-1-1;-1
960;771;81.1929;1.19437;18.6672;9.55069;3649.16;5.51301;0;0;5.42165e-48;0.01;0;6.37943;102;0;-1-1;-1
960;772;81.7699;19.7631;17.793;10.6572;5070.13;6.1507;0;0;5.42165e-48;0.01;0;6.43047;102;0;-1-1;-1
960;773;86.4834;47.217;17.0199;8.9761;3029.36;5.17891;0;0;5.42165e-48;0.01;0;4.0654;102;0;-1-1;-1
960;774;87.2846;71.9243;17.4202;9.55446;3653.48;5.51833;0;0;5.42165e-48;0.01;0;2.58429;102;0;-1-1;-1
960;775;100.098;-24.2803;19.0767;10.721;5161.76;6.18437;0;0;5.42165e-48;0.01;0;3.97932;102;0;-1-1;-1
960;776;105.137;-9.68883;27.8174;9.22968;3293.43;5.33486;0;0;5.42165e-48;0.01;0;1.97734;102;0;-1-1;-1
960;777;96.7461;9.88716;17.9565;9.84203;3993.4;5.68221;0;0;5.42165e-48;0.01;0;4.45373;102;0;-1-1;-1
960;778;100.559;27.3243;17.1565;10.2445;4503.68;5.92177;0;0;5.42165e-48;0.01;0;2.99834;102;0;-1-1;-1
960;779;-97.5601;4.46242;33.0103;9.32747;3399.23;5.38505;0;0;5.42165e-48;0.01;0;5.0593;102;0;-1-1;-1
960;780;-87.3686;-43.8806;32.8991;10.7869;5257.46;6.22551;0;0;5.42165e-48;0.01;0;4.91809;102;0;-1-1;-1
960;781;-86.8008;-25.3184;32.4689;10.1785;4417.19;5.88743;0;0;5.42165e-48;0.01;0;5.54555;102;0;-1-1;-1
960;782;-85.0589;-7.09658;33.7885;10.0655;4271.62;5.81041;0;0;5.42165e-48;0.01;0;6.29634;102;0;-1-1;-1
960;783;-83.8105;13.8401;33.7688;9.61793;3726.78;5.55462;0;0;5.42165e-48;0.01;0;6.42998;102;0;-1-1;-1
960;784;-91.7478;29.0543;39.6829;10.2523;4513.86;5.9159;0;0;5.42165e-48;0.01;0;3.85606;102;0;-1-1;-1
960;785;-93.6384;49.0855;41.881;9.32732;3399.06;5.3784;0;0;5.42165e-48;0.01;0;1.64816;102;0;-1-1;-1
960;786;-71.029;-71.4675;33.3914;10.2913;4565.6;5.93901;0;0;5.42165e-48;0.01;0;4.24987;102;0;-1-1;-1
960;787;-71.0931;-53.0427;33.2242;10.5251;4883.95;6.08074;0;0;5.42165e-48;0.01;0;6.2161;102;0;-1-1;-1
960;788;-71.0967;-34.0967;33.4008;10.9269;5464.92;6.3095;0;0;5.42165e-48;0.01;0;6.85931;102;0;-1-1;-1
960;789;-70.8092;-16.4531;32.428;9.25804;3323.89;5.34588;0;0;5.42165e-48;0.01;0;6.6851;102;0;-1-1;-1
