Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.4523;-6.86628;-29.2329;10.9879;5556.84;6.48491;0;0;9.82958e-25;0.01;0;6.25122;102;0;-1-1;-1
480;394;82.3627;11.2659;-30.5804;11.351;6126.15;6.69031;0;0;9.82958e-25;0.01;0;6.12218;102;0;-1-1;-1
480;395;81.8559;31.5547;-29.7967;12.082;7387.68;7.1297;0;0;9.82958e-25;0.01;0;7.69048;102;0;-1-1;-1
480;396;81.6752;52.5906;-30.0071;12.3331;7857.84;7.26766;0;0;9.82958e-25;0.01;0;6.10023;102;0;-1-1;-1
480;397;82.4438;71.037;-29.9171;12.3162;7825.53;7.26702;0;0;9.82958e-25;0.01;0;3.69099;102;0;-1-1;-1
480;398;100.021;-52.1249;-24.3177;12.398;7982.52;7.30936;0;0;9.82958e-25;0.01;0;1.66085;102;0;-1-1;-1
480;399;98.0403;-34.9848;-30.5288;12.546;8271.85;7.39552;0;0;9.82958e-25;0.01;0;4.5213;102;0;-1-1;-1
480;400;97.5587;-15.2347;-26.3614;10.8953;5417.56;6.42165;0;0;9.82958e-25;0.01;0;6.52982;102;0;-1-1;-1
480;401;100.87;2.79625;-29.415;11.4189;6236.76;6.72837;0;0;9.82958e-25;0.01;0;4.51832;102;0;-1-1;-1
480;402;100;22.6303;-30.5994;12.0229;7279.76;7.08547;0;0;9.82958e-25;0.01;0;4.30612;102;0;-1-1;-1
480;403;98.2526;42.1352;-28.5679;10.4314;4754.63;6.1537;0;0;9.82958e-25;0.01;0;4.46697;102;0;-1-1;-1
480;404;115.068;55.0314;-29.4075;10.0258;4221.35;5.90696;0;0;1.2287e-24;0.01;0;0.707061;102;0;-1-1;-1
480;405;-118.706;-5.06982;-9.42769;12.5373;8254.63;7.38881;0;0;9.82958e-25;0.01;0;2.62487;102;0;-1-1;-1
480;406;-103.969;-45.2315;-12.4577;11.1132;5749.12;6.55236;0;0;9.82958e-25;0.01;0;3.85844;102;0;-1-1;-1
480;407;-109.6;-34.7529;-27.115;10.1463;4375.38;5.97279;0;0;1.2287e-24;0.01;0;3.35818;102;0;-1-1;-1
480;408;-99.3775;-9.31301;-10.1228;10.9224;5458.09;6.44841;0;0;9.82958e-25;0.01;0;6.69919;102;0;-1-1;-1
480;409;-102.601;10.356;-9.20744;12.466;8114.66;7.34646;0;0;9.82958e-25;0.01;0;4.61642;102;0;-1-1;-1
480;410;-101.295;30.057;-9.50308;10.406;4719.97;6.13508;0;0;9.82958e-25;0.01;0;5.25007;102;0;-1-1;-1
480;411;-104.21;47.7261;-15.6171;11.4561;6297.86;6.7572;0;0;9.82958e-25;0.01;0;3.80549;102;0;-1-1;-1
480;412;-86.373;-75.3512;-11.3804;10.8105;5292.14;6.36776;0;0;9.82958e-25;0.01;0;3.84827;102;0;-1-1;-1
480;413;-86.8657;-56.0071;-12.7765;11.7109;6727.66;6.90437;0;0;9.82958e-25;0.01;0;6.3701;102;0;-1-1;-1
480;414;-85.5599;-36.1812;-13.0451;11.4999;6370.51;6.78338;0;0;9.82958e-25;0.01;0;6.96665;102;0;-1-1;-1
480;415;-84.0545;-19.0899;-13.9591;11.5046;6378.3;6.77834;0;0;9.82958e-25;0.01;0;7.02193;102;0;-1-1;-1
480;416;-84.1126;0.839757;-14.2742;10.7534;5208.71;6.33132;0;0;9.82958e-25;0.01;0;7.74678;102;0;-1-1;-1
480;417;-85.0115;20.9427;-13.2912;10.5106;4863.8;6.19782;0;0;9.82958e-25;0.01;0;6.51115;102;0;-1-1;-1
480;418;-85.4724;40.4404;-12.6199;11.7751;6838.86;6.94768;0;0;9.82958e-25;0.01;0;7.15583;102;0;-1-1;-1
480;419;-86.9009;59.7445;-12.9616;11.0253;5613.87;6.5076;0;0;9.82958e-25;0.01;0;5.53611;102;0;-1-1;-1
480;420;-70.2023;-84.7585;-12.2024;10.8322;5324.01;6.39294;0;0;9.82958e-25;0.01;0;5.07303;102;0;-1-1;-1
480;421;-69.0713;-65.6926;-12.285;11.5584;6468.1;6.81937;0;0;9.82958e-25;0.01;0;7.22923;102;0;-1-1;-1
480;422;-68.3225;-46.0127;-13.0684;10.5358;4898.86;6.21153;0;0;9.82958e-25;0.01;0;6.65501;102;0;-1-1;-1
480;423;-67.6072;-27.6083;-13.0721;10.4696;4807.1;6.16967;0;0;9.82958e-25;0.01;0;7.54802;102;0;-1-1;-1
480;424;-67.6786;-8.48752;-12.3116;11.0207;5606.84;6.50121;0;0;9.82958e-25;0.01;0;6.88453;102;0;-1-1;-1
480;425;-67.7411;10.5272;-13.4006;12.3451;7880.83;7.27573;0;0;9.82958e-25;0.01;0;7.44089;102;0;-1-1;-1
480;426;-68.439;30.4972;-14.2061;10.4499;4779.95;6.15881;0;0;9.82958e-25;0.01;0;7.26652;102;0;-1-1;-1
480;427;-68.6723;50.5434;-13.4053;11.3996;6205.2;6.71741;0;0;9.82958e-25;0.01;0;6.95803;102;0;-1-1;-1
480;428;-69.5467;70.0023;-12.5581;11.9442;7137.69;7.04266;0;0;9.82958e-25;0.01;0;5.75599;102;0;-1-1;-1
480;429;-55.0299;-96.795;-13.0115;12.3568;7903.3;7.28897;0;0;9.82958e-25;0.01;0;3.09928;102;0;-1-1;-1
480;430;-52.1239;-76.7311;-12.3807;11.9559;7158.76;7.05452;0;0;9.82958e-25;0.01;0;6.32127;102;0;-1-1;-1
480;431;-52.353;-56.332;-12.0306;10.4713;4809.39;6.17926;0;0;9.82958e-25;0.01;0;6.75846;102;0;-1-1;-1
480;432;-50.3331;-36.7976;-12.7275;12.0255;7284.5;7.08377;0;0;9.82958e-25;0.01;0;5.57634;102;0;-1-1;-1
480;433;-49.9999;-19.1051;-12.5562;12.2681;7734.31;7.23468;0;0;9.82958e-25;0.01;0;5.7221;102;0;-1-1;-1
480;434;-49.9969;1.20921;-12.6095;11.5841;6511.35;6.83203;0;0;9.82958e-25;0.01;0;6.43479;102;0;-1-1;-1
480;435;-50.4167;21.7417;-13.1565;12.2668;7731.85;7.23421;0;0;9.82958e-25;0.01;0;5.95328;102;0;-1-1;-1
480;436;-51.3138;39.9994;-13.0668;11.4138;6228.42;6.72399;0;0;9.82958e-25;0.01;0;5.98634;102;0;-1-1;-1
480;437;-52.1424;60.7035;-12.9411;10.4303;4753.19;6.15034;0;0;9.82958e-25;0.01;0;6.83529;102;0;-1-1;-1
480;438;-52.6853;79.7844;-14.3643;10.6931;5121.53;6.30437;0;0;9.82958e-25;0.01;0;5.51849;102;0;-1-1;-1
480;439;-46.9897;97.0359;-11.2069;10.4365;4761.67;6.14782;0;0;9.82958e-25;0.01;0;4.93758;102;0;-1-1;-1
480;440;-33.8447;-107.433;-12.4351;11.7526;6799.75;6.93035;0;0;9.82958e-25;0.01;0;3.82191;102;0;-1-1;-1
480;441;-32.4402;-86.8391;-10.736;12.4822;8146.34;7.35656;0;0;9.82958e-25;0.01;0;6.67799;102;0;-1-1;-1
480;442;-34.9945;-65.5693;-12.9621;12.7048;8590.03;7.49334;0;0;9.82958e-25;0.01;0;5.9535;102;0;-1-1;-1
480;443;-34.1247;-49.2058;-16.2288;10.1254;4348.3;5.96325;0;0;9.82958e-25;0.01;0;5.12782;102;0;-1-1;-1
480;444;-32.8342;-29.1047;-12.8947;12.5213;8223.15;7.3803;0;0;9.82958e-25;0.01;0;7.03719;102;0;-1-1;-1
480;445;-33.2843;-8.98318;-12.5468;10.446;4774.67;6.16496;0;0;9.82958e-25;0.01;0;5.25186;102;0;-1-1;-1
480;446;-34.2629;11.0208;-13.539;11.574;6494.46;6.82023;0;0;9.82958e-25;0.01;0;5.85401;102;0;-1-1;-1
480;447;-34.5982;31.7963;-13.6905;12.5794;8338.12;7.4181;0;0;9.82958e-25;0.01;0;7.02214;102;0;-1-1;-1
480;448;-35.6268;51.4326;-12.346;11.1097;5743.79;6.54602;0;0;9.82958e-25;0.01;0;6.62379;102;0;-1-1;-1
480;449;-33.3584;70.0015;-12.9563;10.8047;5283.6;6.37296;0;0;9.82958e-25;0.01;0;5.70373;102;0;-1-1;-1
480;450;-30.538;88.0255;-16.7925;12.0987;7418.39;7.13809;0;0;9.82958e-25;0.01;0;6.70999;102;0;-1-1;-1
480;451;-30.2127;108.48;-13.081;12.4904;8162.31;7.37062;0;0;9.82958e-25;0.01;0;4.48407;102;0;-1-1;-1
480;452;-15.842;-98.8485;-13.8347;10.4058;4719.68;6.13229;0;0;9.82958e-25;0.01;0;6.05276;102;0;-1-1;-1
480;453;-15.6016;-76.9559;-14.052;10.3927;4701.84;6.12537;0;0;9.82958e-25;0.01;0;6.02152;102;0;-1-1;-1
480;454;-16.5996;-58.2784;-13.0383;11.6038;6544.65;6.84437;0;0;9.82958e-25;0.01;0;7.08212;102;0;-1-1;-1
480;455;-18.3537;-41.195;-17.973;10.1029;4319.4;5.95014;0;0;9.82958e-25;0.01;0;6.26383;102;0;-1-1;-1
480;456;-16.3231;-18.0201;-13.8391;10.3706;4671.99;6.11176;0;0;9.82958e-25;0.01;0;7.18772;102;0;-1-1;-1
480;457;-16.5975;0.94903;-13.5605;12.5039;8188.83;7.37836;0;0;9.82958e-25;0.01;0;8.50867;102;0;-1-1;-1
480;458;-16.965;21.5504;-13.3392;11.1316;5777.82;6.56638;0;0;9.82958e-25;0.01;0;6.98843;102;0;-1-1;-1
480;459;-16.7406;40.4088;-12.7031;10.4912;4836.87;6.17869;0;0;9.82958e-25;0.01;0;6.41148;102;0;-1-1;-1
480;460;-17.1335;59.8329;-12.8154;10.4838;4826.65;6.17902;0;0;9.82958e-25;0.01;0;6.82702;102;0;-1-1;-1
480;461;-14.3331;79.2344;-11.1081;11.1824;5857.22;6.59816;0;0;9.82958e-25;0.01;0;7.13973;102;0;-1-1;-1
480;462;-13.1773;97.6901;-13.734;10.4286;4750.84;6.14514;0;0;9.82958e-25;0.01;0;7.03021;102;0;-1-1;-1
480;463;0.640248;-107.128;-13.5223;10.6529;5063.98;6.28299;0;0;9.82958e-25;0.01;0;5.01127;102;0;-1-1;-1
480;464;0.170552;-89.1214;-15.1648;10.3825;4688.13;6.11937;0;0;9.82958e-25;0.01;0;7.09235;102;0;-1-1;-1
480;465;0.317811;-65.7275;-14.9228;10.8517;5352.86;6.39768;0;0;9.82958e-25;0.01;0;6.50935;102;0;-1-1;-1
480;466;-0.491351;-46.0279;-13.4819;11.8644;6995.61;6.99614;0;0;9.82958e-25;0.01;0;7.19808;102;0;-1-1;-1
480;467;1.10728;-26.0374;-12.8368;11.3015;6046.4;6.65987;0;0;9.82958e-25;0.01;0;7.62382;102;0;-1-1;-1
480;468;0.909959;-6.92456;-13.9919;10.617;5012.93;6.25915;0;0;9.82958e-25;0.01;0;6.99191;102;0;-1-1;-1
480;469;1.03156;11.2767;-12.6795;12.4435;8070.71;7.34027;0;0;9.82958e-25;0.01;0;7.57764;102;0;-1-1;-1
480;470;-0.19414;30.9729;-12.9484;11.1189;5758.08;6.55609;0;0;9.82958e-25;0.01;0;7.97583;102;0;-1-1;-1
480;471;-0.438033;49.9358;-12.617;11.463;6309.29;6.76183;0;0;9.82958e-25;0.01;0;8.02918;102;0;-1-1;-1
480;472;-0.413667;68.7068;-18.3171;11.6038;6544.66;6.84286;0;0;9.82958e-25;0.01;0;5.51447;102;0;-1-1;-1
480;473;4.05366;91.0305;-13.9632;10.928;5466.44;6.43715;0;0;9.82958e-25;0.01;0;6.94158;102;0;-1-1;-1
480;474;0.274064;112.679;-14.5407;12.5687;8316.89;7.41463;0;0;9.82958e-25;0.01;0;4.4215;102;0;-1-1;-1
480;475;17.7406;-98.0092;-13.7864;11.5002;6370.91;6.77949;0;0;9.82958e-25;0.01;0;6.27479;102;0;-1-1;-1
480;476;16.1755;-77.1686;-13.3676;11.6485;6620.66;6.86254;0;0;9.82958e-25;0.01;0;7.40393;102;0;-1-1;-1
480;477;17.4766;-56.8499;-13.2179;12.1029;7426.04;7.1314;0;0;9.82958e-25;0.01;0;8.07556;102;0;-1-1;-1
480;478;17.5747;-36.8751;-13.6991;11.8499;6970.05;6.9878;0;0;9.82958e-25;0.01;0;7.31818;102;0;-1-1;-1
480;479;17.7368;-17.1802;-13.4552;10.5575;4929.1;6.22349;0;0;9.82958e-25;0.01;0;6.90306;102;0;-1-1;-1
480;480;18.5118;1.49851;-13.1494;11.5098;6386.85;6.79276;0;0;9.82958e-25;0.01;0;8.1925;102;0;-1-1;-1
480;481;19.2629;21.2779;-13.7166;12.1458;7505.23;7.15595;0;0;9.82958e-25;0.01;0;7.67891;102;0;-1-1;-1
480;482;16.8513;41.4697;-12.8115;10.4261;4747.39;6.14183;0;0;9.82958e-25;0.01;0;6.51775;102;0;-1-1;-1
480;483;15.6312;59.9115;-12.6735;10.4621;4796.66;6.16606;0;0;9.82958e-25;0.01;0;7.29391;102;0;-1-1;-1
480;484;15.4257;76.3725;-23.3812;10.1206;4342.11;5.96661;0;0;1.2287e-24;0.01;0;7.04411;102;0;-1-1;-1
480;485;19.0989;105.305;-14.6649;10.3959;4706.3;6.12734;0;0;9.82958e-25;0.01;0;5.3519;102;0;-1-1;-1
480;486;35.9419;-106.062;-13.4738;10.8519;5353.16;6.39798;0;0;9.82958e-25;0.01;0;3.11133;102;0;-1-1;-1
480;487;34.4958;-86.9795;-13.11;11.5604;6471.53;6.81605;0;0;9.82958e-25;0.01;0;7.67651;102;0;-1-1;-1
480;488;35.0676;-66.8063;-13.073;11.5304;6421.27;6.80261;0;0;9.82958e-25;0.01;0;6.93935;102;0;-1-1;-1
480;489;35.4788;-47.4609;-13.1123;11.7947;6873.09;6.95251;0;0;9.82958e-25;0.01;0;7.16562;102;0;-1-1;-1
480;490;35.14;-27.2498;-12.8089;12.1349;7485.18;7.15399;0;0;9.82958e-25;0.01;0;8.12252;102;0;-1-1;-1
480;491;35.1232;-8.01061;-12.7964;10.9481;5496.74;6.45947;0;0;9.82958e-25;0.01;0;7.64259;102;0;-1-1;-1
480;492;33.9753;8.86382;-8.78816;10.0824;4293.24;5.94447;0;0;9.82958e-25;0.01;0;6.96399;102;0;-1-1;-1
480;493;34.3985;34.5023;-11.8899;11.3608;6142.01;6.69779;0;0;9.82958e-25;0.01;0;7.84372;102;0;-1-1;-1
480;494;33.6099;54.7872;-14.8255;11.7617;6815.55;6.94115;0;0;9.82958e-25;0.01;0;6.91914;102;0;-1-1;-1
480;495;29.8889;72.0156;-12.5572;10.5745;4953;6.24032;0;0;9.82958e-25;0.01;0;6.2627;102;0;-1-1;-1
480;496;39.2294;98.0708;-14.049;12.3053;7804.92;7.25151;0;0;9.82958e-25;0.01;0;4.85371;102;0;-1-1;-1
480;497;51.9522;-95.3725;-12.2116;10.4129;4729.31;6.13425;0;0;9.82958e-25;0.01;0;3.03003;102;0;-1-1;-1
480;498;52.2103;-77.3911;-12.859;11.6902;6691.9;6.88609;0;0;9.82958e-25;0.01;0;5.66306;102;0;-1-1;-1
480;499;52.4956;-57.38;-13.2002;11.4279;6251.63;6.73177;0;0;9.82958e-25;0.01;0;6.98707;102;0;-1-1;-1
480;500;52.9006;-37.5096;-12.8392;11.0992;5727.42;6.54118;0;0;9.82958e-25;0.01;0;6.96949;102;0;-1-1;-1
480;501;52.6382;-16.8006;-13.0099;11.1274;5771.2;6.55782;0;0;9.82958e-25;0.01;0;6.35615;102;0;-1-1;-1
480;502;51.9849;3.71511;-13.6035;12.4177;8020.7;7.31968;0;0;9.82958e-25;0.01;0;6.90028;102;0;-1-1;-1
480;503;54.4351;24.9993;-12.5618;12.4697;8121.95;7.34778;0;0;9.82958e-25;0.01;0;5.82335;102;0;-1-1;-1
480;504;51.5354;43.415;-12.5341;11.6481;6619.96;6.86572;0;0;9.82958e-25;0.01;0;6.79254;102;0;-1-1;-1
480;505;51.7617;62.1216;-15.5987;10.4256;4746.7;6.14702;0;0;9.82958e-25;0.01;0;6.42394;102;0;-1-1;-1
480;506;49.0667;80.4595;-14.8808;11.3001;6044.09;6.66157;0;0;9.82958e-25;0.01;0;7.09677;102;0;-1-1;-1
480;507;57.5228;97.5775;-16.6425;10.6214;5019.17;6.2674;0;0;9.82958e-25;0.01;0;2.66947;102;0;-1-1;-1
480;508;73.8678;-88.5842;-11.7171;12.6263;8431.68;7.43136;0;0;9.82958e-25;0.01;0;2.7107;102;0;-1-1;-1
480;509;70.2074;-68.0018;-12.5086;11.7736;6836.15;6.93603;0;0;9.82958e-25;0.01;0;5.27279;102;0;-1-1;-1
480;510;69.9302;-46.9864;-12.577;11.493;6358.99;6.77678;0;0;9.82958e-25;0.01;0;5.82903;102;0;-1-1;-1
480;511;69.3028;-26.8783;-11.4592;11.3878;6185.98;6.71375;0;0;9.82958e-25;0.01;0;6.48;102;0;-1-1;-1
480;512;70.0157;-6.21102;-12.4212;12.0623;7351.51;7.10887;0;0;9.82958e-25;0.01;0;5.38468;102;0;-1-1;-1
480;513;70.0078;10.031;-13.8266;12.4846;8151.09;7.36267;0;0;9.82958e-25;0.01;0;5.61825;102;0;-1-1;-1
480;514;70.0677;31.1647;-13.5931;12.1481;7509.62;7.16265;0;0;9.82958e-25;0.01;0;6.37072;102;0;-1-1;-1
480;515;69.089;52.9123;-12.9367;11.6271;6584.26;6.85602;0;0;9.82958e-25;0.01;0;5.54389;102;0;-1-1;-1
480;516;68.9974;70.0163;-13.0319;12.4007;7987.74;7.32028;0;0;9.82958e-25;0.01;0;5.82896;102;0;-1-1;-1
480;517;73.3657;89.2694;-10.432;10.9215;5456.79;6.43325;0;0;9.82958e-25;0.01;0;3.1474;102;0;-1-1;-1
480;518;86.1846;-57.2955;-11.3724;10.425;4745.95;6.13824;0;0;9.82958e-25;0.01;0;5.08576;102;0;-1-1;-1
480;519;87.2289;-38.2396;-13.0925;10.5735;4951.52;6.23282;0;0;9.82958e-25;0.01;0;5.54555;102;0;-1-1;-1
480;520;100.252;-25.7595;-13.1166;10.1386;4365.42;5.97342;0;0;9.82958e-25;0.01;0;6.51008;102;0;-1-1;-1
480;521;88.8975;2.04506;-14.0546;10.4711;4809.12;6.17542;0;0;9.82958e-25;0.01;0;7.36724;102;0;-1-1;-1
480;522;87.3428;20.8726;-13.4773;10.7151;5153.23;6.31704;0;0;9.82958e-25;0.01;0;6.86679;102;0;-1-1;-1
480;523;87.2778;42.0045;-12.918;10.4293;4751.74;6.14121;0;0;9.82958e-25;0.01;0;6.09275;102;0;-1-1;-1
480;524;87.7746;61.6032;-12.2874;11.3573;6136.45;6.69631;0;0;9.82958e-25;0.01;0;5.08342;102;0;-1-1;-1
480;525;111.402;-39.0342;-14.1418;10.4061;4720.11;6.13262;0;0;9.82958e-25;0.01;0;3.41053;102;0;-1-1;-1
480;526;107.173;-7.31557;-11.3617;11.8618;6991.08;6.99691;0;0;9.82958e-25;0.01;0;5.53797;102;0;-1-1;-1
480;527;104.329;12.7711;-13.1876;10.9396;5483.94;6.45025;0;0;9.82958e-25;0.01;0;5.16452;102;0;-1-1;-1
480;528;102.46;31.6958;-13.5493;10.5295;4890.1;6.20639;0;0;9.82958e-25;0.01;0;5.31534;102;0;-1-1;-1
480;529;105.668;51.4901;-12.4506;12.3044;7803.17;7.24974;0;0;9.82958e-25;0.01;0;4.84913;102;0;-1-1;-1
480;530;-110.002;-19.7608;3.89323;11.5628;6475.62;6.819;0;0;9.82958e-25;0.01;0;3.47564;102;0;-1-1;-1
480;531;-116.24;5.91739;15.0339;11.8576;6983.52;6.9933;0;0;9.82958e-25;0.01;0;2.56842;102;0;-1-1;-1
480;532;-114.795;26.342;4.52287;12.4818;8145.46;7.35225;0;0;9.82958e-25;0.01;0;2.23875;102;0;-1-1;-1
480;533;-91.5402;-65.2677;4.03001;10.4065;4720.7;6.14127;0;0;9.82958e-25;0.01;0;4.09824;102;0;-1-1;-1
480;534;-92.9917;-45.2328;4.35417;12.0181;7271.04;7.08627;0;0;9.82958e-25;0.01;0;6.23026;102;0;-1-1;-1
480;535;-91.4986;-25.3736;2.9083;11.9946;7228.53;7.06623;0;0;9.82958e-25;0.01;0;6.84428;102;0;-1-1;-1
480;536;-100.019;-2.80474;7.95106;11.6078;6551.39;6.84064;0;0;9.82958e-25;0.01;0;6.79412;102;0;-1-1;-1
480;537;-98.8057;16.4968;10.4783;10.9156;5447.91;6.44343;0;0;9.82958e-25;0.01;0;5.99008;102;0;-1-1;-1
480;538;-89.1924;30.8462;3.45918;10.4333;4757.18;6.14184;0;0;9.82958e-25;0.01;0;6.62684;102;0;-1-1;-1
480;539;-96.3331;49.6622;3.46468;12.6083;8395.75;7.4283;0;0;9.82958e-25;0.01;0;5.64735;102;0;-1-1;-1
480;540;-92.1775;69.9827;3.78842;11.5286;6418.31;6.80501;0;0;9.82958e-25;0.01;0;3.15318;102;0;-1-1;-1
480;541;-74.9746;-75.3321;4.03249;10.8575;5361.46;6.40705;0;0;9.82958e-25;0.01;0;6.31447;102;0;-1-1;-1
480;542;-74.6013;-55.2828;3.40006;12.5622;8303.95;7.40075;0;0;9.82958e-25;0.01;0;8.24338;102;0;-1-1;-1
480;543;-73.6253;-35.3719;3.15274;10.9806;5545.83;6.47583;0;0;9.82958e-25;0.01;0;6.67915;102;0;-1-1;-1
480;544;-71.8067;-18.8175;3.02514;10.1464;4375.46;5.97812;0;0;9.82958e-25;0.01;0;6.52027;102;0;-1-1;-1
480;545;-70.53;1.61828;3.38451;10.0318;4228.94;5.91181;0;0;9.82958e-25;0.01;0;7.4775;102;0;-1-1;-1
480;546;-72.9856;20.7336;3.9139;12.8037;8792.2;7.54493;0;0;9.82958e-25;0.01;0;8.34391;102;0;-1-1;-1
480;547;-72.1254;39.4236;1.2263;10.1357;4361.65;5.97205;0;0;9.82958e-25;0.01;0;6.3329;102;0;-1-1;-1
480;548;-75.3231;58.5603;3.89736;11.6282;6586.11;6.85414;0;0;9.82958e-25;0.01;0;6.79721;102;0;-1-1;-1
480;549;-74.911;77.956;4.91566;10.4129;4729.31;6.14161;0;0;9.82958e-25;0.01;0;4.73151;102;0;-1-1;-1
480;550;-58.4885;-85.069;4.15978;10.5356;4898.53;6.21406;0;0;9.82958e-25;0.01;0;6.18129;102;0;-1-1;-1
480;551;-57.5694;-66.0384;4.06088;10.702;5134.29;6.30852;0;0;9.82958e-25;0.01;0;6.78514;102;0;-1-1;-1
480;552;-56.6713;-45.9526;3.52775;10.7055;5139.33;6.31634;0;0;9.82958e-25;0.01;0;6.82205;102;0;-1-1;-1
480;553;-56.2323;-27.2721;4.32758;10.5384;4902.48;6.21359;0;0;9.82958e-25;0.01;0;7.56591;102;0;-1-1;-1
480;554;-55.9638;-8.62851;3.49373;10.4413;4768.13;6.15298;0;0;9.82958e-25;0.01;0;6.90248;102;0;-1-1;-1
480;555;-55.6082;11.5278;3.79452;10.4323;4755.89;6.14596;0;0;9.82958e-25;0.01;0;6.98457;102;0;-1-1;-1
480;556;-55.9527;31.036;3.83447;10.405;4718.57;6.12984;0;0;9.82958e-25;0.01;0;7.46261;102;0;-1-1;-1
480;557;-57.0303;50.438;3.57271;12.0244;7282.42;7.08565;0;0;9.82958e-25;0.01;0;7.25949;102;0;-1-1;-1
480;558;-57.9722;70.0043;3.61957;11.1722;5841.19;6.59035;0;0;9.82958e-25;0.01;0;6.78236;102;0;-1-1;-1
480;559;-60.0907;90.4537;2.00318;12.0141;7263.69;7.0823;0;0;9.82958e-25;0.01;0;5.00384;102;0;-1-1;-1
480;560;-43.1047;-96.9472;3.54104;11.4946;6361.61;6.77527;0;0;9.82958e-25;0.01;0;5.27955;102;0;-1-1;-1
480;561;-41.3285;-75.3274;4.60804;11.2842;6018.7;6.65715;0;0;9.82958e-25;0.01;0;6.55925;102;0;-1-1;-1
480;562;-41.1193;-55.9435;3.85342;10.3895;4697.57;6.12098;0;0;9.82958e-25;0.01;0;6.76639;102;0;-1-1;-1
480;563;-38.9437;-36.4708;4.6944;12.2;7606.26;7.19312;0;0;9.82958e-25;0.01;0;6.78504;102;0;-1-1;-1
480;564;-39.747;-17.1729;4.25333;11.0361;5630.41;6.50738;0;0;9.82958e-25;0.01;0;6.96893;102;0;-1-1;-1
480;565;-39.8041;1.58153;3.34544;10.9376;5480.99;6.45182;0;0;9.82958e-25;0.01;0;7.8247;102;0;-1-1;-1
480;566;-39.2074;21.9222;3.92921;12.4251;8034.98;7.33099;0;0;9.82958e-25;0.01;0;7.55133;102;0;-1-1;-1
480;567;-39.5801;40.6905;3.72161;10.8939;5415.54;6.42085;0;0;9.82958e-25;0.01;0;7.00896;102;0;-1-1;-1
480;568;-40.2086;61.187;3.63992;12.0737;7372.47;7.11746;0;0;9.82958e-25;0.01;0;7.92579;102;0;-1-1;-1
480;569;-40.8512;82.1435;1.84348;12.7311;8643.51;7.50565;0;0;9.82958e-25;0.01;0;7.50159;102;0;-1-1;-1
480;570;-43.4977;103.944;5.82513;11.7581;6809.27;6.92646;0;0;9.82958e-25;0.01;0;3.62107;102;0;-1-1;-1
480;571;-23.8959;-100.072;4.19978;11.6961;6702.06;6.89561;0;0;9.82958e-25;0.01;0;6.28827;102;0;-1-1;-1
480;572;-17.7996;-82.1793;4.30315;10.4414;4768.3;6.15136;0;0;9.82958e-25;0.01;0;6.75693;102;0;-1-1;-1
480;573;-24.9788;-65.0901;4.49131;11.2757;6005.1;6.64879;0;0;9.82958e-25;0.01;0;6.35076;102;0;-1-1;-1
480;574;-19.6079;-38.2128;12.5226;11.3134;6065.57;6.67414;0;0;9.82958e-25;0.01;0;6.69449;102;0;-1-1;-1
480;575;-23.5548;-23.0296;2.84662;10.4037;4716.79;6.12868;0;0;9.82958e-25;0.01;0;7.34326;102;0;-1-1;-1
480;576;-23.0328;-5.49734;4.00146;10.4794;4820.6;6.18497;0;0;9.82958e-25;0.01;0;6.5473;102;0;-1-1;-1
480;577;-22.0757;11.2565;3.23523;12.4067;7999.36;7.31682;0;0;9.82958e-25;0.01;0;7.47009;102;0;-1-1;-1
480;578;-22.302;31.5925;2.83023;10.4999;4848.97;6.19085;0;0;9.82958e-25;0.01;0;7.63112;102;0;-1-1;-1
480;579;-22.8697;50.419;3.05474;11.3273;6087.91;6.68206;0;0;9.82958e-25;0.01;0;7.04135;102;0;-1-1;-1
480;580;-22.6809;71.5031;3.81345;12.114;7446.54;7.14126;0;0;9.82958e-25;0.01;0;7.28826;102;0;-1-1;-1
480;581;-23.6014;93.9403;2.27897;11.7938;6871.46;6.94714;0;0;9.82958e-25;0.01;0;7.41684;102;0;-1-1;-1
480;582;-25.8746;114.028;8.2284;12.1336;7482.69;7.15929;0;0;9.82958e-25;0.01;0;3.31498;102;0;-1-1;-1
480;583;-10.208;-115.587;1.49142;12.3541;7898.15;7.28161;0;0;9.82958e-25;0.01;0;3.37287;102;0;-1-1;-1
480;584;-5.00252;-96.1729;2.09169;10.7209;5161.62;6.32568;0;0;9.82958e-25;0.01;0;5.85641;102;0;-1-1;-1
480;585;-7.53032;-65.0753;6.38333;10.1091;4327.43;5.9576;0;0;9.82958e-25;0.01;0;6.05474;102;0;-1-1;-1
480;586;-8.14003;-50.0002;3.62773;10.6212;5018.93;6.26261;0;0;9.82958e-25;0.01;0;5.18125;102;0;-1-1;-1
480;587;-1.85112;-31.963;8.40649;11.5891;6519.93;6.83349;0;0;9.82958e-25;0.01;0;7.48838;102;0;-1-1;-1
480;588;-5.94706;-14.4186;1.79484;11.891;7042.81;7.00958;0;0;9.82958e-25;0.01;0;7.02486;102;0;-1-1;-1
480;589;-5.0017;3.64359;4.00452;10.3792;4683.61;6.11393;0;0;9.82958e-25;0.01;0;6.43217;102;0;-1-1;-1
480;590;-5.49818;22.3864;3.2026;10.4506;4780.92;6.15947;0;0;9.82958e-25;0.01;0;5.67767;102;0;-1-1;-1
