Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.4396;55.0316;-25.6538;8.48892;2562.39;5.09703;0;0;0.0025601;0.01;0;1.3225;101;0;-1-1;-1
40;405;-99.5874;0.648979;-11.1204;10.6385;5043.4;6.38855;0;0;0.00204939;0.01;0;3.31191;101;0;-1-1;-1
40;406;-86.8057;-40.6702;-11.5668;9.40911;3489.27;5.6526;0;0;0.00204939;0.01;0;3.61074;101;0;-1-1;-1
40;407;-93.0055;-27.7107;-17.5768;8.51713;2588.02;5.11329;0;0;0.0025601;0.01;0;2.89111;101;0;-1-1;-1
40;408;-83.9656;-6.94909;-10.4741;9.22364;3286.97;5.54188;0;0;0.00204939;0.01;0;5.90664;101;0;-1-1;-1
40;409;-85.1874;12.3134;-10.6435;10.4867;4830.6;6.2976;0;0;0.00204939;0.01;0;5.73767;101;0;-1-1;-1
40;410;-87.2475;28.7987;-9.78694;8.79291;2847.65;5.28001;0;0;0.00204939;0.01;0;4.54691;101;0;-1-1;-1
40;411;-87.495;44.5691;-12.8784;9.73112;3859.91;5.84533;0;0;0.00204939;0.01;0;3.44054;101;0;-1-1;-1
40;412;-71.505;-66.7725;-11.019;9.08124;3137.07;5.4553;0;0;0.00204939;0.01;0;2.94916;101;0;-1-1;-1
40;413;-72.3621;-49.0318;-11.7514;9.83572;3985.72;5.90781;0;0;0.00204939;0.01;0;5.61304;101;0;-1-1;-1
40;414;-71.825;-32.4671;-9.67651;9.69166;3813.15;5.82163;0;0;0.00204939;0.01;0;7.15514;101;0;-1-1;-1
40;415;-70.9213;-17.4601;-16.6406;9.73707;3867;5.84855;0;0;0.00204939;0.01;0;7.24118;101;0;-1-1;-1
40;416;-71.3997;2.16064;-15.061;9.07394;3129.51;5.45136;0;0;0.00204939;0.01;0;6.80223;101;0;-1-1;-1
40;417;-70.174;18.7747;-13.7154;8.88564;2938.7;5.33889;0;0;0.00204939;0.01;0;6.2898;101;0;-1-1;-1
40;418;-72.8264;35.529;-12.0455;9.91915;4088.01;5.95798;0;0;0.00204939;0.01;0;7.48741;101;0;-1-1;-1
40;419;-72.919;52.3279;-11.8423;9.27651;3343.82;5.57356;0;0;0.00204939;0.01;0;5.54396;101;0;-1-1;-1
40;420;-57.713;-73.6666;-10.5734;9.16853;3228.4;5.50826;0;0;0.00204939;0.01;0;5.23509;101;0;-1-1;-1
40;421;-57.6716;-57.1361;-11.3384;9.71472;3840.42;5.83533;0;0;0.00204939;0.01;0;7.43436;101;0;-1-1;-1
40;422;-57.6616;-40.7231;-11.7117;8.86628;2919.53;5.32668;0;0;0.00204939;0.01;0;6.80286;101;0;-1-1;-1
40;423;-57.5373;-24.3106;-11.2184;8.77573;2830.99;5.26958;0;0;0.00204939;0.01;0;6.33025;101;0;-1-1;-1
40;424;-58.3992;-7.88402;-12.6415;9.32086;3392.01;5.59992;0;0;0.00204939;0.01;0;6.63444;101;0;-1-1;-1
40;425;-57.4362;8.30117;-9.528;10.3959;4706.24;6.24329;0;0;0.00204939;0.01;0;7.29753;101;0;-1-1;-1
40;426;-57.5577;27.6994;-12.4701;8.78207;2837.13;5.2734;0;0;0.00204939;0.01;0;6.57944;101;0;-1-1;-1
40;427;-58.0475;44.2035;-11.6076;9.59662;3702.06;5.76446;0;0;0.00204939;0.01;0;7.48688;101;0;-1-1;-1
40;428;-58.178;61.2706;-11.4595;10.0825;4293.37;6.05568;0;0;0.00204939;0.01;0;6.25295;101;0;-1-1;-1
40;429;-44.638;-84.0092;-11.7677;10.4336;4757.67;6.26613;0;0;0.00204939;0.01;0;5.06201;101;0;-1-1;-1
40;430;-43.4351;-65.998;-11.0754;10.1453;4374.1;6.09382;0;0;0.00204939;0.01;0;7.23314;101;0;-1-1;-1
40;431;-43.0669;-48.4457;-11.7608;8.81298;2867.2;5.29616;0;0;0.00204939;0.01;0;6.50231;101;0;-1-1;-1
40;432;-43.6397;-32.3748;-11.7676;10.1388;4365.67;6.08915;0;0;0.00204939;0.01;0;7.75132;101;0;-1-1;-1
40;433;-43.3172;-14.8451;-12.1421;10.3542;4649.81;6.21864;0;0;0.00204939;0.01;0;7.35315;101;0;-1-1;-1
40;434;-42.1608;1.65239;-11.5662;9.82808;3976.45;5.90318;0;0;0.00204939;0.01;0;7.32864;101;0;-1-1;-1
40;435;-43.6062;18.8476;-11.0866;10.3571;4653.74;6.22007;0;0;0.00204939;0.01;0;7.87376;101;0;-1-1;-1
40;436;-43.5787;36.0316;-11.677;9.65835;3773.96;5.80099;0;0;0.00204939;0.01;0;7.39266;101;0;-1-1;-1
40;437;-43.2249;52.4311;-12.0735;8.78394;2838.94;5.27468;0;0;0.00204939;0.01;0;6.09319;101;0;-1-1;-1
40;438;-44.7191;70.7558;-13.5772;9.0576;3112.64;5.44168;0;0;0.00204939;0.01;0;5.69607;101;0;-1-1;-1
40;439;-42.2287;85.3128;-10.4328;8.78634;2841.27;5.27565;0;0;0.00204939;0.01;0;4.30829;101;0;-1-1;-1
40;440;-28.9738;-92.4869;-11.6962;9.9601;4138.85;5.98217;0;0;0.00204939;0.01;0;4.31722;101;0;-1-1;-1
40;441;-28.6092;-75.2578;-11.4795;10.4783;4819;6.29265;0;0;0.00204939;0.01;0;7.65558;101;0;-1-1;-1
40;442;-28.7163;-57.4096;-12.2119;10.7487;5201.78;6.45487;0;0;0.00204939;0.01;0;8.1492;101;0;-1-1;-1
40;443;-30.3012;-39.9777;-16.6067;8.56941;2635.97;5.14431;0;0;0.00204939;0.01;0;6.9993;101;0;-1-1;-1
40;444;-28.5151;-23.4532;-11.46;10.5676;4943.34;6.3463;0;0;0.00204939;0.01;0;7.50494;101;0;-1-1;-1
40;445;-27.9905;-6.94491;-11.6321;8.84867;2902.17;5.31763;0;0;0.00204939;0.01;0;5.57644;101;0;-1-1;-1
40;446;-28.3155;10.192;-12.0136;9.75294;3885.93;5.85781;0;0;0.00204939;0.01;0;6.91092;101;0;-1-1;-1
40;447;-28.4166;27.4766;-11.4836;10.5994;4988.09;6.36548;0;0;0.00204939;0.01;0;8.05389;101;0;-1-1;-1
40;448;-28.8625;43.9623;-10.4266;9.37564;3452.16;5.63207;0;0;0.00204939;0.01;0;7.14155;101;0;-1-1;-1
40;449;-28.2488;59.2879;-11.8333;9.10975;3166.71;5.47348;0;0;0.00204939;0.01;0;7.10748;101;0;-1-1;-1
40;450;-27.0273;75.5282;-14.1994;10.1883;4429.87;6.11921;0;0;0.00204939;0.01;0;7.77925;101;0;-1-1;-1
40;451;-25.715;93.8127;-14.2343;10.5554;4926.18;6.33934;0;0;0.00204939;0.01;0;4.16963;101;0;-1-1;-1
40;452;-13.7082;-82.9844;-9.22214;8.78879;2843.65;5.27739;0;0;0.00204939;0.01;0;5.88349;101;0;-1-1;-1
40;453;-14.0589;-66.7327;-13.5618;8.7978;2852.4;5.28289;0;0;0.00204939;0.01;0;5.98132;101;0;-1-1;-1
40;454;-14.3219;-47.9462;-10.5336;9.8312;3980.23;5.90522;0;0;0.00204939;0.01;0;7.03535;101;0;-1-1;-1
40;455;-17.5482;-33.7414;-16.5908;8.53787;2606.98;5.1254;0;0;0.00204939;0.01;0;6.10671;101;0;-1-1;-1
40;456;-13.7142;-15.3439;-13.061;8.80008;2854.62;5.2842;0;0;0.00204939;0.01;0;6.4602;101;0;-1-1;-1
40;457;-13.4633;0.977642;-12.1362;10.5444;4910.82;6.3327;0;0;0.00204939;0.01;0;7.62699;101;0;-1-1;-1
40;458;-13.8515;18.4378;-11.9497;9.39908;3478.12;5.6462;0;0;0.00204939;0.01;0;7.299;101;0;-1-1;-1
40;459;-14.0026;34.8159;-9.82201;8.85458;2907.99;5.31968;0;0;0.00204939;0.01;0;7.07723;101;0;-1-1;-1
40;460;-14.0256;50.2872;-10.2789;8.84356;2897.14;5.31385;0;0;0.00204939;0.01;0;7.15956;101;0;-1-1;-1
40;461;-12.8204;65.2973;-13.1885;9.3705;3446.49;5.62972;0;0;0.00204939;0.01;0;6.97351;101;0;-1-1;-1
40;462;-12.7662;84.0129;-12.4263;8.78428;2839.27;5.27465;0;0;0.00204939;0.01;0;6.651;101;0;-1-1;-1
40;463;1.42742;-89.8254;-10.0721;8.99597;3049.53;5.40494;0;0;0.00204939;0.01;0;4.92417;101;0;-1-1;-1
40;464;-0.267069;-74.7526;-12.8523;8.79473;2849.41;5.28092;0;0;0.00204939;0.01;0;6.64786;101;0;-1-1;-1
40;465;-0.221558;-58.7582;-11.8253;9.17309;3233.22;5.51104;0;0;0.00204939;0.01;0;6.69428;101;0;-1-1;-1
40;466;1.62668;-42.3009;-12.3064;9.94927;4125.37;5.97598;0;0;0.00204939;0.01;0;7.45589;101;0;-1-1;-1
40;467;0.803217;-22.8552;-11.9989;9.53212;3627.91;5.72544;0;0;0.00204939;0.01;0;7.15103;101;0;-1-1;-1
40;468;1.17117;-7.12442;-12.3781;8.92713;2980.05;5.36407;0;0;0.00204939;0.01;0;7.1154;101;0;-1-1;-1
40;469;1.32899;10.0007;-11.9098;10.4445;4772.52;6.2726;0;0;0.00204939;0.01;0;6.93541;101;0;-1-1;-1
40;470;0.179241;26.1197;-11.6393;9.35899;3433.8;5.6218;0;0;0.00204939;0.01;0;6.23677;101;0;-1-1;-1
40;471;0.242997;42.1788;-10.0495;9.60486;3711.61;5.76977;0;0;0.00204939;0.01;0;7.28814;101;0;-1-1;-1
40;472;1.46598;58.486;-12.0961;9.77867;3916.77;5.87385;0;0;0.00204939;0.01;0;7.2398;101;0;-1-1;-1
40;473;0.396342;76.1809;-11.2173;9.22615;3289.66;5.54199;0;0;0.00204939;0.01;0;7.03529;101;0;-1-1;-1
40;474;0.88786;93.8048;-11.6376;10.6197;5016.72;6.37781;0;0;0.00204939;0.01;0;4.61865;101;0;-1-1;-1
40;475;16.4028;-84.6366;-11.7245;9.66681;3783.89;5.80671;0;0;0.00204939;0.01;0;6.55118;101;0;-1-1;-1
40;476;14.678;-67.2581;-11.7306;9.78311;3922.1;5.87581;0;0;0.00204939;0.01;0;7.59568;101;0;-1-1;-1
40;477;15.7297;-50.7842;-10.4613;10.1982;4442.88;6.12457;0;0;0.00204939;0.01;0;7.30818;101;0;-1-1;-1
40;478;14.7642;-32.2124;-11.7009;9.98154;4165.63;5.99537;0;0;0.00204939;0.01;0;7.01835;101;0;-1-1;-1
40;479;15.0992;-15.5123;-11.3768;8.86319;2916.47;5.32571;0;0;0.00204939;0.01;0;7.2998;101;0;-1-1;-1
40;480;15.3298;0.764388;-11.8642;9.70285;3826.37;5.82867;0;0;0.00204939;0.01;0;7.39407;101;0;-1-1;-1
40;481;16.2827;19.3364;-12.0164;10.2234;4475.87;6.13965;0;0;0.00204939;0.01;0;7.06375;101;0;-1-1;-1
40;482;17.0733;39.4893;-9.9862;8.78803;2842.91;5.27676;0;0;0.00204939;0.01;0;5.7914;101;0;-1-1;-1
40;483;17.1921;55.0117;-11.9112;8.77675;2831.97;5.27018;0;0;0.00204939;0.01;0;6.07774;101;0;-1-1;-1
40;484;12.7968;68.9074;-15.5288;8.51457;2585.7;5.11205;0;0;0.0025601;0.01;0;6.56175;101;0;-1-1;-1
40;485;14.5768;84.4376;-13.256;8.79332;2848.05;5.2801;0;0;0.00204939;0.01;0;5.914;101;0;-1-1;-1
40;486;31.5426;-91.2047;-12.1291;9.12925;3187.09;5.48531;0;0;0.00204939;0.01;0;2.95807;101;0;-1-1;-1
40;487;30.2623;-75.0932;-11.9316;9.73194;3860.88;5.84542;0;0;0.00204939;0.01;0;7.38927;101;0;-1-1;-1
40;488;30.6941;-57.9887;-11.2519;9.79093;3931.52;5.88136;0;0;0.00204939;0.01;0;7.48914;101;0;-1-1;-1
40;489;29.5839;-40.9659;-10.2668;9.95537;4132.96;5.97927;0;0;0.00204939;0.01;0;7.73255;101;0;-1-1;-1
40;490;29.6838;-24.2501;-11.4994;10.2315;4486.5;6.14471;0;0;0.00204939;0.01;0;7.99687;101;0;-1-1;-1
40;491;29.566;-8.482;-10.5117;9.174;3234.19;5.51182;0;0;0.00204939;0.01;0;7.42636;101;0;-1-1;-1
40;492;29.0976;5.62113;-11.7043;8.52044;2591.04;5.1152;0;0;0.00204939;0.01;0;6.48495;101;0;-1-1;-1
40;493;29.9063;31.039;-11.3205;9.55771;3657.22;5.74133;0;0;0.00204939;0.01;0;7.56077;101;0;-1-1;-1
40;494;31.1224;47.9306;-12.9118;9.88133;4041.43;5.93539;0;0;0.00204939;0.01;0;7.73033;101;0;-1-1;-1
40;495;30.0311;63.9254;-11.947;8.91047;2963.4;5.35459;0;0;0.00204939;0.01;0;6.95581;101;0;-1-1;-1
40;496;31.3243;81.2596;-13.1024;10.4029;4715.76;6.24742;0;0;0.00204939;0.01;0;5.84132;101;0;-1-1;-1
40;497;44.9781;-82.8469;-10.5688;8.78714;2842.04;5.27616;0;0;0.00204939;0.01;0;4.09313;101;0;-1-1;-1
40;498;44.7359;-66.5975;-10.7482;9.86125;4016.84;5.92271;0;0;0.00204939;0.01;0;6.61583;101;0;-1-1;-1
40;499;44.5254;-49.0065;-10.7287;9.6659;3782.82;5.80572;0;0;0.00204939;0.01;0;6.78186;101;0;-1-1;-1
40;500;44.6504;-32.5432;-10.4236;9.37318;3449.45;5.63026;0;0;0.00204939;0.01;0;7.51498;101;0;-1-1;-1
40;501;44.4532;-15.9133;-11.1712;9.49263;3583.01;5.70249;0;0;0.00204939;0.01;0;7.51453;101;0;-1-1;-1
40;502;44.1269;1.56257;-11.2221;10.5188;4875.13;6.31707;0;0;0.00204939;0.01;0;7.84975;101;0;-1-1;-1
40;503;45.6467;20.0718;-11.5713;10.5254;4884.31;6.32068;0;0;0.00204939;0.01;0;8.07316;101;0;-1-1;-1
40;504;44.8995;37.5403;-10.6244;9.84777;4000.39;5.9149;0;0;0.00204939;0.01;0;7.76161;101;0;-1-1;-1
40;505;45.4972;54.3462;-10.9564;8.78525;2840.21;5.27556;0;0;0.00204939;0.01;0;5.95232;101;0;-1-1;-1
40;506;44.6419;70.4236;-10.1386;9.56567;3666.36;5.74595;0;0;0.00204939;0.01;0;6.33631;101;0;-1-1;-1
40;507;47.0227;85.5301;-15.5134;8.93584;2988.79;5.36929;0;0;0.00204939;0.01;0;3.34724;101;0;-1-1;-1
40;508;60.4292;-75.3282;-11.0844;10.6589;5072.6;6.40003;0;0;0.00204939;0.01;0;3.71447;101;0;-1-1;-1
40;509;59.4128;-57.6516;-11.105;9.94982;4126.05;5.97585;0;0;0.00204939;0.01;0;6.89627;101;0;-1-1;-1
40;510;59.3756;-41.1648;-11.0765;9.72893;3857.31;5.84425;0;0;0.00204939;0.01;0;7.62488;101;0;-1-1;-1
40;511;58.7953;-24.6403;-9.20013;9.60758;3714.76;5.7712;0;0;0.00204939;0.01;0;7.18193;101;0;-1-1;-1
40;512;58.8337;-7.64615;-11.4084;10.1674;4402.63;6.10619;0;0;0.00204939;0.01;0;7.55586;101;0;-1-1;-1
40;513;59.6419;9.88963;-12.0642;10.5864;4969.8;6.35758;0;0;0.00204939;0.01;0;6.9676;101;0;-1-1;-1
40;514;60.6386;28.3047;-10.3227;10.2647;4530.31;6.16498;0;0;0.00204939;0.01;0;6.96235;101;0;-1-1;-1
40;515;59.2377;45.223;-9.55863;9.83808;3988.59;5.90907;0;0;0.00204939;0.01;0;7.32184;101;0;-1-1;-1
40;516;59.9565;62.2854;-11.4087;10.4397;4765.94;6.27018;0;0;0.00204939;0.01;0;6.8434;101;0;-1-1;-1
40;517;61.035;79.1349;-11.9606;9.21227;3274.83;5.5343;0;0;0.00204939;0.01;0;2.80434;101;0;-1-1;-1
40;518;74.5849;-47.8756;-9.37751;8.79143;2846.21;5.27861;0;0;0.00204939;0.01;0;4.99552;101;0;-1-1;-1
40;519;72.829;-32.5371;-11.9797;8.90383;2956.78;5.34969;0;0;0.00204939;0.01;0;6.15636;101;0;-1-1;-1
40;520;81.1212;-20.0961;-11.2203;8.58424;2649.69;5.15351;0;0;0.00204939;0.01;0;6.28888;101;0;-1-1;-1
40;521;75.0153;4.38842;-11.902;8.77508;2830.36;5.26929;0;0;0.00204939;0.01;0;6.92242;101;0;-1-1;-1
40;522;74.2198;19.3069;-12.0704;8.98763;3041.05;5.39999;0;0;0.00204939;0.01;0;7.31373;101;0;-1-1;-1
40;523;75.0632;35.4607;-13.5937;8.78416;2839.16;5.27412;0;0;0.00204939;0.01;0;6.35531;101;0;-1-1;-1
40;524;74.2156;51.1678;-9.672;9.55596;3655.2;5.74063;0;0;0.00204939;0.01;0;6.14395;101;0;-1-1;-1
40;525;93.4151;-27.0517;-13.2016;8.7915;2846.28;5.27902;0;0;0.00204939;0.01;0;2.72589;101;0;-1-1;-1
40;526;88.8726;-5.86739;-10.0465;10;4188.83;6.00668;0;0;0.00204939;0.01;0;5.09469;101;0;-1-1;-1
40;527;88.4164;11.1042;-12.0619;9.26766;3334.26;5.56758;0;0;0.00204939;0.01;0;5.00497;101;0;-1-1;-1
40;528;87.7718;26.9608;-11.4008;8.87572;2928.86;5.33271;0;0;0.00204939;0.01;0;5.35147;101;0;-1-1;-1
40;529;89.8987;44.3847;-11.8015;10.3809;4685.89;6.23404;0;0;0.00204939;0.01;0;3.99962;101;0;-1-1;-1
40;530;-93.7146;-15.7445;2.01559;9.7935;3934.62;5.88261;0;0;0.00204939;0.01;0;3.86435;101;0;-1-1;-1
40;531;-95.2106;1.98306;6.15549;9.97767;4160.79;5.99312;0;0;0.00204939;0.01;0;4.16848;101;0;-1-1;-1
40;532;-94.1981;19.7238;3.43375;10.5545;4924.99;6.33815;0;0;0.00204939;0.01;0;4.2006;101;0;-1-1;-1
40;533;-77.2338;-57.4999;3.59401;8.79196;2846.72;5.27981;0;0;0.00204939;0.01;0;4.20912;101;0;-1-1;-1
40;534;-79.327;-41.1745;3.16222;10.1315;4356.23;6.08499;0;0;0.00204939;0.01;0;6.07318;101;0;-1-1;-1
40;535;-78.2238;-23.9332;5.5894;10.1439;4372.28;6.09199;0;0;0.00204939;0.01;0;7.09542;101;0;-1-1;-1
40;536;-80.7052;-6.47943;6.09474;9.78794;3927.92;5.8793;0;0;0.00204939;0.01;0;6.3678;101;0;-1-1;-1
40;537;-79.8772;10.5687;5.59708;9.21253;3275.1;5.53579;0;0;0.00204939;0.01;0;5.48643;101;0;-1-1;-1
40;538;-78.4155;26.1139;2.29752;8.7846;2839.58;5.27442;0;0;0.00204939;0.01;0;5.98244;101;0;-1-1;-1
40;539;-78.9026;43.0334;2.62829;10.5853;4968.24;6.35667;0;0;0.00204939;0.01;0;6.38921;101;0;-1-1;-1
40;540;-78.4432;60.6428;3.52116;9.75058;3883.12;5.85762;0;0;0.00204939;0.01;0;2.96221;101;0;-1-1;-1
40;541;-63.3762;-65.6188;2.81244;9.17561;3235.89;5.51313;0;0;0.00204939;0.01;0;5.40048;101;0;-1-1;-1
40;542;-63.0889;-49.2448;2.72945;10.6133;5007.71;6.37323;0;0;0.00204939;0.01;0;7.35038;101;0;-1-1;-1
40;543;-64.6303;-32.7212;5.10745;9.22164;3284.83;5.54035;0;0;0.00204939;0.01;0;6.78422;101;0;-1-1;-1
40;544;-62.2987;-17.9433;6.59141;8.56271;2629.8;5.14051;0;0;0.00204939;0.01;0;5.31688;101;0;-1-1;-1
40;545;-59.4461;2.68168;7.14459;8.47869;2553.14;5.09004;0;0;0.00204939;0.01;0;6.12374;101;0;-1-1;-1
40;546;-64.0811;17.9067;3.16349;10.8009;5278;6.48573;0;0;0.00204939;0.01;0;7.82401;101;0;-1-1;-1
40;547;-62.9523;33.8273;-0.478909;8.55271;2620.59;5.13458;0;0;0.00204939;0.01;0;6.76199;101;0;-1-1;-1
40;548;-64.0044;52.7496;1.97913;9.8028;3945.83;5.88816;0;0;0.00204939;0.01;0;7.31113;101;0;-1-1;-1
40;549;-64.2314;68.7219;2.23713;8.79007;2844.9;5.27855;0;0;0.00204939;0.01;0;3.7151;101;0;-1-1;-1
40;550;-48.8826;-74.4796;2.98755;8.87443;2927.58;5.33257;0;0;0.00204939;0.01;0;6.10344;101;0;-1-1;-1
40;551;-49.308;-58.9851;3.35169;9.01084;3064.67;5.41401;0;0;0.00204939;0.01;0;7.11124;101;0;-1-1;-1
40;552;-48.0767;-42.0155;2.38922;9.03257;3086.9;5.42734;0;0;0.00204939;0.01;0;6.76452;101;0;-1-1;-1
40;553;-50.1289;-26.4739;3.03533;8.88122;2934.31;5.33703;0;0;0.00204939;0.01;0;5.00661;101;0;-1-1;-1
40;554;-49.0648;-5.64536;1.00643;8.78348;2838.49;5.27413;0;0;0.00204939;0.01;0;5.20772;101;0;-1-1;-1
40;555;-48.2641;11.313;4.57107;8.78476;2839.74;5.27487;0;0;0.00204939;0.01;0;6.54514;101;0;-1-1;-1
40;556;-49.4697;27.1594;1.75944;8.79165;2846.42;5.27908;0;0;0.00204939;0.01;0;6.8002;101;0;-1-1;-1
40;557;-50.0743;43.457;4.14188;10.1978;4442.34;6.12463;0;0;0.00204939;0.01;0;7.05876;101;0;-1-1;-1
40;558;-49.7968;60.9202;3.92697;9.34301;3416.25;5.61305;0;0;0.00204939;0.01;0;6.69486;101;0;-1-1;-1
40;559;-51.0285;78.0974;1.91279;10.0829;4293.87;6.05578;0;0;0.00204939;0.01;0;5.13529;101;0;-1-1;-1
40;560;-35.4899;-83.8631;2.53295;9.68865;3809.59;5.81943;0;0;0.00204939;0.01;0;6.27393;101;0;-1-1;-1
40;561;-34.439;-67.1328;3.29984;9.45768;3543.58;5.68179;0;0;0.00204939;0.01;0;7.27488;101;0;-1-1;-1
40;562;-36.5644;-52.1379;3.65448;8.79497;2849.65;5.28092;0;0;0.00204939;0.01;0;6.38764;101;0;-1-1;-1
40;563;-34.6619;-31.6271;3.5145;10.2999;4577.07;6.18583;0;0;0.00204939;0.01;0;6.41132;101;0;-1-1;-1
40;564;-35.6869;-14.8006;3.58159;9.27646;3343.76;5.57334;0;0;0.00204939;0.01;0;5.89076;101;0;-1-1;-1
40;565;-35.1987;1.91464;4.02591;9.19904;3260.74;5.52693;0;0;0.00204939;0.01;0;5.52962;101;0;-1-1;-1
40;566;-34.5571;19.3125;3.9163;10.5062;4857.67;6.31004;0;0;0.00204939;0.01;0;7.74321;101;0;-1-1;-1
40;567;-35.1081;35.7717;2.5851;9.20354;3265.53;5.52898;0;0;0.00204939;0.01;0;6.67059;101;0;-1-1;-1
40;568;-34.6638;52.6485;2.87366;10.158;4390.48;6.10096;0;0;0.00204939;0.01;0;5.91305;101;0;-1-1;-1
40;569;-35.032;70.0923;0.44283;10.8147;5298.22;6.49432;0;0;0.00204939;0.01;0;6.27643;101;0;-1-1;-1
40;570;-37.3158;88.6457;4.1832;9.90717;4073.22;5.95011;0;0;0.00204939;0.01;0;4.97236;101;0;-1-1;-1
40;571;-20.8451;-92.3888;3.59664;9.83571;3985.71;5.90785;0;0;0.00204939;0.01;0;4.84696;101;0;-1-1;-1
40;572;-21.5896;-76.4008;3.46182;8.83487;2888.61;5.30793;0;0;0.00204939;0.01;0;5.80431;101;0;-1-1;-1
40;573;-21.5004;-55.7048;3.38255;9.53928;3636.09;5.73063;0;0;0.00204939;0.01;0;6.07651;101;0;-1-1;-1
40;574;-18.7907;-38.4134;5.15277;9.57321;3675.03;5.75101;0;0;0.00204939;0.01;0;7.16318;101;0;-1-1;-1
40;575;-20.3164;-22.3332;2.64423;8.79131;2846.1;5.27872;0;0;0.00204939;0.01;0;6.42601;101;0;-1-1;-1
40;576;-19.5385;-5.87789;2.96326;8.85622;2909.61;5.32203;0;0;0.00204939;0.01;0;4.89689;101;0;-1-1;-1
40;577;-19.4173;10.6056;2.69592;10.4525;4783.54;6.27762;0;0;0.00204939;0.01;0;6.44434;101;0;-1-1;-1
40;578;-20.4425;28.4548;3.82925;8.89253;2945.54;5.34312;0;0;0.00204939;0.01;0;6.50668;101;0;-1-1;-1
40;579;-18.9926;44.2265;3.58653;9.50429;3596.23;5.70963;0;0;0.00204939;0.01;0;6.82957;101;0;-1-1;-1
40;580;-19.2482;61.057;2.55117;10.2383;4495.5;6.14915;0;0;0.00204939;0.01;0;6.2226;101;0;-1-1;-1
40;581;-22.7283;82.5644;0.544145;9.92843;4099.49;5.96268;0;0;0.00204939;0.01;0;6.67641;101;0;-1-1;-1
40;582;-21.8391;98.832;2.80504;10.2469;4506.75;6.15461;0;0;0.00204939;0.01;0;2.48704;101;0;-1-1;-1
40;583;-5.16406;-100.399;1.83098;10.4249;4745.69;6.26068;0;0;0.00204939;0.01;0;2.48885;101;0;-1-1;-1
40;584;-3.87605;-84.2225;3.36672;9.0292;3083.45;5.42432;0;0;0.00204939;0.01;0;6.44295;101;0;-1-1;-1
40;585;-7.29833;-59.4544;6.52982;8.5158;2586.81;5.11208;0;0;0.00204939;0.01;0;6.0957;101;0;-1-1;-1
40;586;-4.824;-45.4915;2.76283;8.94258;2995.56;5.37291;0;0;0.00204939;0.01;0;6.80893;101;0;-1-1;-1
40;587;-5.62783;-29.2745;7.04943;9.76471;3900.01;5.86564;0;0;0.00204939;0.01;0;7.061;101;0;-1-1;-1
40;588;-5.70172;-13.85;0.67715;10.0525;4255.07;6.03747;0;0;0.00204939;0.01;0;7.32574;101;0;-1-1;-1
40;589;-4.74045;2.4865;3.21105;8.79571;2850.37;5.2814;0;0;0.00204939;0.01;0;6.71294;101;0;-1-1;-1
40;590;-4.61194;18.0319;2.02657;8.81544;2869.6;5.2967;0;0;0.00204939;0.01;0;6.43554;101;0;-1-1;-1
40;591;-5.38858;34.8677;3.89667;9.55364;3652.54;5.73921;0;0;0.00204939;0.01;0;7.44899;101;0;-1-1;-1
40;592;-4.42944;51.1252;2.07351;8.79071;2845.51;5.27786;0;0;0.00204939;0.01;0;6.58064;101;0;-1-1;-1
40;593;-0.174039;70.5122;3.37064;8.45764;2534.17;5.07837;0;0;0.0025601;0.01;0;5.4054;101;0;-1-1;-1
40;594;-6.08007;87.1553;3.91205;10.099;4314.43;6.06621;0;0;0.00204939;0.01;0;5.94123;101;0;-1-1;-1
40;595;10.4686;-91.9544;3.27587;9.02189;3075.96;5.4206;0;0;0.00204939;0.01;0;4.3082;101;0;-1-1;-1
40;596;9.74953;-76.2293;1.01604;9.93599;4108.87;5.96816;0;0;0.00204939;0.01;0;7.50378;101;0;-1-1;-1
40;597;8.47685;-58.5257;3.46881;10.424;4744.5;6.25956;0;0;0.00204939;0.01;0;7.71205;101;0;-1-1;-1
40;598;10.5078;-40.8627;3.04596;10.1644;4398.75;6.10467;0;0;0.00204939;0.01;0;7.20722;101;0;-1-1;-1
40;599;9.75985;-23.7856;2.81401;9.85291;4006.66;5.91817;0;0;0.00204939;0.01;0;7.2437;101;0;-1-1;-1
40;600;9.70297;-6.63678;2.94496;10.4728;4811.4;6.28937;0;0;0.00204939;0.01;0;6.90412;101;0;-1-1;-1
40;601;9.8667;9.9975;3.2911;9.20044;3262.23;5.52782;0;0;0.00204939;0.01;0;6.31471;101;0;-1-1;-1
40;602;9.08981;26.4982;2.78395;10.2605;4524.75;6.1623;0;0;0.00204939;0.01;0;7.25678;101;0;-1-1;-1
40;603;9.23999;42.9279;2.72364;8.79065;2845.46;5.27841;0;0;0.00204939;0.01;0;6.36336;101;0;-1-1;-1
40;604;10.847;61.6352;-0.318291;8.80761;2861.96;5.2888;0;0;0.00204939;0.01;0;6.47525;101;0;-1-1;-1
40;605;11.5317;77.8363;5.37421;8.91153;2964.46;5.35428;0;0;0.00204939;0.01;0;5.84845;101;0;-1-1;-1
40;606;7.36728;98.5449;4.24422;10.0396;4238.76;6.02955;0;0;0.00204939;0.01;0;2.9981;101;0;-1-1;-1
