Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.5014;-5.79955;-25.9858;9.55817;3657.74;5.73329;0;0;2.36878e-05;0.01;0;6.25587;101;0;-1-1;-1
80;394;69.7385;10.0154;-26.6333;9.87028;4027.88;5.91869;0;0;2.36878e-05;0.01;0;5.95844;101;0;-1-1;-1
80;395;69.5158;26.8461;-26.3273;10.482;4824.16;6.28609;0;0;2.36878e-05;0.01;0;7.27727;101;0;-1-1;-1
80;396;68.8029;44.8239;-25.8511;10.6931;5121.57;6.41078;0;0;2.36878e-05;0.01;0;7.42834;101;0;-1-1;-1
80;397;68.4091;63.2657;-27.9527;10.7372;5185.1;6.43847;0;0;2.36878e-05;0.01;0;4.21077;101;0;-1-1;-1
80;398;84.5173;-49.9998;-24.3587;10.7804;5247.94;6.46382;0;0;2.36878e-05;0.01;0;1.87754;101;0;-1-1;-1
80;399;83.6134;-32.3064;-25.5925;10.9549;5506.95;6.56784;0;0;2.36878e-05;0.01;0;4.51302;101;0;-1-1;-1
80;400;82.5266;-15.3383;-26.6804;9.48963;3579.62;5.69141;0;0;2.36878e-05;0.01;0;5.82358;101;0;-1-1;-1
80;401;85.0349;1.09575;-25.6533;9.93347;4105.74;5.95603;0;0;2.36878e-05;0.01;0;4.49587;101;0;-1-1;-1
80;402;84.9997;18.913;-26.2088;10.4541;4785.77;6.26774;0;0;2.36878e-05;0.01;0;3.78264;101;0;-1-1;-1
80;403;83.4378;36.2195;-26.6965;9.06393;3119.16;5.43446;0;0;2.36878e-05;0.01;0;4.82064;101;0;-1-1;-1
80;404;96.1571;54.8258;-25.5764;8.77445;2829.75;5.25974;0;0;2.96095e-05;0.01;0;1.41003;101;0;-1-1;-1
80;405;-100.576;-1.17707;-10.431;10.9938;5565.81;6.59092;0;0;2.36878e-05;0.01;0;3.77906;101;0;-1-1;-1
80;406;-88.3539;-39.6569;-10.7932;9.72263;3849.82;5.83105;0;0;2.36878e-05;0.01;0;3.93086;101;0;-1-1;-1
80;407;-95.72;-28.5928;-19.9674;8.78536;2840.32;5.2649;0;0;2.96095e-05;0.01;0;2.78817;101;0;-1-1;-1
80;408;-84.2048;-7.33332;-10.0457;9.52543;3620.28;5.71436;0;0;2.36878e-05;0.01;0;6.76928;101;0;-1-1;-1
80;409;-85.9228;10.9582;-9.71869;10.8182;5303.32;6.48562;0;0;2.36878e-05;0.01;0;6.31623;101;0;-1-1;-1
80;410;-88.5482;28.2855;-10.2604;9.08074;3136.55;5.44392;0;0;2.36878e-05;0.01;0;4.5727;101;0;-1-1;-1
80;411;-88.8976;44.8801;-12.2671;10.0614;4266.42;6.03397;0;0;2.36878e-05;0.01;0;3.41784;101;0;-1-1;-1
80;412;-73.0646;-65.6037;-10.7905;9.36645;3442.02;5.61661;0;0;2.36878e-05;0.01;0;3.25228;101;0;-1-1;-1
80;413;-73.9584;-49.9248;-11.6567;10.1448;4373.38;6.08328;0;0;2.36878e-05;0.01;0;5.77612;101;0;-1-1;-1
80;414;-72.6456;-33.0564;-10.057;10.004;4193.82;5.99948;0;0;2.36878e-05;0.01;0;7.67866;101;0;-1-1;-1
80;415;-72.0992;-17.9392;-16.485;10.0599;4264.48;6.03182;0;0;2.36878e-05;0.01;0;7.71541;101;0;-1-1;-1
80;416;-71.6421;1.05449;-14.8879;9.369;3444.84;5.61861;0;0;2.36878e-05;0.01;0;7.75739;101;0;-1-1;-1
80;417;-71.1294;18.3316;-13.3306;9.17419;3234.39;5.50314;0;0;2.36878e-05;0.01;0;7.04739;101;0;-1-1;-1
80;418;-73.7301;35.4608;-11.8835;10.2322;4487.36;6.13615;0;0;2.36878e-05;0.01;0;7.9165;101;0;-1-1;-1
80;419;-73.6559;52.6974;-11.6856;9.56924;3670.47;5.74039;0;0;2.36878e-05;0.01;0;5.79989;101;0;-1-1;-1
80;420;-59.3005;-74.3643;-10.4038;9.46888;3556.19;5.67985;0;0;2.36878e-05;0.01;0;5.25462;101;0;-1-1;-1
80;421;-58.432;-57.3136;-11.4499;10.0223;4216.83;6.01034;0;0;2.36878e-05;0.01;0;7.91926;101;0;-1-1;-1
80;422;-58.3909;-40.813;-11.4845;9.14623;3204.9;5.48554;0;0;2.36878e-05;0.01;0;7.46024;101;0;-1-1;-1
80;423;-58.2471;-24.5449;-10.2952;9.04768;3102.42;5.4238;0;0;2.36878e-05;0.01;0;7.1109;101;0;-1-1;-1
80;424;-58.21;-8.30025;-13.5822;9.62646;3736.7;5.77401;0;0;2.36878e-05;0.01;0;7.41198;101;0;-1-1;-1
80;425;-57.9623;8.06081;-9.59893;10.7258;5168.73;6.43054;0;0;2.36878e-05;0.01;0;7.90073;101;0;-1-1;-1
80;426;-58.2954;27.1184;-12.4643;9.05992;3115.03;5.43118;0;0;2.36878e-05;0.01;0;6.95016;101;0;-1-1;-1
80;427;-58.6826;44.371;-11.7303;9.9027;4067.7;5.93796;0;0;2.36878e-05;0.01;0;7.89438;101;0;-1-1;-1
80;428;-58.5935;62.0359;-11.2781;10.4102;4725.71;6.24207;0;0;2.36878e-05;0.01;0;6.56823;101;0;-1-1;-1
80;429;-45.3987;-85.003;-11.1055;10.7714;5234.84;6.45852;0;0;2.36878e-05;0.01;0;5.05977;101;0;-1-1;-1
80;430;-44.3402;-66.3914;-10.9549;10.4868;4830.77;6.28911;0;0;2.36878e-05;0.01;0;7.49782;101;0;-1-1;-1
80;431;-43.9295;-49.0724;-11.3631;9.09458;3150.91;5.45656;0;0;2.36878e-05;0.01;0;6.1967;101;0;-1-1;-1
80;432;-43.7899;-32.9004;-11.4021;10.4666;4802.9;6.27518;0;0;2.36878e-05;0.01;0;8.15091;101;0;-1-1;-1
80;433;-43.5805;-15.613;-11.3027;10.6874;5113.39;6.40837;0;0;2.36878e-05;0.01;0;8.20288;101;0;-1-1;-1
80;434;-42.7548;0.970591;-11.2796;10.1609;4394.19;6.09313;0;0;2.36878e-05;0.01;0;7.94154;101;0;-1-1;-1
80;435;-44.1863;18.6583;-10.1842;10.697;5127.1;6.4136;0;0;2.36878e-05;0.01;0;8.50936;101;0;-1-1;-1
80;436;-44.1373;35.8744;-10.6131;9.97731;4160.35;5.98218;0;0;2.36878e-05;0.01;0;7.98795;101;0;-1-1;-1
80;437;-43.9376;52.6542;-11.0463;9.06352;3118.74;5.4337;0;0;2.36878e-05;0.01;0;6.79966;101;0;-1-1;-1
80;438;-43.989;70.3162;-13.6318;9.35924;3434.08;5.61332;0;0;2.36878e-05;0.01;0;6.26955;101;0;-1-1;-1
80;439;-40.3252;85.2886;-9.79607;9.06811;3123.48;5.43541;0;0;2.36878e-05;0.01;0;5.3063;101;0;-1-1;-1
80;440;-28.853;-93.0778;-11.3102;10.291;4565.16;6.17068;0;0;2.36878e-05;0.01;0;4.54789;101;0;-1-1;-1
80;441;-29.2649;-75.5374;-11.4005;10.8065;5286.19;6.47888;0;0;2.36878e-05;0.01;0;8.08872;101;0;-1-1;-1
80;442;-29.2012;-57.6472;-11.6784;11.1006;5729.58;6.65539;0;0;2.36878e-05;0.01;0;8.68672;101;0;-1-1;-1
80;443;-29.6215;-40.5735;-16.3805;8.85166;2905.11;5.30478;0;0;2.36878e-05;0.01;0;7.53895;101;0;-1-1;-1
80;444;-28.4575;-24.3251;-11.7851;10.9093;5438.44;6.54061;0;0;2.36878e-05;0.01;0;8.49326;101;0;-1-1;-1
80;445;-28.5812;-7.23224;-11.582;9.14429;3202.86;5.48657;0;0;2.36878e-05;0.01;0;7.13952;101;0;-1-1;-1
80;446;-28.7379;9.80992;-11.4107;10.0668;4273.28;6.03592;0;0;2.36878e-05;0.01;0;7.34458;101;0;-1-1;-1
80;447;-28.7872;27.2607;-10.7772;10.9371;5480.16;6.55763;0;0;2.36878e-05;0.01;0;7.99481;101;0;-1-1;-1
80;448;-29.5842;44.0626;-10.326;9.67896;3798.18;5.80434;0;0;2.36878e-05;0.01;0;7.83624;101;0;-1-1;-1
80;449;-28.764;59.7701;-11.3837;9.4048;3484.48;5.64139;0;0;2.36878e-05;0.01;0;7.65672;101;0;-1-1;-1
80;450;-27.5184;75.8189;-14.4743;10.5144;4869;6.30506;0;0;2.36878e-05;0.01;0;8.37809;101;0;-1-1;-1
80;451;-25.8568;94.5233;-14.2087;10.9035;5429.85;6.53813;0;0;2.36878e-05;0.01;0;4.43057;101;0;-1-1;-1
80;452;-13.8978;-82.779;-9.99787;9.07284;3128.38;5.43883;0;0;2.36878e-05;0.01;0;6.65068;101;0;-1-1;-1
80;453;-14.4122;-66.9146;-13.3311;9.09015;3146.31;5.44941;0;0;2.36878e-05;0.01;0;6.67836;101;0;-1-1;-1
80;454;-14.4507;-48.479;-10.7911;10.1583;4390.83;6.09184;0;0;2.36878e-05;0.01;0;7.63717;101;0;-1-1;-1
80;455;-15.9293;-34.1553;-17.0695;8.81779;2871.89;5.28432;0;0;2.36878e-05;0.01;0;7.24913;101;0;-1-1;-1
80;456;-14.1642;-16.2014;-12.5018;9.09454;3150.87;5.45187;0;0;2.36878e-05;0.01;0;7.48084;101;0;-1-1;-1
80;457;-13.8871;0.444442;-12.0027;10.8804;5395.37;6.52415;0;0;2.36878e-05;0.01;0;8.46163;101;0;-1-1;-1
80;458;-14.2071;18.4955;-11.297;9.70246;3825.9;5.81911;0;0;2.36878e-05;0.01;0;7.99017;101;0;-1-1;-1
80;459;-14.3673;35.1489;-10.0035;9.13911;3197.43;5.48066;0;0;2.36878e-05;0.01;0;7.80084;101;0;-1-1;-1
80;460;-14.4273;50.9073;-10.0796;9.12876;3186.58;5.47558;0;0;2.36878e-05;0.01;0;7.73669;101;0;-1-1;-1
80;461;-13.001;66.2202;-12.8981;9.65985;3775.73;5.79436;0;0;2.36878e-05;0.01;0;7.65297;101;0;-1-1;-1
80;462;-12.6476;83.1512;-14.114;9.06415;3119.39;5.43351;0;0;2.36878e-05;0.01;0;7.0839;101;0;-1-1;-1
80;463;0.474072;-90.8879;-10.8943;9.28809;3356.36;5.57119;0;0;2.36878e-05;0.01;0;5.22678;101;0;-1-1;-1
80;464;0.113723;-75.5145;-13.989;9.08424;3140.18;5.44556;0;0;2.36878e-05;0.01;0;7.43495;101;0;-1-1;-1
80;465;-0.670489;-58.5512;-11.8082;9.47361;3561.51;5.68186;0;0;2.36878e-05;0.01;0;7.456;101;0;-1-1;-1
80;466;0.449992;-40.8826;-12.1806;10.2614;4525.96;6.15341;0;0;2.36878e-05;0.01;0;8.14433;101;0;-1-1;-1
80;467;0.408593;-23.4291;-12.0918;9.8379;3988.38;5.89898;0;0;2.36878e-05;0.01;0;7.79708;101;0;-1-1;-1
80;468;0.884323;-7.14395;-12.3836;9.20868;3271;5.52374;0;0;2.36878e-05;0.01;0;7.71937;101;0;-1-1;-1
80;469;0.697204;9.99677;-11.5273;10.7698;5232.56;6.45759;0;0;2.36878e-05;0.01;0;7.74092;101;0;-1-1;-1
80;470;-0.0184892;26.0953;-10.8497;9.6564;3771.67;5.79073;0;0;2.36878e-05;0.01;0;6.78339;101;0;-1-1;-1
80;471;0.434633;42.5795;-9.59087;9.90168;4066.45;5.93838;0;0;2.36878e-05;0.01;0;7.90729;101;0;-1-1;-1
80;472;1.10819;58.9877;-11.65;10.0942;4308.26;6.0534;0;0;2.36878e-05;0.01;0;7.78855;101;0;-1-1;-1
80;473;1.35573;76.2364;-10.1948;9.52481;3619.57;5.7111;0;0;2.36878e-05;0.01;0;7.51502;101;0;-1-1;-1
80;474;0.103256;94.4576;-11.3694;10.9676;5526.1;6.57642;0;0;2.36878e-05;0.01;0;4.48805;101;0;-1-1;-1
80;475;15.6224;-84.6305;-12.3636;9.97029;4151.57;5.97896;0;0;2.36878e-05;0.01;0;7.07352;101;0;-1-1;-1
80;476;14.5494;-66.6643;-12.0442;10.0876;4299.85;6.0481;0;0;2.36878e-05;0.01;0;7.28487;101;0;-1-1;-1
80;477;14.699;-50.0115;-10.9615;10.5237;4881.95;6.30913;0;0;2.36878e-05;0.01;0;7.3633;101;0;-1-1;-1
80;478;14.8471;-32.1719;-11.5894;10.3045;4583.16;6.1791;0;0;2.36878e-05;0.01;0;8.22652;101;0;-1-1;-1
80;479;14.8338;-15.3132;-11.3563;9.1439;3202.46;5.48485;0;0;2.36878e-05;0.01;0;7.74066;101;0;-1-1;-1
80;480;15.2851;1.18279;-11.5641;10.0134;4205.65;6.00585;0;0;2.36878e-05;0.01;0;8.13576;101;0;-1-1;-1
80;481;16.1009;18.5846;-11.8761;10.5502;4918.94;6.32488;0;0;2.36878e-05;0.01;0;7.53482;101;0;-1-1;-1
80;482;16.7038;39.4829;-8.21165;9.07138;3126.86;5.43751;0;0;2.36878e-05;0.01;0;7.28571;101;0;-1-1;-1
80;483;16.5812;54.713;-11.8212;9.04961;3104.4;5.42496;0;0;2.36878e-05;0.01;0;7.24611;101;0;-1-1;-1
80;484;13.5517;68.476;-16.0099;8.79064;2845.45;5.26927;0;0;2.96095e-05;0.01;0;6.83505;101;0;-1-1;-1
80;485;14.8439;86.2463;-13.6295;9.08155;3137.39;5.44401;0;0;2.36878e-05;0.01;0;5.5045;101;0;-1-1;-1
80;486;30.9393;-91.7422;-11.9065;9.41868;3499.93;5.64963;0;0;2.36878e-05;0.01;0;3.1831;101;0;-1-1;-1
80;487;29.9298;-75.2695;-11.6531;10.0442;4244.62;6.0229;0;0;2.36878e-05;0.01;0;7.88873;101;0;-1-1;-1
80;488;30.0003;-58.1111;-11.0308;10.1213;4343.07;6.07014;0;0;2.36878e-05;0.01;0;7.46319;101;0;-1-1;-1
80;489;29.49;-41.0787;-10.2304;10.279;4549.3;6.16328;0;0;2.36878e-05;0.01;0;8.35804;101;0;-1-1;-1
80;490;29.5892;-23.945;-10.8247;10.5616;4934.9;6.3324;0;0;2.36878e-05;0.01;0;8.45728;101;0;-1-1;-1
80;491;29.3406;-7.60373;-10.6983;9.45772;3543.63;5.67319;0;0;2.36878e-05;0.01;0;7.80218;101;0;-1-1;-1
80;492;28.9021;7.36348;-8.48602;8.8012;2855.71;5.27529;0;0;2.36878e-05;0.01;0;7.31536;101;0;-1-1;-1
80;493;29.2358;30.0286;-10.3276;9.86282;4018.75;5.91503;0;0;2.36878e-05;0.01;0;8.00295;101;0;-1-1;-1
80;494;30.3228;47.8953;-13.5823;10.1931;4436.16;6.11328;0;0;2.36878e-05;0.01;0;8.15778;101;0;-1-1;-1
80;495;29.5529;64.3997;-12.0751;9.19432;3255.72;5.51626;0;0;2.36878e-05;0.01;0;7.51228;101;0;-1-1;-1
80;496;31.5566;82.409;-13.4687;10.7419;5191.91;6.43993;0;0;2.36878e-05;0.01;0;6.57619;101;0;-1-1;-1
80;497;44.7332;-83.1246;-10.4434;9.06964;3125.07;5.43639;0;0;2.36878e-05;0.01;0;4.45647;101;0;-1-1;-1
80;498;44.7654;-66.5914;-11.4012;10.1813;4420.72;6.10425;0;0;2.36878e-05;0.01;0;7.21326;101;0;-1-1;-1
80;499;44.4827;-50.0072;-10.7104;9.98235;4166.65;5.98526;0;0;2.36878e-05;0.01;0;7.27854;101;0;-1-1;-1
80;500;44.505;-32.8455;-10.4383;9.67981;3799.17;5.80457;0;0;2.36878e-05;0.01;0;7.93537;101;0;-1-1;-1
80;501;44.5869;-15.5114;-11.1911;9.82291;3970.17;5.89098;0;0;2.36878e-05;0.01;0;7.8295;101;0;-1-1;-1
80;502;43.9121;1.86896;-11.4775;10.8712;5381.66;6.51785;0;0;2.36878e-05;0.01;0;8.47364;101;0;-1-1;-1
80;503;44.7046;19.7024;-11.0077;10.8694;5379.07;6.51612;0;0;2.36878e-05;0.01;0;7.93443;101;0;-1-1;-1
80;504;44.6245;37.3489;-11.1071;10.171;4407.36;6.09857;0;0;2.36878e-05;0.01;0;8.26757;101;0;-1-1;-1
80;505;45.205;54.2089;-11.859;9.06605;3121.35;5.43543;0;0;2.36878e-05;0.01;0;6.35254;101;0;-1-1;-1
80;506;44.5919;71.0791;-10.4496;9.88079;4040.76;5.9252;0;0;2.36878e-05;0.01;0;6.85759;101;0;-1-1;-1
80;507;47.5621;86.6837;-16.5697;9.22198;3285.19;5.53226;0;0;2.36878e-05;0.01;0;3.42741;101;0;-1-1;-1
80;508;60.8245;-76.2292;-10.8898;11.0073;5586.4;6.59712;0;0;2.36878e-05;0.01;0;3.87165;101;0;-1-1;-1
80;509;60.3167;-58.1756;-11.2358;10.2763;4545.74;6.16117;0;0;2.36878e-05;0.01;0;7.48483;101;0;-1-1;-1
80;510;59.0847;-41.165;-10.4416;10.05;4251.96;6.02717;0;0;2.36878e-05;0.01;0;8.092;101;0;-1-1;-1
80;511;58.6;-24.1299;-9.27011;9.92179;4091.27;5.9499;0;0;2.36878e-05;0.01;0;7.62346;101;0;-1-1;-1
80;512;59.6986;-6.85276;-10.9934;10.4935;4840.03;6.29133;0;0;2.36878e-05;0.01;0;8.33685;101;0;-1-1;-1
80;513;59.7167;10.0186;-11.9996;10.9406;5485.47;6.5595;0;0;2.36878e-05;0.01;0;7.61343;101;0;-1-1;-1
80;514;60.2731;27.7275;-11.0434;10.5963;4983.75;6.35368;0;0;2.36878e-05;0.01;0;7.32248;101;0;-1-1;-1
80;515;59.4965;44.9629;-10.5883;10.1623;4396.12;6.09371;0;0;2.36878e-05;0.01;0;7.70504;101;0;-1-1;-1
80;516;60.0987;62.26;-11.2913;10.7746;5239.46;6.46153;0;0;2.36878e-05;0.01;0;7.23596;101;0;-1-1;-1
80;517;60.0326;79.3852;-9.2637;9.51013;3602.86;5.70325;0;0;2.36878e-05;0.01;0;3.3611;101;0;-1-1;-1
80;518;74.1642;-48.6782;-10.2783;9.07788;3133.59;5.441;0;0;2.36878e-05;0.01;0;5.66565;101;0;-1-1;-1
80;519;72.8456;-32.538;-11.2683;9.1911;3252.3;5.51272;0;0;2.36878e-05;0.01;0;6.80484;101;0;-1-1;-1
80;520;83.5382;-21.2154;-11.6293;8.86962;2922.83;5.31587;0;0;2.36878e-05;0.01;0;6.86815;101;0;-1-1;-1
80;521;74.8644;3.34907;-12.8445;9.04645;3101.15;5.42331;0;0;2.36878e-05;0.01;0;6.77421;101;0;-1-1;-1
80;522;74.7562;19.2145;-11.3667;9.26674;3333.26;5.55828;0;0;2.36878e-05;0.01;0;7.73602;101;0;-1-1;-1
80;523;75.0371;35.5598;-12.9305;9.0639;3119.14;5.43237;0;0;2.36878e-05;0.01;0;7.09933;101;0;-1-1;-1
80;524;74.7006;51.6695;-9.60195;9.8613;4016.89;5.91408;0;0;2.36878e-05;0.01;0;6.64692;101;0;-1-1;-1
80;525;95.7047;-30.0298;-13.1237;9.07805;3133.77;5.44198;0;0;2.36878e-05;0.01;0;2.74388;101;0;-1-1;-1
80;526;90.4991;-6.4831;-10.6591;10.3223;4607.06;6.19024;0;0;2.36878e-05;0.01;0;5.40383;101;0;-1-1;-1
80;527;88.7574;10.5442;-11.6863;9.57711;3679.53;5.74377;0;0;2.36878e-05;0.01;0;5.36709;101;0;-1-1;-1
80;528;88.7127;26.9684;-11.6742;9.16197;3221.47;5.49524;0;0;2.36878e-05;0.01;0;5.72501;101;0;-1-1;-1
80;529;90.2226;44.4194;-12.999;10.7167;5155.47;6.42464;0;0;2.36878e-05;0.01;0;4.7813;101;0;-1-1;-1
80;530;-94.5084;-15.2759;1.73161;10.1183;4339.19;6.06775;0;0;2.36878e-05;0.01;0;4.38726;101;0;-1-1;-1
80;531;-95.6295;2.71986;6.47359;10.2948;4570.26;6.17336;0;0;2.36878e-05;0.01;0;5.18465;101;0;-1-1;-1
80;532;-95.3441;20.7106;3.94312;10.8988;5422.83;6.53369;0;0;2.36878e-05;0.01;0;3.69025;101;0;-1-1;-1
80;533;-78.3558;-57.8871;2.51858;9.07894;3134.69;5.44372;0;0;2.36878e-05;0.01;0;4.6442;101;0;-1-1;-1
80;534;-79.2575;-40.9306;3.88805;10.4554;4787.57;6.26935;0;0;2.36878e-05;0.01;0;6.50938;101;0;-1-1;-1
80;535;-77.9346;-23.3386;4.21481;10.4785;4819.31;6.28196;0;0;2.36878e-05;0.01;0;7.37895;101;0;-1-1;-1
80;536;-81.0888;-6.40875;6.4802;10.1028;4319.31;6.05819;0;0;2.36878e-05;0.01;0;6.75468;101;0;-1-1;-1
80;537;-81.164;11.7827;6.74908;9.51105;3603.91;5.70622;0;0;2.36878e-05;0.01;0;6.22818;101;0;-1-1;-1
80;538;-78.3484;26.3695;1.64061;9.06478;3120.04;5.43295;0;0;2.36878e-05;0.01;0;5.97377;101;0;-1-1;-1
80;539;-79.6817;43.0884;3.40326;10.919;5453.03;6.54593;0;0;2.36878e-05;0.01;0;6.87756;101;0;-1-1;-1
80;540;-79.0238;61.1659;3.4584;10.0724;4280.44;6.04144;0;0;2.36878e-05;0.01;0;3.08539;101;0;-1-1;-1
80;541;-63.8058;-65.7165;2.9135;9.47398;3561.94;5.68326;0;0;2.36878e-05;0.01;0;5.76261;101;0;-1-1;-1
80;542;-63.7433;-49.353;2.9169;10.9581;5511.75;6.56891;0;0;2.36878e-05;0.01;0;7.62733;101;0;-1-1;-1
80;543;-63.1807;-31.9949;3.76119;9.51221;3605.23;5.70545;0;0;2.36878e-05;0.01;0;7.38427;101;0;-1-1;-1
80;544;-61.8763;-16.5154;5.99502;8.84024;2893.88;5.29821;0;0;2.36878e-05;0.01;0;6.39818;101;0;-1-1;-1
80;545;-59.8948;2.30284;6.48311;8.75592;2811.86;5.24776;0;0;2.36878e-05;0.01;0;6.77777;101;0;-1-1;-1
80;546;-63.7645;18.4688;3.34797;11.1479;5803.21;6.68264;0;0;2.36878e-05;0.01;0;8.09051;101;0;-1-1;-1
80;547;-62.9487;34.2954;-0.578404;8.82945;2883.3;5.29186;0;0;2.36878e-05;0.01;0;7.26363;101;0;-1-1;-1
80;548;-64.2579;52.8541;2.35668;10.1179;4338.71;6.06723;0;0;2.36878e-05;0.01;0;8.01271;101;0;-1-1;-1
80;549;-64.0533;69.0018;4.15099;9.0753;3130.92;5.44119;0;0;2.36878e-05;0.01;0;4.66644;101;0;-1-1;-1
80;550;-49.3136;-74.6528;3.26602;9.15702;3216.26;5.49307;0;0;2.36878e-05;0.01;0;6.37009;101;0;-1-1;-1
80;551;-49.4163;-58.4658;3.47527;9.29829;3367.43;5.57712;0;0;2.36878e-05;0.01;0;7.59734;101;0;-1-1;-1
80;552;-48.7857;-40.963;2.93272;9.32595;3397.57;5.59454;0;0;2.36878e-05;0.01;0;7.38546;101;0;-1-1;-1
80;553;-48.9547;-23.9959;3.39332;9.16659;3226.35;5.49911;0;0;2.36878e-05;0.01;0;7.29887;101;0;-1-1;-1
80;554;-49.359;-7.42673;2.26901;9.06262;3117.81;5.43252;0;0;2.36878e-05;0.01;0;6.52954;101;0;-1-1;-1
80;555;-48.2802;11.3345;4.94685;9.06508;3120.36;5.43394;0;0;2.36878e-05;0.01;0;7.18674;101;0;-1-1;-1
80;556;-48.8155;27.492;3.78856;9.07833;3134.05;5.44205;0;0;2.36878e-05;0.01;0;7.46557;101;0;-1-1;-1
80;557;-49.7379;43.906;4.10358;10.5426;4908.25;6.32096;0;0;2.36878e-05;0.01;0;7.80535;101;0;-1-1;-1
80;558;-49.6916;60.878;3.4442;9.62932;3740.03;5.77569;0;0;2.36878e-05;0.01;0;7.67275;101;0;-1-1;-1
80;559;-50.2424;77.8916;1.43097;10.3973;4708.1;6.23425;0;0;2.36878e-05;0.01;0;4.83093;101;0;-1-1;-1
80;560;-34.8352;-83.586;3.11873;10.0025;4191.94;5.9977;0;0;2.36878e-05;0.01;0;6.67066;101;0;-1-1;-1
80;561;-34.6123;-66.749;3.52346;9.75035;3882.84;5.84806;0;0;2.36878e-05;0.01;0;7.88519;101;0;-1-1;-1
80;562;-36.5768;-51.1227;3.92172;9.08469;3140.65;5.44554;0;0;2.36878e-05;0.01;0;6.79808;101;0;-1-1;-1
80;563;-34.3486;-31.6652;3.75315;10.6354;5039.01;6.37659;0;0;2.36878e-05;0.01;0;7.79401;101;0;-1-1;-1
80;564;-34.7488;-14.6607;3.51699;9.5695;3670.76;5.73977;0;0;2.36878e-05;0.01;0;7.57052;101;0;-1-1;-1
80;565;-34.984;1.72264;3.46116;9.48871;3578.57;5.69166;0;0;2.36878e-05;0.01;0;7.5213;101;0;-1-1;-1
80;566;-33.9219;19.0385;4.14644;10.8532;5354.97;6.5082;0;0;2.36878e-05;0.01;0;8.62006;101;0;-1-1;-1
80;567;-34.321;36.0882;3.84103;9.50199;3593.62;5.69862;0;0;2.36878e-05;0.01;0;7.8369;101;0;-1-1;-1
80;568;-34.466;53.4756;3.37646;10.4807;4822.38;6.28433;0;0;2.36878e-05;0.01;0;7.36425;101;0;-1-1;-1
80;569;-34.972;70.7724;1.41436;11.1793;5852.39;6.7022;0;0;2.36878e-05;0.01;0;6.74026;101;0;-1-1;-1
80;570;-37.9343;90.4452;5.44611;10.2244;4477.12;6.12997;0;0;2.36878e-05;0.01;0;4.71609;101;0;-1-1;-1
80;571;-19.9;-91.9832;3.92895;10.1459;4374.83;6.08406;0;0;2.36878e-05;0.01;0;5.74255;101;0;-1-1;-1
80;572;-20.1605;-74.7362;3.26327;9.12411;3181.7;5.47202;0;0;2.36878e-05;0.01;0;6.53992;101;0;-1-1;-1
80;573;-21.4529;-56.2108;3.83202;9.85398;4007.96;5.90987;0;0;2.36878e-05;0.01;0;7.62931;101;0;-1-1;-1
80;574;-18.592;-38.2264;6.64796;9.88515;4046.12;5.92886;0;0;2.36878e-05;0.01;0;7.93413;101;0;-1-1;-1
80;575;-19.9765;-22.3246;2.18201;9.07769;3133.39;5.44128;0;0;2.36878e-05;0.01;0;7.48576;101;0;-1-1;-1
80;576;-20.6947;-6.4527;2.93091;9.14567;3204.32;5.48707;0;0;2.36878e-05;0.01;0;7.01414;101;0;-1-1;-1
80;577;-19.1992;9.99615;2.90739;10.7853;5255.13;6.46701;0;0;2.36878e-05;0.01;0;7.86258;101;0;-1-1;-1
80;578;-19.3573;27.5816;3.53627;9.18705;3248;5.51073;0;0;2.36878e-05;0.01;0;7.0629;101;0;-1-1;-1
80;579;-19.5643;43.9065;3.54973;9.80107;3943.74;5.87837;0;0;2.36878e-05;0.01;0;8.00664;101;0;-1-1;-1
80;580;-18.5598;61.5144;3.09593;10.5741;4952.46;6.34042;0;0;2.36878e-05;0.01;0;7.81548;101;0;-1-1;-1
80;581;-23.1509;84.6852;0.223749;10.244;4502.94;6.14155;0;0;2.36878e-05;0.01;0;6.13497;101;0;-1-1;-1
80;582;-21.3757;100.006;3.5477;10.579;4959.27;6.3441;0;0;2.36878e-05;0.01;0;1.70473;101;0;-1-1;-1
80;583;-4.58043;-101.961;2.01274;10.765;5225.47;6.45402;0;0;2.36878e-05;0.01;0;3.11313;101;0;-1-1;-1
80;584;-4.69607;-84.9258;3.15364;9.3152;3385.83;5.58711;0;0;2.36878e-05;0.01;0;7.08673;101;0;-1-1;-1
80;585;-7.30092;-59.1923;6.52373;8.78822;2843.09;5.26691;0;0;2.36878e-05;0.01;0;6.82051;101;0;-1-1;-1
80;586;-4.98981;-45.2243;2.81247;9.22752;3291.12;5.53484;0;0;2.36878e-05;0.01;0;6.63533;101;0;-1-1;-1
80;587;-4.62377;-28.97;7.68093;10.0772;4286.53;6.04339;0;0;2.36878e-05;0.01;0;8.00774;101;0;-1-1;-1
80;588;-5.76172;-13.5552;0.889012;10.3863;4693.21;6.22771;0;0;2.36878e-05;0.01;0;7.66923;101;0;-1-1;-1
80;589;-4.36992;2.55213;3.34578;9.08609;3142.1;5.44641;0;0;2.36878e-05;0.01;0;7.20741;101;0;-1-1;-1
