Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0268;-5.72667;-26.8615;10.1014;4317.52;6.03951;0;0;3.14874e-09;0.01;0;7.07569;101;0;-1-1;-1
160;394;72.243;10.0541;-27.3649;10.4296;4752.13;6.23259;0;0;3.14874e-09;0.01;0;7.50442;101;0;-1-1;-1
160;395;71.9414;27.7317;-26.5101;11.0669;5677.59;6.61613;0;0;3.14874e-09;0.01;0;8.64513;101;0;-1-1;-1
160;396;71.6247;46.071;-26.4004;11.2886;6025.7;6.74474;0;0;3.14874e-09;0.01;0;8.11335;101;0;-1-1;-1
160;397;72.6997;64.9744;-27.6118;11.3553;6133.13;6.78758;0;0;3.14874e-09;0.01;0;4.52196;101;0;-1-1;-1
160;398;88.7322;-50.0082;-24.4573;11.3909;6190.96;6.80742;0;0;3.14874e-09;0.01;0;1.89044;101;0;-1-1;-1
160;399;85.9108;-32.1232;-26.6591;11.5886;6519.07;6.92476;0;0;3.14874e-09;0.01;0;4.67969;101;0;-1-1;-1
160;400;86.3808;-14.5786;-25.7871;10.0329;4230.33;5.99633;0;0;3.14874e-09;0.01;0;6.28122;101;0;-1-1;-1
160;401;88.4767;1.93594;-26.8733;10.4987;4847.22;6.27299;0;0;3.14874e-09;0.01;0;6.15885;101;0;-1-1;-1
160;402;88.3995;19.768;-27.4292;11.0454;5644.59;6.59966;0;0;3.14874e-09;0.01;0;5.44494;101;0;-1-1;-1
160;403;86.7867;37.2605;-25.6568;9.57425;3676.23;5.72231;0;0;3.14874e-09;0.01;0;5.45457;101;0;-1-1;-1
160;404;102.085;54.6678;-25.4213;9.293;3361.68;5.5521;0;0;3.93593e-09;0.01;0;1.42912;101;0;-1-1;-1
160;405;-105.676;-3.07507;-9.80089;11.6394;6605.13;6.95467;0;0;3.14874e-09;0.01;0;3.92451;101;0;-1-1;-1
160;406;-92.7987;-41.0219;-10.1789;10.2924;4567.12;6.15179;0;0;3.14874e-09;0.01;0;3.36947;101;0;-1-1;-1
160;407;-98.3786;-31.3687;-23.2566;9.27491;3342.09;5.53838;0;0;3.93593e-09;0.01;0;3.42891;101;0;-1-1;-1
160;408;-87.7307;-8.26264;-10.2138;10.0748;4283.45;6.02516;0;0;3.14874e-09;0.01;0;8.03337;101;0;-1-1;-1
160;409;-90.482;9.91449;-9.2317;11.4231;6243.74;6.82498;0;0;3.14874e-09;0.01;0;6.7366;101;0;-1-1;-1
160;410;-89.7998;27.0696;-9.62133;9.60461;3711.32;5.73909;0;0;3.14874e-09;0.01;0;4.64778;101;0;-1-1;-1
160;411;-92.4732;44.4421;-12.6216;10.6608;5075.19;6.37269;0;0;3.14874e-09;0.01;0;3.67324;101;0;-1-1;-1
160;412;-76.4659;-67.6843;-10.8249;9.88722;4048.66;5.90771;0;0;3.14874e-09;0.01;0;3.40166;101;0;-1-1;-1
160;413;-76.8898;-50.0502;-11.6339;10.7092;5144.66;6.40023;0;0;3.14874e-09;0.01;0;6.40846;101;0;-1-1;-1
160;414;-75.5425;-34.7528;-10.5774;10.5731;4951.08;6.32013;0;0;3.14874e-09;0.01;0;7.99524;101;0;-1-1;-1
160;415;-74.5538;-18.0658;-15.3242;10.6466;5055.02;6.36113;0;0;3.14874e-09;0.01;0;8.38572;101;0;-1-1;-1
160;416;-74.6212;0.975383;-14.5078;9.90626;4072.1;5.91958;0;0;3.14874e-09;0.01;0;8.52158;101;0;-1-1;-1
160;417;-75.2614;18.9398;-12.0762;9.69967;3822.61;5.79902;0;0;3.14874e-09;0.01;0;8.17044;101;0;-1-1;-1
160;418;-75.449;36.9232;-11.4053;10.8036;5281.95;6.45804;0;0;3.14874e-09;0.01;0;8.45936;101;0;-1-1;-1
160;419;-76.6678;54.7585;-11.3482;10.1036;4320.35;6.0418;0;0;3.14874e-09;0.01;0;5.91027;101;0;-1-1;-1
160;420;-62.0686;-76.9367;-10.1442;10.0155;4208.29;5.98896;0;0;3.14874e-09;0.01;0;5.38412;101;0;-1-1;-1
160;421;-60.9175;-58.9475;-11.622;10.5835;4965.67;6.32637;0;0;3.14874e-09;0.01;0;8.28183;101;0;-1-1;-1
160;422;-60.4256;-41.6697;-11.5788;9.65724;3772.66;5.77229;0;0;3.14874e-09;0.01;0;7.51488;101;0;-1-1;-1
160;423;-59.9788;-25.0756;-10.3301;9.54479;3642.4;5.70262;0;0;3.14874e-09;0.01;0;7.7251;101;0;-1-1;-1
160;424;-59.9696;-8.37039;-12.8238;10.1826;4422.49;6.08744;0;0;3.14874e-09;0.01;0;8.39306;101;0;-1-1;-1
160;425;-60.5027;9.17927;-11.4795;11.3279;6088.81;6.76843;0;0;3.14874e-09;0.01;0;8.30078;101;0;-1-1;-1
160;426;-60.8634;26.0857;-13.4352;9.56701;3667.89;5.71604;0;0;3.14874e-09;0.01;0;7.09436;101;0;-1-1;-1
160;427;-60.6068;46.6857;-11.8903;10.4609;4795.09;6.25078;0;0;3.14874e-09;0.01;0;8.39017;101;0;-1-1;-1
160;428;-60.8032;64.8049;-11.4562;11.0069;5585.74;6.5778;0;0;3.14874e-09;0.01;0;7.17761;101;0;-1-1;-1
160;429;-47.4706;-88.0568;-10.6203;11.3867;6184.17;6.80533;0;0;3.14874e-09;0.01;0;5.19385;101;0;-1-1;-1
160;430;-46.0822;-68.4175;-10.9239;11.1069;5739.4;6.64019;0;0;3.14874e-09;0.01;0;8.47841;101;0;-1-1;-1
160;431;-45.7566;-50.0099;-11.424;9.60812;3715.39;5.746;0;0;3.14874e-09;0.01;0;6.93215;101;0;-1-1;-1
160;432;-45.1504;-34.2702;-11.5533;11.0637;5672.65;6.61027;0;0;3.14874e-09;0.01;0;7.71829;101;0;-1-1;-1
160;433;-44.6656;-16.3308;-11.1663;11.2948;6035.72;6.75055;0;0;3.14874e-09;0.01;0;8.91904;101;0;-1-1;-1
160;434;-44.4688;0.955447;-11.0948;10.7648;5225.26;6.43425;0;0;3.14874e-09;0.01;0;8.74668;101;0;-1-1;-1
160;435;-45.6811;18.7321;-10.1117;11.3155;6068.95;6.76205;0;0;3.14874e-09;0.01;0;9.2556;101;0;-1-1;-1
160;436;-46.1836;36.3296;-10.4557;10.5574;4929.04;6.308;0;0;3.14874e-09;0.01;0;8.74439;101;0;-1-1;-1
160;437;-45.2592;54.1724;-11.1963;9.57357;3675.45;5.72073;0;0;3.14874e-09;0.01;0;7.3634;101;0;-1-1;-1
160;438;-44.7242;71.6156;-13.2167;9.9074;4073.5;5.92177;0;0;3.14874e-09;0.01;0;6.79718;101;0;-1-1;-1
160;439;-40.0479;87.7443;-8.7755;9.58176;3684.89;5.72335;0;0;3.14874e-09;0.01;0;5.66633;101;0;-1-1;-1
160;440;-29.802;-95.0155;-11.256;10.8924;5413.31;6.50971;0;0;3.14874e-09;0.01;0;4.0241;101;0;-1-1;-1
160;441;-30.0925;-78.2839;-11.2956;11.406;6215.67;6.81533;0;0;3.14874e-09;0.01;0;7.60983;101;0;-1-1;-1
160;442;-30.4955;-59.0322;-11.6355;11.741;6779.58;7.01649;0;0;3.14874e-09;0.01;0;8.95953;101;0;-1-1;-1
160;443;-30.8074;-42.4133;-15.7791;9.36508;3440.51;5.59351;0;0;3.14874e-09;0.01;0;8.2041;101;0;-1-1;-1
160;444;-28.7348;-25.7292;-11.66;11.5318;6423.59;6.89087;0;0;3.14874e-09;0.01;0;9.46403;101;0;-1-1;-1
160;445;-29.4364;-7.66457;-11.9502;9.68144;3801.1;5.79038;0;0;3.14874e-09;0.01;0;8.16752;101;0;-1-1;-1
160;446;-29.5304;9.96187;-11.6965;10.6388;5043.9;6.35687;0;0;3.14874e-09;0.01;0;7.98173;101;0;-1-1;-1
160;447;-29.6936;27.4937;-10.8195;11.553;6459.07;6.90443;0;0;3.14874e-09;0.01;0;8.7831;101;0;-1-1;-1
160;448;-30.7445;44.977;-10.6553;10.2315;4486.51;6.11464;0;0;3.14874e-09;0.01;0;8.30352;101;0;-1-1;-1
160;449;-29.9602;61.3528;-11.9232;9.94227;4116.66;5.94394;0;0;3.14874e-09;0.01;0;8.4288;101;0;-1-1;-1
160;450;-28.1231;77.9897;-15.2891;11.109;5742.66;6.64048;0;0;3.14874e-09;0.01;0;8.78069;101;0;-1-1;-1
160;451;-25.0656;97.6668;-15.2578;11.5368;6431.91;6.89607;0;0;3.14874e-09;0.01;0;4.31145;101;0;-1-1;-1
160;452;-13.9615;-85.1365;-11.3017;9.5904;3694.87;5.7298;0;0;3.14874e-09;0.01;0;7.52461;101;0;-1-1;-1
160;453;-15.0094;-68.7464;-13.0591;9.62163;3731.08;5.7489;0;0;3.14874e-09;0.01;0;7.89561;101;0;-1-1;-1
160;454;-14.5404;-51.8464;-12.8526;10.7528;5207.86;6.42757;0;0;3.14874e-09;0.01;0;8.6575;101;0;-1-1;-1
160;455;-15.6234;-36.3343;-17.0674;9.3272;3398.94;5.57034;0;0;3.14874e-09;0.01;0;7.92125;101;0;-1-1;-1
160;456;-14.6247;-16.0703;-12.3773;9.62956;3740.31;5.75324;0;0;3.14874e-09;0.01;0;8.1871;101;0;-1-1;-1
160;457;-14.3063;0.597268;-12.163;11.4933;6359.48;6.86983;0;0;3.14874e-09;0.01;0;9.56893;101;0;-1-1;-1
160;458;-14.2882;19.0406;-11.3816;10.2552;4517.78;6.13088;0;0;3.14874e-09;0.01;0;8.7197;101;0;-1-1;-1
160;459;-14.867;36.2664;-10.572;9.65765;3773.14;5.77054;0;0;3.14874e-09;0.01;0;8.27638;101;0;-1-1;-1
160;460;-15.2202;52.7849;-10.7388;9.64844;3762.35;5.76684;0;0;3.14874e-09;0.01;0;8.28964;101;0;-1-1;-1
160;461;-13.8423;69.1145;-12.0411;10.1889;4430.73;6.09228;0;0;3.14874e-09;0.01;0;7.15057;101;0;-1-1;-1
160;462;-12.3873;85.0929;-14.0271;9.57463;3676.67;5.7201;0;0;3.14874e-09;0.01;0;6.78743;101;0;-1-1;-1
160;463;0.0213238;-94.1593;-12.4665;9.82015;3966.82;5.87071;0;0;3.14874e-09;0.01;0;5.69966;101;0;-1-1;-1
160;464;0.601619;-77.6797;-14.2752;9.61095;3718.67;5.7418;0;0;3.14874e-09;0.01;0;8.11555;101;0;-1-1;-1
160;465;-0.0423525;-59.7708;-12.5972;10.0204;4214.51;5.98921;0;0;3.14874e-09;0.01;0;8.09414;101;0;-1-1;-1
160;466;-0.435986;-41.2863;-12.2202;10.8315;5322.93;6.47401;0;0;3.14874e-09;0.01;0;8.80447;101;0;-1-1;-1
160;467;0.435662;-23.6954;-12.5238;10.3953;4705.48;6.21178;0;0;3.14874e-09;0.01;0;8.7758;101;0;-1-1;-1
160;468;0.777243;-6.584;-12.5417;9.72261;3849.79;5.81192;0;0;3.14874e-09;0.01;0;7.77105;101;0;-1-1;-1
160;469;0.958354;9.99846;-11.463;11.3644;6147.9;6.79213;0;0;3.14874e-09;0.01;0;8.57339;101;0;-1-1;-1
160;470;0.189348;27.6033;-10.8398;10.199;4443.86;6.09555;0;0;3.14874e-09;0.01;0;8.61828;101;0;-1-1;-1
160;471;0.187941;44.5056;-10.4019;10.4444;4772.47;6.24341;0;0;3.14874e-09;0.01;0;8.7716;101;0;-1-1;-1
160;472;0.143131;61.2037;-13.444;10.669;5087.01;6.37702;0;0;3.14874e-09;0.01;0;8.35063;101;0;-1-1;-1
160;473;2.82249;79.0563;-11.0348;10.0688;4275.91;6.01556;0;0;3.14874e-09;0.01;0;7.93418;101;0;-1-1;-1
160;474;-0.510349;98.0308;-11.8574;11.6007;6539.51;6.93422;0;0;3.14874e-09;0.01;0;4.60486;101;0;-1-1;-1
160;475;15.8067;-87.2505;-12.6976;10.5244;4882.99;6.29003;0;0;3.14874e-09;0.01;0;7.42648;101;0;-1-1;-1
160;476;15.1069;-68.3968;-12.4486;10.644;5051.3;6.3593;0;0;3.14874e-09;0.01;0;8.7358;101;0;-1-1;-1
160;477;14.906;-50.178;-11.4477;11.1172;5755.37;6.64192;0;0;3.14874e-09;0.01;0;8.00942;101;0;-1-1;-1
160;478;15.0509;-33.1801;-11.9048;10.8927;5413.78;6.51023;0;0;3.14874e-09;0.01;0;8.03119;101;0;-1-1;-1
160;479;15.1511;-15.4628;-11.9392;9.65616;3771.39;5.77193;0;0;3.14874e-09;0.01;0;8.37418;101;0;-1-1;-1
160;480;16.1443;1.64266;-11.8377;10.5797;4960.24;6.32566;0;0;3.14874e-09;0.01;0;9.0765;101;0;-1-1;-1
160;481;16.664;19.3032;-11.928;11.1461;5800.42;6.65882;0;0;3.14874e-09;0.01;0;9.30563;101;0;-1-1;-1
160;482;15.4646;37.5983;-10.1411;9.58767;3691.71;5.72716;0;0;3.14874e-09;0.01;0;7.68287;101;0;-1-1;-1
160;483;14.959;54.1581;-10.7273;9.54817;3646.27;5.7047;0;0;3.14874e-09;0.01;0;7.68086;101;0;-1-1;-1
160;484;14.3619;68.494;-17.781;9.29355;3362.28;5.55271;0;0;3.93593e-09;0.01;0;7.52935;101;0;-1-1;-1
160;485;15.9235;91.366;-13.9453;9.60609;3713.03;5.73907;0;0;3.14874e-09;0.01;0;5.19296;101;0;-1-1;-1
160;486;31.4847;-95.0101;-11.5647;9.94678;4122.26;5.9461;0;0;3.14874e-09;0.01;0;2.55623;101;0;-1-1;-1
160;487;30.7111;-77.8679;-11.8954;10.6135;5007.95;6.3429;0;0;3.14874e-09;0.01;0;7.70784;101;0;-1-1;-1
160;488;30.8084;-59.4844;-11.5959;10.7212;5161.97;6.40943;0;0;3.14874e-09;0.01;0;8.6015;101;0;-1-1;-1
160;489;30.4951;-41.8397;-10.4482;10.8684;5377.58;6.4947;0;0;3.14874e-09;0.01;0;9.14622;101;0;-1-1;-1
160;490;30.243;-24.2641;-11.0764;11.1631;5826.95;6.67069;0;0;3.14874e-09;0.01;0;9.13262;101;0;-1-1;-1
160;491;30.1289;-7.29856;-11.1124;9.97656;4159.41;5.96521;0;0;3.14874e-09;0.01;0;8.52866;101;0;-1-1;-1
160;492;30.0269;8.34231;-8.05702;9.31197;3382.31;5.56354;0;0;3.14874e-09;0.01;0;8.11927;101;0;-1-1;-1
160;493;30.2132;30.7573;-10.1595;10.4192;4738.02;6.22848;0;0;3.14874e-09;0.01;0;8.75346;101;0;-1-1;-1
160;494;30.0833;49.1356;-13.2799;10.7622;5221.5;6.43478;0;0;3.14874e-09;0.01;0;8.67265;101;0;-1-1;-1
160;495;29.5793;66.2363;-12.0861;9.71207;3837.28;5.80805;0;0;3.14874e-09;0.01;0;7.31945;101;0;-1-1;-1
160;496;32.8397;85.6702;-13.7762;11.359;6139.11;6.78648;0;0;3.14874e-09;0.01;0;6.12088;101;0;-1-1;-1
160;497;46.0984;-86.1942;-10.9524;9.58455;3688.11;5.72515;0;0;3.14874e-09;0.01;0;4.70781;101;0;-1-1;-1
160;498;46.2219;-68.8285;-11.738;10.764;5224.12;6.43108;0;0;3.14874e-09;0.01;0;8.42994;101;0;-1-1;-1
160;499;46.0004;-51.1477;-10.9081;10.5583;4930.3;6.3083;0;0;3.14874e-09;0.01;0;7.8882;101;0;-1-1;-1
160;500;45.9018;-33.7294;-10.509;10.2379;4494.89;6.11832;0;0;3.14874e-09;0.01;0;7.79292;101;0;-1-1;-1
160;501;45.8888;-15.7724;-11.495;10.421;4740.37;6.22858;0;0;3.14874e-09;0.01;0;8.46211;101;0;-1-1;-1
160;502;45.0076;2.0403;-11.8553;11.5112;6389.34;6.87867;0;0;3.14874e-09;0.01;0;9.48602;101;0;-1-1;-1
160;503;45.3629;20.1266;-11.0607;11.4956;6363.33;6.86791;0;0;3.14874e-09;0.01;0;9.49769;101;0;-1-1;-1
160;504;45.6409;38.9216;-10.9935;10.7591;5216.94;6.42903;0;0;3.14874e-09;0.01;0;8.09723;101;0;-1-1;-1
160;505;46.428;55.3381;-12.8358;9.57817;3680.75;5.72397;0;0;3.14874e-09;0.01;0;6.28583;101;0;-1-1;-1
160;506;45.7441;72.9878;-11.6586;10.4539;4785.48;6.24762;0;0;3.14874e-09;0.01;0;7.76732;101;0;-1-1;-1
160;507;49.7783;89.8734;-16.923;9.74372;3874.92;5.82627;0;0;3.14874e-09;0.01;0;3.47187;101;0;-1-1;-1
160;508;63.297;-79.321;-10.9044;11.6414;6608.53;6.95156;0;0;3.14874e-09;0.01;0;4.01932;101;0;-1-1;-1
160;509;62.3136;-60.1772;-11.3625;10.8704;5380.6;6.49451;0;0;3.14874e-09;0.01;0;7.77292;101;0;-1-1;-1
160;510;61.2835;-42.2831;-10.7297;10.634;5037.08;6.35631;0;0;3.14874e-09;0.01;0;8.68132;101;0;-1-1;-1
160;511;60.5234;-24.5874;-9.77749;10.4937;4840.31;6.27161;0;0;3.14874e-09;0.01;0;8.36471;101;0;-1-1;-1
160;512;61.7971;-6.80713;-11.2281;11.0881;5710.36;6.62516;0;0;3.14874e-09;0.01;0;8.03835;101;0;-1-1;-1
160;513;61.4929;9.99267;-12.3117;11.5841;6511.43;6.92249;0;0;3.14874e-09;0.01;0;8.07124;101;0;-1-1;-1
160;514;61.6819;28.1172;-11.6011;11.2005;5885.73;6.69376;0;0;3.14874e-09;0.01;0;8.73299;101;0;-1-1;-1
160;515;61.512;46.2678;-11.3884;10.7522;5206.93;6.426;0;0;3.14874e-09;0.01;0;8.27801;101;0;-1-1;-1
160;516;61.7063;64.0258;-11.8048;11.3851;6181.6;6.807;0;0;3.14874e-09;0.01;0;7.86573;101;0;-1-1;-1
160;517;61.4665;81.6305;-7.8632;10.0527;4255.41;6.00751;0;0;3.14874e-09;0.01;0;3.77011;101;0;-1-1;-1
160;518;76.8284;-50.5926;-10.7635;9.59935;3705.22;5.73325;0;0;3.14874e-09;0.01;0;5.37161;101;0;-1-1;-1
160;519;75.6051;-33.468;-11.0603;9.71456;3840.23;5.80641;0;0;3.14874e-09;0.01;0;6.59775;101;0;-1-1;-1
160;520;87.0348;-22.6584;-11.5493;9.38836;3466.23;5.60777;0;0;3.14874e-09;0.01;0;7.3762;101;0;-1-1;-1
160;521;77.5068;2.77987;-13.0806;9.54264;3639.94;5.70193;0;0;3.14874e-09;0.01;0;7.87568;101;0;-1-1;-1
160;522;77.1226;19.4057;-11.8663;9.77686;3914.6;5.84437;0;0;3.14874e-09;0.01;0;7.99646;101;0;-1-1;-1
160;523;76.9071;36.934;-11.2745;9.57411;3676.07;5.71765;0;0;3.14874e-09;0.01;0;7.76622;101;0;-1-1;-1
160;524;77.6467;54.6093;-11.0848;10.4181;4736.43;6.22687;0;0;3.14874e-09;0.01;0;6.86991;101;0;-1-1;-1
160;525;99.0254;-33.4605;-13.6578;9.59978;3705.72;5.73546;0;0;3.14874e-09;0.01;0;2.76906;101;0;-1-1;-1
160;526;93.6661;-6.45123;-11.2763;10.9096;5439.02;6.52118;0;0;3.14874e-09;0.01;0;5.8475;101;0;-1-1;-1
160;527;91.9887;10.6466;-12.0606;10.1394;4366.38;6.06041;0;0;3.14874e-09;0.01;0;5.66848;101;0;-1-1;-1
160;528;91.1641;28.0308;-11.8805;9.68361;3803.65;5.78809;0;0;3.14874e-09;0.01;0;6.25639;101;0;-1-1;-1
160;529;93.9246;45.9607;-11.8576;11.3284;6089.68;6.76799;0;0;3.14874e-09;0.01;0;5.27382;101;0;-1-1;-1
160;530;-98.0265;-16.0808;2.12922;10.7088;5144.07;6.40077;0;0;3.14874e-09;0.01;0;4.15618;101;0;-1-1;-1
160;531;-99.9283;3.63997;7.38451;10.8733;5384.9;6.49865;0;0;3.14874e-09;0.01;0;5.20725;101;0;-1-1;-1
160;532;-100.425;22.5695;4.29463;11.5256;6413.24;6.8857;0;0;3.14874e-09;0.01;0;3.65486;101;0;-1-1;-1
160;533;-81.6461;-58.8015;2.90684;9.60144;3707.64;5.73917;0;0;3.14874e-09;0.01;0;4.06834;101;0;-1-1;-1
160;534;-82.4978;-40.8958;4.57591;11.0461;5645.66;6.60198;0;0;3.14874e-09;0.01;0;6.4918;101;0;-1-1;-1
160;535;-79.7453;-22.4796;2.34503;11.087;5708.64;6.62361;0;0;3.14874e-09;0.01;0;7.69341;101;0;-1-1;-1
160;536;-84.6828;-5.02851;6.22123;10.6767;5097.99;6.38066;0;0;3.14874e-09;0.01;0;7.49304;101;0;-1-1;-1
160;537;-85.2624;14.243;7.63101;10.0549;4258.14;6.01353;0;0;3.14874e-09;0.01;0;6.92111;101;0;-1-1;-1
160;538;-78.4531;27.9823;2.52908;9.57583;3678.06;5.71876;0;0;3.14874e-09;0.01;0;6.90422;101;0;-1-1;-1
160;539;-84.069;44.7754;3.87599;11.5281;6417.46;6.88763;0;0;3.14874e-09;0.01;0;6.83164;101;0;-1-1;-1
160;540;-82.0559;63.4547;3.90412;10.6578;5070.96;6.37241;0;0;3.14874e-09;0.01;0;3.28148;101;0;-1-1;-1
160;541;-66.1422;-67.4132;3.12207;10.0173;4210.59;5.98983;0;0;3.14874e-09;0.01;0;6.84968;101;0;-1-1;-1
160;542;-66.2009;-50.0008;3.05724;11.5859;6514.38;6.92126;0;0;3.14874e-09;0.01;0;7.94874;101;0;-1-1;-1
160;543;-64.9361;-32.3214;3.65911;10.0427;4242.63;6.00359;0;0;3.14874e-09;0.01;0;6.63907;101;0;-1-1;-1
160;544;-62.648;-16.0323;4.61182;9.34578;3419.29;5.58236;0;0;3.14874e-09;0.01;0;7.59681;101;0;-1-1;-1
160;545;-62.3172;1.07653;4.52689;9.26062;3326.66;5.53182;0;0;3.14874e-09;0.01;0;7.70619;101;0;-1-1;-1
160;546;-63.8617;18.9239;3.67268;11.7804;6848.01;7.03757;0;0;3.14874e-09;0.01;0;9.40382;101;0;-1-1;-1
160;547;-61.56;34.8097;-1.50023;9.33362;3405.95;5.5753;0;0;3.14874e-09;0.01;0;7.72016;101;0;-1-1;-1
160;548;-66.2561;53.8279;3.11843;10.6923;5120.31;6.39003;0;0;3.14874e-09;0.01;0;7.78586;101;0;-1-1;-1
160;549;-66.2945;70.2287;4.21935;9.59478;3699.93;5.73437;0;0;3.14874e-09;0.01;0;4.33188;101;0;-1-1;-1
160;550;-51.0304;-76.2483;3.7027;9.67246;3790.52;5.78256;0;0;3.14874e-09;0.01;0;6.79519;101;0;-1-1;-1
160;551;-50.6117;-58.9215;3.48761;9.82255;3969.74;5.87126;0;0;3.14874e-09;0.01;0;7.15887;101;0;-1-1;-1
160;552;-50.5;-41.6877;3.2097;9.86028;4015.66;5.89584;0;0;3.14874e-09;0.01;0;6.64621;101;0;-1-1;-1
160;553;-49.6863;-24.4962;3.91564;9.6868;3807.41;5.79129;0;0;3.14874e-09;0.01;0;8.10633;101;0;-1-1;-1
160;554;-49.1583;-7.31928;3.90774;9.57189;3673.52;5.71832;0;0;3.14874e-09;0.01;0;7.97633;101;0;-1-1;-1
160;555;-49.1528;9.40506;4.36924;9.57635;3678.65;5.72088;0;0;3.14874e-09;0.01;0;7.88586;101;0;-1-1;-1
160;556;-48.6667;27.9546;4.8572;9.60027;3706.29;5.73551;0;0;3.14874e-09;0.01;0;7.74237;101;0;-1-1;-1
160;557;-50.3258;45.2602;4.40383;11.1683;5835.16;6.67345;0;0;3.14874e-09;0.01;0;8.19851;101;0;-1-1;-1
160;558;-50.8583;62.6647;2.72929;10.1531;4384.16;6.07007;0;0;3.14874e-09;0.01;0;7.57618;101;0;-1-1;-1
160;559;-52.5028;80.4827;1.08174;10.9716;5532.17;6.55681;0;0;3.14874e-09;0.01;0;5.66377;101;0;-1-1;-1
160;560;-36.1847;-85.6151;3.52145;10.5742;4952.52;6.31877;0;0;3.14874e-09;0.01;0;6.69037;101;0;-1-1;-1
160;561;-35.5496;-67.637;3.8349;10.2854;4557.78;6.14879;0;0;3.14874e-09;0.01;0;7.55153;101;0;-1-1;-1
160;562;-36.3249;-49.9998;3.55353;9.61168;3719.52;5.74163;0;0;3.14874e-09;0.01;0;6.66134;101;0;-1-1;-1
160;563;-35.0089;-33.7128;3.62002;11.2461;5957.86;6.7201;0;0;3.14874e-09;0.01;0;7.61742;101;0;-1-1;-1
160;564;-35.1439;-15.5037;3.44908;10.1044;4321.33;6.04023;0;0;3.14874e-09;0.01;0;8.45918;101;0;-1-1;-1
160;565;-34.8084;1.22752;3.15116;10.0176;4210.93;5.98923;0;0;3.14874e-09;0.01;0;8.6907;101;0;-1-1;-1
160;566;-34.29;18.8066;4.33775;11.4842;6344.37;6.86495;0;0;3.14874e-09;0.01;0;9.53028;101;0;-1-1;-1
160;567;-34.9929;37.0319;3.98992;10.0456;4246.36;6.00421;0;0;3.14874e-09;0.01;0;7.9249;101;0;-1-1;-1
160;568;-35.0316;55.0004;3.55615;11.0694;5681.52;6.61523;0;0;3.14874e-09;0.01;0;6.31993;101;0;-1-1;-1
160;569;-35.0029;72.198;1.9341;11.8414;6954.93;7.07563;0;0;3.14874e-09;0.01;0;7.07009;101;0;-1-1;-1
160;570;-39.5164;93.9758;7.06362;10.8027;5280.57;6.45416;0;0;3.14874e-09;0.01;0;4.36649;101;0;-1-1;-1
160;571;-20.0196;-93.0015;3.91102;10.7122;5148.96;6.40224;0;0;3.14874e-09;0.01;0;6.50887;101;0;-1-1;-1
160;572;-18.554;-74.8416;3.50858;9.65048;3764.74;5.76719;0;0;3.14874e-09;0.01;0;7.01137;101;0;-1-1;-1
160;573;-21.7362;-56.8114;3.81251;10.4264;4747.8;6.2324;0;0;3.14874e-09;0.01;0;8.2948;101;0;-1-1;-1
160;574;-18.7001;-36.8722;9.04468;10.4532;4784.49;6.24935;0;0;3.14874e-09;0.01;0;8.70817;101;0;-1-1;-1
160;575;-20.9064;-22.0054;2.57876;9.59916;3705;5.73397;0;0;3.14874e-09;0.01;0;8.09724;101;0;-1-1;-1
160;576;-20.5294;-6.45791;2.58503;9.67256;3790.64;5.78431;0;0;3.14874e-09;0.01;0;7.11732;101;0;-1-1;-1
160;577;-19.1982;10.0021;2.88904;11.3923;6193.32;6.80886;0;0;3.14874e-09;0.01;0;8.82447;101;0;-1-1;-1
160;578;-19.4581;28.29;3.56694;9.72251;3849.67;5.8121;0;0;3.14874e-09;0.01;0;7.74252;101;0;-1-1;-1
160;579;-19.9949;45.281;3.37459;10.3432;4635.05;6.18336;0;0;3.14874e-09;0.01;0;7.93864;101;0;-1-1;-1
160;580;-19.7235;63.6999;3.31457;11.1851;5861.5;6.68478;0;0;3.14874e-09;0.01;0;7.76389;101;0;-1-1;-1
160;581;-23.8431;86.7434;0.183034;10.8197;5305.54;6.46418;0;0;3.14874e-09;0.01;0;7.12727;101;0;-1-1;-1
160;582;-21.7547;104.168;4.08799;11.1839;5859.57;6.68576;0;0;3.14874e-09;0.01;0;2.61021;101;0;-1-1;-1
160;583;-5.25614;-105.169;1.01315;11.3841;6179.99;6.80217;0;0;3.14874e-09;0.01;0;2.682;101;0;-1-1;-1
160;584;-4.97864;-86.8776;2.58081;9.83711;3987.42;5.88106;0;0;3.14874e-09;0.01;0;6.45876;101;0;-1-1;-1
160;585;-7.67937;-60.6952;7.03044;9.28494;3352.94;5.54623;0;0;3.14874e-09;0.01;0;7.52366;101;0;-1-1;-1
160;586;-7.06395;-46.1333;2.32052;9.74725;3879.13;5.82696;0;0;3.14874e-09;0.01;0;7.50343;101;0;-1-1;-1
160;587;-3.64641;-29.524;7.91271;10.6469;5055.49;6.36403;0;0;3.14874e-09;0.01;0;7.67933;101;0;-1-1;-1
160;588;-5.00476;-13.8618;1.31591;10.9931;5564.82;6.56985;0;0;3.14874e-09;0.01;0;7.73279;101;0;-1-1;-1
160;589;-4.23465;2.55626;3.05632;9.61413;3722.36;5.74315;0;0;3.14874e-09;0.01;0;8.21407;101;0;-1-1;-1
