Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-6.5675;40.3876;3.5288;10.1312;4355.82;5.85805;0;0;4.70253e-46;0.01;0;5.17969;102;0;-1-1;-1
920;592;-6.90225;57.4616;2.31615;9.31887;3389.83;5.37581;0;0;4.70253e-46;0.01;0;5.58381;102;0;-1-1;-1
920;593;-6.02916;71.8906;9.83722;8.99476;3048.3;5.19532;0;0;5.87817e-46;0.01;0;5.32207;102;0;-1-1;-1
920;594;-10.3179;102.592;2.8118;10.7485;5201.5;6.21653;0;0;4.70253e-46;0.01;0;4.40458;102;0;-1-1;-1
920;595;11.5574;-101.081;0.769999;9.60613;3713.08;5.55508;0;0;4.70253e-46;0.01;0;4.36562;102;0;-1-1;-1
920;596;12.2574;-83.7595;2.61005;10.5876;4971.37;6.12515;0;0;4.70253e-46;0.01;0;6.37355;102;0;-1-1;-1
920;597;10.3765;-63.7307;3.26713;11.1782;5850.68;6.4533;0;0;4.70253e-46;0.01;0;6.08126;102;0;-1-1;-1
920;598;12.6486;-44.3067;3.14465;10.7944;5268.5;6.24202;0;0;4.70253e-46;0.01;0;6.28543;102;0;-1-1;-1
920;599;16.8146;-26.1439;3.81727;10.5103;4863.31;6.08397;0;0;4.70253e-46;0.01;0;6.09673;102;0;-1-1;-1
920;600;13.3037;-7.54159;3.18869;11.0894;5712.31;6.41205;0;0;4.70253e-46;0.01;0;5.06793;102;0;-1-1;-1
920;601;14.3717;12.055;2.79049;9.76855;3904.62;5.64973;0;0;4.70253e-46;0.01;0;5.12621;102;0;-1-1;-1
920;602;12.7743;30.7319;1.87936;10.8725;5383.69;6.29149;0;0;4.70253e-46;0.01;0;5.47289;102;0;-1-1;-1
920;603;10.6244;49.3344;0.477831;9.37037;3446.35;5.41809;0;0;4.70253e-46;0.01;0;4.42504;102;0;-1-1;-1
920;604;13.0454;72.6238;-5.03628;9.22883;3292.52;5.33144;0;0;4.70253e-46;0.01;0;6.22158;102;0;-1-1;-1
920;605;11.9757;86.7065;3.86245;9.59512;3700.32;5.55473;0;0;4.70253e-46;0.01;0;5.26977;102;0;-1-1;-1
920;606;12.1222;105.152;4.77433;10.7137;5151.13;6.18689;0;0;4.70253e-46;0.01;0;3.52982;102;0;-1-1;-1
920;607;27.5945;-91.9802;1.16983;9.34681;3420.42;5.40394;0;0;4.70253e-46;0.01;0;5.95467;102;0;-1-1;-1
920;608;27.4248;-73.0224;2.7217;11.1604;5822.7;6.44831;0;0;4.70253e-46;0.01;0;7.30843;102;0;-1-1;-1
920;609;28.6023;-54.5201;2.64789;9.51502;3608.43;5.50752;0;0;4.70253e-46;0.01;0;6.61352;102;0;-1-1;-1
920;610;29.7633;-37.3458;1.94691;9.39076;3468.89;5.44092;0;0;4.70253e-46;0.01;0;6.11719;102;0;-1-1;-1
920;611;30.2704;-15.6977;2.19878;9.30777;3377.73;5.38143;0;0;4.70253e-46;0.01;0;6.2534;102;0;-1-1;-1
920;612;29.3243;1.85691;4.64385;10.4387;4764.61;6.03527;0;0;4.70253e-46;0.01;0;6.94427;102;0;-1-1;-1
920;613;29.7067;21.0292;3.5673;10.6209;5018.53;6.1423;0;0;4.70253e-46;0.01;0;7.22861;102;0;-1-1;-1
920;614;27.8156;37.6212;7.75775;9.37902;3455.9;5.41839;0;0;4.70253e-46;0.01;0;5.70455;102;0;-1-1;-1
920;615;24.2481;60.2773;3.01707;10.8663;5374.45;6.28196;0;0;4.70253e-46;0.01;0;6.02142;102;0;-1-1;-1
920;616;26.9439;77.7346;4.03082;10.1233;4345.68;5.8542;0;0;4.70253e-46;0.01;0;6.9154;102;0;-1-1;-1
920;617;28.4113;95.8054;3.83143;11.1438;5796.85;6.43732;0;0;4.70253e-46;0.01;0;6.23114;102;0;-1-1;-1
920;618;43.0635;-83.5469;3.2991;10.3483;4641.9;5.98299;0;0;4.70253e-46;0.01;0;6.48801;102;0;-1-1;-1
920;619;43.7486;-64.7801;2.58668;9.53737;3633.91;5.52505;0;0;4.70253e-46;0.01;0;5.97035;102;0;-1-1;-1
920;620;44.6329;-45.2141;2.90196;9.84405;3995.86;5.68843;0;0;4.70253e-46;0.01;0;6.61645;102;0;-1-1;-1
920;621;45.2904;-26.6622;2.65149;10.4765;4816.61;6.05028;0;0;4.70253e-46;0.01;0;6.81264;102;0;-1-1;-1
920;622;45.3458;-7.7028;3.18925;10.3081;4587.99;5.96177;0;0;4.70253e-46;0.01;0;6.40484;102;0;-1-1;-1
920;623;45.2894;11.4344;3.95011;10.4164;4734.1;6.02481;0;0;4.70253e-46;0.01;0;6.0187;102;0;-1-1;-1
920;624;45.1567;32.0876;4.2207;10.9765;5539.59;6.34261;0;0;4.70253e-46;0.01;0;7.21812;102;0;-1-1;-1
920;625;52.001;49.0167;5.40892;9.10758;3164.44;5.26848;0;0;5.87817e-46;0.01;0;6.16192;102;0;-1-1;-1
920;626;42.516;66.2568;0.943831;11.445;6279.61;6.61591;0;0;4.70253e-46;0.01;0;6.71891;102;0;-1-1;-1
920;627;43.9654;94.0792;15.0444;9.13744;3195.67;5.28787;0;0;5.87817e-46;0.01;0;3.72401;102;0;-1-1;-1
920;628;57.3229;-93.1388;1.96844;9.40414;3483.74;5.4355;0;0;4.70253e-46;0.01;0;3.34169;102;0;-1-1;-1
920;629;59.3765;-74.9972;4.39361;10.8238;5311.67;6.25959;0;0;4.70253e-46;0.01;0;7.02986;102;0;-1-1;-1
920;630;59.8123;-55.2355;3.17309;11.1573;5817.94;6.45913;0;0;4.70253e-46;0.01;0;7.26995;102;0;-1-1;-1
920;631;60.3223;-36.5393;3.09881;9.34226;3415.42;5.3956;0;0;4.70253e-46;0.01;0;6.26576;102;0;-1-1;-1
920;632;60.8216;-16.2349;3.59055;9.50059;3592.03;5.49742;0;0;4.70253e-46;0.01;0;6.26974;102;0;-1-1;-1
920;633;60.7728;1.29254;4.1536;9.38899;3466.94;5.42311;0;0;4.70253e-46;0.01;0;6.58409;102;0;-1-1;-1
920;634;61.6137;19.804;3.76568;10.4691;4806.42;6.05127;0;0;4.70253e-46;0.01;0;6.94853;102;0;-1-1;-1
920;635;63.1976;37.788;1.28696;10.7732;5237.47;6.2306;0;0;4.70253e-46;0.01;0;6.96805;102;0;-1-1;-1
920;636;62.8954;60.462;3.79229;9.37928;3456.19;5.42106;0;0;4.70253e-46;0.01;0;6.1351;102;0;-1-1;-1
920;637;57.989;77.2842;2.07774;10.0813;4291.82;5.83451;0;0;4.70253e-46;0.01;0;5.50258;102;0;-1-1;-1
920;638;75.9929;-65.4569;5.22845;10.9378;5481.24;6.32726;0;0;4.70253e-46;0.01;0;4.6959;102;0;-1-1;-1
920;639;76.8775;-44.2199;3.03881;10.6704;5089;6.16429;0;0;4.70253e-46;0.01;0;6.50371;102;0;-1-1;-1
920;640;75.377;-25.9334;3.31861;9.45319;3538.54;5.47237;0;0;4.70253e-46;0.01;0;5.50987;102;0;-1-1;-1
920;641;76.2851;-8.6724;4.63182;9.39903;3478.06;5.42107;0;0;4.70253e-46;0.01;0;6.22385;102;0;-1-1;-1
920;642;77.4205;9.36931;2.76555;11.3146;6067.39;6.53431;0;0;4.70253e-46;0.01;0;6.83536;102;0;-1-1;-1
920;643;77.9096;27.6047;2.23368;9.37781;3454.56;5.42547;0;0;4.70253e-46;0.01;0;5.15283;102;0;-1-1;-1
920;644;76.9048;49.3883;2.94152;10.3772;4680.89;5.99878;0;0;4.70253e-46;0.01;0;6.20265;102;0;-1-1;-1
920;645;76.8671;71.3314;3.12618;10.8013;5278.61;6.23497;0;0;4.70253e-46;0.01;0;5.23994;102;0;-1-1;-1
920;646;91.2404;-55.0494;3.46796;10.1138;4333.43;5.84697;0;0;4.70253e-46;0.01;0;3.3374;102;0;-1-1;-1
920;647;96.1955;-36.4322;3.47643;11.4916;6356.62;6.64084;0;0;4.70253e-46;0.01;0;5.17808;102;0;-1-1;-1
920;648;91.4477;-18.0806;3.89123;10.6207;5018.15;6.14098;0;0;4.70253e-46;0.01;0;5.87544;102;0;-1-1;-1
920;649;93.0305;0.140735;4.14807;10.1091;4327.34;5.84164;0;0;4.70253e-46;0.01;0;6.27496;102;0;-1-1;-1
920;650;93.4475;18.92;3.36787;10.0848;4296.23;5.83663;0;0;4.70253e-46;0.01;0;7.17425;102;0;-1-1;-1
920;651;93.3522;38.0828;3.32703;11.4459;6281.21;6.62005;0;0;4.70253e-46;0.01;0;5.38782;102;0;-1-1;-1
920;652;92.1866;59.3727;5.10195;11.0703;5682.84;6.3985;0;0;4.70253e-46;0.01;0;4.00296;102;0;-1-1;-1
920;653;113.171;-31.352;9.00797;9.09053;3146.71;5.25721;0;0;5.87817e-46;0.01;0;2.17761;102;0;-1-1;-1
920;654;107.634;-10.4448;7.11201;10.2117;4460.44;5.8972;0;0;4.70253e-46;0.01;0;3.73342;102;0;-1-1;-1
920;655;109.143;8.2387;4.06253;10.5821;4963.71;6.11414;0;0;4.70253e-46;0.01;0;3.11541;102;0;-1-1;-1
920;656;109.463;26.6241;-0.334925;10.9693;5528.72;6.3408;0;0;4.70253e-46;0.01;0;2.91016;102;0;-1-1;-1
920;657;-99.4771;-47.2811;17.9411;11.0212;5607.54;6.37292;0;0;4.70253e-46;0.01;0;2.70471;102;0;-1-1;-1
920;658;-97.3998;-28.0313;17.2809;10.3813;4686.49;6.01599;0;0;4.70253e-46;0.01;0;4.56183;102;0;-1-1;-1
920;659;-99.95;-9.55078;21.4702;10.983;5549.41;6.34543;0;0;4.70253e-46;0.01;0;4.8803;102;0;-1-1;-1
920;660;-98.515;20.426;25.8721;10.3151;4597.32;5.96639;0;0;4.70253e-46;0.01;0;4.03111;102;0;-1-1;-1
920;661;-94.0167;34.0986;16.2417;9.33458;3407.01;5.39379;0;0;4.70253e-46;0.01;0;5.53976;102;0;-1-1;-1
920;662;-97.2251;50.3562;19.8514;9.55334;3652.2;5.5196;0;0;4.70253e-46;0.01;0;2.55297;102;0;-1-1;-1
920;663;-82.4384;-71.553;18.0758;10.4227;4742.78;6.02776;0;0;4.70253e-46;0.01;0;3.62595;102;0;-1-1;-1
920;664;-81.8302;-53.3989;18.0792;9.9701;4151.32;5.76884;0;0;4.70253e-46;0.01;0;6.22148;102;0;-1-1;-1
920;665;-81.6292;-35.3254;18.1443;9.39534;3473.97;5.43043;0;0;4.70253e-46;0.01;0;6.19693;102;0;-1-1;-1
920;666;-82.6081;-15.9229;17.9431;10.9161;5448.72;6.3157;0;0;4.70253e-46;0.01;0;6.66508;102;0;-1-1;-1
920;667;-85.3806;3.37433;19.0229;10.671;5089.81;6.17893;0;0;4.70253e-46;0.01;0;6.90162;102;0;-1-1;-1
920;668;-81.0725;22.0182;18.8002;10.5833;4965.32;6.12361;0;0;4.70253e-46;0.01;0;6.034;102;0;-1-1;-1
920;669;-85.6529;42.8297;29.5081;9.66753;3784.74;5.58717;0;0;4.70253e-46;0.01;0;5.33381;102;0;-1-1;-1
920;670;-81.0848;55.4339;17.8275;9.4043;3483.92;5.42678;0;0;4.70253e-46;0.01;0;4.92871;102;0;-1-1;-1
920;671;-67.1602;-82.2799;18.3934;11.0583;5664.35;6.39744;0;0;4.70253e-46;0.01;0;4.21346;102;0;-1-1;-1
920;672;-66.4201;-63.0758;18.4838;10.3833;4689.15;6.00777;0;0;4.70253e-46;0.01;0;6.83274;102;0;-1-1;-1
920;673;-65.5812;-43.737;18.367;11.3345;6099.47;6.55566;0;0;4.70253e-46;0.01;0;6.8914;102;0;-1-1;-1
920;674;-66.975;-25.1101;17.3598;9.80615;3949.88;5.6783;0;0;4.70253e-46;0.01;0;6.36451;102;0;-1-1;-1
920;675;-67.1131;-6.09379;17.1967;11.0257;5614.51;6.37609;0;0;4.70253e-46;0.01;0;6.34606;102;0;-1-1;-1
920;676;-65.432;12.5302;19.2395;9.62046;3729.72;5.56593;0;0;4.70253e-46;0.01;0;5.09445;102;0;-1-1;-1
920;677;-64.5651;30.2459;17.9378;10.5863;4969.53;6.12125;0;0;4.70253e-46;0.01;0;6.57796;102;0;-1-1;-1
920;678;-65.4388;48.0923;18.4333;9.4187;3499.94;5.44872;0;0;4.70253e-46;0.01;0;6.29875;102;0;-1-1;-1
920;679;-66.0427;64.7726;18.2839;9.5112;3604.09;5.50278;0;0;4.70253e-46;0.01;0;5.38486;102;0;-1-1;-1
920;680;-67.8887;86.6131;17.0164;10.5775;4957.19;6.12185;0;0;4.70253e-46;0.01;0;1.85205;102;0;-1-1;-1
920;681;-50.7484;-91.0379;17.7653;10.6383;5043.23;6.14997;0;0;4.70253e-46;0.01;0;3.805;102;0;-1-1;-1
920;682;-51.6122;-72.568;17.604;9.91414;4081.82;5.7356;0;0;4.70253e-46;0.01;0;5.63371;102;0;-1-1;-1
920;683;-50.4385;-54.6468;18.2558;10.0442;4244.58;5.8078;0;0;4.70253e-46;0.01;0;5.68502;102;0;-1-1;-1
920;684;-48.7028;-36.2341;19.0249;10.5442;4910.56;6.10345;0;0;4.70253e-46;0.01;0;5.21829;102;0;-1-1;-1
920;685;-52.2307;-15.9143;17.5494;9.46337;3549.98;5.46485;0;0;4.70253e-46;0.01;0;4.99618;102;0;-1-1;-1
920;686;-51.0696;2.82581;18.8092;9.7603;3894.74;5.63999;0;0;4.70253e-46;0.01;0;5.39531;102;0;-1-1;-1
920;687;-49.1897;20.7856;18.6554;9.69892;3821.72;5.61591;0;0;4.70253e-46;0.01;0;6.12759;102;0;-1-1;-1
920;688;-48.5729;38.424;18.2099;9.88827;4049.94;5.71505;0;0;4.70253e-46;0.01;0;5.87018;102;0;-1-1;-1
920;689;-50.721;57.4739;18.453;9.82374;3971.18;5.68009;0;0;4.70253e-46;0.01;0;5.4006;102;0;-1-1;-1
920;690;-51.2398;76.4708;19.2639;11.2881;6024.85;6.52661;0;0;4.70253e-46;0.01;0;5.53914;102;0;-1-1;-1
920;691;-47.3148;88.7734;33.7221;9.91842;4087.11;5.73221;0;0;4.70253e-46;0.01;0;3.13746;102;0;-1-1;-1
920;692;-31.4633;-99.5689;16.8299;9.15312;3212.15;5.28278;0;0;4.70253e-46;0.01;0;4.21848;102;0;-1-1;-1
920;693;-29.34;-82.2248;15.293;10.7991;5275.39;6.24294;0;0;4.70253e-46;0.01;0;6.64524;102;0;-1-1;-1
920;694;-31.1711;-65.3761;20.996;9.34271;3415.92;5.39585;0;0;4.70253e-46;0.01;0;4.77624;102;0;-1-1;-1
920;695;-32.0995;-44.5231;20.4339;9.7876;3927.51;5.64538;0;0;4.70253e-46;0.01;0;4.75766;102;0;-1-1;-1
920;696;-32.7116;-26.2729;19.1713;10.5826;4964.45;6.12391;0;0;4.70253e-46;0.01;0;6.1686;102;0;-1-1;-1
920;697;-32.0907;-7.32938;19.5896;10.2376;4494.51;5.91365;0;0;4.70253e-46;0.01;0;5.30996;102;0;-1-1;-1
920;698;-32.3207;11.9994;19.0149;10.6218;5019.69;6.13629;0;0;4.70253e-46;0.01;0;6.01675;102;0;-1-1;-1
920;699;-32.6474;30.5772;18.2705;9.92968;4101.04;5.74203;0;0;4.70253e-46;0.01;0;6.95619;102;0;-1-1;-1
920;700;-32.933;48.8116;18.274;10.5716;4948.98;6.11751;0;0;4.70253e-46;0.01;0;6.5431;102;0;-1-1;-1
920;701;-32.1007;67.0123;18.654;9.99801;4186.29;5.77648;0;0;4.70253e-46;0.01;0;5.44004;102;0;-1-1;-1
920;702;-35.2229;88.404;18.9714;11.1935;5874.78;6.47183;0;0;4.70253e-46;0.01;0;4.78752;102;0;-1-1;-1
920;703;-12.278;-90.0366;17.9781;10.7093;5144.88;6.19972;0;0;4.70253e-46;0.01;0;6.92664;102;0;-1-1;-1
920;704;-15.2868;-72.3355;19.7709;9.39644;3475.19;5.42546;0;0;4.70253e-46;0.01;0;6.9345;102;0;-1-1;-1
920;705;-16.6916;-54.6828;18.5549;10.7943;5268.28;6.24767;0;0;4.70253e-46;0.01;0;6.61415;102;0;-1-1;-1
920;706;-11.1868;-34.212;30.3316;9.51255;3605.62;5.49961;0;0;4.70253e-46;0.01;0;4.98704;102;0;-1-1;-1
920;707;-16.3068;-17.9183;16.7575;10.6723;5091.64;6.16934;0;0;4.70253e-46;0.01;0;6.33233;102;0;-1-1;-1
920;708;-15.3318;1.96029;19.7127;11.055;5659.4;6.39134;0;0;4.70253e-46;0.01;0;7.16576;102;0;-1-1;-1
920;709;-15.2946;21.9807;18.1544;11.1709;5839.21;6.4641;0;0;4.70253e-46;0.01;0;6.30266;102;0;-1-1;-1
920;710;-17.092;40.0327;18.0701;9.88958;4051.56;5.72595;0;0;4.70253e-46;0.01;0;5.89032;102;0;-1-1;-1
920;711;-14.7885;58.5573;18.599;11.2712;5997.88;6.51613;0;0;4.70253e-46;0.01;0;7.68226;102;0;-1-1;-1
920;712;-18.2334;76.6817;19.0187;9.42239;3504.06;5.45336;0;0;4.70253e-46;0.01;0;5.67948;102;0;-1-1;-1
920;713;-13.7345;92.6294;17.5922;9.3511;3425.13;5.40633;0;0;4.70253e-46;0.01;0;5.38951;102;0;-1-1;-1
920;714;1.07144;-103.732;15.6085;11.3155;6068.96;6.54083;0;0;4.70253e-46;0.01;0;4.52915;102;0;-1-1;-1
920;715;-0.197616;-77.7234;13.586;9.5628;3663.06;5.52538;0;0;4.70253e-46;0.01;0;6.70114;102;0;-1-1;-1
920;716;1.99544;-62.5814;19.8966;9.36895;3444.78;5.41638;0;0;4.70253e-46;0.01;0;6.31732;102;0;-1-1;-1
920;717;-0.204506;-44.3819;19.1883;10.8912;5411.41;6.28919;0;0;4.70253e-46;0.01;0;6.57591;102;0;-1-1;-1
920;718;0.773322;-24.8407;22.297;9.71103;3836.05;5.61895;0;0;4.70253e-46;0.01;0;5.00561;102;0;-1-1;-1
920;719;-0.88647;-9.20206;15.1315;9.4499;3534.84;5.46609;0;0;4.70253e-46;0.01;0;4.7082;102;0;-1-1;-1
920;720;2.16276;12.5133;17.2066;10.9582;5511.92;6.33495;0;0;4.70253e-46;0.01;0;5.4312;102;0;-1-1;-1
920;721;1.81338;32.3258;19.0788;11.0226;5609.68;6.35952;0;0;4.70253e-46;0.01;0;6.24299;102;0;-1-1;-1
920;722;2.57911;50.571;15.3814;9.43405;3517.08;5.45042;0;0;4.70253e-46;0.01;0;5.73417;102;0;-1-1;-1
920;723;2.01593;65.918;22.4662;9.08535;3141.33;5.24958;0;0;4.70253e-46;0.01;0;6.02328;102;0;-1-1;-1
920;724;1.09295;84.3592;17.9589;9.55585;3655.08;5.52272;0;0;4.70253e-46;0.01;0;5.69317;102;0;-1-1;-1
920;725;0.207617;101.743;17.8576;9.58835;3692.5;5.54691;0;0;4.70253e-46;0.01;0;3.14443;102;0;-1-1;-1
920;726;18.8763;-94.9856;16.4759;11.0555;5660.14;6.38265;0;0;4.70253e-46;0.01;0;5.45901;102;0;-1-1;-1
920;727;16.9313;-71.6818;18.1551;9.37813;3454.92;5.42101;0;0;4.70253e-46;0.01;0;5.69178;102;0;-1-1;-1
920;728;17.4819;-53.8236;18.3514;10.6481;5057.12;6.16491;0;0;4.70253e-46;0.01;0;6.98993;102;0;-1-1;-1
920;729;15.7167;-35.2916;19.3895;9.44744;3532.08;5.46359;0;0;4.70253e-46;0.01;0;5.70753;102;0;-1-1;-1
920;730;16.5906;-15.9766;19.6962;10.2639;4529.25;5.93791;0;0;4.70253e-46;0.01;0;5.76979;102;0;-1-1;-1
920;731;19.1207;2.67875;19.1622;9.38915;3467.11;5.43365;0;0;4.70253e-46;0.01;0;5.84258;102;0;-1-1;-1
920;732;18.804;21.1579;18.5358;10.1027;4319.11;5.8431;0;0;4.70253e-46;0.01;0;6.19777;102;0;-1-1;-1
920;733;17.9248;41.3111;20.4633;9.80616;3949.9;5.66812;0;0;4.70253e-46;0.01;0;5.53258;102;0;-1-1;-1
920;734;17.1023;58.8554;20.0905;9.7571;3890.9;5.63952;0;0;4.70253e-46;0.01;0;6.41146;102;0;-1-1;-1
920;735;15.7874;75.8892;18.0108;9.4223;3503.97;5.45122;0;0;4.70253e-46;0.01;0;6.44641;102;0;-1-1;-1
920;736;16.0256;94.1007;18.8305;10.0708;4278.45;5.81272;0;0;4.70253e-46;0.01;0;6.07791;102;0;-1-1;-1
920;737;37.6042;-97.8015;14.1692;9.91947;4088.4;5.73195;0;0;4.70253e-46;0.01;0;2.77763;102;0;-1-1;-1
920;738;32.6139;-81.7101;18.0329;10.5135;4867.74;6.08658;0;0;4.70253e-46;0.01;0;6.40871;102;0;-1-1;-1
920;739;33.0439;-62.9317;17.8051;10.0749;4283.59;5.82599;0;0;4.70253e-46;0.01;0;6.33112;102;0;-1-1;-1
920;740;33.7281;-45.4129;16.6345;9.41826;3499.46;5.44089;0;0;4.70253e-46;0.01;0;5.91162;102;0;-1-1;-1
920;741;31.8663;-26.819;16.1036;10.436;4760.97;6.0349;0;0;4.70253e-46;0.01;0;6.7221;102;0;-1-1;-1
920;742;33.5891;-8.29594;18.7065;10.1931;4436.19;5.89375;0;0;4.70253e-46;0.01;0;6.37239;102;0;-1-1;-1
920;743;34.3487;12.0523;19.1227;9.76214;3896.94;5.64503;0;0;4.70253e-46;0.01;0;6.39818;102;0;-1-1;-1
920;744;34.8511;29.7691;20.0467;9.6246;3734.54;5.56546;0;0;4.70253e-46;0.01;0;6.68696;102;0;-1-1;-1
920;745;34.5589;47.4116;19.591;9.37557;3452.09;5.42811;0;0;4.70253e-46;0.01;0;5.85218;102;0;-1-1;-1
920;746;32.1782;68.3794;18.5333;9.97858;4161.93;5.76937;0;0;4.70253e-46;0.01;0;5.97132;102;0;-1-1;-1
920;747;30.8987;85.0328;19.4549;10.2104;4458.84;5.90953;0;0;4.70253e-46;0.01;0;6.60624;102;0;-1-1;-1
920;748;53.8786;-87.7501;18.6889;10.9791;5543.49;6.34643;0;0;4.70253e-46;0.01;0;4.28771;102;0;-1-1;-1
920;749;47.7021;-71.4923;17.7381;9.46153;3547.91;5.47833;0;0;4.70253e-46;0.01;0;6.71236;102;0;-1-1;-1
920;750;48.8392;-54.0824;18.3868;9.36679;3442.39;5.42269;0;0;4.70253e-46;0.01;0;6.52402;102;0;-1-1;-1
920;751;48.8363;-36.1637;18.6666;10.5029;4853.01;6.0738;0;0;4.70253e-46;0.01;0;6.19087;102;0;-1-1;-1
920;752;49.3001;-17.5626;18.8228;11.0011;5577.02;6.35707;0;0;4.70253e-46;0.01;0;6.54071;102;0;-1-1;-1
920;753;49.865;1.56484;19.1779;10.5624;4936.01;6.10205;0;0;4.70253e-46;0.01;0;6.90768;102;0;-1-1;-1
920;754;50.5877;20.5862;19.1019;10.7888;5260.32;6.24093;0;0;4.70253e-46;0.01;0;6.75479;102;0;-1-1;-1
920;755;50.1082;40.6141;19.694;9.3525;3426.67;5.412;0;0;4.70253e-46;0.01;0;6.09735;102;0;-1-1;-1
920;756;49.0971;59.3165;18.243;11.201;5886.51;6.46808;0;0;4.70253e-46;0.01;0;7.32878;102;0;-1-1;-1
920;757;46.9751;77.5545;16.4552;9.70815;3832.64;5.62316;0;0;4.70253e-46;0.01;0;6.24201;102;0;-1-1;-1
920;758;31.055;102.618;20.1974;9.35703;3431.65;5.41384;0;0;4.70253e-46;0.01;0;3.36119;102;0;-1-1;-1
920;759;71.7055;-78.685;18.9134;10.7671;5228.54;6.22296;0;0;4.70253e-46;0.01;0;2.98775;102;0;-1-1;-1
920;760;62.8616;-63.5613;18.3325;9.36316;3438.4;5.413;0;0;4.70253e-46;0.01;0;6.69817;102;0;-1-1;-1
920;761;65.5669;-45.4657;18.3954;11.1237;5765.52;6.42724;0;0;4.70253e-46;0.01;0;7.34933;102;0;-1-1;-1
920;762;65.9237;-26.345;18.108;10.9535;5504.84;6.33245;0;0;4.70253e-46;0.01;0;7.21495;102;0;-1-1;-1
920;763;65.9841;-7.65927;18.6692;9.90026;4064.7;5.73365;0;0;4.70253e-46;0.01;0;6.28244;102;0;-1-1;-1
920;764;66.4936;10.6844;18.927;10.4382;4763.92;6.034;0;0;4.70253e-46;0.01;0;6.5992;102;0;-1-1;-1
920;765;66.8807;31.0503;19.0104;11.2302;5932.7;6.48689;0;0;4.70253e-46;0.01;0;6.53861;102;0;-1-1;-1
920;766;64.5725;49.2293;16.8889;9.49318;3583.63;5.49175;0;0;4.70253e-46;0.01;0;6.24448;102;0;-1-1;-1
920;767;64.5383;71.2498;17.9404;10.9656;5523.16;6.34065;0;0;4.70253e-46;0.01;0;5.6216;102;0;-1-1;-1
920;768;81.3044;-53.9628;18.5375;9.55309;3651.91;5.52389;0;0;4.70253e-46;0.01;0;4.41154;102;0;-1-1;-1
920;769;82.9138;-35.4639;18.5435;11.1526;5810.58;6.43441;0;0;4.70253e-46;0.01;0;5.39098;102;0;-1-1;-1
920;770;81.113;-16.1042;19.0626;9.33458;3407.01;5.39755;0;0;4.70253e-46;0.01;0;5.12314;102;0;-1-1;-1
920;771;82.0513;1.2885;18.7777;9.63914;3751.49;5.57423;0;0;4.70253e-46;0.01;0;6.37468;102;0;-1-1;-1
920;772;82.5055;20.0422;17.9827;10.7594;5217.42;6.22055;0;0;4.70253e-46;0.01;0;6.43037;102;0;-1-1;-1
920;773;86.6265;46.9757;17.0895;9.06296;3118.16;5.23833;0;0;4.70253e-46;0.01;0;4.09491;102;0;-1-1;-1
920;774;88.0776;72.3344;17.5162;9.64862;3762.56;5.58273;0;0;4.70253e-46;0.01;0;2.57499;102;0;-1-1;-1
920;775;100.762;-24.3777;19.228;10.8225;5309.7;6.25411;0;0;4.70253e-46;0.01;0;4.00191;102;0;-1-1;-1
920;776;106.045;-9.54164;27.6687;9.3181;3389;5.39508;0;0;4.70253e-46;0.01;0;1.9837;102;0;-1-1;-1
920;777;97.6879;10.1471;18.063;9.94202;4116.35;5.74997;0;0;4.70253e-46;0.01;0;5.0958;102;0;-1-1;-1
920;778;101.39;27.6978;17.3732;10.3412;4632.36;5.98804;0;0;4.70253e-46;0.01;0;3.61129;102;0;-1-1;-1
920;779;-98.4777;4.46424;33.3516;9.41665;3497.67;5.44641;0;0;4.70253e-46;0.01;0;4.92701;102;0;-1-1;-1
920;780;-87.9055;-44.0617;32.9497;10.8879;5406.62;6.2949;0;0;4.70253e-46;0.01;0;4.94076;102;0;-1-1;-1
920;781;-87.4345;-25.4436;32.8185;10.2767;4546.24;5.95408;0;0;4.70253e-46;0.01;0;5.58697;102;0;-1-1;-1
920;782;-85.8;-7.10507;34.1097;10.1615;4394.98;5.8764;0;0;4.70253e-46;0.01;0;6.32296;102;0;-1-1;-1
920;783;-84.6106;13.7627;34.0407;9.7047;3828.56;5.61495;0;0;4.70253e-46;0.01;0;6.39006;102;0;-1-1;-1
920;784;-92.3238;29.2088;40.2535;10.3502;4644.44;5.98264;0;0;4.70253e-46;0.01;0;3.80239;102;0;-1-1;-1
920;785;-93.9283;50.2786;42.3216;9.41692;3497.96;5.43986;0;0;4.70253e-46;0.01;0;1.59259;102;0;-1-1;-1
920;786;-71.5233;-72.0435;33.8727;10.3921;4701.15;6.0081;0;0;4.70253e-46;0.01;0;4.22359;102;0;-1-1;-1
920;787;-71.5378;-53.491;33.5917;10.6287;5029.58;6.15112;0;0;4.70253e-46;0.01;0;6.21077;102;0;-1-1;-1
920;788;-71.4371;-34.1488;33.7085;11.028;5618.04;6.37924;0;0;4.70253e-46;0.01;0;6.86284;102;0;-1-1;-1
920;789;-71.3004;-16.3382;32.7204;9.34883;3422.63;5.40763;0;0;4.70253e-46;0.01;0;6.70743;102;0;-1-1;-1
920;790;-70.6394;3.27169;32.9164;9.81476;3960.29;5.67178;0;0;4.70253e-46;0.01;0;6.63955;102;0;-1-1;-1
