Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.853;-6.04271;-29.4071;11.2061;5894.53;6.63485;0;0;7.39495e-21;0.01;0;7.08978;102;0;-1-1;-1
400;394;81.2883;10.6256;-30.4704;11.5816;6507.17;6.84962;0;0;7.39495e-21;0.01;0;7.21874;102;0;-1-1;-1
400;395;80.9042;30.8727;-29.6462;12.3255;7843.33;7.29907;0;0;7.39495e-21;0.01;0;8.39117;102;0;-1-1;-1
400;396;80.802;51.8426;-30.0219;12.5861;8351.48;7.44298;0;0;7.39495e-21;0.01;0;6.81871;102;0;-1-1;-1
400;397;81.9987;71.2059;-29.8148;12.5591;8297.84;7.43543;0;0;7.39495e-21;0.01;0;3.19157;102;0;-1-1;-1
400;398;99.5883;-52.1067;-25.1039;12.6494;8478.12;7.48444;0;0;7.39495e-21;0.01;0;2.8161;102;0;-1-1;-1
400;399;97.2724;-35.0006;-30.3495;12.8011;8786.83;7.57261;0;0;7.39495e-21;0.01;0;5.2823;102;0;-1-1;-1
400;400;97.0314;-14.8145;-26.3222;11.1079;5741.01;6.56954;0;0;7.39495e-21;0.01;0;6.77213;102;0;-1-1;-1
400;401;99.4247;3.03846;-29.9041;11.6476;6619.01;6.88669;0;0;7.39495e-21;0.01;0;5.97123;102;0;-1-1;-1
400;402;99.111;22.949;-31.2763;12.2644;7727.39;7.25293;0;0;7.39495e-21;0.01;0;4.58449;102;0;-1-1;-1
400;403;97.6238;41.2578;-28.6413;10.6415;5047.81;6.29954;0;0;7.39495e-21;0.01;0;4.92884;102;0;-1-1;-1
400;404;114.946;55.0833;-29.2561;10.2359;4492.26;6.05349;0;0;9.24369e-21;0.01;0;1.69058;102;0;-1-1;-1
400;405;-117.748;-4.60457;-8.8236;12.7968;8777.95;7.56881;0;0;7.39495e-21;0.01;0;3.4252;102;0;-1-1;-1
400;406;-103.657;-45.4264;-12.1692;11.3349;6100.18;6.70578;0;0;7.39495e-21;0.01;0;3.92736;102;0;-1-1;-1
400;407;-109.208;-34.5561;-26.9081;10.3666;4666.51;6.12373;0;0;9.24369e-21;0.01;0;3.48574;102;0;-1-1;-1
400;408;-98.1429;-9.20166;-9.97309;11.1426;5794.93;6.60108;0;0;7.39495e-21;0.01;0;7.0717;102;0;-1-1;-1
400;409;-101.222;10.0291;-9.02548;12.7226;8626.17;7.52355;0;0;7.39495e-21;0.01;0;5.66844;102;0;-1-1;-1
400;410;-100.249;29.6985;-9.2865;10.6103;5003.54;6.27726;0;0;7.39495e-21;0.01;0;5.51573;102;0;-1-1;-1
400;411;-103.657;47.3282;-15.274;11.6871;6686.7;6.91754;0;0;7.39495e-21;0.01;0;3.90065;102;0;-1-1;-1
400;412;-86.3687;-75.2986;-11.1521;11.0238;5611.61;6.5162;0;0;7.39495e-21;0.01;0;3.89884;102;0;-1-1;-1
400;413;-86.1955;-55.9378;-12.8918;11.9415;7132.8;7.06485;0;0;7.39495e-21;0.01;0;6.7747;102;0;-1-1;-1
400;414;-84.4276;-35.848;-12.7604;11.7299;6760.46;6.94277;0;0;7.39495e-21;0.01;0;7.33236;102;0;-1-1;-1
400;415;-82.7815;-19.6166;-13.7183;11.7356;6770.28;6.93794;0;0;7.39495e-21;0.01;0;7.26263;102;0;-1-1;-1
400;416;-82.5332;0.489317;-14.061;10.9673;5525.63;6.48266;0;0;7.39495e-21;0.01;0;8.44552;102;0;-1-1;-1
400;417;-83.6033;20.9637;-13.3774;10.7322;5177.89;6.35173;0;0;7.39495e-21;0.01;0;7.06946;102;0;-1-1;-1
400;418;-84.3444;40.2332;-12.5066;12.0285;7289.92;7.12079;0;0;7.39495e-21;0.01;0;7.56139;102;0;-1-1;-1
400;419;-86.099;59.6257;-13.179;11.2519;5967.13;6.66431;0;0;7.39495e-21;0.01;0;5.90911;102;0;-1-1;-1
400;420;-69.3704;-83.522;-12.3897;11.0583;5664.37;6.54962;0;0;7.39495e-21;0.01;0;5.40494;102;0;-1-1;-1
400;421;-68.0169;-65.0023;-12.2394;11.7905;6865.79;6.97928;0;0;7.39495e-21;0.01;0;7.51185;102;0;-1-1;-1
400;422;-67.1252;-45.6907;-12.9724;10.7546;5210.41;6.3624;0;0;7.39495e-21;0.01;0;7.17166;102;0;-1-1;-1
400;423;-66.1001;-27.2749;-12.6138;10.6747;5095.06;6.31334;0;0;7.39495e-21;0.01;0;7.4346;102;0;-1-1;-1
400;424;-66.3782;-8.4561;-12.2652;11.2461;5957.85;6.65646;0;0;7.39495e-21;0.01;0;6.17745;102;0;-1-1;-1
400;425;-66.4484;10.0213;-13.2245;12.6021;8383.35;7.45297;0;0;7.39495e-21;0.01;0;7.39552;102;0;-1-1;-1
400;426;-67.1482;30.2657;-14.1679;10.6581;5071.44;6.30396;0;0;7.39495e-21;0.01;0;7.91184;102;0;-1-1;-1
400;427;-67.4627;50.4766;-13.2807;11.6283;6586.29;6.8756;0;0;7.39495e-21;0.01;0;7.41492;102;0;-1-1;-1
400;428;-68.6451;70.0013;-12.6557;12.1842;7576.64;7.20833;0;0;7.39495e-21;0.01;0;6.2712;102;0;-1-1;-1
400;429;-54.5974;-96.1648;-12.9887;12.6151;8409.24;7.46598;0;0;7.39495e-21;0.01;0;3.22456;102;0;-1-1;-1
400;430;-50.5526;-76.0381;-12.4548;12.2017;7609.36;7.22506;0;0;7.39495e-21;0.01;0;5.87931;102;0;-1-1;-1
400;431;-50.6232;-55.6462;-12.2821;10.6821;5105.68;6.32576;0;0;7.39495e-21;0.01;0;6.3968;102;0;-1-1;-1
400;432;-49.9826;-35.9154;-12.5363;12.2616;7721.92;7.24964;0;0;7.39495e-21;0.01;0;6.21734;102;0;-1-1;-1
400;433;-50.0017;-19.3456;-12.3355;12.5254;8231.21;7.41243;0;0;7.39495e-21;0.01;0;6.28961;102;0;-1-1;-1
400;434;-50.007;0.79502;-12.2587;11.8167;6911.63;6.9933;0;0;7.39495e-21;0.01;0;7.19764;102;0;-1-1;-1
400;435;-50.0076;20.558;-12.7405;12.5046;8190.31;7.39861;0;0;7.39495e-21;0.01;0;7.57131;102;0;-1-1;-1
400;436;-50.0474;39.7242;-12.7492;11.6486;6620.87;6.88711;0;0;7.39495e-21;0.01;0;6.2389;102;0;-1-1;-1
400;437;-50.9528;60.466;-12.846;10.6405;5046.39;6.29577;0;0;7.39495e-21;0.01;0;6.80973;102;0;-1-1;-1
400;438;-51.4027;79.3405;-14.3975;10.9088;5437.72;6.45344;0;0;7.39495e-21;0.01;0;6.16942;102;0;-1-1;-1
400;439;-45.7165;97.0016;-10.4388;10.6421;5048.56;6.29048;0;0;7.39495e-21;0.01;0;5.31634;102;0;-1-1;-1
400;440;-33.5738;-106.579;-12.1337;11.991;7221.91;7.09485;0;0;7.39495e-21;0.01;0;4.02967;102;0;-1-1;-1
400;441;-32.7773;-85.8351;-11.2459;12.7317;8644.64;7.5305;0;0;7.39495e-21;0.01;0;7.11116;102;0;-1-1;-1
400;442;-35.0036;-65.0171;-12.8362;12.9651;9128.95;7.67233;0;0;7.39495e-21;0.01;0;6.16092;102;0;-1-1;-1
400;443;-34.8552;-47.9955;-14.8009;10.3318;4619.74;6.10759;0;0;7.39495e-21;0.01;0;5.61146;102;0;-1-1;-1
400;444;-31.5426;-28.2153;-12.5365;12.7774;8738;7.55846;0;0;7.39495e-21;0.01;0;8.6115;102;0;-1-1;-1
400;445;-33.0369;-8.23719;-12.6721;10.651;5061.23;6.3084;0;0;7.39495e-21;0.01;0;7.2905;102;0;-1-1;-1
400;446;-33.6126;10.4222;-13.3672;11.8028;6887.21;6.97926;0;0;7.39495e-21;0.01;0;7.16521;102;0;-1-1;-1
400;447;-33.7299;31.3003;-13.3367;12.8389;8864.84;7.5978;0;0;7.39495e-21;0.01;0;7.78026;102;0;-1-1;-1
400;448;-34.9942;50.6423;-12.4142;11.3366;6102.87;6.70474;0;0;7.39495e-21;0.01;0;7.33437;102;0;-1-1;-1
400;449;-33.2038;69.8426;-13.3713;11.0196;5605.1;6.52204;0;0;7.39495e-21;0.01;0;6.16831;102;0;-1-1;-1
400;450;-30.6017;86.6008;-16.7187;12.337;7865.26;7.30378;0;0;7.39495e-21;0.01;0;6.36473;102;0;-1-1;-1
400;451;-29.1086;108.329;-14.6058;12.7346;8650.49;7.5397;0;0;7.39495e-21;0.01;0;4.38425;102;0;-1-1;-1
400;452;-15.7464;-96.8109;-13.4745;10.6237;5022.42;6.28289;0;0;7.39495e-21;0.01;0;6.55606;102;0;-1-1;-1
400;453;-16.0715;-75.8297;-13.6918;10.5963;4983.74;6.2677;0;0;7.39495e-21;0.01;0;6.1403;102;0;-1-1;-1
400;454;-16.4163;-57.412;-13.1644;11.8391;6951.04;7.00759;0;0;7.39495e-21;0.01;0;8.59347;102;0;-1-1;-1
400;455;-18.1516;-40.7957;-17.8609;10.3039;4582.44;6.08987;0;0;7.39495e-21;0.01;0;6.9132;102;0;-1-1;-1
400;456;-15.9948;-16.8313;-12.9429;10.5875;4971.3;6.26153;0;0;7.39495e-21;0.01;0;8.10324;102;0;-1-1;-1
400;457;-16.2055;1.29058;-14.1518;12.7705;8724.01;7.56047;0;0;7.39495e-21;0.01;0;9.59214;102;0;-1-1;-1
400;458;-16.5764;21.2105;-13.2295;11.3604;6141.46;6.72545;0;0;7.39495e-21;0.01;0;7.78026;102;0;-1-1;-1
400;459;-16.6408;40;-12.5674;10.7087;5143.95;6.3288;0;0;7.39495e-21;0.01;0;7.13011;102;0;-1-1;-1
400;460;-17.4067;58.7891;-12.5508;10.7016;5133.71;6.32867;0;0;7.39495e-21;0.01;0;7.43695;102;0;-1-1;-1
400;461;-14.4568;77.9988;-11.1903;11.4066;6216.59;6.75495;0;0;7.39495e-21;0.01;0;7.8394;102;0;-1-1;-1
400;462;-13.3484;96.3447;-14.0332;10.6413;5047.44;6.29259;0;0;7.39495e-21;0.01;0;7.54081;102;0;-1-1;-1
400;463;0.29109;-106.234;-13.6085;10.8694;5379.02;6.43279;0;0;7.39495e-21;0.01;0;5.23933;102;0;-1-1;-1
400;464;0.415313;-88.1704;-15.153;10.6;4988.93;6.26846;0;0;7.39495e-21;0.01;0;7.43054;102;0;-1-1;-1
400;465;0.0932222;-64.6229;-13.9902;11.0681;5679.44;6.54738;0;0;7.39495e-21;0.01;0;7.90183;102;0;-1-1;-1
400;466;-0.50234;-44.8224;-13.1771;12.0936;7408.84;7.15709;0;0;7.39495e-21;0.01;0;8.74205;102;0;-1-1;-1
400;467;0.696384;-25.3121;-12.4941;11.5403;6437.87;6.82461;0;0;7.39495e-21;0.01;0;8.65635;102;0;-1-1;-1
400;468;0.785278;-6.21895;-13.1879;10.8286;5318.68;6.40604;0;0;7.39495e-21;0.01;0;7.75367;102;0;-1-1;-1
400;469;1.14794;10.4951;-12.4674;12.6965;8573.11;7.51471;0;0;7.39495e-21;0.01;0;8.05595;102;0;-1-1;-1
400;470;-0.27029;30.2292;-12.7237;11.3481;6121.46;6.71381;0;0;7.39495e-21;0.01;0;8.72921;102;0;-1-1;-1
400;471;-0.389061;48.8758;-12.3707;11.6935;6697.63;6.92133;0;0;7.39495e-21;0.01;0;8.84556;102;0;-1-1;-1
400;472;-0.698208;67.6012;-17.3103;11.8369;6947;7.00467;0;0;7.39495e-21;0.01;0;6.59046;102;0;-1-1;-1
400;473;3.71625;89.7273;-13.3353;11.1553;5814.75;6.59296;0;0;7.39495e-21;0.01;0;7.51352;102;0;-1-1;-1
400;474;-0.665263;111.545;-14.5928;12.816;8817.59;7.58742;0;0;7.39495e-21;0.01;0;4.54872;102;0;-1-1;-1
400;475;17.5886;-97.2388;-13.738;11.7325;6764.97;6.94105;0;0;7.39495e-21;0.01;0;6.60873;102;0;-1-1;-1
400;476;16.0139;-76.1705;-13.4985;11.8893;7039.75;7.02851;0;0;7.39495e-21;0.01;0;8.06663;102;0;-1-1;-1
400;477;17.0815;-55.8041;-12.9194;12.3551;7900.06;7.305;0;0;7.39495e-21;0.01;0;8.86248;102;0;-1-1;-1
400;478;17.1144;-35.7235;-13.2781;12.0759;7376.36;7.14536;0;0;7.39495e-21;0.01;0;7.89425;102;0;-1-1;-1
400;479;17.1698;-17.0727;-13.0418;10.7603;5218.64;6.36465;0;0;7.39495e-21;0.01;0;7.50525;102;0;-1-1;-1
400;480;18.4743;1.37698;-12.9653;11.7457;6787.75;6.95643;0;0;7.39495e-21;0.01;0;9.17436;102;0;-1-1;-1
400;481;18.6262;20.9206;-13.374;12.3916;7970.27;7.32551;0;0;7.39495e-21;0.01;0;8.59549;102;0;-1-1;-1
400;482;16.6761;40.705;-12.1578;10.6364;5040.45;6.28772;0;0;7.39495e-21;0.01;0;7.32796;102;0;-1-1;-1
400;483;15.424;59.0311;-12.0314;10.6785;5100.53;6.31586;0;0;7.39495e-21;0.01;0;7.96214;102;0;-1-1;-1
400;484;14.9094;75.3133;-22.7766;10.3283;4614.97;6.11062;0;0;9.24369e-21;0.01;0;7.4772;102;0;-1-1;-1
400;485;18.3939;104.155;-14.6273;10.6089;5001.46;6.27407;0;0;7.39495e-21;0.01;0;5.61948;102;0;-1-1;-1
400;486;35.5544;-105.72;-12.8237;11.0676;5678.7;6.54837;0;0;7.39495e-21;0.01;0;3.23342;102;0;-1-1;-1
400;487;34.2758;-86.3217;-13.0956;11.7883;6861.82;6.974;0;0;7.39495e-21;0.01;0;8.09502;102;0;-1-1;-1
400;488;34.5516;-65.737;-12.9098;11.7648;6820.9;6.96516;0;0;7.39495e-21;0.01;0;7.37626;102;0;-1-1;-1
400;489;34.6922;-46.7518;-12.4677;12.0316;7295.52;7.11681;0;0;7.39495e-21;0.01;0;7.7848;102;0;-1-1;-1
400;490;34.5797;-26.8826;-12.6458;12.3834;7954.45;7.32562;0;0;7.39495e-21;0.01;0;9.02897;102;0;-1-1;-1
400;491;34.366;-8.06054;-12.6348;11.1706;5838.69;6.61457;0;0;7.39495e-21;0.01;0;8.40469;102;0;-1-1;-1
400;492;33.6812;8.97785;-8.72871;10.2787;4548.92;6.08144;0;0;7.39495e-21;0.01;0;7.96367;102;0;-1-1;-1
400;493;33.6555;33.8055;-11.8074;11.5844;6511.98;6.85672;0;0;7.39495e-21;0.01;0;8.7456;102;0;-1-1;-1
400;494;33.1723;54.3007;-14.6351;11.9891;7218.6;7.10158;0;0;7.39495e-21;0.01;0;7.59758;102;0;-1-1;-1
400;495;29.9168;71.0877;-12.4614;10.7931;5266.53;6.39156;0;0;7.39495e-21;0.01;0;6.87629;102;0;-1-1;-1
400;496;38.9771;97.3561;-14.082;12.5568;8293.29;7.42481;0;0;7.39495e-21;0.01;0;5.03985;102;0;-1-1;-1
400;497;51.9497;-95.1969;-12.3567;10.6286;5029.4;6.28288;0;0;7.39495e-21;0.01;0;3.12385;102;0;-1-1;-1
400;498;51.7506;-76.5359;-12.9661;11.9173;7089.57;7.04517;0;0;7.39495e-21;0.01;0;6.20203;102;0;-1-1;-1
400;499;51.8383;-56.6733;-12.6383;11.6603;6640.77;6.893;0;0;7.39495e-21;0.01;0;7.54604;102;0;-1-1;-1
400;500;52.2077;-36.7697;-12.5328;11.3225;6080.22;6.69695;0;0;7.39495e-21;0.01;0;7.5161;102;0;-1-1;-1
400;501;51.9994;-17.1527;-13.0454;11.3565;6135.07;6.71776;0;0;7.39495e-21;0.01;0;7.54008;102;0;-1-1;-1
400;502;50.6722;3.0012;-13.5898;12.6644;8508.3;7.49159;0;0;7.39495e-21;0.01;0;9.2882;102;0;-1-1;-1
400;503;51.9171;23.3683;-12.4358;12.7152;8611.18;7.51839;0;0;7.39495e-21;0.01;0;7.48626;102;0;-1-1;-1
400;504;51.1982;41.8527;-12.3633;11.8842;7030.7;7.02831;0;0;7.39495e-21;0.01;0;7.191;102;0;-1-1;-1
400;505;51.6417;60.8304;-14.0196;10.6348;5038.17;6.29337;0;0;7.39495e-21;0.01;0;7.30923;102;0;-1-1;-1
400;506;48.7772;79.6344;-14.5013;11.532;6423.94;6.82166;0;0;7.39495e-21;0.01;0;7.46621;102;0;-1-1;-1
400;507;56.0326;97.6437;-16.754;10.8237;5311.42;6.40867;0;0;7.39495e-21;0.01;0;2.64886;102;0;-1-1;-1
400;508;72.6373;-87.758;-11.5018;12.8759;8941.72;7.60452;0;0;7.39495e-21;0.01;0;2.91013;102;0;-1-1;-1
400;509;69.9941;-66.6164;-12.5269;12.0087;7253.95;7.09913;0;0;7.39495e-21;0.01;0;5.55035;102;0;-1-1;-1
400;510;69.1776;-46.5664;-12.2684;11.7315;6763.14;6.94212;0;0;7.39495e-21;0.01;0;6.26365;102;0;-1-1;-1
400;511;68.9172;-26.6259;-11.1665;11.609;6553.45;6.8677;0;0;7.39495e-21;0.01;0;7.14357;102;0;-1-1;-1
400;512;69.6146;-6.48058;-12.4131;12.3119;7817.52;7.28097;0;0;7.39495e-21;0.01;0;6.04949;102;0;-1-1;-1
400;513;69.8059;10.0212;-13.8049;12.7397;8660.91;7.53793;0;0;7.39495e-21;0.01;0;6.36105;102;0;-1-1;-1
400;514;69.9781;30.9551;-13.2112;12.4052;7996.42;7.33985;0;0;7.39495e-21;0.01;0;7.33367;102;0;-1-1;-1
400;515;68.7211;51.6764;-12.9596;11.8635;6994.05;7.01926;0;0;7.39495e-21;0.01;0;7.0079;102;0;-1-1;-1
400;516;68.4745;70.0273;-13.0036;12.6457;8470.63;7.49116;0;0;7.39495e-21;0.01;0;6.69336;102;0;-1-1;-1
400;517;71.8011;89.1337;-9.96018;11.1398;5790.62;6.58663;0;0;7.39495e-21;0.01;0;2.45939;102;0;-1-1;-1
400;518;85.4636;-56.6487;-11.5491;10.6299;5031.3;6.28141;0;0;7.39495e-21;0.01;0;5.40577;102;0;-1-1;-1
400;519;85.5568;-37.4962;-12.6782;10.7804;5247.92;6.37626;0;0;7.39495e-21;0.01;0;5.70782;102;0;-1-1;-1
400;520;98.9603;-25.3576;-13.1831;10.3387;4628.97;6.11258;0;0;7.39495e-21;0.01;0;7.0255;102;0;-1-1;-1
400;521;87.6462;2.09439;-13.9024;10.6841;5108.6;6.32084;0;0;7.39495e-21;0.01;0;6.66279;102;0;-1-1;-1
400;522;85.8921;20.5873;-13.3457;10.9345;5476.23;6.46966;0;0;7.39495e-21;0.01;0;6.59563;102;0;-1-1;-1
400;523;86.1699;41.3933;-12.7221;10.6405;5046.26;6.28653;0;0;7.39495e-21;0.01;0;6.51912;102;0;-1-1;-1
400;524;86.5623;61.0116;-12.369;11.5831;6509.67;6.85284;0;0;7.39495e-21;0.01;0;5.30828;102;0;-1-1;-1
400;525;110.497;-38.8184;-13.9293;10.6146;5009.6;6.27769;0;0;7.39495e-21;0.01;0;3.54959;102;0;-1-1;-1
400;526;106.646;-6.57306;-11.5263;12.1021;7424.58;7.16311;0;0;7.39495e-21;0.01;0;5.57345;102;0;-1-1;-1
400;527;103.229;12.4694;-13.4746;11.1541;5812.87;6.59916;0;0;7.39495e-21;0.01;0;5.89223;102;0;-1-1;-1
400;528;101.323;31.1753;-13.4303;10.743;5193.61;6.35472;0;0;7.39495e-21;0.01;0;6.32959;102;0;-1-1;-1
400;529;104.792;51.0169;-12.5566;12.5531;8285.85;7.42204;0;0;7.39495e-21;0.01;0;5.03615;102;0;-1-1;-1
400;530;-109.6;-19.5071;4.18392;11.8018;6885.44;6.98413;0;0;7.39495e-21;0.01;0;4.52629;102;0;-1-1;-1
400;531;-115.2;5.85567;12.8504;12.0994;7419.59;7.15936;0;0;7.39495e-21;0.01;0;2.59039;102;0;-1-1;-1
400;532;-113.77;25.7825;4.76301;12.7406;8662.81;7.53255;0;0;7.39495e-21;0.01;0;2.41424;102;0;-1-1;-1
400;533;-91.518;-64.4153;4.17325;10.617;5012.93;6.28664;0;0;7.39495e-21;0.01;0;5.03996;102;0;-1-1;-1
400;534;-92.3162;-44.6479;4.25943;12.2629;7724.44;7.25705;0;0;7.39495e-21;0.01;0;7.28369;102;0;-1-1;-1
400;535;-90.304;-24.923;3.25169;12.235;7671.85;7.23296;0;0;7.39495e-21;0.01;0;8.04196;102;0;-1-1;-1
400;536;-98.2901;-3.05786;8.17504;11.8426;6957.11;7.00501;0;0;7.39495e-21;0.01;0;7.20583;102;0;-1-1;-1
400;537;-97.3288;16.3104;10.4409;11.1416;5793.35;6.59997;0;0;7.39495e-21;0.01;0;6.33241;102;0;-1-1;-1
400;538;-87.8794;30.4475;3.38141;10.6444;5051.88;6.28872;0;0;7.39495e-21;0.01;0;7.06041;102;0;-1-1;-1
400;539;-95.3129;49.3088;3.67759;12.8572;8902.77;7.60305;0;0;7.39495e-21;0.01;0;5.92858;102;0;-1-1;-1
400;540;-91.8407;69.9073;3.36251;11.7614;6815.03;6.9654;0;0;7.39495e-21;0.01;0;3.26972;102;0;-1-1;-1
400;541;-74.7747;-74.5052;4.0444;11.0854;5706.15;6.56401;0;0;7.39495e-21;0.01;0;6.56438;102;0;-1-1;-1
400;542;-73.9469;-54.5226;3.25915;12.8216;8829.05;7.57997;0;0;7.39495e-21;0.01;0;8.76293;102;0;-1-1;-1
400;543;-72.4916;-35.014;3.23293;11.1996;5884.35;6.62821;0;0;7.39495e-21;0.01;0;7.21729;102;0;-1-1;-1
400;544;-70.5077;-18.4062;3.22556;10.3559;4652.19;6.12307;0;0;7.39495e-21;0.01;0;7.16409;102;0;-1-1;-1
400;545;-69.291;1.27185;3.24122;10.2394;4496.93;6.05526;0;0;7.39495e-21;0.01;0;8.27298;102;0;-1-1;-1
400;546;-71.5491;20.4765;3.81472;13.0645;9340.33;7.72448;0;0;7.39495e-21;0.01;0;9.14246;102;0;-1-1;-1
400;547;-70.7133;38.997;0.880469;10.3423;4633.8;6.11542;0;0;7.39495e-21;0.01;0;6.95153;102;0;-1-1;-1
400;548;-74.5638;58.1723;3.64295;11.8602;6988.23;7.01598;0;0;7.39495e-21;0.01;0;7.21892;102;0;-1-1;-1
400;549;-74.5688;77.5988;4.88452;10.6207;5018.15;6.28634;0;0;7.39495e-21;0.01;0;4.97719;102;0;-1-1;-1
400;550;-58.1544;-83.7916;4.02538;10.7497;5203.28;6.36116;0;0;7.39495e-21;0.01;0;6.6427;102;0;-1-1;-1
400;551;-56.5905;-65.0113;3.83732;10.9185;5452.25;6.4587;0;0;7.39495e-21;0.01;0;7.09487;102;0;-1-1;-1
400;552;-55.5344;-45.928;3.17605;10.9167;5449.57;6.46338;0;0;7.39495e-21;0.01;0;7.36402;102;0;-1-1;-1
400;553;-55.4477;-27.2154;4.35053;10.746;5197.98;6.35834;0;0;7.39495e-21;0.01;0;8.59603;102;0;-1-1;-1
400;554;-54.8952;-8.70237;3.57504;10.6519;5062.52;6.2986;0;0;7.39495e-21;0.01;0;7.69959;102;0;-1-1;-1
400;555;-54.6097;11.0107;4.00344;10.6447;5052.37;6.29387;0;0;7.39495e-21;0.01;0;7.74705;102;0;-1-1;-1
400;556;-54.8245;30.4875;3.60746;10.6149;5009.92;6.27681;0;0;7.39495e-21;0.01;0;8.18568;102;0;-1-1;-1
400;557;-56.1689;49.8374;3.77915;12.2613;7721.35;7.25131;0;0;7.39495e-21;0.01;0;8.57078;102;0;-1-1;-1
400;558;-57.2791;69.7239;3.42085;11.3906;6190.48;6.74333;0;0;7.39495e-21;0.01;0;7.26186;102;0;-1-1;-1
400;559;-59.6254;89.4324;1.38768;12.2578;7714.9;7.25236;0;0;7.39495e-21;0.01;0;4.76343;102;0;-1-1;-1
400;560;-42.6346;-95.2036;3.51916;11.7207;6744.46;6.93197;0;0;7.39495e-21;0.01;0;5.59974;102;0;-1-1;-1
400;561;-40.477;-74.7311;4.7087;11.5157;6396.74;6.81656;0;0;7.39495e-21;0.01;0;6.9563;102;0;-1-1;-1
400;562;-39.7784;-55.3706;4.07511;10.603;4993.19;6.26846;0;0;7.39495e-21;0.01;0;7.69372;102;0;-1-1;-1
400;563;-38.0983;-35.8553;4.40832;12.449;8081.55;7.36406;0;0;7.39495e-21;0.01;0;6.61968;102;0;-1-1;-1
400;564;-39.1228;-17.4739;4.00761;11.2556;5973.1;6.66036;0;0;7.39495e-21;0.01;0;7.45645;102;0;-1-1;-1
400;565;-39.2157;1.17186;3.21035;11.1683;5835.17;6.61133;0;0;7.39495e-21;0.01;0;8.59081;102;0;-1-1;-1
400;566;-38.2679;21.231;3.86597;12.6745;8528.6;7.50418;0;0;7.39495e-21;0.01;0;8.28244;102;0;-1-1;-1
400;567;-38.8402;40.0028;3.77738;11.1169;5754.91;6.57637;0;0;7.39495e-21;0.01;0;7.62744;102;0;-1-1;-1
400;568;-39.552;60.3822;3.41073;12.3175;7828.03;7.28715;0;0;7.39495e-21;0.01;0;8.61322;102;0;-1-1;-1
400;569;-40.0443;81.1023;1.70165;12.9917;9185.23;7.68558;0;0;7.39495e-21;0.01;0;8.25675;102;0;-1-1;-1
400;570;-43.8888;103.226;7.57506;11.9947;7228.58;7.09134;0;0;7.39495e-21;0.01;0;3.46037;102;0;-1-1;-1
400;571;-23.5726;-99.067;4.29689;11.9304;7113.1;7.05885;0;0;7.39495e-21;0.01;0;6.5984;102;0;-1-1;-1
400;572;-18.443;-81.2178;4.24659;10.6561;5068.57;6.30036;0;0;7.39495e-21;0.01;0;5.99583;102;0;-1-1;-1
400;573;-23.9872;-64.9988;3.69953;11.5048;6378.62;6.80792;0;0;7.39495e-21;0.01;0;7.05818;102;0;-1-1;-1
400;574;-19.8697;-37.5881;12.1302;11.5527;6458.62;6.83927;0;0;7.39495e-21;0.01;0;7.26651;102;0;-1-1;-1
400;575;-22.8332;-22.1495;3.33962;10.6132;5007.51;6.27388;0;0;7.39495e-21;0.01;0;8.0725;102;0;-1-1;-1
400;576;-22.2397;-5.03441;3.25248;10.6948;5123.95;6.33307;0;0;7.39495e-21;0.01;0;7.18436;102;0;-1-1;-1
400;577;-21.4302;10.3336;3.00488;12.6606;8500.54;7.49286;0;0;7.39495e-21;0.01;0;8.07023;102;0;-1-1;-1
400;578;-21.5648;30.885;2.76951;10.7147;5152.63;6.33965;0;0;7.39495e-21;0.01;0;8.32378;102;0;-1-1;-1
400;579;-22.4432;49.4624;3.12227;11.5571;6466.03;6.84142;0;0;7.39495e-21;0.01;0;8.48591;102;0;-1-1;-1
400;580;-22.2413;69.9774;3.70765;12.3559;7901.46;7.31082;0;0;7.39495e-21;0.01;0;7.77086;102;0;-1-1;-1
400;581;-24.5222;94.5377;1.69908;12.0382;7307.6;7.11707;0;0;7.39495e-21;0.01;0;7.42153;102;0;-1-1;-1
400;582;-25.1118;113.863;7.88777;12.3902;7967.55;7.33631;0;0;7.39495e-21;0.01;0;3.19214;102;0;-1-1;-1
400;583;-9.96798;-114.83;1.53911;12.5926;8364.47;7.44779;0;0;7.39495e-21;0.01;0;3.51955;102;0;-1-1;-1
400;584;-4.99902;-95.2022;2.31863;10.9426;5488.41;6.47826;0;0;7.39495e-21;0.01;0;5.57679;102;0;-1-1;-1
400;585;-7.3431;-65.0038;6.02594;10.31;4590.58;6.09724;0;0;7.39495e-21;0.01;0;5.42414;102;0;-1-1;-1
400;586;-7.90268;-48.9301;3.13387;10.8344;5327.28;6.41131;0;0;7.39495e-21;0.01;0;7.19234;102;0;-1-1;-1
400;587;-2.4617;-31.6922;8.17371;11.8219;6920.74;6.99593;0;0;7.39495e-21;0.01;0;8.37615;102;0;-1-1;-1
400;588;-5.01278;-14.3017;2.69388;12.1233;7463.67;7.1727;0;0;7.39495e-21;0.01;0;7.70212;102;0;-1-1;-1
400;589;-4.99493;3.37951;3.68525;10.6022;4992.01;6.2678;0;0;7.39495e-21;0.01;0;7.38472;102;0;-1-1;-1
