Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.4912;40.1311;-26.6882;9.94799;4123.77;5.71031;0;0;8.30866e-54;0.01;0;6.36832;102;0;-1-1;-1
1080;388;59.6201;57.4145;-26.8686;9.14796;3206.72;5.25968;0;0;8.30866e-54;0.01;0;6.7611;102;0;-1-1;-1
1080;389;58.0451;75.0273;-27.0128;10.3688;4669.54;5.95532;0;0;8.30866e-54;0.01;0;5.71351;102;0;-1-1;-1
1080;390;74.3146;-61.6301;-24.7949;9.5049;3596.93;5.446;0;0;8.30866e-54;0.01;0;4.13892;102;0;-1-1;-1
1080;391;74.4428;-44.912;-23.866;9.37272;3448.94;5.3936;0;0;8.30866e-54;0.01;0;5.81872;102;0;-1-1;-1
1080;392;72.4513;-35.6165;-36.6632;8.67709;2736.6;4.97936;0;0;1.03858e-53;0.01;0;5.72078;102;0;-1-1;-1
1080;393;74.1399;-8.77529;-25.3384;9.52626;3621.23;5.48828;0;0;8.30866e-54;0.01;0;5.66254;102;0;-1-1;-1
1080;394;76.9207;12.0195;-27.2015;9.81038;3955;5.63466;0;0;8.30866e-54;0.01;0;6.17885;102;0;-1-1;-1
1080;395;78.0845;29.8929;-31.3473;10.454;4785.61;6.00567;0;0;8.30866e-54;0.01;0;5.81355;102;0;-1-1;-1
1080;396;75.0168;47.7793;-26.4891;10.6447;5052.31;6.10729;0;0;8.30866e-54;0.01;0;6.83537;102;0;-1-1;-1
1080;397;75.181;66.4773;-26.5927;10.6878;5113.86;6.14709;0;0;8.30866e-54;0.01;0;4.12751;102;0;-1-1;-1
1080;398;90.4088;-52.131;-21.0932;10.7177;5157.02;6.14888;0;0;8.30866e-54;0.01;0;2.77464;102;0;-1-1;-1
1080;399;87.1591;-32.427;-27.3531;10.842;5338.47;6.22241;0;0;8.30866e-54;0.01;0;4.82589;102;0;-1-1;-1
1080;400;89.5925;-14.819;-23.2947;9.46834;3555.58;5.43736;0;0;8.30866e-54;0.01;0;5.37407;102;0;-1-1;-1
1080;401;92.9576;1.98514;-24.6385;9.88884;4050.65;5.67771;0;0;8.30866e-54;0.01;0;4.55394;102;0;-1-1;-1
1080;402;92.6728;20.1197;-26.0864;10.4076;4722.16;5.97462;0;0;8.30866e-54;0.01;0;4.27174;102;0;-1-1;-1
1080;403;90.6053;40.7956;-24.166;9.02607;3080.24;5.18596;0;0;8.30866e-54;0.01;0;5.14387;102;0;-1-1;-1
1080;404;103.287;50.0212;-25.4765;8.62833;2690.72;4.94036;0;0;1.03858e-53;0.01;0;1.96345;102;0;-1-1;-1
1080;405;-109.976;-10.6017;-12.1729;10.8083;5288.87;6.19949;0;0;8.30866e-54;0.01;0;2.47521;102;0;-1-1;-1
1080;406;-94.3532;-41.6796;-11.8716;9.62931;3740.02;5.53389;0;0;8.30866e-54;0.01;0;3.74966;102;0;-1-1;-1
1080;407;-98.3854;-32.5739;-24.5336;8.68686;2745.85;4.98099;0;0;1.03858e-53;0.01;0;3.40441;102;0;-1-1;-1
1080;408;-92.9818;-8.86408;-11.3607;9.45055;3535.57;5.43597;0;0;8.30866e-54;0.01;0;6.47705;102;0;-1-1;-1
1080;409;-93.0636;11.9667;-9.26858;10.7547;5210.52;6.175;0;0;8.30866e-54;0.01;0;4.70079;102;0;-1-1;-1
1080;410;-92.6389;29.6141;-10.0116;9.03576;3090.18;5.18937;0;0;8.30866e-54;0.01;0;4.9123;102;0;-1-1;-1
1080;411;-95.6146;46.1922;-12.3782;9.91216;4079.38;5.69449;0;0;8.30866e-54;0.01;0;2.81788;102;0;-1-1;-1
1080;412;-78.3842;-69.9303;-10.8399;9.38079;3457.85;5.38116;0;0;8.30866e-54;0.01;0;3.62769;102;0;-1-1;-1
1080;413;-80.194;-52.8117;-12.206;10.1653;4399.92;5.83693;0;0;8.30866e-54;0.01;0;4.22787;102;0;-1-1;-1
1080;414;-78.6923;-34.6581;-12.3061;9.96093;4139.88;5.72537;0;0;8.30866e-54;0.01;0;6.62816;102;0;-1-1;-1
1080;415;-78.0725;-17.2037;-12.3339;9.95994;4138.65;5.71963;0;0;8.30866e-54;0.01;0;7.21764;102;0;-1-1;-1
1080;416;-79.8924;0.0320953;-11.3595;9.32087;3392.01;5.32646;0;0;8.30866e-54;0.01;0;6.34446;102;0;-1-1;-1
1080;417;-78.7888;21.7121;-12.2102;9.03858;3093.06;5.18347;0;0;8.30866e-54;0.01;0;6.39948;102;0;-1-1;-1
1080;418;-78.7567;38.4937;-11.3404;10.0953;4309.69;5.80877;0;0;8.30866e-54;0.01;0;6.2436;102;0;-1-1;-1
1080;419;-80.1266;54.9981;-10.5347;9.51413;3607.42;5.47033;0;0;8.30866e-54;0.01;0;3.48324;102;0;-1-1;-1
1080;420;-63.908;-77.9136;-11.0055;9.32793;3399.73;5.35869;0;0;8.30866e-54;0.01;0;4.84647;102;0;-1-1;-1
1080;421;-64.1262;-61.0815;-11.7173;10.0049;4194.98;5.75785;0;0;8.30866e-54;0.01;0;6.83066;102;0;-1-1;-1
1080;422;-63.852;-43.4987;-12.826;9.07899;3134.74;5.21492;0;0;8.30866e-54;0.01;0;6.22785;102;0;-1-1;-1
1080;423;-63.6189;-27.0601;-13.7312;9.09326;3149.54;5.21271;0;0;8.30866e-54;0.01;0;6.08095;102;0;-1-1;-1
1080;424;-62.5797;-10.8367;-11.946;9.51742;3611.16;5.47352;0;0;8.30866e-54;0.01;0;6.22742;102;0;-1-1;-1
1080;425;-66.5129;9.63033;-14.2691;10.6335;5036.42;6.10487;0;0;8.30866e-54;0.01;0;6.40155;102;0;-1-1;-1
1080;426;-64.6058;29.4396;-12.978;9.05526;3110.22;5.19456;0;0;8.30866e-54;0.01;0;6.29913;102;0;-1-1;-1
1080;427;-63.1009;46.4592;-11.5736;9.86939;4026.79;5.66784;0;0;8.30866e-54;0.01;0;6.69834;102;0;-1-1;-1
1080;428;-64.4058;64.2034;-10.5889;10.3393;4629.77;5.9435;0;0;8.30866e-54;0.01;0;5.33975;102;0;-1-1;-1
1080;429;-50.044;-88.4008;-11.658;10.6385;5043.48;6.12019;0;0;8.30866e-54;0.01;0;3.57703;102;0;-1-1;-1
1080;430;-48.6048;-69.8741;-11.3775;10.3173;4600.25;5.9266;0;0;8.30866e-54;0.01;0;6.83466;102;0;-1-1;-1
1080;431;-50.3931;-52.5028;-10.6633;9.06226;3117.44;5.20749;0;0;8.30866e-54;0.01;0;5.71699;102;0;-1-1;-1
1080;432;-48.0278;-35.4241;-11.6796;10.442;4769.2;5.98047;0;0;8.30866e-54;0.01;0;5.66095;102;0;-1-1;-1
1080;433;-45.6968;-16.8518;-11.5988;10.5568;4928.14;6.06175;0;0;8.30866e-54;0.01;0;5.39633;102;0;-1-1;-1
1080;434;-51.2506;1.09312;-7.84462;10.0287;4225.02;5.76251;0;0;8.30866e-54;0.01;0;4.85911;102;0;-1-1;-1
1080;435;-50.9818;19.1928;-10.8223;10.6698;5088.1;6.13876;0;0;8.30866e-54;0.01;0;6.11173;102;0;-1-1;-1
1080;436;-48.1081;36.897;-11.5521;9.8479;4000.55;5.64543;0;0;8.30866e-54;0.01;0;6.25662;102;0;-1-1;-1
1080;437;-48.7326;56.1636;-11.2693;9.02475;3078.89;5.18552;0;0;8.30866e-54;0.01;0;6.53407;102;0;-1-1;-1
1080;438;-48.8825;72.0418;-11.3866;9.25194;3317.31;5.31614;0;0;8.30866e-54;0.01;0;6.33212;102;0;-1-1;-1
1080;439;-42.9545;86.6139;-11.1702;9.05836;3113.42;5.19905;0;0;8.30866e-54;0.01;0;5.35777;102;0;-1-1;-1
1080;440;-29.9899;-96.4764;-11.5046;10.1613;4394.79;5.84068;0;0;8.30866e-54;0.01;0;3.41018;102;0;-1-1;-1
1080;441;-26.7944;-79.2048;-7.6236;10.812;5294.28;6.20142;0;0;8.30866e-54;0.01;0;5.83118;102;0;-1-1;-1
1080;442;-31.7085;-61.6253;-10.897;10.9686;5527.73;6.30876;0;0;8.30866e-54;0.01;0;6.10732;102;0;-1-1;-1
1080;443;-28.5567;-45.6819;-16.2641;8.74712;2803.39;5.00787;0;0;8.30866e-54;0.01;0;5.57009;102;0;-1-1;-1
1080;444;-29.4805;-28.9883;-12.4684;10.8128;5295.46;6.20113;0;0;8.30866e-54;0.01;0;6.81125;102;0;-1-1;-1
1080;445;-28.8266;-12.371;-7.85535;9.07151;3127;5.21075;0;0;8.30866e-54;0.01;0;4.68042;102;0;-1-1;-1
1080;446;-29.6349;11.8809;-13.8131;10.0411;4240.6;5.76319;0;0;8.30866e-54;0.01;0;4.30417;102;0;-1-1;-1
1080;447;-30.842;30.1861;-12.6938;10.8493;5349.19;6.22944;0;0;8.30866e-54;0.01;0;6.60948;102;0;-1-1;-1
1080;448;-34.376;47.6072;-10.7054;9.59544;3700.69;5.49549;0;0;8.30866e-54;0.01;0;6.23623;102;0;-1-1;-1
1080;449;-33.6749;64.3212;-11.3016;9.36598;3441.5;5.38266;0;0;8.30866e-54;0.01;0;6.70954;102;0;-1-1;-1
1080;450;-27.0007;79.9778;-13.6456;10.5015;4851.18;6.03581;0;0;8.30866e-54;0.01;0;7.08117;102;0;-1-1;-1
1080;451;-27.1691;97.9149;-11.0327;10.8521;5353.39;6.24515;0;0;8.30866e-54;0.01;0;4.31792;102;0;-1-1;-1
1080;452;-13.3237;-91.1101;-12.1952;8.95622;3009.29;5.13845;0;0;8.30866e-54;0.01;0;5.98288;102;0;-1-1;-1
1080;453;-12.2758;-71.1294;-13.558;9.02667;3080.86;5.17867;0;0;8.30866e-54;0.01;0;5.6543;102;0;-1-1;-1
1080;454;-14.5485;-54.0515;-11.9612;10.0319;4229.03;5.76306;0;0;8.30866e-54;0.01;0;6.08269;102;0;-1-1;-1
1080;455;-14.8626;-38.4224;-17.8363;8.75697;2812.87;5.02242;0;0;8.30866e-54;0.01;0;6.37523;102;0;-1-1;-1
1080;456;-15.62;-16.8773;-15.7999;8.92774;2980.67;5.12346;0;0;8.30866e-54;0.01;0;5.29604;102;0;-1-1;-1
1080;457;-15.5468;0.0317309;-9.75122;10.734;5180.5;6.17873;0;0;8.30866e-54;0.01;0;4.88282;102;0;-1-1;-1
1080;458;-14.8777;20.3411;-10.8897;9.60613;3713.08;5.51431;0;0;8.30866e-54;0.01;0;5.763;102;0;-1-1;-1
1080;459;-15.7778;38.135;-10.2368;9.04257;3097.17;5.18707;0;0;8.30866e-54;0.01;0;5.65474;102;0;-1-1;-1
1080;460;-16.4846;56.7737;-11.2767;9.03348;3087.84;5.19036;0;0;8.30866e-54;0.01;0;5.70751;102;0;-1-1;-1
1080;461;-11.4874;73.0881;-8.61257;9.68188;3801.61;5.55607;0;0;8.30866e-54;0.01;0;6.18483;102;0;-1-1;-1
1080;462;-11.6501;89.1749;-11.3861;9.00844;3062.22;5.16846;0;0;8.30866e-54;0.01;0;6.47645;102;0;-1-1;-1
1080;463;1.62402;-97.2245;-12.7139;9.20741;3269.65;5.29073;0;0;8.30866e-54;0.01;0;5.06115;102;0;-1-1;-1
1080;464;0.934046;-81.6279;-13.8192;8.93611;2989.05;5.13543;0;0;8.30866e-54;0.01;0;6.34447;102;0;-1-1;-1
1080;465;1.24981;-61.4208;-13.6856;9.40396;3483.54;5.40381;0;0;8.30866e-54;0.01;0;6.0332;102;0;-1-1;-1
1080;466;0.671994;-43.6431;-13.2344;10.3237;4608.91;5.92247;0;0;8.30866e-54;0.01;0;6.30654;102;0;-1-1;-1
1080;467;-0.356748;-25.7534;-17.0356;9.7142;3839.81;5.5738;0;0;8.30866e-54;0.01;0;4.89806;102;0;-1-1;-1
1080;468;4.46524;-9.95881;-11.0482;9.20053;3262.32;5.28389;0;0;8.30866e-54;0.01;0;3.79856;102;0;-1-1;-1
1080;469;2.46497;12.698;-11.7128;10.7534;5208.64;6.18398;0;0;8.30866e-54;0.01;0;4.97851;102;0;-1-1;-1
1080;470;-1.07222;30.3874;-10.8239;9.59086;3695.4;5.51267;0;0;8.30866e-54;0.01;0;5.82339;102;0;-1-1;-1
1080;471;-1.94989;47.6475;-11.6649;9.92089;4090.16;5.70295;0;0;8.30866e-54;0.01;0;6.60277;102;0;-1-1;-1
1080;472;1.29722;64.4927;-16.2954;10.0447;4245.18;5.76907;0;0;8.30866e-54;0.01;0;5.67343;102;0;-1-1;-1
1080;473;3.38495;81.3667;-11.7753;9.41457;3495.35;5.40824;0;0;8.30866e-54;0.01;0;5.93129;102;0;-1-1;-1
1080;474;2.24039;101.735;-10.6746;10.9105;5440.33;6.26553;0;0;8.30866e-54;0.01;0;3.75918;102;0;-1-1;-1
1080;475;16.5711;-89.1785;-12.6899;9.94663;4122.09;5.70809;0;0;8.30866e-54;0.01;0;6.75503;102;0;-1-1;-1
1080;476;15.8868;-71.2225;-12.328;10.0433;4243.4;5.76532;0;0;8.30866e-54;0.01;0;7.22779;102;0;-1-1;-1
1080;477;16.6973;-52.8891;-12.1485;10.4235;4743.9;5.98485;0;0;8.30866e-54;0.01;0;6.60141;102;0;-1-1;-1
1080;478;16.6284;-33.3586;-12.7657;10.3296;4616.77;5.93596;0;0;8.30866e-54;0.01;0;5.90592;102;0;-1-1;-1
1080;479;19.5542;-15.6137;-10.8889;9.19333;3254.68;5.28194;0;0;8.30866e-54;0.01;0;5.95397;102;0;-1-1;-1
1080;480;18.0988;1.68238;-11.4069;9.9357;4108.51;5.70937;0;0;8.30866e-54;0.01;0;6.22468;102;0;-1-1;-1
1080;481;20.2505;19.8647;-12.7692;10.5027;4852.76;6.03202;0;0;8.30866e-54;0.01;0;6.34093;102;0;-1-1;-1
1080;482;14.4462;40.8396;-13.065;9.01991;3073.94;5.17428;0;0;8.30866e-54;0.01;0;5.34852;102;0;-1-1;-1
1080;483;16.2846;57.1732;-12.8556;9.01902;3073.03;5.17506;0;0;8.30866e-54;0.01;0;6.41275;102;0;-1-1;-1
1080;484;15.3237;71.9938;-19.6309;8.73467;2791.44;5.01336;0;0;1.03858e-53;0.01;0;5.80861;102;0;-1-1;-1
1080;485;19.9629;98.2221;-12.047;8.97545;3028.71;5.15627;0;0;8.30866e-54;0.01;0;4.77326;102;0;-1-1;-1
1080;486;32.0949;-96.9478;-12.6907;9.40756;3487.55;5.39902;0;0;8.30866e-54;0.01;0;3.08061;102;0;-1-1;-1
1080;487;31.7215;-80.162;-12.4155;10.033;4230.35;5.76572;0;0;8.30866e-54;0.01;0;6.84881;102;0;-1-1;-1
1080;488;32.3488;-61.914;-11.9972;9.96596;4146.16;5.72639;0;0;8.30866e-54;0.01;0;6.58051;102;0;-1-1;-1
1080;489;32.7283;-43.9904;-12.0971;10.2106;4459.04;5.86255;0;0;8.30866e-54;0.01;0;7.18389;102;0;-1-1;-1
1080;490;33.6404;-25.5893;-11.9439;10.4769;4817.14;6.01786;0;0;8.30866e-54;0.01;0;7.08905;102;0;-1-1;-1
1080;491;33.8499;-7.23441;-11.3707;9.46147;3547.84;5.4305;0;0;8.30866e-54;0.01;0;6.55146;102;0;-1-1;-1
1080;492;33.3333;9.04808;-9.47416;8.76468;2820.31;5.0324;0;0;8.30866e-54;0.01;0;5.41758;102;0;-1-1;-1
1080;493;30.3787;35.4885;-8.33433;9.86056;4016;5.64072;0;0;8.30866e-54;0.01;0;5.99429;102;0;-1-1;-1
1080;494;32.8611;52.8472;-12.3311;10.2331;4488.66;5.87107;0;0;8.30866e-54;0.01;0;6.8251;102;0;-1-1;-1
1080;495;27.6876;68.52;-10.8816;9.11788;3175.2;5.24036;0;0;8.30866e-54;0.01;0;6.66396;102;0;-1-1;-1
1080;496;36.1729;90.7682;-12.4463;10.6274;5027.75;6.10443;0;0;8.30866e-54;0.01;0;4.7285;102;0;-1-1;-1
1080;497;46.425;-88.4298;-11.9209;8.97562;3028.88;5.15208;0;0;8.30866e-54;0.01;0;4.43097;102;0;-1-1;-1
1080;498;47.2916;-71.4305;-11.6185;10.1647;4399.14;5.8266;0;0;8.30866e-54;0.01;0;7.11247;102;0;-1-1;-1
1080;499;47.8194;-53.4394;-11.6552;9.87661;4035.64;5.66417;0;0;8.30866e-54;0.01;0;7.23692;102;0;-1-1;-1
1080;500;48.6181;-35.9014;-11.6437;9.60594;3712.86;5.50843;0;0;8.30866e-54;0.01;0;6.42921;102;0;-1-1;-1
1080;501;48.7327;-15.8593;-11.5699;9.60112;3707.27;5.5013;0;0;8.30866e-54;0.01;0;6.4761;102;0;-1-1;-1
1080;502;49.3219;2.43563;-11.6961;10.7659;5226.92;6.1781;0;0;8.30866e-54;0.01;0;6.31437;102;0;-1-1;-1
1080;503;53.0189;26.589;-13.1547;10.8238;5311.64;6.21326;0;0;8.30866e-54;0.01;0;6.18101;102;0;-1-1;-1
1080;504;47.664;43.4203;-10.1638;10.0714;4279.19;5.78845;0;0;8.30866e-54;0.01;0;6.54595;102;0;-1-1;-1
1080;505;48.5257;59.8029;-14.9319;9.02597;3080.13;5.17561;0;0;8.30866e-54;0.01;0;5.77958;102;0;-1-1;-1
1080;506;46.7881;76.1089;-13.2952;9.75343;3886.52;5.60247;0;0;8.30866e-54;0.01;0;6.3181;102;0;-1-1;-1
1080;507;56.6177;89.2721;-17.45;9.25976;3325.73;5.32398;0;0;8.30866e-54;0.01;0;2.51469;102;0;-1-1;-1
1080;508;62.9125;-81.8709;-11.5387;10.9536;5504.98;6.28064;0;0;8.30866e-54;0.01;0;2.98502;102;0;-1-1;-1
1080;509;63.2448;-63.1294;-10.9946;10.2001;4445.32;5.85345;0;0;8.30866e-54;0.01;0;6.06457;102;0;-1-1;-1
1080;510;63.7016;-44.2705;-10.9453;9.90437;4069.77;5.68442;0;0;8.30866e-54;0.01;0;6.96442;102;0;-1-1;-1
1080;511;62.7704;-26.0455;-11.1465;9.90289;4067.94;5.68848;0;0;8.30866e-54;0.01;0;5.59012;102;0;-1-1;-1
1080;512;64.5986;-7.82236;-10.3681;10.3984;4709.7;5.97118;0;0;8.30866e-54;0.01;0;5.82384;102;0;-1-1;-1
1080;513;65.5775;12.635;-13.2334;10.7835;5252.53;6.2026;0;0;8.30866e-54;0.01;0;5.86183;102;0;-1-1;-1
1080;514;69.9963;31.0154;-15.3967;10.4401;4766.54;5.99445;0;0;8.30866e-54;0.01;0;6.60808;102;0;-1-1;-1
1080;515;64.838;48.7767;-12.0291;10.049;4250.73;5.77482;0;0;8.30866e-54;0.01;0;6.67995;102;0;-1-1;-1
1080;516;63.6878;66.8464;-11.7688;10.7584;5215.91;6.18377;0;0;8.30866e-54;0.01;0;6.5923;102;0;-1-1;-1
1080;517;68.1094;83.3646;-6.6649;9.46019;3546.4;5.41546;0;0;8.30866e-54;0.01;0;2.52808;102;0;-1-1;-1
1080;518;77.4264;-54.2507;-9.88133;9.05118;3106.02;5.18632;0;0;8.30866e-54;0.01;0;5.74434;102;0;-1-1;-1
1080;519;82.9225;-39.377;-11.2856;9.18559;3246.46;5.2784;0;0;8.30866e-54;0.01;0;5.74868;102;0;-1-1;-1
1080;520;89.8477;-24.9134;-11.2026;8.79804;2852.64;5.04845;0;0;8.30866e-54;0.01;0;5.80353;102;0;-1-1;-1
1080;521;85.5417;3.4719;-10.0051;9.04821;3102.96;5.21189;0;0;8.30866e-54;0.01;0;5.19425;102;0;-1-1;-1
1080;522;82.1903;18.8812;-11.7175;9.25078;3316.07;5.30626;0;0;8.30866e-54;0.01;0;6.21676;102;0;-1-1;-1
1080;523;81.2923;41.96;-11.1782;9.01845;3072.44;5.17828;0;0;8.30866e-54;0.01;0;6.0359;102;0;-1-1;-1
1080;524;79.863;58.2501;-10.8166;9.8452;3997.26;5.65626;0;0;8.30866e-54;0.01;0;6.04381;102;0;-1-1;-1
1080;525;98.4602;-37.5711;-13.9627;9.01085;3064.69;5.16992;0;0;8.30866e-54;0.01;0;3.55118;102;0;-1-1;-1
1080;526;97.1544;-8.75175;-8.85956;10.2566;4519.64;5.89531;0;0;8.30866e-54;0.01;0;5.51881;102;0;-1-1;-1
1080;527;98.2246;13.8654;-11.2227;9.50142;3592.98;5.45974;0;0;8.30866e-54;0.01;0;4.86843;102;0;-1-1;-1
1080;528;93.757;30.6167;-12.3402;9.10325;3159.93;5.22353;0;0;8.30866e-54;0.01;0;5.15675;102;0;-1-1;-1
1080;529;96.3348;49.0056;-9.89988;10.6426;5049.38;6.10757;0;0;8.30866e-54;0.01;0;4.54204;102;0;-1-1;-1
1080;530;-98.743;-16.7054;2.36773;9.97066;4152.03;5.7275;0;0;8.30866e-54;0.01;0;4.74222;102;0;-1-1;-1
1080;531;-104.956;7.42629;17.8763;10.243;4501.58;5.89333;0;0;8.30866e-54;0.01;0;3.68242;102;0;-1-1;-1
1080;532;-102.392;31.9588;3.91897;10.7576;5214.69;6.16142;0;0;8.30866e-54;0.01;0;2.90066;102;0;-1-1;-1
1080;533;-82.9072;-60.9326;2.65671;9.00064;3054.28;5.17755;0;0;8.30866e-54;0.01;0;4.43432;102;0;-1-1;-1
1080;534;-84.6142;-43.4499;2.72669;10.3833;4689.18;5.95498;0;0;8.30866e-54;0.01;0;5.95493;102;0;-1-1;-1
1080;535;-83.5728;-25.7679;2.67236;10.3872;4694.5;5.96023;0;0;8.30866e-54;0.01;0;6.78041;102;0;-1-1;-1
1080;536;-96.4028;0.336581;4.24335;10.0383;4237.13;5.75133;0;0;8.30866e-54;0.01;0;5.57769;102;0;-1-1;-1
1080;537;-92.7865;17.3055;8.21968;9.40997;3490.22;5.40875;0;0;8.30866e-54;0.01;0;6.02797;102;0;-1-1;-1
1080;538;-82.1813;28.9402;2.41497;9.02222;3076.3;5.16849;0;0;8.30866e-54;0.01;0;6.54502;102;0;-1-1;-1
1080;539;-87.3701;45.5176;3.5164;10.9396;5483.94;6.26609;0;0;8.30866e-54;0.01;0;6.73985;102;0;-1-1;-1
1080;540;-83.6107;63.7904;4.01849;9.97312;4155.1;5.74148;0;0;8.30866e-54;0.01;0;3.03437;102;0;-1-1;-1
1080;541;-68.7608;-69.6302;2.90492;9.34183;3414.95;5.37119;0;0;8.30866e-54;0.01;0;6.0919;102;0;-1-1;-1
1080;542;-68.5929;-51.6724;2.29667;10.8334;5325.79;6.21602;0;0;8.30866e-54;0.01;0;7.00233;102;0;-1-1;-1
1080;543;-67.3929;-33.5616;1.47004;9.51384;3607.09;5.46352;0;0;8.30866e-54;0.01;0;5.39247;102;0;-1-1;-1
1080;544;-69.7876;-16.6461;2.83582;8.74929;2805.48;5.01954;0;0;8.30866e-54;0.01;0;6.2152;102;0;-1-1;-1
1080;545;-68.3553;-1.48003;-0.280486;8.64852;2709.65;4.96356;0;0;8.30866e-54;0.01;0;5.51175;102;0;-1-1;-1
1080;546;-67.4329;19.0487;1.84127;11.063;5671.6;6.35573;0;0;8.30866e-54;0.01;0;6.95025;102;0;-1-1;-1
1080;547;-67.1964;36.4527;1.32343;8.75634;2812.27;5.02248;0;0;8.30866e-54;0.01;0;6.38887;102;0;-1-1;-1
1080;548;-69.5341;53.2267;3.82673;10.0747;4283.39;5.77933;0;0;8.30866e-54;0.01;0;6.1921;102;0;-1-1;-1
1080;549;-68.4622;71.842;4.61964;9.02197;3076.04;5.18061;0;0;8.30866e-54;0.01;0;3.81284;102;0;-1-1;-1
1080;550;-54.3971;-78.4976;2.74519;9.10595;3162.75;5.23957;0;0;8.30866e-54;0.01;0;5.97942;102;0;-1-1;-1
1080;551;-54.2012;-61.6612;3.08952;9.25516;3320.79;5.31316;0;0;8.30866e-54;0.01;0;7.06884;102;0;-1-1;-1
1080;552;-52.7214;-43.8511;3.49218;9.28978;3358.19;5.33867;0;0;8.30866e-54;0.01;0;6.71131;102;0;-1-1;-1
1080;553;-51.2027;-27.0984;3.41358;9.14672;3205.41;5.25128;0;0;8.30866e-54;0.01;0;5.52662;102;0;-1-1;-1
1080;554;-55.1135;-11.307;2.49771;9.03283;3087.16;5.18702;0;0;8.30866e-54;0.01;0;5.5992;102;0;-1-1;-1
1080;555;-51.7343;12.0808;5.38806;9.01362;3067.51;5.16627;0;0;8.30866e-54;0.01;0;5.67546;102;0;-1-1;-1
1080;556;-52.2077;29.0733;3.70605;9.00146;3055.12;5.15543;0;0;8.30866e-54;0.01;0;6.63586;102;0;-1-1;-1
1080;557;-53.065;46.3686;3.12023;10.437;4762.25;5.98472;0;0;8.30866e-54;0.01;0;7.15788;102;0;-1-1;-1
1080;558;-53.8444;64.4379;3.24278;9.70588;3829.96;5.57043;0;0;8.30866e-54;0.01;0;7.1426;102;0;-1-1;-1
1080;559;-54.6869;82.5453;1.70804;10.3847;4691.03;5.95449;0;0;8.30866e-54;0.01;0;4.67711;102;0;-1-1;-1
1080;560;-38.6397;-88.745;2.56589;9.97866;4162.04;5.73311;0;0;8.30866e-54;0.01;0;5.39037;102;0;-1-1;-1
1080;561;-39.6156;-71.1357;3.49123;9.73922;3869.56;5.60142;0;0;8.30866e-54;0.01;0;6.38237;102;0;-1-1;-1
1080;562;-40.319;-54.1667;2.57297;8.96585;3019;5.1455;0;0;8.30866e-54;0.01;0;4.94363;102;0;-1-1;-1
1080;563;-36.4318;-36.7504;3.65058;10.5376;4901.32;6.0608;0;0;8.30866e-54;0.01;0;5.62734;102;0;-1-1;-1
1080;564;-38.704;-15.0768;5.65429;9.5658;3666.51;5.49088;0;0;8.30866e-54;0.01;0;5.50742;102;0;-1-1;-1
1080;565;-37.8069;2.34012;5.51162;9.40405;3483.64;5.39964;0;0;8.30866e-54;0.01;0;5.20418;102;0;-1-1;-1
1080;566;-37.1704;20.4246;2.61852;10.7569;5213.73;6.18179;0;0;8.30866e-54;0.01;0;6.99621;102;0;-1-1;-1
1080;567;-37.4813;37.983;3.15894;9.40644;3486.29;5.3919;0;0;8.30866e-54;0.01;0;6.36532;102;0;-1-1;-1
1080;568;-38.2584;56.741;3.2784;10.4441;4772.08;5.9921;0;0;8.30866e-54;0.01;0;6.95378;102;0;-1-1;-1
1080;569;-37.9389;75.4282;2.24175;10.9933;5565.04;6.31516;0;0;8.30866e-54;0.01;0;7.64193;102;0;-1-1;-1
1080;570;-39.2123;94.2167;3.00196;10.1757;4413.5;5.83282;0;0;8.30866e-54;0.01;0;4.32384;102;0;-1-1;-1
1080;571;-21.2992;-92.6074;3.19967;10.1274;4350.94;5.81183;0;0;8.30866e-54;0.01;0;6.31935;102;0;-1-1;-1
1080;572;-14.176;-77.4549;4.65322;9.00979;3063.61;5.16622;0;0;8.30866e-54;0.01;0;6.76969;102;0;-1-1;-1
1080;573;-24.1961;-65.0005;5.91591;9.74594;3877.57;5.59486;0;0;8.30866e-54;0.01;0;5.78188;102;0;-1-1;-1
1080;574;-17.1051;-36.3636;12.8661;9.72387;3851.29;5.5858;0;0;8.30866e-54;0.01;0;4.84806;102;0;-1-1;-1
1080;575;-24.2289;-23.3771;3.28072;9.00336;3057.05;5.16603;0;0;8.30866e-54;0.01;0;6.31228;102;0;-1-1;-1
1080;576;-23.6239;-6.60579;5.61842;9.04369;3098.32;5.20521;0;0;8.30866e-54;0.01;0;5.72488;102;0;-1-1;-1
1080;577;-21.2882;11.5373;3.48853;10.7122;5148.99;6.15111;0;0;8.30866e-54;0.01;0;6.40595;102;0;-1-1;-1
1080;578;-22.2276;30.4098;3.41196;9.06728;3122.63;5.20622;0;0;8.30866e-54;0.01;0;6.41089;102;0;-1-1;-1
1080;579;-22.3198;47.5763;2.64061;9.79136;3932.04;5.62517;0;0;8.30866e-54;0.01;0;6.67531;102;0;-1-1;-1
1080;580;-22.1251;65.4509;2.79444;10.4953;4842.49;6.0158;0;0;8.30866e-54;0.01;0;6.83463;102;0;-1-1;-1
1080;581;-22.5521;86.1355;2.90713;10.1649;4399.41;5.82412;0;0;8.30866e-54;0.01;0;6.82789;102;0;-1-1;-1
