Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.287;85.2498;2.98163;10.0684;4275.33;5.75811;0;0;9.57923e-56;0.01;0;6.90046;102;0;-1-1;-1
1120;582;-25.3252;100.083;13.0823;10.328;4614.58;5.92392;0;0;9.57923e-56;0.01;0;2.4259;102;0;-1-1;-1
1120;583;-8.76963;-104.155;-1.23532;10.6558;5068.07;6.10829;0;0;9.57923e-56;0.01;0;3.50929;102;0;-1-1;-1
1120;584;-2.83485;-87.8109;1.11551;9.15676;3215.99;5.25756;0;0;9.57923e-56;0.01;0;5.59955;102;0;-1-1;-1
1120;585;-7.96512;-62.4338;7.28714;8.68358;2742.74;4.97502;0;0;9.57923e-56;0.01;0;5.21643;102;0;-1-1;-1
1120;586;-7.99636;-46.8469;3.09402;9.11024;3167.22;5.21778;0;0;9.57923e-56;0.01;0;4.67551;102;0;-1-1;-1
1120;587;-1.4786;-30.876;5.49371;9.9395;4113.22;5.69208;0;0;9.57923e-56;0.01;0;4.99709;102;0;-1-1;-1
1120;588;-9.02272;-14.0675;0.574712;10.2391;4496.48;5.85984;0;0;9.57923e-56;0.01;0;5.76966;102;0;-1-1;-1
1120;589;-6.2817;2.95323;5.20763;8.81373;2867.93;5.04299;0;0;9.57923e-56;0.01;0;4.50553;102;0;-1-1;-1
1120;590;-5.4988;20.4999;2.7358;8.95684;3009.91;5.1385;0;0;9.57923e-56;0.01;0;5.18906;102;0;-1-1;-1
1120;591;-6.43358;38.3175;3.58386;9.66813;3785.44;5.54093;0;0;9.57923e-56;0.01;0;5.47315;102;0;-1-1;-1
1120;592;-7.04974;55.6554;2.19137;8.87981;2932.91;5.07628;0;0;9.57923e-56;0.01;0;5.61984;102;0;-1-1;-1
1120;593;-6.81344;69.6216;8.90249;8.5711;2637.54;4.90481;0;0;1.1974e-55;0.01;0;5.49232;102;0;-1-1;-1
1120;594;-11.0819;98.8566;2.39367;10.2427;4501.3;5.86991;0;0;9.57923e-56;0.01;0;4.67134;102;0;-1-1;-1
1120;595;11.4687;-96.6216;0.665475;9.17107;3231.08;5.25611;0;0;9.57923e-56;0.01;0;3.7392;102;0;-1-1;-1
1120;596;12.0183;-79.9963;2.59227;10.0904;4303.42;5.78632;0;0;9.57923e-56;0.01;0;6.34075;102;0;-1-1;-1
1120;597;10.4872;-61.2238;2.86404;10.6655;5081.97;6.10257;0;0;9.57923e-56;0.01;0;6.63565;102;0;-1-1;-1
1120;598;12.3263;-42.5028;2.98811;10.2785;4548.54;5.89134;0;0;9.57923e-56;0.01;0;6.08236;102;0;-1-1;-1
1120;599;16.0497;-25.1173;3.90476;10.0193;4213.12;5.75104;0;0;9.57923e-56;0.01;0;6.01476;102;0;-1-1;-1
1120;600;13.4585;-7.34385;4.27808;10.5658;4940.85;6.05569;0;0;9.57923e-56;0.01;0;5.15681;102;0;-1-1;-1
1120;601;14.4218;12.4459;2.74915;9.3019;3371.34;5.33273;0;0;9.57923e-56;0.01;0;5.30398;102;0;-1-1;-1
1120;602;13.4235;30.2496;1.33371;10.3715;4673.26;5.95088;0;0;9.57923e-56;0.01;0;5.56465;102;0;-1-1;-1
1120;603;8.28607;47.9527;0.586036;8.94473;2997.71;5.12735;0;0;9.57923e-56;0.01;0;4.99896;102;0;-1-1;-1
1120;604;12.9527;69.5069;-4.63946;8.78475;2839.73;5.02858;0;0;9.57923e-56;0.01;0;6.39518;102;0;-1-1;-1
1120;605;11.6761;82.7884;3.64702;9.16913;3229.04;5.26337;0;0;9.57923e-56;0.01;0;4.83238;102;0;-1-1;-1
1120;606;12.5326;102.165;4.49669;10.2307;4485.47;5.8556;0;0;9.57923e-56;0.01;0;2.96215;102;0;-1-1;-1
1120;607;26.3746;-88.1954;0.832637;8.91353;2966.45;5.10921;0;0;9.57923e-56;0.01;0;6.09063;102;0;-1-1;-1
1120;608;26.8724;-70.1962;2.52139;10.6552;5067.33;6.10244;0;0;9.57923e-56;0.01;0;7.30701;102;0;-1-1;-1
1120;609;27.1718;-52.3811;2.48143;9.08587;3141.87;5.21426;0;0;9.57923e-56;0.01;0;6.77166;102;0;-1-1;-1
1120;610;28.565;-35.7766;1.88707;8.97001;3023.2;5.15441;0;0;9.57923e-56;0.01;0;6.03485;102;0;-1-1;-1
1120;611;29.3018;-15.1579;2.12773;8.87131;2924.5;5.08492;0;0;9.57923e-56;0.01;0;6.26993;102;0;-1-1;-1
1120;612;28.5191;2.04926;3.75245;9.95523;4132.78;5.70408;0;0;9.57923e-56;0.01;0;7.05791;102;0;-1-1;-1
1120;613;29.2244;20.5297;3.06094;10.1522;4382.97;5.82046;0;0;9.57923e-56;0.01;0;7.18893;102;0;-1-1;-1
1120;614;27.6431;36.4052;7.63579;8.94836;3001.37;5.12242;0;0;9.57923e-56;0.01;0;5.80002;102;0;-1-1;-1
1120;615;22.8362;57.6493;2.952;10.3602;4658;5.9375;0;0;9.57923e-56;0.01;0;5.69668;102;0;-1-1;-1
1120;616;26.112;74.5644;4.01826;9.66158;3777.75;5.53757;0;0;9.57923e-56;0.01;0;7.0189;102;0;-1-1;-1
1120;617;27.2292;91.8394;3.73063;10.6303;5031.84;6.08503;0;0;9.57923e-56;0.01;0;6.29554;102;0;-1-1;-1
1120;618;41.2382;-80.791;2.43123;9.86033;4015.71;5.65071;0;0;9.57923e-56;0.01;0;6.54753;102;0;-1-1;-1
1120;619;41.7213;-60.6892;2.89158;9.1024;3159.05;5.22857;0;0;9.57923e-56;0.01;0;6.28224;102;0;-1-1;-1
1120;620;42.5192;-43.754;2.66992;9.38109;3458.19;5.37102;0;0;9.57923e-56;0.01;0;6.85653;102;0;-1-1;-1
1120;621;43.5191;-25.75;2.64295;9.9854;4170.47;5.7154;0;0;9.57923e-56;0.01;0;6.81368;102;0;-1-1;-1
1120;622;43.5517;-7.4321;3.21716;9.82397;3971.46;5.63176;0;0;9.57923e-56;0.01;0;6.46734;102;0;-1-1;-1
1120;623;43.6666;10.7251;3.8323;9.92745;4098.28;5.69164;0;0;9.57923e-56;0.01;0;5.94911;102;0;-1-1;-1
1120;624;43.9552;30.9445;3.57453;10.4572;4789.94;5.98963;0;0;9.57923e-56;0.01;0;7.1682;102;0;-1-1;-1
1120;625;51.1943;46.0263;5.78905;8.6782;2737.65;4.97703;0;0;1.1974e-55;0.01;0;5.7894;102;0;-1-1;-1
1120;626;40.6439;64.221;0.786174;10.9319;5472.43;6.26273;0;0;9.57923e-56;0.01;0;6.5778;102;0;-1-1;-1
1120;627;41.9512;90.3773;14.2379;8.72727;2784.35;5.00714;0;0;1.1974e-55;0.01;0;3.78318;102;0;-1-1;-1
1120;628;55.1752;-89.1588;1.76797;8.98278;3036.13;5.14562;0;0;9.57923e-56;0.01;0;3.29371;102;0;-1-1;-1
1120;629;56.358;-71.6187;4.07136;10.3169;4599.83;5.91314;0;0;9.57923e-56;0.01;0;6.94424;102;0;-1-1;-1
1120;630;57.1577;-52.8422;3.13989;10.6516;5062.16;6.11388;0;0;9.57923e-56;0.01;0;7.47242;102;0;-1-1;-1
1120;631;57.7375;-35.3365;2.88004;8.91454;2967.47;5.10099;0;0;9.57923e-56;0.01;0;6.32043;102;0;-1-1;-1
1120;632;58.0482;-15.89;3.58415;9.0727;3128.23;5.20304;0;0;9.57923e-56;0.01;0;6.3233;102;0;-1-1;-1
1120;633;58.2081;0.73837;4.44196;8.96583;3018.98;5.13122;0;0;9.57923e-56;0.01;0;6.42854;102;0;-1-1;-1
1120;634;58.8548;18.7181;3.00273;9.99476;4182.2;5.72451;0;0;9.57923e-56;0.01;0;6.78539;102;0;-1-1;-1
1120;635;61.6806;35.7505;-0.217659;10.2695;4536.66;5.88613;0;0;9.57923e-56;0.01;0;6.55837;102;0;-1-1;-1
1120;636;60.6399;58.2022;4.54533;8.95294;3005.97;5.12885;0;0;9.57923e-56;0.01;0;6.09551;102;0;-1-1;-1
1120;637;55.5794;74.2957;2.03259;9.62877;3739.39;5.52448;0;0;9.57923e-56;0.01;0;5.48528;102;0;-1-1;-1
1120;638;72.3761;-62.3748;5.03323;10.4254;4746.4;5.97923;0;0;9.57923e-56;0.01;0;5.32734;102;0;-1-1;-1
1120;639;73.56;-43.299;3.1765;10.1769;4415.07;5.82595;0;0;9.57923e-56;0.01;0;7.07934;102;0;-1-1;-1
1120;640;71.4065;-25.7788;3.09031;9.01884;3072.84;5.17519;0;0;9.57923e-56;0.01;0;5.25699;102;0;-1-1;-1
1120;641;72.9297;-9.01026;4.99079;8.98272;3036.07;5.13227;0;0;9.57923e-56;0.01;0;6.32967;102;0;-1-1;-1
1120;642;73.8775;8.39688;2.69679;10.8;5276.61;6.17949;0;0;9.57923e-56;0.01;0;6.69862;102;0;-1-1;-1
1120;643;74.687;25.0209;1.55985;8.94557;2998.56;5.13011;0;0;9.57923e-56;0.01;0;5.07557;102;0;-1-1;-1
1120;644;73.9963;48.2544;2.99664;9.89104;4053.35;5.66775;0;0;9.57923e-56;0.01;0;6.30226;102;0;-1-1;-1
1120;645;73.4319;68.8867;2.98693;10.309;4589.17;5.8955;0;0;9.57923e-56;0.01;0;5.71192;102;0;-1-1;-1
1120;646;87.4549;-53.336;3.49834;9.65864;3774.3;5.53256;0;0;9.57923e-56;0.01;0;3.22829;102;0;-1-1;-1
1120;647;91.6041;-35.3145;3.19205;10.9681;5526.96;6.28015;0;0;9.57923e-56;0.01;0;5.13161;102;0;-1-1;-1
1120;648;86.9395;-18.7253;3.98165;10.1375;4363.97;5.81119;0;0;9.57923e-56;0.01;0;6.25605;102;0;-1-1;-1
1120;649;88.2623;-1.66217;5.53024;9.64717;3760.87;5.52509;0;0;9.57923e-56;0.01;0;6.47252;102;0;-1-1;-1
1120;650;89.5054;16.5977;2.89824;9.61072;3718.41;5.51357;0;0;9.57923e-56;0.01;0;7.27737;102;0;-1-1;-1
1120;651;88.5804;35.94;3.50311;10.9264;5464.05;6.26477;0;0;9.57923e-56;0.01;0;5.28076;102;0;-1-1;-1
1120;652;88.3863;58.584;5.023;10.5691;4945.43;6.05545;0;0;9.57923e-56;0.01;0;4.08965;102;0;-1-1;-1
1120;653;107.132;-28.9031;9.18062;8.67304;2732.77;4.97203;0;0;1.1974e-55;0.01;0;2.56314;102;0;-1-1;-1
1120;654;102.587;-11.9945;7.68023;9.73993;3870.4;5.57316;0;0;9.57923e-56;0.01;0;4.11709;102;0;-1-1;-1
1120;655;103.324;5.47864;2.95649;10.0971;4312.04;5.78142;0;0;9.57923e-56;0.01;0;3.53168;102;0;-1-1;-1
1120;656;104.294;25.9165;0.0928467;10.4473;4776.42;5.98536;0;0;9.57923e-56;0.01;0;2.99247;102;0;-1-1;-1
1120;657;-95.1947;-43.7188;17.0257;10.5213;4878.57;6.03;0;0;9.57923e-56;0.01;0;2.42938;102;0;-1-1;-1
1120;658;-94.419;-25.8045;16.471;9.92247;4092.11;5.70273;0;0;9.57923e-56;0.01;0;4.48337;102;0;-1-1;-1
1120;659;-97.0382;-8.75647;20.3854;10.4764;4816.43;5.99691;0;0;9.57923e-56;0.01;0;4.78812;102;0;-1-1;-1
1120;660;-94.205;19.5463;24.2708;9.82578;3973.65;5.634;0;0;9.57923e-56;0.01;0;5.10058;102;0;-1-1;-1
1120;661;-89.1695;32.5254;15.6845;8.891;2944.02;5.09096;0;0;9.57923e-56;0.01;0;5.79319;102;0;-1-1;-1
1120;662;-94.1732;47.201;19.3828;9.11581;3173.03;5.21938;0;0;9.57923e-56;0.01;0;2.6647;102;0;-1-1;-1
1120;663;-79.0697;-69.0646;16.3746;9.93922;4112.88;5.69916;0;0;9.57923e-56;0.01;0;3.70072;102;0;-1-1;-1
1120;664;-78.6626;-51.9227;16.9295;9.5175;3611.25;5.45998;0;0;9.57923e-56;0.01;0;4.94332;102;0;-1-1;-1
1120;665;-80.1364;-33.6666;17.7104;8.97028;3023.48;5.13789;0;0;9.57923e-56;0.01;0;5.52007;102;0;-1-1;-1
1120;666;-80.0129;-14.6219;16.7495;10.4261;4747.33;5.98052;0;0;9.57923e-56;0.01;0;6.26682;102;0;-1-1;-1
1120;667;-85.9295;4.81877;18.2875;10.1518;4382.42;5.8284;0;0;9.57923e-56;0.01;0;6.61883;102;0;-1-1;-1
1120;668;-77.4813;20.8032;17.0287;10.0873;4299.47;5.78507;0;0;9.57923e-56;0.01;0;6.50508;102;0;-1-1;-1
1120;669;-81.9012;40.828;28.0095;9.2191;3282.12;5.28025;0;0;9.57923e-56;0.01;0;5.3314;102;0;-1-1;-1
1120;670;-79.1969;52.9532;17.1254;8.97975;3033.06;5.133;0;0;9.57923e-56;0.01;0;5.21074;102;0;-1-1;-1
1120;671;-64.4037;-79.1239;16.6385;10.5541;4924.37;6.05459;0;0;9.57923e-56;0.01;0;4.84332;102;0;-1-1;-1
1120;672;-63.7269;-60.6809;17.0372;9.90783;4074.03;5.68287;0;0;9.57923e-56;0.01;0;7.40785;102;0;-1-1;-1
1120;673;-63.1572;-42.2795;17.2564;10.8335;5325.95;6.21067;0;0;9.57923e-56;0.01;0;6.77608;102;0;-1-1;-1
1120;674;-66.1744;-24.7361;16.9379;9.33732;3410;5.36079;0;0;9.57923e-56;0.01;0;6.26584;102;0;-1-1;-1
1120;675;-64.6312;-6.93522;16.476;10.5252;4884.11;6.03393;0;0;9.57923e-56;0.01;0;4.68701;102;0;-1-1;-1
1120;676;-61.5208;12.6439;18.1701;9.18176;3242.4;5.26576;0;0;9.57923e-56;0.01;0;5.4808;102;0;-1-1;-1
1120;677;-61.8608;29.117;16.8543;10.0897;4302.5;5.7822;0;0;9.57923e-56;0.01;0;7.2614;102;0;-1-1;-1
1120;678;-61.6039;45.8333;17.6628;8.9893;3042.75;5.15485;0;0;9.57923e-56;0.01;0;6.69995;102;0;-1-1;-1
1120;679;-62.8464;61.7871;16.8256;9.07514;3130.75;5.20417;0;0;9.57923e-56;0.01;0;5.35894;102;0;-1-1;-1
1120;680;-65.655;83.7455;15.6377;10.0841;4295.41;5.78625;0;0;9.57923e-56;0.01;0;1.29881;102;0;-1-1;-1
1120;681;-48.118;-87.1195;16.4435;10.1559;4387.73;5.81752;0;0;9.57923e-56;0.01;0;4.54057;102;0;-1-1;-1
1120;682;-49.5781;-69.7254;16.8449;9.4544;3539.89;5.42283;0;0;9.57923e-56;0.01;0;5.89211;102;0;-1-1;-1
1120;683;-47.483;-52.7425;17.6433;9.59094;3695.5;5.49783;0;0;9.57923e-56;0.01;0;6.53836;102;0;-1-1;-1
1120;684;-46.5452;-35.2711;18.171;10.0715;4279.24;5.78045;0;0;9.57923e-56;0.01;0;5.98756;102;0;-1-1;-1
1120;685;-51.2096;-17.5902;16.4662;9.04614;3100.84;5.17735;0;0;9.57923e-56;0.01;0;4.40931;102;0;-1-1;-1
1120;686;-47.2451;3.92886;19.045;9.31933;3390.33;5.33508;0;0;9.57923e-56;0.01;0;5.67626;102;0;-1-1;-1
1120;687;-46.6722;20.8098;18.2035;9.25392;3319.45;5.31189;0;0;9.57923e-56;0.01;0;6.99379;102;0;-1-1;-1
1120;688;-47.0289;37.4304;17.439;9.42324;3505.01;5.3961;0;0;9.57923e-56;0.01;0;6.53079;102;0;-1-1;-1
1120;689;-47.8202;55.32;17.5789;9.36282;3438.02;5.36686;0;0;9.57923e-56;0.01;0;6.5895;102;0;-1-1;-1
1120;690;-48.9123;73.0598;18.0967;10.7719;5235.53;6.17456;0;0;9.57923e-56;0.01;0;5.84496;102;0;-1-1;-1
1120;691;-46.5284;86.0613;30.4573;9.46526;3552.11;5.42165;0;0;9.57923e-56;0.01;0;3.22083;102;0;-1-1;-1
1120;692;-30.9089;-95.9709;15.8164;8.74688;2803.16;5.00209;0;0;9.57923e-56;0.01;0;3.7229;102;0;-1-1;-1
1120;693;-28.1929;-79.1659;15.0384;10.2975;4573.84;5.89961;0;0;9.57923e-56;0.01;0;6.26486;102;0;-1-1;-1
1120;694;-32.0502;-61.0082;19.3533;8.91598;2968.9;5.10283;0;0;9.57923e-56;0.01;0;5.65384;102;0;-1-1;-1
1120;695;-31.7554;-44.3654;19.6325;9.33519;3407.68;5.33346;0;0;9.57923e-56;0.01;0;5.88498;102;0;-1-1;-1
1120;696;-31.1816;-26.5902;18.3861;10.1057;4323.03;5.79776;0;0;9.57923e-56;0.01;0;5.65707;102;0;-1-1;-1
1120;697;-32.1316;-6.22082;19.8921;9.76693;3902.68;5.5911;0;0;9.57923e-56;0.01;0;5.30706;102;0;-1-1;-1
1120;698;-31.552;11.9975;18.502;10.1517;4382.32;5.81127;0;0;9.57923e-56;0.01;0;6.48267;102;0;-1-1;-1
1120;699;-31.8455;29.5365;17.3327;9.47089;3558.45;5.4277;0;0;9.57923e-56;0.01;0;6.94929;102;0;-1-1;-1
1120;700;-32.546;47.2357;17.3299;10.0943;4308.42;5.7912;0;0;9.57923e-56;0.01;0;7.01768;102;0;-1-1;-1
1120;701;-32.7158;64.8535;17.5333;9.54536;3643.05;5.46548;0;0;9.57923e-56;0.01;0;7.0487;102;0;-1-1;-1
1120;702;-33.8602;84.3585;17.7827;10.6773;5098.92;6.1184;0;0;9.57923e-56;0.01;0;5.62445;102;0;-1-1;-1
1120;703;-11.5192;-87.1049;17.2872;10.2024;4448.34;5.85569;0;0;9.57923e-56;0.01;0;6.7723;102;0;-1-1;-1
1120;704;-14.3281;-70.007;19.2676;8.97285;3026.07;5.13266;0;0;9.57923e-56;0.01;0;6.62512;102;0;-1-1;-1
1120;705;-16.5198;-52.9252;17.684;10.3042;4582.81;5.91368;0;0;9.57923e-56;0.01;0;6.54157;102;0;-1-1;-1
1120;706;-10.5273;-33.8972;29.459;9.0753;3130.91;5.19957;0;0;9.57923e-56;0.01;0;4.73817;102;0;-1-1;-1
1120;707;-16.7364;-16.7028;16.8326;10.1689;4404.62;5.82296;0;0;9.57923e-56;0.01;0;5.87901;102;0;-1-1;-1
1120;708;-15.7333;1.9272;19.4983;10.5366;4899.92;6.03797;0;0;9.57923e-56;0.01;0;6.88206;102;0;-1-1;-1
1120;709;-14.4394;21.6001;17.7545;10.6709;5089.69;6.12029;0;0;9.57923e-56;0.01;0;6.75159;102;0;-1-1;-1
1120;710;-17.6504;38.9712;16.7753;9.44129;3525.19;5.42176;0;0;9.57923e-56;0.01;0;5.83858;102;0;-1-1;-1
1120;711;-14.6534;57.5907;18.2434;10.7612;5220;6.16483;0;0;9.57923e-56;0.01;0;7.18703;102;0;-1-1;-1
1120;712;-19.8883;74.3552;16.6162;8.981;3034.32;5.15226;0;0;9.57923e-56;0.01;0;6.40434;102;0;-1-1;-1
1120;713;-12.8879;88.2866;16.63;8.91337;2966.29;5.1063;0;0;9.57923e-56;0.01;0;6.05202;102;0;-1-1;-1
1120;714;1.39946;-99.9031;14.5737;10.7992;5275.5;6.18768;0;0;9.57923e-56;0.01;0;4.48089;102;0;-1-1;-1
1120;715;-0.237441;-74.8944;12.9381;9.11577;3172.99;5.21908;0;0;9.57923e-56;0.01;0;6.84569;102;0;-1-1;-1
1120;716;2.54439;-60.5973;18.8483;8.93618;2989.13;5.1215;0;0;9.57923e-56;0.01;0;6.16337;102;0;-1-1;-1
1120;717;-0.012556;-43.1813;18.4715;10.3857;4692.38;5.94118;0;0;9.57923e-56;0.01;0;6.36575;102;0;-1-1;-1
1120;718;0.853359;-24.9129;21.4281;9.2553;3320.93;5.30849;0;0;9.57923e-56;0.01;0;4.69791;102;0;-1-1;-1
1120;719;-1.63154;-9.15112;15.4329;9.02671;3080.9;5.17536;0;0;9.57923e-56;0.01;0;4.3266;102;0;-1-1;-1
1120;720;2.89086;13.1767;16.5837;10.4618;4796.36;5.99405;0;0;9.57923e-56;0.01;0;5.30406;102;0;-1-1;-1
1120;721;2.44572;31.8218;18.5458;10.5297;4890.3;6.01733;0;0;9.57923e-56;0.01;0;5.89204;102;0;-1-1;-1
1120;722;0.812873;49.5453;14.9284;8.99011;3043.58;5.14668;0;0;9.57923e-56;0.01;0;5.33867;102;0;-1-1;-1
1120;723;1.86918;64.5944;21.3552;8.66917;2729.11;4.96474;0;0;9.57923e-56;0.01;0;5.95599;102;0;-1-1;-1
1120;724;1.53323;80.7386;16.8013;9.1194;3176.78;5.22099;0;0;9.57923e-56;0.01;0;6.48128;102;0;-1-1;-1
1120;725;0.281171;96.9309;15.7208;9.13923;3197.55;5.24083;0;0;9.57923e-56;0.01;0;3.91332;102;0;-1-1;-1
1120;726;18.6912;-91.1844;15.5903;10.5356;4898.49;6.02783;0;0;9.57923e-56;0.01;0;5.44032;102;0;-1-1;-1
1120;727;16.686;-69.4231;16.804;8.95583;3008.88;5.13075;0;0;9.57923e-56;0.01;0;5.70806;102;0;-1-1;-1
1120;728;16.8834;-52.1781;17.4916;10.167;4402.12;5.83475;0;0;9.57923e-56;0.01;0;6.45338;102;0;-1-1;-1
1120;729;14.8591;-33.149;18.8965;9.01805;3072.04;5.16961;0;0;9.57923e-56;0.01;0;5.66318;102;0;-1-1;-1
1120;730;15.8249;-16.5362;19.5932;9.79938;3941.7;5.61992;0;0;9.57923e-56;0.01;0;5.85304;102;0;-1-1;-1
1120;731;18.9441;4.90941;17.035;8.95321;3006.25;5.13522;0;0;9.57923e-56;0.01;0;5.45926;102;0;-1-1;-1
1120;732;18.7373;21.9027;17.4825;9.65077;3765.08;5.5312;0;0;9.57923e-56;0.01;0;6.94723;102;0;-1-1;-1
1120;733;18.825;38.5361;20.3918;9.36396;3439.28;5.36469;0;0;9.57923e-56;0.01;0;5.22264;102;0;-1-1;-1
1120;734;15.7841;56.8475;19.5066;9.30972;3379.85;5.33302;0;0;9.57923e-56;0.01;0;5.35683;102;0;-1-1;-1
1120;735;15.3976;72.8935;16.6265;9.00167;3055.33;5.16294;0;0;9.57923e-56;0.01;0;6.47016;102;0;-1-1;-1
1120;736;15.427;90.4609;17.6865;9.59952;3705.41;5.49138;0;0;9.57923e-56;0.01;0;6.03913;102;0;-1-1;-1
1120;737;36.4766;-94.0825;12.3641;9.45237;3537.62;5.41106;0;0;9.57923e-56;0.01;0;3.29371;102;0;-1-1;-1
1120;738;32.1645;-78.6019;17.2324;10.0375;4236.14;5.76222;0;0;9.57923e-56;0.01;0;6.97356;102;0;-1-1;-1
1120;739;31.6258;-60.7913;16.9994;9.60821;3715.49;5.50663;0;0;9.57923e-56;0.01;0;7.03902;102;0;-1-1;-1
1120;740;32.2712;-43.9407;15.6396;8.98525;3038.64;5.14387;0;0;9.57923e-56;0.01;0;5.82622;102;0;-1-1;-1
1120;741;30.6177;-25.6164;15.2285;9.98003;4163.75;5.72184;0;0;9.57923e-56;0.01;0;6.69293;102;0;-1-1;-1
1120;742;31.6045;-7.75127;17.3986;9.72412;3851.59;5.57199;0;0;9.57923e-56;0.01;0;6.30067;102;0;-1-1;-1
1120;743;33.3628;12.3032;18.0536;9.31128;3381.56;5.33603;0;0;9.57923e-56;0.01;0;6.44273;102;0;-1-1;-1
1120;744;34.0281;29.0148;19.3682;9.17017;3230.13;5.25657;0;0;9.57923e-56;0.01;0;7.00447;102;0;-1-1;-1
1120;745;34.1948;45.3229;19.1707;8.95847;3011.55;5.14396;0;0;9.57923e-56;0.01;0;5.60865;102;0;-1-1;-1
1120;746;30.8464;65.1364;17.721;9.51874;3612.66;5.45343;0;0;9.57923e-56;0.01;0;6.51621;102;0;-1-1;-1
1120;747;29.5325;81.8043;18.8014;9.73631;3866.09;5.58807;0;0;9.57923e-56;0.01;0;7.30345;102;0;-1-1;-1
1120;748;50.7232;-83.8666;17.5895;10.4797;4820.92;6.00349;0;0;9.57923e-56;0.01;0;5.02511;102;0;-1-1;-1
1120;749;45.8483;-68.1611;17.1067;9.028;3082.22;5.18071;0;0;9.57923e-56;0.01;0;6.68703;102;0;-1-1;-1
1120;750;46.5267;-52.0476;17.3571;8.9322;2985.14;5.12846;0;0;9.57923e-56;0.01;0;6.78806;102;0;-1-1;-1
1120;751;46.5971;-35.1005;17.5428;10.0122;4204.19;5.73854;0;0;9.57923e-56;0.01;0;6.22265;102;0;-1-1;-1
1120;752;46.8224;-16.5958;18.2043;10.5045;4855.29;6.01452;0;0;9.57923e-56;0.01;0;6.54055;102;0;-1-1;-1
1120;753;47.6604;1.6316;18.4969;10.072;4279.97;5.7664;0;0;9.57923e-56;0.01;0;6.85149;102;0;-1-1;-1
1120;754;48.7121;20.1623;17.9885;10.3072;4586.79;5.91039;0;0;9.57923e-56;0.01;0;7.30199;102;0;-1-1;-1
1120;755;48.656;37.6134;18.9905;8.92908;2982.01;5.12398;0;0;9.57923e-56;0.01;0;6.05248;102;0;-1-1;-1
1120;756;47.3271;57.1337;17.0053;10.6918;5119.68;6.11829;0;0;9.57923e-56;0.01;0;6.85583;102;0;-1-1;-1
1120;757;44.7676;74.5422;15.738;9.27684;3344.17;5.32775;0;0;9.57923e-56;0.01;0;6.15797;102;0;-1-1;-1
1120;758;29.7099;98.6325;19.2059;8.92877;2981.7;5.12104;0;0;9.57923e-56;0.01;0;3.39403;102;0;-1-1;-1
1120;759;67.7726;-75.3862;18.0276;10.2765;4545.96;5.88612;0;0;9.57923e-56;0.01;0;3.52636;102;0;-1-1;-1
1120;760;60.0579;-60.7835;17.5227;8.93064;2983.57;5.11664;0;0;9.57923e-56;0.01;0;6.80297;102;0;-1-1;-1
1120;761;62.707;-43.6409;17.5851;10.617;5013.01;6.07996;0;0;9.57923e-56;0.01;0;7.50039;102;0;-1-1;-1
1120;762;62.6602;-25.3307;17.3585;10.4635;4798.62;5.99662;0;0;9.57923e-56;0.01;0;7.29731;102;0;-1-1;-1
1120;763;63.0714;-7.61684;18.1588;9.4567;3542.48;5.43074;0;0;9.57923e-56;0.01;0;6.31264;102;0;-1-1;-1
1120;764;63.5974;10.383;18.0107;9.94551;4120.68;5.69795;0;0;9.57923e-56;0.01;0;6.6019;102;0;-1-1;-1
1120;765;64.4575;29.3169;16.9038;10.7117;5148.32;6.13296;0;0;9.57923e-56;0.01;0;6.40343;102;0;-1-1;-1
1120;766;62.1633;47.2757;16.9671;9.04438;3099.02;5.18576;0;0;9.57923e-56;0.01;0;6.20803;102;0;-1-1;-1
1120;767;61.8476;69.0095;17.3575;10.4442;4772.2;5.98552;0;0;9.57923e-56;0.01;0;5.96424;102;0;-1-1;-1
1120;768;77.8075;-52.0561;17.7949;9.10696;3163.79;5.21898;0;0;9.57923e-56;0.01;0;3.90331;102;0;-1-1;-1
1120;769;79.0927;-33.3495;17.4686;10.6578;5070.97;6.09158;0;0;9.57923e-56;0.01;0;6.34202;102;0;-1-1;-1
1120;770;77.8555;-16.0329;18.8057;8.90598;2958.92;5.10564;0;0;9.57923e-56;0.01;0;6.09936;102;0;-1-1;-1
1120;771;78.0221;0.938636;18.5535;9.20892;3271.25;5.27696;0;0;9.57923e-56;0.01;0;6.40684;102;0;-1-1;-1
1120;772;79.3041;18.7804;17.0245;10.2629;4527.92;5.88176;0;0;9.57923e-56;0.01;0;7.10657;102;0;-1-1;-1
1120;773;83.9539;46.6962;16.2515;8.641;2702.59;4.95013;0;0;9.57923e-56;0.01;0;4.02855;102;0;-1-1;-1
1120;774;83.4992;70.3433;17.0092;9.19154;3252.77;5.27061;0;0;9.57923e-56;0.01;0;2.81512;102;0;-1-1;-1
1120;775;94.7379;-23.7787;18.9886;10.3293;4616.32;5.91566;0;0;9.57923e-56;0.01;0;5.2481;102;0;-1-1;-1
1120;776;100.853;-9.99309;27.4394;8.88851;2941.54;5.10299;0;0;9.57923e-56;0.01;0;1.95932;102;0;-1-1;-1
1120;777;93.322;8.82253;17.6127;9.4572;3543.04;5.42192;0;0;9.57923e-56;0.01;0;4.28122;102;0;-1-1;-1
