Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.5112;37.2427;-25.7438;9.39934;3478.41;5.33569;0;0;1.95132e-65;0.01;0;6.88947;102;0;-1-1;-1
1320;388;56.3103;54.5185;-25.372;8.65527;2716.01;4.92446;0;0;1.95132e-65;0.01;0;6.11085;102;0;-1-1;-1
1320;389;55.3424;71.6796;-25.3027;9.80867;3952.93;5.57397;0;0;1.95132e-65;0.01;0;4.98822;102;0;-1-1;-1
1320;390;70.3879;-58.1352;-23.6252;8.99224;3045.74;5.09403;0;0;1.95132e-65;0.01;0;4.18214;102;0;-1-1;-1
1320;391;70.0812;-42.401;-22.3929;8.85364;2907.06;5.04339;0;0;1.95132e-65;0.01;0;5.94792;102;0;-1-1;-1
1320;392;68.4979;-33.9798;-34.5593;8.19759;2307.53;4.65506;0;0;2.43915e-65;0.01;0;5.95438;102;0;-1-1;-1
1320;393;70.1124;-8.02963;-23.8272;9.02235;3076.43;5.14754;0;0;1.95132e-65;0.01;0;5.5701;102;0;-1-1;-1
1320;394;72.9686;12.8149;-26.2766;9.28119;3348.88;5.27527;0;0;1.95132e-65;0.01;0;6.42772;102;0;-1-1;-1
1320;395;74.2532;29.3368;-31.4555;9.89401;4057.01;5.62261;0;0;1.95132e-65;0.01;0;5.9973;102;0;-1-1;-1
1320;396;70.7628;45.1756;-25.1456;10.0658;4271.99;5.71304;0;0;1.95132e-65;0.01;0;7.03666;102;0;-1-1;-1
1320;397;71.2056;62.9044;-25.1974;10.1258;4348.91;5.76403;0;0;1.95132e-65;0.01;0;4.12437;102;0;-1-1;-1
1320;398;85.2876;-48.2361;-20.4384;10.1404;4367.69;5.75385;0;0;1.95132e-65;0.01;0;3.39418;102;0;-1-1;-1
1320;399;82.1841;-30.6254;-25.5481;10.2569;4519.98;5.82328;0;0;1.95132e-65;0.01;0;5.38613;102;0;-1-1;-1
1320;400;84.7783;-13.093;-21.3858;8.97514;3028.39;5.10021;0;0;1.95132e-65;0.01;0;5.05331;102;0;-1-1;-1
1320;401;86.9145;3.55746;-23.3385;9.36214;3437.27;5.31926;0;0;1.95132e-65;0.01;0;4.46253;102;0;-1-1;-1
1320;402;87.8822;20.9726;-25.2323;9.85197;4005.51;5.59593;0;0;1.95132e-65;0.01;0;4.69143;102;0;-1-1;-1
1320;403;85.6741;37.8779;-22.8878;8.54266;2611.37;4.8561;0;0;1.95132e-65;0.01;0;5.69571;102;0;-1-1;-1
1320;404;97.6428;46.7615;-24.25;8.15105;2268.45;4.61341;0;0;2.43915e-65;0.01;0;2.11454;102;0;-1-1;-1
1320;405;-104.747;-11.3977;-12.3945;10.2168;4467.17;5.79629;0;0;1.95132e-65;0.01;0;2.42527;102;0;-1-1;-1
1320;406;-88.8791;-39.8981;-12.0906;9.11843;3175.77;5.18631;0;0;1.95132e-65;0.01;0;3.7577;102;0;-1-1;-1
1320;407;-92.6394;-31.3262;-24.7579;8.19124;2302.17;4.64717;0;0;2.43915e-65;0.01;0;3.7901;102;0;-1-1;-1
1320;408;-88.389;-9.13624;-10.6761;8.94468;2997.67;5.09107;0;0;1.95132e-65;0.01;0;6.41709;102;0;-1-1;-1
1320;409;-87.562;10.9959;-9.47287;10.1683;4403.9;5.77719;0;0;1.95132e-65;0.01;0;4.73982;102;0;-1-1;-1
1320;410;-87.4288;27.2925;-9.83969;8.56267;2629.76;4.86579;0;0;1.95132e-65;0.01;0;4.99925;102;0;-1-1;-1
1320;411;-90.4386;42.8193;-11.1272;9.38179;3458.96;5.33265;0;0;1.95132e-65;0.01;0;3.73366;102;0;-1-1;-1
1320;412;-73.7121;-66.5598;-10.6682;8.88735;2940.39;5.04378;0;0;1.95132e-65;0.01;0;3.70992;102;0;-1-1;-1
1320;413;-75.0146;-50.1024;-11.9244;9.63156;3742.64;5.47173;0;0;1.95132e-65;0.01;0;5.42341;102;0;-1-1;-1
1320;414;-74.1241;-33.0849;-11.5919;9.43118;3513.87;5.36441;0;0;1.95132e-65;0.01;0;6.64237;102;0;-1-1;-1
1320;415;-73.9225;-16.6533;-11.4303;9.42867;3511.08;5.35868;0;0;1.95132e-65;0.01;0;7.27596;102;0;-1-1;-1
1320;416;-75.4252;-0.672126;-11.056;8.82673;2880.64;4.98346;0;0;1.95132e-65;0.01;0;6.69858;102;0;-1-1;-1
1320;417;-74.006;20.7184;-11.6408;8.53687;2606.06;4.84092;0;0;1.95132e-65;0.01;0;6.43879;102;0;-1-1;-1
1320;418;-74.8094;36.5325;-10.7388;9.52462;3619.36;5.42506;0;0;1.95132e-65;0.01;0;7.50567;102;0;-1-1;-1
1320;419;-75.2787;52.5113;-10.0928;8.99627;3049.83;5.11802;0;0;1.95132e-65;0.01;0;5.38546;102;0;-1-1;-1
1320;420;-59.911;-74.263;-10.8267;8.81421;2868.4;5.00865;0;0;1.95132e-65;0.01;0;4.95444;102;0;-1-1;-1
1320;421;-60.2197;-58.1658;-11.0911;9.47021;3557.69;5.39562;0;0;1.95132e-65;0.01;0;7.48285;102;0;-1-1;-1
1320;422;-60.3368;-41.9666;-12.6764;8.58089;2646.58;4.87715;0;0;1.95132e-65;0.01;0;6.23267;102;0;-1-1;-1
1320;423;-59.7325;-24.8711;-13.0478;8.61715;2680.28;4.88491;0;0;1.95132e-65;0.01;0;5.61314;102;0;-1-1;-1
1320;424;-60.303;-8.1391;-12.8773;9.00208;3055.74;5.12424;0;0;1.95132e-65;0.01;0;6.54137;102;0;-1-1;-1
1320;425;-62.7816;8.73214;-13.0914;10.0483;4249.75;5.70806;0;0;1.95132e-65;0.01;0;6.6001;102;0;-1-1;-1
1320;426;-60.8007;28.7126;-11.9855;8.57453;2640.7;4.86531;0;0;1.95132e-65;0.01;0;6.46432;102;0;-1-1;-1
1320;427;-60.4267;44.6284;-10.8758;9.3428;3416.01;5.30985;0;0;1.95132e-65;0.01;0;7.41584;102;0;-1-1;-1
1320;428;-61.0237;61.2834;-10.2354;9.78723;3927.07;5.5687;0;0;1.95132e-65;0.01;0;6.1475;102;0;-1-1;-1
1320;429;-46.4519;-84.1862;-10.9336;10.0517;4254.03;5.72436;0;0;1.95132e-65;0.01;0;4.15862;102;0;-1-1;-1
1320;430;-45.6512;-66.7429;-10.6914;9.75593;3889.51;5.54372;0;0;1.95132e-65;0.01;0;6.95237;102;0;-1-1;-1
1320;431;-46.7354;-50.4319;-10.9226;8.5778;2643.73;4.8764;0;0;1.95132e-65;0.01;0;5.2415;102;0;-1-1;-1
1320;432;-45.3953;-33.9836;-11.2321;9.89492;4058.12;5.60298;0;0;1.95132e-65;0.01;0;5.6187;102;0;-1-1;-1
1320;433;-45.2257;-16.1906;-11.0157;9.97266;4154.52;5.66496;0;0;1.95132e-65;0.01;0;6.01146;102;0;-1-1;-1
1320;434;-48.6298;1.12992;-6.08123;9.49407;3584.65;5.39807;0;0;1.95132e-65;0.01;0;4.31169;102;0;-1-1;-1
1320;435;-48.1738;18.5335;-10.1209;10.1172;4337.77;5.76297;0;0;1.95132e-65;0.01;0;6.43994;102;0;-1-1;-1
1320;436;-45.9968;35.7573;-10.7198;9.31154;3381.84;5.27939;0;0;1.95132e-65;0.01;0;6.72536;102;0;-1-1;-1
1320;437;-46.4759;52.9102;-10.6451;8.54127;2610.09;4.85662;0;0;1.95132e-65;0.01;0;7.08002;102;0;-1-1;-1
1320;438;-46.4775;68.1454;-10.886;8.75675;2812.66;4.97954;0;0;1.95132e-65;0.01;0;6.51023;102;0;-1-1;-1
1320;439;-39.9196;81.512;-10.704;8.58248;2648.05;4.8744;0;0;1.95132e-65;0.01;0;5.49393;102;0;-1-1;-1
1320;440;-28.5684;-89.7617;-11.6058;9.61527;3723.69;5.46997;0;0;1.95132e-65;0.01;0;4.13302;102;0;-1-1;-1
1320;441;-25.1328;-73.9323;-6.75985;10.2366;4493.19;5.8072;0;0;1.95132e-65;0.01;0;6.69146;102;0;-1-1;-1
1320;442;-30.7881;-57.6328;-9.59698;10.3737;4676.19;5.90629;0;0;1.95132e-65;0.01;0;6.43348;102;0;-1-1;-1
1320;443;-26.8401;-43.4326;-15.4892;8.27422;2372.84;4.6832;0;0;1.95132e-65;0.01;0;5.74435;102;0;-1-1;-1
1320;444;-27.9866;-28.1048;-11.3422;10.227;4480.52;5.80054;0;0;1.95132e-65;0.01;0;6.69631;102;0;-1-1;-1
1320;445;-28.8332;-12.4289;-7.25082;8.59669;2661.23;4.88421;0;0;1.95132e-65;0.01;0;4.58316;102;0;-1-1;-1
1320;446;-26.9789;12.4711;-12.9908;9.51218;3605.2;5.40182;0;0;1.95132e-65;0.01;0;4.13784;102;0;-1-1;-1
1320;447;-29.4606;29.3573;-12.1467;10.2566;4519.63;5.82599;0;0;1.95132e-65;0.01;0;6.8959;102;0;-1-1;-1
1320;448;-32.7556;45.4;-10.2158;9.07589;3131.53;5.13853;0;0;1.95132e-65;0.01;0;6.18622;102;0;-1-1;-1
1320;449;-32.3643;61.0111;-10.7303;8.87012;2923.32;5.04441;0;0;1.95132e-65;0.01;0;6.65945;102;0;-1-1;-1
1320;450;-24.6441;75.3064;-13.3329;9.95009;4126.39;5.65869;0;0;1.95132e-65;0.01;0;7.14388;102;0;-1-1;-1
1320;451;-25.5883;92.3048;-9.91433;10.286;4558.63;5.85965;0;0;1.95132e-65;0.01;0;4.59178;102;0;-1-1;-1
1320;452;-12.3673;-85.4164;-11.122;8.4613;2537.46;4.80216;0;0;1.95132e-65;0.01;0;6.20919;102;0;-1-1;-1
1320;453;-11.5294;-67.8257;-13.3168;8.55491;2622.62;4.85475;0;0;1.95132e-65;0.01;0;5.73205;102;0;-1-1;-1
1320;454;-13.7664;-51.5164;-11.7898;9.49229;3582.63;5.39515;0;0;1.95132e-65;0.01;0;6.05951;102;0;-1-1;-1
1320;455;-14.0642;-36.1476;-16.7137;8.29335;2389.35;4.70575;0;0;1.95132e-65;0.01;0;6.36004;102;0;-1-1;-1
1320;456;-15.4632;-16.5786;-13.9818;8.43513;2513.99;4.78903;0;0;1.95132e-65;0.01;0;5.1195;102;0;-1-1;-1
1320;457;-16.6758;-1.07597;-7.85464;10.1317;4356.52;5.77388;0;0;1.95132e-65;0.01;0;4.08354;102;0;-1-1;-1
1320;458;-13.6713;21.7164;-9.62649;9.08364;3139.56;5.15726;0;0;1.95132e-65;0.01;0;5.54078;102;0;-1-1;-1
1320;459;-14.8515;37.0931;-9.64658;8.54707;2615.41;4.85089;0;0;1.95132e-65;0.01;0;5.81407;102;0;-1-1;-1
1320;460;-14.0677;55.7414;-10.5524;8.53748;2606.62;4.85516;0;0;1.95132e-65;0.01;0;5.38669;102;0;-1-1;-1
1320;461;-9.98873;70.3237;-5.89281;9.16504;3224.72;5.2006;0;0;1.95132e-65;0.01;0;6.24949;102;0;-1-1;-1
1320;462;-11.0274;84.5379;-10.3477;8.52084;2591.41;4.83621;0;0;1.95132e-65;0.01;0;6.957;102;0;-1-1;-1
1320;463;1.55358;-91.6545;-12.1121;8.71127;2769.07;4.95316;0;0;1.95132e-65;0.01;0;5.04494;102;0;-1-1;-1
1320;464;1.4031;-76.8865;-13.1542;8.44239;2520.49;4.8024;0;0;1.95132e-65;0.01;0;6.84004;102;0;-1-1;-1
1320;465;1.16537;-58.8121;-13.1;8.90549;2958.43;5.06461;0;0;1.95132e-65;0.01;0;6.41807;102;0;-1-1;-1
1320;466;0.598528;-41.9929;-13.2673;9.78973;3930.07;5.55395;0;0;1.95132e-65;0.01;0;6.05864;102;0;-1-1;-1
1320;467;-1.94826;-25.3242;-16.5141;9.17294;3233.06;5.20676;0;0;1.95132e-65;0.01;0;4.6304;102;0;-1-1;-1
1320;468;4.39785;-10.3302;-10.1932;8.71266;2770.39;4.951;0;0;1.95132e-65;0.01;0;3.16861;102;0;-1-1;-1
1320;469;3.09718;14.1351;-11.7756;10.173;4409.97;5.79037;0;0;1.95132e-65;0.01;0;4.38457;102;0;-1-1;-1
1320;470;-0.194661;30.5041;-9.38786;9.0673;3122.64;5.15828;0;0;1.95132e-65;0.01;0;5.90566;102;0;-1-1;-1
1320;471;-1.90875;46.0385;-11.2118;9.39018;3468.25;5.34179;0;0;1.95132e-65;0.01;0;6.90912;102;0;-1-1;-1
1320;472;0.756005;61.6217;-15.1491;9.50812;3600.58;5.4029;0;0;1.95132e-65;0.01;0;5.81169;102;0;-1-1;-1
1320;473;3.43146;77.3258;-10.9828;8.89736;2950.34;5.05956;0;0;1.95132e-65;0.01;0;6.96667;102;0;-1-1;-1
1320;474;3.04668;93.5408;-7.92362;10.3381;4628.15;5.87251;0;0;1.95132e-65;0.01;0;5.36836;102;0;-1-1;-1
1320;475;15.8513;-84.3067;-12.3696;9.41247;3493;5.34311;0;0;1.95132e-65;0.01;0;6.81095;102;0;-1-1;-1
1320;476;15.1498;-67.388;-11.8495;9.49346;3583.95;5.39285;0;0;1.95132e-65;0.01;0;7.3588;102;0;-1-1;-1
1320;477;15.8009;-50.3666;-11.3613;9.84945;4002.44;5.59633;0;0;1.95132e-65;0.01;0;6.49234;102;0;-1-1;-1
1320;478;16.0827;-31.9906;-11.7685;9.80199;3944.85;5.57424;0;0;1.95132e-65;0.01;0;5.77242;102;0;-1-1;-1
1320;479;18.7845;-14.669;-10.5001;8.72019;2777.58;4.95834;0;0;1.95132e-65;0.01;0;6.13676;102;0;-1-1;-1
1320;480;17.3213;1.95782;-10.6713;9.39614;3474.86;5.34136;0;0;1.95132e-65;0.01;0;6.00609;102;0;-1-1;-1
1320;481;19.7481;19.1849;-12.2562;9.93796;4111.31;5.64913;0;0;1.95132e-65;0.01;0;6.61906;102;0;-1-1;-1
1320;482;13.2356;38.9966;-12.049;8.53618;2605.43;4.8445;0;0;1.95132e-65;0.01;0;5.55427;102;0;-1-1;-1
1320;483;15.1414;54.3928;-12.1757;8.52469;2594.92;4.8387;0;0;1.95132e-65;0.01;0;6.30892;102;0;-1-1;-1
1320;484;14.3782;68.1289;-18.353;8.25945;2360.16;4.68949;0;0;2.43915e-65;0.01;0;6.58052;102;0;-1-1;-1
1320;485;19.4432;92.9337;-11.6739;8.48856;2562.07;4.8263;0;0;1.95132e-65;0.01;0;4.8144;102;0;-1-1;-1
1320;486;30.4705;-91.532;-12.3488;8.90971;2962.64;5.05788;0;0;1.95132e-65;0.01;0;3.09125;102;0;-1-1;-1
1320;487;30.096;-75.6215;-11.8615;9.50584;3598;5.40646;0;0;1.95132e-65;0.01;0;7.51766;102;0;-1-1;-1
1320;488;30.642;-58.8643;-11.4807;9.42935;3511.84;5.3605;0;0;1.95132e-65;0.01;0;7.3095;102;0;-1-1;-1
1320;489;31.1043;-41.6965;-11.4529;9.66558;3782.44;5.49094;0;0;1.95132e-65;0.01;0;7.18007;102;0;-1-1;-1
1320;490;31.8733;-24.1399;-11.3512;9.90832;4074.64;5.6317;0;0;1.95132e-65;0.01;0;7.29453;102;0;-1-1;-1
1320;491;32.4131;-6.78443;-10.7845;8.95064;3003.66;5.0803;0;0;1.95132e-65;0.01;0;6.5485;102;0;-1-1;-1
1320;492;32.1154;8.6102;-9.45446;8.30894;2402.84;4.71987;0;0;1.95132e-65;0.01;0;5.44621;102;0;-1-1;-1
1320;493;28.709;33.683;-8.30808;9.34237;3415.55;5.27941;0;0;1.95132e-65;0.01;0;6.02947;102;0;-1-1;-1
1320;494;31.1397;50.1035;-11.1305;9.70359;3827.25;5.50402;0;0;1.95132e-65;0.01;0;6.73791;102;0;-1-1;-1
1320;495;25.9948;64.9329;-10.1395;8.6193;2682.29;4.90114;0;0;1.95132e-65;0.01;0;6.78492;102;0;-1-1;-1
1320;496;34.9006;86.1754;-12.1763;10.0522;4254.69;5.71455;0;0;1.95132e-65;0.01;0;5.16294;102;0;-1-1;-1
1320;497;43.8571;-83.4269;-11.3676;8.48393;2557.88;4.81901;0;0;1.95132e-65;0.01;0;4.44818;102;0;-1-1;-1
1320;498;44.9719;-67.6127;-11.2065;9.63665;3748.58;5.46338;0;0;1.95132e-65;0.01;0;7.29693;102;0;-1-1;-1
1320;499;45.1024;-50.924;-11.206;9.3442;3417.55;5.30109;0;0;1.95132e-65;0.01;0;6.66103;102;0;-1-1;-1
1320;500;46.0216;-33.0621;-11.0833;9.09258;3148.84;5.15667;0;0;1.95132e-65;0.01;0;6.38358;102;0;-1-1;-1
1320;501;46.3237;-15.5259;-10.8459;9.07902;3134.77;5.14323;0;0;1.95132e-65;0.01;0;6.99265;102;0;-1-1;-1
1320;502;47.3962;2.17944;-10.9705;10.1968;4441.03;5.78837;0;0;1.95132e-65;0.01;0;6.38257;102;0;-1-1;-1
1320;503;50.505;25.1547;-13.0162;10.2556;4518.3;5.82516;0;0;1.95132e-65;0.01;0;6.31317;102;0;-1-1;-1
1320;504;45.2508;41.148;-9.53085;9.53014;3625.66;5.42177;0;0;1.95132e-65;0.01;0;6.44324;102;0;-1-1;-1
1320;505;45.8575;56.6464;-13.8447;8.54407;2612.66;4.84438;0;0;1.95132e-65;0.01;0;5.68895;102;0;-1-1;-1
1320;506;44.0227;71.8478;-12.5112;9.22355;3286.87;5.24279;0;0;1.95132e-65;0.01;0;6.5511;102;0;-1-1;-1
1320;507;52.014;84.905;-15.6603;8.78701;2841.92;4.99943;0;0;1.95132e-65;0.01;0;3.08085;102;0;-1-1;-1
1320;508;59.6474;-77.5115;-11.0887;10.3766;4680.02;5.88726;0;0;1.95132e-65;0.01;0;3.59964;102;0;-1-1;-1
1320;509;59.9478;-59.8299;-10.6358;9.65835;3773.96;5.48405;0;0;1.95132e-65;0.01;0;6.78548;102;0;-1-1;-1
1320;510;59.9359;-41.9611;-10.2682;9.36097;3435.98;5.31416;0;0;1.95132e-65;0.01;0;6.9406;102;0;-1-1;-1
1320;511;59.8375;-24.7139;-11.0356;9.38926;3467.23;5.33703;0;0;1.95132e-65;0.01;0;5.81176;102;0;-1-1;-1
1320;512;61.5979;-7.76014;-9.39162;9.82893;3977.47;5.58519;0;0;1.95132e-65;0.01;0;5.91403;102;0;-1-1;-1
1320;513;62.7963;12.4452;-12.7581;10.2006;4445.9;5.80837;0;0;1.95132e-65;0.01;0;5.93054;102;0;-1-1;-1
1320;514;67.1953;29.3032;-15.7952;9.85777;4012.59;5.59971;0;0;1.95132e-65;0.01;0;6.80703;102;0;-1-1;-1
1320;515;61.3887;46.1935;-11.8423;9.50751;3599.89;5.40702;0;0;1.95132e-65;0.01;0;6.63068;102;0;-1-1;-1
1320;516;60.2656;63.2894;-10.9842;10.1916;4434.26;5.79519;0;0;1.95132e-65;0.01;0;6.52074;102;0;-1-1;-1
1320;517;63.9268;79.0496;-6.29202;8.95686;3009.93;5.06836;0;0;1.95132e-65;0.01;0;2.52578;102;0;-1-1;-1
1320;518;73.304;-51.3431;-9.459;8.5768;2642.8;4.86072;0;0;1.95132e-65;0.01;0;5.68613;102;0;-1-1;-1
1320;519;77.9209;-37.0017;-10.4501;8.70614;2764.17;4.95159;0;0;1.95132e-65;0.01;0;5.72928;102;0;-1-1;-1
1320;520;84.2366;-23.3016;-10.5748;8.33557;2426.02;4.73226;0;0;1.95132e-65;0.01;0;5.72314;102;0;-1-1;-1
1320;521;83.9916;3.9366;-7.70913;8.55948;2626.82;4.88365;0;0;1.95132e-65;0.01;0;5.91594;102;0;-1-1;-1
1320;522;78.6917;17.6254;-11.9374;8.74829;2804.52;4.96268;0;0;1.95132e-65;0.01;0;6.35626;102;0;-1-1;-1
1320;523;76.9042;39.9968;-10.5977;8.5338;2603.25;4.85035;0;0;1.95132e-65;0.01;0;6.22936;102;0;-1-1;-1
1320;524;75.8218;55.288;-10.5606;9.32378;3395.19;5.30086;0;0;1.95132e-65;0.01;0;6.03997;102;0;-1-1;-1
1320;525;92.7272;-35.1579;-12.9027;8.53055;2600.28;4.84158;0;0;1.95132e-65;0.01;0;3.83456;102;0;-1-1;-1
1320;526;92.7073;-9.50478;-7.48095;9.7053;3829.26;5.52027;0;0;1.95132e-65;0.01;0;5.60431;102;0;-1-1;-1
1320;527;94.2171;14.4764;-11.4222;9.00486;3058.58;5.12077;0;0;1.95132e-65;0.01;0;4.90675;102;0;-1-1;-1
1320;528;88.9358;29.3278;-11.1932;8.61328;2676.66;4.889;0;0;1.95132e-65;0.01;0;4.90383;102;0;-1-1;-1
1320;529;91.1502;46.4334;-9.5244;10.0715;4279.33;5.71857;0;0;1.95132e-65;0.01;0;4.51591;102;0;-1-1;-1
1320;530;-95.5687;-15.5389;2.46678;9.42579;3507.86;5.35727;0;0;1.95132e-65;0.01;0;3.89202;102;0;-1-1;-1
1320;531;-99.3854;7.64638;16.2843;9.68888;3809.86;5.51905;0;0;1.95132e-65;0.01;0;3.66791;102;0;-1-1;-1
1320;532;-96.3804;32.5185;2.45491;10.1678;4403.21;5.75794;0;0;1.95132e-65;0.01;0;2.8826;102;0;-1-1;-1
1320;533;-78.0365;-58.1811;1.87316;8.51777;2588.6;4.84941;0;0;1.95132e-65;0.01;0;4.48358;102;0;-1-1;-1
1320;534;-79.9983;-41.7043;2.23096;9.82203;3969.1;5.57025;0;0;1.95132e-65;0.01;0;5.38977;102;0;-1-1;-1
1320;535;-81.1376;-24.5132;1.93149;9.83433;3984.04;5.58319;0;0;1.95132e-65;0.01;0;6.81629;102;0;-1-1;-1
1320;536;-91.4092;0.54583;3.4772;9.49894;3590.17;5.38057;0;0;1.95132e-65;0.01;0;5.48358;102;0;-1-1;-1
1320;537;-87.9723;16.9915;6.95259;8.89486;2947.85;5.05792;0;0;1.95132e-65;0.01;0;5.86106;102;0;-1-1;-1
1320;538;-77.6678;27.8384;2.14042;8.53728;2606.43;4.8371;0;0;1.95132e-65;0.01;0;6.21752;102;0;-1-1;-1
1320;539;-82.0682;43.8677;3.43036;10.3634;4662.24;5.86873;0;0;1.95132e-65;0.01;0;6.64745;102;0;-1-1;-1
1320;540;-79.2348;60.836;4.06831;9.4387;3522.29;5.37919;0;0;1.95132e-65;0.01;0;3.04626;102;0;-1-1;-1
1320;541;-64.6325;-66.533;2.22684;8.82438;2878.34;5.02064;0;0;1.95132e-65;0.01;0;5.48983;102;0;-1-1;-1
1320;542;-64.7937;-48.9252;2.00333;10.2416;4499.82;5.81408;0;0;1.95132e-65;0.01;0;6.24222;102;0;-1-1;-1
1320;543;-66.6589;-31.9638;3.13405;9.0083;3062.08;5.11783;0;0;1.95132e-65;0.01;0;5.45664;102;0;-1-1;-1
1320;544;-67.3628;-16.6502;3.46116;8.27074;2369.86;4.69419;0;0;1.95132e-65;0.01;0;6.01982;102;0;-1-1;-1
1320;545;-65.595;-2.35282;0.10099;8.17502;2288.53;4.6419;0;0;1.95132e-65;0.01;0;5.21038;102;0;-1-1;-1
1320;546;-63.7749;18.7411;1.68375;10.4656;4801.54;5.95115;0;0;1.95132e-65;0.01;0;6.81807;102;0;-1-1;-1
1320;547;-63.8387;35.1978;1.40572;8.28286;2380.29;4.69954;0;0;1.95132e-65;0.01;0;6.29239;102;0;-1-1;-1
1320;548;-65.6501;51.5032;3.24549;9.53931;3636.14;5.41239;0;0;1.95132e-65;0.01;0;7.47702;102;0;-1-1;-1
1320;549;-64.9216;67.8997;4.28887;8.54296;2611.64;4.85269;0;0;1.95132e-65;0.01;0;4.63744;102;0;-1-1;-1
1320;550;-50.9638;-74.7272;2.49872;8.61524;2678.49;4.90789;0;0;1.95132e-65;0.01;0;6.03202;102;0;-1-1;-1
1320;551;-50.8398;-58.561;2.8761;8.75801;2813.88;4.97424;0;0;1.95132e-65;0.01;0;6.96578;102;0;-1-1;-1
1320;552;-49.1726;-42.598;3.41636;8.80125;2855.76;5.00436;0;0;1.95132e-65;0.01;0;5.95634;102;0;-1-1;-1
1320;553;-47.6338;-25.9764;2.83818;8.6664;2726.5;4.92221;0;0;1.95132e-65;0.01;0;4.97295;102;0;-1-1;-1
1320;554;-53.7449;-11.5666;1.982;8.54832;2616.56;4.8577;0;0;1.95132e-65;0.01;0;5.57661;102;0;-1-1;-1
1320;555;-49.0934;12.3939;5.44933;8.52652;2596.6;4.83307;0;0;1.95132e-65;0.01;0;5.85125;102;0;-1-1;-1
1320;556;-49.3743;28.0778;3.58409;8.51873;2589.48;4.82354;0;0;1.95132e-65;0.01;0;6.73279;102;0;-1-1;-1
1320;557;-50.6307;44.2412;3.00536;9.88936;4051.29;5.60847;0;0;1.95132e-65;0.01;0;7.39828;102;0;-1-1;-1
1320;558;-51.2385;61.101;3.07158;9.19865;3260.32;5.22102;0;0;1.95132e-65;0.01;0;7.31063;102;0;-1-1;-1
1320;559;-52.0313;78.2279;1.02449;9.82463;3972.25;5.57056;0;0;1.95132e-65;0.01;0;4.76149;102;0;-1-1;-1
1320;560;-36.1834;-83.5292;2.41668;9.45534;3540.95;5.37652;0;0;1.95132e-65;0.01;0;5.64645;102;0;-1-1;-1
1320;561;-37.3117;-67.3746;3.78795;9.2092;3271.56;5.24243;0;0;1.95132e-65;0.01;0;7.05019;102;0;-1-1;-1
1320;562;-36.7197;-51.9703;5.21252;8.47819;2552.69;4.81431;0;0;1.95132e-65;0.01;0;5.77927;102;0;-1-1;-1
1320;563;-34.2076;-35.6779;3.62226;9.96702;4147.48;5.67548;0;0;1.95132e-65;0.01;0;6.00315;102;0;-1-1;-1
1320;564;-38.1803;-13.3213;5.11259;9.05883;3113.9;5.14366;0;0;1.95132e-65;0.01;0;5.22898;102;0;-1-1;-1
1320;565;-36.9993;2.80339;5.67924;8.88098;2934.08;5.044;0;0;1.95132e-65;0.01;0;4.91137;102;0;-1-1;-1
1320;566;-34.9767;19.9378;2.3665;10.1829;4422.83;5.78993;0;0;1.95132e-65;0.01;0;6.85397;102;0;-1-1;-1
1320;567;-35.5931;36.7566;2.89225;8.89651;2949.5;5.04248;0;0;1.95132e-65;0.01;0;6.9324;102;0;-1-1;-1
1320;568;-36.5354;53.8744;3.01642;9.88376;4044.41;5.60872;0;0;1.95132e-65;0.01;0;6.8399;102;0;-1-1;-1
1320;569;-36.4301;71.1749;2.0358;10.3978;4708.87;5.9108;0;0;1.95132e-65;0.01;0;7.14232;102;0;-1-1;-1
1320;570;-37.1986;88.9019;2.85246;9.63116;3742.18;5.46002;0;0;1.95132e-65;0.01;0;4.3354;102;0;-1-1;-1
1320;571;-20.249;-87.2805;3.13514;9.58715;3691.12;5.44208;0;0;1.95132e-65;0.01;0;6.21498;102;0;-1-1;-1
1320;572;-13.6014;-73.2233;5.06733;8.51946;2590.15;4.83187;0;0;1.95132e-65;0.01;0;6.78279;102;0;-1-1;-1
1320;573;-22.946;-61.1782;6.03666;9.22086;3284;5.23639;0;0;1.95132e-65;0.01;0;5.98147;102;0;-1-1;-1
1320;574;-15.1804;-34.3298;11.3406;9.18221;3242.88;5.2182;0;0;1.95132e-65;0.01;0;4.47983;102;0;-1-1;-1
1320;575;-24.213;-22.1327;3.80497;8.52204;2592.5;4.83809;0;0;1.95132e-65;0.01;0;6.04546;102;0;-1-1;-1
1320;576;-24.1242;-6.23613;5.77217;8.55202;2619.96;4.87251;0;0;1.95132e-65;0.01;0;5.85221;102;0;-1-1;-1
1320;577;-19.1178;12.4212;3.47756;10.1309;4355.4;5.75485;0;0;1.95132e-65;0.01;0;5.83904;102;0;-1-1;-1
1320;578;-20.4439;29.4463;3.02593;8.57619;2642.24;4.87172;0;0;1.95132e-65;0.01;0;6.69351;102;0;-1-1;-1
1320;579;-21.2549;45.7537;2.26122;9.26347;3329.73;5.26524;0;0;1.95132e-65;0.01;0;6.55913;102;0;-1-1;-1
1320;580;-21.2992;62.5821;2.64736;9.93765;4110.93;5.63186;0;0;1.95132e-65;0.01;0;7.37981;102;0;-1-1;-1
