Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.1079;-36.4352;-38.9953;9.38736;3465.13;5.46236;0;0;3.32692e-38;0.01;0;5.40567;102;0;-1-1;-1
760;393;79.2554;-7.83673;-27.2794;10.2684;4535.18;5.99269;0;0;2.66154e-38;0.01;0;5.97441;102;0;-1-1;-1
760;394;80.6123;12.0777;-28.4383;10.5917;4977.16;6.16819;0;0;2.66154e-38;0.01;0;6.02857;102;0;-1-1;-1
760;395;81.2417;31.4802;-29.8617;11.28;6011.98;6.57395;0;0;2.66154e-38;0.01;0;6.79428;102;0;-1-1;-1
760;396;79.5242;51.3467;-28.1779;11.5005;6371.38;6.69335;0;0;2.66154e-38;0.01;0;5.96448;102;0;-1-1;-1
760;397;80.1108;70.0031;-28.0925;11.5148;6395.28;6.71398;0;0;2.66154e-38;0.01;0;3.50261;102;0;-1-1;-1
760;398;97.8027;-53.2509;-22.0162;11.5699;6487.57;6.73535;0;0;2.66154e-38;0.01;0;2.62175;102;0;-1-1;-1
760;399;94.4944;-34.5295;-29.0174;11.706;6719.23;6.81517;0;0;2.66154e-38;0.01;0;4.399;102;0;-1-1;-1
760;400;94.8932;-15.7981;-25.3603;10.1935;4436.64;5.93583;0;0;2.66154e-38;0.01;0;6.12583;102;0;-1-1;-1
760;401;100.434;1.64116;-26.8497;10.6653;5081.72;6.20909;0;0;2.66154e-38;0.01;0;4.20673;102;0;-1-1;-1
760;402;97.9301;20.8616;-27.7149;11.2272;5927.88;6.53629;0;0;2.66154e-38;0.01;0;4.32291;102;0;-1-1;-1
760;403;96.1616;42.3798;-26.8507;9.7391;3869.41;5.67525;0;0;2.66154e-38;0.01;0;5.03186;102;0;-1-1;-1
760;404;110.324;51.5961;-28.6594;9.33573;3408.26;5.42782;0;0;3.32692e-38;0.01;0;1.96512;102;0;-1-1;-1
760;405;-116.579;-8.31605;-11.6275;11.684;6681.32;6.79973;0;0;2.66154e-38;0.01;0;2.46429;102;0;-1-1;-1
760;406;-100.326;-43.6024;-12.017;10.3824;4687.93;6.04905;0;0;2.66154e-38;0.01;0;3.76085;102;0;-1-1;-1
760;407;-105.17;-33.8889;-25.7619;9.42426;3506.15;5.48036;0;0;3.32692e-38;0.01;0;3.26351;102;0;-1-1;-1
760;408;-97.6851;-8.44291;-10.7806;10.1971;4441.41;5.94777;0;0;2.66154e-38;0.01;0;6.19488;102;0;-1-1;-1
760;409;-99.5873;10.1564;-10.4063;11.6218;6575.27;6.76657;0;0;2.66154e-38;0.01;0;4.25036;102;0;-1-1;-1
760;410;-98.9996;29.1477;-9.62685;9.73183;3860.75;5.66812;0;0;2.66154e-38;0.01;0;4.73552;102;0;-1-1;-1
760;411;-101.017;46.3823;-14.404;10.6952;5124.48;6.23161;0;0;2.66154e-38;0.01;0;3.59535;102;0;-1-1;-1
760;412;-83.577;-73.7982;-11.3602;10.107;4324.68;5.88052;0;0;2.66154e-38;0.01;0;3.64592;102;0;-1-1;-1
760;413;-84.6799;-55.0443;-12.1815;10.9505;5500.31;6.3773;0;0;2.66154e-38;0.01;0;5.96327;102;0;-1-1;-1
760;414;-83.4314;-35.9774;-12.7672;10.742;5192.04;6.26047;0;0;2.66154e-38;0.01;0;6.67494;102;0;-1-1;-1
760;415;-82.3834;-17.6555;-13.259;10.7436;5194.47;6.25495;0;0;2.66154e-38;0.01;0;6.75891;102;0;-1-1;-1
760;416;-82.4377;0.714676;-12.9701;10.0483;4249.84;5.83473;0;0;2.66154e-38;0.01;0;7.18328;102;0;-1-1;-1
760;417;-83.963;20.9054;-11.844;9.78323;3922.25;5.69476;0;0;2.66154e-38;0.01;0;6.53619;102;0;-1-1;-1
760;418;-83.8536;39.3587;-12.1544;10.9441;5490.78;6.38241;0;0;2.66154e-38;0.01;0;6.752;102;0;-1-1;-1
760;419;-84.5563;57.844;-11.9686;10.2799;4550.49;5.99416;0;0;2.66154e-38;0.01;0;4.72508;102;0;-1-1;-1
760;420;-68.4462;-82.9167;-11.2951;10.0894;4302.09;5.88039;0;0;2.66154e-38;0.01;0;4.10862;102;0;-1-1;-1
760;421;-67.9693;-64.798;-12.0253;10.7933;5266.79;6.29477;0;0;2.66154e-38;0.01;0;6.83973;102;0;-1-1;-1
760;422;-67.7188;-45.7174;-12.8923;9.8167;3962.65;5.71787;0;0;2.66154e-38;0.01;0;6.79046;102;0;-1-1;-1
760;423;-67.0144;-27.253;-13.0483;9.79286;3933.84;5.69733;0;0;2.66154e-38;0.01;0;6.70305;102;0;-1-1;-1
760;424;-66.5692;-8.85972;-12.7131;10.2793;4549.67;5.99264;0;0;2.66154e-38;0.01;0;6.36596;102;0;-1-1;-1
760;425;-67.8888;11.3448;-14.1824;11.5003;6371.05;6.69575;0;0;2.66154e-38;0.01;0;6.95568;102;0;-1-1;-1
760;426;-67.8162;30.2888;-13.4977;9.76333;3898.36;5.68237;0;0;2.66154e-38;0.01;0;6.61908;102;0;-1-1;-1
760;427;-67.8941;49.239;-12.7176;10.6459;5053.97;6.19863;0;0;2.66154e-38;0.01;0;7.21212;102;0;-1-1;-1
760;428;-68.5757;68.4272;-11.8661;11.1536;5812.04;6.49931;0;0;2.66154e-38;0.01;0;5.99166;102;0;-1-1;-1
760;429;-54.036;-94.6615;-12.4014;11.5083;6384.43;6.70988;0;0;2.66154e-38;0.01;0;3.57853;102;0;-1-1;-1
760;430;-51.8014;-74.9425;-11.8374;11.1475;5802.64;6.49611;0;0;2.66154e-38;0.01;0;6.76403;102;0;-1-1;-1
760;431;-52.7903;-55.7788;-10.9226;9.77706;3914.83;5.69875;0;0;2.66154e-38;0.01;0;6.08244;102;0;-1-1;-1
760;432;-51.0544;-37.0669;-12.4639;11.2466;5958.74;6.53898;0;0;2.66154e-38;0.01;0;5.09538;102;0;-1-1;-1
760;433;-50.0768;-18.1183;-12.1364;11.4229;6243.31;6.65332;0;0;2.66154e-38;0.01;0;5.00607;102;0;-1-1;-1
760;434;-51.1957;1.51916;-11.4349;10.8177;5302.68;6.30321;0;0;2.66154e-38;0.01;0;5.56386;102;0;-1-1;-1
760;435;-51.1068;20.9069;-12.6202;11.4816;6340.15;6.69381;0;0;2.66154e-38;0.01;0;6.18803;102;0;-1-1;-1
760;436;-51.5911;39.6416;-12.5108;10.6413;5047.44;6.18996;0;0;2.66154e-38;0.01;0;5.78455;102;0;-1-1;-1
760;437;-52.2743;59.7307;-12.3159;9.73789;3867.97;5.67335;0;0;2.66154e-38;0.01;0;5.87583;102;0;-1-1;-1
760;438;-52.3858;77.2426;-12.9701;9.98288;4167.31;5.81568;0;0;2.66154e-38;0.01;0;5.53205;102;0;-1-1;-1
760;439;-46.6414;93.1604;-11.9004;9.75848;3892.56;5.67936;0;0;2.66154e-38;0.01;0;5.18185;102;0;-1-1;-1
760;440;-32.1879;-104.392;-11.6808;10.9681;5526.86;6.39128;0;0;2.66154e-38;0.01;0;3.85336;102;0;-1-1;-1
760;441;-30.0189;-84.8105;-9.82212;11.6598;6639.97;6.78569;0;0;2.66154e-38;0.01;0;5.72514;102;0;-1-1;-1
760;442;-35.0816;-64.8366;-12.06;11.8484;6967.4;6.90707;0;0;2.66154e-38;0.01;0;5.39222;102;0;-1-1;-1
760;443;-31.1206;-48.0909;-17.547;9.44583;3530.28;5.49042;0;0;2.66154e-38;0.01;0;5.4373;102;0;-1-1;-1
760;444;-31.0208;-30.2622;-13.3847;11.6788;6672.36;6.79666;0;0;2.66154e-38;0.01;0;6.20251;102;0;-1-1;-1
760;445;-30.7955;-11.8757;-8.84107;9.76987;3906.2;5.69383;0;0;2.66154e-38;0.01;0;4.25756;102;0;-1-1;-1
760;446;-33.053;11.4309;-13.8331;10.8196;5305.44;6.29815;0;0;2.66154e-38;0.01;0;4.92149;102;0;-1-1;-1
760;447;-32.4325;31.8973;-13.3142;11.7259;6753.41;6.82959;0;0;2.66154e-38;0.01;0;6.21414;102;0;-1-1;-1
760;448;-36.7369;50.7705;-11.3449;10.3631;4661.84;6.02607;0;0;2.66154e-38;0.01;0;5.99315;102;0;-1-1;-1
760;449;-32.4417;68.4623;-11.7608;10.0964;4311.12;5.88371;0;0;2.66154e-38;0.01;0;5.12732;102;0;-1-1;-1
760;450;-30.1381;85.5293;-15.4978;11.3129;6064.71;6.59382;0;0;2.66154e-38;0.01;0;6.26194;102;0;-1-1;-1
760;451;-29.6478;104.492;-11.7248;11.6845;6682.2;6.81512;0;0;2.66154e-38;0.01;0;4.18007;102;0;-1-1;-1
760;452;-14.8988;-97.2245;-13.0621;9.68991;3811.08;5.63973;0;0;2.66154e-38;0.01;0;5.85624;102;0;-1-1;-1
760;453;-13.8717;-75.8535;-13.953;9.72064;3847.45;5.65793;0;0;2.66154e-38;0.01;0;5.50873;102;0;-1-1;-1
760;454;-16.0362;-57.6258;-11.7245;10.8289;5319.17;6.30945;0;0;2.66154e-38;0.01;0;5.81084;102;0;-1-1;-1
760;455;-16.2177;-41.2685;-18.8884;9.44016;3523.93;5.4917;0;0;2.66154e-38;0.01;0;6.50834;102;0;-1-1;-1
760;456;-16.3512;-18.3651;-15.8605;9.65803;3773.58;5.62196;0;0;2.66154e-38;0.01;0;6.23755;102;0;-1-1;-1
760;457;-16.0828;0.0902946;-13.0095;11.6288;6587.12;6.78329;0;0;2.66154e-38;0.01;0;6.93509;102;0;-1-1;-1
760;458;-16.4735;20.2471;-13.6599;10.379;4683.4;6.04548;0;0;2.66154e-38;0.01;0;6.14238;102;0;-1-1;-1
760;459;-15.9184;41.2146;-11.1869;9.77622;3913.83;5.68755;0;0;2.66154e-38;0.01;0;5.64352;102;0;-1-1;-1
760;460;-16.4672;59.601;-12.3805;9.76795;3903.9;5.68936;0;0;2.66154e-38;0.01;0;6.13669;102;0;-1-1;-1
760;461;-13.9194;77.6906;-11.0447;10.4435;4771.21;6.08308;0;0;2.66154e-38;0.01;0;6.35208;102;0;-1-1;-1
760;462;-12.5971;95.047;-13.184;9.72855;3856.85;5.66194;0;0;2.66154e-38;0.01;0;6.46044;102;0;-1-1;-1
760;463;1.18492;-104.039;-13.5059;9.94028;4114.2;5.79211;0;0;2.66154e-38;0.01;0;5.01998;102;0;-1-1;-1
760;464;0.0598627;-87.2065;-15.3292;9.66814;3785.45;5.63177;0;0;2.66154e-38;0.01;0;6.50921;102;0;-1-1;-1
760;465;0.706056;-65.3963;-14.6231;10.1387;4365.57;5.90653;0;0;2.66154e-38;0.01;0;5.74392;102;0;-1-1;-1
760;466;0.17369;-45.3211;-13.4548;11.1074;5740.11;6.46656;0;0;2.66154e-38;0.01;0;6.31674;102;0;-1-1;-1
760;467;1.03691;-25.9224;-15.6154;10.5173;4873.01;6.12136;0;0;2.66154e-38;0.01;0;6.0461;102;0;-1-1;-1
760;468;2.09606;-8.00717;-13.8688;9.9195;4088.44;5.77721;0;0;2.66154e-38;0.01;0;5.43273;102;0;-1-1;-1
760;469;1.33233;11.6644;-12.3758;11.6104;6555.89;6.76836;0;0;2.66154e-38;0.01;0;5.97882;102;0;-1-1;-1
760;470;-0.546179;31.2286;-12.4703;10.3652;4664.62;6.03961;0;0;2.66154e-38;0.01;0;6.43429;102;0;-1-1;-1
760;471;-0.406919;50.1587;-12.5729;10.7034;5136.38;6.23844;0;0;2.66154e-38;0.01;0;6.86744;102;0;-1-1;-1
760;472;0.391735;68.0191;-18.0324;10.8358;5329.37;6.31206;0;0;2.66154e-38;0.01;0;5.21995;102;0;-1-1;-1
760;473;3.83165;87.8911;-13.3914;10.1808;4420.12;5.92748;0;0;2.66154e-38;0.01;0;5.95566;102;0;-1-1;-1
760;474;2.08496;108.052;-12.7627;11.7528;6800.11;6.84717;0;0;2.66154e-38;0.01;0;4.39889;102;0;-1-1;-1
760;475;17.2059;-95.2734;-13.7694;10.7347;5181.6;6.24968;0;0;2.66154e-38;0.01;0;6.08458;102;0;-1-1;-1
760;476;16.1719;-75.7863;-13.1097;10.8566;5360.04;6.31933;0;0;2.66154e-38;0.01;0;6.78757;102;0;-1-1;-1
760;477;17.3385;-56.1847;-12.8481;11.2739;6002.19;6.56343;0;0;2.66154e-38;0.01;0;7.2154;102;0;-1-1;-1
760;478;17.6525;-36.441;-13.5141;11.1032;5733.67;6.46934;0;0;2.66154e-38;0.01;0;6.46904;102;0;-1-1;-1
760;479;17.9396;-17.0138;-13.5165;9.88732;4048.78;5.75929;0;0;2.66154e-38;0.01;0;5.86849;102;0;-1-1;-1
760;480;18.4174;1.55349;-13.5774;10.7334;5179.69;6.25651;0;0;2.66154e-38;0.01;0;6.83684;102;0;-1-1;-1
760;481;19.9407;20.8407;-13.214;11.3361;6102.11;6.60019;0;0;2.66154e-38;0.01;0;6.65676;102;0;-1-1;-1
760;482;15.8121;41.9709;-13.8;9.73338;3862.6;5.66347;0;0;2.66154e-38;0.01;0;5.60059;102;0;-1-1;-1
760;483;16.1805;59.8414;-13.193;9.75019;3882.65;5.67541;0;0;2.66154e-38;0.01;0;6.55748;102;0;-1-1;-1
760;484;15.7381;75.991;-21.8228;9.4371;3520.5;5.49481;0;0;3.32692e-38;0.01;0;6.40603;102;0;-1-1;-1
760;485;21.0723;104.341;-13.7172;9.69533;3817.48;5.64674;0;0;2.66154e-38;0.01;0;4.80845;102;0;-1-1;-1
760;486;33.9517;-103.464;-14.2313;10.1409;4368.34;5.90441;0;0;2.66154e-38;0.01;0;3.13064;102;0;-1-1;-1
760;487;33.3894;-85.2181;-12.8724;10.8088;5289.52;6.29739;0;0;2.66154e-38;0.01;0;7.36071;102;0;-1-1;-1
760;488;34.317;-66.0227;-12.8747;10.759;5216.76;6.27007;0;0;2.66154e-38;0.01;0;6.5728;102;0;-1-1;-1
760;489;34.8512;-46.7459;-12.9621;11.0144;5597.17;6.41369;0;0;2.66154e-38;0.01;0;6.6596;102;0;-1-1;-1
760;490;34.8279;-26.9677;-12.56;11.3173;6071.82;6.59176;0;0;2.66154e-38;0.01;0;7.27227;102;0;-1-1;-1
760;491;34.6897;-8.03962;-12.4148;10.2155;4465.44;5.95049;0;0;2.66154e-38;0.01;0;6.63086;102;0;-1-1;-1
760;492;33.6426;8.92635;-9.04937;9.43445;3517.53;5.49435;0;0;2.66154e-38;0.01;0;5.68854;102;0;-1-1;-1
760;493;32.6498;35.8823;-9.96574;10.6227;5021.11;6.17564;0;0;2.66154e-38;0.01;0;5.87334;102;0;-1-1;-1
760;494;33.973;55.1128;-14.1188;11.0105;5591.26;6.41322;0;0;2.66154e-38;0.01;0;6.3395;102;0;-1-1;-1
760;495;29.044;72.1234;-11.9598;9.85574;4010.11;5.74515;0;0;2.66154e-38;0.01;0;6.62351;102;0;-1-1;-1
760;496;38.3003;95.9891;-13.6165;11.4778;6333.87;6.68386;0;0;2.66154e-38;0.01;0;4.75284;102;0;-1-1;-1
760;497;48.9288;-94.1248;-12.3292;9.70354;3827.18;5.64783;0;0;2.66154e-38;0.01;0;3.78254;102;0;-1-1;-1
760;498;50.4889;-76.0968;-12.2744;10.9402;5484.87;6.36329;0;0;2.66154e-38;0.01;0;6.61848;102;0;-1-1;-1
760;499;51.055;-56.808;-12.7208;10.6631;5078.58;6.20354;0;0;2.66154e-38;0.01;0;7.08624;102;0;-1-1;-1
760;500;51.554;-37.6166;-12.5649;10.3634;4662.28;6.03046;0;0;2.66154e-38;0.01;0;6.4692;102;0;-1-1;-1
760;501;51.3524;-16.5592;-12.8564;10.3741;4676.71;6.03447;0;0;2.66154e-38;0.01;0;6.49575;102;0;-1-1;-1
760;502;50.6491;3.05796;-13.1647;11.6045;6545.81;6.75559;0;0;2.66154e-38;0.01;0;6.66218;102;0;-1-1;-1
760;503;54.9866;25.8115;-12.0921;11.6599;6640.01;6.78756;0;0;2.66154e-38;0.01;0;5.89734;102;0;-1-1;-1
760;504;49.6831;44.2823;-11.6943;10.8709;5381.25;6.33288;0;0;2.66154e-38;0.01;0;6.94477;102;0;-1-1;-1
760;505;51.0673;62.1549;-16.0193;9.73631;3866.09;5.66681;0;0;2.66154e-38;0.01;0;5.83058;102;0;-1-1;-1
760;506;49.083;79.914;-14.0601;10.5371;4900.66;6.13731;0;0;2.66154e-38;0.01;0;6.47832;102;0;-1-1;-1
760;507;58.3937;95.1494;-17.4423;9.9527;4129.63;5.80243;0;0;2.66154e-38;0.01;0;2.55708;102;0;-1-1;-1
760;508;71.0522;-86.8518;-11.3912;11.803;6887.63;6.863;0;0;2.66154e-38;0.01;0;2.41859;102;0;-1-1;-1
760;509;67.7831;-67.2906;-11.7406;10.9987;5573.27;6.401;0;0;2.66154e-38;0.01;0;6.27221;102;0;-1-1;-1
760;510;67.6588;-46.4322;-11.879;10.7089;5144.29;6.23569;0;0;2.66154e-38;0.01;0;6.13938;102;0;-1-1;-1
760;511;66.8414;-26.9946;-11.7333;10.6577;5070.78;6.20784;0;0;2.66154e-38;0.01;0;5.81454;102;0;-1-1;-1
760;512;68.1231;-7.28785;-11.7584;11.2413;5950.24;6.54551;0;0;2.66154e-38;0.01;0;5.10505;102;0;-1-1;-1
760;513;68.7044;11.2838;-13.215;11.6456;6615.61;6.78857;0;0;2.66154e-38;0.01;0;5.53864;102;0;-1-1;-1
760;514;71.0962;31.3706;-13.8664;11.3042;6050.74;6.5834;0;0;2.66154e-38;0.01;0;6.0081;102;0;-1-1;-1
760;515;66.9925;51.4082;-12.7424;10.8491;5348.97;6.32112;0;0;2.66154e-38;0.01;0;5.24796;102;0;-1-1;-1
760;516;67.0704;69.99;-12.6513;11.5925;6525.61;6.75898;0;0;2.66154e-38;0.01;0;5.6877;102;0;-1-1;-1
760;517;72.173;87.0358;-9.27092;10.2019;4447.71;5.93014;0;0;2.66154e-38;0.01;0;2.90171;102;0;-1-1;-1
760;518;82.8934;-56.9658;-10.7532;9.74911;3881.35;5.66817;0;0;2.66154e-38;0.01;0;5.57782;102;0;-1-1;-1
760;519;88.8362;-40.6178;-11.8888;9.89074;4052.99;5.7617;0;0;2.66154e-38;0.01;0;5.51416;102;0;-1-1;-1
760;520;96.8108;-25.8862;-12.1052;9.47886;3567.44;5.51657;0;0;2.66154e-38;0.01;0;6.18944;102;0;-1-1;-1
760;521;88.2925;2.69015;-13.4847;9.7698;3906.12;5.69899;0;0;2.66154e-38;0.01;0;5.35838;102;0;-1-1;-1
760;522;86.3838;20.4097;-12.5719;9.99315;4180.19;5.81684;0;0;2.66154e-38;0.01;0;5.88189;102;0;-1-1;-1
760;523;86.2891;42.1939;-12.8288;9.73396;3863.29;5.66501;0;0;2.66154e-38;0.01;0;5.84717;102;0;-1-1;-1
760;524;85.9037;60.523;-11.7596;10.613;5007.31;6.18255;0;0;2.66154e-38;0.01;0;4.9346;102;0;-1-1;-1
760;525;106.896;-38.4721;-14.2667;9.71893;3845.42;5.65676;0;0;2.66154e-38;0.01;0;3.71099;102;0;-1-1;-1
760;526;103.23;-8.81703;-10.5156;11.0707;5683.44;6.45207;0;0;2.66154e-38;0.01;0;5.47851;102;0;-1-1;-1
760;527;102.817;13.0061;-11.5461;10.232;4487.15;5.96121;0;0;2.66154e-38;0.01;0;5.28295;102;0;-1-1;-1
760;528;100.052;31.3793;-12.7741;9.82659;3974.63;5.72023;0;0;2.66154e-38;0.01;0;5.49682;102;0;-1-1;-1
760;529;102.995;50.92;-11.7851;11.4855;6346.62;6.6849;0;0;2.66154e-38;0.01;0;4.68256;102;0;-1-1;-1
760;530;-106.159;-18.4305;2.78149;10.7771;5243.21;6.27848;0;0;2.66154e-38;0.01;0;4.06121;102;0;-1-1;-1
760;531;-111.731;6.58385;19.3383;11.0615;5669.37;6.44918;0;0;2.66154e-38;0.01;0;3.04405;102;0;-1-1;-1
760;532;-111.366;29.231;4.97816;11.6308;6590.41;6.76231;0;0;2.66154e-38;0.01;0;1.76314;102;0;-1-1;-1
760;533;-88.1982;-65.0897;3.48224;9.7136;3839.1;5.66465;0;0;2.66154e-38;0.01;0;3.79429;102;0;-1-1;-1
760;534;-90.1503;-44.5454;4.08338;11.2122;5904.27;6.52652;0;0;2.66154e-38;0.01;0;5.81901;102;0;-1-1;-1
760;535;-88.229;-25.6117;2.54696;11.2028;5889.35;6.51946;0;0;2.66154e-38;0.01;0;7.00096;102;0;-1-1;-1
760;536;-100.052;-0.801593;6.2545;10.8344;5327.21;6.30181;0;0;2.66154e-38;0.01;0;5.89154;102;0;-1-1;-1
760;537;-97.7111;17.0286;10.4057;10.1725;4409.36;5.93098;0;0;2.66154e-38;0.01;0;5.54829;102;0;-1-1;-1
760;538;-87.4765;30.2448;3.19763;9.73794;3868.03;5.66043;0;0;2.66154e-38;0.01;0;6.26718;102;0;-1-1;-1
760;539;-92.4106;48.6637;3.43409;11.7873;6860.13;6.85429;0;0;2.66154e-38;0.01;0;6.10828;102;0;-1-1;-1
760;540;-89.2479;67.9963;3.99342;10.762;5221.2;6.27911;0;0;2.66154e-38;0.01;0;3.02671;102;0;-1-1;-1
760;541;-72.984;-74.1626;3.73547;10.109;4327.21;5.89368;0;0;2.66154e-38;0.01;0;6.10343;102;0;-1-1;-1
760;542;-72.8367;-54.8576;3.13721;11.7092;6724.58;6.8141;0;0;2.66154e-38;0.01;0;7.65902;102;0;-1-1;-1
760;543;-72.2335;-35.6838;2.70799;10.2585;4522.11;5.97565;0;0;2.66154e-38;0.01;0;6.31035;102;0;-1-1;-1
760;544;-71.1608;-17.4123;2.2855;9.45716;3543;5.50352;0;0;2.66154e-38;0.01;0;6.05575;102;0;-1-1;-1
760;545;-70.5374;1.11708;0.966177;9.34925;3423.09;5.44223;0;0;2.66154e-38;0.01;0;6.31269;102;0;-1-1;-1
760;546;-71.7076;20.351;3.13371;11.9455;7140.08;6.95663;0;0;2.66154e-38;0.01;0;7.48973;102;0;-1-1;-1
760;547;-71.4308;38.588;1.5196;9.45571;3541.37;5.50223;0;0;2.66154e-38;0.01;0;5.9199;102;0;-1-1;-1
760;548;-73.5966;57.7509;3.64618;10.8634;5370.16;6.32303;0;0;2.66154e-38;0.01;0;6.85412;102;0;-1-1;-1
760;549;-72.8812;76.0671;4.79974;9.72794;3856.12;5.66667;0;0;2.66154e-38;0.01;0;4.52167;102;0;-1-1;-1
760;550;-57.2706;-83.6758;3.76147;9.83081;3979.75;5.73205;0;0;2.66154e-38;0.01;0;5.94926;102;0;-1-1;-1
760;551;-57.1915;-65.7927;3.81618;9.98898;4174.96;5.81625;0;0;2.66154e-38;0.01;0;6.65134;102;0;-1-1;-1
760;552;-56.3246;-45.1267;3.64694;10.0088;4199.87;5.8335;0;0;2.66154e-38;0.01;0;6.42134;102;0;-1-1;-1
760;553;-56.1131;-26.741;3.94719;9.85359;4007.49;5.73835;0;0;2.66154e-38;0.01;0;6.55641;102;0;-1-1;-1
760;554;-56.2875;-8.51638;3.22263;9.74744;3879.36;5.67544;0;0;2.66154e-38;0.01;0;6.30403;102;0;-1-1;-1
760;555;-55.3827;11.4345;3.72138;9.73299;3862.13;5.66124;0;0;2.66154e-38;0.01;0;6.01781;102;0;-1-1;-1
760;556;-55.467;30.9227;3.88504;9.71353;3839.01;5.64796;0;0;2.66154e-38;0.01;0;6.57793;102;0;-1-1;-1
760;557;-56.4427;49.4742;3.27026;11.2431;5953.21;6.54184;0;0;2.66154e-38;0.01;0;7.30194;102;0;-1-1;-1
760;558;-57.026;68.52;3.52049;10.4512;4781.76;6.08696;0;0;2.66154e-38;0.01;0;6.5156;102;0;-1-1;-1
760;559;-58.4859;88.1235;1.9439;11.2112;5902.57;6.52446;0;0;2.66154e-38;0.01;0;4.09184;102;0;-1-1;-1
760;560;-41.7288;-94.0097;2.77001;10.7487;5201.83;6.26071;0;0;2.66154e-38;0.01;0;5.58286;102;0;-1-1;-1
760;561;-41.2455;-74.8918;4.03808;10.5224;4880.17;6.13478;0;0;2.66154e-38;0.01;0;6.4496;102;0;-1-1;-1
760;562;-42.4658;-56.4928;3.435;9.68719;3807.87;5.63807;0;0;2.66154e-38;0.01;0;4.91709;102;0;-1-1;-1
760;563;-39.2597;-37.198;4.13642;11.3804;6173.99;6.633;0;0;2.66154e-38;0.01;0;5.68305;102;0;-1-1;-1
760;564;-40.6566;-16.4113;5.27026;10.3124;4593.73;6.00518;0;0;2.66154e-38;0.01;0;5.93468;102;0;-1-1;-1
760;565;-39.922;1.78116;4.31287;10.18;4419.09;5.93015;0;0;2.66154e-38;0.01;0;6.27781;102;0;-1-1;-1
760;566;-39.3581;21.6165;3.43535;11.6034;6543.94;6.7629;0;0;2.66154e-38;0.01;0;6.50035;102;0;-1-1;-1
760;567;-39.4527;40.6041;3.78089;10.1603;4393.48;5.9115;0;0;2.66154e-38;0.01;0;6.10861;102;0;-1-1;-1
760;568;-39.7937;60.298;4.15696;11.2709;5997.38;6.56098;0;0;2.66154e-38;0.01;0;7.06094;102;0;-1-1;-1
760;569;-40.3453;80.1296;2.14225;11.8739;7012.38;6.91637;0;0;2.66154e-38;0.01;0;7.52638;102;0;-1-1;-1
760;570;-42.0219;99.9008;3.81711;10.9787;5542.92;6.38577;0;0;2.66154e-38;0.01;0;4.41836;102;0;-1-1;-1
760;571;-23.2696;-97.8833;3.89734;10.9236;5459.92;6.35996;0;0;2.66154e-38;0.01;0;6.19878;102;0;-1-1;-1
760;572;-16.2634;-81.1656;4.18184;9.73513;3864.68;5.6636;0;0;2.66154e-38;0.01;0;6.53071;102;0;-1-1;-1
760;573;-25.2898;-65.4764;4.94072;10.5216;4878.97;6.12735;0;0;2.66154e-38;0.01;0;5.637;102;0;-1-1;-1
760;574;-18.2077;-37.3602;13.3857;10.5279;4887.8;6.13441;0;0;2.66154e-38;0.01;0;5.26984;102;0;-1-1;-1
760;575;-24.9111;-23.9045;2.73379;9.71367;3839.18;5.65266;0;0;2.66154e-38;0.01;0;6.72477;102;0;-1-1;-1
760;576;-23.0329;-6.18862;4.90861;9.77109;3907.67;5.69997;0;0;2.66154e-38;0.01;0;5.82303;102;0;-1-1;-1
760;577;-22.5598;11.4896;2.88059;11.5712;6489.62;6.73996;0;0;2.66154e-38;0.01;0;6.62321;102;0;-1-1;-1
760;578;-22.475;31.6725;3.55294;9.79335;3934.43;5.70351;0;0;2.66154e-38;0.01;0;6.45237;102;0;-1-1;-1
760;579;-22.9955;50.0036;2.98764;10.5704;4947.29;6.15937;0;0;2.66154e-38;0.01;0;6.26816;102;0;-1-1;-1
760;580;-22.1821;70.6015;3.83017;11.3169;6071.23;6.58498;0;0;2.66154e-38;0.01;0;6.67462;102;0;-1-1;-1
760;581;-23.5291;91.0885;2.32258;10.99;5560.12;6.39093;0;0;2.66154e-38;0.01;0;7.06991;102;0;-1-1;-1
760;582;-26.9481;108.141;12.3429;11.2911;6029.7;6.58061;0;0;2.66154e-38;0.01;0;3.08921;102;0;-1-1;-1
760;583;-10.0766;-111.614;-0.378268;11.5664;6481.68;6.73526;0;0;2.66154e-38;0.01;0;3.0117;102;0;-1-1;-1
760;584;-3.85281;-94.03;1.34987;9.99216;4178.95;5.82614;0;0;2.66154e-38;0.01;0;5.57022;102;0;-1-1;-1
760;585;-8.1078;-66.1832;7.26424;9.4468;3531.37;5.49925;0;0;2.66154e-38;0.01;0;4.81157;102;0;-1-1;-1
760;586;-8.63585;-48.0846;2.96424;9.91873;4087.5;5.77485;0;0;2.66154e-38;0.01;0;4.81567;102;0;-1-1;-1
760;587;-1.20618;-31.6951;6.62855;10.8222;5309.27;6.30063;0;0;2.66154e-38;0.01;0;6.13663;102;0;-1-1;-1
760;588;-8.06003;-15.16;-0.401612;11.1243;5766.49;6.47373;0;0;2.66154e-38;0.01;0;6.40094;102;0;-1-1;-1
760;589;-6.41663;2.91181;3.72204;9.6479;3761.72;5.61165;0;0;2.66154e-38;0.01;0;5.51433;102;0;-1-1;-1
