Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.44622;21.402;2.52937;9.94758;4123.26;5.81403;0;0;2.00232e-34;0.01;0;5.05819;102;0;-1-1;-1
680;591;-6.23834;41.1136;3.58488;10.7318;5177.29;6.27134;0;0;2.00232e-34;0.01;0;5.3392;102;0;-1-1;-1
680;592;-6.93897;59.213;2.529;9.89003;4052.11;5.76738;0;0;2.00232e-34;0.01;0;5.74927;102;0;-1-1;-1
680;593;-5.32675;74.2133;10.4377;9.5458;3643.55;5.57507;0;0;2.5029e-34;0.01;0;5.38943;102;0;-1-1;-1
680;594;-9.07946;105.856;3.14996;11.4061;6215.78;6.66948;0;0;2.00232e-34;0.01;0;4.52618;102;0;-1-1;-1
680;595;11.5374;-105.347;1.20449;10.1699;4405.92;5.94437;0;0;2.00232e-34;0.01;0;4.43563;102;0;-1-1;-1
680;596;12.82;-87.0162;3.06454;11.2338;5938.46;6.56774;0;0;2.00232e-34;0.01;0;7.12138;102;0;-1-1;-1
680;597;10.2158;-66.2322;3.78224;11.8429;6957.73;6.91027;0;0;2.00232e-34;0.01;0;6.20639;102;0;-1-1;-1
680;598;12.3944;-46.0586;3.58368;11.4664;6314.97;6.70093;0;0;2.00232e-34;0.01;0;5.82549;102;0;-1-1;-1
680;599;16.8344;-27.1051;3.28282;11.1482;5803.71;6.51857;0;0;2.00232e-34;0.01;0;6.61386;102;0;-1-1;-1
680;600;12.7923;-7.76835;2.57072;11.7707;6831.19;6.878;0;0;2.00232e-34;0.01;0;5.21134;102;0;-1-1;-1
680;601;13.7105;11.1845;3.53263;10.3766;4680.07;6.06471;0;0;2.00232e-34;0.01;0;5.31903;102;0;-1-1;-1
680;602;11.8203;30.4261;2.99215;11.523;6408.96;6.73578;0;0;2.00232e-34;0.01;0;5.94888;102;0;-1-1;-1
680;603;12.0136;49.2139;1.64516;9.92186;4091.37;5.79659;0;0;2.00232e-34;0.01;0;5.27433;102;0;-1-1;-1
680;604;13.0518;75.0695;-5.73206;9.80823;3952.39;5.72847;0;0;2.00232e-34;0.01;0;6.31747;102;0;-1-1;-1
680;605;11.5695;89.4386;4.01721;10.1459;4374.78;5.93322;0;0;2.00232e-34;0.01;0;5.29524;102;0;-1-1;-1
680;606;10.8634;108.618;4.24243;11.3392;6107.03;6.61808;0;0;2.00232e-34;0.01;0;3.58488;102;0;-1-1;-1
680;607;28.67;-97.1733;1.02933;9.9096;4076.21;5.78855;0;0;2.00232e-34;0.01;0;5.2464;102;0;-1-1;-1
680;608;28.3602;-75.4448;3.2328;11.8149;6908.43;6.89865;0;0;2.00232e-34;0.01;0;7.05641;102;0;-1-1;-1
680;609;29.4406;-56.3903;3.13458;10.0709;4278.54;5.88917;0;0;2.00232e-34;0.01;0;6.81243;102;0;-1-1;-1
680;610;30.5507;-38.7117;2.43325;9.93546;4108.21;5.81353;0;0;2.00232e-34;0.01;0;6.35311;102;0;-1-1;-1
680;611;31.0502;-16.4009;3.33127;9.87543;4034.19;5.76887;0;0;2.00232e-34;0.01;0;6.47152;102;0;-1-1;-1
680;612;29.7682;1.56608;5.56689;11.0663;5676.75;6.46736;0;0;2.00232e-34;0.01;0;7.32287;102;0;-1-1;-1
680;613;29.7364;21.3994;4.21291;11.2266;5927;6.56021;0;0;2.00232e-34;0.01;0;7.39086;102;0;-1-1;-1
680;614;27.463;39.2886;6.49947;9.93756;4110.82;5.8042;0;0;2.00232e-34;0.01;0;5.97926;102;0;-1-1;-1
680;615;25.0341;62.0008;3.1231;11.5239;6410.41;6.73168;0;0;2.00232e-34;0.01;0;6.35488;102;0;-1-1;-1
680;616;27.5521;80.3767;4.21589;10.7219;5163.08;6.26671;0;0;2.00232e-34;0.01;0;6.89684;102;0;-1-1;-1
680;617;28.4687;99.571;3.40192;11.8102;6900.2;6.89675;0;0;2.00232e-34;0.01;0;6.19922;102;0;-1-1;-1
680;618;44.7118;-86.8373;3.92407;10.9832;5549.78;6.41737;0;0;2.00232e-34;0.01;0;6.94351;102;0;-1-1;-1
680;619;45.5544;-67.1481;3.10392;10.1013;4317.39;5.91123;0;0;2.00232e-34;0.01;0;6.27491;102;0;-1-1;-1
680;620;46.2226;-46.9022;3.33102;10.4463;4775.03;6.10337;0;0;2.00232e-34;0.01;0;6.36248;102;0;-1-1;-1
680;621;46.9462;-27.5145;2.80178;11.1152;5752.29;6.48784;0;0;2.00232e-34;0.01;0;7.11404;102;0;-1-1;-1
680;622;46.8718;-7.66337;3.29706;10.9375;5480.77;6.39288;0;0;2.00232e-34;0.01;0;6.53889;102;0;-1-1;-1
680;623;46.6466;12.0592;4.00813;11.0523;5655.13;6.46018;0;0;2.00232e-34;0.01;0;6.08651;102;0;-1-1;-1
680;624;46.0187;32.915;4.69966;11.6521;6626.81;6.80403;0;0;2.00232e-34;0.01;0;7.60626;102;0;-1-1;-1
680;625;53.2083;50.9534;5.52839;9.66578;3782.68;5.64918;0;0;2.5029e-34;0.01;0;6.38091;102;0;-1-1;-1
680;626;44.3368;68.324;1.28282;12.1087;7436.72;7.07515;0;0;2.00232e-34;0.01;0;7.00036;102;0;-1-1;-1
680;627;47.1111;98.0851;16.3627;9.6683;3785.63;5.65295;0;0;2.5029e-34;0.01;0;3.52073;102;0;-1-1;-1
680;628;60.7608;-95.5926;1.68844;9.94928;4125.37;5.81242;0;0;2.00232e-34;0.01;0;2.65153;102;0;-1-1;-1
680;629;62.1222;-77.9445;4.6475;11.4825;6341.52;6.71199;0;0;2.00232e-34;0.01;0;6.54878;102;0;-1-1;-1
680;630;62.3733;-57.2608;3.5743;11.8129;6904.89;6.90877;0;0;2.00232e-34;0.01;0;7.41396;102;0;-1-1;-1
680;631;62.7533;-37.6992;3.43505;9.89702;4060.71;5.77966;0;0;2.00232e-34;0.01;0;6.44765;102;0;-1-1;-1
680;632;63.3568;-16.5942;3.63104;10.0548;4258.02;5.88057;0;0;2.00232e-34;0.01;0;6.39884;102;0;-1-1;-1
680;633;63.2544;1.61189;4.24331;9.93698;4110.1;5.80302;0;0;2.00232e-34;0.01;0;6.85902;102;0;-1-1;-1
680;634;64.1332;20.4434;4.21693;11.0837;5703.48;6.47671;0;0;2.00232e-34;0.01;0;7.44157;102;0;-1-1;-1
680;635;64.6997;39.2544;2.14294;11.4277;6251.22;6.6804;0;0;2.00232e-34;0.01;0;7.34289;102;0;-1-1;-1
680;636;65.1408;62.3098;4.45885;9.93173;4103.58;5.80157;0;0;2.00232e-34;0.01;0;6.30877;102;0;-1-1;-1
680;637;60.4868;80.1977;2.18679;10.667;5084.08;6.23766;0;0;2.00232e-34;0.01;0;5.38411;102;0;-1-1;-1
680;638;79.6228;-68.0568;5.56516;11.6036;6544.36;6.7816;0;0;2.00232e-34;0.01;0;4.81691;102;0;-1-1;-1
680;639;79.9391;-45.8935;3.4823;11.311;6061.63;6.60565;0;0;2.00232e-34;0.01;0;6.19546;102;0;-1-1;-1
680;640;78.7887;-26.6499;3.0015;10.017;4210.19;5.85997;0;0;2.00232e-34;0.01;0;5.59805;102;0;-1-1;-1
680;641;79.8214;-8.62135;5.22628;9.93715;4110.3;5.79633;0;0;2.00232e-34;0.01;0;5.49377;102;0;-1-1;-1
680;642;80.7526;10.3527;3.05741;11.9816;7204.93;6.99655;0;0;2.00232e-34;0.01;0;6.76466;102;0;-1-1;-1
680;643;81.0248;30.1553;3.05395;9.93867;4112.19;5.81058;0;0;2.00232e-34;0.01;0;6.67874;102;0;-1-1;-1
680;644;80.0361;50.4072;2.89504;11.009;5589.04;6.43108;0;0;2.00232e-34;0.01;0;6.51037;102;0;-1-1;-1
680;645;80.0642;73.5617;2.92771;11.4396;6270.85;6.67733;0;0;2.00232e-34;0.01;0;5.0842;102;0;-1-1;-1
680;646;95.5771;-57.0632;4.18153;10.7032;5136.11;6.25618;0;0;2.00232e-34;0.01;0;3.14564;102;0;-1-1;-1
680;647;100.3;-37.4453;3.02064;12.1699;7550.06;7.11066;0;0;2.00232e-34;0.01;0;4.65725;102;0;-1-1;-1
680;648;95.7182;-18.6446;3.7564;11.2466;5958.77;6.57032;0;0;2.00232e-34;0.01;0;6.12095;102;0;-1-1;-1
680;649;96.9112;0.823523;3.61309;10.7081;5143.15;6.2542;0;0;2.00232e-34;0.01;0;6.62501;102;0;-1-1;-1
680;650;97.1552;20.5582;3.1408;10.7014;5133.46;6.25883;0;0;2.00232e-34;0.01;0;6.7059;102;0;-1-1;-1
680;651;97.7488;40.0985;3.82776;12.119;7455.73;7.0825;0;0;2.00232e-34;0.01;0;5.35705;102;0;-1-1;-1
680;652;96.5424;61.2538;5.48094;11.7192;6741.85;6.84484;0;0;2.00232e-34;0.01;0;4.17798;102;0;-1-1;-1
680;653;117.929;-33.9223;9.66577;9.63206;3743.23;5.62891;0;0;2.5029e-34;0.01;0;2.04794;102;0;-1-1;-1
680;654;112.203;-10.3871;8.1341;10.8243;5312.39;6.32012;0;0;2.00232e-34;0.01;0;3.68104;102;0;-1-1;-1
680;655;114.135;8.24493;2.63471;11.211;5902.24;6.54771;0;0;2.00232e-34;0.01;0;3.31092;102;0;-1-1;-1
680;656;114.585;26.4894;-0.117586;11.6492;6621.76;6.80597;0;0;2.00232e-34;0.01;0;2.79182;102;0;-1-1;-1
680;657;-104.257;-51.4362;19.1326;11.6691;6655.75;6.81951;0;0;2.00232e-34;0.01;0;1.82349;102;0;-1-1;-1
680;658;-100.694;-30.5844;17.5928;10.9745;5536.66;6.42283;0;0;2.00232e-34;0.01;0;4.4728;102;0;-1-1;-1
680;659;-104.422;-11.9397;23.6067;11.6402;6606.44;6.79991;0;0;2.00232e-34;0.01;0;4.65078;102;0;-1-1;-1
680;660;-103.407;20.8077;27.6041;10.9521;5502.76;6.40116;0;0;2.00232e-34;0.01;0;4.44567;102;0;-1-1;-1
680;661;-98.266;35.0869;16.7596;9.91203;4079.21;5.78995;0;0;2.00232e-34;0.01;0;5.41811;102;0;-1-1;-1
680;662;-101.332;52.1953;21.1405;10.1211;4342.76;5.91105;0;0;2.00232e-34;0.01;0;2.61921;102;0;-1-1;-1
680;663;-85.5096;-74.4663;19.4274;11.0506;5652.52;6.45646;0;0;2.00232e-34;0.01;0;3.67778;102;0;-1-1;-1
680;664;-85.051;-55.3672;19.1686;10.5567;4928;6.17101;0;0;2.00232e-34;0.01;0;6.25232;102;0;-1-1;-1
680;665;-83.6849;-35.7714;18.8736;9.94569;4120.91;5.81112;0;0;2.00232e-34;0.01;0;6.17119;102;0;-1-1;-1
680;666;-85.2019;-16.4254;18.719;11.5507;6455.28;6.75177;0;0;2.00232e-34;0.01;0;6.7856;102;0;-1-1;-1
680;667;-85.0058;3.77279;18.4251;11.3485;6122.19;6.63846;0;0;2.00232e-34;0.01;0;6.9633;102;0;-1-1;-1
680;668;-84.2519;23.3382;20.5447;11.2281;5929.41;6.5659;0;0;2.00232e-34;0.01;0;6.04946;102;0;-1-1;-1
680;669;-88.4934;44.4279;30.8636;10.2499;4510.71;5.9877;0;0;2.00232e-34;0.01;0;5.32233;102;0;-1-1;-1
680;670;-84.4291;57.8926;18.8136;9.95407;4131.34;5.8092;0;0;2.00232e-34;0.01;0;5.50398;102;0;-1-1;-1
680;671;-69.0935;-85.487;19.5685;11.7123;6730.02;6.8442;0;0;2.00232e-34;0.01;0;4.90257;102;0;-1-1;-1
680;672;-68.4555;-65.483;19.7874;11.0003;5575.79;6.43139;0;0;2.00232e-34;0.01;0;6.8053;102;0;-1-1;-1
680;673;-67.8946;-45.7468;19.5272;11.9819;7205.61;7.00376;0;0;2.00232e-34;0.01;0;7.14535;102;0;-1-1;-1
680;674;-67.8781;-26.1666;18.9039;10.4169;4734.78;6.0938;0;0;2.00232e-34;0.01;0;7.03434;102;0;-1-1;-1
680;675;-68.1701;-6.98691;18.3076;11.6743;6664.75;6.82162;0;0;2.00232e-34;0.01;0;6.89024;102;0;-1-1;-1
680;676;-67.4053;12.2362;19.998;10.1892;4431.02;5.95694;0;0;2.00232e-34;0.01;0;6.19526;102;0;-1-1;-1
680;677;-66.9347;31.4294;19.2668;11.232;5935.61;6.56431;0;0;2.00232e-34;0.01;0;7.33373;102;0;-1-1;-1
680;678;-67.4481;50.0789;19.8033;9.975;4157.45;5.83131;0;0;2.00232e-34;0.01;0;6.88057;102;0;-1-1;-1
680;679;-68.3824;67.6114;19.2384;10.0772;4286.55;5.89221;0;0;2.00232e-34;0.01;0;5.38293;102;0;-1-1;-1
680;680;-70.9394;89.6813;18.3232;11.2184;5913.95;6.55985;0;0;2.00232e-34;0.01;0;1.85796;102;0;-1-1;-1
680;681;-52.4512;-96.4557;19.182;11.2634;5985.46;6.58288;0;0;2.00232e-34;0.01;0;3.66763;102;0;-1-1;-1
680;682;-52.266;-75.1702;19.7118;10.5112;4864.53;6.14367;0;0;2.00232e-34;0.01;0;5.30727;102;0;-1-1;-1
680;683;-51.5083;-56.1638;19.7423;10.6312;5033.12;6.21118;0;0;2.00232e-34;0.01;0;5.75578;102;0;-1-1;-1
680;684;-50.9923;-36.0118;20.1959;11.1563;5816.27;6.52359;0;0;2.00232e-34;0.01;0;5.42569;102;0;-1-1;-1
680;685;-52.1469;-16.7202;19.4645;10.0022;4191.57;5.83805;0;0;2.00232e-34;0.01;0;5.29262;102;0;-1-1;-1
680;686;-51.5682;2.3372;18.9914;10.3315;4619.27;6.03696;0;0;2.00232e-34;0.01;0;5.67388;102;0;-1-1;-1
680;687;-51.4655;20.818;19.3925;10.2765;4545.93;6.01234;0;0;2.00232e-34;0.01;0;5.34366;102;0;-1-1;-1
680;688;-51.1063;41.3014;19.5165;10.4928;4839.15;6.1318;0;0;2.00232e-34;0.01;0;5.38404;102;0;-1-1;-1
680;689;-52.1223;59.8966;19.6904;10.4235;4743.77;6.08951;0;0;2.00232e-34;0.01;0;6.05639;102;0;-1-1;-1
680;690;-52.8292;79.9379;20.4636;11.9571;7160.87;6.98511;0;0;2.00232e-34;0.01;0;5.57285;102;0;-1-1;-1
680;691;-48.373;93.2674;35.5311;10.506;4857.4;6.13687;0;0;2.00232e-34;0.01;0;3.1401;102;0;-1-1;-1
680;692;-35.2492;-103.948;17.5564;9.67846;3797.58;5.6476;0;0;2.00232e-34;0.01;0;3.64532;102;0;-1-1;-1
680;693;-31.3733;-85.7071;17.2364;11.4508;6289.21;6.69113;0;0;2.00232e-34;0.01;0;6.37655;102;0;-1-1;-1
680;694;-32.7863;-67.2628;21.1562;9.89627;4059.79;5.77784;0;0;2.00232e-34;0.01;0;4.998;102;0;-1-1;-1
680;695;-33.4142;-45.8111;21.4692;10.3749;4677.75;6.05238;0;0;2.00232e-34;0.01;0;4.58192;102;0;-1-1;-1
680;696;-33.1904;-26.5871;20.1389;11.2003;5885.39;6.54829;0;0;2.00232e-34;0.01;0;6.21324;102;0;-1-1;-1
680;697;-33.2163;-7.27751;20.2279;10.8484;5347.96;6.3343;0;0;2.00232e-34;0.01;0;5.52151;102;0;-1-1;-1
680;698;-33.6761;11.6039;19.7004;11.2296;5931.66;6.55867;0;0;2.00232e-34;0.01;0;5.63286;102;0;-1-1;-1
680;699;-33.3106;31.6868;19.4427;10.5256;4884.58;6.15229;0;0;2.00232e-34;0.01;0;6.03416;102;0;-1-1;-1
680;700;-33.3558;50.774;19.4917;11.19;5869.18;6.54221;0;0;2.00232e-34;0.01;0;5.59925;102;0;-1-1;-1
680;701;-33.1434;71.1743;19.8761;10.5843;4966.73;6.18129;0;0;2.00232e-34;0.01;0;5.3922;102;0;-1-1;-1
680;702;-35.1373;91.4199;19.9588;11.8636;6994.25;6.93286;0;0;2.00232e-34;0.01;0;5.23187;102;0;-1-1;-1
680;703;-12.839;-92.5764;19.7045;11.3693;6155.85;6.64967;0;0;2.00232e-34;0.01;0;6.32061;102;0;-1-1;-1
680;704;-16.4482;-74.3325;20.211;9.94492;4119.95;5.80653;0;0;2.00232e-34;0.01;0;7.26276;102;0;-1-1;-1
680;705;-17.0658;-56.0806;19.9492;11.4294;6253.96;6.68252;0;0;2.00232e-34;0.01;0;6.93553;102;0;-1-1;-1
680;706;-13.0296;-34.0429;30.234;10.08;4290.15;5.89091;0;0;2.00232e-34;0.01;0;5.8116;102;0;-1-1;-1
680;707;-15.6695;-18.8214;17.3874;11.3272;6087.68;6.62228;0;0;2.00232e-34;0.01;0;6.95493;102;0;-1-1;-1
680;708;-15.8131;1.82618;20.5083;11.7294;6759.56;6.85316;0;0;2.00232e-34;0.01;0;7.82096;102;0;-1-1;-1
680;709;-16.1992;22.5973;19.2047;11.8178;6913.45;6.91108;0;0;2.00232e-34;0.01;0;6.78744;102;0;-1-1;-1
680;710;-16.8647;41.1742;19.5775;10.4705;4808.3;6.12193;0;0;2.00232e-34;0.01;0;6.01114;102;0;-1-1;-1
680;711;-15.3382;60.8316;19.8323;11.9312;7114.47;6.97312;0;0;2.00232e-34;0.01;0;7.57536;102;0;-1-1;-1
680;712;-17.2532;80.1083;20.7282;9.9964;4184.27;5.84679;0;0;2.00232e-34;0.01;0;5.92109;102;0;-1-1;-1
680;713;-15.3028;97.4137;19.1091;9.91985;4088.87;5.79811;0;0;2.00232e-34;0.01;0;5.13504;102;0;-1-1;-1
680;714;0.837856;-107.326;17.3714;11.9848;7210.71;7.00079;0;0;2.00232e-34;0.01;0;4.64912;102;0;-1-1;-1
680;715;-0.588484;-80.3849;13.7314;10.1438;4372.1;5.92543;0;0;2.00232e-34;0.01;0;7.09721;102;0;-1-1;-1
680;716;1.20967;-65.2528;21.8498;9.93067;4102.27;5.80094;0;0;2.00232e-34;0.01;0;5.81614;102;0;-1-1;-1
680;717;-0.353776;-45.3;20.6979;11.5475;6449.87;6.74338;0;0;2.00232e-34;0.01;0;6.29199;102;0;-1-1;-1
680;718;1.21013;-24.9029;23.9966;10.3034;4581.78;6.02445;0;0;2.00232e-34;0.01;0;5.84238;102;0;-1-1;-1
680;719;0.838799;-8.07429;17.2347;9.99776;4185.98;5.84429;0;0;2.00232e-34;0.01;0;5.63254;102;0;-1-1;-1
680;720;1.54545;12.1805;19.4064;11.601;6539.96;6.77866;0;0;2.00232e-34;0.01;0;6.31193;102;0;-1-1;-1
680;721;1.36918;32.9941;20.096;11.6601;6640.43;6.80449;0;0;2.00232e-34;0.01;0;7.20921;102;0;-1-1;-1
680;722;2.51193;51.7502;16.6224;10.0115;4203.26;5.84746;0;0;2.00232e-34;0.01;0;6.27629;102;0;-1-1;-1
680;723;2.35705;67.4687;23.8637;9.6251;3735.12;5.6208;0;0;2.00232e-34;0.01;0;6.07257;102;0;-1-1;-1
680;724;0.185792;88.0435;19.1843;10.1219;4343.79;5.91601;0;0;2.00232e-34;0.01;0;6.15056;102;0;-1-1;-1
680;725;0.121867;106.228;19.848;10.1721;4408.84;5.94665;0;0;2.00232e-34;0.01;0;3.84782;102;0;-1-1;-1
680;726;19.8165;-98.9948;17.4999;11.7315;6763.18;6.84621;0;0;2.00232e-34;0.01;0;5.57703;102;0;-1-1;-1
680;727;16.5735;-75.5073;19.2131;9.92494;4095.17;5.79869;0;0;2.00232e-34;0.01;0;5.82655;102;0;-1-1;-1
680;728;17.9587;-56.3291;19.4032;11.2712;5997.89;6.5946;0;0;2.00232e-34;0.01;0;7.16723;102;0;-1-1;-1
680;729;16.3927;-36.5279;20.3544;10.0036;4193.37;5.84626;0;0;2.00232e-34;0.01;0;6.02465;102;0;-1-1;-1
680;730;17.6624;-16.9193;19.5379;10.8659;5373.81;6.35194;0;0;2.00232e-34;0.01;0;6.44488;102;0;-1-1;-1
680;731;18.3343;2.13468;20.1781;9.95551;4133.13;5.82324;0;0;2.00232e-34;0.01;0;6.59241;102;0;-1-1;-1
680;732;18.5831;21.1318;20.0024;10.6875;5113.48;6.24881;0;0;2.00232e-34;0.01;0;6.49405;102;0;-1-1;-1
680;733;18.2541;41.7613;20.6041;10.379;4683.34;6.06311;0;0;2.00232e-34;0.01;0;6.27709;102;0;-1-1;-1
680;734;18.229;60.2686;20.9612;10.3374;4627.21;6.03901;0;0;2.00232e-34;0.01;0;6.9122;102;0;-1-1;-1
680;735;16.3981;78.6063;19.6557;9.96655;4146.89;5.82602;0;0;2.00232e-34;0.01;0;6.4233;102;0;-1-1;-1
680;736;16.4099;97.7361;19.493;10.6836;5107.82;6.23248;0;0;2.00232e-34;0.01;0;6.1583;102;0;-1-1;-1
680;737;39.0349;-102.02;15.5903;10.5272;4886.78;6.15152;0;0;2.00232e-34;0.01;0;3.03509;102;0;-1-1;-1
680;738;33.7106;-84.7234;19.5542;11.1299;5775.07;6.50865;0;0;2.00232e-34;0.01;0;6.63605;102;0;-1-1;-1
680;739;34.5888;-65.5503;18.9457;10.681;5104.13;6.24278;0;0;2.00232e-34;0.01;0;6.54731;102;0;-1-1;-1
680;740;34.9572;-47.1427;18.2917;9.97974;4163.38;5.82798;0;0;2.00232e-34;0.01;0;5.72093;102;0;-1-1;-1
680;741;33.3766;-28.0792;17.2671;11.0247;5612.93;6.44102;0;0;2.00232e-34;0.01;0;7.202;102;0;-1-1;-1
680;742;34.765;-8.53356;20.0867;10.8019;5279.49;6.31345;0;0;2.00232e-34;0.01;0;6.71324;102;0;-1-1;-1
680;743;35.0171;12.0119;20.4517;10.3475;4640.77;6.04815;0;0;2.00232e-34;0.01;0;6.48127;102;0;-1-1;-1
680;744;34.7807;31.0592;20.658;10.216;4466.18;5.96936;0;0;2.00232e-34;0.01;0;6.87753;102;0;-1-1;-1
680;745;34.9015;49.4541;19.9429;9.91508;4082.98;5.79732;0;0;2.00232e-34;0.01;0;5.8787;102;0;-1-1;-1
680;746;33.5913;70.5575;19.4537;10.5756;4954.49;6.18156;0;0;2.00232e-34;0.01;0;6.59816;102;0;-1-1;-1
680;747;32.6163;88.8246;19.9547;10.8263;5315.31;6.32898;0;0;2.00232e-34;0.01;0;7.33754;102;0;-1-1;-1
680;748;56.9465;-91.4719;20.0757;11.6265;6583.23;6.79324;0;0;2.00232e-34;0.01;0;4.03309;102;0;-1-1;-1
680;749;49.9269;-74.5863;18.9425;10.0243;4219.35;5.86649;0;0;2.00232e-34;0.01;0;6.84245;102;0;-1-1;-1
680;750;50.9346;-56.2429;19.6597;9.93125;4102.99;5.80658;0;0;2.00232e-34;0.01;0;6.7194;102;0;-1-1;-1
680;751;51.0987;-37.3403;19.6825;11.1403;5791.33;6.51151;0;0;2.00232e-34;0.01;0;6.46556;102;0;-1-1;-1
680;752;51.375;-18.4624;19.6629;11.6444;6613.7;6.803;0;0;2.00232e-34;0.01;0;6.77823;102;0;-1-1;-1
680;753;51.4967;1.61111;20.0696;11.1994;5883.97;6.5402;0;0;2.00232e-34;0.01;0;7.24487;102;0;-1-1;-1
680;754;52.1195;21.1759;20.2589;11.4121;6225.67;6.67072;0;0;2.00232e-34;0.01;0;6.76835;102;0;-1-1;-1
680;755;51.8621;41.7211;20.581;9.90117;4065.82;5.78694;0;0;2.00232e-34;0.01;0;6.2226;102;0;-1-1;-1
680;756;51.2513;61.329;19.5613;11.8608;6989.24;6.92362;0;0;2.00232e-34;0.01;0;7.44523;102;0;-1-1;-1
680;757;49.3438;80.4813;17.7966;10.2661;4532.2;6.00711;0;0;2.00232e-34;0.01;0;6.20802;102;0;-1-1;-1
680;758;32.6048;107.042;20.3595;9.9125;4079.79;5.79543;0;0;2.00232e-34;0.01;0;3.3808;102;0;-1-1;-1
680;759;75.0605;-82.3066;20.002;11.403;6210.73;6.66177;0;0;2.00232e-34;0.01;0;3.63061;102;0;-1-1;-1
680;760;65.8083;-66.3131;19.5564;9.92456;4094.7;5.79954;0;0;2.00232e-34;0.01;0;5.89095;102;0;-1-1;-1
680;761;68.4488;-47.3324;19.6469;11.7806;6848.36;6.87964;0;0;2.00232e-34;0.01;0;5.72405;102;0;-1-1;-1
680;762;69.2499;-27.3822;19.0007;11.5874;6516.94;6.76901;0;0;2.00232e-34;0.01;0;6.1608;102;0;-1-1;-1
680;763;68.1292;-7.84776;19.5976;10.4743;4813.53;6.12751;0;0;2.00232e-34;0.01;0;5.44939;102;0;-1-1;-1
680;764;69.8146;10.8515;20.1007;11.0788;5695.99;6.47311;0;0;2.00232e-34;0.01;0;5.44728;102;0;-1-1;-1
680;765;69.8146;31.6101;19.9194;11.9034;7064.91;6.94865;0;0;2.00232e-34;0.01;0;6.10901;102;0;-1-1;-1
680;766;67.2578;50.6434;18.3497;10.0773;4286.71;5.89191;0;0;2.00232e-34;0.01;0;6.30466;102;0;-1-1;-1
680;767;67.9395;73.5129;19.2756;11.6447;6614.07;6.80536;0;0;2.00232e-34;0.01;0;5.47668;102;0;-1-1;-1
680;768;84.9964;-55.846;19.795;10.1332;4358.37;5.92224;0;0;2.00232e-34;0.01;0;3.58528;102;0;-1-1;-1
680;769;86.9042;-36.08;19.5106;11.7924;6869.09;6.87999;0;0;2.00232e-34;0.01;0;4.72558;102;0;-1-1;-1
680;770;87.1846;-16.6153;20.2509;9.89086;4053.13;5.77818;0;0;2.00232e-34;0.01;0;4.41851;102;0;-1-1;-1
680;771;86.8346;1.83302;19.736;10.1959;4439.83;5.96085;0;0;2.00232e-34;0.01;0;5.36135;102;0;-1-1;-1
680;772;86.6216;21.4945;19.2457;11.4042;6212.81;6.6626;0;0;2.00232e-34;0.01;0;5.58566;102;0;-1-1;-1
680;773;85.4057;42.5708;18.1845;9.61093;3718.65;5.61443;0;0;2.00232e-34;0.01;0;3.97832;102;0;-1-1;-1
680;774;91.482;74.9285;18.4226;10.2434;4502.16;5.99087;0;0;2.00232e-34;0.01;0;2.5977;102;0;-1-1;-1
680;775;104.585;-25.6096;19.9981;11.4617;6307.23;6.69493;0;0;2.00232e-34;0.01;0;5.35734;102;0;-1-1;-1
680;776;109.648;-8.5289;25.7216;9.87583;4034.68;5.77602;0;0;2.00232e-34;0.01;0;2.02998;102;0;-1-1;-1
680;777;102.862;10.8366;18.5707;10.5748;4953.48;6.18017;0;0;2.00232e-34;0.01;0;4.95337;102;0;-1-1;-1
680;778;105.275;29.2452;18.6847;10.9503;5500.01;6.40699;0;0;2.00232e-34;0.01;0;4.3308;102;0;-1-1;-1
680;779;-103.966;4.04702;35.6543;9.97904;4162.5;5.83465;0;0;2.00232e-34;0.01;0;4.43014;102;0;-1-1;-1
680;780;-91.6453;-45.1323;34.3044;11.5244;6411.21;6.73325;0;0;2.00232e-34;0.01;0;5.04112;102;0;-1-1;-1
680;781;-91.2531;-25.7061;34.2252;10.8961;5418.73;6.37585;0;0;2.00232e-34;0.01;0;5.86263;102;0;-1-1;-1
680;782;-89.2776;-6.70378;35.2582;10.7666;5227.8;6.29381;0;0;2.00232e-34;0.01;0;6.26;102;0;-1-1;-1
680;783;-88.223;13.0916;35.5146;10.25;4510.86;5.99539;0;0;2.00232e-34;0.01;0;6.26288;102;0;-1-1;-1
680;784;-95.408;29.8649;41.8015;10.9677;5526.28;6.4048;0;0;2.00232e-34;0.01;0;3.75512;102;0;-1-1;-1
680;785;-96.2915;53.9943;43.9394;9.98201;4166.22;5.82869;0;0;2.00232e-34;0.01;0;1.37433;102;0;-1-1;-1
680;786;-74.1842;-74.9491;36.0262;11.0291;5619.72;6.44586;0;0;2.00232e-34;0.01;0;4.27722;102;0;-1-1;-1
680;787;-74.2287;-55.2958;35.7337;11.2832;6017.11;6.59713;0;0;2.00232e-34;0.01;0;6.86051;102;0;-1-1;-1
680;788;-73.9318;-35.0341;35.3995;11.6642;6647.5;6.81951;0;0;2.00232e-34;0.01;0;6.78646;102;0;-1-1;-1
680;789;-73.5893;-16.6812;34.7416;9.92199;4091.52;5.79865;0;0;2.00232e-34;0.01;0;6.2224;102;0;-1-1;-1
