Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.1351;40.3696;-27.0989;10.0444;4244.8;5.77629;0;0;7.20661e-52;0.01;0;6.42507;102;0;-1-1;-1
1040;388;60.164;57.8536;-27.1564;9.23443;3298.52;5.31866;0;0;7.20661e-52;0.01;0;6.76032;102;0;-1-1;-1
1040;389;58.5812;75.6391;-27.2925;10.4671;4803.59;6.02241;0;0;7.20661e-52;0.01;0;5.71923;102;0;-1-1;-1
1040;390;75.0394;-62.1128;-25.0268;9.59488;3700.05;5.50794;0;0;7.20661e-52;0.01;0;4.13193;102;0;-1-1;-1
1040;391;75.1777;-45.1975;-24.0164;9.46396;3550.64;5.4553;0;0;7.20661e-52;0.01;0;5.82474;102;0;-1-1;-1
1040;392;73.0822;-35.7005;-36.8597;8.76135;2817.09;5.03648;0;0;9.00826e-52;0.01;0;5.69149;102;0;-1-1;-1
1040;393;74.7464;-8.78445;-25.6241;9.61454;3722.84;5.54811;0;0;7.20661e-52;0.01;0;5.69471;102;0;-1-1;-1
1040;394;77.4805;11.9171;-27.2856;9.90321;4068.34;5.69786;0;0;7.20661e-52;0.01;0;6.18125;102;0;-1-1;-1
1040;395;78.4814;30.0543;-31.1264;10.5522;4921.73;6.07302;0;0;7.20661e-52;0.01;0;5.91227;102;0;-1-1;-1
1040;396;75.6639;48.2988;-26.7683;10.7463;5198.38;6.17667;0;0;7.20661e-52;0.01;0;6.80041;102;0;-1-1;-1
1040;397;75.8858;67.096;-26.8396;10.7862;5256.43;6.21435;0;0;7.20661e-52;0.01;0;4.1288;102;0;-1-1;-1
1040;398;91.3044;-52.6292;-21.2424;10.819;5304.58;6.21835;0;0;7.20661e-52;0.01;0;2.76949;102;0;-1-1;-1
1040;399;88.1335;-32.7716;-27.6218;10.9447;5491.54;6.29261;0;0;7.20661e-52;0.01;0;4.83705;102;0;-1-1;-1
1040;400;90.2508;-15.0032;-23.6079;9.55468;3653.73;5.49653;0;0;7.20661e-52;0.01;0;5.49448;102;0;-1-1;-1
1040;401;94.1638;1.87636;-24.8864;9.98116;4165.16;5.7407;0;0;7.20661e-52;0.01;0;4.55184;102;0;-1-1;-1
1040;402;93.3621;20.1605;-26.2494;10.505;4856.01;6.04118;0;0;7.20661e-52;0.01;0;4.28154;102;0;-1-1;-1
1040;403;91.3109;41.0431;-24.4547;9.11083;3167.83;5.24395;0;0;7.20661e-52;0.01;0;5.14722;102;0;-1-1;-1
1040;404;104.142;50.282;-25.9007;8.71222;2769.97;4.99798;0;0;9.00826e-52;0.01;0;1.96272;102;0;-1-1;-1
1040;405;-110.155;-10.3905;-12.0898;10.9122;5442.87;6.27049;0;0;7.20661e-52;0.01;0;1.87494;102;0;-1-1;-1
1040;406;-95.0529;-41.8974;-11.8419;9.71886;3845.33;5.59497;0;0;7.20661e-52;0.01;0;3.09908;102;0;-1-1;-1
1040;407;-99.283;-32.7566;-24.6376;8.77414;2829.45;5.03992;0;0;9.00826e-52;0.01;0;3.36919;102;0;-1-1;-1
1040;408;-94.1985;-8.74168;-11.3;9.53927;3636.08;5.49661;0;0;7.20661e-52;0.01;0;5.63116;102;0;-1-1;-1
1040;409;-93.9631;11.8792;-9.23505;10.8576;5361.58;6.24502;0;0;7.20661e-52;0.01;0;4.7607;102;0;-1-1;-1
1040;410;-93.6025;29.6077;-9.91813;9.11861;3175.95;5.24617;0;0;7.20661e-52;0.01;0;4.82306;102;0;-1-1;-1
1040;411;-96.0206;46.3911;-12.3595;10.0052;4195.32;5.75812;0;0;7.20661e-52;0.01;0;2.73889;102;0;-1-1;-1
1040;412;-79.1041;-70.3713;-10.8149;9.4672;3554.3;5.4404;0;0;7.20661e-52;0.01;0;3.62288;102;0;-1-1;-1
1040;413;-80.5075;-52.9404;-12.2389;10.2587;4522.39;5.90104;0;0;7.20661e-52;0.01;0;4.77993;102;0;-1-1;-1
1040;414;-79.6875;-34.9024;-12.4125;10.0538;4256.75;5.7888;0;0;7.20661e-52;0.01;0;6.03732;102;0;-1-1;-1
1040;415;-78.8609;-17.1866;-12.4221;10.0531;4255.86;5.78307;0;0;7.20661e-52;0.01;0;7.18639;102;0;-1-1;-1
1040;416;-80.5568;0.140461;-11.3474;9.40742;3487.39;5.38672;0;0;7.20661e-52;0.01;0;6.1823;102;0;-1-1;-1
1040;417;-79.6158;21.6716;-12.1925;9.12682;3184.54;5.24388;0;0;7.20661e-52;0.01;0;6.47613;102;0;-1-1;-1
1040;418;-79.5382;38.6323;-11.4663;10.1958;4439.67;5.87648;0;0;7.20661e-52;0.01;0;6.13109;102;0;-1-1;-1
1040;419;-80.4062;55.4034;-10.8375;9.60505;3711.82;5.53233;0;0;7.20661e-52;0.01;0;4.16345;102;0;-1-1;-1
1040;420;-64.5731;-78.6142;-10.951;9.41822;3499.41;5.42037;0;0;7.20661e-52;0.01;0;4.80928;102;0;-1-1;-1
1040;421;-64.7227;-61.5835;-11.7925;10.0987;4313.99;5.8215;0;0;7.20661e-52;0.01;0;6.83499;102;0;-1-1;-1
1040;422;-65.2287;-44.1606;-13.0634;9.16651;3226.26;5.27441;0;0;7.20661e-52;0.01;0;6.16881;102;0;-1-1;-1
1040;423;-64.5458;-27.2785;-13.8393;9.17657;3236.91;5.27023;0;0;7.20661e-52;0.01;0;5.98247;102;0;-1-1;-1
1040;424;-63.0041;-10.9616;-11.9731;9.60788;3715.11;5.53498;0;0;7.20661e-52;0.01;0;5.63747;102;0;-1-1;-1
1040;425;-66.8457;10.0883;-14.4096;10.7364;5183.94;6.17476;0;0;7.20661e-52;0.01;0;6.49678;102;0;-1-1;-1
1040;426;-65.3947;28.9337;-13.1679;9.13948;3197.82;5.2524;0;0;7.20661e-52;0.01;0;6.23252;102;0;-1-1;-1
1040;427;-63.9378;46.7947;-11.6123;9.9617;4140.84;5.73076;0;0;7.20661e-52;0.01;0;6.55004;102;0;-1-1;-1
1040;428;-65.2439;64.9529;-10.877;10.4361;4761.02;6.00937;0;0;7.20661e-52;0.01;0;4.84546;102;0;-1-1;-1
1040;429;-50.544;-89.2283;-11.8027;10.7416;5191.6;6.18992;0;0;7.20661e-52;0.01;0;3.56311;102;0;-1-1;-1
1040;430;-49.139;-70.485;-11.4455;10.4158;4733.35;5.994;0;0;7.20661e-52;0.01;0;6.78915;102;0;-1-1;-1
1040;431;-50.9926;-52.7642;-10.7433;9.14721;3205.94;5.2657;0;0;7.20661e-52;0.01;0;5.62978;102;0;-1-1;-1
1040;432;-48.6069;-35.374;-11.5527;10.5378;4901.65;6.04674;0;0;7.20661e-52;0.01;0;5.01549;102;0;-1-1;-1
1040;433;-45.8552;-16.7962;-11.8551;10.6595;5073.35;6.13168;0;0;7.20661e-52;0.01;0;5.35989;102;0;-1-1;-1
1040;434;-51.2627;1.11144;-8.53731;10.1225;4344.64;5.82658;0;0;7.20661e-52;0.01;0;4.89583;102;0;-1-1;-1
1040;435;-50.854;19.3155;-11.308;10.7665;5227.69;6.20468;0;0;7.20661e-52;0.01;0;6.0828;102;0;-1-1;-1
1040;436;-48.6065;37.2069;-11.6117;9.94208;4116.42;5.70987;0;0;7.20661e-52;0.01;0;5.79573;102;0;-1-1;-1
1040;437;-49.4989;56.6461;-11.3277;9.10952;3166.47;5.24333;0;0;7.20661e-52;0.01;0;5.7752;102;0;-1-1;-1
1040;438;-49.6477;72.7716;-11.5048;9.33879;3411.62;5.37533;0;0;7.20661e-52;0.01;0;5.47038;102;0;-1-1;-1
1040;439;-43.4376;87.3748;-11.341;9.14169;3200.14;5.25604;0;0;7.20661e-52;0.01;0;5.36414;102;0;-1-1;-1
1040;440;-30.3413;-97.5877;-11.5306;10.2571;4520.3;5.90589;0;0;7.20661e-52;0.01;0;3.35474;102;0;-1-1;-1
1040;441;-27.2337;-79.876;-7.84298;10.9128;5443.79;6.27068;0;0;7.20661e-52;0.01;0;5.86132;102;0;-1-1;-1
1040;442;-32.0979;-62.1243;-11.0938;11.0731;5687.15;6.37959;0;0;7.20661e-52;0.01;0;6.13459;102;0;-1-1;-1
1040;443;-28.8518;-46.0793;-16.4887;8.8301;2883.94;5.065;0;0;7.20661e-52;0.01;0;5.54578;102;0;-1-1;-1
1040;444;-29.7111;-29.2196;-12.6968;10.9156;5447.98;6.27163;0;0;7.20661e-52;0.01;0;6.8209;102;0;-1-1;-1
1040;445;-28.8889;-12.3969;-8.07142;9.15464;3213.76;5.26808;0;0;7.20661e-52;0.01;0;4.67671;102;0;-1-1;-1
1040;446;-30.0904;11.7682;-13.8951;10.1337;4359.05;5.82665;0;0;7.20661e-52;0.01;0;4.39356;102;0;-1-1;-1
1040;447;-30.8377;30.5353;-12.8136;10.9533;5504.59;6.30047;0;0;7.20661e-52;0.01;0;6.49291;102;0;-1-1;-1
1040;448;-35.2864;47.9369;-10.8401;9.68661;3807.19;5.5583;0;0;7.20661e-52;0.01;0;6.07956;102;0;-1-1;-1
1040;449;-32.8203;64.5864;-11.355;9.45286;3538.17;5.44208;0;0;7.20661e-52;0.01;0;6.52781;102;0;-1-1;-1
1040;450;-27.3325;80.8196;-13.9402;10.5981;4986.24;6.10202;0;0;7.20661e-52;0.01;0;7.03929;102;0;-1-1;-1
1040;451;-27.5978;98.8666;-11.3813;10.9512;5501.38;6.31281;0;0;7.20661e-52;0.01;0;4.2589;102;0;-1-1;-1
1040;452;-13.4999;-91.9545;-12.3789;9.04322;3097.83;5.19771;0;0;7.20661e-52;0.01;0;5.98121;102;0;-1-1;-1
1040;453;-12.4378;-71.7686;-13.5809;9.10928;3166.21;5.23554;0;0;7.20661e-52;0.01;0;5.67085;102;0;-1-1;-1
1040;454;-14.7336;-54.561;-11.9349;10.1266;4349.9;5.82777;0;0;7.20661e-52;0.01;0;6.12615;102;0;-1-1;-1
1040;455;-14.9896;-38.8958;-18.0655;8.83822;2891.9;5.07806;0;0;7.20661e-52;0.01;0;6.3724;102;0;-1-1;-1
1040;456;-15.6453;-17.1425;-15.9609;9.01433;3068.24;5.1824;0;0;7.20661e-52;0.01;0;5.37899;102;0;-1-1;-1
1040;457;-15.1365;0.0809756;-10.3613;10.84;5335.48;6.25013;0;0;7.20661e-52;0.01;0;5.19622;102;0;-1-1;-1
1040;458;-14.8786;19.4022;-11.4626;9.69788;3820.49;5.57717;0;0;7.20661e-52;0.01;0;5.66248;102;0;-1-1;-1
1040;459;-15.8922;39.6382;-10.3177;9.12962;3187.47;5.24627;0;0;7.20661e-52;0.01;0;5.24639;102;0;-1-1;-1
1040;460;-16.5054;57.0225;-11.3712;9.12062;3178.06;5.2494;0;0;7.20661e-52;0.01;0;5.52415;102;0;-1-1;-1
1040;461;-11.8261;73.6179;-9.2653;9.77245;3909.31;5.61854;0;0;7.20661e-52;0.01;0;6.11103;102;0;-1-1;-1
1040;462;-11.833;89.9964;-11.6272;9.09398;3150.29;5.2269;0;0;7.20661e-52;0.01;0;6.44949;102;0;-1-1;-1
1040;463;1.61508;-98.1317;-12.8321;9.29446;3363.27;5.35011;0;0;7.20661e-52;0.01;0;5.05997;102;0;-1-1;-1
1040;464;0.877584;-82.3838;-13.9353;9.0229;3077;5.19411;0;0;7.20661e-52;0.01;0;6.35449;102;0;-1-1;-1
1040;465;1.21503;-61.897;-13.7883;9.49133;3581.54;5.46341;0;0;7.20661e-52;0.01;0;6.03113;102;0;-1-1;-1
1040;466;0.651064;-43.9384;-13.2486;10.4171;4735.12;5.9871;0;0;7.20661e-52;0.01;0;6.35291;102;0;-1-1;-1
1040;467;-0.180026;-25.8155;-16.9673;9.80938;3953.79;5.6385;0;0;7.20661e-52;0.01;0;4.98994;102;0;-1-1;-1
1040;468;4.26468;-9.68985;-11.3323;9.28603;3354.12;5.34238;0;0;7.20661e-52;0.01;0;3.99385;102;0;-1-1;-1
1040;469;2.38895;12.4216;-11.7921;10.8552;5358;6.2532;0;0;7.20661e-52;0.01;0;5.12869;102;0;-1-1;-1
1040;470;-1.52156;30.4664;-11.0152;9.68278;3802.67;5.57504;0;0;7.20661e-52;0.01;0;5.66215;102;0;-1-1;-1
1040;471;-1.42168;48.118;-11.9105;10.0139;4206.31;5.76642;0;0;7.20661e-52;0.01;0;6.63173;102;0;-1-1;-1
1040;472;1.31482;65.0941;-16.6889;10.1387;4365.56;5.83343;0;0;7.20661e-52;0.01;0;5.65737;102;0;-1-1;-1
1040;473;3.2893;82.0822;-12.0001;9.50546;3597.56;5.46966;0;0;7.20661e-52;0.01;0;5.90454;102;0;-1-1;-1
1040;474;2.35528;102.364;-10.9773;11.0108;5591.67;6.33454;0;0;7.20661e-52;0.01;0;3.83616;102;0;-1-1;-1
1040;475;16.679;-89.9796;-12.7884;10.0403;4239.64;5.77226;0;0;7.20661e-52;0.01;0;6.75632;102;0;-1-1;-1
1040;476;15.9505;-71.8497;-12.3927;10.1398;4366.94;5.83088;0;0;7.20661e-52;0.01;0;7.23038;102;0;-1-1;-1
1040;477;16.8386;-53.3362;-12.2265;10.5244;4882.96;6.05328;0;0;7.20661e-52;0.01;0;6.60271;102;0;-1-1;-1
1040;478;16.7929;-33.7126;-12.8814;10.4218;4741.54;5.99936;0;0;7.20661e-52;0.01;0;5.93798;102;0;-1-1;-1
1040;479;19.5255;-15.7522;-11.1;9.27606;3343.33;5.33866;0;0;7.20661e-52;0.01;0;5.94;102;0;-1-1;-1
1040;480;18.2556;1.70315;-11.7108;10.0304;4227.13;5.77414;0;0;7.20661e-52;0.01;0;6.33174;102;0;-1-1;-1
1040;481;20.3417;20.0571;-12.7868;10.6017;4991.34;6.09934;0;0;7.20661e-52;0.01;0;6.29733;102;0;-1-1;-1
1040;482;14.7502;41.1224;-13.2122;9.10472;3161.47;5.23225;0;0;7.20661e-52;0.01;0;5.35254;102;0;-1-1;-1
1040;483;16.3078;57.6683;-12.8384;9.10582;3162.61;5.23427;0;0;7.20661e-52;0.01;0;6.49747;102;0;-1-1;-1
1040;484;15.396;72.6876;-19.7832;8.81808;2872.17;5.07035;0;0;9.00826e-52;0.01;0;5.82936;102;0;-1-1;-1
1040;485;20.256;99.105;-12.1902;9.06092;3116.06;5.21433;0;0;7.20661e-52;0.01;0;4.7964;102;0;-1-1;-1
1040;486;32.3338;-97.7968;-12.7751;9.49479;3585.46;5.45895;0;0;7.20661e-52;0.01;0;3.08325;102;0;-1-1;-1
1040;487;31.956;-80.8372;-12.4818;10.1253;4348.2;5.8288;0;0;7.20661e-52;0.01;0;6.83604;102;0;-1-1;-1
1040;488;32.6519;-62.4519;-12.0706;10.0601;4264.81;5.79077;0;0;7.20661e-52;0.01;0;6.56673;102;0;-1-1;-1
1040;489;33.0486;-44.3733;-12.2196;10.3061;4585.4;5.92787;0;0;7.20661e-52;0.01;0;7.18886;102;0;-1-1;-1
1040;490;33.8576;-25.7928;-12.0658;10.5767;4956.11;6.08581;0;0;7.20661e-52;0.01;0;7.09885;102;0;-1-1;-1
1040;491;34.0204;-7.32018;-11.5469;9.55107;3649.59;5.4921;0;0;7.20661e-52;0.01;0;6.57613;102;0;-1-1;-1
1040;492;33.4943;9.10383;-9.42823;8.84444;2898;5.08724;0;0;7.20661e-52;0.01;0;5.41569;102;0;-1-1;-1
1040;493;30.6977;35.7258;-8.46273;9.95129;4127.88;5.70417;0;0;7.20661e-52;0.01;0;6.00913;102;0;-1-1;-1
1040;494;33.0559;53.2978;-12.5246;10.3258;4611.65;5.93545;0;0;7.20661e-52;0.01;0;6.8478;102;0;-1-1;-1
1040;495;27.8707;69.1177;-10.983;9.20545;3267.56;5.30009;0;0;7.20661e-52;0.01;0;6.64377;102;0;-1-1;-1
1040;496;36.5452;91.4457;-12.5797;10.7284;5172.43;6.17303;0;0;7.20661e-52;0.01;0;4.7349;102;0;-1-1;-1
1040;497;46.7616;-89.2247;-11.9808;9.06199;3117.16;5.21073;0;0;7.20661e-52;0.01;0;4.43439;102;0;-1-1;-1
1040;498;47.7343;-72.0754;-11.677;10.257;4520.18;5.89032;0;0;7.20661e-52;0.01;0;7.08412;102;0;-1-1;-1
1040;499;48.2726;-53.9002;-11.7696;9.97003;4151.24;5.72804;0;0;7.20661e-52;0.01;0;7.22864;102;0;-1-1;-1
1040;500;49.0374;-36.1465;-11.7668;9.69597;3818.23;5.57028;0;0;7.20661e-52;0.01;0;6.41451;102;0;-1-1;-1
1040;501;49.0943;-15.9884;-11.7626;9.69283;3814.53;5.56437;0;0;7.20661e-52;0.01;0;6.4597;102;0;-1-1;-1
1040;502;49.5442;2.44834;-11.8831;10.8657;5373.52;6.24658;0;0;7.20661e-52;0.01;0;6.29969;102;0;-1-1;-1
1040;503;53.8147;26.9805;-13.1828;10.9233;5459.47;6.2814;0;0;7.20661e-52;0.01;0;6.23379;102;0;-1-1;-1
1040;504;47.9201;43.7449;-10.2299;10.1664;4401.38;5.85294;0;0;7.20661e-52;0.01;0;6.5821;102;0;-1-1;-1
1040;505;48.9673;60.2281;-15.0846;9.11043;3167.42;5.23383;0;0;7.20661e-52;0.01;0;5.78701;102;0;-1-1;-1
1040;506;47.3114;76.675;-13.3913;9.84646;3998.8;5.66577;0;0;7.20661e-52;0.01;0;6.31287;102;0;-1-1;-1
1040;507;57.0791;90.0217;-17.6203;9.34238;3415.56;5.38086;0;0;7.20661e-52;0.01;0;2.51504;102;0;-1-1;-1
1040;508;63.4309;-82.7101;-11.6234;11.0546;5658.78;6.34972;0;0;7.20661e-52;0.01;0;2.97762;102;0;-1-1;-1
1040;509;63.8408;-63.7176;-11.0963;10.2951;4570.62;5.91836;0;0;7.20661e-52;0.01;0;6.04961;102;0;-1-1;-1
1040;510;64.2189;-44.6002;-11.0364;9.99983;4188.58;5.74963;0;0;7.20661e-52;0.01;0;6.93643;102;0;-1-1;-1
1040;511;63.3234;-26.1873;-11.0993;9.99278;4179.72;5.75014;0;0;7.20661e-52;0.01;0;5.59794;102;0;-1-1;-1
1040;512;65.058;-7.77803;-10.5822;10.4985;4846.92;6.03913;0;0;7.20661e-52;0.01;0;5.81761;102;0;-1-1;-1
1040;513;65.9738;12.4526;-13.2647;10.8859;5403.51;6.27197;0;0;7.20661e-52;0.01;0;5.87162;102;0;-1-1;-1
1040;514;70.0174;31.0335;-15.0532;10.5425;4908.19;6.06404;0;0;7.20661e-52;0.01;0;6.69847;102;0;-1-1;-1
1040;515;65.2955;49.0906;-12.0961;10.1441;4372.46;5.83952;0;0;7.20661e-52;0.01;0;6.70688;102;0;-1-1;-1
1040;516;64.2873;67.3519;-11.9138;10.8576;5361.61;6.25201;0;0;7.20661e-52;0.01;0;6.61029;102;0;-1-1;-1
1040;517;68.7506;84.0217;-6.82736;9.5484;3646.53;5.47647;0;0;7.20661e-52;0.01;0;2.53193;102;0;-1-1;-1
1040;518;78.0937;-54.6459;-9.9992;9.13425;3192.32;5.24349;0;0;7.20661e-52;0.01;0;5.77306;102;0;-1-1;-1
1040;519;83.9049;-39.757;-11.3562;9.26953;3336.28;5.33576;0;0;7.20661e-52;0.01;0;5.76929;102;0;-1-1;-1
1040;520;90.777;-25.125;-11.3302;8.87905;2932.16;5.10398;0;0;7.20661e-52;0.01;0;5.80925;102;0;-1-1;-1
1040;521;85.7996;3.32002;-10.6177;9.13394;3192.01;5.26961;0;0;7.20661e-52;0.01;0;5.15541;102;0;-1-1;-1
1040;522;82.7054;19.0477;-11.7421;9.33895;3411.8;5.36671;0;0;7.20661e-52;0.01;0;6.26418;102;0;-1-1;-1
1040;523;81.859;42.0896;-11.3675;9.10346;3160.16;5.23595;0;0;7.20661e-52;0.01;0;6.00314;102;0;-1-1;-1
1040;524;80.537;58.5932;-10.9344;9.93654;4109.55;5.71868;0;0;7.20661e-52;0.01;0;6.02714;102;0;-1-1;-1
1040;525;99.5423;-37.8875;-14.0837;9.09504;3151.4;5.22763;0;0;7.20661e-52;0.01;0;3.52666;102;0;-1-1;-1
1040;526;97.8821;-8.81076;-9.23078;10.3534;4648.71;5.96126;0;0;7.20661e-52;0.01;0;5.48844;102;0;-1-1;-1
1040;527;98.8237;13.7833;-11.2324;9.58837;3692.53;5.51925;0;0;7.20661e-52;0.01;0;4.86755;102;0;-1-1;-1
1040;528;94.4972;30.7478;-12.4609;9.18919;3250.28;5.28237;0;0;7.20661e-52;0.01;0;5.19849;102;0;-1-1;-1
1040;529;97.1401;49.3084;-10.1445;10.7428;5193.29;6.17597;0;0;7.20661e-52;0.01;0;4.56284;102;0;-1-1;-1
1040;530;-99.6657;-16.985;2.48732;10.0664;4272.73;5.79269;0;0;7.20661e-52;0.01;0;4.77603;102;0;-1-1;-1
1040;531;-105.71;7.3393;18.1955;10.3402;4630.99;5.95917;0;0;7.20661e-52;0.01;0;3.70104;102;0;-1-1;-1
1040;532;-104.145;31.1119;4.10987;10.8612;5366.81;6.23249;0;0;7.20661e-52;0.01;0;2.50537;102;0;-1-1;-1
1040;533;-83.6162;-61.3517;2.76663;9.08535;3141.33;5.23526;0;0;7.20661e-52;0.01;0;4.41885;102;0;-1-1;-1
1040;534;-85.2619;-43.6901;2.8416;10.4818;4823.86;6.02266;0;0;7.20661e-52;0.01;0;6.0629;102;0;-1-1;-1
1040;535;-84.2456;-25.8745;2.69541;10.4842;4827.17;6.02651;0;0;7.20661e-52;0.01;0;6.79888;102;0;-1-1;-1
1040;536;-97.1793;0.172851;4.45962;10.1329;4358.05;5.81653;0;0;7.20661e-52;0.01;0;5.74653;102;0;-1-1;-1
1040;537;-93.534;17.2348;8.39436;9.50045;3591.87;5.47053;0;0;7.20661e-52;0.01;0;6.10473;102;0;-1-1;-1
1040;538;-82.8977;29.0772;2.51121;9.10727;3164.12;5.22677;0;0;7.20661e-52;0.01;0;6.4766;102;0;-1-1;-1
1040;539;-87.4283;46.1484;3.60639;11.0405;5637.07;6.33587;0;0;7.20661e-52;0.01;0;6.56536;102;0;-1-1;-1
1040;540;-84.5562;64.6204;3.79688;10.0669;4273.37;5.80518;0;0;7.20661e-52;0.01;0;3.05331;102;0;-1-1;-1
1040;541;-69.3256;-70.1933;3.04606;9.43279;3515.68;5.43296;0;0;7.20661e-52;0.01;0;6.07217;102;0;-1-1;-1
1040;542;-69.173;-52.0771;2.47137;10.9373;5480.54;6.28678;0;0;7.20661e-52;0.01;0;7.04812;102;0;-1-1;-1
1040;543;-68.1603;-33.9092;1.49739;9.60242;3708.78;5.52424;0;0;7.20661e-52;0.01;0;5.45472;102;0;-1-1;-1
1040;544;-70.2123;-16.6624;2.80555;8.83332;2887.09;5.07682;0;0;7.20661e-52;0.01;0;6.24951;102;0;-1-1;-1
1040;545;-68.8935;-1.23615;-0.187299;8.73167;2788.57;5.0202;0;0;7.20661e-52;0.01;0;5.46126;102;0;-1-1;-1
1040;546;-68.1515;18.8695;2.04181;11.1678;5834.35;6.4269;0;0;7.20661e-52;0.01;0;6.98827;102;0;-1-1;-1
1040;547;-67.8229;36.2449;1.29169;8.83942;2893.07;5.0793;0;0;7.20661e-52;0.01;0;5.76114;102;0;-1-1;-1
1040;548;-69.8701;55.0067;3.71819;10.1685;4404.17;5.84379;0;0;7.20661e-52;0.01;0;6.45198;102;0;-1-1;-1
1040;549;-69.088;72.2452;4.7304;9.10592;3162.71;5.23823;0;0;7.20661e-52;0.01;0;4.50601;102;0;-1-1;-1
1040;550;-54.8565;-79.3728;2.86299;9.19206;3253.32;5.2979;0;0;7.20661e-52;0.01;0;5.93152;102;0;-1-1;-1
1040;551;-54.6595;-62.0438;3.2011;9.34236;3415.53;5.37276;0;0;7.20661e-52;0.01;0;7.01172;102;0;-1-1;-1
1040;552;-53.1861;-44.1428;3.627;9.37534;3451.84;5.39737;0;0;7.20661e-52;0.01;0;6.67689;102;0;-1-1;-1
1040;553;-52.1495;-27.183;3.94451;9.23083;3294.67;5.30906;0;0;7.20661e-52;0.01;0;5.61375;102;0;-1-1;-1
1040;554;-55.3902;-11.0408;2.48689;9.11778;3175.08;5.2449;0;0;7.20661e-52;0.01;0;5.58613;102;0;-1-1;-1
1040;555;-52.127;12.0865;5.20581;9.09907;3155.59;5.22489;0;0;7.20661e-52;0.01;0;5.59884;102;0;-1-1;-1
1040;556;-52.69;29.1335;3.65496;9.0861;3142.11;5.21378;0;0;7.20661e-52;0.01;0;6.5864;102;0;-1-1;-1
1040;557;-53.705;46.7367;3.17615;10.5329;4894.77;6.05081;0;0;7.20661e-52;0.01;0;7.18697;102;0;-1-1;-1
1040;558;-54.3503;65.0618;3.3177;9.79465;3936;5.63175;0;0;7.20661e-52;0.01;0;7.20028;102;0;-1-1;-1
1040;559;-55.1674;83.3474;1.78905;10.4829;4825.4;6.02201;0;0;7.20661e-52;0.01;0;4.67754;102;0;-1-1;-1
1040;560;-39.0653;-89.5043;2.65781;10.0703;4277.76;5.79572;0;0;7.20661e-52;0.01;0;5.36641;102;0;-1-1;-1
1040;561;-40.0259;-71.655;3.51476;9.83224;3981.49;5.66458;0;0;7.20661e-52;0.01;0;6.32331;102;0;-1-1;-1
1040;562;-40.6183;-54.4483;2.51772;9.05148;3106.33;5.2038;0;0;7.20661e-52;0.01;0;4.83839;102;0;-1-1;-1
1040;563;-36.9067;-36.7585;3.66262;10.6377;5042.35;6.12857;0;0;7.20661e-52;0.01;0;5.61696;102;0;-1-1;-1
1040;564;-38.9412;-15.2118;5.54758;9.65462;3769.59;5.55187;0;0;7.20661e-52;0.01;0;5.52197;102;0;-1-1;-1
1040;565;-38.0921;2.25992;5.46927;9.49603;3586.86;5.46233;0;0;7.20661e-52;0.01;0;5.28672;102;0;-1-1;-1
1040;566;-37.3689;20.5597;2.62999;10.8575;5361.42;6.25066;0;0;7.20661e-52;0.01;0;6.98161;102;0;-1-1;-1
1040;567;-37.9304;38.274;3.20745;9.49595;3586.77;5.4534;0;0;7.20661e-52;0.01;0;6.37406;102;0;-1-1;-1
1040;568;-38.5997;57.2998;3.30269;10.5424;4908.04;6.05951;0;0;7.20661e-52;0.01;0;6.85622;102;0;-1-1;-1
1040;569;-38.242;76.0197;2.13848;11.0978;5725.31;6.38632;0;0;7.20661e-52;0.01;0;7.48688;102;0;-1-1;-1
1040;570;-39.5896;95.0772;2.96818;10.2712;4538.88;5.89835;0;0;7.20661e-52;0.01;0;4.31269;102;0;-1-1;-1
1040;571;-21.4904;-93.2989;3.13787;10.2221;4474.11;5.87681;0;0;7.20661e-52;0.01;0;6.32142;102;0;-1-1;-1
1040;572;-14.3381;-78.0028;4.54413;9.09589;3152.28;5.22508;0;0;7.20661e-52;0.01;0;6.77433;102;0;-1-1;-1
1040;573;-24.3847;-65.3934;5.69343;9.83807;3988.58;5.65792;0;0;7.20661e-52;0.01;0;5.82319;102;0;-1-1;-1
1040;574;-17.2646;-36.5365;12.98;9.81914;3965.6;5.65061;0;0;7.20661e-52;0.01;0;4.85575;102;0;-1-1;-1
1040;575;-24.3802;-23.5591;3.18168;9.08778;3143.85;5.22369;0;0;7.20661e-52;0.01;0;6.33433;102;0;-1-1;-1
1040;576;-23.6068;-6.62456;5.49326;9.13003;3187.9;5.26377;0;0;7.20661e-52;0.01;0;5.68158;102;0;-1-1;-1
1040;577;-21.4957;11.2066;3.34095;10.8142;5297.5;6.22083;0;0;7.20661e-52;0.01;0;6.36265;102;0;-1-1;-1
1040;578;-22.5009;31.0004;3.57177;9.15349;3212.54;5.26509;0;0;7.20661e-52;0.01;0;6.16125;102;0;-1-1;-1
1040;579;-22.65;48.126;2.83738;9.88395;4044.64;5.68845;0;0;7.20661e-52;0.01;0;6.76545;102;0;-1-1;-1
1040;580;-22.0046;66.0629;2.95617;10.593;4979.01;6.08327;0;0;7.20661e-52;0.01;0;6.82895;102;0;-1-1;-1
