Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;54.7708;37.1702;-25.2851;9.31272;3383.13;5.27669;0;0;2.24972e-67;0.01;0;6.14645;102;0;-1-1;-1
1360;388;55.8192;53.488;-25.0607;8.5774;2643.36;4.87159;0;0;2.24972e-67;0.01;0;6.16711;102;0;-1-1;-1
1360;389;54.7326;71.4733;-25.0703;9.72012;3846.84;5.51383;0;0;2.24972e-67;0.01;0;4.40603;102;0;-1-1;-1
1360;390;69.8205;-57.4583;-23.4372;8.91122;2964.15;5.03854;0;0;2.24972e-67;0.01;0;4.20093;102;0;-1-1;-1
1360;391;69.4473;-41.8447;-22.0661;8.77173;2827.12;4.98825;0;0;2.24972e-67;0.01;0;5.94458;102;0;-1-1;-1
1360;392;67.9225;-33.5881;-34.2294;8.1219;2244.2;4.60399;0;0;2.81215e-67;0.01;0;5.94563;102;0;-1-1;-1
1360;393;69.3408;-7.93469;-23.6819;8.94256;2995.53;5.09371;0;0;2.24972e-67;0.01;0;5.38899;102;0;-1-1;-1
1360;394;72.3253;12.9107;-26.1354;9.19751;3259.11;5.21857;0;0;2.24972e-67;0.01;0;6.46958;102;0;-1-1;-1
1360;395;73.739;29.1941;-31.5334;9.80542;3949;5.56215;0;0;2.24972e-67;0.01;0;5.8639;102;0;-1-1;-1
1360;396;70.1648;44.654;-24.8763;9.97428;4156.56;5.65088;0;0;2.24972e-67;0.01;0;6.45734;102;0;-1-1;-1
1360;397;70.6129;62.1072;-24.9668;10.0368;4235.24;5.7035;0;0;2.24972e-67;0.01;0;3.58685;102;0;-1-1;-1
1360;398;84.4958;-47.6711;-20.2631;10.0491;4250.75;5.69153;0;0;2.24972e-67;0.01;0;3.40657;102;0;-1-1;-1
1360;399;81.4419;-30.2417;-25.2082;10.1644;4398.78;5.76032;0;0;2.24972e-67;0.01;0;5.3734;102;0;-1-1;-1
1360;400;83.9189;-12.7961;-21.1095;8.89698;2949.96;5.0469;0;0;2.24972e-67;0.01;0;5.02131;102;0;-1-1;-1
1360;401;86.2214;3.80733;-23.1563;9.27879;3346.28;5.26266;0;0;2.24972e-67;0.01;0;4.32715;102;0;-1-1;-1
1360;402;87.1525;20.9237;-25.1086;9.76406;3899.25;5.53617;0;0;2.24972e-67;0.01;0;4.71299;102;0;-1-1;-1
1360;403;84.7905;37.4736;-22.6071;8.46618;2541.85;4.80404;0;0;2.24972e-67;0.01;0;5.85807;102;0;-1-1;-1
1360;404;96.5972;46.1499;-24.1926;8.07573;2206.15;4.56194;0;0;2.81215e-67;0.01;0;2.19989;102;0;-1-1;-1
1360;405;-103.925;-11.4693;-12.2765;10.1234;4345.77;5.73277;0;0;2.24972e-67;0.01;0;2.39013;102;0;-1-1;-1
1360;406;-88.1425;-39.6283;-12.2149;9.03758;3092.04;5.13142;0;0;2.24972e-67;0.01;0;3.78518;102;0;-1-1;-1
1360;407;-91.7567;-31.1381;-24.7628;8.1132;2236.99;4.59472;0;0;2.81215e-67;0.01;0;3.82556;102;0;-1-1;-1
1360;408;-87.6778;-9.31301;-10.416;8.86467;2917.94;5.03665;0;0;2.24972e-67;0.01;0;6.45496;102;0;-1-1;-1
1360;409;-86.7083;10.9473;-9.47812;10.0757;4284.63;5.71448;0;0;2.24972e-67;0.01;0;4.76584;102;0;-1-1;-1
1360;410;-86.6148;27.0689;-9.62594;8.48772;2561.3;4.81465;0;0;2.24972e-67;0.01;0;5.05232;102;0;-1-1;-1
1360;411;-89.6528;42.4288;-11.0227;9.29791;3367.02;5.27557;0;0;2.24972e-67;0.01;0;3.77487;102;0;-1-1;-1
1360;412;-73.1145;-66.3705;-10.5082;8.80919;2863.49;4.99048;0;0;2.24972e-67;0.01;0;3.06465;102;0;-1-1;-1
1360;413;-74.3329;-49.449;-11.8196;9.547;3644.93;5.41401;0;0;2.24972e-67;0.01;0;5.50311;102;0;-1-1;-1
1360;414;-73.4263;-32.8496;-11.4591;9.34734;3421;5.30742;0;0;2.24972e-67;0.01;0;7.22753;102;0;-1-1;-1
1360;415;-73.2716;-16.5577;-11.3234;9.34463;3418.02;5.30171;0;0;2.24972e-67;0.01;0;7.27372;102;0;-1-1;-1
1360;416;-74.8079;-0.738764;-10.9829;8.74847;2804.69;4.92929;0;0;2.24972e-67;0.01;0;6.71367;102;0;-1-1;-1
1360;417;-73.3161;20.5752;-11.5954;8.45776;2534.28;4.78704;0;0;2.24972e-67;0.01;0;6.40005;102;0;-1-1;-1
1360;418;-74.1387;36.2662;-10.654;9.43475;3517.87;5.36475;0;0;2.24972e-67;0.01;0;7.50872;102;0;-1-1;-1
1360;419;-74.6002;52.0829;-10.0719;8.91445;2967.37;5.06249;0;0;2.24972e-67;0.01;0;5.37219;102;0;-1-1;-1
1360;420;-59.3801;-73.6921;-10.7501;8.73315;2789.98;4.95354;0;0;2.24972e-67;0.01;0;4.98384;102;0;-1-1;-1
1360;421;-59.8026;-57.7696;-11.0098;9.38559;3463.17;5.33843;0;0;2.24972e-67;0.01;0;7.45943;102;0;-1-1;-1
1360;422;-59.8139;-41.7879;-12.7257;8.50226;2574.49;4.82395;0;0;2.24972e-67;0.01;0;5.49056;102;0;-1-1;-1
1360;423;-59.1942;-24.5306;-13.1245;8.54167;2610.46;4.83309;0;0;2.24972e-67;0.01;0;5.49801;102;0;-1-1;-1
1360;424;-59.7383;-8.12619;-12.8371;8.92065;2973.57;5.06917;0;0;2.24972e-67;0.01;0;6.54418;102;0;-1-1;-1
1360;425;-62.1853;8.57636;-12.9888;9.95588;4133.59;5.64555;0;0;2.24972e-67;0.01;0;6.58579;102;0;-1-1;-1
1360;426;-60.2411;28.5904;-11.7832;8.49842;2571;4.81331;0;0;2.24972e-67;0.01;0;6.50944;102;0;-1-1;-1
1360;427;-59.879;44.3039;-10.773;9.25947;3325.43;5.25334;0;0;2.24972e-67;0.01;0;7.42214;102;0;-1-1;-1
1360;428;-60.4785;60.8189;-10.179;9.69989;3822.87;5.50954;0;0;2.24972e-67;0.01;0;6.15818;102;0;-1-1;-1
1360;429;-46.1016;-83.4828;-10.8217;9.95905;4137.54;5.66203;0;0;2.24972e-67;0.01;0;4.15456;102;0;-1-1;-1
1360;430;-45.2469;-66.1927;-10.6312;9.66726;3784.41;5.48337;0;0;2.24972e-67;0.01;0;6.97618;102;0;-1-1;-1
1360;431;-46.3647;-50.0716;-11.0048;8.50117;2573.5;4.82415;0;0;2.24972e-67;0.01;0;5.26101;102;0;-1-1;-1
1360;432;-45.0968;-33.7271;-11.1782;9.80821;3952.38;5.54332;0;0;2.24972e-67;0.01;0;5.56647;102;0;-1-1;-1
1360;433;-44.7971;-16.0892;-11.0108;9.8805;4040.41;5.60251;0;0;2.24972e-67;0.01;0;6.04032;102;0;-1-1;-1
1360;434;-48.1835;1.05542;-5.96694;9.4095;3489.71;5.34056;0;0;2.24972e-67;0.01;0;4.31406;102;0;-1-1;-1
1360;435;-47.8415;18.3944;-9.98799;10.0296;4226.05;5.70352;0;0;2.24972e-67;0.01;0;6.45013;102;0;-1-1;-1
1360;436;-45.5075;35.5171;-10.6481;9.22681;3290.36;5.22171;0;0;2.24972e-67;0.01;0;6.78696;102;0;-1-1;-1
1360;437;-46.0442;52.5055;-10.5668;8.46478;2540.6;4.80471;0;0;2.24972e-67;0.01;0;7.09366;102;0;-1-1;-1
1360;438;-46.0442;67.592;-10.8186;8.67844;2737.87;4.92643;0;0;2.24972e-67;0.01;0;6.53098;102;0;-1-1;-1
1360;439;-39.4776;80.8099;-10.6786;8.50708;2578.88;4.8231;0;0;2.24972e-67;0.01;0;5.49812;102;0;-1-1;-1
1360;440;-28.1841;-88.7597;-11.8079;9.52896;3624.31;5.4115;0;0;2.24972e-67;0.01;0;4.73365;102;0;-1-1;-1
1360;441;-24.9275;-73.1929;-6.75959;10.1455;4374.31;5.74496;0;0;2.24972e-67;0.01;0;6.6924;102;0;-1-1;-1
1360;442;-30.5384;-57.0307;-9.4417;10.2797;4550.24;5.84284;0;0;2.24972e-67;0.01;0;6.47969;102;0;-1-1;-1
1360;443;-26.4919;-43.1277;-15.756;8.19947;2309.11;4.63201;0;0;2.24972e-67;0.01;0;5.74838;102;0;-1-1;-1
1360;444;-27.8451;-27.9553;-11.0595;10.1344;4359.94;5.73739;0;0;2.24972e-67;0.01;0;6.70888;102;0;-1-1;-1
1360;445;-28.6206;-12.3291;-7.15427;8.52145;2591.96;4.8326;0;0;2.24972e-67;0.01;0;4.60895;102;0;-1-1;-1
1360;446;-26.59;12.4373;-12.7711;9.42842;3510.8;5.34473;0;0;2.24972e-67;0.01;0;4.10211;102;0;-1-1;-1
1360;447;-29.0685;29.1739;-12.0213;10.163;4397;5.76241;0;0;2.24972e-67;0.01;0;6.93731;102;0;-1-1;-1
1360;448;-32.4635;45.0456;-10.1696;8.99377;3047.29;5.08225;0;0;2.24972e-67;0.01;0;6.24844;102;0;-1-1;-1
1360;449;-32.0491;60.5027;-10.6552;8.79161;2846.39;4.99099;0;0;2.24972e-67;0.01;0;6.67249;102;0;-1-1;-1
1360;450;-24.3875;74.6679;-13.2871;9.86273;4018.65;5.5991;0;0;2.24972e-67;0.01;0;7.13377;102;0;-1-1;-1
1360;451;-25.3486;91.5061;-9.82168;10.1963;4440.41;5.79871;0;0;2.24972e-67;0.01;0;4.59435;102;0;-1-1;-1
1360;452;-12.134;-84.5617;-11.07;8.38321;2467.85;4.74922;0;0;2.24972e-67;0.01;0;6.24422;102;0;-1-1;-1
1360;453;-11.45;-66.983;-12.935;8.48016;2554.47;4.80355;0;0;2.24972e-67;0.01;0;5.8004;102;0;-1-1;-1
1360;454;-13.6066;-51.0431;-11.7211;9.40698;3486.89;5.33712;0;0;2.24972e-67;0.01;0;6.13099;102;0;-1-1;-1
1360;455;-13.9726;-35.6806;-16.1797;8.21997;2326.48;4.65575;0;0;2.24972e-67;0.01;0;6.4399;102;0;-1-1;-1
1360;456;-15.3592;-16.6708;-13.5236;8.3574;2445.13;4.73638;0;0;2.24972e-67;0.01;0;5.03745;102;0;-1-1;-1
1360;457;-16.5465;-1.13188;-7.62653;10.0368;4235.24;5.71021;0;0;2.24972e-67;0.01;0;4.06958;102;0;-1-1;-1
1360;458;-13.4114;21.6039;-9.4579;9.00111;3054.76;5.10099;0;0;2.24972e-67;0.01;0;5.51588;102;0;-1-1;-1
1360;459;-14.6338;36.826;-9.52552;8.46883;2544.25;4.79793;0;0;2.24972e-67;0.01;0;5.83253;102;0;-1-1;-1
1360;460;-14.0756;55.153;-10.4769;8.45918;2535.55;4.80235;0;0;2.24972e-67;0.01;0;5.44762;102;0;-1-1;-1
1360;461;-9.88864;69.4861;-5.72779;9.08323;3139.13;5.14448;0;0;2.24972e-67;0.01;0;6.57065;102;0;-1-1;-1
1360;462;-10.9471;83.7083;-10.1728;8.44375;2521.7;4.78381;0;0;2.24972e-67;0.01;0;6.96819;102;0;-1-1;-1
1360;463;1.6012;-90.8647;-11.9929;8.63284;2694.95;4.89992;0;0;2.24972e-67;0.01;0;5.05778;102;0;-1-1;-1
1360;464;1.36449;-76.2176;-12.9803;8.36449;2451.36;4.74998;0;0;2.24972e-67;0.01;0;6.85817;102;0;-1-1;-1
1360;465;1.16359;-58.2958;-12.9612;8.8266;2880.5;5.01105;0;0;2.24972e-67;0.01;0;6.44156;102;0;-1-1;-1
1360;466;0.547639;-41.6306;-13.1733;9.70501;3828.92;5.49565;0;0;2.24972e-67;0.01;0;6.06662;102;0;-1-1;-1
1360;467;-2.27636;-25.2142;-16.2591;9.08757;3143.64;5.14901;0;0;2.24972e-67;0.01;0;4.51203;102;0;-1-1;-1
1360;468;4.63009;-9.85771;-10.2249;8.63544;2697.38;4.89844;0;0;2.24972e-67;0.01;0;3.09646;102;0;-1-1;-1
1360;469;3.19684;14.186;-11.9565;10.0812;4291.7;5.72827;0;0;2.24972e-67;0.01;0;4.40872;102;0;-1-1;-1
1360;470;-0.0886545;30.3426;-9.21689;8.98458;3037.96;5.10241;0;0;2.24972e-67;0.01;0;5.92398;102;0;-1-1;-1
1360;471;-1.86878;45.7132;-11.1143;9.3062;3376.02;5.28478;0;0;2.24972e-67;0.01;0;6.96793;102;0;-1-1;-1
1360;472;0.690453;61.0618;-15.0259;9.42322;3504.99;5.34509;0;0;2.24972e-67;0.01;0;5.85842;102;0;-1-1;-1
1360;473;3.32478;76.5242;-10.8637;8.81573;2869.88;5.00464;0;0;2.24972e-67;0.01;0;7.013;102;0;-1-1;-1
1360;474;3.22398;92.459;-7.57084;10.2474;4507.42;5.81041;0;0;2.24972e-67;0.01;0;5.48519;102;0;-1-1;-1
1360;475;15.7067;-83.5303;-12.2645;9.32797;3399.77;5.28552;0;0;2.24972e-67;0.01;0;6.82226;102;0;-1-1;-1
1360;476;14.9843;-66.7628;-11.7305;9.40661;3486.49;5.33415;0;0;2.24972e-67;0.01;0;6.71471;102;0;-1-1;-1
1360;477;15.6456;-49.7239;-11.2128;9.75883;3892.98;5.53514;0;0;2.24972e-67;0.01;0;6.36981;102;0;-1-1;-1
1360;478;16.0305;-31.9697;-11.5796;9.71825;3844.61;5.51698;0;0;2.24972e-67;0.01;0;6.31092;102;0;-1-1;-1
1360;479;18.695;-14.5446;-10.455;8.64511;2706.45;4.90711;0;0;2.24972e-67;0.01;0;6.1516;102;0;-1-1;-1
1360;480;17.2438;1.9809;-10.6551;9.31089;3381.13;5.28334;0;0;2.24972e-67;0.01;0;6.11373;102;0;-1-1;-1
1360;481;19.6929;19.029;-12.1014;9.84864;4001.45;5.58871;0;0;2.24972e-67;0.01;0;6.68807;102;0;-1-1;-1
1360;482;13.1634;38.7155;-11.9527;8.45964;2535.97;4.79245;0;0;2.24972e-67;0.01;0;5.60141;102;0;-1-1;-1
1360;483;14.8381;53.9006;-11.8449;8.44659;2524.25;4.78569;0;0;2.24972e-67;0.01;0;6.29759;102;0;-1-1;-1
1360;484;14.2206;67.5085;-18.0701;8.18435;2296.37;4.63843;0;0;2.81215e-67;0.01;0;6.59934;102;0;-1-1;-1
1360;485;19.3964;92.0867;-11.5762;8.41163;2493.04;4.77428;0;0;2.24972e-67;0.01;0;4.88177;102;0;-1-1;-1
1360;486;30.1734;-90.6847;-12.2563;8.83088;2884.7;5.00401;0;0;2.24972e-67;0.01;0;3.09465;102;0;-1-1;-1
1360;487;29.8058;-74.9137;-11.7807;9.42235;3504.02;5.34969;0;0;2.24972e-67;0.01;0;7.5261;102;0;-1-1;-1
1360;488;30.3638;-58.3184;-11.3972;9.34455;3417.93;5.30281;0;0;2.24972e-67;0.01;0;7.31616;102;0;-1-1;-1
1360;489;30.8871;-41.3196;-11.3535;9.57934;3682.1;5.43228;0;0;2.24972e-67;0.01;0;7.25494;102;0;-1-1;-1
1360;490;31.6062;-23.9261;-11.2221;9.81846;3964.78;5.57081;0;0;2.24972e-67;0.01;0;7.30954;102;0;-1-1;-1
1360;491;32.1777;-6.70063;-10.7215;8.86985;2923.06;5.02506;0;0;2.24972e-67;0.01;0;6.59093;102;0;-1-1;-1
1360;492;31.9565;8.52264;-9.50338;8.2367;2340.71;4.67045;0;0;2.24972e-67;0.01;0;5.51093;102;0;-1-1;-1
1360;493;28.4651;33.3633;-8.24262;9.26026;3326.28;5.22233;0;0;2.24972e-67;0.01;0;6.11548;102;0;-1-1;-1
1360;494;30.7746;49.585;-10.9743;9.6196;3728.71;5.44596;0;0;2.24972e-67;0.01;0;6.69184;102;0;-1-1;-1
1360;495;25.691;64.3432;-9.92119;8.54056;2609.45;4.84769;0;0;2.24972e-67;0.01;0;6.78461;102;0;-1-1;-1
1360;496;34.5946;85.4265;-12.0368;9.96127;4140.3;5.65308;0;0;2.24972e-67;0.01;0;5.20655;102;0;-1-1;-1
1360;497;43.4414;-82.676;-11.2817;8.4063;2488.3;4.76654;0;0;2.24972e-67;0.01;0;4.4523;102;0;-1-1;-1
1360;498;44.5798;-67.0061;-11.1711;9.55292;3651.72;5.40593;0;0;2.24972e-67;0.01;0;7.29688;102;0;-1-1;-1
1360;499;44.7044;-50.4878;-11.0933;9.26004;3326.04;5.24384;0;0;2.24972e-67;0.01;0;6.68876;102;0;-1-1;-1
1360;500;45.5927;-32.7129;-10.9693;9.01138;3065.23;5.10117;0;0;2.24972e-67;0.01;0;6.42862;102;0;-1-1;-1
1360;501;45.9357;-15.3881;-10.7335;8.99659;3050.15;5.08683;0;0;2.24972e-67;0.01;0;7.00408;102;0;-1-1;-1
1360;502;47.0648;2.15665;-10.8991;10.1067;4324.35;5.72682;0;0;2.24972e-67;0.01;0;6.52656;102;0;-1-1;-1
1360;503;50.0942;24.987;-12.9235;10.1656;4400.38;5.76383;0;0;2.24972e-67;0.01;0;5.83706;102;0;-1-1;-1
1360;504;44.909;40.5037;-9.76902;9.44457;3528.86;5.36393;0;0;2.24972e-67;0.01;0;5.82667;102;0;-1-1;-1
1360;505;45.406;56.0548;-13.6952;8.4678;2543.32;4.79209;0;0;2.24972e-67;0.01;0;5.61186;102;0;-1-1;-1
1360;506;43.5968;71.2033;-12.4068;9.13984;3198.19;5.18609;0;0;2.24972e-67;0.01;0;6.54722;102;0;-1-1;-1
1360;507;51.3979;84.287;-15.3841;8.71197;2769.73;4.94804;0;0;2.24972e-67;0.01;0;3.10859;102;0;-1-1;-1
1360;508;59.0877;-76.8188;-11.0151;10.2852;4557.46;5.82512;0;0;2.24972e-67;0.01;0;3.5931;102;0;-1-1;-1
1360;509;59.4159;-59.2899;-10.5757;9.57261;3674.34;5.42573;0;0;2.24972e-67;0.01;0;6.7959;102;0;-1-1;-1
1360;510;59.2399;-41.582;-10.2576;9.27517;3342.37;5.25584;0;0;2.24972e-67;0.01;0;6.96508;102;0;-1-1;-1
1360;511;59.3094;-24.4921;-10.9262;9.30783;3377.8;5.28145;0;0;2.24972e-67;0.01;0;5.83235;102;0;-1-1;-1
1360;512;61.1131;-7.72003;-9.26411;9.73899;3869.28;5.52437;0;0;2.24972e-67;0.01;0;5.91264;102;0;-1-1;-1
1360;513;62.284;12.3675;-12.7063;10.1084;4326.56;5.74621;0;0;2.24972e-67;0.01;0;5.94974;102;0;-1-1;-1
1360;514;66.6732;29.0002;-15.8972;9.76593;3901.48;5.5376;0;0;2.24972e-67;0.01;0;6.90524;102;0;-1-1;-1
1360;515;60.8812;45.7566;-11.5792;9.42191;3503.53;5.34902;0;0;2.24972e-67;0.01;0;6.74532;102;0;-1-1;-1
1360;516;59.6492;62.7102;-11.0309;10.1019;4318.11;5.73379;0;0;2.24972e-67;0.01;0;6.50005;102;0;-1-1;-1
1360;517;63.2956;78.3151;-6.34203;8.87719;2930.32;5.01356;0;0;2.24972e-67;0.01;0;2.56191;102;0;-1-1;-1
1360;518;72.6144;-50.8406;-9.3933;8.50165;2573.94;4.80927;0;0;2.24972e-67;0.01;0;5.69378;102;0;-1-1;-1
1360;519;77.3642;-36.666;-10.065;8.63017;2692.44;4.89992;0;0;2.24972e-67;0.01;0;5.67907;102;0;-1-1;-1
1360;520;83.5886;-23.0685;-10.3744;8.26233;2362.63;4.6823;0;0;2.24972e-67;0.01;0;5.67356;102;0;-1-1;-1
1360;521;83.3486;3.85771;-7.67631;8.4822;2556.31;4.83185;0;0;2.24972e-67;0.01;0;5.9374;102;0;-1-1;-1
1360;522;78.0891;17.3101;-12.0373;8.66886;2728.82;4.90851;0;0;2.24972e-67;0.01;0;6.44179;102;0;-1-1;-1
1360;523;76.1533;39.525;-10.3799;8.45716;2533.74;4.79861;0;0;2.24972e-67;0.01;0;6.2835;102;0;-1-1;-1
1360;524;75.0759;54.7601;-10.4068;9.24121;3305.79;5.24472;0;0;2.24972e-67;0.01;0;6.04523;102;0;-1-1;-1
1360;525;91.9616;-34.7888;-12.7413;8.45454;2531.39;4.78974;0;0;2.24972e-67;0.01;0;3.8367;102;0;-1-1;-1
1360;526;91.9499;-9.44625;-7.35493;9.61812;3727;5.46111;0;0;2.24972e-67;0.01;0;5.59384;102;0;-1-1;-1
1360;527;93.4511;14.3718;-11.4054;8.92619;2979.11;5.06719;0;0;2.24972e-67;0.01;0;4.90569;102;0;-1-1;-1
1360;528;87.9705;29.0368;-11.0845;8.5358;2605.08;4.83622;0;0;2.24972e-67;0.01;0;5.48651;102;0;-1-1;-1
1360;529;90.286;45.9341;-9.44666;9.98121;4165.22;5.6572;0;0;2.24972e-67;0.01;0;4.51245;102;0;-1-1;-1
1360;530;-95.1716;-15.2172;2.73023;9.33975;3412.67;5.29893;0;0;2.24972e-67;0.01;0;3.80837;102;0;-1-1;-1
1360;531;-98.4849;7.67767;15.9797;9.60129;3707.47;5.46002;0;0;2.24972e-67;0.01;0;3.67059;102;0;-1-1;-1
1360;532;-95.5659;32.3423;2.44482;10.0747;4283.34;5.69439;0;0;2.24972e-67;0.01;0;2.89278;102;0;-1-1;-1
1360;533;-77.2188;-57.601;1.78091;8.44141;2519.61;4.79764;0;0;2.24972e-67;0.01;0;4.44075;102;0;-1-1;-1
1360;534;-79.8212;-41.2957;2.08207;9.73329;3862.49;5.50958;0;0;2.24972e-67;0.01;0;6.09546;102;0;-1-1;-1
1360;535;-80.8054;-24.185;1.84854;9.74686;3878.67;5.52368;0;0;2.24972e-67;0.01;0;6.78013;102;0;-1-1;-1
1360;536;-90.5829;0.601589;3.34592;9.41364;3494.31;5.32208;0;0;2.24972e-67;0.01;0;5.49325;102;0;-1-1;-1
1360;537;-87.1441;16.9206;6.77084;8.81352;2867.72;5.00265;0;0;2.24972e-67;0.01;0;5.87987;102;0;-1-1;-1
1360;538;-76.8912;27.6515;2.11489;8.46058;2536.82;4.78482;0;0;2.24972e-67;0.01;0;6.24152;102;0;-1-1;-1
1360;539;-81.3043;43.5065;3.36289;10.2721;4540.12;5.80595;0;0;2.24972e-67;0.01;0;6.66237;102;0;-1-1;-1
1360;540;-78.5503;60.3315;3.97736;9.35419;3428.52;5.32203;0;0;2.24972e-67;0.01;0;3.04531;102;0;-1-1;-1
1360;541;-64.0349;-66.0446;2.16142;8.74274;2799.18;4.96546;0;0;2.24972e-67;0.01;0;5.51858;102;0;-1-1;-1
1360;542;-64.0931;-48.4453;1.93744;10.1482;4377.75;5.75074;0;0;2.24972e-67;0.01;0;6.91773;102;0;-1-1;-1
1360;543;-66.6182;-31.7884;3.47191;8.92826;2981.19;5.06324;0;0;2.24972e-67;0.01;0;5.38231;102;0;-1-1;-1
1360;544;-66.9527;-16.6326;3.47144;8.19515;2305.47;4.64291;0;0;2.24972e-67;0.01;0;5.97457;102;0;-1-1;-1
1360;545;-65.0522;-2.43549;0.0329231;8.10025;2226.3;4.59122;0;0;2.24972e-67;0.01;0;5.20719;102;0;-1-1;-1
1360;546;-63.1711;18.6286;1.6495;10.3712;4672.74;5.88734;0;0;2.24972e-67;0.01;0;6.80933;102;0;-1-1;-1
1360;547;-63.2591;34.9745;1.45007;8.20801;2316.34;4.64861;0;0;2.24972e-67;0.01;0;6.31482;102;0;-1-1;-1
1360;548;-65.0736;51.1159;3.17432;9.45455;3540.06;5.35445;0;0;2.24972e-67;0.01;0;7.48649;102;0;-1-1;-1
1360;549;-64.3712;67.3366;4.21353;8.46715;2542.73;4.80091;0;0;2.24972e-67;0.01;0;4.64672;102;0;-1-1;-1
1360;550;-50.4851;-74.1285;2.45719;8.53766;2606.79;4.85557;0;0;2.24972e-67;0.01;0;6.0344;102;0;-1-1;-1
1360;551;-50.3854;-58.0967;2.81536;8.67939;2738.77;4.92076;0;0;2.24972e-67;0.01;0;6.94242;102;0;-1-1;-1
1360;552;-48.6535;-42.2659;3.41469;8.72387;2781.1;4.95153;0;0;2.24972e-67;0.01;0;5.91833;102;0;-1-1;-1
1360;553;-47.1187;-25.8199;2.79302;8.59032;2655.32;4.87021;0;0;2.24972e-67;0.01;0;4.94227;102;0;-1-1;-1
1360;554;-53.4394;-11.6156;1.84984;8.47166;2546.8;4.80573;0;0;2.24972e-67;0.01;0;5.57806;102;0;-1-1;-1
1360;555;-48.677;12.3127;5.42818;8.44951;2526.87;4.78052;0;0;2.24972e-67;0.01;0;5.83921;102;0;-1-1;-1
1360;556;-48.9503;27.9235;3.53223;8.44235;2520.46;4.77117;0;0;2.24972e-67;0.01;0;6.74573;102;0;-1-1;-1
1360;557;-50.1741;43.9365;2.95913;9.80263;3945.63;5.54902;0;0;2.24972e-67;0.01;0;7.40071;102;0;-1-1;-1
1360;558;-50.8069;60.6126;2.98556;9.11823;3175.56;5.16577;0;0;2.24972e-67;0.01;0;7.34083;102;0;-1-1;-1
1360;559;-51.5806;77.5633;0.969747;9.73605;3865.78;5.50999;0;0;2.24972e-67;0.01;0;4.75196;102;0;-1-1;-1
1360;560;-35.7979;-82.8635;2.29538;9.37244;3448.63;5.32017;0;0;2.24972e-67;0.01;0;5.62273;102;0;-1-1;-1
1360;561;-37.0013;-66.8241;3.75357;9.12543;3183.09;5.18581;0;0;2.24972e-67;0.01;0;7.06814;102;0;-1-1;-1
1360;562;-36.3923;-51.5841;5.27666;8.40115;2483.74;4.76211;0;0;2.24972e-67;0.01;0;5.78193;102;0;-1-1;-1
1360;563;-33.8165;-35.4744;3.73863;9.87682;4035.9;5.6147;0;0;2.24972e-67;0.01;0;6.07139;102;0;-1-1;-1
1360;564;-38.0843;-13.0649;4.9296;8.97856;3031.85;5.08882;0;0;2.24972e-67;0.01;0;5.2113;102;0;-1-1;-1
1360;565;-36.7155;2.89022;5.71469;8.79848;2853.06;4.98804;0;0;2.24972e-67;0.01;0;4.92636;102;0;-1-1;-1
1360;566;-34.6764;19.8407;2.29611;10.0921;4305.54;5.72807;0;0;2.24972e-67;0.01;0;6.85043;102;0;-1-1;-1
1360;567;-35.2785;36.523;2.82657;8.81594;2870.08;4.9874;0;0;2.24972e-67;0.01;0;6.94278;102;0;-1-1;-1
1360;568;-36.2215;53.4687;2.95699;9.79511;3936.55;5.54822;0;0;2.24972e-67;0.01;0;6.85314;102;0;-1-1;-1
1360;569;-36.1321;70.5572;2.00697;10.3038;4582.22;5.84707;0;0;2.24972e-67;0.01;0;7.14172;102;0;-1-1;-1
1360;570;-36.8675;88.1091;2.81669;9.54499;3642.63;5.40118;0;0;2.24972e-67;0.01;0;4.32871;102;0;-1-1;-1
1360;571;-20.0087;-86.4373;2.98901;9.50164;3593.23;5.3837;0;0;2.24972e-67;0.01;0;6.21134;102;0;-1-1;-1
1360;572;-13.5093;-72.4919;4.93247;8.442;2520.14;4.77918;0;0;2.24972e-67;0.01;0;6.82138;102;0;-1-1;-1
1360;573;-22.7992;-60.5649;6.0987;9.13786;3196.11;5.17985;0;0;2.24972e-67;0.01;0;5.95424;102;0;-1-1;-1
1360;574;-15.2147;-33.829;10.1615;9.09681;3153.23;5.16037;0;0;2.24972e-67;0.01;0;5.56481;102;0;-1-1;-1
1360;575;-24.3289;-21.7981;3.94925;8.44591;2523.64;4.78635;0;0;2.24972e-67;0.01;0;6.07672;102;0;-1-1;-1
1360;576;-24.1267;-6.13217;5.81439;8.47436;2549.23;4.82007;0;0;2.24972e-67;0.01;0;5.84469;102;0;-1-1;-1
1360;577;-18.8737;12.3946;3.51265;10.039;4237.97;5.69237;0;0;2.24972e-67;0.01;0;5.82765;102;0;-1-1;-1
1360;578;-20.2586;29.269;2.99688;8.49859;2571.16;4.81898;0;0;2.24972e-67;0.01;0;6.70055;102;0;-1-1;-1
1360;579;-21.0597;45.4185;2.18532;9.17997;3240.51;5.20846;0;0;2.24972e-67;0.01;0;6.56971;102;0;-1-1;-1
1360;580;-21.1509;62.0462;2.69074;9.84939;4002.36;5.57124;0;0;2.24972e-67;0.01;0;7.39873;102;0;-1-1;-1
