Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.7836;-7.84449;-28.1725;10.5684;4944.5;6.19759;0;0;1.73674e-32;0.01;0;6.10838;102;0;-1-1;-1
640;394;81.6368;12.0427;-29.5371;10.9081;5436.77;6.38536;0;0;1.73674e-32;0.01;0;6.10075;102;0;-1-1;-1
640;395;81.9465;31.8948;-29.562;11.6144;6562.6;6.80516;0;0;1.73674e-32;0.01;0;7.17261;102;0;-1-1;-1
640;396;80.7918;52.4793;-29.0951;11.8474;6965.56;6.93215;0;0;1.73674e-32;0.01;0;5.88388;102;0;-1-1;-1
640;397;81.3226;70.2835;-28.8694;11.8491;6968.55;6.94421;0;0;1.73674e-32;0.01;0;3.61049;102;0;-1-1;-1
640;398;99.6912;-52.647;-22.1378;11.9151;7085.65;6.9741;0;0;1.73674e-32;0.01;0;2.5599;102;0;-1-1;-1
640;399;96.7379;-34.9997;-29.8539;12.0561;7340.23;7.05654;0;0;1.73674e-32;0.01;0;4.33067;102;0;-1-1;-1
640;400;96.7467;-15.8685;-25.8467;10.4863;4830.09;6.13812;0;0;1.73674e-32;0.01;0;6.22791;102;0;-1-1;-1
640;401;101.313;1.9513;-27.7104;10.9795;5544.2;6.42517;0;0;1.73674e-32;0.01;0;4.33789;102;0;-1-1;-1
640;402;99.1554;21.5051;-28.9595;11.5589;6469.04;6.76477;0;0;1.73674e-32;0.01;0;4.32348;102;0;-1-1;-1
640;403;97.5389;42.8204;-27.7008;10.0277;4223.72;5.8743;0;0;1.73674e-32;0.01;0;4.96725;102;0;-1-1;-1
640;404;112.393;52.1629;-29.2485;9.62308;3732.76;5.62688;0;0;2.17092e-32;0.01;0;1.96814;102;0;-1-1;-1
640;405;-118.168;-6.94787;-10.8377;12.0394;7309.74;7.04457;0;0;1.73674e-32;0.01;0;2.52045;102;0;-1-1;-1
640;406;-102.284;-44.4416;-12.3057;10.6871;5112.91;6.25849;0;0;1.73674e-32;0.01;0;3.78952;102;0;-1-1;-1
640;407;-107.513;-34.3596;-26.401;9.72462;3852.18;5.68477;0;0;2.17092e-32;0.01;0;3.25198;102;0;-1-1;-1
640;408;-98.8732;-8.97492;-10.4067;10.4994;4848.27;6.15603;0;0;1.73674e-32;0.01;0;6.24778;102;0;-1-1;-1
640;409;-101.595;10.1811;-10.2209;11.9735;7190.45;7.00767;0;0;1.73674e-32;0.01;0;4.32664;102;0;-1-1;-1
640;410;-100.589;29.5791;-9.79926;10.0131;4205.24;5.86253;0;0;1.73674e-32;0.01;0;4.9194;102;0;-1-1;-1
640;411;-103.062;47.1015;-15.212;11.0123;5594;6.45024;0;0;1.73674e-32;0.01;0;3.66356;102;0;-1-1;-1
640;412;-85.0234;-74.8794;-11.5129;10.4005;4712.46;6.08334;0;0;1.73674e-32;0.01;0;3.70203;102;0;-1-1;-1
640;413;-86.0479;-55.7598;-12.4544;11.2677;5992.34;6.59673;0;0;1.73674e-32;0.01;0;6.05417;102;0;-1-1;-1
640;414;-84.8152;-36.3199;-13.014;11.058;5663.92;6.47806;0;0;1.73674e-32;0.01;0;6.74045;102;0;-1-1;-1
640;415;-83.4758;-18.1574;-13.6883;11.0609;5668.35;6.47271;0;0;1.73674e-32;0.01;0;6.81572;102;0;-1-1;-1
640;416;-83.7665;0.954886;-13.8045;10.3424;4634.01;6.04137;0;0;1.73674e-32;0.01;0;7.28911;102;0;-1-1;-1
640;417;-85.0533;20.7299;-12.4872;10.086;4297.8;5.9037;0;0;1.73674e-32;0.01;0;6.10472;102;0;-1-1;-1
640;418;-85.2437;40.0185;-12.5536;11.2898;6027.69;6.61711;0;0;1.73674e-32;0.01;0;6.8149;102;0;-1-1;-1
640;419;-85.9558;58.9338;-12.2953;10.5905;4975.48;6.20764;0;0;1.73674e-32;0.01;0;5.3784;102;0;-1-1;-1
640;420;-69.427;-84.2086;-11.707;10.3987;4710.01;6.09336;0;0;1.73674e-32;0.01;0;4.86561;102;0;-1-1;-1
640;421;-68.86;-65.6979;-12.2015;11.1123;5747.72;6.51307;0;0;1.73674e-32;0.01;0;7.02846;102;0;-1-1;-1
640;422;-68.4756;-45.921;-13.0406;10.1162;4336.51;5.92305;0;0;1.73674e-32;0.01;0;6.34831;102;0;-1-1;-1
640;423;-67.6962;-27.4858;-13.1419;10.0753;4284.1;5.89401;0;0;1.73674e-32;0.01;0;6.91476;102;0;-1-1;-1
640;424;-67.3733;-8.48641;-12.3789;10.5882;4972.3;6.20412;0;0;1.73674e-32;0.01;0;6.38254;102;0;-1-1;-1
640;425;-68.1322;10.9953;-13.7086;11.8521;6973.89;6.9368;0;0;1.73674e-32;0.01;0;7.01041;102;0;-1-1;-1
640;426;-68.8734;30.4246;-14.1024;10.0497;4251.5;5.88065;0;0;1.73674e-32;0.01;0;6.79746;102;0;-1-1;-1
640;427;-68.761;49.9049;-13.093;10.9601;5514.86;6.41449;0;0;1.73674e-32;0.01;0;7.3345;102;0;-1-1;-1
640;428;-69.372;69.509;-12.1977;11.4832;6342.69;6.72538;0;0;1.73674e-32;0.01;0;6.04757;102;0;-1-1;-1
640;429;-54.7451;-96.0966;-12.6167;11.8616;6990.68;6.95053;0;0;1.73674e-32;0.01;0;3.01427;102;0;-1-1;-1
640;430;-52.1766;-76.0005;-12.0177;11.4843;6344.58;6.72826;0;0;1.73674e-32;0.01;0;6.09048;102;0;-1-1;-1
640;431;-53.2305;-56.3717;-11.299;10.0665;4272.87;5.89865;0;0;1.73674e-32;0.01;0;6.26605;102;0;-1-1;-1
640;432;-51.1936;-37.3155;-12.6757;11.5716;6490.35;6.76578;0;0;1.73674e-32;0.01;0;5.22326;102;0;-1-1;-1
640;433;-50.3166;-18.3904;-12.3409;11.7748;6838.29;6.89486;0;0;1.73674e-32;0.01;0;5.21426;102;0;-1-1;-1
640;434;-50.6678;1.74348;-12.2205;11.1372;5786.47;6.52321;0;0;1.73674e-32;0.01;0;5.7691;102;0;-1-1;-1
640;435;-51.4067;21.9403;-12.8677;11.8093;6898.62;6.9189;0;0;1.73674e-32;0.01;0;5.59275;102;0;-1-1;-1
640;436;-51.9977;40.0069;-12.7955;10.9631;5519.37;6.41197;0;0;1.73674e-32;0.01;0;5.57048;102;0;-1-1;-1
640;437;-52.7153;60.2043;-12.6027;10.0266;4222.27;5.8718;0;0;1.73674e-32;0.01;0;6.4433;102;0;-1-1;-1
640;438;-52.7878;78.6069;-13.6258;10.2789;4549.15;6.01897;0;0;1.73674e-32;0.01;0;5.34486;102;0;-1-1;-1
640;439;-47.1697;95.1626;-11.5905;10.0414;4240.97;5.87439;0;0;1.73674e-32;0.01;0;5.00416;102;0;-1-1;-1
640;440;-32.8986;-106.14;-12.0261;11.295;6035.99;6.61548;0;0;1.73674e-32;0.01;0;3.85469;102;0;-1-1;-1
640;441;-31.1037;-86.0033;-10.1336;12.0028;7243.25;7.02324;0;0;1.73674e-32;0.01;0;6.35025;102;0;-1-1;-1
640;442;-35.1132;-65.0042;-12.6532;12.2052;7615.98;7.15084;0;0;1.73674e-32;0.01;0;5.42591;102;0;-1-1;-1
640;443;-32.3839;-49.3381;-17.4912;9.729;3857.39;5.68703;0;0;1.73674e-32;0.01;0;4.65636;102;0;-1-1;-1
640;444;-32.3387;-30.4173;-13.5351;12.0298;7292.35;7.03933;0;0;1.73674e-32;0.01;0;6.44324;102;0;-1-1;-1
640;445;-32.0269;-11.248;-9.38984;10.052;4254.43;5.88997;0;0;1.73674e-32;0.01;0;4.62958;102;0;-1-1;-1
640;446;-33.9198;11.1633;-13.6492;11.1343;5781.96;6.51547;0;0;1.73674e-32;0.01;0;5.24079;102;0;-1-1;-1
640;447;-33.2911;32.1253;-13.5902;12.0814;7386.6;7.07425;0;0;1.73674e-32;0.01;0;6.48457;102;0;-1-1;-1
640;448;-36.6752;51.4112;-11.8222;10.6742;5094.46;6.24226;0;0;1.73674e-32;0.01;0;6.15312;102;0;-1-1;-1
640;449;-32.7476;69.731;-12.1932;10.3918;4700.69;6.08733;0;0;1.73674e-32;0.01;0;5.25849;102;0;-1-1;-1
640;450;-30.685;87.1115;-16.1999;11.6407;6607.37;6.8204;0;0;1.73674e-32;0.01;0;6.28448;102;0;-1-1;-1
640;451;-30.3782;106.607;-11.3854;12.0207;7275.79;7.04644;0;0;1.73674e-32;0.01;0;4.60297;102;0;-1-1;-1
640;452;-15.3122;-98.6771;-13.376;9.98798;4173.7;5.84438;0;0;1.73674e-32;0.01;0;5.8734;102;0;-1-1;-1
640;453;-14.3801;-77.0036;-14.1546;10.001;4190.04;5.85253;0;0;1.73674e-32;0.01;0;5.63578;102;0;-1-1;-1
640;454;-16.4787;-58.4822;-12.2852;11.1518;5809.37;6.53192;0;0;1.73674e-32;0.01;0;6.15857;102;0;-1-1;-1
640;455;-17.181;-41.5775;-18.6972;9.71652;3842.56;5.68248;0;0;1.73674e-32;0.01;0;6.55986;102;0;-1-1;-1
640;456;-16.7725;-18.8586;-14.9279;9.95472;4132.14;5.82547;0;0;1.73674e-32;0.01;0;6.49026;102;0;-1-1;-1
640;457;-16.5876;0.149908;-13.1456;11.9929;7225.48;7.03043;0;0;1.73674e-32;0.01;0;7.43801;102;0;-1-1;-1
640;458;-16.7851;20.8535;-13.4437;10.6926;5120.76;6.26203;0;0;1.73674e-32;0.01;0;6.38978;102;0;-1-1;-1
640;459;-16.15;41.2087;-11.7922;10.074;4282.48;5.89169;0;0;1.73674e-32;0.01;0;5.83473;102;0;-1-1;-1
640;460;-16.7408;60.2092;-12.6563;10.0661;4272.39;5.89289;0;0;1.73674e-32;0.01;0;6.32744;102;0;-1-1;-1
640;461;-14.3977;78.943;-11.3287;10.7516;5206.07;6.2974;0;0;1.73674e-32;0.01;0;6.54984;102;0;-1-1;-1
640;462;-12.9971;96.857;-13.4837;10.0203;4214.37;5.8629;0;0;1.73674e-32;0.01;0;6.59524;102;0;-1-1;-1
640;463;0.998451;-105.945;-13.6295;10.2373;4494.07;5.99627;0;0;1.73674e-32;0.01;0;4.99398;102;0;-1-1;-1
640;464;-0.00656635;-88.6112;-15.3894;9.96558;4145.68;5.83438;0;0;1.73674e-32;0.01;0;6.65347;102;0;-1-1;-1
640;465;0.532061;-66.0157;-15.1208;10.436;4760.97;6.11092;0;0;1.73674e-32;0.01;0;5.89093;102;0;-1-1;-1
640;466;-0.158354;-46.0592;-13.622;11.4234;6244.14;6.68715;0;0;1.73674e-32;0.01;0;6.49911;102;0;-1-1;-1
640;467;1.11193;-26.1666;-14.5617;10.8437;5341.01;6.34506;0;0;1.73674e-32;0.01;0;6.51918;102;0;-1-1;-1
640;468;1.58401;-7.49242;-14.3296;10.2103;4458.72;5.97777;0;0;1.73674e-32;0.01;0;5.98725;102;0;-1-1;-1
640;469;1.04325;11.365;-12.6228;11.9576;7161.79;7.00624;0;0;1.73674e-32;0.01;0;6.46825;102;0;-1-1;-1
640;470;-0.17207;31.2111;-12.6836;10.6792;5101.57;6.25435;0;0;1.73674e-32;0.01;0;6.93316;102;0;-1-1;-1
640;471;-0.35416;50.4374;-12.7391;11.0201;5605.91;6.45621;0;0;1.73674e-32;0.01;0;7.13393;102;0;-1-1;-1
640;472;0.0907095;68.8838;-18.0532;11.156;5815.89;6.53291;0;0;1.73674e-32;0.01;0;5.46613;102;0;-1-1;-1
640;473;3.87843;89.8131;-13.6033;10.4919;4837.89;6.13931;0;0;1.73674e-32;0.01;0;6.18115;102;0;-1-1;-1
640;474;1.43453;110.97;-13.6718;12.0932;7408.17;7.0834;0;0;1.73674e-32;0.01;0;4.33983;102;0;-1-1;-1
640;475;17.4814;-96.946;-13.8517;11.0538;5657.53;6.47007;0;0;1.73674e-32;0.01;0;6.09762;102;0;-1-1;-1
640;476;16.1274;-76.8995;-13.1907;11.1865;5863.68;6.54516;0;0;1.73674e-32;0.01;0;6.93188;102;0;-1-1;-1
640;477;17.4899;-56.9392;-13.0985;11.6191;6570.67;6.79948;0;0;1.73674e-32;0.01;0;7.44633;102;0;-1-1;-1
640;478;17.7382;-37.0449;-13.7486;11.415;6230.39;6.68538;0;0;1.73674e-32;0.01;0;6.7462;102;0;-1-1;-1
640;479;17.827;-17.2171;-13.8937;10.1671;4402.31;5.9527;0;0;1.73674e-32;0.01;0;6.20073;102;0;-1-1;-1
640;480;18.5435;1.62108;-13.6747;11.0569;5662.22;6.47948;0;0;1.73674e-32;0.01;0;7.2491;102;0;-1-1;-1
640;481;19.6431;21.2621;-13.44;11.6736;6663.51;6.83139;0;0;1.73674e-32;0.01;0;6.86776;102;0;-1-1;-1
640;482;16.3076;42.0266;-13.8687;10.0222;4216.72;5.86248;0;0;1.73674e-32;0.01;0;5.8526;102;0;-1-1;-1
640;483;16.0227;60.1275;-13.078;10.0468;4247.81;5.87938;0;0;1.73674e-32;0.01;0;6.75752;102;0;-1-1;-1
640;484;15.6902;76.4813;-22.9863;9.72187;3848.92;5.69098;0;0;2.17092e-32;0.01;0;6.48946;102;0;-1-1;-1
640;485;20.5192;105.491;-14.1491;9.98723;4172.77;5.84658;0;0;1.73674e-32;0.01;0;5.02407;102;0;-1-1;-1
640;486;35.0144;-104.981;-14.2567;10.4374;4762.87;6.10982;0;0;1.73674e-32;0.01;0;3.12546;102;0;-1-1;-1
640;487;33.9345;-86.3772;-12.9549;11.1223;5763.31;6.51331;0;0;1.73674e-32;0.01;0;7.43966;102;0;-1-1;-1
640;488;34.8207;-66.8117;-13.0128;11.0804;5698.46;6.49153;0;0;1.73674e-32;0.01;0;6.63956;102;0;-1-1;-1
640;489;35.3514;-47.3401;-13.1272;11.3397;6107.94;6.63787;0;0;1.73674e-32;0.01;0;6.76619;102;0;-1-1;-1
640;490;35.1166;-27.2201;-12.6404;11.658;6636.84;6.82555;0;0;1.73674e-32;0.01;0;7.48842;102;0;-1-1;-1
640;491;34.9958;-8.08517;-12.4728;10.5208;4877.99;6.16218;0;0;1.73674e-32;0.01;0;6.87814;102;0;-1-1;-1
640;492;33.7185;8.99773;-8.82047;9.70485;3828.73;5.6818;0;0;1.73674e-32;0.01;0;6.07805;102;0;-1-1;-1
640;493;33.7462;35.6645;-11.0123;10.9306;5470.49;6.39297;0;0;1.73674e-32;0.01;0;6.88048;102;0;-1-1;-1
640;494;33.8853;55.0042;-14.7077;11.3241;6082.69;6.6331;0;0;1.73674e-32;0.01;0;6.43766;102;0;-1-1;-1
640;495;29.5353;72.5633;-12.425;10.1551;4386.78;5.95099;0;0;1.73674e-32;0.01;0;5.93936;102;0;-1-1;-1
640;496;38.7668;97.4241;-13.9033;11.8226;6921.99;6.91991;0;0;1.73674e-32;0.01;0;4.7948;102;0;-1-1;-1
640;497;50.2702;-95;-12.3585;9.99898;4187.5;5.85002;0;0;1.73674e-32;0.01;0;3.11328;102;0;-1-1;-1
640;498;51.4324;-77.1056;-12.4523;11.2532;5969.21;6.58101;0;0;1.73674e-32;0.01;0;6.05958;102;0;-1-1;-1
640;499;51.9674;-57.4499;-12.9313;10.9819;5547.73;6.42322;0;0;1.73674e-32;0.01;0;7.20873;102;0;-1-1;-1
640;500;52.3491;-37.7878;-12.7625;10.6701;5088.59;6.24291;0;0;1.73674e-32;0.01;0;6.58118;102;0;-1-1;-1
640;501;52.1271;-16.5539;-12.9899;10.6878;5113.97;6.25198;0;0;1.73674e-32;0.01;0;5.94807;102;0;-1-1;-1
640;502;51.0125;3.70632;-13.5715;11.9436;7136.65;6.99034;0;0;1.73674e-32;0.01;0;6.27966;102;0;-1-1;-1
640;503;54.9869;25.0628;-12.159;11.9977;7234.08;7.02078;0;0;1.73674e-32;0.01;0;6.16298;102;0;-1-1;-1
640;504;50.7876;44.4953;-12.2379;11.1948;5876.75;6.55451;0;0;1.73674e-32;0.01;0;7.14754;102;0;-1-1;-1
640;505;51.4286;62.6712;-16.2541;10.0237;4218.67;5.8666;0;0;1.73674e-32;0.01;0;5.9377;102;0;-1-1;-1
640;506;49.0755;80.6612;-14.5107;10.855;5357.65;6.35528;0;0;1.73674e-32;0.01;0;6.65474;102;0;-1-1;-1
640;507;58.4733;96.5421;-17.2197;10.2319;4487.04;5.9962;0;0;1.73674e-32;0.01;0;2.59224;102;0;-1-1;-1
640;508;73.1237;-88.0778;-11.599;12.1464;7506.42;7.09958;0;0;1.73674e-32;0.01;0;2.49397;102;0;-1-1;-1
640;509;69.2324;-68.1269;-11.9845;11.3218;6079;6.62363;0;0;1.73674e-32;0.01;0;6.30713;102;0;-1-1;-1
640;510;68.8131;-46.8051;-12.2199;11.0355;5629.4;6.46058;0;0;1.73674e-32;0.01;0;6.19527;102;0;-1-1;-1
640;511;68.1;-26.9916;-11.7012;10.9624;5518.23;6.41853;0;0;1.73674e-32;0.01;0;5.98508;102;0;-1-1;-1
640;512;70.138;-6.57286;-11.9728;11.5833;6509.99;6.7797;0;0;1.73674e-32;0.01;0;4.98801;102;0;-1-1;-1
640;513;69.9456;10.7568;-13.5436;11.9951;7229.45;7.02729;0;0;1.73674e-32;0.01;0;5.61415;102;0;-1-1;-1
640;514;71.238;31.469;-13.6639;11.6555;6632.55;6.82402;0;0;1.73674e-32;0.01;0;6.07595;102;0;-1-1;-1
640;515;68.2567;52.5099;-12.8175;11.1733;5843.01;6.54358;0;0;1.73674e-32;0.01;0;5.26559;102;0;-1-1;-1
640;516;68.0936;70.0148;-12.8642;11.9296;7111.61;6.99263;0;0;1.73674e-32;0.01;0;5.70172;102;0;-1-1;-1
640;517;73.1439;88.0437;-10.3566;10.502;4851.81;6.13946;0;0;1.73674e-32;0.01;0;3.03821;102;0;-1-1;-1
640;518;84.8402;-57.4423;-10.9607;10.0311;4227.99;5.86386;0;0;1.73674e-32;0.01;0;5.4999;102;0;-1-1;-1
640;519;88.1544;-39.3222;-12.7225;10.1756;4413.33;5.95786;0;0;1.73674e-32;0.01;0;5.3952;102;0;-1-1;-1
640;520;99.2953;-26.1574;-12.6207;9.75405;3887.27;5.70673;0;0;1.73674e-32;0.01;0;6.35863;102;0;-1-1;-1
640;521;88.4819;2.14552;-13.8778;10.0621;4267.31;5.89719;0;0;1.73674e-32;0.01;0;6.06224;102;0;-1-1;-1
640;522;87.1234;20.6923;-13.2029;10.294;4569.22;6.02484;0;0;1.73674e-32;0.01;0;6.00862;102;0;-1-1;-1
640;523;87.2259;42.4432;-13.0697;10.0238;4218.74;5.8631;0;0;1.73674e-32;0.01;0;5.91739;102;0;-1-1;-1
640;524;87.1579;61.2201;-11.8859;10.9234;5459.69;6.39639;0;0;1.73674e-32;0.01;0;5.00127;102;0;-1-1;-1
640;525;110.578;-38.6708;-14.101;10.0054;4195.64;5.85476;0;0;1.73674e-32;0.01;0;3.29722;102;0;-1-1;-1
640;526;105.437;-8.30949;-10.6467;11.4004;6206.58;6.6787;0;0;1.73674e-32;0.01;0;5.5399;102;0;-1-1;-1
640;527;103.416;12.7082;-12.151;10.5272;4886.82;6.16481;0;0;1.73674e-32;0.01;0;4.98649;102;0;-1-1;-1
640;528;101.527;31.5639;-13.0324;10.1196;4340.87;5.92244;0;0;1.73674e-32;0.01;0;5.58581;102;0;-1-1;-1
640;529;104.617;51.3793;-12.0347;11.8269;6929.44;6.91986;0;0;1.73674e-32;0.01;0;4.7419;102;0;-1-1;-1
640;530;-108.496;-19.0832;3.25289;11.1044;5735.52;6.50316;0;0;1.73674e-32;0.01;0;4.06753;102;0;-1-1;-1
640;531;-113.783;6.01623;19.1289;11.3933;6194.88;6.67549;0;0;1.73674e-32;0.01;0;3.03264;102;0;-1-1;-1
640;532;-113.536;27.8202;4.60456;11.9852;7211.47;7.00749;0;0;1.73674e-32;0.01;0;1.99263;102;0;-1-1;-1
640;533;-89.8449;-65.7824;3.66019;10.0024;4191.82;5.86291;0;0;1.73674e-32;0.01;0;3.85513;102;0;-1-1;-1
640;534;-91.8579;-45.0391;4.2494;11.5481;6450.89;6.7593;0;0;1.73674e-32;0.01;0;5.9305;102;0;-1-1;-1
640;535;-89.9255;-25.6667;2.56636;11.5329;6425.48;6.74694;0;0;1.73674e-32;0.01;0;7.20448;102;0;-1-1;-1
640;536;-100.629;-1.71405;7.09182;11.1567;5817.02;6.52592;0;0;1.73674e-32;0.01;0;6.19646;102;0;-1-1;-1
640;537;-98.8041;16.7647;10.6169;10.482;4824.18;6.14398;0;0;1.73674e-32;0.01;0;5.67061;102;0;-1-1;-1
640;538;-88.8891;30.6546;3.18427;10.0278;4223.79;5.86067;0;0;1.73674e-32;0.01;0;6.332;102;0;-1-1;-1
640;539;-95.0981;49.2814;3.31056;12.1298;7475.67;7.09322;0;0;1.73674e-32;0.01;0;5.45614;102;0;-1-1;-1
640;540;-90.848;69.0169;3.96806;11.0816;5700.2;6.49788;0;0;1.73674e-32;0.01;0;3.0734;102;0;-1-1;-1
640;541;-74.0657;-75.1383;3.87132;10.4206;4739.92;6.10699;0;0;1.73674e-32;0.01;0;6.14328;102;0;-1-1;-1
640;542;-73.9667;-55.4202;3.25278;12.0645;7355.55;7.05797;0;0;1.73674e-32;0.01;0;7.7833;102;0;-1-1;-1
640;543;-73.2772;-35.828;2.91356;10.5596;4932.16;6.18381;0;0;1.73674e-32;0.01;0;6.41376;102;0;-1-1;-1
640;544;-71.8127;-18.1236;2.63278;9.74429;3875.6;5.70083;0;0;1.73674e-32;0.01;0;6.12194;102;0;-1-1;-1
640;545;-71.0268;1.74463;2.61861;9.63358;3745;5.63743;0;0;1.73674e-32;0.01;0;6.72147;102;0;-1-1;-1
640;546;-72.8146;20.8095;3.38619;12.3032;7800.78;7.2013;0;0;1.73674e-32;0.01;0;7.81654;102;0;-1-1;-1
640;547;-72.2495;39.1684;1.31988;9.73909;3869.41;5.69762;0;0;1.73674e-32;0.01;0;5.81303;102;0;-1-1;-1
640;548;-74.4828;58.6097;3.80867;11.1824;5857.19;6.54405;0;0;1.73674e-32;0.01;0;6.40754;102;0;-1-1;-1
640;549;-74.1306;77.3165;4.87908;10.0135;4205.83;5.8643;0;0;1.73674e-32;0.01;0;4.58481;102;0;-1-1;-1
640;550;-57.8075;-84.7327;4.05905;10.1245;4347.23;5.93254;0;0;1.73674e-32;0.01;0;5.93793;102;0;-1-1;-1
640;551;-57.7287;-66.3666;4.11503;10.2862;4558.8;6.02102;0;0;1.73674e-32;0.01;0;6.66091;102;0;-1-1;-1
640;552;-56.9545;-45.5836;3.6821;10.2994;4576.42;6.03449;0;0;1.73674e-32;0.01;0;6.53514;102;0;-1-1;-1
640;553;-56.5526;-27.023;4.17073;10.1393;4366.24;5.93618;0;0;1.73674e-32;0.01;0;6.84262;102;0;-1-1;-1
640;554;-56.5112;-8.37507;3.37124;10.0367;4235.07;5.87412;0;0;1.73674e-32;0.01;0;6.41269;102;0;-1-1;-1
640;555;-56.0031;11.6957;3.69417;10.0244;4219.58;5.86282;0;0;1.73674e-32;0.01;0;6.35872;102;0;-1-1;-1
640;556;-56.0724;31.1858;4.1105;10.0018;4191.03;5.8484;0;0;1.73674e-32;0.01;0;6.83127;102;0;-1-1;-1
640;557;-57.0586;50.0949;3.43478;11.569;6485.98;6.76819;0;0;1.73674e-32;0.01;0;7.46134;102;0;-1-1;-1
640;558;-57.7298;69.6761;3.59781;10.7521;5206.73;6.29658;0;0;1.73674e-32;0.01;0;6.57048;102;0;-1-1;-1
640;559;-59.5212;89.5761;2.09996;11.5458;6447.12;6.75649;0;0;1.73674e-32;0.01;0;4.13809;102;0;-1-1;-1
640;560;-42.4752;-96.1695;3.05049;11.0598;5666.78;6.47493;0;0;1.73674e-32;0.01;0;5.06019;102;0;-1-1;-1
640;561;-41.422;-75.115;4.44615;10.8399;5335.3;6.35202;0;0;1.73674e-32;0.01;0;6.06932;102;0;-1-1;-1
640;562;-42.4844;-56.5524;3.57012;9.97978;4163.43;5.83884;0;0;1.73674e-32;0.01;0;5.41493;102;0;-1-1;-1
640;563;-39.5538;-37.0639;4.50115;11.722;6746.72;6.86597;0;0;1.73674e-32;0.01;0;5.97744;102;0;-1-1;-1
640;564;-40.7567;-16.7915;5.35867;10.6142;5009.05;6.21419;0;0;1.73674e-32;0.01;0;6.29323;102;0;-1-1;-1
640;565;-40.0657;1.72147;3.75849;10.4954;4842.68;6.14686;0;0;1.73674e-32;0.01;0;6.88103;102;0;-1-1;-1
640;566;-39.6251;21.9121;3.62755;11.9459;7140.85;6.99926;0;0;1.73674e-32;0.01;0;6.80285;102;0;-1-1;-1
640;567;-39.811;40.9326;3.75279;10.466;4802.06;6.12326;0;0;1.73674e-32;0.01;0;6.32836;102;0;-1-1;-1
640;568;-40.2278;61.124;3.98912;11.6056;6547.69;6.79247;0;0;1.73674e-32;0.01;0;7.23561;102;0;-1-1;-1
640;569;-40.8051;81.557;2.16516;12.231;7664.38;7.16138;0;0;1.73674e-32;0.01;0;7.03329;102;0;-1-1;-1
640;570;-42.9907;101.807;4.59134;11.3036;6049.84;6.61072;0;0;1.73674e-32;0.01;0;3.78384;102;0;-1-1;-1
640;571;-23.5339;-99.1821;4.12192;11.2457;5957.3;6.58284;0;0;1.73674e-32;0.01;0;6.17974;102;0;-1-1;-1
640;572;-16.8287;-81.8666;4.24884;10.0294;4225.78;5.86637;0;0;1.73674e-32;0.01;0;6.53685;102;0;-1-1;-1
640;573;-25.4435;-65.3328;4.85143;10.8358;5329.38;6.34421;0;0;1.73674e-32;0.01;0;5.74625;102;0;-1-1;-1
640;574;-19.0277;-37.8587;12.9628;10.8549;5357.48;6.35859;0;0;1.73674e-32;0.01;0;5.52692;102;0;-1-1;-1
640;575;-24.6884;-23.4898;2.21367;10.0013;4190.41;5.85069;0;0;1.73674e-32;0.01;0;7.03178;102;0;-1-1;-1
640;576;-23.2489;-5.96877;4.78348;10.0662;4272.49;5.90162;0;0;1.73674e-32;0.01;0;6.06877;102;0;-1-1;-1
640;577;-22.5546;11.5112;3.11121;11.9193;7093.22;6.97983;0;0;1.73674e-32;0.01;0;6.90599;102;0;-1-1;-1
640;578;-22.4546;31.7109;3.13591;10.0877;4300.03;5.90614;0;0;1.73674e-32;0.01;0;6.82877;102;0;-1-1;-1
640;579;-23.1295;50.4876;2.96073;10.8859;5403.62;6.37679;0;0;1.73674e-32;0.01;0;6.45319;102;0;-1-1;-1
640;580;-22.4027;71.5082;3.93519;11.6493;6622.03;6.81644;0;0;1.73674e-32;0.01;0;6.82166;102;0;-1-1;-1
640;581;-23.4956;92.4955;2.32622;11.3248;6083.92;6.62212;0;0;1.73674e-32;0.01;0;7.23278;102;0;-1-1;-1
640;582;-26.6728;111.09;9.8269;11.6418;6609.16;6.82099;0;0;1.73674e-32;0.01;0;3.52376;102;0;-1-1;-1
640;583;-10.2624;-113.756;0.290383;11.8952;7050.26;6.96284;0;0;1.73674e-32;0.01;0;3.53907;102;0;-1-1;-1
640;584;-4.32758;-95.4081;1.72223;10.2957;4571.49;6.0338;0;0;1.73674e-32;0.01;0;5.70655;102;0;-1-1;-1
640;585;-8.10726;-66.3683;7.20398;9.72303;3850.29;5.69001;0;0;1.73674e-32;0.01;0;4.89164;102;0;-1-1;-1
640;586;-8.7561;-49.0711;3.19915;10.2116;4460.38;5.97778;0;0;1.73674e-32;0.01;0;4.90741;102;0;-1-1;-1
640;587;-1.46978;-31.8834;7.55494;11.142;5793.93;6.52232;0;0;1.73674e-32;0.01;0;6.49586;102;0;-1-1;-1
640;588;-7.35253;-14.9794;0.194166;11.4442;6278.42;6.69684;0;0;1.73674e-32;0.01;0;6.46746;102;0;-1-1;-1
640;589;-5.86833;3.15412;4.052;9.95213;4128.92;5.82017;0;0;1.73674e-32;0.01;0;5.72779;102;0;-1-1;-1
640;590;-6.27223;21.6266;2.75501;10.0455;4246.17;5.88111;0;0;1.73674e-32;0.01;0;5.15405;102;0;-1-1;-1
