Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;77.9827;-7.95326;-26.8552;10.075;4283.81;5.86097;0;0;3.53779e-42;0.01;0;6.05476;102;0;-1-1;-1
840;394;80.0156;11.8673;-27.8071;10.3879;4695.44;6.0287;0;0;3.53779e-42;0.01;0;6.25469;102;0;-1-1;-1
840;395;80.458;31.0228;-30.3123;11.0647;5674.24;6.42543;0;0;3.53779e-42;0.01;0;6.56369;102;0;-1-1;-1
840;396;78.5503;50.3974;-27.7215;11.2772;6007.48;6.54005;0;0;3.53779e-42;0.01;0;6.75625;102;0;-1-1;-1
840;397;79.1984;69.8623;-27.7803;11.2994;6043.05;6.56596;0;0;3.53779e-42;0.01;0;4.15003;102;0;-1-1;-1
840;398;95.8823;-53.8941;-22.0585;11.3477;6120.92;6.58203;0;0;3.53779e-42;0.01;0;2.67956;102;0;-1-1;-1
840;399;92.8101;-33.9624;-28.5043;11.4807;6338.62;6.66018;0;0;3.53779e-42;0.01;0;4.40951;102;0;-1-1;-1
840;400;93.3289;-15.5331;-24.6427;10.0047;4194.69;5.80572;0;0;3.53779e-42;0.01;0;6.05059;102;0;-1-1;-1
840;401;98.786;1.66253;-26.2583;10.463;4797.91;6.07025;0;0;3.53779e-42;0.01;0;4.70063;102;0;-1-1;-1
840;402;96.7723;20.5609;-27.1506;11.0135;5595.88;6.3895;0;0;3.53779e-42;0.01;0;4.3086;102;0;-1-1;-1
840;403;94.9663;41.9971;-26.3842;9.55323;3652.08;5.54738;0;0;3.53779e-42;0.01;0;5.02885;102;0;-1-1;-1
840;404;108.679;51.3012;-28.1586;9.15098;3209.9;5.30016;0;0;4.42224e-42;0.01;0;1.95954;102;0;-1-1;-1
840;405;-115.315;-9.20739;-12.1017;11.4554;6296.79;6.64263;0;0;3.53779e-42;0.01;0;2.42998;102;0;-1-1;-1
840;406;-98.8675;-43.1172;-11.8302;10.1861;4427.07;5.91446;0;0;3.53779e-42;0.01;0;3.74926;102;0;-1-1;-1
840;407;-103.512;-33.6698;-25.3134;9.23138;3295.25;5.34941;0;0;4.42224e-42;0.01;0;3.26922;102;0;-1-1;-1
840;408;-96.7846;-8.16835;-11.1356;10.0025;4191.89;5.81399;0;0;3.53779e-42;0.01;0;6.18843;102;0;-1-1;-1
840;409;-98.1148;10.6158;-10.1566;11.3956;6198.63;6.61182;0;0;3.53779e-42;0.01;0;4.26229;102;0;-1-1;-1
840;410;-97.65;29.1983;-9.3887;9.55057;3649.02;5.54313;0;0;3.53779e-42;0.01;0;4.75453;102;0;-1-1;-1
840;411;-99.532;46.1268;-13.9213;10.491;4836.56;6.0912;0;0;3.53779e-42;0.01;0;3.56072;102;0;-1-1;-1
840;412;-82.557;-72.8005;-11.0159;9.91786;4086.41;5.75012;0;0;3.53779e-42;0.01;0;3.60691;102;0;-1-1;-1
840;413;-83.4762;-54.4778;-12.2004;10.746;5197.91;6.23621;0;0;3.53779e-42;0.01;0;6.01763;102;0;-1-1;-1
840;414;-82.3851;-35.6996;-12.5973;10.5384;4902.45;6.12066;0;0;3.53779e-42;0.01;0;6.67523;102;0;-1-1;-1
840;415;-81.5696;-17.4727;-12.9282;10.5393;4903.75;6.11506;0;0;3.53779e-42;0.01;0;6.72664;102;0;-1-1;-1
840;416;-81.7246;0.523338;-12.416;9.85886;4013.92;5.70195;0;0;3.53779e-42;0.01;0;7.04428;102;0;-1-1;-1
840;417;-82.9713;21.0622;-11.5054;9.58864;3692.83;5.5608;0;0;3.53779e-42;0.01;0;6.45154;102;0;-1-1;-1
840;418;-82.717;39.0024;-11.899;10.7221;5163.37;6.23202;0;0;3.53779e-42;0.01;0;6.74854;102;0;-1-1;-1
840;419;-83.4188;57.1642;-11.6834;10.0801;4290.26;5.85713;0;0;3.53779e-42;0.01;0;4.74539;102;0;-1-1;-1
840;420;-67.3057;-81.3271;-11.201;9.8905;4052.69;5.74378;0;0;3.53779e-42;0.01;0;4.13072;102;0;-1-1;-1
840;421;-67.1762;-64.1742;-11.9764;10.5878;4971.71;6.15449;0;0;3.53779e-42;0.01;0;6.81889;102;0;-1-1;-1
840;422;-67.1437;-45.4069;-12.9211;9.62409;3733.95;5.58623;0;0;3.53779e-42;0.01;0;6.79874;102;0;-1-1;-1
840;423;-66.4938;-27.0307;-13.04;9.61077;3718.46;5.57084;0;0;3.53779e-42;0.01;0;6.61723;102;0;-1-1;-1
840;424;-66.0746;-8.93576;-12.6411;10.0805;4290.79;5.85686;0;0;3.53779e-42;0.01;0;6.295;102;0;-1-1;-1
840;425;-67.6688;11.3118;-14.3686;11.274;6002.33;6.54109;0;0;3.53779e-42;0.01;0;6.83836;102;0;-1-1;-1
840;426;-67.0446;30.0339;-13.1352;9.57886;3681.54;5.55494;0;0;3.53779e-42;0.01;0;6.56906;102;0;-1-1;-1
840;427;-67.0818;48.657;-12.4317;10.4435;4771.18;6.05993;0;0;3.53779e-42;0.01;0;7.18851;102;0;-1-1;-1
840;428;-67.789;67.5695;-11.615;10.9413;5486.5;6.35407;0;0;3.53779e-42;0.01;0;5.99033;102;0;-1-1;-1
840;429;-53.2068;-93.0934;-12.2033;11.2811;6013.77;6.5555;0;0;3.53779e-42;0.01;0;3.55552;102;0;-1-1;-1
840;430;-50.7969;-73.6066;-11.7597;10.9309;5470.82;6.3471;0;0;3.53779e-42;0.01;0;6.00823;102;0;-1-1;-1
840;431;-52.7906;-54.927;-10.7444;9.59071;3695.23;5.57035;0;0;3.53779e-42;0.01;0;5.54442;102;0;-1-1;-1
840;432;-50.8806;-36.6695;-12.1826;11.0371;5631.95;6.39316;0;0;3.53779e-42;0.01;0;5.04507;102;0;-1-1;-1
840;433;-50.0441;-17.9274;-11.7314;11.1966;5879.66;6.4984;0;0;3.53779e-42;0.01;0;4.86592;102;0;-1-1;-1
840;434;-51.3067;1.48308;-10.9633;10.612;5005.92;6.16189;0;0;3.53779e-42;0.01;0;5.35976;102;0;-1-1;-1
840;435;-50.8816;20.5259;-12.4197;11.2703;5996.53;6.549;0;0;3.53779e-42;0.01;0;6.1245;102;0;-1-1;-1
840;436;-51.1897;39.0103;-12.3596;10.4342;4758.51;6.04749;0;0;3.53779e-42;0.01;0;5.76066;102;0;-1-1;-1
840;437;-51.7844;58.9687;-12.0374;9.55199;3650.66;5.54586;0;0;3.53779e-42;0.01;0;5.89113;102;0;-1-1;-1
840;438;-51.9275;76.1571;-12.4823;9.79229;3933.16;5.6851;0;0;3.53779e-42;0.01;0;5.58901;102;0;-1-1;-1
840;439;-45.9365;91.6571;-11.8381;9.57617;3678.45;5.55396;0;0;3.53779e-42;0.01;0;5.29437;102;0;-1-1;-1
840;440;-31.7687;-102.921;-11.5911;10.7576;5214.82;6.24731;0;0;3.53779e-42;0.01;0;3.84905;102;0;-1-1;-1
840;441;-29.5768;-83.7402;-9.63256;11.4389;6269.66;6.63304;0;0;3.53779e-42;0.01;0;5.67963;102;0;-1-1;-1
840;442;-34.1774;-64.6102;-11.7954;11.6189;6570.21;6.75057;0;0;3.53779e-42;0.01;0;4.90588;102;0;-1-1;-1
840;443;-30.4867;-47.8235;-17.3428;9.26357;3329.85;5.36421;0;0;3.53779e-42;0.01;0;5.33337;102;0;-1-1;-1
840;444;-30.1801;-30.2597;-13.3477;11.4528;6292.58;6.64088;0;0;3.53779e-42;0.01;0;6.01645;102;0;-1-1;-1
840;445;-29.7939;-12.3697;-8.69527;9.58803;3692.13;5.56771;0;0;3.53779e-42;0.01;0;4.15563;102;0;-1-1;-1
840;446;-32.2453;11.6054;-13.9655;10.6168;5012.7;6.15845;0;0;3.53779e-42;0.01;0;4.70554;102;0;-1-1;-1
840;447;-31.8841;31.5639;-13.1643;11.4971;6365.81;6.67257;0;0;3.53779e-42;0.01;0;6.07773;102;0;-1-1;-1
840;448;-36.6967;49.9308;-11.2798;10.1629;4396.79;5.88729;0;0;3.53779e-42;0.01;0;6.02879;102;0;-1-1;-1
840;449;-32.6642;67.215;-11.7056;9.90611;4071.91;5.75283;0;0;3.53779e-42;0.01;0;5.75652;102;0;-1-1;-1
840;450;-29.3321;84.992;-14.9163;11.1016;5731.21;6.44813;0;0;3.53779e-42;0.01;0;6.09512;102;0;-1-1;-1
840;451;-29.1031;102.339;-11.8901;11.4678;6317.23;6.66636;0;0;3.53779e-42;0.01;0;3.59195;102;0;-1-1;-1
840;452;-14.5725;-96.018;-12.9753;9.49828;3589.42;5.50846;0;0;3.53779e-42;0.01;0;5.8683;102;0;-1-1;-1
840;453;-13.6485;-74.8221;-13.7333;9.53994;3636.85;5.53281;0;0;3.53779e-42;0.01;0;5.67197;102;0;-1-1;-1
840;454;-15.9264;-57.0331;-11.4336;10.6211;5018.71;6.16658;0;0;3.53779e-42;0.01;0;6.33487;102;0;-1-1;-1
840;455;-15.7932;-41.0315;-18.8275;9.26214;3328.3;5.3691;0;0;3.53779e-42;0.01;0;6.4446;102;0;-1-1;-1
840;456;-15.88;-18.2253;-16.1514;9.46728;3554.39;5.49142;0;0;3.53779e-42;0.01;0;6.04589;102;0;-1-1;-1
840;457;-15.5891;-0.0183126;-12.7631;11.3949;6197.54;6.62487;0;0;3.53779e-42;0.01;0;6.54585;102;0;-1-1;-1
840;458;-16.1259;19.8955;-13.5891;10.1773;4415.62;5.9065;0;0;3.53779e-42;0.01;0;6.00491;102;0;-1-1;-1
840;459;-15.8949;41.0753;-10.9311;9.5847;3688.28;5.55656;0;0;3.53779e-42;0.01;0;5.58976;102;0;-1-1;-1
840;460;-16.3712;59.0825;-12.1061;9.5762;3678.48;5.55877;0;0;3.53779e-42;0.01;0;6.16005;102;0;-1-1;-1
840;461;-13.1735;76.8637;-10.7783;10.2451;4504.34;5.94537;0;0;3.53779e-42;0.01;0;6.06465;102;0;-1-1;-1
840;462;-12.2119;93.8904;-12.8886;9.54074;3637.77;5.5329;0;0;3.53779e-42;0.01;0;6.43424;102;0;-1-1;-1
840;463;1.29326;-102.585;-13.3694;9.74913;3881.39;5.661;0;0;3.53779e-42;0.01;0;5.00452;102;0;-1-1;-1
840;464;0.0420714;-86.1154;-15.0561;9.47693;3565.27;5.50181;0;0;3.53779e-42;0.01;0;6.2792;102;0;-1-1;-1
840;465;0.76448;-64.1523;-14.2735;9.94726;4122.86;5.77519;0;0;3.53779e-42;0.01;0;6.02917;102;0;-1-1;-1
840;466;0.333959;-45.1567;-13.3699;10.9035;5429.84;6.32463;0;0;3.53779e-42;0.01;0;6.69707;102;0;-1-1;-1
840;467;1.08526;-25.8486;-15.9999;10.3074;4587.13;5.97793;0;0;3.53779e-42;0.01;0;5.72937;102;0;-1-1;-1
840;468;2.43769;-8.31263;-13.4415;9.73215;3861.14;5.64833;0;0;3.53779e-42;0.01;0;5.07152;102;0;-1-1;-1
840;469;1.58785;11.8868;-12.1079;11.3869;6184.53;6.61558;0;0;3.53779e-42;0.01;0;5.71471;102;0;-1-1;-1
840;470;-0.834994;31.1449;-12.2804;10.1631;4397.12;5.90177;0;0;3.53779e-42;0.01;0;6.19122;102;0;-1-1;-1
840;471;-0.671163;49.7511;-12.5335;10.4995;4848.31;6.09851;0;0;3.53779e-42;0.01;0;6.86546;102;0;-1-1;-1
840;472;0.5929;67.1695;-17.8991;10.6296;5030.87;6.17017;0;0;3.53779e-42;0.01;0;5.17738;102;0;-1-1;-1
840;473;3.73234;86.4988;-12.9836;9.98072;4164.61;5.79157;0;0;3.53779e-42;0.01;0;5.97869;102;0;-1-1;-1
840;474;2.50111;106.073;-12.1091;11.5335;6426.43;6.6953;0;0;3.53779e-42;0.01;0;4.44535;102;0;-1-1;-1
840;475;16.9753;-93.766;-13.531;10.5293;4889.74;6.10811;0;0;3.53779e-42;0.01;0;6.67529;102;0;-1-1;-1
840;476;15.9893;-74.8756;-12.9264;10.6443;5051.77;6.17438;0;0;3.53779e-42;0.01;0;7.29905;102;0;-1-1;-1
840;477;17.3034;-55.5277;-12.6898;11.0519;5654.51;6.41198;0;0;3.53779e-42;0.01;0;7.13794;102;0;-1-1;-1
840;478;17.5258;-36.0141;-13.3867;10.902;5427.62;6.33027;0;0;3.53779e-42;0.01;0;6.32631;102;0;-1-1;-1
840;479;18.2223;-16.6137;-13.0265;9.70682;3831.06;5.63482;0;0;3.53779e-42;0.01;0;5.73339;102;0;-1-1;-1
840;480;18.3666;1.59663;-13.2722;10.5253;4884.17;6.11339;0;0;3.53779e-42;0.01;0;6.6867;102;0;-1-1;-1
840;481;20.1295;20.5793;-13.1297;11.1188;5757.88;6.45168;0;0;3.53779e-42;0.01;0;6.56408;102;0;-1-1;-1
840;482;15.2765;41.7592;-13.6596;9.5474;3645.39;5.53562;0;0;3.53779e-42;0.01;0;5.51557;102;0;-1-1;-1
840;483;16.2721;59.3828;-13.1619;9.55939;3659.14;5.54449;0;0;3.53779e-42;0.01;0;6.52871;102;0;-1-1;-1
840;484;15.5543;75.2967;-21.1998;9.25384;3319.36;5.36887;0;0;4.42224e-42;0.01;0;6.41295;102;0;-1-1;-1
840;485;21.1665;103.104;-13.3557;9.5075;3599.88;5.51845;0;0;3.53779e-42;0.01;0;4.77677;102;0;-1-1;-1
840;486;33.3855;-101.95;-13.9428;9.94984;4126.07;5.77239;0;0;3.53779e-42;0.01;0;3.08166;102;0;-1-1;-1
840;487;33.0453;-84.098;-12.7244;10.6067;4998.4;6.15857;0;0;3.53779e-42;0.01;0;7.32628;102;0;-1-1;-1
840;488;33.986;-65.3422;-12.7057;10.5521;4921.59;6.12788;0;0;3.53779e-42;0.01;0;6.52367;102;0;-1-1;-1
840;489;34.4994;-46.1543;-12.8297;10.8049;5283.81;6.26966;0;0;3.53779e-42;0.01;0;6.61732;102;0;-1-1;-1
840;490;34.5605;-26.6877;-12.5003;11.0981;5725.74;6.44166;0;0;3.53779e-42;0.01;0;7.17554;102;0;-1-1;-1
840;491;34.4596;-7.92021;-12.3416;10.0189;4212.55;5.81453;0;0;3.53779e-42;0.01;0;6.5825;102;0;-1-1;-1
840;492;33.6295;8.94591;-9.21671;9.26011;3326.12;5.37379;0;0;3.53779e-42;0.01;0;5.53533;102;0;-1-1;-1
840;493;31.8526;35.906;-9.34673;10.4243;4744.91;6.03594;0;0;3.53779e-42;0.01;0;5.71024;102;0;-1-1;-1
840;494;33.9733;55.0397;-13.6722;10.8083;5288.78;6.27177;0;0;3.53779e-42;0.01;0;6.28781;102;0;-1-1;-1
840;495;28.6394;71.5365;-11.6811;9.66315;3779.59;5.61306;0;0;3.53779e-42;0.01;0;6.6306;102;0;-1-1;-1
840;496;37.8546;94.7649;-13.3476;11.256;5973.62;6.53231;0;0;3.53779e-42;0.01;0;4.74073;102;0;-1-1;-1
840;497;48.4332;-92.8825;-12.2271;9.51352;3606.72;5.51809;0;0;3.53779e-42;0.01;0;4.17197;102;0;-1-1;-1
840;498;50.1088;-75.3603;-12.1197;10.7384;5186.88;6.22324;0;0;3.53779e-42;0.01;0;7.10029;102;0;-1-1;-1
840;499;50.3784;-56.2064;-12.5756;10.458;4791.06;6.06249;0;0;3.53779e-42;0.01;0;7.0131;102;0;-1-1;-1
840;500;50.9728;-37.2163;-12.4044;10.1659;4400.8;5.894;0;0;3.53779e-42;0.01;0;6.40059;102;0;-1-1;-1
840;501;50.7397;-16.5178;-12.6378;10.1723;4409.08;5.89491;0;0;3.53779e-42;0.01;0;6.45496;102;0;-1-1;-1
840;502;50.3024;2.7531;-12.7991;11.386;6183.02;6.60473;0;0;3.53779e-42;0.01;0;6.57001;102;0;-1-1;-1
840;503;54.9928;26.3211;-12.3313;11.4421;6274.95;6.63761;0;0;3.53779e-42;0.01;0;5.70025;102;0;-1-1;-1
840;504;49.0097;44.1163;-11.2417;10.6624;5077.51;6.19054;0;0;3.53779e-42;0.01;0;6.82769;102;0;-1-1;-1
840;505;50.9135;61.7217;-15.728;9.55119;3649.73;5.53845;0;0;3.53779e-42;0.01;0;5.76315;102;0;-1-1;-1
840;506;48.8042;79.1149;-13.7813;10.3326;4620.82;5.99739;0;0;3.53779e-42;0.01;0;6.38395;102;0;-1-1;-1
840;507;58.2858;93.7322;-17.522;9.77252;3909.38;5.6777;0;0;3.53779e-42;0.01;0;2.53115;102;0;-1-1;-1
840;508;68.5208;-85.8011;-11.468;11.5818;6507.5;6.71092;0;0;3.53779e-42;0.01;0;3.28479;102;0;-1-1;-1
840;509;66.7957;-66.5085;-11.6098;10.7906;5262.86;6.25794;0;0;3.53779e-42;0.01;0;6.27095;102;0;-1-1;-1
840;510;66.741;-45.9156;-11.7308;10.4989;4847.5;6.0914;0;0;3.53779e-42;0.01;0;6.11223;102;0;-1-1;-1
840;511;66.0945;-26.6745;-11.6186;10.4612;4795.51;6.07231;0;0;3.53779e-42;0.01;0;5.92432;102;0;-1-1;-1
840;512;67.1162;-7.29144;-11.5013;11.0213;5607.7;6.39523;0;0;3.53779e-42;0.01;0;5.90729;102;0;-1-1;-1
840;513;67.8749;11.5545;-13.1098;11.4206;6239.62;6.6353;0;0;3.53779e-42;0.01;0;5.46269;102;0;-1-1;-1
840;514;70.9096;31.3398;-14.1744;11.0784;5695.38;6.42912;0;0;3.53779e-42;0.01;0;5.88859;102;0;-1-1;-1
840;515;66.3966;51.0518;-12.6504;10.6404;5046.2;6.17827;0;0;3.53779e-42;0.01;0;6.43156;102;0;-1-1;-1
840;516;66.717;69.8743;-12.5113;11.3753;6165.57;6.60877;0;0;3.53779e-42;0.01;0;6.09173;102;0;-1-1;-1
840;517;71.2776;85.7723;-8.36696;10.0087;4199.67;5.79565;0;0;3.53779e-42;0.01;0;2.04351;102;0;-1-1;-1
840;518;81.5328;-56.5041;-10.5333;9.56737;3668.31;5.54235;0;0;3.53779e-42;0.01;0;5.66321;102;0;-1-1;-1
840;519;88.0287;-40.9474;-11.7746;9.70714;3831.45;5.63554;0;0;3.53779e-42;0.01;0;5.57923;102;0;-1-1;-1
840;520;95.0598;-25.795;-11.8035;9.30153;3370.94;5.39432;0;0;3.53779e-42;0.01;0;6.01555;102;0;-1-1;-1
840;521;87.5596;2.49086;-12.8758;9.58163;3684.74;5.57167;0;0;3.53779e-42;0.01;0;5.24836;102;0;-1-1;-1
840;522;85.6104;19.954;-12.0914;9.79951;3941.87;5.6833;0;0;3.53779e-42;0.01;0;5.76519;102;0;-1-1;-1
840;523;85.4165;42.2113;-12.4903;9.54738;3645.37;5.53778;0;0;3.53779e-42;0.01;0;5.71771;102;0;-1-1;-1
840;524;83.9472;60.116;-11.7246;10.413;4729.51;6.0451;0;0;3.53779e-42;0.01;0;5.37623;102;0;-1-1;-1
840;525;104.703;-38.6584;-14.1042;9.53439;3630.51;5.52955;0;0;3.53779e-42;0.01;0;3.65293;102;0;-1-1;-1
840;526;102.284;-8.86318;-10.3578;10.8584;5362.73;6.30651;0;0;3.53779e-42;0.01;0;4.84131;102;0;-1-1;-1
840;527;101.801;13.071;-11.234;10.0418;4241.48;5.83029;0;0;3.53779e-42;0.01;0;5.18448;102;0;-1-1;-1
840;528;98.7973;31.2519;-12.8552;9.63797;3750.12;5.59037;0;0;3.53779e-42;0.01;0;5.37841;102;0;-1-1;-1
840;529;101.687;50.4992;-11.5567;11.2658;5989.23;6.53399;0;0;3.53779e-42;0.01;0;4.04389;102;0;-1-1;-1
840;530;-104.435;-17.8906;2.44449;10.5666;4941.93;6.13429;0;0;3.53779e-42;0.01;0;4.13307;102;0;-1-1;-1
840;531;-110.239;7.04797;19.0629;10.848;5347.37;6.30384;0;0;3.53779e-42;0.01;0;3.054;102;0;-1-1;-1
840;532;-109.651;29.7089;5.01362;11.4028;6210.45;6.60502;0;0;3.53779e-42;0.01;0;2.01497;102;0;-1-1;-1
840;533;-87.1023;-63.5322;3.40729;9.52768;3622.85;5.53731;0;0;3.53779e-42;0.01;0;4.41626;102;0;-1-1;-1
840;534;-88.6641;-44.7521;3.73963;10.9961;5569.29;6.37706;0;0;3.53779e-42;0.01;0;6.19695;102;0;-1-1;-1
840;535;-87.1259;-25.7626;2.625;10.9902;5560.39;6.37331;0;0;3.53779e-42;0.01;0;6.79563;102;0;-1-1;-1
840;536;-99.209;-0.320094;5.69425;10.6268;5026.87;6.15789;0;0;3.53779e-42;0.01;0;5.74335;102;0;-1-1;-1
840;537;-96.6559;17.1024;10.1187;9.97347;4155.54;5.7943;0;0;3.53779e-42;0.01;0;5.51075;102;0;-1-1;-1
840;538;-86.3157;29.9665;3.22248;9.55133;3649.89;5.53182;0;0;3.53779e-42;0.01;0;6.44129;102;0;-1-1;-1
840;539;-90.9431;48.0415;3.46116;11.5666;6481.88;6.70069;0;0;3.53779e-42;0.01;0;6.26975;102;0;-1-1;-1
840;540;-87.9334;67.0958;4.01192;10.5563;4927.49;6.13858;0;0;3.53779e-42;0.01;0;3.02273;102;0;-1-1;-1
840;541;-72.2888;-73.137;3.61658;9.90859;4074.97;5.75687;0;0;3.53779e-42;0.01;0;6.08943;102;0;-1-1;-1
840;542;-71.6897;-54.3027;2.966;11.4806;6338.41;6.6576;0;0;3.53779e-42;0.01;0;7.73924;102;0;-1-1;-1
840;543;-71.3241;-35.4988;2.49381;10.0645;4270.37;5.84187;0;0;3.53779e-42;0.01;0;6.24982;102;0;-1-1;-1
840;544;-70.6594;-17.1154;2.2361;9.27243;3339.41;5.37689;0;0;3.53779e-42;0.01;0;5.99674;102;0;-1-1;-1
840;545;-70.0885;0.830536;0.615968;9.16635;3226.1;5.31697;0;0;3.53779e-42;0.01;0;6.03959;102;0;-1-1;-1
840;546;-70.8034;20.0218;2.92287;11.7153;6735.21;6.79951;0;0;3.53779e-42;0.01;0;7.30631;102;0;-1-1;-1
840;547;-70.6205;38.083;1.61636;9.2733;3340.35;5.37678;0;0;3.53779e-42;0.01;0;5.9262;102;0;-1-1;-1
840;548;-72.5913;57.1276;3.58242;10.6579;5071.16;6.18099;0;0;3.53779e-42;0.01;0;6.83614;102;0;-1-1;-1
840;549;-71.8179;75.1204;4.79876;9.54397;3641.46;5.53967;0;0;3.53779e-42;0.01;0;4.49595;102;0;-1-1;-1
840;550;-56.7967;-82.6128;3.4021;9.64175;3754.54;5.60329;0;0;3.53779e-42;0.01;0;5.97605;102;0;-1-1;-1
840;551;-56.6712;-65.1944;3.58672;9.79764;3939.61;5.68473;0;0;3.53779e-42;0.01;0;6.69329;102;0;-1-1;-1
840;552;-55.64;-44.678;3.71966;9.82154;3968.51;5.70429;0;0;3.53779e-42;0.01;0;6.41382;102;0;-1-1;-1
840;553;-55.6039;-26.5225;3.96401;9.6695;3787.04;5.61116;0;0;3.53779e-42;0.01;0;6.43236;102;0;-1-1;-1
840;554;-56.0667;-8.62122;3.15342;9.56116;3661.18;5.5478;0;0;3.53779e-42;0.01;0;6.2366;102;0;-1-1;-1
840;555;-54.6008;11.5778;3.93116;9.54537;3643.07;5.5318;0;0;3.53779e-42;0.01;0;5.87004;102;0;-1-1;-1
840;556;-54.8769;30.5168;3.75901;9.52791;3623.11;5.51921;0;0;3.53779e-42;0.01;0;6.53678;102;0;-1-1;-1
840;557;-55.8269;48.7811;3.14796;11.0332;5625.85;6.39634;0;0;3.53779e-42;0.01;0;7.2812;102;0;-1-1;-1
840;558;-56.3609;67.5567;3.48322;10.2572;4520.41;5.95215;0;0;3.53779e-42;0.01;0;6.52052;102;0;-1-1;-1
840;559;-57.5547;87.0482;1.97743;10.9957;5568.72;6.37545;0;0;3.53779e-42;0.01;0;4.06598;102;0;-1-1;-1
840;560;-40.9894;-93.0193;2.90191;10.5482;4916.09;6.12296;0;0;3.53779e-42;0.01;0;5.37602;102;0;-1-1;-1
840;561;-41.0143;-74.2829;3.8281;10.3181;4601.39;5.9953;0;0;3.53779e-42;0.01;0;6.41331;102;0;-1-1;-1
840;562;-42.2793;-56.1711;3.10502;9.49895;3590.17;5.5092;0;0;3.53779e-42;0.01;0;4.6959;102;0;-1-1;-1
840;563;-38.8198;-37.0841;3.91574;11.1606;5823.07;6.48339;0;0;3.53779e-42;0.01;0;5.53059;102;0;-1-1;-1
840;564;-40.2806;-16.1134;5.14169;10.1179;4338.7;5.87084;0;0;3.53779e-42;0.01;0;5.68753;102;0;-1-1;-1
840;565;-39.7889;1.87949;4.89327;9.97728;4160.3;5.79119;0;0;3.53779e-42;0.01;0;5.86;102;0;-1-1;-1
840;566;-38.9372;21.4034;3.31043;11.3827;6177.71;6.61104;0;0;3.53779e-42;0.01;0;6.3587;102;0;-1-1;-1
840;567;-39.0179;40.1976;3.73156;9.96362;4143.24;5.77557;0;0;3.53779e-42;0.01;0;6.01935;102;0;-1-1;-1
840;568;-39.5698;59.4213;3.93053;11.0554;5659.87;6.41228;0;0;3.53779e-42;0.01;0;7.11596;102;0;-1-1;-1
840;569;-39.7679;79.0248;2.11785;11.6441;6613.09;6.7591;0;0;3.53779e-42;0.01;0;7.3408;102;0;-1-1;-1
840;570;-41.3001;98.6469;3.48495;10.7694;5231.93;6.24126;0;0;3.53779e-42;0.01;0;4.43839;102;0;-1-1;-1
840;571;-22.7591;-96.5781;3.46133;10.7161;5154.69;6.21674;0;0;3.53779e-42;0.01;0;6.27904;102;0;-1-1;-1
840;572;-15.7479;-80.3822;4.05313;9.54584;3643.6;5.53346;0;0;3.53779e-42;0.01;0;6.59172;102;0;-1-1;-1
840;573;-25.1389;-65.717;5.24443;10.3193;4602.93;5.98811;0;0;3.53779e-42;0.01;0;5.7469;102;0;-1-1;-1
840;574;-17.7262;-37.081;13.424;10.3178;4600.96;5.99068;0;0;3.53779e-42;0.01;0;5.17209;102;0;-1-1;-1
840;575;-24.7819;-24.1161;2.86341;9.52848;3623.76;5.52546;0;0;3.53779e-42;0.01;0;6.53701;102;0;-1-1;-1
840;576;-22.9804;-6.2472;4.9491;9.58125;3684.3;5.57054;0;0;3.53779e-42;0.01;0;5.69495;102;0;-1-1;-1
840;577;-22.4369;11.3636;2.7717;11.3471;6119.87;6.58595;0;0;3.53779e-42;0.01;0;6.44025;102;0;-1-1;-1
840;578;-22.4163;31.6115;3.59595;9.60391;3710.5;5.57343;0;0;3.53779e-42;0.01;0;6.27331;102;0;-1-1;-1
840;579;-22.8156;49.7975;2.88833;10.3673;4667.53;6.01972;0;0;3.53779e-42;0.01;0;6.79317;102;0;-1-1;-1
840;580;-22.0599;68.9895;3.45574;11.1028;5733.12;6.43626;0;0;3.53779e-42;0.01;0;6.55856;102;0;-1-1;-1
840;581;-23.4137;90.3375;2.61732;10.7746;5239.6;6.24259;0;0;3.53779e-42;0.01;0;6.50993;102;0;-1-1;-1
840;582;-26.6899;106.496;12.8981;11.0657;5675.8;6.42649;0;0;3.53779e-42;0.01;0;3.09843;102;0;-1-1;-1
840;583;-9.84507;-110.144;-0.624097;11.3544;6131.7;6.58884;0;0;3.53779e-42;0.01;0;3.00617;102;0;-1-1;-1
840;584;-3.64293;-92.8577;1.20223;9.79692;3938.74;5.69288;0;0;3.53779e-42;0.01;0;5.55661;102;0;-1-1;-1
840;585;-8.15706;-65.6392;7.1068;9.26884;3335.53;5.37664;0;0;3.53779e-42;0.01;0;4.82282;102;0;-1-1;-1
840;586;-8.51824;-47.7359;2.90139;9.73011;3858.71;5.64448;0;0;3.53779e-42;0.01;0;4.72678;102;0;-1-1;-1
840;587;-1.08066;-31.6177;6.1476;10.6163;5011.91;6.15822;0;0;3.53779e-42;0.01;0;5.88916;102;0;-1-1;-1
840;588;-8.43055;-15.1649;-0.530977;10.9181;5451.69;6.33026;0;0;3.53779e-42;0.01;0;6.35689;102;0;-1-1;-1
840;589;-6.58996;2.78445;3.63156;9.45251;3537.77;5.47806;0;0;3.53779e-42;0.01;0;5.37612;102;0;-1-1;-1
