Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.58034;2.75496;3.7176;9.35701;3431.62;5.41285;0;0;4.0788e-44;0.01;0;5.31207;102;0;-1-1;-1
880;590;-6.8108;20.4419;1.90003;9.47809;3566.57;5.49312;0;0;4.0788e-44;0.01;0;4.81459;102;0;-1-1;-1
880;591;-6.47208;40.5904;3.54296;10.2278;4481.65;5.92439;0;0;4.0788e-44;0.01;0;5.21317;102;0;-1-1;-1
880;592;-6.83168;57.8258;2.34908;9.41064;3490.97;5.43858;0;0;4.0788e-44;0.01;0;5.58611;102;0;-1-1;-1
880;593;-5.87471;72.3862;10.005;9.08331;3139.21;5.2562;0;0;5.0985e-44;0.01;0;5.174;102;0;-1-1;-1
880;594;-10.2964;103.304;2.87258;10.8542;5356.45;6.28915;0;0;4.0788e-44;0.01;0;4.40626;102;0;-1-1;-1
880;595;11.5488;-101.83;0.809855;9.69688;3819.31;5.61759;0;0;4.0788e-44;0.01;0;4.37742;102;0;-1-1;-1
880;596;12.3661;-84.3679;2.69454;10.6914;5119.14;6.19612;0;0;4.0788e-44;0.01;0;6.38614;102;0;-1-1;-1
880;597;10.3123;-64.2997;3.34158;11.2852;6020.26;6.52666;0;0;4.0788e-44;0.01;0;6.09272;102;0;-1-1;-1
880;598;12.7047;-44.6808;3.17582;10.9023;5428.11;6.31555;0;0;4.0788e-44;0.01;0;6.31416;102;0;-1-1;-1
880;599;16.9534;-26.3431;3.74305;10.6128;5007.08;6.15368;0;0;4.0788e-44;0.01;0;6.14669;102;0;-1-1;-1
880;600;13.3137;-7.65971;2.93763;11.1989;5883.14;6.48674;0;0;4.0788e-44;0.01;0;5.03136;102;0;-1-1;-1
880;601;14.3316;11.8913;2.90732;9.86618;4022.87;5.71621;0;0;4.0788e-44;0.01;0;5.14058;102;0;-1-1;-1
880;602;12.6249;30.7216;1.98483;10.9771;5540.59;6.36278;0;0;4.0788e-44;0.01;0;5.52693;102;0;-1-1;-1
880;603;10.881;49.4802;0.593114;9.45915;3545.23;5.47888;0;0;4.0788e-44;0.01;0;4.52305;102;0;-1-1;-1
880;604;13.0473;73.1309;-5.1452;9.3218;3393.04;5.395;0;0;4.0788e-44;0.01;0;6.21024;102;0;-1-1;-1
880;605;11.9055;87.2834;3.91519;9.68386;3803.94;5.61558;0;0;4.0788e-44;0.01;0;5.25478;102;0;-1-1;-1
880;606;11.9126;105.848;4.82626;10.8144;5297.75;6.25615;0;0;4.0788e-44;0.01;0;3.5167;102;0;-1-1;-1
880;607;27.7164;-92.8794;1.07673;9.43731;3520.73;5.46564;0;0;4.0788e-44;0.01;0;5.92398;102;0;-1-1;-1
880;608;27.6143;-73.597;2.74425;11.2657;5989.16;6.52063;0;0;4.0788e-44;0.01;0;7.32184;102;0;-1-1;-1
880;609;28.8751;-54.939;2.67363;9.60452;3711.21;5.56882;0;0;4.0788e-44;0.01;0;6.59717;102;0;-1-1;-1
880;610;29.9784;-37.6555;2.02848;9.47847;3567;5.50079;0;0;4.0788e-44;0.01;0;6.15067;102;0;-1-1;-1
880;611;30.55;-15.8177;2.43561;9.39899;3478.02;5.44355;0;0;4.0788e-44;0.01;0;6.22637;102;0;-1-1;-1
880;612;29.494;1.81907;4.87961;10.5396;4904.17;6.1046;0;0;4.0788e-44;0.01;0;6.96182;102;0;-1-1;-1
880;613;29.7115;21.0978;3.71105;10.7185;5158.18;6.2095;0;0;4.0788e-44;0.01;0;7.24724;102;0;-1-1;-1
880;614;27.7938;37.9051;7.65499;9.46889;3556.19;5.48032;0;0;4.0788e-44;0.01;0;5.7413;102;0;-1-1;-1
880;615;24.515;60.7041;2.95949;10.972;5532.84;6.3541;0;0;4.0788e-44;0.01;0;6.03219;102;0;-1-1;-1
880;616;27.069;78.3191;4.06668;10.2197;4470.93;5.92043;0;0;4.0788e-44;0.01;0;6.86651;102;0;-1-1;-1
880;617;28.4403;96.5723;3.80505;11.251;5965.75;6.51105;0;0;4.0788e-44;0.01;0;6.21046;102;0;-1-1;-1
880;618;43.4045;-84.2353;3.45002;10.4503;4780.53;6.05262;0;0;4.0788e-44;0.01;0;6.88081;102;0;-1-1;-1
880;619;44.0883;-65.4801;2.62301;9.62812;3738.64;5.58706;0;0;4.0788e-44;0.01;0;6.14774;102;0;-1-1;-1
880;620;44.9447;-45.506;2.9442;9.94083;4114.87;5.75494;0;0;4.0788e-44;0.01;0;6.25625;102;0;-1-1;-1
880;621;45.6304;-26.8631;2.65318;10.5792;4959.57;6.12043;0;0;4.0788e-44;0.01;0;6.83552;102;0;-1-1;-1
880;622;45.6918;-7.70584;3.16805;10.4092;4724.39;6.0309;0;0;4.0788e-44;0.01;0;6.4124;102;0;-1-1;-1
880;623;45.581;11.6471;3.9347;10.5186;4874.8;6.09461;0;0;4.0788e-44;0.01;0;6.10898;102;0;-1-1;-1
880;624;45.2996;32.2669;4.38144;11.085;5705.58;6.41658;0;0;4.0788e-44;0.01;0;7.25566;102;0;-1-1;-1
880;625;52.1998;49.4303;5.34319;9.1973;3258.89;5.32953;0;0;5.0985e-44;0.01;0;6.20847;102;0;-1-1;-1
880;626;42.7778;66.5029;0.957104;11.5519;6457.24;6.68971;0;0;4.0788e-44;0.01;0;6.17731;102;0;-1-1;-1
880;627;44.4707;94.8902;15.336;9.22293;3286.21;5.34654;0;0;5.0985e-44;0.01;0;3.70043;102;0;-1-1;-1
880;628;57.9253;-93.757;1.88963;9.49195;3582.24;5.49606;0;0;4.0788e-44;0.01;0;3.35128;102;0;-1-1;-1
880;629;59.8856;-75.5112;4.4289;10.9297;5469.09;6.33215;0;0;4.0788e-44;0.01;0;7.10411;102;0;-1-1;-1
880;630;60.2604;-55.6322;3.2048;11.2628;5984.55;6.53133;0;0;4.0788e-44;0.01;0;7.27748;102;0;-1-1;-1
880;631;60.8051;-36.7999;3.07919;9.43152;3514.26;5.45724;0;0;4.0788e-44;0.01;0;6.26151;102;0;-1-1;-1
880;632;61.3313;-16.3083;3.572;9.58981;3694.19;5.55896;0;0;4.0788e-44;0.01;0;6.25526;102;0;-1-1;-1
880;633;61.2308;1.44711;4.06866;9.47723;3565.6;5.48413;0;0;4.0788e-44;0.01;0;6.61729;102;0;-1-1;-1
880;634;62.1603;19.9637;3.94228;10.5681;4943.97;6.1196;0;0;4.0788e-44;0.01;0;7.03997;102;0;-1-1;-1
880;635;63.4549;38.0724;1.40608;10.8784;5392.43;6.30274;0;0;4.0788e-44;0.01;0;7.01799;102;0;-1-1;-1
880;636;63.2365;60.8659;3.7368;9.46821;3555.43;5.48217;0;0;4.0788e-44;0.01;0;6.15781;102;0;-1-1;-1
880;637;58.3292;77.8086;2.17116;10.1756;4413.42;5.89929;0;0;4.0788e-44;0.01;0;5.49687;102;0;-1-1;-1
880;638;76.6306;-65.9052;5.28723;11.0448;5643.74;6.40014;0;0;4.0788e-44;0.01;0;4.69665;102;0;-1-1;-1
880;639;77.5003;-44.5873;3.06175;10.7734;5237.84;6.23511;0;0;4.0788e-44;0.01;0;6.51975;102;0;-1-1;-1
880;640;76.0487;-26.1479;3.10423;9.54387;3641.35;5.53457;0;0;4.0788e-44;0.01;0;5.49467;102;0;-1-1;-1
880;641;76.9753;-8.74527;4.73576;9.48574;3575.22;5.48139;0;0;4.0788e-44;0.01;0;6.17573;102;0;-1-1;-1
880;642;78.1074;9.49561;2.74717;11.4219;6241.74;6.60852;0;0;4.0788e-44;0.01;0;6.8126;102;0;-1-1;-1
880;643;78.5693;28.1191;2.35292;9.46803;3555.23;5.48728;0;0;4.0788e-44;0.01;0;5.19614;102;0;-1-1;-1
880;644;77.3742;49.6351;2.68784;10.4788;4819.69;6.06811;0;0;4.0788e-44;0.01;0;6.24579;102;0;-1-1;-1
880;645;77.5255;71.6365;3.11304;10.904;5430.65;6.30598;0;0;4.0788e-44;0.01;0;5.23208;102;0;-1-1;-1
880;646;92.0536;-55.4766;3.50259;10.2087;4456.57;5.9127;0;0;4.0788e-44;0.01;0;3.33223;102;0;-1-1;-1
880;647;96.9491;-36.6351;3.58136;11.6007;6539.53;6.71628;0;0;4.0788e-44;0.01;0;5.2085;102;0;-1-1;-1
880;648;92.2622;-18.0449;3.78825;10.7214;5162.35;6.20994;0;0;4.0788e-44;0.01;0;5.91257;102;0;-1-1;-1
880;649;93.9583;0.42096;3.91507;10.2055;4452.31;5.90786;0;0;4.0788e-44;0.01;0;6.30123;102;0;-1-1;-1
880;650;94.2321;19.2689;3.41851;10.1839;4424.11;5.90432;0;0;4.0788e-44;0.01;0;7.22052;102;0;-1-1;-1
880;651;94.2963;38.5405;3.28462;11.5543;6461.29;6.69432;0;0;4.0788e-44;0.01;0;5.40169;102;0;-1-1;-1
880;652;92.8734;59.4174;5.30023;11.1748;5845.28;6.4702;0;0;4.0788e-44;0.01;0;3.96069;102;0;-1-1;-1
880;653;114.208;-31.2388;9.37281;9.17766;3238.06;5.31687;0;0;5.0985e-44;0.01;0;2.18099;102;0;-1-1;-1
880;654;108.558;-10.4111;7.21052;10.3102;4590.79;5.96504;0;0;4.0788e-44;0.01;0;3.74356;102;0;-1-1;-1
880;655;110.21;8.48755;4.03123;10.6833;5107.47;6.18374;0;0;4.0788e-44;0.01;0;3.10968;102;0;-1-1;-1
880;656;110.487;26.8059;-0.203697;11.0785;5695.46;6.41533;0;0;4.0788e-44;0.01;0;2.89173;102;0;-1-1;-1
880;657;-100.444;-48.6883;18.1699;11.1255;5768.22;6.44463;0;0;4.0788e-44;0.01;0;2.4898;102;0;-1-1;-1
880;658;-98.0453;-28.4134;17.3726;10.4769;4817.14;6.0814;0;0;4.0788e-44;0.01;0;4.51293;102;0;-1-1;-1
880;659;-100.465;-9.6015;21.717;11.0887;5711.23;6.41836;0;0;4.0788e-44;0.01;0;4.84854;102;0;-1-1;-1
880;660;-99.6418;20.6978;26.6304;10.4174;4735.49;6.03606;0;0;4.0788e-44;0.01;0;4.56785;102;0;-1-1;-1
880;661;-94.8057;34.2874;16.4377;9.42734;3509.59;5.45728;0;0;4.0788e-44;0.01;0;5.52374;102;0;-1-1;-1
880;662;-97.9629;50.6916;20.0452;9.64467;3757.94;5.58242;0;0;4.0788e-44;0.01;0;2.55153;102;0;-1-1;-1
880;663;-83.0551;-72.1883;18.3161;10.5237;4881.95;6.09655;0;0;4.0788e-44;0.01;0;3.63243;102;0;-1-1;-1
880;664;-82.4528;-53.9618;18.2729;10.0645;4270.38;5.83342;0;0;4.0788e-44;0.01;0;6.23041;102;0;-1-1;-1
880;665;-81.9236;-35.1959;18.2087;9.48395;3573.2;5.49158;0;0;4.0788e-44;0.01;0;6.10542;102;0;-1-1;-1
880;666;-82.9452;-16.2221;18.1494;11.0183;5603.16;6.38575;0;0;4.0788e-44;0.01;0;6.61303;102;0;-1-1;-1
880;667;-85.1053;3.25596;18.7915;10.7797;5246.96;6.2525;0;0;4.0788e-44;0.01;0;6.75063;102;0;-1-1;-1
880;668;-81.7896;22.2625;19.2098;10.6869;5112.63;6.19453;0;0;4.0788e-44;0.01;0;6.6634;102;0;-1-1;-1
880;669;-86.2449;43.1327;29.8313;9.76118;3895.79;5.65143;0;0;4.0788e-44;0.01;0;5.30913;102;0;-1-1;-1
880;670;-81.6501;55.7903;17.9877;9.49282;3583.22;5.4882;0;0;4.0788e-44;0.01;0;4.88793;102;0;-1-1;-1
880;671;-67.5456;-82.8762;18.6249;11.1635;5827.6;6.46916;0;0;4.0788e-44;0.01;0;4.22511;102;0;-1-1;-1
880;672;-66.8328;-63.7015;18.7273;10.4825;4824.91;6.07576;0;0;4.0788e-44;0.01;0;6.82349;102;0;-1-1;-1
880;673;-66.3551;-44.2773;18.5701;11.4388;6269.48;6.6277;0;0;4.0788e-44;0.01;0;7.0058;102;0;-1-1;-1
880;674;-66.8015;-25.4272;17.7131;9.90422;4069.58;5.74487;0;0;4.0788e-44;0.01;0;6.28586;102;0;-1-1;-1
880;675;-67.402;-6.33903;17.3026;11.1301;5775.5;6.44764;0;0;4.0788e-44;0.01;0;6.49921;102;0;-1-1;-1
880;676;-66.0984;12.4343;19.4848;9.71199;3837.19;5.62871;0;0;4.0788e-44;0.01;0;5.74227;102;0;-1-1;-1
880;677;-65.1453;30.4111;18.2082;10.69;5117.12;6.19229;0;0;4.0788e-44;0.01;0;7.28643;102;0;-1-1;-1
880;678;-65.6716;48.3336;18.6519;9.50825;3600.73;5.51016;0;0;4.0788e-44;0.01;0;6.86832;102;0;-1-1;-1
880;679;-66.4181;65.207;18.4382;9.60224;3708.57;5.56527;0;0;4.0788e-44;0.01;0;5.36151;102;0;-1-1;-1
880;680;-68.4486;87.206;17.2058;10.6805;5103.48;6.19211;0;0;4.0788e-44;0.01;0;1.84701;102;0;-1-1;-1
880;681;-51.0497;-91.7913;18.0265;10.7389;5187.69;6.21949;0;0;4.0788e-44;0.01;0;3.79556;102;0;-1-1;-1
880;682;-51.7503;-73.1177;17.956;10.0102;4201.56;5.80108;0;0;4.0788e-44;0.01;0;5.66175;102;0;-1-1;-1
880;683;-50.8465;-54.8367;18.4375;10.1387;4365.53;5.8726;0;0;4.0788e-44;0.01;0;5.6525;102;0;-1-1;-1
880;684;-49.8198;-35.6074;19.0183;10.6428;5049.55;6.17095;0;0;4.0788e-44;0.01;0;5.05805;102;0;-1-1;-1
880;685;-52.1021;-15.9706;17.922;9.55023;3648.63;5.52487;0;0;4.0788e-44;0.01;0;5.10174;102;0;-1-1;-1
880;686;-51.4272;2.56248;18.6832;9.85225;4005.86;5.70375;0;0;4.0788e-44;0.01;0;5.57632;102;0;-1-1;-1
880;687;-50.4242;20.3015;18.7012;9.79182;3932.59;5.67953;0;0;4.0788e-44;0.01;0;5.19203;102;0;-1-1;-1
880;688;-50.088;40.0039;18.5049;9.98544;4170.52;5.78187;0;0;4.0788e-44;0.01;0;5.30788;102;0;-1-1;-1
880;689;-50.9584;57.7683;18.7025;9.9201;4089.18;5.74573;0;0;4.0788e-44;0.01;0;5.96968;102;0;-1-1;-1
880;690;-51.5227;77.0597;19.4907;11.3957;6198.91;6.60023;0;0;4.0788e-44;0.01;0;5.50046;102;0;-1-1;-1
880;691;-47.5666;89.369;34.159;10.013;4205.12;5.79717;0;0;4.0788e-44;0.01;0;3.1088;102;0;-1-1;-1
880;692;-31.8504;-100.37;17.1438;9.23776;3302.09;5.34141;0;0;4.0788e-44;0.01;0;4.17299;102;0;-1-1;-1
880;693;-29.6225;-82.7981;15.568;10.9039;5430.44;6.31484;0;0;4.0788e-44;0.01;0;6.61605;102;0;-1-1;-1
880;694;-31.359;-65.7301;21.1;9.43177;3514.54;5.45717;0;0;4.0788e-44;0.01;0;4.81994;102;0;-1-1;-1
880;695;-31.9636;-44.9021;20.5948;9.88205;4042.31;5.71067;0;0;4.0788e-44;0.01;0;4.69404;102;0;-1-1;-1
880;696;-32.8051;-26.3851;19.2219;10.6821;5105.72;6.19209;0;0;4.0788e-44;0.01;0;6.26201;102;0;-1-1;-1
880;697;-32.3174;-7.43254;19.5199;10.3358;4625.16;5.98115;0;0;4.0788e-44;0.01;0;5.328;102;0;-1-1;-1
880;698;-32.3733;11.8295;19.0988;10.7197;5159.82;6.20418;0;0;4.0788e-44;0.01;0;5.55175;102;0;-1-1;-1
880;699;-32.3392;30.8678;18.4893;10.0255;4220.91;5.80785;0;0;4.0788e-44;0.01;0;5.92446;102;0;-1-1;-1
880;700;-32.5949;49.3829;18.5202;10.6712;5090.11;6.18573;0;0;4.0788e-44;0.01;0;6.08451;102;0;-1-1;-1
880;701;-32.1794;67.6855;18.8503;10.0924;4305.97;5.84149;0;0;4.0788e-44;0.01;0;5.44353;102;0;-1-1;-1
880;702;-35.2101;88.9819;19.2057;11.3013;6046.11;6.54581;0;0;4.0788e-44;0.01;0;4.75871;102;0;-1-1;-1
880;703;-12.4032;-90.5111;18.1656;10.8153;5299.17;6.27183;0;0;4.0788e-44;0.01;0;6.91411;102;0;-1-1;-1
880;704;-15.3794;-72.752;19.7565;9.48476;3574.1;5.48667;0;0;4.0788e-44;0.01;0;7.0404;102;0;-1-1;-1
880;705;-16.5726;-55.073;18.8145;10.8965;5419.38;6.31751;0;0;4.0788e-44;0.01;0;6.68669;102;0;-1-1;-1
880;706;-11.3675;-34.1405;30.3906;9.60383;3710.41;5.5624;0;0;4.0788e-44;0.01;0;5.08707;102;0;-1-1;-1
880;707;-16.1855;-18.1824;16.876;10.7775;5243.74;6.24194;0;0;4.0788e-44;0.01;0;6.43317;102;0;-1-1;-1
880;708;-15.3797;1.93819;19.8781;11.1634;5827.46;6.46538;0;0;4.0788e-44;0.01;0;7.25447;102;0;-1-1;-1
880;709;-15.3796;22.0449;18.3368;11.2751;6004.14;6.53593;0;0;4.0788e-44;0.01;0;6.40549;102;0;-1-1;-1
880;710;-16.8773;40.191;18.3663;9.98309;4167.57;5.78955;0;0;4.0788e-44;0.01;0;5.94268;102;0;-1-1;-1
880;711;-14.7724;58.9237;18.7871;11.3775;6169.18;6.58954;0;0;4.0788e-44;0.01;0;7.70676;102;0;-1-1;-1
880;712;-17.9607;77.189;19.5249;9.51463;3607.98;5.51644;0;0;4.0788e-44;0.01;0;5.66298;102;0;-1-1;-1
880;713;-14.0259;93.4075;17.8724;9.44254;3526.59;5.46917;0;0;4.0788e-44;0.01;0;5.35512;102;0;-1-1;-1
880;714;1.00125;-104.389;15.8849;11.4232;6243.92;6.61468;0;0;4.0788e-44;0.01;0;4.54834;102;0;-1-1;-1
880;715;-0.205559;-78.2433;13.5872;9.6562;3771.44;5.58953;0;0;4.0788e-44;0.01;0;6.76246;102;0;-1-1;-1
880;716;1.74288;-63.0136;20.1533;9.4593;3545.4;5.47809;0;0;4.0788e-44;0.01;0;6.37233;102;0;-1-1;-1
880;717;-0.188661;-44.6125;19.385;10.9967;5570.27;6.36205;0;0;4.0788e-44;0.01;0;6.62493;102;0;-1-1;-1
880;718;0.839958;-24.9156;22.4179;9.80625;3950;5.68398;0;0;4.0788e-44;0.01;0;5.11652;102;0;-1-1;-1
880;719;-0.780592;-9.1929;15.1478;9.53812;3634.77;5.52685;0;0;4.0788e-44;0.01;0;4.74677;102;0;-1-1;-1
880;720;2.07462;12.4289;17.3909;11.0617;5669.58;6.40622;0;0;4.0788e-44;0.01;0;5.47531;102;0;-1-1;-1
880;721;1.78886;32.4533;19.2149;11.1253;5767.95;6.43102;0;0;4.0788e-44;0.01;0;6.3958;102;0;-1-1;-1
880;722;2.72396;50.7622;15.6105;9.52684;3621.89;5.51407;0;0;4.0788e-44;0.01;0;5.84413;102;0;-1-1;-1
880;723;2.0891;65.9498;22.7866;9.1722;3232.28;5.30917;0;0;4.0788e-44;0.01;0;5.75816;102;0;-1-1;-1
880;724;0.974719;85.274;18.147;9.64693;3760.58;5.58585;0;0;4.0788e-44;0.01;0;5.97888;102;0;-1-1;-1
880;725;0.12995;102.39;18.1857;9.68219;3801.97;5.61101;0;0;4.0788e-44;0.01;0;3.78996;102;0;-1-1;-1
880;726;18.8634;-95.6597;16.6677;11.1642;5828.66;6.45698;0;0;4.0788e-44;0.01;0;5.44326;102;0;-1-1;-1
880;727;16.9173;-72.3526;18.3277;9.46618;3553.15;5.48168;0;0;4.0788e-44;0.01;0;5.59211;102;0;-1-1;-1
880;728;17.5625;-54.3512;18.4868;10.7484;5201.41;6.23393;0;0;4.0788e-44;0.01;0;6.97399;102;0;-1-1;-1
880;729;15.8787;-35.5715;19.4809;9.53698;3633.47;5.52505;0;0;4.0788e-44;0.01;0;5.77115;102;0;-1-1;-1
880;730;16.7554;-16.0659;19.7079;10.3608;4658.74;6.0044;0;0;4.0788e-44;0.01;0;5.83957;102;0;-1-1;-1
880;731;19.0827;2.68976;19.4151;9.48021;3568.97;5.49615;0;0;4.0788e-44;0.01;0;5.90938;102;0;-1-1;-1
880;732;18.7335;21.1259;18.8467;10.1968;4441.05;5.90829;0;0;4.0788e-44;0.01;0;6.23867;102;0;-1-1;-1
880;733;18.0487;41.4636;20.5948;9.89838;4062.38;5.73156;0;0;4.0788e-44;0.01;0;5.64357;102;0;-1-1;-1
880;734;17.375;59.2058;20.1921;9.85046;4003.67;5.70364;0;0;4.0788e-44;0.01;0;6.49087;102;0;-1-1;-1
880;735;15.8736;76.4229;18.3527;9.50997;3602.68;5.51146;0;0;4.0788e-44;0.01;0;6.40449;102;0;-1-1;-1
880;736;16.1103;94.7319;19.0256;10.1693;4405.2;5.88003;0;0;4.0788e-44;0.01;0;6.10464;102;0;-1-1;-1
880;737;37.2231;-98.8426;14.439;10.0171;4210.33;5.7992;0;0;4.0788e-44;0.01;0;2.91089;102;0;-1-1;-1
880;738;32.6763;-82.2728;18.2299;10.6127;5006.89;6.15438;0;0;4.0788e-44;0.01;0;6.05521;102;0;-1-1;-1
880;739;33.3134;-63.4926;17.9527;10.1723;4409.11;5.89285;0;0;4.0788e-44;0.01;0;6.33872;102;0;-1-1;-1
880;740;33.9249;-45.8271;16.9367;9.50861;3601.14;5.50303;0;0;4.0788e-44;0.01;0;5.97253;102;0;-1-1;-1
880;741;32.1263;-27.0458;16.2813;10.531;4892.06;6.10023;0;0;4.0788e-44;0.01;0;6.78295;102;0;-1-1;-1
880;742;33.8383;-8.37651;18.9803;10.291;4565.26;5.96109;0;0;4.0788e-44;0.01;0;6.42062;102;0;-1-1;-1
880;743;34.5368;12.0815;19.3108;9.85628;4010.77;5.70971;0;0;4.0788e-44;0.01;0;6.43878;102;0;-1-1;-1
880;744;34.745;29.9673;20.2383;9.71961;3846.23;5.6302;0;0;4.0788e-44;0.01;0;6.67409;102;0;-1-1;-1
880;745;34.7316;47.7794;19.6877;9.46249;3548.99;5.48745;0;0;4.0788e-44;0.01;0;5.87885;102;0;-1-1;-1
880;746;32.471;68.8999;18.6796;10.0746;4283.23;5.83551;0;0;4.0788e-44;0.01;0;5.9898;102;0;-1-1;-1
880;747;31.2262;85.6976;19.5705;10.3095;4589.83;5.97682;0;0;4.0788e-44;0.01;0;6.59432;102;0;-1-1;-1
880;748;55.2003;-88.2545;18.942;11.0832;5702.82;6.41817;0;0;4.0788e-44;0.01;0;4.0744;102;0;-1-1;-1
880;749;48.0921;-72.1523;17.9207;9.55204;3650.71;5.54062;0;0;4.0788e-44;0.01;0;6.72783;102;0;-1-1;-1
880;750;49.2155;-54.535;18.5355;9.45755;3543.43;5.48429;0;0;4.0788e-44;0.01;0;6.51941;102;0;-1-1;-1
880;751;49.2116;-36.4433;18.8436;10.6053;4996.46;6.14401;0;0;4.0788e-44;0.01;0;6.20709;102;0;-1-1;-1
880;752;49.7321;-17.6816;18.8949;11.1047;5736.02;6.42868;0;0;4.0788e-44;0.01;0;6.55243;102;0;-1-1;-1
880;753;50.2649;1.60083;19.2719;10.6648;5081;6.17233;0;0;4.0788e-44;0.01;0;6.93362;102;0;-1-1;-1
880;754;50.9184;20.7397;19.3257;10.8892;5408.52;6.30999;0;0;4.0788e-44;0.01;0;6.7379;102;0;-1-1;-1
880;755;50.5354;40.9564;19.8466;9.44082;3524.66;5.47222;0;0;4.0788e-44;0.01;0;6.09592;102;0;-1-1;-1
880;756;49.5271;59.7502;18.437;11.3072;6055.54;6.54123;0;0;4.0788e-44;0.01;0;7.3228;102;0;-1-1;-1
880;757;47.4372;78.1628;16.7304;9.79803;3940.08;5.68487;0;0;4.0788e-44;0.01;0;6.22008;102;0;-1-1;-1
880;758;31.269;103.412;20.2997;9.4464;3530.92;5.47509;0;0;4.0788e-44;0.01;0;3.37262;102;0;-1-1;-1
880;759;72.3339;-79.3257;19.06;10.8694;5379.06;6.29341;0;0;4.0788e-44;0.01;0;3.63014;102;0;-1-1;-1
880;760;63.3631;-64.0754;18.5095;9.45346;3538.84;5.47502;0;0;4.0788e-44;0.01;0;6.69395;102;0;-1-1;-1
880;761;66.1128;-45.8066;18.5536;11.2294;5931.46;6.49987;0;0;4.0788e-44;0.01;0;7.34442;102;0;-1-1;-1
880;762;66.6018;-26.469;18.1973;11.0556;5660.23;6.40261;0;0;4.0788e-44;0.01;0;7.16133;102;0;-1-1;-1
880;763;66.6538;-7.69593;18.7975;9.99271;4179.64;5.79694;0;0;4.0788e-44;0.01;0;6.23626;102;0;-1-1;-1
880;764;67.092;10.7677;19.1296;10.5411;4906.28;6.1044;0;0;4.0788e-44;0.01;0;6.60274;102;0;-1-1;-1
880;765;67.4386;31.2962;19.2543;11.3385;6105.94;6.56098;0;0;4.0788e-44;0.01;0;6.55432;102;0;-1-1;-1
880;766;65.1137;49.5913;16.9962;9.58702;3690.96;5.55588;0;0;4.0788e-44;0.01;0;6.20462;102;0;-1-1;-1
880;767;65.1789;71.6424;18.0928;11.0747;5689.58;6.41511;0;0;4.0788e-44;0.01;0;5.60692;102;0;-1-1;-1
880;768;82.0734;-54.3141;18.733;9.64631;3759.87;5.58776;0;0;4.0788e-44;0.01;0;4.40495;102;0;-1-1;-1
880;769;83.6079;-35.6719;18.689;11.2557;5973.2;6.50602;0;0;4.0788e-44;0.01;0;5.40906;102;0;-1-1;-1
880;770;82.446;-15.9848;19.3768;9.42406;3505.92;5.45863;0;0;4.0788e-44;0.01;0;4.9838;102;0;-1-1;-1
880;771;82.8968;1.46411;18.9105;9.72882;3857.17;5.63634;0;0;4.0788e-44;0.01;0;6.37588;102;0;-1-1;-1
880;772;83.2403;20.2884;18.1839;10.8631;5369.72;6.29147;0;0;4.0788e-44;0.01;0;6.4106;102;0;-1-1;-1
880;773;86.3679;46.3703;17.0964;9.15107;3210;5.29867;0;0;4.0788e-44;0.01;0;4.09586;102;0;-1-1;-1
880;774;88.8063;72.8452;17.6234;9.74418;3875.47;5.64815;0;0;4.0788e-44;0.01;0;2.5677;102;0;-1-1;-1
880;775;101.319;-24.484;19.3659;10.9254;5462.57;6.32489;0;0;4.0788e-44;0.01;0;4.03909;102;0;-1-1;-1
880;776;106.896;-9.41639;27.4171;9.4078;3487.81;5.45621;0;0;4.0788e-44;0.01;0;1.99268;102;0;-1-1;-1
880;777;98.6496;10.3706;18.2044;10.0435;4243.75;5.81883;0;0;4.0788e-44;0.01;0;5.07195;102;0;-1-1;-1
880;778;102.156;28.1352;17.6127;10.4392;4765.35;6.05532;0;0;4.0788e-44;0.01;0;3.61543;102;0;-1-1;-1
880;779;-99.661;4.46538;34.022;9.50711;3599.44;5.50871;0;0;4.0788e-44;0.01;0;4.75001;102;0;-1-1;-1
880;780;-88.5033;-44.2703;33.0321;10.9904;5560.71;6.36531;0;0;4.0788e-44;0.01;0;4.97595;102;0;-1-1;-1
880;781;-88.0721;-25.5341;33.1163;10.3763;4679.7;6.02176;0;0;4.0788e-44;0.01;0;5.623;102;0;-1-1;-1
880;782;-86.4785;-7.021;34.3621;10.2588;4522.51;5.94339;0;0;4.0788e-44;0.01;0;6.30292;102;0;-1-1;-1
880;783;-85.3736;13.6267;34.344;9.79264;3933.57;5.67615;0;0;4.0788e-44;0.01;0;6.32176;102;0;-1-1;-1
880;784;-92.9903;29.3422;40.7651;10.4495;4779.44;6.0504;0;0;4.0788e-44;0.01;0;3.77929;102;0;-1-1;-1
880;785;-94.2768;51.1522;42.6641;9.50781;3600.23;5.50225;0;0;4.0788e-44;0.01;0;1.57453;102;0;-1-1;-1
880;786;-71.9956;-72.6481;34.2881;10.4945;4841.43;6.07827;0;0;4.0788e-44;0.01;0;4.22054;102;0;-1-1;-1
880;787;-72.0635;-53.979;34.007;10.7339;5180.31;6.2226;0;0;4.0788e-44;0.01;0;6.20921;102;0;-1-1;-1
880;788;-71.7854;-34.2332;34.038;11.1305;5776.14;6.45;0;0;4.0788e-44;0.01;0;6.85864;102;0;-1-1;-1
