Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97993;19.762;3.11378;10.0868;4298.78;6.00725;0;0;4.18539e-13;0.01;0;7.30472;101;0;-1-1;-1
240;591;-5.005;38.0065;3.49437;10.9723;5533.34;6.53574;0;0;4.18539e-13;0.01;0;6.67588;101;0;-1-1;-1
240;592;-4.9992;55.0129;2.11568;10.0632;4268.77;5.98647;0;0;4.18539e-13;0.01;0;5.88507;101;0;-1-1;-1
240;593;-3.87369;69.9734;8.89238;9.67406;3792.41;5.76128;0;0;5.23174e-13;0.01;0;6.73003;101;0;-1-1;-1
240;594;-6.11706;96.6608;5.71965;11.5323;6424.49;6.87301;0;0;4.18539e-13;0.01;0;5.64148;101;0;-1-1;-1
240;595;10.5869;-99.1269;2.3863;10.338;4628.07;6.15964;0;0;4.18539e-13;0.01;0;4.64741;101;0;-1-1;-1
240;596;10.7465;-80.9368;1.66948;11.3307;6093.39;6.75017;0;0;4.18539e-13;0.01;0;7.94023;101;0;-1-1;-1
240;597;9.98102;-62.7589;3.52306;11.8652;6997.09;7.06068;0;0;4.18539e-13;0.01;0;6.97468;101;0;-1-1;-1
240;598;9.99997;-43.2108;3.81571;11.5968;6532.87;6.90694;0;0;4.18539e-13;0.01;0;8.09383;101;0;-1-1;-1
240;599;11.5415;-24.7397;2.87593;11.2387;5946.16;6.69388;0;0;4.18539e-13;0.01;0;8.1839;101;0;-1-1;-1
240;600;10.4362;-6.30354;2.91228;11.9944;7228.12;7.14298;0;0;4.18539e-13;0.01;0;7.54654;101;0;-1-1;-1
240;601;11.1832;10.0009;3.60419;10.5063;4857.77;6.25863;0;0;4.18539e-13;0.01;0;7.32115;101;0;-1-1;-1
240;602;10.0102;27.9261;3.30717;11.7759;6840.15;7.01249;0;0;4.18539e-13;0.01;0;8.11118;101;0;-1-1;-1
240;603;10.07;46.1417;3.50257;10.063;4268.46;5.99095;0;0;4.18539e-13;0.01;0;7.69192;101;0;-1-1;-1
240;604;9.63595;69.0335;-3.00565;10.1432;4371.28;6.04058;0;0;4.18539e-13;0.01;0;7.88054;101;0;-1-1;-1
240;605;7.6437;83.3453;4.91637;10.1405;4367.81;6.04113;0;0;4.18539e-13;0.01;0;6.6506;101;0;-1-1;-1
240;606;10.0039;103.789;4.52032;11.4938;6360.25;6.8408;0;0;4.18539e-13;0.01;0;3.05514;101;0;-1-1;-1
240;607;26.0938;-89.5306;2.6658;10.0564;4260.06;5.98623;0;0;4.18539e-13;0.01;0;6.86378;101;0;-1-1;-1
240;608;25.3529;-70.025;3.36232;12.0691;7364.05;7.18394;0;0;4.18539e-13;0.01;0;8.39234;101;0;-1-1;-1
240;609;26.2293;-51.8164;3.75921;10.1968;4440.98;6.07514;0;0;4.18539e-13;0.01;0;7.09248;101;0;-1-1;-1
240;610;26.0742;-34.7494;3.9206;10.0651;4271.17;5.99575;0;0;4.18539e-13;0.01;0;7.59404;101;0;-1-1;-1
240;611;26.6272;-16.3726;3.38856;10.0941;4308.16;6.00897;0;0;4.18539e-13;0.01;0;8.47183;101;0;-1-1;-1
240;612;26.3324;1.0673;4.83449;11.2422;5951.71;6.69722;0;0;4.18539e-13;0.01;0;9.62355;101;0;-1-1;-1
240;613;26.9092;19.6396;4.06034;11.2788;6010.11;6.71648;0;0;4.18539e-13;0.01;0;9.21675;101;0;-1-1;-1
240;614;24.399;36.8768;4.76135;10.0275;4223.41;5.97139;0;0;4.18539e-13;0.01;0;7.17035;101;0;-1-1;-1
240;615;24.714;56.9996;3.67738;11.6864;6685.45;6.95771;0;0;4.18539e-13;0.01;0;7.4399;101;0;-1-1;-1
240;616;23.2593;74.5609;5.94039;10.8139;5297.09;6.44221;0;0;4.18539e-13;0.01;0;7.93755;101;0;-1-1;-1
240;617;26.6866;94.2511;3.39117;11.951;7149.86;7.11607;0;0;4.18539e-13;0.01;0;5.75153;101;0;-1-1;-1
240;618;41.9669;-81.0408;3.52329;11.1906;5870.21;6.66447;0;0;4.18539e-13;0.01;0;7.16843;101;0;-1-1;-1
240;619;41.7937;-61.5856;3.7961;10.2238;4476.38;6.09342;0;0;4.18539e-13;0.01;0;7.54847;101;0;-1-1;-1
240;620;41.7802;-43.717;4.20046;10.6413;5047.4;6.33992;0;0;4.18539e-13;0.01;0;8.58488;101;0;-1-1;-1
240;621;42.3163;-25.6699;3.34972;11.3046;6051.43;6.7286;0;0;4.18539e-13;0.01;0;9.03461;101;0;-1-1;-1
240;622;42.1913;-7.14405;3.24697;11.0312;5622.86;6.57117;0;0;4.18539e-13;0.01;0;8.28729;101;0;-1-1;-1
240;623;42.5561;10.012;4.30152;11.313;6064.87;6.73907;0;0;4.18539e-13;0.01;0;8.31385;101;0;-1-1;-1
240;624;42.2282;29.8347;4.68374;11.7606;6813.69;7.00079;0;0;4.18539e-13;0.01;0;9.10774;101;0;-1-1;-1
240;625;47.8267;47.09;6.45868;9.6677;3784.94;5.75658;0;0;5.23174e-13;0.01;0;7.99089;101;0;-1-1;-1
240;626;40.0119;62.6419;2.43644;12.0821;7387.82;7.19578;0;0;4.18539e-13;0.01;0;7.78965;101;0;-1-1;-1
240;627;48.1955;89.931;10.4382;9.71166;3836.8;5.78412;0;0;5.23174e-13;0.01;0;3.75011;101;0;-1-1;-1
240;628;57.9926;-90.0359;3.86044;10.0425;4242.48;5.98022;0;0;4.18539e-13;0.01;0;4.13698;101;0;-1-1;-1
240;629;57.711;-71.59;4.09492;11.6049;6546.49;6.91352;0;0;4.18539e-13;0.01;0;8.27586;101;0;-1-1;-1
240;630;57.9737;-52.535;4.18837;12.0384;7307.95;7.17132;0;0;4.18539e-13;0.01;0;8.14226;101;0;-1-1;-1
240;631;58.0195;-34.8531;3.84222;10.0826;4293.46;6.00451;0;0;4.18539e-13;0.01;0;7.46761;101;0;-1-1;-1
240;632;58.0154;-16.1425;3.56362;10.1795;4418.48;6.06766;0;0;4.18539e-13;0.01;0;8.2088;101;0;-1-1;-1
240;633;58.0317;1.0384;3.64711;10.1088;4327;6.02108;0;0;4.18539e-13;0.01;0;8.59511;101;0;-1-1;-1
240;634;58.411;19.089;3.57233;11.1862;5863.23;6.66385;0;0;4.18539e-13;0.01;0;9.11085;101;0;-1-1;-1
240;635;59.7789;37.4331;3.37593;11.605;6546.7;6.91411;0;0;4.18539e-13;0.01;0;8.62985;101;0;-1-1;-1
240;636;59.3849;57.372;3.41633;10.0382;4236.98;5.97687;0;0;4.18539e-13;0.01;0;7.44537;101;0;-1-1;-1
240;637;55.9952;74.4744;3.84214;10.7309;5176.09;6.39337;0;0;4.18539e-13;0.01;0;6.36568;101;0;-1-1;-1
240;638;75.2439;-63.7753;5.11364;11.6727;6661.92;6.95094;0;0;4.18539e-13;0.01;0;5.86178;101;0;-1-1;-1
240;639;75.1095;-43.5315;3.71761;11.4061;6215.79;6.79207;0;0;4.18539e-13;0.01;0;8.65712;101;0;-1-1;-1
240;640;74.013;-24.9887;3.24608;10.2083;4456.02;6.08493;0;0;4.18539e-13;0.01;0;7.98546;101;0;-1-1;-1
240;641;73.3203;-7.26847;4.78294;10.0694;4276.63;5.99308;0;0;4.18539e-13;0.01;0;7.20193;101;0;-1-1;-1
240;642;74.3723;10;3.1684;12.1243;7465.54;7.22022;0;0;4.18539e-13;0.01;0;8.28096;101;0;-1-1;-1
240;643;75.4439;28.7553;3.15021;10.0199;4213.9;5.96851;0;0;4.18539e-13;0.01;0;8.04492;101;0;-1-1;-1
240;644;74.5801;47.9959;3.61595;11.0618;5669.75;6.58676;0;0;4.18539e-13;0.01;0;8.47954;101;0;-1-1;-1
240;645;75.3372;68.2147;2.75541;11.5779;6501.04;6.89372;0;0;4.18539e-13;0.01;0;5.98315;101;0;-1-1;-1
240;646;91.3614;-53.8834;3.85617;10.8613;5367;6.4725;0;0;4.18539e-13;0.01;0;3.46149;101;0;-1-1;-1
240;647;93.0403;-35.0011;2.33267;12.2861;7768.34;7.31861;0;0;4.18539e-13;0.01;0;6.33524;101;0;-1-1;-1
240;648;89.5501;-17.2038;4.90718;11.2858;6021.27;6.7195;0;0;4.18539e-13;0.01;0;7.33038;101;0;-1-1;-1
240;649;89.5696;0.876838;2.4424;10.867;5375.51;6.47093;0;0;4.18539e-13;0.01;0;8.2746;101;0;-1-1;-1
240;650;90.8705;19.5578;2.86097;10.8343;5327.12;6.45614;0;0;4.18539e-13;0.01;0;8.24126;101;0;-1-1;-1
240;651;91.5023;39.1455;4.53929;12.2307;7663.75;7.28333;0;0;4.18539e-13;0.01;0;6.2207;101;0;-1-1;-1
240;652;91.7469;56.5795;5.34507;11.7286;6758.18;6.98262;0;0;4.18539e-13;0.01;0;3.22844;101;0;-1-1;-1
240;653;110.81;-32.0365;8.21541;9.69243;3814.05;5.7715;0;0;5.23174e-13;0.01;0;2.17922;101;0;-1-1;-1
240;654;105.15;-7.77797;8.35689;11.0639;5673.05;6.58872;0;0;4.18539e-13;0.01;0;4.50539;101;0;-1-1;-1
240;655;107.398;9.58406;1.11528;11.337;6103.49;6.75098;0;0;4.18539e-13;0.01;0;3.8411;101;0;-1-1;-1
240;656;108.358;27.3019;0.801528;11.8797;7022.72;7.07476;0;0;4.18539e-13;0.01;0;3.04426;101;0;-1-1;-1
240;657;-98.5188;-45.5388;20.1631;11.8787;7021.01;7.07521;0;0;4.18539e-13;0.01;0;2.13566;101;0;-1-1;-1
240;658;-94.6149;-26.644;17.6783;11.1593;5820.99;6.64941;0;0;4.18539e-13;0.01;0;5.53323;101;0;-1-1;-1
240;659;-97.8532;-8.17424;22.3976;11.6548;6631.34;6.94209;0;0;4.18539e-13;0.01;0;4.2018;101;0;-1-1;-1
240;660;-98.0849;16.2754;23.7898;11.1641;5828.5;6.64941;0;0;4.18539e-13;0.01;0;4.48846;101;0;-1-1;-1
240;661;-91.8357;31.8865;16.1988;10.0307;4227.47;5.97336;0;0;4.18539e-13;0.01;0;6.47484;101;0;-1-1;-1
240;662;-94.7036;48.4402;21.4038;10.2987;4575.42;6.13341;0;0;4.18539e-13;0.01;0;3.52161;101;0;-1-1;-1
240;663;-81.4325;-70.7261;18.1586;11.1619;5825.15;6.64578;0;0;4.18539e-13;0.01;0;3.35733;101;0;-1-1;-1
240;664;-79.7155;-52.2913;19.3536;10.7207;5161.3;6.38528;0;0;4.18539e-13;0.01;0;5.72047;101;0;-1-1;-1
240;665;-78.0892;-33.3423;18.6895;10.0241;4219.19;5.9703;0;0;4.18539e-13;0.01;0;6.85994;101;0;-1-1;-1
240;666;-78.1899;-15.059;17.8023;11.7614;6815.08;7.0044;0;0;4.18539e-13;0.01;0;8.1463;101;0;-1-1;-1
240;667;-77.1851;4.14811;17.4268;11.4668;6315.63;6.83176;0;0;4.18539e-13;0.01;0;8.26791;101;0;-1-1;-1
240;668;-77.1465;22.964;20.346;11.4467;6282.5;6.82073;0;0;4.18539e-13;0.01;0;7.54928;101;0;-1-1;-1
240;669;-79.0722;40.2719;25.0683;10.3771;4680.7;6.18071;0;0;4.18539e-13;0.01;0;6.97354;101;0;-1-1;-1
240;670;-78.9405;55.9512;17.9009;10.0192;4212.95;5.96504;0;0;4.18539e-13;0.01;0;5.79176;101;0;-1-1;-1
240;671;-65.1164;-81.1319;18.2582;11.9583;7163.12;7.11902;0;0;4.18539e-13;0.01;0;3.32046;101;0;-1-1;-1
240;672;-63.4685;-62.4606;18.8401;11.2786;6009.76;6.7188;0;0;4.18539e-13;0.01;0;6.91218;101;0;-1-1;-1
240;673;-62.4304;-43.1585;18.8441;12.1245;7465.92;7.22207;0;0;4.18539e-13;0.01;0;9.2846;101;0;-1-1;-1
240;674;-61.9438;-24.6442;18.9043;10.5352;4897.92;6.27761;0;0;4.18539e-13;0.01;0;8.27713;101;0;-1-1;-1
240;675;-61.4726;-6.3007;18.6868;11.7564;6806.35;7.00055;0;0;4.18539e-13;0.01;0;8.09507;101;0;-1-1;-1
240;676;-60.8923;10.7599;19.2113;10.2753;4544.38;6.12218;0;0;4.18539e-13;0.01;0;7.46396;101;0;-1-1;-1
240;677;-60.9121;29.9497;19.0826;11.4392;6270.06;6.81409;0;0;4.18539e-13;0.01;0;9.1525;101;0;-1-1;-1
240;678;-62.6316;47.4553;19.8143;9.98849;4174.34;5.94935;0;0;4.18539e-13;0.01;0;8.19769;101;0;-1-1;-1
240;679;-63.4588;64.4125;18.6929;10.3332;4621.64;6.15787;0;0;4.18539e-13;0.01;0;6.94609;101;0;-1-1;-1
240;680;-65.0009;83.6631;18.4832;11.3093;6059;6.73699;0;0;4.18539e-13;0.01;0;1.83587;101;0;-1-1;-1
240;681;-49.4314;-89.8859;18.278;11.4095;6221.48;6.79797;0;0;4.18539e-13;0.01;0;4.66645;101;0;-1-1;-1
240;682;-47.0801;-70.9182;18.7939;10.5903;4975.17;6.3075;0;0;4.18539e-13;0.01;0;7.59557;101;0;-1-1;-1
240;683;-46.5278;-52.4934;18.5272;10.7635;5223.38;6.40928;0;0;4.18539e-13;0.01;0;7.65198;101;0;-1-1;-1
240;684;-46.1985;-34.1113;19.1342;11.3583;6138.07;6.76555;0;0;4.18539e-13;0.01;0;8.05971;101;0;-1-1;-1
240;685;-46.2614;-16.0228;18.5889;9.9795;4163.09;5.93937;0;0;4.18539e-13;0.01;0;8.2537;101;0;-1-1;-1
240;686;-45.8845;1.88376;18.4656;10.4373;4762.66;6.21957;0;0;4.18539e-13;0.01;0;8.84331;101;0;-1-1;-1
240;687;-46.1677;19.8937;19.1967;10.4587;4792.11;6.23343;0;0;4.18539e-13;0.01;0;8.40206;101;0;-1-1;-1
240;688;-46.2167;38.8613;19.1672;10.5705;4947.45;6.2986;0;0;4.18539e-13;0.01;0;7.75393;101;0;-1-1;-1
240;689;-47.1588;56.1148;19.2079;10.6828;5106.71;6.36078;0;0;4.18539e-13;0.01;0;7.59667;101;0;-1-1;-1
240;690;-48.3954;75.013;18.0483;12.0324;7296.95;7.16327;0;0;4.18539e-13;0.01;0;7.24932;101;0;-1-1;-1
240;691;-48.1756;92.3871;25.3162;10.6348;5038.15;6.33327;0;0;4.18539e-13;0.01;0;1.7782;101;0;-1-1;-1
240;692;-34.3191;-100.383;16.2234;9.84531;3997.39;5.85912;0;0;4.18539e-13;0.01;0;4.0228;101;0;-1-1;-1
240;693;-30.6797;-80.5582;18.0631;11.651;6624.84;6.93976;0;0;4.18539e-13;0.01;0;7.67911;101;0;-1-1;-1
240;694;-31.4423;-61.7677;19.1317;10.0924;4306.01;6.00834;0;0;4.18539e-13;0.01;0;7.32252;101;0;-1-1;-1
240;695;-31.105;-43.8777;19.9277;10.4998;4848.84;6.25104;0;0;4.18539e-13;0.01;0;8.70562;101;0;-1-1;-1
240;696;-30.4605;-25.0585;19.0365;11.3668;6151.88;6.77082;0;0;4.18539e-13;0.01;0;9.29796;101;0;-1-1;-1
240;697;-30.8391;-6.78927;18.3572;11.0975;5724.78;6.60748;0;0;4.18539e-13;0.01;0;8.12521;101;0;-1-1;-1
240;698;-30.7136;10.0096;19.2235;11.3795;6172.4;6.77712;0;0;4.18539e-13;0.01;0;7.40845;101;0;-1-1;-1
240;699;-30.808;29.676;18.7791;10.7726;5236.62;6.41844;0;0;4.18539e-13;0.01;0;8.57482;101;0;-1-1;-1
240;700;-30.652;47.7396;18.741;11.3708;6158.3;6.77282;0;0;4.18539e-13;0.01;0;9.1519;101;0;-1-1;-1
240;701;-30.9542;65.9577;19.2502;10.6058;4997.06;6.31564;0;0;4.18539e-13;0.01;0;7.65163;101;0;-1-1;-1
240;702;-30.9782;85.0234;18.7188;12.0787;7381.65;7.19434;0;0;4.18539e-13;0.01;0;6.33289;101;0;-1-1;-1
240;703;-12.9003;-87.201;19.5978;11.5598;6470.47;6.88691;0;0;4.18539e-13;0.01;0;8.23476;101;0;-1-1;-1
240;704;-15.7123;-69.6197;19.5808;10.0432;4243.26;5.98049;0;0;4.18539e-13;0.01;0;8.27936;101;0;-1-1;-1
240;705;-15.5298;-52.2597;19.5182;11.5921;6524.86;6.90398;0;0;4.18539e-13;0.01;0;8.53881;101;0;-1-1;-1
240;706;-15.0877;-33.2767;24.7704;10.2223;4474.35;6.09037;0;0;4.18539e-13;0.01;0;7.8665;101;0;-1-1;-1
240;707;-14.7127;-16.9862;17.1191;11.4702;6321.19;6.8371;0;0;4.18539e-13;0.01;0;9.3126;101;0;-1-1;-1
240;708;-14.6055;1.50291;18.5579;11.9743;7191.75;7.13071;0;0;4.18539e-13;0.01;0;10.2786;101;0;-1-1;-1
240;709;-15.2072;20.7066;18.0446;11.8866;7034.88;7.08241;0;0;4.18539e-13;0.01;0;9.48464;101;0;-1-1;-1
240;710;-14.8643;39.6295;18.4624;10.6451;5052.86;6.33899;0;0;4.18539e-13;0.01;0;7.79845;101;0;-1-1;-1
240;711;-14.0395;56.1497;18.6641;11.8591;6986.18;7.06446;0;0;4.18539e-13;0.01;0;8.22308;101;0;-1-1;-1
240;712;-15.1477;74.6561;20.4327;10.205;4451.76;6.08252;0;0;4.18539e-13;0.01;0;6.97134;101;0;-1-1;-1
240;713;-14.5855;92.8355;21.0376;10.0262;4221.75;5.97319;0;0;4.18539e-13;0.01;0;5.51993;101;0;-1-1;-1
240;714;0.332691;-101.841;18.7798;12.0882;7399.09;7.19711;0;0;4.18539e-13;0.01;0;5.11814;101;0;-1-1;-1
240;715;-1.1678;-76.1304;12.635;10.2526;4514.26;6.10739;0;0;4.18539e-13;0.01;0;8.57482;101;0;-1-1;-1
240;716;0.655851;-61.5189;20.9539;10.0372;4235.77;5.97523;0;0;4.18539e-13;0.01;0;8.65327;101;0;-1-1;-1
240;717;-0.167618;-43.1545;19.6892;11.6634;6646.04;6.94682;0;0;4.18539e-13;0.01;0;8.53721;101;0;-1-1;-1
240;718;0.671064;-23.6885;22.9988;10.4039;4717.18;6.19894;0;0;4.18539e-13;0.01;0;8.86094;101;0;-1-1;-1
240;719;1.25946;-5.88633;17.6805;10.2025;4448.4;6.07845;0;0;4.18539e-13;0.01;0;7.8785;101;0;-1-1;-1
240;720;1.20654;10.5181;18.3868;11.6513;6625.36;6.93936;0;0;4.18539e-13;0.01;0;8.59188;101;0;-1-1;-1
240;721;0.830602;29.9012;18.9158;11.7676;6825.86;7.00694;0;0;4.18539e-13;0.01;0;9.0751;101;0;-1-1;-1
240;722;1.26321;48.0305;18.0283;10.1743;4411.7;6.06031;0;0;4.18539e-13;0.01;0;8.81739;101;0;-1-1;-1
240;723;0.811379;65.0533;22.9417;9.76982;3906.14;5.81553;0;0;4.18539e-13;0.01;0;7.83372;101;0;-1-1;-1
240;724;-0.394531;82.855;20.017;10.2579;4521.26;6.11426;0;0;4.18539e-13;0.01;0;7.41493;101;0;-1-1;-1
240;725;1.00634;101.446;22.1054;10.2816;4552.73;6.12532;0;0;4.18539e-13;0.01;0;3.37148;101;0;-1-1;-1
240;726;15.1493;-88.9946;18.8054;11.8344;6942.62;7.04335;0;0;4.18539e-13;0.01;0;8.19066;101;0;-1-1;-1
240;727;15.8503;-70.3466;18.8065;10.0597;4264.27;5.99073;0;0;4.18539e-13;0.01;0;8.51388;101;0;-1-1;-1
240;728;16.165;-52.5641;18.9191;11.3326;6096.4;6.75428;0;0;4.18539e-13;0.01;0;8.49389;101;0;-1-1;-1
240;729;15.2873;-33.9502;18.7367;9.95779;4135.97;5.93002;0;0;4.18539e-13;0.01;0;7.83132;101;0;-1-1;-1
240;730;15.6523;-16.1879;18.3884;11.0182;5602.97;6.56309;0;0;4.18539e-13;0.01;0;8.80392;101;0;-1-1;-1
240;731;16.3635;1.81001;19.4361;10.1293;4353.44;6.03813;0;0;4.18539e-13;0.01;0;8.90812;101;0;-1-1;-1
240;732;16.6837;19.6271;19.0496;10.8256;5314.22;6.45176;0;0;4.18539e-13;0.01;0;8.89743;101;0;-1-1;-1
240;733;16.4409;38.5395;18.7505;10.5458;4912.8;6.28036;0;0;4.18539e-13;0.01;0;7.75179;101;0;-1-1;-1
240;734;17.1353;55.0083;20.3017;10.4811;4822.97;6.24224;0;0;4.18539e-13;0.01;0;7.58546;101;0;-1-1;-1
240;735;15.0009;73.5717;20.5031;10.0819;4292.56;6.00594;0;0;4.18539e-13;0.01;0;8.01107;101;0;-1-1;-1
240;736;15.4928;91.4508;18.5014;10.8647;5372.11;6.46513;0;0;4.18539e-13;0.01;0;6.65379;101;0;-1-1;-1
240;737;32.3317;-98.5093;16.497;10.7641;5224.15;6.4146;0;0;4.18539e-13;0.01;0;3.72142;101;0;-1-1;-1
240;738;31.8746;-80.0095;18.6084;11.2315;5934.74;6.69;0;0;4.18539e-13;0.01;0;7.61531;101;0;-1-1;-1
240;739;31.9668;-61.2803;18.682;10.8383;5333.05;6.45696;0;0;4.18539e-13;0.01;0;7.75135;101;0;-1-1;-1
240;740;31.4885;-43.6174;18.2869;9.97685;4159.77;5.94013;0;0;4.18539e-13;0.01;0;7.27571;101;0;-1-1;-1
240;741;31.0122;-25.6261;18.0061;11.0544;5658.43;6.58177;0;0;4.18539e-13;0.01;0;8.86486;101;0;-1-1;-1
240;742;31.4579;-6.89855;19.2274;11.0939;5719.29;6.60971;0;0;4.18539e-13;0.01;0;8.19781;101;0;-1-1;-1
240;743;31.5994;10.2301;19.6443;10.5227;4880.59;6.2699;0;0;4.18539e-13;0.01;0;7.87135;101;0;-1-1;-1
240;744;31.6029;29.1266;19.3258;10.41;4725.47;6.19998;0;0;4.18539e-13;0.01;0;8.47088;101;0;-1-1;-1
240;745;32.813;46.6615;17.3604;10.1002;4315.93;6.0138;0;0;4.18539e-13;0.01;0;8.58122;101;0;-1-1;-1
240;746;31.5304;65.4208;19.556;10.78;5247.4;6.42386;0;0;4.18539e-13;0.01;0;8.44263;101;0;-1-1;-1
240;747;32.0525;83.5279;18.7498;10.9097;5439.08;6.49703;0;0;4.18539e-13;0.01;0;8.03235;101;0;-1-1;-1
240;748;49.3802;-89.2461;20.4333;11.911;7078.3;7.09434;0;0;4.18539e-13;0.01;0;5.3647;101;0;-1-1;-1
240;749;47.4325;-70.2754;18.873;10.2639;4529.24;6.12036;0;0;4.18539e-13;0.01;0;8.07114;101;0;-1-1;-1
240;750;47.1643;-52.395;19.2584;10.0299;4226.44;5.97208;0;0;4.18539e-13;0.01;0;7.27559;101;0;-1-1;-1
240;751;47.0677;-35.0026;19.2732;11.2179;5913.21;6.68269;0;0;4.18539e-13;0.01;0;8.17112;101;0;-1-1;-1
240;752;47.1358;-16.8028;19.0469;11.8035;6888.41;7.03099;0;0;4.18539e-13;0.01;0;9.32577;101;0;-1-1;-1
240;753;47.6409;1.30892;19.2036;11.3816;6175.93;6.77731;0;0;4.18539e-13;0.01;0;9.31912;101;0;-1-1;-1
240;754;47.4713;19.43;19.58;11.6137;6561.48;6.91753;0;0;4.18539e-13;0.01;0;9.36701;101;0;-1-1;-1
240;755;48.2419;38.082;19.6911;10.0898;4302.61;6.00672;0;0;4.18539e-13;0.01;0;7.74661;101;0;-1-1;-1
240;756;48.3504;57.146;19.3446;11.9724;7188.31;7.12693;0;0;4.18539e-13;0.01;0;8.43294;101;0;-1-1;-1
240;757;47.8229;75.1997;19.0815;10.4564;4788.85;6.23152;0;0;4.18539e-13;0.01;0;7.21678;101;0;-1-1;-1
240;758;39.5049;99.3703;21.7031;10.0721;4280.04;5.99961;0;0;4.18539e-13;0.01;0;3.09655;101;0;-1-1;-1
240;759;67.1953;-79.5004;18.3501;11.5126;6391.58;6.8566;0;0;4.18539e-13;0.01;0;4.41902;101;0;-1-1;-1
240;760;62.847;-61.774;19.2995;10.0324;4229.6;5.97536;0;0;4.18539e-13;0.01;0;7.67334;101;0;-1-1;-1
240;761;64.4162;-43.7518;19.3529;11.9658;7176.44;7.12396;0;0;4.18539e-13;0.01;0;9.1046;101;0;-1-1;-1
240;762;63.9321;-25.2633;18.2113;11.7086;6723.65;6.97125;0;0;4.18539e-13;0.01;0;9.05684;101;0;-1-1;-1
240;763;63.6943;-6.92103;18.7839;10.5353;4898.14;6.27742;0;0;4.18539e-13;0.01;0;7.63281;101;0;-1-1;-1
240;764;64.2393;10.0002;19.035;11.0993;5727.63;6.61081;0;0;4.18539e-13;0.01;0;7.93101;101;0;-1-1;-1
240;765;64.3475;28.4154;19.0327;12.1352;7485.69;7.22242;0;0;4.18539e-13;0.01;0;9.60784;101;0;-1-1;-1
240;766;63.7923;47.2456;18.5172;10.3077;4587.54;6.14229;0;0;4.18539e-13;0.01;0;8.5006;101;0;-1-1;-1
240;767;65.6218;66.5237;18.975;11.8739;7012.39;7.07263;0;0;4.18539e-13;0.01;0;6.85676;101;0;-1-1;-1
240;768;80.6737;-52.8694;19.1987;10.304;4582.55;6.1387;0;0;4.18539e-13;0.01;0;4.68075;101;0;-1-1;-1
240;769;82.064;-33.8841;18.8443;11.9521;7151.82;7.11443;0;0;4.18539e-13;0.01;0;7.41244;101;0;-1-1;-1
240;770;79.2202;-15.7605;19.2082;10.0917;4305.07;6.00742;0;0;4.18539e-13;0.01;0;7.5376;101;0;-1-1;-1
240;771;80.6073;1.15306;18.642;10.3266;4612.71;6.15452;0;0;4.18539e-13;0.01;0;7.89458;101;0;-1-1;-1
240;772;81.7426;19.3747;19.4679;11.7142;6733.2;6.97501;0;0;4.18539e-13;0.01;0;8.6547;101;0;-1-1;-1
240;773;79.0641;37.6596;18.0544;9.69864;3821.38;5.77444;0;0;4.18539e-13;0.01;0;7.38485;101;0;-1-1;-1
240;774;85.0209;70.0018;18.5686;10.3516;4646.36;6.16995;0;0;4.18539e-13;0.01;0;2.07556;101;0;-1-1;-1
240;775;99.0662;-23.6993;19.5693;11.544;6443.99;6.87433;0;0;4.18539e-13;0.01;0;5.78354;101;0;-1-1;-1
240;776;103.455;-6.39097;25.0068;10.1172;4337.85;6.02624;0;0;4.18539e-13;0.01;0;2.8545;101;0;-1-1;-1
240;777;97.3244;8.39864;16.7845;10.6488;5058.09;6.34268;0;0;4.18539e-13;0.01;0;5.56272;101;0;-1-1;-1
240;778;99.0013;27.4914;18.3248;11.0279;5617.87;6.57254;0;0;4.18539e-13;0.01;0;4.39096;101;0;-1-1;-1
240;779;-97.7872;3.83629;36.7439;10.1337;4359.02;6.03991;0;0;4.18539e-13;0.01;0;4.32802;101;0;-1-1;-1
240;780;-85.9493;-44.1255;35.2173;11.6675;6653.02;6.94783;0;0;4.18539e-13;0.01;0;5.21612;101;0;-1-1;-1
240;781;-84.7141;-24.5312;33.771;11.0046;5582.22;6.55678;0;0;4.18539e-13;0.01;0;6.40221;101;0;-1-1;-1
240;782;-82.9034;-6.19928;33.9079;10.9035;5429.88;6.49694;0;0;4.18539e-13;0.01;0;6.84819;101;0;-1-1;-1
240;783;-82.4883;11.6432;33.4802;10.3221;4606.67;6.15361;0;0;4.18539e-13;0.01;0;6.32838;101;0;-1-1;-1
240;784;-88.5434;28.9402;35.2176;11.1233;5764.94;6.62085;0;0;4.18539e-13;0.01;0;5.79203;101;0;-1-1;-1
240;785;-88.1067;48.5358;37.4318;10.0904;4303.39;6.00853;0;0;4.18539e-13;0.01;0;3.56652;101;0;-1-1;-1
240;786;-71.2599;-69.8972;35.0181;11.2077;5897.15;6.67717;0;0;4.18539e-13;0.01;0;5.10229;101;0;-1-1;-1
240;787;-67.9947;-51.4275;34.8347;11.514;6393.98;6.85833;0;0;4.18539e-13;0.01;0;7.00786;101;0;-1-1;-1
240;788;-68.4458;-34.3035;34.3199;11.7434;6783.71;6.99647;0;0;4.18539e-13;0.01;0;7.85932;101;0;-1-1;-1
240;789;-67.5029;-15.8051;33.7849;10.011;4202.67;5.96114;0;0;4.18539e-13;0.01;0;8.07451;101;0;-1-1;-1
