Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8891;83.8297;2.98609;9.97336;4155.4;5.69313;0;0;1.10441e-57;0.01;0;7.44081;102;0;-1-1;-1
1160;582;-25.1631;98.7896;13.1558;10.2288;4483;5.85662;0;0;1.10441e-57;0.01;0;3.09665;102;0;-1-1;-1
1160;583;-8.74665;-103.143;-1.25331;10.5613;4934.51;6.04354;0;0;1.10441e-57;0.01;0;3.51136;102;0;-1-1;-1
1160;584;-2.87024;-86.9849;1.13204;9.07063;3126.09;5.19917;0;0;1.10441e-57;0.01;0;6.29696;102;0;-1-1;-1
1160;585;-7.72924;-61.817;7.11462;8.60461;2668.59;4.92101;0;0;1.10441e-57;0.01;0;5.23694;102;0;-1-1;-1
1160;586;-7.94118;-46.5075;3.04599;9.02665;3080.84;5.16043;0;0;1.10441e-57;0.01;0;4.68579;102;0;-1-1;-1
1160;587;-1.43362;-30.7472;5.49085;9.84824;4000.96;5.62944;0;0;1.10441e-57;0.01;0;4.92755;102;0;-1-1;-1
1160;588;-9.09983;-14.1234;0.817222;10.1474;4376.71;5.79651;0;0;1.10441e-57;0.01;0;5.7106;102;0;-1-1;-1
1160;589;-6.52813;2.2741;5.46106;8.72802;2785.07;4.9848;0;0;1.10441e-57;0.01;0;4.23046;102;0;-1-1;-1
1160;590;-5.45476;21.5007;2.82904;8.87428;2927.44;5.08248;0;0;1.10441e-57;0.01;0;5.15388;102;0;-1-1;-1
1160;591;-6.38103;38.3792;3.56315;9.57946;3682.24;5.48035;0;0;1.10441e-57;0.01;0;5.59578;102;0;-1-1;-1
1160;592;-7.09976;55.3135;2.25364;8.79588;2850.53;5.01915;0;0;1.10441e-57;0.01;0;5.64119;102;0;-1-1;-1
1160;593;-6.76374;69.2176;8.80212;8.4901;2563.47;4.84941;0;0;1.38051e-57;0.01;0;5.58223;102;0;-1-1;-1
1160;594;-11.3617;97.9801;2.27063;10.146;4375.01;5.8038;0;0;1.10441e-57;0.01;0;4.71135;102;0;-1-1;-1
1160;595;11.3471;-95.3303;0.670684;9.08771;3143.77;5.19897;0;0;1.10441e-57;0.01;0;3.78008;102;0;-1-1;-1
1160;596;11.904;-79.2876;2.47194;9.99532;4182.91;5.72167;0;0;1.10441e-57;0.01;0;6.38236;102;0;-1-1;-1
1160;597;10.4011;-60.9056;2.86152;10.5673;4942.87;6.03555;0;0;1.10441e-57;0.01;0;6.65693;102;0;-1-1;-1
1160;598;12.2565;-42.2363;2.95873;10.1799;4418.93;5.8245;0;0;1.10441e-57;0.01;0;6.06037;102;0;-1-1;-1
1160;599;15.9009;-24.9517;3.88259;9.9254;4095.74;5.6875;0;0;1.10441e-57;0.01;0;6.00309;102;0;-1-1;-1
1160;600;13.4359;-7.33659;4.33084;10.4658;4801.79;5.98773;0;0;1.10441e-57;0.01;0;5.13485;102;0;-1-1;-1
1160;601;14.397;12.4656;2.67431;9.21277;3275.36;5.27233;0;0;1.10441e-57;0.01;0;5.35053;102;0;-1-1;-1
1160;602;13.4915;30.1021;1.36607;10.2757;4544.85;5.88584;0;0;1.10441e-57;0.01;0;5.6185;102;0;-1-1;-1
1160;603;7.84536;47.434;0.872064;8.86317;2916.46;5.07178;0;0;1.10441e-57;0.01;0;4.98979;102;0;-1-1;-1
1160;604;12.817;68.8326;-4.58287;8.70001;2758.34;4.97091;0;0;1.10441e-57;0.01;0;6.39549;102;0;-1-1;-1
1160;605;11.5851;82.0549;3.59308;9.0874;3143.46;5.2076;0;0;1.10441e-57;0.01;0;4.89411;102;0;-1-1;-1
1160;606;12.5621;101.452;4.48588;10.1382;4364.83;5.79226;0;0;1.10441e-57;0.01;0;2.96239;102;0;-1-1;-1
1160;607;26.1558;-87.3797;0.738362;8.83063;2884.45;5.05294;0;0;1.10441e-57;0.01;0;6.07337;102;0;-1-1;-1
1160;608;26.6594;-69.599;2.51921;10.5585;4930.5;6.03633;0;0;1.10441e-57;0.01;0;7.33031;102;0;-1-1;-1
1160;609;26.9239;-51.9662;2.4512;9.00362;3057.32;5.15819;0;0;1.10441e-57;0.01;0;6.76416;102;0;-1-1;-1
1160;610;28.2947;-35.4902;1.81835;8.88935;2942.38;5.09961;0;0;1.10441e-57;0.01;0;6.04348;102;0;-1-1;-1
1160;611;29.045;-15.0438;2.07915;8.78786;2842.74;5.02836;0;0;1.10441e-57;0.01;0;6.28345;102;0;-1-1;-1
1160;612;28.2983;2.07494;3.66091;9.86269;4018.6;5.64084;0;0;1.10441e-57;0.01;0;7.07117;102;0;-1-1;-1
1160;613;29.0793;20.4014;2.94369;10.0622;4267.5;5.75884;0;0;1.10441e-57;0.01;0;7.20217;102;0;-1-1;-1
1160;614;27.6769;36.1592;7.50358;8.86589;2919.14;5.06588;0;0;1.10441e-57;0.01;0;5.79149;102;0;-1-1;-1
1160;615;22.4718;57.0482;2.91068;10.2634;4528.64;5.87176;0;0;1.10441e-57;0.01;0;5.65324;102;0;-1-1;-1
1160;616;25.8718;73.8687;3.95703;9.57314;3674.96;5.47707;0;0;1.10441e-57;0.01;0;7.02527;102;0;-1-1;-1
1160;617;26.9718;91.0015;3.65975;10.532;4893.53;6.01776;0;0;1.10441e-57;0.01;0;6.28845;102;0;-1-1;-1
1160;618;40.8868;-80.1031;2.37127;9.76705;3902.82;5.58734;0;0;1.10441e-57;0.01;0;6.54281;102;0;-1-1;-1
1160;619;41.3388;-60.1679;2.87143;9.01908;3073.09;5.17191;0;0;1.10441e-57;0.01;0;6.30749;102;0;-1-1;-1
1160;620;42.1246;-43.3757;2.65736;9.29258;3361.23;5.31049;0;0;1.10441e-57;0.01;0;6.83274;102;0;-1-1;-1
1160;621;43.1139;-25.5169;2.57346;9.89149;4053.91;5.65152;0;0;1.10441e-57;0.01;0;6.83794;102;0;-1-1;-1
1160;622;43.1252;-7.36757;3.21258;9.73139;3860.24;5.5688;0;0;1.10441e-57;0.01;0;6.4871;102;0;-1-1;-1
1160;623;43.3087;10.6053;3.79427;9.83397;3983.6;5.62809;0;0;1.10441e-57;0.01;0;5.96117;102;0;-1-1;-1
1160;624;43.6986;30.6743;3.48504;10.3579;4654.82;5.92232;0;0;1.10441e-57;0.01;0;7.15993;102;0;-1-1;-1
1160;625;50.956;45.5004;5.80521;8.59609;2660.67;4.92143;0;0;1.38051e-57;0.01;0;5.76531;102;0;-1-1;-1
1160;626;40.3122;63.7326;0.775212;10.8336;5326.01;6.19517;0;0;1.10441e-57;0.01;0;6.61123;102;0;-1-1;-1
1160;627;41.6126;89.5693;14.0818;8.64863;2709.76;4.95345;0;0;1.38051e-57;0.01;0;3.78206;102;0;-1-1;-1
1160;628;54.7056;-88.3344;1.67842;8.90197;2954.93;5.09017;0;0;1.10441e-57;0.01;0;3.2864;102;0;-1-1;-1
1160;629;55.858;-70.9855;4.04104;10.22;4471.34;5.84702;0;0;1.10441e-57;0.01;0;6.96511;102;0;-1-1;-1
1160;630;56.6088;-52.4082;3.07514;10.5547;4925.3;6.04789;0;0;1.10441e-57;0.01;0;7.48377;102;0;-1-1;-1
1160;631;57.1447;-35.0632;2.78879;8.83264;2886.42;5.04471;0;0;1.10441e-57;0.01;0;6.32687;102;0;-1-1;-1
1160;632;57.4368;-15.7975;3.56051;8.9907;3044.17;5.14676;0;0;1.10441e-57;0.01;0;6.3473;102;0;-1-1;-1
1160;633;57.5724;0.677252;4.46042;8.88472;2937.78;5.07542;0;0;1.10441e-57;0.01;0;6.43348;102;0;-1-1;-1
1160;634;58.3792;18.4706;2.86634;9.90385;4069.12;5.66205;0;0;1.10441e-57;0.01;0;6.77938;102;0;-1-1;-1
1160;635;61.2388;35.3763;-0.442262;10.1731;4410.16;5.8204;0;0;1.10441e-57;0.01;0;6.55219;102;0;-1-1;-1
1160;636;60.022;57.7805;4.65065;8.87125;2924.44;5.07299;0;0;1.10441e-57;0.01;0;6.09073;102;0;-1-1;-1
1160;637;55.0962;73.712;2.05896;9.54199;3639.2;5.46518;0;0;1.10441e-57;0.01;0;5.51315;102;0;-1-1;-1
1160;638;71.7094;-61.8578;4.96352;10.3273;4613.76;5.91281;0;0;1.10441e-57;0.01;0;5.33299;102;0;-1-1;-1
1160;639;72.8037;-43.0006;3.14588;10.0825;4293.27;5.76135;0;0;1.10441e-57;0.01;0;7.10434;102;0;-1-1;-1
1160;640;70.6235;-25.715;2.97715;8.9357;2988.64;5.11844;0;0;1.10441e-57;0.01;0;5.26116;102;0;-1-1;-1
1160;641;72.2276;-9.26842;5.0606;8.90284;2955.79;5.077;0;0;1.10441e-57;0.01;0;6.42236;102;0;-1-1;-1
1160;642;73.1604;7.87526;2.67835;10.7014;5133.43;6.11169;0;0;1.10441e-57;0.01;0;7.27779;102;0;-1-1;-1
1160;643;74.0643;24.8066;1.33526;8.86282;2916.11;5.0737;0;0;1.10441e-57;0.01;0;5.83552;102;0;-1-1;-1
1160;644;73.2539;47.9776;2.91086;9.79805;3940.1;5.60458;0;0;1.10441e-57;0.01;0;6.2856;102;0;-1-1;-1
1160;645;72.711;68.2821;2.94632;10.2147;4464.37;5.83064;0;0;1.10441e-57;0.01;0;5.75019;102;0;-1-1;-1
1160;646;86.6319;-52.8719;3.5176;9.5714;3672.95;5.47245;0;0;1.10441e-57;0.01;0;3.22045;102;0;-1-1;-1
1160;647;90.6673;-35.0014;3.2199;10.8678;5376.74;6.21122;0;0;1.10441e-57;0.01;0;5.11953;102;0;-1-1;-1
1160;648;86.0565;-18.9349;3.9989;10.0449;4245.49;5.74814;0;0;1.10441e-57;0.01;0;6.2808;102;0;-1-1;-1
1160;649;87.3348;-2.21015;5.76428;9.55872;3658.37;5.46461;0;0;1.10441e-57;0.01;0;6.59844;102;0;-1-1;-1
1160;650;88.6839;16.2119;2.75398;9.52009;3614.2;5.45196;0;0;1.10441e-57;0.01;0;7.24601;102;0;-1-1;-1
1160;651;87.6852;35.601;3.45075;10.8268;5316.02;6.19685;0;0;1.10441e-57;0.01;0;5.26231;102;0;-1-1;-1
1160;652;87.5625;58.1962;4.99491;10.473;4811.79;5.98985;0;0;1.10441e-57;0.01;0;4.08637;102;0;-1-1;-1
1160;653;105.978;-28.1676;9.08919;8.5931;2657.9;4.91755;0;0;1.38051e-57;0.01;0;2.65546;102;0;-1-1;-1
1160;654;101.62;-12.3145;7.59955;9.64966;3763.79;5.5113;0;0;1.10441e-57;0.01;0;4.21584;102;0;-1-1;-1
1160;655;102.031;4.8848;2.47435;10.0042;4194.13;5.71785;0;0;1.10441e-57;0.01;0;3.75632;102;0;-1-1;-1
1160;656;103.287;25.7426;0.176268;10.3476;4640.95;5.91761;0;0;1.10441e-57;0.01;0;3.01317;102;0;-1-1;-1
1160;657;-95.036;-43.6353;16.7778;10.4255;4746.55;5.96446;0;0;1.10441e-57;0.01;0;1.86484;102;0;-1-1;-1
1160;658;-93.6802;-25.8273;16.2739;9.83443;3984.15;5.64277;0;0;1.10441e-57;0.01;0;4.42299;102;0;-1-1;-1
1160;659;-96.0923;-8.66843;20.0193;10.3794;4683.89;5.93035;0;0;1.10441e-57;0.01;0;4.12262;102;0;-1-1;-1
1160;660;-93.2166;19.4206;23.9262;9.73229;3861.3;5.57063;0;0;1.10441e-57;0.01;0;5.13013;102;0;-1-1;-1
1160;661;-88.435;32.3947;15.5257;8.80624;2860.62;5.03323;0;0;1.10441e-57;0.01;0;5.77608;102;0;-1-1;-1
1160;662;-93.0751;47.0487;19.4016;9.03204;3086.36;5.16204;0;0;1.10441e-57;0.01;0;2.62561;102;0;-1-1;-1
1160;663;-78.31;-68.6594;15.9805;9.84669;3999.08;5.63642;0;0;1.10441e-57;0.01;0;3.70059;102;0;-1-1;-1
1160;664;-78.0368;-51.7288;16.7276;9.43079;3513.44;5.40095;0;0;1.10441e-57;0.01;0;4.97143;102;0;-1-1;-1
1160;665;-78.7815;-33.0593;17.4909;8.8888;2941.83;5.08195;0;0;1.10441e-57;0.01;0;5.6683;102;0;-1-1;-1
1160;666;-79.6317;-14.9214;16.5879;10.3321;4620.17;5.91642;0;0;1.10441e-57;0.01;0;6.27117;102;0;-1-1;-1
1160;667;-85.1526;4.8707;17.9822;10.0527;4255.36;5.76166;0;0;1.10441e-57;0.01;0;6.57084;102;0;-1-1;-1
1160;668;-76.8258;20.7414;16.8094;9.99247;4179.34;5.72048;0;0;1.10441e-57;0.01;0;6.50418;102;0;-1-1;-1
1160;669;-81.0581;40.4383;27.7368;9.13329;3191.32;5.22166;0;0;1.10441e-57;0.01;0;5.35012;102;0;-1-1;-1
1160;670;-78.0285;52.5272;17.0426;8.89838;2951.35;5.07684;0;0;1.10441e-57;0.01;0;5.3887;102;0;-1-1;-1
1160;671;-63.65;-78.4284;16.3609;10.4575;4790.47;5.98909;0;0;1.10441e-57;0.01;0;4.8635;102;0;-1-1;-1
1160;672;-63.1262;-60.2376;16.8675;9.81681;3962.78;5.62082;0;0;1.10441e-57;0.01;0;7.40325;102;0;-1-1;-1
1160;673;-63.009;-41.7913;17.1099;10.7374;5185.43;6.14463;0;0;1.10441e-57;0.01;0;7.23415;102;0;-1-1;-1
1160;674;-65.3961;-24.3445;16.8527;9.24776;3312.82;5.30027;0;0;1.10441e-57;0.01;0;6.30468;102;0;-1-1;-1
1160;675;-63.7264;-6.66587;16.3362;10.4294;4751.83;5.96853;0;0;1.10441e-57;0.01;0;5.4181;102;0;-1-1;-1
1160;676;-61.0492;12.6242;18.0213;9.09773;3154.19;5.20839;0;0;1.10441e-57;0.01;0;5.48758;102;0;-1-1;-1
1160;677;-61.3179;28.9281;16.7103;9.99474;4182.18;5.71753;0;0;1.10441e-57;0.01;0;7.26697;102;0;-1-1;-1
1160;678;-61.2801;45.4461;17.4851;8.90702;2959.96;5.09867;0;0;1.10441e-57;0.01;0;6.80536;102;0;-1-1;-1
1160;679;-62.5584;61.0847;16.5853;8.99167;3045.16;5.14714;0;0;1.10441e-57;0.01;0;5.35636;102;0;-1-1;-1
1160;680;-65.4081;83.4766;15.1505;9.98974;4175.91;5.7222;0;0;1.10441e-57;0.01;0;1.23225;102;0;-1-1;-1
1160;681;-47.5484;-86.36;16.3367;10.0634;4269;5.75398;0;0;1.10441e-57;0.01;0;4.58092;102;0;-1-1;-1
1160;682;-48.8929;-69.0677;16.824;9.36642;3441.99;5.36312;0;0;1.10441e-57;0.01;0;6.08544;102;0;-1-1;-1
1160;683;-47.3328;-52.3126;17.561;9.50407;3595.99;5.43856;0;0;1.10441e-57;0.01;0;6.68146;102;0;-1-1;-1
1160;684;-46.3225;-35.1055;17.9345;9.98084;4164.76;5.71867;0;0;1.10441e-57;0.01;0;5.99795;102;0;-1-1;-1
1160;685;-50.7319;-17.5183;16.3308;8.96605;3019.2;5.1223;0;0;1.10441e-57;0.01;0;4.44342;102;0;-1-1;-1
1160;686;-46.9381;3.99896;18.9598;9.23482;3298.93;5.27679;0;0;1.10441e-57;0.01;0;5.7437;102;0;-1-1;-1
1160;687;-46.2682;20.8055;18.0612;9.16874;3228.62;5.25382;0;0;1.10441e-57;0.01;0;6.9789;102;0;-1-1;-1
1160;688;-46.6966;37.454;17.2651;9.33432;3406.72;5.33526;0;0;1.10441e-57;0.01;0;7.06732;102;0;-1-1;-1
1160;689;-47.5507;54.563;17.4039;9.27472;3341.88;5.30712;0;0;1.10441e-57;0.01;0;6.45798;102;0;-1-1;-1
1160;690;-48.7918;72.4318;17.9172;10.673;5092.66;6.10727;0;0;1.10441e-57;0.01;0;5.23949;102;0;-1-1;-1
1160;691;-46.2853;85.4019;30.0197;9.37847;3455.29;5.36232;0;0;1.10441e-57;0.01;0;3.21905;102;0;-1-1;-1
1160;692;-30.7682;-95.0337;15.6805;8.66895;2728.9;4.94838;0;0;1.10441e-57;0.01;0;3.75082;102;0;-1-1;-1
1160;693;-27.9317;-78.0556;15.3585;10.2015;4447.14;5.83408;0;0;1.10441e-57;0.01;0;6.34924;102;0;-1-1;-1
1160;694;-32.4979;-61.0727;18.5083;8.83427;2888.02;5.04686;0;0;1.10441e-57;0.01;0;5.95558;102;0;-1-1;-1
1160;695;-31.7831;-44.4179;19.2518;9.2486;3313.73;5.27391;0;0;1.10441e-57;0.01;0;5.97726;102;0;-1-1;-1
1160;696;-30.8933;-26.8964;18.2156;10.0143;4206.77;5.73539;0;0;1.10441e-57;0.01;0;5.50089;102;0;-1-1;-1
1160;697;-32.1432;-5.72616;19.8266;9.67683;3795.67;5.5295;0;0;1.10441e-57;0.01;0;5.26059;102;0;-1-1;-1
1160;698;-31.3363;12.0474;18.3068;10.0615;4266.58;5.74907;0;0;1.10441e-57;0.01;0;6.4703;102;0;-1-1;-1
1160;699;-31.6027;29.4201;17.1068;9.38311;3460.42;5.36769;0;0;1.10441e-57;0.01;0;6.93023;102;0;-1-1;-1
1160;700;-32.2925;46.9734;17.0876;10.0028;4192.35;5.72881;0;0;1.10441e-57;0.01;0;7.03474;102;0;-1-1;-1
1160;701;-32.6301;64.4661;17.3431;9.45861;3544.62;5.40602;0;0;1.10441e-57;0.01;0;7.05972;102;0;-1-1;-1
1160;702;-33.7245;83.3028;17.5584;10.5785;4958.68;6.05091;0;0;1.10441e-57;0.01;0;6.31718;102;0;-1-1;-1
1160;703;-11.5512;-86.2633;17.3817;10.1056;4322.85;5.79011;0;0;1.10441e-57;0.01;0;6.70426;102;0;-1-1;-1
1160;704;-13.8251;-69.1197;18.804;8.89165;2944.66;5.07669;0;0;1.10441e-57;0.01;0;6.91924;102;0;-1-1;-1
1160;705;-16.6331;-52.5649;17.424;10.2103;4458.67;5.84984;0;0;1.10441e-57;0.01;0;6.48372;102;0;-1-1;-1
1160;706;-10.3978;-33.8509;29.2333;8.99159;3045.08;5.14227;0;0;1.10441e-57;0.01;0;4.64965;102;0;-1-1;-1
1160;707;-17.1501;-16.3224;16.8769;10.0727;4280.77;5.75691;0;0;1.10441e-57;0.01;0;5.72767;102;0;-1-1;-1
1160;708;-15.8836;1.99303;19.4439;10.4375;4762.93;5.97057;0;0;1.10441e-57;0.01;0;6.87554;102;0;-1-1;-1
1160;709;-14.2876;21.5332;17.6957;10.575;4953.7;6.05451;0;0;1.10441e-57;0.01;0;6.72153;102;0;-1-1;-1
1160;710;-17.5553;38.7675;16.5083;9.3554;3429.85;5.36361;0;0;1.10441e-57;0.01;0;5.8346;102;0;-1-1;-1
1160;711;-14.5283;57.4234;18.1325;10.6634;5078.99;6.09765;0;0;1.10441e-57;0.01;0;7.21439;102;0;-1-1;-1
1160;712;-19.7954;73.7331;16.5631;8.8966;2949.58;5.09482;0;0;1.10441e-57;0.01;0;6.54196;102;0;-1-1;-1
1160;713;-12.714;87.3758;16.5909;8.82962;2883.47;5.04905;0;0;1.10441e-57;0.01;0;6.08417;102;0;-1-1;-1
1160;714;1.35483;-98.9499;14.4026;10.7003;5131.86;6.12019;0;0;1.10441e-57;0.01;0;4.46082;102;0;-1-1;-1
1160;715;-0.136289;-74.3602;12.7718;9.03026;3084.53;5.16064;0;0;1.10441e-57;0.01;0;6.89772;102;0;-1-1;-1
1160;716;2.48382;-60.2889;18.7368;8.85334;2906.77;5.06519;0;0;1.10441e-57;0.01;0;6.19688;102;0;-1-1;-1
1160;717;0.00117072;-43.0151;18.3331;10.2889;4562.47;5.87474;0;0;1.10441e-57;0.01;0;6.32084;102;0;-1-1;-1
1160;718;1.1402;-25.1124;21.3423;9.16814;3227.99;5.24925;0;0;1.10441e-57;0.01;0;4.52148;102;0;-1-1;-1
1160;719;-1.94371;-9.33046;15.6795;8.94558;2998.57;5.11976;0;0;1.10441e-57;0.01;0;4.24471;102;0;-1-1;-1
1160;720;2.8918;13.2606;16.2325;10.3667;4666.71;5.92888;0;0;1.10441e-57;0.01;0;5.19015;102;0;-1-1;-1
1160;721;2.49583;31.7148;18.3463;10.4352;4759.77;5.95187;0;0;1.10441e-57;0.01;0;5.89149;102;0;-1-1;-1
1160;722;0.670553;49.3439;15.0318;8.90524;2958.19;5.08875;0;0;1.10441e-57;0.01;0;5.40828;102;0;-1-1;-1
1160;723;1.87761;64.2997;21.2202;8.58947;2654.53;4.91033;0;0;1.10441e-57;0.01;0;6.00813;102;0;-1-1;-1
1160;724;1.61412;80.0206;16.6697;9.03581;3090.23;5.16336;0;0;1.10441e-57;0.01;0;6.58196;102;0;-1-1;-1
1160;725;0.226157;95.9009;15.1426;9.05334;3108.24;5.18243;0;0;1.10441e-57;0.01;0;4.04863;102;0;-1-1;-1
1160;726;18.5234;-90.2848;15.4627;10.4361;4761.09;5.96014;0;0;1.10441e-57;0.01;0;5.45655;102;0;-1-1;-1
1160;727;16.5496;-68.9648;16.6523;8.87488;2928.03;5.07525;0;0;1.10441e-57;0.01;0;5.73733;102;0;-1-1;-1
1160;728;16.6944;-51.8494;17.346;10.0747;4283.42;5.77162;0;0;1.10441e-57;0.01;0;6.42916;102;0;-1-1;-1
1160;729;14.9326;-33.0538;18.6781;8.93576;2988.71;5.11341;0;0;1.10441e-57;0.01;0;5.68716;102;0;-1-1;-1
1160;730;15.7659;-16.5071;19.4897;9.71038;3835.28;5.55914;0;0;1.10441e-57;0.01;0;5.82095;102;0;-1-1;-1
1160;731;18.8077;4.91328;16.7741;8.8698;2923.01;5.07825;0;0;1.10441e-57;0.01;0;5.42987;102;0;-1-1;-1
1160;732;18.6678;21.5705;17.2523;9.56413;3664.59;5.47154;0;0;1.10441e-57;0.01;0;6.97286;102;0;-1-1;-1
1160;733;19.0093;37.7823;20.2239;9.27923;3346.75;5.30668;0;0;1.10441e-57;0.01;0;5.31012;102;0;-1-1;-1
1160;734;15.6197;56.476;19.3408;9.22404;3287.4;5.27447;0;0;1.10441e-57;0.01;0;5.35057;102;0;-1-1;-1
1160;735;15.3035;72.2915;16.3437;8.92101;2973.93;5.10779;0;0;1.10441e-57;0.01;0;6.49249;102;0;-1-1;-1
1160;736;15.3047;89.7072;17.4956;9.50938;3602.01;5.43007;0;0;1.10441e-57;0.01;0;6.03838;102;0;-1-1;-1
1160;737;36.1262;-93.2436;12.2152;9.36308;3438.31;5.34987;0;0;1.10441e-57;0.01;0;3.2967;102;0;-1-1;-1
1160;738;31.9232;-77.9286;17.0813;9.94632;4121.7;5.7002;0;0;1.10441e-57;0.01;0;6.98358;102;0;-1-1;-1
1160;739;31.3232;-60.3011;16.8528;9.51892;3612.86;5.44567;0;0;1.10441e-57;0.01;0;7.03771;102;0;-1-1;-1
1160;740;31.9735;-43.552;15.4563;8.90232;2955.27;5.08713;0;0;1.10441e-57;0.01;0;5.81296;102;0;-1-1;-1
1160;741;30.3445;-25.3939;15.0072;9.89247;4055.12;5.66187;0;0;1.10441e-57;0.01;0;6.73088;102;0;-1-1;-1
1160;742;31.24;-7.68898;17.1715;9.63435;3745.9;5.51055;0;0;1.10441e-57;0.01;0;6.31108;102;0;-1-1;-1
1160;743;33.1125;12.2415;17.8432;9.22499;3288.41;5.27703;0;0;1.10441e-57;0.01;0;6.4646;102;0;-1-1;-1
1160;744;33.7648;28.776;19.2372;9.08332;3139.22;5.19767;0;0;1.10441e-57;0.01;0;7.03188;102;0;-1-1;-1
1160;745;34.0336;44.8919;19.0821;8.87847;2931.59;5.08958;0;0;1.10441e-57;0.01;0;5.61223;102;0;-1-1;-1
1160;746;30.5888;64.5754;17.5128;9.43073;3513.38;5.39311;0;0;1.10441e-57;0.01;0;6.50338;102;0;-1-1;-1
1160;747;29.2864;81.0902;18.6117;9.6456;3759.03;5.52671;0;0;1.10441e-57;0.01;0;7.31914;102;0;-1-1;-1
1160;748;50.2872;-83.1506;17.3865;10.384;4690.12;5.93796;0;0;1.10441e-57;0.01;0;5.02261;102;0;-1-1;-1
1160;749;45.4404;-67.6033;16.9348;8.94502;2998.01;5.12388;0;0;1.10441e-57;0.01;0;6.70515;102;0;-1-1;-1
1160;750;46.0577;-51.7633;17.1377;8.84905;2902.54;5.07229;0;0;1.10441e-57;0.01;0;6.17704;102;0;-1-1;-1
1160;751;46.0659;-34.4998;17.4235;9.91838;4087.06;5.67456;0;0;1.10441e-57;0.01;0;6.31878;102;0;-1-1;-1
1160;752;46.3313;-16.4795;18.0421;10.4093;4724.51;5.94904;0;0;1.10441e-57;0.01;0;7.14878;102;0;-1-1;-1
1160;753;47.1901;1.616;18.3606;9.97821;4161.47;5.70234;0;0;1.10441e-57;0.01;0;6.86436;102;0;-1-1;-1
1160;754;48.3071;20.0064;17.7661;10.2148;4464.6;5.84716;0;0;1.10441e-57;0.01;0;7.31007;102;0;-1-1;-1
1160;755;48.3224;37.2455;18.8333;8.84795;2901.46;5.06892;0;0;1.10441e-57;0.01;0;6.06529;102;0;-1-1;-1
1160;756;46.9185;56.6076;16.7977;10.5943;4980.81;6.05144;0;0;1.10441e-57;0.01;0;6.89627;102;0;-1-1;-1
1160;757;44.3723;73.8873;15.5938;9.19412;3255.51;5.27122;0;0;1.10441e-57;0.01;0;6.16412;102;0;-1-1;-1
1160;758;29.4785;97.7025;19.0377;8.84676;2900.29;5.0651;0;0;1.10441e-57;0.01;0;3.4088;102;0;-1-1;-1
1160;759;67.1624;-74.7343;17.8465;10.1825;4422.39;5.82175;0;0;1.10441e-57;0.01;0;3.52956;102;0;-1-1;-1
1160;760;59.5416;-60.2499;17.321;8.84785;2901.36;5.06006;0;0;1.10441e-57;0.01;0;6.82774;102;0;-1-1;-1
1160;761;61.9905;-43.2259;17.3822;10.52;4876.79;6.0136;0;0;1.10441e-57;0.01;0;7.47617;102;0;-1-1;-1
1160;762;62.0596;-25.0759;17.1716;10.3695;4670.48;5.93237;0;0;1.10441e-57;0.01;0;7.33978;102;0;-1-1;-1
1160;763;62.4632;-7.55501;18.0105;9.37165;3447.75;5.37279;0;0;1.10441e-57;0.01;0;6.3216;102;0;-1-1;-1
1160;764;62.9868;10.272;17.8145;9.8513;4004.69;5.63385;0;0;1.10441e-57;0.01;0;6.60883;102;0;-1-1;-1
1160;765;63.9315;29.0238;16.5186;10.6125;5006.56;6.06538;0;0;1.10441e-57;0.01;0;6.38351;102;0;-1-1;-1
1160;766;61.6597;46.883;16.9249;8.95861;3011.69;5.12742;0;0;1.10441e-57;0.01;0;6.17565;102;0;-1-1;-1
1160;767;61.2931;68.5257;17.2463;10.3446;4636.97;5.91784;0;0;1.10441e-57;0.01;0;5.98286;102;0;-1-1;-1
1160;768;76.9476;-51.6131;17.6268;9.02165;3075.71;5.16082;0;0;1.10441e-57;0.01;0;3.93625;102;0;-1-1;-1
1160;769;78.2508;-33.1018;17.2859;10.5629;4936.67;6.02599;0;0;1.10441e-57;0.01;0;6.38128;102;0;-1-1;-1
1160;770;77.1817;-15.9363;18.761;8.82393;2877.9;5.04989;0;0;1.10441e-57;0.01;0;6.15357;102;0;-1-1;-1
1160;771;77.2326;0.87787;18.4766;9.12642;3184.13;5.22011;0;0;1.10441e-57;0.01;0;6.45004;102;0;-1-1;-1
1160;772;78.5568;18.4996;16.7201;10.1679;4403.32;5.81708;0;0;1.10441e-57;0.01;0;7.09216;102;0;-1-1;-1
1160;773;83.1391;46.358;16.0115;8.56026;2627.54;4.89512;0;0;1.10441e-57;0.01;0;4.0361;102;0;-1-1;-1
1160;774;82.614;69.9007;16.8062;9.10418;3160.9;5.21109;0;0;1.10441e-57;0.01;0;2.83465;102;0;-1-1;-1
1160;775;93.6456;-23.6062;18.9996;10.2348;4490.79;5.85098;0;0;1.10441e-57;0.01;0;5.30007;102;0;-1-1;-1
1160;776;99.8813;-10.0155;27.3039;8.80628;2860.66;5.04722;0;0;1.10441e-57;0.01;0;1.96473;102;0;-1-1;-1
1160;777;92.4342;8.52657;17.3398;9.36469;3440.09;5.35947;0;0;1.10441e-57;0.01;0;4.92076;102;0;-1-1;-1
