Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17165;-10.3137;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07191;0;0;-1-1;-1
0;417;-68.3494;17.3741;-12.9516;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93193;0;0;-1-1;-1
0;418;-69.4929;36.4714;-11.9842;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34073;0;0;-1-1;-1
0;419;-71.9162;53.7842;-13.0217;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
0;420;-54.2879;-75.1306;-9.72171;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
0;421;-56.6156;-58.2394;-12.3498;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
0;422;-57.3286;-39.202;-10.3225;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56678;0;0;-1-1;-1
0;423;-57.3108;-23.9608;-11.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49201;1;0;-1-1;-1
0;424;-55.2368;-7.22196;-11.809;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
0;425;-54.3088;8.60095;-12.5451;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
0;426;-57.3426;29.7682;-12.8207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63908;1;0;-1-1;-1
0;427;-55.1166;44.7233;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
0;428;-57.9512;60.0336;-10.683;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44996;0;0;-1-1;-1
0;429;-42.7902;-83.6441;-13.2586;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25648;0;0;-1-1;-1
0;430;-39.3543;-64.6251;-11.5746;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
0;431;-41.0536;-49.3517;-10.6894;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07943;0;0;-1-1;-1
0;432;-41.2243;-32.6053;-12.363;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
0;433;-42.0839;-14.3477;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
0;434;-40.9231;3.07419;-10.7876;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
0;435;-39.4032;20.0888;-11.2085;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
0;436;-42.1293;36.906;-13.1687;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
0;437;-42.6529;52.2169;-12.6272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05121;1;0;-1-1;-1
0;438;-43.0067;70.6885;-12.5538;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
0;439;-43.2546;85.1294;-13.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42601;1;0;-1-1;-1
0;440;-27.9017;-93.1823;-13.0847;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31772;0;0;-1-1;-1
0;441;-28.1476;-76.8711;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
0;442;-24.6951;-56.5747;-12.2837;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
0;443;-27.3653;-41.7534;-10.1887;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
0;444;-26.6312;-22.2838;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
0;445;-24.9555;-7.30457;-10.3165;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69707;0;0;-1-1;-1
0;446;-25.1392;9.14941;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17459;0;0;-1-1;-1
0;447;-27.4309;28.4677;-10.5844;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15052;0;0;-1-1;-1
0;448;-28.3088;42.9611;-10.777;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62563;0;0;-1-1;-1
0;449;-24.4416;59.0703;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53489;0;0;-1-1;-1
0;450;-24.772;77.6995;-12.2437;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
0;451;-24.8586;94.6719;-14.0162;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54419;0;0;-1-1;-1
0;452;-13.5495;-83.3068;-11.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4538;1;0;-1-1;-1
0;453;-12.7698;-65.4522;-13.2565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52561;1;0;-1-1;-1
0;454;-12.6928;-48.4376;-9.71265;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
0;455;-11.4453;-32.3645;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
0;456;-10.3981;-14.272;-10.7231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06026;1;0;-1-1;-1
0;457;-10.7164;0.964229;-11.6034;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15936;0;0;-1-1;-1
0;458;-10.7311;16.9756;-11.6241;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
0;459;-11.591;34.242;-12.5345;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61941;0;0;-1-1;-1
0;460;-10.3534;50.9655;-10.6064;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21992;0;0;-1-1;-1
0;461;-10.5235;67.4196;-11.6315;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
0;462;-11.6985;87.2599;-12.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79418;1;0;-1-1;-1
0;463;4.39386;-91.5524;-10.5884;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76481;0;0;-1-1;-1
0;464;1.54115;-75.9952;-12.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49057;1;0;-1-1;-1
0;465;1.34629;-59.4772;-12.8556;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06178;0;0;-1-1;-1
0;466;1.68047;-41.26;-12.6206;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
0;467;1.26632;-21.5678;-10.4659;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
0;468;1.5924;-7.44505;-12.1207;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12582;0;0;-1-1;-1
0;469;3.27902;8.17169;-12.2816;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2122;0;0;-1-1;-1
0;470;3.19259;25.1259;-13.5556;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
0;471;1.99101;43.7649;-10.4964;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;472;2.33191;59.5236;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
0;473;2.70534;76.7509;-10.3969;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
0;474;3.09521;94.0399;-11.4645;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
0;475;18.8192;-85.1766;-10.5409;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79988;0;0;-1-1;-1
0;476;16.0705;-68.1918;-10.5166;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
0;477;15.9632;-51.4696;-9.87393;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
0;478;15.5271;-33.3906;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
0;479;16.0364;-16.2942;-11.4671;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
0;480;16.4164;1.11772;-11.4627;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
0;481;19.4872;20.9032;-10.8794;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
0;482;19.6239;38.1903;-13.1637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08541;1;0;-1-1;-1
0;483;18.1851;54.534;-11.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93174;1;0;-1-1;-1
0;484;17.3052;71.4383;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
0;485;15.6995;84.9766;-12.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4504;1;0;-1-1;-1
0;486;31.9474;-93.7246;-12.0401;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85734;0;0;-1-1;-1
0;487;33.361;-76.651;-12.3222;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
0;488;32.8881;-55.3935;-10.3503;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
0;489;34.1668;-38.89;-10.1226;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14479;0;0;-1-1;-1
0;490;31.233;-21.3575;-12.2782;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
0;491;33.1394;-6.34162;-10.7799;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
0;492;33.5039;11.7927;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01678;0;0;-1-1;-1
0;493;31.4745;29.0503;-10.8408;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
0;494;33.5369;46.2616;-13.2506;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
0;495;32.7909;63.4856;-10.3686;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98538;0;0;-1-1;-1
0;496;32.2644;79.3831;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38585;0;0;-1-1;-1
0;497;45.9667;-82.9375;-10.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15647;1;0;-1-1;-1
0;498;48.1316;-67.8866;-11.4509;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;499;47.7001;-47.7328;-11.9678;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11548;0;0;-1-1;-1
0;500;48.616;-31.7068;-12.5244;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54175;0;0;-1-1;-1
0;501;45.556;-14.7391;-10.9518;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
0;502;46.5963;0.436269;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44446;0;0;-1-1;-1
0;503;47.7375;18.1201;-13.4335;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
0;504;47.9025;34.6487;-10.5458;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
0;505;45.9449;55.1952;-12.5019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01816;1;0;-1-1;-1
0;506;46.2874;68.4942;-10.0089;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
0;507;47.6949;85.6441;-13.097;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33843;0;0;-1-1;-1
0;508;61.0932;-74.2471;-11.2893;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
0;509;60.3079;-56.0679;-13.3014;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
0;510;61.4398;-42.1468;-11.6157;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
0;511;62.5774;-25.777;-11.8625;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
0;512;62.7406;-7.65224;-11.5003;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
0;513;60.7355;9.37338;-12.8147;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
0;514;61.9712;28.7532;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30923;0;0;-1-1;-1
0;515;62.6745;45.9909;-11.1258;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7041;0;0;-1-1;-1
0;516;63.2372;63.5913;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
0;517;61.0458;77.9246;-13.7889;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77133;0;0;-1-1;-1
0;518;77.6028;-47.5324;-10.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89252;1;0;-1-1;-1
0;519;77.336;-30.0383;-11.2419;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62748;0;0;-1-1;-1
0;520;75.3011;-14.4413;-10.8521;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
0;521;74.9423;1.11957;-10.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16596;1;0;-1-1;-1
0;522;76.6088;18.0145;-13.3401;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
0;523;75.0669;34.8519;-12.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25429;1;0;-1-1;-1
0;524;75.3404;51.4793;-10.2289;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72162;0;0;-1-1;-1
0;525;89.5838;-22.1716;-11.9521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7914;1;0;-1-1;-1
0;526;90.0679;-4.25184;-10.1485;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12155;0;0;-1-1;-1
0;527;89.554;12.0128;-11.0216;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80479;0;0;-1-1;-1
0;528;89.4266;27.027;-11.1973;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
0;529;89.2385;43.5642;-9.84428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29386;0;0;-1-1;-1
0;530;-93.9379;-16.579;2.39249;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17097;0;0;-1-1;-1
0;531;-95.688;2.72775;3.43073;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
0;532;-95.9061;18.6877;2.16;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
0;533;-79.6775;-55.9196;3.0375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63876;1;0;-1-1;-1
0;534;-82.6271;-41.5206;4.67978;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
0;535;-80.5983;-23.2281;2.97134;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
0;536;-79.8681;-6.13574;3.72365;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92383;0;0;-1-1;-1
0;537;-81.7933;10.3545;2.71441;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
0;538;-80.6027;25.4878;1.20771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69426;1;0;-1-1;-1
0;539;-82.6813;44.074;2.76891;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
0;540;-78.902;61.128;3.38127;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56022;0;0;-1-1;-1
0;541;-63.8837;-65.507;1.67464;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00765;0;0;-1-1;-1
0;542;-64.2781;-47.2886;4.39917;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
0;543;-68.3949;-33.0486;3.55321;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75799;0;0;-1-1;-1
0;544;-67.7984;-14.8229;1.72356;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
0;545;-67.1939;0.399519;3.73608;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
0;546;-64.7311;17.1286;3.36814;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0198;0;0;-1-1;-1
0;547;-65.1778;36.5242;3.09483;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
0;548;-65.567;52.0326;3.22301;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48086;0;0;-1-1;-1
0;549;-64.9473;70.414;3.16346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34888;1;0;-1-1;-1
0;550;-49.906;-75.3355;3.23948;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
0;551;-50.3414;-59.3885;4.20609;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
0;552;-50.9541;-42.3338;3.33877;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46159;0;0;-1-1;-1
0;553;-52.1124;-24.4755;3.65686;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18565;0;0;-1-1;-1
0;554;-49.6391;-5.37804;2.14669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35284;1;0;-1-1;-1
0;555;-52.3039;10.0579;3.75171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98566;1;0;-1-1;-1
0;556;-52.7528;25.838;2.6977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48508;1;0;-1-1;-1
0;557;-50.2695;42.9846;5.11227;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97456;0;0;-1-1;-1
0;558;-50.7565;63.4577;1.83196;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
0;559;-51.4561;78.1208;1.28847;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
0;560;-34.9763;-84.0139;3.44133;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
0;561;-38.5027;-67.3865;3.2466;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35413;0;0;-1-1;-1
0;562;-36.7011;-50.3895;4.12167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17309;1;0;-1-1;-1
0;563;-35.8317;-32.6213;2.67766;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
0;564;-38.078;-14.089;3.15617;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98355;0;0;-1-1;-1
0;565;-36.6311;3.18309;4.03507;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85552;0;0;-1-1;-1
0;566;-38.1374;19.9746;2.91943;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
0;567;-38.1981;36.3069;1.03132;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;568;-35.421;50.8442;2.86452;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01436;0;0;-1-1;-1
0;569;-35.7481;71.7391;1.34076;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
0;570;-35.3285;87.887;3.29282;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14556;0;0;-1-1;-1
0;571;-20.7792;-93.6546;1.60023;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
0;572;-20.5659;-76.6055;4.59402;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26442;0;0;-1-1;-1
0;573;-23.6204;-57.6381;1.53977;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
0;574;-23.2227;-40.3593;2.14313;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41893;0;0;-1-1;-1
0;575;-21.1674;-23.081;3.57171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40015;1;0;-1-1;-1
0;576;-20.5814;-5.19353;3.34288;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
0;577;-20.1931;9.99239;4.0701;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
0;578;-23.9399;27.5243;1.88545;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
0;579;-19.9327;46.9986;1.82924;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54696;0;0;-1-1;-1
0;580;-22.0299;63.3236;2.1667;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65873;0;0;-1-1;-1
0;581;-22.1887;77.5548;1.90854;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
0;582;-23.3672;96.2364;1.35923;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4196;0;0;-1-1;-1
0;583;-7.07036;-98.9519;0.927907;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97293;0;0;-1-1;-1
0;584;-5.64083;-81.0548;3.71375;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62629;0;0;-1-1;-1
0;585;-9.08358;-66.6495;2.76973;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75237;0;0;-1-1;-1
0;586;-7.63683;-49.2516;2.31062;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09485;0;0;-1-1;-1
0;587;-7.46895;-29.9745;2.5205;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35273;0;0;-1-1;-1
0;588;-8.78337;-14.1944;3.11374;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
0;589;-7.88595;1.80402;3.77727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90035;1;0;-1-1;-1
0;590;-6.29586;17.3558;1.34151;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9315;0;0;-1-1;-1
0;591;-6.16397;34.6566;3.70241;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50802;0;0;-1-1;-1
0;592;-5.76027;51.7994;3.54294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87113;1;0;-1-1;-1
0;593;-7.56936;71.787;2.33112;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
0;594;-9.20677;88.3795;3.68035;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97628;0;0;-1-1;-1
0;595;8.04344;-92.1721;3.09465;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7071;0;0;-1-1;-1
0;596;8.63641;-76.0892;1.82666;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
0;597;5.95102;-58.9244;1.68879;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91832;0;0;-1-1;-1
0;598;7.03892;-42.7387;3.59161;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7267;0;0;-1-1;-1
0;599;7.54436;-24.9347;1.84788;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50552;0;0;-1-1;-1
0;600;9.35745;-8.46212;4.44245;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
0;601;5.73097;10.4498;2.7739;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95879;0;0;-1-1;-1
0;602;7.62807;25.4209;2.1171;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08849;0;0;-1-1;-1
0;603;8.3835;44.0611;2.34916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04624;1;0;-1-1;-1
0;604;6.90635;60.3892;1.62245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65762;1;0;-1-1;-1
0;605;8.80059;76.5044;2.68204;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79786;0;0;-1-1;-1
0;606;5.61256;97.9062;1.52285;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82633;0;0;-1-1;-1
0;607;20.4548;-85.2867;2.17859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15403;1;0;-1-1;-1
0;608;23.708;-66.3225;2.73976;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;609;22.3812;-47.3563;4.38324;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58346;0;0;-1-1;-1
0;610;21.7415;-31.0858;1.47576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78958;1;0;-1-1;-1
0;611;21.4308;-14.7096;1.49202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46869;1;0;-1-1;-1
0;612;23.2018;4.33794;1.19582;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
0;613;23.3904;20.8326;4.67228;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
0;614;21.981;37.2952;4.96481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66057;1;0;-1-1;-1
0;615;22.7779;51.4223;3.7224;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
0;616;21.1327;67.7513;1.653;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
0;617;21.4063;89.4937;1.13945;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
0;618;38.0406;-75.927;1.6562;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03298;0;0;-1-1;-1
0;619;38.5536;-59.6027;4.026;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22765;0;0;-1-1;-1
0;620;34.904;-40.1471;3.41204;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44914;0;0;-1-1;-1
0;621;35.0462;-25.7243;1.1995;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
0;622;38.0197;-8.84994;4.48539;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01213;0;0;-1-1;-1
0;623;37.2359;9.0868;1.45845;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74684;0;0;-1-1;-1
0;624;36.6641;27.2529;2.87391;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51307;0;0;-1-1;-1
0;625;35.9266;44.5353;1.21497;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87805;0;0;-1-1;-1
