Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3009;-7.02759;-30.109;11.2092;5899.51;6.63392;0;0;7.39495e-21;0.01;0;7.3055;102;0;-1-1;-1
400;394;81.5633;11.012;-30.3818;11.5977;6534.32;6.85964;0;0;7.39495e-21;0.01;0;7.37686;102;0;-1-1;-1
400;395;81.2997;30.9768;-29.6477;12.3323;7856.38;7.28373;0;0;7.39495e-21;0.01;0;7.59852;102;0;-1-1;-1
400;396;81.0514;52.166;-29.9078;12.5552;8290;7.41878;0;0;7.39495e-21;0.01;0;6.50654;102;0;-1-1;-1
400;397;82.6236;70.9756;-28.6494;12.5862;8351.74;7.44972;0;0;7.39495e-21;0.01;0;3.95143;102;0;-1-1;-1
400;398;100.177;-57.5133;-25.59;12.6064;8391.94;7.45484;0;0;7.39495e-21;0.01;0;1.85121;102;0;-1-1;-1
400;399;99.8807;-36.3581;-28.6632;12.8608;8910.39;7.605;0;0;7.39495e-21;0.01;0;4.28383;102;0;-1-1;-1
400;400;98.3473;-18.4592;-28.4634;11.132;5778.37;6.59;0;0;7.39495e-21;0.01;0;5.23567;102;0;-1-1;-1
400;401;99.0005;0.880323;-28.9722;11.614;6561.97;6.87105;0;0;7.39495e-21;0.01;0;6.25945;102;0;-1-1;-1
400;402;99.495;21.0362;-30.7734;12.2657;7729.7;7.24725;0;0;7.39495e-21;0.01;0;4.61888;102;0;-1-1;-1
400;403;97.8021;41.047;-28.6049;10.6197;5016.79;6.28586;0;0;7.39495e-21;0.01;0;4.67949;102;0;-1-1;-1
400;404;115.105;61.8567;-26.139;10.2729;4541.23;6.07592;0;0;9.24369e-21;0.01;0;0.726256;102;0;-1-1;-1
400;405;-122.833;10.8597;-7.00709;10.2071;4454.48;6.03889;0;0;9.24369e-21;0.01;0;2.94521;102;0;-1-1;-1
400;406;-105.45;-51.9328;-13.1613;11.3776;6169.32;6.73106;0;0;7.39495e-21;0.01;0;2.2316;102;0;-1-1;-1
400;407;-101.756;-32.3336;-13.1727;13.0596;9330.03;7.73207;0;0;7.39495e-21;0.01;0;5.46473;102;0;-1-1;-1
400;408;-97.6204;-11.4477;-9.22086;11.1416;5793.32;6.59672;0;0;7.39495e-21;0.01;0;7.09581;102;0;-1-1;-1
400;409;-103.716;13.6844;-11.4569;12.6266;8432.41;7.47326;0;0;7.39495e-21;0.01;0;6.73808;102;0;-1-1;-1
400;410;-99.0969;31.2107;-3.51098;10.5866;4970.03;6.25966;0;0;7.39495e-21;0.01;0;6.26835;102;0;-1-1;-1
400;411;-103.118;47.1882;-13.5044;11.7132;6731.51;6.92847;0;0;7.39495e-21;0.01;0;3.92005;102;0;-1-1;-1
400;412;-85.4296;-78.711;-11.2599;10.9782;5542.24;6.49667;0;0;7.39495e-21;0.01;0;3.61753;102;0;-1-1;-1
400;413;-86.7345;-59.8727;-14.293;11.9441;7137.51;7.06827;0;0;7.39495e-21;0.01;0;6.52933;102;0;-1-1;-1
400;414;-82.1803;-40.5679;-11.7435;11.7313;6762.79;6.94008;0;0;7.39495e-21;0.01;0;8.24982;102;0;-1-1;-1
400;415;-83.2689;-21.332;-15.7901;11.7691;6828.33;6.96411;0;0;7.39495e-21;0.01;0;7.96945;102;0;-1-1;-1
400;416;-85.5078;3.7374;-9.85426;10.9629;5519.09;6.48891;0;0;7.39495e-21;0.01;0;7.63886;102;0;-1-1;-1
400;417;-84.2578;21.9703;-11.4403;10.7563;5212.84;6.3677;0;0;7.39495e-21;0.01;0;7.14213;102;0;-1-1;-1
400;418;-83.8723;40.3714;-10.7228;12.0676;7361.29;7.13353;0;0;7.39495e-21;0.01;0;7.76763;102;0;-1-1;-1
400;419;-86.3963;60.1553;-11.6786;11.2716;5998.54;6.66711;0;0;7.39495e-21;0.01;0;5.62974;102;0;-1-1;-1
400;420;-67.6499;-84.5261;-12.912;11.0595;5666.2;6.54862;0;0;7.39495e-21;0.01;0;5.23357;102;0;-1-1;-1
400;421;-66.8417;-65.0006;-12.6137;11.6994;6707.78;6.91849;0;0;7.39495e-21;0.01;0;6.56339;102;0;-1-1;-1
400;422;-65.0321;-45.9685;-12.5473;10.7805;5248.11;6.3813;0;0;7.39495e-21;0.01;0;5.59021;102;0;-1-1;-1
400;423;-66.4411;-27.5417;-12.9359;10.6134;5007.8;6.28174;0;0;7.39495e-21;0.01;0;7.31526;102;0;-1-1;-1
400;424;-68.4746;-8.63011;-14.5761;11.3007;6045.08;6.68603;0;0;7.39495e-21;0.01;0;7.58103;102;0;-1-1;-1
400;425;-67.8053;10.0018;-14.7299;12.5959;8371.04;7.44356;0;0;7.39495e-21;0.01;0;7.97508;102;0;-1-1;-1
400;426;-67.5163;29.6222;-15.5239;10.6445;5052.01;6.2957;0;0;7.39495e-21;0.01;0;8.01835;102;0;-1-1;-1
400;427;-68.0456;51.4653;-12.2577;11.6654;6649.55;6.90241;0;0;7.39495e-21;0.01;0;7.61184;102;0;-1-1;-1
400;428;-67.495;71.2422;-11.7046;12.1831;7574.72;7.20424;0;0;7.39495e-21;0.01;0;6.17849;102;0;-1-1;-1
400;429;-50.4393;-95.5533;-13.7391;12.617;8413.03;7.468;0;0;7.39495e-21;0.01;0;3.48759;102;0;-1-1;-1
400;430;-50.1977;-76.0057;-13.0365;12.2193;7642.44;7.23474;0;0;7.39495e-21;0.01;0;5.92132;102;0;-1-1;-1
400;431;-50.0069;-55.201;-11.5044;10.6918;5119.67;6.32636;0;0;7.39495e-21;0.01;0;6.5748;102;0;-1-1;-1
400;432;-50.0256;-35.0096;-12.4702;12.2531;7705.9;7.24772;0;0;7.39495e-21;0.01;0;6.27665;102;0;-1-1;-1
400;433;-50.0033;-18.0205;-12.1298;12.5091;8199.18;7.39768;0;0;7.39495e-21;0.01;0;6.53479;102;0;-1-1;-1
400;434;-50.063;1.42662;-11.7628;11.8572;6982.94;7.01776;0;0;7.39495e-21;0.01;0;6.6462;102;0;-1-1;-1
400;435;-50.0329;21.1283;-12.4885;12.5099;8200.7;7.39939;0;0;7.39495e-21;0.01;0;7.5041;102;0;-1-1;-1
400;436;-50.6046;40.0156;-12.1885;11.7162;6736.73;6.92903;0;0;7.39495e-21;0.01;0;6.48618;102;0;-1-1;-1
400;437;-50.9239;58.872;-12.2146;10.6049;4995.85;6.26604;0;0;7.39495e-21;0.01;0;6.10893;102;0;-1-1;-1
400;438;-59.8614;87.8589;-20.0009;10.9015;5426.8;6.45787;0;0;7.39495e-21;0.01;0;4.21027;102;0;-1-1;-1
400;439;-51.7608;102.669;-12.1611;10.6674;5084.65;6.31187;0;0;7.39495e-21;0.01;0;2.87661;102;0;-1-1;-1
400;440;-34.1951;-107.099;-11.9315;12.0321;7296.53;7.11601;0;0;7.39495e-21;0.01;0;4.09517;102;0;-1-1;-1
400;441;-34.587;-85.907;-13.4245;12.6663;8512.19;7.49541;0;0;7.39495e-21;0.01;0;6.14904;102;0;-1-1;-1
400;442;-36.4138;-64.7579;-15.9666;10.3568;4653.38;6.1312;0;0;7.39495e-21;0.01;0;6.87063;102;0;-1-1;-1
400;443;-35.2425;-45.5211;-15.758;10.3596;4657.17;6.11881;0;0;7.39495e-21;0.01;0;7.67296;102;0;-1-1;-1
400;444;-32.1426;-26.2419;-12.9421;12.7371;8655.67;7.52996;0;0;7.39495e-21;0.01;0;8.56865;102;0;-1-1;-1
400;445;-33.4226;-6.9495;-13.3328;10.6935;5122.06;6.3265;0;0;7.39495e-21;0.01;0;5.73735;102;0;-1-1;-1
400;446;-34.5129;10.7308;-13.646;11.7708;6831.3;6.9639;0;0;7.39495e-21;0.01;0;6.24276;102;0;-1-1;-1
400;447;-34.839;31.1791;-13.2991;12.8059;8796.61;7.57404;0;0;7.39495e-21;0.01;0;7.46384;102;0;-1-1;-1
400;448;-34.2851;50.4044;-12.3476;11.3083;6057.26;6.69127;0;0;7.39495e-21;0.01;0;6.81002;102;0;-1-1;-1
400;449;-32.9842;69.7828;-12.5604;11.0085;5588.27;6.51454;0;0;7.39495e-21;0.01;0;6.93886;102;0;-1-1;-1
400;450;-34.9608;88.8478;-12.4766;12.3691;7926.95;7.31975;0;0;7.39495e-21;0.01;0;6.88767;102;0;-1-1;-1
400;451;-32.3311;109.882;-16.1601;12.7941;8772.33;7.57446;0;0;7.39495e-21;0.01;0;3.54375;102;0;-1-1;-1
400;452;-16.6318;-95.8684;-12.7042;10.623;5021.43;6.28719;0;0;7.39495e-21;0.01;0;6.04951;102;0;-1-1;-1
400;453;-14.1864;-79.9988;-16.0952;10.6217;5019.65;6.28206;0;0;7.39495e-21;0.01;0;7.18494;102;0;-1-1;-1
400;454;-15.6132;-56.8568;-12.5086;11.8664;6999.15;7.01536;0;0;7.39495e-21;0.01;0;8.22154;102;0;-1-1;-1
400;455;-21.6895;-40.9901;-7.10936;10.339;4629.39;6.11684;0;0;7.39495e-21;0.01;0;7.07472;102;0;-1-1;-1
400;456;-15.8162;-16.1036;-12.4064;10.5978;4985.81;6.26392;0;0;7.39495e-21;0.01;0;7.37444;102;0;-1-1;-1
400;457;-16.6442;1.90906;-14.3734;12.7762;8735.61;7.56027;0;0;7.39495e-21;0.01;0;9.27797;102;0;-1-1;-1
400;458;-16.9077;21.919;-13.5499;11.3968;6200.73;6.74629;0;0;7.39495e-21;0.01;0;7.56534;102;0;-1-1;-1
400;459;-16.8211;40.1101;-12.8742;10.6672;5084.37;6.31227;0;0;7.39495e-21;0.01;0;7.31252;102;0;-1-1;-1
400;460;-17.1429;59.2078;-12.6188;10.7209;5161.61;6.34473;0;0;7.39495e-21;0.01;0;7.2246;102;0;-1-1;-1
400;461;-17.0141;79.9044;-13.1306;11.3388;6106.5;6.71101;0;0;7.39495e-21;0.01;0;7.64457;102;0;-1-1;-1
400;462;-16.9748;98.4569;-12.0824;10.6328;5035.31;6.28509;0;0;7.39495e-21;0.01;0;7.00322;102;0;-1-1;-1
400;463;-0.039623;-104.712;-13.9455;10.8517;5352.81;6.42051;0;0;7.39495e-21;0.01;0;5.36543;102;0;-1-1;-1
400;464;0.80018;-86.0189;-11.6315;10.6546;5066.42;6.29411;0;0;7.39495e-21;0.01;0;7.7657;102;0;-1-1;-1
400;465;0.749801;-65.6603;-14.4926;11.0376;5632.65;6.53048;0;0;7.39495e-21;0.01;0;7.50462;102;0;-1-1;-1
400;466;-0.210666;-45.265;-13.5743;12.0193;7273.26;7.11063;0;0;7.39495e-21;0.01;0;7.83769;102;0;-1-1;-1
400;467;1.45442;-24.6544;-13.3549;11.5295;6419.86;6.81751;0;0;7.39495e-21;0.01;0;8.94972;102;0;-1-1;-1
400;468;0.468648;-6.00458;-12.9033;10.7987;5274.76;6.38573;0;0;7.39495e-21;0.01;0;7.62733;102;0;-1-1;-1
400;469;0.846464;10.8258;-12.8632;12.6154;8409.9;7.45727;0;0;7.39495e-21;0.01;0;8.22249;102;0;-1-1;-1
400;470;-0.27458;30.6842;-12.9942;11.3529;6129.33;6.71912;0;0;7.39495e-21;0.01;0;8.67235;102;0;-1-1;-1
400;471;-0.0880892;49.6367;-13.4069;11.6436;6612.22;6.89045;0;0;7.39495e-21;0.01;0;8.68666;102;0;-1-1;-1
400;472;-1.89442;69.2989;-13.7242;11.8696;7004.83;7.02424;0;0;7.39495e-21;0.01;0;7.59754;102;0;-1-1;-1
400;473;-0.761348;90.1241;-12.7443;11.1503;5806.94;6.60033;0;0;7.39495e-21;0.01;0;7.40572;102;0;-1-1;-1
400;474;-2.09695;111.531;-12.4932;12.8064;8797.62;7.57966;0;0;7.39495e-21;0.01;0;4.41715;102;0;-1-1;-1
400;475;17.1821;-95.99;-13.0261;11.7029;6713.77;6.92511;0;0;7.39495e-21;0.01;0;6.53279;102;0;-1-1;-1
400;476;16.8516;-76.5137;-13.1249;11.8302;6935.21;6.99339;0;0;7.39495e-21;0.01;0;7.60362;102;0;-1-1;-1
400;477;17.1847;-56.1179;-12.5803;12.3065;7807.09;7.27992;0;0;7.39495e-21;0.01;0;8.87152;102;0;-1-1;-1
400;478;17.1097;-35.7082;-13.1539;12.0833;7389.96;7.14635;0;0;7.39495e-21;0.01;0;8.02554;102;0;-1-1;-1
400;479;17.4643;-16.7382;-12.945;10.7368;5184.65;6.3513;0;0;7.39495e-21;0.01;0;7.5471;102;0;-1-1;-1
400;480;18.5065;1.6826;-13.6319;11.6926;6696.02;6.92178;0;0;7.39495e-21;0.01;0;9.08732;102;0;-1-1;-1
400;481;18.2311;20.8552;-13.7168;12.388;7963.26;7.32811;0;0;7.39495e-21;0.01;0;9.13716;102;0;-1-1;-1
400;482;16.5698;39.9725;-11.3742;10.613;5007.28;6.27453;0;0;7.39495e-21;0.01;0;7.78636;102;0;-1-1;-1
400;483;24.9906;69.3962;-12.3617;10.6417;5048.05;6.29186;0;0;7.39495e-21;0.01;0;7.42276;102;0;-1-1;-1
400;484;13.3436;80.635;-9.35088;10.3242;4609.51;6.10696;0;0;9.24369e-21;0.01;0;7.65695;102;0;-1-1;-1
400;485;15.5113;99.5276;-11.9532;10.647;5055.59;6.30069;0;0;7.39495e-21;0.01;0;6.28043;102;0;-1-1;-1
400;486;34.8718;-105.338;-12.6602;11.0266;5615.8;6.52876;0;0;7.39495e-21;0.01;0;3.19532;102;0;-1-1;-1
400;487;34.4494;-85.9237;-12.6064;11.7659;6822.75;6.9609;0;0;7.39495e-21;0.01;0;8.14305;102;0;-1-1;-1
400;488;34.6751;-65.6949;-12.4847;11.843;6957.78;7.00594;0;0;7.39495e-21;0.01;0;7.444;102;0;-1-1;-1
400;489;34.5905;-46.477;-12.2856;12.0387;7308.54;7.12123;0;0;7.39495e-21;0.01;0;7.92748;102;0;-1-1;-1
400;490;34.3593;-26.4762;-12.159;12.3599;7909.26;7.31089;0;0;7.39495e-21;0.01;0;8.94662;102;0;-1-1;-1
400;491;34.4856;-7.38799;-12.7051;11.0956;5721.95;6.56848;0;0;7.39495e-21;0.01;0;7.66179;102;0;-1-1;-1
400;492;33.4034;9.9968;-8.68413;10.2939;4569.08;6.08344;0;0;9.24369e-21;0.01;0;7.18326;102;0;-1-1;-1
400;493;33.6788;32.3068;-12.2093;11.5482;6451.03;6.8309;0;0;7.39495e-21;0.01;0;8.79208;102;0;-1-1;-1
400;494;33.6543;51.2791;-12.405;11.9793;7200.9;7.09142;0;0;7.39495e-21;0.01;0;8.70696;102;0;-1-1;-1
400;495;40.1487;68.6715;-16.7407;10.7969;5272.17;6.39018;0;0;7.39495e-21;0.01;0;6.958;102;0;-1-1;-1
400;496;42.71;103.605;-13.237;12.5923;8363.88;7.4482;0;0;7.39495e-21;0.01;0;3.83936;102;0;-1-1;-1
400;497;51.3352;-95.1302;-11.8968;10.5923;4978.01;6.27147;0;0;7.39495e-21;0.01;0;3.24394;102;0;-1-1;-1
400;498;51.9815;-76.4227;-12.3418;11.9458;7140.65;7.064;0;0;7.39495e-21;0.01;0;6.14627;102;0;-1-1;-1
400;499;51.8735;-56.5161;-12.5479;11.7157;6735.84;6.93336;0;0;7.39495e-21;0.01;0;7.62121;102;0;-1-1;-1
400;500;52.1896;-36.8909;-12.3192;11.3235;6081.78;6.69583;0;0;7.39495e-21;0.01;0;7.67505;102;0;-1-1;-1
400;501;52.0775;-16.3069;-12.7268;11.4907;6355.16;6.79816;0;0;7.39495e-21;0.01;0;7.75836;102;0;-1-1;-1
400;502;50.79;3.55314;-13.4505;12.6829;8545.72;7.49925;0;0;7.39495e-21;0.01;0;9.35547;102;0;-1-1;-1
400;503;52.474;24.1052;-12.3552;12.7377;8656.84;7.5312;0;0;7.39495e-21;0.01;0;8.23837;102;0;-1-1;-1
400;504;51.8072;40.4028;-12.3776;11.8979;7055.08;7.0451;0;0;7.39495e-21;0.01;0;7.80499;102;0;-1-1;-1
400;505;52.6366;58.5571;-10.7865;10.6096;5002.53;6.27703;0;0;7.39495e-21;0.01;0;7.55551;102;0;-1-1;-1
400;506;51.6349;82.8111;-14.0262;11.5674;6483.36;6.84576;0;0;7.39495e-21;0.01;0;6.52819;102;0;-1-1;-1
400;507;60.6084;99.6206;-21.1404;10.8317;5323.22;6.41401;0;0;7.39495e-21;0.01;0;3.40263;102;0;-1-1;-1
400;508;72.7025;-87.7603;-10.7124;12.8813;8952.99;7.6235;0;0;7.39495e-21;0.01;0;2.87012;102;0;-1-1;-1
400;509;69.9975;-66.8506;-12.0987;12.0211;7276.46;7.10763;0;0;7.39495e-21;0.01;0;5.53616;102;0;-1-1;-1
400;510;69.7338;-46.1591;-12.6544;11.7463;6788.79;6.94292;0;0;7.39495e-21;0.01;0;6.36403;102;0;-1-1;-1
400;511;68.5565;-26.6184;-12.4892;11.6019;6541.47;6.86346;0;0;7.39495e-21;0.01;0;6.97933;102;0;-1-1;-1
400;512;70;-6.30956;-12.4478;12.3117;7816.96;7.27803;0;0;7.39495e-21;0.01;0;6.25562;102;0;-1-1;-1
400;513;70.0006;10.003;-13.58;12.7949;8774.01;7.57145;0;0;7.39495e-21;0.01;0;6.46671;102;0;-1-1;-1
400;514;70.034;30.7144;-13.4348;12.4566;8096.37;7.37197;0;0;7.39495e-21;0.01;0;7.43379;102;0;-1-1;-1
400;515;69.7824;51.6701;-12.0248;11.9196;7093.7;7.05434;0;0;7.39495e-21;0.01;0;6.12301;102;0;-1-1;-1
400;516;68.3958;70.0361;-12.7715;12.5972;8373.48;7.45482;0;0;7.39495e-21;0.01;0;6.2346;102;0;-1-1;-1
400;517;73.3961;89.1861;-11.3755;11.1326;5779.38;6.59483;0;0;7.39495e-21;0.01;0;3.25867;102;0;-1-1;-1
400;518;85.7587;-56.44;-12.2183;10.6758;5096.66;6.30937;0;0;7.39495e-21;0.01;0;5.87252;102;0;-1-1;-1
400;519;85.3059;-36.1528;-12.7432;10.7745;5239.44;6.37506;0;0;7.39495e-21;0.01;0;5.25743;102;0;-1-1;-1
400;520;85.5796;-16.6634;-12.1083;13.0559;9322;7.72034;0;0;7.39495e-21;0.01;0;6.52881;102;0;-1-1;-1
400;521;86.8129;2.26682;-13.9491;10.6016;4991.21;6.27033;0;0;7.39495e-21;0.01;0;6.38622;102;0;-1-1;-1
400;522;86.4613;20.5304;-13.3905;10.8598;5364.75;6.42588;0;0;7.39495e-21;0.01;0;5.19488;102;0;-1-1;-1
400;523;86.2852;40.9899;-13.1693;10.6255;5025.06;6.28721;0;0;7.39495e-21;0.01;0;5.68813;102;0;-1-1;-1
400;524;87.11;59.8132;-11.4983;11.5687;6485.49;6.84249;0;0;7.39495e-21;0.01;0;5.35885;102;0;-1-1;-1
400;525;102.556;-27.157;-11.7326;10.6388;5043.84;6.29692;0;0;7.39495e-21;0.01;0;6.30767;102;0;-1-1;-1
400;526;106.117;-8.00976;-12.0098;12.0953;7412;7.16172;0;0;7.39495e-21;0.01;0;5.8509;102;0;-1-1;-1
400;527;102.839;11.0295;-12.8106;11.1738;5843.72;6.61763;0;0;7.39495e-21;0.01;0;5.30989;102;0;-1-1;-1
400;528;101.884;30.3077;-13.5176;10.7199;5160.16;6.34444;0;0;7.39495e-21;0.01;0;6.0786;102;0;-1-1;-1
400;529;106.329;49.9326;-12.7875;12.5585;8296.71;7.42927;0;0;7.39495e-21;0.01;0;5.39205;102;0;-1-1;-1
400;530;-112.78;-18.7346;0.855211;11.8672;7000.49;7.02039;0;0;7.39495e-21;0.01;0;3.80803;102;0;-1-1;-1
400;531;-110.988;2.90863;6.26664;12.0966;7414.35;7.16107;0;0;7.39495e-21;0.01;0;4.72133;102;0;-1-1;-1
400;532;-114.709;23.6674;6.21451;12.7819;8747.31;7.55071;0;0;7.39495e-21;0.01;0;3.70564;102;0;-1-1;-1
400;533;-90.9074;-66.4384;3.25328;10.6562;5068.67;6.30706;0;0;7.39495e-21;0.01;0;4.05633;102;0;-1-1;-1
400;534;-94.4334;-46.659;3.06873;12.2055;7616.5;7.21583;0;0;7.39495e-21;0.01;0;6.17749;102;0;-1-1;-1
400;535;-88.2029;-27.0181;2.75724;12.2359;7673.61;7.23691;0;0;7.39495e-21;0.01;0;7.80562;102;0;-1-1;-1
400;536;-96.9086;-9.93209;9.68245;11.8017;6885.29;6.98801;0;0;7.39495e-21;0.01;0;5.92251;102;0;-1-1;-1
400;537;-93.0516;15.3421;5.23794;11.1369;5786.06;6.5941;0;0;7.39495e-21;0.01;0;6.8689;102;0;-1-1;-1
400;538;-83.8813;31.3527;5.77646;10.641;5047.06;6.2924;0;0;7.39495e-21;0.01;0;8.52386;102;0;-1-1;-1
400;539;-94.4697;49.4449;5.6192;12.8253;8836.76;7.58717;0;0;7.39495e-21;0.01;0;6.41852;102;0;-1-1;-1
400;540;-92.0463;70.2224;5.80495;11.8267;6929.06;6.99942;0;0;7.39495e-21;0.01;0;2.40951;102;0;-1-1;-1
400;541;-73.3681;-75.0615;3.15313;11.038;5633.2;6.53325;0;0;7.39495e-21;0.01;0;6.58733;102;0;-1-1;-1
400;542;-74.6577;-54.644;2.63305;12.8276;8841.42;7.58944;0;0;7.39495e-21;0.01;0;8.53433;102;0;-1-1;-1
400;543;-70.4792;-34.998;3.19604;11.144;5797.1;6.59508;0;0;7.39495e-21;0.01;0;6.7115;102;0;-1-1;-1
400;544;-67.4275;-18.0805;2.33845;10.3722;4674.18;6.13151;0;0;7.39495e-21;0.01;0;7.01635;102;0;-1-1;-1
400;545;-65.6612;-0.301146;0.587106;10.2401;4497.83;6.05624;0;0;7.39495e-21;0.01;0;8.25597;102;0;-1-1;-1
400;546;-70.0856;19.2077;2.61354;13.1202;9460.32;7.76383;0;0;7.39495e-21;0.01;0;9.62554;102;0;-1-1;-1
400;547;-67.3673;36.9533;-1.39418;10.367;4667.11;6.1313;0;0;7.39495e-21;0.01;0;8.05002;102;0;-1-1;-1
400;548;-74.3086;61.8989;4.41552;11.826;6927.9;7.00133;0;0;7.39495e-21;0.01;0;8.02544;102;0;-1-1;-1
400;549;-74.453;80.284;4.86136;10.6194;5016.35;6.27674;0;0;7.39495e-21;0.01;0;4.13552;102;0;-1-1;-1
400;550;-55.9086;-84.4165;3.60321;10.7025;5135.08;6.33521;0;0;7.39495e-21;0.01;0;6.37598;102;0;-1-1;-1
400;551;-56.5435;-65.4165;3.98529;10.9386;5482.36;6.47255;0;0;7.39495e-21;0.01;0;7.05499;102;0;-1-1;-1
400;552;-55.767;-46.2664;3.95765;10.9465;5494.33;6.48207;0;0;7.39495e-21;0.01;0;7.47607;102;0;-1-1;-1
400;553;-53.5039;-27.2523;4.62988;10.7433;5194;6.35818;0;0;7.39495e-21;0.01;0;7.64866;102;0;-1-1;-1
400;554;-52.528;-9.03229;5.2428;10.603;4993.13;6.26825;0;0;7.39495e-21;0.01;0;7.49727;102;0;-1-1;-1
400;555;-53.2299;11.0226;4.73896;10.6624;5077.47;6.30217;0;0;7.39495e-21;0.01;0;7.31104;102;0;-1-1;-1
400;556;-53.5341;30.1646;4.78222;10.616;5011.56;6.27792;0;0;7.39495e-21;0.01;0;8.23262;102;0;-1-1;-1
400;557;-56.9423;50.1195;4.81243;12.2602;7719.32;7.24774;0;0;7.39495e-21;0.01;0;8.98425;102;0;-1-1;-1
400;558;-56.6757;70.0022;4.50755;11.3161;6069.82;6.69524;0;0;7.39495e-21;0.01;0;7.30503;102;0;-1-1;-1
400;559;-57.1724;88.7948;1.24169;12.199;7604.42;7.21546;0;0;7.39495e-21;0.01;0;5.73975;102;0;-1-1;-1
400;560;-38.8847;-94.7825;3.923;11.7182;6740.11;6.93308;0;0;7.39495e-21;0.01;0;6.80796;102;0;-1-1;-1
400;561;-38.7859;-74.2292;3.64377;11.4425;6275.47;6.77123;0;0;7.39495e-21;0.01;0;8.41753;102;0;-1-1;-1
400;562;-41.2125;-56.5368;7.89479;10.6376;5042.24;6.29408;0;0;7.39495e-21;0.01;0;7.79116;102;0;-1-1;-1
400;563;-37.5303;-37.9918;3.20801;12.4324;8049.13;7.35831;0;0;7.39495e-21;0.01;0;8.85041;102;0;-1-1;-1
400;564;-37.2706;-17.5995;3.62627;11.1692;5836.57;6.60766;0;0;7.39495e-21;0.01;0;6.82114;102;0;-1-1;-1
400;565;-37.9493;1.17456;3.14506;11.1528;5810.91;6.60072;0;0;7.39495e-21;0.01;0;8.58678;102;0;-1-1;-1
400;566;-37.6452;21.4475;4.04486;12.7197;8620.21;7.52357;0;0;7.39495e-21;0.01;0;8.26323;102;0;-1-1;-1
400;567;-38.6789;40.4111;3.90324;11.1244;5766.51;6.58263;0;0;7.39495e-21;0.01;0;6.97041;102;0;-1-1;-1
400;568;-39.6527;60.5496;3.4886;12.349;7888.37;7.30012;0;0;7.39495e-21;0.01;0;8.82635;102;0;-1-1;-1
400;569;-49.4114;76.1666;-11.4757;10.3854;4692.02;6.14082;0;0;9.24369e-21;0.01;0;6.84395;102;0;-1-1;-1
400;570;-39.8212;101.179;2.84798;12.0121;7260.06;7.10724;0;0;7.39495e-21;0.01;0;5.43975;102;0;-1-1;-1
400;571;-21.6671;-104.861;4.25523;11.8495;6969.38;7.01241;0;0;7.39495e-21;0.01;0;5.32594;102;0;-1-1;-1
400;572;-21.4177;-84.8807;3.35818;10.6639;5079.7;6.31102;0;0;7.39495e-21;0.01;0;6.85392;102;0;-1-1;-1
400;573;-21.7103;-64.8996;7.64339;11.5554;6463.14;6.83977;0;0;7.39495e-21;0.01;0;7.60229;102;0;-1-1;-1
400;574;-20.1103;-45.8505;8.40674;11.5829;6509.47;6.85361;0;0;7.39495e-21;0.01;0;7.57526;102;0;-1-1;-1
400;575;-21.1043;-26.4394;3.89263;10.5773;4956.89;6.2567;0;0;7.39495e-21;0.01;0;7.5979;102;0;-1-1;-1
400;576;-21.6099;-7.6056;2.99525;10.7229;5164.5;6.34038;0;0;7.39495e-21;0.01;0;6.85113;102;0;-1-1;-1
400;577;-21.1053;11.0057;2.47904;12.7009;8581.98;7.50972;0;0;7.39495e-21;0.01;0;7.45253;102;0;-1-1;-1
400;578;-21.5679;31.4346;2.56649;10.726;5168.98;6.34593;0;0;7.39495e-21;0.01;0;8.32966;102;0;-1-1;-1
400;579;-22.0588;49.9696;3.08888;11.534;6427.37;6.82002;0;0;7.39495e-21;0.01;0;7.59014;102;0;-1-1;-1
400;580;-21.8821;69.9976;3.44419;12.3974;7981.33;7.33314;0;0;7.39495e-21;0.01;0;6.99249;102;0;-1-1;-1
400;581;-22.439;89.0401;4.12093;12.0025;7242.69;7.10547;0;0;7.39495e-21;0.01;0;7.5595;102;0;-1-1;-1
400;582;-21.4737;110.401;3.97296;12.384;7955.58;7.32472;0;0;7.39495e-21;0.01;0;3.92259;102;0;-1-1;-1
400;583;-5.00403;-117.282;1.06094;12.6302;8439.6;7.46882;0;0;7.39495e-21;0.01;0;2.51801;102;0;-1-1;-1
400;584;-5.00703;-96.0376;3.11513;10.9099;5439.43;6.45901;0;0;7.39495e-21;0.01;0;5.30839;102;0;-1-1;-1
400;585;-8.3876;-72.2115;-2.17181;10.3384;4628.56;6.11683;0;0;9.24369e-21;0.01;0;7.29482;102;0;-1-1;-1
400;586;-5.00447;-55.2343;3.1938;10.8405;5336.19;6.41166;0;0;7.39495e-21;0.01;0;7.1633;102;0;-1-1;-1
400;587;-5.03552;-35.0819;2.44199;11.8615;6990.43;7.02178;0;0;7.39495e-21;0.01;0;6.12586;102;0;-1-1;-1
400;588;-4.9894;-16.6858;3.54155;12.1544;7521.26;7.18764;0;0;7.39495e-21;0.01;0;6.48521;102;0;-1-1;-1
400;589;-5.02734;2.55039;2.95966;10.5903;4975.18;6.26722;0;0;7.39495e-21;0.01;0;7.27478;102;0;-1-1;-1
400;590;-5.00382;21.9761;2.77636;10.6958;5125.42;6.32337;0;0;7.39495e-21;0.01;0;6.1729;102;0;-1-1;-1
