Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0528;-7.76416;-29.8092;10.763;5222.63;6.3248;0;0;1.30657e-28;0.01;0;6.07629;102;0;-1-1;-1
560;394;82.1295;11.7371;-30.1901;11.1559;5815.73;6.5519;0;0;1.30657e-28;0.01;0;6.24589;102;0;-1-1;-1
560;395;82.3307;31.7639;-29.7547;11.8701;7005.75;6.96173;0;0;1.30657e-28;0.01;0;7.44478;102;0;-1-1;-1
560;396;81.9663;52.8771;-29.3429;12.0634;7353.52;7.07982;0;0;1.30657e-28;0.01;0;6.04223;102;0;-1-1;-1
560;397;82.9633;70.0262;-29.6332;12.0963;7413.91;7.11153;0;0;1.30657e-28;0.01;0;3.60681;102;0;-1-1;-1
560;398;102.021;-59.3497;-24.7479;12.1207;7458.83;7.11593;0;0;1.30657e-28;0.01;0;1.81707;102;0;-1-1;-1
560;399;99.6819;-38.5877;-28.6563;12.3501;7890.33;7.25042;0;0;1.30657e-28;0.01;0;4.19027;102;0;-1-1;-1
560;400;98.6522;-18.0913;-28.3567;10.6998;5131.19;6.29039;0;0;1.30657e-28;0.01;0;4.93009;102;0;-1-1;-1
560;401;100.603;0.861646;-28.9842;11.1593;5820.96;6.55749;0;0;1.30657e-28;0.01;0;4.30705;102;0;-1-1;-1
560;402;99.7799;21.0938;-29.7678;11.7794;6846.32;6.91164;0;0;1.30657e-28;0.01;0;4.28451;102;0;-1-1;-1
560;403;98.1694;42.1232;-27.9329;10.2115;4460.18;6.00043;0;0;1.30657e-28;0.01;0;4.37162;102;0;-1-1;-1
560;404;115.009;61.4952;-25.6777;9.88198;4042.22;5.80265;0;0;1.63322e-28;0.01;0;0.677777;102;0;-1-1;-1
560;405;-123.683;10.8462;-6.86355;9.81393;3959.29;5.76469;0;0;1.63322e-28;0.01;0;2.71941;102;0;-1-1;-1
560;406;-105.678;-51.412;-13.3363;10.9474;5495.75;6.4325;0;0;1.30657e-28;0.01;0;2.08509;102;0;-1-1;-1
560;407;-102.454;-31.9;-12.8567;12.5728;8324.98;7.39239;0;0;1.30657e-28;0.01;0;4.96791;102;0;-1-1;-1
560;408;-98.9995;-11.5675;-8.93063;10.7042;5137.49;6.29296;0;0;1.30657e-28;0.01;0;6.65657;102;0;-1-1;-1
560;409;-105.431;14.733;-11.6683;12.1427;7499.54;7.13716;0;0;1.30657e-28;0.01;0;6.29693;102;0;-1-1;-1
560;410;-100.099;32.0752;-2.96898;10.1721;4408.86;5.97192;0;0;1.30657e-28;0.01;0;5.90153;102;0;-1-1;-1
560;411;-103.446;47.9603;-12.8558;11.2513;5966.22;6.60836;0;0;1.30657e-28;0.01;0;3.77355;102;0;-1-1;-1
560;412;-84.0048;-77.3922;-11.816;10.5398;4904.39;6.19316;0;0;1.30657e-28;0.01;0;3.77298;102;0;-1-1;-1
560;413;-87.352;-58.8769;-13.4327;11.486;6347.47;6.74773;0;0;1.30657e-28;0.01;0;5.79402;102;0;-1-1;-1
560;414;-83.3552;-40.0228;-11.0752;11.2599;5979.95;6.61525;0;0;1.30657e-28;0.01;0;7.37501;102;0;-1-1;-1
560;415;-84.7496;-21.4536;-15.6714;11.2844;6019.06;6.63212;0;0;1.30657e-28;0.01;0;7.33126;102;0;-1-1;-1
560;416;-88.8433;4.4427;-8.95986;10.5312;4892.37;6.19048;0;0;1.30657e-28;0.01;0;6.27957;102;0;-1-1;-1
560;417;-86.3543;22.6083;-10.8519;10.3298;4617.05;6.07129;0;0;1.30657e-28;0.01;0;6.40589;102;0;-1-1;-1
560;418;-85.2077;40.6846;-11.2841;11.5914;6523.7;6.80324;0;0;1.30657e-28;0.01;0;7.00116;102;0;-1-1;-1
560;419;-87.1091;60.2222;-11.6065;10.8266;5315.75;6.35942;0;0;1.30657e-28;0.01;0;5.14328;102;0;-1-1;-1
560;420;-67.6013;-85.3307;-12.1245;10.6202;5017.46;6.24376;0;0;1.30657e-28;0.01;0;4.95506;102;0;-1-1;-1
560;421;-68.0871;-66.0608;-12.3905;11.2304;5933.07;6.59577;0;0;1.30657e-28;0.01;0;6.80149;102;0;-1-1;-1
560;422;-66.5804;-46.299;-13.0593;10.3751;4678.02;6.09838;0;0;1.30657e-28;0.01;0;6.48894;102;0;-1-1;-1
560;423;-67.9965;-27.8503;-13.9451;10.204;4450.4;5.99787;0;0;1.30657e-28;0.01;0;7.13534;102;0;-1-1;-1
560;424;-69.6074;-9.1225;-15.0255;10.8505;5351.08;6.37518;0;0;1.30657e-28;0.01;0;6.49446;102;0;-1-1;-1
560;425;-71.0651;10.0224;-15.3837;12.1051;7430.15;7.10541;0;0;1.30657e-28;0.01;0;6.90712;102;0;-1-1;-1
560;426;-69.9524;29.3299;-15.994;10.2147;4464.47;5.99914;0;0;1.30657e-28;0.01;0;7.01562;102;0;-1-1;-1
560;427;-69.3956;52.1005;-12.5903;11.1984;5882.42;6.57816;0;0;1.30657e-28;0.01;0;6.78127;102;0;-1-1;-1
560;428;-68.6542;71.9431;-12.0862;11.7151;6734.82;6.87884;0;0;1.30657e-28;0.01;0;5.50298;102;0;-1-1;-1
560;429;-50.8343;-96.2248;-12.6911;12.1076;7434.74;7.11949;0;0;1.30657e-28;0.01;0;3.32545;102;0;-1-1;-1
560;430;-50.9097;-75.9785;-12.019;11.7526;6799.77;6.9087;0;0;1.30657e-28;0.01;0;5.99689;102;0;-1-1;-1
560;431;-51.3027;-55.9812;-13.751;10.2648;4530.47;6.03049;0;0;1.30657e-28;0.01;0;6.24602;102;0;-1-1;-1
560;432;-50.8476;-35.8667;-12.7176;11.7682;6826.83;6.91553;0;0;1.30657e-28;0.01;0;6.14598;102;0;-1-1;-1
560;433;-51.438;-18.1554;-12.2437;12.0009;7239.79;7.04751;0;0;1.30657e-28;0.01;0;5.7098;102;0;-1-1;-1
560;434;-52.6612;1.58751;-11.6326;11.3983;6203.14;6.70058;0;0;1.30657e-28;0.01;0;6.28258;102;0;-1-1;-1
560;435;-52.997;21.5505;-12.3163;12.0273;7287.78;7.06526;0;0;1.30657e-28;0.01;0;5.89424;102;0;-1-1;-1
560;436;-53.4344;40.0366;-12.1353;11.2566;5974.67;6.6111;0;0;1.30657e-28;0.01;0;5.45225;102;0;-1-1;-1
560;437;-52.6079;59.8292;-12.1641;10.1802;4419.35;5.9726;0;0;1.30657e-28;0.01;0;6.14184;102;0;-1-1;-1
560;438;-59.4751;87.7424;-20.791;10.4895;4834.53;6.17328;0;0;1.30657e-28;0.01;0;5.20762;102;0;-1-1;-1
560;439;-52.0137;102.166;-12.3161;10.2359;4492.28;6.01542;0;0;1.30657e-28;0.01;0;3.35882;102;0;-1-1;-1
560;440;-34.0604;-106.224;-12.3047;11.5562;6464.52;6.78972;0;0;1.30657e-28;0.01;0;4.10512;102;0;-1-1;-1
560;441;-34.2931;-85.9308;-12.7533;12.1476;7508.66;7.13686;0;0;1.30657e-28;0.01;0;6.32811;102;0;-1-1;-1
560;442;-36.4719;-65.9636;-16.4792;9.95722;4135.26;5.8536;0;0;1.30657e-28;0.01;0;5.91738;102;0;-1-1;-1
560;443;-36.0002;-46.2059;-16.4368;9.96186;4141.04;5.83938;0;0;1.30657e-28;0.01;0;6.12754;102;0;-1-1;-1
560;444;-33.0802;-27.3319;-13.2914;12.2433;7687.45;7.18731;0;0;1.30657e-28;0.01;0;6.49322;102;0;-1-1;-1
560;445;-33.096;-8.03123;-13.2204;10.2688;4535.78;6.031;0;0;1.30657e-28;0.01;0;4.88194;102;0;-1-1;-1
560;446;-34.2958;11.4769;-13.9653;11.2914;6030.23;6.63387;0;0;1.30657e-28;0.01;0;5.55489;102;0;-1-1;-1
560;447;-34.4932;32.0378;-13.551;12.2815;7759.7;7.20986;0;0;1.30657e-28;0.01;0;6.43153;102;0;-1-1;-1
560;448;-33.9297;51.428;-12.2632;10.8579;5361.98;6.38208;0;0;1.30657e-28;0.01;0;5.51309;102;0;-1-1;-1
560;449;-33.5629;70.2262;-12.4151;10.5616;4934.93;6.20785;0;0;1.30657e-28;0.01;0;6.25271;102;0;-1-1;-1
560;450;-36.7529;89.988;-11.8963;11.8872;7036;6.98562;0;0;1.30657e-28;0.01;0;6.78003;102;0;-1-1;-1
560;451;-33.1907;110.146;-15.7479;12.3258;7843.96;7.2483;0;0;1.30657e-28;0.01;0;3.27553;102;0;-1-1;-1
560;452;-16.6694;-96.5234;-13.6002;10.2069;4454.21;5.99898;0;0;1.30657e-28;0.01;0;5.29214;102;0;-1-1;-1
560;453;-15.2362;-78.2754;-16.5328;10.2088;4456.64;5.99528;0;0;1.30657e-28;0.01;0;6.1285;102;0;-1-1;-1
560;454;-15.8488;-58.398;-13.615;11.4094;6221.27;6.69856;0;0;1.30657e-28;0.01;0;6.87486;102;0;-1-1;-1
560;455;-22.5916;-41.8258;-6.83654;9.92976;4101.15;5.83348;0;0;1.30657e-28;0.01;0;6.62324;102;0;-1-1;-1
560;456;-15.781;-17.3975;-12.9348;10.1768;4414.9;5.97082;0;0;1.30657e-28;0.01;0;6.57572;102;0;-1-1;-1
560;457;-16.5535;1.52887;-14.4112;12.2626;7723.93;7.20443;0;0;1.30657e-28;0.01;0;7.72411;102;0;-1-1;-1
560;458;-17.0516;22.0807;-13.7951;10.9558;5508.38;6.43677;0;0;1.30657e-28;0.01;0;6.67168;102;0;-1-1;-1
560;459;-16.9096;41.678;-12.6351;10.2509;4512;6.02375;0;0;1.30657e-28;0.01;0;6.41041;102;0;-1-1;-1
560;460;-17.436;60.2739;-12.673;10.312;4593.19;6.0592;0;0;1.30657e-28;0.01;0;7.23719;102;0;-1-1;-1
560;461;-17.9669;80.9948;-12.765;10.8998;5424.31;6.40611;0;0;1.30657e-28;0.01;0;6.81142;102;0;-1-1;-1
560;462;-16.989;99.3371;-12.2202;10.2325;4487.81;6.00412;0;0;1.30657e-28;0.01;0;5.86266;102;0;-1-1;-1
560;463;0.25384;-104.499;-13.4995;10.4151;4732.44;6.11673;0;0;1.30657e-28;0.01;0;4.91044;102;0;-1-1;-1
560;464;0.0209882;-86.4705;-12.3247;10.2114;4460.1;5.99076;0;0;1.30657e-28;0.01;0;6.81465;102;0;-1-1;-1
560;465;0.624937;-67.6499;-14.8342;10.6066;4998.19;6.23164;0;0;1.30657e-28;0.01;0;6.80791;102;0;-1-1;-1
560;466;0.186063;-46.2817;-14.1319;11.5378;6433.62;6.78007;0;0;1.30657e-28;0.01;0;6.85754;102;0;-1-1;-1
560;467;1.65224;-25.9592;-14.2055;11.0671;5677.94;6.49862;0;0;1.30657e-28;0.01;0;7.25282;102;0;-1-1;-1
560;468;0.992444;-7.44089;-12.7587;10.3868;4693.85;6.10064;0;0;1.30657e-28;0.01;0;6.38404;102;0;-1-1;-1
560;469;0.995804;11.938;-13.2515;12.1446;7503.04;7.12786;0;0;1.30657e-28;0.01;0;6.92753;102;0;-1-1;-1
560;470;-0.24263;31.7376;-12.8117;10.9188;5452.7;6.41757;0;0;1.30657e-28;0.01;0;7.46926;102;0;-1-1;-1
560;471;-0.053326;50.7499;-13.297;11.185;5861.39;6.57389;0;0;1.30657e-28;0.01;0;6.58058;102;0;-1-1;-1
560;472;-2.34675;70.7947;-14.0413;11.3954;6198.44;6.69652;0;0;1.30657e-28;0.01;0;6.4955;102;0;-1-1;-1
560;473;-0.877106;90.4489;-13.0584;10.7084;5143.57;6.29619;0;0;1.30657e-28;0.01;0;7.13689;102;0;-1-1;-1
560;474;-1.72185;111.347;-12.8441;12.2961;7787.32;7.22988;0;0;1.30657e-28;0.01;0;4.24074;102;0;-1-1;-1
560;475;17.1689;-96.4707;-12.9691;11.2325;5936.26;6.60001;0;0;1.30657e-28;0.01;0;6.02317;102;0;-1-1;-1
560;476;16.9226;-77.5191;-12.8791;11.3453;6116.96;6.65922;0;0;1.30657e-28;0.01;0;6.80815;102;0;-1-1;-1
560;477;17.3428;-57.5123;-12.7202;11.8243;6924.98;6.94403;0;0;1.30657e-28;0.01;0;7.6137;102;0;-1-1;-1
560;478;17.7955;-36.9836;-13.6316;11.6231;6577.34;6.82547;0;0;1.30657e-28;0.01;0;6.98483;102;0;-1-1;-1
560;479;18.194;-16.7722;-13.1436;10.3102;4590.79;6.05986;0;0;1.30657e-28;0.01;0;6.50198;102;0;-1-1;-1
560;480;18.6056;1.83518;-14.2002;11.2313;5934.4;6.60441;0;0;1.30657e-28;0.01;0;7.6304;102;0;-1-1;-1
560;481;19.2416;21.3828;-13.8048;11.8941;7048.33;6.98567;0;0;1.30657e-28;0.01;0;7.78944;102;0;-1-1;-1
560;482;17.2097;39.9845;-11.7487;10.1987;4443.47;5.98846;0;0;1.30657e-28;0.01;0;6.76882;102;0;-1-1;-1
560;483;25.2827;69.5799;-12.2823;10.223;4475.31;5.99835;0;0;1.30657e-28;0.01;0;6.58662;102;0;-1-1;-1
560;484;13.1527;80.5687;-8.28526;9.92723;4098;5.82994;0;0;1.63322e-28;0.01;0;6.25506;102;0;-1-1;-1
560;485;14.859;100.52;-11.567;10.2298;4484.19;6.01091;0;0;1.30657e-28;0.01;0;5.3962;102;0;-1-1;-1
560;486;34.5893;-105.423;-13.5242;10.6034;4993.69;6.23526;0;0;1.30657e-28;0.01;0;3.11788;102;0;-1-1;-1
560;487;34.3967;-86.6341;-12.464;11.3076;6056.27;6.64314;0;0;1.30657e-28;0.01;0;7.64515;102;0;-1-1;-1
560;488;34.9537;-67.037;-12.5608;11.3714;6159.23;6.67933;0;0;1.30657e-28;0.01;0;6.81381;102;0;-1-1;-1
560;489;35.1017;-47.2861;-12.577;11.5748;6495.81;6.80033;0;0;1.30657e-28;0.01;0;6.9506;102;0;-1-1;-1
560;490;35.142;-27.0055;-12.55;11.8707;7006.82;6.97449;0;0;1.30657e-28;0.01;0;7.61711;102;0;-1-1;-1
560;491;35.2932;-7.5398;-12.5744;10.6769;5098.24;6.27725;0;0;1.30657e-28;0.01;0;7.09201;102;0;-1-1;-1
560;492;33.75;9.76436;-8.84741;9.88053;4040.45;5.79736;0;0;1.63322e-28;0.01;0;6.36328;102;0;-1-1;-1
560;493;35.2328;32.8182;-12.466;11.0939;5719.28;6.51628;0;0;1.30657e-28;0.01;0;7.33689;102;0;-1-1;-1
560;494;34.7272;52.0369;-11.3726;11.5105;6388.02;6.76368;0;0;1.30657e-28;0.01;0;6.90186;102;0;-1-1;-1
560;495;41.3644;68.9086;-17.256;10.3828;4688.42;6.10366;0;0;1.30657e-28;0.01;0;6.34144;102;0;-1-1;-1
560;496;42.6471;104.138;-13.6204;12.1078;7435.07;7.10861;0;0;1.30657e-28;0.01;0;3.5292;102;0;-1-1;-1
560;497;50.5753;-95.6821;-12.0124;10.1883;4429.95;5.99087;0;0;1.30657e-28;0.01;0;3.14615;102;0;-1-1;-1
560;498;52.0566;-77.4195;-12.1868;11.4828;6342.11;6.74192;0;0;1.30657e-28;0.01;0;5.5287;102;0;-1-1;-1
560;499;52.0301;-57.5055;-12.7148;11.2678;5992.48;6.62407;0;0;1.30657e-28;0.01;0;6.83787;102;0;-1-1;-1
560;500;52.5947;-37.8329;-12.5071;10.901;5426.16;6.39924;0;0;1.30657e-28;0.01;0;6.85586;102;0;-1-1;-1
560;501;52.585;-16.3629;-12.9018;11.0306;5622.01;6.4798;0;0;1.30657e-28;0.01;0;6.22177;102;0;-1-1;-1
560;502;51.9073;3.84686;-13.6749;12.1899;7587.29;7.15902;0;0;1.30657e-28;0.01;0;6.47917;102;0;-1-1;-1
560;503;54.9849;24.9788;-12.4024;12.2324;7667.03;7.18025;0;0;1.30657e-28;0.01;0;5.53931;102;0;-1-1;-1
560;504;52.926;41.8232;-12.9021;11.4294;6254.04;6.72029;0;0;1.30657e-28;0.01;0;5.6309;102;0;-1-1;-1
560;505;55.002;60.4515;-12.3983;10.2114;4460.12;5.99911;0;0;1.30657e-28;0.01;0;6.23439;102;0;-1-1;-1
560;506;53.1687;82.6732;-14.0122;11.1014;5730.82;6.5229;0;0;1.30657e-28;0.01;0;5.19906;102;0;-1-1;-1
560;507;60.5551;99.1589;-20.5186;10.4071;4721.5;6.11724;0;0;1.30657e-28;0.01;0;3.28828;102;0;-1-1;-1
560;508;72.8245;-89.0093;-11.0947;12.3798;7947.49;7.27434;0;0;1.30657e-28;0.01;0;2.43665;102;0;-1-1;-1
560;509;71.2249;-68.315;-11.8094;11.5476;6450.11;6.77502;0;0;1.30657e-28;0.01;0;5.00342;102;0;-1-1;-1
560;510;69.6053;-46.8683;-12.6468;11.2849;6019.83;6.62354;0;0;1.30657e-28;0.01;0;5.66776;102;0;-1-1;-1
560;511;68.6656;-27.049;-12.6198;11.1598;5821.81;6.55738;0;0;1.30657e-28;0.01;0;6.09003;102;0;-1-1;-1
560;512;70.1859;-5.92825;-12.3221;11.8051;6891.27;6.92867;0;0;1.30657e-28;0.01;0;5.44996;102;0;-1-1;-1
560;513;70.008;10.0539;-13.5289;12.3085;7810.95;7.23356;0;0;1.30657e-28;0.01;0;5.5216;102;0;-1-1;-1
560;514;71.0642;30.9492;-13.6876;11.9701;7184.29;7.03199;0;0;1.30657e-28;0.01;0;6.29103;102;0;-1-1;-1
560;515;70.7998;51.9029;-12.1482;11.4658;6313.91;6.73621;0;0;1.30657e-28;0.01;0;6.31485;102;0;-1-1;-1
560;516;70.6581;70.6294;-12.9382;12.1205;7458.55;7.12259;0;0;1.30657e-28;0.01;0;5.7186;102;0;-1-1;-1
560;517;73.8637;89.7491;-11.6905;10.7012;5133.15;6.29302;0;0;1.30657e-28;0.01;0;2.84475;102;0;-1-1;-1
560;518;86.7415;-56.1889;-12.7972;10.2687;4535.64;6.02691;0;0;1.30657e-28;0.01;0;5.24373;102;0;-1-1;-1
560;519;86.6212;-37.5789;-12.8728;10.3549;4650.74;6.08137;0;0;1.30657e-28;0.01;0;4.87888;102;0;-1-1;-1
560;520;86.8037;-17.3578;-12.055;12.5614;8302.44;7.37704;0;0;1.30657e-28;0.01;0;6.57973;102;0;-1-1;-1
560;521;88.4881;1.95215;-14.4566;10.185;4425.57;5.98156;0;0;1.30657e-28;0.01;0;6.81453;102;0;-1-1;-1
560;522;87.5321;20.2751;-13.4178;10.433;4756.85;6.13105;0;0;1.30657e-28;0.01;0;6.7967;102;0;-1-1;-1
560;523;87.3373;42.0627;-13.0311;10.2023;4448.13;5.99644;0;0;1.30657e-28;0.01;0;6.66486;102;0;-1-1;-1
560;524;88.5501;60.853;-11.6624;11.126;5769;6.53743;0;0;1.30657e-28;0.01;0;6.27722;102;0;-1-1;-1
560;525;102.766;-28.1782;-12.2593;10.2182;4468.96;6.00584;0;0;1.30657e-28;0.01;0;5.80587;102;0;-1-1;-1
560;526;106.092;-9.082;-11.7336;11.6226;6576.53;6.83598;0;0;1.30657e-28;0.01;0;5.63014;102;0;-1-1;-1
560;527;103.99;11.5319;-12.8715;10.773;5237.23;6.33627;0;0;1.30657e-28;0.01;0;4.2073;102;0;-1-1;-1
560;528;101.977;30.9799;-12.8885;10.3055;4584.58;6.05551;0;0;1.30657e-28;0.01;0;5.58412;102;0;-1-1;-1
560;529;106.374;50.1641;-12.12;12.0881;7398.91;7.10228;0;0;1.30657e-28;0.01;0;5.21234;102;0;-1-1;-1
560;530;-113.868;-18.1787;0.844185;11.4141;6228.94;6.70569;0;0;1.30657e-28;0.01;0;3.47265;102;0;-1-1;-1
560;531;-111.851;2.68857;5.28465;11.6333;6594.81;6.83961;0;0;1.30657e-28;0.01;0;4.49172;102;0;-1-1;-1
560;532;-115.211;23.2804;6.00133;12.3099;7813.64;7.21847;0;0;1.30657e-28;0.01;0;3.52767;102;0;-1-1;-1
560;533;-90.0879;-67.7504;3.23981;10.2417;4499.94;6.01893;0;0;1.30657e-28;0.01;0;3.88145;102;0;-1-1;-1
560;534;-95.2105;-46.8088;3.21045;11.7213;6745.58;6.88332;0;0;1.30657e-28;0.01;0;4.89993;102;0;-1-1;-1
560;535;-88.8611;-27.2049;3.38709;11.7591;6810.99;6.90817;0;0;1.30657e-28;0.01;0;6.80837;102;0;-1-1;-1
560;536;-97.901;-10.501;9.75513;11.3288;6090.36;6.66006;0;0;1.30657e-28;0.01;0;5.64107;102;0;-1-1;-1
560;537;-93.8493;16.657;4.66472;10.7112;5147.6;6.2989;0;0;1.30657e-28;0.01;0;6.47635;102;0;-1-1;-1
560;538;-84.708;32.2205;5.85488;10.2243;4477.01;6.00357;0;0;1.30657e-28;0.01;0;7.90761;102;0;-1-1;-1
560;539;-94.4095;49.444;5.81533;12.3338;7859.19;7.24236;0;0;1.30657e-28;0.01;0;6.03475;102;0;-1-1;-1
560;540;-91.855;70.7809;6.0502;11.3671;6152.32;6.68099;0;0;1.30657e-28;0.01;0;2.1589;102;0;-1-1;-1
560;541;-73.2943;-75.864;3.5344;10.6223;5020.47;6.24238;0;0;1.30657e-28;0.01;0;6.14949;102;0;-1-1;-1
560;542;-74.9834;-55.2625;2.66895;12.3278;7847.74;7.24469;0;0;1.30657e-28;0.01;0;7.1257;102;0;-1-1;-1
560;543;-70.4507;-35.2829;2.48884;10.7162;5154.77;6.29764;0;0;1.30657e-28;0.01;0;5.94771;102;0;-1-1;-1
560;544;-67.8991;-18.0556;1.49071;9.96378;4143.43;5.84968;0;0;1.30657e-28;0.01;0;5.9375;102;0;-1-1;-1
560;545;-67.3135;-0.241809;0.30437;9.84947;4002.47;5.78594;0;0;1.30657e-28;0.01;0;7.05651;102;0;-1-1;-1
560;546;-71.3929;19.4393;2.49674;12.61;8399.17;7.40595;0;0;1.30657e-28;0.01;0;8.53517;102;0;-1-1;-1
560;547;-69.1239;37.5193;-1.72029;9.96106;4140.05;5.84873;0;0;1.30657e-28;0.01;0;7.19544;102;0;-1-1;-1
560;548;-75.0838;62.1036;3.81454;11.3733;6162.38;6.68684;0;0;1.30657e-28;0.01;0;7.31657;102;0;-1-1;-1
560;549;-73.8069;80.1505;4.8254;10.1889;4430.73;5.97886;0;0;1.30657e-28;0.01;0;4.51056;102;0;-1-1;-1
560;550;-56.2383;-85.1184;4.19129;10.2898;4563.58;6.04834;0;0;1.30657e-28;0.01;0;5.94729;102;0;-1-1;-1
560;551;-57.0808;-66.3595;4.52934;10.4989;4847.55;6.16895;0;0;1.30657e-28;0.01;0;6.19025;102;0;-1-1;-1
560;552;-56.2583;-47.1171;3.56771;10.5041;4854.69;6.17772;0;0;1.30657e-28;0.01;0;6.29145;102;0;-1-1;-1
560;553;-53.7225;-27.2883;4.98102;10.3166;4599.35;6.06425;0;0;1.30657e-28;0.01;0;6.98112;102;0;-1-1;-1
560;554;-53.6017;-8.84457;5.25558;10.1997;4444.78;5.98718;0;0;1.30657e-28;0.01;0;6.50231;102;0;-1-1;-1
560;555;-54.5741;11.0483;5.11192;10.2422;4500.64;6.01238;0;0;1.30657e-28;0.01;0;6.47472;102;0;-1-1;-1
560;556;-55.0859;31.0375;5.20533;10.201;4446.45;5.98964;0;0;1.30657e-28;0.01;0;7.15805;102;0;-1-1;-1
560;557;-58.0559;50.7551;4.50393;11.7762;6840.79;6.91099;0;0;1.30657e-28;0.01;0;7.42283;102;0;-1-1;-1
560;558;-57.5675;70.2458;4.297;10.8612;5366.88;6.3829;0;0;1.30657e-28;0.01;0;6.75969;102;0;-1-1;-1
560;559;-56.7406;89.7938;2.06783;11.7457;6787.78;6.89684;0;0;1.30657e-28;0.01;0;5.84976;102;0;-1-1;-1
560;560;-39.2882;-95.5881;4.40482;11.2643;5986.91;6.62059;0;0;1.30657e-28;0.01;0;5.54402;102;0;-1-1;-1
560;561;-39.6653;-75.5268;5.32226;10.9844;5551.55;6.45201;0;0;1.30657e-28;0.01;0;6.67205;102;0;-1-1;-1
560;562;-40.9561;-57.5261;9.27675;10.2221;4474.1;6.00745;0;0;1.30657e-28;0.01;0;6.39478;102;0;-1-1;-1
560;563;-38.3265;-39.3359;3.40717;11.919;7092.65;7.00619;0;0;1.30657e-28;0.01;0;7.71879;102;0;-1-1;-1
560;564;-37.9759;-17.2457;3.06636;10.7129;5150.04;6.29371;0;0;1.30657e-28;0.01;0;6.64597;102;0;-1-1;-1
560;565;-38.7462;1.47319;2.8445;10.7192;5159.17;6.29923;0;0;1.30657e-28;0.01;0;7.23906;102;0;-1-1;-1
560;566;-39.1819;21.8805;3.82497;12.2303;7663.07;7.18419;0;0;1.30657e-28;0.01;0;7.06343;102;0;-1-1;-1
560;567;-39.7667;41.3848;3.74279;10.6901;5117.26;6.28033;0;0;1.30657e-28;0.01;0;6.51034;102;0;-1-1;-1
560;568;-40.4781;61.1589;3.65052;11.8649;6996.54;6.96407;0;0;1.30657e-28;0.01;0;7.72071;102;0;-1-1;-1
560;569;-49.9377;76.8395;-10.903;10.0044;4194.38;5.87448;0;0;1.63322e-28;0.01;0;6.12771;102;0;-1-1;-1
560;570;-40.6069;102.92;3.14203;11.5572;6466.22;6.79363;0;0;1.30657e-28;0.01;0;5.03388;102;0;-1-1;-1
560;571;-22.1808;-104.676;4.02131;11.3899;6189.32;6.69444;0;0;1.30657e-28;0.01;0;4.90337;102;0;-1-1;-1
560;572;-22.6191;-84.9655;5.4502;10.2414;4499.51;6.01979;0;0;1.30657e-28;0.01;0;6.30787;102;0;-1-1;-1
560;573;-22.4023;-65.0056;8.95063;11.0855;5706.24;6.51719;0;0;1.30657e-28;0.01;0;6.40549;102;0;-1-1;-1
560;574;-20.8544;-47.7413;8.89876;11.1313;5777.32;6.53743;0;0;1.30657e-28;0.01;0;6.41526;102;0;-1-1;-1
560;575;-22.7548;-27.6884;4.37401;10.1662;4401.11;5.96974;0;0;1.30657e-28;0.01;0;6.42589;102;0;-1-1;-1
560;576;-21.8784;-8.46766;2.91129;10.2883;4561.61;6.0415;0;0;1.30657e-28;0.01;0;5.51843;102;0;-1-1;-1
560;577;-21.868;11.8266;2.59512;12.2165;7637.08;7.1732;0;0;1.30657e-28;0.01;0;7.23096;102;0;-1-1;-1
560;578;-22.2693;32.1014;2.84093;10.3109;4591.71;6.05871;0;0;1.30657e-28;0.01;0;7.09825;102;0;-1-1;-1
560;579;-22.6362;50.9118;3.35903;11.0754;5690.68;6.50277;0;0;1.30657e-28;0.01;0;6.72821;102;0;-1-1;-1
560;580;-22.6165;70.6688;3.56439;11.9181;7091.09;6.99876;0;0;1.30657e-28;0.01;0;6.16249;102;0;-1-1;-1
560;581;-23.427;90.6693;3.90503;11.541;6439.06;6.78719;0;0;1.30657e-28;0.01;0;6.72055;102;0;-1-1;-1
560;582;-21.8852;111.017;3.22288;11.8882;7037.76;6.98206;0;0;1.30657e-28;0.01;0;3.56342;102;0;-1-1;-1
560;583;-5.28428;-116.518;1.22476;12.1444;7502.74;7.13278;0;0;1.30657e-28;0.01;0;2.41452;102;0;-1-1;-1
560;584;-5.81557;-96.1718;2.54874;10.4842;4827.2;6.16569;0;0;1.30657e-28;0.01;0;5.27366;102;0;-1-1;-1
560;585;-9.42345;-72.764;-1.66442;9.94125;4115.4;5.84043;0;0;1.63322e-28;0.01;0;6.46094;102;0;-1-1;-1
560;586;-5.52892;-55.7922;2.14663;10.4356;4760.37;6.12773;0;0;1.30657e-28;0.01;0;5.67947;102;0;-1-1;-1
560;587;-6.40601;-36.3868;1.82441;11.3973;6201.5;6.69756;0;0;1.30657e-28;0.01;0;5.57789;102;0;-1-1;-1
560;588;-4.73646;-17.2372;3.18079;11.683;6679.53;6.86083;0;0;1.30657e-28;0.01;0;5.53599;102;0;-1-1;-1
560;589;-5.32263;2.00596;2.66498;10.1731;4410.15;5.97957;0;0;1.30657e-28;0.01;0;6.05455;102;0;-1-1;-1
560;590;-5.74258;22.456;2.74858;10.2735;4542.02;6.03188;0;0;1.30657e-28;0.01;0;5.2791;102;0;-1-1;-1
