Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.85781;23.2301;2.04743;9.68221;3802;5.62584;0;0;3.06855e-40;0.01;0;4.51551;102;0;-1-1;-1
800;591;-6.49331;41.2205;3.3348;10.422;4741.74;6.04533;0;0;3.06855e-40;0.01;0;5.22613;102;0;-1-1;-1
800;592;-6.91178;59.181;1.92367;9.60712;3714.22;5.58067;0;0;3.06855e-40;0.01;0;6.10951;102;0;-1-1;-1
800;593;-3.80168;77.5879;3.66389;11.6991;6707.29;6.80719;0;0;3.06855e-40;0.01;0;6.68813;102;0;-1-1;-1
800;594;-6.06571;97.0029;3.59727;11.0787;5695.85;6.44525;0;0;3.06855e-40;0.01;0;6.09368;102;0;-1-1;-1
800;595;12.9801;-104.401;1.30908;9.93762;4110.89;5.77353;0;0;3.06855e-40;0.01;0;3.718;102;0;-1-1;-1
800;596;13.1256;-87.404;7.78502;10.8993;5423.54;6.33272;0;0;3.06855e-40;0.01;0;5.68042;102;0;-1-1;-1
800;597;7.58175;-68.0142;4.16303;11.4701;6321;6.65588;0;0;3.06855e-40;0.01;0;5.14628;102;0;-1-1;-1
800;598;12.2961;-45.9366;2.94378;11.1804;5854.15;6.50364;0;0;3.06855e-40;0.01;0;5.35813;102;0;-1-1;-1
800;599;14.4535;-26.4899;3.17593;10.8012;5278.45;6.27776;0;0;3.06855e-40;0.01;0;6.5514;102;0;-1-1;-1
800;600;13.6359;-7.03121;3.08114;11.4566;6298.77;6.66063;0;0;3.06855e-40;0.01;0;6.06761;102;0;-1-1;-1
800;601;14.4327;11.1325;3.22796;10.1197;4341.04;5.88344;0;0;3.06855e-40;0.01;0;5.3891;102;0;-1-1;-1
800;602;12.2866;29.8435;3.20577;11.2767;6006.65;6.55931;0;0;3.06855e-40;0.01;0;6.11334;102;0;-1-1;-1
800;603;12.4013;47.7859;1.44749;9.62861;3739.21;5.59349;0;0;3.06855e-40;0.01;0;5.32605;102;0;-1-1;-1
800;604;9.75822;62.98;-4.01316;9.63232;3743.53;5.60275;0;0;3.06855e-40;0.01;0;5.70964;102;0;-1-1;-1
800;605;11.6868;88.8188;6.16044;9.79701;3938.85;5.69991;0;0;3.06855e-40;0.01;0;6.35294;102;0;-1-1;-1
800;606;9.9886;107.492;4.67042;11.0047;5582.39;6.39875;0;0;3.06855e-40;0.01;0;3.59418;102;0;-1-1;-1
800;607;28.5005;-95.1032;1.55403;9.67829;3797.38;5.63052;0;0;3.06855e-40;0.01;0;5.35656;102;0;-1-1;-1
800;608;27.3051;-74.353;3.50269;11.5615;6473.34;6.72081;0;0;3.06855e-40;0.01;0;6.20448;102;0;-1-1;-1
800;609;29.2865;-55.3247;3.13065;9.76318;3898.19;5.67758;0;0;3.06855e-40;0.01;0;6.2883;102;0;-1-1;-1
800;610;29.0283;-37.707;2.8853;9.58216;3685.35;5.56089;0;0;3.06855e-40;0.01;0;6.38074;102;0;-1-1;-1
800;611;30.035;-16.2603;2.79038;9.65333;3768.08;5.61833;0;0;3.06855e-40;0.01;0;6.28751;102;0;-1-1;-1
800;612;30.3231;2.01291;5.22041;10.7217;5162.72;6.23137;0;0;3.06855e-40;0.01;0;7.14136;102;0;-1-1;-1
800;613;29.7872;21.3724;3.93888;10.8553;5358.2;6.31345;0;0;3.06855e-40;0.01;0;6.57111;102;0;-1-1;-1
800;614;27.7319;40.484;2.9235;9.61635;3724.94;5.58751;0;0;3.06855e-40;0.01;0;6.03792;102;0;-1-1;-1
800;615;26.0972;60.1383;4.84946;11.1919;5872.21;6.51834;0;0;3.06855e-40;0.01;0;6.3717;102;0;-1-1;-1
800;616;27.3623;79.5883;3.53791;10.425;4745.83;6.04885;0;0;3.06855e-40;0.01;0;6.60946;102;0;-1-1;-1
800;617;27.2492;98.7361;3.00511;11.5039;6377.12;6.6897;0;0;3.06855e-40;0.01;0;4.57159;102;0;-1-1;-1
800;618;43.8492;-85.0226;4.00884;10.6747;5095.07;6.20596;0;0;3.06855e-40;0.01;0;6.98628;102;0;-1-1;-1
800;619;44.472;-66.0284;3.25333;9.77585;3913.38;5.68248;0;0;3.06855e-40;0.01;0;6.38536;102;0;-1-1;-1
800;620;44.9902;-45.8568;3.31098;10.1558;4387.6;5.90389;0;0;3.06855e-40;0.01;0;6.34393;102;0;-1-1;-1
800;621;45.9788;-27.185;2.98572;10.8289;5319.08;6.29439;0;0;3.06855e-40;0.01;0;6.86256;102;0;-1-1;-1
800;622;46.1706;-7.88435;3.29059;10.5648;4939.32;6.13251;0;0;3.06855e-40;0.01;0;6.43468;102;0;-1-1;-1
800;623;46.7122;12.4734;3.50768;10.7914;5264.04;6.27876;0;0;3.06855e-40;0.01;0;6.39776;102;0;-1-1;-1
800;624;45.295;32.6345;4.63668;11.3786;6170.93;6.6149;0;0;3.06855e-40;0.01;0;6.98595;102;0;-1-1;-1
800;625;55.1441;53.9233;2.10978;9.31679;3387.56;5.41406;0;0;3.83568e-40;0.01;0;6.03007;102;0;-1-1;-1
800;626;44.417;69.5191;2.20074;11.6658;6650.14;6.76651;0;0;3.06855e-40;0.01;0;5.97821;102;0;-1-1;-1
800;627;45.4585;89.0423;3.9072;11.8267;6929.19;6.8664;0;0;3.06855e-40;0.01;0;4.64137;102;0;-1-1;-1
800;628;58.2774;-95.6104;1.96424;9.63589;3747.69;5.59984;0;0;3.06855e-40;0.01;0;2.79724;102;0;-1-1;-1
800;629;60.9241;-76.144;4.84555;11.1373;5786.62;6.46653;0;0;3.06855e-40;0.01;0;6.47824;102;0;-1-1;-1
800;630;61.2056;-56.4425;3.06767;11.483;6342.45;6.67151;0;0;3.06855e-40;0.01;0;7.29585;102;0;-1-1;-1
800;631;61.5523;-37.3945;2.97144;9.63579;3747.58;5.60005;0;0;3.06855e-40;0.01;0;6.29871;102;0;-1-1;-1
800;632;61.8649;-16.9181;3.36788;9.70793;3832.38;5.65483;0;0;3.06855e-40;0.01;0;6.26654;102;0;-1-1;-1
800;633;62.6928;1.26334;4.19486;9.68388;3803.96;5.63387;0;0;3.06855e-40;0.01;0;6.59536;102;0;-1-1;-1
800;634;64.7094;19.9856;4.1953;10.7896;5261.5;6.26751;0;0;3.06855e-40;0.01;0;7.20721;102;0;-1-1;-1
800;635;63.6614;38.6309;2.71766;11.1351;5783.25;6.46545;0;0;3.06855e-40;0.01;0;7.09636;102;0;-1-1;-1
800;636;68.6205;61.3991;3.83522;9.61541;3723.85;5.57779;0;0;3.06855e-40;0.01;0;6.17556;102;0;-1-1;-1
800;637;62.3295;78.5346;1.47431;10.2809;4551.74;5.97657;0;0;3.06855e-40;0.01;0;5.13001;102;0;-1-1;-1
800;638;78.2104;-66.1321;7.34706;11.2144;5907.69;6.51963;0;0;3.06855e-40;0.01;0;3.60699;102;0;-1-1;-1
800;639;78.4273;-45.8091;2.88986;11.0015;5577.56;6.39214;0;0;3.06855e-40;0.01;0;6.09539;102;0;-1-1;-1
800;640;76.5028;-27.5184;2.32879;9.77706;3914.83;5.68302;0;0;3.06855e-40;0.01;0;6.26461;102;0;-1-1;-1
800;641;77.4196;-9.76023;5.28471;9.6966;3818.98;5.63782;0;0;3.06855e-40;0.01;0;6.64469;102;0;-1-1;-1
800;642;80.6995;8.99248;3.00648;11.5862;6514.92;6.73193;0;0;3.06855e-40;0.01;0;6.606;102;0;-1-1;-1
800;643;80.7442;29.6545;3.07523;9.63886;3751.16;5.59685;0;0;3.06855e-40;0.01;0;6.15766;102;0;-1-1;-1
800;644;79.8411;48.0404;3.63047;10.6587;5072.22;6.19981;0;0;3.06855e-40;0.01;0;6.73556;102;0;-1-1;-1
800;645;81.5538;72.6002;3.68133;11.0697;5681.97;6.42903;0;0;3.06855e-40;0.01;0;4.11387;102;0;-1-1;-1
800;646;93.9132;-56.3006;1.97026;10.3469;4639.98;6.01356;0;0;3.06855e-40;0.01;0;3.63863;102;0;-1-1;-1
800;647;100.646;-43.5425;12.2942;9.35398;3428.3;5.42762;0;0;3.06855e-40;0.01;0;3.18289;102;0;-1-1;-1
800;648;92.998;-20.9709;5.61659;10.8202;5306.34;6.29529;0;0;3.06855e-40;0.01;0;6.20888;102;0;-1-1;-1
800;649;94.0562;-4.34546;3.16853;10.3956;4705.87;6.05659;0;0;3.06855e-40;0.01;0;6.11655;102;0;-1-1;-1
800;650;96.9379;20.6283;2.54914;10.3661;4665.91;6.03581;0;0;3.06855e-40;0.01;0;6.10018;102;0;-1-1;-1
800;651;94.4084;39.2411;1.73061;9.2673;3333.87;5.38473;0;0;3.83568e-40;0.01;0;6.07438;102;0;-1-1;-1
800;652;95.6656;58.6126;5.61123;11.2779;6008.57;6.55435;0;0;3.06855e-40;0.01;0;3.57482;102;0;-1-1;-1
800;653;115.254;-22.3039;-8.91158;9.33226;3404.47;5.42654;0;0;3.83568e-40;0.01;0;1.96851;102;0;-1-1;-1
800;654;110.108;-14.0682;5.66916;10.5728;4950.55;6.14691;0;0;3.06855e-40;0.01;0;4.80125;102;0;-1-1;-1
800;655;110.439;4.44088;0.702807;10.9359;5478.37;6.35977;0;0;3.06855e-40;0.01;0;3.48717;102;0;-1-1;-1
800;656;111.076;34.6377;2.33839;11.3986;6203.59;6.62769;0;0;3.06855e-40;0.01;0;3.40405;102;0;-1-1;-1
800;657;-102.11;-46.833;19.616;11.3006;6044.96;6.56612;0;0;3.06855e-40;0.01;0;2.96458;102;0;-1-1;-1
800;658;-100.828;-27.4377;15.2201;10.5808;4961.79;6.15621;0;0;3.06855e-40;0.01;0;4.49776;102;0;-1-1;-1
800;659;-101.499;-12.534;28.1606;11.2738;6002.12;6.55191;0;0;3.06855e-40;0.01;0;3.55493;102;0;-1-1;-1
800;660;-100.501;13.3168;20.0569;10.681;5104.15;6.21388;0;0;3.06855e-40;0.01;0;4.22727;102;0;-1-1;-1
800;661;-96.9853;30.1175;13.9476;9.67611;3794.82;5.61634;0;0;3.06855e-40;0.01;0;6.02592;102;0;-1-1;-1
800;662;-99.2949;43.9358;23.728;9.86129;4016.89;5.72732;0;0;3.06855e-40;0.01;0;3.1633;102;0;-1-1;-1
800;663;-83.7018;-74.5918;18.411;10.7819;5250.2;6.26549;0;0;3.06855e-40;0.01;0;3.61812;102;0;-1-1;-1
800;664;-84.5523;-55.5661;18.5397;10.2572;4520.33;5.96203;0;0;3.06855e-40;0.01;0;5.83721;102;0;-1-1;-1
800;665;-86.2882;-37.6259;19.2565;9.69128;3812.69;5.63273;0;0;3.06855e-40;0.01;0;5.32234;102;0;-1-1;-1
800;666;-83.9811;-19.8274;22.2644;11.2762;6005.84;6.5565;0;0;3.06855e-40;0.01;0;6.59016;102;0;-1-1;-1
800;667;-86.7784;-0.089046;22.803;10.9992;5574.02;6.3933;0;0;3.06855e-40;0.01;0;6.21794;102;0;-1-1;-1
800;668;-82.4096;19.4561;18.9879;10.9202;5454.8;6.33419;0;0;3.06855e-40;0.01;0;7.39556;102;0;-1-1;-1
800;669;-83.3363;37.7409;21.1054;9.97223;4153.99;5.80416;0;0;3.06855e-40;0.01;0;6.58926;102;0;-1-1;-1
800;670;-80.7664;56.9986;18.9636;9.61879;3727.77;5.59668;0;0;3.06855e-40;0.01;0;4.92882;102;0;-1-1;-1
800;671;-66.9708;-84.632;18.7878;11.4481;6284.73;6.66529;0;0;3.06855e-40;0.01;0;4.17532;102;0;-1-1;-1
800;672;-67.8633;-65.0574;19.2755;10.6894;5116.15;6.2131;0;0;3.06855e-40;0.01;0;6.74531;102;0;-1-1;-1
800;673;-68.7821;-44.6164;19.0495;11.5205;6404.83;6.69164;0;0;3.06855e-40;0.01;0;6.73225;102;0;-1-1;-1
800;674;-66.2258;-25.6172;18.2026;10.2028;4448.84;5.92796;0;0;3.06855e-40;0.01;0;6.49084;102;0;-1-1;-1
800;675;-68.2211;-6.76151;17.523;11.338;6105.2;6.59502;0;0;3.06855e-40;0.01;0;6.51558;102;0;-1-1;-1
800;676;-65.8046;11.7542;19.7261;9.8661;4022.77;5.74439;0;0;3.06855e-40;0.01;0;5.82023;102;0;-1-1;-1
800;677;-66.5165;30.9107;18.6968;10.9596;5514.13;6.36844;0;0;3.06855e-40;0.01;0;7.47885;102;0;-1-1;-1
800;678;-65.0586;49.9289;20.7718;9.6722;3790.22;5.61533;0;0;3.06855e-40;0.01;0;7.0096;102;0;-1-1;-1
800;679;-66.1818;66.982;18.8493;9.81297;3958.13;5.70359;0;0;3.06855e-40;0.01;0;5.52835;102;0;-1-1;-1
800;680;-67.4658;90.3863;16.9069;10.8535;5355.42;6.31582;0;0;3.06855e-40;0.01;0;2.50918;102;0;-1-1;-1
800;681;-49.9935;-93.2097;19.3658;10.9832;5549.77;6.38358;0;0;3.06855e-40;0.01;0;4.01042;102;0;-1-1;-1
800;682;-51.1901;-74.1034;20.0075;10.1839;4424.14;5.92498;0;0;3.06855e-40;0.01;0;5.90956;102;0;-1-1;-1
800;683;-52.834;-55.3109;20.3157;10.2376;4494.46;5.94702;0;0;3.06855e-40;0.01;0;6.17374;102;0;-1-1;-1
800;684;-51.1724;-36.6307;18.8937;10.8336;5326.04;6.29789;0;0;3.06855e-40;0.01;0;5.63842;102;0;-1-1;-1
800;685;-51.7789;-16.1724;20.0532;9.65935;3775.13;5.61496;0;0;3.06855e-40;0.01;0;4.98103;102;0;-1-1;-1
800;686;-51.1474;1.98833;19.7159;9.9573;4135.36;5.79392;0;0;3.06855e-40;0.01;0;5.59234;102;0;-1-1;-1
800;687;-50.8313;20.4842;19.3555;9.9698;4150.96;5.80207;0;0;3.06855e-40;0.01;0;5.18506;102;0;-1-1;-1
800;688;-50.401;40.6366;19.2604;10.189;4430.82;5.92256;0;0;3.06855e-40;0.01;0;5.37265;102;0;-1-1;-1
800;689;-50.3382;58.9329;19.2031;10.1675;4402.85;5.91521;0;0;3.06855e-40;0.01;0;6.00558;102;0;-1-1;-1
800;690;-51.5988;78.7405;19.1835;11.5812;6506.54;6.7304;0;0;3.06855e-40;0.01;0;5.9578;102;0;-1-1;-1
800;691;-51.6356;99.1874;16.2853;10.1724;4409.25;5.91151;0;0;3.06855e-40;0.01;0;3.23635;102;0;-1-1;-1
800;692;-30.5622;-101.474;19.7762;9.39962;3478.72;5.46154;0;0;3.06855e-40;0.01;0;4.758;102;0;-1-1;-1
800;693;-33.3343;-83.9889;20.8766;11.1466;5801.17;6.47807;0;0;3.06855e-40;0.01;0;6.73668;102;0;-1-1;-1
800;694;-34.04;-65.8927;22.1144;9.68866;3809.61;5.62585;0;0;3.06855e-40;0.01;0;5.64016;102;0;-1-1;-1
800;695;-33.1112;-45.7549;21.0877;10.1046;4321.6;5.87793;0;0;3.06855e-40;0.01;0;5.75792;102;0;-1-1;-1
800;696;-32.6252;-26.9477;18.8345;10.9181;5451.73;6.34377;0;0;3.06855e-40;0.01;0;5.96102;102;0;-1-1;-1
800;697;-32.8396;-7.99911;18.2106;10.5951;4981.98;6.15455;0;0;3.06855e-40;0.01;0;5.08875;102;0;-1-1;-1
800;698;-32.8767;11.6166;18.7568;10.9203;5454.9;6.33711;0;0;3.06855e-40;0.01;0;5.31845;102;0;-1-1;-1
800;699;-32.5774;31.2699;18.7863;10.2655;4531.39;5.97275;0;0;3.06855e-40;0.01;0;5.83489;102;0;-1-1;-1
800;700;-32.5945;50.2554;18.9372;10.893;5414.23;6.33636;0;0;3.06855e-40;0.01;0;5.54698;102;0;-1-1;-1
800;701;-31.6747;70.6571;19.5955;10.2372;4494;5.95226;0;0;3.06855e-40;0.01;0;5.34796;102;0;-1-1;-1
800;702;-35.4444;89.7324;18.8977;11.48;6337.52;6.66867;0;0;3.06855e-40;0.01;0;4.86618;102;0;-1-1;-1
800;703;-14.5884;-91.8387;20.0005;11.1565;5816.65;6.48614;0;0;3.06855e-40;0.01;0;6.76494;102;0;-1-1;-1
800;704;-18.7724;-74.0963;22.2063;9.68839;3809.28;5.63093;0;0;3.06855e-40;0.01;0;6.53045;102;0;-1-1;-1
800;705;-17.5594;-55.5812;24.6175;11.0576;5663.38;6.4122;0;0;3.06855e-40;0.01;0;6.35117;102;0;-1-1;-1
800;706;-17.46;-36.9858;23.7658;9.84742;3999.97;5.72825;0;0;3.06855e-40;0.01;0;5.18098;102;0;-1-1;-1
800;707;-15.2925;-18.4572;19.7699;11.0177;5602.22;6.40356;0;0;3.06855e-40;0.01;0;6.04383;102;0;-1-1;-1
800;708;-15.5914;1.664;18.8863;11.5389;6435.45;6.71109;0;0;3.06855e-40;0.01;0;6.86984;102;0;-1-1;-1
800;709;-15.8054;22.0768;18.7623;11.4613;6306.61;6.65999;0;0;3.06855e-40;0.01;0;6.49293;102;0;-1-1;-1
800;710;-16.6585;40.784;19.0096;10.1509;4381.33;5.90107;0;0;3.06855e-40;0.01;0;5.96317;102;0;-1-1;-1
800;711;-14.7396;59.9825;19.1701;11.4644;6311.64;6.67616;0;0;3.06855e-40;0.01;0;7.03353;102;0;-1-1;-1
800;712;-15.0589;78.4238;19.3607;9.70103;3824.22;5.63448;0;0;3.06855e-40;0.01;0;6.2422;102;0;-1-1;-1
800;713;-15.3323;95.549;18.9113;9.71256;3837.87;5.64828;0;0;3.06855e-40;0.01;0;4.69466;102;0;-1-1;-1
800;714;2.68062;-102.119;17.5916;11.6683;6654.48;6.77806;0;0;3.06855e-40;0.01;0;5.11438;102;0;-1-1;-1
800;715;3.0109;-84.4028;23.1344;9.84061;3991.66;5.72947;0;0;3.06855e-40;0.01;0;6.3074;102;0;-1-1;-1
800;716;2.51935;-67.4908;23.1616;9.68142;3801.07;5.62572;0;0;3.06855e-40;0.01;0;5.58301;102;0;-1-1;-1
800;717;-0.422501;-46.3535;18.627;11.1811;5855.19;6.50708;0;0;3.06855e-40;0.01;0;5.31913;102;0;-1-1;-1
800;718;1.94438;-27.9829;17.4771;10.0208;4215.05;5.82852;0;0;3.06855e-40;0.01;0;5.56055;102;0;-1-1;-1
800;719;2.03121;-4.99539;16.903;9.77714;3914.93;5.68762;0;0;3.06855e-40;0.01;0;5.54833;102;0;-1-1;-1
800;720;1.97222;12.667;17.9178;11.1519;5809.39;6.47539;0;0;3.06855e-40;0.01;0;5.93409;102;0;-1-1;-1
800;721;1.50185;32.9256;19.5969;11.2797;6011.48;6.55205;0;0;3.06855e-40;0.01;0;6.82908;102;0;-1-1;-1
800;722;2.58558;51.2866;15.7734;9.73468;3864.14;5.66875;0;0;3.06855e-40;0.01;0;4.83925;102;0;-1-1;-1
800;723;1.64578;70.8926;21.1455;9.37335;3449.64;5.44842;0;0;3.06855e-40;0.01;0;5.47618;102;0;-1-1;-1
800;724;0.630257;87.5658;19.7732;9.90955;4076.15;5.77097;0;0;3.06855e-40;0.01;0;7.06119;102;0;-1-1;-1
800;725;-0.485215;104.736;19.5897;9.78618;3925.79;5.69423;0;0;3.06855e-40;0.01;0;3.81261;102;0;-1-1;-1
800;726;22.7453;-101.641;17.6058;11.4211;6240.43;6.63547;0;0;3.06855e-40;0.01;0;4.8835;102;0;-1-1;-1
800;727;17.4855;-74.2003;19.5411;9.62795;3738.43;5.60093;0;0;3.06855e-40;0.01;0;6.86945;102;0;-1-1;-1
800;728;17.0535;-55.9997;18.8328;10.8723;5383.29;6.32189;0;0;3.06855e-40;0.01;0;6.90193;102;0;-1-1;-1
800;729;17.9791;-37.5835;18.021;9.62105;3730.41;5.59267;0;0;3.06855e-40;0.01;0;5.91986;102;0;-1-1;-1
800;730;16.5864;-16.4536;19.8009;10.5453;4912.01;6.12582;0;0;3.06855e-40;0.01;0;6.52144;102;0;-1-1;-1
800;731;18.5816;2.4994;19.2764;9.69439;3816.36;5.63634;0;0;3.06855e-40;0.01;0;6.65512;102;0;-1-1;-1
800;732;18.7964;20.8441;19.3818;10.3481;4641.7;6.01792;0;0;3.06855e-40;0.01;0;6.33025;102;0;-1-1;-1
800;733;18.1542;42.4495;17.9422;10.0444;4244.81;5.83907;0;0;3.06855e-40;0.01;0;6.05317;102;0;-1-1;-1
800;734;16.705;61.3235;20.8838;10.0205;4214.64;5.8272;0;0;3.06855e-40;0.01;0;6.32855;102;0;-1-1;-1
800;735;17.1457;79.942;21.4743;9.58892;3693.16;5.57465;0;0;3.06855e-40;0.01;0;6.86815;102;0;-1-1;-1
800;736;16.3121;97.8695;20.0966;10.4049;4718.43;6.04819;0;0;3.06855e-40;0.01;0;5.42517;102;0;-1-1;-1
800;737;40.0017;-100.272;15.0507;10.2957;4571.42;5.98705;0;0;3.06855e-40;0.01;0;3.04634;102;0;-1-1;-1
800;738;32.4301;-84.556;19.1418;10.7811;5249.06;6.25934;0;0;3.06855e-40;0.01;0;6.84893;102;0;-1-1;-1
800;739;33.6399;-63.9618;18.4466;10.4297;4752.25;6.06486;0;0;3.06855e-40;0.01;0;6.6429;102;0;-1-1;-1
800;740;33.4861;-46.0343;17.7112;9.64579;3759.25;5.60839;0;0;3.06855e-40;0.01;0;6.32584;102;0;-1-1;-1
800;741;32.9241;-27.1186;16.988;10.703;5135.82;6.22411;0;0;3.06855e-40;0.01;0;6.84563;102;0;-1-1;-1
800;742;34.2947;-8.23296;19.2822;10.6045;4995.32;6.15143;0;0;3.06855e-40;0.01;0;6.5783;102;0;-1-1;-1
800;743;35.4318;12.7861;19.5437;10.0191;4212.83;5.8218;0;0;3.06855e-40;0.01;0;6.25849;102;0;-1-1;-1
800;744;33.7282;31.8185;19.7629;9.92927;4100.53;5.76908;0;0;3.06855e-40;0.01;0;6.28203;102;0;-1-1;-1
800;745;33.2025;50.6126;20.8038;9.62888;3739.53;5.59467;0;0;3.06855e-40;0.01;0;6.09755;102;0;-1-1;-1
800;746;32.6925;70.7347;19.7504;10.2761;4545.38;5.9771;0;0;3.06855e-40;0.01;0;6.4318;102;0;-1-1;-1
800;747;32.7041;88.8335;19.5038;10.4412;4768.07;6.0696;0;0;3.06855e-40;0.01;0;6.51161;102;0;-1-1;-1
800;748;55.6503;-89.8697;19.4205;11.356;6134.37;6.59684;0;0;3.06855e-40;0.01;0;4.64471;102;0;-1-1;-1
800;749;48.3349;-73.4586;18.5231;9.79005;3930.45;5.69537;0;0;3.06855e-40;0.01;0;6.7617;102;0;-1-1;-1
800;750;49.4264;-55.617;17.6589;9.66041;3776.37;5.61311;0;0;3.06855e-40;0.01;0;6.4262;102;0;-1-1;-1
800;751;49.7163;-37.0647;19.5625;10.7467;5198.89;6.24945;0;0;3.06855e-40;0.01;0;6.1475;102;0;-1-1;-1
800;752;50.5584;-17.981;19.3543;11.3209;6077.6;6.58408;0;0;3.06855e-40;0.01;0;6.68895;102;0;-1-1;-1
800;753;51.0746;1.81777;19.2429;10.8844;5401.39;6.33105;0;0;3.06855e-40;0.01;0;7.05752;102;0;-1-1;-1
800;754;52.2702;21.1129;19.4185;11.0187;5603.72;6.39922;0;0;3.06855e-40;0.01;0;5.86986;102;0;-1-1;-1
800;755;48.7982;42.3019;19.9882;9.65258;3767.2;5.6077;0;0;3.06855e-40;0.01;0;5.66625;102;0;-1-1;-1
800;756;49.486;60.4363;18.9638;11.4583;6301.62;6.65698;0;0;3.06855e-40;0.01;0;7.2187;102;0;-1-1;-1
800;757;48.7816;79.2337;19.8399;9.98198;4166.18;5.79993;0;0;3.06855e-40;0.01;0;6.1132;102;0;-1-1;-1
800;758;46.8818;99.7761;19.5964;9.6355;3747.24;5.60469;0;0;3.06855e-40;0.01;0;2.34004;102;0;-1-1;-1
800;759;73.1236;-80.7368;19.7984;11.0619;5669.86;6.42546;0;0;3.06855e-40;0.01;0;3.6739;102;0;-1-1;-1
800;760;63.9282;-65.0424;19.3728;9.62752;3737.94;5.59948;0;0;3.06855e-40;0.01;0;5.88645;102;0;-1-1;-1
800;761;66.783;-46.6616;18.874;11.4441;6278.22;6.65167;0;0;3.06855e-40;0.01;0;5.5369;102;0;-1-1;-1
800;762;67.6414;-27.1471;18.4008;11.1805;5854.22;6.48694;0;0;3.06855e-40;0.01;0;6.54326;102;0;-1-1;-1
800;763;67.1498;-8.29073;19.295;10.0814;4291.87;5.86085;0;0;3.06855e-40;0.01;0;6.33096;102;0;-1-1;-1
800;764;68.6196;10.6878;19.4839;10.6584;5071.88;6.19691;0;0;3.06855e-40;0.01;0;5.92326;102;0;-1-1;-1
800;765;70.2278;31.2099;19.7565;11.6286;6586.7;6.75823;0;0;3.06855e-40;0.01;0;6.45732;102;0;-1-1;-1
800;766;65.3934;50.0104;17.3977;9.84819;4000.9;5.73268;0;0;3.06855e-40;0.01;0;6.01054;102;0;-1-1;-1
800;767;66.5321;71.8199;18.462;11.3561;6134.39;6.60067;0;0;3.06855e-40;0.01;0;5.43569;102;0;-1-1;-1
800;768;86.8344;-52.5576;18.0609;9.85728;4011.99;5.73721;0;0;3.06855e-40;0.01;0;2.94803;102;0;-1-1;-1
800;769;85.6311;-34.826;18.25;11.4723;6324.69;6.66498;0;0;3.06855e-40;0.01;0;5.26674;102;0;-1-1;-1
800;770;83.0458;-16.6968;20.1446;9.62369;3733.47;5.59057;0;0;3.06855e-40;0.01;0;5.93933;102;0;-1-1;-1
800;771;84.8478;0.434988;19.0812;9.88584;4046.97;5.74793;0;0;3.06855e-40;0.01;0;6.36412;102;0;-1-1;-1
800;772;86.0387;19.6192;18.6597;11.1525;5810.4;6.48936;0;0;3.06855e-40;0.01;0;6.64417;102;0;-1-1;-1
800;773;87.3413;37.6763;16.3739;9.34639;3419.96;5.43322;0;0;3.06855e-40;0.01;0;5.92655;102;0;-1-1;-1
800;774;80.3958;59.596;17.6836;9.92391;4093.89;5.78253;0;0;3.06855e-40;0.01;0;4.77018;102;0;-1-1;-1
800;775;104.166;-27.1568;19.9359;11.0891;5711.82;6.44555;0;0;3.06855e-40;0.01;0;4.66118;102;0;-1-1;-1
800;776;98.9432;-9.75427;19.0061;9.64096;3753.62;5.60089;0;0;3.06855e-40;0.01;0;5.21837;102;0;-1-1;-1
800;777;100.554;7.76078;15.925;10.2152;4465.03;5.93767;0;0;3.06855e-40;0.01;0;3.86989;102;0;-1-1;-1
800;778;102.664;28.2759;19.0524;10.6544;5066.19;6.18145;0;0;3.06855e-40;0.01;0;4.43411;102;0;-1-1;-1
800;779;-99.5681;1.43022;40.8209;9.72229;3849.41;5.64347;0;0;3.06855e-40;0.01;0;3.89086;102;0;-1-1;-1
800;780;-90.0921;-46.2811;35.489;11.1638;5828.09;6.48004;0;0;3.06855e-40;0.01;0;4.62085;102;0;-1-1;-1
800;781;-92.5781;-26.9811;38.0019;10.5804;4961.33;6.15847;0;0;3.06855e-40;0.01;0;4.63696;102;0;-1-1;-1
800;782;-85.8151;-9.3687;38.8177;10.4536;4784.98;6.08012;0;0;3.06855e-40;0.01;0;6.25761;102;0;-1-1;-1
800;783;-87.9481;13.0485;34.9048;9.89063;4052.84;5.75827;0;0;3.06855e-40;0.01;0;6.24819;102;0;-1-1;-1
800;784;-91.8455;30.7727;35.1984;10.7132;5150.44;6.22931;0;0;3.06855e-40;0.01;0;4.97141;102;0;-1-1;-1
800;785;-86.1681;48.6007;33.7469;9.71131;3836.38;5.64585;0;0;3.06855e-40;0.01;0;4.45642;102;0;-1-1;-1
800;786;-73.0958;-74.851;34.8156;10.7524;5207.17;6.25521;0;0;3.06855e-40;0.01;0;4.3133;102;0;-1-1;-1
800;787;-73.4306;-55.7168;35.2094;11.0293;5619.92;6.41072;0;0;3.06855e-40;0.01;0;6.03478;102;0;-1-1;-1
800;788;-74.6894;-33.5614;34.3697;11.3813;6175.34;6.62721;0;0;3.06855e-40;0.01;0;7.05785;102;0;-1-1;-1
800;789;-70.6923;-15.8561;33.7928;9.65066;3764.95;5.61023;0;0;3.06855e-40;0.01;0;6.57307;102;0;-1-1;-1
