Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.08015;23.4913;1.14445;9.40474;3484.41;5.43612;0;0;4.70253e-46;0.01;0;4.21263;102;0;-1-1;-1
920;591;-6.88359;40.856;3.18563;10.1159;4336.15;5.83417;0;0;4.70253e-46;0.01;0;5.19789;102;0;-1-1;-1
920;592;-7.0776;58.3947;1.63907;9.33049;3402.53;5.39173;0;0;4.70253e-46;0.01;0;6.19967;102;0;-1-1;-1
920;593;-3.33973;76.1402;3.37754;11.3713;6159.14;6.5831;0;0;4.70253e-46;0.01;0;6.64414;102;0;-1-1;-1
920;594;-6.45103;95.0822;3.46871;10.7744;5239.19;6.23703;0;0;4.70253e-46;0.01;0;5.99514;102;0;-1-1;-1
920;595;12.7339;-101.535;1.33312;9.66327;3779.73;5.58362;0;0;4.70253e-46;0.01;0;3.70913;102;0;-1-1;-1
920;596;13.4082;-85.5251;8.82952;10.5866;4970.07;6.11745;0;0;4.70253e-46;0.01;0;5.66026;102;0;-1-1;-1
920;597;7.29004;-67.0197;4.01868;11.1399;5790.67;6.42782;0;0;4.70253e-46;0.01;0;5.05108;102;0;-1-1;-1
920;598;12.1878;-44.9624;2.83495;10.8653;5373.01;6.28894;0;0;4.70253e-46;0.01;0;5.27279;102;0;-1-1;-1
920;599;14.7096;-26.0295;3.20201;10.4953;4842.58;6.0676;0;0;4.70253e-46;0.01;0;6.58795;102;0;-1-1;-1
920;600;13.733;-7.06521;3.27105;11.1404;5791.46;6.44401;0;0;4.70253e-46;0.01;0;6.09699;102;0;-1-1;-1
920;601;14.3866;11.4859;3.35799;9.83976;3990.63;5.69138;0;0;4.70253e-46;0.01;0;5.22952;102;0;-1-1;-1
920;602;13.163;29.9807;3.23461;10.9695;5529.11;6.34759;0;0;4.70253e-46;0.01;0;5.65331;102;0;-1-1;-1
920;603;12.8029;47.4462;0.234114;9.35741;3432.07;5.40558;0;0;4.70253e-46;0.01;0;5.50519;102;0;-1-1;-1
920;604;8.43284;62.2734;-3.93537;9.35885;3433.65;5.41605;0;0;4.70253e-46;0.01;0;5.89773;102;0;-1-1;-1
920;605;11.7338;86.8613;6.1858;9.52415;3618.82;5.51215;0;0;4.70253e-46;0.01;0;6.27659;102;0;-1-1;-1
920;606;9.50994;104.983;4.83543;10.6979;5128.42;6.1881;0;0;4.70253e-46;0.01;0;3.59596;102;0;-1-1;-1
920;607;27.8263;-92.1398;1.76287;9.41567;3496.57;5.44962;0;0;4.70253e-46;0.01;0;6.08887;102;0;-1-1;-1
920;608;27.0156;-73.1272;3.29287;11.2502;5964.4;6.50458;0;0;4.70253e-46;0.01;0;6.52998;102;0;-1-1;-1
920;609;28.5393;-54.2891;2.92814;9.488;3577.78;5.48856;0;0;4.70253e-46;0.01;0;6.31611;102;0;-1-1;-1
920;610;28.6395;-37.1404;2.81077;9.30315;3372.7;5.36922;0;0;4.70253e-46;0.01;0;6.32939;102;0;-1-1;-1
920;611;29.7413;-15.9479;2.77697;9.37748;3454.2;5.43024;0;0;4.70253e-46;0.01;0;6.24377;102;0;-1-1;-1
920;612;29.8982;2.1081;4.92976;10.4131;4729.62;6.02023;0;0;4.70253e-46;0.01;0;6.98327;102;0;-1-1;-1
920;613;29.6623;20.9075;3.60434;10.5491;4917.44;6.10396;0;0;4.70253e-46;0.01;0;6.52414;102;0;-1-1;-1
920;614;27.8462;40.4718;2.69351;9.34577;3419.27;5.40193;0;0;4.70253e-46;0.01;0;6.18982;102;0;-1-1;-1
920;615;26.0907;58.8813;4.86922;10.8757;5388.34;6.30206;0;0;4.70253e-46;0.01;0;6.55915;102;0;-1-1;-1
920;616;26.7996;77.7009;2.99718;10.1327;4357.72;5.84434;0;0;4.70253e-46;0.01;0;6.62561;102;0;-1-1;-1
920;617;27.0134;96.3213;2.93233;11.1776;5849.69;6.46575;0;0;4.70253e-46;0.01;0;4.47857;102;0;-1-1;-1
920;618;43.049;-83.1755;3.54621;10.3593;4656.76;5.99078;0;0;4.70253e-46;0.01;0;6.70236;102;0;-1-1;-1
920;619;43.4194;-63.4573;3.10867;9.49592;3586.73;5.4904;0;0;4.70253e-46;0.01;0;6.37999;102;0;-1-1;-1
920;620;43.9846;-45.3903;3.07051;9.87208;4030.08;5.70836;0;0;4.70253e-46;0.01;0;6.82835;102;0;-1-1;-1
920;621;45.0981;-26.7636;2.9232;10.5229;4880.88;6.08521;0;0;4.70253e-46;0.01;0;6.75554;102;0;-1-1;-1
920;622;45.3616;-7.72825;3.09216;10.268;4534.67;5.92735;0;0;4.70253e-46;0.01;0;6.35636;102;0;-1-1;-1
920;623;46.1599;12.4118;3.01747;10.4851;4828.5;6.06892;0;0;4.70253e-46;0.01;0;6.2763;102;0;-1-1;-1
920;624;44.4506;32.1825;4.68891;11.0597;5666.48;6.39586;0;0;4.70253e-46;0.01;0;6.84423;102;0;-1-1;-1
920;625;54.9165;54.3575;1.41008;9.05871;3113.77;5.23619;0;0;5.87817e-46;0.01;0;5.76934;102;0;-1-1;-1
920;626;43.6401;68.539;1.90343;11.3284;6089.7;6.53333;0;0;4.70253e-46;0.01;0;5.92069;102;0;-1-1;-1
920;627;44.2404;85.869;3.61607;11.4986;6368.28;6.63915;0;0;4.70253e-46;0.01;0;4.79029;102;0;-1-1;-1
920;628;55.1011;-95.4984;2.36022;9.36341;3438.67;5.4117;0;0;4.70253e-46;0.01;0;3.23807;102;0;-1-1;-1
920;629;59.1874;-74.1377;4.89363;10.8142;5297.55;6.24416;0;0;4.70253e-46;0.01;0;6.56597;102;0;-1-1;-1
920;630;59.8203;-54.9821;3.14054;11.1535;5812.03;6.44564;0;0;4.70253e-46;0.01;0;7.42133;102;0;-1-1;-1
920;631;60.0974;-36.7123;2.96726;9.36423;3439.58;5.41309;0;0;4.70253e-46;0.01;0;6.2846;102;0;-1-1;-1
920;632;60.4694;-16.5725;3.29792;9.4355;3518.71;5.46844;0;0;4.70253e-46;0.01;0;6.21606;102;0;-1-1;-1
920;633;61.8381;1.34168;4.14972;9.41932;3500.64;5.45117;0;0;4.70253e-46;0.01;0;6.41266;102;0;-1-1;-1
920;634;63.6489;19.8728;4.05543;10.4794;4820.55;6.05447;0;0;4.70253e-46;0.01;0;7.19295;102;0;-1-1;-1
920;635;62.2414;38.5827;2.93037;10.8225;5309.73;6.24978;0;0;4.70253e-46;0.01;0;6.95736;102;0;-1-1;-1
920;636;68.571;60.3943;3.76613;9.34052;3413.51;5.38794;0;0;4.70253e-46;0.01;0;6.18623;102;0;-1-1;-1
920;637;61.1441;76.7058;1.83577;9.98046;4164.28;5.772;0;0;4.70253e-46;0.01;0;5.19233;102;0;-1-1;-1
920;638;75.9651;-64.2672;6.91264;10.8963;5419.09;6.30159;0;0;4.70253e-46;0.01;0;4.97848;102;0;-1-1;-1
920;639;76.4577;-44.9694;2.52129;10.6998;5131.1;6.18267;0;0;4.70253e-46;0.01;0;6.83767;102;0;-1-1;-1
920;640;74.4687;-27.0406;2.27968;9.49828;3589.42;5.49199;0;0;4.70253e-46;0.01;0;6.23742;102;0;-1-1;-1
920;641;75.5906;-9.64758;4.92756;9.4304;3513.01;5.45424;0;0;4.70253e-46;0.01;0;6.63649;102;0;-1-1;-1
920;642;79.5472;8.9035;2.99747;11.2538;5970.19;6.50474;0;0;4.70253e-46;0.01;0;6.88987;102;0;-1-1;-1
920;643;78.5289;29.271;3.89262;9.37037;3446.34;5.41083;0;0;4.70253e-46;0.01;0;5.43636;102;0;-1-1;-1
920;644;78.7343;46.9978;3.35648;10.3533;4648.62;5.99232;0;0;4.70253e-46;0.01;0;6.54032;102;0;-1-1;-1
920;645;80.0131;72.3277;3.62622;10.7507;5204.79;6.21046;0;0;4.70253e-46;0.01;0;4.03065;102;0;-1-1;-1
920;646;91.3629;-55.1427;1.9431;10.0475;4248.8;5.80769;0;0;4.70253e-46;0.01;0;3.62004;102;0;-1-1;-1
920;647;97.7739;-42.5818;11.9402;9.08137;3137.2;5.23952;0;0;4.70253e-46;0.01;0;3.18564;102;0;-1-1;-1
920;648;90.5278;-21.2049;5.53314;10.5078;4859.79;6.08226;0;0;4.70253e-46;0.01;0;6.09317;102;0;-1-1;-1
920;649;91.6982;-4.99449;2.31139;10.1053;4322.54;5.85838;0;0;4.70253e-46;0.01;0;6.18828;102;0;-1-1;-1
920;650;94.1841;20.9641;2.1649;10.0713;4279.04;5.83383;0;0;4.70253e-46;0.01;0;6.14356;102;0;-1-1;-1
920;651;92.1755;37.5603;1.30254;8.99177;3045.26;5.19715;0;0;5.87817e-46;0.01;0;6.28532;102;0;-1-1;-1
920;652;93.5057;58.3464;5.28017;10.95;5499.56;6.3298;0;0;4.70253e-46;0.01;0;3.52524;102;0;-1-1;-1
920;653;111.976;-22.5028;-8.82034;9.06761;3122.97;5.24526;0;0;5.87817e-46;0.01;0;2.61231;102;0;-1-1;-1
920;654;107.151;-14.325;5.3686;10.2812;4552.15;5.94688;0;0;4.70253e-46;0.01;0;4.85181;102;0;-1-1;-1
920;655;108.077;3.28576;0.272269;10.6303;5031.79;6.14836;0;0;4.70253e-46;0.01;0;3.2932;102;0;-1-1;-1
920;656;108.709;33.7145;1.88713;11.0783;5695.12;6.40799;0;0;4.70253e-46;0.01;0;3.40438;102;0;-1-1;-1
920;657;-99.6276;-45.7581;18.8633;10.9786;5542.87;6.34512;0;0;4.70253e-46;0.01;0;2.94367;102;0;-1-1;-1
920;658;-98.2757;-26.7341;14.8741;10.2544;4516.73;5.93541;0;0;4.70253e-46;0.01;0;4.27097;102;0;-1-1;-1
920;659;-98.93;-12.6665;28.2066;10.9702;5530.06;6.34103;0;0;4.70253e-46;0.01;0;3.57304;102;0;-1-1;-1
920;660;-98.1337;12.6153;19.1097;10.3841;4690.19;6.01042;0;0;4.70253e-46;0.01;0;4.14907;102;0;-1-1;-1
920;661;-95.1468;29.2093;13.4426;9.40822;3488.28;5.42981;0;0;4.70253e-46;0.01;0;5.95255;102;0;-1-1;-1
920;662;-97.4474;42.5225;23.3895;9.58127;3684.32;5.5351;0;0;4.70253e-46;0.01;0;3.16482;102;0;-1-1;-1
920;663;-81.572;-73.0771;17.5514;10.4948;4841.84;6.06536;0;0;4.70253e-46;0.01;0;3.64348;102;0;-1-1;-1
920;664;-82.6509;-54.551;17.9995;9.96321;4142.73;5.75981;0;0;4.70253e-46;0.01;0;5.87381;102;0;-1-1;-1
920;665;-84.1496;-37.1708;18.4327;9.42464;3506.57;5.44956;0;0;4.70253e-46;0.01;0;5.24415;102;0;-1-1;-1
920;666;-82.1765;-19.6066;21.9259;10.9623;5518.18;6.34108;0;0;4.70253e-46;0.01;0;6.59317;102;0;-1-1;-1
920;667;-85.0896;-0.207864;22.9187;10.6849;5109.71;6.17652;0;0;4.70253e-46;0.01;0;6.45148;102;0;-1-1;-1
920;668;-80.7039;18.7583;18.0261;10.6103;5003.46;6.12104;0;0;4.70253e-46;0.01;0;6.63096;102;0;-1-1;-1
920;669;-81.9667;36.4811;20.6182;9.69914;3821.98;5.61643;0;0;4.70253e-46;0.01;0;6.37471;102;0;-1-1;-1
920;670;-78.9917;55.8757;18.3796;9.3461;3419.64;5.4096;0;0;4.70253e-46;0.01;0;4.86104;102;0;-1-1;-1
920;671;-65.4666;-83.2547;18.1639;11.1279;5772.09;6.44536;0;0;4.70253e-46;0.01;0;3.54566;102;0;-1-1;-1
920;672;-66.3675;-63.3429;18.6765;10.3887;4696.45;6.00443;0;0;4.70253e-46;0.01;0;6.73437;102;0;-1-1;-1
920;673;-67.1418;-44.2129;18.4587;11.1872;5864.74;6.46387;0;0;4.70253e-46;0.01;0;7.29054;102;0;-1-1;-1
920;674;-65.074;-25.4374;17.5282;9.93472;4107.29;5.74157;0;0;4.70253e-46;0.01;0;6.6052;102;0;-1-1;-1
920;675;-67.1324;-6.83648;17.0735;11.017;5601.16;6.37422;0;0;4.70253e-46;0.01;0;6.38813;102;0;-1-1;-1
920;676;-64.4286;12.1223;19.3501;9.57867;3681.32;5.54755;0;0;4.70253e-46;0.01;0;4.92049;102;0;-1-1;-1
920;677;-65.6021;30.4141;17.9096;10.6509;5061.16;6.15602;0;0;4.70253e-46;0.01;0;6.37404;102;0;-1-1;-1
920;678;-63.3038;48.8758;20.0533;9.40173;3481.06;5.42975;0;0;4.70253e-46;0.01;0;6.58823;102;0;-1-1;-1
920;679;-64.4712;65.4829;18.3147;9.53379;3629.82;5.51052;0;0;4.70253e-46;0.01;0;5.57531;102;0;-1-1;-1
920;680;-66.0437;89.7119;15.6011;10.5381;4902.01;6.10159;0;0;4.70253e-46;0.01;0;1.80517;102;0;-1-1;-1
920;681;-49.0361;-91.1507;18.8328;10.676;5096.93;6.17264;0;0;4.70253e-46;0.01;0;4.06741;102;0;-1-1;-1
920;682;-50.443;-72.5266;19.2428;9.89647;4060.03;5.72801;0;0;4.70253e-46;0.01;0;5.81692;102;0;-1-1;-1
920;683;-51.4447;-54.4528;20.0357;9.93817;4111.58;5.74097;0;0;4.70253e-46;0.01;0;6.23293;102;0;-1-1;-1
920;684;-50.2788;-36.1489;18.5835;10.5206;4877.61;6.08448;0;0;4.70253e-46;0.01;0;5.62499;102;0;-1-1;-1
920;685;-51.1746;-15.8928;19.424;9.38517;3462.71;5.42689;0;0;4.70253e-46;0.01;0;5.12787;102;0;-1-1;-1
920;686;-50.6459;2.00947;19.2119;9.66279;3779.17;5.59359;0;0;4.70253e-46;0.01;0;5.59178;102;0;-1-1;-1
920;687;-49.2706;20.0981;18.8274;9.6861;3806.59;5.60848;0;0;4.70253e-46;0.01;0;5.37047;102;0;-1-1;-1
920;688;-48.3631;40.242;18.6277;9.89783;4061.7;5.72253;0;0;4.70253e-46;0.01;0;5.80875;102;0;-1-1;-1
920;689;-48.6047;58.0666;18.5672;9.87524;4033.97;5.71489;0;0;4.70253e-46;0.01;0;6.94934;102;0;-1-1;-1
920;690;-50.8484;77.6093;18.2014;11.2502;5964.37;6.50314;0;0;4.70253e-46;0.01;0;5.37655;102;0;-1-1;-1
920;691;-50.0029;96.4605;15.7485;9.89138;4053.78;5.71729;0;0;4.70253e-46;0.01;0;2.6859;102;0;-1-1;-1
920;692;-30.6024;-98.8444;19.0543;9.13595;3194.11;5.27973;0;0;4.70253e-46;0.01;0;4.83153;102;0;-1-1;-1
920;693;-32.8366;-81.8806;20.0639;10.8357;5329.13;6.26447;0;0;4.70253e-46;0.01;0;6.22565;102;0;-1-1;-1
920;694;-33.4325;-63.8999;21.814;9.427;3509.21;5.44318;0;0;4.70253e-46;0.01;0;5.41815;102;0;-1-1;-1
920;695;-32.3951;-45.8638;20.8305;9.82149;3968.45;5.68411;0;0;4.70253e-46;0.01;0;6.13083;102;0;-1-1;-1
920;696;-31.6606;-26.8169;18.7703;10.6191;5015.95;6.13814;0;0;4.70253e-46;0.01;0;5.79591;102;0;-1-1;-1
920;697;-31.8768;-8.15423;18.2002;10.3069;4586.47;5.95563;0;0;4.70253e-46;0.01;0;5.11286;102;0;-1-1;-1
920;698;-32.1999;11.8801;18.3901;10.6201;5017.4;6.12837;0;0;4.70253e-46;0.01;0;5.77992;102;0;-1-1;-1
920;699;-32.6281;30.867;18.438;9.98228;4166.56;5.77827;0;0;4.70253e-46;0.01;0;6.62258;102;0;-1-1;-1
920;700;-32.4789;49.4944;18.4852;10.5962;4983.53;6.13144;0;0;4.70253e-46;0.01;0;7.22931;102;0;-1-1;-1
920;701;-31.8844;67.6352;18.8304;9.94568;4120.9;5.7523;0;0;4.70253e-46;0.01;0;5.54082;102;0;-1-1;-1
920;702;-34.2653;87.9221;18.1629;11.1424;5794.6;6.43746;0;0;4.70253e-46;0.01;0;4.14511;102;0;-1-1;-1
920;703;-14.5148;-89.6218;19.5152;10.8438;5341.18;6.27272;0;0;4.70253e-46;0.01;0;6.73294;102;0;-1-1;-1
920;704;-18.7409;-72.4357;21.7307;9.42015;3501.56;5.44632;0;0;4.70253e-46;0.01;0;6.49837;102;0;-1-1;-1
920;705;-17.1485;-54.7238;24.153;10.7441;5195.22;6.19463;0;0;4.70253e-46;0.01;0;6.36718;102;0;-1-1;-1
920;706;-17.6224;-36.8201;24.1569;9.57629;3678.58;5.54082;0;0;4.70253e-46;0.01;0;4.90443;102;0;-1-1;-1
920;707;-14.7719;-17.9966;20.1867;10.7145;5152.37;6.19355;0;0;4.70253e-46;0.01;0;5.78262;102;0;-1-1;-1
920;708;-15.2284;1.73922;18.7573;11.2254;5925.15;6.49389;0;0;4.70253e-46;0.01;0;6.50499;102;0;-1-1;-1
920;709;-15.3547;21.8727;18.1884;11.1323;5778.91;6.43329;0;0;4.70253e-46;0.01;0;6.17402;102;0;-1-1;-1
920;710;-16.9108;40.1394;18.4194;9.86159;4017.26;5.70075;0;0;4.70253e-46;0.01;0;5.79336;102;0;-1-1;-1
920;711;-14.5738;58.5811;18.605;11.1365;5785.45;6.45399;0;0;4.70253e-46;0.01;0;6.97954;102;0;-1-1;-1
920;712;-14.7813;76.3623;18.9256;9.42279;3504.51;5.44321;0;0;4.70253e-46;0.01;0;6.16855;102;0;-1-1;-1
920;713;-15.6725;92.8668;18.2957;9.44311;3527.23;5.46262;0;0;4.70253e-46;0.01;0;5.04511;102;0;-1-1;-1
920;714;2.56139;-99.6892;17.3217;11.3449;6116.31;6.55475;0;0;4.70253e-46;0.01;0;5.07791;102;0;-1-1;-1
920;715;2.67816;-82.2905;22.5733;9.55396;3652.91;5.53453;0;0;4.70253e-46;0.01;0;6.41259;102;0;-1-1;-1
920;716;2.45806;-66.0364;22.2679;9.41596;3496.89;5.44269;0;0;4.70253e-46;0.01;0;5.4506;102;0;-1-1;-1
920;717;-0.784278;-45.4852;18.0442;10.8626;5369.02;6.28816;0;0;4.70253e-46;0.01;0;5.47135;102;0;-1-1;-1
920;718;3.10344;-27.5782;17.6032;9.72836;3856.62;5.62954;0;0;4.70253e-46;0.01;0;5.15193;102;0;-1-1;-1
920;719;2.16125;-4.84337;16.6558;9.5009;3592.38;5.49836;0;0;4.70253e-46;0.01;0;6.04464;102;0;-1-1;-1
920;720;2.46411;12.5995;18.2923;10.8339;5326.53;6.2567;0;0;4.70253e-46;0.01;0;6.00774;102;0;-1-1;-1
920;721;1.56913;32.9689;19.0521;10.9548;5506.85;6.32912;0;0;4.70253e-46;0.01;0;6.15224;102;0;-1-1;-1
920;722;2.69479;51.1767;14.0152;9.4547;3540.24;5.47772;0;0;4.70253e-46;0.01;0;4.75224;102;0;-1-1;-1
920;723;1.70528;69.3502;20.3279;9.11102;3168.04;5.26801;0;0;4.70253e-46;0.01;0;4.98502;102;0;-1-1;-1
920;724;0.497153;85.4882;19.2854;9.64115;3753.83;5.58573;0;0;4.70253e-46;0.01;0;6.26062;102;0;-1-1;-1
920;725;-0.892541;102.082;19.0496;9.4973;3588.31;5.49755;0;0;4.70253e-46;0.01;0;3.77693;102;0;-1-1;-1
920;726;22.3042;-100.23;17.1066;11.102;5731.87;6.41442;0;0;4.70253e-46;0.01;0;4.82962;102;0;-1-1;-1
920;727;17.3981;-72.293;19.0859;9.35183;3425.93;5.41284;0;0;4.70253e-46;0.01;0;6.80254;102;0;-1-1;-1
920;728;16.6762;-54.7912;18.1861;10.5603;4933;6.10792;0;0;4.70253e-46;0.01;0;6.7336;102;0;-1-1;-1
920;729;18.181;-36.9658;17.5179;9.35547;3429.93;5.41032;0;0;4.70253e-46;0.01;0;5.88873;102;0;-1-1;-1
920;730;16.7052;-15.9688;19.4152;10.2475;4507.54;5.92137;0;0;4.70253e-46;0.01;0;6.56505;102;0;-1-1;-1
920;731;18.389;2.44728;18.7798;9.42606;3508.16;5.45214;0;0;4.70253e-46;0.01;0;6.52154;102;0;-1-1;-1
920;732;19.0147;20.3559;18.8097;10.0502;4252.25;5.81395;0;0;4.70253e-46;0.01;0;6.19533;102;0;-1-1;-1
920;733;17.8108;42.9395;16.5364;9.75781;3891.76;5.64181;0;0;4.70253e-46;0.01;0;5.89062;102;0;-1-1;-1
920;734;16.4045;60.3246;20.1781;9.74409;3875.37;5.63566;0;0;4.70253e-46;0.01;0;6.38752;102;0;-1-1;-1
920;735;16.5193;78.1094;21.2005;9.30906;3379.14;5.38229;0;0;4.70253e-46;0.01;0;6.73878;102;0;-1-1;-1
920;736;15.8906;95.6721;19.7252;10.1123;4331.53;5.84776;0;0;4.70253e-46;0.01;0;5.30264;102;0;-1-1;-1
920;737;40.6575;-98.5241;12.0816;10.0061;4196.48;5.78761;0;0;4.70253e-46;0.01;0;3.19535;102;0;-1-1;-1
920;738;31.6603;-83.878;18.1015;10.4731;4811.9;6.04785;0;0;4.70253e-46;0.01;0;7.12708;102;0;-1-1;-1
920;739;32.8551;-62.516;17.8243;10.1331;4358.32;5.86109;0;0;4.70253e-46;0.01;0;6.6498;102;0;-1-1;-1
920;740;32.9694;-45.2126;17.1579;9.38126;3458.37;5.42584;0;0;4.70253e-46;0.01;0;6.24684;102;0;-1-1;-1
920;741;32.5035;-26.6051;16.6054;10.4122;4728.38;6.02357;0;0;4.70253e-46;0.01;0;6.72543;102;0;-1-1;-1
920;742;33.8254;-7.98316;18.6394;10.312;4593.24;5.94837;0;0;4.70253e-46;0.01;0;6.53041;102;0;-1-1;-1
920;743;35.307;12.7767;18.711;9.7301;3858.7;5.62336;0;0;4.70253e-46;0.01;0;6.1072;102;0;-1-1;-1
920;744;32.8319;31.8086;19.0065;9.64567;3759.12;5.57362;0;0;4.70253e-46;0.01;0;5.96681;102;0;-1-1;-1
920;745;33.1049;49.7755;19.6364;9.3533;3427.55;5.40549;0;0;4.70253e-46;0.01;0;6.41439;102;0;-1-1;-1
920;746;32.1098;69.2226;19.1478;9.97453;4156.86;5.77212;0;0;4.70253e-46;0.01;0;6.05217;102;0;-1-1;-1
920;747;31.7942;86.4278;19.0089;10.1342;4359.7;5.85998;0;0;4.70253e-46;0.01;0;5.74752;102;0;-1-1;-1
920;748;54.2779;-87.8061;18.6729;11.0429;5640.82;6.38105;0;0;4.70253e-46;0.01;0;4.33869;102;0;-1-1;-1
920;749;46.9443;-71.888;17.8714;9.51404;3607.31;5.50571;0;0;4.70253e-46;0.01;0;6.66594;102;0;-1-1;-1
920;750;48.3438;-54.4885;17.1382;9.3917;3469.93;5.42829;0;0;4.70253e-46;0.01;0;6.43116;102;0;-1-1;-1
920;751;48.8966;-36.6728;18.8271;10.4294;4751.96;6.03304;0;0;4.70253e-46;0.01;0;6.05145;102;0;-1-1;-1
920;752;49.5348;-17.3737;18.8169;11.0047;5582.37;6.36888;0;0;4.70253e-46;0.01;0;6.66835;102;0;-1-1;-1
920;753;50.3219;1.87036;18.5302;10.5792;4959.66;6.12195;0;0;4.70253e-46;0.01;0;6.93234;102;0;-1-1;-1
920;754;51.7595;20.6553;18.6199;10.6951;5124.39;6.17736;0;0;4.70253e-46;0.01;0;6.43614;102;0;-1-1;-1
920;755;48.3579;41.7989;19.1859;9.38;3456.98;5.42026;0;0;4.70253e-46;0.01;0;5.83953;102;0;-1-1;-1
920;756;48.6169;59.5239;18.1236;11.1376;5787.19;6.43632;0;0;4.70253e-46;0.01;0;7.1015;102;0;-1-1;-1
920;757;47.9054;77.7862;19.4194;9.70158;3824.86;5.60693;0;0;4.70253e-46;0.01;0;6.38019;102;0;-1-1;-1
920;758;46.8252;95.1857;19.0277;9.36454;3439.92;5.41879;0;0;4.70253e-46;0.01;0;2.67781;102;0;-1-1;-1
920;759;71.2092;-78.8981;19.06;10.7524;5207.21;6.21256;0;0;4.70253e-46;0.01;0;3.00363;102;0;-1-1;-1
920;760;62.3533;-63.5466;18.9842;9.34408;3417.42;5.4064;0;0;4.70253e-46;0.01;0;6.55348;102;0;-1-1;-1
920;761;66.0492;-45.7404;18.4322;11.1146;5751.3;6.42713;0;0;4.70253e-46;0.01;0;7.30883;102;0;-1-1;-1
920;762;65.7422;-26.563;17.9105;10.863;5369.51;6.26725;0;0;4.70253e-46;0.01;0;7.21756;102;0;-1-1;-1
920;763;65.9297;-8.0277;18.7846;9.78805;3928.05;5.66144;0;0;4.70253e-46;0.01;0;6.44087;102;0;-1-1;-1
920;764;67.5047;10.5694;18.9149;10.3563;4652.63;5.98976;0;0;4.70253e-46;0.01;0;6.59772;102;0;-1-1;-1
920;765;68.3121;30.7726;19.4619;11.3159;6069.47;6.54208;0;0;4.70253e-46;0.01;0;6.64296;102;0;-1-1;-1
920;766;64.2971;49.4306;17.5459;9.57696;3679.36;5.5457;0;0;4.70253e-46;0.01;0;5.81657;102;0;-1-1;-1
920;767;65.3923;70.3597;18.1557;11.0328;5625.33;6.37889;0;0;4.70253e-46;0.01;0;5.34961;102;0;-1-1;-1
920;768;84.0002;-51.0876;17.4826;9.5731;3674.91;5.54247;0;0;4.70253e-46;0.01;0;3.58218;102;0;-1-1;-1
920;769;82.959;-34.6792;17.8003;11.1546;5813.66;6.44469;0;0;4.70253e-46;0.01;0;5.82217;102;0;-1-1;-1
920;770;80.8416;-16.733;19.4376;9.34533;3418.79;5.40081;0;0;4.70253e-46;0.01;0;6.57287;102;0;-1-1;-1
920;771;81.7946;0.0114526;18.3359;9.60182;3708.09;5.55334;0;0;4.70253e-46;0.01;0;7.11219;102;0;-1-1;-1
920;772;83.9109;19.4682;18.4837;10.8309;5322.11;6.27067;0;0;4.70253e-46;0.01;0;7.39814;102;0;-1-1;-1
920;773;85.5632;37.2526;16.0335;9.08115;3136.97;5.25102;0;0;4.70253e-46;0.01;0;5.17418;102;0;-1-1;-1
920;774;78.9942;58.5504;17.1057;9.64559;3759.02;5.59323;0;0;4.70253e-46;0.01;0;4.69748;102;0;-1-1;-1
920;775;101.811;-26.4995;19.4543;10.774;5238.68;6.22928;0;0;4.70253e-46;0.01;0;3.9883;102;0;-1-1;-1
920;776;95.9428;-9.62038;17.9669;9.37601;3452.58;5.41778;0;0;4.70253e-46;0.01;0;5.82074;102;0;-1-1;-1
920;777;96.4901;7.30513;13.6879;9.93012;4101.59;5.74187;0;0;4.70253e-46;0.01;0;4.98995;102;0;-1-1;-1
920;778;99.9975;27.7863;18.1565;10.3569;4653.51;5.9767;0;0;4.70253e-46;0.01;0;4.45096;102;0;-1-1;-1
920;779;-95.9981;1.51691;39.2566;9.45385;3539.28;5.45769;0;0;4.70253e-46;0.01;0;3.85153;102;0;-1-1;-1
920;780;-88.1688;-45.1907;34.4975;10.8463;5344.77;6.26048;0;0;4.70253e-46;0.01;0;4.55158;102;0;-1-1;-1
920;781;-90.0919;-26.4311;37.6387;10.2825;4553.86;5.95412;0;0;4.70253e-46;0.01;0;4.51248;102;0;-1-1;-1
920;782;-83.1927;-9.497;38.1765;10.1579;4390.36;5.87756;0;0;4.70253e-46;0.01;0;6.31217;102;0;-1-1;-1
920;783;-85.5167;13.468;33.891;9.61416;3722.39;5.56902;0;0;4.70253e-46;0.01;0;6.24638;102;0;-1-1;-1
920;784;-90.1958;30.7227;35.1157;10.4241;4744.61;6.02964;0;0;4.70253e-46;0.01;0;4.70406;102;0;-1-1;-1
920;785;-84.2261;47.5889;32.5419;9.43808;3521.59;5.4579;0;0;4.70253e-46;0.01;0;4.41957;102;0;-1-1;-1
920;786;-71.6211;-73.2703;33.4547;10.4453;4773.61;6.04429;0;0;4.70253e-46;0.01;0;4.36451;102;0;-1-1;-1
920;787;-72.1122;-54.6112;34.1426;10.7138;5151.33;6.1942;0;0;4.70253e-46;0.01;0;6.05119;102;0;-1-1;-1
920;788;-72.9923;-33.3636;33.2023;11.0826;5701.82;6.42012;0;0;4.70253e-46;0.01;0;6.92789;102;0;-1-1;-1
920;789;-68.9277;-16.1201;32.6189;9.37093;3446.96;5.41874;0;0;4.70253e-46;0.01;0;6.48488;102;0;-1-1;-1
