Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3053;-6.38825;-27.6892;10.5809;4961.94;6.30431;0;0;4.18539e-13;0.01;0;7.48706;101;0;-1-1;-1
240;394;75.5304;10.1088;-28.0297;10.9175;5450.83;6.50203;0;0;4.18539e-13;0.01;0;7.56086;101;0;-1-1;-1
240;395;75.2103;28.7307;-27.7598;11.5959;6531.37;6.89962;0;0;4.18539e-13;0.01;0;8.78173;101;0;-1-1;-1
240;396;74.8683;48.2259;-27.6989;11.8646;6995.91;7.06113;0;0;4.18539e-13;0.01;0;8.28618;101;0;-1-1;-1
240;397;77.5496;68.0043;-26.7608;11.8652;6996.98;7.0688;0;0;4.18539e-13;0.01;0;4.51892;101;0;-1-1;-1
240;398;93.1371;-53.674;-25.8046;11.9852;7211.51;7.13665;0;0;4.18539e-13;0.01;0;2.75187;101;0;-1-1;-1
240;399;92.9571;-34.9857;-27.058;12.0812;7386.16;7.19329;0;0;4.18539e-13;0.01;0;4.05962;101;0;-1-1;-1
240;400;91.2941;-16.7056;-26.7914;10.4933;4839.71;6.25333;0;0;4.18539e-13;0.01;0;5.57772;101;0;-1-1;-1
240;401;92.2242;0.983054;-27.1809;11.0424;5640.07;6.57732;0;0;4.18539e-13;0.01;0;6.53836;101;0;-1-1;-1
240;402;92.4844;19.6444;-28.6586;11.5781;6501.23;6.89061;0;0;4.18539e-13;0.01;0;5.58404;101;0;-1-1;-1
240;403;90.8487;38.1559;-26.9661;10.0703;4277.72;5.99955;0;0;4.18539e-13;0.01;0;4.92208;101;0;-1-1;-1
240;404;107.136;58.1674;-24.1868;9.70292;3826.45;5.77757;0;0;5.23174e-13;0.01;0;1.45163;101;0;-1-1;-1
240;405;-115.416;9.06214;-4.51056;9.6183;3727.21;5.72838;0;0;5.23174e-13;0.01;0;2.85292;101;0;-1-1;-1
240;406;-98.3806;-49.2443;-11.8129;10.748;5200.85;6.4021;0;0;4.18539e-13;0.01;0;2.93765;101;0;-1-1;-1
240;407;-95.1034;-29.4981;-12.1316;12.2518;7703.57;7.30014;0;0;4.18539e-13;0.01;0;4.93163;101;0;-1-1;-1
240;408;-90.9445;-10.3081;-9.2095;10.5546;4925.03;6.29026;0;0;4.18539e-13;0.01;0;7.3905;101;0;-1-1;-1
240;409;-97.1628;12.9261;-10.7941;12.0936;7408.9;7.20497;0;0;4.18539e-13;0.01;0;5.66066;101;0;-1-1;-1
240;410;-92.4391;29.6956;-3.74668;10.1041;4320.92;6.01567;0;0;4.18539e-13;0.01;0;6.34096;101;0;-1-1;-1
240;411;-95.4086;44.8242;-13.5723;11.1521;5809.83;6.64213;0;0;4.18539e-13;0.01;0;3.40191;101;0;-1-1;-1
240;412;-79.8135;-72.333;-10.7525;10.4262;4747.45;6.212;0;0;4.18539e-13;0.01;0;4.00415;101;0;-1-1;-1
240;413;-80.4421;-54.8569;-12.8471;11.2067;5895.54;6.67617;0;0;4.18539e-13;0.01;0;6.04162;101;0;-1-1;-1
240;414;-77.3001;-37.0739;-10.7669;11.0746;5689.41;6.5963;0;0;4.18539e-13;0.01;0;7.69389;101;0;-1-1;-1
240;415;-78.0201;-20.0128;-15.502;11.1251;5767.67;6.62715;0;0;4.18539e-13;0.01;0;7.45498;101;0;-1-1;-1
240;416;-78.523;2.94276;-10.7414;10.3975;4708.36;6.19569;0;0;4.18539e-13;0.01;0;7.55565;101;0;-1-1;-1
240;417;-78.6596;20.1812;-10.351;10.1526;4383.48;6.05048;0;0;4.18539e-13;0.01;0;7.44271;101;0;-1-1;-1
240;418;-78.1766;38.7194;-9.93062;11.2714;5998.28;6.71028;0;0;4.18539e-13;0.01;0;7.12784;101;0;-1-1;-1
240;419;-80.1128;55.7345;-11.2684;10.5639;4938.1;6.29199;0;0;4.18539e-13;0.01;0;3.83594;101;0;-1-1;-1
240;420;-63.9529;-79.92;-11.2418;10.5045;4855.31;6.26117;0;0;4.18539e-13;0.01;0;5.43997;101;0;-1-1;-1
240;421;-63.0772;-60.6807;-12.1497;11.1973;5880.66;6.66768;0;0;4.18539e-13;0.01;0;7.52711;101;0;-1-1;-1
240;422;-61.5087;-43.1756;-11.9034;10.09;4302.86;6.01273;0;0;4.18539e-13;0.01;0;8.00504;101;0;-1-1;-1
240;423;-62.1312;-26.0917;-11.8137;10.0769;4286.19;6.00313;0;0;4.18539e-13;0.01;0;7.48702;101;0;-1-1;-1
240;424;-63.7295;-8.54381;-14.2355;10.6047;4995.58;6.31709;0;0;4.18539e-13;0.01;0;7.98134;101;0;-1-1;-1
240;425;-63.0844;10.0036;-14.0159;11.8878;7037.1;7.07543;0;0;4.18539e-13;0.01;0;8.24098;101;0;-1-1;-1
240;426;-63.6137;28.2742;-14.6235;10.0362;4234.47;5.9762;0;0;4.18539e-13;0.01;0;8.18934;101;0;-1-1;-1
240;427;-63.1633;47.7282;-11.5284;10.9203;5454.9;6.50526;0;0;4.18539e-13;0.01;0;8.11271;101;0;-1-1;-1
240;428;-62.5635;66.4887;-11.191;11.5397;6436.86;6.87115;0;0;4.18539e-13;0.01;0;7.36982;101;0;-1-1;-1
240;429;-48.6996;-91.3554;-12.7529;11.9396;7129.53;7.11316;0;0;4.18539e-13;0.01;0;5.55041;101;0;-1-1;-1
240;430;-47.8635;-70.4241;-12.1546;11.6298;6588.84;6.93055;0;0;4.18539e-13;0.01;0;8.31275;101;0;-1-1;-1
240;431;-46.0047;-50.976;-10.4267;10.0447;4245.27;5.98447;0;0;4.18539e-13;0.01;0;8.29073;101;0;-1-1;-1
240;432;-46.3863;-34.9562;-11.467;11.6081;6551.99;6.91285;0;0;4.18539e-13;0.01;0;8.29344;101;0;-1-1;-1
240;433;-47.1216;-16.0449;-10.9549;11.8543;6977.82;7.05875;0;0;4.18539e-13;0.01;0;8.64792;101;0;-1-1;-1
240;434;-46.7906;1.49846;-11.1441;11.2312;5934.3;6.69127;0;0;4.18539e-13;0.01;0;9.26299;101;0;-1-1;-1
240;435;-47.7595;19.7961;-11.1648;11.8626;6992.47;7.06435;0;0;4.18539e-13;0.01;0;9.40915;101;0;-1-1;-1
240;436;-47.7044;38.0141;-11.3679;10.9804;5545.59;6.53881;0;0;4.18539e-13;0.01;0;8.10003;101;0;-1-1;-1
240;437;-46.9729;55.174;-11.4456;10.0738;4282.18;5.99491;0;0;4.18539e-13;0.01;0;7.55051;101;0;-1-1;-1
240;438;-54.7865;81.918;-18.0775;10.4123;4728.57;6.20777;0;0;4.18539e-13;0.01;0;5.76287;101;0;-1-1;-1
240;439;-47.593;96.2356;-11.4542;9.99895;4187.47;5.95544;0;0;4.18539e-13;0.01;0;4.36633;101;0;-1-1;-1
240;440;-31.0242;-100.835;-11.3383;11.3726;6161.25;6.77223;0;0;4.18539e-13;0.01;0;4.93008;101;0;-1-1;-1
240;441;-31.3604;-81.081;-12.8569;12.0186;7271.89;7.1595;0;0;4.18539e-13;0.01;0;8.49446;101;0;-1-1;-1
240;442;-34.0623;-60.749;-14.8684;9.69372;3815.57;5.7749;0;0;4.18539e-13;0.01;0;7.33948;101;0;-1-1;-1
240;443;-31.1067;-42.7543;-14.8227;9.7889;3929.07;5.8236;0;0;4.18539e-13;0.01;0;8.61155;101;0;-1-1;-1
240;444;-29.9739;-24.7787;-11.9081;12.1539;7520.38;7.2355;0;0;4.18539e-13;0.01;0;9.54285;101;0;-1-1;-1
240;445;-30.8609;-6.78525;-12.5057;10.0946;4308.85;6.01367;0;0;4.18539e-13;0.01;0;7.4956;101;0;-1-1;-1
240;446;-31.1606;10.0077;-12.9769;11.1952;5877.36;6.66837;0;0;4.18539e-13;0.01;0;8.17198;101;0;-1-1;-1
240;447;-30.925;29.0705;-12.2486;12.1507;7514.39;7.23591;0;0;4.18539e-13;0.01;0;9.66931;101;0;-1-1;-1
240;448;-31.3912;46.9735;-11.8013;10.7667;5228.06;6.41391;0;0;4.18539e-13;0.01;0;8.63685;101;0;-1-1;-1
240;449;-30.4328;64.6105;-11.9421;10.4312;4754.34;6.21464;0;0;4.18539e-13;0.01;0;8.44343;101;0;-1-1;-1
240;450;-32.7033;83.9905;-11.6624;11.6053;6547.19;6.91321;0;0;4.18539e-13;0.01;0;7.36283;101;0;-1-1;-1
240;451;-30.4544;103.014;-15.225;12.0273;7287.82;7.16626;0;0;4.18539e-13;0.01;0;3.19129;101;0;-1-1;-1
240;452;-15.1832;-90.7146;-12.4008;10.0629;4268.29;5.9946;0;0;4.18539e-13;0.01;0;6.8496;101;0;-1-1;-1
240;453;-13.1699;-74.7966;-15.4324;10.0727;4280.75;5.99788;0;0;4.18539e-13;0.01;0;8.41241;101;0;-1-1;-1
240;454;-15.3069;-52.8109;-11.8479;11.2527;5968.43;6.69937;0;0;4.18539e-13;0.01;0;9.28272;101;0;-1-1;-1
240;455;-19.8685;-37.8546;-5.38979;9.73596;3865.68;5.79794;0;0;4.18539e-13;0.01;0;6.74104;101;0;-1-1;-1
240;456;-14.7107;-15.9534;-11.3943;10.1026;4319.03;6.01354;0;0;4.18539e-13;0.01;0;8.26878;101;0;-1-1;-1
240;457;-15.2687;0.97933;-13.3238;12.0328;7297.83;7.16762;0;0;4.18539e-13;0.01;0;9.67649;101;0;-1-1;-1
240;458;-15.1825;19.9603;-12.8606;10.7174;5156.59;6.38649;0;0;4.18539e-13;0.01;0;8.74412;101;0;-1-1;-1
240;459;-15.1755;37.7214;-11.8372;10.1929;4435.88;6.07279;0;0;4.18539e-13;0.01;0;7.85989;101;0;-1-1;-1
240;460;-15.5998;55.3261;-11.6458;10.0925;4306.12;6.01358;0;0;4.18539e-13;0.01;0;7.67095;101;0;-1-1;-1
240;461;-16.1797;75.1284;-12.0703;10.7653;5225.95;6.41434;0;0;4.18539e-13;0.01;0;8.56897;101;0;-1-1;-1
240;462;-15.8376;92.4862;-11.9789;10.0456;4246.3;5.97976;0;0;4.18539e-13;0.01;0;7.30141;101;0;-1-1;-1
240;463;0.550393;-98.0283;-13.2253;10.3205;4604.65;6.14831;0;0;4.18539e-13;0.01;0;5.64696;101;0;-1-1;-1
240;464;0.841582;-80.4766;-11.3511;10.0234;4218.25;5.96417;0;0;4.18539e-13;0.01;0;7.36299;101;0;-1-1;-1
240;465;0.466949;-61.4084;-13.724;10.56;4932.61;6.29068;0;0;4.18539e-13;0.01;0;7.93943;101;0;-1-1;-1
240;466;-0.66724;-42.8282;-12.243;11.4301;6255.12;6.80782;0;0;4.18539e-13;0.01;0;9.29242;101;0;-1-1;-1
240;467;1.05948;-23.8772;-12.385;10.9104;5440.1;6.49661;0;0;4.18539e-13;0.01;0;9.08677;101;0;-1-1;-1
240;468;0.562108;-6.31057;-12.1157;10.2278;4481.65;6.09078;0;0;4.18539e-13;0.01;0;7.9007;101;0;-1-1;-1
240;469;0.697842;10.0057;-12.2254;12.0182;7271.22;7.15441;0;0;4.18539e-13;0.01;0;8.61803;101;0;-1-1;-1
240;470;0.066413;28.5877;-12.0125;10.6876;5113.63;6.36763;0;0;4.18539e-13;0.01;0;8.76239;101;0;-1-1;-1
240;471;-0.0437731;46.6613;-11.8301;10.9905;5560.8;6.54758;0;0;4.18539e-13;0.01;0;8.90986;101;0;-1-1;-1
240;472;-1.97687;65.3783;-13.8724;11.1373;5786.64;6.6348;0;0;4.18539e-13;0.01;0;8.85921;101;0;-1-1;-1
240;473;-0.718016;84.484;-11.8876;10.5517;4921.08;6.28749;0;0;4.18539e-13;0.01;0;7.56388;101;0;-1-1;-1
240;474;-1.9286;104.249;-10.9186;12.1783;7565.7;7.25495;0;0;4.18539e-13;0.01;0;4.38838;101;0;-1-1;-1
240;475;16.3563;-89.8072;-12.2489;11.0617;5669.58;6.58973;0;0;4.18539e-13;0.01;0;7.50115;101;0;-1-1;-1
240;476;15.9107;-71.0778;-12.5295;11.2251;5924.54;6.6828;0;0;4.18539e-13;0.01;0;8.85731;101;0;-1-1;-1
240;477;15.8958;-52.0205;-11.7855;11.7157;6735.79;6.9778;0;0;4.18539e-13;0.01;0;8.32672;101;0;-1-1;-1
240;478;15.772;-34.5986;-12.2249;11.4151;6230.51;6.79792;0;0;4.18539e-13;0.01;0;8.30905;101;0;-1-1;-1
240;479;15.9478;-15.9737;-11.9174;10.1349;4360.65;6.03679;0;0;4.18539e-13;0.01;0;8.62729;101;0;-1-1;-1
240;480;16.8421;1.57363;-12.5268;11.1604;5822.81;6.65008;0;0;4.18539e-13;0.01;0;9.53883;101;0;-1-1;-1
240;481;17.0367;19.7784;-12.9163;11.6791;6673.01;6.95575;0;0;4.18539e-13;0.01;0;9.5478;101;0;-1-1;-1
240;482;15.2326;38.0609;-11.5008;10.0664;4272.82;5.99263;0;0;4.18539e-13;0.01;0;8.1796;101;0;-1-1;-1
240;483;22.902;65.3135;-10.9886;10.033;4230.35;5.9732;0;0;4.18539e-13;0.01;0;8.14936;101;0;-1-1;-1
240;484;12.9364;76.2667;-11.8911;9.7396;3870.01;5.79988;0;0;5.23174e-13;0.01;0;7.47567;101;0;-1-1;-1
240;485;15.8567;93.1259;-11.7445;10.0365;4234.79;5.97843;0;0;4.18539e-13;0.01;0;6.60384;101;0;-1-1;-1
240;486;33.0659;-98.3046;-11.8458;10.4817;4823.79;6.24715;0;0;4.18539e-13;0.01;0;3.42583;101;0;-1-1;-1
240;487;32.3518;-80.1007;-11.9716;11.1451;5798.81;6.63854;0;0;4.18539e-13;0.01;0;7.58149;101;0;-1-1;-1
240;488;32.3653;-61.9404;-11.9003;11.1526;5810.58;6.64265;0;0;4.18539e-13;0.01;0;7.92063;101;0;-1-1;-1
240;489;32.2657;-43.3142;-11.272;11.3883;6186.71;6.78237;0;0;4.18539e-13;0.01;0;9.42966;101;0;-1-1;-1
240;490;31.5544;-25.1078;-11.424;11.724;6750.27;6.98197;0;0;4.18539e-13;0.01;0;9.39172;101;0;-1-1;-1
240;491;31.4478;-7.47886;-11.6468;10.5334;4895.52;6.27718;0;0;4.18539e-13;0.01;0;8.96524;101;0;-1-1;-1
240;492;31.0325;8.88744;-8.27083;9.73773;3867.78;5.79549;0;0;5.23174e-13;0.01;0;8.41677;101;0;-1-1;-1
240;493;31.2597;31.3228;-10.8753;10.9661;5523.92;6.53118;0;0;4.18539e-13;0.01;0;9.05713;101;0;-1-1;-1
240;494;30.1619;49.0161;-12.4;11.2803;6012.36;6.72134;0;0;4.18539e-13;0.01;0;9.39466;101;0;-1-1;-1
240;495;37.5376;64.8188;-15.5229;10.1882;4429.83;6.0707;0;0;4.18539e-13;0.01;0;7.74358;101;0;-1-1;-1
240;496;37.2829;95.0842;-13.5355;11.8834;7029.34;7.07697;0;0;4.18539e-13;0.01;0;5.36488;101;0;-1-1;-1
240;497;48.6942;-89.2255;-11.0649;10.1175;4338.2;6.02876;0;0;4.18539e-13;0.01;0;4.79866;101;0;-1-1;-1
240;498;48.4396;-71.1915;-11.9836;11.248;5961;6.69775;0;0;4.18539e-13;0.01;0;8.51658;101;0;-1-1;-1
240;499;48.2442;-52.6677;-11.7105;11.0052;5583.12;6.55611;0;0;4.18539e-13;0.01;0;7.92545;101;0;-1-1;-1
240;500;48.3476;-34.873;-11.565;10.723;5164.58;6.38544;0;0;4.18539e-13;0.01;0;7.78153;101;0;-1-1;-1
240;501;47.7616;-15.9814;-11.9576;10.7819;5250.12;6.42236;0;0;4.18539e-13;0.01;0;8.71766;101;0;-1-1;-1
240;502;46.4846;2.45545;-12.6992;12.0571;7341.96;7.17852;0;0;4.18539e-13;0.01;0;9.98676;101;0;-1-1;-1
240;503;47.3728;20.834;-11.5812;12.0231;7280.13;7.15828;0;0;4.18539e-13;0.01;0;9.79891;101;0;-1-1;-1
240;504;47.6765;39.6325;-11.3637;11.2705;5996.71;6.71666;0;0;4.18539e-13;0.01;0;8.34178;101;0;-1-1;-1
240;505;49.1761;54.9987;-10.0627;10.0835;4294.57;6.00561;0;0;4.18539e-13;0.01;0;6.86404;101;0;-1-1;-1
240;506;47.9049;77.846;-13.1221;10.9206;5455.42;6.5063;0;0;4.18539e-13;0.01;0;8.08202;101;0;-1-1;-1
240;507;54.3967;93.91;-20.9291;10.199;4443.82;6.07885;0;0;4.18539e-13;0.01;0;3.52124;101;0;-1-1;-1
240;508;66.6544;-81.0087;-10.6225;12.1873;7582.42;7.26029;0;0;4.18539e-13;0.01;0;3.22223;101;0;-1-1;-1
240;509;65.2891;-62.8006;-11.6308;11.3875;6185.46;6.7806;0;0;4.18539e-13;0.01;0;6.97638;101;0;-1-1;-1
240;510;64.7416;-43.3701;-12.0544;11.1282;5772.51;6.62464;0;0;4.18539e-13;0.01;0;8.74409;101;0;-1-1;-1
240;511;63.2602;-25.2107;-11.7227;11.0138;5596.27;6.55994;0;0;4.18539e-13;0.01;0;8.69074;101;0;-1-1;-1
240;512;63.8416;-6.13392;-11.6371;11.6107;6556.37;6.91223;0;0;4.18539e-13;0.01;0;8.11724;101;0;-1-1;-1
240;513;64.1535;10.0258;-12.4769;12.0883;7399.14;7.20067;0;0;4.18539e-13;0.01;0;8.26332;101;0;-1-1;-1
240;514;64.3327;28.9564;-12.5401;11.6874;6687.17;6.96249;0;0;4.18539e-13;0.01;0;8.96294;101;0;-1-1;-1
240;515;64.8109;47.7549;-11.4814;11.2084;5898.13;6.67755;0;0;4.18539e-13;0.01;0;8.61055;101;0;-1-1;-1
240;516;64.183;66.7334;-12.0332;11.9883;7217.14;7.14163;0;0;4.18539e-13;0.01;0;7.10145;101;0;-1-1;-1
240;517;65.0515;85.0024;-10.1166;10.5451;4911.83;6.28698;0;0;4.18539e-13;0.01;0;2.76096;101;0;-1-1;-1
240;518;80.7586;-52.8381;-11.4888;10.0032;4192.86;5.95378;0;0;4.18539e-13;0.01;0;5.85899;101;0;-1-1;-1
240;519;79.7537;-33.9673;-11.9777;10.17;4406.11;6.05898;0;0;4.18539e-13;0.01;0;7.16648;101;0;-1-1;-1
240;520;80.3406;-15.3443;-11.1454;12.3937;7974.2;7.37911;0;0;4.18539e-13;0.01;0;9.17798;101;0;-1-1;-1
240;521;80.8917;2.2612;-12.7381;10.0927;4306.37;6.00994;0;0;4.18539e-13;0.01;0;8.25209;101;0;-1-1;-1
240;522;80.525;19.6932;-12.6108;10.326;4612.01;6.15193;0;0;4.18539e-13;0.01;0;8.24362;101;0;-1-1;-1
240;523;80.3211;38.1279;-12.4858;10.0661;4272.42;5.99551;0;0;4.18539e-13;0.01;0;7.32147;101;0;-1-1;-1
240;524;81.4443;56.1509;-11.2853;10.9302;5469.87;6.50943;0;0;4.18539e-13;0.01;0;6.12152;101;0;-1-1;-1
240;525;95.7331;-25.4815;-11.5007;10.031;4227.88;5.97579;0;0;4.18539e-13;0.01;0;4.90342;101;0;-1-1;-1
240;526;98.6888;-7.15618;-11.3729;11.443;6276.37;6.81909;0;0;4.18539e-13;0.01;0;5.53767;101;0;-1-1;-1
240;527;95.9008;10.4806;-12.1693;10.6394;5044.75;6.34198;0;0;4.18539e-13;0.01;0;5.72452;101;0;-1-1;-1
240;528;95.3088;28.4049;-12.7319;10.167;4402.17;6.0582;0;0;4.18539e-13;0.01;0;6.3884;101;0;-1-1;-1
240;529;98.7312;46.6499;-12.2262;11.8776;7018.92;7.07384;0;0;4.18539e-13;0.01;0;5.59401;101;0;-1-1;-1
240;530;-104.256;-16.7587;1.74272;11.1585;5819.78;6.64596;0;0;4.18539e-13;0.01;0;4.62702;101;0;-1-1;-1
240;531;-102.699;2.84154;6.44089;11.4011;6207.72;6.79338;0;0;4.18539e-13;0.01;0;6.35257;101;0;-1-1;-1
240;532;-106.602;22.1141;5.76747;12.0583;7344.16;7.17532;0;0;4.18539e-13;0.01;0;4.43432;101;0;-1-1;-1
240;533;-84.7022;-61.7137;3.23767;10.0105;4201.98;5.96342;0;0;4.18539e-13;0.01;0;5.00175;101;0;-1-1;-1
240;534;-88.0395;-43.1745;2.99403;11.6652;6649.07;6.94464;0;0;4.18539e-13;0.01;0;7.22903;101;0;-1-1;-1
240;535;-82.2809;-24.8447;2.66492;11.6194;6571.21;6.91943;0;0;4.18539e-13;0.01;0;7.96501;101;0;-1-1;-1
240;536;-88.595;-8.15484;7.90923;11.2515;5966.52;6.70574;0;0;4.18539e-13;0.01;0;7.62541;101;0;-1-1;-1
240;537;-87.7894;14.7551;5.37381;10.5359;4899.01;6.27918;0;0;4.18539e-13;0.01;0;7.58873;101;0;-1-1;-1
240;538;-78.2485;29.2503;5.22727;10.0322;4229.35;5.97309;0;0;4.18539e-13;0.01;0;8.57171;101;0;-1-1;-1
240;539;-88.1557;46.5109;4.89562;12.1038;7427.61;7.20877;0;0;4.18539e-13;0.01;0;7.32303;101;0;-1-1;-1
240;540;-85.3806;66.358;4.74331;11.0955;5721.73;6.61033;0;0;4.18539e-13;0.01;0;3.14392;101;0;-1-1;-1
240;541;-68.5474;-69.9569;2.84892;10.5822;4963.87;6.30582;0;0;4.18539e-13;0.01;0;7.07858;101;0;-1-1;-1
240;542;-69.3413;-50.505;2.60845;12.1505;7513.91;7.23687;0;0;4.18539e-13;0.01;0;8.25388;101;0;-1-1;-1
240;543;-65.7885;-33.34;3.05985;10.5929;4978.95;6.31148;0;0;4.18539e-13;0.01;0;6.97913;101;0;-1-1;-1
240;544;-62.1416;-16.5429;2.08517;9.76716;3902.95;5.81355;0;0;4.18539e-13;0.01;0;7.57359;101;0;-1-1;-1
240;545;-61.4103;-0.220589;-0.18993;9.70982;3834.61;5.78135;0;0;4.18539e-13;0.01;0;8.62336;101;0;-1-1;-1
240;546;-64.8369;17.9011;2.60111;12.2945;7784.35;7.32334;0;0;4.18539e-13;0.01;0;9.43342;101;0;-1-1;-1
240;547;-62.6735;34.282;-1.12557;9.76072;3895.24;5.81155;0;0;4.18539e-13;0.01;0;8.34336;101;0;-1-1;-1
240;548;-69.1843;57.6977;3.71826;11.2559;5973.52;6.70739;0;0;4.18539e-13;0.01;0;8.23635;101;0;-1-1;-1
240;549;-68.7205;75.0693;4.04209;10.0627;4268.14;5.9897;0;0;4.18539e-13;0.01;0;4.91432;101;0;-1-1;-1
240;550;-52.5751;-79.2468;3.29859;10.212;4460.84;6.08523;0;0;4.18539e-13;0.01;0;6.64294;101;0;-1-1;-1
240;551;-52.8766;-61.0698;3.552;10.2646;4530.21;6.11521;0;0;4.18539e-13;0.01;0;7.98535;101;0;-1-1;-1
240;552;-51.7402;-43.4732;3.93069;10.2967;4572.8;6.13712;0;0;4.18539e-13;0.01;0;7.86289;101;0;-1-1;-1
240;553;-49.9877;-25.8885;4.32166;10.154;4385.3;6.05019;0;0;4.18539e-13;0.01;0;6.91032;101;0;-1-1;-1
240;554;-48.6757;-7.75634;5.26929;10.1025;4318.91;6.01405;0;0;4.18539e-13;0.01;0;8.00366;101;0;-1-1;-1
240;555;-49.4582;9.66312;4.80677;10.0051;4195.18;5.95527;0;0;4.18539e-13;0.01;0;8.27062;101;0;-1-1;-1
240;556;-49.4177;28.5971;4.84192;10.08;4290.15;6.00186;0;0;4.18539e-13;0.01;0;8.11838;101;0;-1-1;-1
240;557;-53.0561;46.9197;4.49672;11.7167;6737.56;6.97554;0;0;4.18539e-13;0.01;0;9.52346;101;0;-1-1;-1
240;558;-52.552;65.436;4.2251;10.7089;5144.29;6.37932;0;0;4.18539e-13;0.01;0;8.29136;101;0;-1-1;-1
240;559;-52.7439;83.7887;1.21161;11.5651;6479.42;6.88756;0;0;4.18539e-13;0.01;0;6.63396;101;0;-1-1;-1
240;560;-37.1423;-89.1464;3.04819;11.0856;5706.48;6.60317;0;0;4.18539e-13;0.01;0;6.38912;101;0;-1-1;-1
240;561;-36.5592;-69.8359;2.88677;10.8543;5356.64;6.46677;0;0;4.18539e-13;0.01;0;8.13314;101;0;-1-1;-1
240;562;-38.472;-53.6152;7.58938;10.0514;4253.66;5.98657;0;0;4.18539e-13;0.01;0;7.70171;101;0;-1-1;-1
240;563;-34.9876;-35.8886;3.49784;11.7974;6877.83;7.02846;0;0;4.18539e-13;0.01;0;6.48176;101;0;-1-1;-1
240;564;-35.0002;-16.9082;3.67181;10.6927;5121.02;6.36926;0;0;4.18539e-13;0.01;0;7.11619;101;0;-1-1;-1
240;565;-34.9863;1.02543;2.83332;10.502;4851.85;6.25746;0;0;4.18539e-13;0.01;0;8.05663;101;0;-1-1;-1
240;566;-34.9723;19.6162;3.80503;11.9758;7194.45;7.13166;0;0;4.18539e-13;0.01;0;7.58663;101;0;-1-1;-1
240;567;-36.1043;38.6953;3.45553;10.5257;4884.68;6.27091;0;0;4.18539e-13;0.01;0;6.52624;101;0;-1-1;-1
240;568;-36.783;56.5832;3.26569;11.5593;6469.72;6.88157;0;0;4.18539e-13;0.01;0;8.22378;101;0;-1-1;-1
240;569;-44.9458;71.2302;-9.98369;9.76074;3895.26;5.81089;0;0;5.23174e-13;0.01;0;7.78097;101;0;-1-1;-1
240;570;-36.5509;95.2115;2.96278;11.308;6056.83;6.73574;0;0;4.18539e-13;0.01;0;5.28241;101;0;-1-1;-1
240;571;-20.0088;-97.2956;3.84607;11.3498;6124.2;6.76158;0;0;4.18539e-13;0.01;0;4.38652;101;0;-1-1;-1
240;572;-19.4523;-79.6855;2.48465;10.1272;4350.74;6.03391;0;0;4.18539e-13;0.01;0;6.63578;101;0;-1-1;-1
240;573;-20.7604;-61.74;7.12477;10.8695;5379.16;6.47627;0;0;4.18539e-13;0.01;0;8.09948;101;0;-1-1;-1
240;574;-18.2822;-43.7077;8.03021;10.933;5474.04;6.51307;0;0;4.18539e-13;0.01;0;7.38465;101;0;-1-1;-1
240;575;-19.6309;-24.9482;4.66939;10.1317;4356.42;6.03393;0;0;4.18539e-13;0.01;0;7.08906;101;0;-1-1;-1
240;576;-20.2182;-7.64094;2.79827;10.0993;4314.8;6.01423;0;0;4.18539e-13;0.01;0;7.25786;101;0;-1-1;-1
240;577;-19.9267;10.3006;2.10836;11.9013;7061.08;7.08585;0;0;4.18539e-13;0.01;0;7.46075;101;0;-1-1;-1
240;578;-19.8738;29.2723;2.75503;10.1963;4440.41;6.0743;0;0;4.18539e-13;0.01;0;7.11473;101;0;-1-1;-1
240;579;-20.437;46.6479;2.70893;10.8606;5366.06;6.46728;0;0;4.18539e-13;0.01;0;8.9541;101;0;-1-1;-1
240;580;-20.5737;65.5258;3.31738;11.6855;6683.97;6.95934;0;0;4.18539e-13;0.01;0;8.97691;101;0;-1-1;-1
240;581;-20.0798;84.5117;3.7517;11.3817;6176.02;6.78187;0;0;4.18539e-13;0.01;0;6.80172;101;0;-1-1;-1
240;582;-20.0003;103.048;3.16668;11.733;6765.72;6.98718;0;0;4.18539e-13;0.01;0;3.19428;101;0;-1-1;-1
240;583;-5.00103;-109.473;0.582427;11.891;7042.84;7.08018;0;0;4.18539e-13;0.01;0;2.77843;101;0;-1-1;-1
240;584;-4.98812;-90.109;2.34241;10.3717;4673.43;6.18107;0;0;4.18539e-13;0.01;0;6.82294;101;0;-1-1;-1
240;585;-8.07001;-67.5653;-2.60886;9.69554;3817.73;5.77414;0;0;5.23174e-13;0.01;0;7.72372;101;0;-1-1;-1
240;586;-5.00005;-52.9904;3.4126;10.2052;4452;6.0783;0;0;4.18539e-13;0.01;0;7.19264;101;0;-1-1;-1
240;587;-4.99852;-33.3153;2.43838;11.1043;5735.32;6.61642;0;0;4.18539e-13;0.01;0;7.9949;101;0;-1-1;-1
240;588;-4.96521;-15.0199;3.61195;11.472;6324.23;6.83114;0;0;4.18539e-13;0.01;0;7.63938;101;0;-1-1;-1
240;589;-4.78024;2.19352;2.67774;10.1077;4325.56;6.02091;0;0;4.18539e-13;0.01;0;8.5365;101;0;-1-1;-1
