Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.1062;-6.54355;-26.7073;10.0957;4310.18;6.03532;0;0;3.14874e-09;0.01;0;7.41381;101;0;-1-1;-1
160;394;72.3877;10.0102;-26.8994;10.4196;4738.47;6.22676;0;0;3.14874e-09;0.01;0;7.50603;101;0;-1-1;-1
160;395;72.0941;27.5361;-26.7617;11.0698;5682.08;6.61097;0;0;3.14874e-09;0.01;0;8.70297;101;0;-1-1;-1
160;396;71.7421;45.9712;-26.5503;11.3187;6074.07;6.76051;0;0;3.14874e-09;0.01;0;8.27375;101;0;-1-1;-1
160;397;73.8043;64.9117;-26.4463;11.3233;6081.45;6.76782;0;0;3.14874e-09;0.01;0;4.61459;101;0;-1-1;-1
160;398;88.8791;-50.0398;-25.1204;11.4253;6247.23;6.82648;0;0;3.14874e-09;0.01;0;1.9019;101;0;-1-1;-1
160;399;88.6864;-34.9127;-26.4047;11.534;6427.3;6.89098;0;0;3.14874e-09;0.01;0;3.80046;101;0;-1-1;-1
160;400;87.4429;-16.2519;-26.2227;10.0135;4205.72;5.98712;0;0;3.14874e-09;0.01;0;6.18416;101;0;-1-1;-1
160;401;88.1851;0.879408;-26.1359;10.5257;4884.81;6.29077;0;0;3.14874e-09;0.01;0;6.39239;101;0;-1-1;-1
160;402;88.6768;18.9312;-27.4813;11.0471;5647.24;6.59845;0;0;3.14874e-09;0.01;0;5.46098;101;0;-1-1;-1
160;403;87.0662;36.6369;-26.0888;9.60208;3708.39;5.73883;0;0;3.14874e-09;0.01;0;5.48278;101;0;-1-1;-1
160;404;102.136;56.3011;-23.7836;9.25416;3319.7;5.52872;0;0;3.93593e-09;0.01;0;1.43865;101;0;-1-1;-1
160;405;-113.282;5.18046;-3.31568;9.17637;3236.69;5.48312;0;0;3.93593e-09;0.01;0;1.76925;101;0;-1-1;-1
160;406;-93.6224;-46.4128;-10.651;10.253;4514.77;6.12799;0;0;3.14874e-09;0.01;0;3.01988;101;0;-1-1;-1
160;407;-91.8088;-27.7798;-12.0522;11.7004;6709.44;6.9936;0;0;3.14874e-09;0.01;0;6.0764;101;0;-1-1;-1
160;408;-87.5788;-9.57209;-9.16773;10.0658;4272.08;6.01838;0;0;3.14874e-09;0.01;0;7.28417;101;0;-1-1;-1
160;409;-92.3432;12.2782;-10.5927;11.5163;6397.75;6.8832;0;0;3.14874e-09;0.01;0;6.25011;101;0;-1-1;-1
160;410;-89.0798;28.975;-5.05194;9.62687;3737.18;5.75114;0;0;3.14874e-09;0.01;0;6.22802;101;0;-1-1;-1
160;411;-91.0789;44.3129;-13.9014;10.6289;5029.78;6.35207;0;0;3.14874e-09;0.01;0;3.98243;101;0;-1-1;-1
160;412;-76.2996;-68.9515;-10.1403;9.93915;4112.79;5.94176;0;0;3.14874e-09;0.01;0;4.01334;101;0;-1-1;-1
160;413;-76.6344;-51.9036;-12.0813;10.7022;5134.68;6.3967;0;0;3.14874e-09;0.01;0;7.06231;101;0;-1-1;-1
160;414;-74.3997;-35.0033;-10.5103;10.5667;4942.02;6.31514;0;0;3.14874e-09;0.01;0;7.59092;101;0;-1-1;-1
160;415;-75.082;-19.5331;-15.2557;10.6125;5006.62;6.34283;0;0;3.14874e-09;0.01;0;7.35965;101;0;-1-1;-1
160;416;-75.6082;2.92857;-11.4555;9.91348;4081.01;5.92703;0;0;3.14874e-09;0.01;0;8.11456;101;0;-1-1;-1
160;417;-75.5722;19.6172;-10.3596;9.68659;3807.16;5.79178;0;0;3.14874e-09;0.01;0;7.31083;101;0;-1-1;-1
160;418;-74.7925;37.0633;-9.76303;10.7706;5233.63;6.43477;0;0;3.14874e-09;0.01;0;8.41422;101;0;-1-1;-1
160;419;-76.5709;54.9153;-10.7118;10.0893;4301.99;6.03011;0;0;3.14874e-09;0.01;0;5.54218;101;0;-1-1;-1
160;420;-61.7259;-77.4926;-10.3018;10.0152;4207.94;5.98889;0;0;3.14874e-09;0.01;0;5.28646;101;0;-1-1;-1
160;421;-59.8465;-58.9391;-12.0537;10.664;5079.86;6.37224;0;0;3.14874e-09;0.01;0;8.16328;101;0;-1-1;-1
160;422;-59.6132;-41.8472;-11.2643;9.63808;3750.25;5.76264;0;0;3.14874e-09;0.01;0;8.03977;101;0;-1-1;-1
160;423;-59.9321;-24.8593;-10.6063;9.6069;3713.97;5.74148;0;0;3.14874e-09;0.01;0;8.10909;101;0;-1-1;-1
160;424;-61.2704;-8.23495;-13.8596;10.1272;4350.64;6.05308;0;0;3.14874e-09;0.01;0;8.492;101;0;-1-1;-1
160;425;-60.5287;9.99354;-13.4089;11.3423;6112.06;6.77493;0;0;3.14874e-09;0.01;0;8.23231;101;0;-1-1;-1
160;426;-60.8384;26.8513;-13.9363;9.57714;3679.56;5.72201;0;0;3.14874e-09;0.01;0;7.20152;101;0;-1-1;-1
160;427;-60.6122;46.0593;-11.3447;10.4306;4753.6;6.23447;0;0;3.14874e-09;0.01;0;8.38298;101;0;-1-1;-1
160;428;-59.6268;64.3285;-10.9318;11.0057;5583.94;6.57576;0;0;3.14874e-09;0.01;0;7.63346;101;0;-1-1;-1
160;429;-46.4782;-88.3131;-13.1021;11.3878;6185.99;6.80638;0;0;3.14874e-09;0.01;0;5.40346;101;0;-1-1;-1
160;430;-46.2446;-69.2271;-11.3867;11.0841;5704.19;6.62629;0;0;3.14874e-09;0.01;0;7.72547;101;0;-1-1;-1
160;431;-44.2385;-49.6919;-9.86296;9.5905;3694.98;5.73338;0;0;3.14874e-09;0.01;0;7.29223;101;0;-1-1;-1
160;432;-44.8972;-32.9995;-11.2946;11.0704;5682.99;6.61501;0;0;3.14874e-09;0.01;0;8.71988;101;0;-1-1;-1
160;433;-45.3918;-15.1661;-10.8001;11.3058;6053.26;6.75512;0;0;3.14874e-09;0.01;0;9.12876;101;0;-1-1;-1
160;434;-45.1445;1.53439;-10.6192;10.7113;5147.71;6.40245;0;0;3.14874e-09;0.01;0;8.92925;101;0;-1-1;-1
160;435;-45.6038;18.94;-10.783;11.3107;6061.15;6.75847;0;0;3.14874e-09;0.01;0;9.20288;101;0;-1-1;-1
160;436;-46.0141;36.2547;-10.9761;10.4872;4831.31;6.26656;0;0;3.14874e-09;0.01;0;8.65778;101;0;-1-1;-1
160;437;-45.1247;53.1851;-11.2679;9.60473;3711.45;5.73621;0;0;3.14874e-09;0.01;0;8.12914;101;0;-1-1;-1
160;438;-49.2678;77.9333;-17.156;9.91806;4086.66;5.93193;0;0;3.14874e-09;0.01;0;6.23621;101;0;-1-1;-1
160;439;-45.4402;92.491;-11.1819;9.54994;3648.3;5.70666;0;0;3.14874e-09;0.01;0;4.27459;101;0;-1-1;-1
160;440;-29.66;-96.5807;-11.3701;10.8504;5350.86;6.48347;0;0;3.14874e-09;0.01;0;4.09991;101;0;-1-1;-1
160;441;-29.8418;-78.0379;-12.2555;11.46;6304.45;6.84912;0;0;3.14874e-09;0.01;0;7.99589;101;0;-1-1;-1
160;442;-33.6771;-60.1244;-13.9972;9.25917;3325.11;5.5333;0;0;3.14874e-09;0.01;0;7.36638;101;0;-1-1;-1
160;443;-29.2505;-39.7502;-15.0148;9.339;3411.85;5.57585;0;0;3.14874e-09;0.01;0;8.30052;101;0;-1-1;-1
160;444;-29.0525;-23.4117;-11.4913;11.5788;6502.55;6.9171;0;0;3.14874e-09;0.01;0;9.35873;101;0;-1-1;-1
160;445;-29.7673;-6.50068;-12.1191;9.63235;3743.57;5.75795;0;0;3.14874e-09;0.01;0;7.23591;101;0;-1-1;-1
160;446;-29.8094;9.99843;-12.4663;10.6705;5089.18;6.37724;0;0;3.14874e-09;0.01;0;8.04663;101;0;-1-1;-1
160;447;-29.7491;27.911;-11.7807;11.5859;6514.45;6.92278;0;0;3.14874e-09;0.01;0;9.33686;101;0;-1-1;-1
160;448;-30.3167;45.1504;-11.3705;10.2608;4525.09;6.13311;0;0;3.14874e-09;0.01;0;7.61317;101;0;-1-1;-1
160;449;-29.1205;61.9313;-12.1593;9.94762;4123.32;5.94647;0;0;3.14874e-09;0.01;0;8.19193;101;0;-1-1;-1
160;450;-31.7447;80.1714;-11.3855;11.0819;5700.81;6.62315;0;0;3.14874e-09;0.01;0;7.85147;101;0;-1-1;-1
160;451;-29.0305;98.9131;-15.062;11.481;6339.07;6.8625;0;0;3.14874e-09;0.01;0;4.22709;101;0;-1-1;-1
160;452;-14.4244;-87.888;-12.0413;9.59667;3702.12;5.73526;0;0;3.14874e-09;0.01;0;6.54733;101;0;-1-1;-1
160;453;-12.6395;-72.6333;-15.0324;9.60383;3710.42;5.73795;0;0;3.14874e-09;0.01;0;7.31281;101;0;-1-1;-1
160;454;-14.1221;-49.5696;-11.2205;10.7296;5174.09;6.41031;0;0;3.14874e-09;0.01;0;9.09576;101;0;-1-1;-1
160;455;-19.6825;-35.3574;-4.61348;9.29264;3361.29;5.55191;0;0;3.14874e-09;0.01;0;7.8571;101;0;-1-1;-1
160;456;-14.1198;-16.0114;-11.1449;9.62591;3736.07;5.74979;0;0;3.14874e-09;0.01;0;7.92738;101;0;-1-1;-1
160;457;-14.5909;0.823408;-12.9002;11.4856;6346.74;6.86406;0;0;3.14874e-09;0.01;0;9.43737;101;0;-1-1;-1
160;458;-14.5801;19.4908;-12.2008;10.2308;4485.6;6.11656;0;0;3.14874e-09;0.01;0;8.63579;101;0;-1-1;-1
160;459;-14.8073;36.381;-11.2018;9.70914;3833.81;5.8041;0;0;3.14874e-09;0.01;0;8.27331;101;0;-1-1;-1
160;460;-15.1402;52.955;-11.1288;9.63243;3743.66;5.75884;0;0;3.14874e-09;0.01;0;7.71038;101;0;-1-1;-1
160;461;-15.6706;72.6154;-11.6979;10.2623;4527.16;6.13492;0;0;3.14874e-09;0.01;0;7.94931;101;0;-1-1;-1
160;462;-15.2758;89.0622;-11.344;9.58402;3687.5;5.72487;0;0;3.14874e-09;0.01;0;7.14475;101;0;-1-1;-1
160;463;0.852107;-94.4463;-12.4377;9.83751;3987.89;5.88031;0;0;3.14874e-09;0.01;0;5.40102;101;0;-1-1;-1
160;464;1.03569;-77.5015;-11.0855;9.56786;3668.88;5.71372;0;0;3.14874e-09;0.01;0;7.84629;101;0;-1-1;-1
160;465;0.429561;-59.6201;-13.487;10.0569;4260.76;6.0113;0;0;3.14874e-09;0.01;0;8.29596;101;0;-1-1;-1
160;466;0.187684;-41.4858;-11.8224;10.8947;5416.71;6.51085;0;0;3.14874e-09;0.01;0;8.9821;101;0;-1-1;-1
160;467;0.634238;-23.7079;-12.096;10.4064;4720.53;6.21815;0;0;3.14874e-09;0.01;0;8.45162;101;0;-1-1;-1
160;468;0.539081;-6.75172;-11.8156;9.75459;3887.9;5.82945;0;0;3.14874e-09;0.01;0;6.83211;101;0;-1-1;-1
160;469;0.6215;10.1367;-11.9032;11.4518;6290.94;6.84112;0;0;3.14874e-09;0.01;0;8.4498;101;0;-1-1;-1
160;470;0.3583;27.9582;-11.7457;10.2002;4445.45;6.09738;0;0;3.14874e-09;0.01;0;8.65048;101;0;-1-1;-1
160;471;-0.328542;44.9267;-10.5837;10.4867;4830.66;6.26825;0;0;3.14874e-09;0.01;0;8.8897;101;0;-1-1;-1
160;472;-2.1614;63.0166;-13.4555;10.6346;5037.93;6.35628;0;0;3.14874e-09;0.01;0;8.78847;101;0;-1-1;-1
160;473;-0.922374;81.7943;-11.6175;10.0655;4271.61;6.0175;0;0;3.14874e-09;0.01;0;6.77725;101;0;-1-1;-1
160;474;-1.28234;100.221;-10.7606;11.6085;6552.57;6.93788;0;0;3.14874e-09;0.01;0;3.65684;101;0;-1-1;-1
160;475;15.9635;-86.554;-11.8796;10.5531;4923.04;6.30769;0;0;3.14874e-09;0.01;0;7.49479;101;0;-1-1;-1
160;476;15.4027;-68.5004;-11.759;10.7032;5136.03;6.39459;0;0;3.14874e-09;0.01;0;8.59471;101;0;-1-1;-1
160;477;15.4472;-50.3862;-11.4379;11.1655;5830.8;6.67245;0;0;3.14874e-09;0.01;0;7.99393;101;0;-1-1;-1
160;478;15.3645;-33.2328;-11.7825;10.8891;5408.34;6.50696;0;0;3.14874e-09;0.01;0;7.99231;101;0;-1-1;-1
160;479;15.1861;-15.6106;-11.429;9.67005;3787.7;5.7799;0;0;3.14874e-09;0.01;0;8.41653;101;0;-1-1;-1
160;480;15.7485;1.53469;-11.9874;10.6331;5035.78;6.3564;0;0;3.14874e-09;0.01;0;9.05415;101;0;-1-1;-1
160;481;16.6065;19.3996;-12.5762;11.1449;5798.59;6.65991;0;0;3.14874e-09;0.01;0;8.70877;101;0;-1-1;-1
160;482;14.8787;37.4136;-10.2372;9.59931;3705.17;5.73428;0;0;3.14874e-09;0.01;0;7.85157;101;0;-1-1;-1
160;483;20.9073;62.6052;-10.4102;9.57485;3676.92;5.71999;0;0;3.14874e-09;0.01;0;8.46638;101;0;-1-1;-1
160;484;11.0968;73.1057;-12.2147;9.29019;3358.63;5.55059;0;0;3.93593e-09;0.01;0;7.57836;101;0;-1-1;-1
160;485;15.0513;89.8059;-11.3667;9.57733;3679.78;5.72343;0;0;3.14874e-09;0.01;0;6.28146;101;0;-1-1;-1
160;486;31.802;-95.0033;-12.0225;9.99124;4177.8;5.97423;0;0;3.14874e-09;0.01;0;2.55824;101;0;-1-1;-1
160;487;31.1878;-77.6566;-11.7296;10.6289;5029.79;6.35241;0;0;3.14874e-09;0.01;0;7.5976;101;0;-1-1;-1
160;488;31.1602;-59.5753;-11.4236;10.6448;5052.44;6.36166;0;0;3.14874e-09;0.01;0;8.53757;101;0;-1-1;-1
160;489;30.9223;-41.7944;-10.7544;10.8623;5368.52;6.49107;0;0;3.14874e-09;0.01;0;9.15764;101;0;-1-1;-1
160;490;30.3439;-24.165;-11.0328;11.1791;5852.1;6.68004;0;0;3.14874e-09;0.01;0;9.15864;101;0;-1-1;-1
160;491;29.9797;-7.16548;-11.1439;10.0427;4242.64;6.00442;0;0;3.14874e-09;0.01;0;8.67665;101;0;-1-1;-1
160;492;29.5159;8.57858;-8.08739;9.28508;3353.09;5.5455;0;0;3.93593e-09;0.01;0;8.15288;101;0;-1-1;-1
160;493;30.0491;30.4879;-10.1618;10.4541;4785.72;6.24742;0;0;3.14874e-09;0.01;0;8.63443;101;0;-1-1;-1
160;494;28.8537;47.9518;-12.8032;10.7672;5228.68;6.4363;0;0;3.14874e-09;0.01;0;8.72843;101;0;-1-1;-1
160;495;34.9039;64.168;-13.8366;9.72048;3847.27;5.81145;0;0;3.14874e-09;0.01;0;7.56219;101;0;-1-1;-1
160;496;34.676;89.2481;-13.2526;11.3383;6105.59;6.77506;0;0;3.14874e-09;0.01;0;5.77262;101;0;-1-1;-1
160;497;46.5249;-85.9302;-10.7073;9.63669;3748.63;5.76018;0;0;3.14874e-09;0.01;0;4.69621;101;0;-1-1;-1
160;498;46.5824;-68.5747;-11.7998;10.7362;5183.65;6.41507;0;0;3.14874e-09;0.01;0;8.36049;101;0;-1-1;-1
160;499;46.2529;-50.8039;-11.2816;10.5081;4860.23;6.28064;0;0;3.14874e-09;0.01;0;7.84065;101;0;-1-1;-1
160;500;46.227;-33.4959;-11.122;10.2271;4480.68;6.11138;0;0;3.14874e-09;0.01;0;7.65839;101;0;-1-1;-1
160;501;45.7219;-15.3731;-11.5481;10.2951;4570.64;6.15318;0;0;3.14874e-09;0.01;0;8.48587;101;0;-1-1;-1
160;502;44.4713;2.4878;-12.4117;11.492;6357.38;6.86576;0;0;3.14874e-09;0.01;0;9.60802;101;0;-1-1;-1
160;503;45.6223;20.2793;-10.9819;11.4713;6323.12;6.85334;0;0;3.14874e-09;0.01;0;9.50087;101;0;-1-1;-1
160;504;45.6031;38.4628;-10.8597;10.7479;5200.65;6.42553;0;0;3.14874e-09;0.01;0;8.88233;101;0;-1-1;-1
160;505;47.2302;54.9818;-11.7052;9.61182;3719.68;5.74352;0;0;3.14874e-09;0.01;0;7.12684;101;0;-1-1;-1
160;506;46.9114;74.6348;-12.2093;10.4201;4739.16;6.22865;0;0;3.14874e-09;0.01;0;7.32448;101;0;-1-1;-1
160;507;51.2852;90.1552;-19.4259;9.73442;3863.84;5.82063;0;0;3.14874e-09;0.01;0;3.47101;101;0;-1-1;-1
160;508;63.7752;-78.8343;-10.5628;11.6252;6580.95;6.94787;0;0;3.14874e-09;0.01;0;4.11935;101;0;-1-1;-1
160;509;62.724;-59.845;-11.527;10.8596;5364.49;6.48866;0;0;3.14874e-09;0.01;0;7.75202;101;0;-1-1;-1
160;510;61.7552;-41.6514;-11.6614;10.6133;5007.78;6.34067;0;0;3.14874e-09;0.01;0;8.64653;101;0;-1-1;-1
160;511;60.5963;-24.3231;-11.4403;10.4996;4848.45;6.27489;0;0;3.14874e-09;0.01;0;8.51971;101;0;-1-1;-1
160;512;61.0984;-6.08129;-11.2281;11.0803;5698.31;6.61965;0;0;3.14874e-09;0.01;0;7.59481;101;0;-1-1;-1
160;513;61.5094;10.0164;-12.0117;11.5321;6424.16;6.89189;0;0;3.14874e-09;0.01;0;8.15826;101;0;-1-1;-1
160;514;61.6207;28.2145;-12.0037;11.1605;5822.83;6.67032;0;0;3.14874e-09;0.01;0;8.99946;101;0;-1-1;-1
160;515;61.8668;46.1772;-11.1347;10.6997;5131;6.39544;0;0;3.14874e-09;0.01;0;8.27653;101;0;-1-1;-1
160;516;62.1447;64.2461;-11.5796;11.4259;6248.25;6.82878;0;0;3.14874e-09;0.01;0;7.6539;101;0;-1-1;-1
160;517;62.6347;82.2851;-9.46375;10.0571;4260.9;6.01478;0;0;3.14874e-09;0.01;0;3.55566;101;0;-1-1;-1
160;518;77.4347;-50.2559;-11.1299;9.55312;3651.95;5.70592;0;0;3.14874e-09;0.01;0;5.69081;101;0;-1-1;-1
160;519;76.2204;-32.9432;-11.9099;9.70445;3828.25;5.80131;0;0;3.14874e-09;0.01;0;6.96137;101;0;-1-1;-1
160;520;76.848;-15.0452;-11.0652;11.8154;6909.28;7.05886;0;0;3.14874e-09;0.01;0;9.00519;101;0;-1-1;-1
160;521;77.3944;2.09791;-12.2777;9.61858;3727.54;5.74684;0;0;3.14874e-09;0.01;0;8.02312;101;0;-1-1;-1
160;522;77.2284;19.0589;-12.134;9.84308;3994.67;5.88415;0;0;3.14874e-09;0.01;0;8.14218;101;0;-1-1;-1
160;523;76.9501;36.6185;-12.1596;9.5991;3704.93;5.73607;0;0;3.14874e-09;0.01;0;7.91128;101;0;-1-1;-1
160;524;77.975;54.0071;-10.979;10.4273;4749;6.23131;0;0;3.14874e-09;0.01;0;6.85567;101;0;-1-1;-1
160;525;91.4833;-24.7021;-11.7447;9.57341;3675.26;5.72148;0;0;3.14874e-09;0.01;0;5.54712;101;0;-1-1;-1
160;526;94.149;-7.07774;-10.9653;10.9145;5446.26;6.52484;0;0;3.14874e-09;0.01;0;5.46658;101;0;-1-1;-1
160;527;91.7625;10.2093;-11.7579;10.1373;4363.76;6.06188;0;0;3.14874e-09;0.01;0;5.6594;101;0;-1-1;-1
160;528;91.3607;27.4697;-12.2275;9.69523;3817.35;5.79648;0;0;3.14874e-09;0.01;0;6.25954;101;0;-1-1;-1
160;529;94.5053;44.9906;-12.0575;11.3291;6090.76;6.76978;0;0;3.14874e-09;0.01;0;5.52999;101;0;-1-1;-1
160;530;-100.258;-15.8027;1.41417;10.6514;5061.87;6.36531;0;0;3.14874e-09;0.01;0;4.10914;101;0;-1-1;-1
160;531;-98.5693;3.02679;5.53385;10.8795;5394.1;6.5035;0;0;3.14874e-09;0.01;0;6.07418;101;0;-1-1;-1
160;532;-101.957;21.5034;5.31821;11.5046;6378.25;6.87072;0;0;3.14874e-09;0.01;0;4.02996;101;0;-1-1;-1
160;533;-81.3581;-59.3503;3.11374;9.5583;3657.89;5.71235;0;0;3.14874e-09;0.01;0;4.96899;101;0;-1-1;-1
160;534;-83.2563;-41.5803;3.26956;11.1115;5746.59;6.63833;0;0;3.14874e-09;0.01;0;6.80701;101;0;-1-1;-1
160;535;-79.0146;-23.678;2.42568;11.0781;5694.88;6.61963;0;0;3.14874e-09;0.01;0;7.34014;101;0;-1-1;-1
160;536;-85.1527;-7.79635;7.43699;10.7209;5161.52;6.40976;0;0;3.14874e-09;0.01;0;7.5143;101;0;-1-1;-1
160;537;-84.7193;15.0627;5.44366;10.0504;4252.43;6.00924;0;0;3.14874e-09;0.01;0;7.31664;101;0;-1-1;-1
160;538;-76.1114;28.7314;4.96612;9.57425;3676.24;5.71985;0;0;3.14874e-09;0.01;0;8.31357;101;0;-1-1;-1
160;539;-84.7926;44.8345;4.24328;11.5491;6452.52;6.90131;0;0;3.14874e-09;0.01;0;7.07547;101;0;-1-1;-1
160;540;-81.9096;63.7842;4.70017;10.5948;4981.52;6.33283;0;0;3.14874e-09;0.01;0;3.20377;101;0;-1-1;-1
160;541;-65.6769;-67.3218;3.08782;10.0746;4283.26;6.0231;0;0;3.14874e-09;0.01;0;6.01058;101;0;-1-1;-1
160;542;-66.0765;-49.9991;2.69382;11.5873;6516.9;6.92439;0;0;3.14874e-09;0.01;0;8.05122;101;0;-1-1;-1
160;543;-63.8704;-32.2124;3.39135;10.0967;4311.52;6.03599;0;0;3.14874e-09;0.01;0;7.75949;101;0;-1-1;-1
160;544;-61.4614;-16.0039;3.47025;9.32264;3393.95;5.56796;0;0;3.14874e-09;0.01;0;7.73641;101;0;-1-1;-1
160;545;-59.8116;-0.273783;-0.0832221;9.25855;3324.44;5.53115;0;0;3.14874e-09;0.01;0;8.14988;101;0;-1-1;-1
160;546;-63.3934;17.2376;2.88503;11.7415;6780.39;7.01675;0;0;3.14874e-09;0.01;0;9.07763;101;0;-1-1;-1
160;547;-60.7711;33.1196;-0.967923;9.31554;3386.2;5.56492;0;0;3.14874e-09;0.01;0;8.03459;101;0;-1-1;-1
160;548;-66.3652;55.3172;3.36557;10.7279;5171.69;6.41327;0;0;3.14874e-09;0.01;0;8.13599;101;0;-1-1;-1
160;549;-66.0659;71.9422;3.85337;9.59663;3702.07;5.73221;0;0;3.14874e-09;0.01;0;4.90927;101;0;-1-1;-1
160;550;-50.8419;-76.5896;3.5097;9.72881;3857.16;5.81635;0;0;3.14874e-09;0.01;0;5.91409;101;0;-1-1;-1
160;551;-50.233;-59.126;3.4553;9.80187;3944.71;5.85929;0;0;3.14874e-09;0.01;0;7.15721;101;0;-1-1;-1
160;552;-50.0065;-41.7707;3.44595;9.82931;3977.93;5.87751;0;0;3.14874e-09;0.01;0;7.53792;101;0;-1-1;-1
160;553;-48.7336;-24.5434;3.94137;9.68736;3808.08;5.79162;0;0;3.14874e-09;0.01;0;8.34434;101;0;-1-1;-1
160;554;-47.5651;-7.52601;4.94272;9.62581;3735.95;5.75009;0;0;3.14874e-09;0.01;0;8.29783;101;0;-1-1;-1
160;555;-48.4416;9.32006;4.68887;9.55445;3653.47;5.70695;0;0;3.14874e-09;0.01;0;7.81969;101;0;-1-1;-1
160;556;-48.1609;27.356;4.59977;9.60919;3716.62;5.74091;0;0;3.14874e-09;0.01;0;7.81057;101;0;-1-1;-1
160;557;-50.8252;44.9696;4.3171;11.1607;5823.18;6.66774;0;0;3.14874e-09;0.01;0;9.10203;101;0;-1-1;-1
160;558;-51.1236;62.6063;4.5252;10.2147;4464.37;6.10561;0;0;3.14874e-09;0.01;0;7.81885;101;0;-1-1;-1
160;559;-50.7282;80.3146;1.20921;11.028;5618.01;6.58996;0;0;3.14874e-09;0.01;0;5.9678;101;0;-1-1;-1
160;560;-35.8994;-85.8698;2.78494;10.5736;4951.67;6.31939;0;0;3.14874e-09;0.01;0;6.2862;101;0;-1-1;-1
160;561;-34.904;-67.1686;2.67053;10.3494;4643.42;6.18647;0;0;3.14874e-09;0.01;0;6.89521;101;0;-1-1;-1
160;562;-36.5232;-50.6297;6.47345;9.58824;3692.37;5.7295;0;0;3.14874e-09;0.01;0;6.52432;101;0;-1-1;-1
160;563;-34.3087;-34.9022;3.2232;11.2492;5962.77;6.72358;0;0;3.14874e-09;0.01;0;8.17545;101;0;-1-1;-1
160;564;-34.1581;-16.1527;3.43651;10.1836;4423.81;6.08666;0;0;3.14874e-09;0.01;0;8.43726;101;0;-1-1;-1
160;565;-34.0848;1.13027;2.87536;10.0245;4219.65;5.99288;0;0;3.14874e-09;0.01;0;8.79873;101;0;-1-1;-1
160;566;-34.0494;18.7175;3.8454;11.4307;6256.08;6.83;0;0;3.14874e-09;0.01;0;9.43094;101;0;-1-1;-1
160;567;-35.0006;36.9272;3.41836;10.0404;4239.81;6.00201;0;0;3.14874e-09;0.01;0;7.11015;101;0;-1-1;-1
160;568;-35.4471;55.0014;3.10553;11.0413;5638.24;6.59624;0;0;3.14874e-09;0.01;0;8.24101;101;0;-1-1;-1
160;569;-42.7176;67.662;-7.9234;9.3153;3385.94;5.56452;0;0;3.93593e-09;0.01;0;7.70977;101;0;-1-1;-1
160;570;-35.0503;91.2959;2.72523;10.7928;5266.16;6.45046;0;0;3.14874e-09;0.01;0;4.51869;101;0;-1-1;-1
160;571;-20.0027;-94.3633;3.60141;10.8067;5286.46;6.45932;0;0;3.14874e-09;0.01;0;5.04479;101;0;-1-1;-1
160;572;-19.1279;-76.0656;2.50588;9.65447;3769.41;5.77152;0;0;3.14874e-09;0.01;0;7.70682;101;0;-1-1;-1
160;573;-20.0633;-59.159;6.36226;10.3757;4678.93;6.20236;0;0;3.14874e-09;0.01;0;8.92001;101;0;-1-1;-1
160;574;-18.242;-42.3561;7.59702;10.4322;4755.68;6.23552;0;0;3.14874e-09;0.01;0;8.70671;101;0;-1-1;-1
160;575;-19.4709;-23.6765;4.92263;9.6471;3760.79;5.76438;0;0;3.14874e-09;0.01;0;8.32369;101;0;-1-1;-1
160;576;-19.8241;-7.18784;2.456;9.63964;3752.07;5.76092;0;0;3.14874e-09;0.01;0;7.5513;101;0;-1-1;-1
160;577;-19.0187;10.0062;2.19767;11.3662;6150.83;6.79063;0;0;3.14874e-09;0.01;0;8.81276;101;0;-1-1;-1
160;578;-19.4816;28.1876;2.92693;9.71867;3845.12;5.80969;0;0;3.14874e-09;0.01;0;7.70497;101;0;-1-1;-1
160;579;-20.0805;45.0586;2.98716;10.3653;4664.8;6.19403;0;0;3.14874e-09;0.01;0;7.87772;101;0;-1-1;-1
160;580;-20.0352;63.141;2.89202;11.151;5808.04;6.66344;0;0;3.14874e-09;0.01;0;7.01281;101;0;-1-1;-1
160;581;-20.0062;81.3388;3.66151;10.8527;5354.35;6.4876;0;0;3.14874e-09;0.01;0;6.96302;101;0;-1-1;-1
160;582;-18.6344;100.318;2.05837;11.1891;5867.71;6.68585;0;0;3.14874e-09;0.01;0;2.85559;101;0;-1-1;-1
160;583;-4.59733;-105.048;1.28016;11.3493;6123.43;6.78081;0;0;3.14874e-09;0.01;0;2.67141;101;0;-1-1;-1
160;584;-5.14521;-86.2673;1.9657;9.88543;4046.46;5.9107;0;0;3.14874e-09;0.01;0;6.85165;101;0;-1-1;-1
160;585;-7.72975;-64.9098;-2.64048;9.25551;3321.16;5.53;0;0;3.93593e-09;0.01;0;7.51246;101;0;-1-1;-1
160;586;-4.99793;-50.6881;3.88143;9.74104;3871.73;5.82202;0;0;3.14874e-09;0.01;0;6.75983;101;0;-1-1;-1
160;587;-4.99948;-32.6251;2.68485;10.6077;4999.74;6.34094;0;0;3.14874e-09;0.01;0;8.40835;101;0;-1-1;-1
160;588;-4.98365;-15.0798;3.41904;10.9465;5494.36;6.5407;0;0;3.14874e-09;0.01;0;8.95835;101;0;-1-1;-1
160;589;-4.56183;1.76186;2.59218;9.62961;3740.38;5.75472;0;0;3.14874e-09;0.01;0;8.60766;101;0;-1-1;-1
