Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8125;40.7056;-25.612;9.98824;4174.03;5.73549;0;0;8.30866e-54;0.01;0;6.26808;102;0;-1-1;-1
1080;388;61.0832;57.9478;-26.5038;9.1192;3176.57;5.24001;0;0;8.30866e-54;0.01;0;6.93365;102;0;-1-1;-1
1080;389;61.1926;76.5182;-26.6733;10.4787;4819.67;6.01688;0;0;8.30866e-54;0.01;0;5.74647;102;0;-1-1;-1
1080;390;73.6642;-61.5407;-25.4086;9.53336;3629.33;5.46979;0;0;8.30866e-54;0.01;0;3.58367;102;0;-1-1;-1
1080;391;73.1569;-44.0345;-25.7807;9.38773;3465.53;5.40125;0;0;8.30866e-54;0.01;0;6.12177;102;0;-1-1;-1
1080;392;74.1531;-25.7318;-26.9094;11.0199;5605.53;6.34286;0;0;8.30866e-54;0.01;0;7.24709;102;0;-1-1;-1
1080;393;75.6442;-7.40554;-26.2019;9.47491;3562.99;5.43973;0;0;8.30866e-54;0.01;0;6.39824;102;0;-1-1;-1
1080;394;76.3526;11.1825;-26.5757;9.87344;4031.75;5.66577;0;0;8.30866e-54;0.01;0;6.6376;102;0;-1-1;-1
1080;395;77.2954;29.502;-25.9975;10.5255;4884.48;6.0329;0;0;8.30866e-54;0.01;0;7.2718;102;0;-1-1;-1
1080;396;76.0365;48.3035;-26.1954;10.6409;5046.93;6.1073;0;0;8.30866e-54;0.01;0;6.65742;102;0;-1-1;-1
1080;397;77.4597;66.4654;-26.7644;10.6774;5098.99;6.13978;0;0;8.30866e-54;0.01;0;4.03865;102;0;-1-1;-1
1080;398;98.0606;-53.7333;-21.1357;10.7129;5150.04;6.14184;0;0;8.30866e-54;0.01;0;1.36943;102;0;-1-1;-1
1080;399;89.6457;-37.0815;-25.5708;10.8748;5387;6.23474;0;0;8.30866e-54;0.01;0;4.18531;102;0;-1-1;-1
1080;400;89.8737;-16.6085;-25.7442;9.44793;3532.64;5.42943;0;0;8.30866e-54;0.01;0;4.89928;102;0;-1-1;-1
1080;401;91.2116;0.827745;-25.5721;9.84382;3995.57;5.65761;0;0;8.30866e-54;0.01;0;5.27511;102;0;-1-1;-1
1080;402;92.1098;19.252;-26.8151;10.375;4677.9;5.95031;0;0;8.30866e-54;0.01;0;4.44011;102;0;-1-1;-1
1080;403;91.0292;39.6419;-24.93;9.02796;3082.17;5.1798;0;0;8.30866e-54;0.01;0;4.01301;102;0;-1-1;-1
1080;404;106.478;56.6031;-20.7248;8.74656;2802.85;5.01564;0;0;1.03858e-53;0.01;0;1.30278;102;0;-1-1;-1
1080;405;-112.315;8.01457;-6.32343;8.67387;2733.55;4.97611;0;0;1.03858e-53;0.01;0;2.69113;102;0;-1-1;-1
1080;406;-95.3899;-46.7033;-12.7488;9.69779;3820.38;5.57203;0;0;8.30866e-54;0.01;0;1.94201;102;0;-1-1;-1
1080;407;-93.7878;-28.5262;-10.8454;11.1552;5814.61;6.41114;0;0;8.30866e-54;0.01;0;5.01296;102;0;-1-1;-1
1080;408;-91.1464;-10.5946;-8.17959;9.44;3523.74;5.42202;0;0;8.30866e-54;0.01;0;6.73301;102;0;-1-1;-1
1080;409;-97.5808;15.1351;-12.0042;10.7395;5188.55;6.17045;0;0;8.30866e-54;0.01;0;5.87096;102;0;-1-1;-1
1080;410;-92.8509;29.6737;-2.85295;8.97339;3026.62;5.14652;0;0;8.30866e-54;0.01;0;5.81349;102;0;-1-1;-1
1080;411;-95.5589;44.1956;-10.6062;9.9167;4084.98;5.69088;0;0;8.30866e-54;0.01;0;3.11645;102;0;-1-1;-1
1080;412;-76.0265;-70.8098;-10.209;9.27502;3342.2;5.3247;0;0;8.30866e-54;0.01;0;3.81741;102;0;-1-1;-1
1080;413;-79.227;-54.3303;-12.3208;10.157;4389.19;5.82525;0;0;8.30866e-54;0.01;0;5.16018;102;0;-1-1;-1
1080;414;-76.4642;-37.031;-10.2855;9.90103;4065.64;5.68622;0;0;8.30866e-54;0.01;0;6.53451;102;0;-1-1;-1
1080;415;-77.6882;-20.2609;-13.597;9.89221;4054.8;5.6858;0;0;8.30866e-54;0.01;0;6.969;102;0;-1-1;-1
1080;416;-83.9993;4.36114;-8.42785;9.28349;3351.37;5.33491;0;0;8.30866e-54;0.01;0;6.09067;102;0;-1-1;-1
1080;417;-81.0649;20.965;-9.97974;9.09791;3154.37;5.22212;0;0;8.30866e-54;0.01;0;6.9322;102;0;-1-1;-1
1080;418;-79.3985;37.9055;-9.90542;10.2143;4463.89;5.8562;0;0;8.30866e-54;0.01;0;6.78461;102;0;-1-1;-1
1080;419;-82.0316;54.6048;-7.60857;9.54003;3636.96;5.47713;0;0;8.30866e-54;0.01;0;4.53525;102;0;-1-1;-1
1080;420;-61.2384;-78.2698;-9.87233;9.35208;3426.21;5.37091;0;0;8.30866e-54;0.01;0;4.99987;102;0;-1-1;-1
1080;421;-61.7862;-61.2393;-11.0989;9.87883;4038.36;5.67294;0;0;8.30866e-54;0.01;0;7.10342;102;0;-1-1;-1
1080;422;-61.9742;-44.2741;-13.4326;9.19584;3257.34;5.28205;0;0;8.30866e-54;0.01;0;6.28387;102;0;-1-1;-1
1080;423;-62.6834;-27.3898;-12.7837;9.01753;3071.51;5.18168;0;0;8.30866e-54;0.01;0;6.22577;102;0;-1-1;-1
1080;424;-65.893;-8.07818;-14.034;9.55069;3649.16;5.48481;0;0;8.30866e-54;0.01;0;6.79727;102;0;-1-1;-1
1080;425;-68.0592;9.71931;-14.4782;10.6842;5108.82;6.13434;0;0;8.30866e-54;0.01;0;6.59673;102;0;-1-1;-1
1080;426;-66.7808;26.6707;-14.1658;8.97631;3029.58;5.15146;0;0;8.30866e-54;0.01;0;5.8039;102;0;-1-1;-1
1080;427;-65.4566;49.084;-11.1831;9.85014;4003.28;5.64973;0;0;8.30866e-54;0.01;0;6.64263;102;0;-1-1;-1
1080;428;-62.3594;67.4761;-10.3677;10.3576;4654.49;5.94285;0;0;8.30866e-54;0.01;0;6.16892;102;0;-1-1;-1
1080;429;-47.0664;-88.7409;-10.5663;10.6399;5045.46;6.12288;0;0;8.30866e-54;0.01;0;5.20685;102;0;-1-1;-1
1080;430;-46.2878;-69.6437;-10.5052;10.3983;4709.49;5.97038;0;0;8.30866e-54;0.01;0;6.95332;102;0;-1-1;-1
1080;431;-47.2633;-52.4516;-14.827;9.03279;3087.13;5.18375;0;0;8.30866e-54;0.01;0;5.54352;102;0;-1-1;-1
1080;432;-47.139;-35.4361;-13.1289;10.3677;4667.99;5.96336;0;0;8.30866e-54;0.01;0;5.67809;102;0;-1-1;-1
1080;433;-50.058;-16.3922;-10.3904;10.5379;4901.8;6.04778;0;0;8.30866e-54;0.01;0;5.01554;102;0;-1-1;-1
1080;434;-51.9051;1.32557;-9.94872;10.069;4276.15;5.78901;0;0;8.30866e-54;0.01;0;5.38539;102;0;-1-1;-1
1080;435;-52.0858;19.1716;-10.6708;10.6289;5029.85;6.10477;0;0;8.30866e-54;0.01;0;6.04854;102;0;-1-1;-1
1080;436;-53.3149;36.8407;-11.6147;9.92709;4097.84;5.69878;0;0;8.30866e-54;0.01;0;5.49465;102;0;-1-1;-1
1080;437;-50.0108;55.6195;-10.9201;8.95528;3008.33;5.13323;0;0;8.30866e-54;0.01;0;5.40197;102;0;-1-1;-1
1080;438;-52.2357;80.6941;-17.71;9.29303;3361.72;5.35299;0;0;8.30866e-54;0.01;0;5.67103;102;0;-1-1;-1
1080;439;-47.8284;95.2051;-12.4533;8.99248;3045.98;5.1678;0;0;8.30866e-54;0.01;0;3.25903;102;0;-1-1;-1
1080;440;-30.6329;-96.0066;-11.3636;10.1815;4421.06;5.85451;0;0;8.30866e-54;0.01;0;4.25628;102;0;-1-1;-1
1080;441;-30.5881;-79.434;-10.718;10.6561;5068.6;6.11432;0;0;8.30866e-54;0.01;0;6.57567;102;0;-1-1;-1
1080;442;-33.0118;-59.7058;-15.2004;8.79821;2852.8;5.05468;0;0;8.30866e-54;0.01;0;6.14695;102;0;-1-1;-1
1080;443;-32.6657;-44.1504;-16.175;8.80799;2862.32;5.03593;0;0;8.30866e-54;0.01;0;6.0113;102;0;-1-1;-1
1080;444;-30.8026;-26.8181;-11.9031;10.8136;5296.56;6.2033;0;0;8.30866e-54;0.01;0;5.53039;102;0;-1-1;-1
1080;445;-26.5534;-9.89312;-8.47683;9.04274;3097.34;5.18492;0;0;8.30866e-54;0.01;0;3.3791;102;0;-1-1;-1
1080;446;-31.1446;12.2941;-14.5808;9.9125;4079.8;5.69207;0;0;8.30866e-54;0.01;0;4.59286;102;0;-1-1;-1
1080;447;-30.9908;30.9155;-13.0581;10.7739;5238.45;6.17157;0;0;8.30866e-54;0.01;0;5.65893;102;0;-1-1;-1
1080;448;-31.5592;48.8662;-10.7403;9.55853;3658.16;5.49692;0;0;8.30866e-54;0.01;0;5.55567;102;0;-1-1;-1
1080;449;-30.9196;65.9503;-11.2049;9.2754;3342.62;5.33205;0;0;8.30866e-54;0.01;0;6.68539;102;0;-1-1;-1
1080;450;-35.8596;83.2556;-11.0561;10.4918;4837.67;6.02586;0;0;8.30866e-54;0.01;0;7.24581;102;0;-1-1;-1
1080;451;-31.1516;100;-15.9048;10.9593;5513.67;6.30396;0;0;8.30866e-54;0.01;0;4.25376;102;0;-1-1;-1
1080;452;-15.1626;-87.8398;-11.2555;9.00316;3056.84;5.17186;0;0;8.30866e-54;0.01;0;5.52987;102;0;-1-1;-1
1080;453;-14.1331;-71.7545;-14.4092;9.0131;3066.98;5.17177;0;0;8.30866e-54;0.01;0;5.43869;102;0;-1-1;-1
1080;454;-15.5436;-54.4864;-12.4942;10.0847;4296.16;5.78768;0;0;8.30866e-54;0.01;0;6.60444;102;0;-1-1;-1
1080;455;-20.7972;-39.2768;-6.7785;8.74692;2803.2;5.02105;0;0;8.30866e-54;0.01;0;5.69673;102;0;-1-1;-1
1080;456;-11.3703;-15.1132;-8.58423;8.96157;3014.68;5.13197;0;0;8.30866e-54;0.01;0;5.5445;102;0;-1-1;-1
1080;457;-15.2882;2.13568;-15.5062;10.7821;5250.51;6.18692;0;0;8.30866e-54;0.01;0;6.06935;102;0;-1-1;-1
1080;458;-16.2364;20.1204;-14.4706;9.67759;3796.56;5.54718;0;0;8.30866e-54;0.01;0;6.10836;102;0;-1-1;-1
1080;459;-16.7648;41.262;-10.8829;9.04683;3101.55;5.19603;0;0;8.30866e-54;0.01;0;6.06123;102;0;-1-1;-1
1080;460;-17.0426;57.4475;-11.6673;9.12454;3182.16;5.237;0;0;8.30866e-54;0.01;0;6.96;102;0;-1-1;-1
1080;461;-17.1006;75.5653;-11.0728;9.62824;3738.78;5.53015;0;0;8.30866e-54;0.01;0;6.50497;102;0;-1-1;-1
1080;462;-15.8473;92.1372;-11.689;9.06845;3123.83;5.19399;0;0;8.30866e-54;0.01;0;5.95504;102;0;-1-1;-1
1080;463;-0.358425;-95.2015;-9.99035;9.15731;3216.56;5.24879;0;0;8.30866e-54;0.01;0;4.28409;102;0;-1-1;-1
1080;464;0.00300741;-80.1199;-14.1592;8.93946;2992.42;5.12729;0;0;8.30866e-54;0.01;0;4.99599;102;0;-1-1;-1
1080;465;0.0180653;-61.7119;-13.3298;9.35984;3434.74;5.37424;0;0;8.30866e-54;0.01;0;6.16755;102;0;-1-1;-1
1080;466;0.185157;-43.4313;-13.7615;10.1493;4379.18;5.83435;0;0;8.30866e-54;0.01;0;6.41183;102;0;-1-1;-1
1080;467;3.11813;-24.3778;-10.3374;9.73322;3862.4;5.58627;0;0;8.30866e-54;0.01;0;5.52734;102;0;-1-1;-1
1080;468;2.81865;-7.79649;-10.4722;9.19141;3252.63;5.28;0;0;8.30866e-54;0.01;0;5.55555;102;0;-1-1;-1
1080;469;1.6194;13.9323;-12.6299;10.7746;5239.5;6.17728;0;0;8.30866e-54;0.01;0;4.65305;102;0;-1-1;-1
1080;470;-3.48349;31.4086;-12.2646;9.65861;3774.26;5.54936;0;0;8.30866e-54;0.01;0;5.16783;102;0;-1-1;-1
1080;471;-1.7988;48.9504;-12.0684;9.85949;4014.69;5.66603;0;0;8.30866e-54;0.01;0;6.04936;102;0;-1-1;-1
1080;472;-2.87867;66.6086;-13.6892;10.0266;4222.34;5.75804;0;0;8.30866e-54;0.01;0;6.65979;102;0;-1-1;-1
1080;473;-1.75539;83.9906;-12.1428;9.43249;3515.34;5.42481;0;0;8.30866e-54;0.01;0;6.05563;102;0;-1-1;-1
1080;474;-1.30201;102.49;-11.4711;10.8237;5311.48;6.22831;0;0;8.30866e-54;0.01;0;3.52823;102;0;-1-1;-1
1080;475;15.619;-89.2889;-12.9298;9.87614;4035.06;5.67025;0;0;8.30866e-54;0.01;0;5.6989;102;0;-1-1;-1
1080;476;15.1084;-71.501;-12.7504;9.95128;4127.86;5.70633;0;0;8.30866e-54;0.01;0;6.25186;102;0;-1-1;-1
1080;477;15.9024;-53.4908;-12.0176;10.4301;4752.79;5.98077;0;0;8.30866e-54;0.01;0;6.79055;102;0;-1-1;-1
1080;478;16.7261;-35.0995;-12.6274;10.2868;4559.66;5.90149;0;0;8.30866e-54;0.01;0;6.34723;102;0;-1-1;-1
1080;479;18.1392;-15.0415;-11.1882;9.07852;3134.25;5.22498;0;0;8.30866e-54;0.01;0;5.76942;102;0;-1-1;-1
1080;480;17.1392;2.30469;-11.8297;9.89901;4063.16;5.6948;0;0;8.30866e-54;0.01;0;6.09143;102;0;-1-1;-1
1080;481;20.0373;20.0952;-12.588;10.4681;4804.97;6.00499;0;0;8.30866e-54;0.01;0;6.50626;102;0;-1-1;-1
1080;482;19.2631;37.2497;-11.8845;9.00004;3053.67;5.16741;0;0;8.30866e-54;0.01;0;5.58235;102;0;-1-1;-1
1080;483;22.2266;65.4891;-11.2445;9.0122;3066.06;5.15694;0;0;8.30866e-54;0.01;0;6.15464;102;0;-1-1;-1
1080;484;10.9787;75.5318;-7.50442;8.776;2831.25;5.03318;0;0;1.03858e-53;0.01;0;6.73293;102;0;-1-1;-1
1080;485;12.3055;91.6064;-8.331;9.02219;3076.27;5.17909;0;0;8.30866e-54;0.01;0;5.71435;102;0;-1-1;-1
1080;486;31.0819;-96.7791;-12.2451;9.37636;3452.96;5.39106;0;0;8.30866e-54;0.01;0;2.45665;102;0;-1-1;-1
1080;487;31.0015;-79.9318;-11.8219;9.98146;4165.54;5.7309;0;0;8.30866e-54;0.01;0;6.71518;102;0;-1-1;-1
1080;488;31.8823;-62.2106;-11.7017;10.0097;4201;5.74401;0;0;8.30866e-54;0.01;0;7.10456;102;0;-1-1;-1
1080;489;32.2918;-44.2667;-11.5821;10.2298;4484.2;5.87734;0;0;8.30866e-54;0.01;0;7.25414;102;0;-1-1;-1
1080;490;32.6001;-25.6029;-11.2962;10.4579;4790.91;6.0105;0;0;8.30866e-54;0.01;0;6.97839;102;0;-1-1;-1
1080;491;33.028;-7.33299;-10.9336;9.45979;3545.96;5.4376;0;0;8.30866e-54;0.01;0;6.13351;102;0;-1-1;-1
1080;492;32.1105;8.82948;-8.63605;8.68876;2747.66;4.97937;0;0;1.03858e-53;0.01;0;5.49025;102;0;-1-1;-1
1080;493;34.5092;31.3609;-11.09;9.78064;3919.13;5.61412;0;0;8.30866e-54;0.01;0;6.82259;102;0;-1-1;-1
1080;494;31.5599;49.0731;-10.7881;10.1537;4384.94;5.82316;0;0;8.30866e-54;0.01;0;7.01364;102;0;-1-1;-1
1080;495;37.4252;64.4321;-15.6545;9.18168;3242.31;5.27931;0;0;8.30866e-54;0.01;0;5.93743;102;0;-1-1;-1
1080;496;39.501;91.8641;-12.06;10.7028;5135.47;6.13223;0;0;8.30866e-54;0.01;0;4.18031;102;0;-1-1;-1
1080;497;45.1967;-88.3838;-11.5041;9.01596;3069.9;5.18299;0;0;8.30866e-54;0.01;0;4.56112;102;0;-1-1;-1
1080;498;47.1353;-71.3404;-11.0948;10.1413;4368.92;5.81647;0;0;8.30866e-54;0.01;0;7.07713;102;0;-1-1;-1
1080;499;47.5833;-53.5748;-11.4459;9.96801;4148.72;5.7335;0;0;8.30866e-54;0.01;0;7.26405;102;0;-1-1;-1
1080;500;48.1789;-35.7434;-11.4659;9.67146;3789.35;5.54333;0;0;8.30866e-54;0.01;0;6.45417;102;0;-1-1;-1
1080;501;48.3629;-15.6753;-11.8216;9.70329;3826.89;5.56869;0;0;8.30866e-54;0.01;0;6.37418;102;0;-1-1;-1
1080;502;47.9225;3.05649;-12.6906;10.7623;5221.67;6.18178;0;0;8.30866e-54;0.01;0;6.98632;102;0;-1-1;-1
1080;503;51.5288;23.4175;-10.1684;10.7728;5236.85;6.17484;0;0;8.30866e-54;0.01;0;6.50594;102;0;-1-1;-1
1080;504;48.6822;41.9083;-10.4092;10.0751;4283.88;5.7889;0;0;8.30866e-54;0.01;0;6.37347;102;0;-1-1;-1
1080;505;51.8287;58.8339;-13.1212;9.05331;3108.21;5.19749;0;0;8.30866e-54;0.01;0;6.37082;102;0;-1-1;-1
1080;506;49.9838;76.0449;-12.641;9.75803;3892.02;5.59994;0;0;8.30866e-54;0.01;0;6.87489;102;0;-1-1;-1
1080;507;54.5714;91.1681;-20.5609;9.17914;3239.63;5.2659;0;0;8.30866e-54;0.01;0;3.28716;102;0;-1-1;-1
1080;508;61.7745;-83.1068;-9.85162;10.9275;5465.76;6.27152;0;0;8.30866e-54;0.01;0;3.0173;102;0;-1-1;-1
1080;509;63.9186;-62.3911;-10.6565;10.1789;4417.63;5.82191;0;0;8.30866e-54;0.01;0;5.80198;102;0;-1-1;-1
1080;510;63.2382;-43.9723;-11.6361;9.95073;4127.18;5.70758;0;0;8.30866e-54;0.01;0;7.21869;102;0;-1-1;-1
1080;511;62.9168;-25.9247;-11.8932;9.87662;4035.65;5.67604;0;0;8.30866e-54;0.01;0;6.70094;102;0;-1-1;-1
1080;512;63.9891;-7.08839;-11.0356;10.349;4642.9;5.93275;0;0;8.30866e-54;0.01;0;6.1317;102;0;-1-1;-1
1080;513;65.6417;10.5842;-11.5658;10.8963;5419.01;6.26031;0;0;8.30866e-54;0.01;0;6.59881;102;0;-1-1;-1
1080;514;67.9951;29.8798;-11.2016;10.5616;4934.83;6.05572;0;0;8.30866e-54;0.01;0;6.99234;102;0;-1-1;-1
1080;515;65.6228;48.6119;-10.7182;10.1479;4377.36;5.81997;0;0;8.30866e-54;0.01;0;7.45863;102;0;-1-1;-1
1080;516;66.7655;66.8738;-11.8083;10.7361;5183.55;6.1654;0;0;8.30866e-54;0.01;0;6.72175;102;0;-1-1;-1
1080;517;65.0373;84.0955;-10.5992;9.45141;3536.54;5.42601;0;0;8.30866e-54;0.01;0;3.2302;102;0;-1-1;-1
1080;518;78.3275;-51.7519;-12.048;9.08657;3142.6;5.21341;0;0;8.30866e-54;0.01;0;5.29272;102;0;-1-1;-1
1080;519;77.8441;-35.1044;-12.0887;9.1398;3198.15;5.23827;0;0;8.30866e-54;0.01;0;5.94192;102;0;-1-1;-1
1080;520;79.7574;-15.9793;-10.814;11.1252;5767.8;6.38791;0;0;8.30866e-54;0.01;0;7.09874;102;0;-1-1;-1
1080;521;81.2473;1.94367;-12.7201;8.98043;3033.75;5.15351;0;0;8.30866e-54;0.01;0;6.22813;102;0;-1-1;-1
1080;522;81.3959;18.5713;-12.1783;9.19942;3261.14;5.28554;0;0;8.30866e-54;0.01;0;6.4978;102;0;-1-1;-1
1080;523;81.4438;40.1705;-12.1019;8.9805;3033.82;5.16367;0;0;8.30866e-54;0.01;0;6.5331;102;0;-1-1;-1
1080;524;81.3758;56.7431;-10.3067;9.84136;3992.59;5.65927;0;0;8.30866e-54;0.01;0;6.15379;102;0;-1-1;-1
1080;525;93.0211;-26.9698;-11.1919;9.00238;3056.05;5.1712;0;0;8.30866e-54;0.01;0;5.2919;102;0;-1-1;-1
1080;526;97.9104;-10.032;-12.0223;10.2549;4517.31;5.90077;0;0;8.30866e-54;0.01;0;5.16083;102;0;-1-1;-1
1080;527;95.7805;11.3813;-11.8788;9.60143;3707.63;5.52036;0;0;8.30866e-54;0.01;0;4.32328;102;0;-1-1;-1
1080;528;93.5881;29.2102;-12.3299;9.10515;3161.91;5.22544;0;0;8.30866e-54;0.01;0;5.63627;102;0;-1-1;-1
1080;529;97.241;46.677;-9.85939;10.7195;5159.51;6.15851;0;0;8.30866e-54;0.01;0;5.09905;102;0;-1-1;-1
1080;530;-103.669;-16.1141;1.41074;10.0989;4314.3;5.79951;0;0;8.30866e-54;0.01;0;3.50796;102;0;-1-1;-1
1080;531;-98.7717;2.27554;1.55546;10.2894;4563.08;5.91431;0;0;8.30866e-54;0.01;0;5.863;102;0;-1-1;-1
1080;532;-105.428;19.6776;4.69969;10.9337;5475.02;6.25816;0;0;8.30866e-54;0.01;0;4.10442;102;0;-1-1;-1
1080;533;-82.2285;-62.0055;2.5944;9.04122;3095.78;5.19103;0;0;8.30866e-54;0.01;0;4.4224;102;0;-1-1;-1
1080;534;-85.977;-44.5531;2.35904;10.3235;4608.66;5.93085;0;0;8.30866e-54;0.01;0;5.60206;102;0;-1-1;-1
1080;535;-81.5373;-25.6631;3.24379;10.3792;4683.61;5.96434;0;0;8.30866e-54;0.01;0;5.48177;102;0;-1-1;-1
1080;536;-88.7954;-10.1156;8.97005;9.96531;4145.35;5.72216;0;0;8.30866e-54;0.01;0;5.60718;102;0;-1-1;-1
1080;537;-87.7138;15.6326;3.33201;9.47613;3564.36;5.4492;0;0;8.30866e-54;0.01;0;7.50166;102;0;-1-1;-1
1080;538;-79.0377;29.6484;4.75708;9.01875;3072.75;5.17481;0;0;8.30866e-54;0.01;0;7.54651;102;0;-1-1;-1
1080;539;-87.9829;44.2204;6.47126;10.9078;5436.22;6.25047;0;0;8.30866e-54;0.01;0;6.26013;102;0;-1-1;-1
1080;540;-85.915;62.5474;7.28774;10.036;4234.25;5.76599;0;0;8.30866e-54;0.01;0;2.47527;102;0;-1-1;-1
1080;541;-67.121;-69.809;3.31857;9.41469;3495.48;5.40427;0;0;8.30866e-54;0.01;0;6.11348;102;0;-1-1;-1
1080;542;-68.5563;-51.8107;2.16116;10.881;5396.34;6.25457;0;0;8.30866e-54;0.01;0;6.86917;102;0;-1-1;-1
1080;543;-64.0497;-33.4159;2.22204;9.47562;3563.79;5.44211;0;0;8.30866e-54;0.01;0;4.55103;102;0;-1-1;-1
1080;544;-63.5142;-16.6303;0.232563;8.78277;2837.81;5.04139;0;0;8.30866e-54;0.01;0;5.84212;102;0;-1-1;-1
1080;545;-64.305;-0.0110883;0.320244;8.71563;2773.23;5.00761;0;0;8.30866e-54;0.01;0;6.11876;102;0;-1-1;-1
1080;546;-67.3444;17.7371;2.05149;11.1326;5779.42;6.37792;0;0;8.30866e-54;0.01;0;7.78312;102;0;-1-1;-1
1080;547;-65.3575;34.7545;-1.37221;8.78615;2841.09;5.03763;0;0;8.30866e-54;0.01;0;6.68615;102;0;-1-1;-1
1080;548;-69.1497;57.8977;3.4955;10.0607;4265.49;5.78217;0;0;8.30866e-54;0.01;0;6.52514;102;0;-1-1;-1
1080;549;-65.4457;74.0546;5.51387;8.94954;3002.56;5.12833;0;0;8.30866e-54;0.01;0;3.99096;102;0;-1-1;-1
1080;550;-51.5988;-78.3934;3.93866;9.09383;3150.14;5.22387;0;0;8.30866e-54;0.01;0;5.89457;102;0;-1-1;-1
1080;551;-52.664;-62.0655;4.77334;9.23146;3295.33;5.30071;0;0;8.30866e-54;0.01;0;6.35003;102;0;-1-1;-1
1080;552;-52.3795;-45.5658;5.38888;9.22954;3293.28;5.30778;0;0;8.30866e-54;0.01;0;5.47443;102;0;-1-1;-1
1080;553;-50.506;-24.4324;5.45709;9.08482;3140.78;5.22245;0;0;8.30866e-54;0.01;0;5.67577;102;0;-1-1;-1
1080;554;-51.2559;-7.88037;5.04973;9.0289;3083.14;5.17796;0;0;8.30866e-54;0.01;0;5.83541;102;0;-1-1;-1
1080;555;-51.8118;10.798;5.01789;9.0274;3081.6;5.18127;0;0;8.30866e-54;0.01;0;5.86777;102;0;-1-1;-1
1080;556;-52.0339;29.1327;4.0885;8.99982;3053.44;5.16222;0;0;8.30866e-54;0.01;0;6.48796;102;0;-1-1;-1
1080;557;-54.2541;46.7949;3.67554;10.3784;4682.48;5.94646;0;0;8.30866e-54;0.01;0;7.19967;102;0;-1-1;-1
1080;558;-53.0898;64.561;3.84761;9.55016;3648.55;5.4897;0;0;8.30866e-54;0.01;0;7.32974;102;0;-1-1;-1
1080;559;-51.4355;83.0938;0.0755991;10.4258;4747;5.97698;0;0;8.30866e-54;0.01;0;6.39513;102;0;-1-1;-1
1080;560;-36.4044;-87.5105;4.05165;9.94959;4125.76;5.72239;0;0;8.30866e-54;0.01;0;6.0442;102;0;-1-1;-1
1080;561;-37.0193;-70.2195;5.01853;9.66312;3779.55;5.53906;0;0;8.30866e-54;0.01;0;6.91442;102;0;-1-1;-1
1080;562;-38.6318;-54.2832;8.0601;9.0195;3073.52;5.18451;0;0;8.30866e-54;0.01;0;5.90957;102;0;-1-1;-1
1080;563;-37.064;-37.3402;3.41381;10.4453;4773.62;6.00318;0;0;8.30866e-54;0.01;0;5.92472;102;0;-1-1;-1
1080;564;-36.3316;-16.3934;3.15778;9.40155;3480.86;5.39863;0;0;8.30866e-54;0.01;0;5.68004;102;0;-1-1;-1
1080;565;-37.9229;1.86672;4.61791;9.46375;3550.41;5.43333;0;0;8.30866e-54;0.01;0;5.1824;102;0;-1-1;-1
1080;566;-37.2773;20.5191;2.13534;10.8113;5293.3;6.20802;0;0;8.30866e-54;0.01;0;6.70535;102;0;-1-1;-1
1080;567;-37.5046;38.6232;3.28165;9.43345;3516.42;5.41271;0;0;8.30866e-54;0.01;0;5.66028;102;0;-1-1;-1
1080;568;-37.9336;57.5425;2.64348;10.4641;4799.45;5.99975;0;0;8.30866e-54;0.01;0;6.88653;102;0;-1-1;-1
1080;569;-45.5294;69.8845;-9.13669;8.89283;2945.84;5.10373;0;0;1.03858e-53;0.01;0;7.14248;102;0;-1-1;-1
1080;570;-37.8144;95.9609;1.504;10.2359;4492.26;5.8896;0;0;8.30866e-54;0.01;0;5.02369;102;0;-1-1;-1
1080;571;-21.3179;-96.0362;3.96771;10.0591;4263.47;5.78123;0;0;8.30866e-54;0.01;0;4.19993;102;0;-1-1;-1
1080;572;-21.3374;-77.0226;5.72499;9.02174;3075.81;5.18569;0;0;8.30866e-54;0.01;0;6.18599;102;0;-1-1;-1
1080;573;-22.8122;-60.5382;9.11341;9.73269;3861.78;5.59582;0;0;8.30866e-54;0.01;0;6.72375;102;0;-1-1;-1
1080;574;-18.1691;-43.8131;8.91792;9.8235;3970.89;5.62967;0;0;8.30866e-54;0.01;0;5.56011;102;0;-1-1;-1
1080;575;-22.9711;-27.7718;3.88278;8.97629;3029.56;5.14608;0;0;8.30866e-54;0.01;0;4.99902;102;0;-1-1;-1
1080;576;-20.4733;-11.8462;6.09765;9.03683;3091.27;5.18788;0;0;8.30866e-54;0.01;0;4.84254;102;0;-1-1;-1
1080;577;-21.4787;10.4451;1.50326;10.8096;5290.82;6.20385;0;0;8.30866e-54;0.01;0;5.82833;102;0;-1-1;-1
1080;578;-22.3132;31.5588;3.37569;9.10822;3165.11;5.23332;0;0;8.30866e-54;0.01;0;6.01568;102;0;-1-1;-1
1080;579;-22.0942;48.5773;3.24984;9.75062;3883.16;5.59404;0;0;8.30866e-54;0.01;0;7.0504;102;0;-1-1;-1
1080;580;-21.5845;66.5598;3.54637;10.5293;4889.73;6.03772;0;0;8.30866e-54;0.01;0;5.81263;102;0;-1-1;-1
