Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.0856;-26.0558;-27.666;11.3328;6096.84;6.55607;0;0;5.42165e-48;0.01;0;7.25071;102;0;-1-1;-1
960;393;77.8553;-7.25455;-27.0253;9.75109;3883.73;5.62861;0;0;5.42165e-48;0.01;0;6.18496;102;0;-1-1;-1
960;394;78.3354;11.2929;-27.3381;10.1494;4379.41;5.85557;0;0;5.42165e-48;0.01;0;6.46295;102;0;-1-1;-1
960;395;78.9965;30.307;-27.0861;10.8153;5299.1;6.23212;0;0;5.42165e-48;0.01;0;7.18844;102;0;-1-1;-1
960;396;77.7604;49.4738;-27.0295;10.9463;5494.05;6.31515;0;0;5.42165e-48;0.01;0;6.62018;102;0;-1-1;-1
960;397;79.203;68.0875;-27.7289;10.9823;5548.39;6.34764;0;0;5.42165e-48;0.01;0;3.99286;102;0;-1-1;-1
960;398;100.005;-55.331;-22.1796;11.0156;5598.96;6.35025;0;0;5.42165e-48;0.01;0;1.17763;102;0;-1-1;-1
960;399;92.1692;-37.6141;-26.3645;11.1912;5871.07;6.45155;0;0;5.42165e-48;0.01;0;4.13678;102;0;-1-1;-1
960;400;92.3157;-16.7791;-26.3873;9.71698;3843.1;5.61359;0;0;5.42165e-48;0.01;0;4.86649;102;0;-1-1;-1
960;401;94.0718;1.1601;-26.825;10.1263;4349.46;5.84996;0;0;5.42165e-48;0.01;0;5.27868;102;0;-1-1;-1
960;402;94.3898;19.9726;-27.7346;10.6762;5097.28;6.15554;0;0;5.42165e-48;0.01;0;4.20115;102;0;-1-1;-1
960;403;93.2956;40.8095;-25.4724;9.28242;3350.21;5.35539;0;0;5.42165e-48;0.01;0;4.34574;102;0;-1-1;-1
960;404;109.24;57.7555;-21.6899;8.99097;3044.45;5.18423;0;0;6.77707e-48;0.01;0;1.30423;102;0;-1-1;-1
960;405;-115.533;8.43681;-5.75637;8.91903;2971.95;5.14487;0;0;6.77707e-48;0.01;0;2.71568;102;0;-1-1;-1
960;406;-97.9622;-47.8589;-12.6522;9.96686;4147.28;5.75645;0;0;5.42165e-48;0.01;0;2.57404;102;0;-1-1;-1
960;407;-96.4366;-28.9316;-11.031;11.4609;6305.82;6.62173;0;0;5.42165e-48;0.01;0;3.79785;102;0;-1-1;-1
960;408;-93.475;-10.6198;-8.35146;9.71128;3836.35;5.60805;0;0;5.42165e-48;0.01;0;6.71611;102;0;-1-1;-1
960;409;-100.258;14.9895;-12.1273;11.0413;5638.27;6.37738;0;0;5.42165e-48;0.01;0;6.15093;102;0;-1-1;-1
960;410;-95.1625;30.4979;-3.24461;9.23075;3294.58;5.32289;0;0;5.42165e-48;0.01;0;5.74388;102;0;-1-1;-1
960;411;-98.2629;45.5749;-11.0777;10.2031;4449.17;5.88682;0;0;5.42165e-48;0.01;0;3.76694;102;0;-1-1;-1
960;412;-78.0922;-72.6853;-10.2245;9.54608;3643.88;5.50996;0;0;5.42165e-48;0.01;0;3.77818;102;0;-1-1;-1
960;413;-81.7569;-55.6389;-12.6499;10.4429;4770.41;6.02274;0;0;5.42165e-48;0.01;0;4.80189;102;0;-1-1;-1
960;414;-78.2738;-38.0023;-10.452;10.1922;4434.93;5.88434;0;0;5.42165e-48;0.01;0;6.05622;102;0;-1-1;-1
960;415;-79.919;-20.6995;-14.1183;10.1898;4431.82;5.88716;0;0;5.42165e-48;0.01;0;6.29133;102;0;-1-1;-1
960;416;-86.0253;4.54559;-8.46105;9.55121;3649.75;5.51766;0;0;5.42165e-48;0.01;0;6.17007;102;0;-1-1;-1
960;417;-82.9148;21.5359;-10.2373;9.36215;3437.29;5.4034;0;0;5.42165e-48;0.01;0;6.87211;102;0;-1-1;-1
960;418;-81.324;39.1445;-10.485;10.5099;4862.76;6.0585;0;0;5.42165e-48;0.01;0;6.69057;102;0;-1-1;-1
960;419;-83.5489;55.1902;-8.60048;9.81617;3962;5.66561;0;0;5.42165e-48;0.01;0;3.9237;102;0;-1-1;-1
960;420;-63.0373;-81.0279;-9.83968;9.62397;3733.81;5.55718;0;0;5.42165e-48;0.01;0;4.3361;102;0;-1-1;-1
960;421;-63.631;-62.596;-11.747;10.1683;4403.91;5.86972;0;0;5.42165e-48;0.01;0;5.86544;102;0;-1-1;-1
960;422;-63.1841;-44.7431;-13.3251;9.44995;3534.9;5.45712;0;0;5.42165e-48;0.01;0;6.14985;102;0;-1-1;-1
960;423;-64.3556;-27.3811;-12.9411;9.27259;3339.58;5.35634;0;0;5.42165e-48;0.01;0;6.34996;102;0;-1-1;-1
960;424;-67.0989;-8.76434;-14.1569;9.82945;3978.11;5.67487;0;0;5.42165e-48;0.01;0;6.7634;102;0;-1-1;-1
960;425;-69.5464;9.65543;-14.585;10.9895;5559.31;6.34201;0;0;5.42165e-48;0.01;0;6.60576;102;0;-1-1;-1
960;426;-68.2111;27.5394;-15.0688;9.24154;3306.14;5.33216;0;0;5.42165e-48;0.01;0;5.72174;102;0;-1-1;-1
960;427;-66.5601;50.0984;-11.6209;10.1392;4366.21;5.84783;0;0;5.42165e-48;0.01;0;6.77574;102;0;-1-1;-1
960;428;-63.9646;68.7106;-10.954;10.6496;5059.28;6.14321;0;0;5.42165e-48;0.01;0;5.88273;102;0;-1-1;-1
960;429;-48.1507;-91.3616;-10.7015;10.9542;5505.99;6.33539;0;0;5.42165e-48;0.01;0;5.21139;102;0;-1-1;-1
960;430;-47.8564;-71.5532;-10.6986;10.6897;5116.62;6.1713;0;0;5.42165e-48;0.01;0;6.85905;102;0;-1-1;-1
960;431;-48.8323;-53.6688;-15.239;9.29688;3365.89;5.3644;0;0;5.42165e-48;0.01;0;5.5798;102;0;-1-1;-1
960;432;-47.9361;-35.9455;-12.9067;10.6681;5085.66;6.16672;0;0;5.42165e-48;0.01;0;5.66089;102;0;-1-1;-1
960;433;-50.9498;-16.8504;-10.6047;10.851;5351.77;6.26074;0;0;5.42165e-48;0.01;0;5.04831;102;0;-1-1;-1
960;434;-52.7922;1.2749;-10.3141;10.3547;4650.52;5.98402;0;0;5.42165e-48;0.01;0;5.48398;102;0;-1-1;-1
960;435;-53.2055;19.6226;-10.8623;10.9295;5468.77;6.31029;0;0;5.42165e-48;0.01;0;6.03895;102;0;-1-1;-1
960;436;-53.9114;37.6849;-11.8543;10.2126;4461.64;5.89376;0;0;5.42165e-48;0.01;0;5.43644;102;0;-1-1;-1
960;437;-50.7784;57.037;-11.2851;9.21777;3280.69;5.31226;0;0;5.42165e-48;0.01;0;5.43016;102;0;-1-1;-1
960;438;-53.7705;82.5703;-19.0026;9.5506;3649.06;5.52881;0;0;5.42165e-48;0.01;0;5.44804;102;0;-1-1;-1
960;439;-48.9542;97.3459;-12.9896;9.25879;3324.69;5.34851;0;0;5.42165e-48;0.01;0;3.95652;102;0;-1-1;-1
960;440;-31.5875;-99.7399;-11.2995;10.4764;4816.42;6.05425;0;0;5.42165e-48;0.01;0;4.76755;102;0;-1-1;-1
960;441;-31.4842;-81.4115;-10.9234;10.9751;5537.51;6.33197;0;0;5.42165e-48;0.01;0;7.10076;102;0;-1-1;-1
960;442;-34.3389;-60.9972;-15.4885;9.04749;3102.23;5.22569;0;0;5.42165e-48;0.01;0;5.7002;102;0;-1-1;-1
960;443;-33.2396;-44.9321;-16.481;9.05618;3111.17;5.20787;0;0;5.42165e-48;0.01;0;5.94347;102;0;-1-1;-1
960;444;-30.6859;-26.8079;-12.197;11.1207;5760.82;6.41371;0;0;5.42165e-48;0.01;0;5.77035;102;0;-1-1;-1
960;445;-28.6695;-8.63281;-8.51609;9.30567;3375.45;5.36548;0;0;5.42165e-48;0.01;0;3.61798;102;0;-1-1;-1
960;446;-31.617;12.3259;-14.3506;10.2075;4454.96;5.89263;0;0;5.42165e-48;0.01;0;4.66944;102;0;-1-1;-1
960;447;-31.6882;31.3848;-13.2317;11.0963;5722.96;6.39253;0;0;5.42165e-48;0.01;0;5.64885;102;0;-1-1;-1
960;448;-32.1363;49.6589;-10.8997;9.83703;3987.31;5.68581;0;0;5.42165e-48;0.01;0;5.64539;102;0;-1-1;-1
960;449;-31.8003;66.9536;-11.468;9.55064;3649.1;5.51863;0;0;5.42165e-48;0.01;0;6.0368;102;0;-1-1;-1
960;450;-36.6974;85.3629;-11.4067;10.7916;5264.31;6.23109;0;0;5.42165e-48;0.01;0;6.6214;102;0;-1-1;-1
960;451;-31.7779;102.863;-16.2715;11.2544;5971.14;6.50694;0;0;5.42165e-48;0.01;0;4.10899;102;0;-1-1;-1
960;452;-16.0488;-90.5878;-12.6355;9.26163;3327.75;5.34864;0;0;5.42165e-48;0.01;0;5.72738;102;0;-1-1;-1
960;453;-14.8124;-73.7766;-14.8954;9.26997;3336.75;5.34785;0;0;5.42165e-48;0.01;0;5.76192;102;0;-1-1;-1
960;454;-15.3888;-55.9047;-12.6476;10.3695;4670.54;5.98261;0;0;5.42165e-48;0.01;0;6.49695;102;0;-1-1;-1
960;455;-21.1809;-40.0251;-6.69463;9.00075;3054.39;5.19457;0;0;5.42165e-48;0.01;0;5.81094;102;0;-1-1;-1
960;456;-13.4904;-16.1608;-9.44157;9.22211;3285.33;5.31095;0;0;5.42165e-48;0.01;0;5.7949;102;0;-1-1;-1
960;457;-15.0717;1.76884;-15.1986;11.0993;5727.59;6.40385;0;0;5.42165e-48;0.01;0;6.27033;102;0;-1-1;-1
960;458;-16.2612;20.5145;-14.2233;9.95239;4129.24;5.73746;0;0;5.42165e-48;0.01;0;6.18396;102;0;-1-1;-1
960;459;-16.7892;41.7467;-11.1466;9.3053;3375.05;5.3729;0;0;5.42165e-48;0.01;0;6.07845;102;0;-1-1;-1
960;460;-17.26;58.4539;-11.8539;9.38013;3457.13;5.41312;0;0;5.42165e-48;0.01;0;6.98775;102;0;-1-1;-1
960;461;-17.4841;77.2252;-11.5762;9.90148;4066.2;5.71751;0;0;5.42165e-48;0.01;0;6.42798;102;0;-1-1;-1
960;462;-16.2519;94.2813;-11.8917;9.31926;3390.26;5.36768;0;0;5.42165e-48;0.01;0;5.89867;102;0;-1-1;-1
960;463;-0.484287;-97.7948;-10.2807;9.42667;3508.84;5.43376;0;0;5.42165e-48;0.01;0;4.16995;102;0;-1-1;-1
960;464;-0.377505;-82.0748;-14.0019;9.21113;3273.61;5.31088;0;0;5.42165e-48;0.01;0;5.16552;102;0;-1-1;-1
960;465;0.12386;-64.8963;-13.8817;9.6275;3737.92;5.55747;0;0;5.42165e-48;0.01;0;5.8702;102;0;-1-1;-1
960;466;0.267717;-44.1555;-13.7561;10.4468;4775.66;6.03608;0;0;5.42165e-48;0.01;0;6.37571;102;0;-1-1;-1
960;467;2.82056;-24.9015;-11.446;10.0191;4212.81;5.78089;0;0;5.42165e-48;0.01;0;5.75681;102;0;-1-1;-1
960;468;1.78826;-7.77988;-10.9337;9.44858;3533.37;5.45576;0;0;5.42165e-48;0.01;0;5.65488;102;0;-1-1;-1
960;469;1.4474;13.4313;-11.5815;11.0699;5682.21;6.38119;0;0;5.42165e-48;0.01;0;5.04352;102;0;-1-1;-1
960;470;-2.70096;31.7908;-12.5205;9.92978;4101.17;5.73532;0;0;5.42165e-48;0.01;0;5.29828;102;0;-1-1;-1
960;471;-1.51397;49.8405;-12.1153;10.144;4372.33;5.85998;0;0;5.42165e-48;0.01;0;6.18538;102;0;-1-1;-1
960;472;-2.86281;67.903;-13.9214;10.3201;4604.09;5.95832;0;0;5.42165e-48;0.01;0;6.07865;102;0;-1-1;-1
960;473;-1.66049;86.1118;-12.3831;9.70612;3830.23;5.61085;0;0;5.42165e-48;0.01;0;6.05303;102;0;-1-1;-1
960;474;-1.37682;104.774;-11.7267;11.1393;5789.79;6.44207;0;0;5.42165e-48;0.01;0;4.13485;102;0;-1-1;-1
960;475;16.1099;-91.6867;-13.1471;10.1667;4401.81;5.86852;0;0;5.42165e-48;0.01;0;5.71032;102;0;-1-1;-1
960;476;15.7938;-73.4315;-12.7274;10.2494;4510.05;5.90916;0;0;5.42165e-48;0.01;0;6.37526;102;0;-1-1;-1
960;477;16.186;-54.9663;-12.1839;10.7294;5173.81;6.18656;0;0;5.42165e-48;0.01;0;6.76627;102;0;-1-1;-1
960;478;17.1405;-35.9297;-12.9159;10.5744;4952.9;6.09941;0;0;5.42165e-48;0.01;0;6.43299;102;0;-1-1;-1
960;479;18.2232;-15.5801;-11.6831;9.3426;3415.8;5.40323;0;0;5.42165e-48;0.01;0;5.81078;102;0;-1-1;-1
960;480;17.3855;2.12969;-12.2769;10.1848;4425.29;5.88905;0;0;5.42165e-48;0.01;0;6.20606;102;0;-1-1;-1
960;481;19.8825;20.4387;-12.7958;10.7739;5238.53;6.2143;0;0;5.42165e-48;0.01;0;6.26474;102;0;-1-1;-1
960;482;19.4523;38.0744;-12.0502;9.25743;3323.22;5.34292;0;0;5.42165e-48;0.01;0;5.61726;102;0;-1-1;-1
960;483;22.7067;66.4728;-11.5579;9.2721;3339.05;5.33664;0;0;5.42165e-48;0.01;0;5.95744;102;0;-1-1;-1
960;484;11.717;77.5074;-7.50984;9.02359;3077.7;5.2037;0;0;6.77707e-48;0.01;0;6.64632;102;0;-1-1;-1
960;485;12.6621;93.9649;-8.83518;9.28155;3349.27;5.35689;0;0;5.42165e-48;0.01;0;5.81963;102;0;-1-1;-1
960;486;32.1338;-99.3233;-12.7336;9.64021;3752.74;5.57176;0;0;5.42165e-48;0.01;0;3.0972;102;0;-1-1;-1
960;487;31.9893;-82.0881;-12.1048;10.2663;4532.43;5.92592;0;0;5.42165e-48;0.01;0;6.73081;102;0;-1-1;-1
960;488;32.816;-63.7401;-11.9948;10.3017;4579.48;5.94363;0;0;5.42165e-48;0.01;0;6.50026;102;0;-1-1;-1
960;489;33.1529;-45.3542;-11.923;10.519;4875.43;6.07491;0;0;5.42165e-48;0.01;0;7.23268;102;0;-1-1;-1
960;490;33.3177;-26.259;-11.6736;10.7609;5219.57;6.21634;0;0;5.42165e-48;0.01;0;7.03691;102;0;-1-1;-1
960;491;33.5517;-7.67135;-11.3125;9.72192;3848.97;5.6176;0;0;5.42165e-48;0.01;0;6.18079;102;0;-1-1;-1
960;492;32.7302;8.97069;-9.07038;8.94408;2997.06;5.15378;0;0;6.77707e-48;0.01;0;5.41587;102;0;-1-1;-1
960;493;35.0238;32.0121;-11.374;10.0625;4267.8;5.80684;0;0;5.42165e-48;0.01;0;6.7266;102;0;-1-1;-1
960;494;32.1049;50.2819;-11.2549;10.4451;4773.35;6.02414;0;0;5.42165e-48;0.01;0;7.05643;102;0;-1-1;-1
960;495;38.2734;66.1651;-15.619;9.43998;3523.72;5.45579;0;0;5.42165e-48;0.01;0;5.86135;102;0;-1-1;-1
960;496;40.7176;94.6185;-12.4339;11.0049;5582.79;6.34115;0;0;5.42165e-48;0.01;0;4.13889;102;0;-1-1;-1
960;497;46.7495;-90.6165;-11.725;9.26823;3334.87;5.35603;0;0;5.42165e-48;0.01;0;4.50844;102;0;-1-1;-1
960;498;48.4406;-73.2027;-11.3359;10.4297;4752.24;6.01443;0;0;5.42165e-48;0.01;0;7.11777;102;0;-1-1;-1
960;499;49.0223;-54.9484;-11.8528;10.2477;4507.81;5.92426;0;0;5.42165e-48;0.01;0;7.16482;102;0;-1-1;-1
960;500;49.3543;-36.5137;-11.775;9.93652;4109.53;5.72693;0;0;5.42165e-48;0.01;0;6.44258;102;0;-1-1;-1
960;501;49.396;-16.3336;-12.1402;9.9878;4173.48;5.76306;0;0;5.42165e-48;0.01;0;6.42686;102;0;-1-1;-1
960;502;48.8906;2.49731;-13.0713;11.069;5680.89;6.39078;0;0;5.42165e-48;0.01;0;6.63997;102;0;-1-1;-1
960;503;53.0006;25.1235;-10.2885;11.0859;5706.93;6.38949;0;0;5.42165e-48;0.01;0;6.88872;102;0;-1-1;-1
960;504;49.4169;43.28;-10.5734;10.3658;4665.42;5.98786;0;0;5.42165e-48;0.01;0;7.0273;102;0;-1-1;-1
960;505;52.9193;60.423;-13.5015;9.30283;3372.36;5.36939;0;0;5.42165e-48;0.01;0;6.34469;102;0;-1-1;-1
960;506;51.2928;77.9943;-13.0699;10.0458;4246.55;5.7967;0;0;5.42165e-48;0.01;0;6.95543;102;0;-1-1;-1
960;507;56.5693;93.3091;-20.3407;9.44278;3526.86;5.44778;0;0;5.42165e-48;0.01;0;3.30936;102;0;-1-1;-1
960;508;63.8288;-84.6975;-10.0023;11.2395;5947.51;6.48595;0;0;5.42165e-48;0.01;0;3.59228;102;0;-1-1;-1
960;509;65.7383;-65.1676;-10.8606;10.4726;4811.25;6.02542;0;0;5.42165e-48;0.01;0;5.77611;102;0;-1-1;-1
960;510;64.879;-44.6012;-12.0392;10.2371;4493.89;5.90328;0;0;5.42165e-48;0.01;0;6.70124;102;0;-1-1;-1
960;511;64.5884;-26.4009;-12.1669;10.1527;4383.67;5.86483;0;0;5.42165e-48;0.01;0;6.73484;102;0;-1-1;-1
960;512;65.2831;-7.47152;-11.2931;10.6604;5074.65;6.14469;0;0;5.42165e-48;0.01;0;5.81283;102;0;-1-1;-1
960;513;66.9194;10.9712;-11.9709;11.2002;5885.28;6.46881;0;0;5.42165e-48;0.01;0;5.98773;102;0;-1-1;-1
960;514;69.9734;30.559;-11.6387;10.8642;5371.26;6.26441;0;0;5.42165e-48;0.01;0;6.99404;102;0;-1-1;-1
960;515;66.9918;49.7472;-11.0685;10.4315;4754.83;6.01622;0;0;5.42165e-48;0.01;0;7.42416;102;0;-1-1;-1
960;516;68.2096;68.5064;-12.3461;11.0341;5627.36;6.37051;0;0;5.42165e-48;0.01;0;6.89788;102;0;-1-1;-1
960;517;67.7793;85.0172;-11.3937;9.71999;3846.68;5.61142;0;0;5.42165e-48;0.01;0;3.4903;102;0;-1-1;-1
960;518;80.0858;-53.083;-12.5001;9.34106;3414.1;5.38771;0;0;5.42165e-48;0.01;0;4.89179;102;0;-1-1;-1
960;519;79.9965;-35.7353;-12.4159;9.40083;3480.07;5.41849;0;0;5.42165e-48;0.01;0;5.91788;102;0;-1-1;-1
960;520;81.8223;-16.1944;-10.9494;11.4344;6262.2;6.59988;0;0;5.42165e-48;0.01;0;6.44526;102;0;-1-1;-1
960;521;85.3344;1.9083;-12.8883;9.23896;3303.37;5.3304;0;0;5.42165e-48;0.01;0;5.40531;102;0;-1-1;-1
960;522;83.6239;18.8934;-12.6355;9.46417;3550.88;5.46618;0;0;5.42165e-48;0.01;0;6.40708;102;0;-1-1;-1
960;523;83.5275;41.2294;-12.4195;9.24244;3307.11;5.34143;0;0;5.42165e-48;0.01;0;5.77846;102;0;-1-1;-1
960;524;82.9373;58.2793;-10.5071;10.1177;4338.47;5.84736;0;0;5.42165e-48;0.01;0;5.65251;102;0;-1-1;-1
960;525;95.6186;-27.3658;-11.4039;9.2633;3329.55;5.34948;0;0;5.42165e-48;0.01;0;5.2135;102;0;-1-1;-1
960;526;100.206;-9.47604;-12.2394;10.5486;4916.67;6.10071;0;0;5.42165e-48;0.01;0;4.66714;102;0;-1-1;-1
960;527;98.9877;12.3311;-12.5231;9.85471;4008.86;5.69592;0;0;5.42165e-48;0.01;0;4.26844;102;0;-1-1;-1
960;528;96.1752;29.9477;-12.5281;9.36311;3438.34;5.40298;0;0;5.42165e-48;0.01;0;5.6051;102;0;-1-1;-1
960;529;100.391;47.5569;-10.0982;11.0145;5597.29;6.36098;0;0;5.42165e-48;0.01;0;3.94595;102;0;-1-1;-1
960;530;-106.524;-16.2046;1.23597;10.3819;4687.31;5.99361;0;0;5.42165e-48;0.01;0;3.43844;102;0;-1-1;-1
960;531;-101.361;2.4884;2.19646;10.5785;4958.64;6.11245;0;0;5.42165e-48;0.01;0;5.86753;102;0;-1-1;-1
960;532;-108.068;20.4297;5.03525;11.2307;5933.48;6.46438;0;0;5.42165e-48;0.01;0;4.12199;102;0;-1-1;-1
960;533;-84.2284;-63.4977;2.8964;9.2992;3368.41;5.36809;0;0;5.42165e-48;0.01;0;4.41468;102;0;-1-1;-1
960;534;-88.0951;-45.5863;2.77893;10.6233;5021.84;6.13419;0;0;5.42165e-48;0.01;0;5.58321;102;0;-1-1;-1
960;535;-82.6758;-26.1898;3.3779;10.6755;5096.35;6.16614;0;0;5.42165e-48;0.01;0;6.26388;102;0;-1-1;-1
960;536;-91.0444;-10.4033;9.09677;10.2574;4520.71;5.92217;0;0;5.42165e-48;0.01;0;5.6004;102;0;-1-1;-1
960;537;-90.0016;16.1266;3.40851;9.74183;3872.66;5.63116;0;0;5.42165e-48;0.01;0;7.5134;102;0;-1-1;-1
960;538;-80.9221;30.438;4.65542;9.27759;3344.99;5.35192;0;0;5.42165e-48;0.01;0;7.57652;102;0;-1-1;-1
960;539;-90.0397;45.5472;6.32203;11.2145;5907.89;6.46278;0;0;5.42165e-48;0.01;0;6.29918;102;0;-1-1;-1
960;540;-87.8123;64.3901;6.26419;10.3221;4606.7;5.9617;0;0;5.42165e-48;0.01;0;2.46913;102;0;-1-1;-1
960;541;-68.6498;-71.5939;3.51689;9.67471;3793.17;5.58387;0;0;5.42165e-48;0.01;0;6.01337;102;0;-1-1;-1
960;542;-70.2623;-52.9385;2.17206;11.1918;5872.04;6.4663;0;0;5.42165e-48;0.01;0;6.91401;102;0;-1-1;-1
960;543;-66.1119;-34.2555;2.12894;9.74241;3873.36;5.62524;0;0;5.42165e-48;0.01;0;5.24497;102;0;-1-1;-1
960;544;-65.3537;-17.269;0.968161;9.03626;3090.69;5.21409;0;0;5.42165e-48;0.01;0;6.33393;102;0;-1-1;-1
960;545;-65.6306;-0.107539;0.425295;8.95962;3012.71;5.17434;0;0;5.42165e-48;0.01;0;6.17716;102;0;-1-1;-1
960;546;-68.6966;18.2956;2.16177;11.4501;6288.03;6.59769;0;0;5.42165e-48;0.01;0;7.71764;102;0;-1-1;-1
960;547;-66.799;35.6773;-1.73221;9.03851;3092.99;5.211;0;0;5.42165e-48;0.01;0;6.65067;102;0;-1-1;-1
960;548;-70.6916;59.1918;3.28247;10.3429;4634.69;5.97582;0;0;5.42165e-48;0.01;0;6.6407;102;0;-1-1;-1
960;549;-66.7262;75.8407;5.4434;9.21483;3277.56;5.30953;0;0;5.42165e-48;0.01;0;4.40908;102;0;-1-1;-1
960;550;-52.9522;-80.8741;4.04791;9.35089;3424.89;5.40026;0;0;5.42165e-48;0.01;0;5.3482;102;0;-1-1;-1
960;551;-54.1311;-62.9251;4.69625;9.50298;3594.75;5.48585;0;0;5.42165e-48;0.01;0;5.77723;102;0;-1-1;-1
960;552;-53.4979;-45.9433;4.74581;9.50244;3594.14;5.49321;0;0;5.42165e-48;0.01;0;5.80044;102;0;-1-1;-1
960;553;-51.734;-25.1916;5.28985;9.34892;3422.73;5.40213;0;0;5.42165e-48;0.01;0;5.89893;102;0;-1-1;-1
960;554;-52.2771;-8.19778;5.00063;9.28087;3348.54;5.35129;0;0;5.42165e-48;0.01;0;6.00762;102;0;-1-1;-1
960;555;-52.9509;10.354;5.01882;9.28818;3356.45;5.35886;0;0;5.42165e-48;0.01;0;5.8051;102;0;-1-1;-1
960;556;-53.1106;30.1137;4.64542;9.2578;3323.62;5.33908;0;0;5.42165e-48;0.01;0;6.19552;102;0;-1-1;-1
960;557;-55.4419;47.949;3.71956;10.6782;5100.14;6.15236;0;0;5.42165e-48;0.01;0;7.33333;102;0;-1-1;-1
960;558;-54.1392;65.8242;3.86068;9.83097;3979.95;5.68017;0;0;5.42165e-48;0.01;0;6.86226;102;0;-1-1;-1
960;559;-52.5841;85.6677;0.223744;10.7104;5146.45;6.17435;0;0;5.42165e-48;0.01;0;5.06159;102;0;-1-1;-1
960;560;-37.1589;-89.9027;4.39112;10.2321;4487.32;5.91457;0;0;5.42165e-48;0.01;0;5.95571;102;0;-1-1;-1
960;561;-38.0663;-71.8651;5.24196;9.94626;4121.62;5.73375;0;0;5.42165e-48;0.01;0;6.69895;102;0;-1-1;-1
960;562;-39.4319;-55.2086;8.56246;9.27777;3345.18;5.36045;0;0;5.42165e-48;0.01;0;5.68864;102;0;-1-1;-1
960;563;-37.1802;-37.7799;3.6171;10.7601;5218.41;6.21651;0;0;5.42165e-48;0.01;0;6.00327;102;0;-1-1;-1
960;564;-36.8633;-16.8512;3.43394;9.68188;3801.61;5.58912;0;0;5.42165e-48;0.01;0;5.66675;102;0;-1-1;-1
960;565;-38.094;1.37769;4.08474;9.73348;3862.71;5.61849;0;0;5.42165e-48;0.01;0;5.46444;102;0;-1-1;-1
960;566;-38.1811;20.6552;2.45542;11.1165;5754.28;6.41696;0;0;5.42165e-48;0.01;0;6.18312;102;0;-1-1;-1
960;567;-38.0433;40.1543;3.58139;9.70335;3826.96;5.59816;0;0;5.42165e-48;0.01;0;5.71987;102;0;-1-1;-1
960;568;-38.5417;58.4324;3.05352;10.7649;5225.41;6.20585;0;0;5.42165e-48;0.01;0;7.38984;102;0;-1-1;-1
960;569;-46.9066;71.9963;-9.56665;9.13286;3190.87;5.26936;0;0;6.77707e-48;0.01;0;6.95098;102;0;-1-1;-1
960;570;-38.7518;98.2064;1.74149;10.5204;4877.35;6.0834;0;0;5.42165e-48;0.01;0;5.00766;102;0;-1-1;-1
960;571;-21.1202;-97.7311;3.76008;10.3449;4637.39;5.97652;0;0;5.42165e-48;0.01;0;4.32343;102;0;-1-1;-1
960;572;-21.8248;-78.8776;5.84454;9.28323;3351.09;5.36373;0;0;5.42165e-48;0.01;0;6.22275;102;0;-1-1;-1
960;573;-22.9439;-61.859;9.07439;10.0222;4216.75;5.79213;0;0;5.42165e-48;0.01;0;6.6568;102;0;-1-1;-1
960;574;-18.7646;-44.5562;8.99912;10.1045;4321.46;5.82372;0;0;5.42165e-48;0.01;0;5.9743;102;0;-1-1;-1
960;575;-22.5046;-27.4342;3.84411;9.23187;3295.78;5.32215;0;0;5.42165e-48;0.01;0;5.46303;102;0;-1-1;-1
960;576;-20.4141;-10.7977;5.27768;9.3047;3374.4;5.36978;0;0;5.42165e-48;0.01;0;4.98667;102;0;-1-1;-1
960;577;-21.4382;11.2052;1.88541;11.1125;5748.12;6.41154;0;0;5.42165e-48;0.01;0;6.07161;102;0;-1-1;-1
960;578;-22.7554;31.7917;3.7619;9.36668;3442.28;5.4099;0;0;5.42165e-48;0.01;0;6.12755;102;0;-1-1;-1
960;579;-22.195;49.4128;3.38759;10.0348;4232.64;5.78803;0;0;5.42165e-48;0.01;0;7.1222;102;0;-1-1;-1
960;580;-21.9013;67.9753;3.48712;10.8278;5317.58;6.24331;0;0;5.42165e-48;0.01;0;5.82723;102;0;-1-1;-1
960;581;-23.7849;87.1419;2.36376;10.4908;4836.37;6.06754;0;0;5.42165e-48;0.01;0;5.61978;102;0;-1-1;-1
960;582;-21.6885;105.796;0.36357;10.7645;5224.81;6.21081;0;0;5.42165e-48;0.01;0;3.16405;102;0;-1-1;-1
960;583;-6.1678;-109.255;2.74359;11.0385;5633.99;6.37299;0;0;5.42165e-48;0.01;0;2.07672;102;0;-1-1;-1
960;584;-7.38141;-87.6924;1.48447;9.51709;3610.78;5.5037;0;0;5.42165e-48;0.01;0;4.9506;102;0;-1-1;-1
960;585;-10.3026;-67.8331;-1.04055;9.03685;3091.3;5.21521;0;0;6.77707e-48;0.01;0;6.01983;102;0;-1-1;-1
960;586;-4.71538;-52.6963;1.31099;9.51097;3603.82;5.4839;0;0;5.42165e-48;0.01;0;4.63624;102;0;-1-1;-1
960;587;-6.59486;-34.6202;0.577794;10.3424;4633.98;5.96554;0;0;5.42165e-48;0.01;0;5.00489;102;0;-1-1;-1
960;588;-2.34012;-17.0961;4.4319;10.6106;5003.87;6.12261;0;0;5.42165e-48;0.01;0;5.80057;102;0;-1-1;-1
