Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.0827;-27.2034;-28.5716;11.8848;7031.7;6.93329;0;0;2.66154e-38;0.01;0;7.2969;102;0;-1-1;-1
760;393;80.3602;-7.75986;-28.5893;10.2391;4496.43;5.96349;0;0;2.66154e-38;0.01;0;6.29513;102;0;-1-1;-1
760;394;81.1649;11.6284;-28.7175;10.6357;5039.44;6.19112;0;0;2.66154e-38;0.01;0;6.52029;102;0;-1-1;-1
760;395;81.3556;31.241;-28.7758;11.3252;6084.52;6.58394;0;0;2.66154e-38;0.01;0;7.14453;102;0;-1-1;-1
760;396;80.6773;51.1663;-28.3449;11.4853;6346.27;6.68324;0;0;2.66154e-38;0.01;0;5.85666;102;0;-1-1;-1
760;397;81.9037;69.9957;-29.1815;11.52;6404;6.7155;0;0;2.66154e-38;0.01;0;3.27057;102;0;-1-1;-1
760;398;101.04;-58.309;-23.16;11.5492;6452.66;6.71901;0;0;2.66154e-38;0.01;0;1.74829;102;0;-1-1;-1
760;399;96.336;-38.6639;-27.4698;11.7501;6795.39;6.83587;0;0;2.66154e-38;0.01;0;4.20435;102;0;-1-1;-1
760;400;95.8224;-17.4604;-27.2389;10.1915;4434.01;5.93952;0;0;2.66154e-38;0.01;0;4.15144;102;0;-1-1;-1
760;401;97.406;1.09458;-28.1658;10.6247;5023.9;6.19056;0;0;2.66154e-38;0.01;0;5.29802;102;0;-1-1;-1
760;402;97.8182;20.9927;-28.7777;11.2083;5897.97;6.51931;0;0;2.66154e-38;0.01;0;4.161;102;0;-1-1;-1
760;403;96.5893;41.5515;-26.3462;9.73103;3859.8;5.66607;0;0;2.66154e-38;0.01;0;4.21808;102;0;-1-1;-1
760;404;113.82;59.553;-23.2237;9.42145;3503.02;5.48225;0;0;3.32692e-38;0.01;0;1.3043;102;0;-1-1;-1
760;405;-120.414;9.7036;-6.01937;9.35118;3425.21;5.44342;0;0;3.32692e-38;0.01;0;2.69898;102;0;-1-1;-1
760;406;-101.947;-50.2583;-12.8016;10.4407;4767.33;6.08233;0;0;2.66154e-38;0.01;0;2.12226;102;0;-1-1;-1
760;407;-99.6686;-30.8383;-12.1889;11.9985;7235.56;6.99345;0;0;2.66154e-38;0.01;0;4.72032;102;0;-1-1;-1
760;408;-96.6689;-11.3731;-8.60325;10.1903;4432.48;5.93765;0;0;2.66154e-38;0.01;0;6.60802;102;0;-1-1;-1
760;409;-103.616;14.753;-11.7591;11.5731;6492.97;6.74339;0;0;2.66154e-38;0.01;0;6.29852;102;0;-1-1;-1
760;410;-98.2878;31.6509;-3.18112;9.68499;3805.28;5.63528;0;0;2.66154e-38;0.01;0;5.66067;102;0;-1-1;-1
760;411;-101.086;47.6728;-11.7686;10.7087;5144;6.23402;0;0;2.66154e-38;0.01;0;3.75329;102;0;-1-1;-1
760;412;-81.2403;-75.4484;-10.9686;10.0252;4220.5;5.83853;0;0;2.66154e-38;0.01;0;3.77925;102;0;-1-1;-1
760;413;-84.4555;-57.4997;-12.9577;10.9468;5494.73;6.37201;0;0;2.66154e-38;0.01;0;5.66848;102;0;-1-1;-1
760;414;-81.477;-39.1415;-10.7905;10.7069;5141.32;6.2358;0;0;2.66154e-38;0.01;0;7.08354;102;0;-1-1;-1
760;415;-82.6604;-21.2019;-14.8823;10.7168;5155.7;6.245;0;0;2.66154e-38;0.01;0;7.12225;102;0;-1-1;-1
760;416;-88.0984;4.50575;-8.68311;10.0239;4218.94;5.84144;0;0;2.66154e-38;0.01;0;5.91909;102;0;-1-1;-1
760;417;-85.3606;22.1076;-10.2999;9.82886;3977.39;5.72472;0;0;2.66154e-38;0.01;0;6.20139;102;0;-1-1;-1
760;418;-83.8394;40.1542;-11.2683;11.0317;5623.59;6.41691;0;0;2.66154e-38;0.01;0;6.78444;102;0;-1-1;-1
760;419;-85.4507;58.7479;-10.764;10.3037;4582.08;5.99952;0;0;2.66154e-38;0.01;0;4.97379;102;0;-1-1;-1
760;420;-65.1308;-83.1954;-10.7646;10.1044;4321.3;5.88744;0;0;2.66154e-38;0.01;0;3.66131;102;0;-1-1;-1
760;421;-66.1084;-64.5554;-11.939;10.6802;5103.08;6.21883;0;0;2.66154e-38;0.01;0;5.82083;102;0;-1-1;-1
760;422;-65.5068;-46.0083;-12.9038;9.89714;4060.86;5.76632;0;0;2.66154e-38;0.01;0;6.82483;102;0;-1-1;-1
760;423;-66.5716;-27.8663;-13.2835;9.7223;3849.42;5.66533;0;0;2.66154e-38;0.01;0;6.7033;102;0;-1-1;-1
760;424;-68.7449;-9.25208;-14.6468;10.3219;4606.44;6.01178;0;0;2.66154e-38;0.01;0;6.18328;102;0;-1-1;-1
760;425;-71.0229;10.0659;-15.0335;11.528;6417.23;6.7096;0;0;2.66154e-38;0.01;0;6.58157;102;0;-1-1;-1
760;426;-69.7005;28.5431;-15.7679;9.71057;3835.51;5.65282;0;0;2.66154e-38;0.01;0;6.60932;102;0;-1-1;-1
760;427;-68.4152;51.2631;-12.4503;10.65;5059.83;6.1991;0;0;2.66154e-38;0.01;0;6.4622;102;0;-1-1;-1
760;428;-67.0124;70.9246;-11.6493;11.1642;5828.64;6.49759;0;0;2.66154e-38;0.01;0;5.20479;102;0;-1-1;-1
760;429;-50.1682;-95.4033;-11.6337;11.5101;6387.46;6.71242;0;0;2.66154e-38;0.01;0;3.22523;102;0;-1-1;-1
760;430;-49.7604;-73.6211;-11.2449;11.2031;5889.86;6.52659;0;0;2.66154e-38;0.01;0;5.10068;102;0;-1-1;-1
760;431;-50.5348;-55.0115;-15.2287;9.76357;3898.66;5.68475;0;0;2.66154e-38;0.01;0;5.87045;102;0;-1-1;-1
760;432;-50.0784;-36.2976;-12.5325;11.1987;5882.88;6.52705;0;0;2.66154e-38;0.01;0;5.73466;102;0;-1-1;-1
760;433;-51.5656;-17.5214;-11.63;11.405;6213.99;6.63886;0;0;2.66154e-38;0.01;0;5.41063;102;0;-1-1;-1
760;434;-53.3957;1.31451;-10.8967;10.8585;5362.89;6.32911;0;0;2.66154e-38;0.01;0;5.79122;102;0;-1-1;-1
760;435;-53.7596;20.3557;-11.7118;11.4595;6303.61;6.67392;0;0;2.66154e-38;0.01;0;6.27243;102;0;-1-1;-1
760;436;-54.1964;39.2095;-12.1277;10.7164;5155.06;6.23906;0;0;2.66154e-38;0.01;0;5.5176;102;0;-1-1;-1
760;437;-52.3579;59.3208;-11.7729;9.68174;3801.45;5.62982;0;0;2.66154e-38;0.01;0;5.40789;102;0;-1-1;-1
760;438;-56.4683;84.9851;-21.3833;10.0042;4194.12;5.83947;0;0;2.66154e-38;0.01;0;5.74947;102;0;-1-1;-1
760;439;-51.1898;99.1791;-12.6617;9.72972;3858.24;5.66916;0;0;2.66154e-38;0.01;0;3.25838;102;0;-1-1;-1
760;440;-33.6954;-103.539;-11.8581;10.9972;5571.04;6.40816;0;0;2.66154e-38;0.01;0;4.1242;102;0;-1-1;-1
760;441;-32.6093;-84.4178;-11.7318;11.5398;6437;6.71865;0;0;2.66154e-38;0.01;0;6.46945;102;0;-1-1;-1
760;442;-35.6731;-63.2893;-16.1758;9.48684;3576.46;5.52818;0;0;2.66154e-38;0.01;0;5.40764;102;0;-1-1;-1
760;443;-35.2896;-46.1891;-16.5248;9.49359;3584.1;5.51205;0;0;2.66154e-38;0.01;0;6.1057;102;0;-1-1;-1
760;444;-32.2533;-27.5499;-12.9589;11.6625;6644.58;6.78619;0;0;2.66154e-38;0.01;0;5.87137;102;0;-1-1;-1
760;445;-30.8507;-8.89607;-10.8681;9.77016;3906.55;5.68561;0;0;2.66154e-38;0.01;0;4.137;102;0;-1-1;-1
760;446;-32.8569;11.8574;-14.2114;10.7296;5174.13;6.24881;0;0;2.66154e-38;0.01;0;5.0619;102;0;-1-1;-1
760;447;-33.039;32.025;-13.5106;11.6671;6652.39;6.78515;0;0;2.66154e-38;0.01;0;5.90508;102;0;-1-1;-1
760;448;-33.0901;50.9818;-11.3997;10.3292;4616.27;6.02073;0;0;2.66154e-38;0.01;0;5.81421;102;0;-1-1;-1
760;449;-32.9419;69.0168;-11.939;10.0377;4236.33;5.84988;0;0;2.66154e-38;0.01;0;5.98969;102;0;-1-1;-1
760;450;-36.627;88.1403;-11.6771;11.3204;6076.78;6.59439;0;0;2.66154e-38;0.01;0;6.19292;102;0;-1-1;-1
760;451;-32.4756;106.969;-16.0265;11.7728;6834.91;6.8648;0;0;2.66154e-38;0.01;0;3.3496;102;0;-1-1;-1
760;452;-16.7032;-95.2317;-13.5086;9.71778;3844.06;5.6617;0;0;2.66154e-38;0.01;0;5.18825;102;0;-1-1;-1
760;453;-15.3582;-75.8526;-15.9483;9.7231;3850.37;5.65958;0;0;2.66154e-38;0.01;0;5.97613;102;0;-1-1;-1
760;454;-15.6447;-57.5663;-13.1682;10.8717;5382.39;6.32747;0;0;2.66154e-38;0.01;0;6.22704;102;0;-1-1;-1
760;455;-22.3215;-41.2785;-7.04796;9.44892;3533.75;5.50202;0;0;2.66154e-38;0.01;0;6.12325;102;0;-1-1;-1
760;456;-15.1966;-17.3949;-11.7901;9.68246;3802.29;5.62833;0;0;2.66154e-38;0.01;0;5.94801;102;0;-1-1;-1
760;457;-15.6789;1.33973;-15.0763;11.66;6640.27;6.78877;0;0;2.66154e-38;0.01;0;6.90028;102;0;-1-1;-1
760;458;-16.4699;21.5161;-13.8288;10.4369;4762.13;6.07421;0;0;2.66154e-38;0.01;0;6.20143;102;0;-1-1;-1
760;459;-16.7487;42.1171;-11.6562;9.76153;3896.21;5.68618;0;0;2.66154e-38;0.01;0;6.06442;102;0;-1-1;-1
760;460;-17.4866;59.912;-12.3113;9.83032;3979.16;5.72446;0;0;2.66154e-38;0.01;0;7.00601;102;0;-1-1;-1
760;461;-17.671;79.4053;-12.1905;10.3834;4689.3;6.0491;0;0;2.66154e-38;0.01;0;6.55928;102;0;-1-1;-1
760;462;-16.7846;97.1296;-11.911;9.76069;3895.2;5.6745;0;0;2.66154e-38;0.01;0;5.83893;102;0;-1-1;-1
760;463;-0.134248;-101.89;-11.8115;9.90305;4068.13;5.76207;0;0;2.66154e-38;0.01;0;4.44112;102;0;-1-1;-1
760;464;-0.716838;-84.9428;-14.1758;9.69258;3814.23;5.63733;0;0;2.66154e-38;0.01;0;5.87838;102;0;-1-1;-1
760;465;0.286331;-66.8909;-14.4725;10.0999;4315.61;5.88198;0;0;2.66154e-38;0.01;0;6.31827;102;0;-1-1;-1
760;466;0.273128;-45.6919;-14.009;10.9727;5533.85;6.39388;0;0;2.66154e-38;0.01;0;6.33539;102;0;-1-1;-1
760;467;2.19783;-25.5975;-14.0621;10.5243;4882.83;6.12606;0;0;2.66154e-38;0.01;0;6.50027;102;0;-1-1;-1
760;468;1.59818;-7.73937;-12.0779;9.90174;4066.52;5.76651;0;0;2.66154e-38;0.01;0;5.83049;102;0;-1-1;-1
760;469;1.30137;12.5979;-12.1801;11.5894;6520.43;6.74126;0;0;2.66154e-38;0.01;0;5.8961;102;0;-1-1;-1
760;470;-0.271188;32.0679;-12.5476;10.4075;4722.06;6.06408;0;0;2.66154e-38;0.01;0;6.40641;102;0;-1-1;-1
760;471;-0.802171;50.8468;-12.4054;10.6462;5054.46;6.20357;0;0;2.66154e-38;0.01;0;6.41022;102;0;-1-1;-1
760;472;-2.2963;69.601;-13.7345;10.8387;5333.56;6.31342;0;0;2.66154e-38;0.01;0;6.26669;102;0;-1-1;-1
760;473;-1.46173;88.5576;-12.8936;10.1895;4431.45;5.94059;0;0;2.66154e-38;0.01;0;6.15905;102;0;-1-1;-1
760;474;-1.62851;108.372;-12.5081;11.697;6703.73;6.82104;0;0;2.66154e-38;0.01;0;4.16524;102;0;-1-1;-1
760;475;16.5282;-94.5784;-12.9493;10.6804;5103.36;6.22025;0;0;2.66154e-38;0.01;0;6.15819;102;0;-1-1;-1
760;476;16.3078;-75.8026;-12.8645;10.7772;5243.27;6.2695;0;0;2.66154e-38;0.01;0;6.85243;102;0;-1-1;-1
760;477;16.8154;-56.7062;-12.5516;11.2577;5976.34;6.55111;0;0;2.66154e-38;0.01;0;7.06175;102;0;-1-1;-1
760;478;17.531;-36.7656;-13.3655;11.081;5699.4;6.44929;0;0;2.66154e-38;0.01;0;6.59413;102;0;-1-1;-1
760;479;18.4234;-16.2984;-12.4514;9.80919;3953.55;5.71916;0;0;2.66154e-38;0.01;0;6.03722;102;0;-1-1;-1
760;480;18.2822;1.93333;-13.5647;10.6895;5116.36;6.23327;0;0;2.66154e-38;0.01;0;6.81409;102;0;-1-1;-1
760;481;19.5734;20.9595;-13.1165;11.3142;6066.73;6.58536;0;0;2.66154e-38;0.01;0;6.90318;102;0;-1-1;-1
760;482;18.4659;39.0006;-11.9044;9.71165;3836.79;5.65369;0;0;2.66154e-38;0.01;0;6.25807;102;0;-1-1;-1
760;483;24.1307;68.7334;-12.3249;9.7309;3859.64;5.65505;0;0;2.66154e-38;0.01;0;6.06504;102;0;-1-1;-1
760;484;12.4347;79.7751;-7.59644;9.45998;3546.17;5.50536;0;0;3.32692e-38;0.01;0;6.66036;102;0;-1-1;-1
760;485;13.3034;97.3452;-9.88323;9.73916;3869.48;5.67173;0;0;2.66154e-38;0.01;0;5.76372;102;0;-1-1;-1
760;486;33.1752;-103.219;-13.7116;10.1053;4322.53;5.89139;0;0;2.66154e-38;0.01;0;3.12647;102;0;-1-1;-1
760;487;33.1467;-85.0723;-12.3997;10.7689;5231.18;6.27122;0;0;2.66154e-38;0.01;0;7.41074;102;0;-1-1;-1
760;488;33.9728;-66.0282;-12.3727;10.8175;5302.43;6.29754;0;0;2.66154e-38;0.01;0;6.63757;102;0;-1-1;-1
760;489;34.2163;-46.6361;-12.3098;11.0289;5619.29;6.42437;0;0;2.66154e-38;0.01;0;6.7183;102;0;-1-1;-1
760;490;34.4777;-26.862;-12.1799;11.2962;6037.85;6.58113;0;0;2.66154e-38;0.01;0;7.20897;102;0;-1-1;-1
760;491;34.7186;-7.6688;-12.0149;10.1834;4423.52;5.93561;0;0;2.66154e-38;0.01;0;6.56328;102;0;-1-1;-1
760;492;33.487;9.45223;-8.97444;9.39547;3474.12;5.46322;0;0;3.32692e-38;0.01;0;5.66227;102;0;-1-1;-1
760;493;35.3531;32.523;-11.9939;10.5601;4932.76;6.14826;0;0;2.66154e-38;0.01;0;6.90787;102;0;-1-1;-1
760;494;33.1982;51.1801;-11.314;10.9592;5513.48;6.3801;0;0;2.66154e-38;0.01;0;6.78401;102;0;-1-1;-1
760;495;39.9758;67.2776;-16.233;9.89526;4058.55;5.76792;0;0;2.66154e-38;0.01;0;6.11155;102;0;-1-1;-1
760;496;41.2246;100.599;-12.9472;11.5375;6433.18;6.71079;0;0;2.66154e-38;0.01;0;3.52294;102;0;-1-1;-1
760;497;48.4244;-94.1443;-11.8501;9.71269;3838.02;5.66195;0;0;2.66154e-38;0.01;0;3.78432;102;0;-1-1;-1
760;498;50.2181;-76.0261;-11.8122;10.9381;5481.69;6.36476;0;0;2.66154e-38;0.01;0;6.01588;102;0;-1-1;-1
760;499;50.4567;-56.6875;-12.2949;10.7404;5189.84;6.26149;0;0;2.66154e-38;0.01;0;6.61783;102;0;-1-1;-1
760;500;51.1514;-37.5879;-12.1999;10.4028;4715.68;6.05114;0;0;2.66154e-38;0.01;0;6.60574;102;0;-1-1;-1
760;501;51.3603;-16.4026;-12.5564;10.4906;4836.04;6.10777;0;0;2.66154e-38;0.01;0;6.56901;102;0;-1-1;-1
760;502;50.8455;3.20361;-13.1667;11.61;6555.23;6.7607;0;0;2.66154e-38;0.01;0;7.28192;102;0;-1-1;-1
760;503;54.9884;24.9998;-11.1729;11.6389;6604.31;6.76994;0;0;2.66154e-38;0.01;0;5.8426;102;0;-1-1;-1
760;504;51.5348;43.119;-11.8968;10.8789;5393.16;6.34034;0;0;2.66154e-38;0.01;0;6.04843;102;0;-1-1;-1
760;505;54.946;61.4366;-12.455;9.742;3872.87;5.67302;0;0;2.66154e-38;0.01;0;4.73727;102;0;-1-1;-1
760;506;51.8227;80.2308;-13.5989;10.5545;4924.99;6.14583;0;0;2.66154e-38;0.01;0;4.65223;102;0;-1-1;-1
760;507;58.245;96.4562;-19.862;9.90809;4074.36;5.76998;0;0;2.66154e-38;0.01;0;3.29764;102;0;-1-1;-1
760;508;70.1687;-87.2672;-10.853;11.79;6864.76;6.86555;0;0;2.66154e-38;0.01;0;2.36635;102;0;-1-1;-1
760;509;70.5074;-67.2522;-11.1822;10.9913;5562.01;6.38608;0;0;2.66154e-38;0.01;0;4.77022;102;0;-1-1;-1
760;510;67.4457;-46.1918;-12.4022;10.7427;5193.09;6.24994;0;0;2.66154e-38;0.01;0;6.15785;102;0;-1-1;-1
760;511;66.8512;-27.2733;-12.5494;10.6392;5044.47;6.19857;0;0;2.66154e-38;0.01;0;6.88117;102;0;-1-1;-1
760;512;68.3019;-7.41399;-11.8404;11.2117;5903.33;6.52129;0;0;2.66154e-38;0.01;0;5.95708;102;0;-1-1;-1
760;513;69.4771;10.8002;-12.8008;11.7356;6770.31;6.83737;0;0;2.66154e-38;0.01;0;5.61633;102;0;-1-1;-1
760;514;71.0809;30.8529;-13.0033;11.398;6202.56;6.63393;0;0;2.66154e-38;0.01;0;6.11474;102;0;-1-1;-1
760;515;69.5325;50.7835;-11.9752;10.9312;5471.34;6.36317;0;0;2.66154e-38;0.01;0;5.61473;102;0;-1-1;-1
760;516;70.6965;69.993;-13.042;11.5591;6469.28;6.733;0;0;2.66154e-38;0.01;0;5.02846;102;0;-1-1;-1
760;517;71.665;88.4036;-12.0432;10.1937;4436.9;5.93962;0;0;2.66154e-38;0.01;0;2.70126;102;0;-1-1;-1
760;518;85.0179;-54.8852;-13.3544;9.78926;3929.51;5.69578;0;0;2.66154e-38;0.01;0;4.9982;102;0;-1-1;-1
760;519;83.3533;-37.297;-12.7722;9.86132;4016.92;5.73761;0;0;2.66154e-38;0.01;0;5.46848;102;0;-1-1;-1
760;520;85.0008;-16.1365;-11.3176;11.9789;7200.18;6.97447;0;0;2.66154e-38;0.01;0;5.89973;102;0;-1-1;-1
760;521;88.2231;2.36341;-13.4177;9.69537;3817.52;5.64378;0;0;2.66154e-38;0.01;0;5.43955;102;0;-1-1;-1
760;522;86.5074;20.0163;-12.7669;9.93158;4103.4;5.78617;0;0;2.66154e-38;0.01;0;5.86952;102;0;-1-1;-1
760;523;86.2658;41.6902;-12.6224;9.70527;3829.23;5.65653;0;0;2.66154e-38;0.01;0;5.96204;102;0;-1-1;-1
760;524;86.902;59.6342;-11.2377;10.6047;4995.55;6.17989;0;0;2.66154e-38;0.01;0;4.86446;102;0;-1-1;-1
760;525;100.003;-27.4372;-11.9768;9.72395;3851.38;5.66534;0;0;2.66154e-38;0.01;0;4.14756;102;0;-1-1;-1
760;526;103.831;-9.04618;-12.1086;11.0669;5677.58;6.4547;0;0;2.66154e-38;0.01;0;4.80719;102;0;-1-1;-1
760;527;102.585;12.5102;-13.3634;10.2993;4576.29;6.00519;0;0;2.66154e-38;0.01;0;4.42085;102;0;-1-1;-1
760;528;99.9311;30.8712;-12.2869;9.81806;3964.29;5.7172;0;0;2.66154e-38;0.01;0;5.53659;102;0;-1-1;-1
760;529;103.919;49.3824;-11.0237;11.5335;6426.48;6.71847;0;0;2.66154e-38;0.01;0;5.17655;102;0;-1-1;-1
760;530;-110.909;-17.2275;0.757554;10.8806;5395.63;6.33676;0;0;2.66154e-38;0.01;0;3.36173;102;0;-1-1;-1
760;531;-107.125;2.93332;4.21583;11.088;5710.15;6.46281;0;0;2.66154e-38;0.01;0;5.30432;102;0;-1-1;-1
760;532;-112.404;22.1801;5.60358;11.7528;6800.02;6.82821;0;0;2.66154e-38;0.01;0;3.49239;102;0;-1-1;-1
760;533;-87.4773;-66.3995;3.09266;9.75419;3887.42;5.68148;0;0;2.66154e-38;0.01;0;3.81747;102;0;-1-1;-1
760;534;-92.0578;-46.0564;3.13592;11.1528;5810.84;6.4946;0;0;2.66154e-38;0.01;0;5.34542;102;0;-1-1;-1
760;535;-86.4035;-26.7832;3.3847;11.1985;5882.53;6.5234;0;0;2.66154e-38;0.01;0;6.57905;102;0;-1-1;-1
760;536;-95.3118;-10.7714;9.42861;10.7739;5238.5;6.27698;0;0;2.66154e-38;0.01;0;5.5058;102;0;-1-1;-1
760;537;-93.0612;16.3431;4.14574;10.21;4458.31;5.9529;0;0;2.66154e-38;0.01;0;6.64172;102;0;-1-1;-1
760;538;-83.4823;31.4675;4.97381;9.73442;3863.83;5.66559;0;0;2.66154e-38;0.01;0;7.53325;102;0;-1-1;-1
760;539;-92.1488;48.172;5.96631;11.7551;6804.07;6.83832;0;0;2.66154e-38;0.01;0;6.30884;102;0;-1-1;-1
760;540;-89.1644;68.519;5.87376;10.8266;5315.69;6.30807;0;0;2.66154e-38;0.01;0;2.79018;102;0;-1-1;-1
760;541;-71.4753;-74.2338;3.64889;10.1326;4357.62;5.90127;0;0;2.66154e-38;0.01;0;6.08071;102;0;-1-1;-1
760;542;-73.1418;-54.5175;2.70957;11.7401;6778.01;6.84109;0;0;2.66154e-38;0.01;0;7.46644;102;0;-1-1;-1
760;543;-69.1186;-35.3272;2.35541;10.2127;4461.75;5.94915;0;0;2.66154e-38;0.01;0;5.80924;102;0;-1-1;-1
760;544;-66.8176;-17.3811;1.13207;9.48376;3572.97;5.52;0;0;2.66154e-38;0.01;0;5.77813;102;0;-1-1;-1
760;545;-66.9764;-0.156159;0.292913;9.38947;3467.46;5.46907;0;0;2.66154e-38;0.01;0;6.46241;102;0;-1-1;-1
760;546;-70.2262;19.2231;2.39816;12.01;7256.34;6.98681;0;0;2.66154e-38;0.01;0;7.89491;102;0;-1-1;-1
760;547;-68.5469;36.9615;-2.14962;9.48375;3572.97;5.51799;0;0;2.66154e-38;0.01;0;6.72033;102;0;-1-1;-1
760;548;-73.0733;60.4017;3.28255;10.8405;5336.26;6.31835;0;0;2.66154e-38;0.01;0;7.10969;102;0;-1-1;-1
760;549;-71.4713;77.8776;5.20323;9.68417;3804.31;5.63122;0;0;2.66154e-38;0.01;0;4.46167;102;0;-1-1;-1
760;550;-54.9393;-83.3697;4.20649;9.80417;3947.49;5.71238;0;0;2.66154e-38;0.01;0;5.8506;102;0;-1-1;-1
760;551;-56.0782;-65.6387;5.03194;9.98304;4167.52;5.81431;0;0;2.66154e-38;0.01;0;5.83557;102;0;-1-1;-1
760;552;-55.4394;-46.352;3.74493;9.98513;4170.13;5.82229;0;0;2.66154e-38;0.01;0;5.79021;102;0;-1-1;-1
760;553;-53.2608;-26.83;4.487;9.81554;3961.24;5.72065;0;0;2.66154e-38;0.01;0;6.43135;102;0;-1-1;-1
760;554;-53.1274;-8.52956;5.11868;9.72475;3852.33;5.65771;0;0;2.66154e-38;0.01;0;6.06144;102;0;-1-1;-1
760;555;-54.081;10.4179;5.07058;9.7485;3880.63;5.67341;0;0;2.66154e-38;0.01;0;5.91798;102;0;-1-1;-1
760;556;-54.6197;30.9907;4.80894;9.71298;3838.37;5.65226;0;0;2.66154e-38;0.01;0;6.53677;102;0;-1-1;-1
760;557;-57.0574;49.6493;3.95371;11.2078;5897.22;6.51733;0;0;2.66154e-38;0.01;0;7.56941;102;0;-1-1;-1
760;558;-56.3634;68.6415;3.99722;10.3275;4613.99;6.01808;0;0;2.66154e-38;0.01;0;6.67914;102;0;-1-1;-1
760;559;-55.1767;88.0036;1.87997;11.211;5902.34;6.5228;0;0;2.66154e-38;0.01;0;5.23736;102;0;-1-1;-1
760;560;-38.5788;-93.2213;4.42668;10.7304;5175.34;6.25461;0;0;2.66154e-38;0.01;0;5.94112;102;0;-1-1;-1
760;561;-39.0792;-74.4363;5.68683;10.4467;4775.61;6.07912;0;0;2.66154e-38;0.01;0;6.78097;102;0;-1-1;-1
760;562;-40.6535;-56.9367;9.06717;9.73349;3862.73;5.67195;0;0;2.66154e-38;0.01;0;5.71964;102;0;-1-1;-1
760;563;-37.9824;-38.9498;3.46296;11.318;6072.86;6.59574;0;0;2.66154e-38;0.01;0;7.05968;102;0;-1-1;-1
760;564;-37.8656;-17.3047;2.90126;10.1783;4416.93;5.9276;0;0;2.66154e-38;0.01;0;6.09602;102;0;-1-1;-1
760;565;-38.299;1.40295;2.27949;10.2093;4457.33;5.94625;0;0;2.66154e-38;0.01;0;6.22772;102;0;-1-1;-1
760;566;-39.1022;21.3588;2.94953;11.6544;6630.62;6.78655;0;0;2.66154e-38;0.01;0;6.43381;102;0;-1-1;-1
760;567;-39.1686;41.0453;3.73833;10.1796;4418.53;5.92655;0;0;2.66154e-38;0.01;0;5.88963;102;0;-1-1;-1
760;568;-39.7482;60.2708;3.56391;11.2958;6037.19;6.57083;0;0;2.66154e-38;0.01;0;7.23196;102;0;-1-1;-1
760;569;-48.7285;75.2596;-10.1485;9.55459;3653.63;5.56142;0;0;3.32692e-38;0.01;0;6.00386;102;0;-1-1;-1
760;570;-40.0264;100.93;2.29837;11.0214;5607.87;6.42578;0;0;2.66154e-38;0.01;0;4.92986;102;0;-1-1;-1
760;571;-21.9381;-101.62;3.73553;10.8493;5349.22;6.3222;0;0;2.66154e-38;0.01;0;4.88773;102;0;-1-1;-1
760;572;-22.3793;-83.0111;5.74078;9.74527;3876.77;5.67934;0;0;2.66154e-38;0.01;0;6.0859;102;0;-1-1;-1
760;573;-22.8518;-63.7659;9.2437;10.5345;4896.96;6.14062;0;0;2.66154e-38;0.01;0;6.47952;102;0;-1-1;-1
760;574;-20.4614;-45.6233;8.81245;10.6001;4989.09;6.16732;0;0;2.66154e-38;0.01;0;6.62119;102;0;-1-1;-1
760;575;-22.8372;-27.4265;3.66192;9.6828;3802.69;5.6339;0;0;2.66154e-38;0.01;0;5.80541;102;0;-1-1;-1
760;576;-21.6258;-9.3221;3.70984;9.77862;3916.71;5.69265;0;0;2.66154e-38;0.01;0;5.30661;102;0;-1-1;-1
760;577;-21.6372;11.7901;2.14168;11.6459;6616.2;6.77863;0;0;2.66154e-38;0.01;0;6.5808;102;0;-1-1;-1
760;578;-22.4191;31.8776;3.16822;9.8225;3969.67;5.72237;0;0;2.66154e-38;0.01;0;6.53374;102;0;-1-1;-1
760;579;-22.495;50.2853;3.46354;10.5367;4900.01;6.13189;0;0;2.66154e-38;0.01;0;6.50701;102;0;-1-1;-1
760;580;-22.2816;70.0287;3.55901;11.3543;6131.47;6.60712;0;0;2.66154e-38;0.01;0;5.94415;102;0;-1-1;-1
760;581;-23.8076;89.3635;3.51474;10.998;5572.19;6.41424;0;0;2.66154e-38;0.01;0;6.38707;102;0;-1-1;-1
760;582;-22.0635;108.784;1.94834;11.3062;6053.97;6.58171;0;0;2.66154e-38;0.01;0;3.36403;102;0;-1-1;-1
760;583;-5.90639;-113.587;2.00637;11.5726;6492.03;6.73904;0;0;2.66154e-38;0.01;0;1.78945;102;0;-1-1;-1
760;584;-6.89925;-92.2119;1.70752;9.98376;4168.42;5.8224;0;0;2.66154e-38;0.01;0;4.59862;102;0;-1-1;-1
760;585;-10.2621;-70.4754;-1.35199;9.47368;3561.6;5.51643;0;0;3.32692e-38;0.01;0;6.11673;102;0;-1-1;-1
760;586;-5.90148;-54.4002;2.05291;9.95806;4136.31;5.79441;0;0;2.66154e-38;0.01;0;5.0956;102;0;-1-1;-1
760;587;-6.53681;-35.7342;0.935731;10.8515;5352.58;6.31791;0;0;2.66154e-38;0.01;0;4.89613;102;0;-1-1;-1
760;588;-3.52968;-17.4124;3.04925;11.1283;5772.64;6.47813;0;0;2.66154e-38;0.01;0;5.16447;102;0;-1-1;-1
