Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3778;-7.99214;-29.3172;10.549;4917.25;6.177;0;0;1.73674e-32;0.01;0;6.00622;102;0;-1-1;-1
640;394;81.5983;11.9627;-29.708;10.9436;5490.01;6.40447;0;0;1.73674e-32;0.01;0;5.52551;102;0;-1-1;-1
640;395;82.0819;31.7054;-29.3284;11.6479;6619.52;6.8074;0;0;1.73674e-32;0.01;0;7.29522;102;0;-1-1;-1
640;396;81.6288;52.316;-28.9538;11.8274;6930.29;6.91767;0;0;1.73674e-32;0.01;0;6.0085;102;0;-1-1;-1
640;397;82.7302;70.0152;-29.5566;11.8611;6989.73;6.94963;0;0;1.73674e-32;0.01;0;3.49236;102;0;-1-1;-1
640;398;101.992;-59.3269;-24.1468;11.8874;7036.4;6.95368;0;0;1.73674e-32;0.01;0;1.7904;102;0;-1-1;-1
640;399;98.5877;-38.9232;-28.3019;12.105;7429.96;7.08086;0;0;1.73674e-32;0.01;0;4.19538;102;0;-1-1;-1
640;400;97.7522;-17.9053;-28.0174;10.4923;4838.4;6.14695;0;0;1.73674e-32;0.01;0;4.85144;102;0;-1-1;-1
640;401;100.187;0.830669;-28.5902;10.941;5486.06;6.40746;0;0;1.73674e-32;0.01;0;4.24412;102;0;-1-1;-1
640;402;99.0427;20.9319;-29.1999;11.5461;6447.6;6.75117;0;0;1.73674e-32;0.01;0;4.23333;102;0;-1-1;-1
640;403;97.654;41.9817;-27.3414;10.0154;4208.14;5.86376;0;0;1.73674e-32;0.01;0;4.29926;102;0;-1-1;-1
640;404;115.002;60.7505;-24.6469;9.69408;3816;5.67172;0;0;2.17092e-32;0.01;0;0.671568;102;0;-1-1;-1
640;405;-122.694;10.4701;-6.60587;9.62507;3735.08;5.63337;0;0;2.17092e-32;0.01;0;2.69836;102;0;-1-1;-1
640;406;-104.434;-51.019;-13.1315;10.7407;5190.21;6.28943;0;0;1.73674e-32;0.01;0;2.07726;102;0;-1-1;-1
640;407;-101.525;-31.5651;-12.6138;12.3386;7868.37;7.22945;0;0;1.73674e-32;0.01;0;4.85584;102;0;-1-1;-1
640;408;-98.2995;-11.5985;-8.83943;10.4943;4841.21;6.14766;0;0;1.73674e-32;0.01;0;6.58522;102;0;-1-1;-1
640;409;-104.949;14.7347;-11.6059;11.9103;7077.04;6.97622;0;0;1.73674e-32;0.01;0;6.2345;102;0;-1-1;-1
640;410;-99.5393;32.0334;-2.90912;9.97324;4155.25;5.83426;0;0;1.73674e-32;0.01;0;5.77684;102;0;-1-1;-1
640;411;-102.694;48.0125;-12.3956;11.0297;5620.61;6.45526;0;0;1.73674e-32;0.01;0;3.7609;102;0;-1-1;-1
640;412;-83.0373;-76.676;-11.6145;10.3296;4616.74;6.04808;0;0;1.73674e-32;0.01;0;3.77309;102;0;-1-1;-1
640;413;-86.4275;-58.3884;-13.2232;11.266;5989.57;6.59417;0;0;1.73674e-32;0.01;0;5.70927;102;0;-1-1;-1
640;414;-82.7589;-39.7248;-10.922;11.034;5627.12;6.46001;0;0;1.73674e-32;0.01;0;7.22735;102;0;-1-1;-1
640;415;-84.0988;-21.4389;-15.401;11.0524;5655.34;6.47364;0;0;1.73674e-32;0.01;0;7.21419;102;0;-1-1;-1
640;416;-88.8278;4.51175;-8.81372;10.324;4609.32;6.04773;0;0;1.73674e-32;0.01;0;5.98398;102;0;-1-1;-1
640;417;-86.2107;22.5599;-10.6408;10.1252;4348.12;5.92953;0;0;1.73674e-32;0.01;0;6.28125;102;0;-1-1;-1
640;418;-84.8881;40.5751;-11.3424;11.3628;6145.38;6.64525;0;0;1.73674e-32;0.01;0;6.87684;102;0;-1-1;-1
640;419;-86.5897;59.7901;-11.4141;10.6131;5007.38;6.21224;0;0;1.73674e-32;0.01;0;5.03852;102;0;-1-1;-1
640;420;-66.8489;-84.6187;-11.5851;10.4095;4724.73;6.09801;0;0;1.73674e-32;0.01;0;4.93266;102;0;-1-1;-1
640;421;-67.4873;-65.6513;-12.1849;11.0057;5583.89;6.44155;0;0;1.73674e-32;0.01;0;6.66345;102;0;-1-1;-1
640;422;-66.2922;-46.2287;-13.0462;10.1801;4419.25;5.96273;0;0;1.73674e-32;0.01;0;6.34928;102;0;-1-1;-1
640;423;-67.5628;-27.901;-13.7042;10.0074;4198.08;5.86194;0;0;1.73674e-32;0.01;0;6.92803;102;0;-1-1;-1
640;424;-69.4786;-9.22865;-14.9474;10.6346;5037.95;6.22654;0;0;1.73674e-32;0.01;0;6.33655;102;0;-1-1;-1
640;425;-71.3893;10.1109;-15.3242;11.8695;7004.67;6.9436;0;0;1.73674e-32;0.01;0;6.74402;102;0;-1-1;-1
640;426;-70.2218;29.0376;-16.041;10.0087;4199.79;5.85743;0;0;1.73674e-32;0.01;0;6.28181;102;0;-1-1;-1
640;427;-69.2013;51.8677;-12.6166;10.9744;5536.45;6.4231;0;0;1.73674e-32;0.01;0;6.63959;102;0;-1-1;-1
640;428;-68.1976;71.6195;-12.0455;11.4903;6354.45;6.72302;0;0;1.73674e-32;0.01;0;5.37313;102;0;-1-1;-1
640;429;-50.7551;-96.2624;-12.2335;11.8635;6994.03;6.95294;0;0;1.73674e-32;0.01;0;3.2505;102;0;-1-1;-1
640;430;-50.4842;-75.1959;-11.5988;11.5284;6417.93;6.75254;0;0;1.73674e-32;0.01;0;5.88493;102;0;-1-1;-1
640;431;-51.037;-55.7113;-14.4973;10.0601;4264.73;5.88905;0;0;1.73674e-32;0.01;0;6.02939;102;0;-1-1;-1
640;432;-50.6942;-36.1731;-12.7026;11.5356;6429.99;6.75666;0;0;1.73674e-32;0.01;0;5.97712;102;0;-1-1;-1
640;433;-51.6102;-17.8046;-12.1242;11.7573;6807.95;6.88027;0;0;1.73674e-32;0.01;0;5.60148;102;0;-1-1;-1
640;434;-53.37;1.56957;-11.303;11.178;5850.29;6.54873;0;0;1.73674e-32;0.01;0;6.00968;102;0;-1-1;-1
640;435;-53.6401;21.149;-12.1022;11.7956;6874.56;6.9053;0;0;1.73674e-32;0.01;0;5.76045;102;0;-1-1;-1
640;436;-53.8932;39.9997;-12.0445;11.0361;5630.29;6.45897;0;0;1.73674e-32;0.01;0;5.26087;102;0;-1-1;-1
640;437;-52.6737;59.6241;-12.0304;9.97658;4159.43;5.83236;0;0;1.73674e-32;0.01;0;6.00542;102;0;-1-1;-1
640;438;-58.582;86.8662;-20.9046;10.2915;4565.9;6.03689;0;0;1.73674e-32;0.01;0;5.34244;102;0;-1-1;-1
640;439;-51.8134;101.16;-12.3287;10.0291;4225.45;5.87374;0;0;1.73674e-32;0.01;0;3.32221;102;0;-1-1;-1
640;440;-33.9404;-105.13;-12.1109;11.3279;6088.91;6.63368;0;0;1.73674e-32;0.01;0;4.1252;102;0;-1-1;-1
640;441;-33.823;-85.2918;-12.537;11.8992;7057.33;6.96567;0;0;1.73674e-32;0.01;0;6.20221;102;0;-1-1;-1
640;442;-36.1328;-65.467;-16.4357;9.76525;3900.67;5.7206;0;0;1.73674e-32;0.01;0;5.61254;102;0;-1-1;-1
640;443;-35.785;-46.2477;-16.4474;9.77076;3907.27;5.70559;0;0;1.73674e-32;0.01;0;5.85134;102;0;-1-1;-1
640;444;-32.6608;-27.5942;-13.1551;12.0062;7249.45;7.02332;0;0;1.73674e-32;0.01;0;6.25369;102;0;-1-1;-1
640;445;-32.2163;-8.70197;-12.2494;10.0652;4271.21;5.88972;0;0;1.73674e-32;0.01;0;4.54914;102;0;-1-1;-1
640;446;-33.8143;11.6068;-14.2342;11.0618;5669.77;6.47627;0;0;1.73674e-32;0.01;0;5.29959;102;0;-1-1;-1
640;447;-33.9224;32.1642;-13.568;12.0304;7293.35;7.036;0;0;1.73674e-32;0.01;0;6.17647;102;0;-1-1;-1
640;448;-33.6104;51.408;-11.8624;10.6419;5048.36;6.23427;0;0;1.73674e-32;0.01;0;5.33389;102;0;-1-1;-1
640;449;-33.3582;70.1006;-12.1553;10.3475;4640.84;6.06135;0;0;1.73674e-32;0.01;0;6.12415;102;0;-1-1;-1
640;450;-36.9014;89.3608;-11.7392;11.6558;6633.09;6.82567;0;0;1.73674e-32;0.01;0;6.7794;102;0;-1-1;-1
640;451;-32.9881;109.014;-15.6899;12.1004;7421.41;7.09173;0;0;1.73674e-32;0.01;0;3.29109;102;0;-1-1;-1
640;452;-16.6665;-96.2437;-13.7481;10.0072;4197.84;5.86107;0;0;1.73674e-32;0.01;0;5.13632;102;0;-1-1;-1
640;453;-15.4953;-77.3015;-16.4936;10.0105;4202;5.85803;0;0;1.73674e-32;0.01;0;6.0565;102;0;-1-1;-1
640;454;-15.8737;-58.303;-13.5516;11.1899;5869.09;6.54688;0;0;1.73674e-32;0.01;0;6.55678;102;0;-1-1;-1
640;455;-22.5603;-41.8242;-6.90657;9.73341;3862.63;5.69792;0;0;1.73674e-32;0.01;0;6.3833;102;0;-1-1;-1
640;456;-15.4244;-17.5132;-12.8128;9.97488;4157.3;5.83071;0;0;1.73674e-32;0.01;0;6.20682;102;0;-1-1;-1
640;457;-16.2958;1.38766;-14.5913;12.0164;7268;7.03436;0;0;1.73674e-32;0.01;0;7.29871;102;0;-1-1;-1
640;458;-16.8835;21.8865;-13.7654;10.744;5195.03;6.28855;0;0;1.73674e-32;0.01;0;6.43655;102;0;-1-1;-1
640;459;-16.8116;42.0048;-12.1946;10.0511;4253.28;5.88572;0;0;1.73674e-32;0.01;0;6.2122;102;0;-1-1;-1
640;460;-17.49;60.3143;-12.5582;10.1155;4335.55;5.92241;0;0;1.73674e-32;0.01;0;7.08437;102;0;-1-1;-1
640;461;-17.78;80.5567;-12.5131;10.689;5115.65;6.26017;0;0;1.73674e-32;0.01;0;6.72896;102;0;-1-1;-1
640;462;-16.8932;98.6228;-12.0648;10.04;4239.31;5.86946;0;0;1.73674e-32;0.01;0;5.83035;102;0;-1-1;-1
640;463;0.284086;-103.717;-13.22;10.2059;4452.91;5.9716;0;0;1.73674e-32;0.01;0;4.73875;102;0;-1-1;-1
640;464;-0.502899;-86.0251;-13.4144;9.99927;4187.87;5.84605;0;0;1.73674e-32;0.01;0;6.37273;102;0;-1-1;-1
640;465;0.490241;-67.4858;-14.74;10.3997;4711.41;6.08866;0;0;1.73674e-32;0.01;0;6.58221;102;0;-1-1;-1
640;466;0.236227;-46.2767;-14.1352;11.3069;6055.11;6.62208;0;0;1.73674e-32;0.01;0;6.60921;102;0;-1-1;-1
640;467;1.83892;-26.0321;-14.3125;10.8454;5343.46;6.3462;0;0;1.73674e-32;0.01;0;6.89691;102;0;-1-1;-1
640;468;1.25352;-7.71245;-12.5744;10.1888;4430.6;5.9641;0;0;1.73674e-32;0.01;0;6.02795;102;0;-1-1;-1
640;469;1.09397;12.156;-13.0524;11.9182;7091.15;6.96994;0;0;1.73674e-32;0.01;0;6.4857;102;0;-1-1;-1
640;470;-0.176674;31.8823;-12.714;10.7102;5146.09;6.27312;0;0;1.73674e-32;0.01;0;7.02096;102;0;-1-1;-1
640;471;-0.270797;50.7963;-12.9107;10.965;5522.25;6.42245;0;0;1.73674e-32;0.01;0;6.15179;102;0;-1-1;-1
640;472;-2.27811;70.502;-13.914;11.168;5834.7;6.53981;0;0;1.73674e-32;0.01;0;6.35025;102;0;-1-1;-1
640;473;-1.00168;89.8292;-13.0206;10.4965;4844.17;6.15075;0;0;1.73674e-32;0.01;0;6.97561;102;0;-1-1;-1
640;474;-1.6648;110.322;-12.8159;12.0514;7331.61;7.06265;0;0;1.73674e-32;0.01;0;4.20706;102;0;-1-1;-1
640;475;16.8983;-95.6424;-12.8782;11.0069;5585.84;6.44463;0;0;1.73674e-32;0.01;0;5.83719;102;0;-1-1;-1
640;476;16.5998;-77.2066;-12.691;11.1131;5748.99;6.49969;0;0;1.73674e-32;0.01;0;6.51384;102;0;-1-1;-1
640;477;17.178;-57.4621;-12.6383;11.593;6526.37;6.78335;0;0;1.73674e-32;0.01;0;7.34085;102;0;-1-1;-1
640;478;17.7316;-37.0835;-13.5699;11.4019;6208.98;6.67174;0;0;1.73674e-32;0.01;0;6.79157;102;0;-1-1;-1
640;479;18.2884;-16.6448;-12.925;10.1056;4322.83;5.92051;0;0;1.73674e-32;0.01;0;6.27054;102;0;-1-1;-1
640;480;18.4864;1.8746;-14.0894;11.01;5590.53;6.45263;0;0;1.73674e-32;0.01;0;7.25146;102;0;-1-1;-1
640;481;19.3081;21.3151;-13.5172;11.6573;6635.55;6.82192;0;0;1.73674e-32;0.01;0;7.16855;102;0;-1-1;-1
640;482;17.6586;39.7105;-11.789;9.99984;4188.59;5.85158;0;0;1.73674e-32;0.01;0;6.57545;102;0;-1-1;-1
640;483;24.989;69.2825;-12.3689;10.0221;4216.58;5.85795;0;0;1.73674e-32;0.01;0;6.4031;102;0;-1-1;-1
640;484;12.9479;80.3663;-7.86711;9.73654;3866.36;5.69727;0;0;2.17092e-32;0.01;0;5.85144;102;0;-1-1;-1
640;485;14.3692;99.3827;-11.1303;10.0295;4225.92;5.87222;0;0;1.73674e-32;0.01;0;5.751;102;0;-1-1;-1
640;486;33.9947;-104.705;-13.7049;10.4001;4711.96;6.09471;0;0;1.73674e-32;0.01;0;3.11838;102;0;-1-1;-1
640;487;34.0029;-86.192;-12.4037;11.0877;5709.68;6.49108;0;0;1.73674e-32;0.01;0;7.56021;102;0;-1-1;-1
640;488;34.6176;-66.8739;-12.4775;11.1452;5798.94;6.52316;0;0;1.73674e-32;0.01;0;6.71183;102;0;-1-1;-1
640;489;34.8217;-47.1764;-12.4892;11.352;6127.83;6.64667;0;0;1.73674e-32;0.01;0;6.82396;102;0;-1-1;-1
640;490;34.932;-27.0525;-12.4256;11.6361;6599.45;6.81361;0;0;1.73674e-32;0.01;0;7.40586;102;0;-1-1;-1
640;491;35.0384;-7.6512;-12.2943;10.4756;4815.26;6.13767;0;0;1.73674e-32;0.01;0;6.85996;102;0;-1-1;-1
640;492;33.5363;9.6223;-8.79001;9.68237;3802.19;5.66064;0;0;2.17092e-32;0.01;0;6.08931;102;0;-1-1;-1
640;493;35.34;32.758;-12.249;10.8759;5388.73;6.36578;0;0;1.73674e-32;0.01;0;7.12414;102;0;-1-1;-1
640;494;34.0459;51.7504;-11.3133;11.2854;6020.58;6.60683;0;0;1.73674e-32;0.01;0;6.78833;102;0;-1-1;-1
640;495;40.5372;68.4186;-16.8651;10.1838;4424.03;5.96644;0;0;1.73674e-32;0.01;0;6.23432;102;0;-1-1;-1
640;496;42.154;102.975;-13.3745;11.8751;7014.48;6.946;0;0;1.73674e-32;0.01;0;3.51407;102;0;-1-1;-1
640;497;49.7665;-95.3372;-11.9398;9.99425;4181.56;5.85646;0;0;1.73674e-32;0.01;0;3.11983;102;0;-1-1;-1
640;498;51.4254;-77.0524;-12.0451;11.2605;5980.79;6.58773;0;0;1.73674e-32;0.01;0;5.47071;102;0;-1-1;-1
640;499;51.4698;-57.3439;-12.5542;11.0526;5655.65;6.47591;0;0;1.73674e-32;0.01;0;6.71812;102;0;-1-1;-1
640;500;52.0799;-37.8637;-12.3899;10.6978;5128.35;6.25705;0;0;1.73674e-32;0.01;0;6.71471;102;0;-1-1;-1
640;501;52.0598;-16.3425;-12.772;10.8101;5291.41;6.32761;0;0;1.73674e-32;0.01;0;6.08884;102;0;-1-1;-1
640;502;51.2327;3.69236;-13.5648;11.9532;7153.8;6.99618;0;0;1.73674e-32;0.01;0;6.97724;102;0;-1-1;-1
640;503;54.9944;24.9877;-11.9877;11.9901;7220.24;7.01243;0;0;1.73674e-32;0.01;0;6.01579;102;0;-1-1;-1
640;504;52.4685;42.2903;-12.6132;11.2046;5892.23;6.56491;0;0;1.73674e-32;0.01;0;5.49118;102;0;-1-1;-1
640;505;55.1246;60.972;-12.3815;10.0199;4213.89;5.8659;0;0;1.73674e-32;0.01;0;6.12598;102;0;-1-1;-1
640;506;52.7273;81.6907;-13.9688;10.8779;5391.74;6.36861;0;0;1.73674e-32;0.01;0;5.21762;102;0;-1-1;-1
640;507;59.6304;98.248;-20.3977;10.2034;4449.58;5.97523;0;0;1.73674e-32;0.01;0;3.29267;102;0;-1-1;-1
640;508;71.8618;-88.5392;-11.0635;12.139;7492.72;7.10721;0;0;1.73674e-32;0.01;0;2.38113;102;0;-1-1;-1
640;509;71.2414;-68.0664;-11.5327;11.3204;6076.86;6.61594;0;0;1.73674e-32;0.01;0;4.89008;102;0;-1-1;-1
640;510;68.799;-46.6562;-12.5596;11.0635;5672.41;6.47077;0;0;1.73674e-32;0.01;0;5.58157;102;0;-1-1;-1
640;511;67.8323;-27.0605;-12.5655;10.9474;5495.63;6.41076;0;0;1.73674e-32;0.01;0;5.95562;102;0;-1-1;-1
640;512;70.0422;-6.09173;-12.017;11.5625;6475.12;6.76191;0;0;1.73674e-32;0.01;0;5.32046;102;0;-1-1;-1
640;513;70.0011;10.3707;-13.275;12.0748;7374.35;7.07167;0;0;1.73674e-32;0.01;0;5.72169;102;0;-1-1;-1
640;514;71.1563;30.8867;-13.4715;11.7365;6771.88;6.86923;0;0;1.73674e-32;0.01;0;6.17154;102;0;-1-1;-1
640;515;70.7767;51.5927;-12.2303;11.2477;5960.4;6.58376;0;0;1.73674e-32;0.01;0;5.92628;102;0;-1-1;-1
640;516;71.0642;70.5655;-13.037;11.8915;7043.58;6.9634;0;0;1.73674e-32;0.01;0;5.68101;102;0;-1-1;-1
640;517;73.0572;89.635;-11.9937;10.494;4840.76;6.14854;0;0;1.73674e-32;0.01;0;2.71843;102;0;-1-1;-1
640;518;86.3597;-55.7969;-13.0675;10.0731;4281.32;5.89161;0;0;1.73674e-32;0.01;0;5.11902;102;0;-1-1;-1
640;519;86.1148;-37.5611;-12.8395;10.1534;4384.5;5.94081;0;0;1.73674e-32;0.01;0;4.83734;102;0;-1-1;-1
640;520;86.5228;-17.1322;-11.8218;12.3238;7840.06;7.21255;0;0;1.73674e-32;0.01;0;6.58505;102;0;-1-1;-1
640;521;88.0706;1.94798;-14.4663;9.98505;4170.03;5.84343;0;0;1.73674e-32;0.01;0;5.95503;102;0;-1-1;-1
640;522;87.2099;20.1042;-13.1054;10.2283;4482.23;5.99002;0;0;1.73674e-32;0.01;0;5.99922;102;0;-1-1;-1
640;523;87.0372;41.9823;-12.799;9.99926;4187.86;5.85741;0;0;1.73674e-32;0.01;0;6.60938;102;0;-1-1;-1
640;524;88.1375;60.4998;-11.5571;10.9132;5444.39;6.39132;0;0;1.73674e-32;0.01;0;6.17306;102;0;-1-1;-1
640;525;102.007;-28.2661;-12.1565;10.0163;4209.37;5.86659;0;0;1.73674e-32;0.01;0;5.58415;102;0;-1-1;-1
640;526;105.486;-9.24158;-11.8077;11.3957;6198.86;6.68009;0;0;1.73674e-32;0.01;0;5.49097;102;0;-1-1;-1
640;527;103.375;11.613;-12.9905;10.58;4960.69;6.20114;0;0;1.73674e-32;0.01;0;4.73628;102;0;-1-1;-1
640;528;101.216;30.8856;-12.5226;10.1065;4324.11;5.9172;0;0;1.73674e-32;0.01;0;5.47524;102;0;-1-1;-1
640;529;105.565;49.8401;-11.7416;11.8619;6991.23;6.9455;0;0;1.73674e-32;0.01;0;5.1734;102;0;-1-1;-1
640;530;-112.932;-17.9129;0.819863;11.1964;5879.27;6.55493;0;0;1.73674e-32;0.01;0;3.41299;102;0;-1-1;-1
640;531;-110.729;2.57582;5.00989;11.4108;6223.52;6.68562;0;0;1.73674e-32;0.01;0;4.46373;102;0;-1-1;-1
640;532;-114.239;22.855;5.88802;12.0828;7389.01;7.0591;0;0;1.73674e-32;0.01;0;3.49551;102;0;-1-1;-1
640;533;-89.1827;-67.4066;3.16214;10.0427;4242.69;5.88097;0;0;1.73674e-32;0.01;0;3.84608;102;0;-1-1;-1
640;534;-94.081;-46.5924;3.21311;11.4891;6352.55;6.72433;0;0;1.73674e-32;0.01;0;5.39325;102;0;-1-1;-1
640;535;-88.0966;-27.0775;3.42084;11.5302;6420.96;6.75086;0;0;1.73674e-32;0.01;0;6.65693;102;0;-1-1;-1
640;536;-97.1546;-10.6341;9.6034;11.1021;5732;6.50333;0;0;1.73674e-32;0.01;0;5.5389;102;0;-1-1;-1
640;537;-93.446;16.7649;4.45595;10.5067;4858.32;6.1575;0;0;1.73674e-32;0.01;0;6.34591;102;0;-1-1;-1
640;538;-84.2987;32.0981;5.64936;10.0243;4219.37;5.86537;0;0;1.73674e-32;0.01;0;7.74348;102;0;-1-1;-1
640;539;-93.6693;48.9641;5.89838;12.0976;7416.35;7.07722;0;0;1.73674e-32;0.01;0;5.9217;102;0;-1-1;-1
640;540;-90.8191;70.4728;5.95296;11.1465;5800.94;6.52854;0;0;1.73674e-32;0.01;0;2.13331;102;0;-1-1;-1
640;541;-72.7561;-75.3724;3.58523;10.4225;4742.47;6.10301;0;0;1.73674e-32;0.01;0;6.10056;102;0;-1-1;-1
640;542;-74.5139;-55.0198;2.68114;12.0879;7398.39;7.07968;0;0;1.73674e-32;0.01;0;7.56697;102;0;-1-1;-1
640;543;-70.0498;-35.3989;2.42449;10.5107;4863.87;6.1552;0;0;1.73674e-32;0.01;0;5.87601;102;0;-1-1;-1
640;544;-67.6179;-17.7622;1.29921;9.76777;3903.68;5.71487;0;0;1.73674e-32;0.01;0;5.82945;102;0;-1-1;-1
640;545;-67.4103;-0.217587;0.287561;9.66177;3777.97;5.65645;0;0;1.73674e-32;0.01;0;6.79084;102;0;-1-1;-1
640;546;-71.191;19.4049;2.42868;12.3651;7919.17;7.23458;0;0;1.73674e-32;0.01;0;8.2763;102;0;-1-1;-1
640;547;-69.049;37.3504;-1.99852;9.7662;3901.8;5.71349;0;0;1.73674e-32;0.01;0;6.98129;102;0;-1-1;-1
640;548;-74.5301;61.5853;3.47889;11.1559;5815.64;6.53623;0;0;1.73674e-32;0.01;0;7.19497;102;0;-1-1;-1
640;549;-73.0553;79.4061;4.88529;9.98267;4167.06;5.83659;0;0;1.73674e-32;0.01;0;4.47638;102;0;-1-1;-1
640;550;-55.896;-84.649;4.23279;10.0916;4304.9;5.91101;0;0;1.73674e-32;0.01;0;5.86605;102;0;-1-1;-1
640;551;-56.8758;-66.3196;4.85203;10.2882;4561.44;6.02386;0;0;1.73674e-32;0.01;0;5.99531;102;0;-1-1;-1
640;552;-56.1082;-46.9939;3.54273;10.292;4566.59;6.03228;0;0;1.73674e-32;0.01;0;6.03173;102;0;-1-1;-1
640;553;-53.6492;-27.1128;4.70003;10.1119;4331.03;5.92371;0;0;1.73674e-32;0.01;0;6.69886;102;0;-1-1;-1
640;554;-53.5588;-8.74047;5.2006;10.0059;4196.21;5.85255;0;0;1.73674e-32;0.01;0;6.2897;102;0;-1-1;-1
640;555;-54.6102;10.8584;5.14832;10.0406;4240.07;5.87377;0;0;1.73674e-32;0.01;0;6.21082;102;0;-1-1;-1
640;556;-55.1146;31.0539;5.19886;10.0017;4190.98;5.85169;0;0;1.73674e-32;0.01;0;6.28073;102;0;-1-1;-1
640;557;-57.8472;50.4385;4.30148;11.5441;6444.14;6.74998;0;0;1.73674e-32;0.01;0;7.8372;102;0;-1-1;-1
640;558;-57.26;69.9084;4.12953;10.6432;5050.11;6.23364;0;0;1.73674e-32;0.01;0;6.67589;102;0;-1-1;-1
640;559;-56.2223;89.1033;2.05469;11.5277;6416.69;6.74406;0;0;1.73674e-32;0.01;0;5.203;102;0;-1-1;-1
640;560;-39.0565;-94.5783;4.44613;11.0464;5646.1;6.47099;0;0;1.73674e-32;0.01;0;6.01406;102;0;-1-1;-1
640;561;-39.5412;-75.3839;5.63884;10.7647;5225.15;6.29945;0;0;1.73674e-32;0.01;0;7.0192;102;0;-1-1;-1
640;562;-40.9117;-57.5319;9.2935;10.0226;4217.26;5.87028;0;0;1.73674e-32;0.01;0;6.04114;102;0;-1-1;-1
640;563;-38.3592;-39.4086;3.38183;11.6733;6662.95;6.83814;0;0;1.73674e-32;0.01;0;7.42754;102;0;-1-1;-1
640;564;-37.9943;-17.3339;2.95197;10.4944;4841.29;6.14384;0;0;1.73674e-32;0.01;0;6.37494;102;0;-1-1;-1
640;565;-38.7512;1.46214;2.54275;10.5111;4864.39;6.15492;0;0;1.73674e-32;0.01;0;6.78623;102;0;-1-1;-1
640;566;-39.3399;21.7183;3.41794;11.9953;7229.65;7.02167;0;0;1.73674e-32;0.01;0;6.74852;102;0;-1-1;-1
640;567;-39.63;41.3754;3.8259;10.4817;4823.73;6.13568;0;0;1.73674e-32;0.01;0;5.78024;102;0;-1-1;-1
640;568;-40.2767;60.9946;3.63278;11.6325;6593.45;6.80328;0;0;1.73674e-32;0.01;0;7.44797;102;0;-1-1;-1
640;569;-49.6375;76.2626;-10.7026;9.82105;3967.92;5.74667;0;0;2.17092e-32;0.01;0;6.06472;102;0;-1-1;-1
640;570;-40.5058;102.272;2.91437;11.3386;6106.17;6.64334;0;0;1.73674e-32;0.01;0;4.9879;102;0;-1-1;-1
640;571;-22.1735;-103.399;3.96472;11.1692;5836.48;6.54226;0;0;1.73674e-32;0.01;0;4.87342;102;0;-1-1;-1
640;572;-22.3779;-84.1523;6.01991;10.0387;4237.67;5.88054;0;0;1.73674e-32;0.01;0;6.07699;102;0;-1-1;-1
640;573;-22.6054;-64.9992;9.10143;10.8603;5365.54;6.36309;0;0;1.73674e-32;0.01;0;6.50061;102;0;-1-1;-1
640;574;-20.7615;-46.9545;8.82299;10.9145;5446.22;6.3861;0;0;1.73674e-32;0.01;0;6.98147;102;0;-1-1;-1
640;575;-22.9263;-28.0611;4.52529;9.96884;4149.75;5.83242;0;0;1.73674e-32;0.01;0;6.16239;102;0;-1-1;-1
640;576;-21.9292;-8.67773;2.97949;10.08;4290.16;5.89875;0;0;1.73674e-32;0.01;0;5.34889;102;0;-1-1;-1
640;577;-21.939;11.819;2.42881;11.9837;7208.75;7.01197;0;0;1.73674e-32;0.01;0;6.94468;102;0;-1-1;-1
640;578;-22.3815;31.981;2.94987;10.1115;4330.49;5.92122;0;0;1.73674e-32;0.01;0;6.81331;102;0;-1-1;-1
640;579;-22.6298;50.7315;3.41563;10.8554;5358.23;6.35107;0;0;1.73674e-32;0.01;0;6.60017;102;0;-1-1;-1
640;580;-22.3471;70.7118;3.59232;11.688;6688.16;6.83866;0;0;1.73674e-32;0.01;0;6.03554;102;0;-1-1;-1
640;581;-23.6941;90.3671;3.7935;11.3194;6075.16;6.63476;0;0;1.73674e-32;0.01;0;6.57358;102;0;-1-1;-1
640;582;-22.0175;110.227;2.88399;11.6504;6623.93;6.81827;0;0;1.73674e-32;0.01;0;3.49259;102;0;-1-1;-1
640;583;-5.596;-115.2;1.43559;11.9111;7078.48;6.97186;0;0;1.73674e-32;0.01;0;2.38686;102;0;-1-1;-1
640;584;-5.9955;-95.2486;2.10882;10.2799;4550.43;6.02533;0;0;1.73674e-32;0.01;0;5.1009;102;0;-1-1;-1
640;585;-9.81303;-72.0068;-1.69889;9.75045;3882.95;5.70801;0;0;2.17092e-32;0.01;0;6.30304;102;0;-1-1;-1
640;586;-5.79775;-55.4105;2.0087;10.2408;4498.79;5.99159;0;0;1.73674e-32;0.01;0;5.43179;102;0;-1-1;-1
640;587;-6.49545;-36.3182;1.44481;11.1745;5844.85;6.54232;0;0;1.73674e-32;0.01;0;5.3209;102;0;-1-1;-1
640;588;-4.27281;-17.3475;3.00439;11.4565;6298.69;6.70438;0;0;1.73674e-32;0.01;0;5.28235;102;0;-1-1;-1
640;589;-5.68424;1.65402;2.44227;9.97301;4154.97;5.84198;0;0;1.73674e-32;0.01;0;5.75417;102;0;-1-1;-1
640;590;-6.12022;22.4704;2.49731;10.0709;4278.55;5.89248;0;0;1.73674e-32;0.01;0;5.03681;102;0;-1-1;-1
