Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7249;41.2651;-26.1534;10.175;4412.62;5.86336;0;0;6.25074e-50;0.01;0;6.21795;102;0;-1-1;-1
1000;388;61.8379;58.9167;-27.1113;9.29575;3364.66;5.36053;0;0;6.25074e-50;0.01;0;6.92952;102;0;-1-1;-1
1000;389;61.9739;77.7216;-27.3821;10.671;5089.83;6.14937;0;0;6.25074e-50;0.01;0;5.79829;102;0;-1-1;-1
1000;390;75.0029;-62.9721;-25.8483;9.7122;3837.44;5.59237;0;0;6.25074e-50;0.01;0;3.52392;102;0;-1-1;-1
1000;391;74.5227;-44.7352;-26.2961;9.56759;3668.56;5.52327;0;0;6.25074e-50;0.01;0;6.06538;102;0;-1-1;-1
1000;392;75.4484;-25.9857;-27.4013;11.227;5927.65;6.48393;0;0;6.25074e-50;0.01;0;7.22429;102;0;-1-1;-1
1000;393;77.1954;-7.27929;-26.7308;9.65768;3773.17;5.56467;0;0;6.25074e-50;0.01;0;6.23787;102;0;-1-1;-1
1000;394;77.7287;11.2451;-27.0812;10.0562;4259.75;5.79137;0;0;6.25074e-50;0.01;0;6.54976;102;0;-1-1;-1
1000;395;78.5316;29.9976;-26.5832;10.7174;5156.48;6.16474;0;0;6.25074e-50;0.01;0;7.23342;102;0;-1-1;-1
1000;396;77.207;49.08;-26.772;10.843;5340.02;6.24481;0;0;6.25074e-50;0.01;0;6.64283;102;0;-1-1;-1
1000;397;78.6107;67.5525;-27.3844;10.8792;5393.61;6.27731;0;0;6.25074e-50;0.01;0;4.00067;102;0;-1-1;-1
1000;398;99.3459;-54.7544;-21.8287;10.9132;5444.39;6.27973;0;0;6.25074e-50;0.01;0;1.39569;102;0;-1-1;-1
1000;399;91.32;-37.4238;-26.1034;11.0842;5704.24;6.37816;0;0;6.25074e-50;0.01;0;4.16042;102;0;-1-1;-1
1000;400;91.527;-16.7108;-26.1909;9.62602;3736.19;5.55128;0;0;6.25074e-50;0.01;0;4.87139;102;0;-1-1;-1
1000;401;93.2037;1.09038;-26.4315;10.0307;4227.55;5.78486;0;0;6.25074e-50;0.01;0;5.27433;102;0;-1-1;-1
1000;402;93.6939;19.7036;-27.4649;10.5743;4952.74;6.08607;0;0;6.25074e-50;0.01;0;4.20706;102;0;-1-1;-1
1000;403;92.5666;40.5485;-25.3892;9.1964;3257.93;5.29598;0;0;6.25074e-50;0.01;0;4.30596;102;0;-1-1;-1
1000;404;108.33;57.4122;-21.4289;8.90836;2961.3;5.1272;0;0;7.81342e-50;0.01;0;1.29604;102;0;-1-1;-1
1000;405;-114.479;8.29703;-5.92541;8.83615;2889.87;5.08777;0;0;7.81342e-50;0.01;0;2.71138;102;0;-1-1;-1
1000;406;-97.0677;-47.292;-12.6672;9.87592;4034.8;5.69407;0;0;6.25074e-50;0.01;0;2.57749;102;0;-1-1;-1
1000;407;-95.5477;-28.5886;-10.8883;11.3576;6136.88;6.55052;0;0;6.25074e-50;0.01;0;3.78713;102;0;-1-1;-1
1000;408;-92.7575;-10.5116;-8.33201;9.61954;3728.65;5.54509;0;0;6.25074e-50;0.01;0;6.70858;102;0;-1-1;-1
1000;409;-99.3966;15.0739;-12.0899;10.9393;5483.45;6.30737;0;0;6.25074e-50;0.01;0;6.09636;102;0;-1-1;-1
1000;410;-94.4201;30.2237;-3.11908;9.14372;3202.27;5.2632;0;0;6.25074e-50;0.01;0;5.76983;102;0;-1-1;-1
1000;411;-97.4451;45.126;-10.9336;10.1062;4323.68;5.8205;0;0;6.25074e-50;0.01;0;3.75762;102;0;-1-1;-1
1000;412;-77.3329;-72.049;-10.2352;9.45439;3539.88;5.44724;0;0;6.25074e-50;0.01;0;3.78779;102;0;-1-1;-1
1000;413;-81.121;-55.2423;-12.5546;10.3463;4639.18;5.95592;0;0;6.25074e-50;0.01;0;4.8439;102;0;-1-1;-1
1000;414;-77.5114;-37.823;-10.3532;10.0937;4307.6;5.81726;0;0;6.25074e-50;0.01;0;6.0564;102;0;-1-1;-1
1000;415;-79.2845;-20.6733;-13.9919;10.0891;4301.71;5.81895;0;0;6.25074e-50;0.01;0;6.24651;102;0;-1-1;-1
1000;416;-85.3911;4.52606;-8.46768;9.46067;3546.94;5.4558;0;0;6.25074e-50;0.01;0;6.17651;102;0;-1-1;-1
1000;417;-82.3504;21.3359;-10.165;9.27278;3339.78;5.34203;0;0;6.25074e-50;0.01;0;6.9169;102;0;-1-1;-1
1000;418;-80.6674;38.6174;-10.2575;10.4099;4725.32;5.99003;0;0;6.25074e-50;0.01;0;7.44499;102;0;-1-1;-1
1000;419;-83.0839;55.0061;-8.20058;9.72279;3850;5.60182;0;0;6.25074e-50;0.01;0;4.63126;102;0;-1-1;-1
1000;420;-62.4308;-80.2725;-9.80341;9.53201;3627.78;5.49412;0;0;6.25074e-50;0.01;0;4.32814;102;0;-1-1;-1
1000;421;-62.9247;-62.0792;-11.5786;10.0704;4277.87;5.8031;0;0;6.25074e-50;0.01;0;5.89498;102;0;-1-1;-1
1000;422;-62.6093;-44.5408;-13.3382;9.36408;3439.41;5.39791;0;0;6.25074e-50;0.01;0;6.12981;102;0;-1-1;-1
1000;423;-63.8051;-27.4012;-12.883;9.18636;3247.28;5.29724;0;0;6.25074e-50;0.01;0;6.31203;102;0;-1-1;-1
1000;424;-66.7415;-8.6347;-14.1238;9.73516;3864.72;5.61054;0;0;6.25074e-50;0.01;0;6.77348;102;0;-1-1;-1
1000;425;-69.1156;9.65389;-14.6096;10.8863;5404.15;6.27174;0;0;6.25074e-50;0.01;0;6.59185;102;0;-1-1;-1
1000;426;-67.7401;27.2075;-14.571;9.1518;3210.77;5.27098;0;0;6.25074e-50;0.01;0;5.80554;102;0;-1-1;-1
1000;427;-66.1941;49.6949;-11.5428;10.0414;4241.09;5.78077;0;0;6.25074e-50;0.01;0;6.10086;102;0;-1-1;-1
1000;428;-63.3894;68.1674;-10.7466;10.5509;4919.92;6.07542;0;0;6.25074e-50;0.01;0;5.90591;102;0;-1-1;-1
1000;429;-47.7246;-90.5537;-10.6326;10.8479;5347.18;6.26344;0;0;6.25074e-50;0.01;0;5.20798;102;0;-1-1;-1
1000;430;-47.3801;-70.9167;-10.6643;10.5912;4976.48;6.10333;0;0;6.25074e-50;0.01;0;6.84612;102;0;-1-1;-1
1000;431;-48.1973;-53.1656;-15.0254;9.20755;3269.79;5.30324;0;0;6.25074e-50;0.01;0;5.59507;102;0;-1-1;-1
1000;432;-47.6572;-35.589;-13.0722;10.5665;4941.72;6.09789;0;0;6.25074e-50;0.01;0;5.66153;102;0;-1-1;-1
1000;433;-50.7085;-16.742;-10.5184;10.7451;5196.56;6.18862;0;0;6.25074e-50;0.01;0;5.00792;102;0;-1-1;-1
1000;434;-52.6488;1.26041;-10.2262;10.2581;4521.6;5.91803;0;0;6.25074e-50;0.01;0;5.41077;102;0;-1-1;-1
1000;435;-52.8782;19.4233;-10.7769;10.8279;5317.63;6.24075;0;0;6.25074e-50;0.01;0;6.03777;102;0;-1-1;-1
1000;436;-53.7673;37.3509;-11.7302;10.116;4336.3;5.82777;0;0;6.25074e-50;0.01;0;5.44612;102;0;-1-1;-1
1000;437;-50.4735;56.4555;-11.1267;9.12897;3186.79;5.25165;0;0;6.25074e-50;0.01;0;5.42185;102;0;-1-1;-1
1000;438;-53.2698;82.0452;-18.1617;9.46355;3550.18;5.46934;0;0;6.25074e-50;0.01;0;5.55157;102;0;-1-1;-1
1000;439;-48.4807;96.9089;-12.8872;9.16869;3228.57;5.28733;0;0;6.25074e-50;0.01;0;3.98101;102;0;-1-1;-1
1000;440;-31.3401;-98.8628;-11.2546;10.3767;4680.17;5.98664;0;0;6.25074e-50;0.01;0;4.77758;102;0;-1-1;-1
1000;441;-31.1933;-80.6902;-10.8841;10.8672;5375.72;6.25826;0;0;6.25074e-50;0.01;0;7.07727;102;0;-1-1;-1
1000;442;-33.8604;-60.5121;-15.4036;8.96323;3016.35;5.16783;0;0;6.25074e-50;0.01;0;5.75887;102;0;-1-1;-1
1000;443;-33.1447;-44.6581;-16.235;8.97228;3025.5;5.1497;0;0;6.25074e-50;0.01;0;6.05223;102;0;-1-1;-1
1000;444;-30.6849;-26.7981;-12.1182;11.0168;5600.93;6.34251;0;0;6.25074e-50;0.01;0;5.65826;102;0;-1-1;-1
1000;445;-27.9005;-9.01045;-8.46222;9.21674;3279.6;5.30436;0;0;6.25074e-50;0.01;0;3.46145;102;0;-1-1;-1
1000;446;-31.425;12.2808;-14.5164;10.1077;4325.53;5.82471;0;0;6.25074e-50;0.01;0;4.58084;102;0;-1-1;-1
1000;447;-31.455;31.2243;-13.2038;10.9872;5555.79;6.31769;0;0;6.25074e-50;0.01;0;5.6367;102;0;-1-1;-1
1000;448;-31.9623;49.4083;-10.8253;9.74282;3873.85;5.62187;0;0;6.25074e-50;0.01;0;5.56499;102;0;-1-1;-1
1000;449;-31.4965;66.8105;-11.3543;9.4575;3543.38;5.45545;0;0;6.25074e-50;0.01;0;6.64852;102;0;-1-1;-1
1000;450;-36.3489;84.7504;-11.3574;10.6902;5117.36;6.16164;0;0;6.25074e-50;0.01;0;6.46165;102;0;-1-1;-1
1000;451;-31.5494;101.823;-16.2297;11.1547;5813.9;6.43832;0;0;6.25074e-50;0.01;0;3.53168;102;0;-1-1;-1
1000;452;-15.8973;-89.8054;-12.3858;9.17423;3234.43;5.28881;0;0;6.25074e-50;0.01;0;5.65992;102;0;-1-1;-1
1000;453;-14.4826;-73.0648;-14.6895;9.18312;3243.84;5.28827;0;0;6.25074e-50;0.01;0;6.22636;102;0;-1-1;-1
1000;454;-15.5796;-55.3558;-12.6238;10.2733;4541.64;5.91666;0;0;6.25074e-50;0.01;0;6.60385;102;0;-1-1;-1
1000;455;-21.1324;-39.8025;-6.68667;8.91491;2967.83;5.13583;0;0;6.25074e-50;0.01;0;5.82641;102;0;-1-1;-1
1000;456;-12.5204;-15.3657;-8.94964;9.13398;3192.05;5.25035;0;0;6.25074e-50;0.01;0;5.70974;102;0;-1-1;-1
1000;457;-14.977;1.91395;-15.2506;10.992;5563.09;6.3304;0;0;6.25074e-50;0.01;0;6.26556;102;0;-1-1;-1
1000;458;-16.2665;20.3492;-14.3004;9.85949;4014.69;5.67307;0;0;6.25074e-50;0.01;0;6.16456;102;0;-1-1;-1
1000;459;-16.7987;41.6378;-11.0738;9.21789;3280.83;5.31304;0;0;6.25074e-50;0.01;0;6.07717;102;0;-1-1;-1
1000;460;-17.2197;58.1385;-11.7856;9.29374;3362.49;5.35354;0;0;6.25074e-50;0.01;0;6.96958;102;0;-1-1;-1
1000;461;-17.3468;76.7405;-11.4239;9.8091;3953.45;5.65411;0;0;6.25074e-50;0.01;0;6.44304;102;0;-1-1;-1
1000;462;-16.121;93.6248;-11.873;9.23451;3298.6;5.30893;0;0;6.25074e-50;0.01;0;5.93699;102;0;-1-1;-1
1000;463;-0.469996;-97.0674;-10.2496;9.33554;3408.05;5.37113;0;0;6.25074e-50;0.01;0;4.21809;102;0;-1-1;-1
1000;464;-0.336832;-81.64;-13.9073;9.11917;3176.54;5.24869;0;0;6.25074e-50;0.01;0;5.12964;102;0;-1-1;-1
1000;465;0.0872301;-62.9992;-13.5843;9.53699;3633.48;5.49546;0;0;6.25074e-50;0.01;0;6.14019;102;0;-1-1;-1
1000;466;0.218129;-44.2645;-13.8173;10.3461;4638.97;5.96778;0;0;6.25074e-50;0.01;0;6.49008;102;0;-1-1;-1
1000;467;2.85074;-24.729;-10.9067;9.92238;4092;5.715;0;0;6.25074e-50;0.01;0;5.58481;102;0;-1-1;-1
1000;468;2.07614;-7.75472;-10.7967;9.36165;3436.74;5.3963;0;0;6.25074e-50;0.01;0;5.68414;102;0;-1-1;-1
1000;469;1.53347;13.6517;-11.8721;10.9701;5529.94;6.31223;0;0;6.25074e-50;0.01;0;4.90606;102;0;-1-1;-1
1000;470;-3.07011;31.6869;-12.4691;9.83812;3988.65;5.67241;0;0;6.25074e-50;0.01;0;5.20571;102;0;-1-1;-1
1000;471;-1.60183;49.5592;-12.0723;10.0478;4249.1;5.79433;0;0;6.25074e-50;0.01;0;6.15697;102;0;-1-1;-1
1000;472;-2.89178;67.4569;-13.8641;10.2209;4472.49;5.89052;0;0;6.25074e-50;0.01;0;6.07629;102;0;-1-1;-1
1000;473;-1.68277;85.5282;-12.2968;9.61357;3721.71;5.54787;0;0;6.25074e-50;0.01;0;6.05935;102;0;-1-1;-1
1000;474;-1.34584;103.964;-11.5941;11.0325;5624.91;6.3697;0;0;6.25074e-50;0.01;0;4.13563;102;0;-1-1;-1
1000;475;15.9142;-90.9242;-13.0617;10.0684;4275.35;5.80139;0;0;6.25074e-50;0.01;0;5.69205;102;0;-1-1;-1
1000;476;15.4576;-72.7758;-12.733;10.1485;4378.18;5.84046;0;0;6.25074e-50;0.01;0;6.26812;102;0;-1-1;-1
1000;477;16.1784;-54.4611;-12.1109;10.6281;5028.76;6.11691;0;0;6.25074e-50;0.01;0;6.83033;102;0;-1-1;-1
1000;478;16.9238;-35.681;-12.8031;10.4772;4817.56;6.03246;0;0;6.25074e-50;0.01;0;6.37679;102;0;-1-1;-1
1000;479;18.115;-15.4188;-11.5478;9.25328;3318.76;5.3429;0;0;6.25074e-50;0.01;0;5.77257;102;0;-1-1;-1
1000;480;17.2402;2.17992;-12.1314;10.0881;4300.5;5.8233;0;0;6.25074e-50;0.01;0;6.16797;102;0;-1-1;-1
1000;481;19.8528;20.3505;-12.6948;10.6705;5089.09;6.14345;0;0;6.25074e-50;0.01;0;6.23524;102;0;-1-1;-1
1000;482;19.3961;37.8481;-11.9434;9.17039;3230.37;5.28352;0;0;6.25074e-50;0.01;0;5.59029;102;0;-1-1;-1
1000;483;22.542;66.1681;-11.4714;9.18421;3245;5.27581;0;0;6.25074e-50;0.01;0;6.24168;102;0;-1-1;-1
1000;484;11.5183;76.8941;-7.54124;8.93989;2992.85;5.14601;0;0;7.81342e-50;0.01;0;6.69274;102;0;-1-1;-1
1000;485;12.5558;93.1606;-8.6788;9.19385;3255.22;5.29672;0;0;6.25074e-50;0.01;0;5.81894;102;0;-1-1;-1
1000;486;31.7779;-98.5188;-12.5748;9.55102;3649.53;5.51062;0;0;6.25074e-50;0.01;0;3.10357;102;0;-1-1;-1
1000;487;31.6219;-81.4024;-12.0093;10.17;4406.06;5.85993;0;0;6.25074e-50;0.01;0;6.70843;102;0;-1-1;-1
1000;488;32.486;-63.2421;-11.8852;10.2029;4449.02;5.87606;0;0;6.25074e-50;0.01;0;6.49284;102;0;-1-1;-1
1000;489;32.8467;-44.9934;-11.8036;10.4212;4740.73;6.00807;0;0;6.25074e-50;0.01;0;7.247;102;0;-1-1;-1
1000;490;33.0414;-26.0699;-11.5373;10.6584;5071.84;6.14667;0;0;6.25074e-50;0.01;0;6.99594;102;0;-1-1;-1
1000;491;33.3232;-7.59836;-11.1622;9.63333;3744.71;5.55672;0;0;6.25074e-50;0.01;0;6.14289;102;0;-1-1;-1
1000;492;32.5023;8.8891;-9.01201;8.8577;2911.07;5.09473;0;0;7.81342e-50;0.01;0;5.40417;102;0;-1-1;-1
1000;493;34.8044;31.8215;-11.201;9.96717;4147.67;5.74162;0;0;6.25074e-50;0.01;0;6.69761;102;0;-1-1;-1
1000;494;31.943;49.9697;-11.1249;10.3466;4639.55;5.95612;0;0;6.25074e-50;0.01;0;7.08113;102;0;-1-1;-1
1000;495;37.977;65.6883;-15.6573;9.35266;3426.84;5.39609;0;0;6.25074e-50;0.01;0;5.87979;102;0;-1-1;-1
1000;496;40.3228;93.7752;-12.3927;10.9028;5428.78;6.27046;0;0;6.25074e-50;0.01;0;4.15031;102;0;-1-1;-1
1000;497;46.2297;-89.8959;-11.6449;9.18296;3243.67;5.29749;0;0;6.25074e-50;0.01;0;4.52661;102;0;-1-1;-1
1000;498;48.0056;-72.5924;-11.257;10.3322;4620.24;5.94744;0;0;6.25074e-50;0.01;0;7.06843;102;0;-1-1;-1
1000;499;48.4835;-54.4994;-11.7091;10.1532;4384.21;5.85973;0;0;6.25074e-50;0.01;0;7.24523;102;0;-1-1;-1
1000;500;48.9875;-36.3126;-11.6848;9.84696;3999.41;5.66484;0;0;6.25074e-50;0.01;0;6.43381;102;0;-1-1;-1
1000;501;49.0144;-16.169;-12.0584;9.89156;4054;5.69725;0;0;6.25074e-50;0.01;0;6.3907;102;0;-1-1;-1
1000;502;48.6002;2.679;-12.9459;10.9653;5522.73;6.32006;0;0;6.25074e-50;0.01;0;6.91509;102;0;-1-1;-1
1000;503;52.5633;24.7637;-10.1468;10.98;5544.92;6.31683;0;0;6.25074e-50;0.01;0;6.41314;102;0;-1-1;-1
1000;504;49.1682;42.7707;-10.4763;10.2675;4533.96;5.92052;0;0;6.25074e-50;0.01;0;6.32758;102;0;-1-1;-1
1000;505;52.5155;59.9024;-13.3508;9.21851;3281.49;5.31125;0;0;6.25074e-50;0.01;0;6.36067;102;0;-1-1;-1
1000;506;50.8652;77.4005;-12.8911;9.94841;4124.3;5.73008;0;0;6.25074e-50;0.01;0;6.88162;102;0;-1-1;-1
1000;507;55.859;92.6537;-20.5699;9.35363;3427.91;5.38623;0;0;6.25074e-50;0.01;0;3.30777;102;0;-1-1;-1
1000;508;63.1442;-84.2612;-9.98632;11.134;5781.59;6.41339;0;0;6.25074e-50;0.01;0;3.02581;102;0;-1-1;-1
1000;509;65.08;-63.6941;-10.834;10.3733;4675.63;5.95653;0;0;6.25074e-50;0.01;0;5.74881;102;0;-1-1;-1
1000;510;64.3309;-44.7241;-11.9163;10.1403;4367.55;5.83705;0;0;6.25074e-50;0.01;0;7.20728;102;0;-1-1;-1
1000;511;64.024;-26.3584;-12.0924;10.0594;4263.89;5.80097;0;0;6.25074e-50;0.01;0;6.69101;102;0;-1-1;-1
1000;512;64.8332;-7.44363;-11.1949;10.555;4925.66;6.07291;0;0;6.25074e-50;0.01;0;6.00461;102;0;-1-1;-1
1000;513;66.7106;10.8242;-11.8457;11.0975;5724.81;6.39828;0;0;6.25074e-50;0.01;0;6.42063;102;0;-1-1;-1
1000;514;69.4717;30.4003;-11.3499;10.7618;5220.93;6.19379;0;0;6.25074e-50;0.01;0;6.98641;102;0;-1-1;-1
1000;515;66.554;49.3875;-10.976;10.3357;4624.92;5.94984;0;0;6.25074e-50;0.01;0;7.42816;102;0;-1-1;-1
1000;516;67.7097;67.9424;-12.1642;10.9334;5474.64;6.30113;0;0;6.25074e-50;0.01;0;6.80014;102;0;-1-1;-1
1000;517;66.7718;84.9983;-11.0857;9.62919;3739.88;5.54868;0;0;6.25074e-50;0.01;0;3.33431;102;0;-1-1;-1
1000;518;79.6665;-52.6905;-12.3422;9.25505;3320.66;5.32875;0;0;6.25074e-50;0.01;0;5.25714;102;0;-1-1;-1
1000;519;79.2228;-35.6344;-12.3458;9.31257;3382.97;5.3575;0;0;6.25074e-50;0.01;0;5.9164;102;0;-1-1;-1
1000;520;81.1819;-16.1286;-10.8813;11.3299;6092.07;6.52818;0;0;6.25074e-50;0.01;0;7.03962;102;0;-1-1;-1
1000;521;83.8583;2.02874;-12.8716;9.15153;3210.48;5.27053;0;0;6.25074e-50;0.01;0;6.1293;102;0;-1-1;-1
1000;522;82.9771;18.7685;-12.504;9.37463;3451.05;5.40504;0;0;6.25074e-50;0.01;0;6.46627;102;0;-1-1;-1
1000;523;82.9724;40.9873;-12.3462;9.15384;3212.91;5.28126;0;0;6.25074e-50;0.01;0;6.50282;102;0;-1-1;-1
1000;524;82.5431;57.752;-10.3752;10.0243;4219.41;5.78373;0;0;6.25074e-50;0.01;0;6.17806;102;0;-1-1;-1
1000;525;94.7546;-27.2722;-11.2924;9.17506;3235.31;5.28914;0;0;6.25074e-50;0.01;0;5.21663;102;0;-1-1;-1
1000;526;99.3142;-9.58326;-12.1917;10.4493;4779.1;6.03305;0;0;6.25074e-50;0.01;0;5.26248;102;0;-1-1;-1
1000;527;98.049;12.1003;-12.3199;9.76918;3905.38;5.63659;0;0;6.25074e-50;0.01;0;4.226;102;0;-1-1;-1
1000;528;95.3115;29.7303;-12.5056;9.27589;3343.15;5.3429;0;0;6.25074e-50;0.01;0;5.62962;102;0;-1-1;-1
1000;529;99.2274;47.3463;-10.0451;10.9148;5446.7;6.29251;0;0;6.25074e-50;0.01;0;5.03655;102;0;-1-1;-1
1000;530;-105.579;-16.1003;1.34914;10.2863;4558.92;5.92795;0;0;6.25074e-50;0.01;0;3.46065;102;0;-1-1;-1
1000;531;-100.501;2.43441;1.97279;10.4808;4822.47;6.04542;0;0;6.25074e-50;0.01;0;5.87317;102;0;-1-1;-1
1000;532;-107.219;20.1611;4.94377;11.1304;5775.86;6.39465;0;0;6.25074e-50;0.01;0;4.11834;102;0;-1-1;-1
1000;533;-83.5203;-63.0057;2.78836;9.21198;3274.52;5.30817;0;0;6.25074e-50;0.01;0;4.42355;102;0;-1-1;-1
1000;534;-87.3426;-45.26;2.66878;10.5219;4879.43;6.06536;0;0;6.25074e-50;0.01;0;5.60019;102;0;-1-1;-1
1000;535;-82.0302;-26.0763;3.35441;10.5753;4954.18;6.09785;0;0;6.25074e-50;0.01;0;5.87676;102;0;-1-1;-1
1000;536;-90.2307;-10.3035;8.98834;10.1586;4391.29;5.85445;0;0;6.25074e-50;0.01;0;5.59515;102;0;-1-1;-1
1000;537;-89.2586;15.9806;3.37934;9.65201;3766.54;5.56961;0;0;6.25074e-50;0.01;0;7.52518;102;0;-1-1;-1
1000;538;-80.3129;30.1908;4.76569;9.19006;3251.2;5.29198;0;0;6.25074e-50;0.01;0;7.61951;102;0;-1-1;-1
1000;539;-89.5537;45.074;6.40463;11.1108;5745.52;6.39095;0;0;6.25074e-50;0.01;0;6.23448;102;0;-1-1;-1
1000;540;-87.3009;63.7762;6.55877;10.2254;4478.43;5.89547;0;0;6.25074e-50;0.01;0;1.86392;102;0;-1-1;-1
1000;541;-68.0933;-70.9695;3.39242;9.58683;3690.74;5.52312;0;0;6.25074e-50;0.01;0;6.0365;102;0;-1-1;-1
1000;542;-69.6821;-52.5044;2.07484;11.0867;5708.19;6.39465;0;0;6.25074e-50;0.01;0;6.9266;102;0;-1-1;-1
1000;543;-65.4992;-34.005;2.16866;9.65223;3766.79;5.56328;0;0;6.25074e-50;0.01;0;5.19652;102;0;-1-1;-1
1000;544;-64.7538;-17.1327;0.803307;8.95054;3003.56;5.15564;0;0;6.25074e-50;0.01;0;5.85758;102;0;-1-1;-1
1000;545;-65.2628;-0.123539;0.43251;8.87715;2930.28;5.11794;0;0;6.25074e-50;0.01;0;6.12353;102;0;-1-1;-1
1000;546;-68.3697;18.0429;2.07169;11.3428;6112.86;6.52332;0;0;6.25074e-50;0.01;0;7.80026;102;0;-1-1;-1
1000;547;-66.3627;35.3641;-1.41801;8.95318;3006.21;5.15233;0;0;6.25074e-50;0.01;0;6.70591;102;0;-1-1;-1
1000;548;-70.185;58.8305;3.34414;10.2475;4507.59;5.91031;0;0;6.25074e-50;0.01;0;5.96556;102;0;-1-1;-1
1000;549;-65.7989;75.2563;5.53432;9.12507;3182.71;5.24817;0;0;6.25074e-50;0.01;0;4.53322;102;0;-1-1;-1
1000;550;-52.4315;-80.1963;4.05731;9.26398;3330.29;5.34058;0;0;6.25074e-50;0.01;0;5.28504;102;0;-1-1;-1
1000;551;-53.6524;-62.6095;4.8346;9.41113;3491.51;5.42317;0;0;6.25074e-50;0.01;0;5.72596;102;0;-1-1;-1
1000;552;-53.1038;-45.7675;4.98513;9.41011;3490.38;5.43043;0;0;6.25074e-50;0.01;0;5.71697;102;0;-1-1;-1
1000;553;-51.3101;-25.0022;5.37526;9.25959;3325.55;5.3413;0;0;6.25074e-50;0.01;0;5.82244;102;0;-1-1;-1
1000;554;-52.0479;-8.16379;4.97101;9.19571;3257.2;5.29265;0;0;6.25074e-50;0.01;0;5.98415;102;0;-1-1;-1
1000;555;-52.6381;10.617;5.03198;9.19999;3261.75;5.29875;0;0;6.25074e-50;0.01;0;5.84097;102;0;-1-1;-1
1000;556;-52.8216;29.6378;4.42892;9.17057;3230.56;5.27923;0;0;6.25074e-50;0.01;0;6.39084;102;0;-1-1;-1
1000;557;-55.0319;47.4263;3.77667;10.5768;4956.21;6.08266;0;0;6.25074e-50;0.01;0;7.26461;102;0;-1-1;-1
1000;558;-53.7803;65.0723;3.83049;9.73597;3865.68;5.61568;0;0;6.25074e-50;0.01;0;6.91206;102;0;-1-1;-1
1000;559;-52.0854;85.1629;0.0463895;10.6143;5009.08;6.10761;0;0;6.25074e-50;0.01;0;5.63128;102;0;-1-1;-1
1000;560;-36.8108;-89.0796;4.24471;10.1366;4362.81;5.84955;0;0;6.25074e-50;0.01;0;6.00834;102;0;-1-1;-1
1000;561;-37.7077;-71.288;5.01468;9.85048;4003.69;5.66784;0;0;6.25074e-50;0.01;0;6.83859;102;0;-1-1;-1
1000;562;-39.2207;-54.8737;8.48755;9.19044;3251.6;5.30091;0;0;6.25074e-50;0.01;0;5.78916;102;0;-1-1;-1
1000;563;-37.0986;-37.6663;3.40333;10.6535;5064.88;6.14424;0;0;6.25074e-50;0.01;0;6.03765;102;0;-1-1;-1
1000;564;-36.6668;-16.708;3.40083;9.587;3690.94;5.5246;0;0;6.25074e-50;0.01;0;5.59223;102;0;-1-1;-1
1000;565;-38.2684;1.5641;4.8659;9.64228;3755.15;5.55583;0;0;6.25074e-50;0.01;0;5.28597;102;0;-1-1;-1
1000;566;-37.8492;20.6987;2.36108;11.0133;5595.57;6.34627;0;0;6.25074e-50;0.01;0;6.6956;102;0;-1-1;-1
1000;567;-37.906;39.2944;3.50878;9.61209;3719.99;5.5354;0;0;6.25074e-50;0.01;0;5.68034;102;0;-1-1;-1
1000;568;-38.293;58.1861;2.9083;10.6632;5078.67;6.1361;0;0;6.25074e-50;0.01;0;6.85538;102;0;-1-1;-1
1000;569;-46.3991;71.2285;-9.30622;9.05179;3106.64;5.21336;0;0;7.81342e-50;0.01;0;7.01403;102;0;-1-1;-1
1000;570;-38.3431;97.6474;1.53682;10.4242;4744.84;6.01785;0;0;6.25074e-50;0.01;0;5.02613;102;0;-1-1;-1
1000;571;-21.1852;-97.2563;3.80453;10.2483;4508.61;5.91044;0;0;6.25074e-50;0.01;0;4.32133;102;0;-1-1;-1
1000;572;-21.673;-78.1996;5.8293;9.19478;3256.21;5.30346;0;0;6.25074e-50;0.01;0;6.21244;102;0;-1-1;-1
1000;573;-23.0092;-61.4854;9.11605;9.92424;4094.31;5.72565;0;0;6.25074e-50;0.01;0;6.66683;102;0;-1-1;-1
1000;574;-18.5302;-44.4495;8.92982;10.0095;4200.71;5.75805;0;0;6.25074e-50;0.01;0;5.87268;102;0;-1-1;-1
1000;575;-22.6642;-27.6847;3.91593;9.14545;3204.09;5.26256;0;0;6.25074e-50;0.01;0;5.25442;102;0;-1-1;-1
1000;576;-20.3266;-11.3265;5.60356;9.21406;3276.74;5.30818;0;0;6.25074e-50;0.01;0;4.93831;102;0;-1-1;-1
1000;577;-21.4704;10.8677;1.79611;11.0102;5590.73;6.34129;0;0;6.25074e-50;0.01;0;5.92249;102;0;-1-1;-1
1000;578;-22.621;31.7288;3.688;9.2793;3346.83;5.35015;0;0;6.25074e-50;0.01;0;6.10244;102;0;-1-1;-1
1000;579;-22.196;49.129;3.36979;9.93867;4112.19;5.72237;0;0;6.25074e-50;0.01;0;7.07562;102;0;-1-1;-1
1000;580;-21.7822;67.5221;3.48898;10.7269;5170.26;6.17375;0;0;6.25074e-50;0.01;0;5.83838;102;0;-1-1;-1
1000;581;-23.6548;86.6707;2.25354;10.3936;4703.11;6.00122;0;0;6.25074e-50;0.01;0;5.65192;102;0;-1-1;-1
