Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;81.5259;-27.8905;-29.9315;12.724;8629.04;7.5101;0;0;9.82958e-25;0.01;0;7.4619;102;0;-1-1;-1
480;393;82.3582;-7.43411;-30.1162;10.983;5549.54;6.47708;0;0;9.82958e-25;0.01;0;6.18284;102;0;-1-1;-1
480;394;82.4166;11.3287;-30.4941;11.3739;6163.34;6.7036;0;0;9.82958e-25;0.01;0;4.95828;102;0;-1-1;-1
480;395;82.2756;31.4709;-29.8826;12.0982;7417.46;7.12045;0;0;9.82958e-25;0.01;0;7.01995;102;0;-1-1;-1
480;396;82.0088;52.7395;-29.7249;12.3059;7806.07;7.24681;0;0;9.82958e-25;0.01;0;6.11303;102;0;-1-1;-1
480;397;83.0678;70.5264;-29.3871;12.338;7867.24;7.2782;0;0;9.82958e-25;0.01;0;3.70201;102;0;-1-1;-1
480;398;101.5;-58.7137;-25.3096;12.3603;7910.01;7.28296;0;0;9.82958e-25;0.01;0;1.84523;102;0;-1-1;-1
480;399;99.9979;-37.544;-28.8105;12.6019;8383.04;7.42512;0;0;9.82958e-25;0.01;0;2.96009;102;0;-1-1;-1
480;400;99.1364;-18.2194;-28.539;10.913;5444.05;6.43804;0;0;9.82958e-25;0.01;0;5.06565;102;0;-1-1;-1
480;401;100.289;0.944847;-29.3338;11.3836;6179.06;6.71199;0;0;9.82958e-25;0.01;0;4.5051;102;0;-1-1;-1
480;402;99.9956;21.2415;-30.4052;12.0192;7273.02;7.07695;0;0;9.82958e-25;0.01;0;3.08086;102;0;-1-1;-1
480;403;98.5203;41.8235;-28.3862;10.4129;4729.34;6.14112;0;0;9.82958e-25;0.01;0;4.47567;102;0;-1-1;-1
480;404;115.185;61.9606;-26.2611;10.0749;4283.63;5.93737;0;0;1.2287e-24;0.01;0;0.700136;102;0;-1-1;-1
480;405;-123.954;11.0822;-7.08735;10.0079;4198.74;5.89985;0;0;1.2287e-24;0.01;0;2.76212;102;0;-1-1;-1
480;406;-106.138;-51.8036;-13.3737;11.1597;5821.66;6.57968;0;0;9.82958e-25;0.01;0;2.13865;102;0;-1-1;-1
480;407;-102.801;-32.1786;-13.0469;12.8131;8811.54;7.55994;0;0;9.82958e-25;0.01;0;5.11913;102;0;-1-1;-1
480;408;-99.046;-11.4166;-8.97358;10.9199;5454.38;6.44263;0;0;9.82958e-25;0.01;0;6.77068;102;0;-1-1;-1
480;409;-105.188;14.3495;-11.5955;12.3815;7950.68;7.30281;0;0;9.82958e-25;0.01;0;6.44076;102;0;-1-1;-1
480;410;-100.098;31.8371;-3.14893;10.3766;4680.05;6.11369;0;0;9.82958e-25;0.01;0;6.04587;102;0;-1-1;-1
480;411;-103.718;47.7723;-13.1777;11.4791;6335.94;6.76606;0;0;9.82958e-25;0.01;0;3.82713;102;0;-1-1;-1
480;412;-84.7429;-78.1405;-11.6918;10.756;5212.4;6.34266;0;0;9.82958e-25;0.01;0;3.77156;102;0;-1-1;-1
480;413;-87.6835;-59.4539;-13.8809;11.712;6729.56;6.90578;0;0;9.82958e-25;0.01;0;6.03368;102;0;-1-1;-1
480;414;-83.4423;-40.2878;-11.364;11.4923;6357.9;6.77524;0;0;9.82958e-25;0.01;0;7.68304;102;0;-1-1;-1
480;415;-84.8173;-21.3499;-15.8146;11.5233;6409.4;6.79557;0;0;9.82958e-25;0.01;0;7.55706;102;0;-1-1;-1
480;416;-87.7831;4.28019;-9.37443;10.7441;5195.17;6.33751;0;0;9.82958e-25;0.01;0;6.67792;102;0;-1-1;-1
480;417;-85.8273;22.4509;-11.2287;10.5401;4904.84;6.21732;0;0;9.82958e-25;0.01;0;6.61066;102;0;-1-1;-1
480;418;-84.975;40.7007;-10.9868;11.8263;6928.38;6.96596;0;0;9.82958e-25;0.01;0;7.24141;102;0;-1-1;-1
480;419;-87.2076;60.452;-11.6718;11.0461;5645.63;6.51101;0;0;9.82958e-25;0.01;0;5.30477;102;0;-1-1;-1
480;420;-67.9475;-85.6002;-12.6355;10.8368;5330.79;6.39394;0;0;9.82958e-25;0.01;0;5.02253;102;0;-1-1;-1
480;421;-68.1929;-66.0292;-12.4965;11.4616;6307.1;6.75471;0;0;9.82958e-25;0.01;0;6.98495;102;0;-1-1;-1
480;422;-66.3966;-46.201;-12.9073;10.5752;4953.93;6.2379;0;0;9.82958e-25;0.01;0;6.6985;102;0;-1-1;-1
480;423;-67.928;-27.7091;-13.9123;10.4059;4719.91;6.13778;0;0;9.82958e-25;0.01;0;7.46617;102;0;-1-1;-1
480;424;-69.2948;-9.02181;-14.899;11.0725;5686.26;6.52832;0;0;9.82958e-25;0.01;0;6.78859;102;0;-1-1;-1
480;425;-69.6781;10.0044;-15.2136;12.3472;7884.93;7.27201;0;0;9.82958e-25;0.01;0;7.19771;102;0;-1-1;-1
480;426;-69.1011;29.5012;-15.8206;10.4266;4748.08;6.1452;0;0;9.82958e-25;0.01;0;7.32034;102;0;-1-1;-1
480;427;-69.1176;52.118;-12.4778;11.4287;6252.87;6.73793;0;0;9.82958e-25;0.01;0;7.02885;102;0;-1-1;-1
480;428;-68.5548;71.9627;-11.9381;11.946;7140.99;7.03922;0;0;9.82958e-25;0.01;0;5.74811;102;0;-1-1;-1
480;429;-50.74;-96.0655;-13.3229;12.3587;7906.98;7.29114;0;0;9.82958e-25;0.01;0;2.93335;102;0;-1-1;-1
480;430;-51.0018;-76.4679;-12.5838;11.9829;7207.35;7.06942;0;0;9.82958e-25;0.01;0;6.16617;102;0;-1-1;-1
480;431;-51.2196;-56.0025;-12.9193;10.4754;4815;6.17624;0;0;9.82958e-25;0.01;0;6.69145;102;0;-1-1;-1
480;432;-50.5942;-35.2616;-12.6348;12.0073;7251.47;7.07917;0;0;9.82958e-25;0.01;0;6.39911;102;0;-1-1;-1
480;433;-50.7162;-18.5014;-12.2799;12.2514;7702.77;7.21994;0;0;9.82958e-25;0.01;0;5.85647;102;0;-1-1;-1
480;434;-51.2149;1.44786;-11.9563;11.6247;6580.13;6.85689;0;0;9.82958e-25;0.01;0;6.58972;102;0;-1-1;-1
480;435;-51.6603;21.6654;-12.534;12.2654;7729.18;7.22993;0;0;9.82958e-25;0.01;0;6.09692;102;0;-1-1;-1
480;436;-52.4053;40.0029;-12.2444;11.4833;6342.93;6.76775;0;0;9.82958e-25;0.01;0;5.68624;102;0;-1-1;-1
480;437;-52.1266;59.7421;-12.2506;10.3896;4697.71;6.11712;0;0;9.82958e-25;0.01;0;6.40014;102;0;-1-1;-1
480;438;-59.9629;88.1834;-20.4017;10.6928;5121.09;6.31357;0;0;9.82958e-25;0.01;0;5.14008;102;0;-1-1;-1
480;439;-51.9252;102.844;-12.3182;10.4486;4778.22;6.16144;0;0;9.82958e-25;0.01;0;3.42512;102;0;-1-1;-1
480;440;-34.3173;-107.085;-12.3049;11.7909;6866.44;6.95045;0;0;9.82958e-25;0.01;0;4.05593;102;0;-1-1;-1
480;441;-34.7056;-86.2317;-13.151;12.4033;7992.81;7.31341;0;0;9.82958e-25;0.01;0;6.63848;102;0;-1-1;-1
480;442;-36.7964;-66.033;-16.2848;10.1544;4385.8;5.9905;0;0;9.82958e-25;0.01;0;6.41164;102;0;-1-1;-1
480;443;-36.0362;-45.9543;-16.201;10.1581;4390.65;5.9771;0;0;9.82958e-25;0.01;0;6.5545;102;0;-1-1;-1
480;444;-33.3721;-26.8704;-13.2335;12.4869;8155.49;7.35615;0;0;9.82958e-25;0.01;0;6.88442;102;0;-1-1;-1
480;445;-33.769;-7.41012;-13.4058;10.4782;4818.96;6.17657;0;0;9.82958e-25;0.01;0;5.15427;102;0;-1-1;-1
480;446;-34.8203;11.1491;-13.7392;11.5277;6416.77;6.79638;0;0;9.82958e-25;0.01;0;5.78556;102;0;-1-1;-1
480;447;-34.9696;31.6509;-13.5214;12.54;8259.95;7.38918;0;0;9.82958e-25;0.01;0;6.75668;102;0;-1-1;-1
480;448;-34.0867;51.099;-12.5005;11.08;5697.75;6.53438;0;0;9.82958e-25;0.01;0;5.75932;102;0;-1-1;-1
480;449;-33.4409;70.0174;-12.5689;10.7819;5250.22;6.35887;0;0;9.82958e-25;0.01;0;6.49768;102;0;-1-1;-1
480;450;-36.2544;90.1681;-12.1399;12.1249;7466.65;7.1503;0;0;9.82958e-25;0.01;0;6.89843;102;0;-1-1;-1
480;451;-33.0684;110.727;-15.9777;12.557;8293.68;7.40919;0;0;9.82958e-25;0.01;0;3.33522;102;0;-1-1;-1
480;452;-16.7902;-96.5319;-13.1209;10.4121;4728.32;6.141;0;0;9.82958e-25;0.01;0;5.56671;102;0;-1-1;-1
480;453;-14.7477;-79.8293;-16.3713;10.4125;4728.79;6.1366;0;0;9.82958e-25;0.01;0;6.29581;102;0;-1-1;-1
480;454;-15.546;-57.7886;-13.1763;11.6349;6597.41;6.85469;0;0;9.82958e-25;0.01;0;7.36979;102;0;-1-1;-1
480;455;-22.4435;-41.4606;-6.97218;10.1316;4356.34;5.97311;0;0;9.82958e-25;0.01;0;7.01362;102;0;-1-1;-1
480;456;-16.098;-16.997;-12.672;10.3844;4690.64;6.11519;0;0;9.82958e-25;0.01;0;7.09222;102;0;-1-1;-1
480;457;-16.8768;1.70665;-14.4279;12.5158;8212.36;7.37972;0;0;9.82958e-25;0.01;0;8.26462;102;0;-1-1;-1
480;458;-17.1561;22.1249;-13.7964;11.1734;5843.12;6.58935;0;0;9.82958e-25;0.01;0;6.98968;102;0;-1-1;-1
480;459;-16.9861;41.0747;-13.0067;10.4562;4788.61;6.16591;0;0;9.82958e-25;0.01;0;6.73301;102;0;-1-1;-1
480;460;-17.2798;59.9266;-12.7044;10.5138;4868.16;6.19996;0;0;9.82958e-25;0.01;0;7.5192;102;0;-1-1;-1
480;461;-17.9973;81.0679;-12.9749;11.1164;5754.11;6.55637;0;0;9.82958e-25;0.01;0;7.01537;102;0;-1-1;-1
480;462;-17.0275;99.6164;-12.3246;10.43;4752.77;6.14265;0;0;9.82958e-25;0.01;0;5.98936;102;0;-1-1;-1
480;463;0.155915;-104.981;-13.7495;10.6304;5031.92;6.26634;0;0;9.82958e-25;0.01;0;5.0899;102;0;-1-1;-1
480;464;0.567517;-86.6785;-11.797;10.4298;4752.45;6.14006;0;0;9.82958e-25;0.01;0;7.23374;102;0;-1-1;-1
480;465;0.760005;-67.3431;-14.8634;10.8192;5304.81;6.37888;0;0;9.82958e-25;0.01;0;7.07904;102;0;-1-1;-1
480;466;0.191567;-45.8792;-13.9319;11.7752;6839.03;6.94288;0;0;9.82958e-25;0.01;0;7.24631;102;0;-1-1;-1
480;467;1.59944;-25.4478;-13.9228;11.2951;6036.17;6.65568;0;0;9.82958e-25;0.01;0;7.92174;102;0;-1-1;-1
480;468;0.578228;-6.78805;-12.949;10.59;4974.83;6.24115;0;0;9.82958e-25;0.01;0;6.87097;102;0;-1-1;-1
480;469;0.849324;11.6169;-13.1903;12.377;7942.02;7.29027;0;0;9.82958e-25;0.01;0;7.46924;102;0;-1-1;-1
480;470;-0.299147;31.451;-12.9673;11.133;5779.97;6.56622;0;0;9.82958e-25;0.01;0;7.99397;102;0;-1-1;-1
480;471;-0.0546151;50.5805;-13.5913;11.4112;6224.16;6.72986;0;0;9.82958e-25;0.01;0;7.09726;102;0;-1-1;-1
480;472;-2.40975;70.6652;-14.0952;11.6293;6587.87;6.85798;0;0;9.82958e-25;0.01;0;6.78659;102;0;-1-1;-1
480;473;-0.864913;90.7178;-12.9751;10.9263;5464;6.44602;0;0;9.82958e-25;0.01;0;7.4381;102;0;-1-1;-1
480;474;-1.7585;111.941;-12.7901;12.5477;8275.22;7.40218;0;0;9.82958e-25;0.01;0;4.30362;102;0;-1-1;-1
480;475;17.3253;-96.7661;-13.0032;11.4644;6311.64;6.76014;0;0;9.82958e-25;0.01;0;6.20235;102;0;-1-1;-1
480;476;17.1209;-77.4085;-13.1596;11.5843;6511.71;6.82375;0;0;9.82958e-25;0.01;0;7.10155;102;0;-1-1;-1
480;477;17.4066;-57.1634;-12.7246;12.0621;7351.24;7.10952;0;0;9.82958e-25;0.01;0;8.02592;102;0;-1-1;-1
480;478;17.7258;-36.5532;-13.5095;11.8501;6970.44;6.98364;0;0;9.82958e-25;0.01;0;7.30082;102;0;-1-1;-1
480;479;18.0158;-16.8389;-13.2247;10.5206;4877.61;6.2034;0;0;9.82958e-25;0.01;0;6.87379;102;0;-1-1;-1
480;480;18.5406;1.80562;-14.009;11.4588;6302.33;6.76077;0;0;9.82958e-25;0.01;0;8.14589;102;0;-1-1;-1
480;481;18.8535;21.4264;-13.9025;12.1377;7490.21;7.15437;0;0;9.82958e-25;0.01;0;7.56847;102;0;-1-1;-1
480;482;17.0183;39.9874;-11.6278;10.403;4715.96;6.12941;0;0;9.82958e-25;0.01;0;6.24857;102;0;-1-1;-1
480;483;25.2769;69.7106;-12.2316;10.4295;4752.05;6.14298;0;0;9.82958e-25;0.01;0;6.84147;102;0;-1-1;-1
480;484;13.3303;80.9093;-8.96963;10.1231;4345.36;5.96649;0;0;1.2287e-24;0.01;0;6.04543;102;0;-1-1;-1
480;485;15.3683;100.671;-12.0429;10.4356;4760.33;6.15372;0;0;9.82958e-25;0.01;0;5.51176;102;0;-1-1;-1
480;486;34.9815;-105.75;-13.2809;10.8122;5294.54;6.37992;0;0;9.82958e-25;0.01;0;3.13162;102;0;-1-1;-1
480;487;34.6353;-86.6585;-12.5679;11.5337;6426.74;6.79972;0;0;9.82958e-25;0.01;0;7.79957;102;0;-1-1;-1
480;488;35.0901;-66.7711;-12.6108;11.6039;6544.91;6.84023;0;0;9.82958e-25;0.01;0;7.01135;102;0;-1-1;-1
480;489;35.1481;-47.1136;-12.5595;11.8037;6888.8;6.95848;0;0;9.82958e-25;0.01;0;7.22472;102;0;-1-1;-1
480;490;35.1072;-26.8188;-12.5312;12.112;7442.75;7.14021;0;0;9.82958e-25;0.01;0;8.05136;102;0;-1-1;-1
480;491;35.1671;-7.39383;-12.7851;10.8835;5400.05;6.42083;0;0;9.82958e-25;0.01;0;7.50087;102;0;-1-1;-1
480;492;33.5996;9.96717;-8.86763;10.0843;4295.68;5.93826;0;0;1.2287e-24;0.01;0;6.79659;102;0;-1-1;-1
480;493;34.9248;32.7312;-12.498;11.318;6072.84;6.67129;0;0;9.82958e-25;0.01;0;7.66354;102;0;-1-1;-1
480;494;34.9873;52.1045;-11.6063;11.7417;6780.86;6.92521;0;0;9.82958e-25;0.01;0;7.6962;102;0;-1-1;-1
480;495;41.3514;69.2718;-17.3169;10.5871;4970.72;6.24488;0;0;9.82958e-25;0.01;0;6.4861;102;0;-1-1;-1
480;496;42.8864;104.743;-13.6908;12.3469;7884.21;7.276;0;0;9.82958e-25;0.01;0;3.5912;102;0;-1-1;-1
480;497;51.1808;-95.6406;-12.0264;10.3876;4695.05;6.12919;0;0;9.82958e-25;0.01;0;3.18461;102;0;-1-1;-1
480;498;52.4402;-77.3555;-12.2961;11.7112;6728.16;6.90065;0;0;9.82958e-25;0.01;0;5.68568;102;0;-1-1;-1
480;499;52.269;-57.3385;-12.7388;11.4888;6352.03;6.77653;0;0;9.82958e-25;0.01;0;7.08454;102;0;-1-1;-1
480;500;52.795;-37.5688;-12.5289;11.1096;5743.53;6.54547;0;0;9.82958e-25;0.01;0;7.12263;102;0;-1-1;-1
480;501;52.7505;-16.2895;-12.9459;11.2575;5976.03;6.63664;0;0;9.82958e-25;0.01;0;6.44309;102;0;-1-1;-1
480;502;51.8618;3.94691;-13.6315;12.4331;8050.57;7.32667;0;0;9.82958e-25;0.01;0;7.82312;102;0;-1-1;-1
480;503;54.9968;25.0013;-12.6367;12.4816;8145.15;7.35315;0;0;9.82958e-25;0.01;0;6.50927;102;0;-1-1;-1
480;504;52.9489;41.2377;-12.92;11.6605;6641.07;6.88034;0;0;9.82958e-25;0.01;0;5.89414;102;0;-1-1;-1
480;505;54.2936;59.4491;-11.9485;10.408;4722.64;6.13613;0;0;9.82958e-25;0.01;0;6.0015;102;0;-1-1;-1
480;506;52.9486;83.2874;-13.9374;11.3311;6094.11;6.68193;0;0;9.82958e-25;0.01;0;6.01255;102;0;-1-1;-1
480;507;61.0439;99.6775;-20.6549;10.6165;5012.27;6.2635;0;0;9.82958e-25;0.01;0;3.3095;102;0;-1-1;-1
480;508;73.3911;-88.9159;-10.9442;12.6272;8433.52;7.44642;0;0;9.82958e-25;0.01;0;2.59386;102;0;-1-1;-1
480;509;70.6289;-68.1782;-12.045;11.7811;6849.37;6.9389;0;0;9.82958e-25;0.01;0;5.18625;102;0;-1-1;-1
480;510;70.0011;-46.7719;-12.7192;11.5125;6391.39;6.78089;0;0;9.82958e-25;0.01;0;5.87603;102;0;-1-1;-1
480;511;69.1204;-26.9532;-12.6424;11.3779;6169.92;6.70825;0;0;9.82958e-25;0.01;0;6.36589;102;0;-1-1;-1
480;512;70.0062;-6.06671;-12.418;12.0548;7337.8;7.10068;0;0;9.82958e-25;0.01;0;5.7035;102;0;-1-1;-1
480;513;70.0196;10.0303;-13.6369;12.5485;8276.85;7.40013;0;0;9.82958e-25;0.01;0;6.14387;102;0;-1-1;-1
480;514;70.2696;30.9107;-13.7758;12.2101;7625.12;7.19959;0;0;9.82958e-25;0.01;0;6.45376;102;0;-1-1;-1
480;515;70.0047;52.3049;-12.0884;11.6897;6691.14;6.89307;0;0;9.82958e-25;0.01;0;5.64814;102;0;-1-1;-1
480;516;69.6856;70.5947;-12.8879;12.3557;7901.22;7.28637;0;0;9.82958e-25;0.01;0;5.91158;102;0;-1-1;-1
480;517;74.2968;89.5922;-11.4064;10.914;5445.56;6.44177;0;0;9.82958e-25;0.01;0;2.9915;102;0;-1-1;-1
480;518;86.6057;-56.4793;-12.4424;10.4696;4807.03;6.16613;0;0;9.82958e-25;0.01;0;5.47404;102;0;-1-1;-1
480;519;86.5037;-37.2818;-12.7583;10.5619;4935.29;6.2261;0;0;9.82958e-25;0.01;0;4.32538;102;0;-1-1;-1
480;520;86.7769;-17.3751;-12.1601;12.8054;8795.73;7.54627;0;0;9.82958e-25;0.01;0;6.79042;102;0;-1-1;-1
480;521;88.5722;1.99974;-14.2163;10.3905;4698.88;6.12383;0;0;9.82958e-25;0.01;0;6.50419;102;0;-1-1;-1
480;522;87.4904;20.4999;-13.5348;10.6435;5050.57;6.27631;0;0;9.82958e-25;0.01;0;5.71473;102;0;-1-1;-1
480;523;87.2311;41.7103;-13.0842;10.411;4726.76;6.13968;0;0;9.82958e-25;0.01;0;6.68991;102;0;-1-1;-1
480;524;88.5881;60.6964;-11.7361;11.3444;6115.53;6.68778;0;0;9.82958e-25;0.01;0;5.72156;102;0;-1-1;-1
480;525;103.131;-27.7937;-12.0886;10.4256;4746.69;6.14927;0;0;9.82958e-25;0.01;0;6.038;102;0;-1-1;-1
480;526;106.395;-8.52303;-11.8881;11.8557;6980.3;6.99649;0;0;9.82958e-25;0.01;0;5.78834;102;0;-1-1;-1
480;527;104.212;11.5336;-13.0332;10.9709;5531.2;6.47508;0;0;9.82958e-25;0.01;0;5.03568;102;0;-1-1;-1
480;528;102.529;30.8193;-13.3892;10.51;4862.85;6.1979;0;0;9.82958e-25;0.01;0;5.80231;102;0;-1-1;-1
480;529;106.932;50.2911;-12.5288;12.3203;7833.47;7.2635;0;0;9.82958e-25;0.01;0;5.29575;102;0;-1-1;-1
480;530;-114.162;-18.4787;0.806604;11.6377;6602.15;6.86082;0;0;9.82958e-25;0.01;0;3.58295;102;0;-1-1;-1
480;531;-112.306;2.78141;5.70646;11.8619;6991.18;6.99808;0;0;9.82958e-25;0.01;0;4.55159;102;0;-1-1;-1
480;532;-115.588;23.6006;6.10217;12.5429;8265.8;7.38231;0;0;9.82958e-25;0.01;0;3.58403;102;0;-1-1;-1
480;533;-90.887;-67.6751;3.27753;10.4462;4774.86;6.16096;0;0;9.82958e-25;0.01;0;3.91631;102;0;-1-1;-1
480;534;-95.2472;-47.1293;3.19548;11.9601;7166.24;7.04712;0;0;9.82958e-25;0.01;0;5.03776;102;0;-1-1;-1
480;535;-89.1253;-27.2481;3.23574;11.9943;7227.92;7.07015;0;0;9.82958e-25;0.01;0;7.12843;102;0;-1-1;-1
480;536;-98.1456;-10.3261;9.92126;11.562;6474.18;6.82159;0;0;9.82958e-25;0.01;0;5.7872;102;0;-1-1;-1
480;537;-93.8137;16.2607;4.87347;10.9213;5456.4;6.44441;0;0;9.82958e-25;0.01;0;6.63184;102;0;-1-1;-1
480;538;-84.7078;32.0626;5.93555;10.4298;4752.49;6.14589;0;0;9.82958e-25;0.01;0;8.13924;102;0;-1-1;-1
480;539;-94.901;49.6954;5.80928;12.5763;8331.98;7.41233;0;0;9.82958e-25;0.01;0;6.17444;102;0;-1-1;-1
480;540;-92.4806;70.742;6.03579;11.5938;6527.8;6.83793;0;0;9.82958e-25;0.01;0;2.23354;102;0;-1-1;-1
480;541;-73.5941;-75.9198;3.46588;10.8274;5316.97;6.38577;0;0;9.82958e-25;0.01;0;6.25363;102;0;-1-1;-1
480;542;-75.4316;-55.166;2.63498;12.5743;8328.03;7.41457;0;0;9.82958e-25;0.01;0;7.32415;102;0;-1-1;-1
480;543;-70.6625;-35.0271;2.6524;10.9273;5465.4;6.44423;0;0;9.82958e-25;0.01;0;6.13737;102;0;-1-1;-1
480;544;-68.0244;-18.3861;1.82077;10.1652;4399.88;5.98853;0;0;9.82958e-25;0.01;0;6.18867;102;0;-1-1;-1
480;545;-66.8636;-0.320339;0.377567;10.0422;4242.08;5.91917;0;0;9.82958e-25;0.01;0;7.43465;102;0;-1-1;-1
480;546;-71.1529;19.414;2.54608;12.8617;8912.12;7.58241;0;0;9.82958e-25;0.01;0;8.92848;102;0;-1-1;-1
480;547;-68.6476;37.5015;-1.50284;10.1613;4394.77;5.98799;0;0;9.82958e-25;0.01;0;7.47458;102;0;-1-1;-1
480;548;-75.1794;62.3374;4.14743;11.5966;6532.6;6.84185;0;0;9.82958e-25;0.01;0;7.55515;102;0;-1-1;-1
480;549;-74.2845;80.5237;4.98772;10.4011;4713.37;6.12555;0;0;9.82958e-25;0.01;0;4.5443;102;0;-1-1;-1
480;550;-56.3004;-85.2108;3.97723;10.4934;4839.9;6.18971;0;0;9.82958e-25;0.01;0;6.07137;102;0;-1-1;-1
480;551;-57.0472;-66.1287;4.07832;10.7157;5154.03;6.31849;0;0;9.82958e-25;0.01;0;6.4646;102;0;-1-1;-1
480;552;-56.2647;-46.9535;3.66887;10.7222;5163.43;6.32763;0;0;9.82958e-25;0.01;0;6.68437;102;0;-1-1;-1
480;553;-53.6903;-27.384;5.13055;10.527;4886.55;6.20904;0;0;9.82958e-25;0.01;0;7.46638;102;0;-1-1;-1
480;554;-53.3981;-8.97431;5.17156;10.3987;4710.05;6.12572;0;0;9.82958e-25;0.01;0;6.81031;102;0;-1-1;-1
480;555;-54.1984;11.1005;4.87978;10.4494;4779.35;6.15514;0;0;9.82958e-25;0.01;0;6.89235;102;0;-1-1;-1
480;556;-54.6075;30.8273;5.13503;10.4057;4719.56;6.13169;0;0;9.82958e-25;0.01;0;7.52197;102;0;-1-1;-1
480;557;-57.8403;50.8072;4.71762;12.0149;7265.2;7.07688;0;0;9.82958e-25;0.01;0;7.70734;102;0;-1-1;-1
480;558;-57.4075;70.2094;4.4314;11.0855;5706.25;6.53673;0;0;9.82958e-25;0.01;0;6.9311;102;0;-1-1;-1
480;559;-57.0801;89.895;1.75667;11.9695;7183.15;7.05395;0;0;9.82958e-25;0.01;0;5.96153;102;0;-1-1;-1
480;560;-39.2817;-95.8478;4.20601;11.4882;6351.04;6.77458;0;0;9.82958e-25;0.01;0;5.74331;102;0;-1-1;-1
480;561;-39.3781;-75.3308;4.55032;11.2102;5901.1;6.60925;0;0;9.82958e-25;0.01;0;7.06808;102;0;-1-1;-1
480;562;-41.0816;-57.3481;8.75355;10.4271;4748.68;6.14869;0;0;9.82958e-25;0.01;0;6.90076;102;0;-1-1;-1
480;563;-38.0744;-38.9922;3.37388;12.172;7553.93;7.17954;0;0;9.82958e-25;0.01;0;8.14665;102;0;-1-1;-1
480;564;-37.8301;-17.3584;3.50491;10.9378;5481.25;6.44828;0;0;9.82958e-25;0.01;0;7.08506;102;0;-1-1;-1
480;565;-38.4831;1.37757;3.21037;10.9331;5474.21;6.44781;0;0;9.82958e-25;0.01;0;7.80746;102;0;-1-1;-1
480;566;-38.6486;21.8551;4.14051;12.4718;8125.91;7.35146;0;0;9.82958e-25;0.01;0;7.49585;102;0;-1-1;-1
480;567;-39.3809;41.1429;3.79641;10.9043;5431.05;6.42929;0;0;9.82958e-25;0.01;0;6.9404;102;0;-1-1;-1
480;568;-40.2726;61.0606;3.60183;12.1037;7427.52;7.12965;0;0;9.82958e-25;0.01;0;8.14829;102;0;-1-1;-1
480;569;-49.7822;76.9408;-11.1198;10.1925;4435.43;6.00585;0;0;1.2287e-24;0.01;0;6.37635;102;0;-1-1;-1
480;570;-40.4885;102.906;3.19978;11.7817;6850.31;6.94822;0;0;9.82958e-25;0.01;0;5.16935;102;0;-1-1;-1
480;571;-22.074;-105.45;4.17886;11.6166;6566.39;6.85112;0;0;9.82958e-25;0.01;0;4.99496;102;0;-1-1;-1
480;572;-22.1572;-85.5324;4.13625;10.4497;4779.75;6.16325;0;0;9.82958e-25;0.01;0;6.76852;102;0;-1-1;-1
480;573;-22.1102;-64.9996;8.33726;11.3171;6071.5;6.67606;0;0;9.82958e-25;0.01;0;6.69269;102;0;-1-1;-1
480;574;-20.5575;-47.5865;8.62788;11.3541;6131.21;6.69326;0;0;9.82958e-25;0.01;0;6.76124;102;0;-1-1;-1
480;575;-22.1639;-27.1362;4.01746;10.369;4669.75;6.11114;0;0;9.82958e-25;0.01;0;6.86012;102;0;-1-1;-1
480;576;-21.8418;-8.10092;3.03267;10.5025;4852.58;6.18867;0;0;9.82958e-25;0.01;0;5.90991;102;0;-1-1;-1
480;577;-21.5765;11.6491;2.60125;12.4555;8094.17;7.33908;0;0;9.82958e-25;0.01;0;7.59907;102;0;-1-1;-1
480;578;-21.9679;32.0339;2.62701;10.5157;4870.79;6.20025;0;0;9.82958e-25;0.01;0;7.52756;102;0;-1-1;-1
480;579;-22.3651;50.8443;3.29505;11.3016;6046.51;6.65904;0;0;9.82958e-25;0.01;0;6.97595;102;0;-1-1;-1
480;580;-22.3934;70.3673;3.51598;12.1545;7521.51;7.16356;0;0;9.82958e-25;0.01;0;7.21902;102;0;-1-1;-1
480;581;-23.1355;90.6315;3.97637;11.7687;6827.67;6.94406;0;0;9.82958e-25;0.01;0;7.65251;102;0;-1-1;-1
480;582;-21.8229;111.467;3.56538;12.1327;7480.94;7.15084;0;0;9.82958e-25;0.01;0;3.66641;102;0;-1-1;-1
480;583;-5.02435;-117.38;1.11028;12.3841;7955.79;7.29839;0;0;9.82958e-25;0.01;0;2.44581;102;0;-1-1;-1
480;584;-5.41603;-96.5373;2.95392;10.6942;5123.08;6.31022;0;0;9.82958e-25;0.01;0;5.53375;102;0;-1-1;-1
480;585;-8.93345;-72.955;-1.87457;10.1372;4363.57;5.9767;0;0;1.2287e-24;0.01;0;6.76466;102;0;-1-1;-1
480;586;-5.00262;-55.8268;2.61866;10.6354;5039.12;6.26774;0;0;9.82958e-25;0.01;0;6.20672;102;0;-1-1;-1
480;587;-5.81543;-35.9926;2.17423;11.6263;6582.78;6.85741;0;0;9.82958e-25;0.01;0;5.85496;102;0;-1-1;-1
480;588;-5.00199;-17.2031;3.34848;11.9155;7086.46;7.02188;0;0;9.82958e-25;0.01;0;5.93964;102;0;-1-1;-1
480;589;-5.00291;2.27879;2.81244;10.3788;4683.13;6.12128;0;0;9.82958e-25;0.01;0;6.45766;102;0;-1-1;-1
